FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
257;67;495;543;0;66;8;10;4383;;
257;78;956;738;5;96;8;10;4383;;
257;89;1129;658;0;65;23;10;2451;;
257;91;912;675;0;81;12;7;3952;;
257;99;594;810;0;83;16;10;3185;;
257;100;722;483;0;84;10;8;4383;;
257;109;1184;583;6;57;22;25;49155;;
257;110;420;487;4;58;17;18;51201;;
257;113;1096;612;1;58;21;20;4381;;
257;114;1185;628;1;61;15;17;4381;;
257;115;957;825;1;57;17;6;7280;;
257;116;1076;481;6;78;10;15;17507;;
257;117;689;970;0;59;17;19;52239;;
257;118;1038;898;2;60;20;12;285;;
258;0;873;258;0;69;7;17;25126;;
258;1;694;340;0;76;12;14;4991;;
258;3;666;522;0;78;10;15;4927;;
258;4;739;529;0;85;7;12;9830;;
258;5;767;616;0;65;10;10;4383;;
258;6;922;618;0;71;9;14;4415;;
258;9;619;681;0;64;21;11;2367;;
258;11;1045;760;0;65;15;6;4607;;
258;12;780;798;0;81;7;11;4447;;
258;13;849;780;0;84;13;14;1079;;
258;14;888;775;0;83;14;8;1919;;
258;17;829;864;0;78;12;6;3571;;
258;22;903;929;0;80;16;5;255;;
258;24;1110;529;0;70;10;10;4415;;
258;25;745;827;0;77;15;15;4403;;
258;33;1068;793;0;59;19;18;4383;;
258;61;777;762;0;74;7;18;9798;;
258;67;495;543;1;66;8;10;4383;;
258;78;956;738;6;96;8;10;4383;;
258;89;1129;658;0;64;23;10;2451;;
258;91;914;674;0;62;13;5;1009;;
258;99;593;809;0;79;16;9;3312;;
258;100;722;483;0;99;11;9;4383;;
258;109;1184;583;7;57;22;25;49155;;
258;110;420;488;0;57;18;18;51201;;
258;113;1096;612;2;58;21;20;4381;;
258;114;1185;628;2;61;15;17;4381;;
258;115;955;822;0;58;10;9;4383;;
258;116;1076;481;7;78;10;15;17507;;
258;117;689;970;0;56;17;19;52239;;
258;118;1038;898;3;60;20;12;285;;
259;0;872;260;0;78;7;18;25126;;
259;1;689;346;0;77;11;10;4415;;
259;3;667;522;0;72;12;11;14188;;
259;4;739;529;0;80;7;11;4383;;
259;5;767;617;0;79;9;10;4383;;
259;6;922;617;0;85;8;17;8815;;
259;9;619;680;0;73;21;12;2353;;
259;11;1047;758;0;64;13;5;1023;;
259;12;779;798;0;81;7;11;4415;;
259;13;849;780;0;81;13;14;1087;;
259;14;889;775;0;85;15;8;1847;;
259;17;829;864;0;76;13;6;4081;;
259;22;904;928;0;72;15;5;63;;
259;24;1110;529;1;70;10;10;4415;;
259;25;747;828;0;67;15;15;279;;
259;33;1069;793;0;55;19;18;4383;;
259;61;777;762;0;71;6;18;12902;;
259;67;495;543;0;67;11;15;4415;;
259;78;955;738;0;97;9;10;4383;;
259;89;1129;658;0;68;23;10;2451;;
259;91;912;674;0;65;15;4;4479;;
259;99;594;809;0;82;16;9;3312;;
259;100;723;483;0;86;10;8;4383;;
259;109;1184;583;8;57;22;25;49155;;
259;110;420;488;1;57;18;18;51201;;
259;113;1095;611;0;58;19;21;4383;;
259;114;1185;628;3;61;15;17;4381;;
259;115;953;822;0;69;13;11;819;;
259;116;1076;481;8;78;10;15;17507;;
259;117;689;970;1;56;17;19;52239;;
259;118;1038;898;4;60;20;12;285;;
260;0;873;259;0;79;7;17;25126;;
260;1;689;347;0;76;11;7;4895;;
260;3;670;520;0;91;13;12;4975;;
260;4;739;529;0;74;7;11;4415;;
260;5;767;616;0;77;9;10;4383;;
260;6;922;617;0;77;8;15;4383;;
260;9;619;681;0;77;21;12;817;;
260;11;1047;758;0;59;12;6;4032;;
260;12;779;797;0;78;7;11;4383;;
260;13;850;780;0;81;13;14;1087;;
260;14;888;775;0;96;14;8;1919;;
260;17;829;865;0;70;13;6;4081;;
260;22;904;928;0;70;15;5;31;;
260;24;1110;529;2;70;10;10;4415;;
260;25;743;826;0;98;12;15;307;;
260;33;1068;793;0;55;19;19;4383;;
260;61;777;762;1;71;6;18;12902;;
260;67;495;543;1;67;11;15;4415;;
260;78;955;738;1;97;9;10;4383;;
260;89;1129;658;0;62;23;10;2449;;
260;91;912;674;0;80;14;5;1393;;
260;99;594;808;0;83;16;9;2288;;
260;100;723;483;1;86;10;8;4383;;
260;109;1184;583;9;57;22;25;49155;;
260;110;420;488;2;57;18;18;51201;;
260;113;1095;611;1;58;19;21;4383;;
260;114;1185;628;4;61;15;17;4381;;
260;115;953;822;0;75;13;11;547;;
260;116;1076;481;9;78;10;15;17507;;
260;117;689;970;2;56;17;19;52239;;
260;118;1045;893;0;73;13;23;4375;;
261;0;874;257;0;71;7;17;25126;;
261;1;689;347;1;76;11;7;4895;;
261;3;669;520;0;77;13;13;4415;;
261;4;739;529;0;78;7;12;9830;;
261;5;767;616;0;74;9;10;4383;;
261;6;922;617;0;72;8;15;4415;;
261;9;619;680;0;77;21;12;307;;
261;11;1046;759;0;75;15;8;4479;;
261;12;779;797;0;81;7;11;4927;;
261;13;849;780;0;79;13;14;1599;;
261;14;888;775;0;88;15;8;1847;;
261;17;829;864;0;74;15;6;1911;;
261;22;904;928;0;71;16;18;4111;;
261;24;1110;528;0;60;10;11;4415;;
261;25;742;825;0;87;11;14;1843;;
261;33;1067;792;0;60;19;18;4383;;
261;61;777;762;0;70;6;15;13095;;
261;67;495;544;0;61;11;11;4383;;
261;78;955;738;0;96;8;10;4383;;
261;89;1129;658;0;66;23;10;2451;;
261;91;913;674;0;68;12;6;881;;
261;99;596;810;0;91;20;8;2288;;
261;100;723;483;2;86;10;8;4383;;
261;110;420;487;0;58;17;19;59393;;
261;113;1095;611;2;58;19;21;4383;;
261;114;1185;628;0;59;15;17;12573;;
261;115;952;821;0;69;13;11;1843;;
261;117;689;970;3;56;17;19;52239;;
261;118;1045;893;1;73;13;23;4375;;
262;0;873;259;0;66;8;16;18022;;
262;1;690;346;0;83;11;7;4927;;
262;3;670;520;0;88;11;15;4991;;
262;4;739;529;0;82;7;11;4383;;
262;5;767;617;0;71;9;10;4447;;
262;6;922;618;0;74;7;16;8814;;
262;9;619;680;1;77;21;12;307;;
262;11;1046;759;0;60;13;7;2423;;
262;12;779;797;0;77;7;11;4415;;
262;13;849;779;0;81;13;13;1591;;
262;14;888;776;0;83;15;9;1855;;
262;17;829;864;0;80;13;6;4081;;
262;22;904;929;0;83;18;19;4111;;
262;24;1110;528;1;60;10;11;4415;;
262;25;743;826;0;86;12;15;563;;
262;33;1068;793;0;59;19;18;4383;;
262;61;778;764;0;68;6;17;26214;;
262;67;495;544;1;61;11;11;4383;;
262;78;955;738;1;96;8;10;4383;;
262;89;1129;658;0;70;23;10;2195;;
262;91;913;674;0;67;12;6;1904;;
262;99;596;810;0;76;18;6;2289;;
262;100;723;483;3;86;10;8;4383;;
262;110;420;487;1;58;17;19;59393;;
262;113;1095;611;3;58;19;21;4383;;
262;114;1185;628;0;57;14;17;12573;;
262;115;948;817;0;68;14;10;3857;;
262;117;689;970;4;56;17;19;52239;;
262;118;1045;893;2;73;13;23;4375;;
263;0;873;259;0;76;7;17;25126;;
263;1;691;346;0;83;13;7;4081;;
263;3;669;518;0;81;10;14;4991;;
263;4;739;530;0;81;7;11;4415;;
263;5;767;618;0;81;9;10;4447;;
263;6;922;619;0;66;9;12;879;;
263;9;619;680;0;73;21;11;2355;;
263;11;1045;759;0;58;14;7;2551;;
263;12;779;797;0;80;7;11;4479;;
263;13;850;781;0;80;13;14;1599;;
263;14;888;775;0;84;15;8;1847;;
263;17;829;864;0;77;12;6;4081;;
263;22;904;929;1;83;18;19;4111;;
263;24;1110;528;2;60;10;11;4415;;
263;25;744;826;0;86;13;15;307;;
263;33;1068;792;0;65;20;18;4111;;
263;61;778;764;1;68;6;17;26214;;
263;67;495;544;2;61;11;11;4383;;
263;78;955;738;2;96;8;10;4383;;
263;89;1129;658;0;69;23;10;2449;;
263;91;913;674;0;77;13;7;3953;;
263;99;596;810;0;76;18;5;3313;;
263;100;723;483;4;86;10;8;4383;;
263;110;420;487;2;58;17;19;59393;;
263;113;1096;612;0;55;20;20;12573;;
263;114;1185;628;0;56;14;17;12573;;
263;115;950;818;0;72;14;10;3891;;
263;117;689;970;5;56;17;19;52239;;
263;118;1045;893;3;73;13;23;4375;;
264;0;873;258;0;69;7;17;25126;;
264;1;691;346;0;78;14;6;2041;;
264;3;669;519;0;79;10;15;4479;;
264;4;739;529;0;77;7;11;4415;;
264;5;767;618;0;76;10;11;4383;;
264;6;922;617;0;65;7;12;8831;;
264;9;618;680;0;78;22;12;2355;;
264;11;1045;759;1;58;14;7;2551;;
264;12;779;797;1;80;7;11;4479;;
264;13;849;780;0;83;14;14;1843;;
264;14;888;774;0;85;15;8;1847;;
264;17;829;864;0;78;13;6;4081;;
264;22;904;929;2;83;18;19;4111;;
264;24;1110;528;3;60;10;11;4415;;
264;25;747;827;0;81;15;15;319;;
264;33;1068;793;0;61;20;19;4302;;
264;61;778;764;2;68;6;17;26214;;
264;67;495;544;3;61;11;11;4383;;
264;78;955;738;3;96;8;10;4383;;
264;89;1129;659;0;69;24;11;2355;;
264;91;913;673;0;74;13;6;2001;;
264;99;596;811;0;75;17;7;3952;;
264;100;723;482;0;95;10;9;4383;;
264;110;420;487;0;58;18;18;55297;;
264;113;1096;612;1;55;20;20;12573;;
264;114;1185;628;1;56;14;17;12573;;
264;115;950;818;0;70;15;11;2167;;
264;117;689;970;6;56;17;19;52239;;
264;118;1045;893;4;73;13;23;4375;;
265;0;873;258;0;69;7;17;25126;;
265;1;693;346;0;76;15;5;383;;
265;3;670;519;0;88;13;14;4927;;
265;4;739;529;1;77;7;11;4415;;
265;5;766;618;0;74;9;14;95;;
265;6;921;619;0;71;7;11;4383;;
265;9;619;680;0;81;21;11;2355;;
265;11;1044;759;0;64;17;4;3953;;
265;12;780;798;0;80;7;11;4415;;
265;13;849;780;0;83;13;14;1599;;
265;14;888;774;0;82;15;8;1847;;
265;17;829;865;0;79;13;6;4081;;
265;22;904;929;0;83;16;5;255;;
265;24;1110;529;0;68;10;9;4415;;
265;25;745;827;0;75;14;15;311;;
265;33;1067;793;0;60;18;19;4383;;
265;61;778;762;0;74;6;18;12903;;
265;67;495;544;4;61;11;11;4383;;
265;78;956;738;0;96;8;10;4383;;
265;89;1129;658;0;66;23;10;2451;;
265;91;911;673;0;71;14;9;4469;;
265;99;596;811;0;81;18;6;2289;;
265;100;723;482;1;95;10;9;4383;;
265;110;420;487;1;58;18;18;55297;;
265;113;1096;612;2;55;20;20;12573;;
265;114;1185;628;2;56;14;17;12573;;
265;115;949;818;0;69;15;9;3199;;
265;117;689;970;7;56;17;19;52239;;
265;118;1045;893;5;73;13;23;4375;;
265;119;930;828;0;60;20;18;13080;;
266;0;872;258;0;75;7;18;17958;;
266;1;692;346;0;80;15;7;1905;;
266;3;669;518;0;85;10;15;4479;;
266;4;739;529;0;77;7;11;4415;;
266;5;767;618;0;79;9;14;17479;;
266;6;921;619;0;79;9;12;1647;;
266;9;619;680;0;71;21;12;2355;;
266;11;1044;757;0;55;15;5;511;;
266;12;780;798;0;80;7;11;4415;;
266;13;849;779;0;82;13;14;1079;;
266;14;888;775;0;87;15;8;1847;;
266;17;828;864;0;74;12;6;4081;;
266;22;903;929;0;78;17;5;127;;
266;24;1110;529;0;57;9;11;4415;;
266;25;740;824;0;88;11;15;5937;;
266;33;1068;793;0;56;19;19;4383;;
266;61;777;762;0;77;7;18;9798;;
266;67;495;544;5;61;11;11;4383;;
266;78;956;738;1;96;8;10;4383;;
266;89;1129;658;0;69;23;10;2451;;
266;91;911;673;1;71;14;9;4469;;
266;99;596;811;0;78;19;5;243;;
266;100;723;482;2;95;10;9;4383;;
266;110;420;487;2;58;18;18;55297;;
266;113;1096;612;0;66;20;23;4383;;
266;114;1185;628;3;56;14;17;12573;;
266;115;943;815;0;68;15;11;3889;;
266;117;689;970;8;56;17;19;52239;;
266;118;1045;893;6;73;13;23;4375;;
266;119;930;828;1;60;20;18;13080;;
266;120;1184;583;0;60;22;25;49427;;
267;0;873;259;0;71;8;17;18022;;
267;1;692;347;0;73;15;7;887;;
267;3;669;518;0;82;10;13;4991;;
267;4;739;528;0;82;7;11;4383;;
267;5;767;618;0;85;8;14;103;;
267;6;921;619;1;79;9;12;1647;;
267;9;619;681;0;79;21;12;2355;;
267;11;1043;758;0;55;17;5;241;;
267;12;780;798;0;80;7;11;4383;;
267;13;850;781;0;81;13;14;1591;;
267;14;888;775;0;81;15;7;1407;;
267;17;829;864;0;77;12;6;3825;;
267;22;903;929;1;78;17;5;127;;
267;24;1110;529;0;66;10;11;4415;;
267;25;741;824;0;87;11;15;1847;;
267;33;1067;792;0;55;19;18;4383;;
267;61;778;764;0;68;6;17;26214;;
267;67;495;544;6;61;11;11;4383;;
267;78;956;738;2;96;8;10;4383;;
267;89;1129;658;0;63;23;10;2451;;
267;91;911;673;2;71;14;9;4469;;
267;99;598;811;0;81;18;7;3953;;
267;100;723;482;3;95;10;9;4383;;
267;110;420;487;3;58;18;18;55297;;
267;113;1096;612;0;58;21;20;4381;;
267;114;1185;628;4;56;14;17;12573;;
267;115;941;812;0;64;13;10;36209;;
267;117;689;970;9;56;17;19;52239;;
267;118;1045;893;7;73;13;23;4375;;
267;119;930;828;2;60;20;18;13080;;
267;120;1184;583;1;60;22;25;49427;;
267;121;757;593;0;79;15;21;25607;;
268;0;873;259;0;71;7;17;25126;;
268;1;693;346;0;86;15;7;1907;;
268;3;667;520;0;78;11;11;4383;;
268;4;739;528;0;84;7;12;1647;;
268;5;765;617;0;82;8;15;1143;;
268;6;921;619;2;79;9;12;1647;;
268;9;619;680;0;76;21;11;2355;;
268;11;1043;758;0;57;13;6;3953;;
268;12;780;797;0;79;7;11;4383;;
268;13;850;780;0;87;13;14;1079;;
268;14;888;774;0;85;15;7;383;;
268;17;829;864;0;80;13;6;4081;;
268;22;903;929;2;78;17;5;127;;
268;24;1109;529;0;56;12;8;1911;;
268;25;744;826;0;76;13;15;315;;
268;33;1068;793;0;59;19;19;4383;;
268;61;777;762;0;76;7;18;9798;;
268;67;495;544;7;61;11;11;4383;;
268;78;956;738;3;96;8;10;4383;;
268;89;1129;658;0;65;23;10;2451;;
268;91;911;673;3;71;14;9;4469;;
268;99;600;811;0;84;18;9;3889;;
268;100;723;482;4;95;10;9;4383;;
268;110;420;487;4;58;18;18;55297;;
268;113;1096;613;0;55;21;19;4381;;
268;114;1185;628;5;56;14;17;12573;;
268;115;938;811;0;64;14;9;3633;;
268;118;1045;893;8;73;13;23;4375;;
268;119;930;828;3;60;20;18;13080;;
268;120;1184;583;2;60;22;25;49427;;
268;121;757;592;0;77;15;21;26115;;
268;122;1109;423;0;64;10;9;4927;;
269;0;873;258;0;73;7;17;25126;;
269;1;693;347;0;75;14;7;3889;;
269;3;667;520;0;77;11;11;4383;;
269;4;739;530;0;79;7;11;4383;;
269;5;767;617;0;75;9;14;351;;
269;6;922;618;0;72;13;9;4919;;
269;9;619;680;0;73;21;12;819;;
269;11;1039;759;0;68;15;10;319;;
269;12;779;797;0;76;7;11;4415;;
269;13;850;780;0;79;13;13;1591;;
269;14;888;775;0;80;15;8;3871;;
269;17;828;864;0;66;12;6;3825;;
269;22;903;929;3;78;17;5;127;;
269;24;1111;528;0;62;10;9;4415;;
269;25;743;826;0;89;13;15;819;;
269;33;1068;793;0;60;19;19;4383;;
269;61;777;762;1;76;7;18;9798;;
269;67;495;544;8;61;11;11;4383;;
269;78;956;738;4;96;8;10;4383;;
269;89;1129;658;0;56;22;10;2449;;
269;91;911;673;4;71;14;9;4469;;
269;99;597;813;0;83;18;8;3889;;
269;100;723;482;5;95;10;9;4383;;
269;110;420;487;5;58;18;18;55297;;
269;113;1096;613;1;55;21;19;4381;;
269;114;1185;628;6;56;14;17;12573;;
269;115;940;811;0;70;15;10;1075;;
269;118;1045;893;9;73;13;23;4375;;
269;119;930;828;4;60;20;18;13080;;
269;120;1184;583;3;60;22;25;49427;;
269;121;757;592;1;77;15;21;26115;;
269;122;1108;423;0;62;10;10;4927;;
269;123;1079;646;0;100;11;14;1119;;
270;0;873;258;0;71;7;16;16998;;
270;1;693;347;0;81;15;7;887;;
270;3;669;519;0;87;10;15;4927;;
270;4;740;530;0;83;7;12;1646;;
270;5;766;617;0;67;9;15;1399;;
270;6;922;618;1;72;13;9;4919;;
270;9;619;680;0;81;21;12;305;;
270;11;1038;759;0;70;15;6;4607;;
270;12;779;797;0;73;7;11;4383;;
270;13;850;780;0;82;13;13;17971;;
270;14;888;775;0;92;15;8;1847;;
270;17;829;864;0;83;15;6;383;;
270;22;903;929;0;79;17;5;127;;
270;24;1111;528;1;62;10;9;4415;;
270;25;741;824;0;81;11;15;1335;;
270;33;1068;793;1;60;19;19;4383;;
270;61;777;762;0;65;6;17;9798;;
270;67;495;544;9;61;11;11;4383;;
270;78;956;738;5;96;8;10;4383;;
270;89;1129;658;0;69;24;11;2355;;
270;91;911;673;5;71;14;9;4469;;
270;99;595;809;0;84;15;8;2559;;
270;100;723;482;6;95;10;9;4383;;
270;110;420;487;6;58;18;18;55297;;
270;113;1096;613;2;55;21;19;4381;;
270;114;1185;628;0;61;15;17;12573;;
270;115;940;809;0;75;13;12;2303;;
270;119;930;828;5;60;20;18;13080;;
270;120;1184;583;4;60;22;25;49427;;
270;121;757;592;2;77;15;21;26115;;
270;122;1109;423;0;63;10;10;4927;;
270;123;1079;646;1;100;11;14;1119;;
271;0;873;259;0;70;7;17;25126;;
271;1;692;346;0;79;15;8;1905;;
271;3;670;520;0;78;10;14;4991;;
271;4;739;529;0;79;7;11;4415;;
271;5;766;617;0;78;9;14;1119;;
271;6;922;619;0;72;10;9;4895;;
271;9;619;680;0;86;21;12;2355;;
271;11;1039;758;0;56;13;5;6015;;
271;12;780;798;0;86;10;11;4383;;
271;13;850;780;0;87;13;14;1079;;
271;14;889;775;0;89;15;9;1855;;
271;17;829;864;0;77;13;6;3953;;
271;22;903;929;1;79;17;5;127;;
271;24;1111;528;2;62;10;9;4415;;
271;25;743;826;0;87;12;15;1075;;
271;33;1068;793;2;60;19;19;4383;;
271;61;777;762;0;74;6;18;12902;;
271;78;956;738;6;96;8;10;4383;;
271;89;1129;659;0;67;23;10;2451;;
271;91;910;674;0;72;10;10;4383;;
271;99;593;809;0;87;16;7;3440;;
271;100;724;483;0;96;10;8;4383;;
271;110;420;487;7;58;18;18;55297;;
271;113;1096;613;3;55;21;19;4381;;
271;114;1185;627;0;60;15;16;12557;;
271;115;939;808;0;64;13;13;16951;;
271;119;930;828;6;60;20;18;13080;;
271;120;1184;583;5;60;22;25;49427;;
271;121;757;592;3;77;15;21;26115;;
271;122;1108;423;0;65;11;9;4895;;
271;123;1079;646;2;100;11;14;1119;;
272;0;873;259;0;69;7;17;25126;;
272;1;693;346;0;78;16;7;3952;;
272;3;670;519;0;80;8;15;4415;;
272;4;739;529;0;88;7;12;1638;;
272;5;766;616;0;77;8;14;17479;;
272;6;922;619;0;83;9;12;1903;;
272;9;619;681;0;85;21;12;2353;;
272;11;1036;758;0;62;14;7;2013;;
272;12;779;797;0;79;7;11;4383;;
272;13;848;779;0;78;13;13;1079;;
272;14;888;775;0;78;13;8;7953;;
272;17;828;864;0;77;15;6;1911;;
272;22;903;929;2;79;17;5;127;;
272;24;1111;528;3;62;10;9;4415;;
272;25;741;822;0;80;11;13;1651;;
272;33;1068;793;3;60;19;19;4383;;
272;61;777;762;0;76;7;18;9798;;
272;78;956;738;7;96;8;10;4383;;
272;89;1129;658;0;73;23;12;2451;;
272;91;908;674;0;72;9;11;4383;;
272;99;592;809;0;83;17;8;3441;;
272;100;724;483;1;96;10;8;4383;;
272;110;420;487;8;58;18;18;55297;;
272;113;1096;613;4;55;21;19;4381;;
272;114;1185;627;1;60;15;16;12557;;
272;115;932;803;0;68;15;12;1811;;
272;119;930;828;7;60;20;18;13080;;
272;120;1184;583;6;60;22;25;49427;;
272;121;757;593;0;87;15;22;17411;;
272;122;1107;424;0;56;10;10;4927;;
272;123;1079;646;3;100;11;14;1119;;
272;124;495;543;0;76;11;15;4415;;
272;125;527;553;0;87;12;10;1655;;
273;0;873;259;0;76;7;17;25126;;
273;1;692;346;0;87;17;7;3953;;
273;3;668;522;0;81;7;14;4967;;
273;4;739;529;1;88;7;12;1638;;
273;5;767;618;0;69;10;14;375;;
273;6;922;619;0;72;10;9;4383;;
273;9;619;680;0;89;21;12;2355;;
273;11;1036;758;1;62;14;7;2013;;
273;12;779;799;0;88;9;11;4383;;
273;13;849;779;0;82;13;15;1079;;
273;14;888;775;0;79;15;8;1847;;
273;17;829;864;0;75;13;6;3955;;
273;22;903;929;3;79;17;5;127;;
273;24;1110;529;0;66;12;11;14192;;
273;25;739;821;0;74;11;12;52339;;
273;33;1068;793;0;55;19;19;4383;;
273;61;778;762;0;75;6;18;12902;;
273;78;956;738;8;96;8;10;4383;;
273;89;1129;658;0;66;24;10;2483;;
273;91;908;671;0;74;9;14;17527;;
273;99;591;809;0;90;15;8;1535;;
273;100;723;482;0;96;11;8;4383;;
273;110;420;487;9;58;18;18;55297;;
273;113;1096;613;5;55;21;19;4381;;
273;114;1185;627;2;60;15;16;12557;;
273;115;935;805;0;73;15;11;3903;;
273;119;930;828;8;60;20;18;13080;;
273;120;1184;583;7;60;22;25;49427;;
273;121;757;593;1;87;15;22;17411;;
273;122;1107;426;0;57;12;10;5096;;
273;123;1079;646;4;100;11;14;1119;;
273;124;495;543;1;76;11;15;4415;;
273;125;527;553;1;87;12;10;1655;;
274;0;873;258;0;74;7;17;25126;;
274;1;694;348;0;80;18;7;3697;;
274;3;668;522;0;83;7;16;9830;;
274;4;739;530;0;88;7;12;9830;;
274;5;767;617;0;74;10;11;4383;;
274;6;921;619;0;75;10;10;4383;;
274;9;619;681;0;80;21;12;305;;
274;11;1036;759;0;63;17;5;2033;;
274;12;780;798;0;91;10;11;4383;;
274;13;850;781;0;80;13;14;1079;;
274;14;888;776;0;88;15;9;1847;;
274;17;829;864;0;79;12;7;4080;;
274;22;903;929;4;79;17;5;127;;
274;24;1110;529;1;66;12;11;14192;;
274;25;741;823;0;85;11;15;18227;;
274;33;1068;793;0;57;20;19;4172;;
274;61;778;764;0;67;6;17;26182;;
274;78;956;738;9;96;8;10;4383;;
274;89;1129;658;0;66;23;11;6547;;
274;91;908;674;0;61;7;13;13107;;
274;99;592;809;0;90;15;8;1843;;
274;100;724;483;0;104;11;8;4383;;
274;113;1096;613;6;55;21;19;4381;;
274;114;1184;630;0;63;14;19;4383;;
274;115;939;808;0;64;12;13;35967;;
274;119;930;828;9;60;20;18;13080;;
274;120;1184;583;8;60;22;25;49427;;
274;121;757;593;2;87;15;22;17411;;
274;122;1107;426;0;62;12;9;5112;;
274;123;1079;646;5;100;11;14;1119;;
274;124;495;543;2;76;11;15;4415;;
274;125;527;553;2;87;12;10;1655;;
275;0;873;259;0;71;10;19;17958;;
275;1;694;348;0;81;18;7;3953;;
275;3;668;522;0;72;8;15;4991;;
275;4;739;529;0;90;7;11;4383;;
275;5;766;617;0;73;11;10;4383;;
275;6;921;619;0;75;8;11;4383;;
275;9;619;680;0;71;21;11;2355;;
275;11;1038;759;0;69;17;6;2032;;
275;12;779;799;0;84;10;12;887;;
275;13;849;780;0;87;14;13;1843;;
275;14;888;776;0;72;14;9;5907;;
275;17;829;864;0;76;12;6;4081;;
275;22;903;929;0;80;17;5;127;;
275;24;1110;529;2;66;12;11;14192;;
275;25;743;825;0;93;12;15;1331;;
275;33;1068;793;1;57;20;19;4172;;
275;61;777;762;0;75;6;18;12902;;
275;89;1129;658;0;72;23;12;2451;;
275;91;908;674;0;68;7;14;9011;;
275;99;593;810;0;79;16;7;3184;;
275;100;722;483;0;106;11;9;4383;;
275;113;1096;613;7;55;21;19;4381;;
275;114;1184;630;1;63;14;19;4383;;
275;115;938;806;0;65;9;14;17535;;
275;120;1184;583;9;60;22;25;49427;;
275;121;757;593;3;87;15;22;17411;;
275;122;1108;425;0;63;13;10;5097;;
275;123;1079;646;6;100;11;14;1119;;
275;124;495;543;3;76;11;15;4415;;
275;125;527;553;3;87;12;10;1655;;
276;0;873;259;0;76;7;17;25126;;
276;1;693;347;0;75;16;7;3888;;
276;3;669;521;0;81;9;15;4991;;
276;4;739;529;1;90;7;11;4383;;
276;5;766;618;0;74;9;10;4447;;
276;6;921;619;0;77;8;10;4383;;
276;9;619;680;0;71;21;11;2359;;
276;11;1037;760;0;70;18;5;1009;;
276;12;779;799;0;83;10;11;4383;;
276;13;849;780;0;76;14;14;1587;;
276;14;889;776;0;82;14;9;1843;;
276;17;829;864;0;73;12;6;4080;;
276;22;903;929;0;82;17;5;127;;
276;24;1110;529;3;66;12;11;14192;;
276;25;744;825;0;90;13;15;819;;
276;33;1068;793;0;61;19;19;4383;;
276;61;777;762;0;73;7;18;9830;;
276;89;1129;658;0;69;23;10;6547;;
276;91;908;675;0;70;7;12;26146;;
276;99;592;809;0;88;18;7;3185;;
276;100;722;483;1;106;11;9;4383;;
276;113;1096;613;8;55;21;19;4381;;
276;114;1184;630;2;63;14;19;4383;;
276;115;938;805;0;61;9;14;1103;;
276;121;757;593;4;87;15;22;17411;;
276;122;1108;425;1;63;13;10;5097;;
276;123;1079;646;7;100;11;14;1119;;
276;124;495;543;4;76;11;15;4415;;
276;125;527;553;4;87;12;10;1655;;
276;126;1070;451;0;65;4;21;12902;;
277;0;873;259;0;78;7;17;25126;;
277;1;692;347;0;77;16;7;3696;;
277;3;669;520;0;84;9;17;4967;;
277;4;739;529;0;81;7;12;9830;;
277;5;767;619;0;77;9;11;4479;;
277;6;921;619;1;77;8;10;4383;;
277;9;619;681;0;63;21;12;2355;;
277;11;1037;760;1;70;18;5;1009;;
277;12;780;798;0;79;10;10;4383;;
277;13;849;780;0;83;13;14;1079;;
277;14;888;775;0;75;14;8;1847;;
277;17;829;865;0;71;13;6;4081;;
277;22;903;928;0;68;15;4;127;;
277;24;1110;529;4;66;12;11;14192;;
277;25;745;828;0;79;14;18;50739;;
277;33;1067;793;0;57;19;19;4383;;
277;61;777;762;0;72;6;17;9798;;
277;89;1129;658;0;64;23;10;2449;;
277;91;908;675;1;70;7;12;26146;;
277;99;594;811;0;81;16;9;3952;;
277;100;723;483;0;104;11;8;4383;;
277;113;1097;611;0;55;20;21;12575;;
277;114;1184;630;3;63;14;19;4383;;
277;115;935;803;0;65;8;17;17959;;
277;121;757;593;5;87;15;22;17411;;
277;122;1105;427;0;60;12;9;6088;;
277;123;1079;647;0;87;10;15;26143;;
277;124;495;543;5;76;11;15;4415;;
277;125;527;553;5;87;12;10;1655;;
277;126;1070;451;1;65;4;21;12902;;
277;127;956;738;0;96;8;10;4383;;
278;0;873;257;0;73;8;16;16998;;
278;1;693;346;0;73;16;7;3888;;
278;3;668;522;0;80;7;11;4415;;
278;4;739;530;0;86;7;12;1646;;
278;5;767;618;0;80;9;12;1143;;
278;6;920;619;0;84;9;10;4383;;
278;9;619;680;0;75;21;11;2355;;
278;11;1036;760;0;58;14;5;1977;;
278;12;779;797;0;75;7;11;4479;;
278;13;850;781;0;81;15;14;4919;;
278;14;888;775;0;81;15;9;3895;;
278;17;828;864;0;65;12;5;4080;;
278;22;904;929;0;82;16;5;255;;
278;24;1109;529;0;64;13;11;4983;;
278;25;745;828;0;69;13;18;1587;;
278;33;1067;792;0;56;19;18;4383;;
278;61;777;762;0;75;7;19;12902;;
278;89;1129;658;0;71;23;10;2451;;
278;91;906;673;0;63;10;10;12575;;
278;99;595;810;0;70;15;7;511;;
278;100;723;483;1;104;11;8;4383;;
278;113;1097;611;1;55;20;21;12575;;
278;114;1184;630;4;63;14;19;4383;;
278;115;933;795;0;66;7;18;18019;;
