FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
255;163;655;560;0;70;10;9;4383;;
255;164;967;241;4;60;19;19;13085;;
255;165;590;506;0;57;19;20;13064;;
255;166;579;924;0;61;19;20;4111;;
256;0;743;239;0;76;10;10;8172;;
256;3;610;286;0;88;11;9;4383;;
256;4;875;296;0;98;18;22;13071;;
256;5;999;302;0;61;9;16;28676;;
256;6;969;323;0;65;21;20;50225;;
256;8;978;407;0;68;13;12;13085;;
256;9;475;445;0;68;19;10;4497;;
256;10;1089;447;0;87;10;12;19571;;
256;11;547;464;0;83;10;11;4383;;
256;12;1020;462;0;94;10;11;4383;;
256;13;918;518;0;80;11;11;4383;;
256;14;1146;579;0;70;22;21;39187;;
256;16;954;672;5;82;8;11;5407;;
256;18;770;691;0;96;28;17;49492;;
256;19;799;704;0;86;22;22;55;;
256;20;1003;705;0;79;22;7;3312;;
256;22;587;767;0;83;7;13;10099;;
256;25;922;851;0;79;9;10;4415;;
256;30;571;866;0;87;12;8;1911;;
256;32;553;523;0;86;25;16;36033;;
256;50;551;308;0;75;7;19;13095;;
256;51;1058;805;2;60;9;14;17751;;
256;60;944;371;8;74;13;7;1841;;
256;119;992;861;8;57;21;12;3089;;
256;132;876;447;1;82;7;11;4383;;
256;135;902;603;4;85;10;9;4383;;
256;138;787;771;0;59;7;12;17971;;
256;143;430;702;0;55;20;13;35969;;
256;149;770;649;6;96;16;20;4207;;
256;154;550;742;1;78;11;8;4383;;
256;155;683;835;3;71;10;9;4383;;
256;156;573;531;8;58;19;12;4383;;
256;158;554;292;0;73;7;20;9830;;
256;159;447;525;6;55;18;23;33055;;
256;162;1062;854;8;59;22;22;51347;;
256;163;655;560;1;70;10;9;4383;;
256;164;967;241;5;60;19;19;13085;;
256;165;591;506;0;65;20;20;4360;;
256;166;579;924;1;61;19;20;4111;;
257;0;743;239;0;84;11;11;2038;;
257;3;611;287;0;79;11;8;4383;;
257;4;875;295;0;89;18;22;13071;;
257;5;996;312;0;68;12;28;29762;;
257;6;969;323;0;64;19;21;50227;;
257;8;978;407;0;69;14;12;4895;;
257;9;475;445;0;64;19;10;4497;;
257;10;1088;446;0;90;10;12;28019;;
257;11;547;464;0;81;10;11;4383;;
257;12;1019;462;0;96;10;11;4383;;
257;13;919;517;0;89;10;11;4383;;
257;14;1149;587;0;73;25;22;37137;;
257;16;954;672;6;82;8;11;5407;;
257;18;770;691;0;95;22;11;2524;;
257;19;799;704;0;98;23;22;55;;
257;20;1003;705;0;80;23;8;3316;;
257;22;587;767;0;74;7;12;26215;;
257;25;922;851;1;79;9;10;4415;;
257;30;571;866;0;91;11;8;4447;;
257;32;553;523;1;86;25;16;36033;;
257;50;551;308;1;75;7;19;13095;;
257;51;1058;805;0;63;10;13;25927;;
257;60;944;371;0;69;11;7;4415;;
257;119;992;861;9;57;21;12;3089;;
257;132;876;447;0;77;7;11;4383;;
257;135;902;603;5;85;10;9;4383;;
257;138;787;770;0;66;8;12;18227;;
257;143;430;702;1;55;20;13;35969;;
257;149;770;649;7;96;16;20;4207;;
257;154;550;742;2;78;11;8;4383;;
257;155;683;835;4;71;10;9;4383;;
257;156;573;531;9;58;19;12;4383;;
257;158;551;299;0;65;6;20;9830;;
257;159;447;525;7;55;18;23;33055;;
257;162;1062;854;9;59;22;22;51347;;
257;163;654;560;0;69;10;9;4383;;
257;164;967;241;6;60;19;19;13085;;
257;165;591;507;0;69;19;21;4381;;
257;166;579;924;2;61;19;20;4111;;
258;0;743;240;0;83;10;11;4092;;
258;3;610;287;0;89;10;8;4383;;
258;4;875;295;0;90;18;22;13071;;
258;5;997;301;0;64;9;16;28740;;
258;6;969;323;0;80;21;21;50211;;
258;8;978;409;0;71;16;12;829;;
258;9;475;446;0;75;20;10;2960;;
258;10;1088;447;0;87;10;12;19571;;
258;11;547;464;0;86;10;12;886;;
258;12;1020;461;0;89;10;10;4383;;
258;13;919;517;0;92;13;11;1399;;
258;14;1149;587;1;73;25;22;37137;;
258;16;953;670;0;78;10;9;6431;;
258;18;770;691;0;99;22;11;6620;;
258;19;801;704;0;98;22;22;55;;
258;20;1003;704;0;68;23;7;3325;;
258;22;587;767;0;82;8;13;1647;;
258;25;922;851;0;65;10;9;4415;;
258;30;571;866;0;88;11;8;4895;;
258;32;550;523;0;79;8;10;4383;;
258;50;551;308;2;75;7;19;13095;;
258;51;1058;805;1;63;10;13;25927;;
258;60;944;371;0;70;11;7;4415;;
258;119;992;861;0;57;21;12;3091;;
258;132;876;447;1;77;7;11;4383;;
258;135;902;603;6;85;10;9;4383;;
258;138;787;771;0;73;9;12;18231;;
258;143;430;702;2;55;20;13;35969;;
258;149;770;649;8;96;16;20;4207;;
258;154;550;744;0;79;10;8;4383;;
258;155;683;835;5;71;10;9;4383;;
258;158;554;292;0;71;6;19;12839;;
258;159;447;525;8;55;18;23;33055;;
258;163;654;560;1;69;10;9;4383;;
258;164;967;241;7;60;19;19;13085;;
258;165;591;507;0;56;19;21;12553;;
258;166;579;924;3;61;19;20;4111;;
259;0;744;239;0;94;12;11;32712;;
259;3;610;287;0;86;11;8;4383;;
259;4;875;295;0;86;18;21;13071;;
259;5;997;301;0;62;9;16;28676;;
259;6;969;323;0;81;21;21;50227;;
259;8;977;407;0;63;8;10;5407;;
259;9;475;445;0;65;19;10;4497;;
259;10;1087;446;0;86;10;12;11379;;
259;11;547;464;0;84;9;11;4383;;
259;12;1019;462;0;95;10;11;4383;;
259;13;918;518;0;90;11;12;1139;;
259;14;1146;579;0;55;22;21;39187;;
259;16;955;670;0;81;10;10;2335;;
259;18;770;691;0;99;22;11;2524;;
259;19;805;707;0;93;15;10;5905;;
259;20;997;704;0;103;23;8;3313;;
259;22;587;767;0;76;7;13;10103;;
259;25;922;851;0;78;9;10;4415;;
259;30;571;866;0;87;11;8;4383;;
259;32;550;523;1;79;8;10;4383;;
259;50;551;308;3;75;7;19;13095;;
259;51;1058;805;2;63;10;13;25927;;
259;60;944;371;1;70;11;7;4415;;
259;119;992;861;1;57;21;12;3091;;
259;132;876;447;2;77;7;11;4383;;
259;135;902;603;7;85;10;9;4383;;
259;138;787;771;0;65;8;12;18227;;
259;143;430;701;0;62;21;14;52353;;
259;149;770;649;9;96;16;20;4207;;
259;154;550;743;0;78;11;7;4383;;
259;155;683;835;6;71;10;9;4383;;
259;158;554;292;0;66;7;20;26214;;
259;159;447;525;9;55;18;23;33055;;
259;163;655;560;0;66;10;8;4415;;
259;164;967;241;8;60;19;19;13085;;
259;165;590;507;0;58;19;21;4381;;
259;166;579;924;4;61;19;20;4111;;
260;0;743;239;0;77;10;11;2028;;
260;3;610;287;0;87;10;8;4383;;
260;4;875;296;0;99;18;22;13071;;
260;5;998;301;0;75;10;18;30471;;
260;6;969;323;0;74;20;21;52275;;
260;8;977;408;0;63;13;12;13085;;
260;9;475;445;0;64;20;10;2448;;
260;10;1088;447;0;89;11;12;19571;;
260;11;547;464;0;79;10;10;4383;;
260;12;1019;460;0;91;10;10;4383;;
260;13;918;518;0;85;12;12;1907;;
260;14;1143;579;0;56;20;20;35091;;
260;16;953;670;0;84;10;10;4383;;
260;18;770;691;0;90;22;11;2524;;
260;19;800;704;0;90;20;23;119;;
260;20;996;705;0;107;22;10;3312;;
260;22;587;767;0;81;7;13;10103;;
260;25;921;851;0;85;9;10;4383;;
260;30;571;866;0;85;11;8;4383;;
260;32;551;523;0;82;8;11;4383;;
260;50;551;308;4;75;7;19;13095;;
260;51;1058;805;3;63;10;13;25927;;
260;60;944;371;2;70;11;7;4415;;
260;119;992;861;2;57;21;12;3091;;
260;132;876;447;3;77;7;11;4383;;
260;135;901;603;0;88;9;10;4383;;
260;138;787;770;0;65;9;12;18227;;
260;143;430;702;0;61;20;13;35969;;
260;154;550;743;1;78;11;7;4383;;
260;155;683;835;7;71;10;9;4383;;
260;158;554;292;0;74;7;20;9830;;
260;163;655;560;1;66;10;8;4415;;
260;164;967;241;9;60;19;19;13085;;
260;165;591;507;0;59;19;21;12553;;
260;166;579;924;5;61;19;20;4111;;
260;167;466;695;0;63;19;21;63489;;
261;0;743;239;0;92;12;11;32716;;
261;3;610;286;0;88;11;8;4383;;
261;4;875;296;0;99;18;22;13071;;
261;5;998;302;0;62;9;18;30471;;
261;6;969;323;0;79;21;21;50227;;
261;8;977;409;0;63;13;12;13081;;
261;9;475;445;0;66;20;10;2960;;
261;10;1088;446;0;81;10;12;19827;;
261;11;547;464;0;83;10;10;4383;;
261;12;1019;461;0;96;11;10;4383;;
261;13;919;517;0;89;10;11;4383;;
261;14;1143;579;1;56;20;20;35091;;
261;16;953;670;0;82;10;9;2463;;
261;18;770;691;0;94;28;17;49492;;
261;19;806;706;0;88;15;9;6007;;
261;20;1003;704;0;81;23;7;3324;;
261;22;587;767;0;82;7;13;10103;;
261;25;922;851;0;78;9;10;4415;;
261;30;568;861;0;94;11;8;4895;;
261;32;551;523;0;82;9;11;4383;;
261;50;551;308;5;75;7;19;13095;;
261;51;1058;805;4;63;10;13;25927;;
261;60;944;371;3;70;11;7;4415;;
261;119;992;861;3;57;21;12;3091;;
261;132;876;447;4;77;7;11;4383;;
261;135;901;603;1;88;9;10;4383;;
261;138;787;770;0;70;9;12;18227;;
261;143;430;702;1;61;20;13;35969;;
261;154;550;743;2;78;11;7;4383;;
261;155;683;835;8;71;10;9;4383;;
261;158;551;298;0;62;7;18;9830;;
261;163;655;560;2;66;10;8;4415;;
261;165;591;507;1;59;19;21;12553;;
261;166;579;924;6;61;19;20;4111;;
261;167;466;695;1;63;19;21;63489;;
261;168;879;681;0;86;17;11;3582;;
261;169;1062;853;0;64;22;21;18847;;
262;0;744;239;0;88;11;10;30700;;
262;3;610;287;0;88;11;8;4415;;
262;4;875;296;0;99;18;22;13071;;
262;5;998;301;0;60;9;16;28676;;
262;6;969;322;0;84;20;20;50209;;
262;8;978;407;0;66;13;12;13085;;
262;9;475;445;0;60;19;10;4497;;
262;10;1088;446;0;88;10;11;5491;;
262;11;547;464;0;84;10;11;4383;;
262;12;1019;462;0;95;10;10;4383;;
262;13;918;518;0;90;12;12;371;;
262;14;1143;579;2;56;20;20;35091;;
262;16;953;670;1;82;10;9;2463;;
262;18;770;691;0;88;22;11;2524;;
262;19;805;707;0;91;15;10;7955;;
262;20;997;705;0;100;23;8;3312;;
262;22;587;767;0;83;8;13;1639;;
262;25;922;851;1;78;9;10;4415;;
262;30;568;861;0;88;11;8;4383;;
262;32;550;523;0;86;9;12;1647;;
262;50;551;308;6;75;7;19;13095;;
262;51;1058;805;5;63;10;13;25927;;
262;60;944;371;4;70;11;7;4415;;
262;119;992;861;4;57;21;12;3091;;
262;132;876;447;0;73;7;11;4383;;
262;135;901;603;2;88;9;10;4383;;
262;138;787;770;0;78;10;10;4383;;
262;143;430;702;2;61;20;13;35969;;
262;154;550;743;3;78;11;7;4383;;
262;155;683;835;9;71;10;9;4383;;
262;158;551;299;0;69;7;19;12839;;
262;163;655;560;3;66;10;8;4415;;
262;165;591;507;2;59;19;21;12553;;
262;166;579;924;7;61;19;20;4111;;
262;167;466;695;2;63;19;21;63489;;
262;168;879;681;1;86;17;11;3582;;
262;169;1062;853;1;64;22;21;18847;;
262;170;770;649;0;96;16;20;4207;;
263;0;744;240;0;89;11;11;2044;;
263;3;610;287;0;86;11;8;4383;;
263;4;875;296;0;99;18;22;12559;;
263;5;999;301;0;60;8;17;29191;;
263;6;969;323;0;71;21;21;50227;;
263;8;978;407;0;64;16;12;9016;;
263;9;475;445;0;66;20;10;2960;;
263;10;1088;447;0;88;10;13;1139;;
263;11;547;464;0;87;10;10;4383;;
263;12;1020;461;0;92;10;10;4383;;
263;13;918;518;0;79;10;12;1395;;
263;14;1143;579;3;56;20;20;35091;;
263;16;953;670;2;82;10;9;2463;;
263;18;770;691;0;89;22;11;2524;;
263;19;800;704;0;92;23;22;55;;
263;20;1006;705;0;68;23;7;3312;;
263;22;587;767;0;87;7;13;10099;;
263;25;922;851;2;78;9;10;4415;;
263;30;568;861;0;91;11;8;4447;;
263;32;551;523;0;82;22;19;52417;;
263;50;551;308;7;75;7;19;13095;;
263;51;1058;805;6;63;10;13;25927;;
263;60;944;371;5;70;11;7;4415;;
263;119;992;861;5;57;21;12;3091;;
263;132;876;447;1;73;7;11;4383;;
263;135;902;603;0;91;10;10;4383;;
263;138;787;770;0;62;7;12;17971;;
263;143;430;702;3;61;20;13;35969;;
263;154;550;743;4;78;11;7;4383;;
263;155;683;835;0;66;10;9;4383;;
263;158;552;298;0;67;6;20;9830;;
263;163;655;560;4;66;10;8;4415;;
263;165;590;507;0;56;19;21;12569;;
263;166;579;924;8;61;19;20;4111;;
263;167;466;695;3;63;19;21;63489;;
263;168;879;681;2;86;17;11;3582;;
263;169;1062;853;2;64;22;21;18847;;
263;170;770;649;1;96;16;20;4207;;
263;171;512;853;0;55;15;4;4479;;
264;0;743;240;0;77;10;10;5100;;
264;3;610;287;0;88;10;8;4383;;
264;4;875;296;0;98;19;22;13071;;
264;5;999;301;0;62;9;16;28676;;
264;6;969;323;0;73;20;21;50211;;
264;8;978;407;0;68;14;11;4895;;
264;9;475;445;0;70;20;10;912;;
264;10;1089;446;0;92;11;12;19570;;
264;11;547;464;0;87;10;12;9076;;
264;12;1019;463;0;88;10;11;287;;
264;13;918;518;0;90;11;11;4383;;
264;14;1143;579;4;56;20;20;35091;;
264;16;954;669;0;77;9;10;2271;;
264;18;770;691;0;89;28;17;49492;;
264;19;806;706;0;84;15;9;1815;;
264;20;1003;706;0;64;23;6;3313;;
264;22;587;767;0;72;7;11;4383;;
264;25;922;851;0;73;9;10;4415;;
264;30;571;866;0;84;11;8;4383;;
264;32;550;523;0;88;9;11;4383;;
264;50;551;308;8;75;7;19;13095;;
264;51;1058;805;7;63;10;13;25927;;
264;60;944;371;0;68;11;7;4415;;
264;119;992;861;6;57;21;12;3091;;
264;132;876;447;2;73;7;11;4383;;
264;135;902;603;0;74;9;10;4383;;
264;138;787;770;0;63;7;11;4383;;
264;143;430;702;4;61;20;13;35969;;
264;154;550;743;5;78;11;7;4383;;
264;155;683;835;1;66;10;9;4383;;
264;158;554;292;0;74;7;20;9830;;
264;163;655;560;5;66;10;8;4415;;
264;165;574;531;0;64;7;13;4927;;
264;166;579;924;9;61;19;20;4111;;
264;167;465;695;0;55;23;22;61471;;
264;168;879;680;0;85;19;8;3556;;
264;169;1062;853;3;64;22;21;18847;;
264;170;770;649;2;96;16;20;4207;;
264;171;512;853;1;55;15;4;4479;;
265;0;743;240;0;89;11;11;1918;;
265;3;610;286;0;90;11;8;4383;;
265;4;875;295;0;90;18;22;13063;;
265;5;998;301;0;64;9;16;28676;;
265;6;969;323;0;81;20;21;52259;;
265;8;977;408;0;62;15;11;4895;;
265;9;475;445;0;68;20;10;2448;;
265;10;1088;446;0;86;11;12;11634;;
265;11;546;464;0;86;10;10;4383;;
265;12;1019;462;0;94;10;10;4383;;
265;13;919;517;0;88;11;11;4383;;
265;14;1143;579;5;56;20;20;35091;;
265;16;954;669;1;77;9;10;2271;;
265;18;770;691;0;92;22;11;6620;;
265;19;805;707;0;82;15;10;5905;;
265;20;1002;705;0;77;23;7;3320;;
265;22;587;768;0;85;7;13;10103;;
265;25;922;851;1;73;9;10;4415;;
265;30;571;866;0;85;11;8;4447;;
265;32;551;522;0;83;9;10;4383;;
265;50;551;308;9;75;7;19;13095;;
265;51;1058;805;0;62;9;13;25943;;
265;60;944;371;1;68;11;7;4415;;
265;119;992;861;7;57;21;12;3091;;
265;132;876;447;3;73;7;11;4383;;
265;135;901;603;0;86;8;10;4383;;
265;138;787;770;0;65;8;13;18227;;
265;143;430;702;5;61;20;13;35969;;
265;154;550;743;6;78;11;7;4383;;
265;155;683;835;2;66;10;9;4383;;
265;158;551;298;0;70;7;19;12855;;
265;163;655;560;6;66;10;8;4415;;
265;165;574;531;1;64;7;13;4927;;
265;167;465;695;1;55;23;22;61471;;
265;168;879;680;1;85;19;8;3556;;
265;169;1062;853;4;64;22;21;18847;;
265;170;770;649;3;96;16;20;4207;;
265;171;512;853;2;55;15;4;4479;;
265;172;967;241;0;62;19;18;30493;;
266;0;743;240;0;79;10;11;4076;;
266;3;610;287;0;89;11;8;4383;;
266;4;875;295;0;85;18;22;13063;;
266;5;998;302;0;55;8;16;29188;;
266;6;969;323;0;76;21;21;50209;;
266;8;978;408;0;71;14;16;831;;
266;9;475;445;0;67;20;10;2960;;
266;10;1089;447;0;89;11;12;18291;;
266;11;547;464;0;82;10;10;4383;;
266;12;1019;462;0;93;10;10;4383;;
266;13;919;518;0;84;11;12;1271;;
266;14;1143;579;6;56;20;20;35091;;
266;16;953;669;0;81;9;10;2463;;
266;18;769;691;0;89;27;17;49238;;
266;19;805;707;0;77;15;9;823;;
266;20;1003;705;0;81;22;6;3316;;
266;22;587;767;0;82;7;12;1638;;
266;25;922;851;0;66;10;8;4415;;
266;30;568;861;0;91;11;8;4383;;
266;32;550;523;0;90;22;14;3269;;
266;51;1058;805;1;62;9;13;25943;;
266;60;944;371;0;72;11;7;4415;;
266;119;992;861;8;57;21;12;3091;;
266;132;876;447;4;73;7;11;4383;;
266;135;901;605;0;92;10;11;4383;;
266;138;787;770;0;61;8;10;4383;;
266;143;430;702;6;61;20;13;35969;;
266;154;550;743;7;78;11;7;4383;;
266;155;683;835;3;66;10;9;4383;;
266;158;552;299;0;65;7;19;12839;;
266;163;655;560;7;66;10;8;4415;;
266;165;572;532;0;74;22;15;2483;;
266;167;465;695;2;55;23;22;61471;;
266;168;879;680;2;85;19;8;3556;;
266;169;1062;853;5;64;22;21;18847;;
266;170;770;649;4;96;16;20;4207;;
266;171;512;853;3;55;15;4;4479;;
266;172;967;241;1;62;19;18;30493;;
267;0;743;239;0;80;10;10;2028;;
267;3;610;287;0;88;11;8;4383;;
267;4;875;296;0;98;18;22;13071;;
267;5;999;302;0;61;10;19;13063;;
267;6;969;324;0;84;21;22;50211;;
267;8;977;408;0;61;14;11;4893;;
267;9;475;445;0;67;20;10;2448;;
267;10;1089;447;0;88;11;12;25715;;
267;11;547;464;0;83;10;10;4383;;
267;12;1020;461;0;95;10;11;4383;;
267;13;919;517;0;89;10;11;4383;;
267;14;1143;579;7;56;20;20;35091;;
267;16;953;669;1;81;9;10;2463;;
267;18;770;691;0;102;23;11;476;;
267;19;801;704;0;85;21;23;127;;
267;20;997;704;0;101;23;8;3312;;
267;22;587;767;0;86;8;13;26215;;
267;25;921;852;0;73;9;10;4415;;
267;30;571;866;0;90;11;8;4383;;
267;32;551;523;0;93;22;16;3273;;
267;51;1058;805;2;62;9;13;25943;;
267;60;944;371;0;70;12;7;1904;;
267;119;992;861;9;57;21;12;3091;;
267;132;876;447;5;73;7;11;4383;;
267;135;901;605;1;92;10;11;4383;;
267;138;787;771;0;68;9;13;21267;;
267;143;430;702;7;61;20;13;35969;;
267;154;550;743;8;78;11;7;4383;;
267;155;683;835;4;66;10;9;4383;;
267;158;554;292;0;69;7;20;26214;;
267;163;655;560;0;68;10;8;4383;;
267;165;571;530;0;65;22;13;2451;;
267;167;465;695;3;55;23;22;61471;;
267;168;879;680;3;85;19;8;3556;;
267;169;1061;855;0;64;22;22;18845;;
267;170;770;649;0;93;16;19;4383;;
267;171;512;853;4;55;15;4;4479;;
267;172;967;241;2;62;19;18;30493;;
267;173;550;308;0;67;7;19;12839;;
268;0;743;240;0;92;11;11;2046;;
268;3;610;287;0;88;10;8;4383;;
268;4;875;296;0;102;18;23;13071;;
268;5;998;302;0;59;8;16;29190;;
268;6;969;323;0;66;21;21;50225;;
268;8;977;409;0;70;15;13;4383;;
268;9;475;445;0;71;19;10;401;;
268;10;1089;447;0;87;10;12;11635;;
268;11;546;464;0;81;9;11;4383;;
268;12;1019;462;0;91;10;10;4383;;
268;13;918;518;0;86;12;11;1907;;
268;14;1143;579;8;56;20;20;35091;;
268;16;953;669;2;81;9;10;2463;;
268;18;770;691;0;94;22;11;2524;;
268;19;806;706;0;84;15;9;1847;;
268;20;1004;705;0;76;21;9;3792;;
268;22;587;768;0;84;7;12;1639;;
268;25;923;850;0;76;10;10;4383;;
268;30;571;866;1;90;11;8;4383;;
268;32;551;523;0;77;22;13;52417;;
268;51;1058;805;3;62;9;13;25943;;
268;60;944;371;1;70;12;7;1904;;
268;132;876;446;0;81;7;12;623;;
268;135;901;605;2;92;10;11;4383;;
268;138;787;771;0;76;10;13;17171;;
268;143;427;704;0;56;21;22;12552;;
268;154;550;743;0;69;11;7;4447;;
268;155;683;835;0;69;10;9;4383;;
268;158;551;299;0;68;7;19;12839;;
268;163;655;560;1;68;10;8;4383;;
268;165;571;530;1;65;22;13;2451;;
268;167;465;695;4;55;23;22;61471;;
268;168;878;680;0;91;19;10;3564;;
268;169;1061;855;1;64;22;22;18845;;
268;170;770;649;1;93;16;19;4383;;
268;171;512;853;5;55;15;4;4479;;
268;172;967;241;3;62;19;18;30493;;
268;173;550;308;1;67;7;19;12839;;
269;0;743;238;0;77;12;10;65512;;
269;3;611;287;0;85;10;8;4383;;
269;4;876;296;0;98;18;22;12559;;
269;5;998;301;0;56;8;15;29471;;
269;6;969;323;0;71;20;21;50211;;
269;8;977;408;0;75;14;12;4895;;
269;9;475;445;0;71;20;10;2448;;
269;10;1089;447;0;96;10;12;10099;;
269;11;546;464;0;82;10;10;4383;;
269;12;1020;461;0;95;10;11;4383;;
269;13;918;518;0;86;12;11;1907;;
269;14;1143;579;9;56;20;20;35091;;
269;16;952;669;0;77;10;10;511;;
269;18;771;689;0;83;23;11;476;;
269;19;805;707;0;85;15;10;5907;;
269;20;998;705;0;93;24;8;3536;;
269;22;587;767;0;77;7;12;26215;;
269;25;923;850;1;76;10;10;4383;;
269;30;571;866;2;90;11;8;4383;;
269;32;551;523;0;92;22;18;36041;;
269;51;1058;805;4;62;9;13;25943;;
269;60;944;371;2;70;12;7;1904;;
269;132;876;446;0;79;7;11;4383;;
269;135;901;605;3;92;10;11;4383;;
269;138;787;771;0;77;10;13;18227;;
269;143;427;704;1;56;21;22;12552;;
269;154;550;743;1;69;11;7;4447;;
269;155;683;835;1;69;10;9;4383;;
269;158;554;292;0;58;6;19;8806;;
269;163;654;560;0;76;12;9;1905;;
269;165;571;530;0;66;22;15;2483;;
269;167;465;695;5;55;23;22;61471;;
269;168;878;680;0;97;19;8;4064;;
269;169;1061;855;2;64;22;22;18845;;
269;170;770;649;0;94;16;19;4383;;
269;171;512;853;6;55;15;4;4479;;
269;172;967;241;4;62;19;18;30493;;
269;173;551;308;0;68;6;18;12839;;
269;174;992;861;0;56;21;13;3155;;
270;0;743;238;0;91;11;11;1022;;
270;3;610;286;0;86;10;8;4383;;
270;4;875;295;0;89;19;22;13071;;
270;5;998;302;0;55;9;16;26116;;
270;6;969;323;0;68;21;21;50227;;
270;8;977;408;0;68;13;12;13085;;
270;9;475;445;0;71;20;10;2448;;
270;10;1088;447;0;93;11;12;20083;;
270;11;546;464;0;89;10;11;4383;;
270;12;1019;462;0;98;10;10;4383;;
270;13;918;518;0;87;12;11;883;;
270;16;952;669;1;77;10;10;511;;
270;18;770;691;0;92;22;11;2524;;
270;19;799;704;0;88;21;22;119;;
270;20;1003;705;0;83;23;7;3316;;
270;22;587;768;0;81;7;12;1655;;
270;25;921;851;0;75;10;9;4415;;
270;30;568;861;0;84;11;8;4895;;
270;32;550;523;0;87;22;18;3265;;
270;51;1058;805;5;62;9;13;25943;;
270;60;944;371;3;70;12;7;1904;;
270;132;876;446;1;79;7;11;4383;;
270;135;900;605;0;83;8;11;4383;;
270;138;787;770;0;67;7;12;18227;;
270;143;427;704;2;56;21;22;12552;;
270;154;550;743;0;72;10;8;4383;;
270;155;683;835;2;69;10;9;4383;;
270;158;551;299;0;68;6;19;12839;;
270;163;654;560;1;76;12;9;1905;;
270;165;571;531;0;70;21;15;2199;;
270;167;465;695;6;55;23;22;61471;;
270;168;878;680;1;97;19;8;4064;;
270;169;1061;855;3;64;22;22;18845;;
270;170;770;649;1;94;16;19;4383;;
270;171;512;853;7;55;15;4;4479;;
270;172;967;241;5;62;19;18;30493;;
270;173;551;308;1;68;6;18;12839;;
270;174;992;861;1;56;21;13;3155;;
271;0;743;240;0;80;10;10;61164;;
271;3;610;287;0;89;11;8;4383;;
271;4;875;295;0;82;18;22;13071;;
271;5;998;301;0;58;9;16;28676;;
271;6;969;323;0;73;21;21;50227;;
271;8;978;407;0;64;14;12;4895;;
271;9;475;445;0;65;20;10;2448;;
271;10;1088;447;0;85;10;12;27763;;
271;11;547;464;0;78;10;10;4383;;
271;12;1019;462;0;89;10;10;4383;;
271;13;918;518;0;81;12;11;1395;;
271;16;953;669;0;77;8;10;4447;;
271;18;770;691;0;99;22;11;6620;;
271;19;805;707;0;93;15;10;5905;;
271;20;1002;705;0;82;23;7;3325;;
271;22;588;769;0;82;7;12;26215;;
271;25;922;851;0;79;9;10;4383;;
271;30;568;861;0;89;11;9;4383;;
271;32;551;523;0;81;22;17;52417;;
271;51;1058;805;6;62;9;13;25943;;
271;60;944;371;4;70;12;7;1904;;
271;132;876;446;2;79;7;11;4383;;
271;135;902;605;0;78;7;11;4383;;
271;138;787;770;0;69;9;13;1843;;
271;143;427;704;3;56;21;22;12552;;
271;154;550;743;1;72;10;8;4383;;
271;155;683;835;3;69;10;9;4383;;
271;158;551;299;0;72;7;19;12839;;
271;163;655;560;0;76;11;10;4383;;
271;165;570;532;0;67;22;15;34961;;
271;167;465;695;7;55;23;22;61471;;
271;168;878;680;2;97;19;8;4064;;
271;169;1061;855;4;64;22;22;18845;;
271;170;770;649;2;94;16;19;4383;;
271;171;512;853;8;55;15;4;4479;;
271;172;967;241;6;62;19;18;30493;;
271;173;551;308;2;68;6;18;12839;;
271;174;992;861;2;56;21;13;3155;;
272;0;743;239;0;72;10;10;4076;;
272;3;610;287;0;87;11;8;4415;;
272;4;875;295;0;83;18;21;13071;;
272;5;998;302;0;55;8;16;28742;;
272;6;969;324;0;79;20;22;50227;;
272;8;978;408;0;71;15;13;4895;;
272;9;475;445;0;67;20;10;2960;;
272;10;1089;447;0;91;10;12;1395;;
272;11;547;464;0;81;10;10;4383;;
272;12;1019;461;0;91;10;10;4383;;
272;13;918;517;0;84;12;11;1907;;
272;16;953;670;0;77;8;10;351;;
272;18;770;691;0;103;22;11;2524;;
272;19;806;706;0;90;15;9;1911;;
272;20;1003;705;0;86;23;7;3312;;
272;22;587;768;0;82;7;12;26215;;
272;25;922;851;0;78;9;10;4415;;
272;30;568;860;0;87;11;9;5919;;
272;32;551;523;0;88;23;16;52417;;
272;51;1058;805;7;62;9;13;25943;;
272;60;944;371;0;69;11;7;4407;;
272;132;876;446;0;73;7;11;4383;;
272;135;902;605;1;78;7;11;4383;;
272;138;787;771;0;66;8;13;25395;;
272;143;427;704;4;56;21;22;12552;;
272;154;550;743;2;72;10;8;4383;;
272;155;683;835;4;69;10;9;4383;;
272;158;554;292;0;70;7;19;12839;;
272;163;655;560;1;76;11;10;4383;;
272;165;571;533;0;69;21;17;2323;;
272;167;465;695;8;55;23;22;61471;;
272;168;878;680;3;97;19;8;4064;;
272;169;1061;855;5;64;22;22;18845;;
272;170;770;649;3;94;16;19;4383;;
272;171;512;853;9;55;15;4;4479;;
272;172;967;241;7;62;19;18;30493;;
272;173;551;308;3;68;6;18;12839;;
272;174;992;861;3;56;21;13;3155;;
272;175;1149;588;0;67;25;21;37139;;
273;0;743;240;0;80;11;11;2022;;
273;3;610;287;0;88;11;8;4383;;
