FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
276;225;617;551;1;69;16;16;4479;;
276;226;937;752;1;72;7;13;14199;;
276;227;785;969;0;58;19;15;34975;;
276;228;793;369;9;74;7;11;4383;;
276;233;968;931;3;58;21;18;4381;;
276;234;1129;550;3;56;11;19;4407;;
276;235;648;689;0;92;19;22;4415;;
276;236;1121;566;3;55;26;20;37139;;
277;6;1045;384;0;55;19;18;4381;;
277;9;876;413;4;58;20;19;33073;;
277;10;907;414;0;57;21;20;14472;;
277;11;1022;425;0;68;9;15;13119;;
277;12;1029;458;1;69;6;13;1911;;
277;13;1061;451;0;102;18;21;51335;;
277;14;424;507;0;59;19;10;3281;;
277;15;739;503;0;106;8;15;4415;;
277;16;931;498;0;99;8;11;4383;;
277;18;905;531;0;74;20;9;3889;;
277;19;447;570;0;58;11;9;4383;;
277;20;539;573;0;95;15;9;4415;;
277;21;840;573;0;76;12;7;5105;;
277;25;989;613;0;74;10;19;16671;;
277;27;428;646;0;76;7;14;25139;;
277;29;758;693;0;96;11;10;4383;;
277;32;463;764;0;77;8;14;4471;;
277;34;1000;755;0;88;10;12;1639;;
277;37;929;869;0;98;9;13;4919;;
277;40;1049;783;0;69;6;14;13119;;
277;48;1062;410;0;89;12;11;53041;;
277;51;575;396;0;73;7;11;4383;;
277;57;894;863;0;81;9;14;639;;
277;99;666;345;0;88;10;15;567;;
277;131;528;503;0;96;15;9;4479;;
277;133;963;307;2;80;9;15;26210;;
277;138;591;826;0;61;22;7;2864;;
277;170;902;563;1;66;11;7;4479;;
277;171;837;618;0;62;18;20;51239;;
277;179;482;449;0;72;13;11;4911;;
277;188;619;637;0;73;7;15;12599;;
277;190;765;362;1;70;12;11;34887;;
277;192;1006;899;6;56;19;21;52255;;
277;197;476;741;1;68;15;23;4940;;
277;201;1059;719;0;89;8;11;4383;;
277;202;1096;753;0;69;10;11;4383;;
277;206;463;420;0;72;19;20;52225;;
277;210;851;787;3;73;18;15;52417;;
277;213;597;329;0;81;14;7;3327;;
277;216;1165;559;0;72;23;17;3681;;
277;225;623;545;0;59;22;19;61713;;
277;226;937;752;2;72;7;13;14199;;
277;227;785;969;1;58;19;15;34975;;
277;233;968;931;4;58;21;18;4381;;
277;234;1129;550;4;56;11;19;4407;;
277;235;648;689;1;92;19;22;4415;;
277;236;1121;566;4;55;26;20;37139;;
277;237;1048;618;0;67;8;18;29286;;
277;238;967;788;0;86;9;10;4383;;
278;6;1045;384;1;55;19;18;4381;;
278;9;876;413;5;58;20;19;33073;;
278;10;907;414;0;61;21;20;14472;;
278;11;1021;425;0;62;11;15;13087;;
278;12;1028;458;0;69;17;24;6348;;
278;13;1061;451;0;91;18;21;51335;;
278;14;424;507;0;56;19;9;3281;;
278;15;738;504;0;97;8;15;4991;;
278;16;932;499;0;96;8;10;4383;;
278;18;899;528;0;68;20;7;3888;;
278;19;447;570;0;79;12;10;823;;
278;20;539;574;0;79;11;9;4383;;
278;21;840;573;1;76;12;7;5105;;
278;25;989;613;0;80;11;19;16663;;
278;27;427;646;0;76;8;14;25395;;
278;29;758;693;0;87;10;11;4383;;
278;32;464;764;0;69;7;13;4983;;
278;34;1000;755;0;83;8;12;9831;;
278;37;929;869;1;98;9;13;4919;;
278;40;1048;782;0;64;6;15;13119;;
278;48;1061;411;0;85;13;9;3953;;
278;51;574;397;0;80;8;11;4383;;
278;57;893;859;0;79;9;14;9799;;
278;99;666;346;0;87;10;15;17207;;
278;131;526;503;0;87;15;9;4991;;
278;133;962;307;0;86;8;13;9767;;
278;138;591;826;0;68;22;8;2353;;
278;170;902;563;2;66;11;7;4479;;
278;171;838;618;0;57;15;21;34855;;
278;179;482;449;0;78;12;11;13180;;
278;188;619;636;0;77;7;14;13111;;
278;190;764;363;0;69;15;12;5399;;
278;192;1006;899;7;56;19;21;52255;;
278;197;476;741;0;77;15;23;4940;;
278;201;1058;719;0;86;8;13;6015;;
278;202;1096;753;0;80;12;11;18035;;
278;206;463;420;0;69;19;20;52225;;
278;210;851;787;4;73;18;15;52417;;
278;213;597;329;1;81;14;7;3327;;
278;216;1166;558;0;71;24;16;19473;;
278;225;624;548;0;69;22;19;61713;;
278;226;937;752;3;72;7;13;14199;;
278;227;785;969;2;58;19;15;34975;;
278;233;968;931;5;58;21;18;4381;;
278;234;1129;550;5;56;11;19;4407;;
278;235;648;689;2;92;19;22;4415;;
278;236;1121;566;5;55;26;20;37139;;
278;237;1047;619;0;75;7;20;26214;;
278;238;967;788;1;86;9;10;4383;;
278;239;735;275;0;80;21;24;32817;;
278;240;469;718;0;66;23;19;59423;;
279;6;1045;384;0;60;19;18;4383;;
279;9;876;413;6;58;20;19;33073;;
279;10;907;413;0;66;21;11;905;;
279;11;1021;425;0;60;10;14;13119;;
279;12;1029;458;0;76;6;14;18295;;
279;13;1061;451;0;99;18;21;51207;;
279;14;424;507;0;55;19;8;3281;;
279;15;739;503;0;103;10;15;4383;;
279;16;932;499;0;96;8;10;4383;;
279;18;905;531;0;77;19;10;3859;;
279;19;447;570;1;79;12;10;823;;
279;20;539;572;0;86;15;11;4383;;
279;21;840;573;2;76;12;7;5105;;
279;25;989;611;0;75;10;21;16391;;
279;27;427;646;0;74;7;14;26163;;
279;29;757;691;0;95;10;13;10099;;
279;32;463;764;0;75;8;21;8806;;
279;34;1000;755;0;87;9;12;1638;;
279;37;929;869;2;98;9;13;4919;;
279;40;1049;783;0;64;7;14;9831;;
279;48;1062;411;0;81;13;9;3313;;
279;51;574;397;1;80;8;11;4383;;
279;57;893;855;0;90;10;15;9071;;
279;99;666;346;0;91;10;15;17970;;
279;131;528;502;0;86;12;11;8136;;
279;133;962;307;1;86;8;13;9767;;
279;138;592;827;0;71;22;11;6450;;
279;170;902;563;3;66;11;7;4479;;
279;171;837;618;0;73;18;22;52231;;
279;179;480;451;0;65;12;11;4988;;
279;188;619;636;1;77;7;14;13111;;
279;190;769;369;0;66;11;11;4383;;
279;192;1006;899;8;56;19;21;52255;;
279;197;476;742;0;79;19;24;14156;;
279;201;1058;720;0;86;9;11;4383;;
279;202;1096;754;0;62;10;11;4383;;
279;206;462;420;0;73;20;20;52225;;
279;210;851;787;5;73;18;15;52417;;
279;213;597;329;2;81;14;7;3327;;
279;216;1167;559;0;78;26;16;3185;;
279;225;625;547;0;66;21;18;53521;;
279;226;937;752;4;72;7;13;14199;;
279;227;785;969;3;58;19;15;34975;;
279;233;968;931;6;58;21;18;4381;;
279;234;1129;550;6;56;11;19;4407;;
279;235;648;689;3;92;19;22;4415;;
279;236;1121;566;6;55;26;20;37139;;
279;237;1047;619;0;68;7;20;26214;;
279;238;967;788;2;86;9;10;4383;;
279;239;735;275;1;80;21;24;32817;;
279;240;469;718;1;66;23;19;59423;;
279;241;477;801;0;76;6;21;18022;;
280;6;1045;384;1;60;19;18;4383;;
280;9;876;413;7;58;20;19;33073;;
280;10;907;414;0;74;21;21;14476;;
280;11;1021;425;1;60;10;14;13119;;
280;12;1029;458;1;76;6;14;18295;;
280;13;1061;451;1;99;18;21;51207;;
280;14;424;507;1;55;19;8;3281;;
280;15;739;503;0;78;7;15;4927;;
280;16;932;499;0;97;9;10;4383;;
280;18;900;527;0;86;18;10;3891;;
280;19;448;570;0;65;12;9;1841;;
280;20;539;573;0;82;15;10;4415;;
280;21;840;573;3;76;12;7;5105;;
280;25;990;611;0;79;12;21;49159;;
280;27;428;646;0;74;9;14;17955;;
280;29;757;692;0;89;22;22;51;;
280;32;463;764;0;80;7;15;4927;;
280;34;1000;755;0;87;9;11;4383;;
280;37;927;868;0;91;8;13;10103;;
280;40;1049;782;0;67;7;15;13111;;
280;48;1061;410;0;88;14;9;3697;;
280;51;574;397;2;80;8;11;4383;;
280;57;894;859;0;82;8;14;1655;;
280;99;667;346;0;80;8;15;1847;;
280;131;529;501;0;96;12;11;6128;;
280;133;962;275;0;56;11;8;4479;;
280;138;589;828;0;75;21;10;2354;;
280;170;901;563;0;73;11;7;4479;;
280;171;837;617;0;77;18;21;51239;;
280;179;480;450;0;76;24;17;306;;
280;188;619;636;2;77;7;14;13111;;
280;190;793;369;0;79;8;12;1638;;
280;192;1006;899;9;56;19;21;52255;;
280;197;476;742;0;79;19;24;13132;;
280;201;1059;720;0;87;8;11;4383;;
280;202;1097;754;0;62;9;11;4383;;
280;206;463;421;0;65;19;19;52225;;
280;210;851;787;6;73;18;15;52417;;
280;213;597;329;3;81;14;7;3327;;
280;216;1167;559;0;75;26;16;3697;;
280;225;623;549;0;78;22;20;53521;;
280;226;937;752;5;72;7;13;14199;;
280;227;785;969;4;58;19;15;34975;;
280;233;968;931;7;58;21;18;4381;;
280;234;1129;550;7;56;11;19;4407;;
280;235;648;689;4;92;19;22;4415;;
280;236;1121;566;7;55;26;20;37139;;
280;237;1046;618;0;76;9;19;28963;;
280;238;967;788;3;86;9;10;4383;;
280;239;735;275;2;80;21;24;32817;;
280;240;469;718;2;66;23;19;59423;;
280;241;477;801;1;76;6;21;18022;;
281;6;1045;384;2;60;19;18;4383;;
281;9;876;413;0;60;20;19;33585;;
281;10;907;414;0;63;21;21;12680;;
281;11;1022;424;0;56;9;15;13119;;
281;12;1029;458;0;68;7;13;18295;;
281;13;1061;451;0;97;17;20;51335;;
281;14;424;506;0;55;19;10;3281;;
281;15;737;507;0;105;8;15;4383;;
281;16;932;498;0;95;8;10;4383;;
281;18;907;530;0;74;14;12;36183;;
281;19;448;570;1;65;12;9;1841;;
281;20;539;574;0;83;12;9;4977;;
281;21;840;573;4;76;12;7;5105;;
281;25;990;612;0;81;11;20;49191;;
281;27;428;646;0;71;7;14;25139;;
281;29;757;692;0;97;10;12;26417;;
281;32;463;764;0;76;7;15;4991;;
281;34;999;755;0;88;10;11;4383;;
281;37;927;868;1;91;8;13;10103;;
281;40;1049;782;0;64;7;15;4919;;
281;48;1061;410;0;82;14;9;3697;;
281;51;574;397;3;80;8;11;4383;;
281;57;894;859;0;80;8;14;639;;
281;99;666;346;0;82;9;14;1591;;
281;131;530;499;0;77;12;9;6128;;
281;133;962;307;0;85;8;14;26210;;
281;138;589;828;0;68;20;12;2419;;
281;170;901;563;1;73;11;7;4479;;
281;171;838;618;0;79;18;21;34855;;
281;179;480;450;0;69;24;15;306;;
281;188;621;635;0;84;10;11;4383;;
281;190;765;363;0;66;12;11;2151;;
281;197;476;742;0;74;19;24;13132;;
281;201;1059;719;0;88;7;12;9830;;
281;202;1097;754;0;68;11;11;4383;;
281;206;463;421;0;64;19;19;52225;;
281;210;851;787;7;73;18;15;52417;;
281;213;597;329;4;81;14;7;3327;;
281;216;1167;559;1;75;26;16;3697;;
281;225;623;548;0;57;22;19;61713;;
281;226;937;752;6;72;7;13;14199;;
281;227;785;969;5;58;19;15;34975;;
281;233;968;931;8;58;21;18;4381;;
281;234;1129;550;8;56;11;19;4407;;
281;235;648;689;5;92;19;22;4415;;
281;236;1121;566;8;55;26;20;37139;;
281;237;1046;618;0;77;9;19;28963;;
281;238;967;788;4;86;9;10;4383;;
281;239;735;275;3;80;21;24;32817;;
281;240;469;718;3;66;23;19;59423;;
281;241;478;809;0;75;9;14;25127;;
281;242;998;277;0;55;18;19;55579;;
282;6;1045;384;0;66;19;18;4381;;
282;9;876;413;1;60;20;19;33585;;
282;10;906;414;0;55;21;20;14472;;
282;11;1021;424;0;56;9;14;13119;;
282;12;1029;458;0;80;18;24;6348;;
282;13;1061;451;1;97;17;20;51335;;
282;14;424;507;0;59;20;8;3280;;
282;15;739;503;0;79;7;15;4479;;
282;16;932;499;0;95;8;10;4383;;
282;18;908;531;0;79;14;11;4375;;
282;19;447;569;0;73;12;11;17681;;
282;20;539;573;0;84;11;9;4383;;
282;21;838;574;0;69;11;7;4383;;
282;25;989;613;0;79;11;19;20767;;
282;27;427;646;0;69;7;14;25139;;
282;29;758;693;0;90;10;13;10035;;
282;32;464;764;0;74;7;15;4415;;
282;34;999;755;0;78;7;12;26214;;
282;37;928;870;0;90;8;13;10103;;
282;40;1049;782;0;64;6;15;13119;;
282;48;1061;410;0;82;15;9;3299;;
282;51;574;397;4;80;8;11;4383;;
282;57;894;854;0;84;8;17;8807;;
282;99;666;347;0;77;8;15;1079;;
282;131;527;501;0;81;12;9;6128;;
282;133;963;306;0;84;7;14;26210;;
282;138;589;828;0;60;21;11;2358;;
282;170;901;563;2;73;11;7;4479;;
282;171;839;617;0;76;18;21;51207;;
282;179;480;450;0;67;24;15;2354;;
282;188;620;635;0;84;9;11;4383;;
282;190;764;364;0;70;11;12;2151;;
282;197;476;741;0;72;16;23;4940;;
282;201;1057;720;0;93;9;11;4383;;
282;202;1097;754;0;68;11;11;4383;;
282;206;462;420;0;72;20;20;52225;;
282;210;851;787;8;73;18;15;52417;;
282;213;597;329;5;81;14;7;3327;;
282;216;1165;558;0;76;25;17;3617;;
282;225;623;548;1;57;22;19;61713;;
282;226;937;752;7;72;7;13;14199;;
282;227;785;969;6;58;19;15;34975;;
282;233;968;931;9;58;21;18;4381;;
282;234;1129;550;9;56;11;19;4407;;
282;235;648;689;6;92;19;22;4415;;
282;236;1121;566;9;55;26;20;37139;;
282;237;1047;619;0;70;7;20;26210;;
282;238;967;788;5;86;9;10;4383;;
282;239;735;275;4;80;21;24;32817;;
282;240;469;718;4;66;23;19;59423;;
282;241;476;807;0;86;9;19;17971;;
282;242;998;277;1;55;18;19;55579;;
283;6;1044;384;0;66;20;18;4492;;
283;9;876;413;2;60;20;19;33585;;
283;10;907;414;0;67;21;20;14728;;
283;11;1021;424;0;67;10;15;13119;;
283;12;1029;459;0;77;17;14;13105;;
283;13;1061;451;0;91;17;20;51335;;
283;14;424;507;0;62;19;9;3281;;
283;15;739;503;0;80;7;15;4383;;
283;16;931;499;0;94;8;10;4383;;
283;18;909;530;0;94;14;11;4375;;
283;19;447;569;1;73;12;11;17681;;
283;20;539;572;0;83;13;9;319;;
283;21;838;574;0;72;11;7;4383;;
283;25;989;613;0;68;10;19;16399;;
283;27;428;646;0;70;8;14;25395;;
283;29;758;693;0;95;10;13;26417;;
283;32;462;764;0;83;21;15;19661;;
283;34;1000;754;0;79;7;11;4415;;
283;37;928;870;1;90;8;13;10103;;
283;40;1049;782;0;67;7;15;13111;;
283;48;1061;410;0;91;13;11;1649;;
283;51;574;397;5;80;8;11;4383;;
283;57;893;860;0;83;10;13;5959;;
283;99;666;346;0;84;10;14;1591;;
283;131;527;500;0;72;12;7;1008;;
283;133;963;306;1;84;7;14;26210;;
283;138;589;828;0;62;12;8;5119;;
283;170;902;563;0;77;12;8;1911;;
283;171;838;618;0;71;17;20;51303;;
283;179;482;450;0;66;16;10;4972;;
283;188;619;635;0;85;8;12;631;;
283;190;770;369;0;73;12;12;2167;;
283;197;476;739;0;72;15;21;13132;;
283;201;1059;720;0;89;8;12;14199;;
283;202;1097;754;0;69;10;10;4383;;
283;206;463;421;0;71;19;19;52225;;
283;210;851;787;9;73;18;15;52417;;
283;213;596;330;0;84;15;5;255;;
283;216;1165;558;0;65;24;14;3649;;
283;225;623;548;2;57;22;19;61713;;
283;226;937;752;8;72;7;13;14199;;
283;227;785;969;7;58;19;15;34975;;
283;235;648;689;7;92;19;22;4415;;
283;237;1046;618;0;83;7;19;28963;;
283;238;967;788;6;86;9;10;4383;;
283;239;735;275;5;80;21;24;32817;;
283;240;469;718;5;66;23;19;59423;;
283;241;474;802;0;75;10;16;25123;;
283;242;998;277;2;55;18;19;55579;;
284;6;1044;384;0;68;20;18;4492;;
284;9;876;413;3;60;20;19;33585;;
284;10;907;414;1;67;21;20;14728;;
284;11;1021;424;0;60;10;15;13087;;
284;12;1029;459;1;77;17;14;13105;;
284;13;1061;451;0;93;17;21;51331;;
284;14;424;507;0;66;19;9;3281;;
284;15;739;503;0;96;7;15;4383;;
284;16;931;499;0;99;8;11;4383;;
284;18;909;529;0;76;10;13;17695;;
284;19;447;569;2;73;12;11;17681;;
284;20;540;573;0;74;12;9;4977;;
284;21;838;574;1;72;11;7;4383;;
284;25;989;613;0;75;11;19;279;;
284;27;427;646;0;78;8;14;26163;;
284;29;758;694;0;99;11;14;10033;;
284;32;463;761;0;72;7;14;4991;;
284;34;1000;754;0;79;7;12;26214;;
284;37;928;870;2;90;8;13;10103;;
284;40;1049;782;0;69;7;14;13895;;
284;48;1063;411;0;82;12;10;52849;;
284;51;574;397;6;80;8;11;4383;;
284;57;894;859;0;83;10;15;4991;;
284;99;666;346;0;83;9;14;1143;;
284;131;530;500;0;76;10;8;4447;;
284;133;962;307;0;78;8;13;26210;;
284;138;589;828;0;71;19;10;6451;;
284;170;902;563;1;77;12;8;1911;;
284;171;838;619;0;67;15;21;34855;;
284;179;483;449;0;64;13;9;4927;;
284;188;619;635;0;80;10;8;4383;;
284;190;769;369;0;68;12;11;2279;;
284;197;479;738;0;70;15;20;13132;;
284;201;1057;720;0;84;7;11;4383;;
284;202;1096;754;0;59;11;10;4383;;
284;206;463;420;0;77;19;20;52225;;
284;210;851;787;0;69;18;15;19649;;
284;213;596;330;1;84;15;5;255;;
284;216;1164;558;0;69;23;15;3681;;
284;225;616;551;0;80;18;17;4479;;
284;226;937;752;9;72;7;13;14199;;
284;227;785;968;0;57;22;15;36063;;
284;235;648;689;8;92;19;22;4415;;
284;237;1048;619;0;87;8;20;26214;;
284;238;967;788;7;86;9;10;4383;;
284;239;735;275;6;80;21;24;32817;;
284;240;469;718;6;66;23;19;59423;;
284;241;475;803;0;77;12;14;29457;;
284;242;998;277;3;55;18;19;55579;;
284;243;1050;636;0;75;7;22;26210;;
285;6;1044;384;0;64;20;18;4492;;
285;9;876;413;4;60;20;19;33585;;
285;10;907;414;0;62;21;20;14472;;
285;11;1021;424;1;60;10;15;13087;;
285;12;1028;458;0;68;19;24;6348;;
285;13;1061;450;0;103;17;21;51331;;
285;14;424;507;0;58;19;9;3289;;
285;15;739;503;0;80;7;15;4383;;
285;16;931;498;0;95;8;10;4383;;
285;18;909;529;0;94;11;11;4383;;
285;19;447;569;0;66;10;11;4383;;
285;20;539;573;0;71;11;7;4383;;
285;21;838;574;2;72;11;7;4383;;
285;25;989;612;0;78;11;20;49191;;
285;27;428;646;0;71;8;14;26163;;
285;29;758;693;0;88;21;20;307;;
285;32;464;761;0;74;7;22;614;;
285;34;1000;754;0;77;7;11;4415;;
285;37;928;869;0;96;9;11;4383;;
285;40;1049;781;0;63;6;15;13119;;
285;48;1064;412;0;89;14;10;3953;;
285;51;574;397;7;80;8;11;4383;;
285;57;895;862;0;69;7;14;17487;;
285;99;666;346;0;85;10;14;1847;;
285;131;528;501;0;81;12;7;2032;;
285;133;962;307;0;88;9;12;28262;;
285;138;590;829;0;78;19;12;2355;;
285;170;902;563;2;77;12;8;1911;;
285;171;837;619;0;83;17;21;51303;;
285;179;482;449;0;69;13;10;4974;;
285;188;618;637;0;93;9;10;4383;;
285;190;769;365;0;69;11;12;2151;;
285;197;479;738;1;70;15;20;13132;;
285;201;1059;720;0;95;8;13;1911;;
285;202;1097;754;0;67;9;11;4383;;
285;206;462;420;0;70;20;20;52241;;
285;210;851;787;1;69;18;15;19649;;
285;213;596;330;2;84;15;5;255;;
285;216;1165;558;0;76;25;17;3681;;
285;225;617;551;0;85;18;15;4607;;
285;227;786;968;0;74;20;15;35039;;
285;235;648;689;9;92;19;22;4415;;
285;237;1048;619;1;87;8;20;26214;;
285;238;967;788;8;86;9;10;4383;;
285;239;735;275;7;80;21;24;32817;;
285;240;469;718;7;66;23;19;59423;;
285;241;476;806;0;80;9;19;17459;;
285;242;998;277;4;55;18;19;55579;;
285;243;1050;636;1;75;7;22;26210;;
285;244;868;638;0;58;18;21;35208;;
286;6;1044;384;1;64;20;18;4492;;
286;9;876;413;0;58;20;19;33585;;
286;10;907;414;1;62;21;20;14472;;
286;11;1021;424;0;56;10;16;13116;;
286;12;1028;458;1;68;19;24;6348;;
286;13;1061;450;0;97;17;22;51331;;
286;14;424;507;0;58;19;9;3281;;
286;15;739;503;0;82;7;15;4383;;
286;16;931;499;0;90;7;11;4383;;
286;18;911;529;0;100;9;14;1311;;
286;19;449;571;0;70;13;9;287;;
286;20;539;573;1;71;11;7;4383;;
286;21;838;574;3;72;11;7;4383;;
286;25;989;613;0;79;11;19;4383;;
286;27;427;646;0;74;7;14;25139;;
286;29;758;692;0;88;22;20;32819;;
286;32;464;764;0;74;7;14;13183;;
286;34;999;755;0;74;7;11;4415;;
286;37;928;869;1;96;9;11;4383;;
286;40;1048;783;0;69;6;15;4919;;
286;48;1065;412;0;94;14;10;3315;;
286;51;574;397;8;80;8;11;4383;;
286;57;894;859;0;74;6;15;575;;
286;99;666;346;0;88;10;15;1079;;
286;131;527;501;0;74;11;7;4415;;
286;133;962;306;0;84;9;14;26210;;
286;138;593;829;0;68;19;12;2327;;
286;170;902;563;3;77;12;8;1911;;
286;171;837;619;1;83;17;21;51303;;
286;179;485;449;0;77;14;10;4911;;
286;188;619;633;0;91;21;23;4302;;
286;190;765;363;0;67;11;11;4383;;
286;197;479;738;2;70;15;20;13132;;
286;201;1059;719;0;104;9;13;6007;;
286;202;1098;755;0;72;11;10;4383;;
286;206;462;420;0;72;20;20;52225;;
286;210;851;787;2;69;18;15;19649;;
286;213;597;330;0;76;14;5;255;;
286;216;1165;558;1;76;25;17;3681;;
286;225;616;551;0;88;18;17;4605;;
286;227;786;968;1;74;20;15;35039;;
286;237;1048;619;2;87;8;20;26214;;
286;238;967;788;9;86;9;10;4383;;
286;239;735;275;8;80;21;24;32817;;
286;240;469;718;8;66;23;19;59423;;
286;241;476;803;0;71;10;14;26417;;
286;242;998;277;5;55;18;19;55579;;
286;243;1050;636;2;75;7;22;26210;;
286;244;868;638;1;58;18;21;35208;;
286;245;1121;566;0;58;11;19;4407;;
287;6;1044;384;0;64;20;18;4492;;
287;9;876;413;1;58;20;19;33585;;
287;10;907;414;0;63;21;20;14728;;
287;11;1021;423;0;58;9;16;13116;;
287;12;1029;458;0;76;18;24;6348;;
287;13;1061;450;1;97;17;22;51331;;
287;14;424;507;1;58;19;9;3281;;
287;15;739;504;0;104;8;15;4383;;
287;16;932;499;0;96;8;10;4383;;
287;18;910;529;0;88;10;13;12575;;
287;19;449;571;1;70;13;9;287;;
287;20;539;573;2;71;11;7;4383;;
287;21;838;574;4;72;11;7;4383;;
287;25;989;612;0;72;10;20;16423;;
287;27;427;646;0;72;7;14;25139;;
287;29;757;691;0;99;23;21;32819;;
287;32;463;764;0;70;7;12;8815;;
287;34;1000;755;0;71;10;12;1774;;
287;37;925;868;0;96;11;12;4915;;
287;40;1049;782;0;70;7;15;13119;;
287;48;1066;412;0;85;17;10;3185;;
287;51;575;397;0;76;7;11;4383;;
287;57;894;858;0;83;9;15;4927;;
287;99;666;346;0;78;9;15;1143;;
287;131;530;500;0;80;11;7;4415;;
287;133;963;307;0;96;9;13;26210;;
287;138;585;828;0;70;20;13;374;;
287;170;902;563;0;73;12;7;6000;;
287;171;838;619;0;63;18;21;51239;;
287;179;483;449;0;68;14;10;4911;;
287;188;619;633;1;91;21;23;4302;;
287;190;764;364;0;63;10;11;4383;;
287;197;475;740;0;77;16;22;4940;;
287;201;1059;720;0;94;8;12;6007;;
287;202;1097;754;0;81;11;11;4383;;
287;206;463;421;0;70;19;19;52225;;
287;210;851;787;3;69;18;15;19649;;
287;213;597;330;0;81;14;6;255;;
287;216;1164;558;0;67;12;8;2035;;
287;225;617;551;0;98;17;16;5117;;
287;227;786;968;2;74;20;15;35039;;
287;237;1048;619;3;87;8;20;26214;;
287;239;735;275;9;80;21;24;32817;;
287;240;469;718;9;66;23;19;59423;;
287;241;477;796;0;82;9;18;29766;;
287;242;998;277;6;55;18;19;55579;;
287;243;1050;636;3;75;7;22;26210;;
287;244;868;638;2;58;18;21;35208;;
287;245;1121;566;1;58;11;19;4407;;
288;6;1044;384;0;59;20;18;4492;;
288;9;876;413;2;58;20;19;33585;;
288;10;907;414;0;60;21;20;14472;;
288;11;1021;425;0;64;11;15;13087;;
288;12;1028;460;0;70;18;22;6348;;
288;13;1061;450;0;98;17;22;51331;;
288;14;424;507;0;56;19;8;3281;;
288;15;739;503;0;84;7;15;4383;;
288;16;932;498;0;95;8;10;4383;;
288;18;912;527;0;83;8;15;4991;;
288;19;447;569;0;63;12;11;817;;
288;20;541;573;0;79;12;7;1907;;
288;21;839;574;0;77;12;7;6128;;
288;25;989;613;0;82;11;19;16663;;
288;27;428;646;0;79;8;15;26163;;
288;29;757;692;0;99;23;20;32819;;
288;32;463;764;1;70;7;12;8815;;
288;34;1000;755;0;78;9;11;4383;;
288;37;928;869;0;93;8;12;9079;;
288;40;1048;783;0;66;7;15;4927;;
288;48;1067;413;0;84;21;12;3184;;
288;51;575;397;0;77;21;15;3273;;
288;57;893;862;0;92;9;14;4959;;
288;99;666;346;0;89;10;15;1143;;
288;131;527;502;0;84;12;8;2032;;
288;133;962;307;0;91;9;15;26466;;
288;138;594;827;0;65;19;14;287;;
288;170;902;563;0;74;12;7;1904;;
288;171;838;619;1;63;18;21;51239;;
288;179;485;448;0;74;13;11;4975;;
288;188;619;633;2;91;21;23;4302;;
288;190;769;365;0;68;11;11;4383;;
288;197;475;740;1;77;16;22;4940;;
288;201;1060;720;0;91;9;11;4383;;
288;202;1097;754;0;71;11;11;4383;;
288;206;463;420;0;76;19;20;52225;;
288;210;851;787;4;69;18;15;19649;;
288;213;598;330;0;83;18;20;4303;;
288;216;1167;558;0;75;25;16;19985;;
288;225;620;547;0;57;21;21;63745;;
288;227;786;968;3;74;20;15;35039;;
288;237;1048;619;4;87;8;20;26214;;
288;241;477;799;0;79;6;18;8998;;
288;242;998;277;7;55;18;19;55579;;
288;243;1050;636;4;75;7;22;26210;;
288;244;868;638;3;58;18;21;35208;;
288;245;1121;566;2;58;11;19;4407;;
288;246;966;789;0;77;10;11;4383;;
289;6;1045;384;0;55;19;18;4381;;
289;9;876;413;3;58;20;19;33585;;
289;10;907;414;0;57;21;20;14472;;
289;11;1022;425;0;58;9;15;13119;;
289;12;1029;459;0;80;18;23;4300;;
289;13;1062;450;0;95;17;22;51335;;
289;14;424;507;0;60;19;9;3281;;
289;15;739;503;0;113;8;15;4927;;
289;16;932;498;0;92;8;10;4383;;
289;18;913;527;0;69;6;17;8814;;
289;19;448;570;0;59;12;7;817;;
289;20;541;573;1;79;12;7;1907;;
289;21;839;574;1;77;12;7;6128;;
289;25;989;613;1;82;11;19;16663;;
289;27;427;646;0;73;9;14;17955;;
289;29;757;692;0;93;23;20;32819;;
289;32;464;761;0;72;17;24;17613;;
289;34;1000;755;1;78;9;11;4383;;
289;37;928;869;1;93;8;12;9079;;
289;40;1048;783;0;66;7;15;13095;;
289;48;1068;412;0;91;19;12;3299;;
289;51;574;396;0;90;22;22;4889;;
289;57;895;863;0;88;11;12;11879;;
289;99;666;346;0;78;10;15;1143;;
289;131;527;500;0;95;14;7;1015;;
289;133;963;307;0;99;8;15;26214;;
289;138;593;828;0;64;20;13;35126;;
289;170;902;563;0;72;11;7;4415;;
289;171;838;619;2;63;18;21;51239;;
289;179;482;450;0;61;13;10;4911;;
