FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
261;25;1017;707;1;71;11;7;4383;;
261;27;627;768;0;85;21;20;4364;;
261;28;531;828;0;78;8;15;13119;;
261;29;966;811;0;83;11;7;4383;;
261;30;550;865;0;61;20;19;32799;;
261;31;767;844;0;97;13;10;5111;;
261;32;561;299;3;65;19;19;55297;;
261;34;562;886;1;66;7;12;9830;;
261;37;778;382;0;80;7;12;1647;;
261;39;942;694;0;67;7;11;4383;;
261;44;787;249;0;79;23;20;51203;;
261;86;1092;643;1;74;21;17;4573;;
261;94;873;697;1;83;19;19;37151;;
261;98;446;446;0;63;16;20;33043;;
261;110;525;377;0;67;9;14;4926;;
261;112;812;249;3;57;17;19;4367;;
261;118;1172;599;0;70;14;20;57367;;
261;135;1010;352;0;67;10;19;17415;;
261;137;406;619;2;57;22;19;32783;;
261;141;843;723;8;58;15;8;4383;;
261;144;1108;726;0;68;11;12;3703;;
261;146;1113;634;0;83;11;7;4383;;
261;148;1004;830;8;61;20;21;50177;;
261;149;947;927;8;63;21;6;3507;;
261;150;619;564;3;78;9;10;4383;;
261;151;446;697;3;55;12;9;3300;;
262;0;773;235;0;76;20;25;60419;;
262;1;810;235;0;57;19;19;4367;;
262;2;572;340;0;89;10;9;4383;;
262;3;936;326;0;78;15;11;5023;;
262;4;962;335;0;77;15;10;511;;
262;5;489;372;0;67;19;6;464;;
262;6;733;359;0;91;11;11;4383;;
262;7;1049;373;0;69;10;9;4383;;
262;8;1021;404;0;71;8;15;4383;;
262;9;779;490;0;76;11;10;4383;;
262;10;422;503;2;58;19;22;55560;;
262;11;1054;513;0;75;17;17;37143;;
262;12;494;525;0;65;12;7;4080;;
262;14;1068;523;0;55;17;15;279;;
262;15;945;590;0;92;11;11;4383;;
262;17;616;618;0;93;14;9;2045;;
262;20;503;656;0;75;11;9;1407;;
262;21;818;655;0;97;9;15;1919;;
262;23;603;701;0;95;9;11;4383;;
262;25;1017;707;2;71;11;7;4383;;
262;27;627;768;0;95;21;21;4364;;
262;28;531;830;0;78;7;15;13087;;
262;29;966;811;0;97;12;7;4081;;
262;30;550;865;0;64;19;19;32799;;
262;31;768;844;0;94;13;10;5119;;
262;32;561;299;0;65;18;19;52225;;
262;34;562;884;0;68;6;13;9838;;
262;37;780;384;0;71;7;11;4383;;
262;39;942;694;0;66;7;11;4383;;
262;44;787;250;0;73;23;20;51203;;
262;86;1092;643;0;86;20;18;5021;;
262;94;873;697;2;83;19;19;37151;;
262;98;448;445;0;63;21;18;33075;;
262;110;525;377;0;69;9;13;4926;;
262;112;812;249;4;57;17;19;4367;;
262;118;1172;599;1;70;14;20;57367;;
262;135;1010;352;1;67;10;19;17415;;
262;137;406;619;0;63;23;19;34831;;
262;141;843;723;9;58;15;8;4383;;
262;144;1108;726;0;66;12;12;2355;;
262;146;1113;634;1;83;11;7;4383;;
262;148;1004;830;9;61;20;21;50177;;
262;149;947;927;9;63;21;6;3507;;
262;150;619;564;4;78;9;10;4383;;
262;151;446;697;4;55;12;9;3300;;
263;0;776;232;0;78;23;23;27777;;
263;1;810;235;0;68;19;19;4381;;
263;2;573;340;0;87;11;8;4383;;
263;3;934;323;0;75;15;11;6047;;
263;4;962;336;0;76;16;10;1020;;
263;5;485;372;0;73;20;6;4080;;
263;6;734;357;0;95;11;11;4383;;
263;7;1049;373;0;68;10;10;4383;;
263;8;1021;405;0;70;8;16;9078;;
263;9;779;491;0;67;9;11;4383;;
263;10;422;503;3;58;19;22;55560;;
263;11;1054;513;0;83;18;18;37151;;
263;12;493;525;0;68;13;7;383;;
263;14;1068;523;0;64;18;17;37139;;
263;15;945;590;0;101;11;11;4383;;
263;17;619;619;0;94;13;9;2037;;
263;20;503;655;0;76;12;9;1648;;
263;21;817;655;0;98;9;14;18047;;
263;23;604;702;0;93;9;11;4383;;
263;25;1016;709;0;73;10;8;4415;;
263;27;627;769;0;94;21;21;4366;;
263;28;531;831;0;69;7;15;13119;;
263;29;966;811;0;83;11;7;4383;;
263;30;550;865;0;63;19;19;33055;;
263;31;767;844;0;92;12;9;5119;;
263;32;561;299;0;61;18;19;55297;;
263;34;562;884;1;68;6;13;9838;;
263;37;780;384;1;71;7;11;4383;;
263;39;943;696;0;71;6;14;13119;;
263;44;787;249;0;76;23;21;51203;;
263;86;1093;642;0;75;21;17;5021;;
263;94;872;698;0;78;21;20;49425;;
263;98;449;441;0;62;10;12;4990;;
263;110;525;377;1;69;9;13;4926;;
263;112;812;249;5;57;17;19;4367;;
263;118;1172;599;2;70;14;20;57367;;
263;135;1010;352;2;67;10;19;17415;;
263;137;406;619;0;60;22;19;32783;;
263;144;1108;725;0;83;13;12;821;;
263;146;1113;634;2;83;11;7;4383;;
263;150;619;564;5;78;9;10;4383;;
263;151;446;697;5;55;12;9;3300;;
264;0;773;235;0;73;20;24;52227;;
264;1;810;234;0;65;19;19;4383;;
264;2;572;340;0;80;10;8;4383;;
264;3;936;326;0;75;15;10;6047;;
264;4;963;335;0;70;15;9;383;;
264;5;489;372;0;65;20;7;4080;;
264;6;734;357;0;81;9;11;4383;;
264;7;1050;373;0;72;10;10;4383;;
264;8;1021;405;0;70;9;15;4375;;
264;9;777;491;0;79;11;11;4383;;
264;10;422;503;0;64;20;22;39180;;
264;11;1054;513;0;75;17;17;37151;;
264;12;493;525;0;75;11;9;4383;;
264;14;1068;523;1;64;18;17;37139;;
264;15;945;590;0;90;11;11;4383;;
264;17;619;619;0;89;13;9;3857;;
264;20;503;655;0;71;10;9;1143;;
264;21;817;654;0;88;9;13;17535;;
264;23;604;702;0;93;9;11;4383;;
264;25;1016;709;1;73;10;8;4415;;
264;27;627;768;0;100;21;21;4364;;
264;28;531;829;0;71;7;15;13111;;
264;29;966;811;0;92;12;7;1905;;
264;30;550;865;0;56;18;19;34831;;
264;31;768;845;0;92;12;10;1023;;
264;32;561;299;1;61;18;19;55297;;
264;34;562;886;0;89;7;13;14135;;
264;37;780;384;0;72;7;12;1647;;
264;39;943;696;0;66;7;14;9015;;
264;44;787;249;0;75;24;19;51203;;
264;86;1093;642;1;75;21;17;5021;;
264;94;871;698;0;81;22;20;51473;;
264;98;454;437;0;64;11;11;4895;;
264;110;525;377;0;71;9;12;10092;;
264;112;812;249;6;57;17;19;4367;;
264;118;1172;599;3;70;14;20;57367;;
264;135;1010;351;0;56;12;20;17479;;
264;137;406;619;1;60;22;19;32783;;
264;144;1103;722;0;70;12;13;34867;;
264;146;1113;634;3;83;11;7;4383;;
264;150;619;564;6;78;9;10;4383;;
264;151;446;697;6;55;12;9;3300;;
265;0;775;234;0;82;22;24;51203;;
265;1;810;234;1;65;19;19;4383;;
265;2;572;340;0;83;10;8;4383;;
265;3;936;326;0;81;15;11;5023;;
265;4;962;335;0;73;15;10;4479;;
265;5;485;372;0;59;19;6;465;;
265;6;734;357;0;91;10;12;1399;;
265;7;1050;373;0;70;10;9;4447;;
265;8;1021;405;0;70;9;15;4375;;
265;9;778;489;0;77;12;11;29457;;
265;10;422;503;0;55;19;22;55560;;
265;11;1055;513;0;75;17;17;37139;;
265;12;494;525;0;76;11;9;4383;;
265;14;1068;523;2;64;18;17;37139;;
265;15;945;590;0;97;10;11;4383;;
265;17;619;619;0;85;14;9;4081;;
265;20;502;656;0;71;10;8;1399;;
265;21;817;654;0;89;8;13;17535;;
265;23;604;702;0;92;10;11;4383;;
265;25;1017;708;0;73;10;8;4383;;
265;27;627;769;0;88;21;22;4366;;
265;28;531;828;0;71;7;15;13119;;
265;29;966;811;0;84;12;7;1905;;
265;30;550;865;0;65;18;19;34831;;
265;31;767;844;0;91;12;10;5119;;
265;32;561;299;2;61;18;19;55297;;
265;34;562;886;0;72;6;12;1895;;
265;37;780;384;1;72;7;12;1647;;
265;39;943;695;0;70;6;15;4927;;
265;44;787;249;0;78;24;19;51203;;
265;86;1092;643;0;96;21;18;4509;;
265;94;871;698;1;81;22;20;51473;;
265;98;457;435;0;74;14;10;4479;;
265;110;525;377;1;71;9;12;10092;;
265;112;812;249;0;59;17;19;4381;;
265;118;1172;599;4;70;14;20;57367;;
265;135;1010;351;1;56;12;20;17479;;
265;137;406;619;0;74;24;19;32783;;
265;144;1108;726;0;78;12;13;311;;
265;146;1113;634;4;83;11;7;4383;;
265;150;619;564;7;78;9;10;4383;;
265;151;446;697;7;55;12;9;3300;;
265;152;466;771;0;55;18;21;12428;;
265;153;952;845;0;55;10;10;4479;;
266;0;774;234;0;75;22;23;27777;;
266;1;810;234;2;65;19;19;4383;;
266;2;573;340;0;86;10;8;4383;;
266;3;936;328;0;71;14;10;6045;;
266;4;963;335;0;73;15;10;4479;;
266;5;485;372;0;64;19;7;473;;
266;6;734;357;0;87;10;12;1399;;
266;7;1047;375;0;78;10;10;4383;;
266;8;1021;405;0;67;8;15;4407;;
266;9;778;489;1;77;12;11;29457;;
266;10;422;503;1;55;19;22;55560;;
266;11;1055;513;1;75;17;17;37139;;
266;12;493;525;0;74;13;8;1908;;
266;14;1068;523;3;64;18;17;37139;;
266;15;946;589;0;90;10;11;4383;;
266;17;619;620;0;89;14;11;1809;;
266;20;502;656;0;71;10;8;1655;;
266;21;817;654;0;84;10;13;17535;;
266;23;604;702;0;91;9;11;4383;;
266;25;1017;708;1;73;10;8;4383;;
266;27;627;768;0;91;21;21;4366;;
266;28;531;830;0;67;7;15;13119;;
266;29;966;811;0;93;12;7;4080;;
266;30;550;865;0;60;20;19;32775;;
266;31;768;845;0;94;13;10;5119;;
266;32;561;299;0;63;18;19;55297;;
266;34;562;886;0;64;6;12;26214;;
266;37;780;384;2;72;7;12;1647;;
266;39;943;696;0;75;7;14;9015;;
266;44;787;249;0;76;27;19;51203;;
266;86;1092;643;1;96;21;18;4509;;
266;94;870;698;0;75;21;20;49425;;
266;98;462;433;0;75;13;10;14173;;
266;110;525;377;2;71;9;12;10092;;
266;112;812;249;0;64;17;19;4383;;
266;118;1172;598;0;64;13;21;25619;;
266;135;1011;352;0;67;12;19;21575;;
266;137;406;619;0;71;23;20;34831;;
266;144;1111;726;0;68;16;13;35955;;
266;146;1113;634;5;83;11;7;4383;;
266;150;619;564;8;78;9;10;4383;;
266;151;446;697;8;55;12;9;3300;;
266;152;466;771;1;55;18;21;12428;;
266;153;952;845;1;55;10;10;4479;;
266;154;1155;513;0;86;23;7;2303;;
267;0;774;234;0;74;21;23;60545;;
267;1;810;236;0;64;19;19;4365;;
267;2;573;340;0;81;10;8;4383;;
267;3;936;326;0;74;14;11;6045;;
267;4;963;335;0;76;15;10;4606;;
267;5;489;371;0;66;20;6;4080;;
267;6;734;358;0;89;9;12;1134;;
267;7;1049;373;0;68;10;9;4447;;
267;8;1022;405;0;69;9;16;8804;;
267;9;775;489;0;73;12;10;3891;;
267;10;422;503;0;60;18;22;55564;;
267;11;1055;513;2;75;17;17;37139;;
267;12;493;525;0;76;12;8;4092;;
267;14;1068;524;0;62;16;16;307;;
267;15;944;591;0;93;10;11;4383;;
267;17;619;620;0;94;13;11;18193;;
267;20;503;656;0;74;11;8;1911;;
267;21;816;654;0;84;10;13;18047;;
267;23;604;701;0;99;9;11;4383;;
267;25;1017;708;2;73;10;8;4383;;
267;27;627;768;0;83;21;21;4366;;
267;28;530;828;0;89;9;15;13085;;
267;29;966;811;0;93;12;7;4080;;
267;30;550;865;0;57;19;19;37151;;
267;31;767;845;0;91;12;10;4607;;
267;32;561;299;0;69;18;19;51201;;
267;34;562;886;0;70;6;13;1895;;
267;37;779;383;0;75;7;13;6007;;
267;39;944;696;0;71;8;15;1847;;
267;44;797;249;0;71;27;19;4367;;
267;86;1099;638;0;72;25;13;13112;;
267;94;870;698;1;75;21;20;49425;;
267;98;466;432;0;66;14;6;1279;;
267;110;525;377;3;71;9;12;10092;;
267;112;812;249;1;64;17;19;4383;;
267;118;1172;598;1;64;13;21;25619;;
267;135;1011;351;0;58;12;20;50246;;
267;137;406;618;0;56;22;19;34831;;
267;144;1108;726;0;63;12;13;34871;;
267;146;1113;634;6;83;11;7;4383;;
267;150;619;564;9;78;9;10;4383;;
267;151;446;697;9;55;12;9;3300;;
267;152;466;771;2;55;18;21;12428;;
267;153;952;845;2;55;10;10;4479;;
267;154;1155;513;1;86;23;7;2303;;
267;155;842;723;0;62;15;7;4383;;
268;0;773;235;0;73;20;23;60545;;
268;1;810;234;0;59;19;18;4365;;
268;2;572;340;0;83;10;8;4383;;
268;3;936;326;0;78;15;11;5023;;
268;4;962;335;0;75;15;10;4479;;
268;5;485;372;0;69;19;7;473;;
268;6;734;357;0;85;9;12;1262;;
268;7;1047;374;0;70;10;9;4447;;
268;8;1022;405;0;71;9;16;9062;;
268;9;777;489;0;75;11;11;4383;;
268;10;422;503;1;60;18;22;55564;;
268;11;1054;514;0;81;17;17;37143;;
268;12;493;525;0;75;13;6;1905;;
268;14;1068;523;0;63;17;15;2323;;
268;15;944;590;0;97;11;11;4383;;
268;17;619;621;0;87;13;11;26385;;
268;20;503;656;0;74;10;9;1143;;
268;21;817;654;0;88;8;13;18039;;
268;23;603;702;0;96;9;11;4383;;
268;25;1017;707;0;78;9;10;4415;;
268;27;627;769;0;95;21;22;4367;;
268;28;531;829;0;75;7;15;13119;;
268;29;966;811;0;84;11;7;4383;;
268;30;550;865;0;59;19;19;33055;;
268;31;767;845;0;96;13;10;5111;;
268;32;561;299;1;69;18;19;51201;;
268;34;561;887;0;66;7;12;26470;;
268;37;778;383;0;72;7;11;4383;;
268;39;944;696;0;75;8;15;5951;;
268;44;797;249;0;69;27;17;4367;;
268;86;1099;638;1;72;25;13;13112;;
268;94;874;698;0;84;20;20;33041;;
268;98;469;433;0;65;15;5;375;;
268;110;525;377;4;71;9;12;10092;;
268;112;812;249;2;64;17;19;4383;;
268;118;1172;598;2;64;13;21;25619;;
268;135;1011;351;1;58;12;20;50246;;
268;137;406;619;0;66;23;21;34831;;
268;144;1108;726;0;67;12;14;6455;;
268;146;1115;634;0;95;10;9;4383;;
268;152;466;771;3;55;18;21;12428;;
268;153;952;845;3;55;10;10;4479;;
268;154;1155;513;2;86;23;7;2303;;
268;155;842;723;1;62;15;7;4383;;
269;0;774;234;0;79;21;24;51203;;
269;1;810;235;0;63;18;19;4365;;
269;2;572;340;0;89;10;9;4383;;
269;3;936;323;0;79;15;11;5023;;
269;4;962;335;0;78;16;9;1016;;
269;5;485;372;0;69;20;6;4080;;
269;6;734;357;0;96;10;12;1143;;
269;7;1049;373;0;68;10;9;4447;;
269;8;1021;408;0;72;9;14;4919;;
269;9;778;489;0;92;14;11;5939;;
269;10;422;503;2;60;18;22;55564;;
269;11;1055;514;0;87;17;18;32799;;
269;12;493;525;0;73;11;9;4383;;
269;14;1068;523;1;63;17;15;2323;;
269;15;946;589;0;93;10;11;4383;;
269;17;620;621;0;80;11;13;26385;;
269;20;502;656;0;76;11;8;1911;;
269;21;818;654;0;100;9;14;1663;;
269;23;604;701;0;93;9;11;4383;;
269;25;1016;707;0;76;8;10;4415;;
269;27;627;769;0;89;21;22;4367;;
269;28;531;827;0;62;7;13;25143;;
269;29;966;811;0;88;12;7;1905;;
269;30;550;865;0;57;18;19;32799;;
269;31;767;845;0;91;13;10;5119;;
269;32;561;299;2;69;18;19;51201;;
269;34;561;887;1;66;7;12;26470;;
269;37;778;383;0;80;7;12;1647;;
269;39;944;696;0;76;9;14;17971;;
269;44;797;249;0;68;27;17;4367;;
269;86;1099;638;2;72;25;13;13112;;
269;94;873;698;0;76;21;20;49425;;
269;98;477;437;0;74;15;8;1855;;
269;110;525;377;5;71;9;12;10092;;
269;112;812;249;3;64;17;19;4383;;
269;118;1172;598;0;69;14;21;58391;;
269;135;1011;351;2;58;12;20;50246;;
269;137;406;619;0;73;22;20;34831;;
269;144;1108;725;0;64;12;12;311;;
269;146;1115;634;1;95;10;9;4383;;
269;152;466;771;4;55;18;21;12428;;
269;153;952;845;4;55;10;10;4479;;
269;154;1155;513;3;86;23;7;2303;;
269;155;842;723;2;62;15;7;4383;;
269;156;619;564;0;77;8;10;4383;;
270;0;774;236;0;80;23;24;52227;;
270;1;810;236;0;59;19;19;4365;;
270;2;572;340;0;83;10;8;4383;;
270;3;933;326;0;70;14;10;1949;;
270;4;965;334;0;68;15;9;319;;
270;5;489;372;0;68;19;7;465;;
270;6;734;358;0;80;10;12;1143;;
270;7;1050;374;0;70;10;10;4447;;
270;8;1022;405;0;71;8;15;4415;;
270;9;778;489;1;92;14;11;5939;;
270;10;422;503;3;60;18;22;55564;;
270;11;1055;514;1;87;17;18;32799;;
270;12;493;525;0;75;11;8;4479;;
270;14;1068;523;2;63;17;15;2323;;
270;15;945;590;0;94;10;11;4383;;
270;17;620;622;0;86;11;13;17169;;
270;20;503;656;0;70;11;7;1407;;
270;21;817;654;0;88;9;14;1151;;
270;23;604;701;0;98;9;11;4383;;
270;25;1017;707;0;75;9;10;4415;;
270;27;627;768;0;78;21;20;4366;;
270;28;531;831;0;69;8;15;29503;;
270;29;966;811;0;87;11;7;4383;;
270;30;550;865;0;61;19;19;34847;;
270;31;768;844;0;94;13;10;5111;;
270;32;561;299;0;63;19;19;51201;;
270;34;561;887;2;66;7;12;26470;;
270;37;778;383;1;80;7;12;1647;;
270;39;945;695;0;73;10;13;18023;;
270;44;797;249;1;68;27;17;4367;;
270;86;1099;638;0;76;24;13;4912;;
270;94;871;698;0;75;23;20;57617;;
270;98;477;436;0;74;13;7;2551;;
270;110;525;377;6;71;9;12;10092;;
270;112;812;249;4;64;17;19;4383;;
270;118;1172;598;1;69;14;21;58391;;
270;135;1011;351;3;58;12;20;50246;;
270;137;406;619;1;73;22;20;34831;;
270;144;1107;725;0;79;11;12;2615;;
270;146;1115;634;2;95;10;9;4383;;
270;152;466;771;5;55;18;21;12428;;
270;153;952;845;5;55;10;10;4479;;
270;154;1155;513;4;86;23;7;2303;;
270;155;842;723;3;62;15;7;4383;;
270;156;619;565;0;77;8;10;4383;;
271;0;776;232;0;82;24;23;51203;;
271;1;810;233;0;68;18;19;4383;;
271;2;573;340;0;84;11;8;4383;;
271;3;934;323;0;78;15;12;4895;;
271;4;963;335;0;75;16;10;1004;;
271;5;485;372;0;66;19;7;465;;
271;6;734;357;0;73;9;11;4383;;
271;7;1050;374;1;70;10;10;4447;;
271;8;1021;405;0;71;9;15;4407;;
271;9;778;488;0;78;13;8;1841;;
271;10;422;503;4;60;18;22;55564;;
271;11;1054;513;0;84;18;17;37139;;
271;12;493;525;0;82;15;9;383;;
271;14;1069;523;0;60;18;15;37143;;
271;15;945;590;0;98;11;10;4383;;
271;17;621;622;0;89;12;14;26387;;
271;20;503;656;0;72;11;8;1911;;
271;21;818;655;0;92;9;15;1911;;
271;23;603;701;0;95;9;11;4383;;
271;25;1017;707;0;80;9;10;4415;;
271;27;627;768;0;80;21;21;4366;;
271;28;531;829;0;69;7;13;26147;;
271;29;966;811;0;89;12;7;3952;;
271;30;550;865;0;61;20;19;34819;;
271;31;767;845;0;92;13;9;511;;
271;32;561;299;1;63;19;19;51201;;
271;34;561;887;3;66;7;12;26470;;
271;37;778;383;2;80;7;12;1647;;
271;39;945;694;0;80;11;13;1127;;
271;44;796;249;0;65;27;18;4365;;
271;86;1099;638;1;76;24;13;4912;;
271;94;872;698;0;71;22;20;49425;;
271;98;481;438;0;73;12;9;14129;;
271;110;525;377;7;71;9;12;10092;;
271;112;812;249;0;62;16;19;4383;;
271;118;1172;598;2;69;14;21;58391;;
271;135;1011;351;4;58;12;20;50246;;
271;137;406;619;0;66;23;19;34831;;
271;144;1107;726;0;64;12;13;2103;;
271;146;1115;634;3;95;10;9;4383;;
271;152;466;771;6;55;18;21;12428;;
271;153;952;845;6;55;10;10;4479;;
271;154;1155;513;5;86;23;7;2303;;
271;155;842;723;4;62;15;7;4383;;
271;156;619;565;0;77;9;10;4383;;
271;157;727;237;0;57;25;19;34892;;
272;0;774;233;0;84;21;24;51203;;
272;1;810;235;0;70;19;19;4383;;
272;2;573;340;0;82;10;8;4383;;
272;3;933;326;0;76;15;11;5023;;
272;4;963;335;0;78;16;10;1000;;
272;5;489;372;0;63;18;6;464;;
272;6;734;357;0;85;9;11;4383;;
272;7;1050;373;0;70;10;9;4383;;
272;8;1021;405;1;71;9;15;4407;;
272;9;779;489;0;75;12;8;3889;;
272;10;422;504;0;55;20;22;37132;;
272;11;1054;513;0;83;17;18;37151;;
272;12;493;525;0;77;12;8;4092;;
272;14;1069;523;0;65;17;18;37151;;
272;15;945;590;0;98;11;11;4383;;
272;17;621;623;0;81;13;15;1811;;
272;20;503;655;0;74;11;9;1151;;
272;21;817;656;0;88;9;15;895;;
272;23;604;700;0;89;9;10;4383;;
272;25;1017;707;1;80;9;10;4415;;
272;27;627;769;0;80;21;22;4366;;
272;28;532;831;0;98;9;15;13119;;
272;29;966;811;0;85;12;7;1905;;
272;30;550;865;0;62;23;19;17423;;
272;31;767;845;0;93;13;9;1023;;
272;32;561;299;0;67;19;19;51201;;
272;34;561;887;4;66;7;12;26470;;
272;37;778;383;3;80;7;12;1647;;
272;39;946;694;0;72;11;12;3175;;
272;44;788;249;0;78;25;19;51203;;
272;86;1093;642;0;88;21;18;4509;;
272;94;872;698;1;71;22;20;49425;;
272;98;487;441;0;77;15;9;6495;;
272;110;525;377;8;71;9;12;10092;;
272;112;812;249;1;62;16;19;4383;;
272;118;1172;597;0;67;12;22;26131;;
272;135;1011;351;5;58;12;20;50246;;
272;137;406;619;0;64;22;20;34831;;
272;144;1108;726;0;60;17;13;2163;;
272;146;1115;634;4;95;10;9;4383;;
272;152;466;771;7;55;18;21;12428;;
272;153;952;845;7;55;10;10;4479;;
272;154;1155;513;6;86;23;7;2303;;
272;155;842;723;5;62;15;7;4383;;
272;156;619;565;1;77;9;10;4383;;
272;157;727;237;1;57;25;19;34892;;
273;0;774;234;0;78;21;24;52227;;
273;1;810;235;0;66;19;19;4367;;
273;2;573;340;0;83;10;8;4383;;
273;3;934;323;0;74;15;11;5023;;
273;4;963;335;1;78;16;10;1000;;
273;5;489;372;0;67;20;6;4080;;
273;6;733;358;0;99;10;12;1399;;
273;7;1049;373;0;69;10;10;4447;;
273;8;1021;405;2;71;9;15;4407;;
273;9;779;489;0;78;12;8;3891;;
273;10;422;503;0;55;19;22;55564;;
273;11;1054;513;1;83;17;18;37151;;
273;12;493;525;0;69;12;8;1908;;
273;14;1068;523;0;58;16;16;307;;
273;15;944;590;0;93;11;11;4383;;
273;17;620;623;0;82;11;14;25361;;
273;20;502;656;0;70;10;8;1143;;
273;21;818;655;0;89;9;15;887;;
273;23;603;702;0;96;9;11;4383;;
273;25;1017;707;2;80;9;10;4415;;
273;27;627;768;0;78;21;21;4367;;
273;28;531;831;0;67;7;15;13087;;
273;29;966;811;0;86;12;7;4081;;
273;30;550;865;0;57;22;19;49167;;
273;31;767;845;0;95;11;10;4383;;
273;32;561;299;1;67;19;19;51201;;
273;34;563;886;0;69;6;12;1639;;
273;37;778;382;0;82;7;13;5951;;
273;39;945;695;0;72;10;13;1143;;
273;44;787;249;0;74;25;20;51203;;
273;86;1093;642;1;88;21;18;4509;;
273;94;872;698;2;71;22;20;49425;;
273;98;488;442;0;65;14;7;1809;;
273;110;525;377;0;73;10;13;4926;;
273;112;812;249;2;62;16;19;4383;;
273;118;1172;597;1;67;12;22;26131;;
273;135;1011;351;6;58;12;20;50246;;
273;137;406;619;1;64;22;20;34831;;
273;144;1108;727;0;57;12;14;6419;;
273;146;1115;634;5;95;10;9;4383;;
273;152;466;771;8;55;18;21;12428;;
273;153;952;845;8;55;10;10;4479;;
273;154;1155;513;7;86;23;7;2303;;
273;155;842;723;6;62;15;7;4383;;
273;156;619;565;2;77;9;10;4383;;
273;157;727;237;2;57;25;19;34892;;
273;158;1097;557;0;56;7;21;25090;;
274;0;774;234;0;86;23;24;52227;;
274;1;810;236;0;59;19;17;4383;;
274;2;572;340;0;90;11;9;4383;;
274;3;932;326;0;77;15;11;5023;;
274;4;964;334;0;70;15;9;4479;;
274;5;489;372;0;72;20;7;4080;;
274;6;734;358;0;89;10;11;4383;;
274;7;1047;375;0;70;10;11;4383;;
274;8;1020;404;0;63;10;9;4383;;
274;9;779;487;0;71;12;7;5937;;
274;10;422;503;1;55;19;22;55564;;
274;11;1055;514;0;72;17;18;32791;;
274;12;493;525;0;73;12;9;4080;;
274;14;1068;523;1;58;16;16;307;;
274;15;944;590;0;95;11;11;4383;;
274;17;620;622;0;91;11;16;52787;;
274;20;503;655;0;75;11;8;1151;;
274;21;817;655;0;89;8;15;895;;
274;23;604;701;0;101;9;11;4383;;
274;25;1017;707;0;74;9;10;4415;;
274;27;627;769;0;96;21;21;4366;;
274;28;531;829;0;75;7;15;13119;;
274;29;966;811;0;84;11;7;4383;;
274;30;550;865;0;58;19;19;33055;;
274;31;767;843;0;89;12;9;5111;;
274;32;561;299;0;61;19;19;55297;;
274;34;562;886;0;75;8;12;1894;;
274;37;778;383;0;85;7;12;18031;;
274;39;945;695;0;79;10;13;1651;;
274;44;788;249;0;76;24;19;51203;;
274;86;1093;642;2;88;21;18;4509;;
274;94;872;698;3;71;22;20;49425;;
274;98;490;444;0;64;9;11;4383;;
274;110;525;377;1;73;10;13;4926;;
274;112;812;249;3;62;16;19;4383;;
274;118;1172;597;2;67;12;22;26131;;
274;135;1011;351;7;58;12;20;50246;;
274;137;406;619;0;60;23;20;34831;;
274;144;1108;727;0;72;12;14;279;;
274;146;1115;634;6;95;10;9;4383;;
274;152;466;771;9;55;18;21;12428;;
274;153;952;845;9;55;10;10;4479;;
274;154;1155;513;8;86;23;7;2303;;
274;155;842;723;7;62;15;7;4383;;
274;156;619;565;0;91;9;10;4383;;
274;157;727;237;3;57;25;19;34892;;
274;158;1097;557;1;56;7;21;25090;;
275;0;776;232;0;82;24;23;51203;;
275;1;810;235;0;56;18;19;4381;;
275;2;573;340;0;89;11;9;4383;;
275;3;934;323;0;76;15;11;5023;;
275;4;963;335;0;74;16;10;1020;;
275;5;485;372;0;63;19;6;465;;
275;6;734;358;0;89;9;12;1263;;
275;7;1049;374;0;73;10;11;4383;;
275;8;1020;405;0;63;10;9;4383;;
275;9;779;487;0;75;14;7;1399;;
275;10;423;503;0;63;19;25;55560;;
275;11;1055;513;0;98;17;19;37151;;
275;12;493;525;0;63;11;7;4383;;
275;14;1068;523;0;77;17;17;37151;;
275;15;945;590;0;92;11;10;4383;;
275;17;620;623;0;89;12;13;52787;;
275;20;503;656;0;73;11;8;1911;;
275;21;817;655;0;76;8;14;887;;
275;23;604;702;0;91;9;11;4383;;
275;25;1016;709;0;82;10;10;4383;;
275;27;627;769;0;104;21;22;4367;;
275;28;531;831;0;93;9;15;13087;;
275;29;966;811;0;91;12;8;1907;;
275;30;550;865;0;57;18;19;34847;;
275;31;768;845;0;94;13;10;5111;;
275;32;561;299;0;68;19;19;51201;;
275;34;562;886;1;75;8;12;1894;;
275;37;778;383;1;85;7;12;18031;;
275;39;947;696;0;68;9;14;1843;;
275;44;787;249;0;80;24;20;51203;;
275;86;1093;642;3;88;21;18;4509;;
275;94;872;698;4;71;22;20;49425;;
275;98;493;445;0;77;9;15;5951;;
275;110;525;377;2;73;10;13;4926;;
275;112;812;249;4;62;16;19;4383;;
275;118;1172;597;3;67;12;22;26131;;
275;135;1010;352;0;60;9;19;17415;;
275;137;406;619;0;68;23;19;34831;;
275;144;1108;727;1;72;12;14;279;;
275;146;1106;636;0;76;26;9;4912;;
275;154;1155;513;9;86;23;7;2303;;
275;155;842;723;8;62;15;7;4383;;
275;156;619;565;1;91;9;10;4383;;
275;157;727;237;4;57;25;19;34892;;
275;158;1097;557;2;56;7;21;25090;;
276;0;773;236;0;78;23;24;52227;;
276;1;810;236;0;61;19;19;13065;;
