FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
188;6;883;329;0;82;23;9;497;;
188;7;526;371;0;83;14;7;4093;;
188;8;836;385;0;83;20;20;57361;;
188;11;1067;439;7;68;9;11;4415;;
188;12;528;463;0;97;12;15;1151;;
188;14;971;518;0;91;8;10;4383;;
188;15;745;576;2;59;20;8;3441;;
188;18;683;747;0;80;7;11;4383;;
188;22;668;520;0;88;7;11;4383;;
188;25;1003;865;0;55;5;17;13111;;
188;63;791;239;0;96;13;13;50739;;
188;88;819;272;0;64;18;20;52241;;
188;93;844;799;2;56;7;14;4983;;
188;98;662;236;0;75;8;10;4919;;
188;102;692;432;1;61;10;8;4479;;
188;104;791;589;5;84;13;9;4991;;
188;106;944;880;6;55;6;24;8295;;
188;118;457;502;3;68;15;22;13069;;
188;120;938;564;3;73;8;10;5471;;
188;121;763;728;2;56;10;31;12846;;
188;123;953;763;5;64;24;9;3520;;
188;125;892;887;3;73;7;11;4415;;
188;127;601;699;4;79;8;14;4415;;
188;129;907;404;0;80;7;12;26214;;
188;130;617;243;9;55;19;21;53388;;
188;131;947;862;7;57;10;19;12575;;
188;132;659;464;6;84;10;11;4383;;
188;133;393;674;2;56;18;20;52425;;
188;134;995;442;0;56;19;4;255;;
189;1;754;250;1;70;23;17;52225;;
189;3;857;303;0;85;21;22;4380;;
189;4;512;342;0;56;21;18;4369;;
189;5;558;304;0;64;11;9;4383;;
189;6;883;329;1;82;23;9;497;;
189;7;530;371;0;87;15;8;4061;;
189;8;835;383;0;59;19;19;60161;;
189;11;1065;441;0;66;10;8;4383;;
189;12;529;466;0;78;12;12;1843;;
189;14;970;518;0;100;9;11;4383;;
189;15;747;577;0;64;21;8;3441;;
189;18;683;747;0;79;7;11;4415;;
189;22;668;520;1;88;7;11;4383;;
189;25;1005;863;0;64;5;15;13111;;
189;63;790;238;0;80;13;12;50739;;
189;88;819;271;0;71;18;21;52243;;
189;93;844;799;0;58;7;13;614;;
189;98;662;236;0;79;8;11;4927;;
189;102;692;432;2;61;10;8;4479;;
189;104;790;590;0;62;12;6;4085;;
189;106;944;880;7;55;6;24;8295;;
189;118;457;502;4;68;15;22;13069;;
189;120;938;564;4;73;8;10;5471;;
189;121;763;728;3;56;10;31;12846;;
189;123;944;764;0;67;21;23;32819;;
189;125;892;887;4;73;7;11;4415;;
189;127;601;699;5;79;8;14;4415;;
189;129;907;404;0;82;7;11;4383;;
189;131;947;862;8;57;10;19;12575;;
189;132;659;464;0;67;9;10;4383;;
189;133;393;673;0;56;17;21;52424;;
189;134;995;442;1;56;19;4;255;;
190;1;754;250;0;62;23;17;3073;;
190;3;857;303;1;85;21;22;4380;;
190;4;511;342;0;56;4;14;13095;;
190;5;558;303;0;66;11;9;4383;;
190;6;879;332;0;85;21;8;496;;
190;7;529;371;0;85;15;7;1021;;
190;8;835;384;0;77;20;19;59409;;
190;11;1065;441;1;66;10;8;4383;;
190;12;531;467;0;77;11;11;4383;;
190;14;970;518;0;107;9;12;1919;;
190;15;747;577;1;64;21;8;3441;;
190;18;683;748;0;80;7;11;4383;;
190;22;668;520;2;88;7;11;4383;;
190;25;1005;863;1;64;5;15;13111;;
190;63;790;238;0;93;13;13;34355;;
190;88;819;272;0;71;18;20;52241;;
190;93;844;799;0;60;6;14;4727;;
190;98;662;236;0;73;8;10;4919;;
190;102;692;432;3;61;10;8;4479;;
190;104;790;590;1;62;12;6;4085;;
190;106;944;880;0;56;6;24;8567;;
190;118;457;502;0;62;8;11;4383;;
190;120;938;564;5;73;8;10;5471;;
190;121;763;728;4;56;10;31;12846;;
190;123;946;764;0;60;8;10;4383;;
190;125;892;887;5;73;7;11;4415;;
190;127;601;699;6;79;8;14;4415;;
190;129;907;404;0;86;7;11;4383;;
190;131;947;862;9;57;10;19;12575;;
190;132;659;464;1;67;9;10;4383;;
190;133;393;673;1;56;17;21;52424;;
190;134;995;442;2;56;19;4;255;;
190;135;952;693;0;80;23;15;7577;;
191;1;754;250;0;62;23;15;52225;;
191;3;857;306;0;88;22;24;12684;;
191;4;512;341;0;56;5;15;13111;;
191;5;558;304;0;62;10;8;4415;;
191;6;880;332;0;91;21;8;496;;
191;7;529;371;0;80;13;9;2012;;
191;8;835;385;0;93;21;20;57361;;
191;11;1065;441;2;66;10;8;4383;;
191;12;529;466;0;86;13;11;1843;;
191;14;969;518;0;107;10;12;6007;;
191;15;747;577;2;64;21;8;3441;;
191;18;683;748;0;83;7;11;4383;;
191;22;668;520;0;86;7;11;4383;;
191;25;1005;863;2;64;5;15;13111;;
191;63;791;238;0;86;12;13;35955;;
191;88;819;272;0;64;18;21;52241;;
191;93;844;799;0;60;7;14;4711;;
191;98;662;236;1;73;8;10;4919;;
191;102;693;432;0;70;10;8;4479;;
191;104;790;590;2;62;12;6;4085;;
191;106;944;880;0;59;7;24;8295;;
191;118;457;502;1;62;8;11;4383;;
191;120;939;563;0;76;8;10;5471;;
191;121;763;732;0;61;7;17;8767;;
191;123;945;764;0;62;8;10;4383;;
191;125;892;887;6;73;7;11;4415;;
191;127;601;699;0;56;5;12;17487;;
191;129;907;404;1;86;7;11;4383;;
191;132;659;464;2;67;9;10;4383;;
191;133;393;673;2;56;17;21;52424;;
191;134;995;442;3;56;19;4;255;;
191;135;952;693;1;80;23;15;7577;;
192;1;753;250;0;74;22;17;52225;;
192;3;857;303;0;84;21;22;4380;;
192;4;512;341;0;58;5;15;4919;;
192;5;557;305;0;65;9;10;4383;;
192;6;879;331;0;91;21;8;496;;
192;7;527;372;0;74;10;12;30028;;
192;8;835;385;1;93;21;20;57361;;
192;11;1066;438;0;75;10;10;4383;;
192;12;531;467;0;86;14;14;4447;;
192;14;969;518;0;102;10;11;4383;;
192;15;747;577;3;64;21;8;3441;;
192;18;683;748;1;83;7;11;4383;;
192;22;668;520;0;84;7;11;4383;;
192;25;1005;863;3;64;5;15;13111;;
192;63;793;241;0;73;24;18;6348;;
192;88;819;272;1;64;18;21;52241;;
192;93;844;799;1;60;7;14;4711;;
192;98;662;236;0;80;8;11;26482;;
192;102;693;432;1;70;10;8;4479;;
192;104;790;590;3;62;12;6;4085;;
192;106;944;880;0;56;6;24;119;;
192;118;457;502;2;62;8;11;4383;;
192;120;939;563;1;76;8;10;5471;;
192;121;763;732;1;61;7;17;8767;;
192;123;945;764;1;62;8;10;4383;;
192;125;892;887;7;73;7;11;4415;;
192;127;601;699;1;56;5;12;17487;;
192;129;907;404;2;86;7;11;4383;;
192;132;659;464;0;66;7;11;4383;;
192;133;393;673;3;56;17;21;52424;;
192;134;995;442;0;57;19;3;223;;
192;135;952;693;2;80;23;15;7577;;
192;136;913;935;0;58;19;25;54533;;
193;1;754;250;0;60;23;16;52225;;
193;3;857;304;0;77;21;22;4364;;
193;4;512;341;0;57;6;14;4919;;
193;5;557;305;1;65;9;10;4383;;
193;6;879;331;0;92;20;7;4080;;
193;7;527;373;0;80;10;13;14156;;
193;8;835;384;0;79;20;20;59393;;
193;11;1064;438;0;70;12;10;18035;;
193;12;534;469;0;83;12;11;1907;;
193;14;970;518;0;109;9;12;1126;;
193;15;758;578;0;62;18;9;2423;;
193;18;683;747;0;76;7;11;4383;;
193;22;668;520;0;86;7;11;4383;;
193;25;1005;863;4;64;5;15;13111;;
193;63;793;241;0;79;24;19;4300;;
193;88;818;271;0;72;18;21;52225;;
193;93;844;799;0;58;6;14;4471;;
193;98;662;236;0;73;7;11;26226;;
193;102;693;432;2;70;10;8;4479;;
193;104;790;590;4;62;12;6;4085;;
193;106;944;880;1;56;6;24;119;;
193;118;457;502;3;62;8;11;4383;;
193;120;938;564;0;69;7;11;5471;;
193;121;763;732;2;61;7;17;8767;;
193;123;944;765;0;67;8;10;4383;;
193;125;892;887;8;73;7;11;4415;;
193;127;601;699;2;56;5;12;17487;;
193;129;907;404;3;86;7;11;4383;;
193;132;659;464;1;66;7;11;4383;;
193;133;393;673;4;56;17;21;52424;;
193;134;995;442;1;57;19;3;223;;
193;135;952;693;3;80;23;15;7577;;
193;136;913;935;1;58;19;25;54533;;
194;1;754;250;0;64;23;15;52225;;
194;3;857;303;0;84;21;22;4380;;
194;4;512;341;0;61;6;14;4919;;
194;5;557;304;0;60;10;9;4415;;
194;6;881;331;0;82;21;8;1008;;
194;7;526;372;0;82;9;12;26188;;
194;8;835;384;0;84;21;20;59409;;
194;11;1066;440;0;70;11;12;18227;;
194;12;530;467;0;88;11;12;1847;;
194;14;970;518;0;100;10;10;4383;;
194;15;758;578;1;62;18;9;2423;;
194;18;683;748;0;82;7;11;4383;;
194;22;668;520;0;85;7;11;4383;;
194;25;1005;863;5;64;5;15;13111;;
194;63;793;241;0;79;23;19;4300;;
194;88;819;272;0;65;18;19;19473;;
194;93;844;799;1;58;6;14;4471;;
194;98;664;236;0;76;7;11;4927;;
194;102;692;432;0;60;10;8;4479;;
194;104;792;591;0;93;15;9;4479;;
194;106;944;880;2;56;6;24;119;;
194;118;457;502;4;62;8;11;4383;;
194;120;938;564;1;69;7;11;5471;;
194;121;763;732;3;61;7;17;8767;;
194;123;945;765;0;64;13;12;4407;;
194;125;892;887;0;68;7;11;4415;;
194;127;601;699;3;56;5;12;17487;;
194;129;907;404;4;86;7;11;4383;;
194;132;659;464;0;74;9;11;4383;;
194;133;393;673;5;56;17;21;52424;;
194;134;995;442;2;57;19;3;223;;
194;135;952;693;4;80;23;15;7577;;
194;136;913;935;2;58;19;25;54533;;
194;137;617;242;0;60;19;22;56332;;
195;1;754;250;0;63;23;15;52225;;
195;3;858;307;0;75;20;24;12556;;
195;4;512;341;0;62;5;15;13111;;
195;5;558;303;0;62;11;9;4383;;
195;6;881;331;1;82;21;8;1008;;
195;7;527;371;0;86;11;10;4895;;
195;8;835;384;1;84;21;20;59409;;
195;11;1065;439;0;69;10;10;4383;;
195;12;529;468;0;68;9;14;4895;;
195;14;969;518;0;100;10;11;4383;;
195;15;758;578;0;67;16;10;2423;;
195;18;683;748;0;84;7;11;4383;;
195;22;668;520;1;85;7;11;4383;;
195;25;1003;865;0;67;7;17;13159;;
195;63;793;241;0;75;10;10;351;;
195;88;819;272;0;77;18;20;52241;;
195;93;844;799;0;62;7;14;4198;;
195;98;662;236;0;78;8;11;9843;;
195;102;692;432;1;60;10;8;4479;;
195;104;791;592;0;78;14;10;5983;;
195;106;944;880;3;56;6;24;119;;
195;118;457;501;0;64;9;10;4383;;
195;120;938;564;2;69;7;11;5471;;
195;121;763;729;0;67;7;18;8815;;
195;123;945;764;0;59;8;12;13174;;
195;125;892;887;1;68;7;11;4415;;
195;127;601;699;4;56;5;12;17487;;
195;129;907;404;5;86;7;11;4383;;
195;132;659;464;1;74;9;11;4383;;
195;133;393;673;6;56;17;21;52424;;
195;134;995;442;3;57;19;3;223;;
195;135;952;693;5;80;23;15;7577;;
195;136;913;935;3;58;19;25;54533;;
195;137;617;242;1;60;19;22;56332;;
196;1;754;250;0;60;23;16;52225;;
196;3;858;306;0;76;20;24;12556;;
196;4;512;342;0;68;6;17;9828;;
196;5;557;304;0;63;10;9;4415;;
196;6;879;331;0;90;22;8;496;;
196;7;528;371;0;85;13;9;2009;;
196;8;836;384;0;77;20;20;59393;;
196;11;1066;440;0;69;12;9;1843;;
196;12;528;468;0;77;9;16;26162;;
196;14;969;518;0;105;9;12;1134;;
196;15;758;578;0;56;18;6;375;;
196;18;683;748;0;82;7;11;4383;;
196;22;668;520;2;85;7;11;4383;;
196;25;1004;865;0;57;7;16;26214;;
196;63;793;241;0;78;23;18;4300;;
196;88;818;272;0;72;20;20;52241;;
196;93;844;799;0;60;7;15;4407;;
196;98;662;236;0;78;8;11;10099;;
196;102;692;432;2;60;10;8;4479;;
196;104;791;592;1;78;14;10;5983;;
196;106;944;880;4;56;6;24;119;;
196;118;457;502;0;72;9;10;4383;;
196;120;936;563;0;66;8;10;5471;;
196;121;763;733;0;70;7;22;12847;;
196;123;945;765;0;62;7;12;8814;;
196;125;892;887;2;68;7;11;4415;;
196;127;601;699;5;56;5;12;17487;;
196;129;907;404;6;86;7;11;4383;;
196;132;659;464;2;74;9;11;4383;;
196;133;393;673;7;56;17;21;52424;;
196;134;995;442;4;57;19;3;223;;
196;135;952;693;6;80;23;15;7577;;
196;136;913;935;4;58;19;25;54533;;
196;137;617;242;2;60;19;22;56332;;
197;1;754;250;1;60;23;16;52225;;
197;3;858;306;1;76;20;24;12556;;
197;4;512;341;0;59;5;15;4919;;
197;5;557;305;0;66;10;9;4415;;
197;6;879;331;1;90;22;8;496;;
197;7;529;371;0;80;13;8;4024;;
197;8;835;385;0;81;20;19;59409;;
197;11;1065;441;0;60;6;14;4919;;
197;12;529;469;0;80;8;15;4919;;
197;14;969;518;1;105;9;12;1134;;
197;15;758;578;0;57;18;9;2423;;
197;18;683;747;0;87;7;11;4415;;
197;22;668;520;3;85;7;11;4383;;
197;25;1004;865;1;57;7;16;26214;;
197;63;793;241;0;75;22;19;4300;;
197;88;818;272;0;67;18;21;52241;;
197;93;844;799;1;60;7;15;4407;;
197;98;662;236;0;79;8;12;18038;;
197;102;692;432;3;60;10;8;4479;;
197;104;791;592;2;78;14;10;5983;;
197;106;944;880;5;56;6;24;119;;
197;118;457;502;1;72;9;10;4383;;
197;120;936;563;1;66;8;10;5471;;
197;121;763;733;1;70;7;22;12847;;
197;123;945;766;0;62;8;12;14157;;
197;125;892;887;3;68;7;11;4415;;
197;127;601;699;6;56;5;12;17487;;
197;129;907;404;0;79;7;11;4383;;
197;132;659;464;3;74;9;11;4383;;
197;133;393;673;8;56;17;21;52424;;
197;134;995;442;5;57;19;3;223;;
197;135;952;693;7;80;23;15;7577;;
197;136;913;935;5;58;19;25;54533;;
197;137;617;242;3;60;19;22;56332;;
197;138;469;459;0;63;21;15;6431;;
197;139;672;888;0;57;23;21;39187;;
198;1;754;250;0;61;23;15;52225;;
198;3;857;303;0;79;21;22;4364;;
198;4;512;341;0;66;6;14;13111;;
198;5;556;305;0;68;10;10;4383;;
198;6;879;332;0;85;21;8;496;;
198;7;529;371;0;89;16;7;4080;;
198;8;836;384;0;79;20;19;59409;;
198;11;1065;440;0;66;10;12;3271;;
198;12;528;469;0;86;8;15;823;;
198;14;969;518;0;104;9;11;4383;;
198;15;758;579;0;65;18;8;383;;
198;18;683;748;0;79;7;11;4383;;
198;22;668;520;0;88;7;11;4383;;
198;25;1004;865;0;57;7;16;30566;;
198;63;793;241;0;73;22;19;4300;;
198;88;819;272;0;73;18;20;52241;;
198;93;844;799;0;66;6;13;1638;;
198;98;662;236;0;76;7;12;18022;;
198;102;692;432;4;60;10;8;4479;;
198;104;791;592;3;78;14;10;5983;;
198;106;944;880;6;56;6;24;119;;
198;118;457;502;2;72;9;10;4383;;
198;120;939;564;0;72;8;10;5471;;
198;121;763;733;2;70;7;22;12847;;
198;123;945;767;0;63;8;12;13174;;
198;125;892;887;4;68;7;11;4415;;
198;127;601;699;7;56;5;12;17487;;
198;129;907;404;1;79;7;11;4383;;
198;132;659;463;0;72;9;11;4383;;
198;133;393;673;9;56;17;21;52424;;
198;134;995;442;6;57;19;3;223;;
198;135;952;693;8;80;23;15;7577;;
198;136;913;934;0;56;19;24;52229;;
198;137;617;242;4;60;19;22;56332;;
198;138;469;459;1;63;21;15;6431;;
198;139;672;888;1;57;23;21;39187;;
199;1;754;250;0;75;23;18;52352;;
199;3;857;303;0;80;21;22;4364;;
199;4;512;341;0;56;6;13;8806;;
199;5;557;304;0;64;10;9;4383;;
199;6;880;331;0;96;25;7;496;;
199;7;530;370;0;83;17;7;2032;;
199;8;835;384;0;81;19;20;57361;;
199;11;1065;441;0;68;12;6;1907;;
199;12;528;468;0;74;8;14;4919;;
199;14;969;519;0;100;9;11;4383;;
199;15;758;578;0;55;18;9;2431;;
199;18;683;747;0;78;7;11;4383;;
199;22;668;520;1;88;7;11;4383;;
199;25;1006;859;0;71;6;18;13111;;
199;63;793;241;0;69;22;18;4300;;
199;88;819;272;0;66;18;18;52241;;
199;93;844;799;1;66;6;13;1638;;
199;98;662;236;1;76;7;12;18022;;
199;102;692;432;0;63;10;8;4415;;
199;104;791;592;4;78;14;10;5983;;
199;106;944;880;7;56;6;24;119;;
199;118;457;501;0;61;8;10;4383;;
199;120;939;564;1;72;8;10;5471;;
199;121;763;733;3;70;7;22;12847;;
199;123;944;768;0;60;8;11;4383;;
199;125;892;887;5;68;7;11;4415;;
199;127;601;699;8;56;5;12;17487;;
199;129;907;404;2;79;7;11;4383;;
199;132;659;463;1;72;9;11;4383;;
199;134;995;442;7;57;19;3;223;;
199;135;952;693;9;80;23;15;7577;;
199;136;913;934;1;56;19;24;52229;;
199;137;617;242;5;60;19;22;56332;;
199;138;469;459;2;63;21;15;6431;;
199;139;672;888;2;57;23;21;39187;;
200;1;754;250;0;70;23;17;52225;;
200;3;857;303;1;80;21;22;4364;;
200;4;512;342;0;61;5;16;9828;;
200;5;558;303;0;65;10;9;4511;;
200;6;880;331;1;96;25;7;496;;
200;7;531;369;0;87;18;7;4080;;
200;8;836;384;0;72;19;20;57361;;
200;11;1064;438;0;65;8;12;17971;;
200;12;529;469;0;75;8;16;18019;;
200;14;970;518;0;95;9;11;4383;;
200;15;758;578;0;59;18;8;319;;
200;18;683;748;0;84;7;11;4383;;
200;22;668;520;2;88;7;11;4383;;
200;25;1006;859;1;71;6;18;13111;;
200;63;793;242;0;72;22;19;4300;;
200;88;831;283;0;77;18;20;52241;;
200;93;844;799;2;66;6;13;1638;;
200;98;662;236;0;77;8;11;26483;;
200;102;692;432;0;63;10;8;4479;;
200;104;793;594;0;60;11;7;4383;;
200;106;944;880;8;56;6;24;119;;
200;118;457;501;1;61;8;10;4383;;
200;120;939;564;2;72;8;10;5471;;
200;121;766;716;0;79;9;30;8804;;
200;123;942;771;0;65;10;12;4974;;
200;125;892;887;6;68;7;11;4415;;
200;127;601;699;9;56;5;12;17487;;
200;129;907;404;3;79;7;11;4383;;
200;132;659;463;2;72;9;11;4383;;
200;134;995;442;8;57;19;3;223;;
200;135;930;692;0;59;19;7;2463;;
200;136;913;934;2;56;19;24;52229;;
200;137;617;242;6;60;19;22;56332;;
200;138;469;459;3;63;21;15;6431;;
200;139;672;888;3;57;23;21;39187;;
200;140;426;544;0;56;20;21;4366;;
201;1;754;250;0;59;23;16;52225;;
201;3;857;303;0;80;21;22;4380;;
201;4;512;341;0;57;6;13;8806;;
201;5;556;305;0;61;10;8;4383;;
201;6;879;332;0;93;20;7;4080;;
201;7;531;370;0;75;19;5;504;;
201;8;836;383;0;67;19;19;57857;;
201;11;1065;441;0;69;6;12;887;;
201;12;528;468;0;74;8;14;13111;;
201;14;970;518;0;100;11;10;4383;;
201;15;745;574;0;55;20;9;35312;;
201;18;683;748;0;77;7;11;4383;;
201;22;668;520;3;88;7;11;4383;;
201;25;1006;859;2;71;6;18;13111;;
201;63;794;241;0;79;23;20;4300;;
201;88;819;272;0;65;18;19;52241;;
201;93;844;799;3;66;6;13;1638;;
201;98;662;236;0;79;8;11;26483;;
201;102;692;432;0;61;10;8;4415;;
201;104;793;594;1;60;11;7;4383;;
201;106;944;880;0;59;9;26;8295;;
201;118;457;502;0;61;13;22;14095;;
201;120;939;564;3;72;8;10;5471;;
201;121;766;716;1;79;9;30;8804;;
201;123;944;769;0;61;8;11;4383;;
201;125;892;887;7;68;7;11;4415;;
201;129;907;404;4;79;7;11;4383;;
201;132;659;463;3;72;9;11;4383;;
201;134;995;442;9;57;19;3;223;;
201;135;931;691;0;55;20;10;3481;;
201;136;913;934;3;56;19;24;52229;;
201;137;617;242;7;60;19;22;56332;;
201;138;469;459;4;63;21;15;6431;;
201;139;672;888;0;63;23;21;39185;;
201;140;426;544;1;56;20;21;4366;;
202;1;754;250;0;55;23;17;52352;;
202;3;857;303;0;79;21;21;4364;;
202;4;512;342;0;68;5;16;9828;;
202;5;556;305;1;61;10;8;4383;;
202;6;879;332;1;93;20;7;4080;;
202;7;531;369;0;74;20;5;4064;;
202;8;835;384;0;62;20;19;59409;;
202;11;1065;441;1;69;6;12;887;;
202;12;528;467;0;71;7;13;17959;;
202;14;971;518;0;99;10;11;4383;;
202;15;745;574;1;55;20;9;35312;;
202;18;683;748;0;80;7;11;4383;;
202;22;668;520;4;88;7;11;4383;;
202;25;1003;864;0;65;7;16;30534;;
202;63;793;242;0;78;22;20;4300;;
202;88;819;272;0;64;18;19;52225;;
202;93;844;799;4;66;6;13;1638;;
202;98;662;236;1;79;8;11;26483;;
202;102;692;432;1;61;10;8;4415;;
202;104;793;594;2;60;11;7;4383;;
202;106;944;880;1;59;9;26;8295;;
202;118;457;502;1;61;13;22;14095;;
202;120;939;564;4;72;8;10;5471;;
202;121;766;716;2;79;9;30;8804;;
202;123;944;769;0;67;10;11;4383;;
202;125;892;887;8;68;7;11;4415;;
202;129;907;404;5;79;7;11;4383;;
202;132;659;463;4;72;9;11;4383;;
202;135;931;691;1;55;20;10;3481;;
202;136;913;934;4;56;19;24;52229;;
202;137;617;242;8;60;19;22;56332;;
202;138;469;459;5;63;21;15;6431;;
202;139;672;888;1;63;23;21;39185;;
202;140;426;544;2;56;20;21;4366;;
202;141;601;699;0;84;7;14;4927;;
203;1;754;250;0;59;23;16;52225;;
203;3;857;303;1;79;21;21;4364;;
203;4;512;341;0;60;5;16;9828;;
203;5;557;304;0;65;10;9;4383;;
203;6;879;332;2;93;20;7;4080;;
203;7;532;369;0;85;21;5;1008;;
203;8;835;384;0;79;20;20;59393;;
203;11;1065;441;2;69;6;12;887;;
203;12;528;468;0;77;8;15;21303;;
203;14;970;518;0;100;10;11;4383;;
203;15;745;574;2;55;20;9;35312;;
203;18;683;747;0;76;7;11;4383;;
203;22;668;520;5;88;7;11;4383;;
203;25;1007;859;0;65;8;18;13103;;
203;63;793;241;0;85;22;21;4300;;
203;88;819;272;0;60;19;19;19729;;
203;93;844;799;0;60;7;16;9318;;
203;98;663;236;0;79;8;11;10099;;
203;102;692;432;2;61;10;8;4415;;
203;104;793;594;3;60;11;7;4383;;
203;106;944;880;2;59;9;26;8295;;
203;118;457;502;2;61;13;22;14095;;
203;120;939;564;5;72;8;10;5471;;
203;121;763;733;0;55;7;18;8751;;
203;123;944;768;0;65;9;11;4383;;
203;125;892;887;9;68;7;11;4415;;
203;129;907;404;6;79;7;11;4383;;
203;132;659;463;5;72;9;11;4383;;
203;135;931;691;2;55;20;10;3481;;
203;136;913;934;5;56;19;24;52229;;
203;137;617;242;9;60;19;22;56332;;
203;138;469;459;6;63;21;15;6431;;
203;139;672;888;2;63;23;21;39185;;
203;140;426;544;3;56;20;21;4366;;
203;141;601;699;1;84;7;14;4927;;
204;1;754;250;1;59;23;16;52225;;
204;3;857;303;0;85;21;22;4380;;
204;4;512;342;0;62;5;16;9828;;
204;5;557;304;0;65;10;9;4383;;
204;6;879;332;3;93;20;7;4080;;
204;7;530;370;0;81;18;7;2032;;
204;8;835;384;0;67;20;19;57361;;
204;11;1065;441;3;69;6;12;887;;
204;12;528;468;0;73;9;12;17487;;
204;14;971;518;0;106;11;11;4383;;
204;15;745;574;3;55;20;9;35312;;
204;18;683;747;0;80;7;11;4383;;
204;22;668;520;6;88;7;11;4383;;
204;25;1004;865;0;63;6;17;13095;;
204;63;793;242;0;80;22;21;4300;;
204;88;819;272;0;62;18;18;52497;;
204;93;844;799;1;60;7;16;9318;;
204;98;663;236;0;76;7;11;9842;;
204;102;692;432;0;59;10;8;4415;;
204;104;793;594;4;60;11;7;4383;;
204;106;944;880;3;59;9;26;8295;;
204;118;457;502;3;61;13;22;14095;;
204;120;939;563;0;78;9;10;5471;;
204;121;763;733;1;55;7;18;8751;;
204;123;942;771;0;63;11;10;4383;;
204;129;907;404;7;79;7;11;4383;;
204;132;659;463;6;72;9;11;4383;;
204;135;931;691;3;55;20;10;3481;;
204;136;913;934;6;56;19;24;52229;;
204;138;469;459;7;63;21;15;6431;;
204;139;672;888;3;63;23;21;39185;;
204;140;426;544;4;56;20;21;4366;;
204;141;601;699;2;84;7;14;4927;;
204;142;762;516;0;69;11;7;4415;;
205;1;754;250;0;62;23;16;52225;;
205;3;858;306;0;80;20;24;12684;;
205;4;512;342;0;71;6;16;9830;;
205;5;557;304;0;59;10;8;4383;;
205;6;879;332;4;93;20;7;4080;;
205;7;530;372;0;82;13;11;1884;;
205;8;835;385;0;84;21;20;57361;;
205;11;1065;441;4;69;6;12;887;;
205;12;528;468;0;74;9;11;4383;;
205;14;972;518;0;106;11;11;4383;;
205;15;748;576;0;63;21;8;35185;;
205;18;683;748;0;84;7;11;4383;;
205;22;668;520;7;88;7;11;4383;;
205;25;1004;865;1;63;6;17;13095;;
205;63;794;242;0;83;22;21;4300;;
205;88;818;272;0;74;20;20;52225;;
205;93;844;799;0;60;5;12;1638;;
205;98;662;236;0;80;8;11;10099;;
205;102;693;432;0;65;10;8;4479;;
205;104;793;594;5;60;11;7;4383;;
205;106;944;880;4;59;9;26;8295;;
205;118;457;502;0;56;13;22;13068;;
205;120;938;563;0;77;9;10;5471;;
205;121;763;733;2;55;7;18;8751;;
205;123;942;770;0;63;12;10;5998;;
205;129;906;403;0;78;8;11;5407;;
205;132;659;463;7;72;9;11;4383;;
205;135;931;691;4;55;20;10;3481;;
205;136;913;934;7;56;19;24;52229;;
205;138;469;459;8;63;21;15;6431;;
205;139;672;888;4;63;23;21;39185;;
205;140;426;544;5;56;20;21;4366;;
205;141;601;699;0;79;6;13;5471;;
205;142;762;516;1;69;11;7;4415;;
206;1;754;250;0;66;23;19;52417;;
206;3;858;306;1;80;20;24;12684;;
206;4;513;334;0;57;5;14;8743;;
206;5;558;303;0;59;10;8;4383;;
206;6;879;332;5;93;20;7;4080;;
206;7;527;372;0;85;11;12;14156;;
206;8;836;384;0;81;20;20;57345;;
206;11;1065;441;5;69;6;12;887;;
206;12;527;467;0;71;9;13;17479;;
206;14;972;518;0;101;10;10;4383;;
206;15;748;576;1;63;21;8;35185;;
206;18;683;748;0;83;7;11;4383;;
206;22;668;520;8;88;7;11;4383;;
206;25;1004;865;2;63;6;17;13095;;
206;63;793;241;0;85;21;20;4300;;
206;88;818;272;0;73;20;19;52225;;
206;93;844;799;1;60;5;12;1638;;
206;98;663;236;0;83;8;11;9842;;
206;102;693;432;1;65;10;8;4479;;
206;104;793;594;6;60;11;7;4383;;
206;106;944;880;5;59;9;26;8295;;
206;118;457;502;1;56;13;22;13068;;
206;120;938;563;1;77;9;10;5471;;
206;121;763;733;3;55;7;18;8751;;
206;123;943;769;0;66;11;9;4383;;
206;129;906;403;1;78;8;11;5407;;
206;132;659;463;8;72;9;11;4383;;
206;135;931;691;5;55;20;10;3481;;
206;136;913;934;8;56;19;24;52229;;
206;138;469;459;9;63;21;15;6431;;
206;139;672;888;5;63;23;21;39185;;
206;140;426;544;6;56;20;21;4366;;
206;141;601;699;1;79;6;13;5471;;
206;142;762;516;2;69;11;7;4415;;
207;1;754;250;0;63;23;16;52225;;
207;3;858;306;2;80;20;24;12684;;
207;4;512;342;0;69;5;15;4919;;
207;5;558;303;0;60;10;9;4383;;
207;6;879;332;6;93;20;7;4080;;
207;7;528;373;0;78;14;13;14156;;
207;8;835;384;0;78;20;19;59409;;
207;11;1066;439;0;76;9;13;1111;;
207;12;527;467;0;86;11;14;1103;;
207;14;972;518;0;103;11;11;4383;;
207;15;748;576;2;63;21;8;35185;;
207;18;683;748;1;83;7;11;4383;;
207;22;668;520;0;91;7;11;4383;;
207;25;1003;864;0;57;7;16;30566;;
207;63;793;242;0;87;22;20;4300;;
207;88;818;272;0;63;18;21;52225;;
207;93;844;799;2;60;5;12;1638;;
207;98;662;236;0;79;8;11;9843;;
207;102;693;432;2;65;10;8;4479;;
