FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
283;25;941;763;0;84;11;7;4383;;
283;26;876;784;0;96;10;11;4383;;
283;30;686;800;0;76;13;13;4973;;
283;31;949;817;0;87;15;19;4383;;
283;32;838;850;0;63;5;12;18022;;
283;33;600;885;0;91;21;18;4913;;
283;34;715;881;0;63;8;10;4383;;
283;35;869;899;0;89;16;21;4367;;
283;38;763;935;0;88;21;23;4383;;
283;39;861;914;0;88;16;22;4367;;
283;40;905;945;0;65;8;12;9847;;
283;41;783;959;1;79;20;14;19649;;
283;43;429;457;1;58;28;10;1000;;
283;48;801;241;3;59;8;11;26211;;
283;57;990;803;0;81;10;9;4383;;
283;72;1023;770;0;80;14;22;12911;;
283;81;471;744;0;60;7;11;4383;;
283;97;995;757;3;63;9;18;8207;;
283;154;1034;751;0;90;15;20;12876;;
283;174;1072;480;0;57;20;20;32787;;
283;186;547;382;2;71;10;8;4383;;
283;196;634;709;3;74;20;20;13070;;
283;197;711;816;0;96;12;11;10097;;
283;208;491;708;1;59;21;20;4479;;
283;224;931;310;5;66;7;12;18018;;
283;232;1091;576;5;56;24;20;4191;;
283;257;850;325;1;58;20;21;20748;;
283;259;989;572;6;76;11;9;4383;;
283;262;643;271;0;69;29;3;1784;;
283;266;1057;829;0;71;19;23;39199;;
283;267;517;429;2;87;10;10;4383;;
283;268;1004;493;2;63;8;10;4383;;
283;269;1014;279;8;56;8;14;4375;;
283;270;612;920;1;55;14;21;13070;;
283;271;915;273;3;82;21;14;4588;;
283;272;1017;820;3;55;16;10;4915;;
283;273;775;211;0;55;11;9;831;;
283;274;893;760;0;65;24;22;64776;;
284;0;865;265;0;71;10;8;4415;;
284;1;699;278;0;71;21;6;3184;;
284;2;901;283;0;82;24;15;4840;;
284;4;820;353;0;100;21;16;13196;;
284;5;835;345;0;83;21;16;13192;;
284;6;916;353;1;71;6;12;18022;;
284;7;994;389;0;81;21;9;9136;;
284;8;971;445;0;61;12;8;1823;;
284;9;997;429;0;71;10;11;5407;;
284;10;1058;443;0;74;12;10;1843;;
284;12;1115;480;0;93;15;11;4415;;
284;13;679;495;0;81;8;15;5951;;
284;14;1014;535;0;81;9;13;14191;;
284;15;1083;541;0;77;19;19;60417;;
284;16;1145;547;0;80;11;19;12359;;
284;17;598;568;0;92;13;8;5495;;
284;18;999;620;0;93;23;12;3544;;
284;19;1021;623;0;81;10;9;4383;;
284;20;927;672;9;56;16;20;35415;;
284;21;796;731;2;81;9;10;4383;;
284;23;544;736;1;58;21;12;3276;;
284;25;941;763;0;83;12;7;2033;;
284;26;877;785;0;98;11;11;4383;;
284;30;685;801;0;76;11;13;4479;;
284;31;949;817;0;99;17;19;4367;;
284;32;838;850;0;65;5;12;18022;;
284;33;600;885;0;82;8;12;9847;;
284;34;715;880;0;64;6;12;6007;;
284;35;869;899;0;83;15;21;4367;;
284;38;763;935;1;88;21;23;4383;;
284;39;861;915;0;75;15;21;4367;;
284;40;905;947;0;59;7;13;17511;;
284;41;783;959;0;77;20;15;52289;;
284;43;429;457;2;58;28;10;1000;;
284;48;801;241;4;59;8;11;26211;;
284;57;990;803;1;81;10;9;4383;;
284;72;1025;768;0;81;16;24;13900;;
284;81;471;744;0;81;12;12;5911;;
284;97;995;757;0;70;7;19;12575;;
284;154;1033;753;0;92;16;22;4974;;
284;174;1072;479;0;66;21;18;33075;;
284;186;546;383;0;74;10;8;4383;;
284;196;634;708;0;55;19;19;4383;;
284;197;711;817;0;91;13;11;1911;;
284;208;491;708;2;59;21;20;4479;;
284;224;929;310;0;55;8;11;4895;;
284;232;1091;576;6;56;24;20;4191;;
284;257;850;325;2;58;20;21;20748;;
284;259;989;572;7;76;11;9;4383;;
284;262;645;270;0;57;27;3;240;;
284;266;1057;829;1;71;19;23;39199;;
284;267;517;429;3;87;10;10;4383;;
284;268;1004;493;3;63;8;10;4383;;
284;269;1014;279;9;56;8;14;4375;;
284;270;612;919;0;56;14;20;13070;;
284;271;915;273;4;82;21;14;4588;;
284;272;1017;820;4;55;16;10;4915;;
284;273;775;211;1;55;11;9;831;;
284;274;893;760;1;65;24;22;64776;;
284;275;1056;403;0;61;10;8;4415;;
284;276;646;694;0;55;19;19;4383;;
285;0;865;265;0;67;11;8;4415;;
285;1;699;277;0;74;21;6;3185;;
285;2;901;283;0;75;25;15;5096;;
285;4;820;354;0;95;21;17;13196;;
285;5;835;345;0;89;21;17;13192;;
285;6;916;353;2;71;6;12;18022;;
285;7;988;392;0;77;19;10;13208;;
285;8;972;445;0;64;13;8;5919;;
285;9;996;428;0;74;24;20;13080;;
285;10;1058;444;0;82;23;17;4559;;
285;12;1114;479;0;88;15;11;4415;;
285;13;679;496;0;85;8;15;5951;;
285;14;1013;537;0;81;9;13;13175;;
285;15;1082;541;0;86;20;19;51201;;
285;16;1145;547;0;87;15;29;16903;;
285;17;599;568;0;101;15;8;5943;;
285;18;999;621;0;89;23;10;3528;;
285;19;1021;620;0;76;10;9;4383;;
285;21;796;732;0;88;10;9;4383;;
285;23;546;737;0;70;11;9;4383;;
285;25;941;763;0;81;12;7;2033;;
285;26;876;784;0;97;11;11;4383;;
285;30;685;800;0;83;11;15;4383;;
285;31;948;817;0;89;17;19;12559;;
285;32;838;850;0;63;5;12;18022;;
285;33;600;886;0;77;8;12;639;;
285;34;715;880;0;91;10;15;4991;;
285;35;869;899;0;86;15;21;4367;;
285;38;763;933;0;74;21;23;4383;;
285;39;861;915;0;77;15;20;4366;;
285;40;905;947;0;61;20;21;33041;;
285;41;783;960;0;71;9;10;4383;;
285;43;429;457;3;58;28;10;1000;;
285;48;801;243;0;55;4;15;9826;;
285;57;990;803;2;81;10;9;4383;;
285;72;1025;768;1;81;16;24;13900;;
285;81;470;744;0;59;12;7;5937;;
285;97;995;757;1;70;7;19;12575;;
285;154;1031;756;0;97;16;25;12908;;
285;174;1072;479;0;60;21;20;36883;;
285;186;546;383;1;74;10;8;4383;;
285;196;634;708;1;55;19;19;4383;;
285;197;711;817;0;93;13;11;4927;;
285;208;492;708;0;56;17;12;4921;;
285;224;929;309;0;71;8;10;4383;;
285;232;1089;575;0;56;23;20;4383;;
285;257;850;325;3;58;20;21;20748;;
285;259;989;572;8;76;11;9;4383;;
285;262;645;270;1;57;27;3;240;;
285;266;1057;829;2;71;19;23;39199;;
285;267;511;429;0;71;8;11;4383;;
285;268;1004;493;4;63;8;10;4383;;
285;270;612;920;0;63;15;21;13070;;
285;271;915;273;5;82;21;14;4588;;
285;272;1017;820;5;55;16;10;4915;;
285;273;775;211;2;55;11;9;831;;
285;274;893;760;2;65;24;22;64776;;
285;275;1055;402;0;56;10;8;4383;;
285;276;646;694;1;55;19;19;4383;;
285;277;641;903;0;73;20;25;14024;;
285;278;761;968;0;57;15;21;13087;;
286;0;865;265;0;76;12;8;3696;;
286;1;699;277;0;65;21;5;3185;;
286;2;901;282;0;85;25;15;1000;;
286;4;820;354;1;95;21;17;13196;;
286;5;831;344;0;80;21;16;13196;;
286;6;915;353;0;71;6;12;1638;;
286;7;994;390;0;79;19;9;13241;;
286;8;971;443;0;66;13;7;2047;;
286;9;997;429;0;76;10;11;4895;;
286;10;1058;444;0;85;10;11;4383;;
286;12;1115;479;0;86;15;11;4415;;
286;13;679;491;0;86;8;15;13119;;
286;14;1013;537;0;72;9;13;13111;;
286;15;1083;541;0;78;19;19;60417;;
286;16;1144;547;0;88;14;29;17159;;
286;17;599;567;0;94;13;9;5943;;
286;18;999;620;0;93;25;10;3520;;
286;19;1021;623;0;69;11;10;4383;;
286;21;796;732;1;88;10;9;4383;;
286;23;546;737;0;66;9;12;1151;;
286;25;941;763;0;76;12;7;2033;;
286;26;876;784;0;94;10;10;4383;;
286;30;685;800;0;82;12;14;4415;;
286;31;948;817;0;87;17;19;12559;;
286;32;838;849;0;65;6;12;9767;;
286;33;600;886;1;77;8;12;639;;
286;34;715;880;0;81;9;15;4927;;
286;35;869;899;0;85;15;21;4367;;
286;38;763;932;0;70;21;22;4383;;
286;39;861;915;0;79;15;20;4366;;
286;40;904;949;0;60;21;23;33043;;
286;41;783;959;0;78;20;14;19649;;
286;43;431;456;0;57;28;10;2024;;
286;48;801;243;1;55;4;15;9826;;
286;57;990;803;3;81;10;9;4383;;
286;72;1023;770;0;81;14;22;12908;;
286;81;471;744;0;60;7;11;4383;;
286;97;995;757;2;70;7;19;12575;;
286;154;1032;755;0;89;16;24;12908;;
286;174;1072;480;0;65;21;20;32787;;
286;186;546;383;0;78;10;9;4383;;
286;196;634;708;2;55;19;19;4383;;
286;197;710;818;0;92;11;11;4383;;
286;208;492;708;1;56;17;12;4921;;
286;224;929;309;1;71;8;10;4383;;
286;232;1089;575;1;56;23;20;4383;;
286;257;850;325;4;58;20;21;20748;;
286;259;989;572;9;76;11;9;4383;;
286;262;645;270;2;57;27;3;240;;
286;266;1057;829;3;71;19;23;39199;;
286;267;511;429;1;71;8;11;4383;;
286;268;1004;493;5;63;8;10;4383;;
286;270;612;920;0;61;15;21;13070;;
286;271;915;273;6;82;21;14;4588;;
286;272;1017;820;6;55;16;10;4915;;
286;273;775;211;3;55;11;9;831;;
286;274;900;761;0;64;19;9;2463;;
286;275;1055;402;1;56;10;8;4383;;
286;276;646;694;2;55;19;19;4383;;
286;277;641;903;1;73;20;25;14024;;
286;278;761;968;1;57;15;21;13087;;
286;279;928;672;0;68;22;20;34903;;
286;280;812;819;0;91;12;7;4471;;
287;0;865;264;0;78;11;9;1782;;
287;1;699;278;0;70;21;6;3312;;
287;2;900;283;0;73;24;15;5864;;
287;4;819;354;0;95;19;17;13084;;
287;5;835;344;0;91;21;17;13192;;
287;6;915;353;1;71;6;12;1638;;
287;7;996;388;0;71;20;9;13200;;
287;8;970;445;0;63;13;8;1817;;
287;9;997;429;0;70;10;11;5407;;
287;10;1058;443;0;82;10;9;4383;;
287;12;1114;479;0;89;15;11;4415;;
287;13;679;496;0;93;8;15;4919;;
287;14;1012;537;0;80;9;13;14199;;
287;15;1082;541;0;89;20;19;51201;;
287;16;1145;547;0;88;15;29;17159;;
287;17;600;568;0;99;15;9;4407;;
287;18;999;620;0;91;23;11;1500;;
287;19;1021;623;1;69;11;10;4383;;
287;21;797;732;0;77;10;8;4383;;
287;23;546;737;0;58;9;12;1279;;
287;25;941;763;0;84;13;7;895;;
287;26;877;784;0;93;10;10;4895;;
287;30;687;801;0;84;14;12;4927;;
287;31;949;817;0;77;16;19;12559;;
287;32;839;851;0;58;5;12;18022;;
287;33;601;885;0;75;7;12;26222;;
287;34;716;880;0;76;9;12;1646;;
287;35;870;899;0;80;15;21;4383;;
287;38;763;933;0;72;7;12;26212;;
287;39;861;914;0;78;15;22;4367;;
287;40;904;949;1;60;21;23;33043;;
287;41;783;959;1;78;20;14;19649;;
287;43;431;456;0;60;30;10;1000;;
287;48;801;243;2;55;4;15;9826;;
287;57;990;803;0;79;18;16;19969;;
287;72;1023;770;1;81;14;22;12908;;
287;81;471;744;1;60;7;11;4383;;
287;97;995;757;0;70;9;32;9831;;
287;154;1028;762;0;78;16;26;12908;;
287;174;1072;479;0;59;20;18;32819;;
287;186;547;383;0;70;10;8;4383;;
287;196;634;708;3;55;19;19;4383;;
287;197;711;816;0;92;11;11;4383;;
287;208;492;708;2;56;17;12;4921;;
287;224;929;309;2;71;8;10;4383;;
287;232;1090;576;0;57;24;20;4447;;
287;257;850;325;5;58;20;21;20748;;
287;262;645;270;3;57;27;3;240;;
287;266;1057;829;4;71;19;23;39199;;
287;267;511;429;2;71;8;11;4383;;
287;268;1004;493;6;63;8;10;4383;;
287;270;612;920;0;70;15;21;13071;;
287;271;915;273;7;82;21;14;4588;;
287;272;1017;820;7;55;16;10;4915;;
287;273;775;211;4;55;11;9;831;;
287;274;900;761;1;64;19;9;2463;;
287;275;1056;403;0;58;12;7;3952;;
287;276;646;694;3;55;19;19;4383;;
287;277;641;903;2;73;20;25;14024;;
287;278;761;968;2;57;15;21;13087;;
287;279;928;672;1;68;22;20;34903;;
287;280;812;819;1;91;12;7;4471;;
288;0;865;265;0;77;12;8;3696;;
288;1;698;278;0;76;22;7;2288;;
288;2;901;283;0;79;24;15;5864;;
288;4;819;354;0;93;20;18;13196;;
288;5;838;344;0;81;18;18;29448;;
288;6;916;353;0;68;6;12;18022;;
288;7;994;389;0;73;20;9;9136;;
288;8;971;444;0;63;11;8;4383;;
288;9;997;430;0;72;10;11;4383;;
288;10;1058;443;0;76;11;9;4383;;
288;12;1114;479;0;88;15;10;4415;;
288;13;679;492;0;76;8;15;14135;;
288;14;1012;537;0;68;8;13;13935;;
288;15;1083;541;0;78;19;19;60417;;
288;16;1145;547;0;85;11;19;12359;;
288;17;600;568;0;97;13;8;7543;;
288;18;998;620;0;81;23;10;1228;;
288;19;1021;623;2;69;11;10;4383;;
288;21;796;732;0;82;10;8;4383;;
288;23;546;736;0;74;10;12;831;;
288;25;941;763;0;80;13;7;1023;;
288;26;875;784;0;91;10;11;4383;;
288;30;687;801;0;82;14;12;4975;;
288;31;948;817;0;89;16;19;12559;;
288;32;838;850;0;61;6;12;9783;;
288;33;600;884;0;77;21;19;4913;;
288;34;715;880;0;80;7;13;4983;;
288;35;869;899;0;83;15;21;4383;;
288;38;763;933;0;72;21;23;4383;;
288;39;861;915;0;73;15;20;4366;;
288;40;902;954;0;55;7;15;4983;;
288;41;783;959;0;80;21;14;19521;;
288;43;431;456;1;60;30;10;1000;;
288;48;801;243;3;55;4;15;9826;;
288;57;990;803;1;79;18;16;19969;;
288;72;1025;769;0;76;14;24;13900;;
288;81;471;745;0;75;7;11;4383;;
288;97;994;756;0;58;7;19;13087;;
288;154;1028;762;1;78;16;26;12908;;
288;174;1072;479;0;67;20;20;32819;;
288;186;547;383;1;70;10;8;4383;;
288;196;634;708;4;55;19;19;4383;;
288;197;711;816;0;88;11;12;1655;;
288;208;491;708;0;57;16;11;13113;;
288;224;929;308;0;71;9;10;4383;;
288;232;1090;576;1;57;24;20;4447;;
288;257;850;325;6;58;20;21;20748;;
288;262;645;270;4;57;27;3;240;;
288;266;1057;829;0;58;19;23;6431;;
288;267;511;428;0;89;11;11;4383;;
288;268;1004;493;7;63;8;10;4383;;
288;270;612;920;0;67;15;21;13070;;
288;271;915;273;8;82;21;14;4588;;
288;272;1017;820;8;55;16;10;4915;;
288;273;775;211;5;55;11;9;831;;
288;274;900;761;2;64;19;9;2463;;
288;275;1056;403;1;58;12;7;3952;;
288;276;646;694;4;55;19;19;4383;;
288;277;641;903;3;73;20;25;14024;;
288;278;761;968;3;57;15;21;13087;;
288;279;928;674;0;65;20;20;51271;;
288;280;812;819;2;91;12;7;4471;;
288;281;1033;753;0;89;16;22;4967;;
289;0;866;265;0;72;11;9;4383;;
289;1;698;277;0;75;22;6;2289;;
289;2;900;283;0;86;24;14;6120;;
289;4;819;354;0;92;19;16;13084;;
289;5;838;344;0;83;18;16;29464;;
289;6;915;353;0;69;6;13;1127;;
289;7;993;388;0;77;20;9;13296;;
289;8;971;444;1;63;11;8;4383;;
289;9;997;430;0;76;10;11;4447;;
289;10;1058;443;0;80;11;11;4383;;
289;12;1114;479;0;89;15;10;4415;;
289;13;679;492;0;85;7;15;13111;;
289;14;1013;536;0;75;8;13;14191;;
289;15;1082;541;0;90;20;19;52225;;
289;16;1145;547;0;87;14;29;17159;;
289;17;597;566;0;97;13;8;8055;;
289;18;998;620;0;84;23;10;3272;;
289;19;1021;623;3;69;11;10;4383;;
289;21;796;732;1;82;10;8;4383;;
289;23;544;735;0;63;21;12;3276;;
289;25;941;763;0;81;11;7;4383;;
289;26;876;784;0;93;11;11;4383;;
289;30;686;801;0;75;13;11;4943;;
289;31;949;818;0;96;17;20;12876;;
289;32;838;850;0;62;6;13;1575;;
289;33;600;885;0;71;20;16;4913;;
289;34;715;880;0;76;8;13;1919;;
289;35;869;899;0;81;15;21;4367;;
289;38;762;934;0;86;22;24;4888;;
289;39;862;915;0;79;15;21;4367;;
289;40;902;954;1;55;7;15;4983;;
289;41;783;959;1;80;21;14;19521;;
289;43;431;456;2;60;30;10;1000;;
289;48;801;246;0;60;6;15;9826;;
289;57;990;803;2;79;18;16;19969;;
289;72;1025;767;0;80;16;25;13900;;
289;81;471;745;1;75;7;11;4383;;
289;97;994;756;1;58;7;19;13087;;
289;154;1028;762;2;78;16;26;12908;;
289;174;1072;479;1;67;20;20;32819;;
289;186;547;383;2;70;10;8;4383;;
289;196;634;708;5;55;19;19;4383;;
289;197;711;816;0;75;11;9;4383;;
289;208;491;708;0;55;16;11;13113;;
289;224;929;308;1;71;9;10;4383;;
289;232;1090;576;2;57;24;20;4447;;
289;257;850;325;7;58;20;21;20748;;
289;262;645;270;5;57;27;3;240;;
289;266;1057;829;1;58;19;23;6431;;
289;267;511;428;1;89;11;11;4383;;
289;268;1004;493;8;63;8;10;4383;;
289;270;612;920;1;67;15;21;13070;;
289;271;915;273;9;82;21;14;4588;;
289;272;1017;820;9;55;16;10;4915;;
289;273;775;211;6;55;11;9;831;;
289;274;900;761;3;64;19;9;2463;;
289;275;1056;403;2;58;12;7;3952;;
289;276;646;694;5;55;19;19;4383;;
289;277;641;903;4;73;20;25;14024;;
289;278;761;968;4;57;15;21;13087;;
289;279;927;673;0;61;21;21;34903;;
289;280;812;819;3;91;12;7;4471;;
289;281;1033;753;1;89;16;22;4967;;
289;282;1038;317;0;56;8;12;9060;;
290;0;866;265;1;72;11;9;4383;;
290;1;699;278;0;80;21;6;3313;;
290;2;899;283;0;77;23;14;4590;;
290;4;819;353;0;92;20;16;13196;;
290;5;838;344;0;79;18;16;30488;;
290;6;915;353;0;71;7;12;18022;;
290;7;994;388;0;80;21;9;13232;;
290;8;972;443;0;61;11;8;4383;;
290;9;997;429;0;73;9;11;4383;;
290;10;1058;444;0;81;11;9;4383;;
290;12;1111;481;0;82;15;10;4415;;
290;13;679;492;0;87;7;15;13111;;
290;14;1013;535;0;72;8;13;14191;;
290;15;1082;541;0;79;20;19;51201;;
290;16;1145;547;0;81;14;29;16903;;
290;17;597;566;0;87;13;9;5399;;
290;18;999;620;0;84;23;9;1500;;
290;19;1021;622;0;76;10;9;4383;;
290;21;797;732;0;73;10;9;4383;;
290;23;545;737;0;59;9;13;63;;
290;25;942;763;0;81;12;7;2033;;
290;26;876;784;0;87;10;9;4895;;
290;30;688;801;0;78;14;11;5965;;
290;31;948;817;0;85;17;19;12559;;
290;32;839;850;0;66;6;14;9015;;
290;33;600;886;0;74;7;12;26223;;
290;34;715;880;0;61;8;10;4383;;
290;35;869;899;0;81;15;21;4367;;
290;38;762;934;0;80;21;24;4888;;
290;39;861;915;0;75;15;21;4367;;
290;40;902;954;2;55;7;15;4983;;
290;41;782;959;0;68;20;13;19649;;
290;43;431;456;3;60;30;10;1000;;
290;48;802;246;0;61;4;15;8738;;
290;57;990;803;0;79;18;15;52737;;
290;72;1025;767;1;80;16;25;13900;;
290;81;471;744;0;58;8;11;4383;;
290;97;994;758;0;67;11;18;12303;;
290;154;1029;762;0;79;16;26;4718;;
290;174;1071;479;0;57;21;21;32819;;
290;186;547;383;0;80;10;9;4383;;
290;196;634;708;6;55;19;19;4383;;
290;197;711;816;0;91;22;24;32819;;
290;208;491;708;1;55;16;11;13113;;
290;224;929;308;2;71;9;10;4383;;
290;232;1090;576;3;57;24;20;4447;;
290;257;850;325;8;58;20;21;20748;;
290;262;645;270;6;57;27;3;240;;
290;266;1057;829;2;58;19;23;6431;;
290;267;511;428;2;89;11;11;4383;;
290;268;1004;493;9;63;8;10;4383;;
290;270;612;919;0;55;13;20;12812;;
290;273;775;211;7;55;11;9;831;;
290;274;900;761;4;64;19;9;2463;;
290;275;1056;403;3;58;12;7;3952;;
290;276;646;694;6;55;19;19;4383;;
290;277;641;903;5;73;20;25;14024;;
290;278;761;968;5;57;15;21;13087;;
290;279;928;674;0;62;20;20;34839;;
290;280;812;819;4;91;12;7;4471;;
290;281;1033;753;2;89;16;22;4967;;
290;282;1038;317;1;56;8;12;9060;;
291;0;866;265;2;72;11;9;4383;;
291;1;699;277;0;69;21;7;3184;;
291;2;901;282;0;76;23;15;4590;;
291;4;820;354;0;95;20;16;13192;;
291;5;838;344;1;79;18;16;30488;;
291;6;916;354;0;71;6;12;1638;;
291;7;994;391;0;80;21;9;9200;;
291;8;971;445;0;57;12;8;1951;;
291;9;997;429;1;73;9;11;4383;;
291;10;1058;443;0;75;10;8;4383;;
291;12;1111;481;0;78;15;11;4415;;
291;13;678;495;0;84;9;15;5943;;
291;14;1013;535;0;77;8;13;14183;;
291;15;1083;541;0;80;19;19;60417;;
291;16;1145;547;0;90;15;29;16903;;
291;17;600;567;0;90;14;9;7479;;
291;18;998;621;0;86;23;10;3276;;
291;19;1021;620;0;76;10;8;4383;;
291;21;797;732;1;73;10;9;4383;;
291;23;545;736;0;67;10;12;1599;;
291;25;941;763;0;79;11;7;4383;;
291;26;876;784;0;96;11;11;4383;;
291;30;687;801;0;80;13;13;4957;;
291;31;948;818;0;87;16;20;12364;;
291;32;838;850;0;66;6;13;1655;;
291;33;600;886;0;72;20;17;4912;;
291;34;715;879;0;68;8;10;4383;;
291;35;869;899;1;81;15;21;4367;;
291;38;762;934;0;78;21;24;4872;;
291;39;862;915;0;80;15;20;4366;;
291;40;902;954;3;55;7;15;4983;;
291;41;783;959;0;71;21;14;19521;;
291;43;431;457;0;56;28;9;4072;;
291;48;801;249;0;59;4;14;8742;;
291;57;990;803;0;80;11;7;4383;;
291;72;1025;767;0;78;16;25;12908;;
291;81;471;744;0;75;11;9;4383;;
291;97;994;758;1;67;11;18;12303;;
291;154;1029;762;1;79;16;26;4718;;
291;174;1073;479;0;59;21;22;37169;;
291;186;547;383;1;80;10;9;4383;;
291;196;634;708;7;55;19;19;4383;;
291;197;711;816;0;93;21;24;32819;;
291;208;491;708;2;55;16;11;13113;;
291;224;929;308;3;71;9;10;4383;;
291;232;1090;576;4;57;24;20;4447;;
291;257;850;325;9;58;20;21;20748;;
291;262;645;270;7;57;27;3;240;;
291;266;1057;829;3;58;19;23;6431;;
291;267;511;428;3;89;11;11;4383;;
291;270;612;919;0;63;21;25;4909;;
291;273;775;211;8;55;11;9;831;;
291;274;900;761;5;64;19;9;2463;;
291;275;1056;403;4;58;12;7;3952;;
291;276;646;694;7;55;19;19;4383;;
291;277;641;903;6;73;20;25;14024;;
291;278;761;968;6;57;15;21;13087;;
291;279;928;674;0;55;20;22;33879;;
291;280;812;819;5;91;12;7;4471;;
291;281;1033;753;3;89;16;22;4967;;
291;282;1038;317;2;56;8;12;9060;;
292;0;866;265;3;72;11;9;4383;;
292;1;699;278;0;73;21;6;3312;;
292;2;900;283;0;77;24;15;5864;;
292;4;818;353;0;85;19;16;12572;;
292;5;838;344;0;72;17;16;29448;;
292;6;916;354;0;75;7;12;18022;;
292;7;993;390;0;76;21;9;13232;;
292;8;970;444;0;59;12;7;6032;;
292;9;997;429;0;73;9;11;4895;;
292;10;1058;443;0;82;24;16;6596;;
292;12;1115;479;0;79;15;11;4415;;
292;13;679;492;0;89;10;15;1823;;
292;14;1013;535;0;73;8;13;14191;;
292;15;1083;541;0;80;19;19;60417;;
292;16;1144;546;0;83;15;28;16903;;
292;17;601;568;0;84;13;8;6007;;
292;18;999;621;0;78;23;9;3548;;
292;19;1021;623;0;85;11;10;4383;;
292;21;797;732;2;73;10;9;4383;;
292;23;545;736;1;67;10;12;1599;;
292;25;941;763;0;83;14;7;895;;
292;26;876;784;0;91;11;10;4383;;
292;30;682;804;0;81;13;13;4479;;
292;31;948;817;0;90;17;19;12559;;
292;32;838;850;0;66;5;12;18023;;
292;33;600;885;0;74;7;13;831;;
292;34;714;881;0;74;7;14;4991;;
292;35;870;899;0;83;16;21;4367;;
292;38;763;933;0;75;21;23;4383;;
292;39;861;915;0;79;15;21;4367;;
292;40;902;954;4;55;7;15;4983;;
292;41;783;959;0;65;21;13;3809;;
292;43;431;457;0;57;27;10;744;;
292;48;801;249;0;58;5;12;26182;;
292;57;990;803;0;73;10;8;4383;;
292;72;1025;767;1;78;16;25;12908;;
292;81;471;744;1;75;11;9;4383;;
292;97;994;758;2;67;11;18;12303;;
292;154;1028;762;0;88;16;26;4708;;
292;174;1073;480;0;60;21;21;33041;;
292;186;547;383;0;81;10;9;4383;;
292;196;634;708;0;56;19;20;13134;;
292;197;711;816;0;85;22;24;51;;
292;208;491;708;0;62;17;12;4921;;
292;224;929;308;4;71;9;10;4383;;
292;232;1090;576;5;57;24;20;4447;;
292;257;851;324;0;62;21;24;58120;;
292;262;645;270;8;57;27;3;240;;
292;266;1057;829;4;58;19;23;6431;;
292;267;511;428;4;89;11;11;4383;;
292;270;612;920;0;56;20;21;4366;;
292;273;775;211;9;55;11;9;831;;
292;274;900;761;6;64;19;9;2463;;
292;275;1056;403;5;58;12;7;3952;;
292;276;646;694;8;55;19;19;4383;;
292;277;641;903;7;73;20;25;14024;;
292;278;760;969;0;56;16;22;13087;;
292;279;928;675;0;65;21;21;32855;;
292;280;812;819;6;91;12;7;4471;;
292;281;1033;753;4;89;16;22;4967;;
292;282;1038;317;3;56;8;12;9060;;
292;283;1004;493;0;64;10;9;4447;;
293;0;866;265;4;72;11;9;4383;;
293;1;699;277;0;69;21;6;3184;;
293;2;899;283;0;70;22;15;4844;;
293;4;820;354;0;90;21;16;13196;;
293;5;838;344;0;82;18;16;29464;;
293;6;915;354;0;71;6;12;18022;;
293;7;993;390;1;76;21;9;13232;;
293;8;971;443;0;58;12;7;1809;;
293;9;997;429;0;75;8;11;5407;;
293;10;1058;443;0;75;10;9;4383;;
293;12;1111;481;0;77;15;11;4415;;
293;13;679;491;0;70;8;15;5943;;
293;14;1012;537;0;79;9;13;13175;;
293;15;1082;541;0;90;20;19;51201;;
293;16;1145;547;0;83;14;29;16903;;
293;17;601;568;0;89;13;7;6007;;
293;18;999;621;0;81;24;8;3520;;
293;19;1021;623;0;72;10;9;4383;;
293;21;797;732;3;73;10;9;4383;;
293;23;545;736;2;67;10;12;1599;;
293;25;941;763;0;80;11;7;4383;;
293;26;876;784;0;98;11;11;4383;;
293;30;686;800;0;85;13;15;4383;;
293;31;948;817;0;92;17;19;12575;;
293;32;839;850;0;63;6;12;9767;;
293;33;600;885;0;74;7;13;831;;
293;34;715;880;0;67;8;10;4383;;
293;35;870;899;0;86;15;21;4383;;
293;38;763;931;0;69;21;24;4872;;
293;39;861;915;0;76;15;21;4367;;
293;40;902;954;5;55;7;15;4983;;
293;41;783;959;0;66;20;13;19649;;
293;43;431;457;1;57;27;10;744;;
293;48;801;249;1;58;5;12;26182;;
293;57;990;803;0;81;10;9;4383;;
293;72;1025;767;2;78;16;25;12908;;
293;81;471;744;0;77;11;11;4383;;
293;97;994;758;3;67;11;18;12303;;
293;154;1030;759;0;92;16;25;13900;;
293;174;1074;480;0;57;22;22;37139;;
293;186;547;383;1;81;10;9;4383;;
293;196;634;709;0;60;20;19;13134;;
293;197;711;816;0;89;12;11;1843;;
293;208;491;708;1;62;17;12;4921;;
293;224;929;308;5;71;9;10;4383;;
293;232;1090;576;6;57;24;20;4447;;
293;257;851;324;1;62;21;24;58120;;
293;262;645;270;9;57;27;3;240;;
293;266;1057;829;0;65;19;20;33047;;
293;267;511;429;0;68;8;11;4383;;
293;270;612;920;1;56;20;21;4366;;
293;274;900;761;7;64;19;9;2463;;
293;275;1056;403;6;58;12;7;3952;;
293;276;646;694;9;55;19;19;4383;;
293;277;641;903;8;73;20;25;14024;;
293;278;760;969;1;56;16;22;13087;;
293;279;923;673;0;76;21;21;34839;;
293;280;812;819;7;91;12;7;4471;;
