FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
277;111;807;862;0;92;20;19;49175;;
277;113;1035;552;3;94;8;10;4383;;
277;130;810;616;0;68;9;10;4383;;
277;138;706;888;2;56;15;21;5196;;
277;150;652;241;0;77;15;16;47891;;
277;155;553;834;0;60;11;16;58880;;
277;156;727;836;0;68;12;11;13156;;
277;165;731;917;1;85;19;19;4367;;
277;167;605;259;0;57;19;11;20177;;
277;176;1109;533;0;60;20;23;12575;;
277;181;948;822;0;72;18;20;4558;;
277;184;1004;638;1;105;9;12;79;;
277;186;619;307;0;58;21;24;28873;;
277;191;498;361;9;55;10;8;4415;;
277;192;1058;406;0;82;9;10;4383;;
277;193;451;461;2;63;19;20;16413;;
277;194;467;462;6;60;18;20;32925;;
277;195;956;558;5;56;7;13;16959;;
277;196;1140;425;3;56;3;15;4383;;
277;197;865;768;1;57;8;10;4383;;
277;198;419;619;0;63;19;17;34959;;
277;199;1048;835;0;66;26;13;4503;;
277;200;654;890;0;71;9;10;4383;;
277;201;742;955;0;61;22;20;39051;;
278;0;619;282;0;56;21;18;6348;;
278;1;672;294;0;70;12;9;14308;;
278;2;706;276;1;87;10;9;4383;;
278;3;813;305;0;66;7;12;1638;;
278;4;539;409;0;80;8;11;4383;;
278;5;699;396;0;102;9;11;4383;;
278;7;728;475;0;95;11;9;4383;;
278;8;1114;470;0;76;9;11;4383;;
278;9;493;496;1;65;15;14;12573;;
278;10;1115;510;0;71;10;15;17487;;
278;12;912;558;1;69;20;24;53004;;
278;13;778;614;0;97;9;12;26215;;
278;15;485;656;0;88;9;15;4415;;
278;16;612;655;0;76;8;15;4383;;
278;17;943;684;0;60;9;15;12575;;
278;18;1022;663;0;81;23;21;4895;;
278;19;850;708;0;77;7;11;4983;;
278;20;554;754;0;91;10;11;4383;;
278;21;871;745;0;73;10;19;29462;;
278;22;909;747;3;56;8;11;4383;;
278;23;953;742;0;76;15;21;25359;;
278;24;517;769;0;99;15;9;511;;
278;25;929;792;0;85;10;12;1143;;
278;26;587;822;1;75;10;10;4383;;
278;27;638;829;0;86;9;11;4383;;
278;28;893;818;0;67;20;22;52227;;
278;32;784;885;0;85;11;21;30468;;
278;33;779;902;0;76;12;18;29452;;
278;35;925;400;1;69;21;21;34817;;
278;42;807;949;0;61;22;18;52255;;
278;44;931;339;4;85;10;9;4383;;
278;45;558;386;1;60;12;8;3889;;
278;46;596;596;0;70;15;17;26305;;
278;56;492;475;0;73;15;19;61719;;
278;58;435;709;0;66;22;19;34819;;
278;70;1003;557;0;90;10;13;14188;;
278;95;994;682;2;59;11;9;4383;;
278;106;897;843;2;87;23;18;4049;;
278;111;807;862;1;92;20;19;49175;;
278;113;1035;554;0;95;7;12;26215;;
278;130;810;616;1;68;9;10;4383;;
278;138;706;888;3;56;15;21;5196;;
278;150;657;237;0;60;13;15;6417;;
278;155;553;834;1;60;11;16;58880;;
278;156;727;836;0;72;11;12;6124;;
278;165;731;917;0;74;19;19;4383;;
278;167;605;259;1;57;19;11;20177;;
278;176;1109;533;1;60;20;23;12575;;
278;181;947;822;0;80;19;20;4590;;
278;184;1004;638;2;105;9;12;79;;
278;186;619;307;1;58;21;24;28873;;
278;192;1058;406;1;82;9;10;4383;;
278;193;451;461;3;63;19;20;16413;;
278;194;467;462;7;60;18;20;32925;;
278;195;956;558;6;56;7;13;16959;;
278;196;1140;425;4;56;3;15;4383;;
278;197;865;768;2;57;8;10;4383;;
278;198;419;619;1;63;19;17;34959;;
278;199;1048;835;1;66;26;13;4503;;
278;200;654;890;1;71;9;10;4383;;
278;201;742;955;1;61;22;20;39051;;
278;202;661;333;0;64;10;10;4383;;
279;0;619;282;1;56;21;18;6348;;
279;1;672;294;0;70;12;9;6116;;
279;2;696;255;0;55;16;22;60929;;
279;3;813;305;0;71;8;12;887;;
279;4;538;412;0;76;7;11;4383;;
279;5;699;397;0;103;9;11;4383;;
279;7;726;473;0;89;11;9;4383;;
279;8;1114;469;0;81;10;11;4383;;
279;9;492;498;0;70;18;17;7955;;
279;10;1116;510;0;79;11;15;1095;;
279;12;912;558;2;69;20;24;53004;;
279;13;778;613;0;80;10;11;4383;;
279;15;485;653;0;86;9;15;4415;;
279;16;612;655;0;100;9;15;4383;;
279;17;943;685;0;62;10;15;12575;;
279;18;1022;663;0;83;24;21;13068;;
279;19;851;708;0;85;7;12;26214;;
279;20;554;754;0;81;8;10;4383;;
279;21;871;745;0;65;12;19;30468;;
279;22;908;746;0;57;11;9;4383;;
279;23;953;742;0;70;15;21;26125;;
279;24;522;770;0;98;15;9;511;;
279;25;929;792;0;87;11;12;1263;;
279;26;587;822;0;76;8;10;4383;;
279;27;637;829;0;84;10;10;4383;;
279;28;894;817;0;66;19;22;52225;;
279;32;784;885;0;78;13;20;26124;;
279;33;779;901;0;79;14;18;29444;;
279;35;924;400;0;61;20;21;34817;;
279;42;807;949;0;59;22;17;52249;;
279;44;931;339;0;78;10;8;4383;;
279;45;559;387;0;82;12;8;1843;;
279;46;597;596;0;69;15;18;26177;;
279;56;491;475;0;77;15;21;62720;;
279;58;435;709;1;66;22;19;34819;;
279;70;1003;557;1;90;10;13;14188;;
279;95;994;682;3;59;11;9;4383;;
279;106;896;844;0;91;23;19;14289;;
279;111;807;862;2;92;20;19;49175;;
279;113;1035;554;1;95;7;12;26215;;
279;130;810;616;2;68;9;10;4383;;
279;138;706;888;4;56;15;21;5196;;
279;150;657;237;1;60;13;15;6417;;
279;155;552;834;0;62;11;20;25607;;
279;156;727;836;0;82;13;12;13164;;
279;165;731;917;1;74;19;19;4383;;
279;167;605;259;2;57;19;11;20177;;
279;176;1106;534;0;63;22;20;4383;;
279;181;947;822;1;80;19;20;4590;;
279;184;1004;638;3;105;9;12;79;;
279;186;619;307;2;58;21;24;28873;;
279;192;1058;406;2;82;9;10;4383;;
279;193;452;460;0;57;20;21;49181;;
279;194;467;462;8;60;18;20;32925;;
279;195;956;558;7;56;7;13;16959;;
279;196;1140;425;5;56;3;15;4383;;
279;197;865;768;3;57;8;10;4383;;
279;198;419;619;2;63;19;17;34959;;
279;199;1049;835;0;55;27;11;4499;;
279;200;654;890;2;71;9;10;4383;;
279;201;742;955;2;61;22;20;39051;;
279;202;661;333;1;64;10;10;4383;;
279;203;552;330;0;73;9;10;4415;;
279;204;507;451;0;65;13;6;6001;;
280;0;619;282;0;61;21;19;4332;;
280;1;672;294;0;71;11;10;4383;;
280;2;706;275;0;91;17;22;63;;
280;3;813;305;0;65;8;11;4383;;
280;4;538;412;1;76;7;11;4383;;
280;5;701;396;0;104;23;22;4302;;
280;7;728;475;0;95;12;9;3575;;
280;8;1114;469;0;73;10;10;4383;;
280;9;495;498;0;64;13;13;28945;;
280;10;1116;513;0;82;10;15;1143;;
280;12;911;559;0;73;20;25;52492;;
280;13;778;613;1;80;10;11;4383;;
280;15;485;653;0;89;9;14;319;;
280;16;612;653;0;67;10;15;4383;;
280;17;944;684;0;59;10;15;12575;;
280;18;1022;663;0;83;24;21;13068;;
280;19;850;708;0;85;7;12;26214;;
280;20;554;754;0;88;9;11;4383;;
280;21;871;745;0;74;10;19;29463;;
280;22;908;746;1;57;11;9;4383;;
280;23;953;742;1;70;15;21;26125;;
280;24;517;769;0;99;16;9;4080;;
280;25;929;792;0;87;10;12;17527;;
280;26;591;821;0;74;9;10;4383;;
280;27;638;829;0;72;8;11;4383;;
280;28;894;817;1;66;19;22;52225;;
280;32;784;884;0;80;11;20;26372;;
280;33;779;901;0;78;12;19;29452;;
280;35;924;400;1;61;20;21;34817;;
280;42;807;949;0;67;22;20;51231;;
280;44;931;338;0;74;10;8;4383;;
280;45;558;387;0;72;12;9;3889;;
280;46;596;596;0;71;9;10;4383;;
280;56;492;475;0;81;15;21;61696;;
280;58;435;709;0;59;22;19;34819;;
280;70;1003;556;0;89;11;14;5966;;
280;95;994;682;4;59;11;9;4383;;
280;106;896;844;1;91;23;19;14289;;
280;111;807;862;3;92;20;19;49175;;
280;113;1035;554;2;95;7;12;26215;;
280;130;810;616;3;68;9;10;4383;;
280;138;706;888;5;56;15;21;5196;;
280;150;655;237;0;60;5;15;9762;;
280;155;552;834;1;62;11;20;25607;;
280;156;726;836;0;75;22;19;4923;;
280;165;731;917;2;74;19;19;4383;;
280;167;605;259;3;57;19;11;20177;;
280;176;1104;533;0;59;22;20;4383;;
280;181;947;822;2;80;19;20;4590;;
280;184;1004;638;4;105;9;12;79;;
280;186;619;307;3;58;21;24;28873;;
280;192;1058;406;3;82;9;10;4383;;
280;193;451;460;0;62;20;21;57373;;
280;194;467;462;9;60;18;20;32925;;
280;195;956;558;8;56;7;13;16959;;
280;196;1140;425;6;56;3;15;4383;;
280;197;865;768;4;57;8;10;4383;;
280;198;419;619;3;63;19;17;34959;;
280;199;1049;835;0;57;27;10;4511;;
280;200;654;890;3;71;9;10;4383;;
280;201;742;955;3;61;22;20;39051;;
280;202;661;333;2;64;10;10;4383;;
280;203;552;330;1;73;9;10;4415;;
280;204;507;451;1;65;13;6;6001;;
281;0;619;282;0;61;21;19;4300;;
281;1;672;293;0;80;11;10;4383;;
281;2;705;275;0;86;17;21;311;;
281;3;812;306;0;66;8;12;9015;;
281;4;538;411;0;72;7;11;4383;;
281;5;700;396;0;99;9;10;4383;;
281;7;727;475;0;106;12;10;3575;;
281;8;1114;469;0;80;10;11;4383;;
281;9;491;499;0;69;20;17;7729;;
281;10;1116;515;0;73;20;22;12544;;
281;12;904;557;0;62;19;10;2463;;
281;13;778;614;0;76;10;12;14167;;
281;15;485;655;0;88;9;14;319;;
281;16;612;655;0;84;9;15;4383;;
281;17;943;684;0;63;11;15;12575;;
281;18;1022;664;0;83;12;10;5975;;
281;19;850;708;0;87;7;12;26214;;
281;20;555;754;0;87;9;10;1343;;
281;21;873;728;0;86;11;18;30468;;
281;22;908;746;2;57;11;9;4383;;
281;23;953;742;2;70;15;21;26125;;
281;24;518;770;0;104;16;9;4080;;
281;25;929;791;0;83;11;11;4383;;
281;26;587;822;0;88;9;11;4383;;
281;27;638;829;0;82;8;11;4383;;
281;28;894;817;0;55;18;22;50177;;
281;32;783;885;0;84;12;21;30468;;
281;33;779;901;0;82;13;19;29444;;
281;35;925;400;0;62;21;21;51201;;
281;42;807;949;0;67;22;19;49427;;
281;44;931;338;1;74;10;8;4383;;
281;45;558;387;0;78;12;9;1841;;
281;46;597;596;0;66;15;18;26179;;
281;56;492;475;0;74;15;5;511;;
281;58;435;709;1;59;22;19;34819;;
281;70;1000;561;0;85;11;16;9292;;
281;95;994;682;5;59;11;9;4383;;
281;106;896;844;2;91;23;19;14289;;
281;111;807;862;4;92;20;19;49175;;
281;113;1035;554;0;90;7;11;4383;;
281;130;810;616;4;68;9;10;4383;;
281;138;706;888;6;56;15;21;5196;;
281;150;652;237;0;58;14;15;6417;;
281;155;553;834;0;58;11;17;26113;;
281;156;727;836;0;71;12;11;14180;;
281;165;731;917;3;74;19;19;4383;;
281;167;605;259;4;57;19;11;20177;;
281;176;1105;534;0;57;22;20;4383;;
281;181;947;822;0;75;19;20;4558;;
281;184;1004;638;5;105;9;12;79;;
281;186;619;307;4;58;21;24;28873;;
281;192;1058;406;4;82;9;10;4383;;
281;193;451;460;0;55;18;21;24607;;
281;195;956;558;9;56;7;13;16959;;
281;196;1140;425;7;56;3;15;4383;;
281;197;865;768;5;57;8;10;4383;;
281;198;419;619;4;63;19;17;34959;;
281;199;1049;835;1;57;27;10;4511;;
281;200;654;890;4;71;9;10;4383;;
281;201;742;955;4;61;22;20;39051;;
281;202;659;338;0;61;10;9;4383;;
281;203;552;330;2;73;9;10;4415;;
281;204;507;451;2;65;13;6;6001;;
282;0;619;281;0;58;21;19;4300;;
282;1;674;291;0;83;12;10;1916;;
282;2;707;275;0;86;18;21;55;;
282;3;813;305;0;60;9;11;4383;;
282;4;538;411;1;72;7;11;4383;;
282;5;700;396;0;100;9;11;4383;;
282;7;728;475;0;87;11;9;4383;;
282;8;1114;469;0;87;10;11;4383;;
282;9;495;498;0;64;15;14;12575;;
282;10;1120;515;0;61;13;21;29440;;
282;12;913;558;0;72;19;11;2463;;
282;13;778;613;0;80;10;11;4383;;
282;15;485;655;0;86;9;14;4415;;
282;16;612;655;0;100;9;15;4383;;
282;17;944;684;0;68;11;15;12575;;
282;18;1022;663;0;73;24;21;13068;;
282;19;850;708;0;85;7;12;26214;;
282;20;554;754;0;81;10;9;4895;;
282;21;871;745;0;81;10;19;30486;;
282;22;909;747;0;89;10;11;4383;;
282;23;953;742;3;70;15;21;26125;;
282;24;518;769;0;102;16;9;4080;;
282;25;929;791;0;88;11;11;4383;;
282;26;587;822;0;80;8;11;4383;;
282;27;638;829;0;88;9;11;4383;;
282;28;894;816;0;57;7;24;103;;
282;32;784;884;0;85;13;20;26124;;
282;33;779;902;0;82;14;18;29452;;
282;35;925;400;1;62;21;21;51201;;
282;42;807;949;1;67;22;19;49427;;
282;44;931;338;2;74;10;8;4383;;
282;45;558;386;0;78;12;9;3889;;
282;46;596;596;0;66;15;17;26177;;
282;56;492;475;0;90;15;21;62720;;
282;58;435;709;2;59;22;19;34819;;
282;70;999;563;0;94;12;19;13900;;
282;95;994;682;6;59;11;9;4383;;
282;106;896;844;3;91;23;19;14289;;
282;111;807;862;5;92;20;19;49175;;
282;113;1035;554;0;89;7;11;4383;;
282;130;810;616;5;68;9;10;4383;;
282;138;706;888;7;56;15;21;5196;;
282;150;656;237;0;60;6;16;26150;;
282;155;553;834;1;58;11;17;26113;;
282;156;727;835;0;71;11;10;4383;;
282;165;730;917;0;67;20;19;12492;;
282;167;605;259;5;57;19;11;20177;;
282;176;1105;534;0;64;22;20;4383;;
282;181;947;823;0;84;19;20;4206;;
282;184;1004;638;6;105;9;12;79;;
282;186;619;307;5;58;21;24;28873;;
282;192;1058;406;5;82;9;10;4383;;
282;193;451;460;0;61;18;21;24601;;
282;196;1140;425;8;56;3;15;4383;;
282;197;865;768;6;57;8;10;4383;;
282;198;419;619;5;63;19;17;34959;;
282;199;1049;835;2;57;27;10;4511;;
282;200;654;890;5;71;9;10;4383;;
282;201;742;955;5;61;22;20;39051;;
282;202;659;338;1;61;10;9;4383;;
282;203;552;330;0;74;8;10;4383;;
282;204;507;451;3;65;13;6;6001;;
283;0;619;281;1;58;21;19;4300;;
283;1;672;293;0;79;12;10;10212;;
283;2;706;275;0;92;17;22;39;;
283;3;813;305;0;68;8;12;887;;
283;4;538;411;2;72;7;11;4383;;
283;5;700;396;0;96;9;11;4383;;
283;7;727;475;0;90;12;9;19703;;
283;8;1114;469;0;71;10;11;4383;;
283;9;492;498;0;67;15;14;4383;;
283;10;1117;512;0;65;11;9;4927;;
283;12;904;557;0;65;19;10;2463;;
283;13;778;613;1;80;10;11;4383;;
283;15;484;656;0;77;9;14;8511;;
283;16;608;653;0;101;9;15;5471;;
283;17;943;684;0;59;9;15;12575;;
283;18;1023;663;0;86;23;21;4895;;
283;19;850;708;0;86;7;12;26214;;
283;20;554;754;1;81;10;9;4895;;
283;21;871;745;0;66;10;19;30470;;
283;22;909;747;0;86;10;11;4383;;
283;23;954;741;0;61;11;14;30477;;
283;24;517;769;0;101;15;9;511;;
283;25;929;791;0;77;10;12;1143;;
283;26;587;822;1;80;8;11;4383;;
283;27;639;829;0;88;8;11;4383;;
283;28;894;817;0;58;17;21;52225;;
283;32;783;885;0;72;12;21;26124;;
283;33;779;902;0;75;13;18;29452;;
283;35;924;400;0;59;20;21;34817;;
283;42;807;949;2;67;22;19;49427;;
283;44;932;342;0;81;10;9;4375;;
283;45;561;387;0;69;12;8;1843;;
283;46;597;596;0;71;15;17;26177;;
283;56;491;475;0;78;15;20;61444;;
283;58;435;709;0;67;23;19;34819;;
283;70;1003;556;0;97;13;18;13932;;
283;95;995;683;0;58;11;8;4383;;
283;106;896;844;4;91;23;19;14289;;
283;111;807;862;6;92;20;19;49175;;
283;113;1035;554;1;89;7;11;4383;;
283;130;810;616;6;68;9;10;4383;;
283;138;706;888;8;56;15;21;5196;;
283;150;656;237;1;60;6;16;26150;;
283;155;553;834;2;58;11;17;26113;;
283;156;728;835;0;71;12;10;4991;;
283;165;731;917;0;79;19;19;4367;;
283;167;605;259;6;57;19;11;20177;;
283;176;1105;534;1;64;22;20;4383;;
283;181;947;822;0;82;19;19;4383;;
283;184;1004;638;7;105;9;12;79;;
283;186;619;307;6;58;21;24;28873;;
283;192;1058;405;0;75;8;10;4447;;
283;193;452;460;0;59;20;21;24605;;
283;196;1140;425;9;56;3;15;4383;;
283;197;865;768;7;57;8;10;4383;;
283;198;419;619;6;63;19;17;34959;;
283;199;1049;835;3;57;27;10;4511;;
283;200;654;890;6;71;9;10;4383;;
283;201;742;955;6;61;22;20;39051;;
283;202;659;338;2;61;10;9;4383;;
283;203;551;330;0;75;8;10;4383;;
283;204;507;451;4;65;13;6;6001;;
283;205;551;355;0;56;13;5;4479;;
284;0;619;281;0;55;21;17;4300;;
284;1;675;291;0;78;12;9;14308;;
284;2;706;275;0;69;18;22;55;;
284;3;813;305;0;70;7;12;1646;;
284;4;538;411;0;70;7;12;18031;;
284;5;700;396;0;97;10;11;4383;;
284;7;728;475;0;93;12;9;3319;;
284;8;1114;469;1;71;10;11;4383;;
284;9;491;497;0;67;19;17;6097;;
284;10;1116;513;0;66;10;9;7955;;
284;12;913;558;0;76;19;11;2463;;
284;13;778;612;0;72;10;9;4383;;
284;15;485;655;0;95;10;14;4415;;
284;16;612;655;0;74;8;15;4383;;
284;17;943;684;0;64;9;15;12575;;
284;18;1023;664;0;80;23;22;4893;;
284;19;850;708;0;80;7;12;26214;;
284;20;554;754;0;87;9;11;4927;;
284;21;871;745;0;95;12;19;30476;;
284;22;909;746;0;65;12;9;13141;;
284;23;954;741;1;61;11;14;30477;;
284;24;517;769;0;101;15;9;511;;
284;25;929;791;0;85;11;13;1143;;
284;26;591;821;0;97;11;11;4383;;
284;27;638;830;0;83;10;11;4383;;
284;28;893;818;0;61;18;23;56321;;
284;32;784;884;0;85;13;20;26124;;
284;33;779;902;0;78;14;18;29452;;
284;35;924;400;0;60;20;21;34817;;
284;42;807;949;0;60;21;17;33055;;
284;44;931;339;0;78;10;8;4383;;
284;45;558;387;0;68;12;8;1841;;
284;46;597;596;0;69;9;10;4383;;
284;56;492;475;0;71;15;5;511;;
284;58;435;709;0;67;23;19;34819;;
284;70;1003;556;0;91;13;17;13900;;
284;95;995;683;1;58;11;8;4383;;
284;106;897;843;0;96;21;19;11473;;
284;111;808;862;0;86;21;19;49175;;
284;113;1035;554;2;89;7;11;4383;;
284;130;810;616;7;68;9;10;4383;;
284;138;706;888;9;56;15;21;5196;;
284;150;656;236;0;67;15;15;39185;;
284;155;553;834;0;62;9;20;25607;;
284;156;727;836;0;72;12;10;4974;;
284;165;731;917;1;79;19;19;4367;;
284;167;605;259;7;57;19;11;20177;;
284;176;1105;534;2;64;22;20;4383;;
284;181;947;822;1;82;19;19;4383;;
284;184;1004;638;8;105;9;12;79;;
284;186;619;307;7;58;21;24;28873;;
284;192;1058;405;0;79;9;10;5407;;
284;193;452;460;1;59;20;21;24605;;
284;197;865;771;0;82;10;11;4383;;
284;198;419;619;7;63;19;17;34959;;
284;199;1049;835;4;57;27;10;4511;;
284;200;654;890;7;71;9;10;4383;;
284;201;742;955;7;61;22;20;39051;;
284;202;659;338;3;61;10;9;4383;;
284;203;551;330;1;75;8;10;4383;;
284;204;504;451;0;60;11;7;4479;;
284;205;551;355;1;56;13;5;4479;;
285;0;619;281;1;55;21;17;4300;;
285;1;674;290;0;79;12;10;10108;;
285;2;706;275;1;69;18;22;55;;
285;3;813;305;0;65;7;12;1646;;
285;4;538;411;1;70;7;12;18031;;
285;5;701;396;0;89;10;11;4383;;
285;7;728;475;0;99;11;10;4383;;
285;8;1114;469;0;74;10;11;4383;;
285;9;492;498;0;67;18;17;7955;;
285;10;1116;512;0;61;13;11;3889;;
285;12;911;560;0;63;21;23;52509;;
285;13;778;614;0;76;10;12;14167;;
285;15;485;655;0;91;10;15;319;;
285;16;612;655;0;92;9;15;5463;;
285;17;943;685;0;61;9;15;12575;;
285;18;1022;663;0;83;24;22;13068;;
285;19;850;708;0;80;7;12;26214;;
285;20;554;754;0;84;9;10;1855;;
285;21;875;731;0;79;10;19;30470;;
285;22;909;746;0;61;10;9;4383;;
285;23;953;742;0;61;11;14;26113;;
285;24;522;769;0;95;15;9;511;;
285;25;929;792;0;87;11;12;3175;;
285;26;587;821;0;81;10;9;4383;;
285;27;639;829;0;84;8;11;4383;;
285;28;893;818;0;60;18;23;52227;;
285;32;783;885;0;84;12;21;26116;;
285;33;779;902;0;76;12;18;29444;;
285;35;924;400;0;60;20;21;32769;;
285;42;807;949;1;60;21;17;33055;;
285;44;931;339;1;78;10;8;4383;;
285;45;558;387;0;70;12;8;1841;;
285;46;598;595;0;78;15;19;9793;;
285;56;491;475;0;82;15;21;62464;;
285;58;435;709;0;60;21;19;34819;;
285;70;1000;557;0;96;13;19;13900;;
285;95;995;683;2;58;11;8;4383;;
285;106;895;844;0;88;22;19;14273;;
285;111;807;862;0;85;21;19;49171;;
285;113;1035;554;3;89;7;11;4383;;
285;130;810;616;8;68;9;10;4383;;
285;138;705;888;0;62;15;21;5580;;
285;150;656;241;0;55;5;16;26214;;
285;155;553;834;0;61;11;16;58880;;
285;156;727;836;0;72;12;11;14188;;
285;165;731;917;2;79;19;19;4367;;
285;167;605;259;8;57;19;11;20177;;
285;176;1105;534;3;64;22;20;4383;;
285;181;947;822;0;80;19;20;4462;;
285;184;1004;638;9;105;9;12;79;;
285;186;619;307;8;58;21;24;28873;;
285;192;1058;405;1;79;9;10;5407;;
285;193;452;460;2;59;20;21;24605;;
285;197;865;771;1;82;10;11;4383;;
285;198;419;619;8;63;19;17;34959;;
285;199;1049;835;0;58;27;10;2455;;
285;200;654;890;8;71;9;10;4383;;
285;201;742;955;8;61;22;20;39051;;
285;202;659;338;4;61;10;9;4383;;
285;203;551;330;2;75;8;10;4383;;
285;204;503;451;0;66;11;7;4383;;
285;205;551;355;2;56;13;5;4479;;
286;0;619;281;2;55;21;17;4300;;
286;1;672;293;0;75;11;9;894;;
286;2;706;275;0;66;17;21;55;;
286;3;813;305;0;69;8;11;4383;;
286;4;538;411;2;70;7;12;18031;;
286;5;700;397;0;104;9;11;4383;;
286;7;727;475;0;91;11;9;4383;;
286;8;1114;469;0;75;10;11;4383;;
286;9;492;499;0;68;15;13;4383;;
286;10;1118;515;0;78;14;23;28949;;
286;12;911;560;1;63;21;23;52509;;
286;13;778;612;0;76;10;9;4383;;
286;15;485;655;0;90;9;14;4415;;
286;16;608;653;0;80;9;15;5471;;
286;17;943;685;0;66;10;15;12575;;
286;18;1022;664;0;73;23;22;4381;;
286;19;850;708;0;88;7;12;26214;;
286;20;554;754;0;89;9;11;4383;;
286;21;871;745;0;71;12;19;30476;;
286;22;907;747;0;60;11;10;4383;;
286;23;953;742;1;61;11;14;26113;;
286;24;517;769;0;101;15;9;4607;;
286;25;929;791;0;81;11;11;4383;;
286;26;587;821;1;81;10;9;4383;;
286;27;639;829;0;93;9;12;1647;;
286;28;893;817;0;59;21;21;50177;;
286;32;784;885;0;77;11;21;30468;;
286;33;779;902;0;80;13;18;29452;;
286;35;925;400;0;65;21;21;34833;;
286;42;807;949;2;60;21;17;33055;;
286;44;931;339;2;78;10;8;4383;;
286;45;557;387;0;70;12;8;1841;;
286;46;598;595;0;66;15;17;26305;;
286;56;492;475;0;80;15;5;511;;
286;58;435;709;0;58;21;21;34819;;
286;70;998;558;0;97;12;21;25668;;
286;95;995;682;0;57;12;9;1841;;
286;106;895;844;1;88;22;19;14273;;
286;111;807;863;0;92;20;19;49207;;
286;113;1036;554;0;97;8;11;4383;;
286;130;810;616;9;68;9;10;4383;;
286;138;705;888;1;62;15;21;5580;;
286;150;656;241;1;55;5;16;26214;;
286;155;553;835;0;57;9;21;26119;;
286;156;727;836;0;72;12;11;14308;;
286;165;731;917;0;86;19;19;4367;;
286;167;605;259;9;57;19;11;20177;;
286;176;1110;533;0;59;19;21;4383;;
286;181;947;822;1;80;19;20;4462;;
286;186;619;307;9;58;21;24;28873;;
286;192;1058;405;2;79;9;10;5407;;
286;193;452;460;3;59;20;21;24605;;
286;197;865;771;2;82;10;11;4383;;
286;198;419;619;9;63;19;17;34959;;
286;199;1049;835;1;58;27;10;2455;;
286;200;654;890;9;71;9;10;4383;;
286;201;742;955;9;61;22;20;39051;;
286;202;661;334;0;67;11;9;4383;;
286;203;551;330;3;75;8;10;4383;;
286;204;503;451;1;66;11;7;4383;;
286;205;551;355;3;56;13;5;4479;;
287;0;619;282;0;58;21;20;6380;;
287;1;674;292;0;81;11;10;4383;;
287;2;706;275;1;66;17;21;55;;
287;3;813;305;0;62;7;11;4383;;
287;4;539;411;0;76;7;11;4383;;
287;5;700;396;0;96;9;10;4383;;
287;7;728;475;0;93;11;9;4383;;
287;8;1114;469;0;78;10;11;4383;;
287;9;491;498;0;69;17;13;16145;;
287;10;1122;518;0;77;17;22;8989;;
287;12;904;557;0;57;19;10;2463;;
287;13;778;613;0;95;10;11;4383;;
287;15;485;656;0;81;9;14;4415;;
287;16;612;655;0;99;9;15;4447;;
287;17;943;684;0;62;9;15;12575;;
287;18;1022;664;0;78;24;22;13068;;
287;19;851;708;0;81;7;12;26214;;
287;20;554;754;1;89;9;11;4383;;
287;21;871;745;0;85;11;19;30470;;
287;22;907;747;1;60;11;10;4383;;
287;23;953;742;2;61;11;14;26113;;
287;24;521;770;0;106;15;9;511;;
287;25;929;791;0;83;20;23;207;;
287;26;591;821;0;74;9;10;4383;;
287;27;638;829;0;80;8;11;4383;;
287;28;894;817;0;60;16;22;56321;;
287;32;784;884;0;88;12;20;30468;;
287;33;779;901;0;80;13;19;29444;;
287;35;924;400;0;62;21;21;49169;;
287;42;807;950;0;60;22;17;51229;;
287;44;931;339;3;78;10;8;4383;;
287;45;558;387;0;71;12;8;1841;;
287;46;598;595;0;72;15;18;26177;;
287;56;491;475;0;84;15;21;62740;;
287;58;435;709;0;63;21;19;34819;;
287;70;998;560;0;89;11;20;25668;;
287;95;994;682;0;58;11;9;4383;;
287;106;895;844;2;88;22;19;14273;;
287;111;808;863;0;98;21;19;49175;;
287;113;1035;554;0;85;7;11;4383;;
287;130;810;616;0;63;10;8;4383;;
287;138;705;888;0;60;17;21;5196;;
287;150;656;241;2;55;5;16;26214;;
287;155;553;834;0;62;11;18;26113;;
287;156;727;836;0;70;11;10;4383;;
287;165;731;917;1;86;19;19;4367;;
287;176;1110;532;0;65;17;19;12573;;
287;181;947;822;2;80;19;20;4462;;
287;192;1058;405;3;79;9;10;5407;;
287;193;452;460;4;59;20;21;24605;;
287;197;865;771;3;82;10;11;4383;;
287;199;1049;835;0;58;27;12;403;;
287;202;659;336;0;60;10;9;4383;;
287;203;551;330;4;75;8;10;4383;;
287;204;503;451;2;66;11;7;4383;;
287;205;551;355;4;56;13;5;4479;;
288;0;619;281;0;58;21;18;6348;;
288;1;672;294;0;69;10;9;4383;;
288;2;704;275;0;67;13;21;55;;
288;3;813;305;0;66;8;11;4383;;
288;4;539;411;1;76;7;11;4383;;
288;5;700;396;0;88;10;10;4383;;
288;7;728;475;0;99;12;9;4087;;
288;8;1114;469;0;75;9;10;4383;;
