FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
257;8;681;563;0;98;12;9;6128;;
257;10;999;598;0;78;25;12;2961;;
257;11;1093;598;0;58;16;6;4081;;
257;12;1077;631;0;56;22;12;3537;;
257;14;540;760;0;91;13;13;4467;;
257;15;590;779;0;79;12;9;6032;;
257;17;1077;806;0;81;9;19;17203;;
257;18;888;907;0;76;11;12;20139;;
257;21;823;645;0;76;16;23;13085;;
257;73;525;540;0;67;12;7;3313;;
257;86;1053;745;0;55;9;11;4383;;
257;87;533;320;1;65;7;11;4383;;
257;142;937;630;9;63;10;20;26214;;
257;144;587;481;1;62;7;16;60932;;
257;146;709;926;5;60;5;12;9839;;
257;147;866;236;2;66;20;5;8176;;
257;149;1095;703;0;77;17;20;61475;;
257;151;1018;684;0;82;11;17;18019;;
257;154;710;282;0;72;12;9;3319;;
257;159;774;238;2;55;24;20;28812;;
257;160;1049;382;4;56;21;10;6545;;
257;161;611;345;2;58;23;20;12552;;
257;162;659;884;2;55;18;20;17467;;
257;163;542;699;1;88;9;11;4383;;
257;164;1143;657;0;55;7;11;4383;;
258;0;838;335;0;99;15;7;383;;
258;1;591;363;1;84;25;21;4300;;
258;2;916;410;0;93;9;12;1591;;
258;3;506;468;0;90;10;10;4383;;
258;4;548;506;0;81;11;14;1343;;
258;5;899;494;0;67;16;18;61715;;
258;6;624;554;0;105;12;10;1905;;
258;7;966;526;0;93;15;6;1023;;
258;8;680;563;0;94;12;9;6128;;
258;10;994;599;0;97;22;13;3536;;
258;11;1093;598;0;65;18;5;4089;;
258;12;1077;631;0;62;23;11;7633;;
258;14;542;761;0;76;13;14;12902;;
258;15;590;779;0;67;12;6;2044;;
258;17;1077;806;1;81;9;19;17203;;
258;18;890;908;0;81;12;13;19627;;
258;21;823;645;0;68;5;15;13087;;
258;73;524;539;0;75;14;7;3443;;
258;86;1053;745;1;55;9;11;4383;;
258;87;533;322;0;75;7;13;567;;
258;144;587;481;2;62;7;16;60932;;
258;146;709;930;0;58;17;24;13098;;
258;147;866;236;3;66;20;5;8176;;
258;149;1091;702;0;78;18;20;61443;;
258;151;1019;690;0;75;10;17;17955;;
258;154;710;283;0;77;12;8;1143;;
258;159;773;238;0;58;14;20;61452;;
258;160;1049;382;5;56;21;10;6545;;
258;161;611;345;3;58;23;20;12552;;
258;162;659;884;3;55;18;20;17467;;
258;163;542;699;2;88;9;11;4383;;
258;164;1143;657;1;55;7;11;4383;;
259;0;839;334;0;98;14;8;383;;
259;1;592;363;0;65;23;21;4380;;
259;2;916;410;0;79;8;12;5939;;
259;3;506;468;1;90;10;10;4383;;
259;4;548;506;0;83;11;12;35943;;
259;5;899;494;0;81;19;18;61715;;
259;6;625;554;0;98;12;9;4080;;
259;7;967;527;0;88;15;6;503;;
259;8;680;563;0;98;11;9;4383;;
259;10;994;599;1;97;22;13;3536;;
259;11;1093;598;0;58;18;6;2043;;
259;12;1077;631;1;62;23;11;7633;;
259;14;543;758;0;87;15;13;4599;;
259;15;589;780;0;70;12;6;2047;;
259;17;1076;805;0;70;10;18;25123;;
259;18;891;908;0;82;11;13;17973;;
259;21;823;645;0;69;5;12;26215;;
259;73;525;539;0;76;13;7;1143;;
259;86;1053;746;0;59;10;10;4383;;
259;87;533;323;0;64;6;13;1575;;
259;144;587;481;3;62;7;16;60932;;
259;146;709;930;1;58;17;24;13098;;
259;147;866;236;4;66;20;5;8176;;
259;149;1095;704;0;70;17;19;28675;;
259;151;1019;691;0;82;8;20;18018;;
259;154;708;280;0;78;12;10;20080;;
259;159;773;238;1;58;14;20;61452;;
259;160;1049;382;6;56;21;10;6545;;
259;161;611;345;4;58;23;20;12552;;
259;162;659;884;4;55;18;20;17467;;
259;163;542;699;3;88;9;11;4383;;
259;164;1143;657;2;55;7;11;4383;;
260;0;839;334;0;91;14;8;4607;;
260;1;592;363;0;83;23;21;4364;;
260;2;917;410;0;97;9;12;1639;;
260;3;505;469;0;99;10;11;4383;;
260;4;549;507;0;73;11;12;1143;;
260;5;899;494;0;76;16;18;28951;;
260;6;625;554;0;94;13;9;4081;;
260;7;966;527;0;99;15;7;1023;;
260;8;680;563;1;98;11;9;4383;;
260;10;994;599;2;97;22;13;3536;;
260;11;1092;598;0;62;17;5;2035;;
260;12;1077;631;0;56;23;11;7633;;
260;14;543;758;0;85;17;15;5094;;
260;15;590;780;0;76;12;9;6080;;
260;17;1077;803;0;61;10;15;1655;;
260;18;891;910;0;84;11;12;19627;;
260;21;825;647;0;72;5;15;13119;;
260;73;523;538;0;79;12;10;1143;;
260;86;1053;746;1;59;10;10;4383;;
260;87;533;322;0;73;6;13;17959;;
260;144;587;481;4;62;7;16;60932;;
260;146;709;930;2;58;17;24;13098;;
260;147;867;236;0;64;15;5;3312;;
260;149;1091;702;0;79;17;20;61443;;
260;151;1020;693;0;78;7;18;25123;;
260;154;708;281;0;66;11;10;4383;;
260;159;773;238;2;58;14;20;61452;;
260;160;1049;382;7;56;21;10;6545;;
260;161;611;345;5;58;23;20;12552;;
260;162;659;884;5;55;18;20;17467;;
260;163;542;699;4;88;9;11;4383;;
260;164;1143;657;3;55;7;11;4383;;
261;0;839;334;0;90;13;8;4479;;
261;1;590;363;0;79;24;21;4300;;
261;2;916;410;0;105;9;13;4983;;
261;3;506;469;0;102;12;10;830;;
261;4;548;506;0;68;12;11;35955;;
261;5;899;494;0;86;17;18;61719;;
261;6;624;554;0;98;11;9;4383;;
261;7;966;527;0;90;13;7;2035;;
261;8;682;563;0;90;10;9;4383;;
261;10;995;598;0;84;21;11;3473;;
261;11;1092;597;0;72;18;5;2033;;
261;12;1077;631;0;61;23;12;3281;;
261;14;544;763;0;88;18;13;5094;;
261;15;590;780;0;89;12;9;8128;;
261;17;1077;803;0;55;7;12;18023;;
261;18;887;909;0;78;11;13;17601;;
261;21;824;648;0;70;5;15;4927;;
261;73;522;539;0;83;12;9;1841;;
261;86;1053;746;2;59;10;10;4383;;
261;87;533;322;0;73;7;13;25143;;
261;144;587;481;5;62;7;16;60932;;
261;146;709;930;3;58;17;24;13098;;
261;147;867;236;1;64;15;5;3312;;
261;149;1091;703;0;66;17;20;61443;;
261;151;1019;696;0;75;5;19;8755;;
261;154;708;281;0;68;11;9;3824;;
261;159;773;238;3;58;14;20;61452;;
261;160;1049;382;8;56;21;10;6545;;
261;161;611;345;6;58;23;20;12552;;
261;162;659;884;6;55;18;20;17467;;
261;163;542;699;5;88;9;11;4383;;
261;164;1143;657;4;55;7;11;4383;;
262;0;839;334;0;93;14;8;4479;;
262;1;592;363;0;78;24;21;4300;;
262;2;916;410;0;85;9;12;9831;;
262;3;504;469;0;87;12;9;1908;;
262;4;548;507;0;66;10;11;4383;;
262;5;899;494;0;73;17;18;61719;;
262;6;625;554;0;99;11;9;4383;;
262;7;965;527;0;82;12;7;3952;;
262;8;681;563;0;87;10;9;4383;;
262;10;995;598;1;84;21;11;3473;;
262;11;1093;597;0;71;18;5;1009;;
262;12;1077;631;0;68;23;11;3537;;
262;14;544;763;1;88;18;13;5094;;
262;15;588;779;0;75;12;10;6093;;
262;17;1078;804;0;65;9;10;31;;
262;18;891;908;0;77;11;12;19627;;
262;21;823;645;0;89;7;15;4927;;
262;73;522;537;0;80;11;12;35959;;
262;86;1053;746;3;59;10;10;4383;;
262;87;534;322;0;66;5;13;1655;;
262;144;587;481;6;62;7;16;60932;;
262;146;709;930;4;58;17;24;13098;;
262;147;867;236;2;64;15;5;3312;;
262;149;1095;704;0;66;17;19;28947;;
262;151;1020;702;0;82;6;18;8743;;
262;154;709;281;0;70;12;9;20080;;
262;159;773;238;4;58;14;20;61452;;
262;160;1049;382;9;56;21;10;6545;;
262;161;611;345;7;58;23;20;12552;;
262;162;659;884;7;55;18;20;17467;;
262;163;542;699;6;88;9;11;4383;;
262;164;1143;657;5;55;7;11;4383;;
262;165;650;761;0;73;7;11;4383;;
263;0;839;333;0;100;14;9;383;;
263;1;592;363;0;74;25;21;4300;;
263;2;915;410;0;89;8;11;4383;;
263;3;501;469;0;98;11;10;4383;;
263;4;548;506;0;78;10;11;4383;;
263;5;899;494;0;81;17;18;61719;;
263;6;624;554;0;97;13;9;1911;;
263;7;965;527;0;80;12;7;3952;;
263;8;681;563;1;87;10;9;4383;;
263;10;1000;598;0;82;26;12;2961;;
263;11;1092;597;0;62;16;4;4081;;
263;12;1077;631;0;63;23;12;3281;;
263;14;545;759;0;82;17;14;13508;;
263;15;589;780;0;73;12;9;6112;;
263;17;1078;804;0;64;8;10;4447;;
263;18;891;909;0;87;11;13;17503;;
263;21;823;646;0;80;8;12;631;;
263;73;517;533;0;73;12;13;18195;;
263;86;1053;746;4;59;10;10;4383;;
263;87;534;322;0;63;6;12;26163;;
263;144;587;481;7;62;7;16;60932;;
263;146;709;930;5;58;17;24;13098;;
263;147;867;236;3;64;15;5;3312;;
263;149;1091;702;0;77;18;20;61443;;
263;151;1019;708;0;84;5;23;8738;;
263;154;709;282;0;72;12;9;3696;;
263;159;773;238;5;58;14;20;61452;;
263;161;611;345;8;58;23;20;12552;;
263;162;659;884;8;55;18;20;17467;;
263;163;542;699;7;88;9;11;4383;;
263;164;1143;657;6;55;7;11;4383;;
263;165;650;762;0;75;7;15;12607;;
264;0;839;334;0;105;14;9;4479;;
264;1;593;363;0;74;23;21;4365;;
264;2;916;409;0;96;9;13;4919;;
264;3;501;469;0;92;10;11;4383;;
264;4;547;506;0;71;11;11;4383;;
264;5;899;494;0;79;18;18;28951;;
264;6;621;554;0;104;11;10;4383;;
264;7;967;528;0;80;13;7;883;;
264;8;682;563;0;90;10;9;4383;;
264;10;1000;598;1;82;26;12;2961;;
264;11;1093;598;0;78;19;7;2043;;
264;12;1077;631;1;63;23;12;3281;;
264;14;546;758;0;74;16;14;31940;;
264;15;587;781;0;83;11;11;4383;;
264;17;1078;805;0;70;9;13;18023;;
264;18;888;907;0;78;11;12;19619;;
264;21;823;644;0;72;6;13;13183;;
264;73;515;531;0;81;11;15;17791;;
264;86;1053;745;0;64;11;11;4383;;
264;87;533;319;0;67;6;12;1847;;
264;144;587;481;8;62;7;16;60932;;
264;146;709;930;6;58;17;24;13098;;
264;147;867;236;4;64;15;5;3312;;
264;149;1091;702;0;75;18;20;61443;;
264;151;1018;709;0;81;7;18;8742;;
264;154;710;283;0;78;11;9;4383;;
264;159;774;238;0;64;23;21;61708;;
264;161;611;345;9;58;23;20;12552;;
264;162;659;884;9;55;18;20;17467;;
264;163;542;699;8;88;9;11;4383;;
264;164;1143;657;7;55;7;11;4383;;
264;165;650;762;0;81;15;16;36041;;
264;166;827;950;0;56;22;19;52231;;
265;0;839;334;0;105;14;10;383;;
265;1;591;363;0;89;25;21;4300;;
265;2;916;409;0;89;9;11;4383;;
265;3;501;469;0;90;10;10;4383;;
265;4;547;506;0;67;11;11;4383;;
265;5;899;494;0;87;16;18;28951;;
265;6;624;554;0;94;12;9;3953;;
265;7;967;529;0;83;12;7;3952;;
265;8;681;563;0;98;11;9;4383;;
265;10;1000;598;0;74;26;12;2449;;
265;11;1093;596;0;71;18;4;2553;;
265;12;1077;631;0;58;23;10;1233;;
265;14;541;760;0;77;16;13;13926;;
265;15;588;780;0;79;11;11;4383;;
265;17;1077;804;0;67;10;13;18023;;
265;18;891;908;0;74;11;13;17489;;
265;21;823;644;1;72;6;13;13183;;
265;73;515;532;0;64;11;15;18203;;
265;86;1053;745;1;64;11;11;4383;;
265;87;533;322;0;69;6;13;26210;;
265;144;587;481;9;62;7;16;60932;;
265;146;709;930;7;58;17;24;13098;;
265;147;867;236;5;64;15;5;3312;;
265;149;1091;702;0;74;17;20;61443;;
265;151;1017;714;0;74;6;19;12838;;
265;154;710;283;1;78;11;9;4383;;
265;159;774;238;1;64;23;21;61708;;
265;163;541;697;0;83;12;10;3443;;
265;164;1143;657;8;55;7;11;4383;;
265;165;650;762;0;74;8;15;895;;
265;166;827;950;1;56;22;19;52231;;
266;0;839;334;0;90;13;9;4607;;
266;1;591;363;0;75;25;21;4300;;
266;2;916;409;0;92;9;12;9831;;
266;3;501;469;0;96;11;10;4383;;
266;4;548;507;0;66;12;10;1143;;
266;5;899;494;0;77;18;18;61719;;
266;6;625;554;0;100;12;9;3953;;
266;7;968;528;0;79;12;7;3952;;
266;8;681;563;0;87;10;9;4383;;
266;10;1000;598;1;74;26;12;2449;;
266;11;1091;597;0;67;17;4;4089;;
266;12;1077;631;1;58;23;10;1233;;
266;14;543;758;0;74;15;13;4415;;
266;15;588;781;0;77;10;11;4383;;
266;17;1077;803;0;63;8;12;18023;;
266;18;891;908;0;84;11;13;17471;;
266;21;823;644;2;72;6;13;13183;;
266;73;515;532;0;64;11;10;4383;;
266;86;1053;745;2;64;11;11;4383;;
266;87;532;319;0;60;6;13;26210;;
266;146;709;930;8;58;17;24;13098;;
266;147;867;236;6;64;15;5;3312;;
266;149;1095;703;0;75;17;20;61475;;
266;151;1019;713;0;73;7;16;9286;;
266;154;710;283;2;78;11;9;4383;;
266;159;774;238;2;64;23;21;61708;;
266;163;541;699;0;78;11;10;4383;;
266;164;1143;657;9;55;7;11;4383;;
266;165;650;762;1;74;8;15;895;;
266;166;827;950;2;56;22;19;52231;;
266;167;1142;564;0;55;21;18;4253;;
267;0;839;334;0;105;14;9;4607;;
267;1;592;363;0;78;24;21;4300;;
267;2;915;407;0;80;8;12;5943;;
267;3;500;469;0;103;10;10;4383;;
267;4;548;506;0;70;11;11;4383;;
267;5;899;494;0;95;18;18;28951;;
267;6;625;554;0;100;12;9;4080;;
267;7;967;527;0;77;13;7;3955;;
267;8;681;563;0;87;10;9;4383;;
267;10;1000;598;0;77;26;12;2449;;
267;11;1093;597;0;78;17;4;4081;;
267;12;1077;631;0;58;23;12;7633;;
267;14;544;757;0;65;17;15;4966;;
267;15;586;782;0;88;18;24;13824;;
267;17;1077;803;0;70;8;13;17511;;
267;18;890;908;0;84;11;13;18129;;
267;21;823;644;3;72;6;13;13183;;
267;73;515;532;1;64;11;10;4383;;
267;86;1053;745;3;64;11;11;4383;;
267;87;532;319;0;67;6;12;18018;;
267;146;709;930;9;58;17;24;13098;;
267;147;867;236;7;64;15;5;3312;;
267;149;1095;703;0;74;17;20;61475;;
267;151;1019;712;0;75;7;12;13894;;
267;154;710;283;3;78;11;9;4383;;
267;159;774;238;3;64;23;21;61708;;
267;163;541;699;1;78;11;10;4383;;
267;165;650;762;2;74;8;15;895;;
267;166;827;950;3;56;22;19;52231;;
267;167;1142;564;1;55;21;18;4253;;
267;168;936;630;0;64;20;19;12697;;
268;0;839;334;0;98;14;8;4479;;
268;1;591;363;0;71;24;21;4300;;
268;2;916;410;0;93;9;11;4383;;
268;3;501;469;0;102;11;11;4383;;
268;4;548;506;0;78;10;13;1087;;
268;5;899;494;0;78;17;18;28951;;
268;6;624;554;0;100;13;9;1847;;
268;7;967;528;0;88;13;7;3955;;
268;8;682;563;0;90;10;9;4383;;
268;10;1000;599;0;72;26;11;2961;;
268;11;1093;598;0;79;19;5;507;;
268;12;1077;631;1;58;23;12;7633;;
268;14;543;761;0;60;14;15;4383;;
268;15;587;782;0;73;11;10;4383;;
268;17;1077;803;0;77;10;14;1655;;
268;18;891;908;0;76;11;13;17495;;
268;21;823;644;0;67;16;22;12573;;
268;73;515;532;0;60;9;10;4383;;
268;86;1053;745;4;64;11;11;4383;;
268;87;533;320;0;62;7;11;4383;;
268;147;867;236;8;64;15;5;3312;;
268;149;1091;702;0;80;18;20;61443;;
268;151;1019;712;0;74;7;13;5703;;
268;154;709;282;0;76;9;10;3889;;
268;159;774;238;4;64;23;21;61708;;
268;163;541;699;2;78;11;10;4383;;
268;165;650;762;3;74;8;15;895;;
268;166;827;950;4;56;22;19;52231;;
268;167;1142;564;2;55;21;18;4253;;
268;168;936;630;1;64;20;19;12697;;
269;0;839;334;0;105;14;10;4607;;
269;1;591;363;0;69;23;21;4367;;
269;2;916;410;0;104;9;13;4983;;
269;3;501;468;0;112;12;11;13296;;
269;4;548;506;0;68;11;11;4383;;
269;5;899;494;0;103;20;18;63236;;
269;6;624;554;0;94;12;9;3952;;
269;7;967;529;0;87;13;8;3952;;
269;8;682;563;0;90;10;9;4383;;
269;10;1000;598;0;87;26;13;2449;;
269;11;1093;597;0;58;19;4;3067;;
269;12;1076;631;0;70;22;12;3537;;
269;14;541;759;0;79;19;17;4991;;
269;15;589;781;0;80;12;9;6088;;
269;17;1078;803;0;70;9;12;52835;;
269;18;888;907;0;68;11;12;52395;;
269;21;823;644;1;67;16;22;12573;;
269;73;515;532;0;63;13;15;18201;;
269;86;1053;745;5;64;11;11;4383;;
269;87;533;322;0;77;16;17;2252;;
269;147;867;236;9;64;15;5;3312;;
269;149;1095;704;0;66;16;19;28675;;
269;151;1019;712;0;75;7;13;13895;;
269;154;709;282;0;71;11;9;3811;;
269;159;774;238;5;64;23;21;61708;;
269;163;541;699;3;78;11;10;4383;;
269;165;647;765;0;59;7;19;9830;;
269;166;827;950;5;56;22;19;52231;;
269;167;1142;564;3;55;21;18;4253;;
269;168;936;630;2;64;20;19;12697;;
269;169;595;524;0;64;19;21;13164;;
270;0;839;334;0;102;14;9;4479;;
270;1;591;363;0;86;25;21;4300;;
270;2;916;409;0;90;9;12;1639;;
270;3;502;469;0;88;10;10;4383;;
270;4;549;506;0;83;11;13;1343;;
270;5;899;494;0;68;17;18;61719;;
270;6;624;554;0;99;13;10;1905;;
270;7;966;528;0;89;12;8;3952;;
270;8;682;563;1;90;10;9;4383;;
270;10;1000;598;1;87;26;13;2449;;
270;11;1093;598;0;71;18;6;2043;;
270;12;1076;631;1;70;22;12;3537;;
270;14;541;759;1;79;19;17;4991;;
270;15;590;780;0;90;12;10;6136;;
270;17;1079;805;0;63;9;12;52323;;
270;18;888;907;0;79;11;13;17585;;
270;21;824;643;0;69;5;16;9830;;
270;73;515;532;1;63;13;15;18201;;
270;86;1053;745;6;64;11;11;4383;;
270;87;533;323;0;57;5;14;567;;
270;149;1091;702;0;78;17;20;61443;;
270;151;1019;708;0;74;10;14;4927;;
270;154;709;283;0;75;11;10;4383;;
270;159;774;238;6;64;23;21;61708;;
270;163;541;699;4;78;11;10;4383;;
270;165;647;765;1;59;7;19;9830;;
270;166;827;950;6;56;22;19;52231;;
270;167;1142;564;4;55;21;18;4253;;
270;168;936;630;3;64;20;19;12697;;
270;169;591;526;0;96;23;22;4398;;
270;170;985;236;0;58;21;19;53452;;
270;171;433;761;0;57;18;19;4495;;
271;0;837;337;0;88;13;9;4607;;
271;1;592;363;0;85;26;21;4300;;
271;2;916;409;0;99;9;12;9767;;
271;3;502;469;0;101;11;10;4383;;
271;4;549;507;0;79;12;13;1343;;
271;5;899;494;0;91;18;18;61715;;
271;6;624;554;0;91;14;9;881;;
271;7;965;527;0;92;13;7;3955;;
271;8;680;563;0;95;11;9;4383;;
271;10;1000;598;2;87;26;13;2449;;
271;11;1092;597;0;57;17;4;1011;;
271;12;1077;631;0;56;23;12;3537;;
271;14;544;760;0;76;11;14;12367;;
271;15;589;779;0;67;12;7;6132;;
271;17;1079;805;1;63;9;12;52323;;
271;18;891;908;0;82;11;13;17427;;
271;21;824;643;1;69;5;16;9830;;
271;73;515;532;2;63;13;15;18201;;
271;86;1053;745;7;64;11;11;4383;;
271;87;533;323;0;58;14;17;2252;;
271;149;1092;704;0;60;16;19;28675;;
271;151;1021;707;0;78;11;14;12846;;
271;154;708;283;0;75;9;10;36465;;
271;159;774;238;7;64;23;21;61708;;
271;163;541;699;5;78;11;10;4383;;
271;165;649;764;0;56;5;15;4927;;
271;166;827;950;7;56;22;19;52231;;
271;167;1142;564;5;55;21;18;4253;;
271;168;937;630;0;60;10;23;18023;;
271;169;591;530;0;94;24;22;4296;;
271;170;985;236;1;58;21;19;53452;;
271;171;433;761;1;57;18;19;4495;;
272;0;839;334;0;92;13;8;4991;;
272;1;591;363;0;74;24;21;4300;;
272;2;916;410;0;91;9;11;4383;;
272;3;501;469;0;97;11;10;4383;;
272;4;549;507;0;73;12;12;1143;;
272;5;899;494;0;76;20;18;63236;;
272;6;625;554;0;90;13;7;1911;;
272;7;965;527;0;89;13;7;4083;;
272;8;680;563;1;95;11;9;4383;;
272;10;1000;598;3;87;26;13;2449;;
272;11;1092;598;0;75;17;6;4017;;
272;12;1077;631;0;63;23;12;7633;;
272;14;544;762;0;74;13;15;4367;;
272;15;590;779;0;82;11;12;6092;;
272;17;1078;805;0;71;10;14;17955;;
272;18;888;907;0;69;11;12;19619;;
272;21;824;643;0;59;4;15;4927;;
272;73;515;532;3;63;13;15;18201;;
272;86;1052;745;0;55;10;10;4383;;
272;87;533;323;0;61;5;14;823;;
272;149;1091;702;0;80;18;20;61443;;
272;151;1026;706;0;72;11;11;4893;;
272;154;708;281;0;66;11;10;58977;;
272;159;774;238;8;64;23;21;61708;;
272;163;541;699;6;78;11;10;4383;;
272;165;649;764;1;56;5;15;4927;;
272;166;827;950;8;56;22;19;52231;;
272;167;1142;564;6;55;21;18;4253;;
272;168;937;630;1;60;10;23;18023;;
272;169;591;530;1;94;24;22;4296;;
272;170;985;236;2;58;21;19;53452;;
272;171;433;761;2;57;18;19;4495;;
273;0;839;334;0;109;14;10;4479;;
273;1;592;363;0;77;24;21;4300;;
273;2;916;409;0;98;9;13;4919;;
273;3;502;469;0;94;11;10;4383;;
273;4;548;506;0;82;12;13;3199;;
273;5;899;494;0;69;17;18;61719;;
273;6;624;554;0;86;12;9;3952;;
273;7;965;527;0;89;12;7;3952;;
273;8;680;563;2;95;11;9;4383;;
273;10;1000;598;4;87;26;13;2449;;
273;11;1093;597;0;71;19;4;1019;;
273;12;1077;631;1;63;23;12;7633;;
273;14;544;762;1;74;13;15;4367;;
273;15;589;782;0;87;19;23;13071;;
273;17;1078;806;0;69;9;15;22323;;
273;18;887;909;0;77;11;13;17553;;
273;21;824;643;1;59;4;15;4927;;
273;73;515;532;4;63;13;15;18201;;
273;86;1052;745;0;58;9;11;4383;;
273;87;533;322;0;60;5;13;823;;
273;149;1091;702;0;76;18;20;61443;;
273;151;1025;706;0;76;12;12;6092;;
273;154;711;283;0;74;12;10;3175;;
273;159;773;239;0;71;23;20;61452;;
273;163;541;699;7;78;11;10;4383;;
273;165;647;764;0;77;9;15;13119;;
273;166;827;950;9;56;22;19;52231;;
273;167;1142;564;7;55;21;18;4253;;
273;168;937;630;2;60;10;23;18023;;
273;169;591;527;0;97;23;22;4462;;
273;170;985;236;3;58;21;19;53452;;
273;171;433;761;3;57;18;19;4495;;
273;172;1036;379;0;75;27;8;3281;;
273;173;586;481;0;77;11;7;4383;;
274;0;838;336;0;104;14;9;4607;;
274;1;591;363;0;76;24;21;4300;;
274;2;916;410;0;91;9;12;1639;;
274;3;503;469;0;91;11;10;4383;;
274;4;549;507;0;71;11;12;3183;;
274;5;899;494;0;79;17;18;61718;;
274;6;624;554;0;91;14;8;887;;
274;7;966;527;0;87;13;7;1015;;
274;8;680;563;3;95;11;9;4383;;
274;10;995;599;0;81;21;13;3473;;
274;11;1091;597;0;63;17;4;4089;;
274;12;1077;631;0;68;23;12;3537;;
274;14;547;757;0;84;14;16;14030;;
274;15;588;782;0;78;11;10;4383;;
274;17;1078;806;1;69;9;15;22323;;
274;18;888;907;0;82;11;13;17553;;
274;21;824;642;0;64;4;15;4927;;
274;73;516;532;0;61;12;7;3953;;
274;86;1052;745;1;58;9;11;4383;;
274;87;533;322;1;60;5;13;823;;
274;149;1092;704;0;57;17;19;28931;;
274;151;1021;707;0;76;15;11;4415;;
274;154;709;282;0;61;10;10;36071;;
274;159;773;239;1;71;23;20;61452;;
274;163;541;699;8;78;11;10;4383;;
274;165;646;760;0;76;12;13;13119;;
274;167;1142;564;8;55;21;18;4253;;
274;168;937;630;3;60;10;23;18023;;
274;169;590;527;0;86;22;21;4428;;
274;170;985;236;4;58;21;19;53452;;
274;171;433;761;4;57;18;19;4495;;
274;172;1036;379;1;75;27;8;3281;;
274;173;586;481;1;77;11;7;4383;;
274;174;709;931;0;65;17;24;13071;;
274;175;716;969;0;65;20;19;50193;;
275;0;838;334;0;107;14;9;4607;;
275;1;593;363;0;67;26;20;4172;;
275;2;915;409;0;97;9;12;9767;;
275;3;502;469;0;91;10;10;4383;;
275;4;548;506;0;60;10;10;4383;;
275;5;899;494;0;89;18;18;61719;;
275;6;625;554;0;89;12;9;4080;;
275;7;966;527;0;86;12;7;2033;;
275;8;680;563;4;95;11;9;4383;;
275;10;999;598;0;105;26;12;3473;;
275;11;1093;597;0;76;19;4;507;;
275;12;1077;631;1;68;23;12;3537;;
275;14;543;760;0;72;15;15;4367;;
275;15;585;783;0;77;14;9;4991;;
275;17;1080;808;0;80;10;19;17971;;
275;18;891;909;0;81;11;12;19619;;
275;21;824;642;0;71;7;12;9838;;
275;73;515;531;0;64;12;9;3953;;
275;86;1052;745;2;58;9;11;4383;;
275;87;533;323;0;69;5;13;631;;
275;149;1090;702;0;77;17;21;61443;;
275;151;1021;705;0;79;16;12;5116;;
275;154;709;282;0;71;11;10;3303;;
275;159;773;239;2;71;23;20;61452;;
275;163;541;699;9;78;11;10;4383;;
275;165;646;759;0;69;12;15;4383;;
275;167;1142;564;9;55;21;18;4253;;
275;168;937;630;4;60;10;23;18023;;
275;169;591;527;0;75;23;21;4364;;
275;170;985;236;5;58;21;19;53452;;
275;171;433;761;5;57;18;19;4495;;
275;172;1036;379;2;75;27;8;3281;;
275;173;586;481;2;77;11;7;4383;;
275;174;707;931;0;63;20;23;4895;;
275;175;716;969;1;65;20;19;50193;;
276;0;842;335;0;91;28;8;3280;;
276;1;592;363;0;69;24;21;4300;;
276;2;916;409;0;99;9;13;4919;;
276;3;503;469;0;84;9;11;4383;;
276;4;549;506;0;71;11;11;4383;;
276;5;899;494;0;71;20;18;62212;;
276;6;624;554;0;95;13;9;1907;;
276;7;965;527;0;92;14;9;1015;;
276;8;680;563;5;95;11;9;4383;;
276;10;999;598;1;105;26;12;3473;;
276;11;1092;597;0;61;17;4;2033;;
276;12;1077;631;2;68;23;12;3537;;
276;14;543;761;0;68;15;18;13964;;
276;15;587;782;0;83;13;11;5965;;
276;17;1080;811;0;78;9;21;26147;;
276;18;888;907;0;74;11;12;52387;;
276;21;824;641;0;67;5;12;1647;;
276;73;514;530;0;56;12;6;3889;;
276;86;1052;745;3;58;9;11;4383;;
276;87;533;323;1;69;5;13;631;;
276;149;1091;703;0;68;17;20;61443;;
276;151;1019;706;0;80;14;9;4607;;
276;154;710;282;0;72;11;9;4383;;
276;159;773;239;3;71;23;20;61452;;
276;165;646;759;1;69;12;15;4383;;
276;168;937;630;0;55;6;16;26118;;
276;169;593;527;0;88;22;21;4462;;
276;170;986;236;0;56;22;19;4300;;
276;171;433;761;6;57;18;19;4495;;
276;172;1036;379;3;75;27;8;3281;;
276;173;586;481;3;77;11;7;4383;;
276;174;707;931;1;63;20;23;4895;;
276;175;716;969;2;65;20;19;50193;;
277;0;839;334;0;97;14;8;511;;
277;1;592;363;0;85;26;21;4300;;
277;2;917;410;0;106;10;12;5927;;
277;3;503;469;0;98;10;10;4383;;
277;4;549;506;0;72;11;11;4383;;
277;5;899;494;0;92;17;18;61719;;
277;6;624;554;0;100;13;9;1911;;
277;7;966;528;0;82;13;6;2033;;
277;8;680;563;6;95;11;9;4383;;
277;10;999;598;2;105;26;12;3473;;
277;11;1091;598;0;57;16;5;4017;;
277;12;1077;631;0;59;23;12;3539;;
277;14;543;761;0;71;19;17;13452;;
277;15;587;782;0;74;13;9;4991;;
277;17;1080;811;1;78;9;21;26147;;
277;18;888;907;0;80;11;13;17553;;
277;21;823;641;0;73;5;15;4415;;
277;73;514;531;0;64;12;7;20272;;
277;86;1052;745;0;56;10;10;4383;;
