FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;215;911;232;1;66;9;16;29486;;
265;216;896;528;7;76;6;16;9830;;
265;217;519;664;1;72;15;8;2047;;
265;218;560;760;5;68;14;12;4599;;
265;219;990;857;1;70;24;23;4302;;
265;220;838;923;1;73;28;20;40707;;
265;221;586;827;4;80;15;9;319;;
265;222;556;281;0;70;15;16;35959;;
266;0;821;243;0;68;21;7;2448;;
266;1;787;317;0;110;14;12;894;;
266;3;875;338;0;75;20;19;4360;;
266;4;542;405;0;102;16;19;7246;;
266;5;509;444;0;99;21;9;4064;;
266;6;542;444;0;77;20;10;2928;;
266;18;1107;718;2;66;7;16;25190;;
266;29;947;745;4;87;21;19;4366;;
266;38;734;480;0;120;12;13;3838;;
266;101;814;628;0;84;17;10;3857;;
266;122;966;491;3;71;17;6;3952;;
266;137;670;715;0;97;21;19;24591;;
266;164;579;790;1;91;21;24;35123;;
266;182;872;519;0;83;15;12;6092;;
266;191;1030;646;1;68;14;23;50291;;
266;196;533;686;0;69;22;22;32819;;
266;200;1109;574;0;69;10;18;28703;;
266;203;893;326;8;81;24;14;13056;;
266;205;806;544;0;69;19;24;36147;;
266;208;453;726;0;67;11;15;17527;;
266;209;791;525;1;84;20;22;52241;;
266;212;960;889;8;70;21;23;56337;;
266;215;911;232;2;66;9;16;29486;;
266;216;896;528;8;76;6;16;9830;;
266;217;519;664;2;72;15;8;2047;;
266;218;560;760;6;68;14;12;4599;;
266;219;990;857;2;70;24;23;4302;;
266;220;838;923;2;73;28;20;40707;;
266;221;586;827;5;80;15;9;319;;
266;222;556;281;1;70;15;16;35959;;
267;0;821;243;0;70;21;21;39168;;
267;1;787;319;0;114;14;12;6014;;
267;3;875;338;0;70;20;19;4360;;
267;4;543;405;0;103;16;19;7246;;
267;5;509;444;0;93;21;9;4064;;
267;6;543;444;0;85;19;11;2545;;
267;18;1107;727;0;72;18;27;12607;;
267;29;947;745;5;87;21;19;4366;;
267;38;734;480;1;120;12;13;3838;;
267;101;817;629;0;78;17;11;3889;;
267;122;966;491;4;71;17;6;3952;;
267;137;670;714;0;112;23;20;8719;;
267;164;581;795;0;69;7;17;25395;;
267;182;872;519;0;84;13;14;2012;;
267;191;1029;646;0;67;15;23;17459;;
267;196;532;685;0;72;22;23;49171;;
267;200;1112;574;0;68;12;18;12319;;
267;203;893;326;9;81;24;14;13056;;
267;205;806;544;1;69;19;24;36147;;
267;208;453;726;1;67;11;15;17527;;
267;209;791;525;2;84;20;22;52241;;
267;212;960;889;9;70;21;23;56337;;
267;215;911;232;3;66;9;16;29486;;
267;216;896;528;9;76;6;16;9830;;
267;217;519;664;3;72;15;8;2047;;
267;218;560;760;7;68;14;12;4599;;
267;219;990;857;3;70;24;23;4302;;
267;220;838;923;3;73;28;20;40707;;
267;221;586;827;6;80;15;9;319;;
267;222;556;281;2;70;15;16;35959;;
268;0;821;243;0;76;21;21;39168;;
268;1;786;320;0;111;14;11;4990;;
268;3;875;338;1;70;20;19;4360;;
268;4;543;405;0;107;17;20;7246;;
268;5;513;444;0;103;26;9;4064;;
268;6;542;444;0;83;20;11;3888;;
268;18;1107;718;0;73;7;19;13111;;
268;29;947;745;6;87;21;19;4366;;
268;38;734;480;0;118;12;14;1663;;
268;101;820;630;0;87;19;9;3187;;
268;122;965;491;0;73;17;6;3952;;
268;137;671;714;0;110;23;20;8719;;
268;164;581;799;0;71;5;17;8742;;
268;182;872;519;0;88;15;16;20120;;
268;191;1029;646;1;67;15;23;17459;;
268;196;532;685;1;72;22;23;49171;;
268;200;1112;574;1;68;12;18;12319;;
268;205;802;543;0;72;14;13;4403;;
268;208;454;728;0;68;10;15;18035;;
268;209;791;525;3;84;20;22;52241;;
268;215;911;232;4;66;9;16;29486;;
268;217;519;664;4;72;15;8;2047;;
268;218;560;760;8;68;14;12;4599;;
268;219;990;857;4;70;24;23;4302;;
268;220;838;923;4;73;28;20;40707;;
268;221;591;826;0;75;12;22;49199;;
268;222;556;281;3;70;15;16;35959;;
269;0;821;243;0;76;21;21;39168;;
269;1;786;320;0;108;13;12;4988;;
269;3;875;337;0;73;19;19;4380;;
269;4;543;405;0;98;17;19;5198;;
269;5;510;444;0;102;23;9;3568;;
269;6;542;444;0;81;21;11;3057;;
269;18;1107;718;0;70;7;19;13111;;
269;29;947;745;7;87;21;19;4366;;
269;38;734;480;1;118;12;14;1663;;
269;101;816;629;0;86;17;9;3889;;
269;122;957;526;0;70;10;15;16951;;
269;137;670;714;0;109;23;20;8719;;
269;164;581;800;0;72;5;17;8806;;
269;182;872;519;1;88;15;16;20120;;
269;191;1029;646;2;67;15;23;17459;;
269;196;532;685;2;72;22;23;49171;;
269;200;1112;574;2;68;12;18;12319;;
269;205;805;544;0;73;9;15;4471;;
269;208;454;728;0;68;10;15;18035;;
269;209;791;525;4;84;20;22;52241;;
269;215;911;232;5;66;9;16;29486;;
269;217;519;664;5;72;15;8;2047;;
269;218;560;760;9;68;14;12;4599;;
269;219;990;857;5;70;24;23;4302;;
269;220;838;923;5;73;28;20;40707;;
269;221;591;825;0;78;13;23;16399;;
269;222;556;281;4;70;15;16;35959;;
270;0;821;243;1;76;21;21;39168;;
270;1;788;317;0;112;14;12;2044;;
270;3;875;338;0;73;20;19;4360;;
270;4;543;405;0;99;17;19;7246;;
270;5;509;444;0;94;21;8;3968;;
270;6;542;444;0;78;20;11;3888;;
270;18;1107;718;0;73;8;19;13111;;
270;29;947;745;8;87;21;19;4366;;
270;38;734;480;2;118;12;14;1663;;
270;101;817;629;0;89;19;10;3697;;
270;122;957;526;1;70;10;15;16951;;
270;137;671;714;0;107;22;20;8719;;
270;164;581;800;1;72;5;17;8806;;
270;182;872;518;0;90;26;13;1880;;
270;191;1029;646;3;67;15;23;17459;;
270;196;532;685;3;72;22;23;49171;;
270;200;1112;574;3;68;12;18;12319;;
270;205;805;544;1;73;9;15;4471;;
270;208;454;728;1;68;10;15;18035;;
270;209;791;525;5;84;20;22;52241;;
270;215;911;232;6;66;9;16;29486;;
270;217;519;664;6;72;15;8;2047;;
270;219;990;857;6;70;24;23;4302;;
270;220;838;923;6;73;28;20;40707;;
270;221;588;824;0;84;15;24;49191;;
270;222;556;281;5;70;15;16;35959;;
270;223;584;708;0;68;19;7;511;;
270;224;961;888;0;70;22;22;56593;;
271;0;822;243;0;74;20;21;47376;;
271;1;785;320;0;115;14;12;6014;;
271;3;875;338;0;76;20;19;4360;;
271;4;543;405;0;111;17;19;7246;;
271;5;513;444;0;91;24;9;3968;;
271;6;543;445;0;76;19;9;497;;
271;18;1107;718;0;72;7;19;13111;;
271;29;947;745;9;87;21;19;4366;;
271;38;734;479;0;119;12;13;2814;;
271;101;814;628;0;81;18;10;3953;;
271;122;958;532;0;69;7;16;18022;;
271;137;670;714;0;105;22;20;8719;;
271;164;581;800;2;72;5;17;8806;;
271;182;872;518;1;90;26;13;1880;;
271;191;1030;646;0;79;16;23;50291;;
271;196;532;685;4;72;22;23;49171;;
271;200;1112;574;4;68;12;18;12319;;
271;205;805;544;2;73;9;15;4471;;
271;208;454;728;0;68;10;15;17971;;
271;209;791;525;6;84;20;22;52241;;
271;215;911;232;7;66;9;16;29486;;
271;217;519;664;7;72;15;8;2047;;
271;219;990;857;7;70;24;23;4302;;
271;220;838;923;7;73;28;20;40707;;
271;221;588;823;0;90;16;23;60423;;
271;222;556;281;6;70;15;16;35959;;
271;223;584;708;1;68;19;7;511;;
271;224;961;888;1;70;22;22;56593;;
271;225;840;322;0;77;27;25;4390;;
271;226;963;490;0;83;16;7;3952;;
272;0;821;244;0;68;21;22;39168;;
272;1;788;320;0;114;14;12;6014;;
272;3;875;338;0;74;20;22;4364;;
272;4;542;405;0;101;16;19;7246;;
272;5;509;444;0;98;21;9;4064;;
272;6;543;445;0;75;19;10;2545;;
272;18;1107;718;0;75;7;16;25191;;
272;38;734;479;0;119;12;12;2814;;
272;101;812;627;0;80;18;7;3185;;
272;122;959;535;0;70;19;15;2207;;
272;137;670;714;0;101;22;20;9743;;
272;164;581;800;3;72;5;17;8806;;
272;182;872;518;2;90;26;13;1880;;
272;191;1030;646;1;79;16;23;50291;;
272;196;532;685;5;72;22;23;49171;;
272;200;1112;574;5;68;12;18;12319;;
272;205;805;544;3;73;9;15;4471;;
272;208;454;728;1;68;10;15;17971;;
272;209;791;525;7;84;20;22;52241;;
272;215;911;232;8;66;9;16;29486;;
272;217;519;664;8;72;15;8;2047;;
272;219;990;857;8;70;24;23;4302;;
272;220;838;923;8;73;28;20;40707;;
272;221;587;825;0;90;17;21;52231;;
272;222;556;281;7;70;15;16;35959;;
272;223;584;708;2;68;19;7;511;;
272;224;961;888;2;70;22;22;56593;;
272;225;840;322;1;77;27;25;4390;;
272;226;963;491;0;76;17;6;3952;;
272;227;893;326;0;81;24;16;13064;;
273;0;821;243;0;68;21;21;39168;;
273;1;787;317;0;113;14;12;4990;;
273;3;875;338;0;73;19;19;4380;;
273;4;542;405;0;99;15;19;7246;;
273;5;509;444;0;104;21;10;3968;;
273;6;543;444;0;85;19;11;2545;;
273;18;1107;727;0;73;7;16;25191;;
273;38;734;479;1;119;12;12;2814;;
273;101;814;627;0;84;18;7;3441;;
273;122;959;538;0;75;6;17;18023;;
273;137;670;714;0;110;23;20;8719;;
273;164;580;805;0;85;15;23;26180;;
273;182;877;509;0;84;22;23;36081;;
273;191;1030;646;2;79;16;23;50291;;
273;196;532;685;6;72;22;23;49171;;
273;200;1112;574;6;68;12;18;12319;;
273;205;805;544;4;73;9;15;4471;;
273;208;454;730;0;70;10;15;18035;;
273;209;791;525;8;84;20;22;52241;;
273;215;911;232;9;66;9;16;29486;;
273;217;519;664;9;72;15;8;2047;;
273;219;990;857;9;70;24;23;4302;;
273;220;838;923;9;73;28;20;40707;;
273;221;591;825;0;89;17;21;52231;;
273;222;556;281;8;70;15;16;35959;;
273;223;584;708;3;68;19;7;511;;
273;224;961;888;3;70;22;22;56593;;
273;225;840;322;2;77;27;25;4390;;
273;226;963;491;1;76;17;6;3952;;
273;227;893;326;1;81;24;16;13064;;
274;0;821;243;0;80;21;21;39168;;
274;1;787;317;0;109;15;12;4990;;
274;3;875;338;0;77;20;20;4364;;
274;4;543;405;0;106;17;19;7246;;
274;5;512;444;0;96;25;9;4064;;
274;6;543;445;0;73;19;9;497;;
274;18;1108;718;0;66;6;16;13175;;
274;38;734;480;0;120;12;13;2814;;
274;101;816;627;0;85;18;7;3187;;
274;122;959;542;0;74;5;18;26231;;
274;137;670;714;1;110;23;20;8719;;
274;164;580;805;1;85;15;23;26180;;
274;182;877;509;1;84;22;23;36081;;
274;191;1030;646;0;74;16;23;32883;;
274;196;532;685;7;72;22;23;49171;;
274;200;1112;574;7;68;12;18;12319;;
274;205;805;544;5;73;9;15;4471;;
274;208;454;730;1;70;10;15;18035;;
274;209;791;525;9;84;20;22;52241;;
274;221;587;826;0;81;15;22;49159;;
274;222;556;281;9;70;15;16;35959;;
274;223;584;708;4;68;19;7;511;;
274;224;961;888;4;70;22;22;56593;;
274;225;840;322;3;77;27;25;4390;;
274;226;963;491;0;73;16;6;3952;;
274;227;893;326;2;81;24;16;13064;;
275;0;821;243;1;80;21;21;39168;;
275;1;788;317;0;114;13;12;14332;;
275;3;875;338;0;74;20;20;4360;;
275;4;543;405;0;104;16;19;7246;;
275;5;509;444;0;97;22;10;4064;;
275;6;542;445;0;76;20;11;3888;;
275;18;1107;718;0;69;8;19;13111;;
275;38;734;480;0;120;12;13;2814;;
275;101;816;627;0;84;18;7;3187;;
275;122;959;542;1;74;5;18;26231;;
275;137;670;714;0;105;23;20;8719;;
275;164;581;804;0;74;12;22;26176;;
275;182;878;513;0;70;26;20;35089;;
275;191;1031;646;0;66;14;22;50291;;
275;196;532;685;8;72;22;23;49171;;
275;200;1112;574;8;68;12;18;12319;;
275;205;805;544;6;73;9;15;4471;;
275;208;454;730;2;70;10;15;18035;;
275;221;591;826;0;77;15;22;49159;;
275;223;584;708;5;68;19;7;511;;
275;224;960;889;0;72;21;23;56337;;
275;225;840;322;4;77;27;25;4390;;
275;226;963;491;1;73;16;6;3952;;
275;227;893;326;3;81;24;16;13064;;
276;0;821;243;0;74;21;7;2448;;
276;1;785;320;0;115;14;12;4990;;
276;3;875;338;0;71;19;20;13064;;
276;4;543;405;0;107;16;20;7246;;
276;5;509;444;0;101;21;10;3968;;
276;6;543;445;0;78;19;11;2545;;
276;18;1107;718;0;70;7;17;13175;;
276;38;734;480;1;120;12;13;2814;;
276;101;817;627;0;85;20;7;3312;;
276;122;960;538;0;71;20;15;35208;;
276;137;670;714;0;101;23;20;8719;;
276;164;581;804;1;74;12;22;26176;;
276;182;878;513;1;70;26;20;35089;;
276;191;1031;646;1;66;14;22;50291;;
276;196;532;685;9;72;22;23;49171;;
276;200;1112;574;9;68;12;18;12319;;
276;205;805;544;7;73;9;15;4471;;
276;208;454;728;0;71;10;15;17971;;
276;221;588;825;0;85;15;22;49167;;
276;223;584;708;6;68;19;7;511;;
276;224;960;889;1;72;21;23;56337;;
276;225;840;322;5;77;27;25;4390;;
276;226;967;491;0;77;16;6;4080;;
276;227;893;326;4;81;24;16;13064;;
276;228;947;745;0;92;21;19;4366;;
277;0;821;243;1;74;21;7;2448;;
277;1;787;317;0;117;14;12;2044;;
277;3;875;338;1;71;19;20;13064;;
277;4;542;405;0;105;17;19;7246;;
277;5;513;444;0;92;24;9;3968;;
277;6;542;444;0;71;20;9;3056;;
277;18;1107;718;1;70;7;17;13175;;
277;38;734;480;2;120;12;13;2814;;
277;101;813;627;0;83;19;7;1267;;
277;122;960;538;0;67;20;16;35272;;
277;137;670;714;1;101;23;20;8719;;
277;164;579;808;0;89;15;25;19586;;
277;182;873;515;0;104;22;21;56593;;
277;191;1031;646;2;66;14;22;50291;;
277;196;534;685;0;82;21;22;32819;;
277;205;805;544;8;73;9;15;4471;;
277;208;454;728;0;71;10;15;18035;;
277;221;591;826;0;86;15;22;51207;;
277;223;584;708;7;68;19;7;511;;
277;224;960;889;2;72;21;23;56337;;
277;225;840;322;6;77;27;25;4390;;
277;226;969;489;0;82;27;22;4142;;
277;227;893;327;0;86;24;15;13064;;
277;228;947;745;1;92;21;19;4366;;
277;229;568;757;0;74;9;21;13926;;
277;230;831;923;0;72;25;21;52993;;
278;0;821;243;0;76;21;7;2449;;
278;1;788;317;0;114;14;12;4990;;
278;3;875;338;0;76;20;20;4360;;
278;4;543;405;0;98;15;20;7246;;
278;5;509;444;0;102;21;9;4064;;
278;6;543;444;0;82;19;11;6641;;
278;18;1107;718;2;70;7;17;13175;;
278;38;734;480;3;120;12;13;2814;;
278;101;813;627;0;86;19;7;1777;;
278;122;960;537;0;76;20;15;36056;;
278;137;670;714;0;96;23;20;8719;;
278;164;579;808;1;89;15;25;19586;;
278;182;873;515;0;105;22;24;52497;;
278;191;1031;646;3;66;14;22;50291;;
278;196;532;685;0;68;22;23;32787;;
278;205;805;544;9;73;9;15;4471;;
278;208;454;728;0;66;9;15;18035;;
278;221;591;824;0;82;15;23;49167;;
278;223;584;708;8;68;19;7;511;;
278;224;960;889;3;72;21;23;56337;;
278;225;840;322;7;77;27;25;4390;;
278;226;968;490;0;77;26;21;4206;;
278;227;893;327;1;86;24;15;13064;;
278;228;947;745;0;93;21;19;4366;;
278;229;568;757;1;74;9;21;13926;;
278;230;831;923;1;72;25;21;52993;;
278;231;877;857;0;82;5;20;26214;;
279;0;821;243;0;69;21;21;39168;;
279;1;787;319;0;110;14;12;1918;;
279;3;875;338;0;75;20;20;4360;;
279;4;543;405;0;109;17;19;7246;;
279;5;512;445;0;96;24;10;3968;;
279;6;543;445;0;82;19;11;2545;;
279;18;1107;718;3;70;7;17;13175;;
279;38;734;480;4;120;12;13;2814;;
279;101;813;627;1;86;19;7;1777;;
279;122;960;537;1;76;20;15;36056;;
279;137;670;714;0;90;21;20;24591;;
279;164;579;808;2;89;15;25;19586;;
279;182;872;515;0;87;21;23;52225;;
279;191;1031;646;4;66;14;22;50291;;
279;196;532;685;1;68;22;23;32787;;
279;205;806;545;0;71;9;22;26210;;
279;208;454;728;0;69;9;15;17971;;
279;221;586;826;0;81;14;22;16431;;
279;223;584;708;9;68;19;7;511;;
279;224;960;889;4;72;21;23;56337;;
279;225;840;322;8;77;27;25;4390;;
279;226;967;490;0;78;15;8;4607;;
279;227;893;327;2;86;24;15;13064;;
279;228;947;745;1;93;21;19;4366;;
279;229;568;757;2;74;9;21;13926;;
279;230;831;923;2;72;25;21;52993;;
279;231;876;852;0;79;6;20;26150;;
280;0;821;243;0;70;21;21;39168;;
280;1;786;320;0;114;14;12;6014;;
280;3;875;338;0;73;20;19;4360;;
280;4;543;405;0;101;17;19;7246;;
280;5;509;444;0;100;21;10;3968;;
280;6;543;445;0;81;19;11;2545;;
280;18;1107;718;0;71;7;16;25191;;
280;38;734;480;5;120;12;13;2814;;
280;101;817;627;0;95;15;9;4439;;
280;122;960;537;2;76;20;15;36056;;
280;137;670;714;1;90;21;20;24591;;
280;164;579;808;3;89;15;25;19586;;
280;182;873;515;0;87;22;22;52241;;
280;191;1031;646;5;66;14;22;50291;;
280;196;532;685;2;68;22;23;32787;;
280;205;806;545;0;66;12;23;26210;;
280;208;454;728;0;70;10;15;17971;;
280;221;591;826;0;75;15;22;49167;;
280;224;960;889;5;72;21;23;56337;;
280;225;838;322;0;66;17;25;12748;;
280;226;967;490;1;78;15;8;4607;;
280;227;893;327;3;86;24;15;13064;;
280;228;947;745;0;90;21;19;4366;;
280;229;568;757;3;74;9;21;13926;;
280;230;831;923;3;72;25;21;52993;;
280;231;874;843;0;80;6;17;16998;;
281;0;821;243;1;70;21;21;39168;;
281;1;786;318;0;116;14;12;2044;;
281;3;875;338;0;72;20;19;4360;;
281;4;543;405;0;105;17;19;7246;;
281;5;509;444;0;100;21;10;3968;;
281;6;542;444;0;80;20;11;3888;;
281;18;1107;718;0;66;6;17;12839;;
281;38;734;480;0;118;12;12;3070;;
281;101;817;627;0;85;17;9;1014;;
281;122;960;537;3;76;20;15;36056;;
281;137;670;714;2;90;21;20;24591;;
281;164;576;804;0;89;15;22;25804;;
281;182;873;515;0;89;22;21;52497;;
281;191;1031;646;0;66;15;23;50291;;
281;196;533;685;0;76;22;22;32787;;
281;205;806;545;1;66;12;23;26210;;
281;208;454;728;1;70;10;15;17971;;
281;221;591;826;0;87;16;22;51207;;
281;224;960;889;6;72;21;23;56337;;
281;225;838;322;1;66;17;25;12748;;
281;226;967;491;0;76;17;7;4080;;
281;227;893;327;4;86;24;15;13064;;
281;228;947;745;0;89;21;19;4366;;
281;229;568;757;4;74;9;21;13926;;
281;230;831;923;4;72;25;21;52993;;
281;231;874;837;0;75;7;17;26147;;
281;232;1109;574;0;78;11;16;127;;
282;0;820;243;0;73;21;21;40192;;
282;1;788;320;0;112;14;12;6014;;
282;3;875;338;0;72;20;19;4360;;
282;4;543;405;0;102;17;20;7246;;
282;5;509;444;0;99;21;9;4032;;
282;6;543;444;0;81;19;11;2545;;
282;18;1107;718;0;68;6;18;13111;;
282;38;734;480;1;118;12;12;3070;;
282;101;818;628;0;83;16;7;4064;;
282;122;960;537;0;75;20;17;34952;;
282;137;670;714;3;90;21;20;24591;;
282;164;576;810;0;89;15;25;52423;;
282;182;874;515;0;97;23;21;52753;;
282;191;1029;646;0;71;15;23;17459;;
282;196;537;683;0;72;19;24;32823;;
282;205;806;546;0;70;9;22;26210;;
282;208;454;726;0;67;10;16;18035;;
282;221;591;826;0;84;15;20;34951;;
282;224;960;889;7;72;21;23;56337;;
282;225;838;322;2;66;17;25;12748;;
282;226;964;491;0;77;17;7;3952;;
282;227;893;327;5;86;24;15;13064;;
282;228;947;745;1;89;21;19;4366;;
282;229;568;757;5;74;9;21;13926;;
282;230;831;923;5;72;25;21;52993;;
282;231;874;837;1;75;7;17;26147;;
282;232;1109;574;0;71;9;16;127;;
283;0;820;243;1;73;21;21;40192;;
283;1;786;320;0;112;14;12;2044;;
283;3;875;338;0;73;20;19;4360;;
283;4;543;405;0;109;17;20;7246;;
283;5;513;443;0;91;24;8;4064;;
283;6;543;445;0;79;19;10;2545;;
283;18;1107;718;1;68;6;18;13111;;
283;38;734;479;0;116;12;13;2814;;
283;101;819;627;0;81;16;9;4596;;
283;122;960;537;0;76;20;15;35032;;
283;137;670;714;4;90;21;20;24591;;
283;164;576;810;0;88;15;25;52367;;
283;182;876;515;0;100;25;21;60433;;
283;191;1031;647;0;80;15;22;34931;;
283;196;537;683;0;73;18;25;32823;;
283;205;806;546;1;70;9;22;26210;;
283;208;453;726;0;66;10;16;17507;;
283;221;591;826;0;80;15;20;34951;;
283;224;960;889;8;72;21;23;56337;;
283;225;838;322;3;66;17;25;12748;;
283;226;964;491;1;77;17;7;3952;;
283;227;893;327;6;86;24;15;13064;;
283;228;947;745;2;89;21;19;4366;;
283;229;568;757;6;74;9;21;13926;;
283;230;831;923;6;72;25;21;52993;;
283;231;871;819;0;71;7;18;25379;;
283;232;1109;574;1;71;9;16;127;;
284;0;820;243;2;73;21;21;40192;;
284;1;786;320;0;114;14;12;2044;;
284;3;875;337;0;81;20;20;4360;;
284;4;543;405;0;111;17;19;5198;;
284;5;513;444;0;95;25;8;3968;;
284;6;543;445;0;77;19;10;6641;;
284;18;1107;718;0;73;7;19;13111;;
284;38;734;480;0;111;12;12;2815;;
284;101;820;627;0;80;16;10;4604;;
284;122;963;541;0;87;23;14;2524;;
284;137;670;714;5;90;21;20;24591;;
284;164;576;810;1;88;15;25;52367;;
284;182;876;515;1;100;25;21;60433;;
284;191;1029;646;0;68;16;23;50291;;
284;196;537;683;1;73;18;25;32823;;
284;205;806;546;2;70;9;22;26210;;
284;208;453;726;1;66;10;16;17507;;
284;221;588;825;0;84;16;21;34959;;
284;224;960;889;9;72;21;23;56337;;
284;225;838;322;4;66;17;25;12748;;
284;226;964;491;2;77;17;7;3952;;
284;227;893;326;0;77;24;15;13064;;
284;228;947;745;3;89;21;19;4366;;
284;229;568;757;7;74;9;21;13926;;
284;230;831;923;7;72;25;21;52993;;
284;231;869;819;0;70;8;21;17523;;
284;232;1109;574;2;71;9;16;127;;
285;0;820;243;3;73;21;21;40192;;
285;1;786;321;0;111;14;12;2044;;
285;3;875;338;0;71;19;19;4376;;
285;4;543;405;0;103;16;19;7246;;
285;5;509;445;0;91;21;9;4072;;
285;6;543;445;0;75;19;11;2545;;
285;18;1107;718;0;67;7;17;8759;;
285;38;734;480;1;111;12;12;2815;;
285;101;820;627;0;91;17;10;508;;
285;122;963;542;0;80;23;14;478;;
285;137;670;715;0;66;22;20;24591;;
285;164;576;810;2;88;15;25;52367;;
285;182;876;515;2;100;25;21;60433;;
285;191;1031;646;0;67;15;22;50291;;
285;196;537;683;2;73;18;25;32823;;
285;205;806;546;3;70;9;22;26210;;
285;208;454;725;0;66;10;15;17479;;
285;221;587;823;0;86;17;21;51343;;
285;225;838;322;5;66;17;25;12748;;
285;226;964;491;3;77;17;7;3952;;
285;227;893;326;1;77;24;15;13064;;
285;228;947;745;0;86;21;19;4366;;
285;229;564;760;0;69;8;15;17279;;
285;230;831;923;8;72;25;21;52993;;
285;231;865;815;0;68;10;14;29459;;
285;232;1109;574;3;71;9;16;127;;
286;0;821;243;0;67;21;7;2449;;
286;1;787;318;0;115;14;12;6014;;
286;3;875;338;0;73;19;19;4380;;
286;4;542;405;0;104;17;20;7246;;
286;5;513;444;0;83;24;10;4032;;
286;6;542;445;0;75;20;11;3888;;
286;18;1107;727;0;80;7;17;12855;;
286;38;734;480;2;111;12;12;2815;;
286;101;823;625;0;94;17;12;5116;;
286;122;964;542;0;78;24;15;4604;;
286;137;670;715;1;66;22;20;24591;;
286;164;576;810;3;88;15;25;52367;;
286;182;876;515;3;100;25;21;60433;;
286;191;1031;646;1;67;15;22;50291;;
286;196;536;686;0;66;20;21;119;;
286;205;806;546;4;70;9;22;26210;;
286;208;454;725;1;66;10;15;17479;;
286;221;583;818;0;67;16;21;34959;;
286;225;838;322;6;66;17;25;12748;;
286;226;963;491;0;73;17;6;3952;;
286;227;893;326;2;77;24;15;13064;;
286;228;947;745;0;89;21;19;4366;;
286;229;564;760;1;69;8;15;17279;;
286;230;831;923;9;72;25;21;52993;;
286;231;865;811;0;67;11;15;17971;;
286;232;1109;574;4;71;9;16;127;;
286;233;910;233;0;66;13;20;12526;;
286;234;593;701;0;66;16;11;6124;;
287;0;821;243;0;70;20;21;39168;;
287;1;787;319;0;114;14;12;1918;;
287;3;875;337;0;71;19;20;4872;;
287;4;543;405;0;101;16;19;7246;;
287;5;509;444;0;88;21;9;4064;;
287;6;543;444;0;76;19;11;2545;;
287;18;1107;718;0;70;7;16;25191;;
287;38;734;480;3;111;12;12;2815;;
287;101;822;626;0;87;15;12;4415;;
287;122;968;542;0;75;21;13;4606;;
287;137;670;714;0;94;21;20;24591;;
287;164;576;810;4;88;15;25;52367;;
287;182;876;515;4;100;25;21;60433;;
287;191;1031;646;2;67;15;22;50291;;
287;196;536;686;1;66;20;21;119;;
287;205;806;546;5;70;9;22;26210;;
287;208;454;725;2;66;10;15;17479;;
287;221;582;820;0;77;17;17;34959;;
287;225;838;322;7;66;17;25;12748;;
287;226;963;491;0;73;16;6;3952;;
287;227;893;326;3;77;24;15;13064;;
287;228;947;745;1;89;21;19;4366;;
287;229;564;760;2;69;8;15;17279;;
287;231;860;807;0;70;13;15;34583;;
287;232;1109;574;5;71;9;16;127;;
287;233;910;233;1;66;13;20;12526;;
287;234;593;701;1;66;16;11;6124;;
288;0;821;243;0;72;21;21;39184;;
288;1;786;320;0;112;14;12;4990;;
288;3;875;338;0;77;20;19;4360;;
288;4;542;405;0;102;17;20;7246;;
288;5;509;444;0;101;22;9;4064;;
288;6;543;445;0;76;19;10;2545;;
288;18;1108;718;0;69;7;19;13111;;
288;38;734;480;4;111;12;12;2815;;
288;101;825;625;0;89;18;12;4972;;
288;122;968;542;1;75;21;13;4606;;
288;137;669;715;0;100;18;20;16399;;
288;164;576;810;5;88;15;25;52367;;
288;182;876;515;5;100;25;21;60433;;
288;191;1031;646;3;67;15;22;50291;;
288;196;536;686;0;79;19;21;32819;;
288;205;806;546;6;70;9;22;26210;;
