FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
268;342;606;451;6;69;14;18;127;;
268;343;998;648;0;84;17;22;4174;;
268;344;1072;518;1;75;14;10;1585;;
268;345;548;858;1;69;11;15;1095;;
268;346;763;988;5;67;22;11;3697;;
268;347;1093;712;4;80;19;21;29548;;
268;348;835;957;0;81;26;18;2449;;
268;349;617;908;2;70;12;13;17479;;
268;350;1029;646;0;90;23;22;32787;;
268;351;1052;742;1;84;20;19;60929;;
268;352;455;687;0;81;19;6;496;;
269;8;1012;568;0;97;7;17;25123;;
269;12;1175;522;0;71;10;19;18225;;
269;23;986;918;0;74;15;24;12364;;
269;41;1053;702;0;72;23;22;12556;;
269;87;1052;443;0;80;27;14;3857;;
269;92;576;505;0;85;20;9;3632;;
269;98;1075;458;0;68;18;22;33587;;
269;109;631;371;0;87;7;17;26210;;
269;124;855;314;0;94;19;24;12876;;
269;139;635;635;0;89;14;12;6137;;
269;158;984;515;0;79;4;18;9830;;
269;225;546;381;1;71;17;6;2032;;
269;227;600;363;0;81;11;26;8742;;
269;236;1186;656;2;72;16;7;3312;;
269;238;845;217;6;93;27;19;34834;;
269;248;947;921;0;71;14;24;13892;;
269;249;651;283;0;86;18;12;504;;
269;252;638;521;0;82;21;20;4492;;
269;260;802;353;0;95;17;13;3683;;
269;275;993;391;6;77;18;17;40392;;
269;277;459;738;0;68;21;18;13388;;
269;279;563;357;0;82;29;19;2500;;
269;283;760;216;1;76;7;19;25138;;
269;284;1116;789;0;70;30;9;2449;;
269;289;933;884;9;79;20;24;15560;;
269;292;647;848;0;87;8;19;8807;;
269;298;729;451;0;78;18;10;3279;;
269;299;547;509;6;87;21;19;4492;;
269;302;665;456;1;74;21;14;4600;;
269;310;1123;787;9;72;29;8;2481;;
269;311;863;378;3;80;12;15;4383;;
269;313;1192;594;7;77;26;12;996;;
269;314;841;771;9;70;6;20;9830;;
269;315;549;346;1;100;23;20;50737;;
269;318;882;506;0;78;17;10;1004;;
269;319;624;871;1;70;17;7;4016;;
269;323;583;339;0;80;23;26;19585;;
269;324;434;672;0;82;21;29;52355;;
269;325;1126;658;4;68;9;15;4471;;
269;326;560;303;3;70;18;13;4908;;
269;328;604;286;1;92;18;17;4414;;
269;331;456;531;5;68;22;14;3225;;
269;332;832;204;0;70;4;18;8738;;
269;334;855;723;7;77;16;7;4080;;
269;335;924;781;6;84;20;18;34959;;
269;336;498;761;4;94;11;15;4991;;
269;338;604;878;9;75;22;24;13080;;
269;339;994;897;0;66;13;19;13073;;
269;340;1051;322;8;69;27;19;36915;;
269;342;606;451;7;69;14;18;127;;
269;343;998;648;0;76;16;22;4206;;
269;344;1072;518;2;75;14;10;1585;;
269;345;548;858;2;69;11;15;1095;;
269;346;763;988;6;67;22;11;3697;;
269;347;1093;712;5;80;19;21;29548;;
269;348;827;960;0;82;21;17;35857;;
269;349;617;908;3;70;12;13;17479;;
269;350;1029;646;1;90;23;22;32787;;
269;351;1052;742;2;84;20;19;60929;;
269;352;456;692;0;71;18;6;3312;;
269;353;690;854;0;89;16;7;63280;;
270;8;1012;564;0;97;7;17;25123;;
270;12;1175;522;0;72;10;19;17457;;
270;23;987;918;0;80;14;25;12364;;
270;41;1053;701;0;80;23;20;12558;;
270;87;1051;443;0;72;25;14;3857;;
270;92;573;504;0;91;17;11;3857;;
270;98;1075;459;0;68;18;22;49971;;
270;109;631;373;0;66;7;21;26214;;
270;124;854;314;0;92;17;23;12908;;
270;139;634;634;0;88;14;11;4479;;
270;158;984;515;0;82;5;18;18022;;
270;225;546;381;2;71;17;6;2032;;
270;227;597;378;0;89;10;18;4711;;
270;236;1186;656;3;72;16;7;3312;;
270;238;845;217;7;93;27;19;34834;;
270;248;948;921;0;71;14;24;13900;;
270;249;653;282;0;85;18;12;438;;
270;252;637;521;0;80;20;20;4492;;
270;260;804;351;0;86;17;14;36465;;
270;275;993;391;7;77;18;17;40392;;
270;277;461;734;0;66;22;23;4412;;
270;279;563;357;0;90;30;19;2502;;
270;283;760;216;2;76;7;19;25138;;
270;284;1116;789;1;70;30;9;2449;;
270;292;647;848;1;87;8;19;8807;;
270;298;729;451;1;78;18;10;3279;;
270;299;547;509;7;87;21;19;4492;;
270;302;663;459;0;83;21;14;5048;;
270;311;857;388;0;83;9;17;8806;;
270;313;1192;594;8;77;26;12;996;;
270;315;549;346;2;100;23;20;50737;;
270;318;887;505;0;85;17;10;506;;
270;319;617;875;0;75;18;9;2418;;
270;323;583;339;0;75;10;19;12836;;
270;324;431;672;0;81;20;29;19521;;
270;325;1134;638;0;75;7;17;14183;;
270;326;560;303;4;70;18;13;4908;;
270;328;604;286;2;92;18;17;4414;;
270;331;494;525;0;68;22;16;20424;;
270;332;832;204;1;70;4;18;8738;;
270;334;854;720;0;83;15;12;4607;;
270;335;924;781;7;84;20;18;34959;;
270;336;505;757;0;100;12;15;4927;;
270;339;994;897;1;66;13;19;13073;;
270;340;1051;322;9;69;27;19;36915;;
270;342;606;451;8;69;14;18;127;;
270;343;998;648;0;83;15;22;4718;;
270;344;1057;506;0;75;11;14;17479;;
270;345;541;848;0;67;19;22;61580;;
270;346;763;988;7;67;22;11;3697;;
270;347;1093;712;6;80;19;21;29548;;
270;348;827;960;1;82;21;17;35857;;
270;349;617;908;4;70;12;13;17479;;
270;350;1029;646;2;90;23;22;32787;;
270;351;1052;742;0;67;15;18;65408;;
270;352;460;690;0;82;18;7;496;;
270;353;689;855;0;68;19;18;12572;;
271;8;1012;568;0;96;7;17;26147;;
271;12;1175;522;0;80;12;20;17971;;
271;23;986;918;0;76;13;24;12364;;
271;41;1053;701;0;73;23;21;13084;;
271;87;1051;443;0;75;25;14;3857;;
271;92;575;506;0;85;19;13;3633;;
271;98;1075;459;1;68;18;22;49971;;
271;109;630;372;0;82;5;21;26150;;
271;124;855;314;0;84;17;23;12908;;
271;139;635;634;0;88;14;11;4479;;
271;158;985;516;0;84;6;18;9830;;
271;225;546;381;3;71;17;6;2032;;
271;227;597;378;1;89;10;18;4711;;
271;236;1186;656;4;72;16;7;3312;;
271;238;845;217;8;93;27;19;34834;;
271;248;947;921;0;77;15;25;13892;;
271;249;651;283;0;81;18;12;876;;
271;252;638;521;0;85;21;21;4300;;
271;260;802;350;0;72;14;13;32855;;
271;275;993;391;8;77;18;17;40392;;
271;277;463;729;0;72;22;24;4920;;
271;279;563;357;1;90;30;19;2502;;
271;283;760;216;3;76;7;19;25138;;
271;284;1116;789;2;70;30;9;2449;;
271;292;647;848;2;87;8;19;8807;;
271;298;729;451;2;78;18;10;3279;;
271;299;547;509;8;87;21;19;4492;;
271;302;666;455;0;78;22;16;4410;;
271;311;857;388;0;77;8;17;8742;;
271;313;1192;594;9;77;26;12;996;;
271;315;549;346;3;100;23;20;50737;;
271;318;897;501;0;75;27;11;511;;
271;319;619;872;0;90;20;9;992;;
271;323;583;340;0;90;21;26;4396;;
271;324;431;672;1;81;20;29;19521;;
271;325;1134;638;1;75;7;17;14183;;
271;326;560;303;5;70;18;13;4908;;
271;328;604;286;3;92;18;17;4414;;
271;331;495;524;0;72;25;15;3968;;
271;332;832;204;2;70;4;18;8738;;
271;334;854;720;1;83;15;12;4607;;
271;335;924;781;8;84;20;18;34959;;
271;336;505;757;1;100;12;15;4927;;
271;339;994;897;2;66;13;19;13073;;
271;342;606;451;9;69;14;18;127;;
271;343;998;648;0;87;16;21;4718;;
271;344;1057;497;0;72;6;16;26150;;
271;345;541;848;1;67;19;22;61580;;
271;346;763;988;8;67;22;11;3697;;
271;347;1093;712;7;80;19;21;29548;;
271;348;827;960;2;82;21;17;35857;;
271;349;617;908;5;70;12;13;17479;;
271;350;1029;646;3;90;23;22;32787;;
271;351;1052;742;1;67;15;18;65408;;
271;352;461;690;0;77;21;6;3824;;
271;353;690;854;0;73;20;19;29448;;
271;354;447;749;0;84;22;19;37132;;
272;8;1011;564;0;89;6;17;26214;;
272;12;1175;522;0;77;17;27;17955;;
272;23;986;918;0;83;15;25;12366;;
272;41;1053;701;0;84;22;21;13084;;
272;87;1052;443;0;76;26;14;3857;;
272;92;573;503;0;89;18;12;3633;;
272;98;1075;459;0;68;18;22;33587;;
272;109;632;374;0;67;7;16;25670;;
272;124;854;314;0;93;15;23;12900;;
272;139;634;635;0;88;14;12;4479;;
272;158;985;515;0;81;5;17;18022;;
272;225;546;381;4;71;17;6;2032;;
272;227;597;378;2;89;10;18;4711;;
272;236;1186;656;5;72;16;7;3312;;
272;238;845;217;9;93;27;19;34834;;
272;248;947;921;1;77;15;25;13892;;
272;249;645;285;0;88;16;13;64896;;
272;252;638;521;0;84;21;21;12428;;
272;260;800;351;0;84;15;13;1403;;
272;275;993;391;9;77;18;17;40392;;
272;277;468;725;0;72;12;12;4383;;
272;279;565;357;0;80;31;19;4550;;
272;283;760;216;4;76;7;19;25138;;
272;284;1108;793;0;78;24;12;2513;;
272;292;642;866;0;82;15;11;4383;;
272;298;729;451;3;78;18;10;3279;;
272;299;547;509;9;87;21;19;4492;;
272;302;666;455;1;78;22;16;4410;;
272;311;857;390;0;72;9;16;8742;;
272;315;549;346;4;100;23;20;50737;;
272;318;897;501;1;75;27;11;511;;
272;319;613;873;0;79;20;9;1984;;
272;323;581;341;0;87;22;26;4396;;
272;324;431;672;2;81;20;29;19521;;
272;325;1136;627;0;77;7;23;25395;;
272;326;560;303;6;70;18;13;4908;;
272;328;596;294;0;88;28;6;4080;;
272;331;497;524;0;78;26;13;3992;;
272;332;833;207;0;67;6;16;26214;;
272;334;854;720;2;83;15;12;4607;;
272;335;924;781;9;84;20;18;34959;;
272;336;505;757;2;100;12;15;4927;;
272;339;994;897;3;66;13;19;13073;;
272;343;1006;636;0;76;29;22;9421;;
272;344;1057;497;1;72;6;16;26150;;
272;345;541;848;2;67;19;22;61580;;
272;346;763;988;9;67;22;11;3697;;
272;347;1093;712;8;80;19;21;29548;;
272;348;827;960;3;82;21;17;35857;;
272;349;617;908;6;70;12;13;17479;;
272;350;1029;646;4;90;23;22;32787;;
272;351;1058;742;0;87;25;18;52227;;
272;352;463;690;0;78;19;5;752;;
272;353;690;854;1;73;20;19;29448;;
272;354;448;749;0;70;24;19;37004;;
272;355;790;785;0;70;12;13;32887;;
272;356;624;946;0;70;18;23;4504;;
273;8;1011;563;0;91;7;17;26147;;
273;12;1175;522;0;94;13;27;17955;;
273;23;987;920;0;86;15;23;4175;;
273;41;1053;701;0;84;23;21;13084;;
273;87;1051;444;0;72;25;14;3857;;
273;92;573;504;0;86;18;11;3633;;
273;98;1075;460;0;74;18;22;33587;;
273;109;632;374;0;75;7;19;26147;;
273;124;855;314;0;93;16;23;12900;;
273;139;636;632;0;90;17;10;5112;;
273;158;985;515;0;81;4;17;26214;;
273;225;514;387;0;68;6;16;18022;;
273;227;597;378;3;89;10;18;4711;;
273;236;1186;656;6;72;16;7;3312;;
273;248;946;923;0;68;14;23;4972;;
273;249;643;286;0;85;18;14;504;;
273;252;638;521;1;84;21;21;12428;;
273;260;803;354;0;76;12;14;115;;
273;277;474;723;0;82;13;14;4383;;
273;279;565;357;1;80;31;19;4550;;
273;283;760;216;5;76;7;19;25138;;
273;284;1108;793;1;78;24;12;2513;;
273;292;642;871;0;94;17;15;13934;;
273;298;729;451;4;78;18;10;3279;;
273;302;666;455;2;78;22;16;4410;;
273;311;857;390;1;72;9;16;8742;;
273;315;549;346;5;100;23;20;50737;;
273;318;897;501;2;75;27;11;511;;
273;319;608;876;0;70;16;7;3568;;
273;323;581;341;1;87;22;26;4396;;
273;324;431;672;3;81;20;29;19521;;
273;325;1136;624;0;74;8;19;25395;;
273;326;560;303;7;70;18;13;4908;;
273;328;596;294;1;88;28;6;4080;;
273;331;499;526;0;79;26;11;3984;;
273;332;833;207;1;67;6;16;26214;;
273;334;854;720;3;83;15;12;4607;;
273;336;505;757;3;100;12;15;4927;;
273;339;994;897;4;66;13;19;13073;;
273;343;1005;636;0;78;12;21;4974;;
273;344;1057;497;2;72;6;16;26150;;
273;345;541;848;3;67;19;22;61580;;
273;347;1093;712;9;80;19;21;29548;;
273;348;827;960;4;82;21;17;35857;;
273;349;617;908;7;70;12;13;17479;;
273;350;1029;646;5;90;23;22;32787;;
273;351;1063;742;0;71;23;18;35091;;
273;352;471;690;0;85;18;8;1008;;
273;353;690;854;2;73;20;19;29448;;
273;354;448;749;1;70;24;19;37004;;
273;355;790;785;1;70;12;13;32887;;
273;356;624;946;1;70;18;23;4504;;
273;357;865;985;0;73;14;16;5190;;
274;8;1011;564;0;93;7;16;26210;;
274;12;1175;526;0;84;13;26;17955;;
274;23;987;919;0;80;15;24;12492;;
274;41;1053;701;0;77;22;21;13084;;
274;87;1054;443;0;88;28;16;36625;;
274;92;575;505;0;85;19;10;3187;;
274;98;1076;480;0;84;10;23;24615;;
274;109;632;373;0;75;7;19;26211;;
274;124;854;314;0;79;12;23;9796;;
274;139;635;633;0;92;16;12;5096;;
274;158;984;516;0;81;4;18;9830;;
274;225;513;385;0;74;6;17;17958;;
274;227;595;380;0;70;21;19;306;;
274;236;1186;656;7;72;16;7;3312;;
274;248;947;923;0;72;14;23;13900;;
274;249;638;290;0;83;18;10;504;;
274;252;638;521;0;75;20;20;4556;;
274;260;803;355;0;83;12;17;3303;;
274;277;476;720;0;78;14;13;4383;;
274;279;565;357;2;80;31;19;4550;;
274;283;760;216;6;76;7;19;25138;;
274;284;1108;793;2;78;24;12;2513;;
274;292;635;874;0;83;22;14;6946;;
274;298;729;451;5;78;18;10;3279;;
274;302;666;455;3;78;22;16;4410;;
274;311;857;390;2;72;9;16;8742;;
274;315;549;346;6;100;23;20;50737;;
274;318;897;501;3;75;27;11;511;;
274;319;608;876;1;70;16;7;3568;;
274;323;580;341;0;92;23;26;4396;;
274;324;431;672;4;81;20;29;19521;;
274;325;1136;624;1;74;8;19;25395;;
274;326;560;303;8;70;18;13;4908;;
274;328;598;299;0;85;26;12;3856;;
274;331;504;529;0;92;15;12;16145;;
274;332;833;210;0;79;17;28;12800;;
274;334;854;720;4;83;15;12;4607;;
274;336;505;757;4;100;12;15;4927;;
274;339;994;897;0;68;13;19;12561;;
274;343;998;648;0;90;13;15;4479;;
274;344;1057;497;3;72;6;16;26150;;
274;345;541;848;4;67;19;22;61580;;
274;348;827;960;5;82;21;17;35857;;
274;349;617;908;8;70;12;13;17479;;
274;350;1029;646;6;90;23;22;32787;;
274;351;1063;742;1;71;23;18;35091;;
274;352;472;690;0;89;20;6;3056;;
274;353;690;854;3;73;20;19;29448;;
274;354;448;749;0;67;9;20;16494;;
274;355;790;785;2;70;12;13;32887;;
274;356;624;946;2;70;18;23;4504;;
274;357;838;989;0;96;24;16;2252;;
275;8;1011;563;0;91;7;17;26147;;
275;12;1175;523;0;83;11;19;17521;;
275;23;987;920;0;74;15;23;4463;;
275;41;1053;702;0;86;22;21;12558;;
275;87;1054;443;1;88;28;16;36625;;
275;92;577;506;0;85;16;10;3186;;
275;98;1076;480;1;84;10;23;24615;;
275;109;632;375;0;77;13;21;62003;;
275;124;854;314;0;77;12;16;30280;;
275;139;634;634;0;92;15;12;4479;;
275;158;985;517;0;83;6;16;9830;;
275;225;513;385;0;77;6;17;17958;;
275;227;596;380;0;83;20;20;33079;;
275;236;1186;656;8;72;16;7;3312;;
275;248;949;922;0;70;15;21;13896;;
275;249;638;290;0;86;23;10;480;;
275;252;638;521;0;68;20;21;4300;;
275;260;804;355;0;87;15;14;199;;
275;277;478;718;0;82;14;11;4383;;
275;279;565;357;3;80;31;19;4550;;
275;283;760;216;7;76;7;19;25138;;
275;284;1108;793;3;78;24;12;2513;;
275;292;635;874;1;83;22;14;6946;;
275;298;729;451;6;78;18;10;3279;;
275;302;666;455;4;78;22;16;4410;;
275;311;857;390;3;72;9;16;8742;;
275;315;549;346;7;100;23;20;50737;;
275;318;897;501;4;75;27;11;511;;
275;319;611;874;0;85;25;12;3632;;
275;323;587;335;0;78;10;18;5702;;
275;324;431;672;5;81;20;29;19521;;
275;325;1136;624;2;74;8;19;25395;;
275;326;560;295;0;86;26;6;1264;;
275;328;590;295;0;79;35;10;3728;;
275;331;510;529;0;77;17;9;2289;;
275;332;819;234;0;66;15;22;4332;;
275;334;855;723;0;75;13;16;32322;;
275;336;501;759;0;85;13;13;6015;;
275;339;994;897;1;68;13;19;12561;;
275;343;998;648;1;90;13;15;4479;;
275;344;1057;497;4;72;6;16;26150;;
275;345;541;848;5;67;19;22;61580;;
275;348;827;960;6;82;21;17;35857;;
275;349;617;908;9;70;12;13;17479;;
275;350;1029;646;7;90;23;22;32787;;
275;351;1077;730;0;72;27;25;4334;;
275;352;477;691;0;84;19;7;2295;;
275;353;690;854;4;73;20;19;29448;;
275;354;448;749;1;67;9;20;16494;;
275;355;790;785;3;70;12;13;32887;;
275;356;624;946;3;70;18;23;4504;;
275;357;838;990;0;91;12;12;17647;;
275;358;914;443;0;78;13;11;6143;;
276;8;1012;567;0;93;7;17;26147;;
276;12;1176;524;0;86;15;20;50737;;
276;23;986;919;0;78;15;23;4431;;
276;41;1053;702;0;82;23;22;13068;;
276;87;1052;443;0;83;26;14;3857;;
276;92;577;506;1;85;16;10;3186;;
276;98;1079;459;0;79;8;18;26466;;
276;109;632;375;0;68;5;20;58466;;
276;124;854;315;0;77;12;16;30284;;
276;139;635;633;0;91;15;12;4607;;
276;158;985;517;1;83;6;16;9830;;
276;225;514;387;0;70;6;17;18018;;
276;227;593;380;0;86;23;25;49462;;
276;236;1186;656;9;72;16;7;3312;;
276;248;948;922;0;71;15;22;14028;;
276;249;632;292;0;88;29;15;1888;;
276;252;638;521;0;84;20;20;5068;;
276;260;799;352;0;77;15;13;383;;
276;277;482;715;0;83;15;14;4415;;
276;279;559;352;0;107;26;24;35936;;
276;283;760;216;8;76;7;19;25138;;
276;284;1108;793;4;78;24;12;2513;;
276;292;626;878;0;97;22;13;3889;;
276;298;729;451;7;78;18;10;3279;;
276;302;666;455;5;78;22;16;4410;;
276;311;857;390;4;72;9;16;8742;;
276;315;549;346;8;100;23;20;50737;;
276;318;897;501;5;75;27;11;511;;
276;319;611;874;1;85;25;12;3632;;
276;323;581;340;0;77;22;22;4408;;
276;324;431;672;6;81;20;29;19521;;
276;325;1130;602;0;77;8;17;17991;;
276;326;557;296;0;92;21;10;3248;;
276;328;590;295;0;75;34;12;3856;;
276;331;514;531;0;85;15;10;2135;;
276;332;819;232;0;68;21;23;4172;;
276;334;855;723;1;75;13;16;32322;;
276;336;501;759;1;85;13;13;6015;;
276;339;994;897;2;68;13;19;12561;;
276;343;998;648;2;90;13;15;4479;;
276;344;1057;497;5;72;6;16;26150;;
276;345;541;848;6;67;19;22;61580;;
276;348;827;960;7;82;21;17;35857;;
276;350;1029;646;8;90;23;22;32787;;
276;351;1077;730;1;72;27;25;4334;;
276;352;481;693;0;80;18;21;61953;;
276;353;690;854;5;73;20;19;29448;;
276;354;448;749;2;67;9;20;16494;;
276;355;790;785;4;70;12;13;32887;;
276;356;624;946;4;70;18;23;4504;;
276;357;838;990;1;91;12;12;17647;;
276;358;914;443;1;78;13;11;6143;;
276;359;832;212;0;71;16;25;8720;;
276;360;841;771;0;66;5;17;9830;;
277;8;1012;568;0;97;7;17;25123;;
277;12;1172;524;0;83;19;22;50705;;
277;23;986;918;0;78;15;24;12364;;
277;41;1053;702;0;74;22;22;13068;;
277;87;1053;443;0;86;27;14;3857;;
277;92;578;506;0;86;16;10;3442;;
277;98;1076;459;0;85;20;22;33587;;
277;109;632;372;0;77;13;17;58210;;
277;124;855;314;0;84;12;16;30280;;
277;139;635;633;0;90;15;12;4479;;
277;158;985;517;2;83;6;16;9830;;
277;225;513;385;0;71;6;16;18019;;
277;227;595;380;0;92;21;22;32791;;
277;248;949;921;0;69;15;21;13836;;
277;249;631;292;0;83;23;7;752;;
277;252;638;521;0;76;19;20;12492;;
277;260;795;350;0;73;13;14;4415;;
277;277;482;715;1;83;15;14;4415;;
277;279;561;357;0;96;27;23;36320;;
277;283;760;216;9;76;7;19;25138;;
277;284;1108;793;5;78;24;12;2513;;
277;292;622;883;0;73;13;13;50993;;
277;298;729;451;8;78;18;10;3279;;
277;302;666;455;6;78;22;16;4410;;
277;311;857;390;5;72;9;16;8742;;
277;315;549;346;9;100;23;20;50737;;
277;318;897;501;6;75;27;11;511;;
277;319;611;874;2;85;25;12;3632;;
277;323;581;343;0;83;22;26;4409;;
277;324;431;672;7;81;20;29;19521;;
277;325;1131;602;0;75;11;23;17955;;
277;326;557;296;1;92;21;10;3248;;
277;328;582;296;0;89;34;4;1264;;
277;331;518;534;0;77;12;15;58161;;
277;332;819;232;1;68;21;23;4172;;
277;334;855;723;2;75;13;16;32322;;
277;336;499;761;0;83;12;12;22348;;
277;339;994;897;3;68;13;19;12561;;
277;343;997;648;0;89;10;17;4974;;
277;344;1057;497;6;72;6;16;26150;;
277;345;541;848;7;67;19;22;61580;;
277;348;827;960;8;82;21;17;35857;;
277;350;1029;646;9;90;23;22;32787;;
277;351;1077;730;2;72;27;25;4334;;
277;352;485;693;0;88;17;23;58113;;
277;353;688;855;0;66;20;20;12620;;
277;354;448;749;3;67;9;20;16494;;
277;355;790;785;5;70;12;13;32887;;
277;356;624;946;5;70;18;23;4504;;
277;357;838;990;2;91;12;12;17647;;
277;358;914;443;2;78;13;11;6143;;
277;359;832;213;0;69;15;23;13092;;
277;360;841;771;1;66;5;17;9830;;
277;361;512;804;0;79;18;22;35153;;
277;362;989;786;0;66;16;14;52449;;
278;8;1011;564;0;88;6;17;26214;;
278;12;1177;526;0;87;21;20;58129;;
278;23;986;919;0;81;15;24;12492;;
278;41;1052;702;0;72;22;22;12558;;
278;87;1053;443;1;86;27;14;3857;;
278;92;578;506;0;86;16;10;3442;;
278;98;1075;455;0;73;21;18;4915;;
278;109;632;368;0;93;13;13;3953;;
278;124;854;314;0;78;12;15;13934;;
278;139;635;633;0;90;16;11;6128;;
278;158;984;515;0;85;5;18;8807;;
278;225;513;385;0;71;7;18;17955;;
278;227;592;379;0;88;21;23;49175;;
278;248;949;922;0;69;15;21;14028;;
278;249;630;294;0;83;20;7;3312;;
278;252;637;521;0;71;20;20;4812;;
278;260;795;346;0;73;11;17;25151;;
278;277;482;715;2;83;15;14;4415;;
278;279;561;357;1;96;27;23;36320;;
278;284;1108;793;6;78;24;12;2513;;
278;292;628;886;0;90;15;19;52423;;
278;298;729;451;9;78;18;10;3279;;
278;302;666;455;7;78;22;16;4410;;
278;311;867;355;0;69;10;14;18195;;
278;318;897;501;7;75;27;11;511;;
278;319;611;874;3;85;25;12;3632;;
278;323;579;344;0;82;25;26;4909;;
278;324;431;672;8;81;20;29;19521;;
278;325;1129;598;0;81;13;26;17955;;
278;326;557;296;2;92;21;10;3248;;
278;328;582;296;1;89;34;4;1264;;
278;331;518;534;1;77;12;15;58161;;
278;332;819;232;2;68;21;23;4172;;
278;334;855;723;3;75;13;16;32322;;
278;336;499;761;1;83;12;12;22348;;
278;339;994;897;0;68;13;19;13077;;
278;343;1006;635;0;87;29;20;9421;;
278;344;1057;497;7;72;6;16;26150;;
278;345;541;848;8;67;19;22;61580;;
278;348;827;960;9;82;21;17;35857;;
278;351;1077;730;3;72;27;25;4334;;
278;352;490;697;0;83;12;23;28950;;
278;353;689;855;0;73;21;20;12748;;
278;354;446;734;0;66;8;19;24591;;
278;355;790;785;6;70;12;13;32887;;
278;356;624;946;6;70;18;23;4504;;
278;357;838;990;3;91;12;12;17647;;
278;358;914;443;3;78;13;11;6143;;
278;359;832;217;0;87;20;27;4892;;
278;360;841;771;0;66;6;17;26182;;
278;361;511;802;0;81;22;24;36145;;
278;362;989;786;0;77;18;19;52897;;
278;363;883;937;0;76;28;23;4204;;
278;364;762;988;0;66;24;11;3600;;
279;8;1011;563;0;91;7;17;25123;;
279;12;1176;524;0;76;22;25;33329;;
279;23;987;920;0;81;15;23;4175;;
279;41;1053;702;0;79;22;21;12556;;
279;87;1051;444;0;79;25;14;3857;;
279;92;576;506;0;86;15;12;3443;;
279;98;1076;450;0;76;5;24;26214;;
279;109;632;367;0;90;17;9;3953;;
279;124;853;315;0;83;12;16;30284;;
279;139;634;634;0;88;16;11;6136;;
279;158;984;515;1;85;5;18;8807;;
279;225;513;386;0;79;7;18;17955;;
279;227;592;380;0;84;19;22;32791;;
279;248;949;922;0;69;15;21;13832;;
279;249;624;292;0;79;23;18;4904;;
279;252;637;521;1;71;20;20;4812;;
279;260;795;350;0;82;14;19;17455;;
279;277;482;715;3;83;15;14;4415;;
279;279;561;357;2;96;27;23;36320;;
279;284;1108;793;7;78;24;12;2513;;
279;292;632;896;0;94;20;24;33891;;
279;302;666;455;8;78;22;16;4410;;
279;311;866;360;0;81;9;15;18023;;
279;318;897;501;8;75;27;11;511;;
279;319;611;874;4;85;25;12;3632;;
279;323;580;345;0;80;25;27;5033;;
279;324;431;672;9;81;20;29;19521;;
279;325;1129;598;1;81;13;26;17955;;
279;326;555;296;0;89;35;10;1984;;
279;328;582;296;2;89;34;4;1264;;
279;331;518;534;2;77;12;15;58161;;
279;332;819;232;3;68;21;23;4172;;
279;334;855;723;4;75;13;16;32322;;
279;336;499;761;2;83;12;12;22348;;
279;339;994;897;1;68;13;19;13077;;
279;343;997;648;0;86;18;22;12910;;
279;344;1057;497;8;72;6;16;26150;;
279;345;541;848;9;67;19;22;61580;;
279;351;1077;730;4;72;27;25;4334;;
279;352;493;703;0;89;25;19;6372;;
279;353;689;855;1;73;21;20;12748;;
279;354;446;734;1;66;8;19;24591;;
279;355;790;785;7;70;12;13;32887;;
279;356;624;946;7;70;18;23;4504;;
279;357;865;985;0;74;20;19;6307;;
279;358;914;443;4;78;13;11;6143;;
279;359;833;216;0;81;16;23;4908;;
279;360;841;771;0;69;6;19;8807;;
279;361;508;797;0;79;22;23;35889;;
279;362;989;786;1;77;18;19;52897;;
279;363;876;942;0;73;18;10;1004;;
279;364;762;988;1;66;24;11;3600;;
279;365;457;426;0;81;13;18;26113;;
