FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
172;12;633;416;0;66;10;15;4375;;
172;17;502;462;0;72;19;27;8972;;
172;24;473;665;0;90;16;12;1249;;
172;28;642;584;0;88;16;7;4080;;
172;46;734;438;1;75;26;9;3296;;
172;49;534;866;5;78;10;25;25126;;
172;82;955;400;1;70;12;20;18039;;
172;87;474;691;0;73;18;7;496;;
172;91;894;896;1;77;18;24;9977;;
172;96;863;236;0;96;13;12;34675;;
172;101;920;746;0;76;13;15;25619;;
172;105;971;575;0;76;8;18;26215;;
172;131;904;879;2;88;23;25;13103;;
172;150;723;934;7;70;22;8;3805;;
172;166;417;621;0;86;18;9;502;;
172;171;981;614;1;81;9;16;9796;;
172;182;559;816;1;81;7;18;26146;;
172;183;689;796;0;91;12;13;59187;;
172;187;443;698;0;71;26;17;7618;;
172;188;980;330;0;85;7;17;10022;;
172;196;723;827;0;85;13;15;4479;;
172;207;794;931;5;78;24;21;50177;;
172;208;969;356;3;68;23;16;60945;;
172;209;1009;779;0;71;13;12;3313;;
172;222;901;779;0;85;12;17;58929;;
172;225;566;296;0;90;27;24;5896;;
172;232;749;905;2;92;16;12;20019;;
172;234;525;818;1;71;13;12;6092;;
172;240;511;592;0;85;17;12;6092;;
172;241;499;380;2;66;17;18;12812;;
172;242;1076;809;7;68;14;23;17463;;
172;244;407;564;5;79;25;19;51329;;
172;245;576;665;0;75;21;9;1011;;
172;251;1004;815;0;80;17;11;3185;;
172;257;919;440;2;73;15;20;50995;;
172;258;534;728;0;74;11;14;4479;;
172;261;497;500;0;77;20;20;51217;;
172;262;939;888;0;96;7;17;18022;;
172;263;943;325;1;74;19;13;3413;;
172;265;873;350;3;96;18;20;12844;;
172;267;438;575;0;80;20;7;1776;;
172;270;742;933;0;69;12;13;3311;;
172;272;514;667;1;101;22;21;13768;;
172;273;781;839;0;95;15;10;2295;;
172;274;1092;767;1;69;5;18;8743;;
172;275;957;464;3;102;23;12;502;;
172;277;450;738;0;88;20;16;3857;;
172;279;1007;322;0;91;16;12;36593;;
172;282;815;953;4;82;23;19;4511;;
172;283;590;805;5;96;21;19;4511;;
172;286;768;799;9;74;20;14;5992;;
172;287;709;211;9;70;21;16;4588;;
172;288;473;403;3;89;16;15;15153;;
172;289;516;568;0;88;8;23;26176;;
172;290;457;751;7;96;21;25;57398;;
172;291;515;755;2;73;26;21;4302;;
172;292;419;735;0;73;20;18;34947;;
172;293;670;958;8;68;20;24;49715;;
172;294;1024;769;7;70;35;9;3827;;
172;295;912;898;0;70;18;19;26481;;
172;296;782;303;2;90;17;10;3312;;
172;297;1018;479;1;71;25;19;33079;;
172;298;922;584;4;78;6;16;26214;;
172;299;497;837;4;66;23;24;4300;;
172;300;657;830;0;95;10;24;17506;;
172;301;841;923;0;91;11;15;4471;;
172;302;757;982;5;72;11;13;18019;;
172;303;813;344;5;87;13;11;511;;
172;304;555;548;0;97;13;20;26188;;
172;305;1111;633;4;111;13;13;1143;;
172;306;1018;357;0;90;12;13;1907;;
172;307;990;525;1;69;8;18;26231;;
172;308;952;387;0;103;8;21;18022;;
172;309;1026;445;1;71;5;26;9826;;
172;310;502;647;0;89;23;23;50689;;
172;311;902;378;0;93;16;24;50739;;
172;312;734;687;0;81;12;13;1231;;
173;12;633;416;0;69;11;17;17202;;
173;17;502;462;0;74;19;28;8972;;
173;24;473;663;0;81;14;12;755;;
173;28;643;584;0;90;17;8;3056;;
173;46;735;438;0;82;24;7;3680;;
173;49;534;866;6;78;10;25;25126;;
173;82;955;400;2;70;12;20;18039;;
173;87;465;696;0;91;29;12;2976;;
173;91;894;896;2;77;18;24;9977;;
173;96;863;235;0;95;12;13;35959;;
173;101;927;754;0;94;18;15;35955;;
173;105;972;575;0;70;10;15;18279;;
173;131;904;879;3;88;23;25;13103;;
173;150;723;934;8;70;22;8;3805;;
173;166;417;621;0;90;23;11;508;;
173;171;982;611;0;81;10;15;4479;;
173;182;558;813;0;83;14;11;1263;;
173;183;687;796;0;94;13;15;50995;;
173;187;438;704;0;69;28;16;3536;;
173;188;980;330;0;84;7;18;9766;;
173;196;719;823;0;85;17;10;503;;
173;207;794;931;6;78;24;21;50177;;
173;208;969;356;4;68;23;16;60945;;
173;209;1013;784;0;74;26;12;3575;;
173;222;899;774;0;86;16;13;52307;;
173;225;566;296;0;85;28;23;14216;;
173;232;749;905;3;92;16;12;20019;;
173;234;527;816;0;74;12;14;4383;;
173;240;512;589;0;93;17;23;12319;;
173;241;499;380;3;66;17;18;12812;;
173;242;1076;809;8;68;14;23;17463;;
173;244;407;564;6;79;25;19;51329;;
173;245;576;665;1;75;21;9;1011;;
173;251;1003;816;0;84;16;13;34609;;
173;257;919;440;3;73;15;20;50995;;
173;258;535;728;0;75;12;12;14190;;
173;261;497;499;0;76;19;21;51217;;
173;262;938;887;0;104;8;15;1655;;
173;263;927;323;0;77;25;16;35925;;
173;265;873;350;4;96;18;20;12844;;
173;267;438;577;0;84;21;5;2032;;
173;270;742;933;1;69;12;13;3311;;
173;272;511;665;0;91;23;23;4876;;
173;273;778;837;0;97;16;10;3699;;
173;274;1091;770;0;91;4;21;9830;;
173;275;959;463;0;72;25;20;4543;;
173;277;452;742;0;87;25;15;3857;;
173;279;1008;323;0;79;17;12;36593;;
173;282;815;953;5;82;23;19;4511;;
173;283;590;805;6;96;21;19;4511;;
173;288;473;403;4;89;16;15;15153;;
173;289;517;568;0;104;9;23;26146;;
173;290;457;751;8;96;21;25;57398;;
173;291;515;755;3;73;26;21;4302;;
173;292;419;735;1;73;20;18;34947;;
173;293;670;958;9;68;20;24;49715;;
173;294;1024;769;8;70;35;9;3827;;
173;295;912;898;1;70;18;19;26481;;
173;296;782;303;3;90;17;10;3312;;
173;297;1018;479;2;71;25;19;33079;;
173;298;922;584;5;78;6;16;26214;;
173;299;497;837;5;66;23;24;4300;;
173;300;657;830;1;95;10;24;17506;;
173;301;841;923;1;91;11;15;4471;;
173;302;757;982;6;72;11;13;18019;;
173;303;813;344;6;87;13;11;511;;
173;304;554;548;0;81;11;20;26180;;
173;305;1111;633;5;111;13;13;1143;;
173;306;996;372;0;68;25;22;4303;;
173;307;990;525;2;69;8;18;26231;;
173;308;952;388;0;101;10;22;18022;;
173;309;1026;445;2;71;5;26;9826;;
173;310;502;647;1;89;23;23;50689;;
173;311;902;378;1;93;16;24;50739;;
173;312;734;687;1;81;12;13;1231;;
173;313;1100;381;0;78;26;15;20017;;
174;12;633;416;0;73;10;16;49974;;
174;17;502;462;0;78;21;27;8972;;
174;24;473;663;1;81;14;12;755;;
174;28;641;584;0;87;15;8;1917;;
174;46;735;438;1;82;24;7;3680;;
174;49;534;866;7;78;10;25;25126;;
174;82;952;403;0;78;13;19;9014;;
174;87;468;694;0;73;23;8;2227;;
174;91;894;896;3;77;18;24;9977;;
174;96;863;235;1;95;12;13;35959;;
174;101;929;755;0;84;18;15;3123;;
174;105;974;573;0;82;10;14;18279;;
174;131;906;885;0;81;14;12;1916;;
174;150;723;934;9;70;22;8;3805;;
174;166;423;620;0;89;23;9;1016;;
174;171;980;616;0;80;10;15;4383;;
174;182;562;815;0;83;20;11;3632;;
174;183;687;796;0;86;10;14;29491;;
174;187;441;700;0;66;26;18;7666;;
174;188;980;330;0;82;7;16;26212;;
174;196;723;822;0;86;17;9;1004;;
174;207;794;931;7;78;24;21;50177;;
174;208;969;356;5;68;23;16;60945;;
174;209;1011;784;0;74;13;13;49715;;
174;222;899;774;1;86;16;13;52307;;
174;225;567;296;0;87;27;21;5952;;
174;232;749;905;4;92;16;12;20019;;
174;234;530;816;0;80;11;13;6092;;
174;240;515;589;0;85;13;23;24687;;
174;241;499;382;0;98;16;21;12430;;
174;242;1076;809;9;68;14;23;17463;;
174;244;407;564;7;79;25;19;51329;;
174;245;576;665;2;75;21;9;1011;;
174;251;1003;816;0;77;16;10;3633;;
174;257;919;440;4;73;15;20;50995;;
174;258;535;727;0;80;12;15;4415;;
174;261;497;499;0;72;19;21;51217;;
174;262;938;887;1;104;8;15;1655;;
174;263;930;323;0;68;23;18;33905;;
174;265;873;350;5;96;18;20;12844;;
174;267;438;577;0;85;18;9;1777;;
174;270;738;929;0;73;11;13;13119;;
174;272;496;677;0;76;17;27;4556;;
174;273;778;837;0;104;16;10;3697;;
174;274;1091;772;0;76;6;18;8999;;
174;275;959;463;1;72;25;20;4543;;
174;277;452;742;1;87;25;15;3857;;
174;279;1007;323;0;77;16;12;52961;;
174;282;818;957;0;70;8;15;1919;;
174;283;590;805;7;96;21;19;4511;;
174;288;473;403;5;89;16;15;15153;;
174;289;516;568;0;104;9;24;26118;;
174;290;456;747;0;77;20;17;49425;;
174;291;515;755;4;73;26;21;4302;;
174;292;409;720;0;77;18;31;18127;;
174;294;1024;769;9;70;35;9;3827;;
174;295;912;898;2;70;18;19;26481;;
174;296;782;303;4;90;17;10;3312;;
174;297;1017;477;0;78;31;19;35095;;
174;298;922;584;6;78;6;16;26214;;
174;299;497;837;6;66;23;24;4300;;
174;300;657;830;2;95;10;24;17506;;
174;301;839;918;0;73;12;12;4383;;
174;302;757;982;7;72;11;13;18019;;
174;303;813;344;7;87;13;11;511;;
174;304;554;548;0;90;13;20;30284;;
174;305;1111;633;6;111;13;13;1143;;
174;306;998;373;0;77;24;20;4495;;
174;307;990;525;3;69;8;18;26231;;
174;308;952;388;1;101;10;22;18022;;
174;309;1025;437;0;79;6;24;24678;;
174;310;502;647;2;89;23;23;50689;;
174;311;902;378;2;93;16;24;50739;;
174;312;734;687;2;81;12;13;1231;;
174;313;1100;381;1;78;26;15;20017;;
174;314;705;219;0;87;16;14;35038;;
175;12;633;416;1;73;10;16;49974;;
175;17;503;462;0;74;21;27;8984;;
175;24;473;663;2;81;14;12;755;;
175;28;639;585;0;94;15;8;511;;
175;46;735;438;0;74;15;8;1335;;
175;49;534;866;8;78;10;25;25126;;
175;82;953;402;0;93;12;13;26486;;
175;87;468;694;1;73;23;8;2227;;
175;91;894;896;4;77;18;24;9977;;
175;96;863;235;2;95;12;13;35959;;
175;101;928;754;0;95;19;15;3123;;
175;105;972;578;0;83;10;15;1911;;
175;131;906;886;0;78;16;16;26568;;
175;166;421;619;0;84;25;10;4032;;
175;171;980;617;0;75;11;13;13102;;
175;182;566;818;0;87;30;17;230;;
175;183;686;796;0;88;11;16;58163;;
175;187;450;695;0;86;33;15;3992;;
175;188;979;330;0;84;6;16;26212;;
175;196;715;825;0;89;18;7;4080;;
175;207;794;931;8;78;24;21;50177;;
175;208;969;356;6;68;23;16;60945;;
175;209;1013;783;0;67;12;14;50963;;
175;222;899;774;2;86;16;13;52307;;
175;225;566;296;0;91;28;22;16128;;
175;232;745;905;0;81;20;7;2032;;
175;234;530;812;0;78;10;14;4927;;
175;240;515;589;1;85;13;23;24687;;
175;241;499;382;1;98;16;21;12430;;
175;244;407;564;8;79;25;19;51329;;
175;245;574;667;0;102;26;7;2032;;
175;251;1002;817;0;76;15;10;5905;;
175;257;919;440;5;73;15;20;50995;;
175;258;538;724;0;86;15;14;4927;;
175;261;497;500;0;71;19;20;51217;;
175;262;939;886;0;85;7;17;9318;;
175;263;943;325;0;78;20;13;2387;;
175;265;873;350;6;96;18;20;12844;;
175;267;442;578;0;91;21;7;3952;;
175;270;735;933;0;83;10;17;4646;;
175;272;496;680;0;103;22;24;14540;;
175;273;778;837;0;106;16;10;3699;;
175;274;1091;772;1;76;6;18;8999;;
175;275;959;463;2;72;25;20;4543;;
175;277;452;742;2;87;25;15;3857;;
175;279;1008;330;0;74;28;19;13056;;
175;282;815;958;0;78;10;15;4479;;
175;283;590;805;8;96;21;19;4511;;
175;288;473;403;6;89;16;15;15153;;
175;289;516;568;0;91;9;24;26114;;
175;290;455;750;0;81;22;19;33075;;
175;291;515;755;5;73;26;21;4302;;
175;292;432;739;0;82;25;12;3120;;
175;295;912;898;3;70;18;19;26481;;
175;296;782;303;5;90;17;10;3312;;
175;297;1019;477;0;76;30;19;33047;;
175;298;922;584;7;78;6;16;26214;;
175;299;497;837;7;66;23;24;4300;;
175;300;657;830;3;95;10;24;17506;;
175;301;843;917;0;74;13;12;6024;;
175;302;757;982;8;72;11;13;18019;;
175;303;813;344;8;87;13;11;511;;
175;304;555;548;0;77;12;20;25164;;
175;305;1111;633;7;111;13;13;1143;;
175;306;1001;374;0;71;27;19;4367;;
175;307;990;525;4;69;8;18;26231;;
175;308;952;388;2;101;10;22;18022;;
175;309;1025;437;1;79;6;24;24678;;
175;310;502;647;3;89;23;23;50689;;
175;311;902;378;3;93;16;24;50739;;
175;312;736;687;0;87;14;11;4383;;
175;313;1100;381;2;78;26;15;20017;;
175;314;705;219;1;87;16;14;35038;;
176;12;633;416;2;73;10;16;49974;;
176;17;502;462;0;72;18;25;12556;;
176;24;473;663;3;81;14;12;755;;
176;28;637;584;0;85;18;7;2032;;
176;46;734;438;0;76;25;8;3552;;
176;49;534;866;9;78;10;25;25126;;
176;82;953;401;0;106;11;14;30580;;
176;87;465;695;0;87;23;16;36018;;
176;91;894;896;5;77;18;24;9977;;
176;96;863;235;3;95;12;13;35959;;
176;101;927;754;0;78;16;12;52787;;
176;105;974;572;0;88;10;20;17511;;
176;131;906;888;0;74;15;16;53128;;
176;166;422;621;0;74;24;10;944;;
176;171;979;618;0;94;25;15;826;;
176;182;562;816;0;82;20;9;3888;;
176;183;686;794;0;78;12;12;49969;;
176;187;450;695;1;86;33;15;3992;;
176;188;980;330;0;85;6;18;9782;;
176;196;714;826;0;82;17;9;3040;;
176;207;794;931;9;78;24;21;50177;;
176;208;969;356;7;68;23;16;60945;;
176;209;1023;791;0;72;20;13;2546;;
176;222;896;770;0;90;18;11;3699;;
176;225;568;296;0;98;24;23;32256;;
176;232;739;905;0;81;19;6;497;;
176;234;531;811;0;83;9;17;9078;;
176;240;515;589;2;85;13;23;24687;;
176;241;499;382;2;98;16;21;12430;;
176;244;407;564;9;79;25;19;51329;;
176;245;581;667;0;96;26;7;2032;;
176;251;1004;819;0;76;11;13;58161;;
176;257;919;440;6;73;15;20;50995;;
176;258;538;724;1;86;15;14;4927;;
176;261;497;499;0;74;19;21;51201;;
176;262;939;886;1;85;7;17;9318;;
176;263;933;324;0;74;26;16;3187;;
176;265;873;350;7;96;18;20;12844;;
176;267;442;579;0;90;22;8;1776;;
176;270;734;935;0;73;12;13;4479;;
176;272;496;680;1;103;22;24;14540;;
176;273;779;837;0;101;15;10;3447;;
176;274;1090;774;0;77;7;19;9831;;
176;275;959;463;3;72;25;20;4543;;
176;277;452;742;3;87;25;15;3857;;
176;279;1008;330;1;74;28;19;13056;;
176;282;815;958;1;78;10;15;4479;;
176;283;590;805;9;96;21;19;4511;;
176;288;473;403;7;89;16;15;15153;;
176;289;515;568;0;112;13;24;17414;;
176;290;452;752;0;76;23;21;33043;;
176;291;515;755;6;73;26;21;4302;;
176;292;419;737;0;83;26;24;32975;;
176;295;912;898;4;70;18;19;26481;;
176;296;782;303;6;90;17;10;3312;;
176;297;1017;477;0;73;26;19;33047;;
176;298;922;584;8;78;6;16;26214;;
176;299;497;837;8;66;23;24;4300;;
176;300;657;830;4;95;10;24;17506;;
176;301;843;917;1;74;13;12;6024;;
176;302;755;980;0;80;8;16;18018;;
176;303;813;344;9;87;13;11;511;;
176;304;553;549;0;74;15;21;12396;;
176;305;1111;633;8;111;13;13;1143;;
176;306;1006;373;0;96;22;19;13068;;
176;307;990;525;5;69;8;18;26231;;
176;308;952;388;3;101;10;22;18022;;
176;309;1022;431;0;88;23;28;5016;;
176;310;495;644;0;77;23;22;52737;;
176;311;902;378;4;93;16;24;50739;;
176;312;740;684;0;84;15;15;4975;;
176;313;1100;381;3;78;26;15;20017;;
176;314;705;219;2;87;16;14;35038;;
176;315;434;669;0;69;20;23;52365;;
176;316;411;714;0;78;18;27;7372;;
176;317;1058;805;0;72;20;17;19729;;
176;318;679;961;0;67;25;22;32887;;
177;12;633;416;0;71;13;16;50790;;
177;17;502;462;1;72;18;25;12556;;
177;24;473;663;4;81;14;12;755;;
177;28;635;585;0;91;22;6;3568;;
177;46;732;437;0;80;17;8;3953;;
177;82;954;400;0;91;12;15;13174;;
177;87;465;695;1;87;23;16;36018;;
177;91;894;896;6;77;18;24;9977;;
177;96;863;235;4;95;12;13;35959;;
177;101;927;754;0;89;14;13;52499;;
177;105;972;574;0;100;10;20;18022;;
177;131;906;888;1;74;15;16;53128;;
177;166;422;621;1;74;24;10;944;;
177;171;980;613;0;72;24;12;928;;
177;182;567;819;0;80;17;9;2545;;
177;183;686;793;0;83;13;11;20273;;
177;187;453;689;0;72;30;18;1712;;
177;188;980;329;0;87;6;16;9830;;
177;196;714;826;1;82;17;9;3040;;
177;208;971;356;0;74;24;19;4332;;
177;209;1020;788;0;67;20;13;36183;;
177;222;896;771;0;90;17;14;28209;;
177;225;567;296;0;90;23;22;32512;;
177;232;734;907;0;83;19;7;511;;
177;234;531;811;1;83;9;17;9078;;
177;240;515;589;3;85;13;23;24687;;
177;241;499;382;3;98;16;21;12430;;
177;245;590;670;0;116;20;9;3824;;
177;251;1004;817;0;79;22;26;32883;;
177;257;919;440;7;73;15;20;50995;;
177;258;539;722;0;79;12;14;4941;;
177;261;497;499;0;82;19;21;51201;;
177;262;939;886;0;97;7;17;9830;;
177;263;928;323;0;93;29;17;3187;;
177;265;873;350;8;96;18;20;12844;;
177;267;442;578;0;97;19;6;4081;;
177;270;731;938;0;79;14;12;4415;;
177;272;496;677;0;79;21;27;4558;;
177;273;781;837;0;103;14;10;2295;;
177;274;1090;775;0;75;7;17;13158;;
177;275;959;463;4;72;25;20;4543;;
177;277;452;742;4;87;25;15;3857;;
177;279;1009;327;0;76;16;12;3299;;
177;282;815;958;2;78;10;15;4479;;
177;288;473;403;8;89;16;15;15153;;
177;289;516;570;0;83;14;24;52230;;
177;290;452;756;0;67;9;16;8932;;
177;291;515;755;7;73;26;21;4302;;
177;292;421;738;0;72;21;21;32967;;
177;295;912;898;5;70;18;19;26481;;
177;296;782;303;7;90;17;10;3312;;
177;297;1016;477;0;73;27;19;34835;;
177;298;922;584;9;78;6;16;26214;;
177;299;497;837;9;66;23;24;4300;;
177;300;657;830;5;95;10;24;17506;;
177;301;843;917;2;74;13;12;6024;;
177;302;755;980;1;80;8;16;18018;;
177;304;553;549;1;74;15;21;12396;;
177;305;1111;633;9;111;13;13;1143;;
177;306;1006;373;1;96;22;19;13068;;
177;307;990;525;6;69;8;18;26231;;
177;308;952;388;4;101;10;22;18022;;
177;309;1025;426;0;78;7;16;26214;;
177;310;499;648;0;101;25;26;50691;;
177;311;902;378;5;93;16;24;50739;;
177;312;739;684;0;70;14;13;4415;;
177;313;1099;381;0;73;25;15;20017;;
177;314;705;219;3;87;16;14;35038;;
177;315;434;669;1;69;20;23;52365;;
177;316;411;714;1;78;18;27;7372;;
177;317;1059;803;0;85;22;16;27921;;
177;318;679;961;1;67;25;22;32887;;
178;12;634;415;0;77;11;18;17187;;
178;17;502;462;2;72;18;25;12556;;
178;24;472;664;0;83;7;16;18022;;
178;28;636;586;0;76;14;10;5981;;
178;46;731;437;0;78;16;7;2544;;
178;82;954;400;1;91;12;15;13174;;
178;87;463;696;0;86;17;16;52271;;
178;91;894;896;7;77;18;24;9977;;
178;96;863;235;5;95;12;13;35959;;
178;101;919;746;0;85;15;12;20241;;
178;105;971;575;0;89;10;15;18295;;
178;131;905;885;0;67;20;13;20376;;
178;166;424;619;0;79;15;9;4383;;
178;171;978;617;0;83;21;13;440;;
178;182;568;819;0;90;28;20;4294;;
178;183;685;793;0;90;15;11;1809;;
178;187;453;689;1;72;30;18;1712;;
178;188;980;329;1;87;6;16;9830;;
178;196;708;828;0;68;16;7;1008;;
178;208;970;356;0;76;24;18;4334;;
178;209;1027;794;0;71;18;15;36723;;
178;222;896;771;1;90;17;14;28209;;
178;225;567;296;0;91;24;22;28161;;
178;232;735;905;0;83;17;8;3184;;
178;234;531;811;2;83;9;17;9078;;
178;240;515;589;4;85;13;23;24687;;
178;241;499;382;4;98;16;21;12430;;
178;245;594;672;0;111;19;10;3313;;
178;251;1005;817;0;78;13;13;58929;;
178;257;919;440;8;73;15;20;50995;;
178;258;539;723;0;77;12;13;13103;;
178;261;497;499;0;80;19;20;51201;;
178;262;940;887;0;94;7;18;9831;;
178;263;929;323;0;74;23;16;35937;;
178;265;873;350;9;96;18;20;12844;;
178;267;442;578;1;97;19;6;4081;;
178;270;731;938;1;79;14;12;4415;;
178;272;496;678;0;73;20;26;4294;;
178;273;781;837;1;103;14;10;2295;;
178;274;1088;776;0;70;6;20;8806;;
178;275;959;463;5;72;25;20;4543;;
178;277;452;742;5;87;25;15;3857;;
178;279;1009;327;1;76;16;12;3299;;
178;282;808;961;0;74;15;21;29448;;
178;288;473;403;9;89;16;15;15153;;
178;289;515;570;0;92;15;25;17446;;
178;290;451;756;0;77;11;14;4927;;
178;291;506;751;0;68;17;5;2801;;
178;292;421;738;0;80;20;21;32839;;
178;295;912;898;6;70;18;19;26481;;
178;296;782;303;8;90;17;10;3312;;
178;297;1016;477;0;74;26;19;34871;;
178;299;499;813;0;74;7;16;17954;;
178;300;657;830;6;95;10;24;17506;;
178;301;843;917;3;74;13;12;6024;;
178;302;755;980;2;80;8;16;18018;;
178;304;552;549;0;82;15;24;8300;;
178;306;1006;373;2;96;22;19;13068;;
178;307;990;525;7;69;8;18;26231;;
178;308;952;388;5;101;10;22;18022;;
178;309;1025;429;0;80;5;19;8759;;
178;310;495;644;0;86;25;24;36355;;
178;311;902;378;6;93;16;24;50739;;
178;312;741;682;0;75;12;13;4989;;
178;313;1099;381;1;73;25;15;20017;;
178;314;705;219;4;87;16;14;35038;;
178;315;434;669;2;69;20;23;52365;;
178;316;411;714;2;78;18;27;7372;;
178;317;1059;803;1;85;22;16;27921;;
178;318;680;961;0;67;19;12;3827;;
179;12;633;418;0;82;12;18;18211;;
179;17;502;462;3;72;18;25;12556;;
179;24;470;660;0;85;20;28;7372;;
179;28;632;586;0;81;17;8;496;;
179;46;728;435;0;81;16;7;3184;;
179;82;954;400;2;91;12;15;13174;;
179;87;463;696;1;86;17;16;52271;;
179;91;894;896;8;77;18;24;9977;;
179;96;863;235;6;95;12;13;35959;;
179;101;928;755;0;96;15;15;49427;;
179;105;972;573;0;88;9;20;18022;;
179;131;905;885;1;67;20;13;20376;;
179;166;427;618;0;67;17;7;1008;;
179;171;978;613;0;76;22;13;440;;
179;182;567;819;0;73;15;10;1809;;
179;183;685;794;0;92;15;13;20241;;
179;187;454;695;0;80;26;13;2865;;
179;188;979;330;0;87;8;15;14179;;
179;196;708;827;0;81;15;8;447;;
179;208;970;356;0;71;18;20;4206;;
179;209;1021;792;0;79;15;11;3443;;
179;222;896;771;2;90;17;14;28209;;
179;225;567;299;0;90;25;24;60929;;
179;232;728;908;0;94;19;9;1021;;
179;234;533;803;0;74;9;15;5991;;
179;240;515;589;5;85;13;23;24687;;
179;241;499;382;5;98;16;21;12430;;
179;245;594;672;1;111;19;10;3313;;
179;251;1009;818;0;78;14;11;1143;;
179;257;919;440;9;73;15;20;50995;;
179;258;539;722;0;68;11;16;1900;;
179;261;496;499;0;84;20;20;51201;;
179;262;939;888;0;96;21;16;6419;;
179;263;929;324;0;77;24;16;35891;;
179;267;444;575;0;80;9;16;50278;;
179;270;731;938;2;79;14;12;4415;;
179;272;494;679;0;78;21;27;4302;;
179;273;781;837;2;103;14;10;2295;;
179;274;1088;776;1;70;6;20;8806;;
179;275;959;463;6;72;25;20;4543;;
179;277;452;742;6;87;25;15;3857;;
179;279;1009;327;2;76;16;12;3299;;
179;282;808;961;1;74;15;21;29448;;
179;288;473;403;0;99;18;13;827;;
179;289;515;570;0;92;15;24;19495;;
179;290;450;760;0;73;10;14;4934;;
179;291;506;751;1;68;17;5;2801;;
179;292;419;737;0;81;20;21;32839;;
179;295;912;898;7;70;18;19;26481;;
179;296;782;303;9;90;17;10;3312;;
179;297;1020;477;0;75;28;20;33142;;
179;299;499;813;1;74;7;16;17954;;
179;300;657;830;7;95;10;24;17506;;
179;301;843;917;4;74;13;12;6024;;
179;302;755;980;3;80;8;16;18018;;
179;304;552;549;1;82;15;24;8300;;
179;306;1006;373;3;96;22;19;13068;;
179;307;990;525;8;69;8;18;26231;;
179;308;952;388;6;101;10;22;18022;;
179;309;1025;429;1;80;5;19;8759;;
179;310;495;644;1;86;25;24;36355;;
179;311;902;378;7;93;16;24;50739;;
179;312;743;678;0;77;11;13;13167;;
179;313;1100;382;0;70;25;15;3633;;
179;314;705;219;5;87;16;14;35038;;
179;315;434;669;3;69;20;23;52365;;
179;316;411;714;3;78;18;27;7372;;
179;317;1059;803;2;85;22;16;27921;;
179;318;681;960;0;78;22;17;3315;;
180;12;633;416;0;73;13;16;49698;;
180;17;502;462;4;72;18;25;12556;;
180;24;472;662;0;92;23;20;52416;;
180;28;635;584;0;75;15;11;5983;;
180;46;728;435;1;81;16;7;3184;;
180;82;954;400;3;91;12;15;13174;;
180;87;463;696;2;86;17;16;52271;;
180;91;899;897;0;106;19;19;23944;;
180;96;864;241;0;95;12;12;36471;;
180;101;928;755;0;87;15;15;18707;;
180;105;973;573;0;88;11;15;18295;;
180;131;905;885;2;67;20;13;20376;;
180;166;430;616;0;75;16;8;992;;
180;171;979;616;0;80;19;13;4383;;
180;182;569;819;0;96;27;14;2530;;
180;183;686;793;0;88;15;16;50739;;
180;187;456;693;0;92;13;13;12991;;
180;188;979;331;0;94;6;17;26210;;
180;196;706;829;0;95;13;12;20360;;
180;208;970;356;0;80;24;20;12878;;
180;209;1021;794;0;84;24;23;12560;;
180;222;896;771;3;90;17;14;28209;;
180;225;565;296;0;97;28;22;11777;;
180;232;729;910;0;80;15;14;6093;;
