FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
269;127;980;410;1;74;9;25;8750;;
269;179;549;306;0;80;17;22;52231;;
269;205;802;756;7;85;22;24;50241;;
269;238;436;699;0;92;18;9;4066;;
269;248;835;747;0;80;21;24;52419;;
269;250;755;981;6;85;16;9;4048;;
269;256;698;885;0;73;9;15;1103;;
269;258;815;704;8;91;18;9;1905;;
269;260;910;937;1;78;18;6;1777;;
269;267;695;611;2;68;12;13;17967;;
269;270;740;715;0;88;12;14;25363;;
269;277;1034;723;0;78;11;13;14156;;
269;281;761;648;0;81;14;13;2163;;
269;285;966;730;1;86;11;15;18225;;
269;286;857;629;0;76;9;15;5939;;
269;287;576;534;0;76;15;20;16008;;
269;293;927;591;1;91;9;17;18023;;
269;301;952;822;4;88;11;13;17487;;
269;302;1065;457;0;81;22;12;3281;;
269;303;895;395;9;78;20;18;47244;;
269;304;903;699;1;84;15;9;223;;
269;305;630;818;4;70;7;20;26214;;
269;306;781;731;2;86;19;8;3441;;
269;309;613;315;2;69;16;16;51219;;
269;311;691;309;8;72;21;20;34835;;
269;312;630;746;4;85;16;8;2032;;
269;313;979;285;4;75;12;12;50803;;
269;314;946;404;0;76;12;12;7628;;
269;315;753;589;2;79;8;20;26220;;
269;316;1142;677;0;69;11;15;17695;;
269;317;1102;570;0;71;18;15;49969;;
269;318;598;914;3;68;18;13;52510;;
269;319;827;436;2;74;21;22;4332;;
269;320;1079;796;0;72;16;22;17923;;
269;321;841;272;1;79;29;20;52273;;
269;322;840;806;0;93;24;22;34919;;
269;323;837;968;0;73;7;26;8742;;
270;4;714;406;0;73;21;28;12392;;
270;123;521;710;0;91;10;15;5958;;
270;127;979;410;0;79;8;26;8742;;
270;179;552;306;0;76;19;22;51207;;
270;205;802;756;8;85;22;24;50241;;
270;238;436;699;0;81;18;8;4036;;
270;248;834;745;0;68;6;16;26210;;
270;250;747;970;0;86;11;18;9831;;
270;256;698;886;0;90;10;19;18023;;
270;258;815;704;9;91;18;9;1905;;
270;260;910;937;2;78;18;6;1777;;
270;267;695;611;3;68;12;13;17967;;
270;270;744;719;0;88;13;15;22289;;
270;277;998;720;0;78;16;8;3825;;
270;281;760;648;0;79;14;13;1143;;
270;285;962;722;0;76;13;14;16947;;
270;286;857;629;1;76;9;15;5939;;
270;287;576;535;0;76;13;23;5964;;
270;293;925;589;0;81;8;16;18023;;
270;301;952;822;5;88;11;13;17487;;
270;302;1065;459;0;80;21;9;3536;;
270;304;903;699;2;84;15;9;223;;
270;305;630;818;5;70;7;20;26214;;
270;306;781;731;3;86;19;8;3441;;
270;309;613;315;3;69;16;16;51219;;
270;311;691;309;9;72;21;20;34835;;
270;312;630;746;5;85;16;8;2032;;
270;313;979;285;5;75;12;12;50803;;
270;314;946;404;1;76;12;12;7628;;
270;315;753;589;3;79;8;20;26220;;
270;316;1142;677;1;69;11;15;17695;;
270;317;1103;568;0;66;22;18;34067;;
270;318;598;914;4;68;18;13;52510;;
270;319;827;436;3;74;21;22;4332;;
270;320;1079;796;1;72;16;22;17923;;
270;321;845;274;0;89;27;22;52257;;
270;322;836;806;0;73;22;20;34915;;
270;323;837;963;0;90;7;20;9828;;
270;324;972;859;0;90;22;26;52227;;
271;4;715;406;0;77;25;27;4158;;
271;123;522;711;0;92;12;15;5830;;
271;127;980;410;0;75;8;28;9774;;
271;179;552;306;1;76;19;22;51207;;
271;205;802;756;9;85;22;24;50241;;
271;238;434;699;0;72;14;11;1526;;
271;248;834;745;0;68;8;15;13075;;
271;250;749;971;0;84;9;19;9831;;
271;256;698;888;0;82;7;17;26147;;
271;260;910;937;3;78;18;6;1777;;
271;267;695;611;4;68;12;13;17967;;
271;270;746;721;0;79;14;14;33911;;
271;277;991;716;0;72;13;11;3279;;
271;281;765;650;0;85;16;13;33891;;
271;285;958;721;0;85;15;9;255;;
271;286;819;623;0;68;18;7;3825;;
271;287;576;535;1;76;13;23;5964;;
271;293;925;587;0;77;7;16;18022;;
271;301;952;822;6;88;11;13;17487;;
271;302;1065;459;1;80;21;9;3536;;
271;304;903;699;3;84;15;9;223;;
271;305;630;818;6;70;7;20;26214;;
271;306;779;728;0;74;9;15;17487;;
271;309;613;315;4;69;16;16;51219;;
271;312;630;746;6;85;16;8;2032;;
271;313;979;285;6;75;12;12;50803;;
271;314;950;405;0;93;12;13;6111;;
271;315;753;589;4;79;8;20;26220;;
271;316;1142;677;2;69;11;15;17695;;
271;317;1104;563;0;71;21;18;37137;;
271;318;598;914;5;68;18;13;52510;;
271;319;827;436;4;74;21;22;4332;;
271;320;1079;796;2;72;16;22;17923;;
271;321;845;274;1;89;27;22;52257;;
271;322;832;805;0;85;20;19;51427;;
271;323;837;961;0;82;7;21;8806;;
271;324;971;861;0;79;25;19;19601;;
271;325;771;707;0;81;15;20;61443;;
272;4;714;406;0;79;23;27;4414;;
272;123;522;710;0;92;10;15;13894;;
272;127;980;410;0;83;9;25;8742;;
272;179;550;306;0;73;17;22;51207;;
272;238;437;699;0;75;14;16;63076;;
272;248;833;745;0;85;12;25;17954;;
272;250;747;971;0;99;12;19;9831;;
272;256;698;890;0;90;8;19;17975;;
272;260;910;937;4;78;18;6;1777;;
272;267;692;610;0;66;13;12;25277;;
272;270;747;722;0;95;25;20;7372;;
272;277;991;716;1;72;13;11;3279;;
272;281;766;651;0;77;14;14;1127;;
272;285;955;717;0;67;14;10;5905;;
272;286;819;623;1;68;18;7;3825;;
272;287;576;538;0;80;14;22;6084;;
272;293;925;587;0;80;6;19;9831;;
272;301;952;822;7;88;11;13;17487;;
272;302;1072;459;0;67;20;9;36304;;
272;304;892;692;0;81;15;11;3903;;
272;305;630;818;7;70;7;20;26214;;
272;306;779;728;0;75;8;19;17511;;
272;309;613;315;5;69;16;16;51219;;
272;312;627;746;0;99;18;7;1020;;
272;313;979;285;7;75;12;12;50803;;
272;314;950;405;1;93;12;13;6111;;
272;315;753;589;5;79;8;20;26220;;
272;316;1142;677;3;69;11;15;17695;;
272;317;1102;560;0;83;19;12;4599;;
272;318;598;914;6;68;18;13;52510;;
272;319;827;436;5;74;21;22;4332;;
272;320;1079;796;3;72;16;22;17923;;
272;321;845;274;2;89;27;22;52257;;
272;322;832;805;1;85;20;19;51427;;
272;323;839;959;0;72;8;15;4975;;
272;324;971;861;1;79;25;19;19601;;
272;325;767;708;0;83;30;20;1937;;
272;326;728;376;0;67;13;19;14108;;
272;327;1034;594;0;74;15;13;63;;
272;328;1034;717;0;85;8;18;13111;;
273;4;716;406;0;69;24;27;4159;;
273;123;521;711;0;89;10;16;13894;;
273;127;980;410;0;73;18;24;17486;;
273;179;553;308;0;66;18;24;51255;;
273;238;435;699;0;72;11;15;29220;;
273;248;834;745;0;70;10;15;563;;
273;250;748;970;0;84;12;19;8807;;
273;256;698;890;1;90;8;19;17975;;
273;260;910;937;5;78;18;6;1777;;
273;267;692;610;1;66;13;12;25277;;
273;270;744;717;0;76;22;14;6606;;
273;277;990;715;0;74;17;5;3312;;
273;281;766;651;1;77;14;14;1127;;
273;285;952;717;0;74;15;9;1875;;
273;286;819;623;2;68;18;7;3825;;
273;287;576;538;1;80;14;22;6084;;
273;293;925;588;0;77;6;18;25123;;
273;301;952;822;8;88;11;13;17487;;
273;302;1072;459;1;67;20;9;36304;;
273;304;894;693;0;77;15;10;223;;
273;305;630;818;8;70;7;20;26214;;
273;306;779;728;0;67;21;24;32817;;
273;309;613;315;6;69;16;16;51219;;
273;312;627;746;1;99;18;7;1020;;
273;313;984;290;0;77;15;9;3697;;
273;314;950;405;2;93;12;13;6111;;
273;315;753;589;6;79;8;20;26220;;
273;316;1142;677;4;69;11;15;17695;;
273;317;1102;556;0;66;19;13;4383;;
273;318;598;914;7;68;18;13;52510;;
273;319;827;436;6;74;21;22;4332;;
273;320;1079;796;4;72;16;22;17923;;
273;321;845;274;3;89;27;22;52257;;
273;322;832;805;2;85;20;19;51427;;
273;323;842;957;0;81;23;15;3736;;
273;324;971;861;2;79;25;19;19601;;
273;325;767;708;1;83;30;20;1937;;
273;326;728;376;1;67;13;19;14108;;
273;327;1034;594;1;74;15;13;63;;
273;328;1037;708;0;75;9;17;13926;;
274;4;716;406;0;74;22;27;4142;;
274;123;520;711;0;85;10;15;13894;;
274;127;980;410;1;73;18;24;17486;;
274;179;553;308;1;66;18;24;51255;;
274;238;435;699;0;85;14;13;61988;;
274;248;834;744;0;77;9;15;17535;;
274;250;747;970;0;90;11;19;8807;;
274;256;697;893;0;94;8;17;9831;;
274;260;910;937;6;78;18;6;1777;;
274;267;692;610;2;66;13;12;25277;;
274;270;745;720;0;81;24;16;3068;;
274;277;990;715;1;74;17;5;3312;;
274;281;765;651;0;85;12;17;1651;;
274;285;951;716;0;73;15;9;3159;;
274;286;819;623;3;68;18;7;3825;;
274;287;576;538;2;80;14;22;6084;;
274;293;925;588;1;77;6;18;25123;;
274;301;952;822;9;88;11;13;17487;;
274;302;1072;459;2;67;20;9;36304;;
274;304;894;693;1;77;15;10;223;;
274;305;630;818;9;70;7;20;26214;;
274;306;779;728;1;67;21;24;32817;;
274;309;613;315;7;69;16;16;51219;;
274;312;627;746;2;99;18;7;1020;;
274;313;982;290;0;76;15;8;3889;;
274;314;950;405;3;93;12;13;6111;;
274;315;753;589;7;79;8;20;26220;;
274;316;1142;677;5;69;11;15;17695;;
274;317;1104;552;0;70;19;23;4415;;
274;318;598;914;8;68;18;13;52510;;
274;319;827;436;7;74;21;22;4332;;
274;320;1079;796;5;72;16;22;17923;;
274;321;841;271;0;76;30;20;36449;;
274;322;832;805;3;85;20;19;51427;;
274;323;842;955;0;79;22;15;27864;;
274;324;971;861;3;79;25;19;19601;;
274;325;767;708;2;83;30;20;1937;;
274;326;728;376;2;67;13;19;14108;;
274;327;1034;594;2;74;15;13;63;;
274;328;1039;705;0;74;7;17;26214;;
274;329;811;766;0;94;9;15;1399;;
274;330;1038;864;0;78;8;15;887;;
274;331;949;928;0;74;15;9;4415;;
275;4;715;407;0;68;20;26;4142;;
275;123;521;711;0;86;10;15;5702;;
275;127;980;410;0;92;10;26;8743;;
275;179;552;306;0;71;20;22;52231;;
275;238;436;697;0;83;16;9;4064;;
275;248;834;744;1;77;9;15;17535;;
275;250;748;970;0;89;10;21;18022;;
275;256;697;895;0;76;7;17;8806;;
275;260;910;937;7;78;18;6;1777;;
275;267;692;610;3;66;13;12;25277;;
275;270;748;720;0;85;23;13;5094;;
275;277;990;715;2;74;17;5;3312;;
275;281;768;655;0;85;11;17;17479;;
275;285;951;716;1;73;15;9;3159;;
275;286;850;613;0;86;7;18;26214;;
275;287;576;538;3;80;14;22;6084;;
275;293;925;588;2;77;6;18;25123;;
275;302;1072;459;3;67;20;9;36304;;
275;304;894;693;2;77;15;10;223;;
275;306;781;728;0;67;19;26;33329;;
275;309;613;315;8;69;16;16;51219;;
275;312;627;746;3;99;18;7;1020;;
275;313;982;290;1;76;15;8;3889;;
275;314;952;400;0;93;10;14;13142;;
275;315;753;589;8;79;8;20;26220;;
275;316;1142;677;6;69;11;15;17695;;
275;317;1112;545;0;75;22;23;13087;;
275;318;598;914;9;68;18;13;52510;;
275;319;827;436;8;74;21;22;4332;;
275;320;1079;796;6;72;16;22;17923;;
275;321;841;271;1;76;30;20;36449;;
275;322;836;806;0;74;13;19;50291;;
275;323;844;950;0;75;21;17;9417;;
275;324;971;861;4;79;25;19;19601;;
275;325;767;708;3;83;30;20;1937;;
275;326;728;376;3;67;13;19;14108;;
275;327;1034;594;3;74;15;13;63;;
275;328;1038;702;0;90;8;17;18278;;
275;329;814;768;0;96;23;24;2252;;
275;330;1038;864;1;78;8;15;887;;
275;331;956;926;0;66;15;8;4479;;
275;332;491;672;0;80;21;22;49167;;
276;4;715;406;0;69;21;27;4142;;
276;123;520;711;0;86;10;15;5702;;
276;127;977;426;0;78;8;22;12903;;
276;179;550;306;0;85;18;22;52231;;
276;238;436;697;0;82;20;11;2016;;
276;248;834;744;2;77;9;15;17535;;
276;250;749;970;0;92;8;22;9830;;
276;256;697;896;0;74;5;18;8742;;
276;260;910;937;8;78;18;6;1777;;
276;267;692;610;4;66;13;12;25277;;
276;270;754;717;0;86;13;12;5971;;
276;277;990;715;3;74;17;5;3312;;
276;281;765;655;0;73;8;16;17955;;
276;285;951;716;2;73;15;9;3159;;
276;286;850;613;1;86;7;18;26214;;
276;287;576;538;4;80;14;22;6084;;
276;293;926;588;0;75;11;19;17203;;
276;302;1072;459;4;67;20;9;36304;;
276;304;894;693;3;77;15;10;223;;
276;306;781;728;1;67;19;26;33329;;
276;309;613;315;9;69;16;16;51219;;
276;312;627;746;4;99;18;7;1020;;
276;313;982;290;2;76;15;8;3889;;
276;314;952;400;1;93;10;14;13142;;
276;315;753;589;9;79;8;20;26220;;
276;316;1142;677;7;69;11;15;17695;;
276;317;1112;545;1;75;22;23;13087;;
276;319;827;436;9;74;21;22;4332;;
276;320;1079;796;7;72;16;22;17923;;
276;321;841;271;2;76;30;20;36449;;
276;322;836;806;1;74;13;19;50291;;
276;323;849;946;0;82;21;19;27849;;
276;324;971;861;5;79;25;19;19601;;
276;325;767;708;4;83;30;20;1937;;
276;326;728;376;4;67;13;19;14108;;
276;327;1034;594;4;74;15;13;63;;
276;328;1038;702;1;90;8;17;18278;;
276;329;814;768;1;96;23;24;2252;;
276;330;1038;864;2;78;8;15;887;;
276;331;950;905;0;98;22;24;19587;;
276;332;491;672;1;80;21;22;49167;;
276;333;662;409;0;66;18;23;12685;;
276;334;632;813;0;84;9;15;4983;;
277;4;715;406;1;69;21;27;4142;;
277;123;522;712;0;93;10;17;25670;;
277;127;976;427;0;102;9;21;8807;;
277;179;552;306;0;79;20;22;52231;;
277;238;437;698;0;75;18;11;2042;;
277;248;834;744;3;77;9;15;17535;;
277;250;749;970;0;86;8;22;26210;;
277;256;696;898;0;76;6;16;26150;;
277;260;910;937;9;78;18;6;1777;;
277;267;692;610;5;66;13;12;25277;;
277;270;754;717;1;86;13;12;5971;;
277;277;976;712;0;79;11;13;9807;;
277;281;767;656;0;70;11;13;3187;;
277;285;951;716;3;73;15;9;3159;;
277;286;850;613;2;86;7;18;26214;;
277;287;576;538;5;80;14;22;6084;;
277;293;926;588;1;75;11;19;17203;;
277;302;1065;459;0;70;19;8;3549;;
277;304;890;690;0;71;16;11;17520;;
277;306;781;728;2;67;19;26;33329;;
277;309;613;315;0;69;16;17;51219;;
277;312;624;747;0;98;18;7;1008;;
277;313;982;290;3;76;15;8;3889;;
277;314;952;400;2;93;10;14;13142;;
277;316;1142;677;8;69;11;15;17695;;
277;317;1115;536;0;76;21;26;4921;;
277;320;1079;796;8;72;16;22;17923;;
277;321;841;271;3;76;30;20;36449;;
277;322;836;806;2;74;13;19;50291;;
277;323;850;944;0;83;19;22;9921;;
277;324;971;861;6;79;25;19;19601;;
277;325;767;708;5;83;30;20;1937;;
277;326;728;376;5;67;13;19;14108;;
277;327;1034;594;5;74;15;13;63;;
277;328;1038;696;0;82;18;15;28040;;
277;329;814;768;2;96;23;24;2252;;
277;330;1038;864;3;78;8;15;887;;
277;331;947;914;0;74;21;14;17561;;
277;332;491;672;2;80;21;22;49167;;
277;333;662;409;1;66;18;23;12685;;
277;334;631;813;0;84;10;15;4983;;
277;335;724;810;0;75;9;19;14199;;
278;4;715;406;0;70;21;28;12392;;
278;123;521;712;0;81;9;16;25670;;
278;127;976;426;0;79;8;22;12903;;
278;179;550;306;0;78;17;22;51223;;
278;238;437;695;0;71;13;13;4607;;
278;248;835;748;0;71;13;21;30212;;
278;250;749;970;0;93;9;22;9830;;
278;256;694;901;0;81;8;16;9830;;
278;267;692;610;6;66;13;12;25277;;
278;270;754;717;2;86;13;12;5971;;
278;277;976;712;1;79;11;13;9807;;
278;281;769;660;0;74;9;17;18023;;
278;285;932;708;0;78;15;8;4575;;
278;286;850;613;3;86;7;18;26214;;
278;287;576;538;6;80;14;22;6084;;
278;293;926;588;2;75;11;19;17203;;
278;302;1065;459;1;70;19;8;3549;;
278;304;889;688;0;78;13;12;30481;;
278;306;781;728;3;67;19;26;33329;;
278;309;613;315;1;69;16;17;51219;;
278;312;624;747;1;98;18;7;1008;;
278;313;989;293;0;68;14;10;3697;;
278;314;950;404;0;66;11;15;13655;;
278;316;1142;677;9;69;11;15;17695;;
278;317;1115;536;1;76;21;26;4921;;
278;320;1079;796;9;72;16;22;17923;;
278;321;841;271;4;76;30;20;36449;;
278;322;836;806;3;74;13;19;50291;;
278;323;857;940;0;98;15;22;14017;;
278;324;971;861;7;79;25;19;19601;;
278;325;767;708;6;83;30;20;1937;;
278;326;728;376;6;67;13;19;14108;;
278;327;1034;594;6;74;15;13;63;;
278;328;1042;690;0;72;9;15;4927;;
278;329;814;768;3;96;23;24;2252;;
278;330;1038;864;4;78;8;15;887;;
278;331;947;924;0;81;21;15;3272;;
278;332;466;683;0;74;7;18;9830;;
278;333;662;409;2;66;18;23;12685;;
278;334;631;813;1;84;10;15;4983;;
278;335;724;810;1;75;9;19;14199;;
279;4;715;406;1;70;21;28;12392;;
279;123;521;712;0;77;8;16;9830;;
279;127;979;410;0;95;10;23;13095;;
279;179;551;306;0;76;19;21;51223;;
279;238;437;697;0;80;22;17;5112;;
279;248;835;748;1;71;13;21;30212;;
279;250;747;971;0;98;9;18;26215;;
279;256;695;901;0;94;7;19;4919;;
279;267;694;611;0;67;13;16;18149;;
279;270;754;717;3;86;13;12;5971;;
279;277;976;712;2;79;11;13;9807;;
279;281;766;659;0;67;11;14;1231;;
279;285;932;708;1;78;15;8;4575;;
279;286;850;613;4;86;7;18;26214;;
279;287;576;538;7;80;14;22;6084;;
279;293;926;588;3;75;11;19;17203;;
279;302;1065;457;0;82;19;15;2253;;
279;304;886;685;0;82;13;11;2191;;
279;306;787;730;0;82;13;11;5975;;
279;309;613;315;2;69;16;17;51219;;
279;312;624;747;2;98;18;7;1008;;
279;313;988;293;0;68;14;10;3697;;
279;314;950;404;1;66;11;15;13655;;
279;317;1118;523;0;66;21;25;13117;;
279;321;841;271;5;76;30;20;36449;;
279;322;833;806;0;73;15;15;2191;;
279;323;855;940;0;90;17;24;15875;;
279;324;971;861;8;79;25;19;19601;;
279;325;767;708;7;83;30;20;1937;;
279;326;728;376;7;67;13;19;14108;;
279;327;1021;598;0;74;19;10;1023;;
279;328;1046;684;0;74;11;15;4415;;
279;329;814;768;4;96;23;24;2252;;
279;330;1038;864;5;78;8;15;887;;
279;331;947;924;1;81;21;15;3272;;
279;332;466;683;1;74;7;18;9830;;
279;333;662;409;3;66;18;23;12685;;
279;334;631;813;2;84;10;15;4983;;
279;335;724;810;2;75;9;19;14199;;
279;336;716;466;0;99;5;19;36590;;
280;4;715;406;2;70;21;28;12392;;
280;123;521;711;0;78;8;15;4967;;
280;127;978;411;0;89;11;25;8743;;
280;179;552;306;0;74;19;22;52231;;
280;238;437;696;0;76;23;16;888;;
280;248;840;751;0;93;19;21;13068;;
280;250;749;973;0;98;9;17;26211;;
280;256;695;904;0;76;11;14;13119;;
280;267;694;611;1;67;13;16;18149;;
280;270;745;713;0;79;24;13;36465;;
280;277;976;712;3;79;11;13;9807;;
280;281;766;659;1;67;11;14;1231;;
280;285;932;708;2;78;15;8;4575;;
280;286;850;613;5;86;7;18;26214;;
280;287;576;538;8;80;14;22;6084;;
280;293;926;588;4;75;11;19;17203;;
280;302;1065;459;0;68;19;11;2269;;
280;304;886;685;1;82;13;11;2191;;
280;306;787;730;1;82;13;11;5975;;
280;309;613;315;3;69;16;17;51219;;
280;312;624;747;3;98;18;7;1008;;
280;313;988;293;1;68;14;10;3697;;
280;314;950;404;2;66;11;15;13655;;
280;317;1118;523;1;66;21;25;13117;;
280;321;841;271;6;76;30;20;36449;;
280;322;833;806;1;73;15;15;2191;;
280;323;859;937;0;72;15;12;4415;;
280;324;971;861;9;79;25;19;19601;;
280;325;767;708;8;83;30;20;1937;;
280;326;728;376;8;67;13;19;14108;;
280;327;1021;598;1;74;19;10;1023;;
280;328;1048;683;0;82;14;16;14156;;
280;329;816;773;0;83;23;18;36054;;
280;330;1038;864;6;78;8;15;887;;
280;331;977;903;0;67;8;15;4415;;
280;332;467;677;0;74;20;19;34968;;
280;333;662;409;4;66;18;23;12685;;
280;334;631;813;3;84;10;15;4983;;
280;335;724;810;3;75;9;19;14199;;
280;336;716;466;1;99;5;19;36590;;
280;337;798;857;0;68;19;18;51339;;
281;4;715;406;3;70;21;28;12392;;
281;123;521;711;0;80;8;18;4966;;
281;127;979;410;0;82;11;24;8806;;
281;179;549;306;0;80;17;23;52231;;
281;238;437;696;1;76;23;16;888;;
281;248;836;751;0;90;19;22;13068;;
281;250;749;973;1;98;9;17;26211;;
281;256;695;904;1;76;11;14;13119;;
281;267;694;611;2;67;13;16;18149;;
281;270;745;713;1;79;24;13;36465;;
281;277;976;712;4;79;11;13;9807;;
281;281;771;667;0;80;7;19;17971;;
281;285;932;708;3;78;15;8;4575;;
281;286;850;613;6;86;7;18;26214;;
281;287;576;538;9;80;14;22;6084;;
281;293;923;585;0;82;9;16;26147;;
281;302;1065;459;1;68;19;11;2269;;
281;304;886;685;2;82;13;11;2191;;
281;306;787;732;0;86;19;8;6001;;
281;309;613;315;4;69;16;17;51219;;
281;312;624;747;4;98;18;7;1008;;
281;313;989;294;0;66;12;23;25394;;
281;314;950;404;3;66;11;15;13655;;
281;317;1118;523;2;66;21;25;13117;;
281;321;841;271;7;76;30;20;36449;;
281;322;833;806;0;70;13;20;50275;;
281;323;865;933;0;89;29;23;4584;;
281;325;767;708;9;83;30;20;1937;;
281;326;728;376;9;67;13;19;14108;;
281;327;1021;598;2;74;19;10;1023;;
281;328;1048;684;0;81;9;15;4927;;
281;329;816;773;1;83;23;18;36054;;
281;330;1038;864;7;78;8;15;887;;
281;331;977;903;1;67;8;15;4415;;
281;332;467;677;1;74;20;19;34968;;
281;333;662;409;5;66;18;23;12685;;
281;334;631;813;4;84;10;15;4983;;
281;335;724;810;4;75;9;19;14199;;
281;336;716;466;2;99;5;19;36590;;
281;337;798;857;1;68;19;18;51339;;
281;338;946;523;0;97;11;13;119;;
281;339;883;922;0;74;21;15;12748;;
282;4;714;406;0;78;21;28;12396;;
282;123;521;710;0;83;7;19;12902;;
282;127;977;424;0;71;8;24;8822;;
282;179;549;306;0;83;17;22;52231;;
282;238;422;707;0;71;18;16;16264;;
282;248;836;751;1;90;19;22;13068;;
282;250;755;971;0;74;11;13;24323;;
282;256;695;905;0;89;7;20;8806;;
282;267;694;611;3;67;13;16;18149;;
282;270;745;713;2;79;24;13;36465;;
282;277;976;712;5;79;11;13;9807;;
282;281;771;667;1;80;7;19;17971;;
282;285;926;693;0;69;15;14;1655;;
282;286;850;613;7;86;7;18;26214;;
282;293;920;582;0;81;15;15;3955;;
282;302;1065;459;2;68;19;11;2269;;
282;304;913;664;0;68;26;14;498;;
282;306;787;732;1;86;19;8;6001;;
282;309;613;315;5;69;16;17;51219;;
282;312;624;747;5;98;18;7;1008;;
282;313;989;294;1;66;12;23;25394;;
282;314;950;404;4;66;11;15;13655;;
282;317;1118;523;3;66;21;25;13117;;
282;321;841;271;8;76;30;20;36449;;
282;322;833;806;1;70;13;20;50275;;
282;323;863;934;0;82;25;20;4204;;
282;327;1021;598;3;74;19;10;1023;;
282;328;1048;685;0;88;10;19;13183;;
282;329;816;773;2;83;23;18;36054;;
282;330;1038;864;8;78;8;15;887;;
282;331;977;903;2;67;8;15;4415;;
282;332;466;675;0;88;19;25;52433;;
282;333;662;409;6;66;18;23;12685;;
282;334;631;813;5;84;10;15;4983;;
282;335;724;810;5;75;9;19;14199;;
282;336;716;466;3;99;5;19;36590;;
282;337;797;856;0;70;19;18;52353;;
282;338;946;523;1;97;11;13;119;;
282;339;882;921;0;68;20;18;4552;;
282;340;1147;687;0;72;21;19;52241;;
283;4;714;406;1;78;21;28;12396;;
283;123;521;711;0;72;6;18;8802;;
283;127;976;426;0;82;8;22;8766;;
283;179;552;306;0;81;19;22;51207;;
283;238;423;707;0;81;17;16;16264;;
283;248;833;748;0;90;23;25;13080;;
283;250;751;972;0;80;12;13;32258;;
283;256;693;907;0;81;8;17;8806;;
283;267;694;611;4;67;13;16;18149;;
283;270;745;713;3;79;24;13;36465;;
283;277;975;707;0;75;11;14;4415;;
283;281;770;671;0;84;9;15;4479;;
283;285;926;693;1;69;15;14;1655;;
283;286;850;613;8;86;7;18;26214;;
283;293;921;582;0;84;14;15;35063;;
283;302;1071;457;0;69;19;15;2271;;
283;304;881;685;0;71;15;9;3167;;
283;306;796;731;0;77;17;7;511;;
283;309;613;315;6;69;16;17;51219;;
283;312;624;747;6;98;18;7;1008;;
283;313;984;290;0;72;13;17;58146;;
283;314;950;404;5;66;11;15;13655;;
283;317;1118;523;4;66;21;25;13117;;
283;321;841;271;9;76;30;20;36449;;
283;322;833;806;2;70;13;20;50275;;
283;323;863;934;1;82;25;20;4204;;
283;327;1021;598;4;74;19;10;1023;;
283;328;1050;680;0;88;10;18;13159;;
283;329;816;770;0;69;23;20;6286;;
283;330;1038;864;9;78;8;15;887;;
283;331;977;903;3;67;8;15;4415;;
283;332;466;675;1;88;19;25;52433;;
283;333;662;409;7;66;18;23;12685;;
283;334;631;813;6;84;10;15;4983;;
283;335;724;810;6;75;9;19;14199;;
283;336;716;466;4;99;5;19;36590;;
283;337;797;856;1;70;19;18;52353;;
283;338;946;523;2;97;11;13;119;;
283;339;882;921;1;68;20;18;4552;;
283;340;1148;687;0;79;21;22;51473;;
284;4;715;407;0;73;21;27;4142;;
284;123;520;711;0;76;6;19;8742;;
284;127;976;423;0;83;8;23;8767;;
284;179;551;306;0;76;19;20;34871;;
284;238;436;698;0;78;16;15;16264;;
284;248;833;748;1;90;23;25;13080;;
284;250;750;971;0;88;10;16;1890;;
284;256;693;908;0;82;7;16;18022;;
284;267;694;611;5;67;13;16;18149;;
284;270;745;713;4;79;24;13;36465;;
