FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
187;80;1047;612;5;94;8;17;10086;;
187;82;751;355;0;90;15;19;4595;;
187;83;665;301;2;103;13;27;13158;;
188;0;583;318;0;91;18;8;2292;;
188;9;768;299;0;88;18;15;57905;;
188;10;839;314;0;91;13;21;10212;;
188;15;887;426;0;94;12;22;17506;;
188;16;652;539;0;94;9;12;26212;;
188;17;1020;521;0;88;6;23;9826;;
188;18;824;549;0;90;12;23;26436;;
188;19;1024;551;0;108;15;13;3836;;
188;42;868;234;0;92;8;14;4983;;
188;49;687;241;4;79;7;19;4642;;
188;50;658;251;0;79;22;18;50273;;
188;57;614;338;0;80;20;11;3824;;
188;60;674;285;7;88;14;23;13148;;
188;61;724;201;0;70;12;21;9824;;
188;65;887;287;0;91;24;8;3824;;
188;67;695;775;0;90;11;15;4479;;
188;68;951;259;0;89;10;19;26147;;
188;72;528;819;0;81;13;11;34579;;
188;73;644;640;0;81;15;9;383;;
188;74;725;300;0;79;11;11;17207;;
188;75;836;282;0;89;25;11;992;;
188;77;747;331;0;95;20;21;28161;;
188;79;644;610;0;80;18;8;1012;;
188;80;1047;612;6;94;8;17;10086;;
188;82;756;357;0;87;13;15;17479;;
188;83;652;321;0;98;15;24;13900;;
189;0;583;318;1;91;18;8;2292;;
189;9;769;298;0;83;17;14;57905;;
189;10;839;314;1;91;13;21;10212;;
189;15;888;429;0;85;13;21;17507;;
189;16;651;542;0;91;12;15;14156;;
189;17;1020;521;0;88;6;23;9830;;
189;18;825;547;0;86;11;21;26180;;
189;19;1026;550;0;103;13;26;563;;
189;42;866;235;0;86;13;12;7539;;
189;49;687;241;5;79;7;19;4642;;
189;50;658;251;1;79;22;18;50273;;
189;57;621;341;0;84;19;12;2279;;
189;60;663;303;0;95;15;27;4966;;
189;61;725;202;0;67;10;19;8800;;
189;65;888;287;0;87;23;6;3312;;
189;67;695;780;0;95;12;11;503;;
189;68;951;256;0;82;9;17;26147;;
189;72;527;819;0;88;7;15;8807;;
189;73;644;640;1;81;15;9;383;;
189;74;723;299;0;73;13;10;28465;;
189;75;836;282;1;89;25;11;992;;
189;77;745;332;0;92;18;22;27907;;
189;79;644;610;0;82;17;8;2016;;
189;80;1047;612;7;94;8;17;10086;;
189;82;759;355;0;75;20;18;52323;;
189;83;653;321;0;89;14;23;4974;;
189;85;652;202;0;46;13;7;65408;;
189;86;565;395;0;69;12;10;287;;
190;0;583;318;2;91;18;8;2292;;
190;9;769;298;0;87;17;15;28209;;
190;10;845;310;0;91;19;13;17534;;
190;15;887;429;0;88;11;21;17955;;
190;16;650;545;0;89;11;21;12902;;
190;17;1020;521;0;91;6;23;9830;;
190;18;826;547;0;85;12;21;26188;;
190;19;1025;552;0;103;10;18;13094;;
190;42;865;236;0;82;18;6;1777;;
190;49;687;241;6;79;7;19;4642;;
190;50;671;275;0;94;15;22;5734;;
190;57;609;350;0;81;23;18;58112;;
190;60;663;303;1;95;15;27;4966;;
190;61;724;202;0;67;11;15;13920;;
190;65;887;288;0;90;23;18;3848;;
190;67;696;779;0;96;11;11;4383;;
190;68;951;253;0;85;10;12;30306;;
190;72;521;813;0;86;13;8;2558;;
190;73;644;640;2;81;15;9;383;;
190;74;723;298;0;76;16;10;3633;;
190;75;836;282;2;89;25;11;992;;
190;77;746;333;0;91;15;23;27907;;
190;79;643;610;0;79;17;8;1008;;
190;80;1047;608;0;100;11;13;1918;;
190;82;759;355;1;75;20;18;52323;;
190;83;653;321;1;89;14;23;4974;;
190;85;652;202;1;46;13;7;65408;;
190;86;562;398;0;79;15;10;377;;
191;0;583;318;3;91;18;8;2292;;
191;9;766;297;0;84;17;14;28209;;
191;10;843;310;0;92;17;15;9854;;
191;15;885;423;0;85;12;20;18019;;
191;16;648;551;0;82;6;20;26150;;
191;17;1019;521;0;90;6;23;9766;;
191;18;824;554;0;77;11;23;26436;;
191;19;1026;554;0;100;9;23;12902;;
191;42;863;235;0;77;18;8;2295;;
191;49;687;241;7;79;7;19;4642;;
191;50;671;278;0;94;13;26;13924;;
191;57;609;350;1;81;23;18;58112;;
191;60;663;303;2;95;15;27;4966;;
191;61;725;202;0;66;16;15;32384;;
191;65;889;286;0;95;25;8;992;;
191;67;696;780;0;98;11;12;247;;
191;68;952;252;0;78;10;12;30306;;
191;72;521;813;1;86;13;8;2558;;
191;73;644;640;3;81;15;9;383;;
191;74;723;298;0;74;15;10;1809;;
191;75;836;282;3;89;25;11;992;;
191;77;747;331;0;97;15;21;26402;;
191;79;643;610;1;79;17;8;1008;;
191;80;1047;608;1;100;11;13;1918;;
191;82;759;355;2;75;20;18;52323;;
191;83;653;321;2;89;14;23;4974;;
191;85;652;202;0;46;13;7;65408;;
191;86;562;398;1;79;15;10;377;;
191;87;655;250;0;71;15;13;3635;;
192;0;579;318;0;97;27;15;3841;;
192;9;768;298;0;82;17;14;28209;;
192;10;846;310;0;91;18;16;17534;;
192;15;884;421;0;90;11;20;17510;;
192;16;647;556;0;91;5;24;26214;;
192;17;1019;521;0;83;5;22;9830;;
192;18;824;554;0;82;12;23;26436;;
192;19;1025;557;0;78;9;18;13094;;
192;42;863;234;0;88;20;12;3190;;
192;49;687;241;8;79;7;19;4642;;
192;50;671;278;1;94;13;26;13924;;
192;57;606;333;0;87;22;19;32967;;
192;60;661;309;0;80;16;18;30316;;
192;61;727;201;0;69;17;18;32512;;
192;65;889;287;0;93;26;6;1008;;
192;67;697;780;0;86;12;10;3827;;
192;68;954;252;0;75;14;7;3828;;
192;72;520;807;0;85;6;19;9827;;
192;73;649;636;0;85;17;9;502;;
192;74;723;300;0;86;15;7;497;;
192;75;836;282;4;89;25;11;992;;
192;77;747;330;0;106;16;20;26402;;
192;79;643;610;2;79;17;8;1008;;
192;80;1047;608;2;100;11;13;1918;;
192;82;759;355;3;75;20;18;52323;;
192;83;653;321;3;89;14;23;4974;;
192;85;652;202;1;46;13;7;65408;;
192;86;562;398;2;79;15;10;377;;
192;87;651;248;0;75;14;11;1873;;
193;0;579;318;1;97;27;15;3841;;
193;9;769;298;0;88;17;15;28209;;
193;10;843;313;0;75;16;14;36844;;
193;15;884;423;0;91;10;20;17506;;
193;16;648;560;0;89;9;21;9826;;
193;17;1020;521;0;87;5;22;9830;;
193;18;824;554;0;81;11;23;26436;;
193;19;1025;555;0;78;7;23;13094;;
193;42;857;232;0;90;23;11;3171;;
193;49;687;241;9;79;7;19;4642;;
193;50;671;278;2;94;13;26;13924;;
193;57;604;334;0;90;22;18;32879;;
193;60;664;306;0;63;14;11;6110;;
193;61;727;201;1;69;17;18;32512;;
193;65;890;286;0;89;26;6;1008;;
193;67;698;780;0;77;13;9;3687;;
193;68;954;251;0;77;14;7;4080;;
193;72;516;802;0;91;14;9;1013;;
193;73;649;636;1;85;17;9;502;;
193;74;720;298;0;80;18;9;3185;;
193;75;836;282;5;89;25;11;992;;
193;77;747;330;0;104;13;20;26402;;
193;79;644;608;0;90;16;13;380;;
193;80;1047;608;3;100;11;13;1918;;
193;82;759;355;4;75;20;18;52323;;
193;83;653;321;4;89;14;23;4974;;
193;85;652;202;0;47;14;7;65152;;
193;86;562;398;3;79;15;10;377;;
193;87;647;248;0;77;16;9;1008;;
194;0;579;318;2;97;27;15;3841;;
194;9;769;298;0;83;17;15;28209;;
194;10;848;311;0;83;14;16;36844;;
194;15;884;422;0;93;8;21;26210;;
194;16;648;566;0;92;11;21;17954;;
194;17;1019;521;0;79;5;21;9830;;
194;18;826;548;0;82;12;23;26436;;
194;19;1025;555;0;87;10;21;12902;;
194;42;857;231;0;84;20;15;35955;;
194;50;675;272;0;93;15;23;4415;;
194;57;603;333;0;90;20;19;239;;
194;60;662;309;0;71;15;17;5758;;
194;61;727;201;2;69;17;18;32512;;
194;65;890;286;0;87;23;7;496;;
194;67;698;781;0;66;12;8;3687;;
194;68;954;251;0;82;16;7;4048;;
194;72;514;800;0;72;10;12;2302;;
194;73;649;636;2;85;17;9;502;;
194;74;719;299;0;88;18;8;3185;;
194;75;836;282;6;89;25;11;992;;
194;77;747;330;1;104;13;20;26402;;
194;79;645;608;0;88;18;12;892;;
194;80;1047;608;4;100;11;13;1918;;
194;82;759;355;5;75;20;18;52323;;
194;83;653;321;5;89;14;23;4974;;
194;85;652;202;1;47;14;7;65152;;
194;86;562;398;4;79;15;10;377;;
194;87;647;249;0;72;17;9;1008;;
195;0;579;318;3;97;27;15;3841;;
195;9;767;298;0;84;17;14;60977;;
195;10;848;310;0;80;25;18;35816;;
195;15;884;422;0;91;8;19;9831;;
195;16;653;572;0;94;10;23;17507;;
195;17;1020;521;0;91;6;23;9830;;
195;18;824;554;0;89;11;23;14148;;
195;19;1025;551;0;95;14;14;31116;;
195;42;857;231;1;84;20;15;35955;;
195;50;675;272;0;97;17;20;4927;;
195;57;593;331;0;97;24;19;52291;;
195;60;659;306;0;72;17;19;4927;;
195;61;727;201;3;69;17;18;32512;;
195;65;890;286;0;78;21;8;4080;;
195;67;699;781;0;64;13;8;3683;;
195;68;954;251;1;82;16;7;4048;;
195;72;510;799;0;83;13;12;52291;;
195;73;649;636;3;85;17;9;502;;
195;74;718;300;0;85;15;9;3955;;
195;75;836;282;7;89;25;11;992;;
195;77;747;331;0;104;22;20;52324;;
195;79;645;608;1;88;18;12;892;;
195;80;1047;608;5;100;11;13;1918;;
195;82;758;346;0;62;8;15;26417;;
195;83;653;321;6;89;14;23;4974;;
195;85;652;202;0;49;15;7;65472;;
195;86;562;398;5;79;15;10;377;;
195;87;647;251;0;60;16;8;3968;;
196;0;579;318;4;97;27;15;3841;;
196;9;769;298;0;75;17;13;20017;;
196;10;848;310;1;80;25;18;35816;;
196;15;882;421;0;86;10;17;26167;;
196;16;655;578;0;88;13;18;18023;;
196;17;1020;521;0;85;5;23;8738;;
196;18;824;554;0;84;11;23;26436;;
196;19;1028;551;0;88;14;15;14158;;
196;42;868;236;0;73;19;12;19650;;
196;50;674;273;0;98;22;22;4383;;
196;57;593;331;1;97;24;19;52291;;
196;60;658;311;0;75;20;16;5110;;
196;61;727;201;4;69;17;18;32512;;
196;65;890;287;0;92;22;6;496;;
196;67;699;781;0;61;13;7;3683;;
196;68;954;251;2;82;16;7;4048;;
196;72;508;800;0;75;6;16;26146;;
196;73;649;636;4;85;17;9;502;;
196;74;718;300;0;87;15;9;3859;;
196;75;836;282;8;89;25;11;992;;
196;77;747;330;0;95;13;18;60979;;
196;79;649;607;0;80;15;12;4991;;
196;80;1047;608;6;100;11;13;1918;;
196;82;758;346;1;62;8;15;26417;;
196;83;653;321;7;89;14;23;4974;;
196;85;652;202;1;49;15;7;65472;;
196;86;562;398;6;79;15;10;377;;
196;87;645;251;0;76;22;7;992;;
197;0;579;318;5;97;27;15;3841;;
197;9;767;298;0;78;17;13;3633;;
197;10;848;309;0;77;24;17;35784;;
197;15;882;423;0;88;10;17;8758;;
197;16;657;578;0;87;15;16;35057;;
197;17;1020;521;0;86;6;23;9830;;
197;18;826;548;0;90;13;22;25924;;
197;19;1027;552;0;98;15;16;13294;;
197;42;855;226;0;76;14;26;5664;;
197;50;674;273;0;96;21;20;4382;;
197;57;587;329;0;75;21;19;52359;;
197;60;656;311;0;75;19;15;4415;;
197;61;727;201;5;69;17;18;32512;;
197;65;889;286;0;87;23;20;32512;;
197;67;700;783;0;67;14;12;3681;;
197;68;949;251;0;84;17;7;1008;;
197;72;512;804;0;82;12;17;50375;;
197;73;649;636;5;85;17;9;502;;
197;74;718;300;0;81;15;9;3859;;
197;75;836;282;9;89;25;11;992;;
197;77;745;331;0;94;15;21;28433;;
197;79;649;607;1;80;15;12;4991;;
197;80;1047;608;7;100;11;13;1918;;
197;82;758;346;2;62;8;15;26417;;
197;83;653;321;8;89;14;23;4974;;
197;85;652;202;2;49;15;7;65472;;
197;86;562;398;7;79;15;10;377;;
197;87;645;251;0;78;20;10;1984;;
198;0;579;318;6;97;27;15;3841;;
198;9;767;298;0;76;17;13;57905;;
198;10;842;314;0;92;14;19;17534;;
198;15;882;426;0;93;9;21;8804;;
198;16;660;583;0;91;11;15;28947;;
198;17;1019;521;0;89;5;22;9830;;
198;18;824;554;0;82;11;23;26436;;
198;19;1027;553;0;103;13;19;4974;;
198;42;863;218;0;88;16;15;14024;;
198;50;674;274;0;95;19;19;4383;;
198;57;590;331;0;102;24;18;52291;;
198;60;656;311;0;101;18;16;4383;;
198;61;727;201;6;69;17;18;32512;;
198;65;888;287;0;83;24;12;3968;;
198;67;702;782;0;51;13;11;52423;;
198;68;952;248;0;80;9;12;18038;;
198;72;514;813;0;78;12;15;49971;;
198;73;649;636;6;85;17;9;502;;
198;74;718;299;0;83;17;8;3889;;
198;77;743;337;0;95;19;15;7953;;
198;79;649;607;2;80;15;12;4991;;
198;80;1047;608;8;100;11;13;1918;;
198;82;758;346;3;62;8;15;26417;;
198;83;653;321;9;89;14;23;4974;;
198;85;652;202;3;49;15;7;65472;;
198;86;562;398;8;79;15;10;377;;
198;87;645;252;0;77;22;11;1992;;
198;88;775;322;0;84;11;25;8292;;
199;0;577;320;0;98;21;14;60961;;
199;9;767;298;1;76;17;13;57905;;
199;10;846;311;0;89;14;20;17532;;
199;15;882;420;0;92;8;18;9767;;
199;16;660;583;1;91;11;15;28947;;
199;17;1020;521;0;86;6;23;9830;;
199;18;824;554;0;81;11;23;26436;;
199;19;1021;558;0;89;14;16;5998;;
199;42;863;221;0;84;16;19;28560;;
199;50;666;276;0;89;26;17;415;;
199;57;590;331;1;102;24;18;52291;;
199;60;656;308;0;90;19;16;4383;;
199;61;727;201;7;69;17;18;32512;;
199;65;877;292;0;74;24;17;48264;;
199;67;702;782;1;51;13;11;52423;;
199;68;951;248;0;84;11;12;35958;;
199;72;519;817;0;87;12;19;17521;;
199;73;649;636;7;85;17;9;502;;
199;74;717;299;0;78;17;7;3825;;
199;77;740;332;0;98;19;11;3440;;
199;79;649;607;3;80;15;12;4991;;
199;80;1047;608;9;100;11;13;1918;;
199;82;758;346;4;62;8;15;26417;;
199;85;652;202;4;49;15;7;65472;;
199;86;562;398;9;79;15;10;377;;
199;87;639;254;0;78;17;10;996;;
199;88;777;318;0;82;13;26;24628;;
200;0;578;322;0;89;20;14;60961;;
200;9;767;298;2;76;17;13;57905;;
200;10;843;313;0;96;15;21;17780;;
200;15;884;422;0;91;7;17;9830;;
200;16;668;596;0;86;19;24;9022;;
200;17;1020;521;0;83;6;22;9830;;
200;18;826;548;0;86;12;22;26436;;
200;19;1021;558;0;81;13;17;4974;;
200;42;869;222;0;85;22;8;3440;;
200;50;673;274;0;90;11;20;26212;;
200;57;590;331;2;102;24;18;52291;;
200;60;662;309;0;83;17;17;12607;;
200;61;727;201;8;69;17;18;32512;;
200;65;886;287;0;93;22;16;16264;;
200;67;702;782;2;51;13;11;52423;;
200;68;947;247;0;83;14;14;58931;;
200;72;524;821;0;81;15;12;35919;;
200;73;649;636;8;85;17;9;502;;
200;74;718;300;0;80;17;8;3697;;
200;77;741;333;0;99;19;7;3570;;
200;79;649;607;4;80;15;12;4991;;
200;80;1048;610;0;103;12;11;16242;;
200;82;758;346;5;62;8;15;26417;;
200;85;653;202;0;49;14;7;65152;;
200;87;632;256;0;92;19;24;65026;;
200;88;784;315;0;83;21;22;52231;;
200;89;643;278;0;81;19;11;3191;;
201;0;582;323;0;97;17;17;28195;;
201;9;767;298;3;76;17;13;57905;;
201;10;842;315;0;105;15;19;17534;;
201;15;882;420;0;97;9;15;887;;
201;16;658;598;0;77;23;17;4383;;
201;17;1019;521;0;86;5;23;8738;;
201;18;826;548;0;86;11;22;26436;;
201;19;1027;550;0;84;12;16;13164;;
201;42;873;222;0;80;21;7;2544;;
201;50;674;273;0;90;10;20;26212;;
201;57;590;331;3;102;24;18;52291;;
201;60;657;309;0;74;17;20;8511;;
201;61;727;201;9;69;17;18;32512;;
201;65;885;287;0;94;22;16;16264;;
201;67;702;782;3;51;13;11;52423;;
201;68;945;243;0;82;14;17;50737;;
201;72;529;827;0;90;15;13;29457;;
201;73;649;636;9;85;17;9;502;;
201;74;719;300;0;76;18;7;3889;;
201;77;741;333;0;103;21;7;3952;;
201;79;649;607;5;80;15;12;4991;;
201;80;1048;610;1;103;12;11;16242;;
201;82;758;346;6;62;8;15;26417;;
201;85;653;202;1;49;14;7;65152;;
201;87;631;256;0;89;18;22;62212;;
201;88;784;315;1;83;21;22;52231;;
201;89;639;276;0;83;20;11;36400;;
202;0;581;321;0;104;13;16;52835;;
202;9;767;298;4;76;17;13;57905;;
202;10;842;315;1;105;15;19;17534;;
202;15;884;421;0;90;7;15;8823;;
202;16;659;602;0;75;22;19;4383;;
202;17;1020;521;0;88;6;23;9830;;
202;18;824;554;0;95;12;23;26436;;
202;19;1028;553;0;88;14;15;13166;;
202;42;874;223;0;81;21;6;4080;;
202;50;674;274;0;91;16;26;12834;;
202;57;590;331;4;102;24;18;52291;;
202;60;656;311;0;95;16;22;4383;;
202;65;886;287;0;102;21;16;31880;;
202;67;702;782;4;51;13;11;52423;;
202;68;945;244;0;75;13;16;58929;;
202;72;536;830;0;88;13;13;34959;;
202;74;720;300;0;76;18;7;3889;;
202;77;738;334;0;102;22;7;3952;;
202;79;649;607;6;80;15;12;4991;;
202;80;1048;610;2;103;12;11;16242;;
202;82;758;346;7;62;8;15;26417;;
202;85;653;202;2;49;14;7;65152;;
202;87;626;268;0;83;19;22;61507;;
202;88;784;315;2;83;21;22;52231;;
202;89;639;276;1;83;20;11;36400;;
202;90;553;404;0;69;10;15;13934;;
203;0;582;320;0;111;11;22;26211;;
203;9;767;298;5;76;17;13;57905;;
203;10;841;311;0;110;16;20;17532;;
203;15;884;423;0;89;7;13;1639;;
203;16;659;602;1;75;22;19;4383;;
203;17;1020;521;0;91;6;23;8806;;
203;18;824;554;0;86;11;23;26436;;
203;19;1029;553;0;72;15;14;5582;;
203;42;878;222;0;81;25;16;28416;;
203;50;674;274;1;91;16;26;12834;;
203;57;590;331;5;102;24;18;52291;;
203;60;656;311;0;96;17;22;4415;;
203;65;884;287;0;95;23;13;1992;;
203;67;702;782;5;51;13;11;52423;;
203;68;944;242;0;81;15;17;50737;;
203;72;537;838;0;86;14;14;61713;;
203;74;722;300;0;82;21;6;3696;;
203;77;738;333;0;105;23;12;2417;;
203;79;661;630;0;88;13;20;12908;;
203;80;1048;610;3;103;12;11;16242;;
203;82;758;346;8;62;8;15;26417;;
203;85;653;202;3;49;14;7;65152;;
203;87;627;269;0;86;20;20;61638;;
203;88;780;317;0;86;13;25;24630;;
203;89;639;276;2;83;20;11;36400;;
203;90;553;401;0;69;13;13;12846;;
204;0;582;320;1;111;11;22;26211;;
204;9;767;298;6;76;17;13;57905;;
204;10;846;312;0;107;16;23;17532;;
204;15;884;422;0;89;7;13;18039;;
204;16;657;607;0;64;23;15;4593;;
204;17;1020;521;0;82;4;22;8806;;
204;18;824;554;0;86;12;23;26436;;
204;19;1029;553;1;72;15;14;5582;;
204;42;879;222;0;80;22;6;496;;
204;50;674;274;2;91;16;26;12834;;
204;57;586;327;0;98;8;23;26210;;
204;60;658;310;0;80;19;21;13119;;
204;65;882;286;0;84;22;14;636;;
204;67;702;782;6;51;13;11;52423;;
204;68;943;243;0;75;15;15;58129;;
204;72;543;840;0;95;13;14;35023;;
204;74;722;300;0;87;20;8;3632;;
204;77;736;333;0;107;25;9;3952;;
204;79;663;626;0;83;10;22;12838;;
204;80;1048;610;4;103;12;11;16242;;
204;82;758;346;9;62;8;15;26417;;
204;85;653;202;4;49;14;7;65152;;
204;87;631;270;0;92;21;23;28806;;
204;88;777;317;0;91;13;20;49167;;
204;89;639;276;3;83;20;11;36400;;
204;90;553;401;1;69;13;13;12846;;
205;0;582;320;2;111;11;22;26211;;
205;9;767;298;0;86;17;24;57872;;
205;10;844;311;0;101;15;21;17534;;
205;15;884;422;1;89;7;13;18039;;
205;16;656;613;0;57;22;14;53009;;
205;17;1020;521;0;90;5;23;8742;;
205;18;825;547;0;89;13;22;26436;;
205;19;1029;553;0;68;10;11;5407;;
205;42;895;217;0;73;16;7;992;;
205;50;674;273;0;92;8;20;9830;;
205;57;585;325;0;105;8;22;26210;;
205;60;661;299;0;59;21;20;8766;;
205;65;880;286;0;96;19;12;1788;;
205;67;723;785;0;90;17;7;3824;;
205;68;942;243;0;74;15;16;50705;;
205;72;546;843;0;88;13;14;1809;;
205;74;725;302;0;83;17;11;3889;;
205;77;736;333;1;107;25;9;3952;;
205;79;663;626;1;83;10;22;12838;;
205;80;1048;610;5;103;12;11;16242;;
205;85;653;202;5;49;14;7;65152;;
205;87;631;270;1;92;21;23;28806;;
205;88;771;320;0;83;14;24;8308;;
205;89;653;252;0;81;19;7;502;;
205;90;553;401;2;69;13;13;12846;;
206;0;582;320;3;111;11;22;26211;;
206;9;767;295;0;87;17;14;58929;;
206;10;842;311;0;87;15;20;8766;;
206;15;883;421;0;89;7;13;18023;;
206;16;656;613;1;57;22;14;53009;;
206;17;1020;521;0;92;6;23;8806;;
206;18;824;554;0;82;11;23;26436;;
206;19;1028;553;0;74;11;12;3279;;
206;42;879;222;0;78;24;7;4064;;
206;50;674;273;1;92;8;20;9830;;
206;57;585;324;0;114;11;20;25122;;
206;60;660;310;0;81;19;19;8767;;
206;65;886;287;0;101;19;12;1276;;
206;67;711;784;0;46;17;3;496;;
206;68;943;244;0;77;15;16;50737;;
206;72;551;846;0;80;13;15;36047;;
206;74;725;302;0;82;17;10;3857;;
206;77;737;332;0;102;24;7;3824;;
206;79;661;627;0;92;9;20;8804;;
206;80;1048;610;6;103;12;11;16242;;
206;85;653;202;6;49;14;7;65152;;
206;87;621;264;0;81;16;12;50275;;
206;88;771;320;1;83;14;24;8308;;
206;89;651;253;0;73;15;8;446;;
206;90;553;401;3;69;13;13;12846;;
207;0;582;320;4;111;11;22;26211;;
207;9;768;298;0;89;17;14;52785;;
207;10;837;311;0;83;15;21;4383;;
207;15;883;420;0;89;7;14;1127;;
207;16;656;613;2;57;22;14;53009;;
207;17;1020;521;0;99;6;23;8806;;
207;18;824;554;0;86;12;23;25924;;
207;19;1025;556;0;79;11;12;11919;;
207;42;873;222;0;87;21;17;7936;;
207;50;674;273;2;92;8;20;9830;;
207;57;585;325;0;101;13;26;17954;;
207;60;660;308;0;95;17;14;9086;;
207;65;880;283;0;79;18;19;51343;;
207;67;723;788;0;92;18;8;3825;;
207;68;944;245;0;82;15;16;50737;;
207;72;554;854;0;92;12;11;34675;;
207;74;724;302;0;74;15;11;1841;;
207;77;736;333;0;95;27;9;480;;
207;79;664;626;0;87;14;22;25398;;
207;80;1048;610;7;103;12;11;16242;;
207;85;653;202;0;46;14;7;65152;;
207;87;618;259;0;75;12;18;17505;;
207;88;758;326;0;90;26;14;1992;;
207;89;651;253;0;67;19;7;2032;;
207;90;553;401;4;69;13;13;12846;;
207;91;862;247;0;75;16;19;6084;;
208;0;582;320;5;111;11;22;26211;;
208;9;767;297;0;84;17;15;52785;;
208;10;836;314;0;104;19;19;4383;;
208;15;882;418;0;95;9;17;17511;;
208;16;656;613;3;57;22;14;53009;;
208;17;1020;521;0;85;6;20;9830;;
208;18;824;554;0;85;10;23;26436;;
208;19;1024;556;0;81;9;14;13895;;
208;42;874;223;0;78;23;6;496;;
208;50;674;273;3;92;8;20;9830;;
208;57;585;325;1;101;13;26;17954;;
208;60;661;310;0;87;17;15;9086;;
208;65;879;287;0;74;18;22;19599;;
208;67;712;785;0;66;26;14;2275;;
208;68;944;244;0;77;13;16;36401;;
208;72;551;859;0;83;13;13;1022;;
208;74;724;302;1;74;15;11;1841;;
208;77;736;333;1;95;27;9;480;;
208;79;661;627;0;93;14;19;4982;;
208;80;1048;610;8;103;12;11;16242;;
208;85;652;202;0;47;14;7;65152;;
208;87;611;255;0;78;16;12;52785;;
208;88;758;326;1;90;26;14;1992;;
208;89;651;253;1;67;19;7;2032;;
208;90;553;401;5;69;13;13;12846;;
208;91;862;247;1;75;16;19;6084;;
209;0;582;320;6;111;11;22;26211;;
209;9;767;296;0;83;19;13;3857;;
209;10;836;314;0;99;21;15;4543;;
209;15;881;418;0;91;14;17;57891;;
209;16;656;613;4;57;22;14;53009;;
209;17;1019;521;0;91;7;21;8806;;
209;18;825;549;0;87;11;23;26436;;
209;19;1022;555;0;74;8;18;13923;;
209;42;876;223;0;83;25;6;3696;;
209;50;674;275;0;81;6;20;9826;;
209;57;585;325;2;101;13;26;17954;;
209;60;652;318;0;96;19;18;9086;;
209;65;882;287;0;82;18;22;51359;;
209;67;712;785;1;66;26;14;2275;;
209;68;943;243;0;77;15;15;58929;;
209;72;550;862;0;92;9;16;18022;;
209;74;727;302;0;85;19;21;57873;;
209;77;736;333;0;71;23;17;17167;;
209;79;661;627;0;82;14;21;13164;;
209;80;1048;610;9;103;12;11;16242;;
209;85;653;202;0;53;15;7;65408;;
209;87;609;249;0;69;13;14;33863;;
209;88;758;326;2;90;26;14;1992;;
209;89;651;253;2;67;19;7;2032;;
209;90;553;401;6;69;13;13;12846;;
209;91;862;247;2;75;16;19;6084;;
209;92;779;201;0;91;19;13;3185;;
210;0;582;320;7;111;11;22;26211;;
210;9;766;297;0;88;19;13;3857;;
210;10;835;314;0;83;19;12;4511;;
210;15;877;417;0;87;13;18;49937;;
210;16;656;613;5;57;22;14;53009;;
210;17;1020;521;0;86;7;20;9830;;
210;18;825;547;0;83;11;21;26180;;
210;19;1023;559;0;76;8;18;13922;;
210;42;881;224;0;79;19;6;2032;;
210;50;673;280;0;84;6;22;8802;;
210;57;585;330;0;82;7;19;26150;;
210;60;659;311;0;79;13;13;14312;;
210;65;886;287;0;87;21;22;51230;;
210;67;711;786;0;45;15;7;3633;;
210;68;944;244;0;75;15;16;50737;;
210;72;547;863;0;94;12;15;4383;;
210;74;726;302;0;94;20;20;57863;;
210;77;732;332;0;82;13;19;28943;;
210;79;658;631;0;91;17;25;12908;;
210;80;1050;610;0;87;12;8;1651;;
210;85;652;202;0;59;16;7;65152;;
210;87;604;245;0;73;11;19;17507;;
210;88;758;326;3;90;26;14;1992;;
210;89;651;253;3;67;19;7;2032;;
210;90;553;401;7;69;13;13;12846;;
210;91;862;247;3;75;16;19;6084;;
210;92;780;201;0;95;20;13;36465;;
211;0;584;325;0;79;8;22;17954;;
211;9;766;298;0;91;20;13;60976;;
211;10;835;311;0;84;18;15;4511;;
211;15;877;414;0;86;12;20;17971;;
211;16;652;607;0;71;24;19;58131;;
211;17;1020;521;0;89;6;21;9830;;
211;18;825;548;0;84;13;22;26436;;
211;19;1023;558;0;78;10;17;25670;;
211;42;883;224;0;86;23;7;496;;
211;50;673;279;0;86;6;22;8802;;
211;57;585;330;1;82;7;19;26150;;
211;60;659;312;0;94;15;18;4990;;
211;65;882;287;0;94;22;22;32799;;
211;67;712;786;0;63;26;7;36080;;
211;68;944;243;0;78;15;15;50737;;
211;72;547;863;1;94;12;15;4383;;
211;74;727;309;0;77;11;19;25395;;
211;77;743;333;0;107;18;20;49231;;
211;79;658;631;0;87;17;21;4910;;
211;80;1050;610;1;87;12;8;1651;;
211;85;652;202;1;59;16;7;65152;;
211;87;602;241;0;68;13;14;57891;;
211;88;758;326;4;90;26;14;1992;;
211;89;651;253;4;67;19;7;2032;;
211;90;553;401;8;69;13;13;12846;;
