FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
266;58;938;685;0;95;15;12;4990;;
266;90;976;539;1;95;26;10;2512;;
266;101;886;706;0;72;32;13;36560;;
266;116;612;858;0;95;27;22;5900;;
266;121;988;536;0;84;20;10;2960;;
266;127;708;640;0;88;16;8;3824;;
266;133;475;487;5;75;11;15;17479;;
266;138;930;773;1;66;18;22;5964;;
266;139;485;378;6;71;11;15;26145;;
266;140;520;385;0;85;11;15;4415;;
266;142;958;871;0;78;25;25;49203;;
266;143;620;836;0;76;9;30;25126;;
266;144;645;239;0;71;17;6;4080;;
266;145;807;325;4;83;10;14;1841;;
266;146;537;715;0;75;6;17;25126;;
267;0;589;328;2;75;19;18;6552;;
267;9;592;879;0;85;26;20;4206;;
267;15;496;855;0;72;13;14;4915;;
267;40;695;660;0;94;25;22;12430;;
267;58;937;684;0;89;15;11;4479;;
267;90;969;540;0;83;23;10;480;;
267;101;886;706;1;72;32;13;36560;;
267;116;620;853;0;97;14;26;8247;;
267;121;988;536;1;84;20;10;2960;;
267;127;708;641;0;91;26;22;29448;;
267;133;475;487;6;75;11;15;17479;;
267;138;930;773;2;66;18;22;5964;;
267;139;485;378;7;71;11;15;26145;;
267;140;520;385;1;85;11;15;4415;;
267;142;958;871;1;78;25;25;49203;;
267;143;620;836;1;76;9;30;25126;;
267;144;645;239;1;71;17;6;4080;;
267;145;807;325;5;83;10;14;1841;;
267;146;537;714;0;82;8;15;13119;;
268;0;589;328;0;75;19;17;4509;;
268;9;590;879;0;72;15;9;1023;;
268;15;493;852;0;80;12;15;881;;
268;40;696;661;0;90;24;22;12430;;
268;58;939;683;0;91;14;10;894;;
268;90;970;540;0;86;23;9;508;;
268;101;872;674;0;85;14;20;57394;;
268;116;620;854;0;92;12;24;8230;;
268;121;988;536;2;84;20;10;2960;;
268;127;708;641;1;91;26;22;29448;;
268;133;475;487;7;75;11;15;17479;;
268;138;930;773;3;66;18;22;5964;;
268;139;485;378;8;71;11;15;26145;;
268;140;520;385;2;85;11;15;4415;;
268;142;958;871;2;78;25;25;49203;;
268;143;620;836;2;76;9;30;25126;;
268;144;638;235;0;72;25;7;36048;;
268;145;807;325;6;83;10;14;1841;;
268;146;537;714;1;82;8;15;13119;;
268;147;1089;391;0;73;14;11;4479;;
269;0;589;328;1;75;19;17;4509;;
269;9;594;877;0;75;17;7;2040;;
269;15;493;852;0;72;24;25;13080;;
269;40;696;660;0;93;25;22;12430;;
269;58;936;684;0;97;14;11;5102;;
269;90;970;542;0;90;25;15;1506;;
269;101;888;703;0;77;16;22;34867;;
269;116;620;854;1;92;12;24;8230;;
269;121;988;536;3;84;20;10;2960;;
269;127;708;641;0;80;24;21;29440;;
269;133;475;487;8;75;11;15;17479;;
269;138;930;773;4;66;18;22;5964;;
269;139;485;378;9;71;11;15;26145;;
269;140;520;385;3;85;11;15;4415;;
269;142;958;871;3;78;25;25;49203;;
269;143;619;835;0;85;10;23;9015;;
269;144;638;235;1;72;25;7;36048;;
269;145;807;325;7;83;10;14;1841;;
269;146;537;714;2;82;8;15;13119;;
269;147;1089;391;1;73;14;11;4479;;
270;0;589;328;2;75;19;17;4509;;
270;9;597;876;0;72;17;7;1023;;
270;15;493;852;0;78;24;24;29576;;
270;40;695;660;0;84;25;21;12430;;
270;58;936;685;0;99;15;12;4927;;
270;90;971;542;0;92;21;19;4572;;
270;101;888;705;0;69;6;19;30247;;
270;116;620;854;2;92;12;24;8230;;
270;121;988;536;4;84;20;10;2960;;
270;127;708;641;0;84;15;8;4082;;
270;133;475;487;9;75;11;15;17479;;
270;138;930;773;5;66;18;22;5964;;
270;140;522;383;0;91;10;14;25398;;
270;142;958;871;4;78;25;25;49203;;
270;143;619;836;0;97;14;22;13087;;
270;144;638;235;2;72;25;7;36048;;
270;145;807;325;8;83;10;14;1841;;
270;146;537;714;3;82;8;15;13119;;
270;147;1086;394;0;88;11;13;13119;;
270;148;874;674;0;87;11;21;25654;;
271;0;589;328;3;75;19;17;4509;;
271;9;597;876;1;72;17;7;1023;;
271;15;493;850;0;108;23;20;13080;;
271;40;697;661;0;101;27;21;12430;;
271;58;937;685;0;96;13;11;4991;;
271;90;973;542;0;77;23;20;4382;;
271;101;891;706;0;84;16;17;17615;;
271;116;607;851;0;80;18;21;12559;;
271;121;988;536;5;84;20;10;2960;;
271;127;708;641;0;96;15;9;3955;;
271;133;481;500;0;76;9;15;4927;;
271;138;930;773;6;66;18;22;5964;;
271;140;521;383;0;93;10;15;1846;;
271;142;958;871;5;78;25;25;49203;;
271;143;619;836;1;97;14;22;13087;;
271;144;638;235;3;72;25;7;36048;;
271;145;807;325;9;83;10;14;1841;;
271;146;537;714;4;82;8;15;13119;;
271;147;1085;397;0;74;8;15;4991;;
271;148;878;677;0;92;13;14;19735;;
271;149;984;818;0;74;24;23;29064;;
272;0;589;328;4;75;19;17;4509;;
272;9;603;878;0;80;10;14;1887;;
272;15;493;850;1;108;23;20;13080;;
272;40;695;661;0;98;25;21;12430;;
272;58;934;685;0;92;14;13;4543;;
272;90;971;541;0;89;22;22;4366;;
272;101;891;710;0;84;19;15;19697;;
272;116;609;852;0;89;21;20;4495;;
272;121;988;536;6;84;20;10;2960;;
272;127;707;642;0;95;15;8;2039;;
272;133;480;501;0;77;8;16;17954;;
272;138;930;773;7;66;18;22;5964;;
272;140;521;383;1;93;10;15;1846;;
272;142;958;871;6;78;25;25;49203;;
272;143;619;836;2;97;14;22;13087;;
272;144;638;235;4;72;25;7;36048;;
272;146;537;714;5;82;8;15;13119;;
272;147;1085;397;1;74;8;15;4991;;
272;148;878;677;1;92;13;14;19735;;
272;149;984;818;1;74;24;23;29064;;
272;150;923;627;0;78;21;15;6553;;
273;0;588;329;0;73;20;14;7048;;
273;9;602;877;0;89;15;13;4479;;
273;15;493;850;2;108;23;20;13080;;
273;40;695;661;0;91;25;21;12430;;
273;58;934;687;0;96;18;15;4476;;
273;90;969;541;0;93;27;21;4367;;
273;101;893;713;0;80;23;14;3313;;
273;116;608;852;0;78;22;18;12303;;
273;121;987;526;0;83;21;20;4364;;
273;127;708;641;0;95;23;22;29440;;
273;133;480;501;1;77;8;16;17954;;
273;138;930;773;8;66;18;22;5964;;
273;140;521;383;2;93;10;15;1846;;
273;142;959;871;0;73;25;25;32819;;
273;143;619;836;3;97;14;22;13087;;
273;144;638;235;5;72;25;7;36048;;
273;146;537;714;6;82;8;15;13119;;
273;147;1085;397;2;74;8;15;4991;;
273;148;878;677;2;92;13;14;19735;;
273;149;984;818;2;74;24;23;29064;;
273;150;916;628;0;76;23;13;4509;;
274;0;588;329;1;73;20;14;7048;;
274;9;602;877;1;89;15;13;4479;;
274;15;492;851;0;99;12;15;2255;;
274;40;695;661;0;89;25;22;12494;;
274;58;933;687;0;100;21;15;4604;;
274;90;973;541;0;88;31;19;4366;;
274;101;901;719;0;85;22;16;3315;;
274;116;601;848;0;91;23;23;12303;;
274;121;987;526;1;83;21;20;4364;;
274;127;708;641;1;95;23;22;29440;;
274;133;480;501;2;77;8;16;17954;;
274;138;930;773;9;66;18;22;5964;;
274;140;521;383;0;79;10;14;25398;;
274;142;959;871;1;73;25;25;32819;;
274;143;619;836;4;97;14;22;13087;;
274;144;638;235;6;72;25;7;36048;;
274;146;537;714;7;82;8;15;13119;;
274;147;1080;405;0;80;14;11;4479;;
274;148;879;675;0;86;22;8;4049;;
274;149;984;818;3;74;24;23;29064;;
274;150;916;628;1;76;23;13;4509;;
275;0;588;329;2;73;20;14;7048;;
275;9;602;877;2;89;15;13;4479;;
275;15;493;850;0;94;13;11;3191;;
275;40;695;661;0;97;25;22;12494;;
275;58;933;687;0;88;18;12;4478;;
275;90;973;541;1;88;31;19;4366;;
275;101;903;718;0;70;17;7;2295;;
275;116;600;851;0;91;26;21;12366;;
275;121;987;526;0;92;21;23;4383;;
275;127;708;641;0;96;18;8;3826;;
275;133;480;501;3;77;8;16;17954;;
275;140;521;383;1;79;10;14;25398;;
275;142;959;871;2;73;25;25;32819;;
275;143;620;836;0;78;18;21;28940;;
275;144;638;235;7;72;25;7;36048;;
275;146;537;714;8;82;8;15;13119;;
275;147;1076;410;0;74;15;12;14184;;
275;148;879;675;1;86;22;8;4049;;
275;149;984;818;4;74;24;23;29064;;
275;150;916;628;2;76;23;13;4509;;
276;0;588;329;3;73;20;14;7048;;
276;9;600;888;0;76;8;15;16935;;
276;15;493;850;1;94;13;11;3191;;
276;40;696;662;0;91;26;22;12494;;
276;58;932;687;0;90;20;13;5112;;
276;90;969;542;0;82;29;19;4558;;
276;101;900;717;0;80;28;16;2289;;
276;116;598;852;0;76;24;20;4172;;
276;121;987;526;1;92;21;23;4383;;
276;127;707;641;0;92;19;8;3698;;
276;133;480;501;4;77;8;16;17954;;
276;140;521;386;0;81;10;14;26422;;
276;142;959;871;3;73;25;25;32819;;
276;143;620;836;1;78;18;21;28940;;
276;144;638;235;8;72;25;7;36048;;
276;146;537;714;9;82;8;15;13119;;
276;147;1074;410;0;81;12;12;6124;;
276;148;879;675;2;86;22;8;4049;;
276;149;984;817;0;76;24;23;28936;;
276;150;916;628;3;76;23;13;4509;;
276;151;942;763;0;95;21;25;4876;;
277;0;588;329;4;73;20;14;7048;;
277;9;600;888;1;76;8;15;16935;;
277;15;489;851;0;105;18;7;2033;;
277;40;695;663;0;91;21;21;238;;
277;58;931;686;0;83;14;11;4479;;
277;90;964;542;0;81;27;19;4207;;
277;101;900;717;1;80;28;16;2289;;
277;116;595;852;0;77;21;21;4334;;
277;121;985;523;0;88;23;24;4920;;
277;127;707;641;1;92;19;8;3698;;
277;133;480;501;5;77;8;16;17954;;
277;140;521;386;1;81;10;14;26422;;
277;142;959;871;4;73;25;25;32819;;
277;143;620;836;2;78;18;21;28940;;
277;144;638;235;9;72;25;7;36048;;
277;147;1073;411;0;69;13;12;13102;;
277;148;879;675;3;86;22;8;4049;;
277;149;984;817;1;76;24;23;28936;;
277;150;916;628;4;76;23;13;4509;;
277;151;942;763;1;95;21;25;4876;;
278;0;589;329;0;73;19;19;4504;;
278;9;600;888;2;76;8;15;16935;;
278;15;489;851;1;105;18;7;2033;;
278;40;699;662;0;96;28;21;12492;;
278;58;932;687;0;98;19;15;4479;;
278;90;962;542;0;84;17;7;4080;;
278;101;900;717;2;80;28;16;2289;;
278;116;595;852;1;77;21;21;4334;;
278;121;985;523;1;88;23;24;4920;;
278;127;706;640;0;95;18;8;3696;;
278;133;483;507;0;79;8;15;1151;;
278;140;521;385;0;79;9;15;831;;
278;142;959;871;5;73;25;25;32819;;
278;143;616;835;0;80;22;18;12684;;
278;147;1071;412;0;70;13;15;4991;;
278;148;879;675;4;86;22;8;4049;;
278;149;984;817;2;76;24;23;28936;;
278;150;916;628;5;76;23;13;4509;;
278;151;942;763;0;85;20;24;13068;;
279;0;589;329;1;73;19;19;4504;;
279;9;599;872;0;81;10;15;4479;;
279;15;489;851;2;105;18;7;2033;;
279;40;695;661;0;97;25;22;12494;;
279;58;931;689;0;99;16;12;5100;;
279;90;962;542;1;84;17;7;4080;;
279;101;900;717;3;80;28;16;2289;;
279;116;595;852;2;77;21;21;4334;;
279;121;986;527;0;76;20;21;4414;;
279;127;706;640;0;94;19;8;3697;;
279;133;483;507;1;79;8;15;1151;;
279;140;521;385;1;79;9;15;831;;
279;142;959;871;6;73;25;25;32819;;
279;143;621;837;0;78;19;16;9052;;
279;147;1068;416;0;71;13;12;4975;;
279;148;879;675;5;86;22;8;4049;;
279;149;984;817;3;76;24;23;28936;;
279;150;916;628;6;76;23;13;4509;;
279;151;942;763;1;85;20;24;13068;;
279;152;1034;301;0;74;25;19;52288;;
280;0;588;328;0;84;20;17;6536;;
280;9;599;869;0;81;10;16;9062;;
280;15;489;851;3;105;18;7;2033;;
280;40;695;662;0;98;25;21;12430;;
280;58;929;689;0;85;16;10;5100;;
280;90;962;542;2;84;17;7;4080;;
280;101;900;717;4;80;28;16;2289;;
280;116;595;852;3;77;21;21;4334;;
280;121;986;527;1;76;20;21;4414;;
280;127;709;640;0;101;21;9;3696;;
280;133;483;507;2;79;8;15;1151;;
280;140;521;385;2;79;9;15;831;;
280;142;959;871;7;73;25;25;32819;;
280;143;620;837;0;74;18;16;13119;;
280;147;1068;416;1;71;13;12;4975;;
280;148;879;675;6;86;22;8;4049;;
280;149;984;817;4;76;24;23;28936;;
280;150;916;628;7;76;23;13;4509;;
280;151;925;783;0;72;23;20;5404;;
280;152;1034;302;0;74;24;28;50433;;
281;0;588;328;1;84;20;17;6536;;
281;9;599;869;1;81;10;16;9062;;
281;15;490;851;0;97;11;13;14201;;
281;40;696;662;0;84;26;21;12494;;
281;58;929;690;0;83;17;12;6088;;
281;90;962;542;3;84;17;7;4080;;
281;101;914;731;0;82;12;16;17969;;
281;116;595;852;4;77;21;21;4334;;
281;121;982;531;0;66;22;18;4410;;
281;127;709;641;0;95;21;8;3696;;
281;133;483;507;3;79;8;15;1151;;
281;140;521;385;3;79;9;15;831;;
281;142;959;871;8;73;25;25;32819;;
281;143;610;844;0;74;14;18;8991;;
281;147;1068;416;2;71;13;12;4975;;
281;148;874;675;0;87;22;7;2544;;
281;149;984;817;5;76;24;23;28936;;
281;150;916;628;8;76;23;13;4509;;
281;151;925;783;1;72;23;20;5404;;
281;152;1034;302;1;74;24;28;50433;;
282;0;588;328;2;84;20;17;6536;;
282;9;599;869;2;81;10;16;9062;;
282;15;490;851;1;97;11;13;14201;;
282;40;696;663;0;95;23;20;4302;;
282;58;930;689;0;85;16;12;6120;;
282;90;962;542;4;84;17;7;4080;;
282;101;914;731;1;82;12;16;17969;;
282;116;595;852;5;77;21;21;4334;;
282;121;982;531;1;66;22;18;4410;;
282;127;709;641;0;93;19;8;3698;;
282;133;483;507;4;79;8;15;1151;;
282;140;522;382;0;73;11;14;13110;;
282;142;959;871;9;73;25;25;32819;;
282;143;611;841;0;89;17;19;8991;;
282;147;1068;416;3;71;13;12;4975;;
282;148;877;677;0;75;18;11;3549;;
282;149;984;817;6;76;24;23;28936;;
282;150;916;628;9;76;23;13;4509;;
282;151;925;783;2;72;23;20;5404;;
282;152;1034;302;2;74;24;28;50433;;
283;0;588;328;3;84;20;17;6536;;
283;9;599;869;3;81;10;16;9062;;
283;15;490;851;2;97;11;13;14201;;
283;40;694;661;0;88;24;22;4300;;
283;58;932;687;0;77;14;13;4607;;
283;90;962;542;5;84;17;7;4080;;
283;101;914;731;2;82;12;16;17969;;
283;116;595;852;6;77;21;21;4334;;
283;121;982;531;2;66;22;18;4410;;
283;127;709;641;0;101;20;10;3696;;
283;133;483;507;5;79;8;15;1151;;
283;140;522;382;1;73;11;14;13110;;
283;143;609;845;0;91;17;19;12575;;
283;147;1068;416;4;71;13;12;4975;;
283;148;871;681;0;81;19;12;4575;;
283;149;984;817;7;76;24;23;28936;;
283;151;925;783;3;72;23;20;5404;;
283;152;1034;302;3;74;24;28;50433;;
283;153;909;419;0;84;22;21;12680;;
284;0;588;330;0;80;23;17;7048;;
284;9;602;874;0;74;16;7;3952;;
284;15;490;851;3;97;11;13;14201;;
284;40;694;660;0;90;23;22;4238;;
284;58;932;686;0;91;15;14;4479;;
284;90;962;542;6;84;17;7;4080;;
284;101;914;731;3;82;12;16;17969;;
284;116;595;852;7;77;21;21;4334;;
284;121;982;531;3;66;22;18;4410;;
284;127;709;641;1;101;20;10;3696;;
284;133;483;507;6;79;8;15;1151;;
284;140;523;382;0;71;11;15;4383;;
284;143;611;839;0;90;15;20;25406;;
284;147;1060;426;0;73;10;15;4927;;
284;148;871;681;1;81;19;12;4575;;
284;149;984;817;8;76;24;23;28936;;
284;151;925;783;4;72;23;20;5404;;
284;152;1034;302;4;74;24;28;50433;;
284;153;909;419;1;84;22;21;12680;;
285;0;588;330;1;80;23;17;7048;;
285;9;602;873;0;82;19;7;503;;
285;15;490;851;4;97;11;13;14201;;
285;40;694;662;0;89;24;21;4300;;
285;58;939;681;0;89;18;20;4972;;
285;90;962;542;7;84;17;7;4080;;
285;101;914;731;4;82;12;16;17969;;
285;116;595;852;8;77;21;21;4334;;
285;121;982;531;4;66;22;18;4410;;
285;127;708;641;0;93;16;10;3696;;
285;133;483;507;7;79;8;15;1151;;
285;140;522;382;0;68;10;14;13094;;
285;143;615;835;0;81;15;19;9023;;
285;147;1057;432;0;94;11;15;4991;;
285;148;871;681;2;81;19;12;4575;;
285;149;984;817;9;76;24;23;28936;;
285;151;925;783;5;72;23;20;5404;;
285;152;1034;302;5;74;24;28;50433;;
285;153;909;419;2;84;22;21;12680;;
286;0;588;330;2;80;23;17;7048;;
286;9;602;873;1;82;19;7;503;;
286;15;490;851;5;97;11;13;14201;;
286;40;694;662;0;87;24;21;4300;;
286;58;933;684;0;66;16;21;4974;;
286;90;962;542;8;84;17;7;4080;;
286;101;914;731;5;82;12;16;17969;;
286;116;595;852;9;77;21;21;4334;;
286;121;982;531;5;66;22;18;4410;;
286;127;708;641;0;96;17;9;3698;;
286;133;483;507;8;79;8;15;1151;;
286;140;521;383;0;80;10;15;4383;;
286;143;614;830;0;93;14;25;26166;;
286;147;1054;433;0;82;10;15;4927;;
286;148;871;681;3;81;19;12;4575;;
286;151;925;783;6;72;23;20;5404;;
286;152;1039;336;0;83;25;18;4460;;
286;153;909;419;3;84;22;21;12680;;
286;154;892;201;0;66;21;21;61448;;
286;155;917;625;0;90;24;15;465;;
287;0;588;330;3;80;23;17;7048;;
287;9;610;873;0;80;20;9;3952;;
287;15;490;851;0;87;9;16;8806;;
287;40;695;662;0;89;24;22;4300;;
287;58;933;689;0;89;11;17;5996;;
287;90;962;542;9;84;17;7;4080;;
287;101;914;731;6;82;12;16;17969;;
287;121;982;531;6;66;22;18;4410;;
287;127;708;641;0;89;17;9;3702;;
287;133;483;507;9;79;8;15;1151;;
287;140;521;383;0;78;10;15;4383;;
287;143;609;845;0;85;15;19;9023;;
287;147;1053;437;0;69;8;16;30276;;
287;148;871;681;4;81;19;12;4575;;
287;151;925;787;0;68;22;12;5017;;
287;152;1037;334;0;84;23;26;4300;;
287;153;909;419;4;84;22;21;12680;;
287;154;892;201;1;66;21;21;61448;;
287;155;919;626;0;93;23;13;1009;;
287;156;1069;771;0;80;6;18;13111;;
288;0;588;330;4;80;23;17;7048;;
288;9;610;873;1;80;20;9;3952;;
288;15;490;853;0;82;6;16;9830;;
288;40;695;662;0;81;23;21;4238;;
288;58;930;687;0;100;17;14;4988;;
288;101;914;731;7;82;12;16;17969;;
288;121;982;531;7;66;22;18;4410;;
288;127;708;641;1;89;17;9;3702;;
288;140;521;382;0;79;9;15;4383;;
288;143;610;844;0;95;14;20;25150;;
288;147;1053;437;1;69;8;16;30276;;
288;148;871;681;5;81;19;12;4575;;
288;151;925;787;0;69;22;12;5085;;
288;152;1035;338;0;69;23;22;4204;;
288;153;909;419;5;84;22;21;12680;;
288;154;892;201;2;66;21;21;61448;;
288;155;924;624;0;77;16;11;7985;;
288;156;1069;771;1;80;6;18;13111;;
289;0;588;330;5;80;23;17;7048;;
289;9;621;877;0;93;17;9;3635;;
289;15;490;852;0;92;8;16;8806;;
289;40;695;662;0;87;23;21;4110;;
289;58;930;687;0;90;18;15;4415;;
289;101;914;731;8;82;12;16;17969;;
289;121;982;531;8;66;22;18;4410;;
289;127;708;640;0;91;14;10;3831;;
289;140;521;382;0;74;9;15;4383;;
289;143;611;839;0;91;14;20;25406;;
289;147;1053;437;2;69;8;16;30276;;
289;148;878;682;0;85;19;8;2517;;
289;151;925;787;1;69;22;12;5085;;
289;152;1043;302;0;71;23;25;58369;;
289;153;908;435;0;72;20;10;35217;;
289;154;892;201;3;66;21;21;61448;;
289;155;923;626;0;86;15;10;4467;;
289;156;1069;771;2;80;6;18;13111;;
289;157;994;642;0;105;27;23;13070;;
290;0;588;330;6;80;23;17;7048;;
290;9;621;877;1;93;17;9;3635;;
290;15;490;852;1;92;8;16;8806;;
290;40;695;662;0;82;23;21;4110;;
290;58;930;689;0;100;16;11;6136;;
290;101;914;731;9;82;12;16;17969;;
290;121;982;531;9;66;22;18;4410;;
290;127;708;640;1;91;14;10;3831;;
290;140;521;383;0;75;9;15;4407;;
290;143;612;832;0;82;14;23;16950;;
290;147;1053;437;3;69;8;16;30276;;
290;148;870;681;0;80;18;11;3539;;
290;151;925;787;2;69;22;12;5085;;
290;152;1042;302;0;71;22;24;52225;;
290;153;907;438;0;96;21;15;39185;;
290;154;892;201;4;66;21;21;61448;;
290;155;923;626;1;86;15;10;4467;;
290;156;1069;771;3;80;6;18;13111;;
290;157;996;641;0;95;24;22;13836;;
290;158;958;871;0;82;26;25;34867;;
291;0;588;330;7;80;23;17;7048;;
291;9;626;875;0;92;15;9;4543;;
291;15;490;852;2;92;8;16;8806;;
291;40;695;662;0;87;23;21;4238;;
291;58;930;690;0;85;14;10;4991;;
291;127;708;640;2;91;14;10;3831;;
291;140;521;381;0;73;9;17;13156;;
291;143;608;845;0;89;14;19;25407;;
291;147;1053;437;4;69;8;16;30276;;
291;148;877;684;0;91;27;21;13080;;
291;151;925;787;3;69;22;12;5085;;
291;152;1041;302;0;80;21;24;52225;;
291;153;906;443;0;87;21;21;35089;;
291;154;892;201;5;66;21;21;61448;;
291;155;923;626;2;86;15;10;4467;;
291;156;1069;771;4;80;6;18;13111;;
291;157;984;657;0;88;23;20;13070;;
291;158;958;871;1;82;26;25;34867;;
291;159;529;704;0;80;16;9;6080;;
292;0;588;330;8;80;23;17;7048;;
292;9;626;875;0;89;15;11;4415;;
292;15;489;853;0;83;12;15;6012;;
292;40;694;660;0;87;23;23;4238;;
292;58;930;690;0;94;15;10;4991;;
292;127;708;641;0;90;24;22;29448;;
292;140;521;383;0;73;9;17;9796;;
292;143;610;825;0;91;13;24;17510;;
292;147;1051;451;0;82;6;19;13111;;
292;148;881;686;0;96;17;8;3891;;
292;151;925;787;4;69;22;12;5085;;
292;152;1043;304;0;75;20;26;52737;;
292;153;898;441;0;93;22;20;34833;;
292;154;892;201;6;66;21;21;61448;;
292;155;923;626;3;86;15;10;4467;;
292;156;1069;771;5;80;6;18;13111;;
292;157;979;656;0;75;21;16;4910;;
292;158;958;871;0;75;25;25;32819;;
292;159;529;704;1;80;16;9;6080;;
292;160;1037;337;0;77;23;21;4430;;
293;0;588;330;9;80;23;17;7048;;
293;9;626;875;1;89;15;11;4415;;
293;15;489;853;1;83;12;15;6012;;
293;40;695;663;0;81;21;21;206;;
293;58;930;689;0;102;16;12;1016;;
293;127;708;641;1;90;24;22;29448;;
293;140;520;387;0;81;9;17;9796;;
293;143;608;824;0;88;13;26;17511;;
293;147;1051;451;1;82;6;19;13111;;
293;148;883;687;0;89;14;12;1809;;
293;151;925;787;0;77;22;14;4561;;
293;152;1047;306;0;71;21;21;50689;;
293;153;906;450;0;86;22;22;34835;;
293;154;892;201;7;66;21;21;61448;;
293;155;923;626;4;86;15;10;4467;;
293;156;1069;771;6;80;6;18;13111;;
293;157;987;646;0;85;21;15;830;;
293;158;958;871;1;75;25;25;32819;;
293;159;529;704;2;80;16;9;6080;;
293;160;1037;337;1;77;23;21;4430;;
294;9;628;875;0;75;17;7;1020;;
294;15;489;853;2;83;12;15;6012;;
294;40;695;663;0;85;21;21;4302;;
294;58;929;688;0;94;15;11;4415;;
294;127;708;641;2;90;24;22;29448;;
294;140;520;387;0;86;9;18;14148;;
294;143;608;824;0;88;15;29;17479;;
294;147;1051;451;2;82;6;19;13111;;
294;148;888;690;0;104;15;11;823;;
294;151;925;787;1;77;22;14;4561;;
294;152;1047;306;1;71;21;21;50689;;
294;153;906;450;1;86;22;22;34835;;
294;154;892;201;8;66;21;21;61448;;
294;155;923;626;5;86;15;10;4467;;
294;156;1069;771;7;80;6;18;13111;;
294;157;987;648;0;85;21;13;892;;
294;158;958;871;0;74;25;25;32819;;
294;159;529;704;3;80;16;9;6080;;
294;160;1035;336;0;76;21;23;4172;;
294;161;920;507;0;83;19;14;4445;;
294;162;984;818;0;84;24;24;28936;;
294;163;609;845;0;77;15;13;4383;;
295;9;627;874;0;87;16;10;4600;;
295;15;489;853;3;83;12;15;6012;;
295;40;695;663;0;90;19;21;4302;;
295;58;929;686;0;94;15;13;4383;;
295;127;708;640;0;95;15;9;1907;;
295;140;520;387;0;76;8;17;9796;;
295;143;608;824;1;88;15;29;17479;;
295;147;1051;451;3;82;6;19;13111;;
295;148;888;690;1;104;15;11;823;;
295;151;925;787;2;77;22;14;4561;;
295;152;1047;306;2;71;21;21;50689;;
295;153;906;450;2;86;22;22;34835;;
295;154;892;201;9;66;21;21;61448;;
295;155;924;625;0;85;14;10;5495;;
295;156;1069;771;8;80;6;18;13111;;
295;157;979;652;0;87;20;9;1008;;
295;158;958;871;1;74;25;25;32819;;
295;159;529;704;4;80;16;9;6080;;
295;160;1041;333;0;91;24;23;4556;;
295;161;919;508;0;83;15;10;4447;;
295;162;984;818;1;84;24;24;28936;;
295;163;610;844;0;88;17;22;62;;
295;164;925;231;0;69;14;10;36080;;
295;165;953;570;0;79;24;19;8072;;
296;9;627;874;1;87;16;10;4600;;
296;15;489;853;4;83;12;15;6012;;
296;40;695;662;0;91;23;21;4238;;
296;58;931;687;0;93;10;15;4479;;
296;127;708;640;1;95;15;9;1907;;
296;140;520;388;0;67;8;15;5964;;
296;143;609;824;0;90;16;27;17479;;
296;147;1051;451;4;82;6;19;13111;;
296;148;885;684;0;91;16;13;36081;;
296;151;925;787;3;77;22;14;4561;;
296;152;1047;306;3;71;21;21;50689;;
296;153;906;450;3;86;22;22;34835;;
296;155;925;627;0;97;16;11;3570;;
296;156;1069;771;9;80;6;18;13111;;
296;157;973;654;0;80;21;9;511;;
296;158;958;871;2;74;25;25;32819;;
296;159;529;704;5;80;16;9;6080;;
296;160;1043;331;0;78;23;18;4460;;
296;161;919;508;1;83;15;10;4447;;
296;162;984;818;2;84;24;24;28936;;
296;163;610;844;1;88;17;22;62;;
296;164;925;231;1;69;14;10;36080;;
296;165;953;570;1;79;24;19;8072;;
297;9;630;872;0;77;16;13;5096;;
297;15;489;853;5;83;12;15;6012;;
297;40;695;662;0;83;23;21;4238;;
297;58;931;686;0;91;10;17;4479;;
297;127;708;640;0;88;17;8;3953;;
297;140;520;387;0;77;9;15;4982;;
297;143;609;823;0;86;14;25;17479;;
297;147;1051;451;5;82;6;19;13111;;
297;148;885;685;0;85;15;11;2271;;
297;151;925;787;4;77;22;14;4561;;
297;152;1047;306;4;71;21;21;50689;;
