FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
180;8;705;538;0;85;15;10;3123;;
180;13;1131;728;7;88;10;17;17971;;
180;14;954;890;0;79;15;10;1651;;
180;32;1097;633;0;76;19;18;35101;;
180;39;1115;646;3;96;21;18;33075;;
180;42;950;432;0;86;15;15;4383;;
180;46;855;866;8;87;8;15;17975;;
180;57;634;388;0;92;16;7;3824;;
180;62;638;415;6;66;12;15;11635;;
180;66;937;558;9;85;10;14;18263;;
180;69;745;961;0;74;15;13;4415;;
180;74;703;869;0;82;12;19;4383;;
180;75;463;479;1;92;14;10;319;;
180;77;1030;638;8;111;13;12;17266;;
180;78;981;406;0;80;21;15;4379;;
180;79;982;834;1;67;15;11;3199;;
180;80;1150;522;5;80;8;15;9087;;
181;0;746;332;0;80;19;11;476;;
181;1;997;306;7;74;16;10;26416;;
181;8;703;538;0;95;15;11;3811;;
181;13;1131;728;8;88;10;17;17971;;
181;14;953;890;0;88;17;13;3171;;
181;32;1097;633;0;81;19;18;33045;;
181;39;1115;646;0;98;21;19;33075;;
181;42;950;436;0;95;13;19;4988;;
181;46;855;866;9;87;8;15;17975;;
181;57;634;388;1;92;16;7;3824;;
181;62;640;415;0;75;10;15;25623;;
181;69;743;961;0;79;15;14;4479;;
181;74;703;867;0;84;12;21;13103;;
181;75;459;481;0;79;15;9;4607;;
181;77;1030;638;9;111;13;12;17266;;
181;78;981;406;0;83;21;16;4377;;
181;79;982;834;2;67;15;11;3199;;
181;80;1150;526;0;101;12;12;6007;;
182;0;745;332;0;75;18;11;472;;
182;1;997;306;8;74;16;10;26416;;
182;8;703;538;1;95;15;11;3811;;
182;13;1131;728;9;88;10;17;17971;;
182;14;953;891;0;91;16;14;3175;;
182;32;1097;633;0;82;19;19;32799;;
182;39;1115;644;0;96;21;18;33075;;
182;42;950;436;0;81;15;15;4974;;
182;57;633;387;0;96;20;7;3824;;
182;62;640;415;1;75;10;15;25623;;
182;69;743;962;0;77;15;14;4479;;
182;74;703;867;1;84;12;21;13103;;
182;75;459;481;1;79;15;9;4607;;
182;78;982;406;0;80;21;15;4377;;
182;79;982;834;3;67;15;11;3199;;
182;80;1150;526;1;101;12;12;6007;;
182;81;435;516;0;69;15;8;1843;;
183;0;745;332;0;76;21;9;472;;
183;1;995;304;0;69;14;11;5937;;
183;8;700;539;0;85;20;7;3824;;
183;14;952;890;0;83;15;12;34935;;
183;32;1097;633;0;77;19;18;33041;;
183;39;1115;644;1;96;21;18;33075;;
183;42;947;437;0;87;15;15;4383;;
183;57;633;387;1;96;20;7;3824;;
183;62;642;419;0;76;9;15;1143;;
183;69;743;963;0;80;15;14;5085;;
183;74;703;867;2;84;12;21;13103;;
183;75;459;481;2;79;15;9;4607;;
183;78;981;406;0;81;20;16;4377;;
183;79;982;834;4;67;15;11;3199;;
183;80;1150;526;2;101;12;12;6007;;
183;81;436;518;0;78;12;12;34577;;
184;0;745;332;0;73;19;11;476;;
184;1;995;304;1;69;14;11;5937;;
184;8;696;539;0;90;21;7;2032;;
184;14;952;890;0;90;15;14;35015;;
184;32;1097;633;0;77;19;18;35101;;
184;39;1115;644;2;96;21;18;33075;;
184;42;942;439;0;106;25;25;11905;;
184;57;633;387;2;96;20;7;3824;;
184;62;642;419;1;76;9;15;1143;;
184;69;741;964;0;68;14;10;4479;;
184;74;703;867;3;84;12;21;13103;;
184;75;469;480;0;80;15;11;319;;
184;78;981;406;0;86;21;17;4377;;
184;79;982;834;5;67;15;11;3199;;
184;80;1150;526;3;101;12;12;6007;;
184;81;436;518;1;78;12;12;34577;;
185;0;745;332;0;68;18;9;408;;
185;1;995;305;0;80;15;10;4921;;
185;8;701;539;0;87;20;7;3760;;
185;14;951;889;0;76;15;13;2255;;
185;32;1097;633;0;77;19;18;34845;;
185;39;1116;643;0;98;22;17;32819;;
185;42;942;439;1;106;25;25;11905;;
185;57;633;387;3;96;20;7;3824;;
185;62;640;419;0;73;10;15;17527;;
185;69;744;960;0;76;14;13;4479;;
185;74;703;867;4;84;12;21;13103;;
185;75;470;480;0;87;18;10;639;;
185;78;981;406;0;73;19;13;4383;;
185;79;982;834;6;67;15;11;3199;;
185;80;1150;526;4;101;12;12;6007;;
185;81;431;515;0;81;17;7;3697;;
186;0;745;333;0;68;18;11;472;;
186;1;996;305;0;74;17;10;26416;;
186;8;702;539;0;83;19;7;1777;;
186;14;951;889;0;78;16;12;35955;;
186;32;1097;633;0;76;19;18;35101;;
186;39;1116;643;1;98;22;17;32819;;
186;42;942;442;0;107;27;24;9857;;
186;57;641;388;0;93;16;7;3824;;
186;62;642;419;0;69;9;15;26483;;
186;69;743;962;0;69;14;12;4479;;
186;74;703;867;5;84;12;21;13103;;
186;75;465;479;0;88;16;10;1777;;
186;78;981;406;0;76;22;14;4377;;
186;79;982;834;7;67;15;11;3199;;
186;80;1135;546;0;66;19;17;4364;;
186;81;427;513;0;66;17;5;1777;;
187;0;746;332;0;72;19;10;472;;
187;1;995;305;0;70;15;10;5945;;
187;8;704;539;0;81;18;7;1713;;
187;14;951;889;0;84;15;13;2247;;
187;32;1097;633;0;77;19;18;33053;;
187;39;1115;644;0;109;21;18;33075;;
187;42;942;442;0;109;27;25;9921;;
187;57;639;387;0;94;19;7;1269;;
187;62;642;419;1;69;9;15;26483;;
187;69;743;964;0;73;15;14;4959;;
187;74;713;862;0;94;15;18;50295;;
187;75;463;479;0;90;15;10;319;;
187;78;981;406;0;78;21;13;4377;;
187;79;982;834;8;67;15;11;3199;;
187;80;1135;546;1;66;19;17;4364;;
187;81;427;513;1;66;17;5;1777;;
188;0;745;332;0;72;19;10;476;;
188;1;996;306;0;81;14;11;5937;;
188;8;704;539;0;90;16;11;3185;;
188;14;952;890;0;85;15;14;2247;;
188;32;1097;633;0;78;19;18;33053;;
188;39;1115;644;0;92;21;18;33075;;
188;42;942;442;1;109;27;25;9921;;
188;57;634;387;0;90;17;7;3824;;
188;62;642;419;2;69;9;15;26483;;
188;69;740;964;0;73;15;13;4479;;
188;74;713;862;1;94;15;18;50295;;
188;75;463;479;1;90;15;10;319;;
188;78;981;406;0;80;21;13;4377;;
188;79;982;834;9;67;15;11;3199;;
188;80;1135;547;0;66;19;17;13068;;
188;81;427;513;2;66;17;5;1777;;
189;0;745;332;0;70;18;11;408;;
189;1;996;306;1;81;14;11;5937;;
189;8;699;537;0;82;15;9;3633;;
189;14;951;887;0;83;14;14;35023;;
189;32;1097;633;0;85;19;19;33055;;
189;39;1115;645;0;91;21;18;33075;;
189;42;942;442;0;112;24;26;27777;;
189;57;634;387;1;90;17;7;3824;;
189;62;641;421;0;78;9;23;26146;;
189;69;742;963;0;85;15;14;4479;;
189;74;713;862;2;94;15;18;50295;;
189;75;460;478;0;78;15;13;287;;
189;78;981;406;1;80;21;13;4377;;
189;80;1135;547;1;66;19;17;13068;;
189;81;429;512;0;76;16;9;3857;;
190;0;745;332;0;78;20;11;984;;
190;1;996;304;0;73;19;21;119;;
190;8;703;539;0;89;18;12;3697;;
190;14;951;888;0;89;15;14;33863;;
190;32;1097;633;0;78;19;18;33053;;
190;39;1115;645;1;91;21;18;33075;;
190;42;941;444;0;106;23;24;51331;;
190;57;634;387;2;90;17;7;3824;;
190;62;641;421;1;78;9;23;26146;;
190;69;745;960;0;81;15;12;4415;;
190;74;713;862;3;94;15;18;50295;;
190;75;468;479;0;91;14;11;383;;
190;78;982;406;0;84;22;16;4377;;
190;80;1135;547;2;66;19;17;13068;;
190;81;429;512;1;76;16;9;3857;;
190;82;854;866;0;85;8;15;18231;;
191;0;745;332;1;78;20;11;984;;
191;1;996;304;1;73;19;21;119;;
191;8;701;538;0;83;18;11;3313;;
191;14;953;890;0;85;15;14;35911;;
191;32;1097;633;0;79;19;18;33053;;
191;39;1115;645;2;91;21;18;33075;;
191;42;941;446;0;115;23;25;51331;;
191;57;634;387;3;90;17;7;3824;;
191;62;641;419;0;70;10;14;26231;;
191;69;744;961;0;70;13;11;4479;;
191;74;713;857;0;78;16;15;34871;;
191;75;463;478;0;93;14;11;319;;
191;78;981;406;0;76;21;15;4379;;
191;80;1135;547;0;66;19;15;4920;;
191;81;429;512;2;76;16;9;3857;;
191;82;854;866;1;85;8;15;18231;;
191;83;1132;721;0;71;9;19;18227;;
192;0;745;332;0;77;19;11;472;;
192;1;996;304;2;73;19;21;119;;
192;8;700;539;0;86;18;13;2275;;
192;14;952;888;0;80;15;12;3175;;
192;32;1097;633;0;80;19;19;33055;;
192;39;1115;645;3;91;21;18;33075;;
192;42;941;447;0;119;22;25;51331;;
192;57;634;387;4;90;17;7;3824;;
192;62;641;419;1;70;10;14;26231;;
192;69;745;961;0;80;18;13;4989;;
192;74;715;858;0;74;16;13;36658;;
192;75;468;479;0;96;14;10;4415;;
192;78;981;406;0;76;21;13;4379;;
192;80;1135;546;0;74;18;16;13160;;
192;81;429;512;3;76;16;9;3857;;
192;82;854;866;2;85;8;15;18231;;
192;83;1132;721;1;71;9;19;18227;;
193;0;745;332;1;77;19;11;472;;
193;1;997;306;0;77;16;10;26416;;
193;8;702;539;0;89;19;13;3187;;
193;14;951;888;0;83;18;11;3699;;
193;32;1097;633;0;78;19;18;33053;;
193;39;1115;644;0;98;21;18;33075;;
193;42;941;448;0;114;21;26;51331;;
193;57;634;387;5;90;17;7;3824;;
193;62;641;419;2;70;10;14;26231;;
193;69;744;961;0;73;17;13;4972;;
193;74;715;858;0;76;20;12;36704;;
193;75;464;478;0;89;15;12;319;;
193;78;981;406;0;74;20;14;4411;;
193;80;1136;546;0;67;19;15;13112;;
193;81;429;514;0;70;15;8;503;;
193;82;854;866;3;85;8;15;18231;;
193;83;1129;715;0;69;9;21;17971;;
194;0;745;332;0;80;19;11;472;;
194;1;997;306;1;77;16;10;26416;;
194;8;700;539;0;92;15;15;34959;;
194;14;954;891;0;77;15;12;2263;;
194;32;1097;632;0;84;19;18;33053;;
194;39;1115;643;0;89;21;17;33075;;
194;42;941;448;0;119;21;26;51347;;
194;57;634;387;6;90;17;7;3824;;
194;62;641;419;3;70;10;14;26231;;
194;69;744;961;0;71;15;12;4415;;
194;74;716;858;0;83;19;13;2519;;
194;75;468;479;0;86;14;10;4415;;
194;78;981;406;0;78;21;14;4505;;
194;80;1136;546;1;67;19;15;13112;;
194;81;429;514;1;70;15;8;503;;
194;82;854;866;4;85;8;15;18231;;
194;83;1128;712;0;79;10;24;17955;;
195;0;745;332;0;76;19;10;472;;
195;1;997;304;0;71;15;10;4921;;
195;8;700;538;0;89;14;15;2191;;
195;14;954;891;0;79;16;12;2279;;
195;32;1097;633;0;75;19;18;34845;;
195;39;1115;643;1;89;21;17;33075;;
195;42;941;448;0;119;22;26;51347;;
195;57;634;388;0;90;16;7;3824;;
195;62;641;419;4;70;10;14;26231;;
195;69;745;961;0;78;16;14;5100;;
195;74;716;858;1;83;19;13;2519;;
195;75;466;479;0;93;12;12;895;;
195;78;982;406;0;67;20;12;4505;;
195;80;1136;546;2;67;19;15;13112;;
195;81;429;514;2;70;15;8;503;;
195;82;854;866;5;85;8;15;18231;;
195;83;1128;711;0;73;10;25;17763;;
196;0;745;332;0;70;19;10;472;;
196;1;997;304;1;71;15;10;4921;;
196;8;700;538;0;78;13;15;35919;;
196;14;955;892;0;84;17;12;35059;;
196;32;1097;633;0;75;19;17;34847;;
196;39;1115;644;0;88;22;17;32819;;
196;42;940;448;0;118;20;25;34963;;
196;57;636;387;0;95;18;7;1776;;
196;62;641;419;5;70;10;14;26231;;
196;69;742;964;0;72;15;14;4479;;
196;74;716;855;0;87;23;10;3570;;
196;75;466;479;1;93;12;12;895;;
196;78;982;406;0;81;21;14;4377;;
196;80;1136;546;3;67;19;15;13112;;
196;81;429;514;3;70;15;8;503;;
196;82;854;866;6;85;8;15;18231;;
196;83;1130;717;0;66;9;23;17971;;
197;0;745;332;1;70;19;10;472;;
197;1;995;306;0;81;15;10;26480;;
197;8;700;538;0;87;16;15;35953;;
197;14;953;890;0;84;18;11;3187;;
197;32;1097;633;0;79;19;18;32799;;
197;39;1115;644;0;98;21;18;33075;;
197;42;939;447;0;110;25;24;17617;;
197;57;636;387;0;93;17;7;3824;;
197;62;641;419;6;70;10;14;26231;;
197;69;744;962;0;75;13;14;4477;;
197;74;716;855;1;87;23;10;3570;;
197;75;466;479;2;93;12;12;895;;
197;78;982;406;0;86;21;15;4505;;
197;80;1135;546;0;69;19;18;12556;;
197;81;429;514;4;70;15;8;503;;
197;82;854;866;7;85;8;15;18231;;
197;83;1127;713;0;71;12;24;17955;;
198;0;745;332;0;72;19;9;472;;
198;1;995;306;1;81;15;10;26480;;
198;8;700;535;0;86;16;15;35043;;
198;14;952;889;0;72;15;9;3187;;
198;32;1097;633;0;83;19;18;49181;;
198;39;1115;644;0;95;21;17;32819;;
198;42;939;448;0;112;25;23;17555;;
198;57;636;388;0;95;18;7;1776;;
198;62;641;419;7;70;10;14;26231;;
198;69;743;961;0;69;13;12;4477;;
198;74;718;853;0;69;26;9;2288;;
198;75;466;479;3;93;12;12;895;;
198;78;982;406;0;80;21;17;4377;;
198;80;1135;546;1;69;19;18;12556;;
198;81;435;515;0;95;17;7;1778;;
198;82;854;866;8;85;8;15;18231;;
198;83;1127;713;1;71;12;24;17955;;
199;0;745;332;0;72;18;10;920;;
199;1;995;306;2;81;15;10;26480;;
199;8;699;536;0;94;19;12;3185;;
199;14;955;892;0;84;18;11;3187;;
199;32;1097;633;0;84;19;20;32787;;
199;39;1115;644;0;107;21;18;33075;;
199;42;939;448;1;112;25;23;17555;;
199;57;637;387;0;104;20;7;3824;;
199;62;640;421;0;70;20;19;13208;;
199;69;743;960;0;77;12;15;4383;;
199;74;718;853;1;69;26;9;2288;;
199;75;463;478;0;91;13;11;831;;
199;78;981;406;0;88;21;13;4377;;
199;80;1135;546;0;66;19;18;4364;;
199;81;435;515;1;95;17;7;1778;;
199;82;854;866;9;85;8;15;18231;;
199;83;1130;719;0;67;9;20;17958;;
200;0;746;331;0;80;20;10;984;;
200;1;996;306;0;77;15;10;5945;;
200;8;700;537;0;82;18;13;2163;;
200;14;953;890;0;79;16;10;3187;;
200;32;1097;633;0;81;19;19;33053;;
200;39;1115;644;0;88;21;18;33075;;
200;42;939;448;2;112;25;23;17555;;
200;57;636;388;0;99;19;7;1269;;
200;62;640;419;0;69;20;19;12696;;
200;69;744;962;0;82;15;17;4972;;
200;74;725;853;0;68;24;7;2544;;
200;75;463;478;1;91;13;11;831;;
200;78;981;406;0;90;23;14;4377;;
200;80;1135;546;0;66;19;18;12556;;
200;81;435;515;2;95;17;7;1778;;
200;83;1130;719;1;67;9;20;17958;;
201;0;745;332;0;70;19;9;408;;
201;1;996;306;0;74;16;10;26416;;
201;8;702;538;0;85;17;15;2275;;
201;14;953;890;0;84;16;11;35955;;
201;32;1097;633;0;79;19;18;33055;;
201;39;1115;644;1;88;21;18;33075;;
201;42;939;448;3;112;25;23;17555;;
201;57;636;387;0;94;18;7;3824;;
201;62;640;420;0;67;20;20;12569;;
201;69;744;962;0;69;14;14;5998;;
201;74;725;853;1;68;24;7;2544;;
201;75;463;478;2;91;13;11;831;;
201;78;981;406;0;77;21;16;4411;;
201;80;1151;524;0;85;7;16;9830;;
201;81;435;515;3;95;17;7;1778;;
201;83;1130;721;0;68;7;16;18022;;
201;84;937;558;0;86;11;13;1911;;
202;0;746;332;0;82;19;11;472;;
202;1;996;306;1;74;16;10;26416;;
202;8;702;539;0;90;19;13;3187;;
202;14;953;889;0;85;16;12;35063;;
202;32;1097;633;0;76;19;18;34845;;
202;39;1115;644;2;88;21;18;33075;;
202;42;939;447;0;118;24;23;18579;;
202;57;641;389;0;93;16;7;3824;;
202;62;640;420;1;67;20;20;12569;;
202;69;743;963;0;68;13;11;13644;;
202;74;725;853;2;68;24;7;2544;;
202;75;463;478;3;91;13;11;831;;
202;78;981;406;0;72;21;12;4505;;
202;80;1151;524;1;85;7;16;9830;;
202;81;437;516;0;88;16;7;3568;;
202;83;1130;721;1;68;7;16;18022;;
202;84;937;558;1;86;11;13;1911;;
203;0;745;332;0;72;19;10;472;;
203;1;996;304;0;72;16;10;26416;;
203;8;701;537;0;93;19;12;3697;;
203;14;952;890;0;79;17;9;3185;;
203;32;1097;633;0;77;19;19;32799;;
203;39;1115;647;0;87;21;18;33075;;
203;42;939;447;0;117;24;25;19587;;
203;57;635;387;0;89;17;7;3824;;
203;62;640;420;2;67;20;20;12569;;
203;69;743;962;0;73;15;10;4057;;
203;74;725;853;3;68;24;7;2544;;
203;75;463;479;0;83;12;13;831;;
203;78;982;406;0;77;20;17;4409;;
203;80;1150;525;0;90;7;16;9830;;
203;81;441;517;0;81;17;5;2292;;
203;83;1130;721;2;68;7;16;18022;;
203;84;937;558;2;86;11;13;1911;;
204;0;745;332;0;76;19;11;476;;
204;1;996;304;1;72;16;10;26416;;
204;8;699;536;0;96;16;11;20145;;
204;14;953;890;0;84;15;9;3827;;
204;32;1097;633;0;80;19;18;32797;;
204;39;1115;644;0;110;21;18;33075;;
204;42;943;441;0;112;31;19;1227;;
204;57;635;387;0;94;17;7;3824;;
204;62;640;420;3;67;20;20;12569;;
204;69;746;960;0;79;18;9;3976;;
204;74;725;853;4;68;24;7;2544;;
204;75;468;478;0;85;13;12;831;;
204;78;981;406;0;77;22;13;4377;;
204;80;1150;524;0;83;7;16;9830;;
204;81;441;517;1;81;17;5;2292;;
204;83;1130;721;3;68;7;16;18022;;
204;84;937;558;3;86;11;13;1911;;
205;0;746;332;0;80;18;10;472;;
205;1;996;305;0;76;14;10;5945;;
205;8;698;537;0;85;16;9;4016;;
205;14;951;890;0;75;15;8;1779;;
205;32;1097;633;0;80;19;19;32799;;
205;39;1115;644;0;107;21;17;32819;;
205;42;939;447;0;112;26;25;17601;;
205;57;635;387;1;94;17;7;3824;;
205;62;640;420;4;67;20;20;12569;;
205;69;747;962;0;67;25;12;3713;;
205;74;725;853;5;68;24;7;2544;;
205;75;464;479;0;87;15;12;4927;;
205;78;981;406;0;72;22;13;4377;;
205;80;1150;524;0;85;8;15;4991;;
205;81;441;517;2;81;17;5;2292;;
205;83;1130;718;0;73;8;21;17958;;
205;84;937;558;4;86;11;13;1911;;
206;0;745;331;0;81;19;11;472;;
206;1;996;305;0;81;16;10;26416;;
206;8;696;538;0;93;19;8;4081;;
206;14;951;890;0;80;16;9;3632;;
206;32;1097;633;0;74;19;17;34847;;
206;39;1115;644;1;107;21;17;32819;;
206;42;942;441;0;107;28;19;17547;;
206;57;635;387;2;94;17;7;3824;;
206;62;640;420;0;67;8;15;25395;;
206;69;747;962;0;74;15;10;6104;;
206;74;725;853;6;68;24;7;2544;;
206;75;464;479;1;87;15;12;4927;;
206;78;981;406;0;78;21;16;4379;;
206;80;1150;524;0;91;9;15;4983;;
206;81;441;517;3;81;17;5;2292;;
206;83;1133;723;0;79;6;20;26214;;
206;84;937;558;5;86;11;13;1911;;
206;85;857;862;0;87;12;13;31814;;
207;0;745;331;1;81;19;11;472;;
207;1;995;305;0;80;15;10;26480;;
207;8;696;537;0;86;21;10;3888;;
207;14;953;890;0;78;18;6;1777;;
207;32;1097;633;0;75;19;17;34847;;
207;39;1115;644;2;107;21;17;32819;;
207;42;939;447;0;116;25;25;17545;;
207;57;636;387;0;94;16;7;3824;;
207;62;640;420;0;72;9;16;26210;;
207;69;747;962;1;74;15;10;6104;;
207;74;725;853;7;68;24;7;2544;;
207;75;464;479;2;87;15;12;4927;;
207;78;981;406;0;83;21;14;4377;;
207;80;1150;524;1;91;9;15;4983;;
207;81;436;516;0;87;17;7;2294;;
207;83;1132;723;0;69;6;18;25127;;
207;84;937;558;6;86;11;13;1911;;
207;85;857;862;1;87;12;13;31814;;
208;0;745;332;0;67;18;10;408;;
208;1;995;305;1;80;15;10;26480;;
208;8;696;536;0;75;18;9;2289;;
208;14;950;890;0;79;17;6;3696;;
208;32;1097;633;0;82;19;18;32797;;
208;39;1115;644;0;90;21;17;32827;;
208;42;939;448;0;112;27;21;17555;;
208;57;636;387;1;94;16;7;3824;;
208;62;640;420;1;72;9;16;26210;;
208;69;747;962;0;73;17;11;4040;;
208;74;737;849;0;78;11;13;4927;;
208;75;464;479;3;87;15;12;4927;;
208;78;982;406;0;83;21;16;4377;;
208;80;1150;524;2;91;9;15;4983;;
208;81;436;516;1;87;17;7;2294;;
208;83;1130;722;0;75;7;17;25127;;
208;84;937;558;7;86;11;13;1911;;
208;85;857;862;2;87;12;13;31814;;
209;0;746;332;0;82;19;11;476;;
209;1;995;305;0;70;14;10;6001;;
209;8;696;537;0;82;21;12;3184;;
209;14;955;892;0;85;20;7;3696;;
209;32;1097;633;0;83;19;19;32799;;
209;39;1115;645;0;99;21;20;33075;;
209;42;939;447;0;105;29;20;17555;;
209;57;636;387;0;89;16;7;3824;;
209;62;640;420;2;72;9;16;26210;;
209;69;747;962;1;73;17;11;4040;;
209;74;737;849;1;78;11;13;4927;;
209;75;464;479;4;87;15;12;4927;;
209;78;981;406;0;70;22;15;4377;;
209;80;1150;524;3;91;9;15;4983;;
209;81;438;516;0;84;17;5;2548;;
209;83;1130;723;0;69;9;17;25139;;
209;84;937;558;8;86;11;13;1911;;
209;85;857;862;3;87;12;13;31814;;
209;86;589;427;0;90;27;13;498;;
210;0;746;332;0;78;19;11;476;;
210;1;996;305;0;79;17;10;14128;;
210;8;696;537;0;76;18;8;3185;;
210;14;958;892;0;82;19;7;3315;;
210;32;1097;633;0;78;19;18;33055;;
210;39;1115;645;1;99;21;20;33075;;
210;42;939;447;1;105;29;20;17555;;
210;57;636;387;0;93;17;7;3824;;
210;62;640;420;3;72;9;16;26210;;
210;69;750;956;0;77;29;16;1229;;
210;74;737;849;2;78;11;13;4927;;
210;75;468;478;0;78;14;12;4927;;
210;78;981;406;0;73;21;12;4537;;
210;80;1150;524;4;91;9;15;4983;;
210;81;438;516;1;84;17;5;2548;;
210;83;1130;723;1;69;9;17;25139;;
210;84;937;558;9;86;11;13;1911;;
210;85;857;862;4;87;12;13;31814;;
210;86;586;427;0;80;20;7;3184;;
210;87;1029;638;0;111;13;12;18291;;
211;0;745;332;0;70;18;9;408;;
211;1;996;305;0;78;16;10;26416;;
211;8;695;536;0;79;21;8;3696;;
211;14;956;892;0;91;18;7;2289;;
211;32;1097;633;0;75;19;18;35101;;
211;39;1115;645;2;99;21;20;33075;;
211;42;939;447;2;105;29;20;17555;;
211;57;636;387;0;101;17;7;3824;;
211;62;640;420;4;72;9;16;26210;;
211;69;746;959;0;77;11;14;4415;;
211;74;737;849;3;78;11;13;4927;;
211;75;468;479;0;87;15;12;4415;;
211;78;981;406;0;69;20;16;4377;;
211;80;1150;524;5;91;9;15;4983;;
211;81;443;516;0;72;18;4;496;;
211;83;1130;723;2;69;9;17;25139;;
211;85;857;862;5;87;12;13;31814;;
211;86;582;427;0;75;20;7;3632;;
211;87;1029;638;1;111;13;12;18291;;
212;0;746;332;0;79;19;11;472;;
212;1;996;305;1;78;16;10;26416;;
212;8;696;538;0;90;19;10;3953;;
212;14;957;893;0;88;18;7;2289;;
212;32;1097;633;0;82;19;18;33053;;
212;39;1115;645;3;99;21;20;33075;;
212;42;939;447;3;105;29;20;17555;;
212;57;636;387;0;96;19;7;1269;;
212;62;640;420;5;72;9;16;26210;;
212;69;747;957;0;79;24;20;36041;;
212;74;737;849;4;78;11;13;4927;;
212;75;468;479;1;87;15;12;4415;;
212;78;981;406;0;67;19;15;4379;;
212;80;1150;524;6;91;9;15;4983;;
212;81;443;516;0;74;18;7;508;;
212;83;1129;721;0;66;7;16;50790;;
212;85;857;862;6;87;12;13;31814;;
212;86;581;427;0;72;20;10;3184;;
212;87;1029;638;2;111;13;12;18291;;
213;0;746;332;0;79;20;11;3032;;
213;1;996;305;2;78;16;10;26416;;
213;8;700;539;0;87;20;9;3632;;
213;14;957;891;0;85;19;9;2295;;
213;32;1097;633;0;80;19;19;33055;;
213;39;1115;645;4;99;21;20;33075;;
213;42;939;447;4;105;29;20;17555;;
213;57;634;387;0;89;16;7;3824;;
213;62;640;420;6;72;9;16;26210;;
213;69;746;956;0;80;9;17;16951;;
213;74;737;849;5;78;11;13;4927;;
213;75;468;479;2;87;15;12;4415;;
213;78;981;406;0;72;20;12;4409;;
213;80;1150;524;7;91;9;15;4983;;
213;81;444;516;0;77;23;7;508;;
213;83;1130;722;0;73;9;16;25127;;
213;85;857;862;7;87;12;13;31814;;
213;86;575;424;0;77;17;8;3760;;
213;87;1029;638;3;111;13;12;18291;;
214;0;745;332;0;77;19;11;472;;
214;1;995;306;0;67;15;10;5945;;
214;8;703;538;0;82;16;10;3187;;
214;14;956;892;0;77;17;7;3184;;
214;32;1097;633;0;84;19;19;34847;;
214;39;1115;645;5;99;21;20;33075;;
214;42;939;447;5;105;29;20;17555;;
214;57;635;387;0;95;19;7;1277;;
214;62;640;420;7;72;9;16;26210;;
214;69;746;955;0;68;8;16;16950;;
214;74;737;849;6;78;11;13;4927;;
214;75;468;479;3;87;15;12;4415;;
214;78;981;406;1;72;20;12;4409;;
214;80;1150;524;0;81;8;15;5495;;
214;81;451;514;0;76;21;7;504;;
214;83;1130;722;1;73;9;16;25127;;
214;85;857;862;8;87;12;13;31814;;
214;86;572;423;0;76;20;7;4080;;
214;87;1029;638;4;111;13;12;18291;;
214;88;984;836;0;70;13;11;3327;;
215;0;746;332;0;79;20;11;984;;
215;1;995;306;1;67;15;10;5945;;
215;8;706;538;0;79;15;11;2207;;
215;14;956;892;0;80;17;7;3184;;
215;32;1097;633;0;80;19;18;33055;;
215;39;1115;645;6;99;21;20;33075;;
215;42;939;447;6;105;29;20;17555;;
215;57;634;387;0;90;16;7;3824;;
215;62;640;420;8;72;9;16;26210;;
215;69;746;955;0;73;8;17;17958;;
215;74;737;849;7;78;11;13;4927;;
215;75;468;479;4;87;15;12;4415;;
215;78;982;406;0;78;22;15;4377;;
215;80;1150;523;0;79;9;15;4983;;
215;81;452;514;0;80;22;8;1016;;
215;83;1130;722;2;73;9;16;25127;;
215;85;857;862;9;87;12;13;31814;;
215;86;571;422;0;73;21;7;1776;;
215;87;1029;638;5;111;13;12;18291;;
215;88;984;836;1;70;13;11;3327;;
216;0;746;332;0;72;19;10;472;;
216;1;995;306;2;67;15;10;5945;;
216;8;708;539;0;86;14;11;2271;;
216;14;957;891;0;87;18;7;2289;;
216;32;1097;633;0;80;19;19;34847;;
216;39;1115;645;7;99;21;20;33075;;
216;42;939;447;7;105;29;20;17555;;
216;57;635;387;0;94;16;7;3824;;
216;62;640;420;9;72;9;16;26210;;
216;69;746;955;1;73;8;17;17958;;
216;74;737;849;8;78;11;13;4927;;
216;75;468;479;5;87;15;12;4415;;
216;78;981;406;0;80;22;14;4377;;
216;80;1150;524;0;75;9;15;4471;;
216;81;452;514;1;80;22;8;1016;;
216;83;1130;722;3;73;9;16;25127;;
216;86;579;425;0;79;16;10;3952;;
216;87;1029;638;6;111;13;12;18291;;
216;88;984;836;2;70;13;11;3327;;
217;0;746;332;0;73;18;11;472;;
217;1;995;306;3;67;15;10;5945;;
217;8;707;539;0;83;16;9;3187;;
217;14;957;892;0;83;17;8;3312;;
217;32;1097;633;0;83;19;19;32799;;
217;39;1115;645;8;99;21;20;33075;;
217;42;939;447;8;105;29;20;17555;;
217;57;634;387;0;90;16;7;3824;;
217;69;746;955;2;73;8;17;17958;;
217;74;737;849;9;78;11;13;4927;;
217;75;468;479;6;87;15;12;4415;;
217;78;981;406;0;81;22;13;4505;;
217;80;1149;524;0;91;8;16;10102;;
217;81;452;514;2;80;22;8;1016;;
