FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
259;155;1093;661;0;91;16;21;15875;;
259;156;1125;497;0;73;20;8;3313;;
259;157;1005;297;1;68;20;15;52369;;
259;158;854;976;0;66;11;20;26406;;
260;2;671;357;0;75;20;12;4913;;
260;4;664;452;0;78;14;12;4415;;
260;7;1032;666;0;66;8;15;13103;;
260;8;875;675;0;84;20;21;12428;;
260;9;888;657;0;85;20;23;4876;;
260;83;1113;490;6;76;19;20;34609;;
260;109;1135;755;0;79;20;21;51219;;
260;123;985;280;2;72;22;15;18044;;
260;132;862;437;1;72;10;14;5471;;
260;134;931;528;5;66;24;23;13115;;
260;136;840;185;7;73;15;9;3824;;
260;140;1143;666;0;79;15;10;4414;;
260;146;915;932;4;67;8;15;13879;;
260;148;1175;587;7;66;12;35;12567;;
260;151;839;699;9;97;19;8;508;;
260;154;891;547;0;70;29;12;3616;;
260;155;1086;667;0;98;18;21;27667;;
260;156;1120;496;0;76;19;8;3313;;
260;157;1005;297;0;69;20;20;52369;;
260;158;854;976;1;66;11;20;26406;;
261;2;670;357;0;77;21;14;4377;;
261;4;664;451;0;79;14;11;4479;;
261;7;1032;666;0;68;10;16;13932;;
261;8;875;675;0;76;20;21;12428;;
261;9;888;658;0;91;20;24;13196;;
261;83;1113;490;7;76;19;20;34609;;
261;109;1135;754;0;75;20;20;34835;;
261;123;973;286;0;101;22;15;6594;;
261;132;862;437;2;72;10;14;5471;;
261;134;931;528;6;66;24;23;13115;;
261;136;840;185;8;73;15;9;3824;;
261;140;1141;667;0;79;23;10;4472;;
261;146;915;932;5;67;8;15;13879;;
261;148;1175;587;0;68;12;35;12567;;
261;154;894;547;0;77;24;17;3554;;
261;155;1081;672;0;81;21;21;19729;;
261;156;1120;496;0;68;20;6;36464;;
261;157;1005;297;0;83;21;21;52241;;
261;158;854;976;2;66;11;20;26406;;
262;2;671;356;0;72;20;12;4913;;
262;4;666;450;0;79;15;12;4415;;
262;7;1032;666;1;68;10;16;13932;;
262;8;875;675;1;76;20;21;12428;;
262;9;887;659;0;89;20;26;13068;;
262;83;1113;490;8;76;19;20;34609;;
262;109;1135;755;0;78;19;21;34835;;
262;123;969;284;0;73;23;11;3424;;
262;132;862;437;3;72;10;14;5471;;
262;134;931;528;7;66;24;23;13115;;
262;136;840;185;9;73;15;9;3824;;
262;140;1138;668;0;76;21;8;5088;;
262;146;915;932;6;67;8;15;13879;;
262;148;1175;587;1;68;12;35;12567;;
262;154;901;545;0;85;26;18;2498;;
262;155;1082;671;0;88;27;21;9617;;
262;156;1120;496;0;72;20;6;3696;;
262;157;1005;296;0;69;19;18;50193;;
262;158;854;976;3;66;11;20;26406;;
263;2;671;356;1;72;20;12;4913;;
263;4;665;451;0;75;14;12;4415;;
263;7;1031;667;0;69;9;16;13932;;
263;8;875;675;0;82;20;22;12428;;
263;9;888;658;0;84;20;25;13068;;
263;83;1112;489;0;76;19;12;2287;;
263;109;1135;754;0;71;20;20;51219;;
263;123;966;278;0;79;27;13;3168;;
263;132;862;437;4;72;10;14;5471;;
263;134;931;528;8;66;24;23;13115;;
263;140;1148;665;0;67;34;13;12176;;
263;146;915;932;7;67;8;15;13879;;
263;148;1175;587;2;68;12;35;12567;;
263;154;901;545;1;85;26;18;2498;;
263;155;1076;676;0;92;25;24;27920;;
263;156;1120;496;1;72;20;6;3696;;
263;157;1005;296;0;66;21;21;52273;;
263;158;854;976;4;66;11;20;26406;;
263;159;1047;301;0;68;13;22;28679;;
264;2;670;356;0;80;21;13;4504;;
264;4;665;451;0;77;14;12;4415;;
264;7;1031;667;1;69;9;16;13932;;
264;8;875;675;0;85;20;21;12428;;
264;9;888;657;0;87;20;24;13068;;
264;83;1112;489;1;76;19;12;2287;;
264;109;1135;755;0;79;20;21;34835;;
264;123;961;275;0;72;18;11;3681;;
264;132;862;437;5;72;10;14;5471;;
264;134;931;528;9;66;24;23;13115;;
264;140;1124;667;0;82;21;8;3440;;
264;146;915;932;8;67;8;15;13879;;
264;148;1175;587;3;68;12;35;12567;;
264;154;901;545;2;85;26;18;2498;;
264;155;1075;676;0;77;27;14;1737;;
264;156;1121;494;0;75;18;8;2291;;
264;157;1005;296;1;66;21;21;52273;;
264;158;853;976;0;75;11;20;26470;;
264;159;1047;301;0;68;24;22;45260;;
264;160;840;701;0;76;18;5;3568;;
264;161;977;880;0;67;17;18;4383;;
265;2;670;356;1;80;21;13;4504;;
265;4;665;452;0;81;15;12;4415;;
265;7;1032;667;0;70;10;16;12838;;
265;8;875;675;0;78;20;21;12428;;
265;9;889;657;0;85;20;24;13068;;
265;83;1112;489;2;76;19;12;2287;;
265;109;1135;755;0;75;20;21;34835;;
265;123;966;279;0;76;23;12;3186;;
265;132;862;437;6;72;10;14;5471;;
265;140;1129;668;0;75;20;8;2288;;
265;146;915;932;9;67;8;15;13879;;
265;148;1175;587;4;68;12;35;12567;;
265;154;894;546;0;74;24;17;3556;;
265;155;1069;683;0;78;13;15;4479;;
265;156;1119;496;0;71;18;6;3313;;
265;157;1005;297;0;71;21;20;50193;;
265;158;853;976;1;75;11;20;26470;;
265;159;1047;301;1;68;24;22;45260;;
265;160;839;703;0;81;19;5;2545;;
265;161;977;880;1;67;17;18;4383;;
265;162;1097;676;0;68;9;25;9794;;
266;2;670;356;2;80;21;13;4504;;
266;4;666;450;0;80;14;12;4415;;
266;7;1032;667;1;70;10;16;12838;;
266;8;875;675;0;80;20;21;12428;;
266;9;888;658;0;86;20;25;13068;;
266;83;1112;489;3;76;19;12;2287;;
266;109;1136;755;0;80;21;21;34835;;
266;123;972;282;0;82;25;9;2544;;
266;132;862;437;7;72;10;14;5471;;
266;140;1122;665;0;78;22;7;3824;;
266;148;1175;587;5;68;12;35;12567;;
266;154;894;551;0;88;24;23;7524;;
266;155;1069;683;1;78;13;15;4479;;
266;156;1117;496;0;77;21;6;3696;;
266;157;1005;297;0;74;21;21;52241;;
266;158;853;976;2;75;11;20;26470;;
266;159;1047;301;2;68;24;22;45260;;
266;160;839;703;1;81;19;5;2545;;
266;161;977;880;2;67;17;18;4383;;
266;162;1098;674;0;75;22;18;6604;;
267;2;670;357;0;89;21;14;4504;;
267;4;666;451;0;79;14;11;4479;;
267;7;1032;667;0;70;8;15;4927;;
267;8;875;675;0;80;20;21;12428;;
267;9;888;656;0;86;21;23;4892;;
267;83;1112;489;4;76;19;12;2287;;
267;109;1135;755;0;77;20;21;34835;;
267;123;968;281;0;73;21;9;3540;;
267;132;859;442;0;67;8;15;4439;;
267;140;1124;665;0;78;22;8;2001;;
267;148;1175;587;6;68;12;35;12567;;
267;154;902;547;0;89;24;23;7492;;
267;155;1065;690;0;74;10;17;13900;;
267;156;1116;495;0;77;19;11;1279;;
267;157;1005;297;0;69;20;21;52241;;
267;158;853;976;3;75;11;20;26470;;
267;159;1047;301;0;69;23;22;37134;;
267;160;849;674;0;69;19;19;4509;;
267;161;977;880;3;67;17;18;4383;;
267;162;1105;675;0;93;27;19;7048;;
267;163;840;185;0;76;15;10;3824;;
267;164;915;931;0;67;8;16;26150;;
268;2;670;357;0;85;21;13;4377;;
268;4;665;450;0;74;14;10;4415;;
268;7;1032;667;1;70;8;15;4927;;
268;8;875;675;0;83;20;21;12428;;
268;9;888;658;0;91;20;24;13068;;
268;83;1112;489;5;76;19;12;2287;;
268;109;1136;755;0;78;20;20;34835;;
268;123;968;283;0;71;21;9;3536;;
268;132;860;442;0;67;8;16;13415;;
268;140;1124;665;1;78;22;8;2001;;
268;148;1175;587;7;68;12;35;12567;;
268;154;897;551;0;85;22;24;7492;;
268;155;1061;694;0;76;7;17;12903;;
268;156;1115;495;0;77;20;9;3312;;
268;157;1005;297;0;78;21;21;52241;;
268;158;853;976;4;75;11;20;26470;;
268;159;1047;301;1;69;23;22;37134;;
268;160;849;674;1;69;19;19;4509;;
268;161;977;880;4;67;17;18;4383;;
268;162;1104;674;0;83;26;18;7048;;
268;163;840;185;1;76;15;10;3824;;
268;164;915;931;1;67;8;16;26150;;
268;165;449;693;0;94;10;15;30519;;
268;166;839;700;0;86;17;7;1008;;
269;2;659;362;0;83;24;13;4504;;
269;4;666;451;0;81;14;11;4479;;
269;7;1032;667;2;70;8;15;4927;;
269;8;875;675;1;83;20;21;12428;;
269;9;888;658;0;84;20;24;13068;;
269;83;1112;489;6;76;19;12;2287;;
269;109;1136;755;1;78;20;20;34835;;
269;123;968;288;0;80;20;15;40072;;
269;132;860;442;1;67;8;16;13415;;
269;140;1124;665;2;78;22;8;2001;;
269;148;1175;587;8;68;12;35;12567;;
269;154;899;553;0;86;16;26;7884;;
269;155;1059;701;0;69;7;17;9014;;
269;156;1115;495;0;79;21;7;3824;;
269;157;1006;297;0;79;20;21;52275;;
269;158;853;976;5;75;11;20;26470;;
269;159;1047;301;2;69;23;22;37134;;
269;160;849;674;2;69;19;19;4509;;
269;161;977;880;5;67;17;18;4383;;
269;162;1105;671;0;88;29;15;1928;;
269;163;840;185;2;76;15;10;3824;;
269;164;915;931;2;67;8;16;26150;;
269;165;449;693;0;90;8;15;30519;;
269;166;839;700;1;86;17;7;1008;;
270;2;671;358;0;72;20;12;4920;;
270;4;665;451;0;73;14;11;4479;;
270;7;1031;668;0;71;9;16;9836;;
270;8;875;675;2;83;20;21;12428;;
270;9;887;658;0;86;20;24;13196;;
270;83;1112;489;7;76;19;12;2287;;
270;109;1135;755;0;73;20;21;34835;;
270;123;966;293;0;73;20;23;5324;;
270;132;860;442;2;67;8;16;13415;;
270;140;1124;665;3;78;22;8;2001;;
270;148;1175;587;9;68;12;35;12567;;
270;154;902;557;0;89;15;26;13510;;
270;155;1059;705;0;67;9;16;12846;;
270;156;1115;495;0;88;21;7;3824;;
270;157;990;283;0;82;24;21;50705;;
270;158;854;975;0;68;8;20;26214;;
270;159;1047;301;3;69;23;22;37134;;
270;160;849;674;3;69;19;19;4509;;
270;161;977;880;6;67;17;18;4383;;
270;162;1106;671;0;102;28;15;12160;;
270;163;840;185;3;76;15;10;3824;;
270;164;915;931;3;67;8;16;26150;;
270;165;449;693;1;90;8;15;30519;;
270;166;839;700;2;86;17;7;1008;;
270;167;918;540;0;83;27;22;4537;;
271;2;670;357;0;83;21;13;4409;;
271;4;665;451;0;80;14;11;4479;;
271;7;1031;667;0;77;9;16;12838;;
271;8;875;675;0;81;20;21;12428;;
271;9;888;658;0;92;20;25;4876;;
271;83;1112;489;8;76;19;12;2287;;
271;109;1135;755;1;73;20;21;34835;;
271;123;967;302;0;75;20;29;13112;;
271;132;860;442;3;67;8;16;13415;;
271;140;1124;665;4;78;22;8;2001;;
271;154;904;565;0;84;13;19;18193;;
271;155;1057;712;0;70;10;15;4975;;
271;156;1117;495;0;86;22;6;3824;;
271;157;1005;296;0;75;21;19;50193;;
271;158;854;975;1;68;8;20;26214;;
271;159;1047;301;4;69;23;22;37134;;
271;160;849;674;4;69;19;19;4509;;
271;161;977;880;7;67;17;18;4383;;
271;162;1108;669;0;92;24;9;4064;;
271;163;840;185;4;76;15;10;3824;;
271;164;915;931;4;67;8;16;26150;;
271;165;449;693;2;90;8;15;30519;;
271;166;839;700;3;86;17;7;1008;;
271;167;918;540;1;83;27;22;4537;;
272;2;659;362;0;82;24;13;4504;;
272;4;666;451;0;75;14;12;4415;;
272;7;1032;666;0;66;9;16;12900;;
272;8;875;675;0;83;21;21;12428;;
272;9;888;658;0;92;21;25;13068;;
272;83;1112;489;9;76;19;12;2287;;
272;109;1135;755;0;71;19;21;34835;;
272;123;966;307;0;93;20;27;4380;;
272;132;860;442;4;67;8;16;13415;;
272;140;1124;665;5;78;22;8;2001;;
272;154;913;571;0;95;18;17;50739;;
272;155;1055;714;0;66;8;16;8804;;
272;156;1115;495;0;78;21;6;3824;;
272;157;1005;297;0;81;21;21;52241;;
272;158;854;975;2;68;8;20;26214;;
272;159;1047;301;5;69;23;22;37134;;
272;160;849;674;5;69;19;19;4509;;
272;161;977;880;8;67;17;18;4383;;
272;162;1108;668;0;98;23;9;3952;;
272;163;840;185;5;76;15;10;3824;;
272;164;915;931;5;67;8;16;26150;;
272;165;449;693;3;90;8;15;30519;;
272;166;839;700;4;86;17;7;1008;;
272;167;911;540;0;66;21;10;3456;;
273;2;670;359;0;82;21;13;4376;;
273;4;667;450;0;75;14;11;4479;;
273;7;1031;667;0;72;10;16;12838;;
273;8;875;675;0;90;20;21;12428;;
273;9;888;657;0;89;20;24;13068;;
273;109;1135;755;1;71;19;21;34835;;
273;123;965;313;0;107;19;27;4508;;
273;132;860;442;5;67;8;16;13415;;
273;140;1124;665;6;78;22;8;2001;;
273;154;913;573;0;85;13;19;18035;;
273;155;1055;714;1;66;8;16;8804;;
273;156;1115;495;0;88;22;6;2289;;
273;157;1005;297;0;87;21;21;52241;;
273;158;854;975;3;68;8;20;26214;;
273;159;1047;301;0;66;20;22;4110;;
273;160;849;674;6;69;19;19;4509;;
273;161;977;880;9;67;17;18;4383;;
273;162;1109;666;0;94;23;9;1776;;
273;163;840;185;6;76;15;10;3824;;
273;164;915;931;6;67;8;16;26150;;
273;165;449;693;4;90;8;15;30519;;
273;166;839;700;5;86;17;7;1008;;
273;167;911;540;1;66;21;10;3456;;
274;2;670;359;1;82;21;13;4376;;
274;4;666;451;0;80;15;11;4415;;
274;7;1031;668;0;77;9;16;12846;;
274;8;875;675;0;82;20;21;12428;;
274;9;888;657;0;89;20;24;13068;;
274;109;1135;755;2;71;19;21;34835;;
274;123;965;313;1;107;19;27;4508;;
274;132;860;442;6;67;8;16;13415;;
274;140;1124;665;7;78;22;8;2001;;
274;154;914;573;0;84;15;19;18035;;
274;155;1054;722;0;71;18;20;4411;;
274;156;1115;495;0;101;22;6;2545;;
274;157;1005;297;0;84;21;21;52241;;
274;158;854;975;4;68;8;20;26214;;
274;159;1047;301;1;66;20;22;4110;;
274;160;849;674;7;69;19;19;4509;;
274;162;1106;667;0;102;23;7;240;;
274;163;840;185;7;76;15;10;3824;;
274;164;915;931;7;67;8;16;26150;;
274;165;449;693;5;90;8;15;30519;;
274;166;839;700;6;86;17;7;1008;;
274;167;911;540;2;66;21;10;3456;;
275;2;670;359;2;82;21;13;4376;;
275;4;665;451;0;77;14;11;4479;;
275;7;1032;667;0;84;11;16;13102;;
275;8;875;675;0;75;19;21;12428;;
275;9;888;656;0;81;20;23;4892;;
275;109;1135;755;3;71;19;21;34835;;
275;123;965;313;2;107;19;27;4508;;
275;132;860;442;7;67;8;16;13415;;
275;140;1124;665;8;78;22;8;2001;;
275;154;913;572;0;91;15;18;50739;;
275;155;1054;722;1;71;18;20;4411;;
275;156;1114;495;0;85;30;21;26377;;
275;157;991;283;0;70;25;21;52753;;
275;158;854;975;5;68;8;20;26214;;
275;159;1047;301;2;66;20;22;4110;;
275;160;849;674;0;67;19;19;4509;;
275;162;1109;666;0;89;23;8;3312;;
275;163;840;185;8;76;15;10;3824;;
275;164;915;931;8;67;8;16;26150;;
275;165;449;693;6;90;8;15;30519;;
275;166;839;700;7;86;17;7;1008;;
275;167;937;533;0;73;15;18;51343;;
276;2;670;359;3;82;21;13;4376;;
276;4;666;451;0;72;14;11;4479;;
276;7;1031;667;0;76;11;16;12846;;
276;8;875;675;0;85;20;21;12428;;
276;9;888;658;0;92;20;25;13068;;
276;109;1135;755;4;71;19;21;34835;;
276;123;965;313;3;107;19;27;4508;;
276;132;860;450;0;74;8;15;13111;;
276;140;1124;665;9;78;22;8;2001;;
276;154;914;575;0;83;10;16;17971;;
276;155;1054;722;2;71;18;20;4411;;
276;156;1115;495;0;82;29;20;30473;;
276;157;990;283;0;67;24;21;58897;;
276;158;854;975;6;68;8;20;26214;;
276;159;1047;301;3;66;20;22;4110;;
276;160;849;674;1;67;19;19;4509;;
276;162;1106;664;0;91;23;6;2032;;
276;163;840;185;9;76;15;10;3824;;
276;164;915;931;9;67;8;16;26150;;
276;165;449;693;7;90;8;15;30519;;
276;166;839;700;8;86;17;7;1008;;
276;167;918;540;0;78;27;22;4537;;
277;2;670;357;0;78;22;14;4377;;
277;4;666;451;0;70;14;12;4415;;
277;7;1031;667;0;77;11;17;13111;;
277;8;876;675;0;81;20;21;12428;;
277;9;888;657;0;87;20;24;13068;;
277;109;1135;755;5;71;19;21;34835;;
277;123;965;313;4;107;19;27;4508;;
277;132;860;450;1;74;8;15;13111;;
277;154;915;582;0;79;8;19;25382;;
277;155;1054;722;3;71;18;20;4411;;
277;156;1115;495;0;73;22;6;3313;;
277;157;991;283;0;74;25;20;52753;;
277;158;854;976;0;69;11;21;10022;;
277;159;1047;301;4;66;20;22;4110;;
277;160;849;674;2;67;19;19;4509;;
277;162;1105;665;0;99;20;8;2032;;
277;163;840;185;0;77;15;9;3824;;
277;164;914;931;0;68;20;30;51251;;
277;165;449;692;0;100;10;15;30519;;
277;166;839;700;9;86;17;7;1008;;
277;167;918;540;0;80;27;14;441;;
277;168;1142;607;0;67;13;13;10096;;
278;2;670;357;0;72;21;14;5016;;
278;4;666;450;0;80;14;12;4415;;
278;7;1032;667;0;78;10;18;4919;;
278;8;875;675;0;78;20;22;12428;;
278;9;887;657;0;82;20;24;13068;;
278;109;1135;755;6;71;19;21;34835;;
278;123;965;313;5;107;19;27;4508;;
278;132;860;450;2;74;8;15;13111;;
278;154;914;575;0;79;10;18;17971;;
278;155;1054;722;4;71;18;20;4411;;
278;156;1114;494;0;77;23;6;241;;
278;157;1005;297;0;80;21;20;52241;;
278;158;854;976;1;69;11;21;10022;;
278;159;1047;301;5;66;20;22;4110;;
278;160;849;674;3;67;19;19;4509;;
278;162;1103;664;0;87;17;15;8767;;
278;163;840;185;1;77;15;9;3824;;
278;164;914;931;1;68;20;30;51251;;
278;165;449;692;1;100;10;15;30519;;
278;167;911;540;0;73;21;11;3544;;
278;168;1142;607;1;67;13;13;10096;;
278;169;933;533;0;67;16;23;8223;;
279;2;670;357;1;72;21;14;5016;;
279;4;666;451;0;78;14;12;4415;;
279;7;1031;667;0;77;10;18;13111;;
279;8;875;675;0;77;20;21;12424;;
279;9;888;656;0;84;21;23;4892;;
279;109;1135;755;7;71;19;21;34835;;
279;123;965;313;6;107;19;27;4508;;
279;132;860;450;0;77;9;15;13111;;
279;154;915;577;0;90;9;15;17975;;
279;155;1054;722;5;71;18;20;4411;;
279;156;1126;497;0;81;23;5;243;;
279;157;1005;297;0;81;21;19;50225;;
279;158;854;976;2;69;11;21;10022;;
279;159;1047;301;6;66;20;22;4110;;
279;160;849;674;4;67;19;19;4509;;
279;162;1103;665;0;94;19;12;4927;;
279;163;840;185;2;77;15;9;3824;;
279;164;914;931;2;68;20;30;51251;;
279;165;449;691;0;98;10;15;30519;;
279;167;911;540;1;73;21;11;3544;;
279;168;1142;607;2;67;13;13;10096;;
279;169;933;533;1;67;16;23;8223;;
280;2;671;355;0;72;20;15;4920;;
280;4;667;450;0;79;14;12;4415;;
280;7;1032;667;0;84;10;19;13111;;
280;8;875;675;1;77;20;21;12424;;
280;9;887;658;0;90;20;25;13068;;
280;109;1135;755;8;71;19;21;34835;;
280;123;965;313;7;107;19;27;4508;;
280;132;860;450;1;77;9;15;13111;;
280;154;912;579;0;81;15;9;7537;;
280;155;1054;722;6;71;18;20;4411;;
280;156;1126;497;1;81;23;5;243;;
280;157;990;283;0;77;24;21;50705;;
280;158;854;976;3;69;11;21;10022;;
280;159;1047;301;7;66;20;22;4110;;
280;160;849;674;5;67;19;19;4509;;
280;162;1099;667;0;92;20;12;1008;;
280;163;840;185;3;77;15;9;3824;;
280;164;914;931;3;68;20;30;51251;;
280;165;450;695;0;99;10;15;29495;;
280;167;911;540;0;68;21;10;3456;;
280;168;1142;607;3;67;13;13;10096;;
280;169;933;532;0;67;15;12;4415;;
281;2;671;356;0;78;20;15;4912;;
281;4;666;451;0;71;14;12;4415;;
281;7;1032;667;0;70;9;16;13932;;
281;8;875;675;0;76;20;21;12428;;
281;9;888;658;0;88;20;25;13068;;
281;109;1135;755;0;69;20;20;34835;;
281;123;965;313;8;107;19;27;4508;;
281;132;859;451;0;76;9;17;29540;;
281;154;909;577;0;78;21;8;3696;;
281;155;1054;722;7;71;18;20;4411;;
281;156;1126;497;2;81;23;5;243;;
281;157;991;283;0;71;25;21;50705;;
281;158;854;976;4;69;11;21;10022;;
281;159;1047;301;8;66;20;22;4110;;
281;160;849;674;6;67;19;19;4509;;
281;162;1107;666;0;100;20;10;2032;;
281;163;840;185;4;77;15;9;3824;;
281;164;886;931;0;66;16;20;30476;;
281;165;450;695;1;99;10;15;29495;;
281;167;918;540;0;82;27;15;441;;
281;168;1142;607;4;67;13;13;10096;;
281;169;939;531;0;80;21;10;996;;
281;170;1176;587;0;70;13;34;13079;;
281;171;479;751;0;73;8;15;4415;;
281;172;1130;780;0;67;24;25;6094;;
282;2;671;356;0;73;20;13;4912;;
282;4;666;451;0;79;14;11;4479;;
282;7;1032;667;1;70;9;16;13932;;
282;8;875;675;0;80;21;21;12428;;
282;9;888;656;0;85;21;23;4892;;
282;109;1135;755;0;68;20;20;51219;;
282;123;965;313;9;107;19;27;4508;;
282;132;860;451;0;80;8;15;4919;;
282;154;905;575;0;80;23;9;3697;;
282;155;1054;722;8;71;18;20;4411;;
282;156;1118;495;0;67;22;6;3825;;
282;157;990;283;0;78;24;21;50705;;
282;158;854;976;5;69;11;21;10022;;
282;159;1047;301;9;66;20;22;4110;;
282;160;849;674;7;67;19;19;4509;;
282;162;1107;666;0;89;19;10;4024;;
282;163;839;185;0;75;15;9;3824;;
282;164;886;931;1;66;16;20;30476;;
282;165;450;695;2;99;10;15;29495;;
282;167;918;540;1;82;27;15;441;;
282;168;1142;607;5;67;13;13;10096;;
282;169;935;533;0;77;17;9;2044;;
282;170;1176;587;1;70;13;34;13079;;
282;171;479;751;1;73;8;15;4415;;
282;172;1130;780;1;67;24;25;6094;;
282;173;725;976;0;70;19;19;35;;
283;2;670;359;0;82;21;13;4409;;
283;4;667;450;0;75;14;11;4479;;
283;7;1032;667;2;70;9;16;13932;;
283;8;875;675;0;76;20;21;12428;;
283;9;888;657;0;86;21;24;13064;;
283;109;1135;755;0;69;20;20;51219;;
283;132;860;451;1;80;8;15;4919;;
283;154;898;572;0;86;21;11;2289;;
283;155;1054;722;9;71;18;20;4411;;
283;156;1117;495;0;68;21;5;3825;;
283;157;991;283;0;82;25;27;7777;;
283;158;854;976;6;69;11;21;10022;;
283;160;849;674;8;67;19;19;4509;;
283;162;1108;667;0;89;22;11;3976;;
283;163;839;185;1;75;15;9;3824;;
283;164;886;931;2;66;16;20;30476;;
283;165;450;695;3;99;10;15;29495;;
283;167;918;540;2;82;27;15;441;;
283;168;1142;607;6;67;13;13;10096;;
283;169;935;533;1;77;17;9;2044;;
283;170;1176;587;2;70;13;34;13079;;
283;171;479;751;2;73;8;15;4415;;
283;172;1130;780;2;67;24;25;6094;;
283;173;725;976;1;70;19;19;35;;
283;174;1042;769;0;81;20;20;4411;;
284;2;670;357;0;75;21;12;4409;;
284;4;667;450;0;75;14;11;4479;;
284;7;1032;666;0;70;10;14;14183;;
284;8;876;675;0;80;20;21;12428;;
284;9;887;657;0;88;20;24;13068;;
284;109;1135;755;1;69;20;20;51219;;
284;132;860;451;2;80;8;15;4919;;
284;154;894;570;0;82;21;12;35953;;
284;156;1122;497;0;68;19;5;2289;;
284;157;990;283;0;75;24;21;58897;;
284;158;854;976;7;69;11;21;10022;;
284;160;849;674;9;67;19;19;4509;;
284;162;1106;667;0;90;22;11;3968;;
284;163;839;185;2;75;15;9;3824;;
284;164;899;951;0;84;33;17;37170;;
284;165;450;695;4;99;10;15;29495;;
284;167;918;540;0;86;27;15;441;;
284;168;1142;607;7;67;13;13;10096;;
284;169;940;533;0;76;18;9;1022;;
284;170;1176;587;3;70;13;34;13079;;
284;171;479;751;3;73;8;15;4415;;
284;172;1117;784;0;74;26;9;3889;;
284;173;725;976;2;70;19;19;35;;
284;174;1042;772;0;79;20;14;5047;;
285;2;670;357;0;72;20;13;5040;;
285;4;666;451;0;77;14;12;4415;;
285;7;1032;666;1;70;10;14;14183;;
285;8;875;675;0;81;20;21;12428;;
285;9;888;657;0;93;21;24;13064;;
285;109;1135;755;0;74;20;20;51219;;
285;132;860;451;3;80;8;15;4919;;
285;154;898;573;0;76;16;10;36401;;
285;156;1115;495;0;71;22;5;3313;;
285;157;991;283;0;68;23;27;7777;;
285;158;854;976;8;69;11;21;10022;;
285;160;849;674;0;66;19;19;4509;;
285;162;1111;665;0;93;25;6;1008;;
285;163;839;185;3;75;15;9;3824;;
285;164;899;951;1;84;33;17;37170;;
285;165;449;693;0;93;12;12;26419;;
285;167;918;540;1;86;27;15;441;;
285;168;1142;607;8;67;13;13;10096;;
285;169;940;533;1;76;18;9;1022;;
285;170;1176;587;4;70;13;34;13079;;
285;171;479;751;4;73;8;15;4415;;
285;172;1117;784;1;74;26;9;3889;;
285;173;725;976;3;70;19;19;35;;
285;174;1035;781;0;84;19;15;39219;;
286;2;670;357;0;84;21;13;4377;;
286;4;667;451;0;78;13;12;4479;;
286;7;1032;666;0;70;9;15;4927;;
286;8;875;675;0;79;20;21;12424;;
286;9;888;657;0;84;20;24;13068;;
286;109;1136;755;0;72;21;20;51217;;
286;132;860;451;4;80;8;15;4919;;
286;154;898;573;1;76;16;10;36401;;
286;156;1122;497;0;75;20;5;4080;;
286;157;991;283;0;74;25;21;50705;;
286;158;854;976;9;69;11;21;10022;;
286;160;849;674;1;66;19;19;4509;;
286;162;1109;666;0;96;28;6;2016;;
286;163;839;185;4;75;15;9;3824;;
286;164;899;951;2;84;33;17;37170;;
286;165;449;693;1;93;12;12;26419;;
286;167;918;540;2;86;27;15;441;;
286;168;1142;607;9;67;13;13;10096;;
286;169;940;533;2;76;18;9;1022;;
286;170;1176;587;5;70;13;34;13079;;
286;171;479;751;5;73;8;15;4415;;
286;172;1112;783;0;68;19;6;3185;;
286;173;725;976;4;70;19;19;35;;
286;174;1029;787;0;77;13;16;33086;;
287;2;669;357;0;80;21;13;4505;;
287;4;667;451;0;81;14;11;4479;;
287;7;1032;666;0;66;9;15;4911;;
287;8;875;675;0;81;20;21;12428;;
287;9;888;657;0;89;21;24;13064;;
287;109;1135;755;0;74;20;21;51219;;
287;132;860;451;5;80;8;15;4919;;
287;154;898;573;2;76;16;10;36401;;
287;156;1115;496;0;68;20;5;3824;;
287;157;1005;297;0;74;22;21;52273;;
287;160;849;674;2;66;19;19;4509;;
287;162;1111;666;0;93;25;7;4080;;
287;163;839;185;5;75;15;9;3824;;
287;164;899;951;3;84;33;17;37170;;
287;165;450;693;0;101;10;15;30519;;
287;167;911;540;0;69;21;9;3472;;
287;169;939;533;0;80;17;9;1022;;
