FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
259;37;938;831;0;55;19;19;29452;;
259;38;578;852;0;89;22;25;39948;;
259;40;1019;848;0;83;9;22;26119;;
259;43;713;955;0;66;25;10;3537;;
259;44;770;962;0;78;22;21;32771;;
259;48;621;679;0;58;20;20;52785;;
259;49;1047;700;0;67;22;8;3032;;
259;50;603;731;0;54;17;7;8120;;
259;52;578;355;0;71;15;15;37171;;
259;53;520;412;0;94;9;14;1655;;
259;55;837;516;0;85;11;12;32460;;
259;56;417;521;2;59;20;20;34955;;
259;62;843;760;0;105;11;12;28530;;
259;79;756;851;3;58;25;2;247;;
259;133;949;815;4;55;18;21;29452;;
259;176;586;626;0;80;23;20;52237;;
259;180;983;288;6;84;22;20;4300;;
259;189;859;398;1;74;12;13;17503;;
259;194;781;270;1;75;11;18;26115;;
259;224;960;915;1;116;12;11;32624;;
259;229;535;481;2;82;18;14;36119;;
259;243;1131;416;7;55;33;19;64816;;
259;257;1023;339;0;88;18;17;4334;;
259;262;796;643;3;66;8;22;26116;;
259;265;1119;512;1;52;13;13;13294;;
259;267;973;353;2;65;15;8;6002;;
259;268;650;670;4;70;18;22;30464;;
259;272;998;427;0;52;7;21;24582;;
259;273;934;560;4;83;12;11;34656;;
259;274;1101;837;3;69;19;35;4371;;
259;276;1066;617;8;55;7;21;29190;;
259;277;1030;869;4;56;15;14;49431;;
259;278;1115;693;1;54;25;22;56713;;
259;279;523;357;4;66;21;14;52241;;
259;280;437;479;1;106;19;18;4335;;
259;281;1135;584;1;60;19;19;51487;;
259;282;987;563;2;100;21;20;51219;;
259;283;964;427;0;56;12;16;60929;;
260;0;853;234;0;58;20;13;13065;;
260;1;899;261;0;78;11;23;28679;;
260;2;618;269;0;67;33;19;59520;;
260;3;685;283;0;118;12;13;20470;;
260;4;740;279;0;83;18;10;3313;;
260;5;814;283;0;94;13;14;10096;;
260;6;882;280;0;75;21;22;4302;;
260;7;955;305;0;55;24;19;53640;;
260;9;791;337;0;60;23;19;49367;;
260;10;899;323;0;88;23;9;3574;;
260;11;999;311;0;66;10;18;25703;;
260;12;1034;307;0;62;20;34;13648;;
260;13;1077;377;0;55;14;15;3299;;
260;14;763;389;0;53;22;15;33587;;
260;15;779;396;2;57;18;22;52225;;
260;18;711;447;0;71;16;7;4080;;
260;19;1107;482;0;91;8;17;26214;;
260;21;605;552;0;82;19;24;29484;;
260;22;1140;529;0;85;28;18;41778;;
260;23;1038;580;0;78;8;20;26214;;
260;26;878;621;0;82;22;22;12572;;
260;27;1024;627;0;70;20;11;3264;;
260;28;1152;651;0;56;20;19;37145;;
260;29;452;667;0;84;23;9;3268;;
260;30;795;664;0;62;22;21;6419;;
260;32;1048;662;0;73;12;21;13158;;
260;34;675;753;0;89;21;20;4556;;
260;35;796;742;0;79;10;13;1151;;
260;36;861;809;0;91;6;24;26119;;
260;37;938;831;1;55;19;19;29452;;
260;38;578;852;0;85;22;24;56332;;
260;40;1019;848;0;80;10;21;25607;;
260;43;701;952;0;89;22;10;3281;;
260;44;770;962;0;78;22;21;32771;;
260;48;622;679;0;56;21;20;52273;;
260;49;1047;700;0;59;22;9;3024;;
260;50;603;731;1;54;17;7;8120;;
260;52;578;354;0;61;16;14;46947;;
260;53;520;412;0;89;8;14;1655;;
260;55;841;512;0;95;12;13;32452;;
260;56;417;521;0;52;20;20;34955;;
260;62;842;760;0;107;11;12;28531;;
260;79;756;851;4;58;25;2;247;;
260;133;949;815;0;53;21;20;29580;;
260;176;586;626;1;80;23;20;52237;;
260;180;983;288;7;84;22;20;4300;;
260;189;859;398;2;74;12;13;17503;;
260;194;777;253;0;73;23;11;35635;;
260;224;960;915;2;116;12;11;32624;;
260;229;535;481;3;82;18;14;36119;;
260;243;1131;416;8;55;33;19;64816;;
260;257;1023;339;1;88;18;17;4334;;
260;262;796;643;4;66;8;22;26116;;
260;265;1120;515;0;52;23;25;31808;;
260;267;967;354;0;53;15;7;16240;;
260;268;649;668;0;81;12;11;35895;;
260;272;998;427;1;52;7;21;24582;;
260;273;934;560;5;83;12;11;34656;;
260;274;1101;837;4;69;19;35;4371;;
260;276;1066;617;9;55;7;21;29190;;
260;277;1030;869;5;56;15;14;49431;;
260;278;1115;693;2;54;25;22;56713;;
260;279;523;357;5;66;21;14;52241;;
260;280;437;479;2;106;19;18;4335;;
260;281;1135;584;2;60;19;19;51487;;
260;282;987;563;3;100;21;20;51219;;
260;283;964;427;1;56;12;16;60929;;
261;0;853;234;0;61;20;14;5896;;
261;1;899;261;0;80;11;23;28678;;
261;2;617;269;0;58;20;19;60547;;
261;3;685;284;0;114;10;13;2038;;
261;4;739;279;0;82;18;9;3825;;
261;5;814;283;1;94;13;14;10096;;
261;6;883;280;0;71;21;22;4300;;
261;7;955;305;0;65;23;7;6616;;
261;9;792;335;0;59;24;7;35156;;
261;10;898;324;0;74;19;8;4082;;
261;11;999;310;0;68;10;17;17479;;
261;12;1034;307;0;57;20;31;29136;;
261;13;1078;377;0;66;16;15;56419;;
261;14;763;389;1;53;22;15;33587;;
261;15;779;396;3;57;18;22;52225;;
261;18;711;447;0;65;15;7;5617;;
261;19;1106;481;0;92;8;16;26214;;
261;21;605;552;1;82;19;24;29484;;
261;22;1139;529;0;84;29;20;41267;;
261;23;1040;573;0;74;7;19;13174;;
261;26;877;621;0;83;23;21;12574;;
261;27;1024;627;0;74;21;11;1260;;
261;28;1152;654;0;64;20;20;37145;;
261;29;468;664;0;65;18;19;40065;;
261;30;795;665;0;57;21;16;37171;;
261;32;1048;662;0;70;12;22;12582;;
261;34;676;753;0;87;22;20;4428;;
261;35;796;742;1;79;10;13;1151;;
261;36;860;809;0;85;5;24;26118;;
261;37;938;831;2;55;19;19;29452;;
261;38;578;852;0;89;22;24;56332;;
261;40;1019;848;0;90;15;22;17415;;
261;43;715;956;0;85;34;21;435;;
261;44;769;962;0;82;23;20;32771;;
261;48;621;679;0;54;21;20;52785;;
261;49;1047;699;0;63;22;8;3032;;
261;50;603;732;0;70;16;8;8120;;
261;52;575;355;0;68;15;14;4467;;
261;53;520;412;1;89;8;14;1655;;
261;55;838;515;0;93;13;10;4046;;
261;56;417;521;0;54;21;20;34955;;
261;62;842;760;1;107;11;12;28531;;
261;79;756;851;5;58;25;2;247;;
261;133;949;815;1;53;21;20;29580;;
261;176;586;626;2;80;23;20;52237;;
261;180;983;288;8;84;22;20;4300;;
261;189;859;398;3;74;12;13;17503;;
261;194;780;270;0;74;10;18;30209;;
261;224;961;916;0;115;13;10;1846;;
261;229;535;483;0;82;16;16;35127;;
261;243;1131;416;9;55;33;19;64816;;
261;257;1023;339;2;88;18;17;4334;;
261;262;796;643;5;66;8;22;26116;;
261;265;1120;515;1;52;23;25;31808;;
261;267;967;354;1;53;15;7;16240;;
261;268;649;668;1;81;12;11;35895;;
261;272;998;427;2;52;7;21;24582;;
261;273;934;560;6;83;12;11;34656;;
261;274;1101;837;5;69;19;35;4371;;
261;277;1030;869;6;56;15;14;49431;;
261;278;1115;693;3;54;25;22;56713;;
261;279;523;357;6;66;21;14;52241;;
261;280;437;479;3;106;19;18;4335;;
261;281;1135;584;0;59;20;19;33055;;
261;282;987;563;4;100;21;20;51219;;
261;283;964;427;2;56;12;16;60929;;
261;284;935;714;0;83;15;20;49167;;
262;0;852;234;0;64;25;27;36919;;
262;1;899;261;1;80;11;23;28678;;
262;2;617;269;0;61;35;19;59520;;
262;3;685;283;0;115;11;13;18422;;
262;4;739;279;0;65;17;10;3313;;
262;5;814;283;0;96;13;16;26488;;
262;6;883;280;0;64;21;22;4300;;
262;7;952;305;0;62;23;7;6552;;
262;9;792;335;0;65;26;7;19796;;
262;10;898;324;0;85;21;9;3936;;
262;11;999;311;0;64;9;18;17479;;
262;12;1034;307;1;57;20;31;29136;;
262;13;1079;377;0;61;17;16;40163;;
262;14;757;384;0;62;21;18;52497;;
262;15;779;396;0;59;18;22;52225;;
262;18;711;447;0;72;16;7;4080;;
262;19;1107;478;0;104;8;17;26214;;
262;21;601;552;0;54;23;23;12572;;
262;22;1140;529;0;90;28;23;33586;;
262;23;1041;573;0;65;7;17;30310;;
262;26;879;621;0;95;22;23;13080;;
262;27;1025;627;0;77;20;11;3264;;
262;28;1152;651;0;54;19;18;37145;;
262;29;451;668;0;91;23;10;3268;;
262;30;795;664;0;64;22;21;6419;;
262;32;1048;662;0;81;12;21;13158;;
262;34;675;753;0;87;21;20;4556;;
262;35;796;742;0;77;10;13;18295;;
262;36;861;809;0;86;5;23;13091;;
262;37;938;831;0;62;20;19;29580;;
262;38;578;852;0;88;22;25;39948;;
262;40;1019;848;0;87;15;22;17423;;
262;43;714;956;0;71;34;19;243;;
262;44;770;962;0;78;22;21;32771;;
262;48;621;679;0;63;21;20;52785;;
262;49;1048;700;0;71;21;9;3024;;
262;50;603;731;0;53;17;7;8120;;
262;52;577;357;0;65;15;13;4407;;
262;53;507;409;0;85;24;14;33585;;
262;55;840;511;0;87;11;13;14310;;
262;56;417;521;0;56;20;20;34955;;
262;62;843;760;0;108;12;12;26483;;
262;79;756;851;6;58;25;2;247;;
262;133;950;815;0;55;19;21;29452;;
262;176;586;627;0;87;23;23;52237;;
262;180;983;287;0;72;22;19;4300;;
262;189;859;398;4;74;12;13;17503;;
262;194;777;253;0;57;22;12;35123;;
262;224;955;917;0;112;13;10;3959;;
262;229;535;483;1;82;16;16;35127;;
262;257;1023;339;3;88;18;17;4334;;
262;262;795;642;0;63;22;16;4377;;
262;265;1120;515;2;52;23;25;31808;;
262;267;967;354;2;53;15;7;16240;;
262;268;649;670;0;63;18;20;30464;;
262;272;998;427;3;52;7;21;24582;;
262;273;934;560;7;83;12;11;34656;;
262;274;1101;837;6;69;19;35;4371;;
262;277;1030;869;7;56;15;14;49431;;
262;278;1115;693;4;54;25;22;56713;;
262;279;523;357;7;66;21;14;52241;;
262;280;434;479;0;98;18;18;4303;;
262;281;1135;582;0;78;19;20;51487;;
262;282;987;563;5;100;21;20;51219;;
262;283;963;427;0;62;14;18;60929;;
262;284;935;714;1;83;15;20;49167;;
262;285;547;559;0;92;8;14;1911;;
262;286;1094;559;0;57;22;18;4892;;
262;287;749;984;0;56;21;18;4303;;
263;0;852;234;0;54;25;19;61491;;
263;1;898;261;0;82;12;23;28679;;
263;2;617;269;0;57;20;19;60545;;
263;3;685;282;0;112;10;13;18422;;
263;4;740;279;0;73;17;10;3313;;
263;5;815;283;0;95;13;16;28536;;
263;6;883;280;0;66;21;22;4300;;
263;7;952;304;0;66;23;7;2456;;
263;9;791;335;0;60;24;17;49365;;
263;10;898;324;0;89;21;10;3936;;
263;11;999;310;0;55;9;16;16454;;
263;12;1034;307;0;55;20;21;28936;;
263;13;1078;377;0;58;15;15;7395;;
263;14;757;384;1;62;21;18;52497;;
263;15;779;396;0;58;17;22;52353;;
263;18;709;447;0;75;15;8;6129;;
263;19;1107;483;0;103;8;17;26214;;
263;21;605;552;0;76;19;24;29484;;
263;22;1139;529;0;81;29;20;41267;;
263;23;1038;580;0;67;7;19;13174;;
263;26;878;621;0;93;23;22;12572;;
263;27;1024;627;0;76;20;10;3264;;
263;28;1152;652;0;61;20;20;37145;;
263;29;450;668;0;91;23;8;3268;;
263;30;795;664;0;54;21;21;6451;;
263;32;1048;662;0;80;12;21;13166;;
263;34;677;753;0;92;23;20;4428;;
263;35;795;742;0;85;10;13;18039;;
263;36;860;808;0;80;5;23;10019;;
263;37;938;831;1;62;20;19;29580;;
263;38;578;852;0;86;22;25;39948;;
263;40;1019;848;0;85;10;22;26119;;
263;43;702;952;0;95;23;12;3280;;
263;44;770;962;0;84;22;21;32787;;
263;48;622;679;0;56;21;20;52273;;
263;49;1048;699;0;63;21;10;3024;;
263;50;603;731;1;53;17;7;8120;;
263;52;577;354;0;64;11;12;9959;;
263;53;507;409;1;85;24;14;33585;;
263;55;840;511;0;91;13;11;10222;;
263;56;417;521;1;56;20;20;34955;;
263;62;841;760;0;111;12;12;26483;;
263;79;756;851;7;58;25;2;247;;
263;133;949;815;0;62;20;21;29452;;
263;176;586;627;1;87;23;23;52237;;
263;180;983;287;1;72;22;19;4300;;
263;189;859;400;0;75;11;13;1367;;
263;194;781;270;0;74;10;18;30209;;
263;224;955;917;1;112;13;10;3959;;
263;229;535;483;2;82;16;16;35127;;
263;257;1023;339;4;88;18;17;4334;;
263;262;795;642;1;63;22;16;4377;;
263;265;1120;514;0;54;14;12;4606;;
263;267;967;354;3;53;15;7;16240;;
263;268;649;670;1;63;18;20;30464;;
263;272;998;427;4;52;7;21;24582;;
263;273;934;560;8;83;12;11;34656;;
263;274;1101;837;7;69;19;35;4371;;
263;277;1030;869;8;56;15;14;49431;;
263;278;1115;693;5;54;25;22;56713;;
263;279;523;357;8;66;21;14;52241;;
263;280;434;479;1;98;18;18;4303;;
263;281;1135;582;0;74;20;19;51487;;
263;282;987;563;6;100;21;20;51219;;
263;283;963;427;1;62;14;18;60929;;
263;284;935;714;2;83;15;20;49167;;
263;285;547;559;1;92;8;14;1911;;
263;286;1094;559;0;52;22;18;4894;;
263;287;749;984;1;56;21;18;4303;;
264;0;853;234;0;60;20;14;14088;;
264;1;898;261;0;81;12;23;28678;;
264;2;617;269;0;60;20;19;60545;;
264;3;685;282;0;113;11;13;18422;;
264;4;740;279;0;69;18;10;3313;;
264;5;815;283;1;95;13;16;28536;;
264;6;883;280;0;64;21;22;4300;;
264;7;963;306;0;61;34;20;4586;;
264;9;792;335;0;59;24;17;49301;;
264;10;898;323;0;85;21;9;4080;;
264;11;999;311;0;56;9;17;17479;;
264;12;1034;307;1;55;20;21;28936;;
264;13;1078;377;0;67;17;16;40163;;
264;14;757;385;0;60;21;17;52241;;
264;15;779;396;1;58;17;22;52353;;
264;18;709;447;1;75;15;8;6129;;
264;19;1107;476;0;84;8;17;26214;;
264;21;601;551;0;81;23;23;12573;;
264;22;1140;530;0;85;28;19;37683;;
264;23;1039;580;0;70;8;19;26214;;
264;26;878;621;1;93;23;22;12572;;
264;27;1024;626;0;76;21;11;1228;;
264;28;1152;651;0;56;19;18;4377;;
264;29;468;664;0;60;18;19;39297;;
264;30;795;665;0;58;21;14;37169;;
264;32;1048;662;0;73;12;21;13158;;
264;34;676;753;0;87;22;20;4556;;
264;35;797;744;0;75;12;14;631;;
264;36;860;810;0;66;5;21;30467;;
264;37;938;831;2;62;20;19;29580;;
264;38;578;852;0;83;22;24;56332;;
264;40;1019;848;0;82;15;22;17415;;
264;43;702;952;0;88;23;12;3281;;
264;44;770;962;0;79;22;21;32787;;
264;48;622;678;0;61;21;20;52275;;
264;49;1048;699;0;68;21;9;3032;;
264;50;603;731;0;54;17;7;8120;;
264;52;578;353;0;77;18;12;1891;;
264;53;520;412;0;89;8;14;9827;;
264;55;840;511;1;91;13;11;10222;;
264;56;417;521;2;56;20;20;34955;;
264;62;841;760;1;111;12;12;26483;;
264;79;756;851;0;60;25;2;247;;
264;133;949;815;0;58;19;20;30472;;
264;176;586;627;2;87;23;23;52237;;
264;180;983;287;0;78;22;19;4300;;
264;189;859;398;0;69;13;13;287;;
264;194;781;270;0;86;12;18;30211;;
264;224;955;917;2;112;13;10;3959;;
264;229;535;483;3;82;16;16;35127;;
264;257;1024;339;0;86;21;16;12524;;
264;262;795;642;2;63;22;16;4377;;
264;265;1120;514;1;54;14;12;4606;;
264;267;967;354;4;53;15;7;16240;;
264;268;649;670;2;63;18;20;30464;;
264;272;998;427;5;52;7;21;24582;;
264;273;934;560;9;83;12;11;34656;;
264;274;1101;837;8;69;19;35;4371;;
264;277;1030;869;9;56;15;14;49431;;
264;278;1114;693;0;53;25;23;23945;;
264;279;523;357;9;66;21;14;52241;;
264;280;434;479;2;98;18;18;4303;;
264;281;1135;582;0;80;20;20;51231;;
264;282;987;563;7;100;21;20;51219;;
264;283;963;427;2;62;14;18;60929;;
264;284;935;714;3;83;15;20;49167;;
264;285;547;559;2;92;8;14;1911;;
264;286;1094;559;1;52;22;18;4894;;
264;287;749;984;2;56;21;18;4303;;
264;288;1157;756;0;52;24;32;4403;;
265;0;853;234;0;54;20;13;5897;;
265;1;899;261;0;85;11;23;28742;;
265;2;617;269;0;61;20;19;60545;;
265;3;684;282;0;119;12;12;18422;;
265;4;739;279;0;76;18;10;3313;;
265;5;814;283;0;83;12;14;26480;;
265;6;883;280;0;73;22;22;4302;;
265;7;964;306;0;70;35;20;4586;;
265;9;791;337;0;64;23;19;49311;;
265;10;900;324;0;82;26;15;22304;;
265;11;999;311;0;70;10;19;25607;;
265;12;1034;307;2;55;20;21;28936;;
265;13;1077;377;0;59;11;13;52849;;
265;14;757;385;0;59;22;16;60689;;
265;15;779;396;0;60;17;23;52801;;
265;18;711;446;0;66;16;7;4080;;
265;19;1107;482;0;93;8;17;26214;;
265;21;602;551;0;72;22;23;13085;;
265;22;1140;529;0;92;28;19;37680;;
265;23;1040;573;0;72;7;19;14198;;
265;26;878;621;0;85;22;23;13084;;
265;27;1024;627;0;72;20;9;3264;;
265;28;1152;652;0;63;20;19;37144;;
265;29;450;667;0;86;23;9;3276;;
265;30;795;665;0;55;21;15;37171;;
265;32;1048;662;0;76;13;22;13158;;
265;34;676;753;0;85;22;20;4428;;
265;35;796;743;0;76;11;13;17015;;
265;36;860;809;0;82;5;24;26118;;
265;37;938;831;3;62;20;19;29580;;
265;38;578;851;0;85;22;23;40012;;
265;40;1019;848;0;84;15;22;52231;;
265;43;701;952;0;86;22;10;3281;;
265;44;770;962;0;83;22;21;32771;;
265;48;622;679;0;59;21;20;52273;;
265;49;1047;699;0;54;22;7;3032;;
265;50;607;731;0;53;16;7;16304;;
265;52;578;353;0;67;15;12;4407;;
265;53;507;408;0;80;24;16;33585;;
265;55;840;511;0;89;12;11;32452;;
265;56;417;521;3;56;20;20;34955;;
265;62;841;760;2;111;12;12;26483;;
265;79;756;851;1;60;25;2;247;;
265;133;949;815;0;66;18;21;29452;;
265;176;586;627;3;87;23;23;52237;;
265;180;983;287;1;78;22;19;4300;;
265;189;859;398;1;69;13;13;287;;
265;194;781;270;1;86;12;18;30211;;
265;224;961;915;0;120;13;10;6006;;
265;229;535;483;4;82;16;16;35127;;
265;257;1024;339;1;86;21;16;12524;;
265;262;795;642;3;63;22;16;4377;;
265;265;1120;514;0;54;23;24;31808;;
265;267;967;354;5;53;15;7;16240;;
265;268;649;670;3;63;18;20;30464;;
265;272;998;427;6;52;7;21;24582;;
265;274;1101;837;0;62;19;35;4371;;
265;278;1114;693;1;53;25;23;23945;;
265;280;434;479;3;98;18;18;4303;;
265;281;1135;582;0;74;20;19;51487;;
265;282;987;563;8;100;21;20;51219;;
265;283;963;427;3;62;14;18;60929;;
265;284;935;714;4;83;15;20;49167;;
265;285;547;559;3;92;8;14;1911;;
265;286;1094;559;2;52;22;18;4894;;
265;287;749;984;3;56;21;18;4303;;
265;288;1157;756;1;52;24;32;4403;;
265;289;1131;416;0;56;31;20;63792;;
266;0;852;234;0;63;26;27;32819;;
266;1;899;261;1;85;11;23;28742;;
266;2;617;269;0;62;20;19;60545;;
266;3;684;282;0;117;11;13;1910;;
266;4;740;278;0;78;18;10;3313;;
266;5;813;283;0;94;12;15;10096;;
266;6;879;280;0;74;25;22;4206;;
266;7;955;305;0;57;23;7;2520;;
266;9;791;336;0;61;24;18;49365;;
266;10;901;324;0;78;18;9;3558;;
266;11;999;311;0;59;9;18;17511;;
266;12;1034;307;3;55;20;21;28936;;
266;13;1078;377;0;61;18;15;52339;;
266;14;757;385;0;69;21;18;52241;;
266;15;779;397;0;53;18;22;52225;;
266;18;709;447;0;68;16;7;4048;;
266;19;1107;482;0;92;8;17;26214;;
266;21;602;551;0;75;22;22;12573;;
266;22;1140;530;0;84;28;19;37682;;
266;23;1038;580;0;93;9;18;26470;;
266;26;882;623;0;110;19;25;13068;;
266;27;1024;626;0;76;20;10;3264;;
266;28;1152;651;0;69;20;20;37145;;
266;29;468;665;0;61;17;19;40065;;
266;30;795;664;0;64;22;21;6419;;
266;32;1048;662;0;74;12;21;13158;;
266;34;676;753;0;87;22;20;4428;;
266;35;796;742;0;71;10;13;1911;;
266;36;861;809;0;79;6;23;10082;;
266;37;938;831;0;57;20;19;29580;;
266;38;578;852;0;86;22;24;56332;;
266;40;1019;848;0;85;12;22;26119;;
266;43;714;955;0;67;34;18;243;;
266;44;769;962;0;87;23;21;34819;;
266;48;621;679;0;57;21;20;52785;;
266;49;1047;699;0;57;22;8;3032;;
266;50;603;732;0;65;18;10;8120;;
266;52;578;353;0;77;17;12;34675;;
266;53;519;412;0;90;10;13;1639;;
266;55;841;512;0;86;12;13;32452;;
266;56;417;521;0;54;20;20;34955;;
266;62;841;761;0;110;11;12;28531;;
266;79;756;851;2;60;25;2;247;;
266;133;949;815;1;66;18;21;29452;;
266;176;586;626;0;83;22;22;52237;;
266;180;983;287;2;78;22;19;4300;;
266;189;859;398;2;69;13;13;287;;
266;194;780;270;0;72;10;16;30211;;
266;224;955;916;0;113;13;10;3959;;
266;229;535;483;5;82;16;16;35127;;
266;257;1024;339;2;86;21;16;12524;;
266;262;795;642;4;63;22;16;4377;;
266;265;1120;514;1;54;23;24;31808;;
266;267;967;354;6;53;15;7;16240;;
266;268;649;670;4;63;18;20;30464;;
266;272;998;427;7;52;7;21;24582;;
266;274;1101;837;1;62;19;35;4371;;
266;278;1114;693;2;53;25;23;23945;;
266;280;434;479;4;98;18;18;4303;;
266;281;1135;582;0;77;20;19;51487;;
266;282;987;563;9;100;21;20;51219;;
266;283;963;427;4;62;14;18;60929;;
266;284;934;714;0;76;13;20;49167;;
266;285;547;559;4;92;8;14;1911;;
266;286;1094;559;3;52;22;18;4894;;
266;287;749;984;4;56;21;18;4303;;
266;288;1158;756;0;52;25;31;4403;;
266;289;1131;416;1;56;31;20;63792;;
267;0;852;234;0;54;25;19;36915;;
267;1;899;261;0;79;11;23;28679;;
267;2;617;269;0;58;20;19;60545;;
267;3;685;281;0;114;10;14;1911;;
267;4;739;279;0;68;17;8;3825;;
267;5;814;284;0;93;13;10;1783;;
267;6;883;280;0;67;21;22;4300;;
267;7;955;305;0;65;23;7;2520;;
267;9;792;335;0;60;25;17;49365;;
267;10;900;324;0;76;19;8;3574;;
267;11;999;311;0;66;9;18;16455;;
267;12;1034;307;4;55;20;21;28936;;
267;13;1074;340;0;67;18;18;13081;;
267;14;757;384;0;60;21;18;52241;;
267;15;779;396;0;57;18;22;52225;;
267;18;711;447;0;73;15;8;6129;;
267;19;1107;483;0;88;8;16;26214;;
267;21;601;551;0;77;23;25;13084;;
267;22;1140;529;0;77;12;16;30596;;
267;23;1040;573;0;70;8;19;14182;;
267;26;878;621;0;94;22;23;13084;;
267;27;1024;626;0;78;22;11;1516;;
267;28;1152;651;0;60;20;18;37144;;
267;29;468;664;0;68;18;20;39043;;
267;30;795;664;0;64;23;21;6419;;
267;32;1048;662;0;70;12;22;12646;;
267;34;676;752;0;91;22;21;4556;;
267;35;796;744;0;80;10;13;1911;;
267;36;860;810;0;70;6;22;26403;;
267;37;938;831;1;57;20;19;29580;;
267;38;578;852;0;89;22;24;56332;;
267;40;1019;848;0;84;12;22;26119;;
267;43;702;952;0;87;23;12;3281;;
267;44;770;962;0;81;22;21;32787;;
267;48;622;679;0;60;21;20;52785;;
267;49;1048;700;0;71;21;8;3024;;
267;50;603;731;0;64;17;7;8120;;
267;52;579;353;0;69;17;12;9843;;
267;53;519;412;0;96;10;14;9827;;
267;55;840;511;0;95;12;13;32452;;
267;56;417;522;0;55;19;19;51337;;
267;62;841;761;1;110;11;12;28531;;
267;79;756;851;3;60;25;2;247;;
267;133;949;815;0;77;19;22;29452;;
267;176;586;626;1;83;22;22;52237;;
267;180;983;287;3;78;22;19;4300;;
267;189;859;398;3;69;13;13;287;;
267;194;780;270;0;66;9;16;58883;;
267;224;955;916;1;113;13;10;3959;;
267;229;535;481;0;83;17;13;35127;;
267;257;1024;339;3;86;21;16;12524;;
267;262;795;642;5;63;22;16;4377;;
267;265;1120;514;2;54;23;24;31808;;
267;267;967;354;7;53;15;7;16240;;
267;268;649;670;5;63;18;20;30464;;
267;272;998;427;8;52;7;21;24582;;
267;274;1101;837;2;62;19;35;4371;;
267;278;1114;693;3;53;25;23;23945;;
267;280;434;479;5;98;18;18;4303;;
267;281;1135;582;1;77;20;19;51487;;
267;283;963;427;5;62;14;18;60929;;
267;284;934;714;1;76;13;20;49167;;
267;285;547;559;5;92;8;14;1911;;
267;286;1094;559;4;52;22;18;4894;;
267;287;749;984;5;56;21;18;4303;;
267;288;1158;756;1;52;25;31;4403;;
267;289;1131;416;0;52;33;18;62768;;
267;290;922;270;0;62;22;14;52476;;
267;291;793;412;0;66;18;20;52273;;
267;292;1030;870;0;57;15;6;3327;;
268;0;852;234;0;57;26;27;36915;;
268;1;899;262;0;73;11;23;4199;;
268;2;617;269;0;61;33;19;59520;;
268;3;685;282;0;114;11;13;18294;;
268;4;740;279;0;72;18;10;3313;;
268;5;814;283;0;96;13;15;10096;;
268;6;882;280;0;75;21;22;4300;;
268;7;955;305;0;57;23;7;2520;;
268;9;791;335;0;61;24;17;49365;;
268;10;899;323;0;83;22;9;4080;;
268;11;999;311;0;59;9;17;17479;;
268;12;1034;307;0;53;20;21;28936;;
268;13;1078;377;0;54;17;13;52323;;
268;14;757;385;0;69;21;17;52241;;
268;15;779;396;1;57;18;22;52225;;
268;18;710;447;0;60;15;7;5623;;
268;19;1106;482;0;81;7;17;26214;;
268;21;602;551;0;85;22;23;13085;;
268;22;1140;529;0;82;28;19;41267;;
268;23;1039;577;0;70;8;19;13174;;
268;26;882;623;0;95;18;24;13068;;
268;27;1024;627;0;72;20;11;3264;;
268;28;1152;652;0;67;20;21;37145;;
268;29;451;667;0;83;23;8;3264;;
268;30;795;665;0;61;21;16;39217;;
268;32;1048;662;0;81;12;21;13158;;
268;34;676;753;0;90;22;20;4556;;
268;35;796;744;1;80;10;13;1911;;
268;36;861;809;0;83;6;23;26402;;
268;37;938;831;0;53;19;19;29452;;
268;38;577;852;0;89;21;24;56332;;
268;40;1019;847;0;73;8;21;26119;;
268;43;701;952;0;84;22;10;3281;;
268;44;769;962;0;87;23;21;32771;;
268;48;622;679;1;60;21;20;52785;;
268;49;1047;700;0;58;22;8;3032;;
268;50;603;731;1;64;17;7;8120;;
268;52;579;355;0;52;18;12;2675;;
268;53;520;414;0;92;10;13;9831;;
268;55;841;512;0;83;12;13;31948;;
268;56;417;522;1;55;19;19;51337;;
268;62;843;760;0;103;11;12;28530;;
268;79;756;851;4;60;25;2;247;;
268;133;949;815;1;77;19;22;29452;;
268;176;586;626;2;83;22;22;52237;;
