FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;51;576;916;6;61;14;8;207;;
267;54;744;701;4;74;26;10;3760;;
267;60;1063;829;2;58;22;33;25827;;
267;63;888;899;3;109;25;25;17548;;
268;0;798;297;0;65;18;16;31006;;
268;1;1139;558;0;64;15;21;4925;;
268;2;1077;721;0;72;19;9;3277;;
268;3;1148;722;0;92;19;18;33585;;
268;4;757;745;0;80;23;14;3185;;
268;5;782;735;0;77;16;35;12846;;
268;6;545;819;0;90;15;21;52247;;
268;9;715;863;0;92;13;21;29452;;
268;10;936;875;0;74;34;8;752;;
268;12;650;927;1;81;24;24;36045;;
268;13;780;962;0;99;22;22;52481;;
268;15;829;679;1;75;12;14;287;;
268;16;628;789;0;103;13;11;5118;;
268;19;569;849;1;82;19;20;52225;;
268;32;1093;571;1;74;21;14;36113;;
268;51;576;916;7;61;14;8;207;;
268;54;744;701;5;74;26;10;3760;;
268;60;1063;829;3;58;22;33;25827;;
268;63;888;899;4;109;25;25;17548;;
269;0;798;297;0;66;17;16;31036;;
269;1;1139;558;1;64;15;21;4925;;
269;2;1083;723;0;74;19;9;3277;;
269;3;1148;722;0;88;19;18;33585;;
269;4;758;745;0;75;25;14;35921;;
269;5;782;735;0;78;16;35;12846;;
269;6;546;819;0;98;15;21;51223;;
269;9;715;863;0;93;13;21;30220;;
269;10;936;874;0;69;34;8;752;;
269;12;650;927;0;71;23;23;52301;;
269;13;780;962;1;99;22;22;52481;;
269;15;829;679;2;75;12;14;287;;
269;16;628;790;0;94;13;10;5118;;
269;19;569;849;2;82;19;20;52225;;
269;32;1093;571;2;74;21;14;36113;;
269;51;576;916;8;61;14;8;207;;
269;54;744;701;6;74;26;10;3760;;
269;60;1063;829;4;58;22;33;25827;;
269;63;888;899;5;109;25;25;17548;;
270;0;798;297;0;64;17;16;12604;;
270;1;1139;558;2;64;15;21;4925;;
270;2;1083;723;0;75;21;9;3281;;
270;3;1148;722;0;88;19;18;33585;;
270;4;757;745;0;84;23;14;3313;;
270;5;783;735;0;84;16;35;12846;;
270;6;545;819;0;99;15;21;52247;;
270;9;715;862;0;91;13;21;30476;;
270;10;934;872;0;74;22;7;2448;;
270;12;650;925;0;71;11;12;3327;;
270;13;780;962;0;102;22;22;52481;;
270;15;829;679;3;75;12;14;287;;
270;16;629;788;0;100;13;11;5118;;
270;19;569;849;0;85;19;21;52225;;
270;32;1093;571;3;74;21;14;36113;;
270;51;576;916;9;61;14;8;207;;
270;54;744;701;7;74;26;10;3760;;
270;60;1063;829;5;58;22;33;25827;;
270;63;888;899;6;109;25;25;17548;;
271;0;798;297;0;64;17;16;14652;;
271;1;1139;558;0;68;15;21;4925;;
271;2;1077;721;0;75;19;11;3265;;
271;3;1148;723;0;85;18;18;1841;;
271;4;758;745;0;76;23;14;3313;;
271;5;782;735;0;77;16;35;12846;;
271;6;546;819;0;94;15;21;50227;;
271;9;716;863;0;93;13;22;30220;;
271;10;936;875;0;75;34;7;1776;;
271;12;650;927;0;70;24;22;52421;;
271;13;780;962;1;102;22;22;52481;;
271;15;829;681;0;87;14;13;375;;
271;16;628;790;0;97;13;11;5118;;
271;19;569;849;1;85;19;21;52225;;
271;32;1093;571;4;74;21;14;36113;;
271;54;744;700;0;68;26;10;3768;;
271;60;1063;829;6;58;22;33;25827;;
271;63;888;899;7;109;25;25;17548;;
272;0;798;297;0;58;17;16;14652;;
272;1;1139;558;0;65;15;21;4925;;
272;2;1083;723;0;76;19;10;3289;;
272;3;1148;722;0;88;19;18;33585;;
272;4;757;745;0;84;23;14;3313;;
272;5;782;735;0;79;17;35;12846;;
272;6;545;819;0;103;15;21;52243;;
272;9;715;862;0;91;13;21;30476;;
272;10;936;874;0;72;34;7;688;;
272;12;650;925;0;68;11;12;36079;;
272;13;781;963;0;111;23;23;56577;;
272;15;829;681;1;87;14;13;375;;
272;16;628;789;0;99;13;10;5118;;
272;19;569;849;2;85;19;21;52225;;
272;32;1093;571;5;74;21;14;36113;;
272;54;744;700;1;68;26;10;3768;;
272;60;1063;829;7;58;22;33;25827;;
272;63;888;899;8;109;25;25;17548;;
273;0;799;297;0;69;16;16;29500;;
273;1;1139;558;1;65;15;21;4925;;
273;2;1077;721;0;76;19;11;3273;;
273;3;1148;723;0;91;19;19;33585;;
273;4;757;745;0;80;24;14;3185;;
273;5;782;735;0;71;16;35;12846;;
273;6;545;819;0;104;15;21;52275;;
273;9;716;862;0;91;13;21;30220;;
273;10;936;875;0;75;35;7;752;;
273;12;650;926;0;76;24;24;36044;;
273;13;780;962;0;98;22;22;52481;;
273;15;829;681;2;87;14;13;375;;
273;16;628;789;0;99;13;10;5118;;
273;19;569;849;0;85;19;21;52241;;
273;32;1093;571;6;74;21;14;36113;;
273;54;744;700;2;68;26;10;3768;;
273;60;1063;829;8;58;22;33;25827;;
273;63;887;889;0;78;16;27;12612;;
274;0;799;297;0;68;19;16;31006;;
274;1;1139;558;0;71;16;21;13117;;
274;2;1077;721;0;69;19;10;3265;;
274;3;1148;722;0;93;18;18;817;;
274;4;757;745;0;76;23;14;3185;;
274;5;783;735;0;70;16;35;12846;;
274;6;545;819;0;99;15;21;52227;;
274;9;716;862;0;84;13;20;30220;;
274;10;935;872;0;75;34;7;2736;;
274;12;650;926;0;81;22;24;36045;;
274;13;781;962;0;112;23;22;56577;;
274;15;829;681;3;87;14;13;375;;
274;16;629;789;0;98;13;10;5118;;
274;19;569;849;1;85;19;21;52241;;
274;32;1093;571;0;67;21;13;3345;;
274;54;744;702;0;61;26;10;3760;;
274;60;1063;829;9;58;22;33;25827;;
274;63;888;890;0;80;20;25;12748;;
274;64;977;822;0;121;11;12;6143;;
275;0;798;296;0;66;17;16;12604;;
275;1;1139;558;0;63;16;21;13117;;
275;2;1077;721;0;72;19;10;3273;;
275;3;1148;722;0;91;19;18;33585;;
275;4;757;745;0;78;23;14;3313;;
275;5;783;736;0;77;16;35;12846;;
275;6;546;819;0;94;15;21;52247;;
275;9;716;863;0;90;13;20;30220;;
275;10;936;875;0;75;34;7;688;;
275;12;650;926;0;68;22;22;36045;;
275;13;780;962;0;98;22;22;52481;;
275;15;829;681;4;87;14;13;375;;
275;16;629;788;0;99;13;10;5118;;
275;19;569;849;0;76;18;20;52225;;
275;32;1093;571;0;67;20;14;35121;;
275;54;744;702;1;61;26;10;3760;;
275;63;889;889;0;73;17;23;12620;;
275;64;977;822;1;121;11;12;6143;;
276;0;798;297;0;62;17;15;28988;;
276;1;1139;558;0;74;17;21;13116;;
276;2;1077;721;0;73;20;11;3280;;
276;3;1148;722;0;88;19;18;33585;;
276;4;757;745;0;78;23;14;3313;;
276;5;782;735;0;80;17;35;12846;;
276;6;545;819;0;99;15;21;49207;;
276;9;715;862;0;90;13;20;30220;;
276;10;936;875;0;75;35;7;752;;
276;12;650;925;0;68;11;12;3303;;
276;13;781;962;0;104;23;22;56577;;
276;15;829;681;5;87;14;13;375;;
276;16;629;788;1;99;13;10;5118;;
276;19;569;850;0;78;19;22;52241;;
276;32;1093;571;1;67;20;14;35121;;
276;54;750;701;0;67;23;11;2547;;
276;63;890;889;0;62;21;23;12744;;
276;64;977;822;0;122;11;12;6143;;
277;0;798;297;0;62;17;16;14652;;
277;1;1139;558;0;67;16;21;13113;;
277;2;1077;721;0;68;19;9;3277;;
277;3;1148;723;0;91;19;19;33585;;
277;4;757;745;0;79;23;14;3185;;
277;5;782;733;0;69;10;24;25122;;
277;6;545;819;0;99;15;21;52279;;
277;9;716;862;0;90;14;20;30476;;
277;10;936;874;0;77;35;7;752;;
277;12;650;926;0;62;19;22;52300;;
277;13;781;962;0;102;23;22;56577;;
277;15;829;681;6;87;14;13;375;;
277;16;629;789;0;98;13;11;5118;;
277;19;569;849;0;84;19;21;52225;;
277;32;1093;571;0;68;20;14;35121;;
277;54;750;701;1;67;23;11;2547;;
277;63;887;889;0;78;17;23;13644;;
277;64;977;822;1;122;11;12;6143;;
278;0;798;292;0;62;17;16;31036;;
278;1;1139;558;1;67;16;21;13113;;
278;2;1077;721;0;72;19;10;3281;;
278;3;1148;722;0;91;19;18;33585;;
278;4;757;745;0;79;24;14;35953;;
278;5;783;735;0;79;16;35;12846;;
278;6;546;819;0;92;15;21;52279;;
278;9;716;863;0;90;15;20;30220;;
278;10;936;874;0;79;34;8;1776;;
278;12;650;925;0;73;11;12;3311;;
278;13;780;962;0;97;21;22;52481;;
278;15;829;681;7;87;14;13;375;;
278;16;629;788;0;94;13;10;5118;;
278;19;569;849;1;84;19;21;52225;;
278;32;1093;571;1;68;20;14;35121;;
278;54;750;701;2;67;23;11;2547;;
278;63;887;889;1;78;17;23;13644;;
278;64;977;822;2;122;11;12;6143;;
279;0;798;297;0;68;16;16;29500;;
279;1;1139;559;0;55;15;20;13100;;
279;2;1077;721;0;74;19;10;3281;;
279;3;1148;722;1;91;19;18;33585;;
279;4;757;745;0;83;23;14;3313;;
279;5;782;735;0;81;16;35;12846;;
279;6;546;818;0;95;15;20;34855;;
279;9;715;862;0;90;14;21;30476;;
279;10;936;875;0;72;35;7;33520;;
279;12;650;927;0;76;24;23;52421;;
279;13;780;962;0;100;22;22;52481;;
279;15;829;681;8;87;14;13;375;;
279;16;629;789;0;105;13;11;5118;;
279;19;569;850;0;80;19;20;52243;;
279;32;1093;571;2;68;20;14;35121;;
279;54;750;701;3;67;23;11;2547;;
279;63;887;889;0;66;16;19;12620;;
279;64;977;822;3;122;11;12;6143;;
279;65;1150;538;0;69;15;20;13106;;
280;0;798;296;0;61;17;16;31036;;
280;1;1139;559;1;55;15;20;13100;;
280;2;1083;723;0;76;19;10;3281;;
280;3;1148;723;0;91;19;19;33585;;
280;4;757;745;0;74;22;14;3281;;
280;5;782;734;0;68;15;35;29230;;
280;6;545;819;0;101;15;21;49175;;
280;9;715;863;0;85;13;19;29452;;
280;10;936;875;0;70;34;7;1712;;
280;12;650;926;0;81;23;24;36044;;
280;13;781;962;0;102;22;22;56577;;
280;15;828;681;0;73;13;11;307;;
280;16;629;789;0;95;13;10;5118;;
280;19;569;850;0;80;19;20;51219;;
280;32;1094;571;0;74;21;15;3345;;
280;54;744;702;0;71;26;12;4016;;
280;63;887;889;1;66;16;19;12620;;
280;64;977;822;4;122;11;12;6143;;
280;65;1150;538;1;69;15;20;13106;;
281;0;798;297;0;67;18;16;14622;;
281;1;1139;559;2;55;15;20;13100;;
281;2;1077;721;0;73;19;10;3281;;
281;3;1148;723;0;91;19;19;33585;;
281;4;757;745;0;74;23;14;3313;;
281;5;782;735;0;80;16;35;12846;;
281;6;546;819;0;93;15;21;52247;;
281;9;715;862;0;88;14;19;30476;;
281;10;936;874;0;75;34;7;1712;;
281;12;650;927;0;70;24;23;52293;;
281;13;780;962;0;101;22;22;52481;;
281;15;828;681;1;73;13;11;307;;
281;16;629;789;0;99;13;11;5118;;
281;19;569;849;0;86;19;20;52227;;
281;32;1094;571;1;74;21;15;3345;;
281;54;746;697;0;61;28;10;4016;;
281;63;887;889;2;66;16;19;12620;;
281;64;977;822;5;122;11;12;6143;;
281;65;1150;538;2;69;15;20;13106;;
282;0;798;297;0;69;17;16;12604;;
282;1;1139;559;3;55;15;20;13100;;
282;2;1077;721;0;74;20;9;3280;;
282;3;1148;723;0;84;18;18;817;;
282;4;757;746;0;82;24;14;35953;;
282;5;782;734;0;82;16;35;29230;;
282;6;545;819;0;100;16;21;51255;;
282;9;715;862;0;87;13;20;30220;;
282;10;936;875;0;75;34;7;1712;;
282;12;650;926;0;78;22;24;36045;;
282;13;780;962;0;98;21;22;52481;;
282;15;829;681;0;81;12;14;319;;
282;16;629;789;0;97;13;10;5118;;
282;19;569;850;0;74;19;20;51219;;
282;32;1094;571;2;74;21;15;3345;;
282;54;746;697;0;61;28;10;4016;;
282;63;887;889;3;66;16;19;12620;;
282;64;977;822;6;122;11;12;6143;;
282;65;1150;539;0;77;16;21;13106;;
282;66;576;916;0;64;14;8;207;;
283;0;798;297;0;59;17;15;31006;;
283;1;1139;558;0;73;17;21;4924;;
283;2;1077;721;0;73;21;10;3280;;
283;3;1148;722;0;84;19;18;33585;;
283;4;757;745;0;79;23;14;3185;;
283;5;782;735;0;84;16;35;12846;;
283;6;545;819;0;97;15;21;51223;;
283;9;715;862;0;96;14;20;30476;;
283;10;936;875;0;73;34;7;1712;;
283;12;650;926;0;64;22;22;52429;;
283;13;780;962;1;98;21;22;52481;;
283;15;829;682;0;71;12;15;319;;
283;16;629;789;0;98;13;10;5118;;
283;19;569;850;1;74;19;20;51219;;
283;32;1094;571;3;74;21;15;3345;;
283;54;746;697;1;61;28;10;4016;;
283;63;887;889;4;66;16;19;12620;;
283;64;977;822;7;122;11;12;6143;;
283;65;1150;539;1;77;16;21;13106;;
283;66;576;916;1;64;14;8;207;;
284;0;798;297;0;65;17;16;14652;;
284;1;1139;558;1;73;17;21;4924;;
284;2;1075;721;0;69;19;9;3277;;
284;3;1148;723;0;82;18;19;625;;
284;4;757;745;0;77;23;14;3313;;
284;5;783;735;0;77;16;35;12846;;
284;6;546;818;0;97;15;20;51239;;
284;9;715;862;0;86;14;20;30220;;
284;10;936;875;0;78;34;8;752;;
284;12;650;926;0;79;21;24;36044;;
284;13;780;963;0;104;22;23;52481;;
284;15;829;682;0;78;12;15;287;;
284;16;628;789;0;97;13;10;5118;;
284;19;569;849;0;79;19;20;52225;;
284;32;1093;571;0;70;20;14;35121;;
284;54;744;701;0;72;26;10;3760;;
284;63;887;889;5;66;16;19;12620;;
284;64;977;822;8;122;11;12;6143;;
284;65;1150;539;2;77;16;21;13106;;
284;66;562;878;0;53;15;7;2035;;
285;0;798;297;0;67;18;16;31006;;
285;1;1139;558;2;73;17;21;4924;;
285;2;1083;723;0;73;19;9;3277;;
285;3;1148;723;0;92;19;19;33585;;
285;4;757;745;0;80;23;14;3313;;
285;5;783;735;0;80;16;35;12846;;
285;6;545;819;0;106;15;21;52243;;
285;9;715;863;0;85;13;19;30476;;
285;10;936;874;0;76;34;7;688;;
285;12;650;927;0;77;23;23;35917;;
285;13;781;962;0;106;23;22;56577;;
285;15;829;682;1;78;12;15;287;;
285;16;629;790;0;99;13;11;5118;;
285;19;569;849;0;83;19;20;52227;;
285;32;1093;571;1;70;20;14;35121;;
285;54;749;701;0;62;31;9;1456;;
285;63;887;889;6;66;16;19;12620;;
285;64;977;822;9;122;11;12;6143;;
285;65;1150;539;3;77;16;21;13106;;
285;66;562;878;1;53;15;7;2035;;
286;0;798;297;0;61;18;16;31006;;
286;1;1139;558;0;58;16;21;13116;;
286;2;1077;722;0;70;19;9;3277;;
286;3;1148;723;0;89;11;13;305;;
286;4;757;745;0;80;23;14;3313;;
286;5;783;735;0;73;16;35;12846;;
286;6;545;819;0;107;15;21;49207;;
286;9;715;862;0;95;14;21;30220;;
286;10;936;875;0;76;34;7;688;;
286;12;650;927;0;76;24;23;52417;;
286;13;780;962;0;101;22;22;52481;;
286;15;829;682;2;78;12;15;287;;
286;16;628;789;0;97;13;10;5118;;
286;19;569;850;0;87;19;22;52241;;
286;32;1093;571;2;70;20;14;35121;;
286;54;749;701;1;62;31;9;1456;;
286;63;887;889;7;66;16;19;12620;;
286;65;1150;539;4;77;16;21;13106;;
286;66;562;878;0;56;17;10;3889;;
287;0;798;297;0;68;17;16;14652;;
287;1;1139;558;0;71;16;21;13112;;
287;2;1083;723;0;76;19;10;3265;;
287;3;1148;722;0;86;18;18;561;;
287;4;758;746;0;78;23;13;3281;;
287;5;782;735;0;79;16;35;12846;;
287;6;545;819;0;101;15;21;51219;;
287;9;715;862;0;87;14;19;30476;;
287;10;936;874;0;72;34;7;1712;;
287;12;650;926;0;73;19;24;52292;;
287;13;780;962;0;103;22;22;52481;;
287;15;829;682;3;78;12;15;287;;
287;16;629;789;0;97;13;11;5118;;
287;19;569;850;1;87;19;22;52241;;
287;32;1093;571;3;70;20;14;35121;;
287;54;749;701;2;62;31;9;1456;;
287;63;887;889;8;66;16;19;12620;;
287;65;1150;539;5;77;16;21;13106;;
287;66;562;878;1;56;17;10;3889;;
288;0;798;297;0;62;16;14;29502;;
288;1;1139;557;0;59;15;21;13117;;
288;2;1077;722;0;73;19;11;3289;;
288;3;1148;722;0;89;18;18;561;;
288;4;757;745;0;77;23;14;3313;;
288;5;783;735;0;79;16;35;12846;;
288;6;545;819;0;95;15;21;50199;;
288;9;715;862;0;98;14;21;30220;;
288;10;936;875;0;75;34;8;33520;;
288;12;650;925;0;77;11;12;36071;;
288;13;780;962;0;99;22;22;52481;;
288;15;829;682;4;78;12;15;287;;
288;16;628;790;0;104;13;11;5118;;
288;19;569;849;0;83;19;21;52225;;
288;32;1093;571;4;70;20;14;35121;;
288;54;744;701;0;72;26;10;3768;;
288;63;887;889;9;66;16;19;12620;;
288;65;1150;539;6;77;16;21;13106;;
288;66;562;878;2;56;17;10;3889;;
289;0;798;297;0;62;16;15;13116;;
289;1;1139;557;1;59;15;21;13117;;
289;2;1083;725;0;77;19;10;3273;;
289;3;1148;722;0;89;19;18;33585;;
289;4;758;745;0;83;24;14;3153;;
289;5;782;735;0;79;16;35;12846;;
289;6;545;819;0;92;15;21;51223;;
289;9;720;861;0;95;14;20;30476;;
289;10;936;874;0;70;33;7;688;;
289;12;650;926;0;67;21;22;52300;;
289;13;780;962;0;98;22;22;52481;;
289;15;829;682;5;78;12;15;287;;
289;16;629;789;0;99;13;11;5118;;
289;19;569;849;0;78;18;21;52241;;
289;32;1093;571;5;70;20;14;35121;;
289;54;747;697;0;62;29;9;3504;;
289;65;1150;539;7;77;16;21;13106;;
289;66;562;878;3;56;17;10;3889;;
289;67;1067;707;0;60;7;34;24583;;
289;68;977;822;0;115;11;12;6143;;
290;0;799;292;0;59;17;15;13118;;
290;1;1139;558;0;61;15;21;4925;;
290;2;1077;721;0;69;19;9;3277;;
290;3;1148;723;0;90;19;19;33585;;
290;4;757;745;0;82;23;14;3185;;
290;5;783;735;0;76;16;35;12846;;
290;6;545;819;0;99;15;21;51219;;
290;9;715;862;0;98;14;22;30476;;
290;10;936;875;0;69;33;7;1712;;
290;12;650;926;0;84;22;24;52292;;
290;13;780;962;0;95;22;22;52481;;
290;15;829;682;6;78;12;15;287;;
290;16;628;789;0;97;13;12;5118;;
290;19;569;849;0;79;18;20;52241;;
290;32;1093;571;6;70;20;14;35121;;
290;54;747;697;1;62;29;9;3504;;
290;65;1150;539;8;77;16;21;13106;;
290;66;562;878;4;56;17;10;3889;;
290;67;1067;707;1;60;7;34;24583;;
290;68;977;822;1;115;11;12;6143;;
290;69;694;291;0;85;12;11;65228;;
291;0;799;297;0;64;17;16;28988;;
291;1;1139;558;1;61;15;21;4925;;
291;2;1083;723;0;78;20;10;3280;;
291;3;1148;722;0;86;19;18;33585;;
291;4;757;745;0;82;24;14;3185;;
291;5;782;735;0;78;16;35;12846;;
291;6;546;819;0;104;15;21;52243;;
291;9;715;862;0;88;13;21;30220;;
291;10;936;875;0;73;35;7;688;;
291;12;650;927;0;79;24;23;52429;;
291;13;781;962;0;106;23;23;52480;;
291;15;828;681;0;71;13;10;4401;;
291;16;629;789;0;99;13;10;5118;;
291;19;569;849;0;89;19;21;52225;;
291;32;1093;571;7;70;20;14;35121;;
291;54;744;701;0;64;26;9;3768;;
291;65;1150;539;9;77;16;21;13106;;
291;66;562;878;5;56;17;10;3889;;
291;67;1067;707;2;60;7;34;24583;;
291;68;977;822;2;115;11;12;6143;;
291;69;694;291;1;85;12;11;65228;;
292;0;798;297;0;69;18;16;31006;;
292;1;1139;558;0;71;16;20;4924;;
292;2;1077;721;0;60;19;9;3277;;
292;3;1148;723;0;86;18;18;1841;;
292;4;757;745;0;78;24;14;35921;;
292;5;782;735;0;72;16;35;12846;;
292;6;546;819;0;96;15;21;52231;;
292;9;715;862;0;91;14;21;30476;;
292;10;936;875;0;70;21;7;2448;;
292;12;650;927;0;70;23;23;36045;;
292;13;781;962;0;105;23;22;56577;;
292;15;828;681;1;71;13;10;4401;;
292;16;628;789;0;93;13;10;5118;;
292;19;569;850;0;75;19;20;52243;;
292;32;1093;571;8;70;20;14;35121;;
292;54;744;701;1;64;26;9;3768;;
292;66;562;878;0;53;17;10;3633;;
292;67;1067;707;3;60;7;34;24583;;
292;68;977;822;0;116;11;12;2047;;
292;69;694;291;2;85;12;11;65228;;
293;0;798;297;0;66;18;16;31006;;
293;1;1139;558;1;71;16;20;4924;;
293;2;1083;723;0;74;19;10;3265;;
293;3;1148;722;0;86;18;18;561;;
293;4;758;745;0;77;24;14;3153;;
293;5;783;735;0;81;16;35;12846;;
293;6;546;819;0;98;15;21;51251;;
293;9;715;862;0;92;14;21;30476;;
293;10;935;874;0;81;35;7;33456;;
293;12;650;927;0;74;24;23;52421;;
293;13;780;962;0;95;22;22;52481;;
293;15;828;681;2;71;13;10;4401;;
293;16;629;789;0;101;13;11;5118;;
293;19;569;850;0;86;19;21;52241;;
293;32;1093;571;0;60;21;13;36113;;
293;54;751;700;0;71;33;11;1456;;
293;66;562;878;1;53;17;10;3633;;
293;67;1067;707;4;60;7;34;24583;;
293;68;977;822;0;116;11;12;2047;;
293;69;694;291;3;85;12;11;65228;;
294;0;798;297;0;69;18;16;31006;;
294;1;1139;558;0;62;15;20;13116;;
294;2;1077;722;0;69;19;10;3281;;
294;3;1148;722;0;85;18;18;881;;
294;4;758;745;0;77;24;13;35920;;
294;5;782;735;0;82;16;35;12846;;
294;6;545;818;0;99;16;20;51239;;
294;9;715;863;0;98;12;22;30476;;
294;10;936;875;0;76;34;7;688;;
294;12;650;926;0;80;24;24;36044;;
294;13;780;962;0;95;22;22;52481;;
294;15;829;682;0;81;12;15;287;;
294;16;629;794;0;98;13;10;5118;;
294;19;569;850;1;86;19;21;52241;;
294;32;1093;571;1;60;21;13;36113;;
294;54;751;700;1;71;33;11;1456;;
294;66;562;878;2;53;17;10;3633;;
294;67;1067;707;5;60;7;34;24583;;
294;68;977;822;1;116;11;12;2047;;
294;69;694;291;4;85;12;11;65228;;
295;0;799;296;0;60;18;15;14622;;
295;1;1139;558;1;62;15;20;13116;;
295;2;1083;723;0;73;19;11;3277;;
295;3;1148;723;0;86;19;19;33585;;
295;4;758;745;0;75;24;14;36081;;
295;5;783;735;0;76;16;35;12846;;
295;6;545;819;0;95;16;21;51239;;
295;9;715;862;0;95;14;21;30476;;
295;10;936;875;0;72;35;7;1776;;
295;12;650;925;0;68;11;12;36079;;
295;13;781;962;0;108;23;22;56577;;
295;15;831;682;0;74;13;11;4403;;
295;16;627;794;0;101;12;11;5108;;
295;19;569;849;0;80;19;20;52227;;
295;32;1093;571;2;60;21;13;36113;;
295;54;747;697;0;63;29;9;3504;;
295;66;562;878;3;53;17;10;3633;;
295;67;1067;707;6;60;7;34;24583;;
295;68;977;822;2;116;11;12;2047;;
295;69;694;291;5;85;12;11;65228;;
296;0;799;297;0;67;18;16;14622;;
296;1;1139;558;0;69;16;21;13117;;
296;2;1083;723;0;77;19;10;3281;;
296;3;1148;723;0;93;19;19;33585;;
296;4;757;745;0;83;23;14;3185;;
296;5;783;735;0;84;16;35;12846;;
296;6;545;819;0;103;15;21;52243;;
296;9;715;862;0;93;14;20;30476;;
296;10;936;874;0;69;21;7;400;;
296;12;650;926;0;74;23;24;36044;;
296;13;781;962;0;103;22;22;56577;;
296;15;831;682;1;74;13;11;4403;;
296;16;629;790;0;97;13;11;5118;;
296;19;569;849;1;80;19;20;52227;;
296;32;1093;571;0;65;21;13;3345;;
296;54;747;697;1;63;29;9;3504;;
296;66;562;878;4;53;17;10;3633;;
296;67;1067;707;7;60;7;34;24583;;
296;68;977;822;3;116;11;12;2047;;
296;69;694;291;6;85;12;11;65228;;
297;0;798;297;0;65;17;16;28988;;
297;1;1139;558;1;69;16;21;13117;;
297;2;1083;723;0;72;19;10;3281;;
297;3;1148;723;0;89;19;19;817;;
297;4;757;745;0;82;24;14;35953;;
297;5;783;737;0;78;16;35;12846;;
297;6;546;819;0;95;15;21;51223;;
297;9;715;862;0;90;14;21;30476;;
297;10;936;874;0;74;34;7;2800;;
297;12;650;926;0;78;23;24;36044;;
297;13;781;962;0;109;23;22;56577;;
297;15;828;681;0;79;13;11;371;;
297;16;629;788;0;96;13;10;5118;;
297;19;569;849;2;80;19;20;52227;;
297;32;1093;571;1;65;21;13;3345;;
297;54;747;697;0;65;29;9;3504;;
297;66;562;878;5;53;17;10;3633;;
297;67;1067;707;8;60;7;34;24583;;
297;68;978;822;0;118;12;11;6143;;
297;69;694;291;7;85;12;11;65228;;
298;0;799;297;0;63;17;16;12606;;
298;1;1139;558;2;69;16;21;13117;;
298;2;1077;721;0;70;19;9;3277;;
298;3;1148;722;0;89;18;18;561;;
298;4;758;745;0;81;24;14;3281;;
298;5;782;735;0;77;16;35;12846;;
298;6;545;818;0;92;15;20;51239;;
298;9;715;862;0;86;13;20;30476;;
298;10;936;874;0;75;34;7;1712;;
298;12;650;926;0;75;23;24;36045;;
298;13;780;962;0;96;22;22;52481;;
298;15;828;681;1;79;13;11;371;;
298;16;629;789;0;101;13;10;5118;;
298;19;569;850;0;75;19;20;52243;;
298;32;1093;571;2;65;21;13;3345;;
298;54;746;696;0;63;28;10;4016;;
298;66;562;878;6;53;17;10;3633;;
298;67;1067;707;9;60;7;34;24583;;
298;68;978;822;1;118;12;11;6143;;
298;69;694;291;8;85;12;11;65228;;
299;0;799;297;0;63;16;15;29500;;
299;1;1139;558;0;65;15;21;13116;;
299;2;1077;721;0;72;19;9;3277;;
299;3;1148;723;0;90;18;19;561;;
299;4;757;745;0;90;25;14;35953;;
299;5;782;734;0;76;15;35;12846;;
299;6;545;819;0;91;15;21;49175;;
299;9;716;863;0;84;13;19;29452;;
299;10;935;875;0;72;22;7;2448;;
299;12;650;927;0;74;23;23;52421;;
299;13;781;962;0;105;23;22;56577;;
299;15;828;681;2;79;13;11;371;;
299;16;628;789;0;97;13;11;5118;;
299;19;569;850;0;78;19;20;52243;;
299;32;1093;571;3;65;21;13;3345;;
299;54;746;696;1;63;28;10;4016;;
299;66;562;878;7;53;17;10;3633;;
299;68;978;822;2;118;12;11;6143;;
299;69;694;291;9;85;12;11;65228;;
300;0;798;296;0;65;17;16;31036;;
300;1;1139;558;0;69;16;20;13116;;
300;2;1077;721;0;74;20;10;3280;;
300;3;1148;722;0;83;19;18;33585;;
300;4;757;745;0;80;23;14;3185;;
300;5;783;735;0;78;16;35;12846;;
300;6;546;818;0;96;15;20;51239;;
300;9;716;863;0;93;14;21;30220;;
300;10;936;875;0;81;34;7;1712;;
300;12;650;926;0;78;24;24;36045;;
300;13;781;962;0;104;23;22;56577;;
300;15;828;681;3;79;13;11;371;;
300;16;629;789;0;99;13;11;5118;;
300;19;568;848;0;90;18;21;52225;;
300;32;1093;572;0;67;21;14;3345;;
300;54;746;696;0;64;28;10;4016;;
300;66;562;878;8;53;17;10;3633;;
300;68;978;822;3;118;12;11;6143;;
301;0;799;297;0;61;16;15;29500;;
301;1;1139;558;0;67;16;21;4925;;
301;2;1077;722;0;70;19;9;3277;;
301;3;1148;722;0;89;18;18;817;;
301;4;757;746;0;76;24;14;3185;;
301;5;782;734;0;76;16;35;29230;;
301;6;546;819;0;93;15;21;52247;;
301;9;715;862;0;84;13;20;30220;;
301;10;935;874;0;73;34;7;2736;;
301;12;650;927;0;69;23;23;52301;;
301;13;781;962;0;103;23;22;56577;;
301;15;828;681;4;79;13;11;371;;
301;16;629;788;0;96;13;10;5118;;
301;19;569;849;0;93;19;23;52225;;
301;32;1093;571;0;69;21;13;3345;;
