FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
286;184;786;265;6;79;24;17;56456;;
286;199;780;712;0;84;19;8;496;;
286;200;751;341;5;93;16;15;3308;;
286;201;824;876;0;88;20;9;2032;;
286;210;644;484;0;74;21;15;35841;;
286;214;944;426;2;75;16;8;63328;;
286;216;946;221;0;67;28;21;29132;;
286;219;502;467;5;52;20;18;49409;;
286;222;719;592;0;87;26;13;1761;;
286;228;499;599;3;70;21;20;52499;;
286;235;497;825;3;91;12;11;4915;;
286;240;1102;693;1;57;18;18;4991;;
286;247;640;842;0;109;15;9;2046;;
286;248;504;404;0;79;20;7;3824;;
286;249;424;478;0;53;22;19;5032;;
286;251;661;495;1;71;23;15;2195;;
286;252;796;243;3;54;22;28;32269;;
286;253;428;658;4;63;17;11;2456;;
286;255;1065;406;2;116;11;35;4403;;
286;256;651;721;5;70;19;14;35123;;
286;257;532;358;6;58;16;34;25016;;
286;258;967;231;2;66;20;19;4376;;
287;0;596;243;0;54;21;21;34930;;
287;1;739;218;0;82;20;23;39182;;
287;4;667;282;0;63;18;18;28942;;
287;5;899;260;0;56;24;21;4318;;
287;6;952;260;0;72;16;22;30479;;
287;7;753;295;0;69;23;6;3568;;
287;9;952;296;0;56;23;19;65027;;
287;10;686;330;0;66;24;11;5040;;
287;11;802;325;0;99;19;22;51203;;
287;15;564;419;0;70;10;14;17459;;
287;21;997;486;0;82;21;20;16945;;
287;22;586;515;0;57;14;15;31;;
287;23;464;596;0;62;16;22;32883;;
287;25;411;658;0;54;19;25;33332;;
287;31;941;766;0;71;21;15;3569;;
287;33;683;836;0;58;12;11;35071;;
287;35;950;863;0;68;7;22;26208;;
287;42;954;931;0;83;15;8;2040;;
287;47;890;705;0;55;11;18;29198;;
287;48;782;299;0;60;20;16;14643;;
287;49;900;341;0;52;20;8;2449;;
287;50;1101;319;0;74;22;17;28952;;
287;67;1140;707;0;92;17;24;4302;;
287;93;863;316;0;82;21;8;496;;
287;95;909;897;0;84;15;8;3953;;
287;111;941;705;0;52;17;24;58433;;
287;133;927;513;0;98;10;13;2279;;
287;134;866;621;1;87;19;19;49169;;
287;145;1013;880;0;55;7;18;8807;;
287;159;844;703;0;59;12;17;4684;;
287;174;491;647;0;100;21;21;4444;;
287;176;1064;667;2;59;17;7;3537;;
287;177;718;921;0;81;7;20;58436;;
287;184;786;265;7;79;24;17;56456;;
287;199;780;713;0;84;22;7;992;;
287;200;751;340;0;85;16;15;3820;;
287;201;819;877;0;86;22;6;1008;;
287;210;644;484;0;65;21;15;35841;;
287;214;944;426;3;75;16;8;63328;;
287;216;942;223;0;75;15;7;1907;;
287;219;502;467;6;52;20;18;49409;;
287;222;719;592;0;82;15;11;4383;;
287;228;499;599;0;66;29;20;25875;;
287;235;497;825;4;91;12;11;4915;;
287;240;1102;693;2;57;18;18;4991;;
287;247;640;842;0;115;15;9;2047;;
287;248;507;404;0;92;21;7;3312;;
287;249;424;478;1;53;22;19;5032;;
287;251;661;495;2;71;23;15;2195;;
287;252;796;243;4;54;22;28;32269;;
287;253;428;658;5;63;17;11;2456;;
287;255;1065;406;3;116;11;35;4403;;
287;256;655;746;0;58;18;20;4303;;
287;257;532;358;7;58;16;34;25016;;
287;258;967;231;3;66;20;19;4376;;
288;0;592;250;0;60;20;14;51377;;
288;1;736;217;0;84;22;21;39182;;
288;4;667;282;0;71;21;19;61708;;
288;5;899;260;0;61;24;22;4318;;
288;6;953;260;0;57;15;22;29453;;
288;7;753;295;0;67;24;6;3568;;
288;9;952;296;1;56;23;19;65027;;
288;10;686;331;0;73;23;11;5043;;
288;11;802;326;0;98;19;21;49171;;
288;15;564;419;0;69;9;15;26209;;
288;21;1000;489;0;76;14;19;50275;;
288;22;586;515;0;66;15;15;32791;;
288;23;464;596;0;67;16;22;32883;;
288;25;411;658;1;54;19;25;33332;;
288;31;941;766;0;53;21;9;3313;;
288;33;681;836;0;63;12;11;2254;;
288;35;949;865;0;67;8;23;30502;;
288;42;954;932;0;87;15;8;1916;;
288;47;890;705;1;55;11;18;29198;;
288;48;783;300;0;60;18;17;14611;;
288;49;900;341;1;52;20;8;2449;;
288;50;1101;319;0;66;21;17;28936;;
288;67;1139;709;0;96;8;15;18039;;
288;93;863;316;0;81;15;10;4511;;
288;95;909;897;0;77;15;8;3955;;
288;111;940;705;0;61;16;18;40038;;
288;133;926;511;0;108;10;13;2279;;
288;134;867;622;0;92;19;18;32787;;
288;145;1014;881;0;62;7;19;8823;;
288;159;839;709;0;65;15;16;12910;;
288;174;492;647;0;83;21;20;4509;;
288;176;1064;667;3;59;17;7;3537;;
288;177;719;921;0;74;5;21;26150;;
288;184;786;265;8;79;24;17;56456;;
288;199;782;712;0;80;21;6;1008;;
288;200;751;340;1;85;16;15;3820;;
288;201;817;876;0;91;23;6;499;;
288;210;644;484;0;66;21;15;35841;;
288;214;940;426;0;74;16;8;65344;;
288;216;946;222;0;73;28;21;29132;;
288;219;502;467;7;52;20;18;49409;;
288;222;721;591;0;82;27;13;2033;;
288;228;499;599;1;66;29;20;25875;;
288;235;497;825;5;91;12;11;4915;;
288;240;1102;693;3;57;18;18;4991;;
288;247;640;842;0;111;15;9;2047;;
288;248;507;404;0;94;20;7;4080;;
288;249;424;478;2;53;22;19;5032;;
288;251;661;495;3;71;23;15;2195;;
288;252;796;243;5;54;22;28;32269;;
288;253;428;657;0;61;17;11;2457;;
288;255;1058;400;0;65;20;32;12369;;
288;256;655;746;1;58;18;20;4303;;
288;257;532;358;8;58;16;34;25016;;
288;258;967;231;4;66;20;19;4376;;
288;259;548;268;0;70;35;20;55328;;
289;0;596;242;0;60;20;16;33138;;
289;1;737;217;0;87;21;22;39182;;
289;4;667;283;0;69;21;18;61452;;
289;5;899;260;1;61;24;22;4318;;
289;6;952;260;0;64;17;21;28684;;
289;7;753;295;0;72;24;6;3568;;
289;9;952;297;0;72;19;18;65281;;
289;10;688;331;0;86;23;11;5043;;
289;11;801;325;0;100;19;22;52227;;
289;15;565;419;0;78;11;15;9777;;
289;21;997;485;0;85;15;19;17507;;
289;22;586;515;0;61;14;15;31;;
289;23;464;596;0;63;16;22;32883;;
289;25;411;659;0;58;19;26;33334;;
289;31;941;766;0;65;21;12;4049;;
289;33;681;836;0;64;8;14;9831;;
289;35;950;864;0;71;8;24;26150;;
289;42;954;932;0;88;15;8;1912;;
289;47;890;705;0;52;11;18;29196;;
289;48;783;304;0;55;18;18;14611;;
289;49;900;341;0;58;20;10;2449;;
289;50;1101;319;0;71;21;17;28952;;
289;67;1139;709;0;92;16;23;206;;
289;93;863;316;0;86;14;12;4503;;
289;95;908;897;0;85;28;15;113;;
289;111;940;705;1;61;16;18;40038;;
289;133;927;513;0;102;10;13;19655;;
289;134;866;621;0;83;18;19;32787;;
289;145;1014;881;0;64;6;19;8823;;
289;159;837;713;0;73;12;18;4478;;
289;174;492;647;1;83;21;20;4509;;
289;176;1064;667;4;59;17;7;3537;;
289;177;718;920;0;85;5;21;26214;;
289;184;785;264;0;61;24;12;3528;;
289;199;784;713;0;87;19;9;1008;;
289;200;751;340;2;85;16;15;3820;;
289;201;818;876;0;91;22;5;499;;
289;210;643;483;0;72;20;17;52227;;
289;214;940;426;1;74;16;8;65344;;
289;216;946;222;0;63;32;20;29124;;
289;219;502;466;0;53;20;19;49409;;
289;222;723;590;0;75;25;18;9937;;
289;228;499;599;2;66;29;20;25875;;
289;235;497;825;6;91;12;11;4915;;
289;240;1102;693;4;57;18;18;4991;;
289;247;640;842;0;114;15;9;2047;;
289;248;507;404;0;87;21;7;3312;;
289;249;424;479;0;52;21;13;4904;;
289;251;661;495;4;71;23;15;2195;;
289;252;798;244;0;64;29;24;30219;;
289;253;428;657;1;61;17;11;2457;;
289;255;1058;400;1;65;20;32;12369;;
289;256;655;746;2;58;18;20;4303;;
289;257;532;358;9;58;16;34;25016;;
289;258;967;231;5;66;20;19;4376;;
289;259;548;268;0;69;35;20;55328;;
289;260;604;361;0;90;28;4;65280;;
289;261;452;453;0;57;19;19;34839;;
289;262;1167;684;0;53;33;13;2033;;
290;0;592;250;0;60;20;15;51377;;
290;1;737;217;0;87;22;22;39180;;
290;4;667;283;0;71;18;18;28942;;
290;5;898;260;0;52;23;20;4383;;
290;6;952;260;0;57;16;22;30479;;
290;7;753;295;0;67;24;5;3568;;
290;9;952;297;0;76;20;18;65281;;
290;10;688;331;0;57;22;9;4912;;
290;11;802;325;0;103;19;22;51203;;
290;15;564;420;0;73;10;15;17987;;
290;21;998;488;0;76;20;20;50787;;
290;22;586;516;0;63;18;17;33907;;
290;23;464;597;0;68;16;21;33395;;
290;25;410;656;0;53;20;26;49974;;
290;31;941;766;0;71;21;8;3569;;
290;33;681;836;0;58;8;14;9799;;
290;35;950;864;0;68;7;23;30498;;
290;42;954;932;0;84;15;8;1916;;
290;47;890;705;1;52;11;18;29196;;
290;48;783;305;0;55;26;27;27184;;
290;49;900;340;0;58;20;10;2449;;
290;50;1101;319;0;73;21;17;28952;;
290;67;1140;708;0;87;8;15;18295;;
290;93;863;316;0;80;16;9;3440;;
290;95;909;897;0;84;16;8;3696;;
290;111;940;705;2;61;16;18;40038;;
290;133;927;513;1;102;10;13;19655;;
290;134;866;621;0;86;19;19;49169;;
290;145;1014;880;0;58;6;17;8807;;
290;159;838;718;0;87;12;20;13892;;
290;174;492;647;2;83;21;20;4509;;
290;176;1064;667;5;59;17;7;3537;;
290;177;719;919;0;83;4;21;26214;;
290;184;785;264;1;61;24;12;3528;;
290;199;786;714;0;87;17;10;1937;;
290;200;751;339;0;87;17;15;4334;;
290;201;817;876;0;99;23;5;499;;
290;210;644;484;0;74;21;16;52227;;
290;214;940;426;0;71;16;5;65376;;
290;216;946;222;0;66;28;20;28876;;
290;219;502;466;1;53;20;19;49409;;
290;222;725;589;0;77;24;22;27793;;
290;228;499;599;0;57;21;19;50451;;
290;235;497;825;7;91;12;11;4915;;
290;240;1102;693;5;57;18;18;4991;;
290;247;640;842;0;113;14;9;2038;;
290;248;507;403;0;90;21;7;3568;;
290;249;424;479;1;52;21;13;4904;;
290;251;661;495;5;71;23;15;2195;;
290;252;798;244;1;64;29;24;30219;;
290;253;428;657;2;61;17;11;2457;;
290;255;1065;406;0;114;11;35;4403;;
290;256;655;746;3;58;18;20;4303;;
290;257;531;362;0;59;5;25;16526;;
290;258;967;231;6;66;20;19;4376;;
290;259;548;268;1;69;35;20;55328;;
290;260;604;361;1;90;28;4;65280;;
290;261;452;453;1;57;19;19;34839;;
290;262;1167;684;1;53;33;13;2033;;
291;0;596;242;0;53;20;16;32882;;
291;1;737;217;0;83;20;22;39182;;
291;4;667;283;0;72;20;18;61708;;
291;5;898;260;1;52;23;20;4383;;
291;6;952;260;0;71;18;22;14095;;
291;7;754;295;0;67;24;5;3568;;
291;9;952;297;0;70;19;18;65281;;
291;10;688;331;1;57;22;9;4912;;
291;11;802;326;0;96;19;21;49171;;
291;15;564;420;0;75;11;15;26209;;
291;21;997;486;0;79;14;18;50275;;
291;22;586;516;0;63;13;11;119;;
291;23;464;597;0;66;16;21;627;;
291;25;410;656;1;53;20;26;49974;;
291;31;941;766;0;63;21;7;3569;;
291;33;681;836;1;58;8;14;9799;;
291;35;950;864;0;60;8;22;30502;;
291;42;954;932;0;87;15;8;1912;;
291;47;890;705;2;52;11;18;29196;;
291;48;782;299;0;62;20;18;15123;;
291;49;900;341;0;52;20;9;2448;;
291;50;1101;319;0;71;22;17;28952;;
291;67;1140;707;0;96;16;23;4302;;
291;93;863;316;0;84;20;7;3952;;
291;95;909;897;0;83;15;8;3953;;
291;111;942;704;0;53;25;13;65088;;
291;133;927;513;2;102;10;13;19655;;
291;134;866;621;0;78;19;18;49169;;
291;145;1014;881;0;64;17;25;4913;;
291;159;837;718;0;85;10;17;29764;;
291;174;492;647;3;83;21;20;4509;;
291;176;1064;667;0;54;17;7;3537;;
291;177;718;915;0;80;5;20;26214;;
291;184;786;266;0;61;23;6;1496;;
291;199;787;714;0;75;12;11;30995;;
291;200;751;339;1;87;17;15;4334;;
291;201;818;876;0;90;22;6;1010;;
291;210;644;484;0;72;21;16;52227;;
291;214;940;426;1;71;16;5;65376;;
291;216;946;222;1;66;28;20;28876;;
291;219;501;467;0;63;27;19;51458;;
291;222;725;588;0;70;23;23;11393;;
291;228;499;599;0;61;21;21;52499;;
291;235;497;825;8;91;12;11;4915;;
291;240;1102;693;6;57;18;18;4991;;
291;247;640;842;1;113;14;9;2038;;
291;248;506;403;0;83;22;7;3568;;
291;249;424;479;2;52;21;13;4904;;
291;251;661;495;6;71;23;15;2195;;
291;252;798;244;0;60;28;29;32521;;
291;253;428;657;3;61;17;11;2457;;
291;255;1065;406;1;114;11;35;4403;;
291;256;651;721;0;63;18;14;35123;;
291;257;531;362;1;59;5;25;16526;;
291;258;967;232;0;60;19;19;4376;;
291;259;548;268;2;69;35;20;55328;;
291;260;604;361;2;90;28;4;65280;;
291;261;452;453;2;57;19;19;34839;;
291;262;1167;684;2;53;33;13;2033;;
292;0;596;242;0;58;20;16;33138;;
292;1;737;217;0;85;21;21;39182;;
292;4;667;282;0;59;21;19;61708;;
292;5;899;262;0;57;12;11;19569;;
292;6;951;260;0;83;18;22;29196;;
292;7;753;295;0;63;22;6;3568;;
292;9;952;297;0;72;16;18;65283;;
292;10;688;331;2;57;22;9;4912;;
292;11;801;325;0;100;19;22;52227;;
292;15;565;420;0;69;10;15;26209;;
292;21;996;485;0;83;17;21;50275;;
292;22;586;516;0;60;14;15;31;;
292;23;464;597;0;64;16;21;627;;
292;25;411;658;0;63;19;26;33332;;
292;31;941;766;0;80;21;13;3537;;
292;33;681;836;2;58;8;14;9799;;
292;35;950;864;0;79;8;23;26150;;
292;42;954;932;0;87;15;8;1916;;
292;47;890;705;3;52;11;18;29196;;
292;48;783;299;0;60;18;18;14611;;
292;49;900;341;1;52;20;9;2448;;
292;50;1101;319;0;63;21;17;28952;;
292;67;1140;707;1;96;16;23;4302;;
292;93;862;317;0;90;21;7;2544;;
292;95;909;897;0;87;15;8;4083;;
292;111;942;705;0;55;15;15;39110;;
292;133;927;513;3;102;10;13;19655;;
292;134;866;621;1;78;19;18;49169;;
292;145;1014;880;0;52;7;16;8807;;
292;159;837;716;0;83;11;13;31814;;
292;174;492;647;4;83;21;20;4509;;
292;176;1064;667;1;54;17;7;3537;;
292;177;718;912;0;85;7;19;25122;;
292;184;786;266;1;61;23;6;1496;;
292;199;787;715;0;88;8;16;25188;;
292;200;751;339;2;87;17;15;4334;;
292;201;825;875;0;94;19;7;511;;
292;210;644;484;0;75;21;16;35843;;
292;214;940;426;2;71;16;5;65376;;
292;216;946;222;0;68;28;21;29132;;
292;219;501;467;1;63;27;19;51458;;
292;222;726;587;0;79;24;23;27665;;
292;228;499;599;0;62;21;20;50451;;
292;235;497;825;9;91;12;11;4915;;
292;240;1102;693;7;57;18;18;4991;;
292;247;640;842;0;111;14;9;2038;;
292;248;508;403;0;89;23;7;2288;;
292;249;424;479;3;52;21;13;4904;;
292;251;661;495;7;71;23;15;2195;;
292;252;798;244;1;60;28;29;32521;;
292;253;428;657;4;61;17;11;2457;;
292;255;1065;406;2;114;11;35;4403;;
292;256;651;721;1;63;18;14;35123;;
292;257;533;359;0;56;17;35;24892;;
292;258;967;232;1;60;19;19;4376;;
292;259;548;268;3;69;35;20;55328;;
292;260;604;361;3;90;28;4;65280;;
292;261;452;453;3;57;19;19;34839;;
292;262;1167;684;3;53;33;13;2033;;
292;263;1190;553;0;57;22;14;5597;;
292;264;835;694;0;52;11;21;52358;;
292;265;447;793;0;54;23;27;34973;;
293;0;596;242;0;58;20;15;33138;;
293;1;738;218;0;80;21;22;37134;;
293;4;667;283;0;76;18;18;28942;;
293;5;899;262;0;56;19;23;29457;;
293;6;952;260;0;71;17;22;29453;;
293;7;747;296;0;74;22;6;3312;;
293;9;951;297;0;72;19;18;65281;;
293;10;687;332;0;63;24;12;5040;;
293;11;802;325;0;102;20;22;52227;;
293;15;564;420;0;77;11;15;26209;;
293;21;997;485;0;80;20;24;33891;;
293;22;586;516;1;60;14;15;31;;
293;23;464;596;0;69;16;22;32883;;
293;25;410;656;0;53;19;25;33334;;
293;31;941;766;1;80;21;13;3537;;
293;33;681;836;3;58;8;14;9799;;
293;35;950;863;0;70;5;25;26208;;
293;42;954;932;0;87;15;8;2044;;
293;47;890;705;0;56;11;18;29198;;
293;48;784;304;0;58;27;26;27184;;
293;49;900;341;2;52;20;9;2448;;
293;50;1101;319;1;63;21;17;28952;;
293;67;1140;707;2;96;16;23;4302;;
293;93;862;317;0;88;21;7;2544;;
293;95;909;896;0;75;15;7;2039;;
293;111;952;714;0;75;19;22;52241;;
293;133;926;513;0;103;10;13;19559;;
293;134;866;621;0;88;19;19;49171;;
293;145;1014;879;0;60;7;17;8807;;
293;159;837;716;0;83;11;13;31814;;
293;174;492;648;0;79;20;19;4408;;
293;176;1064;667;2;54;17;7;3537;;
293;177;718;914;0;79;6;20;26146;;
293;184;786;266;2;61;23;6;1496;;
293;199;788;719;0;81;6;21;9830;;
293;200;751;339;3;87;17;15;4334;;
293;201;826;875;0;81;19;7;383;;
293;210;644;484;0;82;21;17;35843;;
293;214;940;426;3;71;16;5;65376;;
293;216;946;222;0;66;28;20;29132;;
293;219;501;467;2;63;27;19;51458;;
293;222;728;586;0;76;24;24;27667;;
293;228;499;599;1;62;21;20;50451;;
293;240;1102;693;0;57;19;19;4415;;
293;247;639;845;0;110;15;9;2039;;
293;248;508;404;0;80;23;7;2288;;
293;249;424;479;4;52;21;13;4904;;
293;251;661;495;8;71;23;15;2195;;
293;252;798;244;2;60;28;29;32521;;
293;253;428;657;5;61;17;11;2457;;
293;255;1065;406;3;114;11;35;4403;;
293;256;651;721;2;63;18;14;35123;;
293;257;533;359;1;56;17;35;24892;;
293;258;967;232;2;60;19;19;4376;;
293;259;548;268;4;69;35;20;55328;;
293;260;604;361;4;90;28;4;65280;;
293;261;452;453;0;55;20;19;32819;;
293;262;1167;684;4;53;33;13;2033;;
293;263;1190;553;1;57;22;14;5597;;
293;264;835;694;1;52;11;21;52358;;
293;265;447;793;1;54;23;27;34973;;
294;0;596;242;0;57;17;16;49267;;
294;1;736;218;0;76;22;22;39182;;
294;4;667;282;0;56;21;19;61708;;
294;5;899;262;1;56;19;23;29457;;
294;6;952;260;0;63;15;22;29453;;
294;7;753;295;0;63;24;4;3568;;
294;9;951;297;0;74;19;18;65281;;
294;10;687;331;0;65;23;12;5043;;
294;11;802;325;0;101;20;21;51203;;
294;15;564;419;0;83;12;15;26211;;
294;21;998;488;0;81;21;19;17969;;
294;22;586;516;0;63;18;17;33811;;
294;23;464;596;0;66;16;22;32883;;
294;25;411;658;0;52;19;25;33332;;
294;31;941;766;0;75;21;12;4049;;
294;33;681;836;4;58;8;14;9799;;
294;35;950;864;0;70;7;24;26212;;
294;42;954;932;0;85;15;8;1916;;
294;47;890;705;1;56;11;18;29198;;
294;48;782;299;0;56;19;17;14609;;
294;49;900;340;0;52;20;9;2449;;
294;50;1101;319;0;68;21;17;28952;;
294;67;1140;707;3;96;16;23;4302;;
294;93;862;317;0;83;20;7;3440;;
294;95;909;897;0;74;16;6;4083;;
294;111;952;714;0;87;20;22;50193;;
294;133;926;513;1;103;10;13;19559;;
294;134;867;621;0;89;18;18;32787;;
294;145;1014;880;0;62;7;19;12919;;
294;159;837;716;0;84;11;13;29766;;
294;174;500;642;0;74;14;8;6419;;
294;176;1064;667;3;54;17;7;3537;;
294;177;718;913;0;89;6;21;26214;;
294;184;786;266;3;61;23;6;1496;;
294;199;788;719;0;93;7;21;9830;;
294;200;751;339;4;87;17;15;4334;;
294;201;828;874;0;91;17;11;1022;;
294;210;644;484;0;69;21;15;35843;;
294;214;939;426;0;77;16;8;65344;;
294;216;942;223;0;69;15;7;883;;
294;219;501;467;3;63;27;19;51458;;
294;222;728;586;1;76;24;24;27667;;
294;228;499;598;0;64;21;20;52497;;
294;240;1102;693;1;57;19;19;4415;;
294;247;641;842;0;113;15;9;2038;;
294;248;509;403;0;78;23;21;4383;;
294;249;424;479;5;52;21;13;4904;;
294;251;661;495;9;71;23;15;2195;;
294;252;798;244;3;60;28;29;32521;;
294;253;428;657;6;61;17;11;2457;;
294;255;1065;406;4;114;11;35;4403;;
294;256;651;721;3;63;18;14;35123;;
294;257;533;359;2;56;17;35;24892;;
294;258;967;232;3;60;19;19;4376;;
294;259;548;268;5;69;35;20;55328;;
294;260;604;361;5;90;28;4;65280;;
294;261;452;453;1;55;20;19;32819;;
294;262;1167;684;0;58;33;14;2033;;
294;263;1190;553;2;57;22;14;5597;;
294;264;835;694;2;52;11;21;52358;;
294;265;447;793;2;54;23;27;34973;;
294;266;497;824;0;86;12;11;4913;;
295;0;596;242;0;60;20;16;32882;;
295;1;737;217;0;80;22;21;39182;;
295;4;667;283;0;92;21;18;61452;;
295;5;899;263;0;53;10;15;1393;;
295;6;953;260;0;76;14;22;29453;;
295;7;754;295;0;67;23;6;3568;;
295;9;952;297;0;57;19;18;65281;;
295;10;697;331;0;79;23;11;5043;;
295;11;802;325;0;103;20;21;51203;;
295;15;565;420;0;76;11;15;26147;;
295;21;997;486;0;80;16;20;18019;;
295;22;586;515;0;64;15;15;32791;;
295;23;464;597;0;70;16;21;33395;;
295;25;411;658;1;52;19;25;33332;;
295;31;941;766;0;67;21;10;3569;;
295;33;681;836;5;58;8;14;9799;;
295;35;950;863;0;66;6;23;26208;;
295;42;954;932;0;85;15;9;2044;;
295;47;890;705;0;56;10;18;29198;;
295;48;782;299;0;68;20;18;15155;;
295;49;900;341;0;57;20;10;2449;;
295;50;1100;319;0;66;21;17;28952;;
295;67;1140;708;0;94;16;24;5358;;
295;93;862;316;0;82;22;7;3440;;
295;95;909;897;0;85;16;8;3952;;
295;111;953;713;0;96;21;23;50193;;
295;133;926;512;0;108;10;13;18567;;
295;134;867;621;1;89;18;18;32787;;
295;145;1014;879;0;59;7;17;12903;;
295;159;837;716;0;79;10;15;29766;;
295;174;500;642;1;74;14;8;6419;;
295;176;1064;667;4;54;17;7;3537;;
295;177;719;920;0;84;5;19;8742;;
295;184;786;266;4;61;23;6;1496;;
295;199;788;720;0;86;6;20;9830;;
295;200;751;339;5;87;17;15;4334;;
295;201;826;875;0;89;17;8;2044;;
295;210;644;484;0;63;21;15;35843;;
295;214;944;426;0;75;15;8;65376;;
295;216;942;222;0;68;15;6;1907;;
295;219;501;467;4;63;27;19;51458;;
295;222;728;586;2;76;24;24;27667;;
295;228;499;598;1;64;21;20;52497;;
295;240;1102;693;2;57;19;19;4415;;
295;247;639;845;0;111;14;9;2038;;
295;248;511;403;0;77;25;19;4383;;
295;249;424;478;0;53;22;18;13228;;
295;252;799;244;0;57;27;30;24329;;
295;253;428;657;7;61;17;11;2457;;
295;255;1065;406;5;114;11;35;4403;;
295;256;651;721;4;63;18;14;35123;;
295;257;533;359;3;56;17;35;24892;;
295;258;967;231;0;62;19;19;4376;;
295;259;548;268;6;69;35;20;55328;;
295;260;604;360;0;99;29;4;65280;;
295;261;452;453;0;52;19;19;34839;;
295;262;1167;684;1;58;33;14;2033;;
295;263;1190;553;3;57;22;14;5597;;
295;264;835;694;3;52;11;21;52358;;
295;265;447;793;3;54;23;27;34973;;
295;266;497;824;1;86;12;11;4913;;
296;0;592;250;0;58;24;15;51378;;
296;1;736;217;0;82;22;22;39182;;
296;4;667;283;0;83;20;18;61452;;
296;5;898;263;0;59;10;16;26161;;
296;6;952;260;0;79;17;22;30221;;
296;7;753;295;0;68;24;6;3568;;
296;9;952;297;1;57;19;18;65281;;
296;10;697;331;1;79;23;11;5043;;
296;11;802;325;0;104;19;22;52227;;
296;15;564;419;0;80;12;15;26113;;
296;21;999;489;0;75;14;20;50275;;
296;22;587;516;0;59;18;16;35955;;
296;23;464;597;0;73;16;21;627;;
296;25;411;658;2;52;19;25;33332;;
296;31;941;766;0;53;21;7;3313;;
296;33;681;836;6;58;8;14;9799;;
296;35;950;864;0;65;8;23;26470;;
296;42;954;932;0;86;15;9;1916;;
296;47;890;705;0;53;11;18;29198;;
296;48;782;300;0;61;19;17;6417;;
296;49;900;341;0;54;20;9;2449;;
296;50;1100;319;0;65;20;17;29064;;
296;67;1140;708;0;93;9;14;1151;;
296;93;862;316;0;90;23;9;3312;;
296;95;909;897;0;80;15;8;3955;;
296;111;954;713;0;97;18;23;50193;;
296;133;926;512;1;108;10;13;18567;;
296;134;867;621;0;87;19;18;32787;;
296;145;1014;880;0;65;6;19;12903;;
296;159;838;716;0;75;11;16;13894;;
296;174;500;642;2;74;14;8;6419;;
296;176;1064;667;5;54;17;7;3537;;
296;177;718;921;0;85;4;20;26214;;
296;184;786;266;5;61;23;6;1496;;
296;199;788;720;0;84;6;23;9830;;
296;200;751;339;6;87;17;15;4334;;
296;201;825;876;0;90;17;8;2040;;
296;210;644;484;0;79;22;15;35843;;
296;214;940;426;0;78;15;9;65376;;
296;216;941;223;0;76;15;7;3891;;
296;219;501;467;5;63;27;19;51458;;
296;222;726;588;0;65;24;25;27793;;
296;228;499;598;2;64;21;20;52497;;
296;240;1102;693;0;55;19;19;4415;;
296;247;640;842;0;109;14;9;2038;;
296;248;509;403;0;74;23;20;4383;;
296;249;424;478;1;53;22;18;13228;;
296;252;799;244;1;57;27;30;24329;;
296;253;428;658;0;62;17;10;2456;;
296;255;1065;406;6;114;11;35;4403;;
296;256;651;721;5;63;18;14;35123;;
296;257;533;359;4;56;17;35;24892;;
296;258;967;231;1;62;19;19;4376;;
296;259;548;268;7;69;35;20;55328;;
296;260;604;362;0;62;26;2;65280;;
296;261;452;453;1;52;19;19;34839;;
296;262;1167;684;2;58;33;14;2033;;
296;263;1189;562;0;60;22;28;4889;;
296;264;835;694;4;52;11;21;52358;;
296;265;447;793;4;54;23;27;34973;;
296;266;497;825;0;91;12;11;4913;;
297;0;596;242;0;56;20;16;33138;;
297;1;738;218;0;82;21;22;37134;;
297;4;667;284;0;77;21;17;61452;;
297;5;899;264;0;64;10;17;26225;;
297;6;952;260;0;69;19;22;30479;;
297;7;747;295;0;74;24;6;3568;;
297;9;953;297;0;88;19;18;65281;;
297;10;686;331;0;65;22;10;5041;;
297;11;802;325;0;101;19;21;52227;;
297;15;564;420;0;72;11;15;26145;;
297;21;998;486;0;84;18;19;16947;;
297;22;586;516;0;65;18;17;33843;;
297;23;464;597;0;68;16;21;33395;;
297;25;404;653;0;57;20;26;49970;;
