FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
280;117;1001;273;0;58;26;9;12688;;
280;118;1167;546;0;52;15;7;508;;
281;1;940;339;1;105;15;8;1015;;
281;2;691;368;0;62;12;23;30208;;
281;3;776;362;0;70;25;9;2033;;
281;5;694;405;0;84;12;22;12838;;
281;7;990;467;0;77;9;14;10070;;
281;8;1022;505;0;81;18;10;4600;;
281;9;1089;601;0;82;21;20;60928;;
281;11;1021;660;0;90;10;19;26211;;
281;13;789;660;0;82;20;6;3824;;
281;14;698;691;2;88;7;15;9830;;
281;15;519;729;5;58;19;5;2033;;
281;19;713;896;0;111;19;35;16451;;
281;20;675;957;0;53;20;19;56716;;
281;21;864;957;0;56;17;16;51219;;
281;24;916;938;0;54;20;20;12303;;
281;25;1029;883;2;52;20;12;3908;;
281;26;905;820;0;108;13;10;895;;
281;71;673;799;0;83;22;22;33015;;
281;79;919;747;0;59;21;25;35259;;
281;81;570;725;0;61;13;11;755;;
281;85;852;727;2;104;25;23;60433;;
281;86;497;626;0;67;23;23;52227;;
281;91;765;319;0;82;13;11;27763;;
281;101;481;490;5;66;8;14;5734;;
281;104;739;796;1;53;13;13;32513;;
281;105;418;593;1;62;15;21;29468;;
281;106;587;370;0;79;23;13;4479;;
281;107;513;469;8;56;11;15;12607;;
281;108;797;358;4;55;17;10;6579;;
281;114;919;899;9;112;15;14;13171;;
281;115;647;899;5;58;21;24;4744;;
281;116;728;723;0;72;7;16;26214;;
281;117;1001;273;1;58;26;9;12688;;
281;118;1167;546;1;52;15;7;508;;
282;1;941;339;0;110;14;8;2032;;
282;2;691;368;1;62;12;23;30208;;
282;3;775;362;0;68;25;7;2033;;
282;5;693;405;0;88;12;21;12390;;
282;7;990;468;0;76;10;14;8567;;
282;8;1022;506;0;76;18;8;4592;;
282;9;1091;603;0;97;23;21;50689;;
282;11;1020;661;0;101;10;19;26211;;
282;13;787;659;0;77;20;6;3824;;
282;14;698;690;0;89;6;16;26214;;
282;15;519;729;6;58;19;5;2033;;
282;19;718;879;0;83;11;22;29188;;
282;20;676;958;0;58;21;21;40332;;
282;21;859;955;0;61;18;17;52243;;
282;24;916;938;0;52;20;20;12303;;
282;25;1029;883;3;52;20;12;3908;;
282;26;905;820;0;109;13;10;887;;
282;71;673;800;0;83;22;21;33015;;
282;79;920;746;0;68;20;27;35003;;
282;81;570;725;1;61;13;11;755;;
282;85;847;725;0;89;15;11;3187;;
282;86;497;626;1;67;23;23;52227;;
282;91;765;319;1;82;13;11;27763;;
282;101;482;491;0;74;8;15;4478;;
282;104;739;796;2;53;13;13;32513;;
282;105;418;593;2;62;15;21;29468;;
282;106;587;370;0;76;22;12;4479;;
282;107;513;469;9;56;11;15;12607;;
282;108;797;362;0;54;16;9;6961;;
282;115;647;899;6;58;21;24;4744;;
282;116;729;720;0;69;5;18;9767;;
282;117;1001;273;2;58;26;9;12688;;
282;118;1167;546;2;52;15;7;508;;
282;119;1147;466;0;53;11;12;1639;;
283;1;940;339;0;115;14;8;4080;;
283;2;693;369;0;63;11;24;26112;;
283;3;775;362;0;71;26;9;2000;;
283;5;695;405;0;83;12;21;8294;;
283;7;990;468;0;85;9;15;13143;;
283;8;1022;505;0;76;18;8;4600;;
283;9;1090;601;0;82;22;19;52737;;
283;11;1020;660;0;85;9;17;26211;;
283;13;791;660;0;79;20;5;3696;;
283;14;698;693;0;102;5;20;26214;;
283;15;519;729;7;58;19;5;2033;;
283;19;718;878;0;79;12;21;26116;;
283;20;676;957;0;63;21;20;38284;;
283;21;859;955;1;61;18;17;52243;;
283;24;917;938;0;55;21;20;12301;;
283;25;1029;883;4;52;20;12;3908;;
283;26;905;820;1;109;13;10;887;;
283;71;672;797;0;70;22;19;32783;;
283;79;919;745;0;64;20;26;34971;;
283;81;570;725;2;61;13;11;755;;
283;85;845;725;0;86;18;10;3697;;
283;86;495;626;0;57;22;23;52227;;
283;91;765;319;2;82;13;11;27763;;
283;101;482;491;1;74;8;15;4478;;
283;104;751;770;0;52;19;22;4382;;
283;105;418;595;0;57;16;21;12684;;
283;106;587;369;0;77;16;13;4586;;
283;108;797;362;0;56;16;9;6961;;
283;115;647;899;7;58;21;24;4744;;
283;116;729;719;0;69;5;18;26215;;
283;117;1001;273;3;58;26;9;12688;;
283;118;1167;546;3;52;15;7;508;;
283;119;1147;466;1;53;11;12;1639;;
284;1;941;339;0;104;15;8;2032;;
284;2;693;369;1;63;11;24;26112;;
284;3;775;363;0;73;26;8;2033;;
284;5;693;405;0;77;12;21;12390;;
284;7;990;468;0;80;10;14;9079;;
284;8;1022;505;0;80;18;9;4592;;
284;9;1091;603;0;99;23;21;50689;;
284;11;1021;661;0;85;12;19;26211;;
284;13;787;659;0;84;20;6;3826;;
284;14;698;693;0;106;6;19;26214;;
284;15;519;729;8;58;19;5;2033;;
284;19;718;878;0;80;12;22;29440;;
284;20;676;958;0;64;21;21;40332;;
284;21;859;955;2;61;18;17;52243;;
284;24;917;938;1;55;21;20;12301;;
284;25;1029;883;5;52;20;12;3908;;
284;26;905;821;0;117;13;10;1854;;
284;71;672;797;0;71;22;19;32783;;
284;79;920;745;0;65;20;27;35227;;
284;81;570;725;3;61;13;11;755;;
284;85;843;723;0;84;14;12;2271;;
284;86;497;625;0;56;22;21;52227;;
284;91;765;319;3;82;13;11;27763;;
284;101;482;491;2;74;8;15;4478;;
284;104;752;771;0;52;18;21;13084;;
284;105;418;595;1;57;16;21;12684;;
284;106;589;370;0;70;18;13;4479;;
284;108;798;363;0;53;15;9;4511;;
284;115;647;899;0;59;20;23;4748;;
284;116;729;713;0;76;7;18;8806;;
284;117;1001;273;4;58;26;9;12688;;
284;118;1167;547;0;52;15;7;508;;
284;119;1148;466;0;59;13;12;883;;
284;120;739;796;0;64;14;13;32385;;
285;1;941;339;1;104;15;8;2032;;
285;2;693;369;2;63;11;24;26112;;
285;3;773;364;0;68;17;11;6088;;
285;5;695;406;0;99;12;21;24678;;
285;7;990;467;0;78;9;15;13143;;
285;8;1022;506;0;79;18;8;4600;;
285;9;1089;601;0;87;21;19;60929;;
285;11;1021;660;0;99;13;19;26211;;
285;13;787;659;0;87;23;6;1779;;
285;14;698;694;0;82;5;19;8739;;
285;15;519;729;9;58;19;5;2033;;
285;19;713;896;0;111;19;35;16451;;
285;20;676;958;0;65;21;21;38284;;
285;21;859;954;0;58;17;17;52243;;
285;24;917;938;0;56;21;20;12557;;
285;25;1029;883;6;52;20;12;3908;;
285;26;905;820;0;114;13;10;886;;
285;71;672;797;0;61;21;19;34959;;
285;79;920;745;0;61;20;26;35227;;
285;81;569;720;0;61;10;24;52326;;
285;85;840;721;0;83;12;14;1095;;
285;86;495;625;0;63;22;22;52227;;
285;91;764;317;0;75;12;12;19683;;
285;101;482;491;3;74;8;15;4478;;
285;104;752;771;1;52;18;21;13084;;
285;105;418;595;2;57;16;21;12684;;
285;106;589;370;0;75;16;13;4587;;
285;108;798;363;1;53;15;9;4511;;
285;115;647;899;1;59;20;23;4748;;
285;116;730;707;0;78;6;16;26214;;
285;117;1001;273;5;58;26;9;12688;;
285;118;1167;547;1;52;15;7;508;;
285;119;1148;466;1;59;13;12;883;;
285;120;739;796;1;64;14;13;32385;;
286;1;940;339;0;108;15;7;2032;;
286;2;693;369;0;74;12;24;26114;;
286;3;773;364;0;65;18;10;2008;;
286;5;695;406;0;92;12;20;8294;;
286;7;990;468;0;82;10;14;9079;;
286;8;1022;506;0;80;18;8;4600;;
286;9;1091;602;0;95;23;20;60929;;
286;11;1019;660;0;85;12;19;26211;;
286;13;787;659;0;75;20;6;3824;;
286;14;698;694;0;90;5;21;26150;;
286;19;713;896;0;108;19;35;16467;;
286;20;676;958;0;72;21;21;40332;;
286;21;859;956;0;52;17;17;51219;;
286;24;917;938;1;56;21;20;12557;;
286;25;1029;883;0;54;11;24;16498;;
286;26;905;820;0;107;13;10;1910;;
286;71;672;797;0;65;21;19;34831;;
286;79;920;745;0;58;19;26;34971;;
286;81;570;725;0;69;11;15;50743;;
286;85;840;718;0;90;12;14;50247;;
286;86;495;626;0;53;21;21;52227;;
286;91;764;317;1;75;12;12;19683;;
286;101;513;469;0;52;11;16;13164;;
286;104;752;771;2;52;18;21;13084;;
286;105;418;593;0;60;18;20;29448;;
286;106;590;369;0;81;17;12;4605;;
286;108;798;363;2;53;15;9;4511;;
286;115;647;899;2;59;20;23;4748;;
286;116;732;704;0;72;6;16;9830;;
286;117;1001;273;6;58;26;9;12688;;
286;118;1167;547;2;52;15;7;508;;
286;119;1148;466;2;59;13;12;883;;
286;120;739;796;2;64;14;13;32385;;
286;121;985;387;0;82;12;11;8049;;
287;1;941;339;0;114;14;8;2039;;
287;2;693;369;1;74;12;24;26114;;
287;3;775;363;0;70;27;10;2000;;
287;5;695;405;0;91;12;20;24678;;
287;7;990;468;0;84;10;14;8567;;
287;8;1022;506;0;73;18;7;4560;;
287;9;1089;601;0;90;21;19;52737;;
287;11;1019;660;0;94;9;19;14195;;
287;13;789;660;0;84;20;6;3824;;
287;14;698;693;0;90;5;21;26146;;
287;19;713;896;0;105;19;35;16451;;
287;20;676;958;0;52;21;19;40332;;
287;21;865;961;0;55;17;17;51219;;
287;24;917;938;2;56;21;20;12557;;
287;25;1029;882;0;53;10;23;16503;;
287;26;905;820;1;107;13;10;1910;;
287;71;670;797;0;74;19;19;51215;;
287;79;920;745;0;68;20;27;34971;;
287;81;570;725;1;69;11;15;50743;;
287;85;839;717;0;79;9;17;25703;;
287;86;497;626;0;59;22;23;52227;;
287;91;765;319;0;85;12;12;59591;;
287;101;513;469;1;52;11;16;13164;;
287;104;752;771;3;52;18;21;13084;;
287;105;418;593;1;60;18;20;29448;;
287;106;590;370;0;73;15;12;4511;;
287;108;798;363;3;53;15;9;4511;;
287;115;647;899;0;62;21;28;5000;;
287;116;732;704;1;72;6;16;9830;;
287;117;1001;273;7;58;26;9;12688;;
287;118;1167;547;3;52;15;7;508;;
287;119;1148;466;3;59;13;12;883;;
287;120;739;796;3;64;14;13;32385;;
287;121;985;387;1;82;12;11;8049;;
288;1;940;339;0;108;15;7;2032;;
288;2;693;369;2;74;12;24;26114;;
288;3;775;362;0;78;28;10;3984;;
288;5;694;405;0;84;12;21;8294;;
288;7;990;467;0;69;8;14;9047;;
288;8;1022;506;0;76;18;7;4592;;
288;9;1091;603;0;103;23;21;50689;;
288;11;1019;660;0;100;9;18;9827;;
288;13;789;660;0;86;21;6;3825;;
288;14;699;693;0;96;7;19;26151;;
288;19;713;896;0;103;19;35;16467;;
288;20;676;958;0;63;21;21;40348;;
288;21;865;956;0;58;17;17;51219;;
288;24;916;938;0;61;20;20;12303;;
288;25;1029;882;1;53;10;23;16503;;
288;26;904;821;0;114;13;10;893;;
288;71;671;797;0;77;19;19;49167;;
288;79;920;744;0;62;20;25;35123;;
288;81;570;723;0;65;11;15;50727;;
288;85;838;715;0;68;6;19;25123;;
288;86;495;626;0;62;22;22;52227;;
288;91;765;319;1;85;12;12;59591;;
288;101;513;469;2;52;11;16;13164;;
288;104;752;771;0;53;18;21;12556;;
288;105;418;593;2;60;18;20;29448;;
288;106;591;368;0;81;15;12;4383;;
288;108;798;363;4;53;15;9;4511;;
288;115;647;899;1;62;21;28;5000;;
288;116;732;704;2;72;6;16;9830;;
288;117;1001;273;8;58;26;9;12688;;
288;118;1167;547;4;52;15;7;508;;
288;119;1148;466;0;58;11;12;1639;;
288;120;739;796;4;64;14;13;32385;;
288;121;985;387;2;82;12;11;8049;;
288;122;520;730;0;55;17;5;2417;;
289;1;940;339;1;108;15;7;2032;;
289;2;691;367;0;63;22;21;34835;;
289;3;774;363;0;72;24;9;3984;;
289;5;695;405;0;81;12;21;8294;;
289;7;990;468;0;82;8;14;9079;;
289;8;1022;505;0;90;18;9;4600;;
289;9;1091;603;0;102;23;21;50689;;
289;11;1019;659;0;94;9;18;26211;;
289;13;788;660;0;74;18;6;1267;;
289;14;701;694;0;95;11;18;17479;;
289;19;713;896;0;103;19;35;16467;;
289;20;676;958;0;52;21;20;40332;;
289;21;859;955;0;63;17;17;51219;;
289;24;916;938;1;61;20;20;12303;;
289;25;1029;882;2;53;10;23;16503;;
289;26;904;821;1;114;13;10;893;;
289;71;672;797;0;75;20;19;32783;;
289;79;920;743;0;53;19;23;35227;;
289;81;570;723;1;65;11;15;50727;;
289;85;838;712;0;81;5;19;9763;;
289;86;495;626;1;62;22;22;52227;;
289;91;764;316;0;90;12;11;26823;;
289;101;513;469;0;53;12;17;13164;;
289;104;751;770;0;53;19;22;4381;;
289;105;418;593;3;60;18;20;29448;;
289;106;592;366;0;83;14;12;4415;;
289;108;798;363;5;53;15;9;4511;;
289;115;648;899;0;77;20;28;4232;;
289;116;732;704;3;72;6;16;9830;;
289;117;1001;273;9;58;26;9;12688;;
289;118;1167;547;5;52;15;7;508;;
289;119;1148;466;1;58;11;12;1639;;
289;120;739;796;5;64;14;13;32385;;
289;121;985;387;3;82;12;11;8049;;
289;122;522;732;0;73;17;8;3888;;
290;1;941;339;0;109;14;8;2039;;
290;2;693;369;0;63;23;30;37632;;
290;3;775;363;0;70;25;7;2033;;
290;5;695;406;0;89;12;21;12390;;
290;7;990;468;0;82;10;14;9559;;
290;8;1022;505;0;82;19;9;4600;;
290;9;1091;603;0;104;23;21;50689;;
290;11;1020;661;0;95;13;19;26211;;
290;13;789;660;0;84;21;6;3825;;
290;14;701;694;0;94;11;19;17511;;
290;19;713;896;0;106;19;35;24643;;
290;20;676;958;0;57;22;20;38284;;
290;21;859;955;0;55;17;17;51219;;
290;24;917;938;0;60;21;20;12303;;
290;25;1029;882;3;53;10;23;16503;;
290;26;905;821;0;109;13;10;894;;
290;71;671;797;0;80;21;19;34831;;
290;79;919;740;0;55;20;18;35091;;
290;81;570;723;2;65;11;15;50727;;
290;85;838;711;0;82;7;15;13927;;
290;86;495;626;0;62;22;22;52227;;
290;91;766;319;0;73;12;11;18631;;
290;101;513;469;1;53;12;17;13164;;
290;104;751;770;1;53;19;22;4381;;
290;105;418;593;4;60;18;20;29448;;
290;106;593;369;0;90;12;13;4859;;
290;108;797;359;0;53;17;9;2483;;
290;115;648;899;0;75;21;29;4488;;
290;116;737;691;0;79;8;16;8998;;
290;118;1167;547;6;52;15;7;508;;
290;119;1148;466;2;58;11;12;1639;;
290;120;739;796;6;64;14;13;32385;;
290;121;985;387;4;82;12;11;8049;;
290;122;524;732;0;70;17;6;3440;;
291;1;940;339;0;110;15;8;2032;;
291;2;691;368;0;60;11;23;30208;;
291;3;774;363;0;71;24;7;4048;;
291;5;695;405;0;92;12;22;13062;;
291;7;990;468;1;82;10;14;9559;;
291;8;1020;506;0;69;19;7;4560;;
291;9;1089;601;0;83;21;19;60929;;
291;11;1021;661;0;93;13;19;26211;;
291;13;787;659;0;78;20;6;3824;;
291;14;699;694;0;90;11;20;17507;;
291;19;718;879;0;81;13;22;29188;;
291;20;676;958;0;56;21;19;40332;;
291;21;865;957;0;57;16;17;51219;;
291;24;917;938;1;60;21;20;12303;;
291;25;1029;882;0;54;11;12;63539;;
291;26;904;820;0;118;15;10;895;;
291;71;674;797;0;81;24;19;34831;;
291;79;920;740;0;60;20;18;787;;
291;81;570;723;3;65;11;15;50727;;
291;85;837;712;0;79;9;17;9830;;
291;86;495;626;0;60;22;23;52227;;
291;91;766;319;1;73;12;11;18631;;
291;101;513;469;2;53;12;17;13164;;
291;104;751;770;2;53;19;22;4381;;
291;105;418;593;0;57;15;21;29452;;
291;106;594;367;0;82;15;12;4415;;
291;108;797;359;1;53;17;9;2483;;
291;115;648;899;0;69;21;29;4492;;
291;116;737;691;1;79;8;16;8998;;
291;118;1167;543;0;53;15;8;508;;
291;119;1148;466;3;58;11;12;1639;;
291;120;739;796;7;64;14;13;32385;;
291;121;985;387;5;82;12;11;8049;;
291;122;526;732;0;74;17;5;4080;;
292;1;941;339;0;112;15;8;2039;;
292;2;691;368;1;60;11;23;30208;;
292;3;774;363;1;71;24;7;4048;;
292;5;695;405;0;84;12;20;8294;;
292;7;990;468;0;91;9;14;9079;;
292;8;1022;507;0;78;18;9;4560;;
292;9;1091;603;0;99;23;21;58881;;
292;11;1019;660;0;91;9;16;26211;;
292;13;789;660;0;83;20;6;3824;;
292;14;701;696;0;91;10;21;17507;;
292;19;718;879;0;82;11;23;29446;;
292;20;676;958;0;58;21;20;40332;;
292;21;865;957;1;57;16;17;51219;;
292;24;917;938;2;60;21;20;12303;;
292;25;1029;882;1;54;11;12;63539;;
292;26;904;820;1;118;15;10;895;;
292;71;676;797;0;85;25;19;34823;;
292;79;919;738;0;62;23;20;35091;;
292;81;570;723;4;65;11;15;50727;;
292;85;838;711;0;76;6;19;9830;;
292;86;495;626;0;62;22;23;52227;;
292;91;765;316;0;78;12;11;26823;;
292;101;513;469;3;53;12;17;13164;;
292;104;751;770;3;53;19;22;4381;;
292;105;418;595;0;66;15;21;12684;;
292;106;596;367;0;78;13;11;4927;;
292;108;797;359;2;53;17;9;2483;;
292;115;648;899;1;69;21;29;4492;;
292;116;737;691;2;79;8;16;8998;;
292;118;1167;543;1;53;15;8;508;;
292;119;1148;466;4;58;11;12;1639;;
292;120;739;796;8;64;14;13;32385;;
292;121;985;387;6;82;12;11;8049;;
292;122;529;731;0;78;20;5;3824;;
293;1;940;339;0;104;14;8;2039;;
293;2;693;368;0;61;11;22;30209;;
293;3;775;362;0;70;25;7;2001;;
293;5;694;405;0;99;12;21;12390;;
293;7;990;467;0;83;10;14;9079;;
293;8;1022;505;0;80;18;8;4600;;
293;9;1091;603;0;99;23;21;58881;;
293;11;1020;661;0;95;11;18;26211;;
293;13;791;660;0;92;23;7;243;;
293;14;702;699;0;99;10;23;17507;;
293;19;713;896;0;107;20;35;16451;;
293;20;676;958;0;61;21;20;40332;;
293;21;859;955;0;55;17;17;51347;;
293;24;917;938;3;60;21;20;12303;;
293;25;1029;882;2;54;11;12;63539;;
293;26;904;821;0;110;13;10;1014;;
293;71;678;797;0;89;26;21;32791;;
293;79;919;738;1;62;23;20;35091;;
293;81;570;723;5;65;11;15;50727;;
293;85;839;708;0;79;6;20;26214;;
293;86;495;626;1;62;22;23;52227;;
293;91;766;320;0;94;12;11;18678;;
293;101;513;469;4;53;12;17;13164;;
293;104;751;770;4;53;19;22;4381;;
293;105;418;595;0;59;15;21;12684;;
293;106;596;369;0;84;10;15;6001;;
293;108;797;359;3;53;17;9;2483;;
293;115;647;899;0;53;21;26;5004;;
293;116;735;696;0;92;8;16;9828;;
293;118;1167;543;2;53;15;8;508;;
293;119;1148;466;5;58;11;12;1639;;
293;120;739;796;9;64;14;13;32385;;
293;121;985;387;7;82;12;11;8049;;
293;122;525;732;0;65;17;6;3824;;
294;1;940;339;0;106;14;8;2032;;
294;2;693;368;1;61;11;22;30209;;
294;3;776;362;0;82;26;9;1009;;
294;5;693;405;0;83;12;20;8294;;
294;7;990;467;0;87;10;14;9063;;
294;8;1022;506;0;79;18;8;4600;;
294;9;1091;603;0;101;23;21;52737;;
294;11;1020;661;0;84;9;16;26211;;
294;13;791;660;0;86;20;6;3824;;
294;14;702;700;0;96;10;20;18018;;
294;19;713;896;0;104;19;35;24643;;
294;20;676;957;0;55;21;20;40332;;
294;21;859;957;0;53;17;17;51219;;
294;24;917;938;0;54;21;20;12559;;
294;25;1029;870;0;55;12;19;51207;;
294;26;904;821;1;110;13;10;1014;;
294;71;682;799;0;90;17;11;3889;;
294;79;919;738;2;62;23;20;35091;;
294;81;570;723;6;65;11;15;50727;;
294;85;838;710;0;81;6;20;9830;;
294;86;495;626;2;62;22;23;52227;;
294;91;766;320;1;94;12;11;18678;;
294;101;513;469;5;53;12;17;13164;;
294;104;751;770;5;53;19;22;4381;;
294;105;418;593;0;61;15;21;29468;;
294;106;596;370;0;71;9;15;10097;;
294;108;797;359;4;53;17;9;2483;;
294;115;647;899;0;54;21;29;5068;;
294;116;735;696;1;92;8;16;9828;;
294;118;1167;543;3;53;15;8;508;;
294;119;1148;466;6;58;11;12;1639;;
294;121;985;387;8;82;12;11;8049;;
294;122;525;732;1;65;17;6;3824;;
295;1;941;339;0;108;15;7;2032;;
295;2;693;368;2;61;11;22;30209;;
295;3;776;362;0;74;25;10;2033;;
295;5;696;406;0;92;12;20;24678;;
295;7;990;467;0;90;10;14;9078;;
295;8;1022;506;0;83;18;8;4592;;
295;9;1091;603;0;107;23;21;52737;;
295;11;1020;661;0;91;9;17;26211;;
295;13;787;659;0;78;20;5;3696;;
295;14;702;701;0;96;11;21;18035;;
295;19;718;879;0;82;11;22;29188;;
295;20;676;957;1;55;21;20;40332;;
295;21;859;955;0;53;18;16;52243;;
295;24;916;938;0;52;20;20;12303;;
295;25;1029;870;1;55;12;19;51207;;
295;26;905;820;0;120;13;10;1908;;
295;71;682;799;0;91;17;11;3857;;
295;79;922;742;0;64;12;12;35023;;
295;81;570;723;7;65;11;15;50727;;
295;85;838;710;0;71;5;18;8742;;
295;86;497;625;0;59;23;22;52227;;
295;91;766;320;2;94;12;11;18678;;
295;101;513;469;6;53;12;17;13164;;
295;104;751;770;6;53;19;22;4381;;
295;105;418;593;1;61;15;21;29468;;
295;106;596;366;0;75;10;14;9841;;
295;108;797;359;5;53;17;9;2483;;
295;115;650;893;0;56;19;23;4408;;
295;116;735;696;2;92;8;16;9828;;
295;118;1167;547;0;62;16;17;15369;;
295;119;1148;466;7;58;11;12;1639;;
295;121;985;387;9;82;12;11;8049;;
295;122;525;732;2;65;17;6;3824;;
296;1;941;339;0;106;15;7;2036;;
296;2;693;368;3;61;11;22;30209;;
296;3;776;363;0;79;26;11;2033;;
296;5;695;405;0;90;12;21;8294;;
296;7;990;467;0;81;10;14;9047;;
296;8;1022;506;0;73;18;7;4560;;
296;9;1089;601;0;90;21;19;60929;;
296;11;1019;659;0;74;9;15;14195;;
296;13;787;659;1;78;20;5;3696;;
296;14;702;702;0;88;10;19;18035;;
296;19;718;879;0;87;12;22;29446;;
296;20;676;958;0;57;21;19;40332;;
296;21;859;955;1;53;18;16;52243;;
296;24;916;938;1;52;20;20;12303;;
296;25;1028;870;0;57;22;19;33007;;
296;26;905;820;1;120;13;10;1908;;
296;71;683;799;0;89;17;12;12049;;
296;79;918;739;0;63;26;19;35003;;
296;81;570;721;0;63;10;24;50278;;
296;85;838;716;0;79;7;19;8807;;
296;86;497;625;0;65;23;22;52227;;
296;91;766;320;3;94;12;11;18678;;
296;101;481;490;0;65;9;14;4478;;
296;104;751;770;7;53;19;22;4381;;
296;105;418;593;2;61;15;21;29468;;
296;106;596;366;1;75;10;14;9841;;
296;108;797;359;6;53;17;9;2483;;
296;115;647;899;0;61;21;29;5068;;
296;116;734;695;0;79;6;17;8806;;
296;118;1167;547;1;62;16;17;15369;;
296;119;1148;466;0;56;11;12;1639;;
296;122;497;743;0;56;12;21;58887;;
297;1;940;339;0;108;15;7;2032;;
297;2;693;368;4;61;11;22;30209;;
297;3;782;363;0;57;23;9;1009;;
297;5;694;406;0;79;12;21;24678;;
297;7;991;468;0;89;10;14;9078;;
297;8;1022;505;0;85;18;9;4600;;
297;9;1091;602;0;89;23;20;52737;;
297;11;1019;660;0;87;9;16;26211;;
297;13;787;659;0;81;20;6;3825;;
297;14;702;703;0;91;11;18;17971;;
297;19;713;896;0;110;19;35;16451;;
297;20;676;958;1;57;21;19;40332;;
297;21;865;956;0;56;17;16;51219;;
297;24;916;939;0;55;20;19;12303;;
297;25;1028;870;1;57;22;19;33007;;
297;26;905;820;0;116;13;10;1908;;
297;71;683;800;0;79;13;11;32529;;
297;79;918;739;0;78;26;20;35003;;
297;81;570;722;0;63;10;22;52327;;
297;85;838;721;0;87;7;18;26147;;
297;86;495;626;0;60;22;23;52227;;
297;91;766;320;4;94;12;11;18678;;
297;101;481;490;1;65;9;14;4478;;
297;104;752;771;0;52;18;21;12556;;
297;105;418;593;3;61;15;21;29468;;
297;106;594;368;0;76;18;10;1015;;
297;108;797;359;7;53;17;9;2483;;
297;115;648;899;0;57;20;29;5064;;
297;116;734;696;0;88;6;18;9062;;
297;118;1167;547;0;62;16;17;15361;;
297;119;1148;466;1;56;11;12;1639;;
297;122;496;742;0;55;12;21;58886;;
298;1;941;339;0;109;14;8;2032;;
298;2;693;368;5;61;11;22;30209;;
298;3;775;363;0;73;26;9;2033;;
298;5;695;405;0;82;12;21;8294;;
298;7;990;467;0;80;9;14;9591;;
298;8;1021;505;0;90;18;9;4592;;
298;9;1090;601;0;86;22;19;60929;;
298;11;1019;661;0;82;8;16;26211;;
298;13;789;660;0;90;21;6;3824;;
298;14;703;703;0;88;9;18;17971;;
298;19;713;896;0;107;19;35;16451;;
298;20;676;957;0;52;21;19;38300;;
298;21;859;955;0;68;18;17;52243;;
298;24;920;897;0;123;15;12;1919;;
298;25;1028;870;0;58;22;19;33007;;
298;26;905;820;1;116;13;10;1908;;
298;71;683;799;0;87;15;10;3857;;
298;79;918;739;1;78;26;20;35003;;
298;81;570;725;0;65;9;14;50279;;
298;85;838;721;1;87;7;18;26147;;
298;86;495;626;1;60;22;23;52227;;
298;91;766;320;5;94;12;11;18678;;
298;101;481;490;2;65;9;14;4478;;
298;104;752;771;1;52;18;21;12556;;
298;105;418;595;0;62;15;21;12684;;
298;106;595;368;0;74;18;10;1015;;
298;108;797;359;8;53;17;9;2483;;
298;115;648;899;1;57;20;29;5064;;
298;116;734;696;1;88;6;18;9062;;
298;118;1167;547;1;62;16;17;15361;;
298;119;1147;466;0;52;11;12;867;;
298;122;496;743;0;58;12;21;58886;;
299;1;940;339;0;104;14;8;2039;;
299;2;693;368;6;61;11;22;30209;;
299;3;774;364;0;66;26;9;2033;;
299;5;695;406;0;97;12;21;8294;;
299;7;990;468;0;91;10;15;10103;;
299;8;1022;505;0;80;18;8;4592;;
299;9;1091;603;0;99;23;21;52737;;
299;11;1019;659;0;89;9;14;14183;;
299;13;790;660;0;79;20;5;3696;;
299;14;704;705;0;91;9;18;17975;;
299;19;718;879;0;88;12;23;29444;;
299;20;676;958;0;52;21;20;56716;;
299;21;859;955;1;68;18;17;52243;;
299;24;920;897;1;123;15;12;1919;;
299;25;1028;870;1;58;22;19;33007;;
299;26;905;821;0;110;13;10;1910;;
299;71;683;799;0;87;15;11;3857;;
299;79;923;742;0;60;12;12;35023;;
299;81;570;721;0;63;10;15;50727;;
299;85;838;720;0;81;7;15;14131;;
299;86;495;626;2;60;22;23;52227;;
299;91;766;320;0;84;11;12;52423;;
299;101;481;490;3;65;9;14;4478;;
299;104;752;771;0;54;18;21;12572;;
299;105;419;595;0;55;14;21;29068;;
299;106;594;368;0;74;15;11;4479;;
299;108;797;359;9;53;17;9;2483;;
299;115;648;899;2;57;20;29;5064;;
299;116;734;696;2;88;6;18;9062;;
299;118;1167;547;2;62;16;17;15361;;
299;119;1147;466;1;52;11;12;867;;
299;122;498;743;0;58;11;22;58886;;
300;1;941;339;0;113;15;8;2039;;
300;2;691;367;0;62;21;21;34835;;
300;3;779;364;0;63;27;9;1009;;
300;5;693;405;0;87;12;22;12806;;
