FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
199;126;1015;449;0;79;15;11;893;;
199;127;492;624;5;71;18;13;2785;;
199;130;1139;469;0;59;24;21;4556;;
199;134;1033;351;2;67;22;19;4379;;
199;135;951;626;0;79;9;19;17971;;
199;142;1130;539;0;88;20;20;59649;;
199;144;987;260;0;58;16;22;37171;;
199;158;489;579;0;78;18;24;63692;;
199;165;906;495;0;65;5;27;25702;;
199;166;876;533;0;97;10;19;26215;;
199;172;1147;441;0;58;7;20;17527;;
199;174;932;782;0;85;20;13;3889;;
199;175;587;339;6;74;15;15;287;;
199;187;1178;696;1;73;24;19;27673;;
199;192;1087;426;3;69;11;13;18023;;
199;196;611;815;5;96;13;11;7991;;
199;198;988;919;2;59;22;20;52225;;
199;208;619;589;0;80;23;24;238;;
199;210;1062;865;3;106;12;11;5111;;
199;213;1082;762;4;103;10;13;3703;;
199;214;990;888;3;75;24;23;4548;;
199;217;1112;723;0;84;20;12;3696;;
199;219;764;799;0;63;10;15;4972;;
199;221;738;818;0;89;5;21;26210;;
199;222;954;258;0;97;20;20;52227;;
199;227;1201;636;4;72;20;35;4369;;
199;229;992;284;9;73;26;24;28163;;
199;230;462;623;2;53;28;19;50228;;
199;231;996;501;9;56;35;20;3800;;
199;232;1016;896;7;61;18;22;63505;;
199;233;990;863;6;83;22;20;52243;;
199;234;1013;832;0;111;28;15;3537;;
199;235;1098;665;0;109;11;12;2039;;
200;0;772;222;0;76;29;7;3264;;
200;1;850;230;0;94;9;20;9836;;
200;3;624;283;0;80;15;16;34919;;
200;4;696;282;0;82;20;19;28952;;
200;5;844;265;0;72;12;12;17455;;
200;7;729;302;0;77;23;13;894;;
200;8;920;339;0;88;21;21;21580;;
200;9;1034;291;0;73;22;21;12569;;
200;12;991;319;0;93;21;25;4550;;
200;14;627;370;1;93;19;15;4206;;
200;15;1045;379;0;70;33;13;1708;;
200;16;1122;369;0;66;18;35;12561;;
200;17;1083;487;0;75;18;17;49175;;
200;18;445;458;0;88;15;18;19491;;
200;19;525;451;0;74;29;7;35248;;
200;20;975;424;0;103;10;26;26114;;
200;26;1162;475;0;73;20;33;12611;;
200;30;979;521;0;64;11;17;18023;;
200;33;1170;564;0;58;20;31;5457;;
200;37;1123;598;0;90;12;15;36039;;
200;39;1165;600;0;63;20;21;4301;;
200;40;929;694;0;71;12;11;32136;;
200;42;790;729;0;77;8;18;13110;;
200;43;937;752;0;81;30;14;1736;;
200;45;726;742;0;88;13;13;3857;;
200;46;840;716;0;71;19;15;16140;;
200;48;1003;750;0;89;12;13;5118;;
200;53;1007;793;0;94;17;19;35023;;
200;54;487;835;0;74;14;15;51763;;
200;59;1016;873;0;80;20;8;2036;;
200;61;846;849;0;91;18;10;3761;;
200;62;866;901;0;99;13;13;4991;;
200;64;711;939;0;101;25;20;52737;;
200;65;777;930;0;79;25;20;13193;;
200;67;905;985;0;69;13;24;17411;;
200;70;1026;656;0;58;10;20;8311;;
200;71;673;284;1;69;12;15;307;;
200;74;987;703;0;77;17;6;2032;;
200;77;963;315;0;59;21;10;3264;;
200;79;540;719;0;92;8;22;8804;;
200;88;914;377;0;87;11;19;18193;;
200;92;960;282;2;69;16;13;52275;;
200;97;1070;540;2;88;13;17;887;;
200;99;1043;335;0;65;21;19;12571;;
200;104;581;728;0;81;14;17;34611;;
200;107;558;807;0;99;8;21;8806;;
200;109;908;304;0;90;30;23;20032;;
200;123;982;819;4;92;24;24;198;;
200;126;1017;449;0;77;15;9;895;;
200;127;492;624;6;71;18;13;2785;;
200;130;1139;469;1;59;24;21;4556;;
200;134;1033;351;3;67;22;19;4379;;
200;135;952;628;0;95;10;19;17203;;
200;142;1130;539;0;93;21;20;59649;;
200;144;987;258;0;55;16;23;53523;;
200;158;489;575;0;64;19;26;63628;;
200;165;914;495;0;65;6;24;17510;;
200;166;876;533;0;94;9;18;26214;;
200;172;1147;440;0;74;13;19;17495;;
200;174;931;777;0;85;17;12;61233;;
200;175;587;339;7;74;15;15;287;;
200;187;1178;696;2;73;24;19;27673;;
200;192;1087;426;4;69;11;13;18023;;
200;196;611;815;6;96;13;11;7991;;
200;198;988;919;3;59;22;20;52225;;
200;208;619;589;1;80;23;24;238;;
200;210;1062;865;4;106;12;11;5111;;
200;213;1082;762;5;103;10;13;3703;;
200;214;990;888;4;75;24;23;4548;;
200;217;1109;722;0;95;25;11;3187;;
200;219;763;801;0;68;10;16;13900;;
200;221;738;818;0;93;6;21;26214;;
200;222;954;258;0;93;20;20;52227;;
200;227;1201;636;5;72;20;35;4369;;
200;230;462;623;3;53;28;19;50228;;
200;232;1016;896;8;61;18;22;63505;;
200;233;990;863;7;83;22;20;52243;;
200;234;1006;829;0;97;35;16;2672;;
200;235;1098;665;1;109;11;12;2039;;
201;0;771;220;0;68;28;6;19520;;
201;1;850;229;0;107;9;20;9830;;
201;3;624;284;0;77;15;15;49175;;
201;4;696;282;0;82;20;19;28952;;
201;5;846;268;0;73;12;12;17967;;
201;7;729;303;0;70;23;12;1020;;
201;8;919;335;0;69;9;16;8742;;
201;9;1034;292;0;76;22;22;12568;;
201;12;992;319;0;89;21;25;4546;;
201;14;627;371;0;89;19;15;4206;;
201;15;1045;379;0;69;22;21;4490;;
201;16;1121;366;0;67;17;35;12561;;
201;17;1086;485;0;93;17;19;50183;;
201;18;447;462;0;88;15;17;50721;;
201;19;525;450;0;82;29;7;35248;;
201;20;974;424;0;105;10;26;26114;;
201;26;1162;475;0;76;20;33;12611;;
201;30;979;530;0;97;11;15;10103;;
201;33;1170;565;0;67;20;31;5459;;
201;37;1123;599;0;91;13;16;36071;;
201;39;1166;600;0;60;21;22;4429;;
201;40;929;694;0;66;12;11;32648;;
201;42;790;729;0;82;8;18;13110;;
201;43;934;755;0;85;18;15;4988;;
201;45;726;742;0;84;13;13;53009;;
201;46;831;715;0;78;15;17;40708;;
201;48;1003;749;0;95;16;15;6124;;
201;53;1007;795;0;97;16;19;35023;;
201;54;486;835;0;70;14;15;52019;;
201;59;1015;874;0;90;25;7;1776;;
201;61;849;850;0;86;19;12;3857;;
201;62;867;901;0;93;13;11;4991;;
201;64;732;960;0;90;24;26;8985;;
201;65;777;930;0;81;24;20;13193;;
201;67;905;984;0;66;14;23;17987;;
201;70;1027;656;0;57;9;20;8823;;
201;71;673;284;0;67;12;16;819;;
201;74;986;703;0;71;18;6;1008;;
201;77;963;314;0;64;22;10;1216;;
201;79;539;719;0;73;8;18;13110;;
201;88;911;375;0;79;10;18;16915;;
201;92;960;282;3;69;16;13;52275;;
201;97;1070;540;3;88;13;17;887;;
201;99;1043;335;1;65;21;19;12571;;
201;104;580;729;0;83;13;17;18227;;
201;107;558;807;0;91;7;21;8806;;
201;109;909;304;0;89;31;23;20033;;
201;123;982;819;5;92;24;24;198;;
201;126;1017;449;0;78;15;11;889;;
201;127;492;624;7;71;18;13;2785;;
201;130;1138;469;0;58;24;23;4300;;
201;134;1031;349;0;58;23;19;4383;;
201;135;951;627;0;91;10;20;18022;;
201;142;1130;539;0;84;20;20;59649;;
201;144;988;258;0;64;17;24;36915;;
201;158;489;579;0;73;19;24;51404;;
201;165;905;488;0;72;7;22;25670;;
201;166;876;533;0;84;9;17;26214;;
201;172;1147;437;0;59;15;35;6471;;
201;174;931;782;0;90;19;12;3889;;
201;175;587;339;8;74;15;15;287;;
201;187;1178;696;3;73;24;19;27673;;
201;192;1087;426;0;67;11;13;50791;;
201;196;611;815;7;96;13;11;7991;;
201;198;988;921;0;77;22;23;52227;;
201;208;624;589;0;77;21;19;4111;;
201;210;1062;865;5;106;12;11;5111;;
201;213;1082;761;0;106;10;15;6007;;
201;214;990;888;5;75;24;23;4548;;
201;217;1108;722;0;90;25;10;3184;;
201;219;766;794;0;71;10;18;4406;;
201;221;738;816;0;84;7;20;26214;;
201;222;953;258;0;94;18;20;52227;;
201;227;1201;636;6;72;20;35;4369;;
201;230;462;623;4;53;28;19;50228;;
201;232;1016;896;9;61;18;22;63505;;
201;233;990;863;8;83;22;20;52243;;
201;234;1006;829;1;97;35;16;2672;;
201;235;1098;665;0;99;12;11;12272;;
201;236;652;331;0;75;22;14;2355;;
202;0;772;222;0;73;29;7;3264;;
202;1;851;225;0;86;10;18;9062;;
202;3;624;284;0;80;17;17;35847;;
202;4;696;282;0;80;20;19;28952;;
202;5;846;268;0;73;12;12;17967;;
202;7;728;302;0;72;24;14;5088;;
202;8;919;335;0;87;21;23;5196;;
202;9;1034;292;1;76;22;22;12568;;
202;12;994;319;0;78;23;24;4544;;
202;14;627;371;0;85;19;15;4206;;
202;15;1045;378;0;72;22;14;5084;;
202;16;1122;364;0;72;18;35;12560;;
202;17;1079;469;0;89;15;22;58375;;
202;18;447;463;0;85;14;17;52769;;
202;19;524;450;0;77;28;7;35122;;
202;20;976;424;0;103;10;26;26114;;
202;26;1163;474;0;79;20;35;12611;;
202;30;979;530;0;108;10;17;18022;;
202;33;1170;564;0;72;20;30;5457;;
202;37;1124;599;0;88;12;14;36071;;
202;39;1165;600;0;57;20;20;4301;;
202;40;929;694;0;75;14;12;30600;;
202;42;790;728;0;62;8;18;13158;;
202;43;939;748;0;80;27;17;1737;;
202;45;725;742;0;91;14;13;24337;;
202;46;833;715;0;72;18;17;55042;;
202;48;1003;750;0;82;14;17;4606;;
202;53;1007;795;0;95;17;19;35023;;
202;54;486;835;0;70;14;15;35635;;
202;59;1016;874;0;83;25;6;1776;;
202;61;848;849;0;91;19;10;3761;;
202;62;867;901;0;98;12;13;894;;
202;64;711;939;0;109;25;20;52737;;
202;65;777;930;0;79;25;20;13193;;
202;67;905;984;0;73;14;22;17411;;
202;70;1025;655;0;66;10;20;8311;;
202;71;673;284;1;67;12;16;819;;
202;74;987;703;0;74;17;6;2032;;
202;77;963;315;0;61;21;10;3264;;
202;79;538;719;0;84;8;18;13174;;
202;88;910;370;0;81;11;18;17505;;
202;92;960;282;0;83;17;14;52417;;
202;97;1070;540;4;88;13;17;887;;
202;99;1043;335;2;65;21;19;12571;;
202;104;581;728;0;79;13;14;33911;;
202;107;558;806;0;82;7;20;9830;;
202;109;909;304;0;81;31;23;20033;;
202;123;981;817;0;100;17;18;36401;;
202;126;1017;449;0;72;15;9;1023;;
202;127;492;624;8;71;18;13;2785;;
202;130;1138;469;0;56;24;21;4428;;
202;134;1032;349;0;61;23;19;4383;;
202;135;952;626;0;85;10;15;17471;;
202;142;1130;539;0;87;19;20;59649;;
202;144;988;259;0;53;15;23;53523;;
202;158;489;575;0;65;19;25;63628;;
202;165;911;487;0;69;8;21;17478;;
202;166;875;533;0;87;10;19;25123;;
202;172;1147;437;1;59;15;35;6471;;
202;174;929;777;0;85;19;12;3889;;
202;175;587;339;0;74;15;15;287;;
202;187;1178;696;4;73;24;19;27673;;
202;192;1087;426;1;67;11;13;50791;;
202;196;611;815;8;96;13;11;7991;;
202;198;988;921;1;77;22;23;52227;;
202;208;624;589;1;77;21;19;4111;;
202;210;1062;865;6;106;12;11;5111;;
202;213;1082;761;1;106;10;15;6007;;
202;214;990;888;6;75;24;23;4548;;
202;217;1110;721;0;92;25;11;3187;;
202;219;766;794;1;71;10;18;4406;;
202;221;738;811;0;95;6;24;26214;;
202;222;953;258;1;94;18;20;52227;;
202;227;1201;636;7;72;20;35;4369;;
202;230;462;623;5;53;28;19;50228;;
202;233;990;863;9;83;22;20;52243;;
202;234;1006;829;2;97;35;16;2672;;
202;235;1103;670;0;98;13;11;3955;;
202;236;652;331;1;75;22;14;2355;;
203;0;772;220;0;71;30;7;3296;;
203;1;851;224;0;101;24;32;21708;;
203;3;624;284;0;73;16;15;49267;;
203;4;696;282;0;83;20;19;28952;;
203;5;846;268;0;70;11;12;17519;;
203;7;728;303;0;78;24;17;13280;;
203;8;921;330;0;89;20;23;5196;;
203;9;1034;290;0;68;22;20;12569;;
203;12;992;319;0;92;21;25;4550;;
203;14;627;370;0;86;17;15;4334;;
203;15;1046;378;0;70;21;13;5016;;
203;16;1122;364;1;72;18;35;12560;;
203;17;1066;468;0;78;8;21;26115;;
203;18;448;463;0;89;15;17;52769;;
203;19;524;450;1;77;28;7;35122;;
203;20;979;424;0;102;10;26;26114;;
203;26;1162;475;0;74;20;32;12611;;
203;30;977;522;0;74;11;20;18018;;
203;33;1171;564;0;66;21;30;7441;;
203;37;1123;599;0;86;12;14;34919;;
203;39;1165;600;0;58;20;19;4300;;
203;40;930;693;0;73;14;12;8072;;
203;42;790;729;0;75;8;18;13174;;
203;43;940;748;0;89;24;22;19649;;
203;45;726;743;0;94;13;15;55057;;
203;46;832;715;0;75;19;7;3187;;
203;48;1003;750;0;73;13;16;5102;;
203;53;1007;794;0;98;16;19;35023;;
203;54;486;835;0;67;14;15;35603;;
203;59;1015;874;0;85;16;9;2016;;
203;61;850;850;0;93;19;7;1777;;
203;62;867;900;0;97;12;12;5118;;
203;64;710;939;0;107;24;19;52736;;
203;65;777;930;0;79;24;19;13193;;
203;67;905;984;0;69;14;23;17475;;
203;70;1025;655;0;64;10;20;8823;;
203;71;673;284;2;67;12;16;819;;
203;74;987;703;0;78;19;6;1008;;
203;77;963;315;0;61;21;10;3264;;
203;79;538;720;0;82;8;20;8804;;
203;88;908;366;0;77;14;13;18019;;
203;92;960;282;0;73;17;14;35907;;
203;97;1071;539;0;98;11;12;26316;;
203;99;1042;335;0;69;22;19;4379;;
203;104;579;728;0;90;12;16;50995;;
203;107;558;807;0;85;9;15;4919;;
203;109;901;293;0;89;15;18;10161;;
203;123;980;817;0;95;19;19;34417;;
203;126;1017;449;0;72;16;9;2016;;
203;127;492;624;9;71;18;13;2785;;
203;130;1138;469;1;56;24;21;4428;;
203;134;1032;349;1;61;23;19;4383;;
203;135;955;630;0;87;10;16;17958;;
203;142;1130;539;0;81;19;20;59649;;
203;144;987;260;0;55;15;21;4403;;
203;158;489;578;0;83;19;25;63692;;
203;165;906;493;0;63;6;25;17510;;
203;166;877;534;0;102;12;17;17479;;
203;172;1147;441;0;69;12;20;17527;;
203;174;929;777;0;74;14;8;3953;;
203;175;587;339;1;74;15;15;287;;
203;187;1178;696;0;74;25;19;31753;;
203;192;1087;426;2;67;11;13;50791;;
203;196;614;816;0;89;13;10;5908;;
203;198;988;920;0;70;22;21;50177;;
203;208;624;589;2;77;21;19;4111;;
203;210;1062;865;7;106;12;11;5111;;
203;213;1082;761;2;106;10;15;6007;;
203;214;990;888;7;75;24;23;4548;;
203;217;1110;721;0;97;21;10;3184;;
203;219;771;787;0;84;12;15;5964;;
203;221;738;811;0;95;7;28;9830;;
203;222;953;258;2;94;18;20;52227;;
203;227;1201;636;8;72;20;35;4369;;
203;230;462;623;6;53;28;19;50228;;
203;234;1006;829;3;97;35;16;2672;;
203;235;1103;670;1;98;13;11;3955;;
203;236;652;331;2;75;22;14;2355;;
204;0;772;222;0;70;27;7;1216;;
204;1;851;224;1;101;24;32;21708;;
204;3;623;283;0;75;15;15;49175;;
204;4;696;282;0;83;20;19;28952;;
204;5;846;268;0;70;12;12;17455;;
204;7;727;303;0;74;25;12;1000;;
204;8;920;334;0;82;18;23;5324;;
204;9;1033;291;0;71;23;21;4377;;
204;12;991;319;0;85;21;25;4550;;
204;14;627;371;0;85;17;15;4334;;
204;15;1045;379;0;67;22;13;5084;;
204;16;1122;364;2;72;18;35;12560;;
204;17;1085;490;0;62;15;23;16439;;
204;18;444;458;0;90;15;17;52769;;
204;19;525;450;0;75;31;5;2192;;
204;20;977;424;0;101;10;26;26114;;
204;26;1162;475;0;75;19;33;12611;;
204;30;977;519;0;62;22;25;2252;;
204;33;1171;564;0;62;21;30;7441;;
204;37;1124;599;0;90;12;14;36071;;
204;39;1165;600;0;59;20;20;4301;;
204;40;931;692;0;71;15;9;2008;;
204;42;789;729;0;76;7;18;13174;;
204;43;942;747;0;73;22;20;60545;;
204;45;730;744;0;79;8;17;26147;;
204;46;832;715;0;80;19;17;50946;;
204;48;1004;750;0;75;19;17;4478;;
204;53;1007;795;0;95;16;19;35023;;
204;54;487;835;0;72;14;15;35379;;
204;59;1014;874;0;92;14;9;1023;;
204;61;848;849;0;90;19;7;1776;;
204;62;866;900;0;99;13;11;4991;;
204;64;710;939;1;107;24;19;52736;;
204;65;777;930;0;78;24;20;13193;;
204;67;905;984;0;67;13;22;17411;;
204;70;1026;657;0;71;10;21;8311;;
204;71;673;284;0;72;12;16;819;;
204;74;987;703;0;77;18;6;496;;
204;77;963;315;0;60;21;10;3264;;
204;79;540;719;0;76;9;19;4407;;
204;88;907;365;0;75;15;14;49699;;
204;92;960;282;1;73;17;14;35907;;
204;97;1071;539;0;94;11;12;26572;;
204;99;1042;334;0;72;22;19;4383;;
204;104;580;729;0;81;12;17;18227;;
204;107;557;809;0;79;9;15;4983;;
204;109;902;294;0;86;15;18;10161;;
204;123;978;816;0;95;23;19;50737;;
204;126;1016;449;0;82;17;10;2016;;
204;130;1139;469;0;56;23;22;4365;;
204;134;1032;349;2;61;23;19;4383;;
204;135;949;621;0;76;17;25;49187;;
204;142;1130;539;0;88;20;20;59649;;
204;144;987;260;0;58;16;22;37171;;
204;158;490;579;0;81;18;24;51404;;
204;165;912;491;0;67;7;26;25702;;
204;166;877;534;0;91;12;17;17479;;
204;172;1147;438;0;70;25;22;8755;;
204;174;928;777;0;80;15;8;3953;;
204;175;587;339;2;74;15;15;287;;
204;187;1178;696;1;74;25;19;31753;;
204;192;1087;426;0;69;11;14;17511;;
204;196;614;816;1;89;13;10;5908;;
204;198;988;919;0;60;22;21;52225;;
204;208;624;589;3;77;21;19;4111;;
204;210;1062;865;8;106;12;11;5111;;
204;213;1082;761;3;106;10;15;6007;;
204;214;990;888;8;75;24;23;4548;;
204;217;1110;722;0;95;17;11;3697;;
204;219;771;787;1;84;12;15;5964;;
204;221;738;811;0;84;5;28;9830;;
204;222;953;258;0;91;26;20;52227;;
204;227;1201;636;9;72;20;35;4369;;
204;230;462;623;7;53;28;19;50228;;
204;234;1006;829;4;97;35;16;2672;;
204;235;1103;670;2;98;13;11;3955;;
204;236;652;331;3;75;22;14;2355;;
205;0;772;222;0;75;28;7;3264;;
205;1;851;225;0;93;10;29;8806;;
205;3;623;283;0;75;15;15;32791;;
205;4;696;282;0;87;20;19;28952;;
205;5;846;268;0;74;12;12;17967;;
205;7;727;303;0;77;24;12;1004;;
205;8;920;329;0;92;21;23;21580;;
205;9;1034;291;0;79;22;21;12568;;
205;12;991;319;0;85;20;18;4556;;
205;14;627;371;1;85;17;15;4334;;
205;15;1045;379;0;67;21;13;5016;;
205;16;1122;364;3;72;18;35;12560;;
205;17;1079;469;0;82;16;23;60929;;
205;18;448;462;0;88;14;18;17953;;
205;19;525;450;0;79;30;7;34960;;
205;20;977;424;0;102;10;26;26114;;
205;26;1163;474;0;85;20;35;12611;;
205;30;978;525;0;63;11;20;18022;;
205;33;1170;564;0;62;20;15;4552;;
205;37;1124;599;0;90;12;14;34023;;
205;39;1167;599;0;57;22;20;4365;;
205;40;931;692;0;68;17;7;2000;;
205;42;790;729;0;81;8;18;13174;;
205;43;940;746;0;84;22;22;27777;;
205;45;729;747;0;78;10;16;18022;;
205;46;833;715;0;79;19;17;50946;;
205;48;1013;743;0;80;16;15;6124;;
205;53;1007;801;0;96;16;19;35023;;
205;54;487;835;0;72;15;15;51473;;
205;59;1014;875;0;80;15;8;1023;;
205;61;846;849;0;88;18;6;1776;;
205;62;867;901;0;95;12;12;5116;;
205;64;710;939;0;103;24;18;52736;;
205;65;777;930;0;84;25;20;13193;;
205;67;905;985;0;75;14;24;17411;;
205;70;1027;657;0;63;9;20;8823;;
205;71;673;284;0;71;12;16;819;;
205;74;986;703;0;76;18;5;1008;;
205;77;966;319;0;61;24;23;51200;;
205;79;539;719;0;80;9;20;8804;;
205;88;904;360;0;86;20;28;8390;;
205;92;960;282;2;73;17;14;35907;;
205;97;1071;539;1;94;11;12;26572;;
205;99;1042;334;1;72;22;19;4383;;
205;104;581;729;0;94;12;16;50994;;
205;107;558;808;0;87;8;16;9799;;
205;109;901;294;0;86;15;17;14129;;
205;123;980;817;0;97;22;19;50737;;
205;126;1017;449;0;70;15;9;1023;;
205;130;1139;469;0;56;24;21;4492;;
205;134;1033;350;0;64;21;18;12571;;
205;135;949;622;0;74;15;26;16931;;
205;142;1130;539;0;86;19;20;59649;;
205;144;987;260;1;58;16;22;37171;;
205;158;491;581;0;92;7;21;17510;;
205;165;914;503;0;76;6;25;17510;;
205;166;877;534;0;89;9;17;26183;;
205;172;1147;438;1;70;25;22;8755;;
205;174;928;777;0;85;16;9;3888;;
205;175;587;339;3;74;15;15;287;;
205;187;1178;697;0;74;24;20;27673;;
205;192;1087;426;0;69;11;13;18023;;
205;196;613;815;0;91;12;11;32528;;
205;198;989;919;0;62;23;22;52227;;
205;208;618;588;0;83;26;22;4239;;
205;210;1062;865;9;106;12;11;5111;;
205;213;1082;761;4;106;10;15;6007;;
205;214;990;888;9;75;24;23;4548;;
205;217;1108;722;0;99;18;12;3699;;
205;219;771;787;2;84;12;15;5964;;
205;221;738;815;0;90;5;20;26214;;
205;222;958;258;0;101;35;20;38980;;
205;230;462;623;8;53;28;19;50228;;
205;234;1006;829;5;97;35;16;2672;;
205;235;1103;670;3;98;13;11;3955;;
205;236;652;331;4;75;22;14;2355;;
205;237;957;760;0;67;19;21;51217;;
205;238;732;960;0;94;25;26;8729;;
206;0;772;222;0;67;27;7;1216;;
206;1;849;229;0;106;9;20;9830;;
206;3;624;284;0;80;15;15;32791;;
206;4;696;282;0;77;20;19;28952;;
206;5;846;268;0;72;12;12;17967;;
206;7;726;304;0;58;12;12;12904;;
206;8;920;338;0;90;21;22;54348;;
206;9;1034;291;0;74;22;21;12568;;
206;12;993;319;0;86;22;18;12700;;
206;14;628;370;0;87;19;15;4206;;
206;15;1045;378;0;66;21;14;5016;;
206;16;1121;364;0;62;17;35;12560;;
206;17;1079;469;1;82;16;23;60929;;
206;18;447;462;0;83;14;18;17953;;
206;19;524;450;0;83;30;8;34960;;
206;20;977;424;0;96;10;26;26114;;
206;26;1163;475;0;86;20;34;12627;;
206;30;980;532;0;97;11;18;26211;;
206;33;1170;564;0;67;20;30;5393;;
206;37;1124;600;0;87;13;14;36071;;
206;39;1166;599;0;58;21;20;4429;;
206;40;932;692;0;70;18;7;1016;;
206;42;790;729;0;73;8;18;13158;;
206;43;940;747;0;87;23;21;27777;;
206;45;730;746;0;82;11;18;26147;;
206;46;835;715;0;84;19;18;50946;;
206;48;1005;748;0;88;15;14;4479;;
206;53;1007;801;1;96;16;19;35023;;
206;54;486;835;0;69;14;15;35635;;
206;59;1015;876;0;93;16;23;32528;;
206;61;846;850;0;95;19;6;4080;;
206;62;867;900;0;99;13;12;13183;;
206;64;710;939;1;103;24;18;52736;;
206;65;777;930;0;82;24;20;13193;;
206;67;905;984;0;68;14;22;17411;;
206;70;1026;656;0;61;10;20;8311;;
206;71;673;284;0;69;12;16;819;;
206;74;986;703;0;75;19;6;496;;
206;77;963;315;0;60;21;10;3264;;
206;79;538;721;0;77;9;19;4919;;
206;88;910;365;0;80;14;11;3287;;
206;92;960;282;3;73;17;14;35907;;
206;97;1071;540;0;96;12;14;14174;;
206;99;1042;335;0;78;22;19;4383;;
206;104;581;729;0;71;14;14;1847;;
206;107;557;807;0;90;8;18;8807;;
206;109;902;293;0;85;15;18;10161;;
206;123;981;814;0;105;28;25;6342;;
206;126;1017;449;0;76;17;9;2040;;
206;130;1138;469;0;60;28;23;36940;;
206;134;1033;350;1;64;21;18;12571;;
206;135;950;626;0;80;10;13;3279;;
206;142;1130;539;0;86;20;20;59649;;
206;144;995;283;0;78;26;19;60419;;
206;158;489;579;0;82;18;24;51404;;
206;165;913;493;0;66;6;25;17510;;
206;166;877;534;0;97;10;18;26183;;
206;172;1147;437;0;80;16;35;6471;;
206;174;929;777;0;86;15;8;3953;;
206;175;587;339;4;74;15;15;287;;
206;187;1178;697;0;78;24;21;27673;;
206;192;1087;426;1;69;11;13;18023;;
206;196;614;815;0;96;13;12;5943;;
206;198;988;920;0;64;22;23;52225;;
206;208;618;588;1;83;26;22;4239;;
206;213;1082;761;5;106;10;15;6007;;
206;217;1110;722;0;96;17;10;3697;;
206;219;771;790;0;75;10;14;30278;;
206;221;738;819;0;90;5;21;26210;;
206;222;953;258;0;86;25;20;52227;;
206;230;462;623;9;53;28;19;50228;;
206;234;1006;829;6;97;35;16;2672;;
206;235;1103;670;4;98;13;11;3955;;
206;236;652;331;5;75;22;14;2355;;
206;237;957;760;1;67;19;21;51217;;
206;238;732;960;1;94;25;26;8729;;
207;0;772;222;0;77;29;7;3264;;
207;1;851;224;0;90;24;32;21708;;
207;3;624;283;0;75;16;15;49267;;
207;4;696;282;0;81;20;19;28952;;
207;5;846;268;0;75;12;12;17967;;
207;7;728;303;0;71;24;13;5088;;
207;8;919;326;0;85;17;34;10060;;
207;9;1034;291;0;65;22;21;12568;;
207;12;992;319;0;90;21;25;4546;;
207;14;628;370;0;95;19;15;4334;;
207;15;1045;378;0;70;22;13;5084;;
207;16;1121;364;0;73;17;35;12560;;
207;17;1079;469;2;82;16;23;60929;;
207;18;444;458;0;81;13;17;52769;;
207;19;525;450;0;82;30;7;35216;;
207;20;976;424;0;104;10;26;26114;;
207;26;1163;474;0;82;20;35;12611;;
207;30;979;523;0;60;9;17;58978;;
207;33;1170;564;0;58;19;30;5393;;
207;37;1124;600;0;89;14;17;35911;;
207;39;1166;599;0;52;21;20;6476;;
207;40;933;691;0;72;18;5;1776;;
207;42;790;728;0;76;7;18;13158;;
207;43;939;747;0;86;25;20;27649;;
207;45;731;745;0;78;9;16;26146;;
207;46;833;716;0;86;19;18;54018;;
207;48;1005;749;0;92;19;11;2028;;
207;53;1007;794;0;108;17;19;3279;;
207;54;487;835;0;68;13;15;35379;;
207;59;1016;876;0;86;15;12;8145;;
207;61;846;849;0;90;19;5;240;;
207;62;867;900;0;95;12;11;13310;;
207;64;710;939;2;103;24;18;52736;;
207;65;777;930;0;75;23;19;4365;;
207;67;905;984;0;67;14;22;17411;;
207;70;1026;656;0;63;9;20;8823;;
207;71;673;284;0;71;12;16;819;;
207;74;987;702;0;72;18;5;2032;;
207;77;963;315;0;59;21;9;3264;;
207;79;540;718;0;70;9;18;8806;;
207;88;911;365;0;86;15;11;2271;;
207;92;960;282;4;73;17;14;35907;;
207;97;1071;541;0;95;10;13;26460;;
207;99;1043;335;0;67;21;19;12571;;
207;104;580;729;0;77;12;14;34615;;
207;107;558;806;0;88;7;19;8999;;
207;109;901;293;0;89;15;18;10033;;
207;123;982;815;0;104;27;23;4302;;
