FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
239;183;486;702;0;55;17;13;3291;;
239;186;1100;429;0;79;11;18;17479;;
239;192;1060;479;0;98;12;13;26342;;
239;194;592;931;2;52;28;18;11469;;
239;195;439;552;8;91;8;14;13111;;
239;197;922;407;2;70;10;20;26146;;
239;200;945;729;0;72;10;15;311;;
239;201;796;505;0;90;7;18;26214;;
239;202;1030;915;3;76;20;35;16451;;
239;203;856;396;2;87;15;9;3831;;
239;204;1056;837;1;94;9;14;13175;;
239;205;747;336;0;104;10;13;1655;;
239;206;474;795;0;68;8;14;1647;;
239;207;1010;861;0;92;13;10;3828;;
240;2;819;202;0;71;9;18;30214;;
240;3;802;293;0;94;14;10;1907;;
240;4;995;277;0;86;20;15;4588;;
240;6;1064;337;0;85;18;10;2547;;
240;7;998;378;0;82;19;14;52417;;
240;8;464;392;2;95;35;20;34930;;
240;11;1049;409;0;79;27;13;494;;
240;12;1081;397;0;88;22;22;4379;;
240;14;464;461;0;74;22;10;3536;;
240;15;637;467;1;55;21;15;36113;;
240;16;1112;460;0;102;10;14;18294;;
240;18;429;583;0;67;12;20;9799;;
240;19;439;666;0;73;10;15;13119;;
240;20;511;701;0;85;17;16;7624;;
240;21;1096;695;0;73;22;12;1245;;
240;22;1103;747;0;85;20;21;13068;;
240;23;529;788;3;66;8;18;18023;;
240;24;637;774;0;79;14;12;40721;;
240;25;685;764;0;77;17;9;3345;;
240;26;828;790;0;95;16;11;3312;;
240;31;1083;800;0;74;8;17;30311;;
240;32;517;852;0;66;32;24;5996;;
240;33;556;869;0;82;24;17;12748;;
240;34;1069;867;0;58;18;20;41744;;
240;35;603;868;0;77;19;18;33043;;
240;36;709;868;0;65;11;21;30465;;
240;37;1032;895;0;92;9;24;26212;;
240;38;899;928;0;77;20;8;2227;;
240;39;934;909;1;58;18;7;3574;;
240;40;769;958;0;92;17;35;50182;;
240;41;970;936;0;77;21;21;4366;;
240;42;745;981;0;80;23;25;31745;;
240;49;920;355;0;79;22;7;2864;;
240;52;650;479;0;100;21;16;35123;;
240;64;810;971;3;66;21;25;35045;;
240;113;983;922;1;75;20;34;25398;;
240;131;563;673;0;68;11;14;1279;;
240;133;927;425;0;85;11;18;57895;;
240;159;1105;482;0;72;14;21;12862;;
240;166;470;416;1;56;13;10;4927;;
240;169;683;819;9;87;14;9;4991;;
240;170;746;935;4;63;12;19;61027;;
240;183;490;703;0;64;24;14;2284;;
240;186;1099;430;0;79;13;17;50275;;
240;192;1060;479;0;93;11;12;27846;;
240;194;592;931;3;52;28;18;11469;;
240;195;439;552;9;91;8;14;13111;;
240;197;922;407;3;70;10;20;26146;;
240;200;945;729;1;72;10;15;311;;
240;201;796;509;0;67;7;15;17207;;
240;202;1030;915;0;81;20;35;16451;;
240;203;856;396;3;87;15;9;3831;;
240;204;1056;837;2;94;9;14;13175;;
240;205;747;336;1;104;10;13;1655;;
240;206;474;795;1;68;8;14;1647;;
240;207;1010;861;1;92;13;10;3828;;
240;208;825;539;0;90;11;12;10222;;
241;2;820;202;0;74;9;18;30215;;
241;3;802;293;0;95;15;10;1907;;
241;4;996;277;0;83;21;15;4588;;
241;6;1072;341;0;77;18;23;55042;;
241;7;998;378;0;78;19;14;52929;;
241;8;464;392;3;95;35;20;34930;;
241;11;1047;409;0;79;25;14;4588;;
241;12;1074;397;0;83;22;22;4377;;
241;14;465;461;0;78;22;10;3536;;
241;15;630;466;0;108;21;18;52369;;
241;16;1112;461;0;109;10;15;18294;;
241;18;429;583;0;69;12;20;11847;;
241;19;439;666;0;66;10;14;13118;;
241;20;511;702;0;74;17;17;7560;;
241;21;1094;699;0;73;20;9;3536;;
241;22;1102;747;0;80;21;21;4382;;
241;23;530;787;0;64;8;17;17511;;
241;24;637;773;0;84;13;12;61203;;
241;25;685;764;0;79;17;9;3345;;
241;26;828;790;0;89;12;12;19703;;
241;31;1083;801;0;86;10;16;26183;;
241;32;517;852;0;64;19;15;4572;;
241;33;555;869;0;75;24;17;12748;;
241;34;1069;867;0;67;19;20;41744;;
241;35;603;868;0;84;19;19;34835;;
241;36;709;868;0;57;11;21;30465;;
241;37;1031;895;0;91;9;24;26180;;
241;38;899;928;0;80;20;8;2227;;
241;39;934;909;0;55;16;9;3575;;
241;40;769;958;0;89;17;35;50182;;
241;41;970;936;0;82;21;21;4366;;
241;42;746;981;0;86;23;26;15489;;
241;49;920;355;0;81;22;7;2864;;
241;52;651;479;0;100;21;16;35635;;
241;64;810;971;4;66;21;25;35045;;
241;113;983;922;2;75;20;34;25398;;
241;131;563;673;0;67;12;12;36467;;
241;133;930;425;0;82;15;19;58467;;
241;159;1105;483;0;80;14;21;12334;;
241;166;470;416;2;56;13;10;4927;;
241;170;746;935;5;63;12;19;61027;;
241;183;486;702;0;60;11;14;19663;;
241;186;1097;430;0;90;16;18;57907;;
241;192;1059;479;0;101;12;17;26209;;
241;194;592;931;4;52;28;18;11469;;
241;197;922;407;4;70;10;20;26146;;
241;200;945;729;2;72;10;15;311;;
241;201;796;509;1;67;7;15;17207;;
241;202;1030;915;1;81;20;35;16451;;
241;203;856;396;4;87;15;9;3831;;
241;204;1056;837;3;94;9;14;13175;;
241;205;746;334;0;99;11;13;1655;;
241;206;474;795;2;68;8;14;1647;;
241;207;1010;861;2;92;13;10;3828;;
241;208;826;538;0;90;12;11;14206;;
241;209;699;226;0;85;11;22;8239;;
241;210;742;226;0;74;12;20;26163;;
242;2;819;202;0;74;9;18;26114;;
242;3;802;293;0;89;13;10;3955;;
242;4;996;277;0;90;21;15;4588;;
242;6;1064;337;0;75;18;10;2417;;
242;7;998;378;0;83;19;14;52417;;
242;8;464;392;0;98;35;20;35186;;
242;11;1047;409;0;73;25;13;4588;;
242;12;1073;397;0;78;22;22;4377;;
242;14;465;462;0;81;22;10;3536;;
242;15;637;468;0;69;23;15;35985;;
242;16;1112;461;0;106;9;15;18294;;
242;18;429;583;0;67;12;20;11847;;
242;19;439;665;0;69;10;14;13119;;
242;20;511;701;0;86;17;12;4556;;
242;21;1093;700;0;69;20;10;3536;;
242;22;1103;747;0;83;20;21;13086;;
242;23;530;787;1;64;8;17;17511;;
242;24;637;773;0;74;13;12;65299;;
242;25;684;763;0;79;16;10;7953;;
242;26;828;790;0;96;16;11;3314;;
242;31;1081;806;0;94;9;16;26183;;
242;32;517;852;0;58;30;24;5740;;
242;33;560;868;0;67;25;17;12748;;
242;34;1069;867;0;62;19;20;41744;;
242;35;603;868;0;79;18;19;34867;;
242;36;709;868;0;71;13;22;30465;;
242;37;1031;895;0;86;9;24;26212;;
242;38;899;928;0;82;21;8;2227;;
242;39;934;908;0;52;15;9;1439;;
242;40;769;958;0;88;16;35;50182;;
242;41;970;936;1;82;21;21;4366;;
242;42;746;981;1;86;23;26;15489;;
242;49;920;356;0;81;22;7;2992;;
242;52;651;479;1;100;21;16;35635;;
242;64;810;971;5;66;21;25;35045;;
242;113;984;922;0;82;19;35;9014;;
242;131;563;673;1;67;12;12;36467;;
242;133;930;426;0;87;18;19;58435;;
242;159;1105;483;0;82;14;21;12590;;
242;166;470;416;3;56;13;10;4927;;
242;170;746;935;0;65;10;19;61027;;
242;183;486;702;0;55;11;15;17487;;
242;186;1094;429;0;90;15;18;57905;;
242;192;1060;479;0;99;11;13;28356;;
242;194;592;931;5;52;28;18;11469;;
242;197;921;407;0;77;10;14;26466;;
242;200;945;729;3;72;10;15;311;;
242;201;796;509;2;67;7;15;17207;;
242;202;1030;915;2;81;20;35;16451;;
242;203;856;396;5;87;15;9;3831;;
242;204;1056;837;4;94;9;14;13175;;
242;205;746;334;1;99;11;13;1655;;
242;206;474;795;3;68;8;14;1647;;
242;207;1010;861;3;92;13;10;3828;;
242;208;826;538;1;90;12;11;14206;;
242;209;699;226;1;85;11;22;8239;;
242;210;742;226;1;74;12;20;26163;;
243;2;819;202;0;78;9;19;30210;;
243;3;802;294;0;98;14;10;4083;;
243;4;997;277;0;87;23;15;4604;;
243;6;1064;337;0;79;18;10;2419;;
243;7;998;378;0;73;19;13;52417;;
243;8;463;392;0;90;35;20;34930;;
243;11;1044;409;0;71;25;13;12780;;
243;12;1081;397;0;88;22;22;4379;;
243;14;465;461;0;83;23;10;3536;;
243;15;631;466;0;98;22;18;52433;;
243;16;1110;460;0;110;10;15;18294;;
243;18;425;590;0;54;9;25;9766;;
243;19;439;665;0;77;10;15;13119;;
243;20;511;702;0;86;17;12;4556;;
243;21;1093;700;1;69;20;10;3536;;
243;22;1103;747;0;89;21;21;13086;;
243;23;530;788;0;68;8;17;17511;;
243;24;636;774;0;79;13;12;61203;;
243;25;685;764;0;77;16;9;40721;;
243;26;829;790;0;96;16;11;3314;;
243;31;1083;802;0;83;9;16;26183;;
243;32;517;851;0;60;18;15;4556;;
243;33;555;867;0;69;24;15;12748;;
243;34;1069;867;0;62;19;19;47889;;
243;35;603;868;0;84;21;18;49459;;
243;36;709;868;1;71;13;22;30465;;
243;37;1031;895;0;91;9;24;26180;;
243;38;899;928;0;77;20;8;2227;;
243;39;934;908;0;57;17;9;3519;;
243;40;769;958;1;88;16;35;50182;;
243;41;970;936;2;82;21;21;4366;;
243;42;745;981;0;69;22;26;15489;;
243;49;920;356;1;81;22;7;2992;;
243;52;650;479;0;108;22;17;35123;;
243;64;810;971;6;66;21;25;35045;;
243;113;984;921;0;77;19;35;25398;;
243;131;568;676;0;63;13;10;1841;;
243;133;929;426;0;84;15;19;58467;;
243;159;1105;483;0;84;15;21;12606;;
243;166;470;416;4;56;13;10;4927;;
243;170;746;935;1;65;10;19;61027;;
243;183;486;702;0;57;13;12;52429;;
243;186;1094;428;0;80;13;15;28433;;
243;192;1060;479;1;99;11;13;28356;;
243;194;592;931;6;52;28;18;11469;;
243;197;921;407;1;77;10;14;26466;;
243;200;945;729;4;72;10;15;311;;
243;201;801;515;0;72;13;12;49971;;
243;202;1030;915;3;81;20;35;16451;;
243;203;856;396;6;87;15;9;3831;;
243;204;1056;837;5;94;9;14;13175;;
243;205;747;335;0;105;10;13;1151;;
243;206;474;795;4;68;8;14;1647;;
243;207;1010;861;4;92;13;10;3828;;
243;208;826;538;2;90;12;11;14206;;
243;209;699;226;2;85;11;22;8239;;
243;210;742;226;2;74;12;20;26163;;
243;211;683;819;0;77;14;8;5119;;
244;2;820;202;0;70;9;17;30211;;
244;3;803;293;0;94;14;10;4083;;
244;4;996;277;0;92;21;15;4588;;
244;6;1064;337;0;80;18;10;2417;;
244;7;998;378;0;80;19;13;19649;;
244;8;464;392;0;99;35;20;34930;;
244;11;1049;409;0;86;27;13;4606;;
244;12;1073;398;0;78;22;21;4377;;
244;14;465;462;0;78;23;10;3536;;
244;15;631;467;0;97;22;17;52369;;
244;16;1112;461;0;107;10;15;18294;;
244;18;429;583;0;68;11;21;9831;;
244;19;439;666;0;68;11;14;13119;;
244;20;511;702;0;76;17;12;4588;;
244;21;1093;700;0;65;20;10;3280;;
244;22;1103;748;0;88;20;22;4382;;
244;23;529;787;0;87;8;21;17510;;
244;24;636;774;0;76;13;12;61201;;
244;25;685;764;0;75;16;9;40721;;
244;26;829;790;0;103;16;11;3314;;
244;31;1083;801;0;84;10;16;26183;;
244;32;518;852;0;63;19;15;4572;;
244;33;556;869;0;74;24;16;12748;;
244;34;1070;867;0;69;18;19;47888;;
244;35;603;868;0;77;18;19;34867;;
244;36;709;868;0;60;11;21;30465;;
244;37;1032;895;0;92;10;24;26212;;
244;38;899;928;0;78;20;8;2227;;
244;39;934;908;1;57;17;9;3519;;
244;40;769;957;0;89;17;34;52238;;
244;41;970;936;0;74;20;21;4366;;
244;42;755;973;0;69;33;18;3731;;
244;49;920;356;2;81;22;7;2992;;
244;52;650;479;0;95;21;15;35123;;
244;64;810;971;7;66;21;25;35045;;
244;113;984;921;1;77;19;35;25398;;
244;131;568;676;1;63;13;10;1841;;
244;133;929;426;0;71;15;19;58435;;
244;159;1105;483;0;84;14;21;12334;;
244;166;470;416;5;56;13;10;4927;;
244;170;746;935;2;65;10;19;61027;;
244;183;486;702;1;57;13;12;52429;;
244;186;1093;426;0;83;14;16;52785;;
244;192;1058;479;0;104;11;14;28385;;
244;194;592;931;7;52;28;18;11469;;
244;197;921;407;2;77;10;14;26466;;
244;200;945;729;5;72;10;15;311;;
244;201;801;521;0;79;21;25;19853;;
244;202;1030;915;4;81;20;35;16451;;
244;203;856;396;7;87;15;9;3831;;
244;204;1056;837;6;94;9;14;13175;;
244;205;747;335;1;105;10;13;1151;;
244;206;474;795;5;68;8;14;1647;;
244;207;1010;861;5;92;13;10;3828;;
244;208;826;538;3;90;12;11;14206;;
244;209;697;206;0;54;16;35;64576;;
244;210;742;226;3;74;12;20;26163;;
244;211;683;819;1;77;14;8;5119;;
245;2;819;202;0;71;9;18;26114;;
245;3;802;293;0;98;14;10;1907;;
245;4;996;277;0;80;20;15;4588;;
245;6;1064;337;0;78;18;10;2417;;
245;7;1002;380;0;82;19;13;3265;;
245;8;464;392;1;99;35;20;34930;;
245;11;1050;409;0;81;25;13;492;;
245;12;1081;397;0;85;23;22;4379;;
245;14;465;461;0;79;23;10;3536;;
245;15;633;467;0;81;23;15;52369;;
245;16;1112;461;0;110;10;13;18292;;
245;18;429;583;0;73;12;20;15939;;
245;19;439;665;0;78;10;16;10092;;
245;20;511;702;0;80;17;12;4604;;
245;21;1094;700;0;69;21;10;3544;;
245;22;1102;747;0;86;21;21;4382;;
245;23;530;788;0;89;8;20;18022;;
245;24;636;773;0;84;13;12;60945;;
245;25;685;764;0;72;15;10;39185;;
245;26;829;790;0;92;14;11;3315;;
245;31;1083;801;0;86;8;16;26215;;
245;32;518;852;0;68;19;15;4508;;
245;33;556;867;0;71;25;16;12748;;
245;34;1073;863;0;66;18;21;44816;;
245;35;603;868;0;72;18;17;33075;;
245;36;709;868;0;63;12;21;30211;;
245;37;1032;895;0;89;9;24;26212;;
245;38;899;928;0;86;21;8;2227;;
245;39;934;909;0;63;16;9;3571;;
245;40;769;958;0;83;16;35;50182;;
245;41;971;937;0;83;22;20;4366;;
245;42;745;981;0;85;24;26;16001;;
245;49;920;355;0;81;22;7;2864;;
245;52;651;479;0;101;21;17;35123;;
245;64;810;971;8;66;21;25;35045;;
245;113;984;921;2;77;19;35;25398;;
245;131;568;676;2;63;13;10;1841;;
245;133;928;426;0;79;16;20;50275;;
245;159;1105;483;0;77;14;21;12350;;
245;166;470;416;6;56;13;10;4927;;
245;170;746;935;3;65;10;19;61027;;
245;183;485;701;0;73;12;15;17999;;
245;186;1093;427;0;88;15;19;33905;;
245;192;1058;479;1;104;11;14;28385;;
245;194;592;931;8;52;28;18;11469;;
245;197;921;407;3;77;10;14;26466;;
245;200;945;729;6;72;10;15;311;;
245;201;799;526;0;87;11;23;8803;;
245;202;1030;915;5;81;20;35;16451;;
245;203;856;396;8;87;15;9;3831;;
245;204;1055;836;0;97;10;14;13175;;
245;205;747;335;2;105;10;13;1151;;
245;206;474;795;6;68;8;14;1647;;
245;207;1010;861;6;92;13;10;3828;;
245;208;825;540;0;88;12;11;30692;;
245;209;697;206;1;54;16;35;64576;;
245;210;742;226;4;74;12;20;26163;;
245;211;683;819;2;77;14;8;5119;;
245;212;885;269;0;90;11;12;1911;;
246;2;820;202;0;68;9;18;30215;;
246;3;803;293;0;100;15;10;1907;;
246;4;997;277;0;86;21;15;4588;;
246;6;1072;341;0;70;18;10;2417;;
246;7;998;378;0;80;19;14;52417;;
246;8;464;392;0;92;35;20;34930;;
246;11;1049;409;0;76;25;13;20968;;
246;12;1081;397;0;89;22;22;4379;;
246;14;465;462;0;86;22;10;3536;;
246;15;631;466;0;95;22;18;52433;;
246;16;1112;460;0;106;10;14;18294;;
246;18;429;583;0;70;11;20;11847;;
246;19;439;666;0;75;10;15;13119;;
246;20;511;702;0;94;17;13;4604;;
246;21;1094;700;0;76;20;10;3544;;
246;22;1102;747;0;81;21;21;4382;;
246;23;530;787;0;72;8;19;18039;;
246;24;636;773;0;89;14;12;7953;;
246;25;685;764;0;77;16;10;40721;;
246;26;829;790;0;103;16;11;3312;;
246;31;1080;807;0;87;9;16;26183;;
246;32;517;852;0;68;32;25;5736;;
246;33;560;868;0;79;25;16;12748;;
246;34;1069;867;0;59;18;20;41744;;
246;35;603;868;0;76;19;18;35123;;
246;36;709;868;0;72;12;22;30465;;
246;37;1031;895;0;92;10;24;26212;;
246;38;899;928;0;80;21;8;2227;;
246;39;933;909;0;56;17;7;3575;;
246;40;769;958;0;90;17;35;50182;;
246;41;970;937;0;80;21;21;4366;;
246;42;745;981;0;69;23;24;64513;;
246;49;908;354;0;76;22;7;2992;;
246;52;650;479;0;90;21;15;35123;;
246;64;810;970;0;53;20;26;35045;;
246;113;984;921;3;77;19;35;25398;;
246;131;574;678;0;56;17;6;6640;;
246;133;928;426;0;87;13;19;25187;;
246;159;1105;483;0;80;14;21;12334;;
246;166;470;416;7;56;13;10;4927;;
246;170;746;935;4;65;10;19;61027;;
246;183;485;701;1;73;12;15;17999;;
246;186;1091;425;0;78;14;15;51303;;
246;192;1058;479;2;104;11;14;28385;;
246;194;593;932;0;56;27;19;9421;;
246;197;921;407;4;77;10;14;26466;;
246;200;945;729;7;72;10;15;311;;
246;201;796;533;0;78;13;16;27787;;
246;202;1030;915;0;80;20;35;16451;;
246;203;856;396;9;87;15;9;3831;;
246;204;1055;836;1;97;10;14;13175;;
246;205;747;337;0;96;10;14;1911;;
246;206;474;795;7;68;8;14;1647;;
246;207;1010;861;7;92;13;10;3828;;
246;208;825;540;1;88;12;11;30692;;
246;209;697;207;0;75;18;35;63044;;
246;210;742;226;5;74;12;20;26163;;
246;211;683;819;3;77;14;8;5119;;
246;212;885;269;1;90;11;12;1911;;
246;213;966;243;0;53;12;19;29459;;
247;2;820;202;0;84;9;19;30210;;
247;3;802;293;0;100;16;10;3953;;
247;4;996;277;0;84;21;15;4588;;
247;6;1064;337;0;81;18;10;2163;;
247;7;998;378;0;78;19;13;36033;;
247;8;464;392;0;95;35;20;35186;;
247;11;1048;409;0;91;26;13;4584;;
247;12;1081;397;1;89;22;22;4379;;
247;14;465;461;0;74;23;9;3536;;
247;15;631;466;0;97;22;18;52433;;
247;16;1110;460;0;107;10;13;20086;;
247;18;429;583;0;72;11;20;11846;;
247;19;439;665;0;70;10;15;13118;;
247;20;511;702;0;86;17;12;5100;;
247;21;1093;700;0;71;20;9;3280;;
247;22;1103;748;0;78;19;22;4382;;
247;23;530;787;1;72;8;19;18039;;
247;24;636;773;0;77;13;12;65297;;
247;25;685;764;0;81;17;10;7441;;
247;26;829;790;0;94;13;12;19699;;
247;31;1082;801;0;87;9;16;26183;;
247;32;517;851;0;61;18;15;4556;;
247;33;555;869;0;79;24;17;12748;;
247;34;1069;867;0;64;20;20;41776;;
247;35;603;868;0;76;18;19;34867;;
247;36;709;868;1;72;12;22;30465;;
247;37;1031;895;0;86;9;24;26212;;
247;38;899;928;0;79;21;8;2227;;
247;39;934;909;0;61;17;9;3551;;
247;40;769;958;0;86;16;35;50182;;
247;41;970;937;1;80;21;21;4366;;
247;42;745;981;0;82;24;26;16001;;
247;49;920;355;0;79;22;7;2864;;
247;52;651;479;0;100;21;16;35635;;
247;64;810;970;1;53;20;26;35045;;
247;113;983;922;0;69;19;34;25398;;
247;131;575;679;0;76;17;7;2544;;
247;133;927;425;0;84;11;17;58978;;
247;159;1105;483;0;79;14;21;12350;;
247;166;470;416;8;56;13;10;4927;;
247;170;746;935;0;63;11;19;26145;;
247;183;485;701;2;73;12;15;17999;;
247;186;1091;425;1;78;14;15;51303;;
247;192;1058;479;3;104;11;14;28385;;
247;194;593;932;1;56;27;19;9421;;
247;197;921;407;5;77;10;14;26466;;
247;200;945;729;8;72;10;15;311;;
247;201;792;535;0;74;30;14;2614;;
247;202;1030;915;1;80;20;35;16451;;
247;204;1055;836;2;97;10;14;13175;;
247;205;746;338;0;96;10;13;1910;;
247;206;474;795;8;68;8;14;1647;;
247;207;1010;861;8;92;13;10;3828;;
247;208;825;540;2;88;12;11;30692;;
247;209;697;207;1;75;18;35;63044;;
247;210;742;226;6;74;12;20;26163;;
247;211;683;819;0;81;14;9;5119;;
247;212;885;269;2;90;11;12;1911;;
247;213;966;243;1;53;12;19;29459;;
248;2;819;202;0;72;9;18;30215;;
248;3;802;293;0;97;15;10;1907;;
248;4;997;277;0;82;21;14;4588;;
248;6;1072;340;0;77;18;10;2161;;
248;7;1002;380;0;85;20;15;52305;;
248;8;464;392;0;92;35;20;35186;;
248;11;1047;408;0;76;25;13;4584;;
248;12;1081;397;2;89;22;22;4379;;
248;14;464;461;0;83;22;10;3520;;
248;15;636;468;0;62;22;15;36113;;
248;16;1112;461;0;110;10;13;20342;;
248;18;429;583;0;69;12;20;11847;;
248;19;439;666;0;74;10;15;13119;;
248;20;511;702;0;85;17;12;4588;;
248;21;1095;698;0;86;22;9;3293;;
248;22;1103;747;0;81;20;21;12574;;
248;23;530;787;2;72;8;19;18039;;
248;24;636;774;0;88;13;12;65297;;
248;25;685;764;0;79;17;9;3345;;
248;26;828;790;0;90;13;11;3315;;
248;31;1080;806;0;85;9;15;14119;;
248;32;517;852;0;61;19;15;4508;;
248;33;555;869;1;79;24;17;12748;;
248;34;1069;867;0;71;19;20;41776;;
248;35;603;868;0;86;19;19;34835;;
248;36;709;868;0;66;16;21;62978;;
248;37;1031;895;0;91;9;24;26212;;
248;38;899;928;0;84;21;8;2227;;
248;39;934;909;1;61;17;9;3551;;
248;40;769;958;0;85;16;35;50182;;
248;41;970;937;0;79;21;20;4364;;
248;42;744;981;0;84;23;26;16065;;
248;49;920;355;1;79;22;7;2864;;
248;52;651;479;1;100;21;16;35635;;
248;64;810;970;2;53;20;26;35045;;
248;113;983;922;1;69;19;34;25398;;
248;131;576;679;0;65;17;4;4080;;
248;133;927;425;1;84;11;17;58978;;
248;159;1105;483;0;78;14;21;12350;;
248;166;470;416;9;56;13;10;4927;;
248;170;746;935;1;63;11;19;26145;;
248;183;486;703;0;62;12;15;17647;;
248;186;1090;420;0;88;16;23;819;;
248;192;1058;479;4;104;11;14;28385;;
248;194;593;932;2;56;27;19;9421;;
248;197;922;406;0;60;10;13;60992;;
248;200;945;729;0;65;11;13;311;;
248;201;798;535;0;76;12;15;9357;;
248;202;1030;915;2;80;20;35;16451;;
248;204;1055;836;3;97;10;14;13175;;
248;205;747;339;0;94;9;14;1894;;
248;206;474;795;9;68;8;14;1647;;
248;207;1010;860;0;87;13;10;3580;;
248;208;825;540;3;88;12;11;30692;;
248;209;697;227;0;91;12;22;103;;
248;210;742;226;7;74;12;20;26163;;
248;211;683;819;1;81;14;9;5119;;
248;212;885;269;3;90;11;12;1911;;
248;213;966;243;2;53;12;19;29459;;
248;214;393;569;0;56;16;14;204;;
249;2;819;202;0;72;9;18;30242;;
249;3;803;294;0;93;14;10;1907;;
249;4;996;277;0;83;20;15;4588;;
249;6;1064;337;0;79;18;19;34576;;
249;7;1002;380;0;85;19;15;36033;;
249;8;464;392;1;92;35;20;35186;;
249;11;1045;409;0;78;25;14;12772;;
249;12;1081;397;3;89;22;22;4379;;
249;14;465;462;0;77;23;10;3520;;
249;15;630;467;0;102;21;19;52369;;
249;16;1112;460;0;111;10;13;18294;;
249;18;429;583;0;73;12;20;11879;;
249;19;439;665;0;69;10;15;4927;;
249;20;511;702;0;82;17;12;5580;;
249;21;1095;698;0;76;21;9;3293;;
249;22;1102;748;0;90;21;22;4383;;
249;23;530;787;3;72;8;19;18039;;
249;24;636;774;0;92;13;12;65297;;
249;25;685;764;0;74;17;9;3345;;
249;26;829;790;0;95;15;11;3319;;
249;31;1083;797;0;76;9;15;14119;;
249;32;518;852;0;67;30;24;5996;;
249;33;556;868;0;78;25;17;12748;;
249;34;1070;866;0;57;18;20;41776;;
249;35;603;868;0;81;19;18;34835;;
249;36;709;868;1;66;16;21;62978;;
249;37;1031;895;0;88;9;24;26212;;
249;38;899;928;0;80;21;8;2227;;
249;39;934;909;0;59;18;9;3583;;
249;40;769;958;0;87;17;34;50190;;
249;41;970;936;0;79;21;21;4366;;
249;42;745;982;0;92;24;26;15873;;
249;49;920;355;2;79;22;7;2864;;
249;52;651;479;0;102;21;16;35123;;
249;64;809;971;0;53;17;11;36049;;
249;113;983;922;2;69;19;34;25398;;
249;131;575;678;0;71;16;6;2544;;
249;133;927;424;0;73;11;16;61094;;
249;159;1105;483;0;83;15;21;12350;;
249;170;746;935;2;63;11;19;26145;;
249;183;485;702;0;69;16;15;35987;;
249;186;1089;419;0;90;15;24;17202;;
249;192;1058;479;5;104;11;14;28385;;
249;194;592;931;0;55;28;18;11981;;
249;197;922;406;1;60;10;13;60992;;
249;200;945;729;1;65;11;13;311;;
249;201;796;526;0;64;25;21;6449;;
249;202;1029;915;0;72;19;35;16451;;
249;204;1055;836;4;97;10;14;13175;;
249;205;747;336;0;97;10;13;18294;;
249;207;1010;860;1;87;13;10;3580;;
249;208;825;540;4;88;12;11;30692;;
249;209;697;227;1;91;12;22;103;;
249;210;742;226;8;74;12;20;26163;;
249;211;683;819;2;81;14;9;5119;;
249;212;885;269;4;90;11;12;1911;;
249;213;966;243;3;53;12;19;29459;;
249;214;393;569;1;56;16;14;204;;
249;215;927;294;0;103;19;16;35123;;
250;2;819;202;0;79;9;19;30210;;
250;3;802;293;0;89;13;10;3955;;
250;4;996;277;0;86;21;15;4588;;
250;6;1072;341;0;80;18;23;38658;;
250;7;1002;381;0;87;19;14;52417;;
250;8;465;392;0;94;35;20;35186;;
250;11;1044;408;0;72;25;13;12772;;
250;12;1081;397;0;81;10;22;24614;;
250;14;464;461;0;74;21;10;3520;;
250;15;631;467;0;87;22;16;52369;;
250;16;1112;461;0;108;11;13;18294;;
250;18;429;583;0;66;12;20;11847;;
250;19;439;665;0;70;10;15;13119;;
250;20;511;702;0;85;17;12;6092;;
250;21;1094;699;0;66;20;8;3293;;
250;22;1102;747;0;79;21;21;4382;;
250;23;530;788;0;56;7;17;17511;;
250;24;636;774;0;85;13;12;61201;;
250;25;685;763;0;83;17;9;3345;;
250;26;829;790;0;98;16;11;3312;;
250;31;1080;806;0;81;9;16;26183;;
250;32;518;852;0;73;19;15;4572;;
250;33;556;869;0;77;24;17;12748;;
250;34;1073;863;0;65;19;20;41776;;
250;35;603;868;0;78;19;18;34835;;
250;36;709;868;0;71;13;22;30465;;
250;37;1032;895;0;93;9;24;26212;;
250;38;899;928;0;83;21;8;2227;;
250;39;934;909;1;59;18;9;3583;;
250;40;769;958;0;83;7;35;17926;;
250;41;971;936;0;78;21;20;4428;;
250;42;745;981;0;85;23;26;15489;;
250;49;920;355;3;79;22;7;2864;;
250;52;650;479;0;82;20;16;35123;;
250;64;809;971;1;53;17;11;36049;;
250;113;983;922;3;69;19;34;25398;;
