FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
269;31;898;952;0;56;23;22;52235;;
269;32;808;233;0;56;19;33;33336;;
269;35;1131;434;0;53;18;20;12568;;
269;36;1035;591;0;90;21;22;4889;;
269;39;567;329;0;71;11;15;49183;;
269;41;1003;622;1;57;18;20;12620;;
269;43;1077;564;1;87;14;9;1271;;
269;60;1053;365;0;64;24;23;19651;;
269;61;1133;695;0;69;18;19;32799;;
269;88;743;316;0;94;20;14;7112;;
269;95;803;265;0;70;34;21;51314;;
269;103;459;412;0;69;27;22;28289;;
269;107;739;570;0;64;17;7;1004;;
269;164;823;311;0;93;6;15;14183;;
269;181;977;343;1;101;15;19;28945;;
269;182;872;238;0;85;16;24;14084;;
269;185;787;287;0;64;10;15;3535;;
269;186;928;261;1;59;15;7;4415;;
269;188;656;472;0;52;20;25;5838;;
269;190;1084;386;0;79;22;22;35091;;
269;192;724;358;0;84;20;22;16008;;
269;194;546;868;2;52;11;14;4415;;
269;198;971;901;4;53;15;10;31;;
269;200;580;384;2;64;21;23;4127;;
269;201;712;413;1;55;23;21;52227;;
269;202;736;344;2;67;22;32;49660;;
269;203;433;658;2;63;28;26;52737;;
269;204;1169;666;3;62;8;20;4371;;
269;205;719;249;1;59;14;10;7955;;
269;206;750;551;1;82;34;20;527;;
270;0;781;222;0;78;20;11;13200;;
270;3;1016;290;0;81;23;19;49171;;
270;4;659;356;0;90;13;22;8782;;
270;7;1072;350;0;71;21;22;6540;;
270;8;870;347;0;61;23;17;52441;;
270;11;473;432;2;63;20;21;32787;;
270;12;624;428;0;89;22;23;12558;;
270;13;978;391;0;62;6;23;8742;;
270;14;1097;422;0;85;18;12;575;;
270;15;1039;477;0;82;22;11;317;;
270;16;462;486;1;55;18;16;6543;;
270;18;1091;474;0;86;12;12;54067;;
270;19;685;520;0;99;14;10;3831;;
270;20;1105;539;0;89;22;22;52225;;
270;21;427;578;0;79;28;19;28177;;
270;23;830;632;0;60;14;18;8469;;
270;24;911;628;0;76;19;17;30871;;
270;25;445;682;0;66;5;21;25190;;
270;26;910;677;0;95;22;23;52737;;
270;27;927;694;0;80;21;22;49155;;
270;29;1139;716;0;79;22;17;4300;;
270;30;846;765;0;63;14;12;4574;;
270;31;898;953;0;57;23;23;52239;;
270;32;808;233;1;56;19;33;33336;;
270;35;1131;434;0;53;18;20;12569;;
270;36;1035;590;0;87;21;21;4921;;
270;39;567;329;1;71;11;15;49183;;
270;41;1002;622;0;52;15;20;13132;;
270;43;1078;564;0;89;12;12;1143;;
270;60;1054;364;0;62;25;27;7363;;
270;61;1133;695;1;69;18;19;32799;;
270;88;736;319;0;74;22;23;7360;;
270;95;803;265;0;81;33;21;34930;;
270;103;459;412;0;70;27;22;28289;;
270;107;739;570;0;61;17;7;2045;;
270;164;826;307;0;88;6;15;14135;;
270;181;977;343;2;101;15;19;28945;;
270;182;873;238;0;83;17;24;14092;;
270;185;788;286;0;73;23;21;4238;;
270;186;928;261;2;59;15;7;4415;;
270;188;657;466;0;52;15;18;5775;;
270;190;1083;390;0;85;24;18;35123;;
270;192;724;358;0;86;20;22;14536;;
270;194;546;868;3;52;11;14;4415;;
270;198;971;900;0;54;15;10;1055;;
270;200;580;384;3;64;21;23;4127;;
270;201;712;413;2;55;23;21;52227;;
270;202;736;344;3;67;22;32;49660;;
270;203;433;658;3;63;28;26;52737;;
270;204;1169;666;4;62;8;20;4371;;
270;205;719;249;2;59;14;10;7955;;
270;206;750;551;2;82;34;20;527;;
270;207;644;252;0;57;35;13;39188;;
271;0;782;222;0;75;29;17;11904;;
271;3;1016;290;0;83;23;19;49171;;
271;4;659;356;0;94;16;22;13135;;
271;7;1072;350;0;71;21;21;6540;;
271;8;868;345;0;75;22;17;52425;;
271;11;473;432;0;61;20;22;49171;;
271;12;624;427;0;83;22;22;12558;;
271;13;978;390;0;72;6;24;8806;;
271;14;1090;420;0;72;17;9;1011;;
271;15;1039;477;1;82;22;11;317;;
271;16;462;486;2;55;18;16;6543;;
271;18;1091;475;0;91;11;13;4979;;
271;19;685;520;0;96;13;10;3955;;
271;20;1106;539;0;107;22;23;52289;;
271;21;426;578;0;81;27;18;11777;;
271;23;831;632;0;58;15;15;12693;;
271;24;910;627;0;71;19;15;14471;;
271;25;445;681;0;68;5;20;25188;;
271;26;910;677;0;95;22;23;52225;;
271;27;927;695;0;73;21;21;49171;;
271;29;1140;716;0;74;21;17;4300;;
271;30;846;765;0;67;14;12;4574;;
271;31;898;952;0;59;24;22;52235;;
271;32;808;233;0;55;18;33;49720;;
271;35;1132;434;0;59;19;19;4377;;
271;36;1035;590;1;87;21;21;4921;;
271;39;567;329;2;71;11;15;49183;;
271;41;1002;622;0;64;16;21;12620;;
271;43;1077;564;0;83;13;10;1655;;
271;60;1054;365;0;70;25;27;7363;;
271;61;1133;695;2;69;18;19;32799;;
271;88;736;319;0;87;26;23;7360;;
271;95;802;265;0;78;33;21;51314;;
271;103;459;412;1;70;27;22;28289;;
271;107;739;570;1;61;17;7;2045;;
271;164;826;307;1;88;6;15;14135;;
271;181;977;343;3;101;15;19;28945;;
271;182;873;238;1;83;17;24;14092;;
271;185;791;286;0;71;25;20;4238;;
271;186;928;261;3;59;15;7;4415;;
271;188;657;466;0;56;13;18;16014;;
271;190;1084;384;0;71;22;19;35091;;
271;192;724;357;0;82;20;23;6540;;
271;194;546;868;4;52;11;14;4415;;
271;198;971;900;1;54;15;10;1055;;
271;200;580;384;4;64;21;23;4127;;
271;201;712;413;3;55;23;21;52227;;
271;202;736;344;4;67;22;32;49660;;
271;203;433;658;4;63;28;26;52737;;
271;204;1169;666;5;62;8;20;4371;;
271;205;719;249;3;59;14;10;7955;;
271;206;750;551;3;82;34;20;527;;
271;207;644;252;1;57;35;13;39188;;
272;0;782;221;0;81;29;18;28288;;
272;3;1015;290;0;84;24;19;32819;;
272;4;659;356;0;90;16;22;13135;;
272;7;1072;351;0;78;22;22;6542;;
272;8;868;344;0;78;22;21;52425;;
272;11;473;432;0;60;20;21;32787;;
272;12;625;427;0;78;21;19;13080;;
272;13;978;391;0;75;5;25;8742;;
272;14;1090;419;0;75;17;10;1779;;
272;15;1039;478;0;73;24;22;16129;;
272;16;462;486;0;56;19;16;6543;;
272;18;1091;475;0;86;11;13;5939;;
272;19;685;521;0;103;13;11;3955;;
272;20;1106;539;0;100;22;23;52289;;
272;21;426;579;0;79;27;16;11905;;
272;23;831;633;0;52;12;13;17177;;
272;24;911;627;0;73;19;15;3215;;
272;25;445;681;0;71;21;21;40072;;
272;26;910;677;0;96;22;23;52225;;
272;27;928;695;0;77;21;21;49171;;
272;29;1139;716;0;83;22;17;4300;;
272;30;846;765;1;67;14;12;4574;;
272;31;898;952;0;54;23;22;52225;;
272;32;808;232;0;60;18;33;33320;;
272;35;1132;434;0;53;19;19;4377;;
272;36;1035;590;2;87;21;21;4921;;
272;39;567;329;0;75;12;16;49271;;
272;41;1012;608;0;67;17;21;12620;;
272;43;1078;564;0;81;13;10;1779;;
272;60;1052;359;0;77;23;24;19683;;
272;61;1133;695;3;69;18;19;32799;;
272;88;736;318;0;85;26;22;7361;;
272;95;802;265;1;78;33;21;51314;;
272;103;459;412;2;70;27;22;28289;;
272;107;747;565;0;61;30;7;3824;;
272;164;823;307;0;76;7;16;26214;;
272;181;977;343;4;101;15;19;28945;;
272;182;873;233;0;76;9;15;17975;;
272;185;792;287;0;70;20;20;207;;
272;186;928;261;4;59;15;7;4415;;
272;188;657;467;0;53;12;17;11406;;
272;190;1084;384;1;71;22;19;35091;;
272;192;727;356;0;82;21;25;14988;;
272;194;546;868;5;52;11;14;4415;;
272;198;971;900;2;54;15;10;1055;;
272;200;580;384;5;64;21;23;4127;;
272;201;712;413;0;57;23;23;19457;;
272;202;736;344;5;67;22;32;49660;;
272;203;433;658;5;63;28;26;52737;;
272;204;1169;666;6;62;8;20;4371;;
272;205;719;249;4;59;14;10;7955;;
272;206;750;551;4;82;34;20;527;;
272;207;644;252;2;57;35;13;39188;;
273;0;788;221;0;75;32;18;28304;;
273;3;1016;289;0;85;23;20;49171;;
273;4;659;356;0;85;12;22;8782;;
273;7;1072;350;0;72;21;21;6542;;
273;8;868;341;0;86;22;23;19661;;
273;11;473;432;1;60;20;21;32787;;
273;12;624;428;0;86;22;23;12558;;
273;13;978;392;0;69;7;25;8806;;
273;14;1090;420;0;79;17;10;2033;;
273;15;1030;479;0;69;23;25;15233;;
273;16;462;486;0;55;18;16;6543;;
273;18;1091;475;0;89;11;12;26227;;
273;19;685;521;0;101;13;11;20339;;
273;20;1106;540;0;95;22;23;52225;;
273;21;427;578;0;81;28;18;28161;;
273;23;831;632;0;59;12;14;25369;;
273;24;910;628;0;67;18;15;30871;;
273;25;445;682;0;70;5;21;25126;;
273;26;910;677;0;90;22;23;52737;;
273;27;927;694;0;74;21;22;49155;;
273;29;1140;716;0;80;22;17;4556;;
273;30;846;765;0;72;14;12;4446;;
273;31;898;952;0;65;24;22;52235;;
273;32;808;233;0;59;18;31;49720;;
273;35;1132;434;0;56;19;19;4377;;
273;36;1035;590;3;87;21;21;4921;;
273;39;567;329;0;74;11;16;49255;;
273;41;1012;608;1;67;17;21;12620;;
273;43;1079;564;0;87;13;10;3699;;
273;60;1054;364;0;66;25;25;7363;;
273;61;1133;695;4;69;18;19;32799;;
273;88;744;316;0;89;19;15;4508;;
273;95;802;265;2;78;33;21;51314;;
273;103;459;412;3;70;27;22;28289;;
273;107;747;565;1;61;30;7;3824;;
273;164;826;307;0;87;9;15;30535;;
273;181;981;360;0;83;15;24;13107;;
273;182;872;233;0;85;13;15;25361;;
273;185;793;287;0;68;18;10;2291;;
273;186;928;261;5;59;15;7;4415;;
273;188;660;464;0;58;16;20;14030;;
273;190;1084;384;2;71;22;19;35091;;
273;192;728;358;0;77;20;25;14476;;
273;194;546;868;6;52;11;14;4415;;
273;198;971;900;3;54;15;10;1055;;
273;200;580;384;6;64;21;23;4127;;
273;201;712;413;1;57;23;23;19457;;
273;202;736;344;6;67;22;32;49660;;
273;203;433;658;6;63;28;26;52737;;
273;204;1169;666;7;62;8;20;4371;;
273;205;719;249;5;59;14;10;7955;;
273;206;750;551;5;82;34;20;527;;
273;207;644;252;3;57;35;13;39188;;
273;208;725;324;0;94;22;28;23553;;
273;209;883;355;0;92;21;19;34969;;
274;0;782;221;0;85;29;18;28288;;
274;3;1016;289;0;84;23;20;49171;;
274;4;658;356;0;90;11;22;8782;;
274;7;1072;350;0;72;21;21;6542;;
274;8;870;337;0;81;22;24;52361;;
274;11;473;432;2;60;20;21;32787;;
274;12;624;427;0;85;22;22;13070;;
274;13;978;391;0;65;5;25;8742;;
274;14;1090;420;0;85;17;11;1779;;
274;15;1039;477;0;61;16;11;4920;;
274;16;462;486;0;58;18;16;6543;;
274;18;1091;475;0;91;11;12;1907;;
274;19;685;520;0;96;13;11;3955;;
274;20;1106;539;0;90;23;23;52289;;
274;21;426;578;0;77;28;18;28161;;
274;23;831;632;0;70;15;15;12573;;
274;24;910;627;0;76;19;16;15495;;
274;25;445;681;0;68;5;20;25188;;
274;26;910;677;0;94;22;23;52225;;
274;27;927;694;0;73;21;22;49155;;
274;29;1139;716;0;79;21;17;4300;;
274;30;846;765;0;66;14;12;4574;;
274;31;898;952;0;57;23;22;52235;;
274;32;807;232;0;68;19;33;49720;;
274;35;1132;434;0;53;19;19;4377;;
274;36;1035;590;0;81;21;21;4889;;
274;39;567;329;0;65;11;15;53279;;
274;41;1011;608;0;55;16;20;12620;;
274;43;1079;564;1;87;13;10;3699;;
274;60;1054;365;0;75;25;26;7363;;
274;61;1133;695;0;75;18;19;33055;;
274;88;743;317;0;84;20;14;15304;;
274;95;802;265;3;78;33;21;51314;;
274;103;459;412;4;70;27;22;28289;;
274;107;747;565;2;61;30;7;3824;;
274;164;825;307;0;86;9;15;30567;;
274;181;981;357;0;80;3;23;8738;;
274;182;870;233;0;76;13;13;58129;;
274;185;793;287;0;68;19;7;2419;;
274;186;928;261;6;59;15;7;4415;;
274;188;663;462;0;69;18;19;13518;;
274;190;1084;384;3;71;22;19;35091;;
274;192;729;361;0;72;17;25;15428;;
274;194;546;868;7;52;11;14;4415;;
274;198;971;900;4;54;15;10;1055;;
274;200;580;384;7;64;21;23;4127;;
274;201;716;413;0;56;22;21;60417;;
274;202;736;344;7;67;22;32;49660;;
274;203;433;658;7;63;28;26;52737;;
274;204;1169;666;8;62;8;20;4371;;
274;205;719;249;6;59;14;10;7955;;
274;206;750;551;6;82;34;20;527;;
274;207;644;252;4;57;35;13;39188;;
274;208;725;324;1;94;22;28;23553;;
274;209;883;355;0;85;21;18;51353;;
275;0;781;222;0;80;20;9;912;;
275;3;1016;290;0;81;22;19;32787;;
275;4;659;356;0;82;14;22;13123;;
275;7;1072;350;0;72;21;22;6542;;
275;8;870;336;0;75;22;23;52425;;
275;11;474;431;0;68;19;23;49171;;
275;12;624;427;0;84;22;21;12558;;
275;13;978;391;0;67;5;22;8806;;
275;14;1091;419;0;74;16;10;1787;;
275;15;1039;476;0;70;22;12;317;;
275;16;462;486;0;61;18;17;6543;;
275;18;1091;475;0;88;11;12;34675;;
275;19;685;521;0;102;13;10;3955;;
275;20;1107;539;0;93;23;22;52289;;
275;21;427;578;0;79;29;16;11777;;
275;23;831;632;0;68;16;15;24980;;
275;24;911;628;0;73;18;15;30871;;
275;25;445;681;0;72;21;21;40072;;
275;26;910;677;1;94;22;23;52225;;
275;27;927;694;0;74;21;22;49155;;
275;29;1140;716;0;82;22;17;4300;;
275;30;846;765;0;68;14;12;4574;;
275;31;898;952;0;56;23;22;52239;;
275;32;808;232;0;54;18;31;33592;;
275;35;1132;434;0;57;19;19;4377;;
275;36;1035;590;1;81;21;21;4889;;
275;39;567;329;1;65;11;15;53279;;
275;41;1011;608;1;55;16;20;12620;;
275;43;1078;564;0;84;14;9;1655;;
275;60;1054;365;0;62;25;27;7363;;
275;61;1133;695;1;75;18;19;33055;;
275;88;736;317;0;82;25;12;7624;;
275;95;803;265;0;92;34;21;51250;;
275;103;459;412;0;83;26;22;28289;;
275;107;739;570;0;75;20;8;4080;;
275;164;831;306;0;74;11;15;4942;;
275;181;981;357;0;77;7;24;25122;;
275;182;871;231;0;79;15;13;34577;;
275;185;794;287;0;72;19;6;3440;;
275;186;928;261;0;66;15;15;4383;;
275;188;662;464;0;59;18;19;13326;;
275;190;1084;384;4;71;22;19;35091;;
275;192;729;361;1;72;17;25;15428;;
275;194;546;868;8;52;11;14;4415;;
275;198;971;900;5;54;15;10;1055;;
275;200;580;384;8;64;21;23;4127;;
275;201;712;413;0;62;23;21;52227;;
275;202;736;344;8;67;22;32;49660;;
275;203;433;658;8;63;28;26;52737;;
275;204;1169;666;9;62;8;20;4371;;
275;205;756;267;0;94;15;8;1907;;
275;206;750;551;7;82;34;20;527;;
275;207;644;252;5;57;35;13;39188;;
275;208;725;324;2;94;22;28;23553;;
275;209;883;355;0;79;21;19;51353;;
275;210;662;638;0;92;10;13;4983;;
276;0;781;222;0;82;20;9;5008;;
276;3;1016;290;0;83;23;19;49171;;
276;4;659;356;0;96;16;22;13135;;
276;7;1072;350;0;74;22;21;6542;;
276;8;869;338;0;86;22;23;52425;;
276;11;474;431;1;68;19;23;49171;;
276;12;624;427;0;80;22;22;12558;;
276;13;978;391;0;74;6;24;8806;;
276;14;1090;422;0;71;17;9;9201;;
276;15;1039;478;0;73;12;24;28162;;
276;16;462;486;0;61;18;17;6543;;
276;18;1091;475;1;88;11;12;34675;;
276;19;685;521;0;98;13;11;3955;;
276;20;1105;539;0;96;22;23;52801;;
276;21;426;578;0;81;27;18;11777;;
276;23;831;632;0;67;15;15;12693;;
276;24;910;627;0;69;18;16;14479;;
276;25;445;682;0;70;21;20;40072;;
276;26;910;676;0;95;22;22;52225;;
276;27;927;693;0;82;21;23;49155;;
276;29;1140;716;0;76;22;17;4556;;
276;30;845;763;0;54;14;12;4574;;
276;31;898;953;0;52;23;23;52239;;
276;32;808;232;0;61;18;33;49720;;
276;35;1132;434;0;58;19;19;4377;;
276;36;1035;590;2;81;21;21;4889;;
276;39;567;329;0;72;12;15;32799;;
276;41;1011;608;2;55;16;20;12620;;
276;43;1078;564;1;84;14;9;1655;;
276;60;1052;360;0;66;23;24;19683;;
276;61;1133;695;0;82;18;19;33039;;
276;88;736;318;0;84;29;21;15489;;
276;95;803;265;0;81;34;21;34866;;
276;103;459;412;1;83;26;22;28289;;
276;107;739;570;0;59;17;7;1005;;
276;164;832;306;0;66;15;14;14092;;
276;181;981;357;0;78;3;24;26214;;
276;182;873;233;0;83;16;13;50961;;
276;185;794;287;0;70;19;8;3185;;
276;186;928;261;1;66;15;15;4383;;
276;188;661;464;0;57;18;21;13966;;
276;190;1084;385;0;74;23;20;34835;;
276;192;729;361;2;72;17;25;15428;;
276;194;546;868;9;52;11;14;4415;;
276;198;971;900;6;54;15;10;1055;;
276;200;580;384;9;64;21;23;4127;;
276;201;712;413;1;62;23;21;52227;;
276;202;736;344;9;67;22;32;49660;;
276;203;433;658;9;63;28;26;52737;;
276;205;757;267;0;88;15;8;1907;;
276;206;750;551;8;82;34;20;527;;
276;207;644;252;6;57;35;13;39188;;
276;208;725;324;3;94;22;28;23553;;
276;209;883;355;0;93;21;19;51353;;
276;210;662;638;1;92;10;13;4983;;
277;0;781;223;0;73;20;10;920;;
277;3;1016;289;0;82;23;20;49171;;
277;4;659;356;0;86;10;22;8782;;
277;7;1072;350;0;72;22;21;6542;;
277;8;868;338;0;76;21;23;52425;;
277;11;474;431;2;68;19;23;49171;;
277;12;624;427;0;81;22;22;13070;;
277;13;978;391;0;80;7;25;8806;;
277;14;1098;422;0;83;18;12;1663;;
277;15;1031;479;0;64;23;23;15105;;
277;16;462;486;0;54;18;16;6543;;
277;18;1091;475;0;92;11;12;45923;;
277;19;685;520;0;95;13;11;3955;;
277;20;1106;538;0;95;22;22;52289;;
277;21;426;578;0;80;27;18;28161;;
277;23;831;632;0;65;16;15;24980;;
277;24;911;627;0;72;19;15;14471;;
277;25;445;681;0;68;5;20;25188;;
277;26;910;677;0;91;22;23;52737;;
277;27;926;695;0;73;22;21;49171;;
277;29;1139;716;0;79;21;17;4300;;
277;30;846;764;0;72;13;12;6620;;
277;31;898;953;0;61;24;23;52239;;
277;32;808;232;0;60;19;32;33320;;
277;35;1132;434;0;58;19;19;4377;;
277;36;1035;590;0;87;21;21;4889;;
277;39;567;329;1;72;12;15;32799;;
277;41;1002;622;0;52;16;20;12620;;
277;43;1078;564;2;84;14;9;1655;;
277;60;1054;364;0;63;25;24;7363;;
277;61;1133;695;1;82;18;19;33039;;
277;88;744;316;0;84;19;15;6556;;
277;95;803;265;0;78;34;21;51250;;
277;103;459;412;2;83;26;22;28289;;
277;107;739;570;1;59;17;7;1005;;
277;164;832;307;0;64;15;15;5900;;
277;181;981;355;0;82;3;23;8742;;
277;182;873;234;0;74;10;14;62227;;
277;185;794;286;0;67;23;21;4111;;
277;186;928;261;2;66;15;15;4383;;
277;188;661;464;1;57;18;21;13966;;
277;190;1084;386;0;72;21;20;35091;;
277;192;729;361;3;72;17;25;15428;;
277;198;971;900;7;54;15;10;1055;;
277;201;712;413;2;62;23;21;52227;;
277;205;757;267;1;88;15;8;1907;;
277;206;750;551;9;82;34;20;527;;
277;207;644;252;7;57;35;13;39188;;
277;208;725;324;0;101;23;28;23553;;
277;209;883;355;0;92;21;19;34969;;
277;210;667;637;0;90;10;13;4983;;
278;0;782;222;0;75;29;18;28288;;
278;3;1016;289;0;83;23;20;49171;;
278;4;659;356;0;91;15;22;13131;;
278;7;1072;350;0;69;21;21;6542;;
278;8;867;339;0;74;21;22;52425;;
278;11;473;432;0;65;20;22;49171;;
278;12;624;427;0;84;22;22;12558;;
278;13;978;391;0;77;10;24;8742;;
278;14;1091;422;0;82;17;11;1779;;
278;15;1029;479;0;67;25;25;15233;;
278;16;462;486;0;60;19;16;6543;;
278;18;1091;475;0;74;11;12;34675;;
278;19;685;521;0;101;13;11;3955;;
278;20;1106;539;0;97;23;22;52225;;
278;21;427;579;0;68;27;17;11905;;
278;23;831;632;0;67;15;15;12565;;
278;24;911;628;0;74;19;17;14471;;
278;25;445;681;0;65;5;19;8738;;
278;26;910;677;0;92;22;23;52225;;
278;27;927;694;0;80;21;22;49155;;
278;29;1140;716;0;75;22;16;460;;
278;30;845;765;0;73;14;12;4446;;
278;31;898;952;0;58;23;22;52231;;
278;32;808;232;0;58;18;32;49704;;
278;35;1132;434;0;52;19;19;4377;;
278;36;1035;590;1;87;21;21;4889;;
278;39;567;329;0;67;11;15;53271;;
278;41;1003;622;0;59;15;20;13132;;
278;43;1078;564;3;84;14;9;1655;;
278;60;1054;365;0;82;25;27;7363;;
278;61;1133;695;2;82;18;19;33039;;
278;88;742;316;0;98;21;15;2504;;
278;95;803;265;1;78;34;21;51250;;
278;103;459;412;3;83;26;22;28289;;
278;107;739;570;0;55;17;6;4080;;
278;164;833;306;0;63;18;15;14220;;
278;181;981;356;0;76;3;22;26214;;
278;182;874;237;0;76;17;24;13104;;
278;185;793;286;0;70;23;20;4239;;
278;186;928;261;3;66;15;15;4383;;
278;188;661;464;2;57;18;21;13966;;
278;190;1084;386;1;72;21;20;35091;;
278;192;729;361;4;72;17;25;15428;;
278;198;971;900;8;54;15;10;1055;;
278;201;715;413;0;53;24;21;52225;;
278;205;756;267;0;83;19;7;1905;;
278;207;644;252;8;57;35;13;39188;;
278;208;725;324;1;101;23;28;23553;;
278;209;884;355;0;91;20;19;34969;;
278;210;667;637;1;90;10;13;4983;;
278;211;544;868;0;54;11;12;12654;;
279;0;781;222;0;70;20;9;5008;;
279;3;1016;289;0;87;24;20;32819;;
279;4;659;356;0;96;15;22;13123;;
279;7;1071;350;0;80;23;21;6542;;
279;8;867;343;0;70;21;20;52425;;
279;11;473;432;0;63;20;22;49171;;
279;12;624;427;0;84;22;22;13070;;
279;13;978;391;0;72;12;25;8742;;
279;14;1090;419;0;82;17;11;1779;;
279;15;1030;480;0;63;24;23;16129;;
279;16;462;486;0;63;18;16;6543;;
279;18;1091;475;0;105;11;12;34675;;
279;19;685;521;0;103;13;11;3955;;
279;20;1106;539;0;93;23;23;52801;;
279;21;426;578;0;80;27;18;11777;;
279;23;831;632;0;67;15;15;12693;;
279;24;911;627;0;74;19;15;7311;;
279;25;445;681;0;67;5;20;25188;;
279;26;910;677;0;91;22;23;52737;;
279;27;927;694;0;75;21;22;49155;;
279;29;1140;716;0;76;21;16;4300;;
279;30;846;765;0;80;14;13;4574;;
279;31;896;953;0;52;21;23;52239;;
279;32;808;232;1;58;18;32;49704;;
279;35;1132;434;1;52;19;19;4377;;
279;36;1035;590;2;87;21;21;4889;;
279;39;567;329;1;67;11;15;53271;;
279;41;1003;622;1;59;15;20;13132;;
279;43;1078;564;0;86;14;9;2035;;
279;60;1054;364;0;60;25;25;7363;;
279;61;1133;695;0;76;17;19;33047;;
279;88;736;318;0;84;28;22;15489;;
279;95;803;265;2;78;34;21;51250;;
279;103;459;412;0;79;27;23;28289;;
279;107;739;570;0;66;23;7;1020;;
279;164;834;306;0;61;17;7;2024;;
279;181;981;357;0;72;8;24;8738;;
279;182;874;236;0;72;7;15;14131;;
279;185;792;285;0;72;23;20;4111;;
279;186;928;261;4;66;15;15;4383;;
279;188;661;464;3;57;18;21;13966;;
279;190;1084;386;2;72;21;20;35091;;
279;192;729;361;5;72;17;25;15428;;
279;198;971;900;9;54;15;10;1055;;
279;201;715;413;1;53;24;21;52225;;
279;205;756;267;1;83;19;7;1905;;
279;207;644;252;9;57;35;13;39188;;
279;208;725;324;2;101;23;28;23553;;
279;209;883;355;0;94;21;19;34969;;
279;210;667;637;2;90;10;13;4983;;
279;211;544;868;1;54;11;12;12654;;
280;0;782;221;0;84;29;19;11904;;
280;3;1015;289;0;84;24;20;32819;;
280;4;659;356;0;99;12;22;13135;;
280;7;1072;350;0;75;22;21;6542;;
280;8;867;343;0;77;21;20;36041;;
280;11;473;432;0;61;20;22;49171;;
280;12;624;427;0;85;22;23;13086;;
280;13;978;391;0;68;8;24;8742;;
280;14;1090;420;0;74;17;9;1777;;
280;15;1030;479;0;65;24;23;16129;;
280;16;462;486;0;53;18;16;6543;;
280;18;1091;475;0;99;12;13;33651;;
280;19;685;521;1;103;13;11;3955;;
280;20;1106;540;0;104;23;23;52225;;
280;21;426;578;0;78;27;18;11905;;
280;23;830;631;0;67;13;15;24861;;
280;24;910;627;0;71;19;15;7311;;
280;25;445;681;0;71;5;21;25126;;
280;26;910;677;0;92;22;23;52737;;
280;27;928;695;0;77;20;21;49171;;
280;29;1139;716;0;81;21;17;4300;;
280;30;846;764;0;68;14;12;4574;;
280;31;898;953;0;59;23;23;52239;;
280;32;807;233;0;60;19;33;49720;;
280;35;1131;434;0;57;18;35;12625;;
280;36;1035;590;3;87;21;21;4889;;
280;39;567;329;2;67;11;15;53271;;
280;41;1002;622;0;52;16;20;12620;;
280;43;1078;564;1;86;14;9;2035;;
280;60;1052;360;0;60;23;22;3267;;
280;61;1133;695;1;76;17;19;33047;;
280;88;743;316;0;94;20;15;7112;;
280;95;810;263;0;77;22;12;4574;;
280;103;459;412;1;79;27;23;28289;;
280;107;739;570;0;64;16;8;4064;;
280;164;834;304;0;68;15;21;14188;;
280;181;981;359;0;75;7;32;26210;;
280;182;874;236;0;68;11;12;61745;;
280;185;794;285;0;71;22;19;4143;;
280;186;928;261;5;66;15;15;4383;;
280;188;661;464;4;57;18;21;13966;;
280;190;1084;386;3;72;21;20;35091;;
280;192;741;340;0;92;26;21;51219;;
280;201;716;413;0;63;22;21;52225;;
280;205;756;267;2;83;19;7;1905;;
280;208;725;324;3;101;23;28;23553;;
280;209;883;355;0;92;21;19;34969;;
280;210;667;637;3;90;10;13;4983;;
280;211;544;868;2;54;11;12;12654;;
281;0;781;222;0;83;20;10;952;;
281;3;1016;289;0;84;23;20;49171;;
281;4;659;356;0;84;11;22;8782;;
281;7;1072;350;0;68;22;22;6542;;
281;8;866;345;0;77;22;17;52421;;
281;11;473;432;0;62;20;22;49171;;
281;12;624;427;0;79;22;22;13070;;
281;13;978;391;0;62;6;20;8804;;
281;14;1090;422;0;80;18;10;767;;
281;15;1039;478;0;70;11;24;28162;;
281;16;462;486;0;57;18;16;6543;;
281;18;1091;475;0;89;11;13;34611;;
281;19;685;521;2;103;13;11;3955;;
281;20;1106;539;0;99;23;23;52225;;
281;21;426;578;0;80;27;18;11905;;
281;23;831;632;0;64;13;15;8989;;
281;24;911;627;0;75;19;18;30871;;
281;25;445;681;0;69;5;20;25188;;
281;26;910;677;0;93;22;23;52737;;
