FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
141;128;438;610;0;61;13;17;26417;;
141;133;1045;768;0;109;12;11;26481;;
141;136;861;978;0;53;28;20;799;;
141;137;852;670;1;52;12;11;5107;;
141;140;772;627;8;88;18;19;35977;;
141;141;599;581;0;59;20;21;4556;;
141;142;696;796;3;88;6;35;12902;;
141;143;684;872;3;86;20;14;4924;;
142;0;706;295;2;75;11;19;28679;;
142;1;735;309;0;85;23;17;6092;;
142;3;1019;307;0;90;9;15;26151;;
142;4;758;330;0;85;19;20;15240;;
142;5;818;322;0;81;21;20;56449;;
142;6;949;331;0;85;21;15;4556;;
142;7;984;320;0;88;24;11;1008;;
142;8;817;383;0;73;10;22;50183;;
142;9;918;357;1;55;20;29;819;;
142;11;688;398;0;80;19;16;4508;;
142;12;455;436;0;71;12;11;52692;;
142;13;1103;426;0;63;23;29;4596;;
142;17;431;549;0;77;33;16;20112;;
142;18;538;547;0;74;26;25;5900;;
142;19;855;546;0;73;20;22;39308;;
142;22;821;616;0;96;12;12;19711;;
142;23;619;659;0;76;19;21;4300;;
142;24;795;658;0;96;17;15;35891;;
142;25;778;689;0;87;5;16;26214;;
142;27;816;745;0;88;24;17;36032;;
142;28;916;720;0;69;23;20;49153;;
142;30;1039;803;0;98;23;25;52289;;
142;31;513;821;1;80;14;9;1907;;
142;33;616;927;0;87;17;17;4367;;
142;34;854;341;2;57;20;15;47889;;
142;35;884;429;1;110;18;9;63280;;
142;37;492;413;0;71;9;14;30470;;
142;41;721;394;1;89;19;12;4409;;
142;46;736;899;0;104;13;11;3699;;
142;48;704;276;1;72;21;19;49201;;
142;51;580;524;1;62;18;15;4302;;
142;57;702;531;3;76;11;21;12399;;
142;72;634;868;4;69;12;21;29191;;
142;75;506;505;4;52;18;23;4206;;
142;80;567;699;0;106;11;12;10108;;
142;88;506;445;0;68;22;16;4572;;
142;98;575;802;0;84;15;27;102;;
142;116;581;546;1;56;20;8;7616;;
142;126;755;492;2;78;11;12;32608;;
142;128;438;610;0;73;13;16;28211;;
142;133;1045;768;0;109;11;12;20467;;
142;136;861;978;1;53;28;20;799;;
142;137;852;670;2;52;12;11;5107;;
142;140;772;627;9;88;18;19;35977;;
142;141;599;581;1;59;20;21;4556;;
142;142;696;796;4;88;6;35;12902;;
142;143;684;872;4;86;20;14;4924;;
142;144;530;397;0;52;15;22;49207;;
143;0;705;296;0;77;12;18;12335;;
143;1;734;309;0;87;23;18;6124;;
143;3;1018;307;0;97;9;14;26215;;
143;4;758;330;1;85;19;20;15240;;
143;5;818;322;0;73;20;21;52355;;
143;6;950;331;0;82;22;15;4556;;
143;7;984;320;0;84;23;10;441;;
143;8;817;383;0;83;18;22;57859;;
143;9;918;356;0;61;11;20;26118;;
143;11;687;397;0;75;22;27;4415;;
143;12;458;436;0;77;12;12;3549;;
143;13;1103;425;0;67;23;30;4596;;
143;17;431;549;0;83;29;18;11905;;
143;18;538;547;0;73;24;19;28684;;
143;19;853;547;0;74;21;23;39374;;
143;22;821;616;1;96;12;12;19711;;
143;23;618;659;0;76;20;21;12492;;
143;24;795;659;0;100;18;15;52275;;
143;25;778;686;0;87;5;16;26214;;
143;27;816;745;0;74;23;16;36040;;
143;28;917;720;0;71;22;20;49155;;
143;30;1038;803;0;97;22;24;52289;;
143;31;513;821;2;80;14;9;1907;;
143;33;616;926;0;84;17;17;4367;;
143;34;854;342;0;54;20;15;47889;;
143;35;885;430;0;105;17;8;63344;;
143;37;492;413;0;69;19;15;37649;;
143;41;721;394;2;89;19;12;4409;;
143;46;736;900;0;105;12;11;28531;;
143;48;704;276;2;72;21;19;49201;;
143;51;579;523;0;67;20;16;13516;;
143;57;702;531;4;76;11;21;12399;;
143;72;633;868;0;64;11;22;29443;;
143;75;506;505;5;52;18;23;4206;;
143;80;567;698;0;104;10;13;9087;;
143;88;506;445;1;68;22;16;4572;;
143;98;580;801;0;84;15;23;4223;;
143;116;581;546;2;56;20;8;7616;;
143;126;755;492;3;78;11;12;32608;;
143;128;435;605;0;77;13;17;26355;;
143;133;1045;768;1;109;11;12;20467;;
143;136;861;978;2;53;28;20;799;;
143;137;856;671;0;74;12;11;6001;;
143;141;599;581;2;59;20;21;4556;;
143;142;696;796;5;88;6;35;12902;;
143;143;684;872;5;86;20;14;4924;;
143;144;530;397;1;52;15;22;49207;;
143;145;691;463;0;53;23;8;2961;;
144;0;706;296;0;68;10;18;12335;;
144;1;735;309;0;88;23;17;5580;;
144;3;1018;303;0;87;9;15;25127;;
144;4;758;330;2;85;19;20;15240;;
144;5;815;343;0;70;25;20;4588;;
144;6;950;330;0;84;21;15;4556;;
144;7;984;320;0;85;23;10;945;;
144;8;817;382;0;81;18;21;58887;;
144;9;918;356;0;57;12;20;26118;;
144;11;687;398;0;74;18;15;4509;;
144;12;454;436;0;69;12;11;52700;;
144;13;1102;426;0;66;23;29;4596;;
144;17;431;549;0;81;33;18;20112;;
144;18;538;548;0;65;23;20;13068;;
144;19;855;545;0;65;22;15;7064;;
144;22;826;616;0;107;12;12;3327;;
144;23;619;659;0;70;19;21;12492;;
144;24;795;658;0;92;17;15;34867;;
144;25;778;689;0;81;5;16;26214;;
144;27;816;745;0;73;24;11;3272;;
144;28;916;720;0;64;23;20;49153;;
144;30;1038;802;0;97;22;23;52320;;
144;31;513;821;3;80;14;9;1907;;
144;33;616;926;0;82;17;16;4591;;
144;34;854;341;0;54;20;15;47889;;
144;35;885;429;0;109;18;9;63280;;
144;37;492;413;0;67;19;15;38673;;
144;41;721;394;3;89;19;12;4409;;
144;46;736;900;1;105;12;11;28531;;
144;48;704;276;0;84;21;19;49201;;
144;51;579;523;1;67;20;16;13516;;
144;57;702;531;5;76;11;21;12399;;
144;72;633;868;1;64;11;22;29443;;
144;75;506;505;6;52;18;23;4206;;
144;80;567;699;0;111;10;13;895;;
144;88;506;445;2;68;22;16;4572;;
144;98;580;800;0;74;16;21;4223;;
144;116;581;546;3;56;20;8;7616;;
144;126;755;492;4;78;11;12;32608;;
144;128;435;605;1;77;13;17;26355;;
144;133;1045;768;2;109;11;12;20467;;
144;136;861;978;3;53;28;20;799;;
144;137;852;670;0;54;11;12;5879;;
144;141;599;581;3;59;20;21;4556;;
144;142;696;796;6;88;6;35;12902;;
144;143;684;872;0;88;22;15;4925;;
144;144;529;397;0;52;16;21;57399;;
144;145;691;463;1;53;23;8;2961;;
145;0;706;295;0;79;10;19;24590;;
145;1;734;309;0;82;23;17;4588;;
145;3;1016;308;0;95;9;15;26151;;
145;4;758;330;3;85;19;20;15240;;
145;5;818;321;0;72;20;22;52353;;
145;6;950;331;0;81;21;15;4556;;
145;7;984;320;0;80;23;10;433;;
145;8;817;383;0;87;18;22;57859;;
145;9;919;356;0;64;11;18;29447;;
145;11;687;399;0;79;20;16;5048;;
145;12;454;436;1;69;12;11;52700;;
145;13;1102;426;0;64;23;29;4596;;
145;17;431;549;0;73;29;17;8833;;
145;18;537;548;0;79;27;27;5900;;
145;19;855;545;1;65;22;15;7064;;
145;22;821;616;0;96;12;12;17663;;
145;23;618;659;0;72;19;21;12492;;
145;24;794;657;0;96;17;15;35891;;
145;25;778;689;0;81;5;16;26214;;
145;27;816;745;0;94;24;14;36040;;
145;28;917;720;0;64;22;20;57347;;
145;30;1038;802;0;106;22;24;52289;;
145;31;513;821;4;80;14;9;1907;;
145;33;616;927;0;83;16;18;4367;;
145;34;854;341;0;63;20;15;47889;;
145;35;885;429;0;103;17;9;63280;;
145;37;492;413;0;71;21;14;45841;;
145;41;721;394;0;91;20;11;9011;;
145;46;736;900;0;103;12;11;3955;;
145;48;704;276;1;84;21;19;49201;;
145;51;579;523;2;67;20;16;13516;;
145;57;702;531;6;76;11;21;12399;;
145;72;633;868;2;64;11;22;29443;;
145;75;509;503;0;55;17;33;205;;
145;80;567;699;1;111;10;13;895;;
145;88;507;445;0;72;21;16;4568;;
145;98;583;800;0;86;16;21;8319;;
145;116;581;546;0;52;20;8;7616;;
145;126;755;492;5;78;11;12;32608;;
145;128;436;604;0;55;13;17;26227;;
145;133;1045;768;3;109;11;12;20467;;
145;136;861;978;4;53;28;20;799;;
145;137;852;670;1;54;11;12;5879;;
145;141;598;581;0;55;20;20;5580;;
145;142;696;796;7;88;6;35;12902;;
145;143;684;871;0;85;22;15;4925;;
145;144;529;397;1;52;16;21;57399;;
145;145;691;463;2;53;23;8;2961;;
146;0;704;296;0;73;23;18;38931;;
146;1;735;308;0;85;23;16;6092;;
146;3;1018;303;0;86;9;15;26151;;
146;4;758;330;4;85;19;20;15240;;
146;5;818;322;0;77;20;22;52353;;
146;6;950;331;0;82;21;15;6604;;
146;7;983;320;0;88;25;10;944;;
146;8;817;383;0;80;18;21;57863;;
146;9;919;356;1;64;11;18;29447;;
146;11;688;397;0;78;19;15;4509;;
146;12;455;437;0;70;12;14;17756;;
146;13;1103;426;0;58;23;29;4596;;
146;17;431;549;0;75;28;17;11905;;
146;18;537;548;0;69;23;20;12812;;
146;19;856;545;0;62;21;15;7064;;
146;22;821;616;0;99;11;12;52479;;
146;23;619;659;0;70;19;21;12492;;
146;24;793;657;0;97;18;15;52275;;
146;25;778;686;0;84;5;16;26214;;
146;27;816;746;0;85;24;15;52416;;
146;28;916;720;0;73;23;20;49153;;
146;30;1039;803;0;101;22;25;52289;;
146;31;513;821;5;80;14;9;1907;;
146;33;616;927;0;85;17;17;4367;;
146;34;854;341;0;52;19;15;39185;;
146;35;885;429;0;104;18;9;63280;;
146;37;492;413;1;71;21;14;45841;;
146;41;721;395;0;90;8;14;1911;;
146;46;735;900;0;97;12;11;3955;;
146;48;704;276;2;84;21;19;49201;;
146;51;579;523;0;67;20;15;13516;;
146;57;702;531;7;76;11;21;12399;;
146;72;633;868;3;64;11;22;29443;;
146;75;496;482;0;68;18;21;60417;;
146;80;567;698;0;111;11;12;10108;;
146;88;507;445;1;72;21;16;4568;;
146;98;585;797;0;91;17;19;4127;;
146;116;581;546;0;55;20;9;7616;;
146;126;755;492;6;78;11;12;32608;;
146;128;436;604;0;52;13;17;26227;;
146;133;1045;768;4;109;11;12;20467;;
146;136;861;978;5;53;28;20;799;;
146;137;852;670;2;54;11;12;5879;;
146;141;598;581;1;55;20;20;5580;;
146;142;696;796;8;88;6;35;12902;;
146;143;683;871;0;85;22;15;4925;;
146;144;529;397;2;52;16;21;57399;;
146;145;691;463;3;53;23;8;2961;;
146;146;772;627;0;86;18;20;52353;;
147;0;704;296;1;73;23;18;38931;;
147;1;735;308;0;94;23;16;5580;;
147;3;1018;307;0;93;9;14;26215;;
147;4;780;319;0;53;16;16;49431;;
147;5;818;321;0;81;21;21;56465;;
147;6;950;331;0;84;21;15;4556;;
147;7;984;320;0;90;24;11;944;;
147;8;817;382;0;80;18;21;58887;;
147;9;919;356;0;57;11;19;13063;;
147;11;687;398;0;82;18;15;4508;;
147;12;455;436;0;73;12;12;36316;;
147;13;1103;426;1;58;23;29;4596;;
147;17;431;549;0;77;29;17;8833;;
147;18;537;548;0;74;23;20;13070;;
147;19;856;545;1;62;21;15;7064;;
147;22;821;616;1;99;11;12;52479;;
147;23;619;657;0;74;20;23;12556;;
147;24;795;658;0;95;18;15;52275;;
147;25;778;690;0;82;5;16;26214;;
147;27;816;745;0;82;23;16;36552;;
147;28;916;720;0;68;23;20;49153;;
147;30;1039;803;0;104;23;25;52289;;
147;31;512;820;0;81;14;9;1911;;
147;33;616;925;0;87;17;18;4367;;
147;34;854;341;0;55;19;15;39185;;
147;35;886;429;0;106;17;9;63280;;
147;37;491;413;0;69;8;14;29459;;
147;41;721;395;1;90;8;14;1911;;
147;46;736;899;0;101;12;11;20339;;
147;48;704;276;0;77;21;20;49201;;
147;51;579;523;0;70;19;17;4302;;
147;57;702;531;0;78;12;21;12399;;
147;72;634;867;0;73;12;20;29187;;
147;75;496;482;1;68;18;21;60417;;
147;80;567;698;1;111;11;12;10108;;
147;88;507;445;2;72;21;16;4568;;
147;98;585;798;0;88;17;17;8223;;
147;116;574;547;0;56;19;10;6620;;
147;126;755;492;7;78;11;12;32608;;
147;128;437;604;0;53;13;16;28211;;
147;133;1045;768;0;111;11;12;20211;;
147;136;861;978;6;53;28;20;799;;
147;137;852;670;3;54;11;12;5879;;
147;141;598;581;2;55;20;20;5580;;
147;142;696;796;9;88;6;35;12902;;
147;143;683;871;1;85;22;15;4925;;
147;144;529;397;3;52;16;21;57399;;
147;145;691;463;4;53;23;8;2961;;
147;146;772;627;1;86;18;20;52353;;
148;0;705;295;0;73;11;19;28687;;
148;1;735;308;0;84;23;16;5580;;
148;3;1018;307;0;88;9;15;26151;;
148;4;780;319;1;53;16;16;49431;;
148;5;818;322;0;76;20;21;52355;;
148;6;950;331;0;85;24;15;6592;;
148;7;984;321;0;84;24;10;944;;
148;8;817;383;0;86;18;22;57859;;
148;9;918;356;0;66;11;20;25094;;
148;11;687;398;0;76;18;15;4508;;
148;12;454;436;0;73;11;13;17756;;
148;13;1102;426;0;60;24;29;4596;;
148;17;431;549;0;73;29;17;10881;;
148;18;537;548;0;72;23;20;13070;;
148;19;855;546;0;75;20;22;6540;;
148;22;825;616;0;87;12;12;17663;;
148;23;619;659;0;75;19;21;4556;;
148;24;795;659;0;94;18;15;52275;;
148;25;778;689;0;82;5;16;26214;;
148;27;816;745;0;68;24;12;3272;;
148;28;917;720;0;69;22;20;49155;;
148;30;1038;802;0;103;22;24;52289;;
148;31;512;820;1;81;14;9;1911;;
148;33;616;926;0;88;17;17;4367;;
148;34;854;341;1;55;19;15;39185;;
148;35;886;429;1;106;17;9;63280;;
148;37;493;413;0;71;20;15;62225;;
148;41;721;394;0;96;19;14;4377;;
148;46;736;899;1;101;12;11;20339;;
148;48;704;276;1;77;21;20;49201;;
148;51;579;524;0;71;20;18;13516;;
148;57;702;531;1;78;12;21;12399;;
148;72;633;868;0;77;11;22;29447;;
148;75;496;482;2;68;18;21;60417;;
148;80;567;698;2;111;11;12;10108;;
148;88;507;445;3;72;21;16;4568;;
148;98;586;795;0;84;17;15;12575;;
148;116;574;547;1;56;19;10;6620;;
148;126;755;492;8;78;11;12;32608;;
148;128;438;610;0;64;13;18;26483;;
148;133;1045;768;1;111;11;12;20211;;
148;136;861;978;7;53;28;20;799;;
148;137;852;670;4;54;11;12;5879;;
148;141;598;581;3;55;20;20;5580;;
148;143;683;871;2;85;22;15;4925;;
148;144;529;397;4;52;16;21;57399;;
148;145;691;463;5;53;23;8;2961;;
148;146;772;627;2;86;18;20;52353;;
148;147;477;663;0;94;19;9;947;;
149;0;705;295;1;73;11;19;28687;;
149;1;735;308;0;87;23;17;5612;;
149;3;1015;307;0;96;9;14;26215;;
149;4;780;319;2;53;16;16;49431;;
149;5;818;322;0;82;21;21;52353;;
149;6;949;331;0;80;21;15;6604;;
149;7;984;321;0;83;24;10;944;;
149;8;817;383;0;76;18;22;57859;;
149;9;918;356;1;66;11;20;25094;;
149;11;687;397;0;78;22;27;4415;;
149;12;455;436;0;67;12;12;36060;;
149;13;1103;426;0;56;24;29;4596;;
149;17;431;549;0;77;29;18;8833;;
149;18;539;547;0;69;24;26;5900;;
149;19;855;546;0;81;20;22;39308;;
149;22;825;616;1;87;12;12;17663;;
149;23;618;656;0;75;19;24;12748;;
149;24;795;658;0;94;17;15;34867;;
149;25;778;690;0;84;5;16;26214;;
149;27;816;745;1;68;24;12;3272;;
149;28;916;720;0;65;23;20;49153;;
149;30;1039;803;0;103;22;25;52289;;
149;31;512;820;2;81;14;9;1911;;
149;33;616;926;0;77;17;15;4367;;
149;34;854;341;0;54;19;15;40209;;
149;35;886;429;2;106;17;9;63280;;
149;37;492;413;0;63;20;16;34577;;
149;41;721;394;1;96;19;14;4377;;
149;46;735;899;0;102;12;11;20339;;
149;48;704;276;0;75;21;19;49201;;
149;51;579;523;0;71;21;17;13516;;
149;57;702;531;2;78;12;21;12399;;
149;72;633;868;1;77;11;22;29447;;
149;75;496;482;3;68;18;21;60417;;
149;80;567;698;3;111;11;12;10108;;
149;88;511;442;0;72;22;16;5017;;
149;98;586;796;0;82;17;15;8479;;
149;116;574;547;2;56;19;10;6620;;
149;126;755;492;0;74;13;11;8172;;
149;128;438;610;1;64;13;18;26483;;
149;133;1046;768;0;108;11;12;20083;;
149;136;862;978;0;53;27;20;799;;
149;137;852;670;5;54;11;12;5879;;
149;141;598;581;4;55;20;20;5580;;
149;143;683;871;3;85;22;15;4925;;
149;144;529;397;5;52;16;21;57399;;
149;145;691;463;6;53;23;8;2961;;
149;146;772;627;3;86;18;20;52353;;
149;147;477;663;1;94;19;9;947;;
149;148;401;662;0;65;4;22;36044;;
150;0;705;295;2;73;11;19;28687;;
150;1;734;309;0;83;22;18;6092;;
150;3;1018;302;0;87;9;14;26215;;
150;4;758;331;0;82;19;21;15240;;
150;5;834;317;0;69;23;33;52419;;
150;6;950;331;0;81;21;15;6604;;
150;7;984;321;0;84;25;10;944;;
150;8;817;383;0;73;18;22;57859;;
150;9;918;356;0;67;11;20;29190;;
150;11;687;398;0;95;20;16;5048;;
150;12;455;436;0;72;12;12;3293;;
150;13;1102;425;0;70;24;31;4596;;
150;17;431;549;0;81;29;19;9857;;
150;18;539;548;0;59;25;19;28684;;
150;19;856;545;0;64;22;22;15240;;
150;22;825;616;2;87;12;12;17663;;
150;23;619;659;0;75;20;21;12492;;
150;24;795;659;0;98;18;15;52275;;
150;25;778;689;0;83;5;16;26214;;
150;27;816;746;0;78;24;15;36032;;
150;28;917;720;0;67;22;20;49155;;
150;30;1039;803;0;100;23;25;52289;;
150;31;513;821;0;79;14;9;1907;;
150;33;616;926;0;85;17;18;4367;;
150;34;854;340;0;54;19;15;39185;;
150;35;885;429;0;111;18;9;63280;;
150;37;493;413;0;75;21;17;34577;;
150;41;721;394;2;96;19;14;4377;;
150;46;736;900;0;99;12;11;3703;;
150;48;704;276;1;75;21;19;49201;;
150;51;579;523;0;77;20;17;13516;;
150;57;702;531;3;78;12;21;12399;;
150;72;633;868;2;77;11;22;29447;;
150;75;496;482;4;68;18;21;60417;;
150;80;567;698;4;111;11;12;10108;;
150;88;507;445;0;72;22;16;4572;;
150;98;582;798;0;91;19;19;4127;;
150;116;574;547;0;52;20;9;7616;;
150;126;755;492;1;74;13;11;8172;;
150;128;436;604;0;57;13;17;26355;;
150;133;1046;768;1;108;11;12;20083;;
150;136;862;978;1;53;27;20;799;;
150;137;852;670;6;54;11;12;5879;;
150;141;598;581;5;55;20;20;5580;;
150;143;683;871;4;85;22;15;4925;;
150;144;529;397;6;52;16;21;57399;;
150;145;691;463;7;53;23;8;2961;;
150;146;772;627;4;86;18;20;52353;;
150;147;477;663;2;94;19;9;947;;
150;148;401;662;1;65;4;22;36044;;
150;149;816;258;0;77;23;10;816;;
150;150;1119;406;0;61;33;20;30489;;
150;151;483;545;0;52;13;27;27714;;
151;0;705;295;3;73;11;19;28687;;
151;1;735;309;0;91;24;19;5576;;
151;3;1019;307;0;89;9;14;26215;;
151;4;758;331;1;82;19;21;15240;;
151;5;818;322;0;73;20;19;56467;;
151;6;950;331;0;81;21;15;6604;;
151;7;984;320;0;83;24;9;944;;
151;8;817;383;0;70;10;21;52230;;
151;9;919;356;0;54;11;18;29447;;
151;11;687;399;0;90;19;15;4508;;
151;12;455;436;0;76;12;11;52700;;
151;13;1102;426;0;62;23;29;4596;;
151;17;430;549;0;81;30;18;8841;;
151;18;540;547;0;67;24;19;28684;;
151;19;855;546;0;76;20;22;39308;;
151;22;825;616;3;87;12;12;17663;;
151;23;619;659;0;71;19;21;12492;;
151;24;793;658;0;92;17;15;35891;;
151;25;778;685;0;83;5;16;26214;;
151;27;816;746;0;91;24;15;36544;;
151;28;917;720;0;72;22;20;49155;;
151;30;1038;803;0;102;22;25;52289;;
151;31;513;821;0;79;14;10;1911;;
151;33;616;926;0;82;17;17;4367;;
151;34;854;340;1;54;19;15;39185;;
151;35;885;429;0;103;18;9;63280;;
151;37;492;413;0;68;20;15;62225;;
151;41;721;394;3;96;19;14;4377;;
151;46;736;900;1;99;12;11;3703;;
151;48;704;276;0;77;22;19;49201;;
151;51;579;523;1;77;20;17;13516;;
151;57;707;528;0;84;11;18;13039;;
151;72;633;868;3;77;11;22;29447;;
151;75;496;482;5;68;18;21;60417;;
151;80;567;698;5;111;11;12;10108;;
151;88;507;445;1;72;22;16;4572;;
151;98;573;800;0;84;21;18;4159;;
151;116;574;547;1;52;20;9;7616;;
151;126;755;492;2;74;13;11;8172;;
151;128;436;605;0;64;13;17;26417;;
151;133;1046;768;2;108;11;12;20083;;
151;136;862;978;2;53;27;20;799;;
151;137;852;670;0;54;12;11;5107;;
151;141;599;581;0;64;20;21;4556;;
151;143;683;871;5;85;22;15;4925;;
151;144;529;397;7;52;16;21;57399;;
151;145;691;463;8;53;23;8;2961;;
151;146;772;627;5;86;18;20;52353;;
151;147;477;663;3;94;19;9;947;;
151;148;401;662;2;65;4;22;36044;;
151;149;816;258;1;77;23;10;816;;
151;150;1119;406;1;61;33;20;30489;;
151;151;483;545;1;52;13;27;27714;;
151;152;587;784;0;84;19;18;4127;;
152;0;705;295;0;69;11;19;28686;;
152;1;735;309;0;90;23;18;6092;;
152;3;1019;307;0;99;9;14;26183;;
152;4;757;329;0;74;21;19;7064;;
152;5;818;321;0;78;20;20;56449;;
152;6;950;331;0;87;21;15;4556;;
152;7;983;321;0;82;23;11;433;;
152;8;817;383;0;78;18;22;57859;;
152;9;919;357;0;58;11;18;29447;;
152;11;687;398;0;81;19;15;4509;;
152;12;455;436;1;76;12;11;52700;;
152;13;1102;425;0;68;23;31;4596;;
152;17;431;549;0;80;33;18;18073;;
152;18;540;547;0;71;25;26;5896;;
152;19;855;545;0;72;21;21;15240;;
152;22;825;616;4;87;12;12;17663;;
152;23;619;658;0;71;19;22;12620;;
152;24;795;659;0;97;18;15;52275;;
152;25;778;689;0;85;5;16;26214;;
152;27;816;746;0;65;24;14;36040;;
152;28;916;720;0;66;23;20;57345;;
152;30;1038;803;0;102;22;25;52289;;
152;31;513;821;0;82;15;10;1911;;
152;33;616;926;0;88;17;16;4367;;
152;34;854;340;2;54;19;15;39185;;
152;35;884;429;0;108;17;9;63280;;
152;37;492;413;0;63;8;14;29458;;
152;41;721;394;4;96;19;14;4377;;
152;46;736;900;2;99;12;11;3703;;
152;48;704;276;1;77;22;19;49201;;
152;51;580;523;0;54;18;17;4300;;
152;57;707;528;1;84;11;18;13039;;
152;72;633;868;4;77;11;22;29447;;
152;75;496;482;6;68;18;21;60417;;
152;80;567;698;0;106;10;13;9087;;
152;88;507;445;0;78;21;17;4572;;
152;98;574;799;0;81;22;19;4158;;
152;116;574;547;2;52;20;9;7616;;
152;126;755;492;3;74;13;11;8172;;
152;128;436;605;0;60;13;16;28211;;
152;133;1046;768;3;108;11;12;20083;;
152;136;862;978;3;53;27;20;799;;
152;137;852;670;1;54;12;11;5107;;
152;141;599;581;1;64;20;21;4556;;
152;143;683;871;6;85;22;15;4925;;
152;144;529;397;8;52;16;21;57399;;
152;145;691;463;9;53;23;8;2961;;
152;146;772;627;6;86;18;20;52353;;
152;147;477;663;4;94;19;9;947;;
152;148;401;662;3;65;4;22;36044;;
152;149;816;258;2;77;23;10;816;;
152;150;1119;406;2;61;33;20;30489;;
152;151;483;545;2;52;13;27;27714;;
152;152;587;784;1;84;19;18;4127;;
153;0;705;294;0;72;11;19;28678;;
153;1;734;308;0;82;22;16;6092;;
153;3;1018;307;0;95;9;15;26151;;
153;4;757;329;1;74;21;19;7064;;
153;5;818;322;0;72;20;20;56339;;
153;6;950;331;0;83;21;15;4556;;
153;7;981;320;0;76;21;9;432;;
153;8;817;383;0;72;10;22;50183;;
153;9;919;356;0;65;11;20;25094;;
153;11;687;399;0;85;19;15;4509;;
153;12;455;436;2;76;12;11;52700;;
153;13;1102;425;1;68;23;31;4596;;
153;17;431;549;0;71;29;17;8833;;
153;18;540;547;0;75;26;25;14088;;
153;19;856;545;0;65;21;16;13192;;
153;22;825;616;0;98;12;11;17651;;
153;23;619;659;0;70;19;21;12492;;
153;24;795;659;0;95;18;15;52275;;
153;25;778;686;0;87;6;16;26214;;
153;27;816;745;0;75;24;16;36040;;
153;28;917;720;0;64;22;20;57347;;
153;30;1039;802;0;97;22;24;52289;;
153;31;513;821;1;82;15;10;1911;;
153;33;616;926;0;84;17;17;4367;;
153;34;854;340;3;54;19;15;39185;;
153;35;885;430;0;107;16;8;59248;;
153;37;493;413;0;62;8;14;29459;;
153;41;721;394;0;91;19;12;4377;;
153;46;735;899;0;99;12;11;20339;;
153;48;704;276;2;77;22;19;49201;;
153;51;582;529;0;75;8;28;25109;;
153;57;707;528;2;84;11;18;13039;;
153;72;633;868;5;77;11;22;29447;;
153;75;496;482;7;68;18;21;60417;;
153;80;567;698;1;106;10;13;9087;;
153;88;507;445;1;78;21;17;4572;;
153;98;572;800;0;83;22;23;4206;;
153;116;574;547;3;52;20;9;7616;;
153;126;755;492;4;74;13;11;8172;;
153;128;436;605;1;60;13;16;28211;;
153;133;1045;768;0;109;11;12;20466;;
153;136;862;978;4;53;27;20;799;;
153;137;852;670;2;54;12;11;5107;;
153;141;599;581;2;64;20;21;4556;;
153;143;683;871;7;85;22;15;4925;;
153;144;529;397;9;52;16;21;57399;;
153;146;772;627;7;86;18;20;52353;;
153;147;477;663;5;94;19;9;947;;
153;148;401;662;4;65;4;22;36044;;
153;149;816;258;3;77;23;10;816;;
153;150;1119;406;3;61;33;20;30489;;
153;151;483;545;3;52;13;27;27714;;
153;152;587;784;2;84;19;18;4127;;
154;0;705;294;1;72;11;19;28678;;
154;1;735;308;0;90;24;17;5576;;
154;3;1014;307;0;85;9;15;26215;;
154;4;757;329;2;74;21;19;7064;;
154;5;818;322;0;78;20;21;52355;;
154;6;949;331;0;77;21;15;6604;;
154;7;983;320;0;91;23;9;441;;
154;8;817;383;0;87;18;22;57859;;
154;9;918;357;0;60;22;20;32787;;
154;11;687;399;0;80;19;15;4509;;
154;12;455;436;3;76;12;11;52700;;
154;13;1105;425;0;67;24;30;4596;;
154;17;431;549;0;81;29;17;10881;;
154;18;540;547;0;64;24;19;28940;;
154;19;854;546;0;77;20;21;39308;;
154;22;825;616;1;98;12;11;17651;;
154;23;619;659;0;72;19;21;12492;;
154;24;795;659;0;96;18;15;52275;;
154;25;778;689;0;86;5;16;26214;;
154;27;816;745;0;64;23;15;36072;;
154;28;916;720;0;73;23;20;57345;;
154;30;1038;803;0;106;22;25;52289;;
154;31;513;819;0;79;15;10;1911;;
154;33;616;926;0;86;17;18;4367;;
154;34;854;341;0;52;19;15;39185;;
154;35;885;430;0;105;17;9;63344;;
154;37;492;413;0;66;19;15;37137;;
