FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;8;1033;547;0;76;15;15;17501;;
251;9;691;588;0;77;12;21;49203;;
251;10;988;601;0;65;13;10;51507;;
251;11;1097;572;0;86;21;21;52224;;
251;12;809;613;1;66;5;35;435;;
251;14;1169;604;0;74;17;11;755;;
251;15;1093;705;0;63;18;23;13068;;
251;16;1131;736;0;95;10;26;26416;;
251;17;913;746;0;92;11;15;1651;;
251;18;1027;782;1;84;29;20;19969;;
251;19;835;903;0;111;22;21;59137;;
251;21;997;361;0;56;24;20;5320;;
251;23;1165;654;0;66;9;29;8370;;
251;36;827;263;0;84;17;19;9836;;
251;41;1116;599;0;79;18;30;26113;;
251;58;876;218;0;101;24;24;4300;;
251;62;1010;791;0;60;14;11;4381;;
251;84;912;379;1;61;10;13;3822;;
251;112;1071;464;7;62;27;20;52225;;
251;114;976;569;9;59;35;20;17932;;
251;116;935;323;3;60;14;14;64512;;
251;118;683;498;0;91;24;20;5324;;
251;121;819;301;8;99;18;17;4888;;
251;122;710;377;3;67;21;14;7064;;
251;127;598;537;1;59;8;14;4887;;
251;128;715;750;1;95;11;12;26358;;
251;130;1138;573;0;106;22;23;13112;;
251;131;474;763;9;79;15;7;319;;
251;132;852;846;5;74;20;27;27713;;
252;0;875;196;0;65;21;11;4992;;
252;2;760;285;0;75;11;18;58913;;
252;3;819;326;0;78;15;17;32819;;
252;4;701;383;0;67;21;13;6616;;
252;5;1050;391;0;73;22;20;4364;;
252;6;1131;418;0;89;14;17;30472;;
252;8;1039;545;0;80;16;15;52409;;
252;9;691;588;0;74;12;20;49203;;
252;10;988;601;0;69;15;10;3539;;
252;11;1097;572;0;78;21;20;52736;;
252;12;809;613;2;66;5;35;435;;
252;14;1169;605;0;60;16;21;28432;;
252;15;1093;704;0;61;19;22;13068;;
252;16;1133;740;0;94;11;28;26372;;
252;17;913;746;0;90;11;14;1655;;
252;18;1027;782;2;84;29;20;19969;;
252;19;834;903;0;109;21;21;59137;;
252;21;997;361;0;64;24;24;5068;;
252;23;1165;654;0;55;7;32;9202;;
252;36;827;263;0;88;15;18;17612;;
252;41;1115;599;0;77;19;29;58369;;
252;58;877;218;0;98;24;24;204;;
252;62;1010;790;0;63;23;12;382;;
252;84;912;379;2;61;10;13;3822;;
252;112;1071;464;8;62;27;20;52225;;
252;116;935;323;4;60;14;14;64512;;
252;118;683;498;1;91;24;20;5324;;
252;121;819;301;9;99;18;17;4888;;
252;122;710;377;4;67;21;14;7064;;
252;127;598;537;2;59;8;14;4887;;
252;128;715;750;2;95;11;12;26358;;
252;130;1138;573;1;106;22;23;13112;;
252;132;852;846;6;74;20;27;27713;;
253;0;875;196;0;68;21;24;63744;;
253;2;759;284;0;77;10;16;63009;;
253;3;820;326;0;75;15;16;51;;
253;4;695;389;0;95;20;14;7064;;
253;5;1049;392;0;69;22;20;4492;;
253;6;1131;417;0;82;23;20;20040;;
253;8;1033;547;0;87;16;15;52409;;
253;9;691;587;0;90;14;35;18993;;
253;10;988;601;0;64;13;10;18547;;
253;11;1097;572;0;87;21;21;52224;;
253;12;809;613;3;66;5;35;435;;
253;14;1169;605;0;67;18;21;28432;;
253;15;1093;704;0;61;18;22;13068;;
253;16;1131;736;0;99;12;26;26416;;
253;17;913;746;0;98;11;14;3703;;
253;18;1027;782;0;85;29;20;19969;;
253;19;835;903;0;107;21;21;59137;;
253;21;997;361;0;67;24;20;5320;;
253;23;1165;656;0;65;9;34;8946;;
253;36;827;262;0;85;16;20;25800;;
253;41;1115;599;1;77;19;29;58369;;
253;58;877;218;1;98;24;24;204;;
253;62;1010;790;1;63;23;12;382;;
253;84;912;379;3;61;10;13;3822;;
253;112;1071;464;9;62;27;20;52225;;
253;116;935;323;5;60;14;14;64512;;
253;118;683;498;2;91;24;20;5324;;
253;122;710;377;5;67;21;14;7064;;
253;127;598;537;3;59;8;14;4887;;
253;128;715;750;3;95;11;12;26358;;
253;130;1138;573;2;106;22;23;13112;;
253;132;852;846;7;74;20;27;27713;;
253;133;976;569;0;54;35;20;26124;;
254;0;875;196;0;67;21;12;4992;;
254;2;758;284;0;71;12;18;61985;;
254;3;819;326;0;77;15;16;32819;;
254;4;702;384;0;52;21;14;7064;;
254;5;1049;392;0;67;22;20;4492;;
254;6;1132;418;0;89;24;22;7752;;
254;8;1033;547;0;79;15;15;17501;;
254;9;691;588;0;69;13;34;18977;;
254;10;988;601;0;66;13;10;3891;;
254;11;1097;572;0;82;21;20;52224;;
254;12;809;613;4;66;5;35;435;;
254;14;1169;605;1;67;18;21;28432;;
254;15;1093;704;0;54;18;22;13068;;
254;16;1131;733;0;94;9;14;9847;;
254;17;914;746;0;100;11;15;18039;;
254;18;1027;782;0;85;29;20;28161;;
254;19;835;903;0;103;21;21;61185;;
254;21;997;361;0;57;24;19;15560;;
254;23;1165;656;0;61;9;34;8882;;
254;36;825;266;0;83;21;28;27777;;
254;41;1115;599;2;77;19;29;58369;;
254;58;877;218;2;98;24;24;204;;
254;62;1010;790;2;63;23;12;382;;
254;84;912;379;4;61;10;13;3822;;
254;116;935;323;6;60;14;14;64512;;
254;118;683;498;0;90;24;21;5324;;
254;122;710;377;6;67;21;14;7064;;
254;127;598;537;4;59;8;14;4887;;
254;128;715;750;4;95;11;12;26358;;
254;130;1138;573;3;106;22;23;13112;;
254;132;852;846;8;74;20;27;27713;;
254;133;976;569;1;54;35;20;26124;;
254;134;819;301;0;92;18;16;4889;;
255;0;876;196;0;66;21;25;15616;;
255;2;758;284;0;84;13;18;63009;;
255;3;820;326;0;81;15;18;32819;;
255;4;701;384;0;63;22;13;6552;;
255;5;1050;391;0;73;22;20;4364;;
255;6;1132;417;0;94;25;22;7752;;
255;8;1034;547;0;86;16;15;52409;;
255;9;691;587;0;83;14;20;49203;;
255;10;988;601;0;73;15;9;3571;;
255;11;1097;572;0;81;21;20;52736;;
255;12;809;613;5;66;5;35;435;;
255;14;1169;604;0;63;16;10;3825;;
255;15;1093;705;0;63;18;23;13068;;
255;16;1131;736;0;98;12;26;26416;;
255;17;913;747;0;102;11;14;1651;;
255;18;1027;782;1;85;29;20;28161;;
255;19;835;903;0;105;22;21;59137;;
255;21;997;361;1;57;24;19;15560;;
255;23;1165;656;0;67;10;34;13234;;
255;36;825;266;0;89;21;28;27777;;
255;41;1115;599;3;77;19;29;58369;;
255;58;877;218;3;98;24;24;204;;
255;62;1010;790;0;62;14;11;4381;;
255;84;912;379;5;61;10;13;3822;;
255;116;935;323;7;60;14;14;64512;;
255;118;683;498;0;91;24;21;5324;;
255;122;710;377;7;67;21;14;7064;;
255;127;598;537;5;59;8;14;4887;;
255;128;715;750;5;95;11;12;26358;;
255;130;1138;573;4;106;22;23;13112;;
255;132;852;846;9;74;20;27;27713;;
255;133;976;569;2;54;35;20;26124;;
255;134;819;301;1;92;18;16;4889;;
256;0;874;196;0;75;20;25;15616;;
256;2;758;284;0;73;11;17;61985;;
256;3;820;326;0;76;15;18;49203;;
256;4;694;383;0;101;20;14;7640;;
256;5;1049;391;0;73;22;20;4364;;
256;6;1132;418;0;95;25;21;7752;;
256;8;1038;546;0;77;16;15;52409;;
256;9;691;588;0;74;15;35;18993;;
256;10;988;601;1;73;15;9;3571;;
256;11;1096;572;0;79;20;19;52224;;
256;12;807;613;0;52;17;35;2385;;
256;14;1170;605;0;71;16;21;28433;;
256;15;1093;704;0;59;18;22;13068;;
256;16;1131;736;0;95;11;26;26416;;
256;17;913;746;0;100;11;14;3831;;
256;18;1027;781;0;77;29;19;19969;;
256;19;835;903;0;101;22;21;59137;;
256;21;996;361;0;58;24;20;13512;;
256;23;1167;661;0;52;9;31;8371;;
256;36;825;267;0;92;21;29;27841;;
256;41;1115;599;4;77;19;29;58369;;
256;58;877;218;4;98;24;24;204;;
256;62;1009;790;0;58;14;11;4445;;
256;84;910;379;0;93;9;14;1647;;
256;116;935;323;8;60;14;14;64512;;
256;118;683;498;1;91;24;21;5324;;
256;122;710;377;8;67;21;14;7064;;
256;127;598;537;6;59;8;14;4887;;
256;128;715;750;0;91;11;12;18166;;
256;130;1138;573;5;106;22;23;13112;;
256;133;976;569;0;60;35;20;17932;;
256;134;819;301;2;92;18;16;4889;;
256;135;1056;676;0;84;21;25;9023;;
256;136;660;831;0;82;20;21;34835;;
257;0;874;196;0;64;20;12;4992;;
257;2;758;284;0;72;11;17;61985;;
257;3;820;326;0;73;15;16;32819;;
257;4;701;384;0;54;21;14;7576;;
257;5;1049;391;0;72;22;20;4364;;
257;6;1131;417;0;89;24;21;19976;;
257;8;1033;547;0;78;16;15;52409;;
257;9;691;588;0;84;14;35;18993;;
257;10;988;601;0;84;14;10;3059;;
257;11;1096;572;0;78;20;19;52224;;
257;12;807;613;1;52;17;35;2385;;
257;14;1169;605;0;74;17;10;2033;;
257;15;1093;705;0;62;18;23;13068;;
257;16;1134;740;0;101;13;29;26372;;
257;17;913;747;0;97;11;14;18035;;
257;18;1027;783;0;86;23;21;52225;;
257;19;834;903;0;104;21;21;59137;;
257;21;996;361;1;58;24;20;13512;;
257;23;1165;656;0;64;9;34;8946;;
257;36;825;265;0;79;8;20;9828;;
257;41;1115;599;0;77;19;30;58369;;
257;58;877;218;5;98;24;24;204;;
257;62;1009;790;1;58;14;11;4445;;
257;84;910;379;1;93;9;14;1647;;
257;116;935;323;9;60;14;14;64512;;
257;118;683;497;0;88;24;21;5324;;
257;122;710;377;9;67;21;14;7064;;
257;127;598;537;7;59;8;14;4887;;
257;128;715;749;0;97;12;11;10103;;
257;130;1138;573;6;106;22;23;13112;;
257;133;976;569;1;60;35;20;17932;;
257;134;819;301;3;92;18;16;4889;;
257;135;1056;676;1;84;21;25;9023;;
257;136;660;831;1;82;20;21;34835;;
257;137;665;876;0;100;21;19;16415;;
258;0;876;196;0;66;20;24;63744;;
258;2;758;284;0;77;12;18;63009;;
258;3;820;326;0;81;15;17;33075;;
258;4;701;383;0;60;22;13;7640;;
258;5;1049;391;0;72;21;21;4492;;
258;6;1132;417;0;95;25;23;7784;;
258;8;1033;547;0;86;16;15;52409;;
258;9;691;587;0;76;12;22;50227;;
258;10;988;601;0;75;14;10;3571;;
258;11;1097;572;0;87;21;21;52224;;
258;12;807;613;2;52;17;35;2385;;
258;14;1169;605;0;65;17;24;28416;;
258;15;1093;704;0;61;18;22;13068;;
258;16;1134;740;1;101;13;29;26372;;
258;17;913;746;0;104;11;14;1655;;
258;18;1027;783;1;86;23;21;52225;;
258;19;835;903;0;103;22;21;59137;;
258;21;996;361;2;58;24;20;13512;;
258;23;1170;662;0;54;9;32;9062;;
258;36;825;267;0;93;22;27;19649;;
258;41;1115;599;1;77;19;30;58369;;
258;58;877;218;0;93;24;24;4300;;
258;62;1010;790;0;57;14;11;4377;;
258;84;909;379;0;94;8;14;9847;;
258;118;683;497;1;88;24;21;5324;;
258;127;598;537;8;59;8;14;4887;;
258;128;715;749;1;97;12;11;10103;;
258;130;1138;573;7;106;22;23;13112;;
258;133;976;569;2;60;35;20;17932;;
258;134;819;301;0;97;18;18;4889;;
258;135;1056;676;2;84;21;25;9023;;
258;136;660;831;2;82;20;21;34835;;
258;137;665;876;1;100;21;19;16415;;
258;138;474;762;0;75;15;7;319;;
259;0;874;196;0;65;20;11;4992;;
259;2;758;283;0;75;10;18;30241;;
259;3;820;326;0;76;15;16;32819;;
259;4;694;384;0;94;20;14;7640;;
259;5;1049;392;0;73;22;20;4556;;
259;6;1131;417;0;88;14;17;63240;;
259;8;1033;547;0;78;15;15;17437;;
259;9;691;587;0;77;13;22;50211;;
259;10;988;601;0;69;13;10;51251;;
259;11;1097;573;0;83;21;20;52224;;
259;12;807;613;3;52;17;35;2385;;
259;14;1169;605;0;56;17;21;28433;;
259;15;1093;705;0;53;18;23;13068;;
259;16;1131;735;0;94;10;26;26160;;
259;17;913;746;0;98;11;14;3703;;
259;18;1027;783;2;86;23;21;52225;;
259;19;835;903;0;105;21;21;59137;;
259;21;997;361;0;52;20;15;12748;;
259;23;1165;656;0;70;9;34;8882;;
259;36;825;267;0;89;21;28;27777;;
259;41;1115;599;2;77;19;30;58369;;
259;58;877;218;1;93;24;24;4300;;
259;62;1010;790;0;67;14;12;4413;;
259;84;909;379;1;94;8;14;9847;;
259;118;683;498;0;91;24;21;5324;;
259;127;598;537;9;59;8;14;4887;;
259;128;715;749;2;97;12;11;10103;;
259;130;1138;573;8;106;22;23;13112;;
259;133;976;568;0;60;35;19;17932;;
259;134;819;301;1;97;18;18;4889;;
259;135;1055;676;0;91;22;24;13119;;
259;136;660;831;3;82;20;21;34835;;
259;137;665;876;2;100;21;19;16415;;
259;138;474;762;1;75;15;7;319;;
260;0;876;196;0;64;22;11;5056;;
260;2;761;286;0;77;10;16;58915;;
260;3;820;326;0;79;15;17;49203;;
260;4;701;384;0;58;22;12;6552;;
260;5;1049;391;0;68;21;21;4492;;
260;6;1131;418;0;84;14;17;30472;;
260;8;1034;547;0;91;16;15;52409;;
260;9;691;587;0;74;13;21;49203;;
260;10;988;601;0;66;13;10;19955;;
260;11;1097;572;0;81;21;20;52736;;
260;12;808;612;0;56;8;35;403;;
260;14;1169;605;0;62;16;10;3825;;
260;15;1093;705;0;59;18;23;13068;;
260;16;1131;733;0;101;10;14;9847;;
260;17;913;746;0;103;12;15;1655;;
260;18;1027;782;0;86;29;20;28161;;
260;19;835;903;0;105;22;21;59137;;
260;21;997;361;0;61;25;19;4556;;
260;23;1165;656;0;55;8;31;8435;;
260;36;825;265;0;88;9;20;9828;;
260;41;1115;599;3;77;19;30;58369;;
260;58;877;218;2;93;24;24;4300;;
260;62;1010;790;1;67;14;12;4413;;
260;84;910;379;0;80;10;13;615;;
260;118;683;498;0;90;24;22;4300;;
260;128;715;749;3;97;12;11;10103;;
260;130;1138;573;9;106;22;23;13112;;
260;133;976;568;1;60;35;19;17932;;
260;134;819;301;2;97;18;18;4889;;
260;135;1055;676;1;91;22;24;13119;;
260;136;660;831;4;82;20;21;34835;;
260;137;665;876;3;100;21;19;16415;;
260;138;474;762;2;75;15;7;319;;
260;139;708;482;0;74;11;12;26444;;
261;0;874;196;0;66;20;24;64768;;
261;2;761;286;0;78;11;18;63011;;
261;3;820;326;0;76;15;17;32819;;
261;4;701;383;0;61;22;12;6616;;
261;5;1049;392;0;71;22;20;4556;;
261;6;1132;417;0;93;25;22;7752;;
261;8;1033;547;0;86;16;15;52409;;
261;9;691;588;0;74;13;35;18993;;
261;10;988;601;0;81;14;10;4019;;
261;11;1092;572;0;80;18;8;817;;
261;12;808;613;0;53;5;35;435;;
261;14;1170;605;0;64;16;21;28432;;
261;15;1093;705;0;61;18;23;13068;;
261;16;1131;736;0;100;11;26;26416;;
261;17;913;746;1;103;12;15;1655;;
261;18;1027;782;1;86;29;20;28161;;
261;19;835;903;0;101;21;21;59137;;
261;21;997;361;1;61;25;19;4556;;
261;23;1165;660;0;59;9;34;8630;;
261;36;825;265;0;90;18;18;32460;;
261;41;1116;599;0;83;19;30;50177;;
261;58;877;218;3;93;24;24;4300;;
261;62;1011;788;0;58;15;9;285;;
261;84;910;379;1;80;10;13;615;;
261;118;683;498;0;90;24;22;4300;;
261;128;715;749;4;97;12;11;10103;;
261;133;976;568;2;60;35;19;17932;;
261;134;819;301;0;98;18;17;4888;;
261;135;1055;676;2;91;22;24;13119;;
261;136;660;831;5;82;20;21;34835;;
261;137;665;876;4;100;21;19;16415;;
261;138;474;762;3;75;15;7;319;;
261;139;708;482;1;74;11;12;26444;;
262;0;876;196;0;64;21;24;63744;;
262;2;761;286;0;78;11;17;63011;;
262;3;819;326;0;80;15;17;32819;;
262;4;694;385;0;106;20;14;6552;;
262;5;1049;392;0;79;22;20;4556;;
262;6;1132;417;0;97;25;23;7752;;
262;8;1039;545;0;84;16;15;52281;;
262;9;691;587;0;73;12;22;50227;;
262;10;988;601;0;61;13;10;19763;;
262;11;1092;572;0;81;19;8;817;;
262;12;808;613;1;53;5;35;435;;
262;14;1170;605;0;62;16;10;3825;;
262;15;1093;705;0;64;18;23;13068;;
262;16;1130;735;0;91;24;25;13072;;
262;17;913;746;0;95;11;15;18035;;
262;18;1027;782;0;88;29;20;19969;;
262;19;835;904;0;106;22;22;59137;;
262;21;997;361;0;61;23;19;4556;;
262;23;1161;655;0;58;8;31;8371;;
262;36;825;268;0;96;22;27;19649;;
262;41;1116;599;0;82;19;30;58369;;
262;58;877;218;0;99;24;24;4300;;
262;62;1011;788;1;58;15;9;285;;
262;84;910;379;0;88;10;13;631;;
262;118;683;498;1;90;24;22;4300;;
262;128;715;749;5;97;12;11;10103;;
262;133;976;568;3;60;35;19;17932;;
262;134;819;301;1;98;18;17;4888;;
262;135;1055;676;3;91;22;24;13119;;
262;136;660;831;6;82;20;21;34835;;
262;137;665;876;5;100;21;19;16415;;
262;138;474;762;4;75;15;7;319;;
262;139;708;482;2;74;11;12;26444;;
262;140;829;219;0;61;27;26;8064;;
262;141;598;539;0;60;9;20;18023;;
263;0;875;196;0;71;21;25;15616;;
263;2;761;286;0;78;10;18;63011;;
263;3;820;325;0;71;15;16;32819;;
263;4;700;384;0;54;22;13;6552;;
263;5;1050;391;0;71;22;20;4364;;
263;6;1131;418;0;90;13;18;30472;;
263;8;1033;546;0;78;15;15;17501;;
263;9;691;588;0;67;13;20;49203;;
263;10;988;601;0;73;13;10;52531;;
263;11;1097;573;0;83;21;20;52736;;
263;12;808;613;2;53;5;35;435;;
263;14;1169;605;0;64;17;23;28433;;
263;15;1093;705;0;71;18;23;13068;;
263;16;1134;739;0;101;13;29;26372;;
263;17;913;746;0;102;11;15;18039;;
263;18;1027;782;1;88;29;20;19969;;
263;19;835;903;0;106;22;21;59137;;
263;21;996;361;0;59;25;20;5352;;
263;23;1165;663;0;57;9;31;8887;;
263;36;825;266;0;96;22;25;52352;;
263;41;1116;599;0;76;19;28;50177;;
263;58;876;218;0;101;24;24;4300;;
263;62;1009;790;0;60;23;12;382;;
263;84;910;379;1;88;10;13;631;;
263;118;683;498;2;90;24;22;4300;;
263;128;715;749;6;97;12;11;10103;;
263;133;976;568;4;60;35;19;17932;;
263;134;819;301;2;98;18;17;4888;;
263;135;1055;676;4;91;22;24;13119;;
263;136;660;831;7;82;20;21;34835;;
263;137;665;876;6;100;21;19;16415;;
263;138;474;762;5;75;15;7;319;;
263;139;708;482;3;74;11;12;26444;;
263;140;828;219;0;73;27;14;4602;;
263;141;598;539;1;60;9;20;18023;;
264;0;875;196;0;59;21;11;5056;;
264;2;761;286;0;78;11;19;63009;;
264;3;820;326;0;74;15;17;32819;;
264;4;693;384;0;102;19;13;7644;;
264;5;1049;391;0;70;21;20;4556;;
264;6;1131;418;0;89;24;21;19976;;
264;8;1033;547;0;84;16;15;52409;;
264;9;691;587;0;67;12;21;49203;;
264;10;988;601;0;68;14;9;2323;;
264;11;1097;572;0;86;21;19;52224;;
264;12;809;613;0;57;5;35;435;;
264;14;1170;605;0;69;15;21;28433;;
264;15;1093;705;0;62;18;23;13068;;
264;16;1131;736;0;99;12;26;26416;;
264;17;913;746;0;102;11;15;18035;;
264;18;1027;782;2;88;29;20;19969;;
264;19;835;903;0;110;23;21;61185;;
264;21;997;361;0;58;25;20;5320;;
264;23;1167;660;0;62;8;34;8375;;
264;36;825;266;0;97;22;26;19648;;
264;41;1121;586;0;112;24;25;4492;;
264;58;877;218;0;100;25;24;4300;;
264;62;1009;790;0;58;13;11;4380;;
264;84;910;379;2;88;10;13;631;;
264;118;683;498;3;90;24;22;4300;;
264;128;715;749;7;97;12;11;10103;;
264;133;976;568;5;60;35;19;17932;;
264;134;819;301;3;98;18;17;4888;;
264;135;1055;676;5;91;22;24;13119;;
264;136;660;831;8;82;20;21;34835;;
264;137;665;876;7;100;21;19;16415;;
264;138;474;762;6;75;15;7;319;;
264;139;708;482;4;74;11;12;26444;;
264;140;828;219;1;73;27;14;4602;;
264;141;598;539;2;60;9;20;18023;;
265;0;874;196;0;69;20;24;32000;;
265;2;760;285;0;81;11;17;63011;;
265;3;820;326;0;77;15;17;32819;;
265;4;701;383;0;62;22;12;7640;;
265;5;1049;391;0;72;21;21;4364;;
265;6;1131;418;0;87;24;20;19976;;
265;8;1033;547;0;91;16;15;52409;;
265;9;691;587;0;69;12;20;49203;;
265;10;988;602;0;80;13;10;19763;;
265;11;1097;572;0;80;21;20;52224;;
265;12;809;613;1;57;5;35;435;;
265;14;1170;605;0;56;15;11;959;;
265;15;1093;705;0;57;18;23;13070;;
265;16;1133;740;0;89;11;29;9988;;
265;17;913;746;0;102;11;15;18039;;
265;18;1027;783;0;87;23;21;52225;;
265;19;834;903;0;104;22;21;59137;;
265;21;997;361;0;65;25;20;5320;;
265;23;1167;660;0;55;9;32;8438;;
265;36;825;266;0;91;21;26;19584;;
265;41;1138;573;0;108;22;23;13112;;
265;58;876;218;0;101;23;24;4300;;
265;62;1009;790;1;58;13;11;4380;;
265;84;908;379;0;114;8;14;10103;;
265;118;683;498;0;85;24;20;5324;;
265;128;716;750;0;96;12;12;1782;;
265;133;976;568;6;60;35;19;17932;;
265;134;819;301;4;98;18;17;4888;;
265;135;1055;676;6;91;22;24;13119;;
265;136;660;831;9;82;20;21;34835;;
265;137;665;876;8;100;21;19;16415;;
265;138;474;762;7;75;15;7;319;;
265;139;708;482;5;74;11;12;26444;;
265;140;828;219;2;73;27;14;4602;;
265;141;598;539;0;73;8;14;1911;;
266;0;874;196;0;67;20;25;15616;;
266;2;762;287;0;78;11;17;63011;;
266;3;820;326;0;76;15;18;49203;;
266;4;702;383;0;56;22;12;7640;;
266;5;1050;391;0;63;22;20;4364;;
266;6;1131;418;1;87;24;20;19976;;
266;8;1039;546;0;80;16;15;52409;;
266;9;691;588;0;79;14;34;18977;;
266;10;988;602;1;80;13;10;19763;;
266;11;1097;573;0;83;21;20;52224;;
266;12;809;613;2;57;5;35;435;;
266;14;1169;605;0;60;16;22;28432;;
266;15;1093;705;0;68;19;23;4366;;
266;16;1131;736;0;97;12;26;26416;;
266;17;913;746;0;100;11;14;1655;;
266;18;1027;783;1;87;23;21;52225;;
266;19;835;903;0;107;21;21;59137;;
266;21;997;361;1;65;25;20;5320;;
266;23;1165;656;0;71;9;34;9138;;
266;36;825;266;0;93;21;28;27777;;
266;41;1116;599;0;78;19;29;58369;;
266;58;876;218;1;101;23;24;4300;;
266;62;1012;789;0;66;15;10;4409;;
266;84;910;379;0;100;8;14;9831;;
266;118;683;498;1;85;24;20;5324;;
266;128;716;750;1;96;12;12;1782;;
266;133;976;568;7;60;35;19;17932;;
266;134;819;301;5;98;18;17;4888;;
266;135;1055;676;7;91;22;24;13119;;
266;137;665;876;9;100;21;19;16415;;
266;138;474;762;8;75;15;7;319;;
266;139;708;482;6;74;11;12;26444;;
266;140;826;220;0;59;32;19;32640;;
266;141;598;539;1;73;8;14;1911;;
266;142;852;845;0;80;20;25;27649;;
267;0;874;196;0;63;20;24;15616;;
267;2;758;284;0;81;12;18;63009;;
267;3;820;326;0;79;15;17;49203;;
267;4;701;384;0;57;22;14;6616;;
267;5;1049;391;0;70;21;21;4556;;
267;6;1132;417;0;95;25;22;7688;;
267;8;1038;545;0;82;15;15;52253;;
267;9;691;588;0;74;12;21;49203;;
267;10;988;602;2;80;13;10;19763;;
267;11;1097;572;0;84;21;20;52224;;
267;12;809;613;3;57;5;35;435;;
267;14;1169;605;0;59;16;21;28432;;
267;15;1093;705;0;62;18;23;13068;;
267;16;1131;736;0;96;10;26;26416;;
267;17;913;746;0;98;11;14;1655;;
267;18;1027;783;2;87;23;21;52225;;
267;19;835;903;0;101;23;21;61185;;
267;21;996;361;0;66;24;20;7368;;
267;23;1165;662;0;61;9;32;9830;;
267;36;825;266;0;96;21;28;27777;;
267;41;1115;599;0;84;20;30;26113;;
267;58;876;218;2;101;23;24;4300;;
267;62;1010;791;0;62;14;11;4376;;
267;84;910;379;1;100;8;14;9831;;
267;118;683;498;2;85;24;20;5324;;
267;128;716;750;2;96;12;12;1782;;
267;133;993;571;0;89;23;10;3217;;
267;134;819;301;6;98;18;17;4888;;
267;135;1055;676;8;91;22;24;13119;;
267;137;665;876;0;97;21;19;16415;;
267;138;474;762;9;75;15;7;319;;
267;139;708;482;7;74;11;12;26444;;
267;140;823;219;0;75;33;21;16256;;
267;141;598;539;2;73;8;14;1911;;
267;142;852;845;1;80;20;25;27649;;
267;143;935;324;0;54;13;17;61454;;
267;144;1071;464;0;66;27;20;52225;;
267;145;806;947;0;91;22;18;4909;;
268;0;875;196;0;60;21;24;14592;;
268;2;758;283;0;71;10;18;30241;;
268;3;820;326;0;79;15;18;32819;;
268;4;694;384;0;97;20;14;7576;;
268;5;1049;391;0;71;21;21;4492;;
268;6;1132;418;0;94;25;22;7688;;
268;8;1033;547;0;85;16;15;52409;;
268;9;691;588;0;82;14;35;18976;;
268;10;988;601;0;80;14;10;3571;;
268;11;1097;572;0;89;21;21;52224;;
268;12;809;613;4;57;5;35;435;;
268;14;1169;605;0;65;16;10;3825;;
268;15;1093;704;0;58;18;22;13068;;
268;16;1131;736;1;96;10;26;26416;;
268;17;913;746;0;105;11;15;18035;;
268;18;1027;783;3;87;23;21;52225;;
268;19;835;903;0;107;21;21;59137;;
268;21;997;361;0;53;23;19;4556;;
268;23;1168;663;0;54;8;29;8422;;
268;36;825;267;0;98;21;27;19649;;
268;41;1115;599;1;84;20;30;26113;;
268;58;877;218;0;101;25;24;4300;;
268;62;1012;789;0;65;15;10;4409;;
268;84;910;379;2;100;8;14;9831;;
268;118;683;498;0;89;24;21;5324;;
268;128;716;750;3;96;12;12;1782;;
268;133;993;571;1;89;23;10;3217;;
268;134;819;301;7;98;18;17;4888;;
268;135;1055;676;9;91;22;24;13119;;
268;137;665;876;1;97;21;19;16415;;
268;139;708;482;0;80;11;12;28652;;
268;140;823;219;0;64;31;9;1010;;
268;141;598;539;3;73;8;14;1911;;
268;142;852;845;2;80;20;25;27649;;
268;143;935;323;0;65;14;15;64516;;
268;144;1071;464;1;66;27;20;52225;;
268;145;806;947;1;91;22;18;4909;;
269;0;876;196;0;64;21;11;5056;;
269;2;761;286;0;74;11;17;63009;;
269;3;820;325;0;74;15;16;32819;;
269;4;702;383;0;63;21;14;7064;;
269;5;1049;392;0;74;22;20;4364;;
269;6;1131;417;0;88;14;17;63240;;
269;8;1033;547;0;85;15;15;17437;;
269;9;691;587;0;72;12;21;49203;;
269;10;988;601;0;69;13;11;2295;;
269;11;1097;572;0;84;21;20;52224;;
269;12;809;613;5;57;5;35;435;;
269;14;1170;605;0;80;16;22;28433;;
269;15;1093;704;0;62;19;22;13068;;
269;16;1131;733;0;97;10;13;18023;;
269;17;913;746;0;97;11;13;18035;;
269;18;1027;782;0;87;29;20;19969;;
269;19;835;903;0;103;21;21;59137;;
269;21;997;361;1;53;23;19;4556;;
269;23;1168;656;0;54;8;31;8370;;
269;36;826;266;0;91;23;27;19648;;
