FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
254;22;514;823;0;69;14;19;25607;;
254;23;667;831;0;75;23;20;60929;;
254;24;557;873;0;94;25;25;51968;;
254;25;571;899;0;87;17;26;8462;;
254;26;670;923;1;63;32;21;19981;;
254;28;562;341;2;71;9;17;26214;;
254;30;749;519;0;106;10;13;17751;;
254;33;817;854;1;87;11;12;59187;;
254;78;601;336;0;90;27;15;3201;;
254;150;743;610;0;101;10;13;1655;;
254;161;566;424;1;56;27;23;59529;;
254;165;985;814;2;73;23;12;3777;;
254;169;607;699;0;56;11;20;25603;;
254;170;527;689;5;68;21;24;33337;;
254;171;1007;551;3;97;10;21;26115;;
254;172;547;434;1;61;21;17;29132;;
254;174;618;347;0;78;22;18;34823;;
254;177;761;746;2;72;12;12;4919;;
254;178;572;609;7;91;12;11;6143;;
254;179;650;687;0;55;15;7;319;;
254;180;423;430;2;52;18;18;51340;;
255;0;638;300;0;88;14;11;61169;;
255;1;799;286;0;74;14;21;26118;;
255;4;811;325;0;60;19;18;4892;;
255;5;551;365;0;90;17;22;28940;;
255;6;474;392;0;80;11;13;5996;;
255;7;678;392;0;75;28;24;4573;;
255;8;411;484;2;54;21;28;51338;;
255;9;515;502;0;102;14;9;1279;;
255;10;564;530;0;78;10;22;30213;;
255;11;653;523;0;85;21;20;49155;;
255;12;703;508;0;60;16;17;4476;;
255;13;453;542;0;52;20;8;11184;;
255;14;527;629;0;69;6;21;9830;;
255;15;818;562;0;98;15;9;4479;;
255;16;397;570;0;88;16;26;33331;;
255;17;494;564;0;73;8;16;26180;;
255;20;565;743;0;117;8;15;26214;;
255;21;468;749;1;63;10;22;103;;
255;22;514;823;0;63;8;19;9735;;
255;23;667;830;0;76;23;19;52737;;
255;24;558;873;0;82;23;27;52992;;
255;25;571;899;0;81;18;18;4238;;
255;26;670;923;2;63;32;21;19981;;
255;28;562;342;0;63;9;16;61156;;
255;30;748;519;0;109;9;15;6007;;
255;33;817;854;2;87;11;12;59187;;
255;78;600;336;0;90;27;16;3713;;
255;150;743;610;1;101;10;13;1655;;
255;161;566;424;2;56;27;23;59529;;
255;165;985;814;3;73;23;12;3777;;
255;169;607;699;1;56;11;20;25603;;
255;170;527;689;6;68;21;24;33337;;
255;171;1007;551;4;97;10;21;26115;;
255;172;547;434;2;61;21;17;29132;;
255;174;618;348;0;77;22;18;34823;;
255;177;761;746;3;72;12;12;4919;;
255;178;572;609;8;91;12;11;6143;;
255;179;650;687;1;55;15;7;319;;
255;180;423;430;3;52;18;18;51340;;
256;0;636;300;0;86;15;11;20192;;
256;1;799;286;0;77;14;21;26119;;
256;4;811;325;0;61;19;19;4444;;
256;5;549;364;0;88;16;23;28940;;
256;6;473;392;0;83;12;13;6092;;
256;7;678;393;0;77;28;23;4568;;
256;8;410;484;0;53;22;28;52362;;
256;9;514;501;0;100;14;8;1279;;
256;10;563;528;0;66;10;21;26116;;
256;11;653;523;1;85;21;20;49155;;
256;12;702;508;0;56;16;16;4476;;
256;13;453;542;0;53;20;9;944;;
256;14;527;628;0;66;6;21;9830;;
256;15;818;562;1;98;15;9;4479;;
256;16;397;569;0;83;16;24;33331;;
256;17;495;562;0;68;8;14;13892;;
256;20;565;743;0;115;8;15;30310;;
256;21;468;749;2;63;10;22;103;;
256;22;514;823;0;71;14;19;25607;;
256;23;667;831;0;77;22;20;60417;;
256;24;558;873;0;75;20;12;3249;;
256;25;570;898;0;80;19;19;4367;;
256;26;670;923;3;63;32;21;19981;;
256;28;562;337;0;53;12;15;10015;;
256;30;748;519;0;109;9;14;6007;;
256;33;817;854;3;87;11;12;59187;;
256;78;600;336;0;91;26;17;19457;;
256;150;742;608;0;100;9;14;1655;;
256;161;566;424;0;59;27;23;60033;;
256;165;985;814;0;72;24;12;3152;;
256;169;607;699;2;56;11;20;25603;;
256;170;527;689;7;68;21;24;33337;;
256;171;1007;551;5;97;10;21;26115;;
256;172;547;434;0;64;21;17;29132;;
256;174;618;349;0;84;22;18;34823;;
256;177;761;746;4;72;12;12;4919;;
256;178;572;609;9;91;12;11;6143;;
256;179;650;687;2;55;15;7;319;;
256;180;423;430;4;52;18;18;51340;;
257;0;635;299;0;85;13;11;52961;;
257;1;799;286;0;84;15;21;26117;;
257;4;812;324;0;57;18;16;5900;;
257;5;549;364;0;98;17;23;28940;;
257;6;474;391;0;88;12;13;6092;;
257;7;673;395;0;82;22;16;3308;;
257;8;410;484;0;53;21;29;52362;;
257;9;515;502;0;106;14;8;1791;;
257;10;566;530;0;73;10;22;30212;;
257;11;654;523;0;88;22;20;49159;;
257;12;703;508;0;58;16;18;4415;;
257;13;460;543;0;72;20;12;944;;
257;14;528;628;0;69;6;21;9830;;
257;15;819;562;0;107;14;10;4607;;
257;16;397;567;0;83;15;23;49203;;
257;17;495;563;0;74;9;16;26180;;
257;20;565;743;0;109;8;15;26214;;
257;21;468;749;3;63;10;22;103;;
257;22;514;823;0;64;6;19;9735;;
257;23;667;831;0;76;23;20;60929;;
257;24;558;874;0;86;23;27;52992;;
257;25;570;898;0;78;18;19;4110;;
257;26;670;923;0;70;32;21;19983;;
257;28;562;337;1;53;12;15;10015;;
257;30;748;519;0;105;9;14;6007;;
257;33;817;854;4;87;11;12;59187;;
257;78;600;336;0;90;24;17;19457;;
257;150;743;610;0;102;10;13;26231;;
257;161;574;441;0;58;14;23;49167;;
257;165;985;814;1;72;24;12;3152;;
257;169;607;699;3;56;11;20;25603;;
257;170;527;689;8;68;21;24;33337;;
257;171;1007;551;6;97;10;21;26115;;
257;172;547;434;1;64;21;17;29132;;
257;174;618;349;1;84;22;18;34823;;
257;177;761;746;5;72;12;12;4919;;
257;179;650;687;3;55;15;7;319;;
257;180;423;430;5;52;18;18;51340;;
258;0;635;300;0;86;14;11;20067;;
258;1;798;286;0;72;13;21;26118;;
258;4;811;327;0;66;18;19;4892;;
258;5;552;366;0;92;17;21;29070;;
258;6;474;391;0;86;12;13;6092;;
258;7;678;393;0;72;28;23;4572;;
258;8;410;484;1;53;21;29;52362;;
258;9;516;501;0;101;14;8;1279;;
258;10;563;528;0;79;11;21;30212;;
258;11;653;523;0;88;21;21;51203;;
258;12;702;508;0;54;16;16;4716;;
258;13;460;544;0;71;20;9;2992;;
258;14;527;630;0;67;8;20;9831;;
258;15;819;562;0;103;15;10;4479;;
258;16;397;567;0;81;15;24;33331;;
258;17;494;563;0;77;8;17;26180;;
258;20;565;743;0;118;8;15;30310;;
258;21;468;748;0;72;21;22;57363;;
258;22;514;823;0;60;7;19;9731;;
258;23;667;830;0;70;23;19;60929;;
258;24;557;873;0;86;25;25;51968;;
258;25;571;899;0;83;18;26;8462;;
258;26;671;923;0;68;33;21;19983;;
258;28;561;342;0;76;12;13;26430;;
258;30;748;519;1;105;9;14;6007;;
258;33;817;854;5;87;11;12;59187;;
258;78;599;337;0;94;25;18;19457;;
258;150;743;610;1;102;10;13;26231;;
258;161;574;441;1;58;14;23;49167;;
258;165;985;814;2;72;24;12;3152;;
258;169;607;699;4;56;11;20;25603;;
258;170;527;689;9;68;21;24;33337;;
258;171;1007;551;7;97;10;21;26115;;
258;172;547;434;0;59;21;17;29132;;
258;174;618;350;0;87;21;18;34887;;
258;177;761;746;6;72;12;12;4919;;
258;179;650;687;4;55;15;7;319;;
258;180;423;430;0;56;18;18;51341;;
259;0;638;301;0;95;13;11;28401;;
259;1;798;286;0;68;13;20;26119;;
259;4;812;325;0;62;18;16;4556;;
259;5;553;365;0;88;16;22;28686;;
259;6;474;390;0;86;12;13;6092;;
259;7;673;395;0;91;23;16;1260;;
259;8;410;484;2;53;21;29;52362;;
259;9;515;502;0;100;15;8;1279;;
259;10;563;530;0;72;11;21;26117;;
259;11;652;523;0;85;21;21;51203;;
259;12;703;508;0;57;16;18;4415;;
259;13;461;544;0;71;19;9;4529;;
259;14;526;631;0;80;7;22;8807;;
259;15;819;562;1;103;15;10;4479;;
259;16;397;567;0;82;14;23;33331;;
259;17;494;563;0;73;7;16;26180;;
259;20;565;743;0;116;8;15;30310;;
259;21;468;748;0;62;16;22;49187;;
259;22;514;822;0;66;9;20;9735;;
259;23;667;830;0;68;23;19;52737;;
259;24;557;873;1;86;25;25;51968;;
259;25;571;899;0;82;18;18;4238;;
259;26;670;923;0;63;32;21;19981;;
259;28;561;336;0;65;11;14;26398;;
259;30;748;519;2;105;9;14;6007;;
259;33;814;853;0;98;12;12;26419;;
259;78;599;337;0;92;25;18;19457;;
259;150;743;610;0;104;10;13;1655;;
259;161;574;441;2;58;14;23;49167;;
259;165;985;814;3;72;24;12;3152;;
259;169;608;699;0;54;13;21;28163;;
259;171;1007;551;8;97;10;21;26115;;
259;172;547;434;1;59;21;17;29132;;
259;174;619;350;0;86;20;18;34887;;
259;177;761;746;7;72;12;12;4919;;
259;179;650;687;5;55;15;7;319;;
259;180;423;430;1;56;18;18;51341;;
260;0;637;300;0;90;12;11;60977;;
260;1;799;286;0;76;14;21;26119;;
260;4;811;326;0;54;19;18;4892;;
260;5;549;364;0;89;16;22;28684;;
260;6;474;392;0;86;12;13;6092;;
260;7;678;393;0;72;28;23;4568;;
260;8;410;484;3;53;21;29;52362;;
260;9;515;502;1;100;15;8;1279;;
260;10;565;530;0;72;11;21;26116;;
260;11;653;523;0;88;21;20;49155;;
260;12;703;508;0;57;16;17;4476;;
260;13;460;544;0;69;20;10;2992;;
260;14;525;633;0;77;6;21;8807;;
260;15;819;562;0;103;14;10;4575;;
260;16;397;567;0;82;15;23;49715;;
260;17;494;563;0;75;8;17;26180;;
260;20;565;743;0;115;7;15;29495;;
260;21;468;748;0;65;16;23;57347;;
260;22;514;823;0;75;14;19;27655;;
260;23;667;831;0;77;23;20;60929;;
260;24;558;874;0;77;20;11;36080;;
260;25;571;899;0;77;17;18;4238;;
260;26;670;923;1;63;32;21;19981;;
260;28;560;341;0;70;13;13;14111;;
260;30;748;520;0;108;9;15;6007;;
260;33;817;853;0;87;12;12;18291;;
260;78;600;336;0;103;26;18;19585;;
260;150;743;610;1;104;10;13;1655;;
260;161;574;441;3;58;14;23;49167;;
260;165;985;814;4;72;24;12;3152;;
260;169;608;699;1;54;13;21;28163;;
260;171;1007;551;9;97;10;21;26115;;
260;172;547;434;2;59;21;17;29132;;
260;174;619;350;0;79;20;18;34887;;
260;177;761;746;8;72;12;12;4919;;
260;179;650;687;6;55;15;7;319;;
260;180;423;430;2;56;18;18;51341;;
260;181;396;647;0;54;21;21;15310;;
261;0;636;300;0;91;13;11;52979;;
261;1;799;286;1;76;14;21;26119;;
261;4;811;326;0;59;19;19;4892;;
261;5;550;364;0;89;16;23;28940;;
261;6;473;391;0;83;12;13;6092;;
261;7;678;393;0;74;28;23;4569;;
261;8;410;484;4;53;21;29;52362;;
261;9;517;501;0;104;14;8;1279;;
261;10;564;530;0;65;9;21;26117;;
261;11;653;523;1;88;21;20;49155;;
261;12;703;508;0;57;16;17;4220;;
261;13;452;542;0;52;20;8;2992;;
261;14;525;633;0;71;7;19;13095;;
261;15;820;562;0;94;14;10;4575;;
261;16;397;566;0;77;14;23;49715;;
261;17;494;564;0;83;8;19;13892;;
261;20;566;743;0;121;8;15;30566;;
261;21;468;748;0;64;17;24;49203;;
261;22;514;823;0;67;12;19;19471;;
261;23;667;831;0;81;23;20;60417;;
261;24;558;873;0;85;24;25;51969;;
261;25;571;899;0;82;18;19;4111;;
261;26;670;923;2;63;32;21;19981;;
261;28;560;341;1;70;13;13;14111;;
261;30;748;520;1;108;9;15;6007;;
261;33;817;853;0;76;11;12;26211;;
261;78;598;339;0;86;24;16;19585;;
261;150;742;608;0;104;10;13;1655;;
261;161;574;441;4;58;14;23;49167;;
261;165;985;814;5;72;24;12;3152;;
261;169;608;699;2;54;13;21;28163;;
261;172;547;434;3;59;21;17;29132;;
261;174;619;350;0;79;21;19;34823;;
261;177;761;746;9;72;12;12;4919;;
261;179;650;687;7;55;15;7;319;;
261;180;423;430;3;56;18;18;51341;;
261;181;396;647;1;54;21;21;15310;;
262;0;637;300;0;91;13;11;28401;;
262;1;799;286;2;76;14;21;26119;;
262;4;811;326;0;54;17;16;13196;;
262;5;551;364;0;90;16;22;28940;;
262;6;474;392;0;87;12;13;6124;;
262;7;678;393;0;75;28;23;4568;;
262;8;410;484;0;55;22;30;52362;;
262;9;515;502;0;107;14;9;1279;;
262;10;563;528;0;70;10;21;26117;;
262;11;653;523;2;88;21;20;49155;;
262;12;703;508;0;55;16;17;4972;;
262;13;460;543;0;63;20;9;2992;;
262;14;525;632;0;76;6;20;9831;;
262;15;819;562;0;96;15;10;4479;;
262;16;397;567;0;83;15;23;49715;;
262;17;493;563;0;80;9;17;13892;;
262;20;565;743;0;108;8;15;30566;;
262;21;468;748;1;64;17;24;49203;;
262;22;514;823;0;70;7;19;13831;;
262;23;667;831;0;75;23;20;60417;;
262;24;557;873;0;84;21;12;3280;;
262;25;570;898;0;84;19;19;4367;;
262;26;670;923;0;70;32;21;19981;;
262;28;560;341;2;70;13;13;14111;;
262;30;749;520;0;112;10;15;6007;;
262;33;817;854;0;86;12;12;18227;;
262;78;600;336;0;98;29;17;20097;;
262;150;743;608;0;107;10;13;18039;;
262;161;574;441;5;58;14;23;49167;;
262;165;985;814;6;72;24;12;3152;;
262;169;608;699;0;57;23;20;46849;;
262;172;547;434;4;59;21;17;29132;;
262;174;619;350;0;70;21;19;34823;;
262;179;650;687;8;55;15;7;319;;
262;180;423;430;4;56;18;18;51341;;
262;181;396;647;2;54;21;21;15310;;
262;182;494;679;0;88;26;21;1103;;
263;0;637;300;0;88;13;11;20209;;
263;1;798;286;0;81;14;21;26119;;
263;4;811;326;0;60;19;19;5020;;
263;5;550;364;0;94;16;23;12556;;
263;6;474;391;0;86;12;13;6124;;
263;7;678;393;0;72;28;23;4572;;
263;8;410;484;1;55;22;30;52362;;
263;9;515;502;0;100;14;9;1279;;
263;10;563;527;0;65;10;20;26116;;
263;11;653;523;0;80;20;21;51207;;
263;12;702;508;0;56;15;16;108;;
263;13;459;541;0;60;19;11;441;;
263;14;524;633;0;74;8;20;9831;;
263;15;818;562;0;101;14;10;895;;
263;16;397;566;0;85;15;23;49715;;
263;17;495;563;0;70;8;14;14148;;
263;20;565;743;0;121;8;15;30566;;
263;21;468;748;2;64;17;24;49203;;
263;22;514;823;0;73;14;19;25607;;
263;23;667;831;0;84;23;20;60417;;
263;24;558;873;0;86;23;26;52992;;
263;25;571;899;0;83;18;19;4111;;
263;26;670;923;1;70;32;21;19981;;
263;28;561;342;0;52;14;24;30240;;
263;30;749;520;1;112;10;15;6007;;
263;33;817;854;0;93;12;12;59187;;
263;78;597;338;0;93;26;16;20097;;
263;150;743;608;1;107;10;13;18039;;
263;161;574;441;6;58;14;23;49167;;
263;165;985;815;0;74;24;11;3584;;
263;169;608;699;1;57;23;20;46849;;
263;172;547;434;5;59;21;17;29132;;
263;174;619;350;1;70;21;19;34823;;
263;179;651;688;0;57;15;8;5087;;
263;180;423;430;5;56;18;18;51341;;
263;181;396;647;3;54;21;21;15310;;
263;182;494;679;1;88;26;21;1103;;
264;0;638;300;0;96;15;11;28384;;
264;1;799;286;0;77;15;20;58887;;
264;4;812;325;0;57;19;19;5916;;
264;5;550;364;0;88;17;22;28940;;
264;6;474;392;0;86;12;13;6092;;
264;7;678;393;0;69;28;23;4569;;
264;8;411;484;0;56;21;30;51338;;
264;9;515;501;0;100;14;8;1279;;
264;10;561;527;0;70;10;20;26116;;
264;11;653;523;1;80;20;21;51207;;
264;12;702;507;0;56;16;17;4476;;
264;13;460;543;0;67;20;9;2992;;
264;14;527;631;0;65;6;19;8807;;
264;15;819;562;0;96;14;9;6143;;
264;16;397;566;0;81;15;22;33331;;
264;17;496;562;0;84;10;15;5988;;
264;20;565;743;0;112;7;15;13111;;
264;21;468;748;3;64;17;24;49203;;
264;22;514;823;0;67;8;19;9735;;
264;23;667;830;0;69;23;19;52737;;
264;24;557;873;0;81;21;11;3281;;
264;25;570;898;0;82;18;20;4238;;
264;26;664;923;0;69;18;7;509;;
264;28;561;342;1;52;14;24;30240;;
264;30;749;520;2;112;10;15;6007;;
264;33;817;854;0;94;16;24;58912;;
264;78;601;337;0;99;31;16;3713;;
264;150;743;608;2;107;10;13;18039;;
264;161;574;441;7;58;14;23;49167;;
264;165;985;815;1;74;24;11;3584;;
264;169;608;699;2;57;23;20;46849;;
264;172;547;434;6;59;21;17;29132;;
264;174;619;350;2;70;21;19;34823;;
264;179;651;688;1;57;15;8;5087;;
264;180;423;430;6;56;18;18;51341;;
264;181;396;647;4;54;21;21;15310;;
264;182;494;679;2;88;26;21;1103;;
265;0;638;301;0;96;14;11;61155;;
265;1;799;286;1;77;15;20;58887;;
265;4;812;325;0;61;19;17;4380;;
265;5;550;364;0;82;16;23;29004;;
265;6;474;391;0;87;12;13;6092;;
265;7;678;393;0;76;28;23;4568;;
265;8;410;484;0;53;22;28;52362;;
265;9;514;501;0;103;14;9;1279;;
265;10;563;527;0;68;10;20;26116;;
265;11;653;523;2;80;20;21;51207;;
265;12;703;508;0;57;16;17;4476;;
265;13;460;542;0;66;20;9;2992;;
265;14;526;631;0;55;5;18;9831;;
265;15;819;562;0;103;16;9;6128;;
265;16;397;565;0;88;15;23;49715;;
265;17;495;562;0;70;10;13;14028;;
265;20;565;743;0;115;8;15;30310;;
265;21;468;749;0;69;10;22;103;;
265;22;514;823;0;73;14;19;25607;;
265;23;667;831;0;82;23;20;60929;;
265;24;558;873;0;87;23;26;52992;;
265;25;571;899;0;75;17;18;4238;;
265;26;664;923;1;69;18;7;509;;
265;28;561;342;2;52;14;24;30240;;
265;30;748;519;0;109;10;13;1367;;
265;33;817;854;0;83;11;12;58931;;
265;78;597;338;0;91;27;15;1729;;
265;150;743;608;3;107;10;13;18039;;
265;161;574;441;8;58;14;23;49167;;
265;165;985;815;2;74;24;11;3584;;
265;169;608;698;0;53;10;20;28163;;
265;172;547;434;7;59;21;17;29132;;
265;174;619;350;0;74;21;18;34823;;
265;179;651;688;2;57;15;8;5087;;
265;180;423;430;7;56;18;18;51341;;
265;181;396;647;5;54;21;21;15310;;
265;182;518;706;0;77;18;18;15363;;
266;0;638;300;0;93;15;11;28384;;
266;1;799;286;0;77;13;21;26119;;
266;4;810;326;0;63;19;19;4382;;
266;5;549;364;0;86;16;23;29004;;
266;6;474;390;0;83;12;13;6124;;
266;7;678;393;0;76;28;23;4569;;
266;8;410;484;1;53;22;28;52362;;
266;9;515;501;0;105;14;8;255;;
266;10;564;529;0;71;11;21;26116;;
266;11;653;523;0;86;21;20;49155;;
266;12;703;508;0;56;16;17;4476;;
266;13;452;543;0;52;20;8;2992;;
266;14;527;630;0;64;5;20;9831;;
266;15;819;562;0;98;13;10;5119;;
266;16;397;565;0;84;15;23;49715;;
266;17;496;558;0;79;10;17;4710;;
266;20;565;743;0;115;8;15;30310;;
266;21;468;748;0;66;9;23;16647;;
266;22;514;823;0;66;12;19;19463;;
266;23;667;831;0;79;23;20;64513;;
266;24;558;873;0;80;23;26;52992;;
266;25;571;899;0;81;18;19;4111;;
266;26;664;923;2;69;18;7;509;;
266;28;561;342;3;52;14;24;30240;;
266;30;748;518;0;102;9;14;5495;;
266;33;817;854;1;83;11;12;58931;;
266;78;599;337;0;94;25;17;19457;;
266;150;743;608;4;107;10;13;18039;;
266;161;566;424;0;54;26;23;63617;;
266;165;985;815;3;74;24;11;3584;;
266;169;608;698;1;53;10;20;28163;;
266;172;547;434;0;59;21;17;29132;;
266;174;619;349;0;77;21;18;34823;;
266;179;651;688;3;57;15;8;5087;;
266;180;423;430;8;56;18;18;51341;;
266;181;396;646;0;54;21;21;13262;;
266;182;518;708;0;84;18;18;15363;;
267;0;637;299;0;89;12;11;61041;;
267;1;799;286;0;79;14;21;26119;;
267;4;811;326;0;60;19;16;5388;;
267;5;550;364;0;79;16;23;28940;;
267;6;474;391;0;84;12;13;6092;;
267;7;678;393;0;75;28;23;4569;;
267;8;410;484;2;53;22;28;52362;;
267;9;514;501;0;105;14;8;1791;;
267;10;562;527;0;65;9;20;26116;;
267;11;664;490;0;75;20;18;33587;;
267;12;702;507;0;55;15;16;4716;;
267;13;459;543;0;64;20;9;2992;;
267;14;527;629;0;61;6;19;8743;;
267;15;819;562;0;95;14;10;4479;;
267;16;397;566;0;91;15;23;49971;;
267;17;498;555;0;74;13;14;4974;;
267;20;566;743;0;117;7;15;29495;;
267;21;468;748;1;66;9;23;16647;;
267;22;514;823;0;68;8;19;9735;;
267;23;667;830;0;70;23;19;52737;;
267;24;557;873;0;80;21;12;3281;;
267;25;570;898;0;81;19;19;4367;;
267;26;665;923;0;67;17;7;477;;
267;28;560;342;0;63;14;25;30560;;
267;30;748;518;1;102;9;14;5495;;
267;33;817;854;0;90;11;12;18035;;
267;78;600;336;0;87;26;18;19457;;
267;150;742;607;0;104;10;15;1655;;
267;161;566;424;1;54;26;23;63617;;
267;165;985;815;4;74;24;11;3584;;
267;169;608;698;2;53;10;20;28163;;
267;172;547;434;1;59;21;17;29132;;
267;174;619;349;1;77;21;18;34823;;
267;179;651;688;4;57;15;8;5087;;
267;180;423;430;0;52;18;18;51336;;
267;181;396;646;1;54;21;21;13262;;
267;182;518;711;0;88;20;25;49208;;
268;0;637;300;0;90;13;11;20081;;
268;1;799;286;1;79;14;21;26119;;
268;4;811;325;0;60;18;16;4380;;
268;5;550;364;0;87;16;23;28940;;
268;6;474;392;0;84;12;13;6092;;
268;7;678;393;0;75;28;23;4568;;
268;8;410;484;3;53;22;28;52362;;
268;9;515;502;0;100;14;8;255;;
268;10;564;530;0;73;9;21;26117;;
268;11;652;523;0;83;20;21;51203;;
268;12;703;508;0;54;16;17;4476;;
268;13;460;543;0;63;20;9;2992;;
268;14;527;631;0;70;6;20;9831;;
268;15;818;562;0;106;14;10;4607;;
268;16;397;564;0;88;15;23;49971;;
268;17;499;554;0;69;17;15;9928;;
268;20;565;743;0;117;8;15;26214;;
268;21;468;748;2;66;9;23;16647;;
268;22;514;823;0;64;8;19;9731;;
268;23;667;831;0;76;23;20;60929;;
268;24;558;873;0;84;23;26;52992;;
268;25;571;899;0;77;17;18;4238;;
268;26;665;923;0;65;17;7;511;;
268;28;560;341;0;75;10;13;10110;;
268;30;746;516;0;107;9;14;6007;;
268;33;817;854;1;90;11;12;18035;;
268;78;598;337;0;91;24;17;19457;;
268;150;742;607;1;104;10;15;1655;;
268;161;566;424;2;54;26;23;63617;;
268;165;985;815;5;74;24;11;3584;;
268;169;608;699;0;68;23;22;45825;;
268;172;547;434;2;59;21;17;29132;;
268;174;619;350;0;73;21;19;34823;;
268;179;651;687;0;54;15;6;447;;
268;180;423;430;1;52;18;18;51336;;
268;181;396;646;2;54;21;21;13262;;
268;182;519;710;0;89;19;26;51256;;
269;0;637;300;0;95;15;11;20194;;
269;1;799;286;0;74;14;21;26119;;
269;4;811;325;1;60;18;16;4380;;
269;5;550;364;0;92;16;23;29004;;
269;6;474;392;0;86;12;13;6124;;
269;7;678;393;0;69;28;23;4568;;
269;8;410;484;0;52;22;29;51338;;
269;9;514;501;0;102;14;8;1279;;
269;10;564;530;0;72;9;21;26116;;
269;11;653;523;0;83;21;21;49155;;
269;12;703;508;0;52;16;17;4476;;
269;13;460;543;0;71;20;11;944;;
269;14;527;631;0;58;5;19;8807;;
269;15;818;562;1;106;14;10;4607;;
269;16;397;566;0;88;15;22;33331;;
269;17;500;553;0;68;16;12;5100;;
269;20;565;743;0;117;7;15;29495;;
269;21;468;748;3;66;9;23;16647;;
269;22;514;823;0;72;14;19;25607;;
269;23;667;831;0;74;23;20;60929;;
269;24;558;873;0;84;23;26;52992;;
269;25;571;898;0;75;17;25;270;;
269;26;670;923;0;81;32;21;19981;;
269;28;560;341;1;75;10;13;10110;;
269;30;748;519;0;104;9;14;6007;;
269;33;817;854;2;90;11;12;18035;;
269;78;601;337;0;91;26;18;19457;;
269;150;742;607;2;104;10;15;1655;;
269;161;566;424;3;54;26;23;63617;;
269;165;985;815;6;74;24;11;3584;;
269;169;608;699;1;68;23;22;45825;;
269;172;547;434;3;59;21;17;29132;;
269;174;618;350;0;75;22;18;34823;;
269;179;651;687;1;54;15;6;447;;
269;180;423;430;2;52;18;18;51336;;
269;181;396;646;3;54;21;21;13262;;
269;182;518;709;0;78;20;19;60433;;
270;0;640;301;0;103;15;11;20195;;
270;1;799;286;1;74;14;21;26119;;
270;4;811;325;0;59;19;19;4476;;
270;5;550;364;0;89;15;23;12620;;
270;6;474;392;0;81;12;13;6124;;
270;7;678;393;0;72;28;23;4569;;
270;8;410;484;1;52;22;29;51338;;
270;9;517;501;0;100;14;8;1279;;
270;10;564;530;0;72;10;21;26116;;
270;11;653;523;0;87;21;21;51203;;
270;12;703;508;0;56;16;17;4476;;
270;13;459;542;0;62;20;9;2992;;
270;14;527;630;0;64;6;20;9831;;
270;15;819;562;0;102;14;10;4607;;
270;16;397;566;0;88;15;22;33331;;
270;17;505;549;0;62;14;11;5112;;
270;20;566;743;0;116;8;15;30310;;
270;21;468;748;0;67;23;24;51;;
270;22;514;824;0;60;6;19;9731;;
270;23;667;830;0;77;23;19;56833;;
270;24;558;873;0;85;23;26;52992;;
270;25;571;899;0;76;17;19;4111;;
270;26;664;923;0;67;17;7;511;;
270;28;560;341;0;75;11;13;30526;;
270;30;748;519;1;104;9;14;6007;;
270;33;817;854;0;93;12;12;59187;;
270;78;600;337;0;89;26;18;19457;;
270;150;742;607;3;104;10;15;1655;;
270;161;566;424;4;54;26;23;63617;;
270;165;985;815;7;74;24;11;3584;;
270;169;608;699;2;68;23;22;45825;;
270;172;547;434;0;53;21;17;29068;;
270;174;617;351;0;75;21;18;34823;;
270;179;651;688;0;55;15;7;319;;
270;180;423;430;3;52;18;18;51336;;
270;181;396;646;4;54;21;21;13262;;
270;182;519;707;0;80;19;20;27651;;
270;183;416;606;0;88;26;20;9037;;
271;0;636;299;0;82;15;11;61152;;
271;1;798;286;0;70;13;20;58375;;
271;4;811;325;0;67;19;19;4892;;
271;5;550;364;0;86;16;22;28876;;
271;6;475;392;0;82;12;13;6092;;
271;7;674;395;0;83;25;21;4556;;
271;8;410;484;2;52;22;29;51338;;
271;9;514;500;0;104;14;9;1791;;
271;10;563;528;0;72;10;21;26116;;
271;11;652;523;0;91;22;21;50179;;
271;12;702;508;0;60;16;19;4415;;
271;13;461;543;0;64;19;9;433;;
271;14;527;631;0;64;5;22;9831;;
271;15;819;562;0;105;16;10;2038;;
271;16;397;564;0;90;15;22;33331;;
271;17;510;547;0;65;15;8;447;;
271;20;565;743;0;118;8;15;30310;;
