FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
234;188;618;666;1;78;11;20;26147;;
234;192;1109;766;3;54;21;7;4539;;
234;198;1142;641;1;50;6;11;4383;;
234;203;989;883;1;63;17;15;34847;;
234;204;681;363;1;62;26;21;35021;;
234;207;779;886;0;57;7;9;4383;;
234;211;678;547;3;64;7;7;4383;;
234;213;768;205;0;50;20;15;52785;;
234;217;802;240;9;59;25;20;32887;;
234;218;740;866;0;61;7;7;4383;;
234;219;574;753;8;57;4;15;13111;;
234;220;884;315;6;50;7;7;4383;;
234;221;786;1003;0;64;14;5;4383;;
234;222;933;258;0;56;18;25;52419;;
234;223;662;587;0;102;11;15;4383;;
234;224;805;619;0;51;5;9;4383;;
235;1;785;219;0;76;17;18;52321;;
235;2;705;240;0;73;10;12;4967;;
235;3;736;271;0;55;8;8;4383;;
235;4;833;305;2;71;17;14;4334;;
235;7;619;367;0;74;7;10;4383;;
235;8;795;371;0;58;7;7;4383;;
235;9;949;343;0;71;11;7;4383;;
235;10;773;378;1;92;8;15;4383;;
235;12;515;417;0;80;23;22;4361;;
235;13;767;427;0;85;10;10;4383;;
235;14;1075;442;0;75;7;10;4383;;
235;15;553;474;1;54;13;5;4383;;
235;16;595;451;0;88;8;9;4383;;
235;17;940;468;0;71;9;9;4383;;
235;18;967;464;0;70;21;11;5023;;
235;19;1031;451;0;83;11;9;4383;;
235;20;1139;457;0;53;21;11;2961;;
235;21;421;505;0;77;7;13;4919;;
235;22;502;495;0;58;9;7;4383;;
235;23;971;498;0;94;7;11;4383;;
235;24;595;563;0;64;7;7;0;;
235;25;1035;556;0;72;7;9;4383;;
235;26;1162;560;0;82;7;20;25190;;
235;27;527;609;0;68;8;12;887;;
235;28;557;622;0;63;9;12;9806;;
235;29;987;618;2;66;7;9;4383;;
235;30;1051;618;0;76;12;7;4080;;
235;31;1047;654;0;79;11;12;1263;;
235;33;1000;691;2;72;8;7;4369;;
235;36;870;749;0;87;10;12;13175;;
235;37;933;742;0;63;10;8;4383;;
235;38;1056;764;1;57;9;7;4383;;
235;40;823;771;0;64;7;7;4383;;
235;41;835;819;0;52;7;7;4383;;
235;42;865;819;0;63;17;19;17439;;
235;43;707;842;0;70;8;7;21777;;
235;44;877;833;0;69;17;18;52227;;
235;45;937;886;0;70;11;7;4383;;
235;48;629;294;0;72;12;11;7985;;
235;49;887;339;0;57;9;7;4383;;
235;50;1004;401;0;55;5;12;17519;;
235;51;473;475;0;64;7;7;4383;;
235;52;474;522;2;62;15;20;51231;;
235;53;1140;522;1;60;6;11;4383;;
235;56;850;410;3;64;9;7;4383;;
235;60;538;393;8;75;10;8;4383;;
235;66;946;271;0;72;19;17;52241;;
235;102;1117;599;3;64;11;18;4383;;
235;105;827;748;0;88;15;21;63234;;
235;111;847;330;0;55;18;21;52241;;
235;138;947;393;0;88;19;12;4383;;
235;142;655;931;6;59;7;9;4383;;
235;160;1003;547;3;64;7;7;4383;;
235;161;1121;615;1;52;20;21;60419;;
235;169;589;661;0;74;8;12;13175;;
235;181;730;602;4;81;11;9;4383;;
235;188;617;667;0;66;11;21;26115;;
235;192;1108;766;0;53;22;8;4511;;
235;198;1164;621;0;55;19;23;55571;;
235;203;989;883;2;63;17;15;34847;;
235;204;681;363;2;62;26;21;35021;;
235;207;781;885;0;50;10;10;4383;;
235;211;678;547;4;64;7;7;4383;;
235;213;768;205;1;50;20;15;52785;;
235;218;740;866;1;61;7;7;4383;;
235;219;574;753;9;57;4;15;13111;;
235;220;884;315;7;50;7;7;4383;;
235;221;788;1010;0;72;35;10;15;;
235;222;933;258;1;56;18;25;52419;;
235;223;662;587;0;86;11;7;4383;;
235;224;805;619;1;51;5;9;4383;;
236;1;785;219;0;79;17;17;52321;;
236;2;704;240;0;62;9;11;4383;;
236;3;740;271;0;50;25;7;3528;;
236;4;833;305;3;71;17;14;4334;;
236;7;619;367;0;71;7;9;4383;;
236;8;795;370;0;66;7;9;4383;;
236;9;949;343;0;59;12;6;887;;
236;10;773;378;2;92;8;15;4383;;
236;12;515;418;0;76;23;21;4889;;
236;13;766;427;0;88;10;10;4383;;
236;14;1075;441;0;78;7;11;4383;;
236;15;554;475;0;78;12;7;5969;;
236;16;595;451;0;63;7;9;4383;;
236;17;941;469;0;66;9;10;4383;;
236;18;967;464;0;71;21;11;5021;;
236;19;1031;451;0;79;17;16;13080;;
236;20;1139;456;0;61;20;11;39697;;
236;21;421;506;0;74;7;14;4415;;
236;22;502;495;0;63;9;8;4383;;
236;23;971;497;0;92;7;12;1647;;
236;24;595;563;0;96;7;15;4383;;
236;25;1035;556;0;66;6;9;4383;;
236;26;1162;560;0;64;8;17;26215;;
236;27;527;610;0;77;22;19;52417;;
236;28;557;620;0;61;15;12;4383;;
236;29;987;619;0;50;7;7;4383;;
236;30;1051;618;0;80;12;7;4383;;
236;31;1047;654;0;89;10;12;1143;;
236;33;1000;691;3;72;8;7;4369;;
236;36;869;749;0;83;9;12;9839;;
236;37;933;742;1;63;10;8;4383;;
236;38;1056;763;0;62;10;7;4383;;
236;40;824;772;0;78;8;10;4383;;
236;41;835;819;1;52;7;7;4383;;
236;42;866;820;0;56;16;17;52419;;
236;43;707;842;0;70;8;7;56593;;
236;44;877;833;0;65;17;18;52419;;
236;45;938;887;0;76;11;8;4383;;
236;48;629;295;0;88;11;13;4895;;
236;49;887;339;1;57;9;7;4383;;
236;50;1004;401;1;55;5;12;17519;;
236;51;474;475;0;80;9;7;4383;;
236;52;474;522;3;62;15;20;51231;;
236;53;1140;523;0;58;6;11;4383;;
236;56;849;413;0;80;11;7;4383;;
236;60;538;393;9;75;10;8;4383;;
236;66;946;271;0;73;18;17;52241;;
236;102;1117;599;4;64;11;18;4383;;
236;105;827;748;0;63;10;20;61958;;
236;111;847;330;1;55;18;21;52241;;
236;138;947;393;1;88;19;12;4383;;
236;142;655;931;7;59;7;9;4383;;
236;160;1003;547;4;64;7;7;4383;;
236;161;1121;616;0;51;21;23;64515;;
236;169;587;665;0;73;7;11;4383;;
236;181;728;603;0;80;9;7;4383;;
236;188;618;666;0;73;11;20;58887;;
236;192;1108;766;0;50;22;7;4537;;
236;198;1164;621;1;55;19;23;55571;;
236;203;989;883;3;63;17;15;34847;;
236;204;681;363;3;62;26;21;35021;;
236;207;781;885;1;50;10;10;4383;;
236;211;678;547;5;64;7;7;4383;;
236;213;768;205;2;50;20;15;52785;;
236;218;740;866;2;61;7;7;4383;;
236;220;884;315;8;50;7;7;4383;;
236;221;788;1010;1;72;35;10;15;;
236;222;933;258;2;56;18;25;52419;;
236;223;662;587;1;86;11;7;4383;;
236;224;805;619;2;51;5;9;4383;;
237;1;785;219;0;80;17;17;52321;;
237;2;705;240;0;68;9;12;878;;
237;3;737;268;0;53;7;9;4383;;
237;4;833;305;4;71;17;14;4334;;
237;7;619;366;0;73;8;9;4383;;
237;8;795;370;0;81;21;12;4377;;
237;9;950;343;0;67;12;8;1843;;
237;10;773;378;0;97;9;15;4383;;
237;12;495;432;0;66;21;22;4556;;
237;13;767;427;0;84;9;10;4383;;
237;14;1075;442;0;62;7;9;4383;;
237;15;554;475;0;60;10;7;4383;;
237;16;595;451;0;80;7;9;4383;;
237;17;941;469;1;66;9;10;4383;;
237;18;967;463;0;63;20;11;7065;;
237;19;1031;451;0;74;10;7;4383;;
237;20;1139;457;0;63;21;11;6545;;
237;21;421;505;0;55;5;10;4383;;
237;22;503;495;0;62;9;8;4383;;
237;23;971;498;0;94;7;11;4383;;
237;24;595;563;0;60;7;7;4383;;
237;25;1035;556;0;72;7;9;4383;;
237;26;1162;560;0;69;7;20;9062;;
237;27;527;609;0;78;24;19;52352;;
237;28;557;621;0;55;15;12;4383;;
237;29;987;619;0;55;7;7;4383;;
237;30;1051;618;0;80;12;7;4383;;
237;31;1047;654;0;72;9;11;4383;;
237;33;1000;691;4;72;8;7;4369;;
237;36;870;749;0;94;10;12;9079;;
237;37;933;742;2;63;10;8;4383;;
237;38;1056;763;1;62;10;7;4383;;
237;40;823;771;0;67;7;9;4383;;
237;41;835;818;0;64;15;22;16415;;
237;42;865;820;0;63;14;19;52295;;
237;43;707;842;0;70;8;7;22289;;
237;44;876;833;0;75;16;18;52289;;
237;45;938;886;0;79;11;8;4383;;
237;48;629;295;1;88;11;13;4895;;
237;49;887;339;2;57;9;7;4383;;
237;50;1004;401;2;55;5;12;17519;;
237;51;474;475;1;80;9;7;4383;;
237;52;474;522;4;62;15;20;51231;;
237;53;1140;522;0;71;6;13;5943;;
237;56;849;413;0;80;11;7;4383;;
237;66;946;271;0;71;18;17;52497;;
237;102;1115;599;0;78;13;18;31;;
237;105;827;748;0;56;7;21;57871;;
237;111;847;330;2;55;18;21;52241;;
237;138;947;393;2;88;19;12;4383;;
237;142;656;931;0;59;6;9;4383;;
237;160;1003;547;5;64;7;7;4383;;
237;161;1123;615;0;59;23;21;60417;;
237;169;587;666;0;76;7;11;4383;;
237;181;732;602;0;83;11;9;4383;;
237;188;618;666;1;73;11;20;58887;;
237;192;1108;766;1;50;22;7;4537;;
237;198;1164;621;2;55;19;23;55571;;
237;203;989;883;4;63;17;15;34847;;
237;204;681;363;4;62;26;21;35021;;
237;207;781;885;2;50;10;10;4383;;
237;211;678;547;6;64;7;7;4383;;
237;213;768;205;3;50;20;15;52785;;
237;218;740;866;3;61;7;7;4383;;
237;220;884;315;9;50;7;7;4383;;
237;221;788;1010;2;72;35;10;15;;
237;222;933;258;3;56;18;25;52419;;
237;223;662;587;2;86;11;7;4383;;
237;224;805;619;3;51;5;9;4383;;
238;1;785;219;0;71;15;15;52833;;
238;2;707;239;0;62;9;12;878;;
238;3;737;268;1;53;7;9;4383;;
238;4;832;304;0;89;20;8;2291;;
238;7;619;367;0;77;7;11;4383;;
238;8;795;371;0;76;21;11;4383;;
238;9;950;343;0;73;12;7;3953;;
238;10;772;377;0;77;7;12;8759;;
238;12;516;418;0;72;22;21;13065;;
238;13;766;427;0;88;10;10;4383;;
238;14;1075;442;0;71;7;11;4383;;
238;15;554;475;1;60;10;7;4383;;
238;16;595;450;0;79;9;9;4383;;
238;17;941;469;2;66;9;10;4383;;
238;18;967;463;0;68;21;11;5021;;
238;19;1031;451;0;79;10;9;4383;;
238;20;1139;458;0;71;21;11;6545;;
238;21;421;505;0;75;6;13;639;;
238;22;503;495;0;66;9;9;4383;;
238;23;971;497;0;92;7;12;1647;;
238;24;595;567;0;96;7;15;4383;;
238;25;1035;556;0;72;7;10;4383;;
238;26;1162;561;0;57;8;21;26214;;
238;27;527;610;0;79;11;11;4383;;
238;28;557;622;0;56;11;7;4383;;
238;29;987;619;0;58;7;10;4383;;
238;30;1051;618;0;68;12;6;8031;;
238;31;1047;654;0;82;10;11;4383;;
238;33;1000;691;0;64;7;7;4383;;
238;36;868;748;0;96;10;12;10103;;
238;37;933;742;0;68;10;9;4383;;
238;38;1054;763;0;57;9;7;4383;;
238;40;823;772;0;67;7;9;4383;;
238;41;835;818;1;64;15;22;16415;;
238;42;865;821;0;57;15;18;52431;;
238;43;707;842;0;86;8;9;4383;;
238;44;877;833;0;66;16;18;52295;;
238;45;938;886;0;82;11;9;4383;;
238;48;628;294;0;62;10;12;14131;;
238;49;888;339;0;54;7;7;4383;;
238;50;1004;401;0;78;6;13;103;;
238;51;477;475;0;72;8;7;4375;;
238;52;474;522;0;69;17;20;51359;;
238;53;1140;523;0;54;6;10;4383;;
238;56;849;413;0;96;11;9;4383;;
238;66;946;271;0;69;19;17;52241;;
238;102;1115;600;0;78;15;19;49183;;
238;105;827;748;0;68;7;21;28943;;
238;111;847;330;3;55;18;21;52241;;
238;138;947;393;3;88;19;12;4383;;
238;142;655;931;0;57;7;8;63;;
238;160;1003;547;6;64;7;7;4383;;
238;161;1124;613;0;59;13;18;32783;;
238;169;587;663;0;71;7;12;4991;;
238;181;732;602;1;83;11;9;4383;;
238;188;618;666;0;73;11;20;58979;;
238;192;1108;766;2;50;22;7;4537;;
238;198;1164;621;3;55;19;23;55571;;
238;203;989;883;5;63;17;15;34847;;
238;204;681;363;5;62;26;21;35021;;
238;207;781;885;3;50;10;10;4383;;
238;211;678;547;7;64;7;7;4383;;
238;213;768;205;4;50;20;15;52785;;
238;218;740;866;4;61;7;7;4383;;
238;221;788;1010;3;72;35;10;15;;
238;222;933;258;4;56;18;25;52419;;
238;223;662;587;3;86;11;7;4383;;
238;224;805;619;4;51;5;9;4383;;
238;225;539;389;0;59;21;15;34867;;
238;226;731;497;0;52;16;10;16256;;
238;227;502;834;0;50;13;15;4383;;
238;228;1021;858;0;57;23;21;4499;;
239;1;785;218;0;70;15;15;35891;;
239;2;704;240;0;65;10;11;4383;;
239;3;738;267;0;57;7;9;4383;;
239;4;832;304;0;73;20;18;49167;;
239;7;619;367;0;77;7;10;4383;;
239;8;795;370;0;81;21;12;4376;;
239;9;949;343;0;68;12;8;5907;;
239;10;772;377;1;77;7;12;8759;;
239;12;495;431;0;65;21;21;4556;;
239;13;767;427;0;89;10;10;4383;;
239;14;1075;442;0;67;7;11;4383;;
239;15;553;474;0;54;13;5;4383;;
239;16;595;450;0;76;7;9;4383;;
239;17;941;469;0;80;9;10;4383;;
239;18;967;464;0;64;20;11;5017;;
239;19;1031;451;0;81;11;9;4383;;
239;20;1139;456;0;59;20;11;39184;;
239;21;421;505;0;54;6;11;4383;;
239;22;501;495;0;67;10;8;4383;;
239;23;971;498;0;94;7;11;4383;;
239;24;595;567;0;96;7;15;4383;;
239;25;1035;556;0;66;6;9;4383;;
239;26;1162;561;0;76;6;20;26214;;
239;27;528;608;0;75;23;19;52417;;
239;28;557;621;0;82;15;13;4383;;
239;29;987;619;1;58;7;10;4383;;
239;30;1051;618;0;76;12;7;8177;;
239;31;1047;655;0;78;9;11;4383;;
239;33;1001;691;0;64;7;7;4383;;
239;36;870;749;0;81;10;11;4383;;
239;37;933;742;0;64;10;8;4383;;
239;38;1054;763;1;57;9;7;4383;;
239;40;824;772;0;74;7;10;4383;;
239;41;835;818;2;64;15;22;16415;;
239;42;865;819;0;63;17;18;52239;;
239;43;707;842;0;62;7;7;4383;;
239;44;877;833;0;69;18;18;52255;;
239;45;937;886;0;72;11;7;4383;;
239;48;635;298;0;79;12;12;4887;;
239;49;887;342;0;60;8;7;4369;;
239;50;1004;397;0;71;6;11;4383;;
239;51;477;475;1;72;8;7;4375;;
239;52;474;521;0;56;8;21;26135;;
239;53;1140;522;0;70;7;10;4383;;
239;56;849;413;1;96;11;9;4383;;
239;66;946;271;0;80;19;17;52241;;
239;102;1116;599;0;63;12;18;49183;;
239;105;827;748;0;56;7;21;61711;;
239;111;847;330;4;55;18;21;52241;;
239;138;947;393;4;88;19;12;4383;;
239;142;656;931;0;60;7;7;4383;;
239;160;1003;547;7;64;7;7;4383;;
239;161;1124;613;1;59;13;18;32783;;
239;169;589;661;0;68;7;13;4919;;
239;181;732;602;2;83;11;9;4383;;
239;188;618;666;0;83;12;20;25091;;
239;192;1108;766;3;50;22;7;4537;;
239;198;1164;621;4;55;19;23;55571;;
239;203;989;883;6;63;17;15;34847;;
239;204;681;363;6;62;26;21;35021;;
239;207;781;885;4;50;10;10;4383;;
239;211;678;547;8;64;7;7;4383;;
239;213;767;204;0;58;20;15;52785;;
239;218;740;866;5;61;7;7;4383;;
239;221;788;1010;4;72;35;10;15;;
239;222;933;258;5;56;18;25;52419;;
239;223;662;587;4;86;11;7;4383;;
239;224;805;619;5;51;5;9;4383;;
239;225;539;389;1;59;21;15;34867;;
239;226;731;497;1;52;16;10;16256;;
239;227;502;834;1;50;13;15;4383;;
239;228;1021;858;1;57;23;21;4499;;
240;1;785;219;0;81;17;18;52321;;
240;2;706;239;0;66;10;11;4383;;
240;3;736;271;0;52;7;8;15;;
240;4;832;305;0;72;20;19;49159;;
240;7;619;367;0;71;7;10;4383;;
240;8;795;371;0;58;21;9;4377;;
240;9;949;344;0;71;11;8;4383;;
240;10;773;378;0;81;9;15;4383;;
240;12;495;432;0;69;21;22;4556;;
240;13;766;427;0;78;9;10;4383;;
240;14;1075;442;0;77;21;15;4375;;
240;15;554;475;0;53;10;7;4383;;
240;16;595;450;0;76;7;9;4383;;
240;17;941;469;1;80;9;10;4383;;
240;18;967;464;0;70;21;11;5021;;
240;19;1031;452;0;75;9;9;4383;;
240;20;1139;456;1;59;20;11;39184;;
240;21;421;505;1;54;6;11;4383;;
240;22;503;495;0;66;9;9;4383;;
240;23;971;499;0;94;7;12;1647;;
240;24;595;567;0;96;7;15;4383;;
240;25;1035;557;0;76;7;10;4383;;
240;26;1162;561;0;63;6;17;25463;;
240;27;526;609;0;82;10;12;4919;;
240;28;553;625;0;61;11;10;4383;;
240;29;987;619;0;56;7;7;4383;;
240;30;1051;618;0;76;12;7;4383;;
240;31;1047;655;0;70;9;9;4383;;
240;33;1001;693;0;71;10;7;4383;;
240;36;870;749;0;85;10;11;4383;;
240;37;933;742;0;70;10;9;4383;;
240;38;1054;763;2;57;9;7;4383;;
240;40;823;771;0;69;7;9;4383;;
240;41;835;819;0;52;7;7;4383;;
240;42;866;820;0;56;16;18;54559;;
240;43;707;842;0;64;7;7;4383;;
240;44;877;833;0;71;17;18;52239;;
240;45;938;886;0;80;10;7;4383;;
240;48;631;295;0;55;8;8;4383;;
240;49;887;342;1;60;8;7;4369;;
240;50;1004;401;0;78;6;13;103;;
240;51;477;475;2;72;8;7;4375;;
240;52;474;521;1;56;8;21;26135;;
240;53;1140;522;0;58;6;10;4383;;
240;56;849;413;2;96;11;9;4383;;
240;66;946;271;0;75;19;17;52241;;
240;102;1115;599;0;59;11;18;31;;
240;105;827;748;0;58;7;21;58887;;
240;111;847;330;5;55;18;21;52241;;
240;138;947;393;5;88;19;12;4383;;
240;142;656;931;1;60;7;7;4383;;
240;160;1003;547;8;64;7;7;4383;;
240;161;1124;613;2;59;13;18;32783;;
240;169;589;661;0;72;7;14;4415;;
240;181;732;602;3;83;11;9;4383;;
240;188;618;666;0;78;11;20;58915;;
240;192;1108;766;4;50;22;7;4537;;
240;198;1164;621;5;55;19;23;55571;;
240;203;989;883;7;63;17;15;34847;;
240;204;681;363;7;62;26;21;35021;;
240;207;781;885;5;50;10;10;4383;;
240;211;678;547;0;64;7;7;4383;;
240;213;767;204;1;58;20;15;52785;;
240;218;740;866;6;61;7;7;4383;;
240;221;788;1010;5;72;35;10;15;;
240;222;933;258;6;56;18;25;52419;;
240;223;662;587;5;86;11;7;4383;;
240;224;805;619;6;51;5;9;4383;;
240;225;539;388;0;71;21;22;52359;;
240;226;731;497;2;52;16;10;16256;;
240;227;502;834;2;50;13;15;4383;;
240;228;1021;858;2;57;23;21;4499;;
240;229;1116;523;0;54;7;9;4383;;
240;230;474;674;0;63;15;15;4383;;
241;1;785;219;0;68;15;15;52833;;
241;2;705;240;0;60;9;10;4383;;
241;3;736;272;0;57;8;9;4383;;
241;4;832;303;0;82;22;21;52227;;
241;7;619;367;0;78;8;10;4383;;
241;8;795;370;0;66;7;9;4383;;
241;9;949;344;0;66;12;8;7987;;
241;10;773;378;1;81;9;15;4383;;
241;12;495;432;0;71;21;22;4556;;
241;13;767;427;0;86;10;10;4383;;
241;14;1075;442;0;67;7;10;4383;;
241;15;554;475;0;72;10;7;4383;;
241;16;595;450;0;60;7;7;4383;;
241;17;941;469;2;80;9;10;4383;;
241;18;968;464;0;63;20;12;4383;;
241;19;1031;451;0;81;11;9;4383;;
241;20;1139;457;0;53;19;11;6545;;
241;21;421;505;2;54;6;11;4383;;
241;22;503;495;0;66;9;8;4383;;
241;23;971;498;0;88;7;10;4383;;
241;24;595;563;0;88;7;10;4383;;
241;25;1038;556;0;64;7;9;4383;;
241;26;1162;560;0;63;9;19;12663;;
241;27;527;609;0;78;22;19;52417;;
241;28;557;621;0;80;15;8;4383;;
241;29;987;619;0;50;7;7;4383;;
241;30;1051;618;0;68;12;6;4383;;
241;31;1048;655;0;88;11;11;4383;;
241;33;1001;693;1;71;10;7;4383;;
241;36;869;748;0;78;10;11;4383;;
241;37;933;742;1;70;10;9;4383;;
241;38;1054;765;0;73;11;7;4383;;
241;40;823;772;0;67;7;8;287;;
241;41;835;819;1;52;7;7;4383;;
241;42;865;821;0;55;15;18;52419;;
241;43;707;842;0;62;7;7;4383;;
241;44;877;833;0;74;17;19;50207;;
241;45;938;886;0;76;10;9;4383;;
241;48;631;295;1;55;8;8;4383;;
241;49;887;342;2;60;8;7;4369;;
241;50;1003;398;0;58;8;17;9011;;
241;51;477;475;3;72;8;7;4375;;
241;52;474;521;2;56;8;21;26135;;
241;53;1140;522;0;65;6;11;4383;;
241;56;849;413;3;96;11;9;4383;;
241;66;946;271;0;68;18;17;52241;;
241;102;1115;599;0;69;11;18;31;;
241;105;827;748;0;58;9;21;61959;;
241;111;847;330;6;55;18;21;52241;;
241;138;947;393;6;88;19;12;4383;;
241;142;656;931;0;56;7;7;4383;;
241;160;1004;547;0;72;8;7;4375;;
241;161;1122;615;0;54;22;21;60419;;
241;169;590;667;0;82;12;7;3537;;
241;181;732;602;4;83;11;9;4383;;
241;188;619;666;0;63;9;20;58883;;
241;192;1108;767;0;55;22;8;4507;;
241;198;1164;621;6;55;19;23;55571;;
241;203;989;883;8;63;17;15;34847;;
241;204;681;363;8;62;26;21;35021;;
241;207;781;885;6;50;10;10;4383;;
241;211;678;547;1;64;7;7;4383;;
241;213;767;204;2;58;20;15;52785;;
241;218;740;866;7;61;7;7;4383;;
241;221;788;1010;6;72;35;10;15;;
241;222;933;258;7;56;18;25;52419;;
241;223;662;587;6;86;11;7;4383;;
241;224;805;619;7;51;5;9;4383;;
241;225;539;389;0;62;13;4;375;;
241;226;731;497;3;52;16;10;16256;;
241;227;502;834;3;50;13;15;4383;;
241;228;1021;858;3;57;23;21;4499;;
241;229;1116;523;1;54;7;9;4383;;
241;230;474;674;1;63;15;15;4383;;
242;1;785;219;0;65;15;16;52323;;
242;2;705;241;0;62;9;13;4463;;
242;3;736;271;0;55;8;8;4383;;
242;4;833;304;0;89;23;22;52225;;
242;7;619;367;0;72;7;9;4383;;
242;8;795;371;0;65;7;9;4383;;
242;9;949;342;0;51;10;6;4383;;
242;10;773;378;0;76;5;15;4383;;
242;12;495;431;0;67;21;21;4556;;
242;13;767;427;0;79;9;10;4383;;
242;14;1075;442;0;71;7;11;4383;;
242;15;554;475;1;72;10;7;4383;;
242;16;595;451;0;56;7;7;4383;;
242;17;942;468;0;85;12;9;4383;;
242;18;967;464;0;66;21;10;5017;;
242;19;1031;451;0;77;11;8;4383;;
242;20;1139;457;0;57;20;11;65297;;
242;21;422;505;0;77;7;13;4919;;
242;22;503;495;0;62;9;8;4383;;
242;23;971;497;0;92;7;12;1647;;
242;24;595;567;0;96;7;15;4383;;
242;25;1035;556;0;72;7;10;4383;;
242;26;1162;560;0;56;7;20;25190;;
242;27;527;609;0;82;22;19;52417;;
242;28;557;621;0;76;15;7;4383;;
242;29;987;619;0;56;7;7;4383;;
242;30;1051;618;0;76;12;7;4383;;
242;31;1047;655;0;70;9;9;4383;;
242;33;1001;691;0;72;8;7;4375;;
242;36;870;747;0;92;10;12;9079;;
242;37;933;742;0;54;10;9;4383;;
242;38;1056;765;0;65;10;7;4383;;
242;40;823;772;0;66;7;8;287;;
242;41;835;819;2;52;7;7;4383;;
242;42;865;820;0;68;17;19;52295;;
242;43;707;842;0;78;8;8;4383;;
242;44;877;833;0;75;17;18;52295;;
242;45;938;887;0;81;11;9;4383;;
242;48;628;294;0;60;9;12;10035;;
242;49;887;342;3;60;8;7;4369;;
242;50;1004;401;0;89;11;16;25395;;
242;51;477;475;4;72;8;7;4375;;
242;52;474;522;0;57;17;20;51231;;
242;53;1139;522;0;52;7;11;4383;;
242;56;849;413;4;96;11;9;4383;;
242;66;947;271;0;65;18;17;52241;;
242;102;1115;599;1;69;11;18;31;;
242;105;827;748;0;58;7;20;58382;;
242;111;847;330;7;55;18;21;52241;;
242;138;947;393;7;88;19;12;4383;;
242;142;656;931;1;56;7;7;4383;;
242;160;1004;547;1;72;8;7;4375;;
242;161;1141;639;0;50;4;13;4919;;
242;169;588;666;0;91;9;11;4383;;
242;181;732;602;5;83;11;9;4383;;
242;188;619;666;1;63;9;20;58883;;
242;192;1108;767;1;55;22;8;4507;;
242;198;1165;621;0;59;20;31;5395;;
242;203;989;883;9;63;17;15;34847;;
242;204;675;361;0;62;23;23;34959;;
242;207;781;885;7;50;10;10;4383;;
242;211;678;547;2;64;7;7;4383;;
242;213;767;204;3;58;20;15;52785;;
242;218;740;866;8;61;7;7;4383;;
242;221;788;1010;7;72;35;10;15;;
242;222;933;258;8;56;18;25;52419;;
242;223;662;587;7;86;11;7;4383;;
242;224;805;619;8;51;5;9;4383;;
242;225;539;393;0;84;11;7;4383;;
242;226;731;497;4;52;16;10;16256;;
242;227;502;834;4;50;13;15;4383;;
242;228;1021;858;4;57;23;21;4499;;
242;229;1116;523;2;54;7;9;4383;;
242;230;474;674;2;63;15;15;4383;;
242;231;802;240;0;50;5;9;4383;;
243;1;785;218;0;76;15;16;52275;;
243;2;705;241;1;62;9;13;4463;;
243;3;736;271;1;55;8;8;4383;;
243;4;833;305;0;75;23;23;52225;;
243;7;619;367;0;80;7;11;4383;;
243;8;795;371;0;64;21;9;4381;;
243;9;949;343;0;66;12;7;7985;;
243;10;773;378;1;76;5;15;4383;;
243;12;496;432;0;75;22;21;4556;;
243;13;766;427;0;74;9;10;4383;;
243;14;1075;442;0;76;21;15;4375;;
243;15;554;475;2;72;10;7;4383;;
243;16;595;450;0;60;7;7;4383;;
243;17;942;468;1;85;12;9;4383;;
243;18;968;463;0;53;20;12;4383;;
243;19;1031;451;0;75;10;7;4383;;
243;20;1139;457;0;53;19;11;6545;;
243;21;421;505;0;57;6;12;887;;
243;22;503;495;0;65;9;8;4383;;
243;23;971;498;0;88;7;10;4383;;
243;24;595;567;0;96;7;15;4383;;
243;25;1038;556;0;56;7;8;15;;
243;26;1162;560;0;56;6;20;26470;;
243;27;527;610;0;90;11;11;4383;;
243;28;557;621;0;55;10;8;4383;;
243;29;987;619;1;56;7;7;4383;;
243;30;1052;618;0;69;9;7;4383;;
243;31;1047;655;0;77;10;9;4383;;
243;33;1000;691;0;64;7;7;4383;;
243;36;870;749;0;90;8;12;26231;;
243;37;933;742;1;54;10;9;4383;;
243;38;1056;765;0;80;12;7;3571;;
243;40;823;771;0;69;7;9;4383;;
243;41;835;819;3;52;7;7;4383;;
243;42;865;820;0;54;15;17;52419;;
243;43;707;842;0;62;7;7;4383;;
243;44;877;833;0;72;17;18;52239;;
243;45;938;887;0;72;11;8;4383;;
243;48;628;294;1;60;9;12;10035;;
243;49;888;342;0;58;11;9;4383;;
243;50;1004;401;0;84;10;16;25395;;
243;51;477;475;5;72;8;7;4375;;
243;52;474;522;1;57;17;20;51231;;
243;53;1140;523;0;55;5;10;4383;;
243;56;849;413;5;96;11;9;4383;;
243;66;947;271;0;70;19;17;52241;;
243;102;1115;599;2;69;11;18;31;;
243;105;827;748;0;64;7;22;29471;;
243;111;847;330;8;55;18;21;52241;;
243;138;947;393;8;88;19;12;4383;;
243;142;656;931;2;56;7;7;4383;;
243;160;1004;547;2;72;8;7;4375;;
243;161;1142;640;0;62;7;9;4383;;
243;169;588;665;0;92;10;13;4959;;
243;181;732;602;6;83;11;9;4383;;
243;188;619;666;2;63;9;20;58883;;
243;192;1108;767;0;52;22;7;4507;;
243;198;1165;621;1;59;20;31;5395;;
243;203;989;882;0;50;18;15;34847;;
243;204;675;361;1;62;23;23;34959;;
243;207;781;885;8;50;10;10;4383;;
243;211;678;547;3;64;7;7;4383;;
243;213;767;205;0;52;20;15;52785;;
243;218;740;866;9;61;7;7;4383;;
