FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
245;15;986;504;0;70;10;9;4383;;
245;17;507;548;0;69;7;9;4383;;
245;18;1101;536;4;61;5;11;4383;;
245;19;453;643;0;77;6;11;4383;;
245;20;963;624;0;80;7;9;4383;;
245;21;487;673;0;77;9;10;4383;;
245;22;1115;747;0;56;7;7;4383;;
245;23;1147;741;3;69;13;19;4895;;
245;24;989;790;0;99;12;15;4383;;
245;25;1070;784;0;76;11;7;4383;;
245;26;486;827;3;61;29;21;21900;;
245;27;602;828;0;74;10;7;4383;;
245;29;941;854;0;84;10;11;4383;;
245;30;676;884;0;76;10;8;4383;;
245;31;786;877;0;74;20;21;35091;;
245;32;801;916;0;75;14;9;4415;;
245;33;867;936;0;76;21;18;34871;;
245;34;896;933;0;70;12;10;4479;;
245;35;932;910;0;65;7;11;4383;;
245;36;983;931;0;76;12;21;25615;;
245;37;1066;423;0;58;20;20;4509;;
245;38;689;496;0;75;9;10;4383;;
245;47;869;239;0;76;11;8;759;;
245;56;462;737;0;74;23;22;52225;;
245;64;487;451;0;71;11;7;4383;;
245;87;456;691;0;56;20;15;4369;;
245;101;678;809;1;75;18;19;19487;;
245;147;1054;362;1;53;16;9;5009;;
245;149;451;491;0;76;18;18;61711;;
245;153;846;791;5;95;12;14;17479;;
245;182;648;837;8;69;12;15;4895;;
245;186;497;827;0;50;19;7;4511;;
245;199;752;431;0;77;10;10;4383;;
245;208;949;343;2;73;11;10;4383;;
245;213;839;931;5;58;11;21;25615;;
245;215;920;890;0;63;33;4;2225;;
245;217;531;505;0;66;7;22;26127;;
245;220;446;443;5;71;9;7;4383;;
245;223;836;869;7;60;4;11;4383;;
245;224;724;459;6;72;7;9;4383;;
245;225;998;795;8;96;13;14;52231;;
245;227;556;345;5;81;7;10;4383;;
245;228;878;528;7;60;7;8;15;;
245;229;446;801;6;58;7;13;34959;;
245;230;783;939;6;76;9;13;5948;;
245;231;725;239;5;75;11;7;3824;;
245;232;882;348;5;62;21;22;53535;;
245;233;886;384;5;85;13;8;3699;;
245;234;821;477;5;77;15;5;4479;;
245;235;846;452;5;69;7;9;4383;;
245;236;592;484;5;60;8;7;4375;;
245;237;841;505;5;53;7;10;4383;;
245;238;819;624;5;78;7;10;4383;;
245;239;731;721;5;53;7;7;4383;;
245;240;971;747;5;64;7;7;4383;;
245;241;1003;739;5;61;13;18;4895;;
245;242;943;803;4;65;14;7;2463;;
245;243;531;885;5;74;10;9;4383;;
245;244;752;930;5;80;12;10;4479;;
245;245;724;937;5;52;20;15;33087;;
245;246;619;897;4;56;7;7;4383;;
246;0;516;333;0;57;7;8;1663;;
246;1;651;355;0;72;8;7;4369;;
246;2;699;347;0;72;7;9;4383;;
246;3;822;359;0;72;9;8;4383;;
246;5;501;403;0;69;10;7;4383;;
246;6;1030;384;0;88;13;8;1911;;
246;7;590;443;0;80;10;7;4383;;
246;9;898;427;0;80;9;7;4415;;
246;12;964;477;0;56;10;5;4383;;
246;13;990;451;1;54;5;10;4383;;
246;15;985;505;0;64;8;9;4383;;
246;17;508;549;0;87;7;12;9839;;
246;18;1101;537;0;52;7;12;26215;;
246;19;453;642;0;70;7;11;4383;;
246;20;963;624;0;75;9;8;4383;;
246;21;487;674;0;86;11;10;4383;;
246;22;1115;747;0;69;8;10;4383;;
246;23;1147;740;0;60;13;18;13085;;
246;24;989;790;0;96;12;14;17415;;
246;25;1070;784;0;75;11;7;4383;;
246;26;486;827;0;59;20;7;2460;;
246;27;602;827;0;74;11;7;4383;;
246;29;941;855;0;84;9;12;1647;;
246;30;677;884;0;73;10;9;4383;;
246;31;786;877;0;64;20;21;35091;;
246;32;801;916;0;71;14;9;4479;;
246;33;869;936;0;62;21;14;33087;;
246;34;895;933;0;72;12;11;4606;;
246;35;932;909;0;76;8;11;4383;;
246;36;983;931;1;76;12;21;25615;;
246;37;1066;423;0;53;16;21;52241;;
246;38;689;496;0;74;8;10;4383;;
246;47;870;239;0;61;11;6;3824;;
246;56;462;736;0;52;9;8;4383;;
246;64;487;451;0;69;10;7;4383;;
246;87;457;693;0;62;7;9;4383;;
246;101;678;809;2;75;18;19;19487;;
246;147;1061;361;0;57;8;10;4383;;
246;149;450;490;0;77;18;5;53008;;
246;153;846;791;6;95;12;14;17479;;
246;182;648;837;9;69;12;15;4895;;
246;186;497;827;1;50;19;7;4511;;
246;199;752;431;1;77;10;10;4383;;
246;208;949;343;0;71;10;10;4383;;
246;213;839;931;6;58;11;21;25615;;
246;215;920;890;1;63;33;4;2225;;
246;217;531;505;1;66;7;22;26127;;
246;220;446;443;6;71;9;7;4383;;
246;223;836;869;8;60;4;11;4383;;
246;224;724;459;7;72;7;9;4383;;
246;225;998;795;9;96;13;14;52231;;
246;227;556;345;6;81;7;10;4383;;
246;228;878;528;8;60;7;8;15;;
246;229;446;801;7;58;7;13;34959;;
246;230;781;939;0;65;9;12;13068;;
246;231;725;239;6;75;11;7;3824;;
246;232;882;348;6;62;21;22;53535;;
246;233;886;384;6;85;13;8;3699;;
246;234;821;477;6;77;15;5;4479;;
246;235;846;452;6;69;7;9;4383;;
246;236;592;484;6;60;8;7;4375;;
246;237;841;505;6;53;7;10;4383;;
246;238;819;624;6;78;7;10;4383;;
246;239;731;721;6;53;7;7;4383;;
246;240;971;747;6;64;7;7;4383;;
246;241;1003;739;6;61;13;18;4895;;
246;242;943;803;5;65;14;7;2463;;
246;243;531;885;6;74;10;9;4383;;
246;244;752;930;6;80;12;10;4479;;
246;245;724;937;6;52;20;15;33087;;
246;246;619;897;5;56;7;7;4383;;
246;247;1115;431;0;92;8;15;1399;;
247;0;515;333;0;58;7;8;1647;;
247;1;652;355;0;90;10;8;4383;;
247;2;699;346;0;80;8;9;4383;;
247;3;822;359;0;69;10;9;4383;;
247;5;500;403;0;71;10;7;4383;;
247;6;1031;384;0;92;13;9;1143;;
247;7;590;443;0;71;10;7;4383;;
247;9;898;427;0;82;10;7;4415;;
247;12;963;477;0;64;11;7;4383;;
247;13;989;451;0;56;6;11;4383;;
247;15;985;505;0;58;8;9;4383;;
247;17;508;550;0;91;8;12;6007;;
247;18;1101;537;1;52;7;12;26215;;
247;19;453;641;0;68;6;11;4383;;
247;20;963;623;0;67;9;7;4383;;
247;21;487;672;0;75;10;11;4383;;
247;22;1114;747;0;69;9;7;4383;;
247;23;1148;740;0;62;13;18;13071;;
247;24;989;791;0;102;11;15;17431;;
247;25;1070;784;0;74;10;8;4383;;
247;26;486;827;1;59;20;7;2460;;
247;27;601;827;0;77;10;9;4383;;
247;29;941;854;0;85;10;11;4383;;
247;30;675;884;0;68;10;7;4383;;
247;31;786;878;0;61;22;20;51475;;
247;32;801;916;0;62;12;8;895;;
247;33;869;936;0;65;22;16;32831;;
247;34;895;933;0;78;12;11;4479;;
247;35;931;909;0;59;6;10;4415;;
247;36;983;931;0;68;11;21;25615;;
247;37;1066;423;0;56;16;20;52499;;
247;38;689;496;0;67;8;9;4383;;
247;47;869;239;0;72;11;7;1779;;
247;56;460;736;0;75;10;10;4383;;
247;64;486;451;0;74;11;7;4383;;
247;87;457;693;1;62;7;9;4383;;
247;101;678;809;3;75;18;19;19487;;
247;147;1061;361;1;57;8;10;4383;;
247;149;450;490;0;73;18;5;53008;;
247;153;835;802;0;62;21;20;51217;;
247;186;497;827;0;58;19;7;4511;;
247;199;751;431;0;78;8;12;4479;;
247;208;948;343;0;68;9;10;4383;;
247;213;839;931;7;58;11;21;25615;;
247;215;920;890;2;63;33;4;2225;;
247;217;531;505;2;66;7;22;26127;;
247;220;446;443;7;71;9;7;4383;;
247;223;836;869;9;60;4;11;4383;;
247;224;724;459;8;72;7;9;4383;;
247;227;556;345;7;81;7;10;4383;;
247;228;878;528;9;60;7;8;15;;
247;229;447;801;0;55;6;11;4383;;
247;230;781;939;1;65;9;12;13068;;
247;231;725;239;7;75;11;7;3824;;
247;232;882;348;7;62;21;22;53535;;
247;233;886;384;7;85;13;8;3699;;
247;234;821;477;7;77;15;5;4479;;
247;235;846;452;7;69;7;9;4383;;
247;236;592;484;7;60;8;7;4375;;
247;237;841;505;7;53;7;10;4383;;
247;238;819;624;7;78;7;10;4383;;
247;239;731;721;7;53;7;7;4383;;
247;240;971;747;7;64;7;7;4383;;
247;241;1003;739;7;61;13;18;4895;;
247;242;943;803;6;65;14;7;2463;;
247;243;531;885;7;74;10;9;4383;;
247;244;752;930;7;80;12;10;4479;;
247;245;724;937;7;52;20;15;33087;;
247;246;619;897;6;56;7;7;4383;;
247;247;1115;431;1;92;8;15;1399;;
247;248;932;707;0;56;7;7;4383;;
247;249;1048;887;0;51;20;25;52355;;
248;0;516;333;0;61;7;9;4415;;
248;1;651;355;0;72;8;7;4369;;
248;2;699;346;1;80;8;9;4383;;
248;3;822;359;0;80;11;9;4383;;
248;5;501;403;0;67;10;7;4383;;
248;6;1031;384;0;93;13;10;1907;;
248;7;590;443;0;79;11;7;4383;;
248;9;898;427;0;78;10;7;4927;;
248;12;963;477;0;80;12;7;4383;;
248;13;990;451;0;63;6;11;4383;;
248;15;986;505;0;68;10;9;4383;;
248;17;508;549;0;87;7;12;895;;
248;18;1101;537;2;52;7;12;26215;;
248;19;453;642;0;69;6;11;4383;;
248;20;963;624;0;84;7;11;4383;;
248;21;487;672;1;75;10;11;4383;;
248;22;1115;747;0;64;7;7;4383;;
248;23;1147;740;0;60;13;19;4895;;
248;24;989;790;0;98;12;14;17415;;
248;25;1070;784;0;78;11;8;4383;;
248;26;486;827;2;59;20;7;2460;;
248;27;601;827;0;74;11;7;4383;;
248;29;940;855;0;74;9;12;1646;;
248;30;677;884;0;68;11;7;4383;;
248;31;786;878;0;79;22;22;52499;;
248;32;802;916;0;61;12;8;895;;
248;33;867;936;0;60;21;15;33087;;
248;34;895;933;0;73;12;9;4606;;
248;35;932;909;0;61;7;9;4415;;
248;36;983;931;0;66;11;21;25615;;
248;37;1066;423;0;52;5;9;4383;;
248;38;689;495;0;80;11;9;4383;;
248;47;869;239;0;67;11;7;1779;;
248;56;462;737;0;69;23;22;52225;;
248;64;487;451;0;71;9;7;4383;;
248;87;457;693;0;65;8;9;4383;;
248;101;678;809;4;75;18;19;19487;;
248;147;1054;362;0;60;20;9;5041;;
248;149;451;491;0;79;18;18;61711;;
248;153;835;802;1;62;21;20;51217;;
248;186;497;827;0;50;19;7;4511;;
248;199;751;431;1;78;8;12;4479;;
248;208;948;343;1;68;9;10;4383;;
248;213;839;931;8;58;11;21;25615;;
248;215;920;890;3;63;33;4;2225;;
248;217;531;505;3;66;7;22;26127;;
248;220;446;443;8;71;9;7;4383;;
248;224;724;459;0;50;7;7;4383;;
248;227;575;342;0;60;11;10;4383;;
248;229;447;801;1;55;6;11;4383;;
248;230;781;939;2;65;9;12;13068;;
248;231;725;239;8;75;11;7;3824;;
248;232;882;348;8;62;21;22;53535;;
248;233;886;384;8;85;13;8;3699;;
248;234;821;477;8;77;15;5;4479;;
248;235;846;452;8;69;7;9;4383;;
248;236;592;484;8;60;8;7;4375;;
248;237;841;505;8;53;7;10;4383;;
248;238;819;624;8;78;7;10;4383;;
248;239;731;721;8;53;7;7;4383;;
248;240;971;747;8;64;7;7;4383;;
248;241;1003;739;8;61;13;18;4895;;
248;242;943;803;7;65;14;7;2463;;
248;243;531;885;8;74;10;9;4383;;
248;244;752;930;8;80;12;10;4479;;
248;245;724;937;8;52;20;15;33087;;
248;246;619;897;7;56;7;7;4383;;
248;247;1115;431;2;92;8;15;1399;;
248;248;932;707;1;56;7;7;4383;;
248;249;1048;887;1;51;20;25;52355;;
249;0;516;333;0;54;7;8;1663;;
249;1;651;355;0;96;11;7;4383;;
249;2;700;347;0;71;7;9;4383;;
249;3;822;358;0;86;11;11;4383;;
249;5;500;403;0;67;9;8;4383;;
249;6;1030;384;0;84;13;8;3953;;
249;7;590;443;0;75;11;7;4383;;
249;9;898;427;0;79;9;7;4415;;
249;12;964;477;0;61;12;5;6129;;
249;13;990;451;1;63;6;11;4383;;
249;15;985;504;0;55;8;8;4383;;
249;17;508;548;0;69;7;11;4383;;
249;18;1099;537;0;64;7;12;13119;;
249;19;453;642;0;69;7;11;4383;;
249;20;963;623;0;72;7;8;4383;;
249;21;487;672;2;75;10;11;4383;;
249;22;1115;747;0;81;9;9;4383;;
249;23;1147;740;0;63;13;19;13087;;
249;24;989;791;0;95;11;15;17943;;
249;25;1070;784;0;76;12;7;8048;;
249;26;486;827;3;59;20;7;2460;;
249;27;601;827;0;58;8;7;4375;;
249;29;941;854;0;80;9;10;4383;;
249;30;676;884;0;67;10;7;4383;;
249;31;786;877;0;69;22;20;50451;;
249;32;802;916;0;54;10;6;4383;;
249;33;868;937;0;63;20;15;32823;;
249;34;895;933;0;83;12;11;4478;;
249;35;932;909;0;71;7;11;4383;;
249;36;983;931;0;68;11;21;29711;;
249;37;1066;423;0;55;16;21;56323;;
249;38;689;495;0;80;10;9;4383;;
249;47;869;239;0;67;11;7;3825;;
249;56;461;736;0;65;11;8;4383;;
249;64;487;451;1;71;9;7;4383;;
249;87;457;693;0;57;7;7;4383;;
249;101;678;809;5;75;18;19;19487;;
249;147;1025;349;0;59;9;22;4415;;
249;149;450;490;0;64;17;5;53008;;
249;153;835;802;0;80;21;20;51345;;
249;186;497;827;0;55;19;7;6559;;
249;199;751;431;2;78;8;12;4479;;
249;208;950;342;0;67;11;13;4895;;
249;213;854;926;0;59;23;15;34847;;
249;215;920;890;4;63;33;4;2225;;
249;217;531;505;4;66;7;22;26127;;
249;220;446;443;9;71;9;7;4383;;
249;224;736;483;0;60;8;7;4369;;
249;227;575;342;1;60;11;10;4383;;
249;229;447;801;2;55;6;11;4383;;
249;230;783;939;0;74;11;13;4894;;
249;231;725;239;9;75;11;7;3824;;
249;232;882;348;9;62;21;22;53535;;
249;233;886;384;9;85;13;8;3699;;
249;234;821;477;9;77;15;5;4479;;
249;235;846;452;9;69;7;9;4383;;
249;236;592;484;9;60;8;7;4375;;
249;237;841;505;9;53;7;10;4383;;
249;238;819;624;9;78;7;10;4383;;
249;239;731;721;9;53;7;7;4383;;
249;240;971;747;9;64;7;7;4383;;
249;241;1003;739;9;61;13;18;4895;;
249;242;943;803;8;65;14;7;2463;;
249;243;531;885;9;74;10;9;4383;;
249;244;752;930;9;80;12;10;4479;;
249;245;724;937;9;52;20;15;33087;;
249;246;619;897;8;56;7;7;4383;;
249;247;1115;431;3;92;8;15;1399;;
249;248;932;707;2;56;7;7;4383;;
249;249;1048;887;2;51;20;25;52355;;
249;250;647;836;0;54;8;7;4369;;
249;251;835;870;0;67;6;10;4383;;
250;0;516;333;1;54;7;8;1663;;
250;1;652;355;0;88;9;8;4383;;
250;2;700;347;1;71;7;9;4383;;
250;3;823;359;0;64;10;8;4383;;
250;5;501;403;0;65;10;7;4383;;
250;6;1031;384;0;96;13;10;1907;;
250;7;590;443;0;74;9;7;4383;;
250;9;898;427;0;78;9;7;4415;;
250;12;965;477;0;65;13;5;4383;;
250;13;990;451;0;59;6;9;4383;;
250;15;985;505;0;61;9;8;4383;;
250;17;508;550;0;83;7;12;1911;;
250;18;1100;535;0;57;6;10;4383;;
250;19;453;642;0;78;7;12;9831;;
250;20;963;624;0;80;7;9;4383;;
250;21;489;673;0;67;11;10;4383;;
250;22;1115;747;0;60;7;7;4383;;
250;23;1148;740;0;56;13;19;4895;;
250;24;986;787;0;90;12;14;17415;;
250;25;1071;784;0;75;11;8;4383;;
250;26;486;827;0;51;21;7;2461;;
250;27;602;827;0;74;11;7;4383;;
250;29;941;855;0;73;9;11;4383;;
250;30;676;884;0;59;10;7;4383;;
250;31;786;877;0;71;21;23;36123;;
250;32;801;916;0;72;13;9;4415;;
250;33;869;936;0;60;22;15;32831;;
250;34;895;933;0;83;12;11;4606;;
250;35;932;908;0;78;7;11;4383;;
250;36;983;931;0;64;11;21;25615;;
250;37;1066;423;1;55;16;21;56323;;
250;38;689;496;0;73;10;10;4383;;
250;47;869;239;0;72;11;7;3824;;
250;56;461;736;0;74;11;9;4383;;
250;64;487;451;0;71;9;7;4383;;
250;87;457;693;0;60;8;7;4375;;
250;101;678;809;6;75;18;19;19487;;
250;147;1025;349;1;59;9;22;4415;;
250;149;450;490;1;64;17;5;53008;;
250;153;835;802;0;71;23;21;52633;;
250;186;497;827;1;55;19;7;6559;;
250;199;751;431;3;78;8;12;4479;;
250;208;950;343;0;61;11;13;4383;;
250;213;854;926;1;59;23;15;34847;;
250;215;920;890;5;63;33;4;2225;;
250;217;531;505;5;66;7;22;26127;;
250;224;736;483;1;60;8;7;4369;;
250;227;575;342;2;60;11;10;4383;;
250;229;447;801;3;55;6;11;4383;;
250;230;779;931;0;59;8;30;12447;;
250;235;842;436;0;56;12;7;4479;;
250;242;943;803;9;65;14;7;2463;;
250;246;619;897;9;56;7;7;4383;;
250;247;1115;431;4;92;8;15;1399;;
250;248;932;707;3;56;7;7;4383;;
250;249;1048;887;3;51;20;25;52355;;
250;250;647;836;1;54;8;7;4369;;
250;251;835;870;1;67;6;10;4383;;
250;252;1060;361;0;60;15;10;4383;;
250;253;728;862;0;55;11;5;4383;;
251;0;516;333;0;61;7;8;127;;
251;1;652;355;0;88;9;8;4383;;
251;2;699;347;0;52;7;7;4383;;
251;3;821;358;0;88;12;9;4383;;
251;5;501;403;0;66;10;7;4383;;
251;6;1031;384;0;87;13;10;1651;;
251;7;590;443;0;68;9;7;4383;;
251;9;898;427;0;80;9;7;4479;;
251;12;964;477;0;71;13;5;4479;;
251;13;990;451;0;62;8;7;4375;;
251;15;985;505;0;51;8;8;4383;;
251;17;508;549;0;86;7;11;4383;;
251;18;1100;537;0;56;7;11;4383;;
251;19;453;642;0;78;7;11;4383;;
251;20;963;624;0;70;7;9;4383;;
251;21;487;673;0;94;11;10;4383;;
251;22;1115;747;0;62;9;7;4383;;
251;23;1148;740;1;56;13;19;4895;;
251;24;989;791;0;96;11;15;17687;;
251;25;1070;784;0;76;11;7;4383;;
251;26;486;827;1;51;21;7;2461;;
251;27;602;828;0;74;10;7;4383;;
251;29;940;854;0;82;10;11;4383;;
251;30;676;884;0;76;10;9;4383;;
251;31;786;878;0;71;20;21;33043;;
251;32;800;916;0;71;14;9;4415;;
251;33;867;936;0;66;21;17;34847;;
251;34;895;933;0;82;12;12;4479;;
251;35;932;910;0;67;7;10;4383;;
251;36;983;931;0;63;11;21;29967;;
251;37;1066;423;0;54;16;21;56323;;
251;38;689;495;0;83;11;9;4383;;
251;47;869;239;0;75;11;7;3824;;
251;56;461;737;0;81;11;11;4383;;
251;64;487;451;0;74;9;7;4383;;
251;87;457;693;1;60;8;7;4375;;
251;101;678;809;7;75;18;19;19487;;
251;147;1025;349;0;57;8;22;12599;;
251;149;451;490;0;73;18;18;61702;;
251;153;835;802;1;71;23;21;52633;;
251;186;497;827;0;50;19;7;6559;;
251;199;751;431;4;78;8;12;4479;;
251;208;950;343;0;50;7;10;4383;;
251;213;854;926;2;59;23;15;34847;;
251;215;920;890;6;63;33;4;2225;;
251;217;531;505;6;66;7;22;26127;;
251;224;736;483;2;60;8;7;4369;;
251;227;575;342;3;60;11;10;4383;;
251;229;447;801;4;55;6;11;4383;;
251;230;779;931;1;59;8;30;12447;;
251;235;842;436;1;56;12;7;4479;;
251;247;1115;431;5;92;8;15;1399;;
251;248;932;707;4;56;7;7;4383;;
251;249;1048;887;4;51;20;25;52355;;
251;250;647;836;2;54;8;7;4369;;
251;251;836;869;0;50;4;9;287;;
251;252;1061;362;0;52;8;9;4895;;
251;253;728;862;1;55;11;5;4383;;
251;254;428;439;0;56;20;6;35224;;
252;0;515;333;0;65;7;8;1647;;
252;1;651;355;0;72;8;7;4369;;
252;2;699;347;1;52;7;7;4383;;
252;3;822;358;0;82;11;9;4383;;
252;5;501;403;0;64;10;7;4383;;
252;6;1031;384;0;90;13;8;1907;;
252;7;589;443;0;77;15;15;4447;;
252;9;898;427;0;76;10;7;4927;;
252;12;963;477;0;90;14;7;4479;;
252;13;989;451;0;63;6;11;4383;;
252;15;985;505;0;55;9;7;4383;;
252;17;508;548;0;76;8;11;4383;;
252;18;1100;536;0;62;6;12;4927;;
252;19;453;642;0;74;8;11;4383;;
252;20;963;624;0;72;7;8;287;;
252;21;487;673;1;94;11;10;4383;;
252;22;1115;747;0;65;9;7;4383;;
252;23;1147;740;0;60;13;18;13087;;
252;24;989;790;0;99;12;14;17927;;
252;25;1071;784;0;73;11;7;4383;;
252;26;485;827;0;55;31;21;17678;;
252;27;602;829;0;58;9;7;4383;;
252;29;941;854;0;81;10;10;4383;;
252;30;677;884;0;70;10;9;4383;;
252;31;786;877;0;90;20;21;35091;;
252;32;801;916;0;69;13;9;4479;;
252;33;868;937;0;65;22;18;34847;;
252;34;895;933;0;74;12;10;4479;;
252;35;932;909;0;71;7;11;4383;;
252;36;983;931;0;70;11;21;25615;;
252;37;1066;423;1;54;16;21;56323;;
252;38;689;496;0;79;10;10;4383;;
252;47;869;239;0;65;11;7;1777;;
252;56;461;736;0;61;11;7;4383;;
252;64;486;451;0;71;11;7;4383;;
252;87;457;693;0;65;8;23;25359;;
252;101;678;809;8;75;18;19;19487;;
252;147;1025;349;1;57;8;22;12599;;
252;149;450;490;0;68;18;6;53008;;
252;153;835;802;2;71;23;21;52633;;
252;186;497;827;0;61;19;7;2463;;
252;199;751;431;5;78;8;12;4479;;
252;208;950;343;1;50;7;10;4383;;
252;213;854;926;3;59;23;15;34847;;
252;215;920;890;7;63;33;4;2225;;
252;217;531;505;7;66;7;22;26127;;
252;224;736;483;3;60;8;7;4369;;
252;227;575;342;4;60;11;10;4383;;
252;229;447;801;5;55;6;11;4383;;
252;230;779;931;2;59;8;30;12447;;
252;235;842;436;2;56;12;7;4479;;
252;247;1115;431;6;92;8;15;1399;;
252;248;932;707;5;56;7;7;4383;;
252;249;1048;887;5;51;20;25;52355;;
252;250;647;836;3;54;8;7;4369;;
252;251;836;869;1;50;4;9;287;;
252;252;1055;361;0;53;17;10;4923;;
252;253;728;862;2;55;11;5;4383;;
252;254;428;439;1;56;20;6;35224;;
253;0;516;333;0;62;7;9;4415;;
253;1;651;355;0;70;8;7;4369;;
253;2;699;347;2;52;7;7;4383;;
253;3;821;359;0;79;11;9;4383;;
253;5;501;403;0;68;10;9;4383;;
253;6;1030;384;0;91;13;9;1143;;
253;7;590;443;0;65;8;7;4913;;
253;9;899;428;0;79;9;7;4383;;
253;12;964;477;0;96;14;9;4479;;
253;13;990;451;0;58;6;8;4383;;
253;15;985;505;0;61;8;10;4383;;
253;17;508;550;0;65;7;10;4383;;
253;18;1100;536;1;62;6;12;4927;;
253;19;453;642;0;72;7;11;4383;;
253;20;963;625;0;70;7;9;4383;;
253;21;486;674;0;69;9;10;4383;;
253;22;1115;747;0;61;8;7;5905;;
253;23;1147;740;0;58;13;18;13085;;
253;24;989;791;0;91;11;15;17943;;
253;25;1070;784;0;76;11;8;4383;;
253;26;485;827;1;55;31;21;17678;;
253;27;602;829;1;58;9;7;4383;;
253;29;941;854;0;77;10;11;4383;;
253;30;677;885;0;64;10;7;4383;;
253;31;786;878;0;71;20;20;35091;;
253;32;802;916;0;59;11;9;4383;;
253;33;868;936;0;71;21;18;32831;;
253;34;895;934;0;75;13;10;4479;;
253;35;932;910;0;67;7;10;4383;;
253;36;982;931;0;68;11;21;25615;;
253;37;1066;423;0;53;20;20;4509;;
253;38;689;496;0;72;9;10;4383;;
253;47;869;239;0;82;11;11;759;;
253;56;462;737;0;72;23;22;52481;;
253;64;487;451;0;75;10;7;4383;;
253;87;457;693;1;65;8;23;25359;;
253;101;678;809;9;75;18;19;19487;;
253;147;1025;349;2;57;8;22;12599;;
253;149;451;491;0;83;19;17;61719;;
253;153;835;802;3;71;23;21;52633;;
253;186;497;827;0;50;19;7;4511;;
253;199;750;432;0;66;7;11;4383;;
253;208;950;343;2;50;7;10;4383;;
253;213;854;926;4;59;23;15;34847;;
253;215;920;890;8;63;33;4;2225;;
253;217;531;505;8;66;7;22;26127;;
253;224;736;483;4;60;8;7;4369;;
253;227;575;342;5;60;11;10;4383;;
253;229;447;801;6;55;6;11;4383;;
253;230;779;931;3;59;8;30;12447;;
253;235;842;436;3;56;12;7;4479;;
253;247;1115;431;7;92;8;15;1399;;
253;248;932;707;6;56;7;7;4383;;
253;249;1048;887;6;51;20;25;52355;;
253;250;647;836;4;54;8;7;4369;;
253;251;835;870;0;66;5;10;4383;;
253;252;1054;362;0;64;19;10;4511;;
253;253;728;863;0;61;19;19;54559;;
253;254;428;439;2;56;20;6;35224;;
254;0;516;333;0;65;7;8;1663;;
254;1;651;355;0;80;8;8;4383;;
254;2;699;347;0;99;9;10;4383;;
254;3;822;359;0;68;9;8;4383;;
254;5;501;403;0;63;9;9;4383;;
254;6;1031;385;0;84;13;9;1143;;
254;7;590;443;0;71;10;7;4383;;
254;9;898;427;0;77;9;7;4415;;
254;12;964;477;0;64;12;5;8177;;
254;13;990;451;0;62;6;10;4383;;
254;15;985;505;0;63;9;8;4383;;
254;17;508;549;0;79;7;11;4383;;
254;18;1100;536;2;62;6;12;4927;;
254;19;452;641;0;77;8;12;4919;;
254;20;963;624;0;72;7;8;15;;
254;21;486;674;1;69;9;10;4383;;
254;22;1115;747;0;67;9;7;4383;;
254;23;1147;740;1;58;13;18;13085;;
254;24;989;791;0;95;12;15;1047;;
254;25;1071;784;0;79;11;8;4383;;
254;26;485;827;2;55;31;21;17678;;
254;27;602;828;0;76;10;9;4383;;
254;29;941;854;0;71;8;12;9847;;
254;30;678;884;0;63;12;5;1905;;
254;31;786;878;0;60;20;20;51475;;
254;32;800;916;0;64;14;9;4415;;
254;33;868;936;0;67;21;18;34879;;
254;34;895;934;0;82;12;11;4478;;
254;35;932;909;0;63;7;9;4383;;
254;36;983;931;0;72;11;21;25607;;
254;37;1066;423;0;53;16;21;52241;;
254;38;690;495;0;80;10;10;4383;;
254;47;870;239;0;70;12;6;3824;;
254;56;461;739;0;59;11;9;4383;;
254;64;487;451;0;69;10;7;4383;;
254;87;456;691;0;56;20;15;4880;;
254;101;678;809;0;57;18;19;52371;;
254;147;1025;349;0;55;8;21;4159;;
254;149;451;491;1;83;19;17;61719;;
254;153;835;802;4;71;23;21;52633;;
254;186;497;827;0;60;19;7;4511;;
254;199;750;432;0;83;7;15;4383;;
254;208;948;343;0;66;10;10;4383;;
254;213;851;923;0;67;21;18;34847;;
254;215;920;890;9;63;33;4;2225;;
254;217;531;505;9;66;7;22;26127;;
254;224;736;483;5;60;8;7;4369;;
254;227;575;342;6;60;11;10;4383;;
254;229;447;801;7;55;6;11;4383;;
254;230;779;931;4;59;8;30;12447;;
254;235;842;436;4;56;12;7;4479;;
254;247;1115;431;8;92;8;15;1399;;
254;248;932;707;7;56;7;7;4383;;
254;249;1047;887;0;54;19;25;52353;;
254;250;647;836;5;54;8;7;4369;;
254;251;835;870;1;66;5;10;4383;;
254;252;1054;361;0;61;20;9;5040;;
254;253;728;863;1;61;19;19;54559;;
254;254;428;439;3;56;20;6;35224;;
255;0;515;333;0;56;7;7;4383;;
255;1;652;355;0;96;10;8;4383;;
255;2;699;347;1;99;9;10;4383;;
255;3;821;358;0;80;11;9;4383;;
255;5;501;403;0;71;10;7;4383;;
255;6;1030;384;0;94;13;9;1399;;
255;7;590;443;0;57;8;7;4913;;
255;9;898;427;0;80;10;7;4415;;
255;12;963;477;0;87;14;7;4383;;
255;13;990;451;1;62;6;10;4383;;
255;15;985;505;1;63;9;8;4383;;
255;17;507;550;0;81;8;11;4383;;
255;18;1100;536;3;62;6;12;4927;;
255;19;453;643;0;78;8;11;4383;;
255;20;963;624;0;81;8;9;4383;;
255;21;486;674;2;69;9;10;4383;;
