FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
107;2;956;243;0;59;7;8;1655;;
107;3;687;279;0;69;9;9;4383;;
107;4;848;272;0;65;26;15;39185;;
107;5;685;315;0;64;7;7;4383;;
107;6;978;324;0;75;9;7;4383;;
107;7;488;399;0;77;11;9;4383;;
107;8;995;411;0;52;7;7;4383;;
107;9;1083;404;0;91;7;15;4383;;
107;13;960;621;0;78;9;11;4415;;
107;14;712;626;0;90;7;11;4383;;
107;15;619;689;0;78;7;12;18031;;
107;16;432;716;0;73;11;22;13070;;
107;17;1132;696;0;63;6;12;8807;;
107;18;465;740;0;59;22;7;2269;;
107;19;679;731;0;60;8;7;4369;;
107;20;681;771;0;88;10;7;4383;;
107;21;1039;791;0;53;7;8;1663;;
107;22;573;917;0;75;16;19;4383;;
107;24;668;923;7;52;7;7;4383;;
107;31;1040;651;0;70;14;21;17431;;
107;38;769;669;0;54;10;9;4383;;
107;39;643;813;0;52;7;7;4383;;
107;59;985;252;0;53;19;20;12556;;
107;62;816;372;5;56;9;8;4383;;
107;64;422;629;0;66;7;10;4383;;
107;65;681;947;1;68;17;21;12559;;
107;73;622;282;0;62;20;21;34819;;
107;74;832;602;7;64;7;7;4383;;
107;78;1086;349;3;51;18;19;4383;;
107;83;513;859;5;52;18;19;4383;;
107;84;937;566;0;63;8;12;4439;;
107;85;1046;665;1;53;13;20;50183;;
107;86;849;323;7;64;6;15;4383;;
107;87;1187;614;5;53;5;30;4369;;
107;89;506;710;2;72;20;11;35633;;
107;90;548;485;0;67;15;7;4383;;
107;91;809;969;0;56;23;19;4383;;
107;92;758;475;7;65;16;18;4383;;
107;93;432;599;0;57;4;16;26215;;
107;94;926;897;5;50;8;7;4979;;
107;95;886;969;0;53;17;19;287;;
107;96;703;931;2;51;20;21;4383;;
107;97;995;677;1;55;7;9;4383;;
108;0;730;219;0;50;19;20;32771;;
108;2;956;243;1;59;7;8;1655;;
108;3;688;279;0;61;7;9;4383;;
108;4;848;272;0;88;26;17;36113;;
108;5;686;315;0;64;7;9;4383;;
108;6;977;324;0;70;9;7;4383;;
108;7;489;399;0;82;11;9;4383;;
108;8;995;411;0;54;7;7;4383;;
108;9;1083;404;0;87;7;14;4383;;
108;13;960;622;0;67;9;9;4447;;
108;14;711;626;0;76;7;10;4383;;
108;15;619;689;0;80;7;11;4383;;
108;16;432;715;0;70;12;21;13070;;
108;17;1131;697;0;54;7;9;4927;;
108;18;465;741;0;63;22;9;2525;;
108;19;679;731;1;60;8;7;4369;;
108;20;683;771;0;80;9;7;4383;;
108;21;1039;791;0;50;7;8;1663;;
108;22;573;917;0;67;8;7;4383;;
108;24;668;923;8;52;7;7;4383;;
108;31;1039;650;0;75;13;23;21791;;
108;38;769;669;1;54;10;9;4383;;
108;39;643;813;0;52;7;7;4383;;
108;59;985;252;0;52;20;19;12556;;
108;62;816;372;6;56;9;8;4383;;
108;64;422;629;1;66;7;10;4383;;
108;65;681;947;2;68;17;21;12559;;
108;73;622;282;1;62;20;21;34819;;
108;74;832;602;8;64;7;7;4383;;
108;78;1086;349;0;51;19;19;4383;;
108;83;513;859;6;52;18;19;4383;;
108;84;936;565;0;64;8;11;4383;;
108;85;1046;665;2;53;13;20;50183;;
108;86;849;323;8;64;6;15;4383;;
108;87;1187;614;6;53;5;30;4369;;
108;89;506;710;3;72;20;11;35633;;
108;90;548;485;1;67;15;7;4383;;
108;91;809;969;1;56;23;19;4383;;
108;92;758;475;8;65;16;18;4383;;
108;93;432;599;1;57;4;16;26215;;
108;94;926;896;0;52;7;9;4383;;
108;95;886;969;0;68;24;19;31;;
108;96;703;931;3;51;20;21;4383;;
108;97;995;677;2;55;7;9;4383;;
109;0;730;219;0;50;19;19;61443;;
109;2;956;244;0;51;7;7;4383;;
109;3;688;279;0;73;8;12;895;;
109;4;849;273;0;72;9;15;279;;
109;5;686;314;0;82;7;11;4383;;
109;6;977;323;0;64;10;7;4383;;
109;7;488;399;0;81;11;9;4383;;
109;8;994;411;0;59;7;7;4383;;
109;9;1084;405;0;89;7;14;4383;;
109;13;960;622;0;66;8;9;4479;;
109;14;711;626;0;91;7;12;26223;;
109;15;619;689;0;98;7;13;1599;;
109;16;433;715;0;75;13;20;29198;;
109;17;1131;696;0;57;7;11;4383;;
109;18;465;740;0;57;22;7;2527;;
109;19;679;731;0;68;9;7;4383;;
109;20;682;771;0;80;9;7;4383;;
109;21;1040;791;0;51;8;8;5503;;
109;22;573;917;0;68;9;7;4383;;
109;24;668;923;9;52;7;7;4383;;
109;31;1039;650;1;75;13;23;21791;;
109;38;769;669;2;54;10;9;4383;;
109;39;641;843;0;64;7;7;4383;;
109;59;985;252;0;51;19;20;12573;;
109;62;816;372;7;56;9;8;4383;;
109;64;422;630;0;69;18;24;13196;;
109;65;681;947;3;68;17;21;12559;;
109;73;622;282;2;62;20;21;34819;;
109;74;832;602;9;64;7;7;4383;;
109;78;1086;349;1;51;19;19;4383;;
109;83;513;859;7;52;18;19;4383;;
109;84;936;565;1;64;8;11;4383;;
109;85;1046;665;3;53;13;20;50183;;
109;86;849;323;9;64;6;15;4383;;
109;87;1187;614;7;53;5;30;4369;;
109;89;506;710;4;72;20;11;35633;;
109;90;548;485;2;67;15;7;4383;;
109;91;809;969;2;56;23;19;4383;;
109;92;758;475;9;65;16;18;4383;;
109;93;432;599;2;57;4;16;26215;;
109;94;926;897;0;52;7;7;4383;;
109;95;886;969;1;68;24;19;31;;
109;96;703;931;4;51;20;21;4383;;
109;97;995;677;3;55;7;9;4383;;
109;98;515;395;0;55;7;7;4383;;
109;99;611;731;0;54;21;21;4381;;
110;0;730;219;1;50;19;19;61443;;
110;2;956;244;0;51;7;7;881;;
110;3;688;279;0;63;8;8;4927;;
110;4;849;273;0;69;9;15;4375;;
110;5;686;315;0;72;7;9;4383;;
110;6;978;324;0;76;9;7;4383;;
110;7;488;400;0;75;10;9;4383;;
110;8;994;411;0;57;7;7;4383;;
110;9;1083;405;0;83;7;14;4383;;
110;13;960;621;0;75;8;11;4415;;
110;14;711;626;0;76;7;10;4383;;
110;15;619;689;0;80;7;11;4383;;
110;16;433;715;0;73;12;21;13070;;
110;17;1132;696;0;54;7;11;4383;;
110;18;464;739;0;64;8;9;4383;;
110;19;679;731;0;68;9;7;4383;;
110;20;682;771;0;96;11;7;4383;;
110;21;1039;791;0;53;7;8;1919;;
110;22;573;917;0;69;9;8;4383;;
110;31;1039;650;2;75;13;23;21791;;
110;38;769;669;3;54;10;9;4383;;
110;39;643;813;0;52;7;7;4383;;
110;59;985;252;1;51;19;20;12573;;
110;62;816;373;0;63;10;10;4383;;
110;64;422;630;1;69;18;24;13196;;
110;65;682;947;0;55;16;21;12575;;
110;73;622;282;3;62;20;21;34819;;
110;78;1086;349;2;51;19;19;4383;;
110;83;513;859;8;52;18;19;4383;;
110;84;936;565;2;64;8;11;4383;;
110;85;1046;665;4;53;13;20;50183;;
110;87;1187;614;8;53;5;30;4369;;
110;89;499;708;0;65;19;9;2463;;
110;90;548;485;3;67;15;7;4383;;
110;91;809;969;0;56;23;19;4383;;
110;93;432;599;3;57;4;16;26215;;
110;94;926;897;1;52;7;7;4383;;
110;95;886;969;2;68;24;19;31;;
110;96;703;931;5;51;20;21;4383;;
110;97;995;677;4;55;7;9;4383;;
110;98;515;395;1;55;7;7;4383;;
110;99;611;731;1;54;21;21;4381;;
111;0;730;219;0;52;22;19;63489;;
111;2;956;244;0;51;7;7;4383;;
111;3;688;279;0;67;8;9;4383;;
111;4;848;273;0;81;26;16;36113;;
111;5;686;314;0;72;7;10;4383;;
111;6;978;324;0;70;9;7;4383;;
111;7;488;400;0;84;11;9;4383;;
111;8;995;411;0;54;7;7;4383;;
111;9;1084;403;0;73;6;14;4383;;
111;13;960;621;0;72;8;11;4415;;
111;14;712;626;0;80;7;10;4383;;
111;15;619;689;0;80;7;11;4383;;
111;16;432;716;0;79;13;22;13070;;
111;17;1132;696;0;62;7;12;9830;;
111;18;464;739;0;55;8;8;4927;;
111;19;679;731;0;68;9;7;4383;;
111;20;682;771;0;88;10;7;4383;;
111;21;1039;791;0;51;7;8;1919;;
111;22;573;917;0;64;7;7;4383;;
111;31;1039;650;3;75;13;23;21791;;
111;38;769;669;4;54;10;9;4383;;
111;39;643;813;1;52;7;7;4383;;
111;59;986;252;0;51;20;19;12573;;
111;62;816;373;1;63;10;10;4383;;
111;64;422;630;2;69;18;24;13196;;
111;65;682;947;1;55;16;21;12575;;
111;73;622;282;4;62;20;21;34819;;
111;78;1093;346;0;53;5;19;12563;;
111;83;513;859;9;52;18;19;4383;;
111;84;936;565;3;64;8;11;4383;;
111;85;1046;665;5;53;13;20;50183;;
111;87;1187;614;9;53;5;30;4369;;
111;89;499;708;1;65;19;9;2463;;
111;90;548;485;4;67;15;7;4383;;
111;91;809;969;1;56;23;19;4383;;
111;93;432;599;4;57;4;16;26215;;
111;94;926;897;2;52;7;7;4383;;
111;95;886;969;3;68;24;19;31;;
111;96;703;931;6;51;20;21;4383;;
111;97;995;677;5;55;7;9;4383;;
111;98;515;395;2;55;7;7;4383;;
111;99;611;731;2;54;21;21;4381;;
112;0;730;218;0;53;22;21;51329;;
112;2;956;244;1;51;7;7;4383;;
112;3;688;279;0;66;8;10;4383;;
112;4;848;273;1;81;26;16;36113;;
112;5;686;315;0;79;7;10;4383;;
112;6;977;323;0;82;10;7;4383;;
112;7;488;399;0;80;11;9;4383;;
112;8;995;411;0;54;7;7;4383;;
112;9;1083;405;0;76;7;11;4383;;
112;13;960;622;0;71;8;10;4383;;
112;14;711;626;0;75;7;10;4383;;
112;15;619;687;0;93;7;13;4383;;
112;16;433;716;0;79;13;22;8718;;
112;17;1132;697;0;63;6;12;9830;;
112;18;464;739;1;55;8;8;4927;;
112;19;679;731;0;68;9;7;4383;;
112;20;681;771;0;84;11;7;4383;;
112;21;1039;791;1;51;7;8;1919;;
112;22;573;917;0;64;7;7;4383;;
112;31;1039;650;4;75;13;23;21791;;
112;38;769;669;5;54;10;9;4383;;
112;39;643;813;2;52;7;7;4383;;
112;59;985;252;0;54;19;19;12573;;
112;62;816;373;2;63;10;10;4383;;
112;64;422;629;0;50;7;9;4383;;
112;65;682;947;2;55;16;21;12575;;
112;73;622;282;5;62;20;21;34819;;
112;78;1093;346;1;53;5;19;12563;;
112;83;513;859;0;52;18;19;4383;;
112;84;936;565;4;64;8;11;4383;;
112;85;1046;665;6;53;13;20;50183;;
112;89;499;708;2;65;19;9;2463;;
112;90;548;485;5;67;15;7;4383;;
112;91;809;969;2;56;23;19;4383;;
112;93;432;599;5;57;4;16;26215;;
112;94;926;897;3;52;7;7;4383;;
112;95;886;969;4;68;24;19;31;;
112;96;703;931;7;51;20;21;4383;;
112;97;995;677;6;55;7;9;4383;;
112;98;515;395;3;55;7;7;4383;;
112;99;588;741;0;51;15;16;52243;;
113;0;730;219;0;60;22;21;57363;;
113;2;956;244;2;51;7;7;4383;;
113;3;688;279;0;66;8;9;4383;;
113;4;848;273;0;81;26;16;36113;;
113;5;686;315;0;67;7;8;15;;
113;6;978;323;0;74;9;7;4383;;
113;7;488;400;0;77;10;9;4383;;
113;8;994;411;0;57;7;7;4383;;
113;9;1083;405;0;82;7;10;4383;;
113;13;960;622;0;73;8;10;4383;;
113;14;711;626;0;77;8;10;4383;;
113;15;619;689;0;78;7;12;18031;;
113;16;433;715;0;76;12;21;8974;;
113;17;1132;696;0;54;7;10;4927;;
113;18;465;740;0;59;8;9;4383;;
113;19;679;731;1;68;9;7;4383;;
113;20;681;771;0;80;9;7;4383;;
113;21;1039;791;0;54;8;7;5937;;
113;22;574;917;0;62;15;16;207;;
113;31;1040;651;0;54;13;23;17951;;
113;38;768;670;0;58;7;15;4383;;
113;39;643;813;3;52;7;7;4383;;
113;59;985;252;1;54;19;19;12573;;
113;62;816;373;3;63;10;10;4383;;
113;64;422;630;0;51;7;11;4383;;
113;65;682;947;0;57;17;21;12575;;
113;73;622;282;6;62;20;21;34819;;
113;78;1093;346;2;53;5;19;12563;;
113;83;512;860;0;62;19;20;4302;;
113;84;936;565;5;64;8;11;4383;;
113;85;1046;665;7;53;13;20;50183;;
113;89;499;708;3;65;19;9;2463;;
113;90;548;485;6;67;15;7;4383;;
113;91;809;969;3;56;23;19;4383;;
113;93;432;599;6;57;4;16;26215;;
113;94;926;897;4;52;7;7;4383;;
113;95;886;969;5;68;24;19;31;;
113;96;703;931;8;51;20;21;4383;;
113;97;995;677;7;55;7;9;4383;;
113;98;515;395;4;55;7;7;4383;;
113;99;588;741;1;51;15;16;52243;;
113;100;849;323;0;64;5;15;4383;;
114;0;730;219;0;52;22;19;59395;;
114;2;956;243;0;52;7;7;4383;;
114;3;688;279;0;64;8;9;4383;;
114;4;848;273;1;81;26;16;36113;;
114;5;685;314;0;73;8;9;4383;;
114;6;977;323;0;68;9;7;4383;;
114;7;488;399;0;78;9;9;4415;;
114;8;995;411;0;58;7;7;4383;;
114;9;1083;404;0;96;7;15;4383;;
114;13;960;621;0;75;8;11;4415;;
114;14;712;627;0;88;9;11;4383;;
114;15;619;689;0;94;7;12;1647;;
114;16;433;716;0;75;13;21;12814;;
114;17;1132;696;0;52;7;10;4415;;
114;18;465;740;0;63;22;7;2525;;
114;19;679;731;2;68;9;7;4383;;
114;20;681;771;0;88;10;7;4383;;
114;21;1040;791;0;57;8;8;5503;;
114;22;573;917;0;64;7;7;4383;;
114;31;1040;651;1;54;13;23;17951;;
114;38;769;670;0;52;9;9;4383;;
114;39;643;813;0;52;7;7;4383;;
114;59;985;252;2;54;19;19;12573;;
114;62;816;373;4;63;10;10;4383;;
114;64;422;630;1;51;7;11;4383;;
114;65;682;947;1;57;17;21;12575;;
114;73;622;282;7;62;20;21;34819;;
114;78;1093;346;0;52;5;19;4371;;
114;83;512;860;1;62;19;20;4302;;
114;84;936;565;6;64;8;11;4383;;
114;85;1046;665;8;53;13;20;50183;;
114;89;499;708;4;65;19;9;2463;;
114;90;548;485;7;67;15;7;4383;;
114;91;809;969;4;56;23;19;4383;;
114;93;432;598;0;50;5;14;4383;;
114;94;926;897;5;52;7;7;4383;;
114;95;886;969;6;68;24;19;31;;
114;96;703;931;9;51;20;21;4383;;
114;97;995;677;8;55;7;9;4383;;
114;98;515;395;5;55;7;7;4383;;
114;99;588;741;2;51;15;16;52243;;
114;100;849;323;1;64;5;15;4383;;
115;0;730;218;0;62;20;21;51203;;
115;2;956;243;1;52;7;7;4383;;
115;3;687;279;0;68;8;9;4383;;
115;4;849;273;0;60;25;15;35601;;
115;5;686;314;0;72;7;11;4383;;
115;6;978;324;0;73;9;7;4383;;
115;7;488;400;0;76;11;8;4383;;
115;8;994;411;0;58;7;7;4383;;
115;9;1083;404;0;83;7;13;4383;;
115;13;960;622;0;73;9;11;4383;;
115;14;711;626;0;88;8;11;4383;;
115;15;619;689;0;80;7;11;4383;;
115;16;433;716;0;77;13;22;12814;;
115;17;1132;696;0;62;6;13;8815;;
115;18;464;739;0;59;8;7;4919;;
115;19;679;729;0;57;8;7;4369;;
115;20;681;771;0;80;9;7;4383;;
115;21;1040;791;0;59;8;8;5503;;
115;22;573;917;0;69;9;8;4383;;
115;31;1040;651;2;54;13;23;17951;;
115;38;769;670;1;52;9;9;4383;;
115;39;643;813;0;52;7;7;4383;;
115;59;985;252;3;54;19;19;12573;;
115;62;816;373;5;63;10;10;4383;;
115;64;422;630;2;51;7;11;4383;;
115;65;682;947;0;59;16;21;13071;;
115;73;622;282;8;62;20;21;34819;;
115;78;1093;346;1;52;5;19;4371;;
115;83;512;860;0;57;19;20;4383;;
115;84;936;565;0;60;8;10;4383;;
115;85;1046;665;9;53;13;20;50183;;
115;89;499;708;5;65;19;9;2463;;
115;90;548;485;8;67;15;7;4383;;
115;91;809;969;0;80;23;19;4383;;
115;93;432;598;1;50;5;14;4383;;
115;94;926;897;6;52;7;7;4383;;
115;95;886;969;7;68;24;19;31;;
115;97;995;677;0;55;7;9;4383;;
115;98;515;395;6;55;7;7;4383;;
115;99;588;741;3;51;15;16;52243;;
115;100;849;323;2;64;5;15;4383;;
116;0;730;219;0;57;20;20;61443;;
116;2;956;243;2;52;7;7;4383;;
116;3;688;279;0;65;8;9;4383;;
116;4;849;273;0;60;9;15;279;;
116;5;686;313;0;90;8;11;4383;;
116;6;978;323;0;71;9;7;4383;;
116;7;489;399;0;88;13;9;895;;
116;8;995;411;0;56;7;7;4383;;
116;9;1084;405;0;88;7;11;4383;;
116;13;960;621;0;75;8;11;4415;;
116;14;711;626;0;90;7;11;4383;;
116;15;619;689;0;98;7;12;1647;;
116;16;432;716;0;70;12;21;29198;;
116;17;1131;696;0;52;6;10;4383;;
116;18;464;739;0;61;7;9;4383;;
116;19;678;731;0;80;11;7;4383;;
116;20;681;771;0;88;10;7;4383;;
116;21;1040;791;0;61;8;8;4479;;
116;22;573;917;0;73;11;7;4383;;
116;31;1040;651;3;54;13;23;17951;;
116;38;769;670;2;52;9;9;4383;;
116;39;643;813;1;52;7;7;4383;;
116;59;985;252;4;54;19;19;12573;;
116;62;816;373;6;63;10;10;4383;;
116;64;422;630;3;51;7;11;4383;;
116;65;682;947;0;64;17;21;13071;;
116;73;622;282;9;62;20;21;34819;;
116;78;1086;349;0;55;19;19;4383;;
116;83;512;860;1;57;19;20;4383;;
116;84;936;565;0;56;7;11;4383;;
116;89;499;708;6;65;19;9;2463;;
116;90;548;485;9;67;15;7;4383;;
116;91;809;969;1;80;23;19;4383;;
116;93;432;599;0;56;4;15;4383;;
116;94;926;897;7;52;7;7;4383;;
116;95;886;969;0;52;20;19;32799;;
116;97;995;677;1;55;7;9;4383;;
116;98;515;395;7;55;7;7;4383;;
116;99;588;741;4;51;15;16;52243;;
116;100;849;323;3;64;5;15;4383;;
116;101;757;475;0;55;7;7;4383;;
116;102;891;563;0;64;7;7;4383;;
117;0;730;219;0;52;20;19;49171;;
117;2;956;244;0;51;7;7;4383;;
117;3;688;279;0;67;7;11;4383;;
117;4;849;273;0;77;23;15;39185;;
117;5;687;314;0;87;8;11;4383;;
117;6;977;324;0;61;10;7;4383;;
117;7;488;400;0;78;11;9;4383;;
117;8;994;411;0;59;7;7;4383;;
117;9;1083;405;0;84;7;11;4383;;
117;13;960;622;0;70;7;11;4383;;
117;14;712;626;0;94;8;11;4383;;
117;15;619;689;0;92;7;12;18031;;
117;16;432;716;0;75;13;21;12814;;
117;17;1132;696;0;76;7;12;9830;;
117;18;464;739;0;58;7;7;4383;;
117;19;678;731;1;80;11;7;4383;;
117;20;682;771;0;88;10;7;4383;;
117;21;1039;791;0;53;8;8;4415;;
117;22;573;917;0;69;9;8;4383;;
117;31;1040;651;0;56;12;21;17439;;
117;38;769;670;3;52;9;9;4383;;
117;39;643;813;2;52;7;7;4383;;
117;59;985;252;5;54;19;19;12573;;
117;62;816;373;7;63;10;10;4383;;
117;64;422;630;4;51;7;11;4383;;
117;65;703;933;0;52;21;21;4383;;
117;73;622;283;0;67;20;21;37151;;
117;78;1086;349;1;55;19;19;4383;;
117;83;512;860;2;57;19;20;4383;;
117;84;935;565;0;60;7;10;4383;;
117;89;499;708;7;65;19;9;2463;;
117;91;809;969;2;80;23;19;4383;;
117;93;432;599;1;56;4;15;4383;;
117;94;926;897;8;52;7;7;4383;;
117;95;886;969;1;52;20;19;32799;;
117;97;995;677;2;55;7;9;4383;;
117;98;515;395;8;55;7;7;4383;;
117;99;588;741;5;51;15;16;52243;;
117;100;849;323;4;64;5;15;4383;;
117;101;757;475;1;55;7;7;4383;;
117;102;891;563;1;64;7;7;4383;;
118;0;730;219;1;52;20;19;49171;;
118;2;956;244;1;51;7;7;4383;;
118;3;688;279;0;64;8;9;4383;;
118;4;849;273;0;62;9;15;4375;;
118;5;686;314;0;74;7;10;4383;;
118;6;978;324;0;56;9;7;4383;;
118;7;489;399;0;81;12;9;4979;;
118;8;994;411;0;57;7;7;4383;;
118;9;1083;403;0;88;7;15;4383;;
118;13;960;622;0;72;8;10;4415;;
118;14;711;626;0;85;7;11;4383;;
118;15;619;689;0;98;7;12;26223;;
118;16;432;716;0;72;12;21;12814;;
118;17;1131;697;0;53;7;9;4415;;
118;18;465;740;0;54;7;7;4383;;
118;19;678;731;0;74;10;7;4383;;
118;20;682;771;0;84;10;7;4383;;
118;21;1040;791;0;55;8;8;4479;;
118;22;573;917;0;68;9;7;4383;;
118;31;1040;651;0;68;12;23;17943;;
118;38;769;670;4;52;9;9;4383;;
118;39;643;813;0;52;7;7;4383;;
118;59;985;252;6;54;19;19;12573;;
118;62;813;377;0;60;8;10;4383;;
118;64;422;628;0;58;7;9;4383;;
118;65;682;947;0;63;17;21;4383;;
118;73;622;282;0;67;20;22;51329;;
118;78;1086;349;2;55;19;19;4383;;
118;83;513;859;0;52;18;19;4383;;
118;84;935;565;1;60;7;10;4383;;
118;89;499;708;8;65;19;9;2463;;
118;91;809;969;3;80;23;19;4383;;
118;93;432;599;2;56;4;15;4383;;
118;94;926;897;9;52;7;7;4383;;
118;95;886;969;2;52;20;19;32799;;
118;97;995;677;3;55;7;9;4383;;
118;98;515;395;9;55;7;7;4383;;
118;99;588;741;6;51;15;16;52243;;
118;100;849;323;5;64;5;15;4383;;
118;101;757;475;2;55;7;7;4383;;
118;102;891;563;2;64;7;7;4383;;
118;103;548;485;0;56;15;5;4383;;
118;104;640;843;0;72;8;7;4375;;
118;105;668;923;0;50;7;7;4383;;
119;0;730;219;0;51;20;20;49171;;
119;2;956;244;2;51;7;7;4383;;
119;3;687;279;0;69;9;9;4383;;
119;4;849;273;0;81;27;17;35089;;
119;5;687;314;0;81;8;10;4383;;
119;6;978;323;0;70;9;7;4383;;
119;7;488;400;0;74;11;9;4383;;
119;8;994;411;0;59;7;7;4383;;
119;9;1084;404;0;94;7;14;4383;;
119;13;960;622;0;76;8;11;4415;;
119;14;712;626;0;80;7;10;4383;;
119;15;619;689;0;94;7;12;1647;;
119;16;432;715;0;75;12;21;12814;;
119;17;1131;696;0;55;6;12;9079;;
119;18;465;740;0;58;22;7;2525;;
119;19;679;729;0;57;8;7;4369;;
119;20;680;771;0;88;10;7;4383;;
119;21;1040;791;1;55;8;8;4479;;
119;22;573;917;0;60;8;7;4383;;
119;31;1040;651;1;68;12;23;17943;;
119;38;769;670;5;52;9;9;4383;;
119;39;643;813;0;52;7;7;4383;;
119;59;985;252;7;54;19;19;12573;;
119;62;813;377;1;60;8;10;4383;;
119;64;422;628;1;58;7;9;4383;;
119;65;682;947;0;66;18;21;12575;;
119;73;622;282;1;67;20;22;51329;;
119;78;1086;349;3;55;19;19;4383;;
119;83;513;859;1;52;18;19;4383;;
119;84;935;565;2;60;7;10;4383;;
119;89;506;709;0;62;19;9;2463;;
119;91;809;969;4;80;23;19;4383;;
119;93;432;599;3;56;4;15;4383;;
119;95;886;969;3;52;20;19;32799;;
119;97;995;677;4;55;7;9;4383;;
119;99;588;741;7;51;15;16;52243;;
119;100;849;323;6;64;5;15;4383;;
119;101;757;475;3;55;7;7;4383;;
119;102;891;563;3;64;7;7;4383;;
119;103;548;485;1;56;15;5;4383;;
119;104;640;843;1;72;8;7;4375;;
119;105;668;923;0;50;7;7;4383;;
120;0;730;219;0;51;22;20;59521;;
120;2;956;243;0;56;7;8;631;;
120;3;688;279;0;68;9;9;4383;;
120;4;849;273;1;81;27;17;35089;;
120;5;687;314;0;91;8;10;4383;;
120;6;978;323;0;66;9;7;4383;;
120;7;489;399;0;85;11;9;4383;;
120;8;995;411;0;56;7;7;4383;;
120;9;1084;404;0;90;7;14;4383;;
120;13;960;621;0;73;8;10;4383;;
120;14;712;626;0;93;9;12;1919;;
120;15;619;689;0;98;7;13;1855;;
120;16;432;715;0;81;13;21;13070;;
120;17;1131;696;0;54;6;10;4415;;
120;18;465;740;0;62;8;9;4415;;
120;19;678;731;0;65;9;7;4383;;
120;20;682;771;0;80;9;7;4383;;
120;21;1039;791;0;51;7;8;1663;;
120;22;574;917;0;65;7;9;4383;;
120;31;1040;651;2;68;12;23;17943;;
120;38;769;670;6;52;9;9;4383;;
120;39;643;813;0;52;7;7;4383;;
120;59;985;252;8;54;19;19;12573;;
120;62;813;377;0;61;8;10;4383;;
120;64;422;628;2;58;7;9;4383;;
120;65;682;947;0;63;16;21;13087;;
120;73;622;282;0;63;19;22;32783;;
120;78;1086;349;4;55;19;19;4383;;
120;83;513;859;2;52;18;19;4383;;
120;84;935;565;0;58;7;10;4383;;
120;89;499;707;0;60;18;9;2449;;
120;91;809;969;5;80;23;19;4383;;
120;93;432;599;4;56;4;15;4383;;
120;95;886;969;4;52;20;19;32799;;
120;97;995;677;5;55;7;9;4383;;
120;99;588;741;8;51;15;16;52243;;
120;100;849;323;7;64;5;15;4383;;
120;101;758;475;0;54;7;7;4383;;
120;102;891;563;4;64;7;7;4383;;
120;103;548;485;2;56;15;5;4383;;
120;104;640;843;2;72;8;7;4375;;
120;105;668;923;1;50;7;7;4383;;
121;0;730;219;0;52;20;19;34819;;
121;2;956;244;0;51;7;7;4383;;
121;3;688;279;0;65;8;8;4383;;
121;4;849;273;2;81;27;17;35089;;
121;5;687;314;0;76;7;9;4383;;
121;6;977;323;0;74;9;7;4383;;
121;7;488;399;0;81;10;9;4383;;
121;8;995;411;0;51;7;7;4383;;
121;9;1084;405;0;92;7;14;4383;;
121;13;960;622;0;68;8;9;4479;;
121;14;711;626;0;82;8;10;4383;;
121;15;618;688;0;88;7;10;4383;;
121;16;432;716;0;78;13;22;13070;;
121;17;1132;696;0;63;7;12;9830;;
121;18;464;740;0;60;8;7;4919;;
121;19;680;730;0;68;9;7;4383;;
121;20;682;771;0;88;10;7;4383;;
121;21;1040;791;0;61;11;11;4383;;
121;22;573;917;0;64;7;7;4383;;
121;31;1040;651;3;68;12;23;17943;;
121;38;769;670;7;52;9;9;4383;;
121;39;643;813;1;52;7;7;4383;;
121;59;985;252;9;54;19;19;12573;;
121;62;813;377;1;61;8;10;4383;;
121;64;422;628;3;58;7;9;4383;;
121;65;681;947;0;68;18;21;4383;;
121;73;622;282;1;63;19;22;32783;;
121;78;1086;349;5;55;19;19;4383;;
121;83;513;859;3;52;18;19;4383;;
121;84;935;565;0;53;6;10;4383;;
121;89;499;707;1;60;18;9;2449;;
121;91;809;969;6;80;23;19;4383;;
121;93;432;599;5;56;4;15;4383;;
121;95;886;969;5;52;20;19;32799;;
121;97;995;677;6;55;7;9;4383;;
121;99;588;741;9;51;15;16;52243;;
121;100;848;323;0;72;6;15;4383;;
121;101;758;475;1;54;7;7;4383;;
121;102;891;563;5;64;7;7;4383;;
121;103;548;485;3;56;15;5;4383;;
121;104;640;843;3;72;8;7;4375;;
121;105;668;923;2;50;7;7;4383;;
122;0;730;219;1;52;20;19;34819;;
122;2;956;244;0;53;7;7;881;;
122;3;687;279;0;67;8;9;4383;;
122;4;849;273;3;81;27;17;35089;;
122;5;687;314;0;77;7;11;4383;;
122;6;978;323;0;63;9;7;4383;;
122;7;489;399;0;78;11;9;4383;;
122;8;994;411;0;59;7;7;4383;;
122;9;1083;404;0;86;7;14;4383;;
122;13;960;621;0;73;7;11;4415;;
122;14;711;626;0;82;8;10;4383;;
122;15;619;689;0;90;7;12;1647;;
122;16;432;715;0;69;12;21;12814;;
122;17;1131;697;0;56;6;10;4415;;
122;18;464;739;0;53;8;7;4407;;
122;19;680;730;1;68;9;7;4383;;
122;20;681;771;0;85;10;8;4383;;
122;21;1039;791;0;51;7;7;4383;;
122;22;574;918;0;68;11;8;4383;;
122;31;1040;651;4;68;12;23;17943;;
122;38;769;670;8;52;9;9;4383;;
122;39;643;813;0;50;7;7;4383;;
122;59;985;252;0;57;19;20;12556;;
122;62;813;377;2;61;8;10;4383;;
