FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
250;240;581;403;5;64;17;21;33055;;
250;241;1088;370;4;77;26;18;4377;;
250;242;1076;517;5;52;20;21;26767;;
250;243;700;849;4;82;13;13;6092;;
250;244;744;242;0;54;11;23;13094;;
250;245;955;721;1;74;15;19;4383;;
251;0;851;293;0;89;21;27;49171;;
251;1;846;356;0;52;7;7;4383;;
251;8;642;641;0;92;7;14;1151;;
251;13;1049;652;0;79;12;8;1787;;
251;14;943;791;0;90;8;12;10086;;
251;17;923;907;0;70;7;10;4383;;
251;19;1014;360;0;71;13;9;4383;;
251;22;973;853;5;61;10;22;13079;;
251;84;855;414;0;92;8;13;18295;;
251;91;502;361;9;92;9;19;13110;;
251;108;895;411;0;65;17;21;36895;;
251;121;1148;546;2;59;22;23;5599;;
251;123;928;639;0;55;8;9;4383;;
251;132;828;315;0;89;5;17;9830;;
251;140;1019;851;0;64;7;7;4383;;
251;152;947;363;0;52;7;7;4383;;
251;155;680;869;0;88;11;16;9086;;
251;187;1152;423;0;50;7;9;4383;;
251;201;774;866;0;89;15;8;4383;;
251;202;1115;677;0;56;7;7;4383;;
251;205;910;863;0;84;6;17;26215;;
251;208;651;849;0;87;15;11;4607;;
251;213;764;815;7;99;13;15;1143;;
251;217;474;497;0;90;10;10;4383;;
251;220;1091;643;0;50;7;7;4383;;
251;224;869;778;0;90;7;16;5471;;
251;225;829;263;0;66;11;19;50691;;
251;228;1035;516;6;88;8;15;25395;;
251;233;632;748;1;91;20;7;4064;;
251;234;584;347;4;76;16;11;13116;;
251;235;927;413;2;55;7;7;4383;;
251;236;908;237;8;50;7;7;4383;;
251;237;935;311;0;85;6;20;9830;;
251;238;876;953;8;53;21;11;463;;
251;239;788;290;7;53;7;20;57350;;
251;240;581;403;6;64;17;21;33055;;
251;241;1088;370;5;77;26;18;4377;;
251;242;1076;517;6;52;20;21;26767;;
251;243;700;849;5;82;13;13;6092;;
251;244;744;242;1;54;11;23;13094;;
251;245;955;721;2;74;15;19;4383;;
251;246;931;283;0;87;9;21;26114;;
252;0;851;292;0;82;21;28;49203;;
252;1;849;356;0;62;9;7;4383;;
252;8;643;640;0;97;8;15;1143;;
252;13;1048;652;0;85;15;8;1015;;
252;14;943;794;0;88;7;12;1646;;
252;17;923;907;0;70;7;10;4383;;
252;19;1017;360;0;66;12;8;4383;;
252;22;973;853;6;61;10;22;13079;;
252;84;855;411;0;86;9;9;4383;;
252;108;895;411;0;56;18;21;32799;;
252;121;1148;546;3;59;22;23;5599;;
252;123;929;639;0;71;8;10;4383;;
252;132;829;317;0;95;10;16;26211;;
252;140;1019;851;0;64;7;7;4383;;
252;152;947;363;0;60;7;7;4383;;
252;155;680;873;0;99;13;15;4383;;
252;187;1152;419;0;62;10;11;4383;;
252;201;774;866;1;89;15;8;4383;;
252;202;1115;676;0;67;7;9;4383;;
252;205;909;867;0;86;6;18;17959;;
252;208;650;851;0;81;15;11;4607;;
252;213;764;815;8;99;13;15;1143;;
252;217;472;494;0;92;12;12;1367;;
252;220;1091;643;0;58;15;7;4383;;
252;224;870;780;0;88;8;13;1919;;
252;225;829;263;1;66;11;19;50691;;
252;228;1035;516;7;88;8;15;25395;;
252;233;632;748;2;91;20;7;4064;;
252;234;584;347;5;76;16;11;13116;;
252;235;927;413;0;55;7;7;4383;;
252;236;908;237;9;50;7;7;4383;;
252;237;934;309;0;81;7;18;8806;;
252;238;876;953;9;53;21;11;463;;
252;239;788;290;8;53;7;20;57350;;
252;240;581;403;7;64;17;21;33055;;
252;241;1088;370;6;77;26;18;4377;;
252;242;1076;517;7;52;20;21;26767;;
252;243;700;849;6;82;13;13;6092;;
252;244;744;242;2;54;11;23;13094;;
252;245;955;721;3;74;15;19;4383;;
252;246;931;283;1;87;9;21;26114;;
252;247;829;915;0;72;23;17;3103;;
253;0;851;296;0;86;21;24;33075;;
253;1;845;356;0;67;10;7;4383;;
253;8;643;641;0;94;9;15;5943;;
253;13;1046;651;0;91;16;7;3952;;
253;14;943;794;0;93;7;12;1638;;
253;17;923;907;0;76;7;10;4383;;
253;19;1013;359;0;68;13;8;4383;;
253;22;973;853;7;61;10;22;13079;;
253;84;856;411;0;84;10;9;4383;;
253;108;894;411;0;61;17;21;36895;;
253;121;1145;551;0;54;16;15;4558;;
253;123;928;639;0;77;10;10;4383;;
253;132;830;319;0;88;6;15;13111;;
253;140;1019;851;1;64;7;7;4383;;
253;152;947;363;0;60;7;7;4383;;
253;155;676;874;0;86;13;11;4479;;
253;187;1152;423;0;52;7;12;20739;;
253;201;787;866;0;83;17;6;2033;;
253;202;1115;678;0;70;7;9;4415;;
253;205;910;871;0;84;7;15;29491;;
253;208;654;846;0;72;13;9;4479;;
253;213;764;815;9;99;13;15;1143;;
253;217;471;491;0;93;9;14;4919;;
253;220;1091;643;1;58;15;7;4383;;
253;224;874;775;0;99;11;17;13166;;
253;225;829;263;2;66;11;19;50691;;
253;228;1035;516;8;88;8;15;25395;;
253;233;632;748;3;91;20;7;4064;;
253;234;584;347;6;76;16;11;13116;;
253;235;927;413;1;55;7;7;4383;;
253;237;935;308;0;70;7;10;4927;;
253;239;788;290;9;53;7;20;57350;;
253;240;581;403;8;64;17;21;33055;;
253;241;1088;369;0;72;26;19;4379;;
253;242;1076;517;8;52;20;21;26767;;
253;243;700;849;7;82;13;13;6092;;
253;244;744;242;3;54;11;23;13094;;
253;245;955;721;4;74;15;19;4383;;
253;246;931;284;0;82;7;10;4383;;
253;247;828;915;0;50;7;7;4383;;
254;0;851;293;0;79;21;27;49203;;
254;1;846;355;0;51;7;7;4383;;
254;8;643;640;0;91;7;15;1151;;
254;13;1046;651;0;91;14;8;2295;;
254;14;943;792;0;87;8;11;4927;;
254;17;923;908;0;56;7;8;1647;;
254;19;1017;359;0;64;13;8;4383;;
254;22;973;853;8;61;10;22;13079;;
254;84;856;412;0;85;10;9;4383;;
254;108;894;411;0;58;17;21;53535;;
254;121;1145;551;1;54;16;15;4558;;
254;123;929;639;0;63;8;10;4383;;
254;132;829;323;0;88;4;18;26150;;
254;140;1019;851;2;64;7;7;4383;;
254;152;947;363;0;52;7;7;4383;;
254;155;673;877;0;84;16;11;13284;;
254;187;1152;423;1;52;7;12;20739;;
254;201;787;866;1;83;17;6;2033;;
254;202;1115;677;0;66;7;10;4383;;
254;205;913;873;0;94;7;19;9827;;
254;208;654;845;0;81;14;11;4415;;
254;217;470;486;0;95;12;11;4383;;
254;220;1091;643;0;58;10;7;4383;;
254;224;874;774;0;91;10;16;12910;;
254;225;830;264;0;58;10;18;49187;;
254;228;1035;516;9;88;8;15;25395;;
254;233;632;748;4;91;20;7;4064;;
254;234;584;347;7;76;16;11;13116;;
254;235;927;413;0;55;7;7;4383;;
254;237;936;308;0;82;9;12;8814;;
254;240;581;403;9;64;17;21;33055;;
254;241;1088;369;1;72;26;19;4379;;
254;242;1076;517;9;52;20;21;26767;;
254;243;700;849;8;82;13;13;6092;;
254;244;744;242;4;54;11;23;13094;;
254;245;955;721;5;74;15;19;4383;;
254;246;931;284;0;92;12;23;26177;;
254;247;828;915;0;64;21;17;35853;;
255;0;851;293;0;99;21;27;49203;;
255;1;846;355;1;51;7;7;4383;;
255;8;642;641;0;102;8;15;1655;;
255;13;1045;651;0;87;14;9;1399;;
255;14;942;792;0;87;9;12;9830;;
255;17;923;907;0;70;7;10;4383;;
255;19;1017;359;0;74;12;9;4383;;
255;22;974;853;0;54;10;21;10015;;
255;84;855;411;0;82;10;9;4383;;
255;108;894;411;0;52;17;21;37151;;
255;121;1145;551;0;56;19;17;23839;;
255;123;929;639;0;60;8;10;4383;;
255;132;829;323;0;87;7;15;25143;;
255;140;1019;851;3;64;7;7;4383;;
255;152;947;363;0;52;7;7;4383;;
255;155;671;877;0;95;15;11;4383;;
255;187;1152;423;2;52;7;12;20739;;
255;201;787;866;2;83;17;6;2033;;
255;202;1115;677;0;65;7;9;4479;;
255;205;912;877;0;91;8;18;25139;;
255;208;654;844;0;84;14;14;4383;;
255;217;469;484;0;75;7;12;18030;;
255;220;1091;643;1;58;10;7;4383;;
255;224;880;768;0;86;11;16;14316;;
255;225;830;264;1;58;10;18;49187;;
255;233;640;747;0;82;26;9;1008;;
255;234;584;347;8;76;16;11;13116;;
255;235;927;413;1;55;7;7;4383;;
255;237;936;308;1;82;9;12;8814;;
255;241;1088;369;2;72;26;19;4379;;
255;243;700;849;9;82;13;13;6092;;
255;244;744;242;5;54;11;23;13094;;
255;245;955;721;6;74;15;19;4383;;
255;246;931;284;1;92;12;23;26177;;
255;247;828;915;0;58;7;7;4383;;
255;248;908;237;0;55;9;15;4391;;
256;0;851;297;0;90;7;13;22279;;
256;1;846;355;2;51;7;7;4383;;
256;8;643;641;0;87;7;13;1655;;
256;13;1045;650;0;84;15;9;1911;;
256;14;943;793;0;85;8;12;1638;;
256;17;923;907;0;83;15;25;55;;
256;19;1014;359;0;54;12;7;4383;;
256;22;974;853;1;54;10;21;10015;;
256;84;856;412;0;85;10;9;4383;;
256;108;894;411;0;51;16;21;32799;;
256;121;1145;551;1;56;19;17;23839;;
256;123;929;639;0;62;7;9;4383;;
256;132;828;323;0;93;5;19;8999;;
256;140;1019;851;0;64;7;7;4383;;
256;152;947;363;0;52;7;7;4383;;
256;155;669;882;0;86;11;10;4383;;
256;187;1152;423;3;52;7;12;20739;;
256;201;787;866;3;83;17;6;2033;;
256;202;1115;678;0;67;7;8;1775;;
256;205;913;879;0;94;8;17;17959;;
256;208;657;843;0;83;9;9;4383;;
256;217;467;483;0;96;9;9;4383;;
256;220;1091;643;2;58;10;7;4383;;
256;224;879;769;0;86;15;15;4974;;
256;225;829;263;0;58;10;18;58883;;
256;233;647;747;0;94;17;9;2044;;
256;234;584;347;9;76;16;11;13116;;
256;235;927;413;2;55;7;7;4383;;
256;237;936;308;2;82;9;12;8814;;
256;241;1088;369;3;72;26;19;4379;;
256;244;744;242;6;54;11;23;13094;;
256;245;955;721;7;74;15;19;4383;;
256;246;931;284;2;92;12;23;26177;;
256;247;829;915;0;72;23;17;3087;;
256;248;908;237;1;55;9;15;4391;;
257;0;851;293;0;65;21;19;34835;;
257;1;846;355;3;51;7;7;4383;;
257;8;642;641;0;90;7;15;4415;;
257;13;1044;650;0;87;16;7;3952;;
257;14;943;794;0;85;8;11;4927;;
257;17;923;908;0;81;13;23;16403;;
257;19;1017;360;0;66;13;8;4383;;
257;22;974;853;0;60;15;20;26429;;
257;84;855;412;0;86;10;10;4383;;
257;108;894;411;0;71;20;21;49183;;
257;121;1145;551;2;56;19;17;23839;;
257;123;928;640;0;65;9;9;4383;;
257;132;829;325;0;81;5;19;8759;;
257;140;1019;851;0;64;7;7;4383;;
257;152;947;363;0;60;7;7;4383;;
257;155;669;884;0;97;7;19;13119;;
257;187;1152;423;4;52;7;12;20739;;
257;201;787;866;4;83;17;6;2033;;
257;202;1115;677;0;64;7;8;1775;;
257;205;914;883;0;85;7;17;17510;;
257;208;657;842;0;70;9;11;4383;;
257;217;463;483;0;83;11;7;4383;;
257;220;1091;643;3;58;10;7;4383;;
257;224;881;765;0;95;12;16;13166;;
257;225;829;263;1;58;10;18;58883;;
257;233;647;743;0;86;15;8;4383;;
257;235;927;413;0;55;7;7;4383;;
257;237;936;308;3;82;9;12;8814;;
257;241;1088;369;4;72;26;19;4379;;
257;244;744;242;7;54;11;23;13094;;
257;245;955;721;8;74;15;19;4383;;
257;246;931;284;3;92;12;23;26177;;
257;247;829;915;1;72;23;17;3087;;
257;248;908;237;2;55;9;15;4391;;
257;249;551;305;0;83;15;10;511;;
258;0;851;293;0;78;21;27;49203;;
258;1;849;356;0;54;8;7;4407;;
258;8;643;641;0;90;9;15;831;;
258;13;1045;650;0;92;17;9;3697;;
258;14;943;791;0;93;9;12;26214;;
258;17;923;907;0;85;12;21;17411;;
258;19;1017;360;0;57;12;8;4383;;
258;22;974;853;1;60;15;20;26429;;
258;84;855;411;0;81;10;9;4383;;
258;108;895;411;0;61;18;21;33055;;
258;121;1145;551;3;56;19;17;23839;;
258;123;928;639;0;62;7;9;4383;;
258;132;828;327;0;86;5;15;13111;;
258;140;1019;851;0;64;7;7;4383;;
258;152;947;363;0;52;7;7;4383;;
258;155;670;884;0;78;8;15;4383;;
258;187;1152;423;5;52;7;12;20739;;
258;201;787;866;5;83;17;6;2033;;
258;202;1115;677;0;63;7;9;4383;;
258;205;915;889;0;99;13;27;18023;;
258;208;657;845;0;88;11;13;13182;;
258;217;463;483;0;87;9;11;4383;;
258;220;1091;643;0;66;15;7;4383;;
258;224;881;765;1;95;12;16;13166;;
258;225;829;263;0;63;10;18;58883;;
258;233;652;744;0;89;16;12;6092;;
258;235;927;413;1;55;7;7;4383;;
258;237;936;308;4;82;9;12;8814;;
258;241;1084;371;0;58;22;19;4383;;
258;244;744;242;8;54;11;23;13094;;
258;245;955;721;9;74;15;19;4383;;
258;246;931;284;4;92;12;23;26177;;
258;247;829;915;0;72;23;17;3087;;
258;248;908;237;3;55;9;15;4391;;
258;249;556;302;0;68;11;12;32712;;
259;0;851;293;0;96;21;27;49201;;
259;1;849;356;1;54;8;7;4407;;
259;8;642;641;0;84;7;13;1639;;
259;13;1046;651;0;86;14;7;3953;;
259;14;944;793;0;87;9;12;9830;;
259;17;923;908;0;77;13;20;18019;;
259;19;1017;360;0;68;12;9;4383;;
259;22;975;852;0;64;11;21;13079;;
259;84;855;411;0;79;9;9;4383;;
259;108;895;411;0;61;17;21;53535;;
259;121;1145;551;4;56;19;17;23839;;
259;123;928;639;0;74;9;12;1646;;
259;132;828;330;0;101;7;18;8759;;
259;140;1019;851;1;64;7;7;4383;;
259;152;947;363;0;52;7;7;4383;;
259;155;671;878;0;87;12;13;4927;;
259;187;1152;419;0;59;9;10;4383;;
259;201;806;855;0;82;13;25;8254;;
259;202;1115;677;0;57;7;7;4383;;
259;205;916;891;0;89;13;25;18019;;
259;208;657;843;0;78;8;10;4383;;
259;217;465;481;0;97;12;11;5116;;
259;220;1091;643;0;66;15;7;4383;;
259;224;885;761;0;88;13;16;14156;;
259;225;829;263;1;63;10;18;58883;;
259;233;654;741;0;96;18;11;892;;
259;235;927;413;0;57;7;7;4383;;
259;237;936;308;5;82;9;12;8814;;
259;241;1084;371;1;58;22;19;4383;;
259;244;744;242;9;54;11;23;13094;;
259;246;931;284;5;92;12;23;26177;;
259;247;829;915;1;72;23;17;3087;;
259;248;908;237;4;55;9;15;4391;;
259;249;556;302;1;68;11;12;32712;;
259;250;615;752;0;68;15;9;4383;;
260;0;851;294;0;92;21;26;49203;;
260;1;849;356;2;54;8;7;4407;;
260;8;643;641;0;89;7;15;1847;;
260;13;1045;648;0;86;12;10;3319;;
260;14;942;792;0;92;12;9;4983;;
260;17;916;902;0;81;10;22;18023;;
260;19;1014;359;0;59;12;9;4447;;
260;22;975;852;1;64;11;21;13079;;
260;84;856;411;0;81;9;9;4383;;
260;108;895;411;0;70;20;7;819;;
260;121;1145;551;5;56;19;17;23839;;
260;123;929;639;0;54;9;9;4383;;
260;132;828;332;0;97;7;16;9830;;
260;140;1019;851;2;64;7;7;4383;;
260;152;947;363;0;60;7;7;4383;;
260;155;668;878;0;77;14;11;4479;;
260;187;1153;417;0;52;7;11;4383;;
260;201;806;858;0;76;15;22;16495;;
260;202;1115;677;0;72;7;9;4479;;
260;205;916;891;1;89;13;25;18019;;
260;208;657;843;0;79;12;7;1904;;
260;217;464;480;0;87;10;13;4927;;
260;220;1091;643;1;66;15;7;4383;;
260;224;888;757;0;89;14;14;4415;;
260;225;829;263;2;63;10;18;58883;;
260;233;655;739;0;83;15;10;4383;;
260;235;927;413;1;57;7;7;4383;;
260;237;936;308;6;82;9;12;8814;;
260;241;1084;371;2;58;22;19;4383;;
260;246;931;284;6;92;12;23;26177;;
260;247;829;915;2;72;23;17;3087;;
260;248;908;237;5;55;9;15;4391;;
260;249;556;302;2;68;11;12;32712;;
260;250;615;752;0;90;15;11;5905;;
261;0;851;297;0;78;7;13;26214;;
261;1;849;356;0;68;19;20;32803;;
261;8;642;641;0;87;7;14;1639;;
261;13;1044;646;0;83;12;12;18039;;
261;14;942;792;0;94;12;10;2039;;
261;17;924;908;0;100;11;20;17479;;
261;19;1013;360;0;65;12;8;4383;;
261;22;975;852;2;64;11;21;13079;;
261;84;855;411;0;93;10;9;4383;;
261;108;895;411;0;55;17;21;37151;;
261;121;1145;551;6;56;19;17;23839;;
261;123;929;638;0;55;10;8;4383;;
261;132;828;337;0;85;5;15;13111;;
261;140;1019;851;3;64;7;7;4383;;
261;152;947;363;0;52;7;7;4383;;
261;155;665;881;0;97;18;8;509;;
261;187;1147;416;0;56;18;16;4377;;
261;201;806;855;0;84;15;23;24591;;
261;202;1115;677;0;68;7;9;4383;;
261;205;916;891;2;89;13;25;18019;;
261;208;655;843;0;93;15;9;895;;
261;217;466;480;0;96;13;14;4990;;
261;220;1091;643;2;66;15;7;4383;;
261;224;891;755;0;83;12;13;14156;;
261;225;829;263;3;63;10;18;58883;;
261;233;660;739;0;72;16;7;4080;;
261;235;927;413;2;57;7;7;4383;;
261;237;936;308;7;82;9;12;8814;;
261;241;1084;371;3;58;22;19;4383;;
261;246;931;284;7;92;12;23;26177;;
261;247;829;915;3;72;23;17;3087;;
261;248;908;237;6;55;9;15;4391;;
261;249;556;302;3;68;11;12;32712;;
261;250;615;752;1;90;15;11;5905;;
262;0;851;292;0;84;21;28;49203;;
262;1;849;356;0;75;18;20;34819;;
262;8;642;641;0;92;8;15;1655;;
262;13;1042;645;0;82;14;13;17971;;
262;14;943;792;0;87;10;11;4383;;
262;17;923;907;0;97;10;18;17507;;
262;19;1017;360;0;62;12;8;4383;;
262;22;975;852;3;64;11;21;13079;;
262;84;856;411;0;81;9;9;4383;;
262;108;894;411;0;67;20;21;32795;;
262;121;1145;551;7;56;19;17;23839;;
262;123;927;639;0;63;8;9;4383;;
262;132;829;338;0;89;7;18;9831;;
262;140;1019;851;4;64;7;7;4383;;
262;152;947;363;0;52;7;7;4383;;
262;155;661;881;0;77;15;9;2551;;
262;187;1147;416;0;61;13;12;4369;;
262;201;806;855;0;74;13;21;49183;;
262;202;1115;677;0;67;7;10;4415;;
262;205;916;891;3;89;13;25;18019;;
262;208;657;843;0;74;9;9;4383;;
262;217;467;475;0;83;8;14;4927;;
262;220;1091;643;3;66;15;7;4383;;
262;224;895;750;0;97;15;13;4415;;
262;225;829;263;4;63;10;18;58883;;
262;233;662;738;0;90;17;9;5112;;
262;235;927;413;0;60;22;17;52233;;
262;237;936;308;8;82;9;12;8814;;
262;241;1084;371;4;58;22;19;4383;;
262;246;931;284;8;92;12;23;26177;;
262;247;829;915;4;72;23;17;3087;;
262;248;908;237;7;55;9;15;4391;;
262;249;556;302;4;68;11;12;32712;;
262;250;618;754;0;94;11;10;4383;;
263;0;851;295;0;94;21;25;33075;;
263;1;849;356;0;79;18;20;34947;;
263;8;643;641;0;88;7;13;1639;;
263;13;1046;651;0;94;13;12;3187;;
263;14;940;793;0;81;14;9;4479;;
263;17;923;907;1;97;10;18;17507;;
263;19;1017;360;0;65;12;8;4383;;
263;22;974;852;0;60;10;21;13087;;
263;84;856;411;0;86;11;9;4383;;
263;108;894;411;0;53;16;21;32799;;
263;121;1145;551;8;56;19;17;23839;;
263;123;927;639;1;63;8;9;4383;;
263;132;829;340;0;89;5;19;8759;;
263;140;1019;851;5;64;7;7;4383;;
263;152;947;363;0;52;7;7;4383;;
263;155;659;880;0;84;20;5;4080;;
263;187;1147;416;1;61;13;12;4369;;
263;201;806;855;1;74;13;21;49183;;
263;202;1115;677;0;69;7;9;4479;;
263;205;916;891;4;89;13;25;18019;;
263;208;657;843;0;76;10;7;4927;;
263;217;469;472;0;84;11;13;4991;;
263;220;1091;643;4;66;15;7;4383;;
263;224;899;751;0;91;15;10;6108;;
263;225;829;263;5;63;10;18;58883;;
263;233;663;737;0;103;15;12;4415;;
263;235;927;413;1;60;22;17;52233;;
263;237;936;308;9;82;9;12;8814;;
263;241;1084;371;5;58;22;19;4383;;
263;246;931;284;9;92;12;23;26177;;
263;247;829;915;5;72;23;17;3087;;
263;248;908;237;8;55;9;15;4391;;
263;249;556;302;5;68;11;12;32712;;
263;250;618;754;0;90;10;10;4383;;
263;251;585;271;0;57;12;7;3953;;
263;252;599;274;0;75;11;9;4479;;
264;0;851;296;0;93;21;24;33587;;
264;1;849;356;0;78;17;20;35971;;
264;8;643;641;0;81;7;14;1135;;
264;13;1045;650;0;89;14;9;1905;;
264;14;941;792;0;88;14;9;5119;;
264;17;921;908;0;88;8;16;18018;;
264;19;1017;360;0;66;13;8;5471;;
264;22;974;852;1;60;10;21;13087;;
264;84;856;411;0;106;12;10;4383;;
264;108;894;411;0;63;18;21;32799;;
264;121;1145;551;9;56;19;17;23839;;
264;123;927;639;2;63;8;9;4383;;
264;132;831;340;0;83;9;15;1639;;
264;140;1019;851;6;64;7;7;4383;;
264;152;947;363;0;52;7;7;4383;;
264;155;655;879;0;82;17;8;3185;;
264;187;1147;416;2;61;13;12;4369;;
264;201;806;855;2;74;13;21;49183;;
264;202;1115;677;0;68;7;9;4383;;
264;205;916;891;5;89;13;25;18019;;
264;208;656;843;0;86;12;7;2032;;
264;217;470;468;0;86;8;14;831;;
264;220;1091;643;5;66;15;7;4383;;
264;224;900;747;0;81;18;11;5118;;
264;225;829;263;6;63;10;18;58883;;
264;233;666;736;0;84;15;12;4991;;
264;235;927;413;2;60;22;17;52233;;
264;241;1084;371;6;58;22;19;4383;;
264;247;829;915;6;72;23;17;3087;;
264;248;908;237;9;55;9;15;4391;;
264;249;556;302;6;68;11;12;32712;;
264;250;618;754;0;80;10;10;4383;;
264;251;585;271;1;57;12;7;3953;;
264;252;599;274;1;75;11;9;4479;;
264;253;745;242;0;86;18;24;12582;;
264;254;971;342;0;64;7;10;4383;;
264;255;580;403;0;50;7;7;4383;;
265;0;851;296;0;90;21;24;33587;;
265;1;849;356;1;78;17;20;35971;;
265;8;643;641;0;88;7;16;18022;;
265;13;1044;649;0;96;13;9;4081;;
265;14;942;792;0;80;15;8;5119;;
265;17;922;913;0;82;5;18;26146;;
265;19;1013;360;0;55;12;8;1501;;
265;22;974;852;2;60;10;21;13087;;
265;84;857;412;0;94;12;9;18289;;
265;108;894;411;0;64;18;21;32795;;
265;123;927;639;3;63;8;9;4383;;
265;132;831;343;0;75;6;15;25399;;
265;140;1019;851;7;64;7;7;4383;;
265;152;947;363;0;52;7;7;4383;;
265;155;649;879;0;89;18;6;4081;;
265;187;1147;416;3;61;13;12;4369;;
265;201;806;855;3;74;13;21;49183;;
265;202;1115;677;0;72;7;9;4383;;
265;205;916;891;6;89;13;25;18019;;
265;208;657;843;0;78;9;11;4383;;
265;217;470;467;0;68;7;15;4991;;
265;220;1091;643;0;65;14;7;5943;;
265;224;900;747;1;81;18;11;5118;;
265;225;829;263;0;64;11;18;50183;;
265;233;668;734;0;83;16;12;4988;;
265;235;927;413;3;60;22;17;52233;;
265;241;1084;371;7;58;22;19;4383;;
265;247;829;915;0;72;23;17;3087;;
265;249;556;302;7;68;11;12;32712;;
265;250;617;754;0;91;14;11;4881;;
265;251;585;271;2;57;12;7;3953;;
265;252;599;274;2;75;11;9;4479;;
265;253;745;242;1;86;18;24;12582;;
265;254;971;342;0;71;7;12;30543;;
265;255;580;403;1;50;7;7;4383;;
265;256;823;529;0;87;15;8;4607;;
266;0;851;297;0;90;21;23;33043;;
266;1;849;356;2;78;17;20;35971;;
266;8;643;641;0;79;7;13;1639;;
266;13;1043;649;0;94;11;9;4383;;
266;14;940;793;0;78;14;8;4607;;
266;17;924;917;0;92;7;20;26214;;
266;19;1013;359;0;70;13;8;4383;;
266;22;974;852;3;60;10;21;13087;;
266;84;858;412;0;96;10;12;1151;;
266;108;895;411;0;60;17;21;32795;;
266;123;927;639;4;63;8;9;4383;;
266;132;831;343;0;87;5;15;9015;;
266;140;1019;851;8;64;7;7;4383;;
266;152;947;363;0;52;7;7;4383;;
266;155;643;875;0;77;15;9;3295;;
266;187;1147;416;4;61;13;12;4369;;
266;201;811;849;0;85;21;23;34835;;
266;202;1115;677;0;69;7;9;4383;;
266;205;916;891;7;89;13;25;18019;;
266;208;658;843;0;87;10;10;4415;;
266;217;470;461;0;83;7;15;4383;;
266;220;1091;643;1;65;14;7;5943;;
266;224;906;742;0;95;11;14;13119;;
266;225;829;263;1;64;11;18;50183;;
266;233;672;732;0;89;15;10;4447;;
266;235;927;413;0;55;7;7;4383;;
266;241;1084;371;8;58;22;19;4383;;
266;247;829;915;1;72;23;17;3087;;
266;249;556;302;8;68;11;12;32712;;
266;250;618;754;0;87;11;11;4383;;
266;251;585;271;3;57;12;7;3953;;
266;252;604;266;0;65;13;7;2040;;
266;253;745;242;2;86;18;24;12582;;
266;254;971;342;1;71;7;12;30543;;
266;255;580;403;2;50;7;7;4383;;
266;256;822;526;0;72;12;10;1143;;
267;0;851;293;0;75;21;27;49203;;
267;1;849;356;0;74;15;20;52355;;
267;8;642;641;0;93;7;14;1639;;
267;13;1043;650;0;98;12;9;4080;;
267;14;941;792;0;84;13;9;5119;;
267;17;924;919;0;94;5;22;26214;;
267;19;1017;360;0;62;12;8;4383;;
267;22;974;852;4;60;10;21;13087;;
267;84;857;411;0;86;11;8;4383;;
267;108;894;411;0;69;17;21;53279;;
267;123;927;639;5;63;8;9;4383;;
267;132;829;343;0;96;11;15;4415;;
267;140;1019;851;0;64;7;7;4383;;
267;152;947;363;0;52;7;7;4383;;
267;155;640;875;0;92;17;7;1023;;
267;187;1152;424;0;54;7;12;4355;;
267;201;813;845;0;76;22;18;34967;;
267;202;1115;677;0;65;7;9;4927;;
267;205;916;891;8;89;13;25;18019;;
267;208;658;843;0;82;9;10;4479;;
267;217;470;458;0;81;10;13;5991;;
267;220;1091;643;2;65;14;7;5943;;
267;224;909;739;0;93;13;14;5116;;
267;225;829;263;2;64;11;18;50183;;
267;233;673;730;0;72;13;11;6015;;
267;235;927;413;1;55;7;7;4383;;
267;241;1084;371;9;58;22;19;4383;;
267;247;829;915;0;62;21;17;34831;;
267;249;556;302;9;68;11;12;32712;;
267;250;618;754;0;100;11;10;4383;;
267;251;585;271;4;57;12;7;3953;;
267;252;609;265;0;93;17;8;1008;;
267;253;745;242;3;86;18;24;12582;;
267;254;971;342;2;71;7;12;30543;;
267;255;580;403;3;50;7;7;4383;;
267;256;819;525;0;91;17;11;3825;;
268;0;851;293;0;84;21;27;49203;;
268;1;848;356;0;70;18;20;51331;;
268;8;643;640;0;90;7;15;895;;
268;13;1043;651;0;88;12;8;4092;;
268;14;943;791;0;92;12;9;6132;;
268;17;925;925;0;96;5;27;8802;;
268;19;1017;360;0;62;12;8;4383;;
268;22;974;853;0;59;11;23;13087;;
268;84;858;412;0;97;11;9;4383;;
268;108;894;411;0;64;19;21;49183;;
268;123;928;639;0;85;10;10;4383;;
268;132;830;348;0;81;10;15;4991;;
268;140;1019;851;1;64;7;7;4383;;
268;152;947;363;0;52;7;7;4383;;
268;155;643;875;0;80;18;7;3187;;
268;187;1152;424;1;54;7;12;4355;;
268;201;814;845;0;74;23;13;2455;;
268;202;1115;677;0;57;7;8;1775;;
268;205;916;891;9;89;13;25;18019;;
268;208;657;843;0;92;11;9;4383;;
268;217;473;454;0;85;8;15;13119;;
268;220;1091;643;3;65;14;7;5943;;
268;224;911;738;0;84;14;14;4990;;
