FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
248;279;1111;465;0;50;9;28;14099;;
248;280;506;359;5;62;8;10;4383;;
248;281;412;498;4;55;8;7;4369;;
248;282;1102;386;0;52;5;14;4375;;
248;283;1003;640;1;90;18;11;5116;;
248;284;940;365;0;86;15;8;1779;;
248;285;1118;487;0;67;19;18;35089;;
249;6;429;452;2;51;11;35;10094;;
249;8;966;467;0;88;13;11;4479;;
249;9;1042;488;0;70;7;11;4383;;
249;15;1156;626;0;76;19;28;56339;;
249;16;821;681;0;69;11;8;4383;;
249;18;810;724;0;51;9;10;4383;;
249;19;1137;713;0;61;20;23;6545;;
249;27;773;308;0;76;8;11;4383;;
249;33;478;688;0;64;18;17;6348;;
249;44;597;759;0;81;7;11;4383;;
249;52;1067;766;0;98;8;10;4383;;
249;76;894;795;1;67;9;7;4383;;
249;110;972;272;0;63;22;18;6349;;
249;112;996;859;2;54;19;21;4380;;
249;175;1124;628;0;56;8;8;319;;
249;179;705;209;0;66;15;7;8128;;
249;197;994;306;6;50;20;20;53523;;
249;200;1034;785;0;58;9;7;4383;;
249;214;971;313;6;57;7;11;26481;;
249;216;502;864;2;54;7;9;4383;;
249;223;989;809;0;55;20;23;33043;;
249;225;443;428;1;56;7;7;4383;;
249;228;966;930;0;50;35;10;15;;
249;232;493;363;7;66;9;10;4383;;
249;233;892;829;1;70;5;19;13119;;
249;247;565;858;0;64;7;9;4383;;
249;249;532;273;4;50;8;10;47204;;
249;257;420;706;0;54;6;10;4383;;
249;258;1112;624;0;56;8;8;831;;
249;260;1152;552;0;52;24;8;5041;;
249;263;961;853;0;68;26;23;14156;;
249;264;1040;856;3;58;16;8;3324;;
249;267;1115;693;7;79;5;17;13079;;
249;273;868;211;5;51;17;21;63491;;
249;274;707;907;3;50;20;7;5041;;
249;279;1111;465;0;51;9;29;14131;;
249;280;506;359;6;62;8;10;4383;;
249;281;412;498;5;55;8;7;4369;;
249;282;1102;386;1;52;5;14;4375;;
249;283;1003;640;2;90;18;11;5116;;
249;284;940;365;1;86;15;8;1779;;
249;285;1118;487;0;65;20;18;51473;;
249;286;913;237;0;56;35;15;39332;;
250;6;429;452;0;53;11;35;10094;;
250;8;967;466;0;78;9;10;4383;;
250;9;1042;488;0;73;7;11;4383;;
250;15;1156;626;0;66;19;28;56595;;
250;16;822;681;0;72;11;10;4383;;
250;18;810;724;0;56;10;10;4383;;
250;19;1137;713;0;59;19;25;6545;;
250;27;773;308;1;76;8;11;4383;;
250;33;478;688;0;62;18;17;4492;;
250;44;597;759;0;81;7;11;4383;;
250;52;1067;766;0;80;7;10;4383;;
250;76;894;795;2;67;9;7;4383;;
250;110;971;271;0;65;21;17;6604;;
250;112;996;859;0;59;19;21;4364;;
250;175;1124;629;0;74;10;10;4383;;
250;179;705;209;0;68;17;17;64768;;
250;197;994;306;7;50;20;20;53523;;
250;200;1034;789;0;66;9;10;4383;;
250;214;971;313;7;57;7;11;26481;;
250;216;502;864;3;54;7;9;4383;;
250;223;990;808;0;50;20;19;32819;;
250;225;443;428;2;56;7;7;4383;;
250;228;966;930;1;50;35;10;15;;
250;232;493;363;8;66;9;10;4383;;
250;233;893;835;0;73;4;19;9023;;
250;247;565;858;0;75;9;8;4383;;
250;249;532;273;5;50;8;10;47204;;
250;257;420;706;0;53;6;10;4383;;
250;258;1112;624;1;56;8;8;831;;
250;260;1152;552;1;52;24;8;5041;;
250;263;960;854;0;55;27;22;13836;;
250;264;1040;856;4;58;16;8;3324;;
250;267;1115;693;8;79;5;17;13079;;
250;273;868;211;6;51;17;21;63491;;
250;274;707;907;4;50;20;7;5041;;
250;279;1111;464;0;59;9;30;13107;;
250;280;506;358;0;62;8;11;4383;;
250;281;412;498;6;55;8;7;4369;;
250;282;1102;386;2;52;5;14;4375;;
250;283;1003;640;3;90;18;11;5116;;
250;284;940;365;2;86;15;8;1779;;
250;285;1118;487;0;58;20;19;51473;;
250;286;913;237;1;56;35;15;39332;;
250;287;694;402;0;71;11;10;4383;;
251;6;429;452;1;53;11;35;10094;;
251;8;967;466;0;75;9;10;4383;;
251;9;1043;488;0;66;7;9;4383;;
251;15;1156;626;0;69;19;28;56323;;
251;16;822;681;0;82;11;11;4383;;
251;18;810;725;0;63;10;11;4383;;
251;19;1137;713;0;57;19;23;6545;;
251;27;771;308;0;66;8;11;4383;;
251;33;477;689;0;57;22;12;412;;
251;44;597;759;0;81;7;11;4383;;
251;52;1067;765;0;87;8;11;4383;;
251;76;891;795;0;50;9;7;4383;;
251;110;971;271;1;65;21;17;6604;;
251;112;996;859;1;59;19;21;4364;;
251;175;1125;628;0;50;8;7;5905;;
251;179;705;209;0;50;15;7;16320;;
251;197;994;306;0;51;20;20;54035;;
251;200;1034;789;0;76;10;11;4383;;
251;214;971;313;8;57;7;11;26481;;
251;216;502;864;4;54;7;9;4383;;
251;223;990;808;1;50;20;19;32819;;
251;225;443;428;3;56;7;7;4383;;
251;228;928;931;0;52;26;10;413;;
251;232;493;363;9;66;9;10;4383;;
251;233;894;835;0;57;5;18;9015;;
251;247;564;858;0;72;7;8;31;;
251;249;532;273;6;50;8;10;47204;;
251;257;420;706;1;53;6;10;4383;;
251;258;1112;624;2;56;8;8;831;;
251;260;1152;552;2;52;24;8;5041;;
251;263;961;853;0;70;27;23;5964;;
251;264;1040;856;5;58;16;8;3324;;
251;267;1115;693;9;79;5;17;13079;;
251;273;868;211;7;51;17;21;63491;;
251;274;707;907;5;50;20;7;5041;;
251;279;1111;464;1;59;9;30;13107;;
251;280;506;358;1;62;8;11;4383;;
251;281;412;498;7;55;8;7;4369;;
251;282;1102;386;3;52;5;14;4375;;
251;283;1003;640;4;90;18;11;5116;;
251;284;940;365;3;86;15;8;1779;;
251;285;1117;488;0;62;20;19;52497;;
251;286;913;237;2;56;35;15;39332;;
251;287;694;402;1;71;11;10;4383;;
252;6;429;452;2;53;11;35;10094;;
252;8;967;467;0;75;9;10;4383;;
252;9;1043;488;0;69;7;9;4383;;
252;15;1157;626;0;69;19;28;56339;;
252;16;823;681;0;62;11;9;4383;;
252;18;809;725;0;57;11;10;4383;;
252;19;1137;713;1;57;19;23;6545;;
252;27;771;308;1;66;8;11;4383;;
252;33;479;689;0;65;21;13;920;;
252;44;596;760;0;51;7;7;4383;;
252;52;1067;765;0;100;9;11;4383;;
252;76;894;795;0;64;7;7;0;;
252;110;973;272;0;57;23;20;6543;;
252;112;995;859;0;52;20;21;4366;;
252;175;1125;628;1;50;8;7;5905;;
252;179;705;209;1;50;15;7;16320;;
252;197;994;305;0;55;20;6;3475;;
252;200;1034;788;0;62;9;10;4383;;
252;214;971;313;9;57;7;11;26481;;
252;216;502;864;5;54;7;9;4383;;
252;223;990;808;2;50;20;19;32819;;
252;225;444;428;0;56;7;7;4383;;
252;228;928;931;1;52;26;10;413;;
252;233;893;829;0;62;5;19;13119;;
252;247;564;858;0;88;7;10;4383;;
252;249;532;273;7;50;8;10;47204;;
252;257;420;706;0;54;5;10;4383;;
252;258;1112;624;3;56;8;8;831;;
252;260;1152;552;3;52;24;8;5041;;
252;263;955;856;0;56;20;19;4206;;
252;264;1040;856;6;58;16;8;3324;;
252;273;868;210;0;57;22;21;52227;;
252;274;707;908;0;50;20;7;5041;;
252;279;1111;464;2;59;9;30;13107;;
252;280;506;358;2;62;8;11;4383;;
252;281;412;498;8;55;8;7;4369;;
252;282;1102;386;4;52;5;14;4375;;
252;283;998;640;0;85;19;6;1008;;
252;284;940;365;4;86;15;8;1779;;
252;285;1118;487;0;58;21;19;56593;;
252;286;913;237;3;56;35;15;39332;;
252;287;694;402;2;71;11;10;4383;;
252;288;795;390;0;58;7;7;4383;;
253;6;429;452;0;51;10;35;12622;;
253;8;967;467;0;74;9;10;4383;;
253;9;1043;488;0;68;8;10;4383;;
253;15;1156;626;0;68;19;28;56339;;
253;16;821;682;0;75;10;10;4383;;
253;18;811;724;0;54;10;10;4383;;
253;19;1137;713;0;61;19;23;6545;;
253;27;774;308;0;66;8;11;4383;;
253;33;478;689;0;51;8;8;4383;;
253;44;597;759;0;81;7;11;4383;;
253;52;1067;766;0;96;8;12;5983;;
253;76;894;795;1;64;7;7;0;;
253;110;973;272;1;57;23;20;6543;;
253;112;995;859;1;52;20;21;4366;;
253;175;1125;628;2;50;8;7;5905;;
253;179;681;225;0;50;14;7;4064;;
253;197;994;305;1;55;20;6;3475;;
253;200;1033;790;0;67;10;11;4383;;
253;216;502;864;6;54;7;9;4383;;
253;223;989;808;0;57;21;19;32787;;
253;225;443;428;0;56;7;7;4383;;
253;228;928;931;0;51;26;10;415;;
253;233;893;829;1;62;5;19;13119;;
253;247;566;858;0;66;7;9;4383;;
253;249;532;273;8;50;8;10;47204;;
253;257;420;706;1;54;5;10;4383;;
253;258;1112;624;4;56;8;8;831;;
253;260;1152;552;4;52;24;8;5041;;
253;263;962;853;0;65;26;22;5708;;
253;264;1040;856;7;58;16;8;3324;;
253;273;868;210;1;57;22;21;52227;;
253;274;707;908;1;50;20;7;5041;;
253;279;1112;465;0;64;10;31;14131;;
253;280;494;362;0;54;7;11;4383;;
253;281;412;498;9;55;8;7;4369;;
253;282;1101;387;0;54;7;9;4383;;
253;283;998;640;1;85;19;6;1008;;
253;284;940;365;5;86;15;8;1779;;
253;285;1118;487;0;63;21;31;9553;;
253;286;913;237;4;56;35;15;39332;;
253;287;694;402;3;71;11;10;4383;;
253;288;795;390;1;58;7;7;4383;;
254;6;429;452;1;51;10;35;12622;;
254;8;967;466;0;76;9;10;4383;;
254;9;1043;488;0;74;7;11;4383;;
254;15;1156;626;0;73;19;28;40211;;
254;16;822;681;0;75;12;10;4895;;
254;18;810;725;0;54;10;11;4383;;
254;19;1137;713;1;61;19;23;6545;;
254;27;773;308;0;76;10;11;4383;;
254;33;479;688;0;58;11;7;4383;;
254;44;597;759;1;81;7;11;4383;;
254;52;1067;766;0;102;8;11;4383;;
254;76;894;795;2;64;7;7;0;;
254;110;972;272;0;53;20;18;6284;;
254;112;996;859;0;54;20;21;4492;;
254;175;1125;629;0;50;10;12;13119;;
254;179;681;225;1;50;14;7;4064;;
254;197;994;305;2;55;20;6;3475;;
254;200;1034;788;0;68;9;11;4383;;
254;216;502;864;7;54;7;9;4383;;
254;223;989;807;0;57;19;20;51251;;
254;225;443;428;1;56;7;7;4383;;
254;228;928;931;1;51;26;10;415;;
254;233;894;835;0;69;5;19;13111;;
254;247;566;858;0;80;7;9;4383;;
254;249;532;273;9;50;8;10;47204;;
254;257;420;706;2;54;5;10;4383;;
254;258;1112;624;5;56;8;8;831;;
254;260;1152;552;5;52;24;8;5041;;
254;263;961;854;0;69;26;22;13900;;
254;264;1040;856;8;58;16;8;3324;;
254;273;868;210;2;57;22;21;52227;;
254;274;707;908;2;50;20;7;5041;;
254;279;1140;448;0;61;4;16;13107;;
254;280;494;362;1;54;7;11;4383;;
254;282;1102;387;0;56;5;13;4371;;
254;283;998;640;2;85;19;6;1008;;
254;284;941;369;0;80;15;6;4383;;
254;285;1118;487;1;63;21;31;9553;;
254;286;913;237;5;56;35;15;39332;;
254;287;694;402;4;71;11;10;4383;;
254;288;795;390;2;58;7;7;4383;;
255;6;429;452;2;51;10;35;12622;;
255;8;967;467;0;75;9;10;4383;;
255;9;1042;488;0;84;8;11;4383;;
255;15;1157;626;0;58;18;28;23827;;
255;16;822;680;0;57;9;10;4383;;
255;18;810;724;0;54;10;10;4383;;
255;19;1137;713;0;55;19;23;6545;;
255;27;774;308;0;64;7;11;4383;;
255;33;479;688;0;56;9;8;4383;;
255;44;597;759;2;81;7;11;4383;;
255;52;1067;765;0;90;8;11;4383;;
255;76;894;795;3;64;7;7;0;;
255;110;972;272;1;53;20;18;6284;;
255;112;996;859;1;54;20;21;4492;;
255;175;1126;630;0;70;10;10;4383;;
255;179;681;225;0;54;17;23;51238;;
255;197;994;305;3;55;20;6;3475;;
255;200;1034;789;0;75;10;11;4383;;
255;216;502;864;8;54;7;9;4383;;
255;223;989;807;0;64;21;21;32819;;
255;225;443;428;2;56;7;7;4383;;
255;228;928;931;2;51;26;10;415;;
255;233;894;835;1;69;5;19;13111;;
255;247;564;858;0;80;7;10;4383;;
255;257;420;706;3;54;5;10;4383;;
255;258;1112;624;6;56;8;8;831;;
255;260;1152;552;6;52;24;8;5041;;
255;263;961;854;0;58;25;21;13900;;
255;264;1040;856;9;58;16;8;3324;;
255;273;868;210;3;57;22;21;52227;;
255;274;720;905;0;57;5;10;4383;;
255;279;1111;464;0;72;9;32;14098;;
255;280;494;362;2;54;7;11;4383;;
255;282;1102;387;1;56;5;13;4371;;
255;283;998;640;3;85;19;6;1008;;
255;284;941;369;1;80;15;6;4383;;
255;285;1118;487;0;63;21;30;9425;;
255;286;913;237;6;56;35;15;39332;;
255;287;694;402;5;71;11;10;4383;;
255;288;795;390;3;58;7;7;4383;;
255;289;689;237;0;63;12;10;6552;;
256;6;429;452;3;51;10;35;12622;;
256;8;967;467;0;73;9;10;4383;;
256;9;1043;488;0;80;7;11;4383;;
256;15;1156;626;0;62;19;28;40211;;
256;16;822;681;0;78;11;11;4383;;
256;18;809;725;0;57;9;11;4383;;
256;19;1137;713;0;57;19;23;6545;;
256;27;772;308;0;68;9;11;4383;;
256;33;477;688;0;55;9;8;4383;;
256;44;597;759;0;75;7;10;4383;;
256;52;1067;766;0;100;8;11;4383;;
256;76;894;795;0;67;9;7;4383;;
256;110;972;273;0;58;7;13;13111;;
256;112;996;859;0;51;20;21;4365;;
256;175;1125;628;0;62;7;9;4383;;
256;179;705;209;0;56;15;7;16320;;
256;197;971;312;0;52;7;8;15;;
256;200;1034;789;0;54;9;10;4383;;
256;216;502;864;9;54;7;9;4383;;
256;223;989;807;1;64;21;21;32819;;
256;225;444;428;0;53;7;7;4383;;
256;228;928;931;3;51;26;10;415;;
256;233;893;828;0;64;6;19;9023;;
256;247;567;858;0;74;10;9;4383;;
256;257;420;706;4;54;5;10;4383;;
256;258;1112;624;7;56;8;8;831;;
256;260;1152;552;7;52;24;8;5041;;
256;263;961;853;0;68;26;23;13900;;
256;264;1040;857;0;50;17;11;18416;;
256;273;868;210;4;57;22;21;52227;;
256;274;720;905;1;57;5;10;4383;;
256;279;1111;464;0;64;9;30;13107;;
256;280;494;362;3;54;7;11;4383;;
256;282;1102;387;2;56;5;13;4371;;
256;283;998;640;4;85;19;6;1008;;
256;284;941;369;2;80;15;6;4383;;
256;285;1118;487;0;59;20;30;13649;;
256;286;913;237;7;56;35;15;39332;;
256;287;694;402;6;71;11;10;4383;;
256;288;795;390;4;58;7;7;4383;;
256;289;689;237;1;63;12;10;6552;;
256;290;938;322;0;94;15;20;13068;;
257;6;429;452;4;51;10;35;12622;;
257;8;967;467;0;79;9;10;4383;;
257;9;1043;488;0;75;8;10;4383;;
257;15;1156;626;0;72;19;28;23827;;
257;16;823;681;0;65;12;10;4927;;
257;18;810;723;0;63;11;10;4383;;
257;19;1137;713;0;59;19;24;6417;;
257;27;772;308;1;68;9;11;4383;;
257;33;477;688;0;62;9;8;4383;;
257;44;596;759;0;80;7;9;4383;;
257;52;1067;765;0;96;9;11;4383;;
257;76;894;795;1;67;9;7;4383;;
257;110;972;272;0;56;20;18;6284;;
257;112;996;859;1;51;20;21;4365;;
257;175;1126;627;0;61;8;10;4383;;
257;179;705;209;1;56;15;7;16320;;
257;197;994;305;0;51;20;23;20767;;
257;200;1034;788;0;60;9;10;4383;;
257;223;989;807;0;52;19;19;51483;;
257;225;444;428;0;53;7;7;4383;;
257;228;927;939;0;67;33;18;1487;;
257;233;893;828;1;64;6;19;9023;;
257;247;564;858;0;88;7;10;4383;;
257;257;420;706;5;54;5;10;4383;;
257;258;1112;624;8;56;8;8;831;;
257;260;1152;552;8;52;24;8;5041;;
257;263;955;856;0;58;20;19;4206;;
257;264;1040;857;1;50;17;11;18416;;
257;273;868;210;5;57;22;21;52227;;
257;274;720;905;2;57;5;10;4383;;
257;279;1104;467;0;72;20;27;6423;;
257;280;494;362;4;54;7;11;4383;;
257;282;1102;387;3;56;5;13;4371;;
257;283;998;640;5;85;19;6;1008;;
257;284;941;369;3;80;15;6;4383;;
257;285;1118;486;0;53;20;29;9425;;
257;286;913;237;8;56;35;15;39332;;
257;287;694;401;0;58;9;7;4383;;
257;288;795;390;5;58;7;7;4383;;
257;289;689;237;2;63;12;10;6552;;
257;290;938;322;1;94;15;20;13068;;
258;6;429;452;5;51;10;35;12622;;
258;8;967;466;0;71;8;10;4383;;
258;9;1043;488;0;74;7;11;4383;;
258;15;1157;626;0;76;19;28;56323;;
258;16;822;681;0;80;11;10;4383;;
258;18;810;725;0;64;10;10;4383;;
258;19;1137;713;0;56;19;23;6545;;
258;27;773;308;0;77;9;11;4383;;
258;33;479;688;0;70;11;8;4383;;
258;44;597;759;0;80;7;9;4383;;
258;52;1067;766;0;84;7;10;4383;;
258;76;890;794;0;58;10;7;4383;;
258;110;972;272;1;56;20;18;6284;;
258;112;995;859;0;51;20;21;4364;;
258;175;1126;627;1;61;8;10;4383;;
258;179;705;209;2;56;15;7;16320;;
258;197;971;314;0;58;7;12;1655;;
258;200;1034;791;0;57;9;11;4383;;
258;223;989;807;0;51;20;19;51219;;
258;225;443;428;0;56;7;7;4383;;
258;228;927;939;1;67;33;18;1487;;
258;233;892;829;0;66;5;19;13119;;
258;247;564;858;0;64;7;9;4383;;
258;257;420;706;6;54;5;10;4383;;
258;258;1112;624;9;56;8;8;831;;
258;260;1141;588;0;63;4;27;12567;;
258;263;955;856;0;56;20;19;4206;;
258;264;1040;857;2;50;17;11;18416;;
258;273;868;210;6;57;22;21;52227;;
258;274;720;905;3;57;5;10;4383;;
258;279;1104;467;1;72;20;27;6423;;
258;280;493;363;0;50;7;10;4383;;
258;282;1102;387;4;56;5;13;4371;;
258;283;998;640;6;85;19;6;1008;;
258;284;941;369;4;80;15;6;4383;;
258;285;1117;487;0;53;20;29;9425;;
258;286;913;237;9;56;35;15;39332;;
258;287;694;401;1;58;9;7;4383;;
258;288;795;390;6;58;7;7;4383;;
258;289;682;225;0;53;17;6;4032;;
258;290;938;322;2;94;15;20;13068;;
259;6;429;452;6;51;10;35;12622;;
259;8;967;466;0;78;9;10;4383;;
259;9;1043;488;0;64;7;8;15;;
259;15;1156;626;0;64;19;28;39187;;
259;16;822;682;0;53;10;9;4383;;
259;18;810;725;0;64;10;10;4383;;
259;19;1137;713;0;69;21;25;7569;;
259;27;773;308;1;77;9;11;4383;;
259;33;477;688;0;55;9;8;4383;;
259;44;596;760;0;65;7;9;4383;;
259;52;1067;766;0;88;7;10;4383;;
259;76;890;794;1;58;10;7;4383;;
259;110;972;272;0;51;20;18;6284;;
259;112;996;859;0;51;20;21;4381;;
259;175;1126;628;0;61;10;7;4383;;
259;179;705;209;3;56;15;7;16320;;
259;197;971;314;1;58;7;12;1655;;
259;200;1034;789;0;57;10;10;4383;;
259;223;990;806;0;50;20;20;34835;;
259;225;443;428;0;56;7;7;4383;;
259;228;927;939;0;65;33;18;1487;;
259;233;892;829;1;66;5;19;13119;;
259;247;565;858;0;83;9;10;4383;;
259;257;420;706;7;54;5;10;4383;;
259;258;1112;624;0;61;10;7;4383;;
259;260;1141;588;1;63;4;27;12567;;
259;263;961;853;0;64;25;23;13900;;
259;264;1040;857;3;50;17;11;18416;;
259;273;868;210;7;57;22;21;52227;;
259;274;720;905;4;57;5;10;4383;;
259;279;1111;465;0;62;10;35;14099;;
259;280;493;363;1;50;7;10;4383;;
259;282;1102;387;5;56;5;13;4371;;
259;283;998;640;7;85;19;6;1008;;
259;284;941;369;5;80;15;6;4383;;
259;285;1118;487;0;57;20;27;12497;;
259;287;694;401;2;58;9;7;4383;;
259;288;795;390;7;58;7;7;4383;;
259;289;682;225;1;53;17;6;4032;;
259;290;938;322;3;94;15;20;13068;;
259;291;532;273;0;64;8;10;39520;;
259;292;455;427;0;56;7;7;4383;;
259;293;411;498;0;50;8;9;4383;;
260;6;429;452;7;51;10;35;12622;;
260;8;967;466;0;83;10;11;4383;;
260;9;1043;488;0;72;7;11;4383;;
260;15;1156;626;0;61;18;27;23889;;
260;16;822;682;1;53;10;9;4383;;
260;18;810;725;0;52;10;10;4383;;
260;19;1137;713;0;58;19;23;6545;;
260;27;774;308;0;74;8;11;14199;;
260;33;477;688;1;55;9;8;4383;;
260;44;596;760;0;65;7;9;4383;;
260;52;1067;766;0;92;8;11;4383;;
260;76;894;795;0;66;9;8;4383;;
260;110;972;272;1;51;20;18;6284;;
260;112;996;858;0;55;21;7;3539;;
260;175;1125;628;0;54;6;9;4383;;
260;179;705;209;4;56;15;7;16320;;
260;197;971;313;0;53;7;11;4383;;
260;200;1034;791;0;70;9;11;4383;;
260;223;990;808;0;62;19;24;33075;;
260;225;444;428;0;67;11;15;4895;;
260;228;927;939;1;65;33;18;1487;;
260;233;892;829;2;66;5;19;13119;;
260;247;566;858;0;83;9;10;4383;;
260;257;420;706;8;54;5;10;4383;;
260;258;1111;624;0;65;6;10;4383;;
260;260;1141;588;2;63;4;27;12567;;
260;263;962;854;0;65;26;22;13836;;
260;264;1040;857;4;50;17;11;18416;;
260;273;868;210;8;57;22;21;52227;;
260;274;720;905;5;57;5;10;4383;;
260;279;1112;465;0;59;9;29;14131;;
260;280;493;363;2;50;7;10;4383;;
260;282;1102;387;6;56;5;13;4371;;
260;283;998;640;8;85;19;6;1008;;
260;284;941;369;6;80;15;6;4383;;
260;285;1118;487;0;59;21;27;12753;;
260;287;694;401;3;58;9;7;4383;;
260;288;795;390;8;58;7;7;4383;;
260;289;682;225;2;53;17;6;4032;;
260;290;938;322;4;94;15;20;13068;;
260;291;532;273;1;64;8;10;39520;;
260;292;455;427;1;56;7;7;4383;;
260;293;412;498;0;55;8;7;4369;;
261;6;429;452;8;51;10;35;12622;;
261;8;967;466;0;76;9;10;4383;;
261;9;1043;488;0;76;8;11;4383;;
261;15;1157;626;0;69;19;28;56595;;
261;16;822;681;0;72;11;10;4383;;
261;18;810;724;0;57;10;10;4383;;
261;19;1137;713;0;52;19;23;6545;;
261;27;773;308;0;78;9;11;4383;;
261;33;478;688;0;62;11;7;4383;;
261;44;597;759;0;81;7;11;4383;;
261;52;1066;765;0;91;8;11;4383;;
261;76;894;795;1;66;9;8;4383;;
261;110;972;272;0;55;22;18;6605;;
261;112;996;858;1;55;21;7;3539;;
261;175;1125;628;1;54;6;9;4383;;
261;179;705;209;0;65;15;7;8128;;
261;197;971;313;1;53;7;11;4383;;
261;200;1034;790;0;66;8;9;4383;;
261;223;990;806;0;50;19;20;51219;;
261;225;444;428;1;67;11;15;4895;;
261;228;927;939;2;65;33;18;1487;;
261;233;892;829;3;66;5;19;13119;;
261;247;566;858;0;66;7;9;4383;;
261;257;420;706;9;54;5;10;4383;;
261;258;1111;624;1;65;6;10;4383;;
261;260;1141;588;3;63;4;27;12567;;
261;263;955;856;0;50;19;18;4415;;
261;264;1040;857;5;50;17;11;18416;;
261;273;868;210;9;57;22;21;52227;;
261;274;720;905;6;57;5;10;4383;;
261;279;1111;464;0;61;8;32;14131;;
261;280;493;363;3;50;7;10;4383;;
261;282;1102;387;7;56;5;13;4371;;
261;283;998;640;9;85;19;6;1008;;
261;284;941;369;7;80;15;6;4383;;
261;285;1118;487;0;62;20;28;8401;;
261;287;694;401;4;58;9;7;4383;;
261;288;795;390;9;58;7;7;4383;;
261;289;682;225;3;53;17;6;4032;;
261;290;939;323;0;84;15;21;12556;;
261;291;532;273;2;64;8;10;39520;;
261;292;455;427;2;56;7;7;4383;;
261;293;395;526;0;92;12;20;9015;;
261;294;1076;605;0;56;5;10;4383;;
262;6;429;452;9;51;10;35;12622;;
262;8;967;467;0;75;9;10;4383;;
262;9;1042;488;0;78;7;11;4383;;
262;15;1157;626;0;68;19;28;56579;;
262;16;822;681;0;71;11;10;4383;;
262;18;809;725;0;51;11;9;4383;;
262;19;1137;713;0;70;19;25;6545;;
262;27;775;308;0;90;8;11;4383;;
262;33;479;691;0;51;9;7;4383;;
262;44;597;759;1;81;7;11;4383;;
262;52;1066;766;0;91;7;11;4383;;
262;76;894;795;2;66;9;8;4383;;
262;110;971;271;0;77;20;19;6348;;
262;112;996;858;2;55;21;7;3539;;
262;175;1126;628;0;59;9;10;4383;;
262;179;705;209;1;65;15;7;8128;;
262;197;971;313;2;53;7;11;4383;;
262;200;1034;789;0;74;10;11;4383;;
262;223;990;806;0;65;19;21;51219;;
262;225;443;428;0;50;7;7;4383;;
262;228;927;939;3;65;33;18;1487;;
262;233;892;829;4;66;5;19;13119;;
262;247;564;857;0;84;7;10;4383;;
262;258;1111;624;2;65;6;10;4383;;
262;260;1141;588;4;63;4;27;12567;;
262;263;955;855;0;65;19;19;4383;;
262;264;1040;857;6;50;17;11;18416;;
262;274;720;905;7;57;5;10;4383;;
262;279;1111;463;0;64;9;31;13107;;
262;280;493;363;4;50;7;10;4383;;
262;282;1102;387;8;56;5;13;4371;;
262;284;941;369;8;80;15;6;4383;;
262;285;1118;487;0;55;20;29;13521;;
262;287;694;401;5;58;9;7;4383;;
262;289;682;225;4;53;17;6;4032;;
262;290;939;323;1;84;15;21;12556;;
262;291;532;273;3;64;8;10;39520;;
262;292;455;427;3;56;7;7;4383;;
262;293;393;543;0;54;10;12;13166;;
262;294;1076;605;1;56;5;10;4383;;
263;6;429;452;0;59;10;35;10094;;
263;8;967;466;0;76;9;10;4383;;
263;9;1043;488;0;64;7;9;4383;;
263;15;1156;626;0;68;18;28;56595;;
263;16;822;681;0;72;11;10;4383;;
263;18;810;725;0;62;10;11;4383;;
263;19;1137;712;0;54;19;23;6545;;
263;27;772;308;0;67;8;11;4383;;
263;33;477;689;0;61;11;7;4383;;
263;44;597;759;0;81;7;11;4383;;
263;52;1066;767;0;86;8;12;6007;;
263;76;894;795;0;69;9;7;4383;;
263;110;972;272;0;53;20;18;39308;;
263;112;996;858;3;55;21;7;3539;;
263;175;1126;628;1;59;9;10;4383;;
263;179;705;209;0;68;17;17;64768;;
263;197;971;313;3;53;7;11;4383;;
263;200;1034;789;0;74;10;10;4383;;
263;223;989;808;0;56;19;19;51219;;
263;225;443;428;0;60;11;15;4383;;
263;228;928;931;0;52;34;11;479;;
263;233;893;829;0;53;4;19;13119;;
263;247;564;858;0;64;7;9;4383;;
263;258;1111;624;3;65;6;10;4383;;
263;260;1141;588;0;67;18;27;6417;;
263;263;955;855;1;65;19;19;4383;;
263;264;1040;857;7;50;17;11;18416;;
263;274;720;905;8;57;5;10;4383;;
263;279;1111;463;0;60;9;33;13107;;
263;280;493;363;5;50;7;10;4383;;
263;282;1102;387;9;56;5;13;4371;;
263;284;941;369;9;80;15;6;4383;;
263;285;1118;487;1;55;20;29;13521;;
263;287;694;401;6;58;9;7;4383;;
263;289;682;225;5;53;17;6;4032;;
263;290;939;323;2;84;15;21;12556;;
263;291;532;273;4;64;8;10;39520;;
263;292;455;427;4;56;7;7;4383;;
263;293;393;543;1;54;10;12;13166;;
263;294;1076;605;2;56;5;10;4383;;
263;295;767;237;0;80;10;19;12303;;
263;296;795;390;0;58;7;7;4383;;
263;297;1133;688;0;51;5;11;4383;;
264;6;429;452;0;53;11;35;12622;;
264;8;967;467;0;70;8;9;4991;;
264;9;1043;489;0;63;7;9;4383;;
264;15;1156;626;1;68;18;28;56595;;
264;16;822;682;0;75;11;10;4383;;
264;18;810;725;0;61;10;10;4383;;
264;19;1137;712;1;54;19;23;6545;;
264;27;774;308;0;78;9;11;4383;;
264;33;477;689;0;63;11;7;4383;;
264;44;596;760;0;65;7;9;4383;;
264;52;1066;767;0;79;7;10;4383;;
264;76;894;795;1;69;9;7;4383;;
