FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
163;12;1023;784;1;54;8;7;4977;;
163;13;491;828;0;77;21;22;32819;;
163;14;521;822;0;78;9;13;895;;
163;15;561;831;0;65;12;6;4607;;
163;19;925;257;0;63;9;10;4415;;
163;23;946;854;0;84;12;10;383;;
163;24;557;896;0;56;22;11;3123;;
163;25;780;833;0;73;8;10;4383;;
163;27;915;969;2;51;19;19;32799;;
163;62;596;884;0;55;7;7;4383;;
163;80;455;728;0;50;8;6;4383;;
163;82;956;243;2;59;16;8;7409;;
163;89;777;446;0;80;16;8;6108;;
163;90;902;903;0;64;5;15;4383;;
163;93;531;857;0;50;21;12;39323;;
163;97;871;955;9;62;16;21;49175;;
163;98;785;969;2;70;17;15;7375;;
163;99;1068;627;7;64;7;7;4383;;
163;103;480;793;0;55;14;35;51340;;
163;104;733;965;2;50;15;21;50179;;
163;105;676;956;4;57;15;16;4127;;
164;0;799;227;0;54;8;7;10096;;
164;1;894;221;0;55;10;5;4479;;
164;2;544;301;0;56;5;11;4383;;
164;3;563;308;0;59;18;18;39053;;
164;4;702;327;0;89;12;20;28166;;
164;5;1087;391;0;68;7;15;4927;;
164;6;483;419;1;62;7;7;4383;;
164;7;1083;451;1;56;7;7;4383;;
164;8;1077;587;0;65;8;7;4913;;
164;10;644;755;0;77;9;7;4383;;
164;11;451;788;1;56;21;20;13067;;
164;12;1022;784;0;58;9;7;4383;;
164;13;492;828;0;72;21;21;33079;;
164;14;521;822;0;83;8;13;831;;
164;15;561;832;0;73;12;8;4415;;
164;19;924;257;0;59;9;6;4407;;
164;23;943;851;0;56;9;7;4383;;
164;24;557;896;1;56;22;11;3123;;
164;25;781;833;0;62;9;10;4383;;
164;27;915;969;3;51;19;19;32799;;
164;62;596;884;1;55;7;7;4383;;
164;80;455;728;1;50;8;6;4383;;
164;82;961;244;0;65;17;8;7409;;
164;89;776;442;0;87;14;13;4415;;
164;90;902;903;0;60;6;15;4383;;
164;93;531;857;1;50;21;12;39323;;
164;98;785;969;3;70;17;15;7375;;
164;99;1068;627;8;64;7;7;4383;;
164;103;480;793;1;55;14;35;51340;;
164;104;733;965;3;50;15;21;50179;;
164;105;676;956;5;57;15;16;4127;;
165;0;799;227;0;54;8;7;10096;;
165;1;893;221;0;56;11;5;4479;;
165;2;543;308;0;51;5;9;4383;;
165;3;563;308;0;62;18;18;34975;;
165;4;699;327;0;86;12;21;17927;;
165;5;1087;391;0;56;5;13;4887;;
165;6;483;419;0;64;7;7;4383;;
165;7;1083;451;0;58;7;7;4383;;
165;8;1077;587;0;71;7;9;4383;;
165;10;644;755;0;73;9;7;4383;;
165;11;450;788;0;67;9;22;26118;;
165;12;1023;784;0;54;8;7;5905;;
165;13;492;828;0;78;21;21;32819;;
165;14;521;821;0;83;11;11;4415;;
165;15;561;832;0;68;12;10;4479;;
165;19;924;257;0;67;10;8;4383;;
165;23;945;853;0;70;12;10;1407;;
165;24;557;896;0;51;19;10;35863;;
165;25;781;833;1;62;9;10;4383;;
165;27;915;969;4;51;19;19;32799;;
165;62;597;885;0;51;8;7;5425;;
165;80;455;728;0;53;9;6;4383;;
165;82;961;244;0;51;15;7;6623;;
165;89;779;442;0;86;14;10;4383;;
165;90;902;903;1;60;6;15;4383;;
165;93;531;857;2;50;21;12;39323;;
165;98;785;969;4;70;17;15;7375;;
165;99;1068;627;9;64;7;7;4383;;
165;103;480;793;2;55;14;35;51340;;
165;104;733;965;4;50;15;21;50179;;
165;105;676;957;0;57;11;7;4383;;
166;0;799;227;0;59;9;7;2032;;
166;1;894;221;0;58;10;5;4471;;
166;2;544;301;0;51;4;12;13111;;
166;3;563;308;0;72;18;20;34953;;
166;4;702;329;0;105;23;22;13071;;
166;5;1087;391;0;58;4;15;4383;;
166;6;483;419;0;64;7;7;4383;;
166;7;1084;451;0;56;7;7;4383;;
166;8;1076;587;0;64;7;7;4383;;
166;10;644;755;0;76;9;7;4383;;
166;11;450;788;0;52;7;22;26374;;
166;12;1023;784;1;54;8;7;5905;;
166;13;491;829;0;72;21;21;33075;;
166;14;521;822;0;74;9;12;1647;;
166;15;561;833;0;62;11;11;4383;;
166;19;925;258;0;68;10;10;4383;;
166;23;944;851;0;53;10;7;4383;;
166;24;557;896;1;51;19;10;35863;;
166;25;781;833;0;57;9;9;4383;;
166;27;915;969;5;51;19;19;32799;;
166;62;597;884;0;60;8;7;4383;;
166;80;455;728;1;53;9;6;4383;;
166;82;961;244;1;51;15;7;6623;;
166;89;783;437;0;90;15;11;4415;;
166;90;902;903;2;60;6;15;4383;;
166;93;531;857;3;50;21;12;39323;;
166;98;785;969;0;52;23;17;6607;;
166;103;480;793;3;55;14;35;51340;;
166;104;733;965;5;50;15;21;50179;;
166;105;676;957;1;57;11;7;4383;;
166;106;901;371;0;64;7;7;4383;;
166;107;933;749;0;67;6;15;4927;;
167;0;799;227;0;63;9;7;1906;;
167;1;894;221;0;56;10;5;4471;;
167;2;544;301;1;51;4;12;13111;;
167;3;563;308;0;80;19;19;35225;;
167;4;699;327;0;112;26;22;13087;;
167;5;1087;391;0;50;4;15;4895;;
167;6;483;419;0;64;7;7;4383;;
167;7;1083;451;0;56;7;7;4383;;
167;8;1076;587;0;74;8;8;4383;;
167;10;644;755;0;78;9;7;4383;;
167;11;451;787;0;83;10;21;26116;;
167;12;1022;784;0;55;9;7;4383;;
167;13;491;828;0;83;23;22;33087;;
167;14;521;822;0;87;10;13;9087;;
167;15;562;833;0;72;12;9;4915;;
167;19;924;257;0;68;9;9;4383;;
167;23;944;851;1;53;10;7;4383;;
167;24;553;892;0;53;21;10;3123;;
167;25;780;832;0;54;7;10;4383;;
167;27;915;969;0;55;20;19;49207;;
167;62;596;884;0;68;8;7;4369;;
167;80;455;728;2;53;9;6;4383;;
167;82;961;244;0;57;15;7;6615;;
167;89;786;435;0;83;14;12;4383;;
167;90;902;903;0;69;5;15;4383;;
167;93;531;857;4;50;21;12;39323;;
167;98;769;978;0;50;21;17;12569;;
167;103;480;793;0;63;14;35;51374;;
167;104;733;965;6;50;15;21;50179;;
167;105;676;957;2;57;11;7;4383;;
167;106;901;371;1;64;7;7;4383;;
167;107;934;745;0;83;7;19;26167;;
167;108;1067;627;0;64;7;7;4383;;
167;109;943;775;0;95;6;15;13111;;
167;110;868;891;0;56;10;7;4383;;
168;0;799;227;0;54;8;7;12146;;
168;1;894;221;0;57;10;5;4479;;
168;2;544;301;2;51;4;12;13111;;
168;3;564;308;0;79;18;20;34953;;
168;4;702;327;0;87;21;20;13087;;
168;5;1087;390;0;62;5;15;4927;;
168;6;483;419;0;62;7;7;4383;;
168;7;1083;451;0;55;7;7;4383;;
168;8;1076;587;0;68;8;7;4383;;
168;10;644;755;0;74;9;7;4383;;
168;11;450;789;0;61;22;23;13067;;
168;12;1022;784;0;57;9;7;4383;;
168;13;491;828;0;79;21;23;33047;;
168;14;521;822;0;67;8;10;4415;;
168;15;561;832;0;72;12;9;4915;;
168;19;924;258;0;58;10;7;4383;;
168;23;944;853;0;88;13;10;4479;;
168;24;557;896;0;57;22;11;3123;;
168;25;780;833;0;51;9;10;4383;;
168;27;915;969;0;59;20;19;32791;;
168;62;596;884;0;51;7;7;4383;;
168;80;455;728;0;50;8;6;4383;;
168;82;961;244;1;57;15;7;6615;;
168;89;787;435;0;90;14;9;4415;;
168;90;902;903;0;64;5;15;4383;;
168;93;531;857;5;50;21;12;39323;;
168;98;769;978;1;50;21;17;12569;;
168;103;480;793;1;63;14;35;51374;;
168;104;733;965;7;50;15;21;50179;;
168;105;676;957;3;57;11;7;4383;;
168;106;901;371;2;64;7;7;4383;;
168;107;933;743;0;70;5;18;26215;;
168;108;1067;627;1;64;7;7;4383;;
168;109;944;774;0;98;9;15;14199;;
168;110;868;891;0;50;7;7;4383;;
168;111;477;385;0;51;7;11;4383;;
168;112;569;899;0;51;20;10;35891;;
169;0;799;227;0;55;9;7;1776;;
169;1;895;221;0;55;11;5;4479;;
169;2;544;307;0;51;4;11;4383;;
169;3;563;308;0;51;18;18;39327;;
169;4;699;327;0;98;24;21;8975;;
169;5;1087;391;0;52;5;15;4383;;
169;6;483;419;0;64;7;7;4383;;
169;7;1083;452;0;66;7;9;4383;;
169;8;1077;587;0;70;8;9;287;;
169;10;644;755;0;76;9;7;4383;;
169;11;451;787;0;57;9;21;26116;;
169;12;1022;784;0;57;9;7;4383;;
169;13;492;827;0;75;21;22;32831;;
169;14;522;823;0;66;8;10;4383;;
169;15;561;831;0;89;14;9;4383;;
169;19;925;256;0;75;10;12;1907;;
169;23;943;854;0;60;12;9;6001;;
169;24;557;896;0;51;21;11;3127;;
169;25;781;833;0;62;9;10;4383;;
169;27;915;969;1;59;20;19;32791;;
169;62;596;884;0;51;7;7;4383;;
169;80;455;728;1;50;8;6;4383;;
169;82;961;244;2;57;15;7;6615;;
169;89;791;434;0;98;14;11;4383;;
169;90;902;903;1;64;5;15;4383;;
169;93;531;857;6;50;21;12;39323;;
169;98;769;978;2;50;21;17;12569;;
169;103;480;793;2;63;14;35;51374;;
169;104;733;965;8;50;15;21;50179;;
169;105;676;957;4;57;11;7;4383;;
169;106;900;371;0;60;7;7;4383;;
169;107;933;737;0;87;9;23;4967;;
169;108;1067;627;0;64;7;7;4383;;
169;109;944;772;0;80;7;10;4383;;
169;110;868;891;1;50;7;7;4383;;
169;111;477;385;1;51;7;11;4383;;
169;112;569;899;1;51;20;10;35891;;
169;113;631;349;0;58;21;17;34843;;
170;0;799;227;0;60;8;7;14195;;
170;1;893;221;0;59;11;5;4479;;
170;2;544;307;1;51;4;11;4383;;
170;3;563;309;0;76;19;18;39321;;
170;4;702;329;0;87;22;3;254;;
170;5;1087;391;0;54;5;15;4415;;
170;6;483;419;1;64;7;7;4383;;
170;7;1083;451;0;56;7;7;4383;;
170;8;1077;587;0;67;9;7;4383;;
170;10;644;755;0;76;9;7;4383;;
170;11;450;788;0;52;9;20;58884;;
170;12;1022;784;0;50;9;7;4383;;
170;13;491;828;0;68;22;19;33075;;
170;14;521;821;0;83;10;12;895;;
170;15;562;833;0;67;13;8;4919;;
170;19;925;256;0;65;10;8;4383;;
170;23;944;854;0;88;11;10;4383;;
170;24;557;896;1;51;21;11;3127;;
170;25;781;833;1;62;9;10;4383;;
170;27;915;969;0;63;20;19;32823;;
170;62;597;884;0;56;8;7;4375;;
170;80;455;728;2;50;8;6;4383;;
170;82;966;247;0;55;15;7;6623;;
170;89;792;429;0;85;16;11;5116;;
170;90;902;903;0;69;5;15;4383;;
170;93;531;857;7;50;21;12;39323;;
170;98;785;969;0;70;17;15;6607;;
170;103;480;793;3;63;14;35;51374;;
170;104;733;965;9;50;15;21;50179;;
170;105;676;957;5;57;11;7;4383;;
170;106;900;371;1;60;7;7;4383;;
170;107;935;735;0;66;7;17;14182;;
170;108;1067;627;1;64;7;7;4383;;
170;109;945;773;0;82;7;11;4383;;
170;110;868;891;2;50;7;7;4383;;
170;111;477;385;2;51;7;11;4383;;
170;112;569;899;2;51;20;10;35891;;
170;113;631;349;1;58;21;17;34843;;
170;114;1043;730;0;57;7;12;1639;;
171;0;799;227;0;57;8;7;3680;;
171;1;894;221;0;58;23;13;3264;;
171;2;544;308;0;56;5;11;4383;;
171;3;563;308;0;76;18;20;51353;;
171;4;699;327;0;74;22;20;12559;;
171;5;1087;391;0;52;5;15;4927;;
171;6;483;419;0;64;7;7;4383;;
171;7;1083;451;0;61;8;7;4369;;
171;8;1076;587;0;75;9;8;4407;;
171;10;644;755;0;85;9;8;4407;;
171;11;450;788;0;53;9;20;58884;;
171;12;1022;784;1;50;9;7;4383;;
171;13;492;827;0;71;20;21;32823;;
171;14;521;821;0;75;9;12;1663;;
171;15;561;832;0;68;12;7;4915;;
171;19;926;258;0;72;10;10;4383;;
171;23;944;854;1;88;11;10;4383;;
171;24;557;896;2;51;21;11;3127;;
171;25;781;834;0;70;9;10;4383;;
171;27;915;969;1;63;20;19;32823;;
171;62;596;884;0;51;7;7;4383;;
171;80;455;728;3;50;8;6;4383;;
171;82;966;247;1;55;15;7;6623;;
171;89;797;427;0;84;13;11;4415;;
171;90;902;903;1;69;5;15;4383;;
171;93;531;857;8;50;21;12;39323;;
171;98;770;978;0;76;20;15;3302;;
171;103;480;793;0;53;14;35;51372;;
171;105;676;957;6;57;11;7;4383;;
171;106;900;371;2;60;7;7;4383;;
171;107;936;731;0;74;7;17;13175;;
171;108;1067;627;2;64;7;7;4383;;
171;109;945;773;0;80;7;11;4383;;
171;110;868;891;3;50;7;7;4383;;
171;111;477;385;3;51;7;11;4383;;
171;112;569;899;3;51;20;10;35891;;
171;113;631;349;2;58;21;17;34843;;
171;114;1043;730;1;57;7;12;1639;;
171;115;871;955;0;70;16;21;33055;;
172;0;799;227;0;54;8;7;10096;;
172;1;894;221;0;59;11;5;4479;;
172;2;544;308;0;57;5;12;26222;;
172;3;563;308;0;82;18;20;51337;;
172;4;702;328;0;71;22;18;12559;;
172;5;1087;391;0;62;5;15;4383;;
172;6;483;419;0;64;7;7;4383;;
172;7;1083;451;0;56;7;7;4383;;
172;8;1077;587;0;64;7;7;4383;;
172;10;644;755;0;68;8;8;4383;;
172;11;450;788;1;53;9;20;58884;;
172;12;1022;784;2;50;9;7;4383;;
172;13;491;828;0;69;22;19;33079;;
172;14;521;822;0;75;9;13;831;;
172;15;563;832;0;63;14;7;4407;;
172;19;924;258;0;66;10;9;4383;;
172;23;943;851;0;56;9;7;4383;;
172;24;557;896;3;51;21;11;3127;;
172;25;781;834;1;70;9;10;4383;;
172;27;915;969;2;63;20;19;32823;;
172;62;596;884;0;52;7;7;4383;;
172;80;455;728;4;50;8;6;4383;;
172;82;957;244;0;52;15;7;6623;;
172;89;800;425;0;90;13;12;4383;;
172;90;902;903;2;69;5;15;4383;;
172;93;531;857;9;50;21;12;39323;;
172;98;770;978;1;76;20;15;3302;;
172;103;480;793;1;53;14;35;51372;;
172;105;676;957;7;57;11;7;4383;;
172;106;901;371;0;64;7;7;4383;;
172;107;936;730;0;78;8;18;4415;;
172;108;1067;627;3;64;7;7;4383;;
172;109;944;773;0;95;8;11;4383;;
172;110;868;891;0;56;10;7;4383;;
172;111;477;385;4;51;7;11;4383;;
172;112;569;899;4;51;20;10;35891;;
172;113;631;349;3;58;21;17;34843;;
172;114;1043;730;2;57;7;12;1639;;
172;115;871;955;1;70;16;21;33055;;
173;0;799;227;0;63;9;7;2032;;
173;1;894;221;0;64;24;13;52240;;
173;2;544;308;1;57;5;12;26222;;
173;3;563;309;0;72;19;18;34975;;
173;4;702;329;0;87;22;3;254;;
173;5;1087;391;0;57;5;15;4415;;
173;6;483;419;0;64;7;7;4383;;
173;7;1083;451;0;58;7;7;4383;;
173;8;1077;587;0;72;10;7;4383;;
173;10;644;755;0;85;9;8;4383;;
173;11;450;789;0;70;22;23;13083;;
173;12;1023;783;0;61;8;8;4383;;
173;13;491;827;0;67;21;18;32819;;
173;14;521;823;0;71;9;10;4415;;
173;15;563;832;1;63;14;7;4407;;
173;19;925;258;0;76;9;11;4383;;
173;23;943;851;1;56;9;7;4383;;
173;24;557;896;4;51;21;11;3127;;
173;25;781;834;0;54;9;8;4383;;
173;27;915;969;0;55;27;19;17439;;
173;62;596;883;0;65;8;7;4371;;
173;80;455;728;5;50;8;6;4383;;
173;82;957;244;1;52;15;7;6623;;
173;89;801;422;0;91;13;13;4383;;
173;90;901;904;0;62;7;14;4895;;
173;98;770;978;2;76;20;15;3302;;
173;103;480;793;2;53;14;35;51372;;
173;105;676;957;8;57;11;7;4383;;
173;106;901;371;1;64;7;7;4383;;
173;107;938;729;0;70;4;17;13935;;
173;108;1067;627;4;64;7;7;4383;;
173;109;944;774;0;105;9;13;13183;;
173;110;868;891;1;56;10;7;4383;;
173;111;477;385;5;51;7;11;4383;;
173;112;569;899;5;51;20;10;35891;;
173;113;631;349;4;58;21;17;34843;;
173;114;1043;730;3;57;7;12;1639;;
173;115;871;955;2;70;16;21;33055;;
174;0;799;227;0;59;9;7;4080;;
174;1;894;221;0;56;11;5;4479;;
174;2;544;308;2;57;5;12;26222;;
174;3;563;308;0;82;18;20;51353;;
174;4;699;328;0;82;23;20;12559;;
174;5;1087;391;0;60;5;13;4927;;
174;6;483;419;1;64;7;7;4383;;
174;7;1083;451;0;56;7;7;4383;;
174;8;1077;587;0;69;9;7;4383;;
174;10;644;755;0;77;9;7;4383;;
174;11;450;789;0;55;21;21;12555;;
174;12;1022;784;0;57;9;7;4415;;
174;13;492;827;0;74;21;22;32831;;
174;14;521;822;0;87;10;12;9087;;
174;15;562;833;0;66;12;8;4407;;
174;19;926;258;0;71;10;9;4383;;
174;23;943;852;0;53;9;9;4383;;
174;24;557;896;5;51;21;11;3127;;
174;25;781;833;0;79;9;10;4383;;
174;27;915;969;1;55;27;19;17439;;
174;62;596;884;0;55;7;7;4383;;
174;80;455;728;0;59;9;10;4383;;
174;82;957;244;2;52;15;7;6623;;
174;89;803;420;0;89;13;12;4989;;
174;90;901;904;1;62;7;14;4895;;
174;98;770;978;3;76;20;15;3302;;
174;103;480;793;3;53;14;35;51372;;
174;105;676;957;9;57;11;7;4383;;
174;106;901;371;2;64;7;7;4383;;
174;107;939;726;0;62;8;16;14158;;
174;108;1067;627;5;64;7;7;4383;;
174;109;943;778;0;81;12;11;4479;;
174;110;868;891;2;56;10;7;4383;;
174;111;477;385;6;51;7;11;4383;;
174;112;569;899;6;51;20;10;35891;;
174;113;631;349;5;58;21;17;34843;;
174;114;1043;730;4;57;7;12;1639;;
174;115;871;955;3;70;16;21;33055;;
175;0;799;227;0;54;8;7;10096;;
175;1;893;221;0;56;9;5;383;;
175;2;544;308;3;57;5;12;26222;;
175;3;564;308;0;75;18;20;51337;;
175;4;703;329;0;78;21;3;254;;
175;5;1088;393;0;62;6;15;4415;;
175;6;483;419;0;64;7;7;4383;;
175;7;1083;451;0;58;7;7;4383;;
175;8;1078;587;0;67;8;8;4383;;
175;10;644;755;0;72;8;7;6005;;
175;11;450;789;1;55;21;21;12555;;
175;12;1023;784;0;50;8;7;4977;;
175;13;491;827;0;77;22;22;34847;;
175;14;521;823;0;71;8;12;1663;;
175;15;561;832;0;63;11;7;4383;;
175;19;925;257;0;59;10;8;4383;;
175;23;943;852;1;53;9;9;4383;;
175;24;557;896;6;51;21;11;3127;;
175;25;781;833;0;78;10;10;4383;;
175;27;915;969;0;50;18;19;32799;;
175;62;596;884;1;55;7;7;4383;;
175;80;455;728;1;59;9;10;4383;;
175;82;956;243;0;59;15;8;6623;;
175;89;805;417;0;85;9;14;4974;;
175;90;901;904;2;62;7;14;4895;;
175;98;785;969;0;69;23;16;6607;;
175;103;480;793;0;55;14;35;51372;;
175;106;901;371;3;64;7;7;4383;;
175;107;940;726;0;76;11;17;14159;;
175;108;1067;627;6;64;7;7;4383;;
175;109;944;778;0;83;10;13;4990;;
175;110;868;891;0;68;12;7;6001;;
175;111;477;385;7;51;7;11;4383;;
175;112;569;899;7;51;20;10;35891;;
175;113;631;349;6;58;21;17;34843;;
175;114;1043;730;5;57;7;12;1639;;
175;115;871;955;4;70;16;21;33055;;
176;0;799;227;0;56;9;7;1648;;
176;1;894;221;0;57;11;5;4479;;
176;2;544;308;0;56;5;11;4383;;
176;3;563;308;0;74;18;20;51337;;
176;4;702;329;0;84;22;3;254;;
176;5;1087;391;0;50;4;15;4927;;
176;6;483;419;0;64;7;7;4383;;
176;7;1083;451;0;58;7;7;4383;;
176;8;1077;587;0;64;8;7;4383;;
176;10;644;755;0;77;9;7;4383;;
176;11;451;788;0;59;9;21;26118;;
176;12;1023;784;0;50;8;6;4383;;
176;13;491;828;0;78;22;22;32823;;
176;14;521;822;0;70;9;10;4415;;
176;15;561;833;0;69;12;8;4383;;
176;19;924;258;0;63;9;10;4383;;
176;23;944;853;0;50;10;7;4383;;
176;24;552;892;0;57;20;10;3123;;
176;25;780;833;0;74;9;10;4383;;
176;27;915;969;1;50;18;19;32799;;
176;62;597;884;0;62;9;7;4383;;
176;80;455;728;2;59;9;10;4383;;
176;82;960;244;0;67;15;8;6623;;
176;89;806;412;0;100;11;15;4415;;
176;90;901;904;3;62;7;14;4895;;
176;98;785;969;1;69;23;16;6607;;
176;103;480;793;1;55;14;35;51372;;
176;106;901;371;4;64;7;7;4383;;
176;107;939;727;0;69;8;17;13111;;
176;108;1067;627;7;64;7;7;4383;;
176;109;942;772;0;88;12;9;4991;;
176;110;868;891;1;68;12;7;6001;;
176;111;477;385;8;51;7;11;4383;;
176;112;569;899;8;51;20;10;35891;;
176;113;631;349;7;58;21;17;34843;;
176;114;1043;730;6;57;7;12;1639;;
176;115;871;955;0;54;15;21;49183;;
177;0;799;227;0;57;8;7;3680;;
177;1;894;220;0;58;10;6;383;;
177;2;544;302;0;51;4;12;13111;;
177;3;563;308;0;74;18;19;51341;;
177;4;699;327;0;90;22;21;12575;;
177;5;1087;391;1;50;4;15;4927;;
177;6;483;419;0;64;7;7;4383;;
177;7;1083;451;0;56;7;7;4383;;
177;8;1077;587;0;65;8;8;4383;;
177;10;644;755;0;75;9;7;4383;;
177;11;450;787;0;73;22;21;13083;;
177;12;1022;783;0;55;9;6;4383;;
177;13;492;827;0;72;22;21;32823;;
177;14;521;822;0;76;9;12;1647;;
177;15;561;833;0;64;12;8;4407;;
177;19;925;257;0;79;10;8;4383;;
177;23;944;852;0;52;8;9;4383;;
177;24;557;895;0;52;20;11;34867;;
177;25;779;832;0;57;7;9;4383;;
177;27;915;969;0;50;21;19;49183;;
177;62;597;884;1;62;9;7;4383;;
177;80;455;728;3;59;9;10;4383;;
177;82;960;244;1;67;15;8;6623;;
177;89;809;408;0;90;12;15;4415;;
177;90;901;904;4;62;7;14;4895;;
177;98;785;969;2;69;23;16;6607;;
177;103;480;793;2;55;14;35;51372;;
177;106;901;371;5;64;7;7;4383;;
177;107;940;726;0;96;9;18;13175;;
177;108;1067;627;8;64;7;7;4383;;
177;109;942;772;0;94;12;9;4991;;
177;110;868;891;2;68;12;7;6001;;
177;111;477;385;9;51;7;11;4383;;
177;112;569;899;9;51;20;10;35891;;
177;113;631;349;8;58;21;17;34843;;
177;114;1043;730;7;57;7;12;1639;;
177;115;871;955;1;54;15;21;49183;;
178;0;799;227;0;52;9;6;1650;;
178;1;894;220;0;55;10;5;4471;;
178;2;544;302;1;51;4;12;13111;;
178;3;563;308;0;71;18;19;34959;;
178;4;702;327;0;91;22;20;13087;;
178;5;1088;392;0;65;6;15;4415;;
178;6;483;419;0;64;7;7;4383;;
178;7;1083;451;0;59;8;7;4383;;
178;8;1076;587;0;69;8;8;4383;;
178;10;644;755;0;77;9;7;4383;;
178;11;451;789;0;60;9;21;26118;;
178;12;1022;785;0;60;9;7;4383;;
178;13;491;828;0;66;7;10;4383;;
178;14;521;822;0;69;8;10;4383;;
178;15;561;832;0;91;12;10;4415;;
178;19;924;256;0;65;9;11;4383;;
178;23;944;852;1;52;8;9;4383;;
178;24;557;895;1;52;20;11;34867;;
178;25;780;833;0;73;8;10;4383;;
178;27;915;969;0;52;20;19;37151;;
178;62;596;884;0;55;7;7;4383;;
178;80;455;728;4;59;9;10;4383;;
178;82;966;246;0;58;15;8;6615;;
178;89;811;406;0;86;9;15;4415;;
178;90;901;904;5;62;7;14;4895;;
178;98;785;969;3;69;23;16;6607;;
178;103;480;793;3;55;14;35;51372;;
178;106;901;371;6;64;7;7;4383;;
178;107;943;711;0;81;6;16;26214;;
178;108;1067;627;9;64;7;7;4383;;
178;109;944;773;0;99;11;10;4383;;
178;110;868;891;3;68;12;7;6001;;
178;113;631;349;9;58;21;17;34843;;
178;114;1043;730;8;57;7;12;1639;;
178;115;871;955;2;54;15;21;49183;;
179;0;799;226;0;63;9;7;1904;;
179;1;894;221;0;63;24;13;52224;;
179;2;544;301;0;55;5;11;4383;;
179;3;563;309;0;78;19;19;35231;;
179;4;702;329;0;84;22;3;255;;
179;5;1087;391;0;71;6;15;4927;;
179;6;483;419;1;64;7;7;4383;;
179;7;1083;451;0;62;8;9;4383;;
179;8;1077;587;0;71;8;7;5939;;
179;10;644;755;0;84;9;8;4415;;
179;11;451;788;0;61;21;21;13067;;
179;12;1023;784;0;50;8;7;4375;;
179;13;491;828;0;71;21;21;32819;;
179;14;521;821;0;90;9;14;895;;
179;15;561;833;0;64;12;8;4983;;
179;19;924;258;0;63;9;10;4383;;
179;23;944;853;0;50;10;7;4383;;
179;24;557;895;2;52;20;11;34867;;
179;25;780;833;1;73;8;10;4383;;
179;27;915;969;0;51;19;19;33055;;
179;62;596;883;0;57;8;7;4375;;
179;80;455;728;5;59;9;10;4383;;
179;82;965;246;0;67;15;8;6615;;
179;89;813;402;0;86;11;14;5742;;
179;90;901;904;6;62;7;14;4895;;
179;98;785;969;0;71;23;16;6607;;
179;103;480;793;4;55;14;35;51372;;
179;106;901;371;7;64;7;7;4383;;
179;107;944;708;0;73;6;19;9015;;
179;109;943;773;0;90;9;11;4383;;
179;110;868;891;4;68;12;7;6001;;
179;114;1043;730;9;57;7;12;1639;;
179;115;872;955;0;62;17;21;49175;;
180;0;799;227;0;64;9;7;1904;;
180;1;894;221;0;62;11;5;4479;;
180;2;544;301;1;55;5;11;4383;;
180;3;563;309;0;90;19;19;35229;;
180;4;699;327;0;78;22;20;4383;;
180;5;1087;392;0;60;5;15;4927;;
180;6;483;419;2;64;7;7;4383;;
180;7;1083;451;0;59;8;7;4369;;
180;8;1077;587;0;70;8;8;4383;;
180;10;644;755;0;69;7;8;831;;
180;11;450;789;0;58;22;22;12555;;
180;12;1023;784;1;50;8;7;4375;;
180;13;491;828;0;85;22;22;32819;;
180;14;521;822;0;74;8;13;1663;;
180;15;561;832;0;70;11;8;4383;;
180;19;925;257;0;67;10;10;4383;;
180;23;944;853;0;57;10;7;4383;;
180;24;552;893;0;64;21;11;3091;;
180;25;779;832;0;79;8;11;4383;;
180;27;915;969;1;51;19;19;33055;;
180;62;597;884;0;52;7;7;4383;;
180;80;455;728;0;50;8;6;4383;;
180;82;965;246;1;67;15;8;6615;;
180;89;814;399;0;94;12;15;13119;;
180;90;901;904;7;62;7;14;4895;;
180;98;770;977;0;56;22;17;12575;;
180;103;480;793;5;55;14;35;51372;;
180;106;901;371;8;64;7;7;4383;;
180;107;945;706;0;94;7;23;8806;;
180;109;944;776;0;98;9;15;13183;;
180;110;868;891;5;68;12;7;6001;;
180;115;872;955;1;62;17;21;49175;;
180;116;1148;758;0;70;6;14;4375;;
181;0;799;226;0;65;9;7;1904;;
181;1;894;220;0;58;10;5;383;;
181;2;544;301;2;55;5;11;4383;;
181;3;563;309;0;69;19;19;35231;;
181;4;699;327;0;103;21;20;13071;;
181;5;1087;391;0;53;5;15;4415;;
181;6;483;419;0;64;7;7;4383;;
181;7;1083;451;0;56;7;7;4383;;
181;8;1077;587;0;78;9;8;4383;;
181;10;644;755;0;70;7;8;4383;;
181;11;450;788;0;52;22;22;13083;;
181;12;1022;784;0;52;8;7;4977;;
181;13;491;828;0;80;21;22;32819;;
181;14;521;821;0;87;9;13;9023;;
181;15;561;832;0;75;11;11;4383;;
181;19;925;258;0;75;10;10;4383;;
181;23;944;853;1;57;10;7;4383;;
181;24;552;893;1;64;21;11;3091;;
181;25;780;832;0;62;9;9;4383;;
181;27;915;969;2;51;19;19;33055;;
181;62;596;884;0;52;7;7;4383;;
181;80;455;728;0;51;9;6;4383;;
181;82;966;246;0;54;15;8;6615;;
181;89;816;394;0;96;11;15;4415;;
181;90;901;904;8;62;7;14;4895;;
181;98;770;978;0;53;10;8;4383;;
181;103;480;793;6;55;14;35;51372;;
181;106;901;371;9;64;7;7;4383;;
181;107;945;706;1;94;7;23;8806;;
