FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
174;93;1166;518;4;50;10;6;4383;;
174;94;1173;553;1;52;11;12;1647;;
174;95;1085;697;4;50;23;5;4575;;
174;96;1087;731;1;54;7;7;4383;;
174;97;956;847;0;72;15;11;3191;;
174;98;891;891;2;50;7;7;4383;;
175;2;775;390;0;90;11;15;4991;;
175;3;1055;342;0;69;9;8;5495;;
175;4;802;580;0;90;11;11;4383;;
175;5;616;521;0;81;7;17;9062;;
175;6;489;633;0;79;12;8;1906;;
175;8;955;667;0;90;11;15;4927;;
175;9;1124;691;0;64;10;9;4415;;
175;10;551;707;0;95;13;14;1843;;
175;11;551;765;0;91;14;10;375;;
175;15;991;818;0;79;9;18;17479;;
175;16;1053;803;0;80;11;7;4415;;
175;21;636;707;0;74;8;8;4383;;
175;32;802;955;0;71;26;12;495;;
175;61;700;246;0;89;17;11;36081;;
175;65;1087;780;0;55;20;20;50203;;
175;66;1160;666;1;91;21;6;3696;;
175;70;779;788;0;109;19;7;503;;
175;73;918;272;3;90;7;17;25382;;
175;77;855;291;0;92;19;7;1267;;
175;84;1051;515;0;52;11;21;20767;;
175;86;598;890;0;64;10;10;4383;;
175;87;757;962;2;50;15;20;59403;;
175;92;1192;602;5;50;23;20;37143;;
175;93;1166;518;5;50;10;6;4383;;
175;94;1173;553;2;52;11;12;1647;;
175;95;1085;697;5;50;23;5;4575;;
175;96;1087;731;2;54;7;7;4383;;
175;97;956;847;1;72;15;11;3191;;
175;98;891;891;3;50;7;7;4383;;
176;2;775;391;0;97;11;15;4991;;
176;3;1053;342;0;69;9;9;1399;;
176;4;802;579;0;80;11;8;4383;;
176;5;616;520;0;95;8;18;30311;;
176;6;489;632;0;83;10;9;4415;;
176;8;954;667;0;88;11;15;4383;;
176;9;1123;690;0;60;10;7;4415;;
176;10;551;706;0;91;13;13;18227;;
176;11;550;765;0;78;16;6;497;;
176;15;991;819;0;68;9;16;17607;;
176;16;1054;803;0;84;11;7;4415;;
176;21;637;707;0;75;11;8;4383;;
176;32;800;955;0;66;23;12;511;;
176;61;702;249;0;89;16;11;52785;;
176;65;1087;780;1;55;20;20;50203;;
176;66;1160;666;2;91;21;6;3696;;
176;70;776;788;0;98;18;7;2033;;
176;73;918;272;4;90;7;17;25382;;
176;77;854;294;0;85;15;10;3857;;
176;84;1051;515;1;52;11;21;20767;;
176;86;598;890;1;64;10;10;4383;;
176;87;757;962;3;50;15;20;59403;;
176;92;1192;602;6;50;23;20;37143;;
176;93;1166;518;6;50;10;6;4383;;
176;94;1173;553;3;52;11;12;1647;;
176;95;1085;697;6;50;23;5;4575;;
176;96;1087;731;3;54;7;7;4383;;
176;97;956;847;2;72;15;11;3191;;
176;98;891;891;4;50;7;7;4383;;
176;99;1030;867;0;52;15;15;4383;;
177;2;774;393;0;88;10;15;4991;;
177;3;1055;342;0;63;9;8;5495;;
177;4;805;578;0;76;11;10;4383;;
177;5;617;519;0;85;12;8;6134;;
177;6;489;633;0;89;15;7;4471;;
177;8;954;667;0;88;11;15;4415;;
177;9;1124;690;0;60;7;10;4415;;
177;10;550;707;0;86;12;10;3699;;
177;11;559;764;0;102;17;7;1016;;
177;15;991;820;0;77;12;12;35071;;
177;16;1053;802;0;82;11;7;4415;;
177;21;636;707;0;75;11;7;4383;;
177;32;798;954;0;55;21;11;508;;
177;61;704;250;0;96;16;12;36081;;
177;65;1088;780;0;59;19;21;50199;;
177;66;1155;662;0;76;23;13;2289;;
177;70;774;787;0;90;15;7;1279;;
177;73;918;272;5;90;7;17;25382;;
177;77;857;293;0;97;18;9;3315;;
177;84;1051;515;2;52;11;21;20767;;
177;86;598;891;0;71;12;15;17527;;
177;87;757;962;4;50;15;20;59403;;
177;92;1192;602;7;50;23;20;37143;;
177;93;1166;518;7;50;10;6;4383;;
177;94;1173;553;4;52;11;12;1647;;
177;95;1085;697;7;50;23;5;4575;;
177;96;1087;731;4;54;7;7;4383;;
177;97;956;847;3;72;15;11;3191;;
177;98;891;891;5;50;7;7;4383;;
177;99;1030;867;1;52;15;15;4383;;
177;100;614;901;0;83;12;17;19555;;
178;2;774;392;0;84;10;13;5710;;
178;3;1055;342;0;69;9;8;5495;;
178;4;806;576;0;81;11;11;4383;;
178;5;620;516;0;86;15;11;4927;;
178;6;488;632;0;95;15;8;1399;;
178;8;951;669;0;97;10;15;4895;;
178;9;1124;690;0;60;6;11;4415;;
178;10;550;707;0;94;13;13;1843;;
178;11;549;766;0;92;19;7;892;;
178;15;991;820;0;70;13;12;35039;;
178;16;1053;803;0;86;11;8;4415;;
178;21;636;707;0;87;10;10;4383;;
178;32;801;955;0;59;20;11;4064;;
178;61;706;253;0;80;11;13;59187;;
178;65;1088;780;1;59;19;21;50199;;
178;66;1151;655;0;81;25;13;3185;;
178;70;771;787;0;98;18;7;3568;;
178;73;918;272;6;90;7;17;25382;;
178;77;858;294;0;89;14;9;1841;;
178;84;1051;515;3;52;11;21;20767;;
178;86;598;891;0;78;12;14;1127;;
178;87;757;962;5;50;15;20;59403;;
178;92;1192;602;0;60;6;35;4369;;
178;93;1166;518;8;50;10;6;4383;;
178;94;1173;553;5;52;11;12;1647;;
178;95;1085;697;8;50;23;5;4575;;
178;96;1087;731;5;54;7;7;4383;;
178;97;961;852;0;75;11;14;21303;;
178;98;891;891;6;50;7;7;4383;;
178;99;1030;867;2;52;15;15;4383;;
178;100;614;901;1;83;12;17;19555;;
179;2;773;394;0;82;9;15;5991;;
179;3;1055;341;0;69;9;8;5495;;
179;4;809;576;0;89;12;11;32704;;
179;5;621;515;0;85;16;11;5118;;
179;6;488;633;0;82;14;7;1399;;
179;8;949;671;0;90;11;12;8815;;
179;9;1124;691;0;58;7;10;4415;;
179;10;551;706;0;92;13;14;1591;;
179;11;547;766;0;87;20;6;4080;;
179;15;991;818;0;79;12;13;51407;;
179;16;1054;803;0;76;9;7;4447;;
179;21;637;707;0;75;9;10;4383;;
179;32;804;954;0;61;20;8;8160;;
179;61;709;254;0;84;11;15;52321;;
179;65;1088;780;2;59;19;21;50199;;
179;66;1149;658;0;73;12;11;35063;;
179;70;768;788;0;109;18;7;3056;;
179;73;927;245;0;96;9;20;9828;;
179;77;861;296;0;87;15;13;17971;;
179;84;1051;515;4;52;11;21;20767;;
179;86;598;891;1;78;12;14;1127;;
179;87;757;962;6;50;15;20;59403;;
179;92;1192;602;1;60;6;35;4369;;
179;93;1166;518;9;50;10;6;4383;;
179;94;1173;553;6;52;11;12;1647;;
179;95;1085;697;9;50;23;5;4575;;
179;96;1087;731;6;54;7;7;4383;;
179;97;962;854;0;83;6;19;9831;;
179;98;891;890;0;50;7;7;4383;;
179;99;1030;867;3;52;15;15;4383;;
179;100;614;901;0;80;12;17;50803;;
179;101;888;816;0;80;18;8;510;;
179;102;963;866;0;90;7;16;17511;;
180;2;774;393;0;82;9;12;13902;;
180;3;1055;342;0;68;9;8;5495;;
180;4;810;572;0;84;10;11;4383;;
180;5;622;513;0;96;14;13;4383;;
180;6;488;633;0;89;12;9;1904;;
180;8;951;668;0;91;10;15;4895;;
180;9;1124;690;0;58;8;10;4415;;
180;10;551;707;0;96;13;13;819;;
180;11;547;766;0;99;23;6;496;;
180;15;991;818;0;65;12;10;35031;;
180;16;1054;803;0;73;9;7;4479;;
180;21;637;707;1;75;9;10;4383;;
180;32;801;955;0;72;24;11;992;;
180;61;711;258;0;81;8;15;26147;;
180;65;1088;780;3;59;19;21;50199;;
180;66;1142;657;0;84;13;9;3857;;
180;70;767;787;0;103;18;7;2032;;
180;73;927;245;1;96;9;20;9828;;
180;77;861;298;0;88;15;12;36659;;
180;84;1051;515;5;52;11;21;20767;;
180;86;598;891;2;78;12;14;1127;;
180;87;757;962;7;50;15;20;59403;;
180;92;1192;602;2;60;6;35;4369;;
180;94;1173;553;7;52;11;12;1647;;
180;96;1087;731;7;54;7;7;4383;;
180;97;963;855;0;100;8;19;26215;;
180;98;891;890;1;50;7;7;4383;;
180;99;1030;867;4;52;15;15;4383;;
180;100;610;895;0;85;11;15;18195;;
180;101;888;814;0;84;15;11;4383;;
180;102;963;866;1;90;7;16;17511;;
181;2;775;390;0;88;10;14;4991;;
181;3;1054;342;0;64;9;8;4439;;
181;4;812;572;0;95;13;10;6012;;
181;5;625;514;0;84;15;10;4957;;
181;6;489;633;0;79;11;8;4415;;
181;8;954;667;0;97;13;15;4415;;
181;9;1124;690;0;56;6;10;4415;;
181;10;552;707;0;88;12;13;1651;;
181;11;547;766;0;90;17;7;2040;;
181;15;991;819;0;70;12;14;1231;;
181;16;1054;803;0;78;9;9;4895;;
181;21;637;707;0;86;10;10;4383;;
181;32;802;954;0;59;15;7;4479;;
181;61;712;259;0;91;11;17;18019;;
181;65;1088;780;4;59;19;21;50199;;
181;66;1142;655;0;75;15;9;1399;;
181;70;764;788;0;99;19;7;255;;
181;73;927;238;0;90;9;16;9798;;
181;77;863;297;0;83;15;8;2135;;
181;84;1051;515;6;52;11;21;20767;;
181;86;591;897;0;64;35;15;383;;
181;87;757;962;8;50;15;20;59403;;
181;92;1192;602;3;60;6;35;4369;;
181;94;1173;553;8;52;11;12;1647;;
181;96;1087;731;8;54;7;7;4383;;
181;97;963;855;1;100;8;19;26215;;
181;98;891;890;2;50;7;7;4383;;
181;99;1030;867;5;52;15;15;4383;;
181;100;610;902;0;90;10;15;1847;;
181;101;885;818;0;81;19;9;1020;;
181;102;965;867;0;103;9;18;26211;;
182;2;775;388;0;94;12;15;4415;;
182;3;1055;341;0;69;9;8;4467;;
182;4;813;571;0;79;11;10;4383;;
182;5;626;512;0;89;18;10;4991;;
182;6;488;633;0;88;11;9;4415;;
182;8;955;667;0;90;11;15;4383;;
182;9;1124;691;0;59;9;10;4383;;
182;10;552;708;0;89;11;14;1143;;
182;11;547;767;0;93;18;6;3056;;
182;15;991;818;0;75;12;13;51407;;
182;16;1054;802;0;71;9;7;4447;;
182;21;637;707;1;86;10;10;4383;;
182;32;802;955;0;80;25;11;1006;;
182;61;713;264;0;81;7;15;29491;;
182;65;1087;780;0;52;20;21;50183;;
182;66;1140;655;0;77;24;11;3554;;
182;70;760;788;0;92;18;6;500;;
182;73;927;238;1;90;9;16;9798;;
182;77;863;301;0;85;13;12;62225;;
182;84;1051;515;7;52;11;21;20767;;
182;86;598;897;0;78;7;18;17959;;
182;87;757;962;9;50;15;20;59403;;
182;92;1192;602;4;60;6;35;4369;;
182;94;1173;553;9;52;11;12;1647;;
182;96;1087;731;9;54;7;7;4383;;
182;97;963;859;0;88;9;18;17479;;
182;98;891;890;3;50;7;7;4383;;
182;99;1030;867;6;52;15;15;4383;;
182;100;610;903;0;85;7;18;17958;;
182;101;885;818;1;81;19;9;1020;;
182;102;965;867;1;103;9;18;26211;;
183;2;774;388;0;94;13;14;4415;;
183;3;1055;342;0;64;9;8;5495;;
183;4;816;571;0;101;14;7;6013;;
183;5;627;511;0;86;17;10;4600;;
183;6;489;633;0;83;10;9;4415;;
183;8;951;669;0;86;11;15;4415;;
183;9;1125;690;0;59;10;8;4383;;
183;10;551;707;0;89;13;14;1587;;
183;11;547;766;0;85;17;5;3056;;
183;15;991;818;0;71;9;14;17479;;
183;16;1053;803;0;75;9;9;4447;;
183;21;637;707;2;86;10;10;4383;;
183;32;800;955;0;72;22;10;4607;;
183;61;713;264;0;94;9;18;26210;;
183;65;1087;780;1;52;20;21;50183;;
183;66;1139;655;0;81;29;11;481;;
183;70;761;788;0;84;18;5;1008;;
183;73;927;238;2;90;9;16;9798;;
183;77;866;299;0;80;17;12;33905;;
183;84;1051;515;8;52;11;21;20767;;
183;86;598;897;1;78;7;18;17959;;
183;92;1192;602;5;60;6;35;4369;;
183;97;963;859;1;88;9;18;17479;;
183;98;890;891;0;50;7;7;4383;;
183;99;1030;867;7;52;15;15;4383;;
183;100;610;903;1;85;7;18;17958;;
183;101;885;818;2;81;19;9;1020;;
183;102;965;867;2;103;9;18;26211;;
184;2;773;389;0;89;12;14;4415;;
184;3;1055;342;0;64;9;8;5495;;
184;4;818;570;0;92;12;10;6140;;
184;5;631;509;0;89;18;6;511;;
184;6;489;634;0;75;8;10;4415;;
184;8;951;669;1;86;11;15;4415;;
184;9;1124;690;0;57;8;10;4415;;
184;10;550;706;0;93;13;14;1651;;
184;11;547;767;0;88;19;6;2040;;
184;15;991;819;0;72;9;15;17511;;
184;16;1054;803;0;80;9;10;5407;;
184;21;637;707;3;86;10;10;4383;;
184;32;801;954;0;66;13;6;1395;;
184;61;714;269;0;80;5;15;25190;;
184;65;1087;780;2;52;20;21;50183;;
184;66;1135;654;0;86;18;7;4081;;
184;70;759;787;0;97;16;7;3824;;
184;73;927;238;3;90;9;16;9798;;
184;77;866;304;0;90;14;15;34611;;
184;84;1051;515;9;52;11;21;20767;;
184;86;598;897;2;78;7;18;17959;;
184;92;1192;602;0;54;10;9;4383;;
184;97;963;859;2;88;9;18;17479;;
184;98;890;891;1;50;7;7;4383;;
184;99;1030;867;8;52;15;15;4383;;
184;100;610;903;2;85;7;18;17958;;
184;101;885;818;3;81;19;9;1020;;
184;102;965;867;0;91;11;16;18023;;
185;2;775;390;0;92;11;17;4974;;
185;3;1054;342;0;69;9;9;1399;;
185;4;819;568;0;88;9;12;1918;;
185;5;632;509;0;95;15;11;4991;;
185;6;490;633;0;86;10;10;4415;;
185;8;954;667;0;88;11;15;4383;;
185;9;1125;690;0;62;9;9;4383;;
185;10;551;706;0;85;13;11;1651;;
185;11;548;765;0;88;16;7;4080;;
185;15;991;819;1;72;9;15;17511;;
185;16;1054;803;0;76;10;9;4919;;
185;21;637;707;4;86;10;10;4383;;
185;32;801;954;0;67;21;10;488;;
185;61;712;268;0;88;7;15;26210;;
185;65;1087;780;3;52;20;21;50183;;
185;66;1138;654;0;82;26;10;487;;
185;70;755;789;0;90;17;7;4080;;
185;73;927;238;4;90;9;16;9798;;
185;77;869;304;0;92;13;15;1139;;
185;86;598;896;0;79;25;20;15121;;
185;92;1192;602;1;54;10;9;4383;;
185;97;964;859;0;93;9;18;18023;;
185;98;890;891;2;50;7;7;4383;;
185;99;1030;867;9;52;15;15;4383;;
185;100;612;902;0;85;9;20;17506;;
185;101;885;818;4;81;19;9;1020;;
185;102;965;867;1;91;11;16;18023;;
186;2;773;391;0;90;13;14;4415;;
186;3;1055;342;0;70;10;8;4415;;
186;4;820;566;0;79;11;10;4383;;
186;5;634;509;0;86;16;10;4598;;
186;6;490;635;0;87;11;10;4383;;
186;8;950;669;0;82;9;15;4383;;
186;9;1125;690;0;67;10;8;4383;;
186;10;551;707;0;91;12;10;3699;;
186;11;550;766;0;86;13;11;4607;;
186;15;991;818;0;72;8;15;17511;;
186;16;1053;803;0;77;9;10;5919;;
186;21;637;707;5;86;10;10;4383;;
186;32;800;955;0;81;26;11;494;;
186;61;715;274;0;93;7;15;8806;;
186;65;1087;780;0;55;21;20;49171;;
186;66;1136;651;0;79;15;9;1375;;
186;70;752;789;0;87;18;5;3056;;
186;73;927;238;5;90;9;16;9798;;
186;77;869;305;0;98;15;13;1843;;
186;86;598;896;1;79;25;20;15121;;
186;92;1192;602;2;54;10;9;4383;;
186;97;963;857;0;97;8;16;26214;;
186;98;890;891;3;50;7;7;4383;;
186;100;612;903;0;76;10;16;17479;;
186;101;885;818;5;81;19;9;1020;;
186;102;965;867;2;91;11;16;18023;;
187;2;774;390;0;87;12;16;4974;;
187;3;1054;342;0;73;9;8;5495;;
187;4;823;564;0;96;11;11;4383;;
187;5;638;507;0;95;18;7;1016;;
187;6;489;635;0;88;11;13;5981;;
187;8;950;669;1;82;9;15;4383;;
187;9;1124;690;0;58;8;9;351;;
187;10;549;706;0;85;12;10;1651;;
187;11;549;766;0;90;14;10;4471;;
187;15;991;819;0;69;8;16;17511;;
187;16;1053;802;0;69;8;7;14193;;
187;21;637;707;6;86;10;10;4383;;
187;32;801;955;0;83;25;11;492;;
187;61;715;275;0;90;7;17;26214;;
187;65;1087;780;1;55;21;20;49171;;
187;66;1133;651;0;68;15;9;1143;;
187;70;749;787;0;106;20;7;4080;;
187;73;927;238;6;90;9;16;9798;;
187;77;870;306;0;87;15;13;2291;;
187;86;598;897;0;82;8;14;18023;;
187;92;1192;602;3;54;10;9;4383;;
187;97;963;860;0;91;8;18;26147;;
187;98;890;891;4;50;7;7;4383;;
187;100;612;903;1;76;10;16;17479;;
187;101;885;818;6;81;19;9;1020;;
187;102;965;867;3;91;11;16;18023;;
187;103;1162;521;0;57;9;7;4383;;
187;104;655;972;0;54;9;17;32815;;
188;2;774;390;0;86;10;16;12910;;
188;3;1055;342;0;68;10;8;4479;;
188;4;825;564;0;81;13;7;895;;
188;5;639;507;0;80;17;8;2044;;
188;6;489;635;0;92;11;12;28364;;
188;8;951;668;0;90;10;15;4415;;
188;9;1125;690;0;58;9;8;5471;;
188;10;551;706;0;91;13;11;3191;;
188;11;549;764;0;86;17;5;3568;;
188;15;992;819;0;70;9;14;1095;;
188;16;1053;802;0;70;8;7;14163;;
188;21;637;707;7;86;10;10;4383;;
188;32;799;954;0;66;17;7;503;;
188;61;714;275;0;87;10;13;25399;;
188;65;1087;780;2;55;21;20;49171;;
188;66;1132;650;0;77;16;11;36467;;
188;70;748;787;0;87;18;8;3315;;
188;73;927;238;7;90;9;16;9798;;
188;77;872;305;0;90;16;12;35955;;
188;86;598;897;1;82;8;14;18023;;
188;92;1191;602;0;50;9;10;4383;;
188;97;964;860;0;97;9;16;17478;;
188;98;890;891;5;50;7;7;4383;;
188;100;612;903;2;76;10;16;17479;;
188;101;885;818;7;81;19;9;1020;;
188;102;965;867;4;91;11;16;18023;;
188;103;1162;521;1;57;9;7;4383;;
188;104;655;972;1;54;9;17;32815;;
188;105;728;931;0;85;9;10;4479;;
189;2;774;391;0;89;9;15;4927;;
189;3;1055;342;0;67;9;8;6007;;
189;4;826;563;0;73;12;9;4982;;
189;5;639;505;0;81;17;8;1022;;
189;6;488;635;0;93;12;12;30668;;
189;8;954;667;0;88;11;15;4383;;
189;9;1124;690;0;59;8;9;351;;
189;10;550;706;0;96;14;11;1143;;
189;11;547;764;0;96;16;9;3568;;
189;15;992;819;1;70;9;14;1095;;
189;16;1054;803;0;77;9;8;14199;;
189;21;636;707;0;72;8;7;4371;;
189;32;800;954;0;69;23;9;511;;
189;61;714;279;0;99;11;15;4966;;
189;65;1087;780;3;55;21;20;49171;;
189;66;1135;653;0;80;14;12;3175;;
189;70;747;787;0;95;18;7;2032;;
189;73;927;238;8;90;9;16;9798;;
189;77;871;307;0;83;14;14;34577;;
189;86;598;897;2;82;8;14;18023;;
189;92;1191;602;1;50;9;10;4383;;
189;97;964;860;1;97;9;16;17478;;
189;98;890;891;6;50;7;7;4383;;
189;100;612;903;3;76;10;16;17479;;
189;101;885;818;8;81;19;9;1020;;
189;102;965;867;5;91;11;16;18023;;
189;103;1162;521;2;57;9;7;4383;;
189;104;655;972;2;54;9;17;32815;;
189;105;728;936;0;86;9;10;4415;;
190;2;774;390;0;91;11;13;4991;;
190;3;1054;342;0;69;9;8;5495;;
190;4;826;563;0;80;11;7;4383;;
190;5;642;506;0;82;17;6;2032;;
190;6;488;635;0;79;10;10;4383;;
190;8;950;670;0;87;9;15;4415;;
190;9;1124;689;0;73;8;11;4383;;
190;10;550;706;0;97;14;11;1143;;
190;11;546;764;0;94;19;7;2291;;
190;15;992;821;0;74;9;13;9287;;
190;16;1053;803;0;73;9;9;4919;;
190;21;636;707;1;72;8;7;4371;;
190;32;801;954;0;69;26;11;495;;
190;61;712;282;0;92;8;17;8806;;
190;65;1087;780;4;55;21;20;49171;;
190;66;1133;649;0;75;12;12;35911;;
190;70;746;787;0;101;16;7;4080;;
190;73;927;238;9;90;9;16;9798;;
190;77;873;307;0;87;18;13;17971;;
190;86;599;900;0;78;9;11;319;;
190;92;1191;602;2;50;9;10;4383;;
190;97;965;863;0;99;11;16;50247;;
190;98;890;891;7;50;7;7;4383;;
190;100;611;903;0;79;10;11;287;;
190;101;885;818;9;81;19;9;1020;;
190;102;965;867;6;91;11;16;18023;;
190;103;1162;521;3;57;9;7;4383;;
190;104;655;972;3;54;9;17;32815;;
190;105;728;936;1;86;9;10;4415;;
191;2;774;392;0;90;10;14;4991;;
191;3;1054;342;0;68;10;8;4479;;
191;4;828;562;0;84;11;11;4383;;
191;5;644;505;0;85;18;9;2032;;
191;6;489;637;0;88;11;16;25804;;
191;8;950;669;0;95;9;15;4383;;
191;9;1124;689;1;73;8;11;4383;;
191;10;551;706;0;90;13;11;3191;;
191;11;544;763;0;85;14;9;3191;;
191;15;990;819;0;66;8;14;1095;;
191;16;1054;803;0;79;9;9;4383;;
191;21;636;707;2;72;8;7;4371;;
191;32;801;954;1;69;26;11;495;;
191;61;710;284;0;89;12;15;4980;;
191;65;1087;780;0;67;22;20;34071;;
191;66;1133;649;0;78;12;12;35911;;
191;70;743;786;0;91;16;7;4080;;
191;77;875;307;0;77;17;12;35059;;
191;86;599;900;1;78;9;11;319;;
191;92;1191;602;3;50;9;10;4383;;
191;97;965;863;1;99;11;16;50247;;
191;98;890;891;8;50;7;7;4383;;
191;100;611;903;0;83;7;19;17955;;
191;102;969;866;0;93;15;11;1393;;
191;103;1162;521;4;57;9;7;4383;;
191;104;655;972;4;54;9;17;32815;;
191;105;728;936;2;86;9;10;4415;;
191;106;1051;515;0;52;11;20;17427;;
192;2;775;390;0;97;10;14;4991;;
192;3;1055;342;0;63;9;7;1399;;
192;4;828;561;0;86;11;11;4383;;
192;5;646;503;0;93;18;10;511;;
192;6;488;637;0;85;11;14;14158;;
192;8;954;667;0;79;11;15;4383;;
192;9;1125;690;0;61;8;18;14099;;
192;10;551;706;0;94;13;11;3191;;
192;11;544;762;0;81;17;9;3187;;
192;15;991;818;0;82;8;18;1639;;
192;16;1053;803;0;79;9;8;5975;;
192;21;636;707;3;72;8;7;4371;;
192;32;799;954;0;50;10;6;4415;;
192;61;708;285;0;90;12;13;13166;;
192;65;1087;780;0;53;22;13;3091;;
192;66;1134;649;0;75;12;12;35943;;
192;70;740;787;0;94;16;7;6132;;
192;77;874;308;0;85;17;14;35953;;
192;86;599;900;2;78;9;11;319;;
192;92;1191;602;4;50;9;10;4383;;
192;97;965;863;2;99;11;16;50247;;
192;98;890;891;9;50;7;7;4383;;
192;100;612;902;0;87;7;17;26210;;
192;102;969;866;1;93;15;11;1393;;
192;103;1162;521;5;57;9;7;4383;;
192;104;655;972;5;54;9;17;32815;;
192;105;728;936;3;86;9;10;4415;;
192;106;1051;515;1;52;11;20;17427;;
192;107;1088;731;0;64;7;7;4383;;
193;2;773;392;0;98;9;15;4991;;
193;3;1054;343;0;65;10;8;4383;;
193;4;830;559;0;88;12;11;6140;;
193;5;651;503;0;78;16;7;4080;;
193;6;489;637;0;94;12;16;13900;;
193;8;954;667;0;88;11;15;4383;;
193;9;1125;688;0;65;8;9;4447;;
193;10;551;706;0;92;14;11;1143;;
193;11;543;762;0;90;16;10;3315;;
193;15;991;818;1;82;8;18;1639;;
193;16;1054;803;0;76;9;7;4927;;
193;21;636;707;4;72;8;7;4371;;
193;32;799;954;0;66;20;8;8160;;
193;61;704;288;0;86;16;11;6124;;
193;65;1087;780;1;53;22;13;3091;;
193;66;1134;649;0;79;12;12;35911;;
193;70;736;787;0;93;18;7;1020;;
193;77;875;310;0;88;13;12;26419;;
193;86;599;900;3;78;9;11;319;;
193;92;1191;602;5;50;9;10;4383;;
193;97;965;863;3;99;11;16;50247;;
193;100;612;903;0;89;8;17;26215;;
193;102;981;873;0;86;16;13;36465;;
193;103;1162;521;6;57;9;7;4383;;
193;104;655;972;6;54;9;17;32815;;
193;105;728;936;4;86;9;10;4415;;
193;106;1051;515;2;52;11;20;17427;;
193;107;1088;731;1;64;7;7;4383;;
194;2;774;392;0;93;10;14;4991;;
194;3;1054;342;0;66;9;8;5495;;
194;4;833;558;0;91;15;11;4415;;
194;5;653;504;0;70;17;7;2033;;
194;6;487;636;0;88;13;14;4991;;
194;8;952;670;0;85;10;15;4383;;
194;9;1125;687;0;59;7;10;4415;;
194;10;550;705;0;90;15;10;1143;;
194;11;544;761;0;100;17;11;3319;;
194;15;991;818;0;73;9;15;17511;;
194;16;1054;803;0;75;9;8;4919;;
194;21;638;707;0;84;11;7;4383;;
194;32;798;955;0;68;23;11;511;;
194;61;705;290;0;89;11;14;26214;;
194;65;1087;780;2;53;22;13;3091;;
194;66;1133;650;0;72;12;12;35943;;
194;70;735;787;0;90;15;7;255;;
194;77;878;310;0;90;15;13;3187;;
194;86;599;900;4;78;9;11;319;;
194;92;1191;602;6;50;9;10;4383;;
194;97;965;863;4;99;11;16;50247;;
194;100;612;903;1;89;8;17;26215;;
194;102;980;866;0;89;15;12;1399;;
194;103;1162;521;7;57;9;7;4383;;
194;104;655;972;7;54;9;17;32815;;
194;105;728;936;5;86;9;10;4415;;
194;106;1051;515;3;52;11;20;17427;;
194;107;1088;731;2;64;7;7;4383;;
195;2;773;391;0;96;10;15;4991;;
195;3;1055;342;0;66;9;8;6003;;
195;4;833;557;0;90;12;11;14196;;
195;5;655;504;0;82;18;6;1014;;
195;6;488;636;0;93;13;12;4415;;
195;8;949;672;0;84;10;12;4479;;
195;9;1125;688;0;51;7;9;4415;;
195;10;551;706;0;98;15;11;1143;;
195;11;544;762;0;93;13;11;2271;;
195;15;991;818;1;73;9;15;17511;;
195;16;1053;803;0;72;8;9;6007;;
195;21;637;707;0;73;10;7;4383;;
195;32;799;954;0;63;23;11;511;;
195;61;701;293;0;87;13;14;4606;;
195;65;1087;780;3;53;22;13;3091;;
195;66;1133;650;0;75;12;11;35959;;
195;70;731;787;0;95;16;7;4080;;
195;77;878;312;0;93;16;15;52787;;
195;86;599;900;5;78;9;11;319;;
195;92;1191;602;7;50;9;10;4383;;
195;97;965;863;5;99;11;16;50247;;
195;100;611;904;0;95;7;20;18022;;
195;102;982;870;0;87;20;8;3825;;
195;103;1162;521;8;57;9;7;4383;;
195;104;655;972;8;54;9;17;32815;;
195;105;728;936;6;86;9;10;4415;;
195;106;1051;515;4;52;11;20;17427;;
195;107;1087;731;0;56;8;7;4439;;
196;2;773;392;0;98;10;15;4991;;
196;3;1054;341;0;63;9;8;5495;;
196;4;835;555;0;77;10;8;4383;;
196;5;656;504;0;95;18;8;4081;;
196;6;488;636;0;96;13;13;4415;;
196;8;951;669;0;82;11;12;8814;;
196;9;1125;687;0;64;7;12;623;;
196;10;551;706;0;103;15;11;1143;;
196;11;544;762;0;96;14;11;3191;;
196;15;991;819;0;71;10;12;17527;;
196;16;1053;802;0;73;9;8;5463;;
196;21;637;707;0;88;12;8;1911;;
196;32;799;954;0;51;22;10;511;;
196;61;700;295;0;96;10;15;14182;;
196;65;1087;780;4;53;22;13;3091;;
196;66;1129;647;0;83;13;13;3303;;
196;70;727;787;0;81;15;7;255;;
196;77;879;312;0;89;15;14;35955;;
196;86;599;900;6;78;9;11;319;;
196;92;1191;602;8;50;9;10;4383;;
196;97;965;863;6;99;11;16;50247;;
196;100;611;904;1;95;7;20;18022;;
196;102;982;869;0;82;20;7;3953;;
196;103;1162;521;9;57;9;7;4383;;
196;104;655;972;9;54;9;17;32815;;
196;105;728;936;7;86;9;10;4415;;
196;106;1051;515;5;52;11;20;17427;;
196;107;1087;731;1;56;8;7;4439;;
196;108;1024;271;0;55;15;18;20755;;
197;2;774;392;0;94;10;14;4991;;
197;3;1055;341;0;69;10;8;4479;;
197;4;835;554;0;86;10;11;4383;;
197;5;659;502;0;84;19;8;503;;
197;6;488;635;0;87;13;13;4415;;
197;8;950;669;0;84;10;12;13183;;
197;9;1125;687;0;70;7;11;4383;;
197;10;551;706;0;99;15;11;1143;;
