FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
246;77;835;932;1;57;12;6;47;;
246;95;824;395;0;58;18;21;36895;;
246;118;599;609;3;54;7;7;4383;;
246;122;763;691;2;64;7;7;4383;;
246;136;1043;355;1;50;21;21;4383;;
246;149;709;239;4;50;12;17;13068;;
246;153;788;733;3;86;10;11;4383;;
246;156;851;883;7;58;18;10;2331;;
246;157;644;657;7;55;7;9;4383;;
246;158;785;921;2;67;14;11;5471;;
246;160;1101;419;0;50;10;8;4383;;
246;161;1134;680;5;81;7;10;5503;;
246;162;676;410;2;50;10;10;4383;;
246;163;859;932;1;58;12;19;12575;;
246;164;955;930;1;52;13;4;4383;;
247;1;914;269;0;79;10;11;13174;;
247;2;570;300;0;85;10;10;4383;;
247;3;699;275;0;73;21;21;53523;;
247;4;781;271;5;81;19;17;51345;;
247;5;982;279;1;63;9;7;4415;;
247;6;851;326;0;56;7;8;1583;;
247;8;1095;348;0;53;6;35;13075;;
247;9;482;398;0;71;11;8;4383;;
247;11;482;480;0;58;13;21;13068;;
247;12;737;519;0;70;9;9;4415;;
247;13;840;523;0;64;7;7;4383;;
247;14;669;574;0;79;7;10;4383;;
247;15;449;598;0;76;9;10;4383;;
247;16;1175;595;0;67;8;9;287;;
247;18;675;682;0;66;6;10;4927;;
247;20;800;811;0;81;11;7;4383;;
247;21;716;859;0;112;7;21;13087;;
247;23;417;566;0;52;7;11;4383;;
247;26;682;915;0;57;20;18;4492;;
247;29;769;294;0;58;8;23;16423;;
247;31;918;310;0;71;19;15;7455;;
247;32;451;471;1;51;12;10;4383;;
247;33;702;904;0;66;18;20;12568;;
247;47;901;654;0;61;9;8;4983;;
247;77;835;934;0;59;13;6;127;;
247;95;824;395;1;58;18;21;36895;;
247;118;599;609;4;54;7;7;4383;;
247;122;763;691;0;64;7;7;4383;;
247;136;1043;355;2;50;21;21;4383;;
247;149;709;239;5;50;12;17;13068;;
247;153;788;733;4;86;10;11;4383;;
247;156;851;883;8;58;18;10;2331;;
247;157;644;657;8;55;7;9;4383;;
247;158;785;921;3;67;14;11;5471;;
247;160;1101;419;1;50;10;8;4383;;
247;161;1134;680;6;81;7;10;5503;;
247;162;676;410;3;50;10;10;4383;;
247;163;859;932;2;58;12;19;12575;;
247;164;955;930;2;52;13;4;4383;;
247;165;912;934;0;53;20;13;4159;;
248;1;914;268;0;76;10;10;4383;;
248;2;570;300;0;85;10;9;4383;;
248;3;699;275;0;69;21;20;49431;;
248;4;781;271;6;81;19;17;51345;;
248;5;977;285;0;55;19;15;4383;;
248;6;851;327;0;58;7;7;4383;;
248;8;1095;348;1;53;6;35;13075;;
248;9;483;399;0;79;11;8;4383;;
248;11;482;480;1;58;13;21;13068;;
248;12;738;519;0;73;10;9;4383;;
248;13;840;523;0;62;8;7;4915;;
248;14;668;574;0;77;7;11;4383;;
248;15;448;598;0;64;8;10;4383;;
248;16;1175;595;0;63;8;10;4383;;
248;18;674;682;0;70;6;10;4927;;
248;20;800;811;0;113;13;8;1407;;
248;21;716;859;1;112;7;21;13087;;
248;23;417;566;0;51;7;10;4415;;
248;26;682;915;0;62;20;19;4488;;
248;29;769;294;1;58;8;23;16423;;
248;31;918;311;0;72;17;15;4383;;
248;32;451;471;2;51;12;10;4383;;
248;33;702;904;0;63;18;18;4383;;
248;47;900;655;0;65;10;8;4415;;
248;77;835;934;0;64;13;6;63;;
248;95;824;395;2;58;18;21;36895;;
248;118;599;609;5;54;7;7;4383;;
248;122;763;691;1;64;7;7;4383;;
248;136;1044;354;0;60;22;21;4383;;
248;149;713;237;0;59;19;19;1768;;
248;153;788;733;5;86;10;11;4383;;
248;156;851;883;9;58;18;10;2331;;
248;157;644;657;9;55;7;9;4383;;
248;158;784;921;0;57;12;9;8144;;
248;160;1101;417;0;51;12;11;4369;;
248;161;1134;680;7;81;7;10;5503;;
248;162;674;410;0;93;10;10;4383;;
248;163;859;932;3;58;12;19;12575;;
248;164;955;930;3;52;13;4;4383;;
248;165;912;934;1;53;20;13;4159;;
249;1;914;268;0;68;10;10;14182;;
249;2;570;300;0;83;10;9;4383;;
249;3;699;275;0;69;21;20;33043;;
249;4;781;271;7;81;19;17;51345;;
249;5;977;285;1;55;19;15;4383;;
249;6;851;326;0;58;7;8;15;;
249;8;1095;348;2;53;6;35;13075;;
249;9;482;399;0;72;11;6;4383;;
249;11;482;481;0;57;14;22;13069;;
249;12;738;520;0;82;10;9;4383;;
249;13;840;523;0;62;7;7;4383;;
249;14;669;575;0;69;8;11;4383;;
249;15;449;598;0;70;9;9;4383;;
249;16;1174;594;0;74;9;10;4383;;
249;18;675;682;0;66;7;9;4991;;
249;20;799;810;0;57;8;7;4407;;
249;21;716;860;0;90;7;22;8751;;
249;23;417;566;1;51;7;10;4415;;
249;26;682;915;0;59;20;19;4492;;
249;29;769;294;2;58;8;23;16423;;
249;31;919;311;0;57;18;16;36127;;
249;32;451;471;3;51;12;10;4383;;
249;33;702;904;1;63;18;18;4383;;
249;47;900;655;0;63;9;8;4927;;
249;77;835;933;0;54;13;5;63;;
249;95;824;395;3;58;18;21;36895;;
249;118;599;609;0;51;7;7;4383;;
249;122;763;691;2;64;7;7;4383;;
249;136;1044;354;1;60;22;21;4383;;
249;149;713;237;1;59;19;19;1768;;
249;153;788;733;6;86;10;11;4383;;
249;158;777;921;0;50;14;11;5471;;
249;160;1100;419;0;61;10;8;4383;;
249;161;1134;680;8;81;7;10;5503;;
249;162;673;410;0;73;10;10;4383;;
249;163;859;932;4;58;12;19;12575;;
249;164;955;930;4;52;13;4;4383;;
249;165;912;934;2;53;20;13;4159;;
250;1;914;268;0;75;11;10;13174;;
250;2;570;300;0;81;10;10;4383;;
250;3;699;275;0;76;21;21;53523;;
250;4;781;271;8;81;19;17;51345;;
250;5;977;285;2;55;19;15;4383;;
250;6;851;326;0;56;7;8;1647;;
250;8;1095;348;3;53;6;35;13075;;
250;9;483;399;0;76;11;7;4383;;
250;11;482;481;1;57;14;22;13069;;
250;12;739;520;0;71;10;9;4415;;
250;13;840;523;0;56;7;7;4383;;
250;14;668;572;0;79;7;10;4383;;
250;15;449;598;0;76;9;10;4383;;
250;16;1175;594;0;81;10;10;4383;;
250;18;675;682;0;68;6;10;4927;;
250;20;800;810;0;83;10;8;4383;;
250;21;716;860;1;90;7;22;8751;;
250;23;417;567;0;52;6;10;4383;;
250;26;682;915;0;54;20;17;4492;;
250;29;770;294;0;50;7;23;16423;;
250;31;918;311;0;68;20;16;52259;;
250;32;451;471;4;51;12;10;4383;;
250;33;702;904;2;63;18;18;4383;;
250;47;901;655;0;60;9;7;4479;;
250;77;835;933;1;54;13;5;63;;
250;95;824;395;4;58;18;21;36895;;
250;118;599;609;1;51;7;7;4383;;
250;122;763;691;3;64;7;7;4383;;
250;136;1044;354;2;60;22;21;4383;;
250;149;713;237;2;59;19;19;1768;;
250;153;788;733;7;86;10;11;4383;;
250;158;777;921;1;50;14;11;5471;;
250;160;1122;442;0;58;21;19;4379;;
250;161;1134;680;9;81;7;10;5503;;
250;162;673;410;1;73;10;10;4383;;
250;163;859;932;5;58;12;19;12575;;
250;164;955;930;5;52;13;4;4383;;
250;165;912;934;3;53;20;13;4159;;
251;1;912;269;0;82;10;11;26350;;
251;2;570;300;0;83;10;9;4383;;
251;3;699;275;0;69;21;20;32787;;
251;4;781;271;0;82;19;17;51345;;
251;5;979;283;0;54;21;14;4888;;
251;6;851;326;0;58;7;8;271;;
251;8;1095;348;4;53;6;35;13075;;
251;9;482;399;0;73;10;8;4383;;
251;11;482;482;0;53;14;20;13068;;
251;12;738;520;0;77;9;9;4383;;
251;13;840;523;0;56;8;7;4915;;
251;14;668;573;0;79;7;11;4383;;
251;15;449;598;0;63;7;10;4383;;
251;16;1175;593;0;66;9;10;4383;;
251;18;674;683;0;65;7;9;6015;;
251;20;798;810;0;109;13;10;4991;;
251;21;716;860;0;69;7;22;8751;;
251;23;417;567;0;52;6;11;4383;;
251;26;682;914;0;54;20;18;4556;;
251;29;769;298;0;58;5;22;16486;;
251;31;918;311;1;68;20;16;52259;;
251;32;453;471;0;51;13;11;4383;;
251;33;702;904;3;63;18;18;4383;;
251;47;901;654;0;59;9;7;4479;;
251;77;835;933;0;51;11;5;4383;;
251;95;824;395;5;58;18;21;36895;;
251;118;599;609;2;51;7;7;4383;;
251;122;763;691;4;64;7;7;4383;;
251;136;1044;354;3;60;22;21;4383;;
251;149;713;237;3;59;19;19;1768;;
251;153;788;733;8;86;10;11;4383;;
251;158;777;921;2;50;14;11;5471;;
251;160;1122;442;1;58;21;19;4379;;
251;162;673;410;2;73;10;10;4383;;
251;163;859;932;6;58;12;19;12575;;
251;164;955;930;6;52;13;4;4383;;
251;165;912;934;4;53;20;13;4159;;
252;1;914;269;0;78;10;10;13174;;
252;2;570;302;0;90;11;10;4383;;
252;3;699;275;0;73;21;21;33043;;
252;4;781;271;0;87;19;17;51345;;
252;5;981;279;0;60;8;7;4401;;
252;6;851;326;0;56;7;8;63;;
252;8;1095;348;5;53;6;35;13075;;
252;9;482;399;0;74;11;7;4383;;
252;11;482;482;1;53;14;20;13068;;
252;12;738;519;0;80;10;9;4383;;
252;13;841;523;0;64;9;7;4383;;
252;14;668;574;0;80;7;11;4383;;
252;15;449;598;0;77;9;10;4383;;
252;16;1176;594;0;77;8;10;4383;;
252;18;674;683;0;70;6;10;4927;;
252;20;800;810;0;102;13;9;4415;;
252;21;716;860;0;111;7;22;8751;;
252;23;417;567;0;55;6;9;4415;;
252;26;682;915;0;54;20;18;4493;;
252;29;770;294;0;66;8;23;16423;;
252;31;918;311;0;51;17;17;52243;;
252;32;451;471;0;64;12;10;4895;;
252;33;702;904;0;59;18;18;4379;;
252;47;901;654;0;60;9;7;4479;;
252;77;835;933;0;53;12;5;127;;
252;95;824;395;6;58;18;21;36895;;
252;118;599;609;3;51;7;7;4383;;
252;122;763;691;5;64;7;7;4383;;
252;136;1044;354;4;60;22;21;4383;;
252;149;713;237;4;59;19;19;1768;;
252;153;788;733;9;86;10;11;4383;;
252;158;777;921;3;50;14;11;5471;;
252;160;1122;442;2;58;21;19;4379;;
252;162;673;410;3;73;10;10;4383;;
252;163;859;932;7;58;12;19;12575;;
252;164;955;930;7;52;13;4;4383;;
252;165;912;934;5;53;20;13;4159;;
252;166;851;883;0;66;18;10;2495;;
253;1;912;269;0;76;8;10;4383;;
253;2;570;300;0;93;10;10;4383;;
253;3;699;275;0;76;21;21;53527;;
253;4;781;271;1;87;19;17;51345;;
253;5;981;279;1;60;8;7;4401;;
253;6;851;326;0;64;7;9;4383;;
253;8;1095;348;0;60;6;35;12562;;
253;9;482;399;0;65;11;6;4383;;
253;11;482;483;0;52;13;19;4383;;
253;12;737;520;0;74;9;9;4383;;
253;13;840;523;0;58;7;7;4383;;
253;14;669;574;0;79;7;11;4383;;
253;15;449;598;0;61;8;10;4383;;
253;16;1176;593;0;68;8;10;4383;;
253;18;674;683;0;66;6;10;4927;;
253;20;801;810;0;92;10;9;4383;;
253;21;716;860;1;111;7;22;8751;;
253;23;417;567;0;60;7;10;4383;;
253;26;682;915;0;57;20;18;4493;;
253;29;770;294;0;62;6;23;16423;;
253;31;918;311;1;51;17;17;52243;;
253;32;444;476;0;63;15;11;4383;;
253;33;702;904;0;68;18;20;13081;;
253;47;901;655;0;62;8;8;1911;;
253;77;835;933;1;53;12;5;127;;
253;95;821;395;0;62;21;21;37147;;
253;118;598;610;0;51;8;7;4371;;
253;122;763;691;6;64;7;7;4383;;
253;136;1044;354;5;60;22;21;4383;;
253;149;709;239;0;53;12;18;13100;;
253;158;777;921;4;50;14;11;5471;;
253;160;1122;442;3;58;21;19;4379;;
253;162;673;410;4;73;10;10;4383;;
253;163;859;932;0;87;20;19;12431;;
253;164;955;930;8;52;13;4;4383;;
253;165;912;940;0;55;10;7;4383;;
253;166;851;883;1;66;18;10;2495;;
253;167;644;657;0;72;8;9;4383;;
254;1;913;269;0;76;11;11;13174;;
254;2;570;300;0;83;10;10;4383;;
254;3;699;275;0;73;21;21;53523;;
254;4;781;271;2;87;19;17;51345;;
254;5;981;279;2;60;8;7;4401;;
254;6;851;326;0;58;7;8;47;;
254;8;1095;348;1;60;6;35;12562;;
254;9;482;399;0;74;10;8;4383;;
254;11;482;482;0;54;14;18;4383;;
254;12;738;519;0;69;8;9;4447;;
254;13;840;523;0;60;7;7;4383;;
254;14;668;574;0;80;7;11;4383;;
254;15;449;598;0;78;11;11;4383;;
254;16;1175;594;0;70;8;10;4383;;
254;18;675;682;0;69;7;10;4991;;
254;20;799;810;0;85;9;9;4383;;
254;21;716;860;2;111;7;22;8751;;
254;23;417;566;0;56;7;11;4383;;
254;26;682;915;0;55;20;18;4492;;
254;29;770;294;0;66;9;23;16423;;
254;31;919;310;0;55;18;17;40207;;
254;32;444;476;1;63;15;11;4383;;
254;33;702;904;1;68;18;20;13081;;
254;47;901;654;0;63;8;8;6015;;
254;77;835;932;0;50;11;5;4383;;
254;95;825;395;0;52;7;7;4383;;
254;118;598;610;1;51;8;7;4371;;
254;122;763;691;7;64;7;7;4383;;
254;136;1043;354;0;55;21;20;4381;;
254;149;709;239;1;53;12;18;13100;;
254;158;777;921;5;50;14;11;5471;;
254;160;1122;442;4;58;21;19;4379;;
254;162;673;410;0;84;10;10;4383;;
254;163;859;932;1;87;20;19;12431;;
254;164;955;930;9;52;13;4;4383;;
254;165;912;940;1;55;10;7;4383;;
254;166;851;883;2;66;18;10;2495;;
254;167;645;658;0;63;6;10;4383;;
254;168;627;870;0;52;21;20;53267;;
255;1;914;269;0;85;10;12;30436;;
255;2;570;300;0;87;10;10;4383;;
255;3;699;275;0;57;20;21;33043;;
255;4;781;271;3;87;19;17;51345;;
255;5;982;279;0;64;8;7;4915;;
255;6;851;326;0;54;7;7;4383;;
255;8;1095;348;0;56;6;35;13074;;
255;9;482;399;0;80;11;7;4383;;
255;11;482;482;1;54;14;18;4383;;
255;12;738;519;0;78;10;8;4383;;
255;13;840;523;0;58;7;7;4383;;
255;14;668;573;0;77;8;11;4383;;
255;15;449;597;0;61;8;9;4383;;
255;16;1175;594;0;71;8;10;4383;;
255;18;675;682;0;72;7;10;4991;;
255;20;800;811;0;104;12;7;1905;;
255;21;716;860;0;111;7;22;8751;;
255;23;417;566;0;59;8;10;4383;;
255;26;682;915;0;61;20;19;4488;;
255;29;770;294;0;59;8;24;16486;;
255;31;919;310;0;72;18;15;4383;;
255;32;444;476;2;63;15;11;4383;;
255;33;702;904;2;68;18;20;13081;;
255;47;901;655;0;59;8;8;4983;;
255;77;835;932;1;50;11;5;4383;;
255;95;825;395;1;52;7;7;4383;;
255;118;598;610;2;51;8;7;4371;;
255;122;763;691;8;64;7;7;4383;;
255;136;1043;354;1;55;21;20;4381;;
255;149;709;239;2;53;12;18;13100;;
255;158;777;922;0;50;8;9;4383;;
255;160;1122;442;5;58;21;19;4379;;
255;162;674;410;0;93;10;10;4383;;
255;163;859;932;2;87;20;19;12431;;
255;165;912;940;2;55;10;7;4383;;
255;166;851;883;3;66;18;10;2495;;
255;167;645;658;1;63;6;10;4383;;
255;168;627;870;1;52;21;20;53267;;
255;169;549;603;0;83;10;9;4383;;
256;1;914;267;0;67;11;8;13174;;
256;2;570;302;0;81;11;10;4383;;
256;3;699;275;0;68;21;21;37139;;
256;4;781;271;4;87;19;17;51345;;
256;5;982;279;1;64;8;7;4915;;
256;6;851;327;0;60;7;8;111;;
256;8;1095;348;1;56;6;35;13074;;
256;9;483;399;0;64;10;7;4383;;
256;11;482;482;2;54;14;18;4383;;
256;12;738;519;0;67;9;9;4415;;
256;13;840;523;0;60;8;7;4915;;
256;14;668;573;1;77;8;11;4383;;
256;15;449;598;0;70;9;9;4415;;
256;16;1175;594;1;71;8;10;4383;;
256;18;675;682;0;71;7;10;4991;;
256;20;798;810;0;53;8;7;4407;;
256;21;716;860;0;55;7;7;4383;;
256;23;417;567;0;51;7;9;4415;;
256;26;682;915;0;57;20;19;4492;;
256;29;769;294;0;66;7;23;16423;;
256;31;919;310;1;72;18;15;4383;;
256;32;448;474;0;56;13;9;4383;;
256;33;702;904;0;64;18;19;4383;;
256;47;901;655;0;65;10;8;4415;;
256;77;835;932;2;50;11;5;4383;;
256;95;825;395;2;52;7;7;4383;;
256;118;598;610;3;51;8;7;4371;;
256;122;763;691;9;64;7;7;4383;;
256;136;1043;354;2;55;21;20;4381;;
256;149;709;239;3;53;12;18;13100;;
256;158;777;922;1;50;8;9;4383;;
256;160;1122;442;6;58;21;19;4379;;
256;162;674;410;1;93;10;10;4383;;
256;163;859;932;3;87;20;19;12431;;
256;165;912;936;0;50;10;5;4383;;
256;166;851;883;4;66;18;10;2495;;
256;167;644;657;0;64;8;9;4383;;
256;168;627;870;2;52;21;20;53267;;
256;169;549;603;1;83;10;9;4383;;
256;170;968;241;0;58;7;9;4383;;
256;171;955;930;0;59;13;4;4383;;
257;1;914;269;0;81;10;10;13174;;
257;2;569;302;0;89;11;10;4383;;
257;3;699;275;0;73;21;21;37143;;
257;4;781;271;0;76;19;17;51329;;
257;5;982;279;2;64;8;7;4915;;
257;6;851;326;0;58;7;8;32783;;
257;8;1095;348;0;57;6;35;13075;;
257;9;483;399;0;72;11;7;4383;;
257;11;482;482;3;54;14;18;4383;;
257;12;738;520;0;77;9;9;4415;;
257;13;840;523;0;61;12;7;4913;;
257;14;668;573;0;80;7;11;4383;;
257;15;449;598;0;69;8;10;4383;;
257;16;1175;594;2;71;8;10;4383;;
257;18;675;682;0;68;6;10;4927;;
257;20;798;812;0;81;11;8;4383;;
257;21;716;860;1;55;7;7;4383;;
257;23;417;566;0;51;7;9;4479;;
257;26;682;915;1;57;20;19;4492;;
257;29;769;298;0;70;6;22;16422;;
257;31;918;311;0;59;18;17;35859;;
257;32;448;474;1;56;13;9;4383;;
257;33;703;904;0;66;18;17;4383;;
257;47;901;655;0;60;8;8;4991;;
257;77;835;934;0;61;12;5;127;;
257;95;825;395;3;52;7;7;4383;;
257;118;598;610;4;51;8;7;4371;;
257;122;763;691;0;64;7;7;4383;;
257;136;1043;355;0;50;21;21;4383;;
257;149;709;239;4;53;12;18;13100;;
257;158;775;922;0;71;10;10;4383;;
257;160;1122;442;7;58;21;19;4379;;
257;162;674;410;2;93;10;10;4383;;
257;163;859;932;4;87;20;19;12431;;
257;165;912;935;0;56;19;4;319;;
257;166;851;883;5;66;18;10;2495;;
257;167;644;657;1;64;8;9;4383;;
257;168;627;870;3;52;21;20;53267;;
257;169;549;603;2;83;10;9;4383;;
257;170;968;241;1;58;7;9;4383;;
257;171;955;930;1;59;13;4;4383;;
258;1;914;269;0;72;10;11;14190;;
258;2;571;301;0;87;10;10;4383;;
258;3;699;275;0;50;21;21;37143;;
258;4;781;271;0;85;20;17;34835;;
258;5;985;279;0;57;7;7;4383;;
258;6;851;326;0;58;7;8;4383;;
258;8;1095;348;0;60;6;35;12562;;
258;9;482;399;0;71;11;7;4383;;
258;11;482;482;0;54;13;19;12559;;
258;12;739;519;0;77;10;9;4383;;
258;13;841;523;0;68;8;7;4919;;
258;14;668;573;1;80;7;11;4383;;
258;15;449;598;0;67;8;9;4383;;
258;16;1175;594;3;71;8;10;4383;;
258;18;675;682;0;65;6;9;1911;;
258;20;800;812;0;80;10;7;4383;;
258;21;716;860;0;71;7;15;4383;;
258;23;417;566;0;51;7;9;4415;;
258;26;682;915;0;52;20;18;4493;;
258;29;770;296;0;56;5;11;4383;;
258;31;919;311;0;70;19;18;6431;;
258;32;448;473;0;51;13;11;4383;;
258;33;702;904;0;64;18;19;4383;;
258;47;901;654;0;67;9;8;4983;;
258;77;835;934;1;61;12;5;127;;
258;95;821;395;0;63;21;21;36895;;
258;118;598;610;5;51;8;7;4371;;
258;122;763;691;1;64;7;7;4383;;
258;136;1043;355;1;50;21;21;4383;;
258;149;709;239;5;53;12;18;13100;;
258;158;775;922;0;52;10;9;4383;;
258;160;1122;442;8;58;21;19;4379;;
258;162;674;410;3;93;10;10;4383;;
258;163;859;932;5;87;20;19;12431;;
258;165;912;935;1;56;19;4;319;;
258;166;851;883;6;66;18;10;2495;;
258;167;644;657;0;72;8;9;4383;;
258;168;627;870;4;52;21;20;53267;;
258;169;549;603;3;83;10;9;4383;;
258;170;968;241;2;58;7;9;4383;;
258;171;955;930;2;59;13;4;4383;;
258;172;852;282;0;51;7;8;111;;
258;173;733;919;0;85;13;10;3697;;
259;1;914;268;0;68;10;10;14182;;
259;2;570;300;0;86;10;10;4383;;
259;3;699;275;0;50;21;21;33047;;
259;4;781;271;0;74;19;17;51329;;
259;5;985;279;1;57;7;7;4383;;
259;6;851;326;0;57;7;8;15;;
259;8;1095;348;0;56;6;35;12562;;
259;9;483;399;0;71;11;7;4383;;
259;11;482;482;1;54;13;19;12559;;
259;12;738;519;0;74;9;9;4383;;
259;13;840;523;0;60;8;7;4919;;
259;14;667;574;0;70;7;9;4383;;
259;15;449;598;0;67;8;10;4383;;
259;16;1175;594;4;71;8;10;4383;;
259;18;675;683;0;66;6;10;4927;;
259;20;798;812;0;85;12;8;4383;;
259;21;716;860;0;90;7;22;8751;;
259;23;417;566;0;55;8;10;4383;;
259;26;682;915;1;52;20;18;4493;;
259;29;770;298;0;52;5;22;16486;;
259;31;919;311;1;70;19;18;6431;;
259;32;451;507;0;64;7;7;4383;;
259;33;702;904;0;73;18;21;13080;;
259;47;901;654;0;62;9;8;4919;;
259;77;835;934;0;61;12;6;127;;
259;95;821;395;0;57;22;20;36879;;
259;118;598;610;6;51;8;7;4371;;
259;122;763;691;0;64;7;7;4383;;
259;136;1043;355;2;50;21;21;4383;;
259;149;709;239;6;53;12;18;13100;;
259;158;775;922;1;52;10;9;4383;;
259;160;1122;442;9;58;21;19;4379;;
259;162;674;410;4;93;10;10;4383;;
259;163;859;932;6;87;20;19;12431;;
259;165;912;935;2;56;19;4;319;;
259;166;851;883;7;66;18;10;2495;;
259;167;644;657;1;72;8;9;4383;;
259;168;627;870;5;52;21;20;53267;;
259;169;549;603;4;83;10;9;4383;;
259;170;968;241;3;58;7;9;4383;;
259;171;955;930;3;59;13;4;4383;;
259;172;852;282;1;51;7;8;111;;
259;173;732;918;0;91;13;10;3699;;
260;1;914;269;0;70;9;10;30564;;
260;2;570;302;0;81;11;10;4383;;
260;3;699;275;0;73;21;21;37139;;
260;4;781;271;1;74;19;17;51329;;
260;5;981;279;0;60;8;7;4913;;
260;6;852;326;0;60;7;9;4383;;
260;8;1095;348;1;56;6;35;12562;;
260;9;482;399;0;75;11;7;4383;;
260;11;482;483;0;51;13;19;4383;;
260;12;738;520;0;71;9;8;4919;;
260;13;840;523;0;58;7;7;4383;;
260;14;668;574;0;73;7;11;4383;;
260;15;449;598;0;63;9;10;4383;;
260;16;1175;594;5;71;8;10;4383;;
260;18;675;682;0;63;6;10;4927;;
260;20;800;810;0;97;13;7;4383;;
260;21;717;860;0;77;7;22;8751;;
260;23;417;566;1;55;8;10;4383;;
260;26;682;915;0;61;20;19;4492;;
260;29;770;294;0;50;7;23;16423;;
260;31;919;311;2;70;19;18;6431;;
260;32;451;507;1;64;7;7;4383;;
260;33;702;904;1;73;18;21;13080;;
260;47;900;655;0;57;8;8;383;;
260;77;835;934;1;61;12;6;127;;
260;95;821;395;1;57;22;20;36879;;
260;118;598;610;7;51;8;7;4371;;
260;122;763;691;0;64;7;7;4383;;
260;136;1043;355;3;50;21;21;4383;;
260;149;709;239;7;53;12;18;13100;;
260;158;774;921;0;58;9;11;4383;;
260;162;674;410;5;93;10;10;4383;;
260;163;859;932;0;87;20;19;4239;;
260;165;912;935;3;56;19;4;319;;
260;166;851;883;8;66;18;10;2495;;
260;167;644;657;2;72;8;9;4383;;
260;168;627;870;6;52;21;20;53267;;
260;169;549;603;5;83;10;9;4383;;
260;170;968;241;4;58;7;9;4383;;
260;171;955;930;4;59;13;4;4383;;
260;172;852;282;2;51;7;8;111;;
260;173;732;918;1;91;13;10;3699;;
261;1;914;267;0;75;11;9;886;;
261;2;570;302;0;94;11;10;4383;;
261;3;699;275;0;50;21;21;33043;;
261;4;781;271;2;74;19;17;51329;;
261;5;976;283;0;70;20;17;5080;;
261;6;851;327;0;66;7;10;4383;;
261;8;1095;348;2;56;6;35;12562;;
261;9;482;399;0;75;10;8;4383;;
261;11;482;483;1;51;13;19;4383;;
261;12;738;520;0;65;9;9;4383;;
261;13;840;523;0;56;8;7;4407;;
261;14;668;573;0;75;7;11;4383;;
261;15;449;598;0;72;9;11;4383;;
261;16;1175;594;6;71;8;10;4383;;
261;18;674;682;0;75;7;10;4991;;
261;20;800;810;1;97;13;7;4383;;
261;21;716;860;0;55;7;7;4383;;
261;23;417;566;0;54;8;11;4383;;
261;26;682;915;0;55;20;18;4511;;
261;29;770;294;1;50;7;23;16423;;
261;31;919;310;0;64;18;18;39327;;
261;32;451;507;0;64;7;7;4383;;
261;33;702;904;2;73;18;21;13080;;
261;47;901;655;0;66;10;7;4479;;
261;77;835;934;2;61;12;6;127;;
261;95;824;395;0;55;18;21;36895;;
261;118;598;610;8;51;8;7;4371;;
261;122;763;691;1;64;7;7;4383;;
261;136;1043;355;4;50;21;21;4383;;
261;149;709;239;8;53;12;18;13100;;
261;158;784;920;0;51;10;7;4383;;
261;162;674;410;6;93;10;10;4383;;
261;163;859;932;1;87;20;19;4239;;
261;165;912;935;4;56;19;4;319;;
261;166;851;883;9;66;18;10;2495;;
261;167;644;657;0;63;8;9;4383;;
261;168;627;870;7;52;21;20;53267;;
261;169;549;603;6;83;10;9;4383;;
261;170;968;241;5;58;7;9;4383;;
261;171;955;930;5;59;13;4;4383;;
261;172;852;282;3;51;7;8;111;;
261;173;732;918;2;91;13;10;3699;;
261;174;929;551;0;89;6;17;26150;;
262;1;914;269;0;78;11;10;13174;;
262;2;571;300;0;95;10;10;4383;;
262;3;699;275;0;55;21;21;37139;;
262;4;781;271;3;74;19;17;51329;;
262;5;976;283;1;70;20;17;5080;;
262;6;851;325;0;54;7;8;1647;;
262;8;1095;348;3;56;6;35;12562;;
262;9;483;399;0;74;10;7;4383;;
262;11;451;471;0;53;12;10;4383;;
262;12;738;519;0;74;10;8;4383;;
262;13;840;523;0;62;7;7;4383;;
262;14;667;573;0;85;9;10;4383;;
262;15;449;597;0;61;8;8;6015;;
262;16;1175;594;7;71;8;10;4383;;
262;18;675;682;0;73;7;10;4991;;
262;20;801;811;0;72;8;7;4383;;
262;21;716;860;0;69;7;22;13071;;
262;23;417;566;1;54;8;11;4383;;
262;26;682;915;0;52;20;17;4492;;
262;29;770;294;0;58;8;23;16422;;
262;31;918;311;0;54;19;19;7199;;
262;32;451;507;1;64;7;7;4383;;
262;33;702;904;3;73;18;21;13080;;
262;47;900;655;0;58;8;7;4415;;
262;77;835;934;3;61;12;6;127;;
262;95;825;395;0;50;9;7;4383;;
262;118;599;609;0;56;7;7;4383;;
262;122;763;691;0;64;7;7;4383;;
262;136;1043;355;5;50;21;21;4383;;
262;149;709;239;9;53;12;18;13100;;
262;158;784;920;1;51;10;7;4383;;
262;162;674;410;7;93;10;10;4383;;
262;163;859;932;2;87;20;19;4239;;
262;165;912;935;5;56;19;4;319;;
262;167;644;657;1;63;8;9;4383;;
262;168;627;870;8;52;21;20;53267;;
262;169;549;603;7;83;10;9;4383;;
262;170;968;241;6;58;7;9;4383;;
262;171;955;930;6;59;13;4;4383;;
262;172;852;282;4;51;7;8;111;;
262;173;732;918;3;91;13;10;3699;;
262;174;933;551;0;95;7;16;26214;;
263;1;912;269;0;63;8;11;13174;;
263;2;571;300;0;90;10;10;4383;;
263;3;699;275;0;55;21;21;33047;;
263;4;781;271;0;89;19;17;51345;;
263;5;981;279;0;58;8;7;4401;;
