FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
276;0;852;203;0;59;16;8;1776;;
276;1;602;292;0;67;7;15;4927;;
276;2;890;363;0;75;8;9;4383;;
276;5;507;415;0;57;15;11;4511;;
276;10;392;619;1;58;18;21;34843;;
276;17;459;714;0;60;7;9;4383;;
276;19;947;698;0;79;22;21;52225;;
276;20;1075;741;0;66;21;7;477;;
276;24;731;968;0;58;13;17;4367;;
276;25;792;955;0;51;7;7;4383;;
276;26;716;309;4;71;7;10;4383;;
276;30;967;758;1;64;15;12;4383;;
276;33;1027;862;0;66;21;20;52247;;
276;37;610;932;2;62;15;18;34831;;
276;63;921;507;8;72;8;7;4375;;
276;99;556;710;0;50;5;11;4383;;
276;113;525;643;0;88;13;7;3959;;
276;124;984;379;0;64;8;7;6005;;
276;176;508;547;0;72;8;7;4369;;
276;182;770;995;2;50;35;3;15;;
276;204;629;449;0;99;9;18;18023;;
276;206;499;605;2;67;7;10;4383;;
276;208;892;407;0;92;9;12;111;;
276;242;763;705;0;90;8;13;1407;;
276;258;752;363;3;58;7;7;4383;;
276;262;444;450;0;74;20;22;4366;;
276;267;1091;804;8;53;14;21;12559;;
276;292;869;667;0;61;6;9;1855;;
276;309;602;821;0;101;15;7;4383;;
276;311;891;862;0;61;7;8;127;;
276;312;557;617;0;60;16;18;54547;;
276;319;1139;773;0;53;21;20;37139;;
276;320;444;651;5;70;20;21;4381;;
276;321;766;198;1;77;11;9;503;;
276;322;513;830;8;59;9;12;3311;;
276;323;473;564;7;63;11;18;4383;;
276;324;672;850;0;93;13;7;4080;;
276;325;547;306;5;55;13;20;28686;;
276;326;681;969;3;63;6;9;383;;
276;327;454;750;0;70;18;23;12701;;
276;328;879;271;0;62;10;7;4383;;
276;329;508;675;0;87;12;8;3955;;
276;330;934;782;0;76;18;8;502;;
277;0;852;203;0;57;16;8;3824;;
277;1;603;294;0;68;9;13;30540;;
277;2;890;364;0;79;8;11;4383;;
277;5;507;415;1;57;15;11;4511;;
277;10;392;619;0;55;19;21;37151;;
277;17;459;715;0;56;7;7;4383;;
277;19;947;698;0;58;21;19;52249;;
277;20;1076;740;0;76;22;7;4573;;
277;24;731;967;0;72;15;17;12559;;
277;25;792;955;0;60;8;7;14129;;
277;26;716;309;5;71;7;10;4383;;
277;30;967;758;0;63;13;12;4383;;
277;33;1027;862;1;66;21;20;52247;;
277;37;616;934;0;58;14;6;4383;;
277;63;921;507;9;72;8;7;4375;;
277;99;556;709;0;51;5;10;4383;;
277;113;525;644;0;86;11;7;4383;;
277;124;985;379;0;64;7;7;4383;;
277;176;507;547;0;62;7;7;4383;;
277;182;770;995;3;50;35;3;15;;
277;204;629;451;0;81;8;15;4383;;
277;206;499;605;3;67;7;10;4383;;
277;208;891;407;0;86;9;12;623;;
277;242;762;704;0;64;7;12;1103;;
277;258;752;363;4;58;7;7;4383;;
277;262;445;450;0;74;19;21;12558;;
277;267;1091;804;9;53;14;21;12559;;
277;292;869;667;0;68;7;9;5407;;
277;309;602;821;1;101;15;7;4383;;
277;311;891;862;1;61;7;8;127;;
277;312;557;617;1;60;16;18;54547;;
277;319;1139;773;1;53;21;20;37139;;
277;320;444;651;6;70;20;21;4381;;
277;321;766;198;2;77;11;9;503;;
277;322;513;830;9;59;9;12;3311;;
277;323;473;564;8;63;11;18;4383;;
277;324;672;850;1;93;13;7;4080;;
277;325;547;306;6;55;13;20;28686;;
277;326;681;969;4;63;6;9;383;;
277;327;454;750;1;70;18;23;12701;;
277;328;879;271;1;62;10;7;4383;;
277;329;507;675;0;93;13;9;3443;;
277;330;934;782;1;76;18;8;502;;
278;0;852;203;0;58;10;9;894;;
278;1;600;296;0;75;9;14;4383;;
278;2;889;364;0;79;8;9;4383;;
278;5;507;416;0;52;15;10;4383;;
278;10;391;619;0;58;19;21;34841;;
278;17;460;715;0;68;9;7;4383;;
278;19;947;698;1;58;21;19;52249;;
278;20;1083;740;0;68;22;7;4569;;
278;24;731;966;0;66;14;17;12367;;
278;25;792;955;0;51;18;8;3279;;
278;26;716;309;0;58;7;8;287;;
278;30;967;758;0;58;14;11;4383;;
278;33;1027;862;0;69;21;21;56339;;
278;37;616;934;1;58;14;6;4383;;
278;99;556;710;0;51;5;9;4383;;
278;113;524;644;0;86;13;7;1911;;
278;124;984;379;0;71;7;10;4383;;
278;176;508;547;0;72;7;8;4111;;
278;182;770;995;4;50;35;3;15;;
278;204;628;446;0;105;10;17;26215;;
278;206;499;605;4;67;7;10;4383;;
278;208;892;407;0;89;9;12;4479;;
278;242;762;704;0;68;9;12;1647;;
278;258;752;363;0;64;7;7;4383;;
278;262;444;450;0;77;20;20;12558;;
278;292;869;667;0;79;8;9;1311;;
278;309;602;821;2;101;15;7;4383;;
278;311;891;862;2;61;7;8;127;;
278;312;555;616;0;54;7;7;4383;;
278;319;1139;773;2;53;21;20;37139;;
278;320;433;622;0;56;5;15;4383;;
278;321;766;198;3;77;11;9;503;;
278;323;473;564;9;63;11;18;4383;;
278;324;672;850;2;93;13;7;4080;;
278;325;547;306;7;55;13;20;28686;;
278;326;681;969;5;63;6;9;383;;
278;327;454;750;2;70;18;23;12701;;
278;328;879;271;2;62;10;7;4383;;
278;329;508;674;0;90;12;10;3699;;
278;330;934;782;2;76;18;8;502;;
278;331;727;251;0;54;7;7;4383;;
279;0;852;203;0;54;8;9;894;;
279;1;603;292;0;64;9;13;30478;;
279;2;889;364;1;79;8;9;4383;;
279;5;507;416;1;52;15;10;4383;;
279;10;392;619;0;59;19;21;34847;;
279;17;459;715;0;56;7;7;4383;;
279;19;947;698;2;58;21;19;52249;;
279;20;1075;741;0;63;20;7;7632;;
279;24;731;967;0;60;15;15;4383;;
279;25;792;955;0;65;8;7;13105;;
279;26;715;310;0;56;7;8;15;;
279;30;967;758;1;58;14;11;4383;;
279;33;1027;862;1;69;21;21;56339;;
279;37;610;932;0;67;17;17;34831;;
279;99;556;709;0;58;6;9;4383;;
279;113;524;644;0;81;10;7;4383;;
279;124;985;379;0;67;7;9;4383;;
279;176;508;547;0;72;7;8;4367;;
279;182;771;995;0;50;35;3;15;;
279;204;627;443;0;95;8;15;4919;;
279;206;499;605;5;67;7;10;4383;;
279;208;892;407;0;72;7;10;4383;;
279;242;762;704;0;70;7;12;1103;;
279;258;752;363;1;64;7;7;4383;;
279;262;444;450;0;82;20;22;4367;;
279;292;869;667;0;73;7;10;4383;;
279;309;602;821;3;101;15;7;4383;;
279;311;890;863;0;51;9;5;4383;;
279;312;555;616;0;54;7;7;4383;;
279;319;1139;773;3;53;21;20;37139;;
279;320;433;622;1;56;5;15;4383;;
279;321;766;198;4;77;11;9;503;;
279;324;672;850;0;94;13;7;2032;;
279;325;547;306;8;55;13;20;28686;;
279;326;681;969;6;63;6;9;383;;
279;327;454;750;3;70;18;23;12701;;
279;328;879;271;3;62;10;7;4383;;
279;329;508;674;1;90;12;10;3699;;
279;330;934;782;3;76;18;8;502;;
279;331;727;251;1;54;7;7;4383;;
279;332;622;238;0;57;10;6;4383;;
279;333;1083;786;0;62;23;20;8991;;
280;0;852;203;0;63;10;9;894;;
280;1;601;296;0;75;9;14;4895;;
280;2;889;364;2;79;8;9;4383;;
280;5;507;416;2;52;15;10;4383;;
280;10;392;619;0;58;19;21;37151;;
280;17;459;715;0;51;7;7;4383;;
280;19;947;698;3;58;21;19;52249;;
280;20;1075;741;0;63;20;7;6617;;
280;24;731;968;0;54;9;15;4383;;
280;25;792;955;0;61;7;7;4383;;
280;26;715;310;1;56;7;8;15;;
280;30;967;758;2;58;14;11;4383;;
280;33;1027;862;2;69;21;21;56339;;
280;37;610;932;1;67;17;17;34831;;
280;99;555;710;0;51;7;9;4383;;
280;113;524;644;0;79;12;7;3953;;
280;124;984;379;0;62;7;9;4927;;
280;176;507;547;0;62;7;7;4383;;
280;182;771;995;1;50;35;3;15;;
280;204;630;445;0;111;13;13;1103;;
280;206;499;605;0;52;7;9;4383;;
280;208;891;406;0;101;9;12;1638;;
280;242;763;705;0;65;7;11;4383;;
280;258;752;363;2;64;7;7;4383;;
280;262;444;450;0;86;20;21;4366;;
280;292;869;667;0;71;7;9;4383;;
280;309;602;820;0;52;7;7;4383;;
280;311;891;862;0;51;9;6;4383;;
280;312;555;616;1;54;7;7;4383;;
280;319;1139;773;4;53;21;20;37139;;
280;320;433;622;2;56;5;15;4383;;
280;321;766;198;5;77;11;9;503;;
280;324;672;850;1;94;13;7;2032;;
280;325;547;306;9;55;13;20;28686;;
280;326;681;969;7;63;6;9;383;;
280;327;454;750;4;70;18;23;12701;;
280;328;879;271;4;62;10;7;4383;;
280;329;508;674;2;90;12;10;3699;;
280;330;934;782;4;76;18;8;502;;
280;331;727;253;0;57;7;10;4383;;
280;332;622;238;1;57;10;6;4383;;
280;333;1083;786;1;62;23;20;8991;;
280;334;512;829;0;53;7;11;4383;;
281;0;852;203;0;62;17;7;1776;;
281;1;602;292;0;64;8;14;13119;;
281;2;888;364;0;90;22;10;831;;
281;5;507;416;3;52;15;10;4383;;
281;10;391;619;0;61;19;23;39199;;
281;17;460;715;0;67;9;7;4383;;
281;19;947;698;4;58;21;19;52249;;
281;20;1076;740;0;77;22;7;4569;;
281;24;731;968;1;54;9;15;4383;;
281;25;792;954;0;58;7;7;4383;;
281;26;715;309;0;89;20;10;3548;;
281;30;967;758;0;64;15;12;4383;;
281;33;1027;863;0;70;21;20;51475;;
281;37;610;932;2;67;17;17;34831;;
281;99;556;709;0;52;6;11;4383;;
281;113;525;643;0;83;12;7;3953;;
281;124;984;379;0;69;8;9;4927;;
281;176;507;547;0;64;7;7;4383;;
281;182;771;995;2;50;35;3;15;;
281;204;631;451;0;92;14;13;1139;;
281;206;499;605;1;52;7;9;4383;;
281;208;892;407;0;92;9;12;623;;
281;242;762;704;0;65;8;12;5503;;
281;258;752;363;3;64;7;7;4383;;
281;262;444;450;0;76;20;21;4367;;
281;292;869;667;0;71;7;9;4383;;
281;309;602;820;1;52;7;7;4383;;
281;311;891;862;1;51;9;6;4383;;
281;312;555;617;0;52;16;18;52499;;
281;319;1139;773;5;53;21;20;37139;;
281;320;433;622;3;56;5;15;4383;;
281;321;766;198;6;77;11;9;503;;
281;324;671;850;0;97;13;8;6128;;
281;326;681;969;8;63;6;9;383;;
281;327;454;750;5;70;18;23;12701;;
281;328;879;271;5;62;10;7;4383;;
281;329;508;674;3;90;12;10;3699;;
281;330;934;782;5;76;18;8;502;;
281;331;727;253;1;57;7;10;4383;;
281;332;622;238;2;57;10;6;4383;;
281;333;1083;786;2;62;23;20;8991;;
281;334;512;829;1;53;7;11;4383;;
282;0;852;203;0;54;16;7;20208;;
282;1;602;293;0;51;8;9;1887;;
282;2;890;364;0;85;10;10;4383;;
282;5;507;416;4;52;15;10;4383;;
282;10;392;619;0;59;19;21;34843;;
282;17;459;715;0;54;7;7;4383;;
282;19;947;698;5;58;21;19;52249;;
282;20;1083;740;0;64;21;7;4511;;
282;24;731;967;0;64;15;16;12494;;
282;25;792;955;0;53;18;8;3279;;
282;26;715;309;1;89;20;10;3548;;
282;30;967;758;1;64;15;12;4383;;
282;33;1027;863;1;70;21;20;51475;;
282;37;610;932;0;56;17;17;34831;;
282;99;556;709;1;52;6;11;4383;;
282;113;524;644;0;80;11;7;4383;;
282;124;984;379;0;70;7;10;4383;;
282;176;508;547;0;80;7;9;4383;;
282;182;771;995;0;50;35;2;15;;
282;204;632;450;0;96;15;11;375;;
282;206;499;606;0;67;7;10;4383;;
282;208;891;407;0;70;7;10;4383;;
282;242;762;705;0;58;9;9;4383;;
282;258;752;363;4;64;7;7;4383;;
282;262;445;450;0;73;19;22;13070;;
282;292;869;667;0;71;8;9;4383;;
282;309;602;820;2;52;7;7;4383;;
282;311;891;862;2;51;9;6;4383;;
282;312;555;617;1;52;16;18;52499;;
282;319;1139;773;6;53;21;20;37139;;
282;320;433;622;4;56;5;15;4383;;
282;321;766;198;7;77;11;9;503;;
282;324;673;851;0;94;13;7;2032;;
282;326;681;969;9;63;6;9;383;;
282;327;454;750;6;70;18;23;12701;;
282;328;879;271;6;62;10;7;4383;;
282;329;508;674;4;90;12;10;3699;;
282;330;934;782;6;76;18;8;502;;
282;331;727;253;2;57;7;10;4383;;
282;332;622;238;3;57;10;6;4383;;
282;333;1083;786;3;62;23;20;8991;;
282;334;512;829;2;53;7;11;4383;;
282;335;1070;463;0;60;26;23;13073;;
282;336;983;504;0;57;14;5;4383;;
283;0;852;203;0;58;14;8;1776;;
283;1;602;292;0;62;7;14;10095;;
283;2;889;363;0;72;8;7;4369;;
283;5;507;416;5;52;15;10;4383;;
283;10;392;619;1;59;19;21;34843;;
283;17;459;715;0;59;8;7;5905;;
283;19;947;698;6;58;21;19;52249;;
283;20;1076;741;0;64;21;7;4573;;
283;24;731;967;1;64;15;16;12494;;
283;25;792;955;0;59;9;7;4415;;
283;26;715;309;2;89;20;10;3548;;
283;30;967;758;0;68;15;11;4383;;
283;33;1027;863;0;52;18;21;49183;;
283;37;610;932;1;56;17;17;34831;;
283;99;556;711;0;53;6;10;4383;;
283;113;525;643;0;89;13;7;1911;;
283;124;985;379;0;64;7;7;4383;;
283;176;508;547;0;64;7;7;4383;;
283;182;771;995;1;50;35;2;15;;
283;204;633;451;0;77;12;11;4371;;
283;206;499;605;0;52;7;9;4383;;
283;208;892;407;0;72;7;10;4383;;
283;242;763;704;0;65;7;11;4383;;
283;258;752;363;5;64;7;7;4383;;
283;262;444;450;0;90;20;22;4366;;
283;292;869;667;0;63;8;7;6001;;
283;309;602;820;3;52;7;7;4383;;
283;311;891;863;0;72;9;11;4383;;
283;312;555;616;0;78;16;18;21791;;
283;319;1139;773;7;53;21;20;37139;;
283;320;433;622;5;56;5;15;4383;;
283;321;766;198;8;77;11;9;503;;
283;324;673;851;1;94;13;7;2032;;
283;327;454;750;7;70;18;23;12701;;
283;328;879;271;7;62;10;7;4383;;
283;329;508;674;5;90;12;10;3699;;
283;330;934;782;7;76;18;8;502;;
283;331;727;253;3;57;7;10;4383;;
283;332;622;238;4;57;10;6;4383;;
283;333;1083;786;4;62;23;20;8991;;
283;334;512;829;3;53;7;11;4383;;
283;335;1070;463;1;60;26;23;13073;;
283;336;983;504;1;57;14;5;4383;;
284;0;852;203;0;60;16;8;20208;;
284;1;601;292;0;64;9;13;14092;;
284;2;890;364;0;77;8;10;4383;;
284;5;507;416;6;52;15;10;4383;;
284;10;391;619;0;56;19;21;34841;;
284;17;460;715;0;73;9;9;4383;;
284;19;946;698;0;80;22;20;51223;;
284;20;1075;741;0;64;20;7;7633;;
284;24;731;967;0;62;13;17;4367;;
284;25;792;955;0;62;9;7;4415;;
284;26;716;308;0;80;7;10;4383;;
284;30;967;758;1;68;15;11;4383;;
284;33;1027;863;1;52;18;21;49183;;
284;37;616;934;0;68;17;8;1663;;
284;99;556;710;0;61;6;12;6007;;
284;113;525;644;0;80;11;7;4383;;
284;124;984;379;0;64;7;10;4415;;
284;176;508;547;0;80;7;9;4383;;
284;182;771;995;2;50;35;2;15;;
284;204;632;453;0;81;11;12;50739;;
284;206;499;605;0;67;7;10;4383;;
284;208;892;407;0;83;9;12;5999;;
284;242;763;705;0;57;7;11;4383;;
284;258;752;363;6;64;7;7;4383;;
284;262;445;450;0;71;19;20;12558;;
284;292;869;667;0;68;7;9;4383;;
284;309;602;820;4;52;7;7;4383;;
284;311;891;864;0;51;9;6;4375;;
284;312;555;616;1;78;16;18;21791;;
284;319;1139;773;8;53;21;20;37139;;
284;320;433;622;6;56;5;15;4383;;
284;321;766;198;9;77;11;9;503;;
284;324;673;851;0;95;13;7;2032;;
284;327;454;750;8;70;18;23;12701;;
284;328;879;271;8;62;10;7;4383;;
284;329;508;674;6;90;12;10;3699;;
284;330;934;782;8;76;18;8;502;;
284;331;727;253;4;57;7;10;4383;;
284;332;622;238;5;57;10;6;4383;;
284;333;1083;786;0;51;23;20;8735;;
284;334;512;829;4;53;7;11;4383;;
284;335;1070;463;2;60;26;23;13073;;
284;336;983;504;2;57;14;5;4383;;
284;337;908;618;0;89;12;7;4081;;
285;0;852;203;0;57;16;8;1776;;
285;1;601;296;0;66;9;13;14094;;
285;2;890;363;0;75;8;9;4383;;
285;5;507;416;0;53;15;10;4383;;
285;10;392;619;0;64;19;21;34843;;
285;17;459;715;0;78;7;9;4383;;
285;19;946;698;1;80;22;20;51223;;
285;20;1083;739;0;55;21;7;4569;;
285;24;731;967;0;61;13;17;4367;;
285;25;793;955;0;56;7;7;4383;;
285;26;716;309;0;64;7;8;31;;
285;30;967;757;0;81;14;11;4383;;
285;33;1027;862;0;55;21;20;55571;;
285;37;616;934;0;58;14;7;4415;;
285;99;556;710;0;52;7;10;4383;;
285;113;525;644;0;79;11;7;4383;;
285;124;984;379;0;67;7;9;4383;;
285;176;508;547;0;80;7;9;4383;;
285;182;771;995;3;50;35;2;15;;
285;204;633;453;0;81;12;12;52851;;
285;206;499;605;0;57;7;10;4383;;
285;208;891;407;0;72;7;9;4383;;
285;242;763;704;0;63;7;11;4383;;
285;258;752;363;7;64;7;7;4383;;
285;262;444;450;0;77;20;21;12558;;
285;292;869;667;0;78;8;10;4383;;
285;309;602;820;5;52;7;7;4383;;
285;311;891;862;0;51;9;6;4375;;
285;312;555;617;0;66;16;18;54547;;
285;319;1139;773;0;67;21;20;37137;;
285;320;443;651;0;61;21;21;4383;;
285;324;673;851;0;98;13;7;2033;;
285;327;454;749;0;72;18;23;4511;;
285;328;879;271;9;62;10;7;4383;;
285;329;508;674;7;90;12;10;3699;;
285;330;934;782;9;76;18;8;502;;
285;331;727;253;5;57;7;10;4383;;
285;332;622;238;6;57;10;6;4383;;
285;333;1083;786;1;51;23;20;8735;;
285;334;512;829;5;53;7;11;4383;;
285;335;1070;463;3;60;26;23;13073;;
285;336;983;504;3;57;14;5;4383;;
285;337;908;618;1;89;12;7;4081;;
285;338;1083;524;0;52;20;20;4383;;
286;0;852;204;0;71;16;9;20208;;
286;1;602;292;0;67;7;14;10063;;
286;2;890;363;0;75;8;9;4383;;
286;5;507;416;1;53;15;10;4383;;
286;10;391;619;0;56;19;21;34843;;
286;17;459;715;0;58;7;8;15;;
286;19;946;698;2;80;22;20;51223;;
286;20;1083;740;0;60;22;6;4573;;
286;24;731;967;0;57;15;16;12494;;
286;25;792;955;0;57;7;7;4383;;
286;26;715;311;0;73;7;11;4383;;
286;30;966;758;0;60;12;11;4477;;
286;33;1027;862;1;55;21;20;55571;;
286;37;616;934;1;58;14;7;4415;;
286;99;556;710;0;58;7;9;4383;;
286;113;524;643;0;90;13;7;1911;;
286;124;985;379;0;55;6;9;4383;;
286;176;508;548;0;96;8;10;4383;;
286;182;771;995;0;51;35;3;15;;
286;204;635;454;0;88;14;12;1143;;
286;206;499;605;0;56;7;10;4383;;
286;208;892;407;0;93;9;12;623;;
286;242;762;704;0;58;7;9;4383;;
286;258;752;363;8;64;7;7;4383;;
286;262;444;450;1;77;20;21;12558;;
286;292;869;667;0;71;7;10;4383;;
286;309;602;820;0;57;8;7;4369;;
286;311;891;862;1;51;9;6;4375;;
286;312;555;617;1;66;16;18;54547;;
286;319;1139;773;0;52;21;20;37137;;
286;320;443;651;1;61;21;21;4383;;
286;324;673;851;1;98;13;7;2033;;
286;327;454;749;1;72;18;23;4511;;
286;329;508;674;8;90;12;10;3699;;
286;331;727;253;6;57;7;10;4383;;
286;332;622;238;7;57;10;6;4383;;
286;333;1083;786;2;51;23;20;8735;;
286;334;512;829;6;53;7;11;4383;;
286;335;1070;463;4;60;26;23;13073;;
286;336;983;504;4;57;14;5;4383;;
286;337;908;618;2;89;12;7;4081;;
286;338;1083;524;1;52;20;20;4383;;
287;0;853;203;0;61;15;8;3824;;
287;1;601;296;0;61;9;14;10063;;
287;2;890;363;1;75;8;9;4383;;
287;5;507;416;2;53;15;10;4383;;
287;10;391;619;1;56;19;21;34843;;
287;17;444;715;0;62;7;7;4383;;
287;19;946;698;3;80;22;20;51223;;
287;20;1060;741;0;60;21;7;4575;;
287;24;731;967;1;57;15;16;12494;;
287;25;777;955;0;58;8;7;4915;;
287;26;715;310;0;78;8;11;4383;;
287;30;949;759;0;52;15;12;4383;;
287;33;1011;863;0;52;18;21;52255;;
287;37;616;934;2;58;14;7;4415;;
287;99;541;710;0;61;6;12;4383;;
287;113;508;644;0;80;11;7;4383;;
287;124;968;379;0;63;7;9;4383;;
287;176;491;547;0;64;7;7;4383;;
287;182;771;995;1;51;35;3;15;;
287;204;618;455;0;91;12;15;1843;;
287;206;483;606;0;67;7;10;4383;;
287;208;876;407;0;72;7;10;4383;;
287;242;746;704;0;58;7;9;4383;;
287;258;752;363;9;64;7;7;4383;;
287;262;444;450;2;77;20;21;12558;;
287;292;853;667;0;71;7;9;4383;;
287;309;585;819;0;77;12;7;1395;;
287;311;877;863;0;51;9;5;4383;;
287;312;539;616;0;62;16;18;21783;;
287;319;1139;773;1;52;21;20;37137;;
287;320;443;651;2;61;21;21;4383;;
287;324;656;851;0;88;13;7;6128;;
287;327;454;749;2;72;18;23;4511;;
287;329;508;674;9;90;12;10;3699;;
287;331;727;253;7;57;7;10;4383;;
287;332;622;238;8;57;10;6;4383;;
287;333;1083;786;3;51;23;20;8735;;
287;334;499;832;0;57;14;12;4383;;
287;335;1070;463;5;60;26;23;13073;;
287;336;983;504;5;57;14;5;4383;;
287;337;908;618;3;89;12;7;4081;;
287;338;1083;524;2;52;20;20;4383;;
287;339;908;535;0;58;7;8;4383;;
287;340;1134;722;0;71;19;20;32819;;
287;341;452;784;0;54;7;8;287;;
287;342;564;892;0;52;7;9;4383;;
288;0;852;203;0;65;16;9;20208;;
288;1;601;293;0;70;9;14;10063;;
288;2;888;364;0;67;11;9;4383;;
288;5;507;416;0;52;15;10;4371;;
288;10;391;619;2;56;19;21;34843;;
288;17;459;715;0;64;7;7;4383;;
288;19;947;698;0;81;21;19;34835;;
288;20;1075;741;0;56;20;7;6616;;
288;24;731;967;0;57;15;16;12494;;
288;25;792;955;0;52;7;7;4383;;
288;26;715;310;1;78;8;11;4383;;
288;30;966;758;0;64;11;11;4383;;
288;33;1027;863;0;60;21;21;55575;;
288;37;609;932;0;62;15;17;34831;;
288;99;556;709;0;53;6;9;4383;;
288;113;524;644;0;79;11;7;4383;;
288;124;985;379;0;64;8;7;4983;;
288;176;508;551;0;83;8;10;4383;;
288;182;771;995;2;51;35;3;15;;
288;204;635;454;0;76;11;15;17971;;
288;206;499;605;0;56;7;10;4383;;
288;208;892;407;0;89;9;12;895;;
288;242;763;704;0;63;7;11;4383;;
288;262;444;450;3;77;20;21;12558;;
288;292;869;667;0;69;7;9;4383;;
288;309;585;819;1;77;12;7;1395;;
288;311;877;863;1;51;9;5;4383;;
288;312;539;616;1;62;16;18;21783;;
288;319;1139;773;0;68;21;31;4369;;
288;320;443;651;0;70;21;29;796;;
288;324;656;851;1;88;13;7;6128;;
288;327;454;749;3;72;18;23;4511;;
288;331;727;253;8;57;7;10;4383;;
288;332;622;238;9;57;10;6;4383;;
288;333;1083;786;4;51;23;20;8735;;
288;334;499;832;1;57;14;12;4383;;
288;335;1070;463;6;60;26;23;13073;;
288;336;983;504;6;57;14;5;4383;;
288;337;908;618;4;89;12;7;4081;;
288;338;1083;524;3;52;20;20;4383;;
288;339;908;535;1;58;7;8;4383;;
288;340;1134;722;1;71;19;20;32819;;
288;341;452;784;1;54;7;8;287;;
288;342;564;892;1;52;7;9;4383;;
289;0;852;203;0;62;11;8;886;;
289;1;602;296;0;75;10;13;26190;;
289;2;890;363;0;75;8;9;4383;;
289;5;507;416;1;52;15;10;4371;;
289;10;391;619;0;60;19;21;34825;;
289;17;459;715;0;56;7;7;4383;;
289;19;921;676;0;91;18;10;3185;;
289;20;1075;741;0;63;20;7;7633;;
289;24;731;967;0;66;15;16;12492;;
289;25;792;954;0;51;7;7;4383;;
289;26;716;308;0;74;20;22;4111;;
289;30;967;758;0;58;15;11;4383;;
289;33;1027;862;0;66;21;20;37151;;
289;37;609;932;1;62;15;17;34831;;
289;99;555;710;0;61;7;10;4383;;
289;113;525;643;0;79;10;7;4383;;
289;124;985;379;0;66;7;9;4383;;
289;176;508;547;0;72;8;7;4371;;
289;182;771;995;3;51;35;3;15;;
289;204;635;455;0;92;11;15;1335;;
289;206;499;605;0;66;7;10;4383;;
289;208;892;407;0;72;7;10;4383;;
289;242;762;705;0;72;9;12;4383;;
289;262;444;450;4;77;20;21;12558;;
289;292;869;667;0;69;7;9;4383;;
289;309;602;820;0;52;7;7;4383;;
289;311;877;863;2;51;9;5;4383;;
289;312;555;617;0;66;16;18;54547;;
289;319;1139;773;1;68;21;31;4369;;
289;320;432;618;0;50;4;11;4383;;
289;324;656;851;2;88;13;7;6128;;
289;327;454;749;4;72;18;23;4511;;
289;331;727;253;9;57;7;10;4383;;
289;333;1083;786;5;51;23;20;8735;;
289;334;499;832;2;57;14;12;4383;;
289;335;1070;463;7;60;26;23;13073;;
289;336;983;504;7;57;14;5;4383;;
289;337;908;618;5;89;12;7;4081;;
289;338;1083;524;4;52;20;20;4383;;
289;339;908;535;2;58;7;8;4383;;
289;340;1134;722;2;71;19;20;32819;;
289;341;452;784;2;54;7;8;287;;
289;342;564;892;2;52;7;9;4383;;
289;343;420;581;0;60;15;7;4479;;
289;344;1081;860;0;58;19;19;37151;;
290;0;853;203;0;60;16;7;20432;;
290;1;603;294;0;54;7;13;26188;;
290;2;890;363;1;75;8;9;4383;;
290;5;507;416;2;52;15;10;4371;;
290;10;391;619;0;60;19;21;34843;;
290;17;459;714;0;56;7;7;4383;;
290;19;946;698;0;75;22;17;52509;;
290;20;1075;741;0;64;20;7;7632;;
290;24;731;967;1;66;15;16;12492;;
290;25;792;955;0;54;7;7;4383;;
290;26;716;308;1;74;20;22;4111;;
290;30;967;758;0;71;13;12;4383;;
290;33;1027;863;0;62;20;20;49427;;
290;37;616;933;0;51;10;7;4383;;
290;99;555;710;1;61;7;10;4383;;
290;113;524;644;0;82;10;7;4383;;
290;124;985;379;0;73;7;11;4383;;
290;176;507;547;0;76;7;9;4383;;
290;182;771;995;4;51;35;3;15;;
290;204;635;457;0;87;8;15;823;;
290;206;499;605;1;66;7;10;4383;;
290;208;891;407;0;88;9;12;1646;;
290;242;762;706;0;69;7;11;4383;;
290;262;444;450;5;77;20;21;12558;;
290;292;869;667;0;79;8;9;287;;
290;309;602;820;1;52;7;7;4383;;
290;311;890;863;0;51;9;5;4383;;
290;312;555;617;1;66;16;18;54547;;
290;319;1139;773;2;68;21;31;4369;;
290;320;432;618;1;50;4;11;4383;;
290;324;656;851;3;88;13;7;6128;;
290;327;454;749;5;72;18;23;4511;;
290;333;1083;786;0;62;23;20;13087;;
290;334;499;832;3;57;14;12;4383;;
290;335;1070;463;8;60;26;23;13073;;
290;336;983;504;8;57;14;5;4383;;
290;337;908;618;6;89;12;7;4081;;
290;338;1083;524;5;52;20;20;4383;;
290;339;908;535;3;58;7;8;4383;;
290;340;1134;722;3;71;19;20;32819;;
290;341;452;784;3;54;7;8;287;;
290;342;564;892;3;52;7;9;4383;;
290;343;420;581;1;60;15;7;4479;;
290;344;1081;860;1;58;19;19;37151;;
291;0;852;203;0;61;16;8;3824;;
291;1;603;294;1;54;7;13;26188;;
291;2;888;364;0;82;12;11;14193;;
291;5;507;416;3;52;15;10;4371;;
291;10;391;619;0;51;19;21;34841;;
291;17;459;715;0;56;7;7;4383;;
291;19;947;698;0;79;23;20;52253;;
291;20;1083;740;0;68;22;7;4569;;
291;24;731;967;2;66;15;16;12492;;
291;25;793;955;0;60;7;7;4383;;
291;26;716;308;2;74;20;22;4111;;
291;30;967;758;0;60;12;11;4604;;
291;33;1027;862;0;69;21;21;52255;;
