FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
171;143;679;689;8;52;8;10;4383;;
171;144;906;915;1;53;7;7;4383;;
171;145;1118;750;8;59;2;24;13107;;
171;146;880;244;1;83;10;9;4383;;
171;147;553;465;5;70;19;21;4509;;
171;148;422;629;3;50;7;7;4383;;
171;149;537;785;1;51;16;22;52239;;
171;150;604;929;0;50;26;22;24975;;
172;0;831;239;0;81;13;9;2034;;
172;1;923;249;3;50;5;11;4383;;
172;2;745;287;1;58;8;11;4383;;
172;3;581;340;0;64;7;11;4383;;
172;4;603;331;0;81;21;15;6552;;
172;5;517;348;0;52;23;10;4568;;
172;6;682;345;0;80;9;11;4383;;
172;7;958;331;1;87;13;7;4447;;
172;8;494;407;0;67;21;23;4376;;
172;9;515;377;0;78;9;10;4383;;
172;10;572;388;0;92;10;9;4383;;
172;11;756;389;0;80;7;9;4383;;
172;12;1084;414;0;51;33;13;4593;;
172;13;435;515;0;58;7;7;4383;;
172;14;639;517;0;68;8;10;4383;;
172;15;746;499;0;56;7;7;4383;;
172;16;1069;535;0;63;11;8;4383;;
172;20;611;687;0;67;7;10;4383;;
172;21;598;758;0;86;12;9;4479;;
172;22;1021;766;0;62;11;11;4383;;
172;24;730;821;0;84;22;22;4301;;
172;25;750;805;0;68;22;23;4895;;
172;27;571;893;0;86;21;18;6607;;
172;28;816;883;0;66;8;7;4369;;
172;29;1013;899;1;66;11;8;4383;;
172;30;659;905;0;60;7;7;4383;;
172;34;963;644;0;50;7;7;4383;;
172;37;743;959;0;53;8;8;4383;;
172;38;702;315;0;88;10;10;4383;;
172;39;437;680;1;56;19;13;2207;;
172;41;598;384;6;76;10;10;4383;;
172;48;900;441;3;75;9;15;4383;;
172;82;965;282;2;72;20;10;5008;;
172;90;741;850;0;91;19;6;3569;;
172;114;998;342;0;57;8;7;4369;;
172;126;1045;377;0;53;7;10;4383;;
172;129;870;847;0;70;6;17;9831;;
172;133;804;561;3;53;7;11;4383;;
172;135;800;300;6;53;8;7;4919;;
172;139;1107;467;6;51;7;7;4383;;
172;140;458;538;0;62;9;17;4383;;
172;141;771;773;0;52;20;7;3888;;
172;142;963;903;1;57;12;5;6128;;
172;143;679;689;9;52;8;10;4383;;
172;144;906;915;2;53;7;7;4383;;
172;145;1118;750;9;59;2;24;13107;;
172;146;880;244;2;83;10;9;4383;;
172;147;553;465;6;70;19;21;4509;;
172;148;422;629;4;50;7;7;4383;;
172;149;537;784;0;57;14;22;19471;;
172;150;604;929;1;50;26;22;24975;;
172;151;744;926;0;54;10;5;4383;;
173;0;832;239;0;81;12;9;1888;;
173;1;923;249;4;50;5;11;4383;;
173;2;745;287;2;58;8;11;4383;;
173;3;583;340;0;58;7;10;4383;;
173;4;603;331;0;66;19;15;6557;;
173;5;517;348;0;56;22;10;472;;
173;6;682;345;0;59;7;7;4383;;
173;7;957;332;0;89;17;22;63235;;
173;8;495;407;0;64;20;23;4383;;
173;9;516;377;0;66;7;9;4383;;
173;10;572;388;0;95;10;9;4383;;
173;11;756;390;0;72;7;10;4383;;
173;12;1084;414;0;55;34;15;4593;;
173;13;435;515;0;64;7;7;4383;;
173;14;641;516;0;70;8;10;4383;;
173;15;746;499;0;80;7;17;4383;;
173;16;1068;533;0;68;11;8;4383;;
173;20;611;687;0;59;17;9;4915;;
173;21;598;757;0;63;11;5;4383;;
173;22;1021;766;0;65;11;11;4383;;
173;24;730;821;0;99;22;23;4301;;
173;25;750;805;0;75;21;23;4895;;
173;27;571;893;1;86;21;18;6607;;
173;28;815;883;0;72;8;7;4371;;
173;29;1013;902;0;87;16;11;4991;;
173;30;659;905;1;60;7;7;4383;;
173;34;963;644;1;50;7;7;4383;;
173;37;743;959;0;50;8;7;5937;;
173;38;697;315;0;77;10;9;4383;;
173;39;437;680;2;56;19;13;2207;;
173;41;598;384;7;76;10;10;4383;;
173;48;900;441;0;69;9;8;4383;;
173;82;965;282;3;72;20;10;5008;;
173;90;739;849;0;89;19;6;1020;;
173;114;998;342;1;57;8;7;4369;;
173;126;1045;377;1;53;7;10;4383;;
173;129;869;845;0;58;5;15;13119;;
173;133;804;561;4;53;7;11;4383;;
173;135;800;300;7;53;8;7;4919;;
173;139;1107;467;7;51;7;7;4383;;
173;140;458;538;1;62;9;17;4383;;
173;141;771;773;1;52;20;7;3888;;
173;142;963;903;2;57;12;5;6128;;
173;144;906;915;3;53;7;7;4383;;
173;146;880;244;3;83;10;9;4383;;
173;147;553;465;7;70;19;21;4509;;
173;148;422;629;5;50;7;7;4383;;
173;149;536;786;0;60;14;24;52239;;
173;150;604;929;2;50;26;22;24975;;
173;151;744;926;1;54;10;5;4383;;
173;152;605;297;0;50;13;19;30491;;
173;153;622;837;0;91;15;12;4927;;
174;0;832;239;0;81;13;8;3952;;
174;1;923;249;5;50;5;11;4383;;
174;2;746;285;0;55;8;10;4383;;
174;3;584;340;0;71;7;12;1646;;
174;4;603;331;0;69;20;16;6536;;
174;5;517;347;0;52;23;8;472;;
174;6;682;345;0;59;7;8;207;;
174;7;957;331;0;86;17;21;30465;;
174;8;494;407;0;70;22;24;45832;;
174;9;515;377;0;73;10;10;4383;;
174;10;572;388;0;84;10;9;4383;;
174;11;756;389;0;64;7;7;0;;
174;12;1084;413;0;54;34;13;4593;;
174;13;435;515;0;64;7;7;4383;;
174;14;640;517;0;59;8;9;4383;;
174;15;746;499;0;88;8;17;4383;;
174;16;1069;535;0;74;11;9;4383;;
174;20;611;687;0;62;7;12;1135;;
174;21;598;757;0;67;12;7;511;;
174;22;1021;766;0;83;11;11;4383;;
174;24;729;821;0;104;10;13;887;;
174;25;749;805;0;75;21;23;4383;;
174;27;571;893;0;86;21;18;6543;;
174;28;816;883;0;65;7;8;15;;
174;29;1013;900;0;68;11;8;4383;;
174;30;659;905;0;56;7;7;4383;;
174;34;963;644;2;50;7;7;4383;;
174;37;743;959;0;51;7;7;4383;;
174;38;702;315;0;72;8;7;4369;;
174;39;437;680;3;56;19;13;2207;;
174;41;587;387;0;75;8;10;4383;;
174;48;899;440;0;69;7;8;4383;;
174;82;973;280;0;57;21;8;5008;;
174;90;736;850;0;90;20;6;4080;;
174;114;969;349;0;53;18;19;61699;;
174;126;1045;377;2;53;7;10;4383;;
174;129;869;844;0;61;5;17;9847;;
174;133;804;561;5;53;7;11;4383;;
174;135;800;300;8;53;8;7;4919;;
174;139;1107;467;8;51;7;7;4383;;
174;140;458;538;2;62;9;17;4383;;
174;141;771;773;2;52;20;7;3888;;
174;142;963;903;0;63;12;6;4383;;
174;144;906;915;4;53;7;7;4383;;
174;146;879;244;0;87;10;9;4383;;
174;147;553;465;8;70;19;21;4509;;
174;148;422;629;6;50;7;7;4383;;
174;149;536;786;1;60;14;24;52239;;
174;150;604;929;3;50;26;22;24975;;
174;151;744;926;2;54;10;5;4383;;
174;152;605;297;1;50;13;19;30491;;
174;153;627;830;0;87;11;15;4383;;
174;154;1010;439;0;51;15;15;4383;;
174;155;667;775;0;68;12;21;4207;;
175;0;831;240;0;79;13;8;4064;;
175;1;923;249;6;50;5;11;4383;;
175;2;745;287;0;57;10;13;1863;;
175;3;584;340;0;53;7;10;4383;;
175;4;603;331;0;82;20;15;6552;;
175;5;517;348;0;55;22;11;4568;;
175;6;681;345;0;75;7;10;4383;;
175;7;957;332;0;81;15;22;30465;;
175;8;495;407;0;69;21;23;37656;;
175;9;515;377;0;72;9;10;4383;;
175;10;572;388;0;92;10;10;4383;;
175;11;757;389;0;81;7;11;4383;;
175;12;1084;413;1;54;34;13;4593;;
175;13;435;515;0;64;7;7;4383;;
175;14;640;517;0;60;8;7;4375;;
175;15;746;499;0;86;7;17;4383;;
175;16;1069;535;0;72;11;9;4383;;
175;20;610;688;0;56;7;13;95;;
175;21;598;757;0;63;11;5;4383;;
175;22;1021;766;0;71;13;11;3863;;
175;24;730;821;0;96;22;23;4301;;
175;25;749;805;0;91;22;23;4383;;
175;27;571;893;1;86;21;18;6543;;
175;28;816;883;0;79;10;7;4383;;
175;29;1013;899;0;60;11;8;4383;;
175;30;659;905;0;60;7;7;4383;;
175;34;963;643;0;52;7;7;4383;;
175;37;743;959;0;50;8;8;4383;;
175;38;702;315;1;72;8;7;4369;;
175;39;437;681;0;55;19;13;4383;;
175;41;587;387;1;75;8;10;4383;;
175;48;899;440;1;69;7;8;4383;;
175;82;973;280;1;57;21;8;5008;;
175;90;735;850;0;94;17;5;4080;;
175;114;969;349;1;53;18;19;61699;;
175;126;1045;377;3;53;7;10;4383;;
175;129;869;844;0;61;5;17;10103;;
175;133;804;561;6;53;7;11;4383;;
175;135;800;300;9;53;8;7;4919;;
175;139;1107;467;9;51;7;7;4383;;
175;140;458;538;3;62;9;17;4383;;
175;141;771;773;3;52;20;7;3888;;
175;142;963;903;0;60;12;5;4383;;
175;144;906;915;5;53;7;7;4383;;
175;146;879;244;1;87;10;9;4383;;
175;147;553;465;9;70;19;21;4509;;
175;148;422;629;7;50;7;7;4383;;
175;149;537;785;0;52;11;22;19471;;
175;150;604;929;4;50;26;22;24975;;
175;151;744;926;3;54;10;5;4383;;
175;152;605;297;2;50;13;19;30491;;
175;153;627;830;1;87;11;15;4383;;
175;154;1010;439;0;76;16;30;13173;;
175;155;667;775;1;68;12;21;4207;;
175;156;434;731;0;75;10;7;4415;;
176;0;832;239;0;77;13;8;1904;;
176;1;923;249;7;50;5;11;4383;;
176;2;745;285;0;63;9;11;4383;;
176;3;583;340;0;54;6;10;4383;;
176;4;603;331;0;72;20;15;6552;;
176;5;517;348;1;55;22;11;4568;;
176;6;682;345;0;58;7;7;4383;;
176;7;957;332;1;81;15;22;30465;;
176;8;495;407;0;66;20;23;4381;;
176;9;515;377;0;81;10;10;4383;;
176;10;572;388;0;87;10;10;4383;;
176;11;756;389;0;64;7;7;0;;
176;12;1084;413;2;54;34;13;4593;;
176;13;435;515;0;64;7;7;4383;;
176;14;641;518;0;68;8;10;4383;;
176;15;746;499;0;62;6;15;4383;;
176;16;1069;534;0;70;11;9;4383;;
176;20;611;687;0;56;7;9;4383;;
176;21;598;757;0;69;12;7;5937;;
176;22;1021;766;1;71;13;11;3863;;
176;24;730;821;0;90;22;22;4575;;
176;25;749;805;0;70;22;21;4505;;
176;27;571;893;2;86;21;18;6543;;
176;28;816;883;0;71;7;10;4383;;
176;29;1013;903;0;83;10;9;4383;;
176;30;659;905;0;53;16;18;13087;;
176;34;963;643;1;52;7;7;4383;;
176;37;743;959;0;51;7;7;4383;;
176;38;702;315;2;72;8;7;4369;;
176;39;437;681;1;55;19;13;4383;;
176;41;587;387;0;71;8;10;4383;;
176;48;901;442;0;83;9;11;4383;;
176;82;973;280;2;57;21;8;5008;;
176;90;735;850;0;82;14;5;4081;;
176;114;969;349;2;53;18;19;61699;;
176;126;1045;377;4;53;7;10;4383;;
176;129;870;846;0;64;7;15;4927;;
176;133;804;561;7;53;7;11;4383;;
176;140;458;538;4;62;9;17;4383;;
176;141;771;773;4;52;20;7;3888;;
176;142;963;903;0;67;13;6;4927;;
176;144;906;915;6;53;7;7;4383;;
176;146;879;244;2;87;10;9;4383;;
176;148;422;629;8;50;7;7;4383;;
176;149;537;785;1;52;11;22;19471;;
176;150;604;929;5;50;26;22;24975;;
176;151;744;926;4;54;10;5;4383;;
176;152;605;297;3;50;13;19;30491;;
176;153;632;831;0;94;8;17;26162;;
176;154;1010;439;1;76;16;30;13173;;
176;155;667;775;0;64;7;7;4383;;
176;156;434;731;1;75;10;7;4415;;
177;0;831;239;0;75;12;8;3952;;
177;1;923;249;8;50;5;11;4383;;
177;2;745;285;1;63;9;11;4383;;
177;3;583;340;0;54;7;10;4383;;
177;4;602;331;0;78;19;17;6557;;
177;5;517;348;2;55;22;11;4568;;
177;6;681;345;0;87;9;11;4383;;
177;7;957;332;2;81;15;22;30465;;
177;8;495;407;0;67;8;10;4383;;
177;9;515;377;0;62;8;10;4383;;
177;10;572;389;0;91;10;10;4383;;
177;11;756;390;0;72;7;10;4383;;
177;12;1084;413;3;54;34;13;4593;;
177;13;435;515;0;62;7;7;4383;;
177;14;640;517;0;78;11;10;4383;;
177;15;746;499;0;86;7;15;4383;;
177;16;1069;535;0;63;11;9;4383;;
177;20;611;687;0;58;15;9;4383;;
177;21;598;757;0;72;12;6;255;;
177;22;1023;768;0;52;10;9;5919;;
177;24;730;821;0;90;22;22;4301;;
177;25;750;805;0;81;21;21;13065;;
177;27;571;893;3;86;21;18;6543;;
177;28;816;883;0;79;10;7;4383;;
177;29;1013;902;0;85;15;8;4383;;
177;30;659;905;1;53;16;18;13087;;
177;34;963;644;0;60;7;15;4383;;
177;37;745;959;0;50;7;9;4383;;
177;38;702;315;3;72;8;7;4369;;
177;39;436;680;0;65;20;11;36241;;
177;41;587;387;1;71;8;10;4383;;
177;48;901;442;1;83;9;11;4383;;
177;82;972;280;0;55;21;8;5040;;
177;90;735;850;1;82;14;5;4081;;
177;114;969;349;3;53;18;19;61699;;
177;126;1045;377;5;53;7;10;4383;;
177;129;870;847;0;77;6;17;9831;;
177;133;804;561;8;53;7;11;4383;;
177;140;458;538;5;62;9;17;4383;;
177;141;771;773;5;52;20;7;3888;;
177;142;959;904;0;56;11;6;4383;;
177;144;906;915;7;53;7;7;4383;;
177;146;879;244;3;87;10;9;4383;;
177;148;422;629;9;50;7;7;4383;;
177;149;537;785;2;52;11;22;19471;;
177;150;604;929;6;50;26;22;24975;;
177;151;744;926;5;54;10;5;4383;;
177;152;605;297;4;50;13;19;30491;;
177;153;632;831;1;94;8;17;26162;;
177;154;1010;439;2;76;16;30;13173;;
177;155;667;775;1;64;7;7;4383;;
177;156;434;731;2;75;10;7;4415;;
178;0;832;239;0;80;13;8;1906;;
178;1;923;249;0;53;5;11;4383;;
178;2;745;285;2;63;9;11;4383;;
178;3;583;341;0;57;7;10;4383;;
178;4;603;331;0;75;20;15;6552;;
178;5;517;348;3;55;22;11;4568;;
178;6;681;345;0;55;7;7;4383;;
178;7;957;332;3;81;15;22;30465;;
178;8;494;407;0;70;22;23;4381;;
178;9;515;377;0;73;10;10;4383;;
178;10;572;388;0;87;10;9;4383;;
178;11;756;390;1;72;7;10;4383;;
178;12;1077;414;0;55;19;7;4511;;
178;13;435;515;0;60;7;7;4383;;
178;14;641;518;0;76;8;10;4383;;
178;15;747;499;0;88;8;17;4383;;
178;16;1069;534;0;74;11;9;4383;;
178;20;611;687;0;56;7;9;4383;;
178;21;597;756;0;71;12;7;2047;;
178;22;1021;766;0;64;10;11;4383;;
178;24;730;821;0;98;23;23;4303;;
178;25;750;805;0;64;21;21;12575;;
178;27;571;893;0;58;20;19;6607;;
178;28;816;883;0;64;7;7;4383;;
178;29;1013;902;0;80;17;8;4383;;
178;30;659;905;0;56;7;7;4383;;
178;34;963;644;0;54;7;15;4383;;
178;37;745;959;1;50;7;9;4383;;
178;38;702;315;4;72;8;7;4369;;
178;39;436;680;1;65;20;11;36241;;
178;41;587;387;2;71;8;10;4383;;
178;48;900;442;0;73;8;10;4383;;
178;82;972;280;1;55;21;8;5040;;
178;90;735;850;2;82;14;5;4081;;
178;114;969;349;4;53;18;19;61699;;
178;126;1045;377;6;53;7;10;4383;;
178;129;870;844;0;60;7;13;6007;;
178;133;804;561;9;53;7;11;4383;;
178;140;458;538;6;62;9;17;4383;;
178;141;771;773;6;52;20;7;3888;;
178;142;959;904;1;56;11;6;4383;;
178;144;906;915;8;53;7;7;4383;;
178;146;879;244;4;87;10;9;4383;;
178;149;537;785;3;52;11;22;19471;;
178;150;604;929;7;50;26;22;24975;;
178;151;744;926;6;54;10;5;4383;;
178;152;605;297;5;50;13;19;30491;;
178;153;632;831;2;94;8;17;26162;;
178;154;1010;439;3;76;16;30;13173;;
178;155;667;775;2;64;7;7;4383;;
178;156;434;731;3;75;10;7;4415;;
178;157;487;557;0;59;9;7;4383;;
178;158;679;689;0;55;12;7;5973;;
179;0;831;239;0;75;11;7;2038;;
179;1;923;249;1;53;5;11;4383;;
179;2;746;286;0;58;8;12;4991;;
179;3;583;340;0;63;6;12;13158;;
179;4;603;332;0;63;21;13;6552;;
179;5;517;348;4;55;22;11;4568;;
179;6;682;345;0;84;9;11;4383;;
179;7;957;332;0;74;11;7;4383;;
179;8;494;407;0;68;21;25;45832;;
179;9;516;377;0;60;7;9;4383;;
179;10;572;388;0;91;9;10;4383;;
179;11;756;390;2;72;7;10;4383;;
179;12;1077;414;1;55;19;7;4511;;
179;13;435;515;0;60;7;7;4383;;
179;14;641;518;0;71;8;10;4383;;
179;15;746;498;0;55;6;15;4383;;
179;16;1069;534;0;70;11;9;4383;;
179;20;611;687;0;75;8;13;4383;;
179;21;598;757;0;83;12;7;3953;;
179;22;1022;766;0;68;11;11;4383;;
179;24;730;821;0;99;22;23;4301;;
179;25;750;805;0;76;21;21;13068;;
179;27;571;893;1;58;20;19;6607;;
179;28;816;883;0;66;8;7;4369;;
179;29;1013;902;1;80;17;8;4383;;
179;30;659;905;0;60;7;7;4383;;
179;34;963;644;0;56;7;7;4383;;
179;37;745;959;2;50;7;9;4383;;
179;38;702;315;0;69;9;7;4383;;
179;39;436;680;2;65;20;11;36241;;
179;41;587;387;3;71;8;10;4383;;
179;48;900;442;1;73;8;10;4383;;
179;82;972;280;2;55;21;8;5040;;
179;90;735;850;3;82;14;5;4081;;
179;114;969;349;5;53;18;19;61699;;
179;126;1045;377;7;53;7;10;4383;;
179;129;869;845;0;62;5;17;14135;;
179;140;458;538;7;62;9;17;4383;;
179;141;771;773;7;52;20;7;3888;;
179;142;959;904;2;56;11;6;4383;;
179;144;906;915;9;53;7;7;4383;;
179;146;880;244;0;88;10;9;4383;;
179;149;537;785;4;52;11;22;19471;;
179;150;604;929;8;50;26;22;24975;;
179;151;744;926;7;54;10;5;4383;;
179;152;605;297;6;50;13;19;30491;;
179;153;632;831;3;94;8;17;26162;;
179;154;1010;439;4;76;16;30;13173;;
179;155;667;775;3;64;7;7;4383;;
179;156;434;731;4;75;10;7;4415;;
179;157;487;557;1;59;9;7;4383;;
179;158;679;689;0;50;13;15;20767;;
179;159;998;342;0;57;8;7;4371;;
179;160;1107;467;0;50;7;7;4383;;
180;0;832;239;0;74;11;8;2038;;
180;1;923;249;2;53;5;11;4383;;
180;2;746;286;1;58;8;12;4991;;
180;3;583;339;0;59;6;11;4383;;
180;4;603;331;0;76;21;17;6536;;
180;5;517;348;5;55;22;11;4568;;
180;6;682;345;0;62;7;8;79;;
180;7;955;332;0;75;15;21;30481;;
180;8;495;407;0;62;7;9;4383;;
180;9;515;377;0;58;6;9;4383;;
180;10;572;388;0;91;10;9;4383;;
180;11;757;390;0;89;7;13;4375;;
180;12;1103;408;0;51;6;9;639;;
180;13;435;515;0;64;7;7;4383;;
180;14;641;517;0;53;8;9;4383;;
180;15;746;499;0;54;5;15;4383;;
180;16;1068;535;0;69;10;9;4383;;
180;20;611;687;0;56;7;12;4383;;
180;21;597;757;0;84;11;9;4383;;
180;22;1021;766;0;61;11;9;4383;;
180;24;730;821;0;93;22;23;4303;;
180;25;749;805;0;68;22;21;4377;;
180;27;571;893;0;64;20;16;4495;;
180;28;815;883;0;71;9;7;4383;;
180;29;1013;902;0;85;17;9;4415;;
180;30;659;905;1;60;7;7;4383;;
180;34;963;644;1;56;7;7;4383;;
180;37;745;959;0;54;8;8;287;;
180;38;702;315;0;75;9;9;4383;;
180;39;436;680;3;65;20;11;36241;;
180;41;587;387;4;71;8;10;4383;;
180;48;900;440;0;79;7;11;4383;;
180;82;972;280;3;55;21;8;5040;;
180;90;735;850;4;82;14;5;4081;;
180;114;969;349;6;53;18;19;61699;;
180;126;1045;377;8;53;7;10;4383;;
180;129;869;845;0;78;6;17;9831;;
180;140;458;538;8;62;9;17;4383;;
180;141;771;773;8;52;20;7;3888;;
180;142;959;904;3;56;11;6;4383;;
180;146;880;244;1;88;10;9;4383;;
180;149;537;785;5;52;11;22;19471;;
180;150;597;926;0;51;28;18;397;;
180;151;744;926;8;54;10;5;4383;;
180;152;605;297;7;50;13;19;30491;;
180;153;632;831;4;94;8;17;26162;;
180;154;1010;439;5;76;16;30;13173;;
180;155;667;775;0;67;7;9;4383;;
180;156;434;731;5;75;10;7;4415;;
180;157;487;557;2;59;9;7;4383;;
180;158;679;689;0;55;12;7;5973;;
180;159;998;342;1;57;8;7;4371;;
180;160;1107;467;1;50;7;7;4383;;
180;161;803;559;0;58;7;7;4383;;
181;0;832;239;0;73;13;7;2032;;
181;1;923;249;0;50;5;11;4383;;
181;2;746;286;2;58;8;12;4991;;
181;3;583;340;0;60;7;10;4383;;
181;4;603;331;0;74;20;16;7048;;
181;5;509;350;0;54;35;9;51696;;
181;6;681;345;0;54;7;7;4383;;
181;7;955;332;1;75;15;21;30481;;
181;8;494;407;0;66;22;23;4381;;
181;9;516;377;0;72;9;10;4383;;
181;10;572;389;0;97;10;10;4383;;
181;11;756;389;0;64;7;7;0;;
181;12;1084;414;0;57;34;13;4403;;
181;13;435;515;0;64;7;7;4383;;
181;14;641;516;0;64;6;10;4383;;
181;15;747;499;0;90;8;17;15;;
181;16;1069;535;0;61;11;8;4383;;
181;20;611;688;0;58;7;8;15;;
181;21;598;757;0;74;11;8;4383;;
181;22;1021;766;0;76;11;11;4383;;
181;24;730;821;0;82;10;12;1663;;
181;25;749;805;0;79;22;23;4383;;
181;27;571;894;0;68;20;20;6349;;
181;28;815;883;0;74;8;8;4383;;
181;29;1013;902;1;85;17;9;4415;;
181;30;659;905;0;58;7;7;4383;;
181;34;963;644;0;66;7;15;4383;;
181;37;745;959;1;54;8;8;287;;
181;38;698;315;0;74;8;8;4383;;
181;39;437;680;0;53;19;23;39199;;
181;41;587;387;5;71;8;10;4383;;
181;48;900;440;1;79;7;11;4383;;
181;82;972;280;4;55;21;8;5040;;
181;90;735;850;5;82;14;5;4081;;
181;114;969;349;7;53;18;19;61699;;
181;126;1045;377;9;53;7;10;4383;;
181;129;870;843;0;77;6;17;26215;;
181;140;458;538;9;62;9;17;4383;;
181;141;771;773;9;52;20;7;3888;;
181;142;959;904;4;56;11;6;4383;;
181;146;880;244;2;88;10;9;4383;;
181;149;537;785;6;52;11;22;19471;;
181;150;597;926;1;51;28;18;397;;
181;151;744;926;9;54;10;5;4383;;
181;152;603;297;0;54;13;19;29983;;
181;153;632;831;5;94;8;17;26162;;
181;154;1010;439;6;76;16;30;13173;;
181;155;667;775;1;67;7;9;4383;;
181;156;434;731;6;75;10;7;4415;;
181;157;487;557;3;59;9;7;4383;;
181;158;679;689;0;54;12;7;5969;;
181;159;998;342;2;57;8;7;4371;;
181;160;1107;467;2;50;7;7;4383;;
181;161;803;559;1;58;7;7;4383;;
182;0;831;239;0;79;14;8;1904;;
182;1;923;249;1;50;5;11;4383;;
182;2;746;287;0;69;8;12;895;;
182;3;583;340;0;51;6;10;4383;;
182;4;603;331;0;78;19;16;6557;;
182;5;517;348;0;55;22;8;472;;
182;6;682;345;0;58;8;9;4383;;
182;7;958;332;0;73;12;7;6005;;
182;8;494;407;0;61;21;23;37144;;
182;9;515;377;0;69;8;10;4383;;
182;10;572;388;0;84;10;9;4383;;
182;11;757;390;0;80;7;12;47;;
182;12;1084;414;1;57;34;13;4403;;
182;13;435;515;0;60;7;7;4383;;
182;14;641;515;0;62;6;9;4383;;
182;15;746;499;0;76;7;17;4383;;
182;16;1068;535;0;60;10;8;4383;;
182;20;611;687;0;62;7;15;4383;;
182;21;597;757;0;68;11;7;4383;;
182;22;1023;768;0;67;12;9;7955;;
182;24;730;821;0;91;22;22;4300;;
182;25;750;805;0;65;21;21;13196;;
182;27;571;894;1;68;20;20;6349;;
182;28;816;883;0;70;9;7;4383;;
182;29;1013;902;2;85;17;9;4415;;
182;30;659;905;0;57;17;19;4383;;
182;34;963;644;1;66;7;15;4383;;
182;37;745;959;2;54;8;8;287;;
182;38;702;315;0;87;9;9;4383;;
182;39;437;680;1;53;19;23;39199;;
182;41;599;384;0;52;9;8;4383;;
182;48;900;440;2;79;7;11;4383;;
182;82;972;280;5;55;21;8;5040;;
182;90;735;850;6;82;14;5;4081;;
182;114;969;349;8;53;18;19;61699;;
182;129;870;843;0;56;5;12;26223;;
182;142;959;904;5;56;11;6;4383;;
182;146;880;244;3;88;10;9;4383;;
182;149;537;785;7;52;11;22;19471;;
182;150;597;926;2;51;28;18;397;;
182;152;603;297;1;54;13;19;29983;;
182;153;640;811;0;94;20;11;36400;;
182;154;1010;439;7;76;16;30;13173;;
182;155;667;775;2;67;7;9;4383;;
182;156;434;731;7;75;10;7;4415;;
182;157;487;557;4;59;9;7;4383;;
182;158;679;689;1;54;12;7;5969;;
182;159;998;342;3;57;8;7;4371;;
182;160;1107;467;3;50;7;7;4383;;
182;161;803;559;2;58;7;7;4383;;
182;162;421;629;0;54;7;7;4383;;
183;0;831;239;0;76;13;7;1904;;
183;1;923;249;2;50;5;11;4383;;
183;2;745;287;0;63;10;13;847;;
183;3;584;340;0;57;8;10;4383;;
183;4;603;331;0;70;20;12;6536;;
183;5;515;348;0;57;25;9;464;;
183;6;682;345;0;60;7;14;4479;;
183;7;958;331;0;96;14;21;59137;;
183;8;495;407;0;65;21;23;45832;;
183;9;517;377;0;73;8;11;4383;;
183;10;572;388;0;91;10;10;4383;;
183;11;756;390;0;72;7;10;4383;;
183;12;1084;413;0;53;33;13;4593;;
183;13;435;515;0;60;7;7;4383;;
183;14;641;517;0;67;6;10;4383;;
183;15;746;499;0;88;6;15;4383;;
183;16;1068;534;0;69;10;8;4383;;
183;20;611;687;0;62;7;12;20079;;
183;21;598;757;0;69;13;7;383;;
183;22;1021;766;0;67;12;9;22289;;
183;24;729;821;0;99;10;13;1655;;
183;25;750;806;0;72;21;22;12573;;
183;27;571;894;2;68;20;20;6349;;
183;28;815;883;0;72;9;8;4383;;
183;29;1013;899;0;54;10;7;4383;;
183;30;659;905;0;62;7;8;383;;
183;34;963;644;0;50;7;7;4383;;
183;37;743;959;0;50;8;7;4913;;
183;38;702;315;0;81;11;7;4383;;
183;39;438;679;0;60;18;13;4383;;
183;41;596;385;0;71;23;12;4511;;
183;48;900;440;3;79;7;11;4383;;
183;82;972;280;6;55;21;8;5040;;
183;90;735;850;7;82;14;5;4081;;
183;114;969;349;9;53;18;19;61699;;
183;129;869;844;0;77;6;17;9831;;
183;142;959;904;6;56;11;6;4383;;
183;146;880;244;4;88;10;9;4383;;
183;149;537;785;8;52;11;22;19471;;
183;150;597;926;3;51;28;18;397;;
183;152;603;297;0;54;13;19;30491;;
183;153;640;811;0;82;17;7;3570;;
183;154;1010;439;8;76;16;30;13173;;
183;155;667;775;0;68;7;10;4383;;
183;156;434;731;8;75;10;7;4415;;
183;157;458;538;0;73;9;27;1551;;
183;158;679;689;2;54;12;7;5969;;
183;159;998;342;4;57;8;7;4371;;
183;160;1107;467;4;50;7;7;4383;;
183;161;803;559;3;58;7;7;4383;;
183;162;421;629;1;54;7;7;4383;;
183;163;1050;351;0;58;8;15;4383;;
184;0;832;240;0;85;13;8;3952;;
184;1;923;249;3;50;5;11;4383;;
184;2;745;287;0;54;8;11;4383;;
184;3;583;340;0;55;7;10;4383;;
184;4;603;331;0;80;20;16;7048;;
184;5;517;348;0;55;23;9;4568;;
184;6;681;345;0;63;7;12;1646;;
184;7;957;331;0;77;11;7;4383;;
184;8;495;406;0;67;7;10;4383;;
184;9;515;377;0;67;9;10;4383;;
184;10;572;390;0;89;10;10;4383;;
184;11;756;389;0;72;7;10;4383;;
184;12;1084;413;1;53;33;13;4593;;
184;13;435;515;0;60;7;7;4383;;
184;14;641;517;0;58;7;9;4383;;
184;15;746;499;0;78;7;15;4383;;
184;16;1069;535;0;67;10;9;4383;;
184;20;611;687;0;62;7;12;18031;;
