FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
147;27;828;811;0;52;7;7;4383;;
147;34;616;410;6;84;11;12;1906;;
147;55;992;728;0;69;9;8;4383;;
147;61;940;881;2;53;11;12;50199;;
147;66;971;810;0;80;9;7;4383;;
147;70;841;577;7;94;11;10;4383;;
147;73;446;785;0;53;18;19;4383;;
147;78;1156;760;6;75;6;10;4383;;
147;81;482;436;3;52;7;7;4383;;
147;82;793;881;5;78;10;19;29983;;
147;83;645;931;1;80;15;7;4383;;
147;84;699;927;2;51;21;12;35635;;
147;85;460;706;0;62;8;9;4383;;
148;0;793;398;0;88;12;9;4080;;
148;2;788;422;4;54;6;9;4383;;
148;3;947;435;0;86;9;9;4383;;
148;4;711;509;0;77;9;9;4383;;
148;5;796;515;2;61;8;12;4887;;
148;6;957;511;1;68;13;21;26119;;
148;7;1090;508;0;83;11;10;4383;;
148;8;644;526;0;80;8;15;4383;;
148;9;962;529;1;59;13;21;24583;;
148;10;1085;530;0;93;15;22;12383;;
148;11;907;557;0;56;7;10;4383;;
148;12;714;651;0;79;8;9;4383;;
148;13;1084;683;0;65;15;7;4447;;
148;14;538;718;0;56;8;11;4383;;
148;15;837;706;0;67;9;7;4383;;
148;17;500;786;0;69;9;10;4383;;
148;18;555;786;0;71;7;9;4383;;
148;20;1015;778;0;65;18;19;4383;;
148;22;1000;791;0;82;18;19;4383;;
148;23;942;855;0;82;9;12;1644;;
148;24;817;880;1;80;18;22;50191;;
148;26;923;929;1;82;20;21;34823;;
148;27;828;811;0;52;7;7;4383;;
148;34;617;410;0;102;13;12;1906;;
148;55;1001;758;0;73;19;19;37151;;
148;61;940;881;3;53;11;12;50199;;
148;66;971;810;0;72;9;7;4383;;
148;70;840;576;0;89;11;9;4415;;
148;73;446;785;1;53;18;19;4383;;
148;78;1156;760;7;75;6;10;4383;;
148;81;483;436;0;57;7;7;4383;;
148;82;793;881;6;78;10;19;29983;;
148;83;645;931;2;80;15;7;4383;;
148;84;699;927;3;51;21;12;35635;;
148;85;460;706;1;62;8;9;4383;;
148;86;813;924;0;52;21;16;35855;;
149;0;792;398;0;91;11;10;4383;;
149;2;788;423;0;95;20;12;6552;;
149;3;947;434;0;79;11;9;4415;;
149;4;711;507;0;72;8;7;4371;;
149;5;796;514;0;57;8;9;4383;;
149;6;955;513;0;68;13;21;24599;;
149;7;1089;508;0;80;10;9;4383;;
149;8;643;525;0;88;9;12;4399;;
149;9;962;529;0;57;12;23;24607;;
149;10;1085;531;0;60;11;21;4215;;
149;11;907;557;0;66;7;10;4383;;
149;12;715;651;0;61;7;7;4383;;
149;13;1084;683;0;78;15;7;4383;;
149;14;537;718;0;57;10;7;4383;;
149;15;837;706;0;70;9;8;4383;;
149;17;501;786;0;58;6;10;4383;;
149;18;554;786;0;76;9;9;4383;;
149;20;1015;777;0;66;18;19;4383;;
149;22;1000;791;1;82;18;19;4383;;
149;23;942;856;0;80;9;11;4383;;
149;24;816;879;0;72;17;21;52239;;
149;26;923;928;0;86;21;21;34819;;
149;27;828;811;0;52;7;7;4383;;
149;34;615;409;0;83;11;12;10224;;
149;55;1001;758;1;73;19;19;37151;;
149;61;935;873;0;61;9;7;13087;;
149;66;971;810;0;80;9;7;4383;;
149;70;840;576;1;89;11;9;4415;;
149;73;446;785;2;53;18;19;4383;;
149;78;1156;760;8;75;6;10;4383;;
149;81;483;436;1;57;7;7;4383;;
149;82;793;881;7;78;10;19;29983;;
149;83;645;931;3;80;15;7;4383;;
149;84;699;927;4;51;21;12;35635;;
149;85;461;706;0;80;9;7;4383;;
149;86;813;924;0;57;22;21;49183;;
149;87;991;728;0;57;7;8;319;;
149;88;853;872;0;50;8;9;287;;
150;0;793;398;0;89;12;10;3830;;
150;2;788;422;0;54;6;9;4383;;
150;3;947;435;0;85;11;9;4415;;
150;4;707;506;0;74;7;9;4383;;
150;5;797;514;0;66;9;9;4383;;
150;6;957;511;0;54;13;21;17439;;
150;7;1089;509;0;70;8;10;4383;;
150;8;644;526;0;92;9;13;4383;;
150;9;962;529;1;57;12;23;24607;;
150;10;1086;529;0;64;11;21;12351;;
150;11;907;558;0;86;7;13;14103;;
150;12;714;651;0;71;7;9;4383;;
150;13;1084;684;0;74;15;7;511;;
150;14;537;719;0;67;10;9;4383;;
150;15;836;706;0;74;9;8;4383;;
150;17;500;786;0;55;7;9;4383;;
150;18;555;787;0;64;7;7;0;;
150;20;1015;778;0;69;18;19;4383;;
150;22;1001;791;0;65;18;18;4383;;
150;23;942;856;0;86;9;11;4383;;
150;24;816;880;0;73;17;22;52239;;
150;26;923;929;0;84;20;21;34823;;
150;27;828;811;0;52;7;7;4383;;
150;34;615;409;1;83;11;12;10224;;
150;55;1001;758;2;73;19;19;37151;;
150;61;935;873;1;61;9;7;13087;;
150;66;971;810;0;80;9;7;4383;;
150;70;840;576;2;89;11;9;4415;;
150;73;446;785;3;53;18;19;4383;;
150;78;1156;760;9;75;6;10;4383;;
150;81;482;435;0;54;7;7;4383;;
150;82;793;881;8;78;10;19;29983;;
150;83;645;931;4;80;15;7;4383;;
150;84;699;927;5;51;21;12;35635;;
150;85;461;706;1;80;9;7;4383;;
150;86;813;924;1;57;22;21;49183;;
150;87;992;728;0;65;8;8;4383;;
150;88;853;872;1;50;8;9;287;;
151;0;792;398;0;79;10;9;1654;;
151;2;788;422;0;78;20;10;4511;;
151;3;947;435;0;81;9;9;383;;
151;4;711;508;0;74;8;8;4383;;
151;5;797;515;0;55;9;7;4383;;
151;6;957;511;1;54;13;21;17439;;
151;7;1089;508;0;89;10;22;30465;;
151;8;644;526;0;72;8;12;13119;;
151;9;962;529;2;57;12;23;24607;;
151;10;1085;530;0;95;15;22;12399;;
151;11;907;557;0;64;7;9;4383;;
151;12;714;651;0;81;8;9;4383;;
151;13;1084;684;1;74;15;7;511;;
151;14;538;718;0;74;9;12;1135;;
151;15;837;706;0;67;9;7;4383;;
151;17;500;786;0;55;7;9;4383;;
151;18;554;786;0;87;9;9;4383;;
151;20;1015;777;0;61;17;20;13068;;
151;22;1001;791;1;65;18;18;4383;;
151;23;942;855;0;84;8;12;6015;;
151;24;816;880;0;73;30;22;8719;;
151;26;923;929;0;87;20;21;34823;;
151;27;827;811;0;52;7;7;4383;;
151;34;615;409;2;83;11;12;10224;;
151;55;1001;758;3;73;19;19;37151;;
151;61;935;873;2;61;9;7;13087;;
151;66;971;810;1;80;9;7;4383;;
151;70;840;576;3;89;11;9;4415;;
151;73;446;785;4;53;18;19;4383;;
151;81;483;436;0;57;7;7;4383;;
151;82;793;881;9;78;10;19;29983;;
151;83;645;931;5;80;15;7;4383;;
151;84;699;927;6;51;21;12;35635;;
151;85;461;706;2;80;9;7;4383;;
151;86;813;924;2;57;22;21;49183;;
151;87;992;727;0;67;8;9;4383;;
151;88;853;872;2;50;8;9;287;;
152;0;792;398;0;84;11;9;1782;;
152;2;788;422;1;78;20;10;4511;;
152;3;948;435;0;84;11;9;4383;;
152;4;707;507;0;84;9;9;4383;;
152;5;798;519;0;66;9;10;4383;;
152;6;957;512;0;70;13;22;17423;;
152;7;1089;508;0;70;9;9;4383;;
152;8;643;527;0;82;7;15;4383;;
152;9;962;529;0;51;12;20;16399;;
152;10;1085;531;0;64;12;21;4223;;
152;11;907;557;0;68;7;9;4383;;
152;12;714;651;0;84;9;9;4383;;
152;13;1084;683;0;84;14;7;1503;;
152;14;537;718;0;52;8;11;4383;;
152;15;836;706;0;79;9;9;4383;;
152;17;501;786;0;56;7;9;4383;;
152;18;555;787;0;71;7;9;4383;;
152;20;1015;777;0;72;18;19;4383;;
152;22;1001;791;2;65;18;18;4383;;
152;23;942;855;0;86;9;12;1902;;
152;24;816;880;1;73;30;22;8719;;
152;26;923;928;0;97;21;20;51203;;
152;27;828;811;0;52;7;7;4383;;
152;34;615;409;3;83;11;12;10224;;
152;55;1001;758;4;73;19;19;37151;;
152;61;935;873;3;61;9;7;13087;;
152;66;971;811;0;80;9;7;4383;;
152;70;840;576;4;89;11;9;4415;;
152;73;446;785;5;53;18;19;4383;;
152;81;483;435;0;58;7;7;4383;;
152;83;645;931;6;80;15;7;4383;;
152;84;699;927;7;51;21;12;35635;;
152;85;461;706;3;80;9;7;4383;;
152;86;813;924;3;57;22;21;49183;;
152;87;991;728;0;70;9;8;4383;;
152;88;853;872;3;50;8;9;287;;
152;89;1156;760;0;75;6;10;4383;;
152;90;598;923;0;51;7;10;4383;;
153;0;791;398;0;82;11;9;4383;;
153;2;788;422;0;52;6;8;4383;;
153;3;947;435;0;78;10;9;4415;;
153;4;711;508;0;74;8;8;4383;;
153;5;797;515;0;64;9;8;4383;;
153;6;957;511;0;62;14;21;17423;;
153;7;1090;508;0;72;10;9;4383;;
153;8;644;526;0;96;9;13;4383;;
153;9;962;529;1;51;12;20;16399;;
153;10;1085;531;0;71;13;21;4471;;
153;11;907;557;0;74;7;12;1646;;
153;12;715;651;0;74;7;9;4383;;
153;13;1084;684;0;74;14;7;479;;
153;14;537;718;1;52;8;11;4383;;
153;15;837;706;0;73;9;7;4383;;
153;17;500;785;0;77;9;10;4383;;
153;18;555;787;0;71;7;9;4383;;
153;20;1015;776;0;88;19;21;13068;;
153;22;1002;792;0;74;19;18;4383;;
153;23;942;855;0;87;8;12;1910;;
153;24;817;880;0;73;16;22;50191;;
153;26;923;928;0;92;21;21;52227;;
153;27;828;811;0;52;7;7;4383;;
153;34;617;409;0;88;13;12;10098;;
153;55;1001;758;5;73;19;19;37151;;
153;61;935;873;4;61;9;7;13087;;
153;66;971;810;0;80;9;7;4383;;
153;70;840;576;5;89;11;9;4415;;
153;73;446;785;6;53;18;19;4383;;
153;81;483;436;0;57;7;7;4383;;
153;83;645;931;7;80;15;7;4383;;
153;84;699;927;8;51;21;12;35635;;
153;85;461;706;4;80;9;7;4383;;
153;86;813;924;4;57;22;21;49183;;
153;87;991;728;0;66;8;8;4383;;
153;88;853;872;4;50;8;9;287;;
153;89;1156;760;0;83;6;18;4407;;
153;90;598;923;1;51;7;10;4383;;
153;91;703;882;0;57;8;7;4881;;
154;0;792;399;0;74;9;9;1651;;
154;2;781;425;0;73;21;12;6552;;
154;3;948;435;0;83;10;9;375;;
154;4;708;508;0;74;8;8;4383;;
154;5;797;517;0;58;6;9;4383;;
154;6;957;512;0;64;12;21;25615;;
154;7;1090;508;0;82;11;10;4383;;
154;8;645;526;0;80;9;12;4415;;
154;9;962;529;2;51;12;20;16399;;
154;10;1085;531;0;62;13;21;4215;;
154;11;907;557;0;76;7;12;1647;;
154;12;714;651;0;71;7;9;4383;;
154;13;1084;683;0;69;14;7;479;;
154;14;538;719;0;69;9;12;3183;;
154;15;836;706;0;64;9;7;4383;;
154;17;500;785;1;77;9;10;4383;;
154;18;555;787;0;85;10;10;4383;;
154;20;1016;777;0;75;18;20;12556;;
154;22;1002;792;1;74;19;18;4383;;
154;23;942;855;0;87;9;11;4383;;
154;24;817;880;0;85;16;24;21519;;
154;26;923;928;0;84;21;21;51203;;
154;27;828;811;0;52;7;7;4383;;
154;34;617;409;1;88;13;12;10098;;
154;55;1001;758;6;73;19;19;37151;;
154;61;935;873;5;61;9;7;13087;;
154;66;971;810;0;64;7;7;4383;;
154;70;840;576;6;89;11;9;4415;;
154;73;446;785;7;53;18;19;4383;;
154;81;483;436;1;57;7;7;4383;;
154;83;645;931;8;80;15;7;4383;;
154;84;699;927;9;51;21;12;35635;;
154;85;461;706;5;80;9;7;4383;;
154;86;813;924;5;57;22;21;49183;;
154;87;991;728;0;68;9;8;4383;;
154;88;853;872;5;50;8;9;287;;
154;89;1156;760;1;83;6;18;4407;;
154;90;598;923;2;51;7;10;4383;;
154;91;703;882;1;57;8;7;4881;;
155;0;793;398;0;82;10;9;1650;;
155;2;781;425;1;73;21;12;6552;;
155;3;947;435;0;87;9;9;4383;;
155;4;708;508;0;74;8;8;4383;;
155;5;797;517;1;58;6;9;4383;;
155;6;957;512;1;64;12;21;25615;;
155;7;1089;509;0;78;10;10;4383;;
155;8;644;526;0;72;8;12;4383;;
155;9;962;529;0;53;13;21;16407;;
155;10;1085;531;0;64;12;21;4223;;
155;11;907;557;0;74;7;12;1639;;
155;12;715;650;0;72;7;9;4383;;
155;13;1084;683;0;75;14;7;3551;;
155;14;538;718;0;74;9;12;1135;;
155;15;836;706;0;72;9;7;4383;;
155;17;501;786;0;51;5;9;4383;;
155;18;553;786;0;88;11;9;4383;;
155;20;1015;777;0;90;18;20;13068;;
155;22;1002;792;2;74;19;18;4383;;
155;23;942;855;0;82;9;10;4383;;
155;24;816;880;0;74;16;22;17423;;
155;26;923;928;1;84;21;21;51203;;
155;27;827;811;0;52;7;7;4383;;
155;34;617;409;2;88;13;12;10098;;
155;55;1001;758;7;73;19;19;37151;;
155;61;934;873;0;57;9;7;30493;;
155;66;971;810;0;72;9;7;4383;;
155;70;840;576;7;89;11;9;4415;;
155;73;446;785;8;53;18;19;4383;;
155;81;483;435;0;58;7;7;4383;;
155;83;645;931;9;80;15;7;4383;;
155;85;461;706;6;80;9;7;4383;;
155;86;813;924;6;57;22;21;49183;;
155;87;992;728;0;72;8;9;4383;;
155;88;853;872;6;50;8;9;287;;
155;89;1156;760;2;83;6;18;4407;;
155;90;598;923;3;51;7;10;4383;;
155;91;703;882;2;57;8;7;4881;;
155;92;766;466;0;59;6;9;4383;;
156;0;792;398;0;85;10;9;1778;;
156;2;781;425;2;73;21;12;6552;;
156;3;948;435;0;79;11;9;4383;;
156;4;708;508;0;74;8;8;4383;;
156;5;796;515;0;57;5;9;4383;;
156;6;957;512;0;66;15;21;17423;;
156;7;1089;509;0;70;8;10;4383;;
156;8;645;526;0;100;10;13;4415;;
156;9;962;529;0;53;14;21;49167;;
156;10;1085;531;1;64;12;21;4223;;
156;11;907;557;0;76;7;12;1647;;
156;12;715;650;0;74;7;9;4383;;
156;13;1084;684;0;80;14;8;479;;
156;14;537;718;0;62;10;11;4383;;
156;15;837;706;0;67;9;7;4383;;
156;17;500;786;0;55;7;9;4383;;
156;18;555;787;0;64;7;7;0;;
156;20;1015;777;0;66;18;19;4383;;
156;22;1002;792;3;74;19;18;4383;;
156;23;942;855;0;81;8;12;4927;;
156;24;816;880;0;72;16;22;50187;;
156;26;923;929;0;85;21;21;49155;;
156;27;828;811;0;52;7;7;4383;;
156;34;617;409;3;88;13;12;10098;;
156;55;1001;758;8;73;19;19;37151;;
156;61;934;873;1;57;9;7;30493;;
156;66;971;810;1;72;9;7;4383;;
156;70;840;576;8;89;11;9;4415;;
156;73;446;785;9;53;18;19;4383;;
156;81;482;435;0;60;7;7;4383;;
156;83;645;931;0;80;12;7;6001;;
156;85;461;706;7;80;9;7;4383;;
156;86;813;924;7;57;22;21;49183;;
156;87;991;728;0;55;7;8;127;;
156;88;853;872;7;50;8;9;287;;
156;89;1156;760;0;75;6;19;4383;;
156;90;598;923;4;51;7;10;4383;;
156;91;703;882;3;57;8;7;4881;;
156;92;766;466;1;59;6;9;4383;;
157;0;792;399;0;83;11;9;4383;;
157;2;781;425;3;73;21;12;6552;;
157;3;947;435;0;86;10;9;4383;;
157;4;711;508;0;74;8;8;4383;;
157;5;797;515;0;64;10;8;4383;;
157;6;957;511;0;59;13;20;49167;;
157;7;1089;507;0;66;10;7;4383;;
157;8;645;527;0;106;10;15;4383;;
157;9;962;529;0;54;13;21;16407;;
157;10;1085;531;0;83;15;21;12415;;
157;11;907;558;0;82;7;13;6015;;
157;12;714;651;0;63;8;7;14097;;
157;13;1084;684;0;79;14;7;479;;
157;14;536;719;0;62;11;8;4383;;
157;15;836;707;0;74;9;10;4383;;
157;17;501;786;0;69;9;9;4383;;
157;18;555;787;0;64;7;7;4383;;
157;20;1015;777;0;76;18;19;4383;;
157;22;1002;792;4;74;19;18;4383;;
157;23;942;855;0;86;9;11;4383;;
157;24;816;880;0;79;30;22;8719;;
157;26;923;929;0;91;20;21;34823;;
157;27;828;811;0;52;7;7;4383;;
157;34;616;410;0;92;12;12;1906;;
157;55;1001;758;9;73;19;19;37151;;
157;61;934;873;2;57;9;7;30493;;
157;66;971;811;0;80;9;7;4383;;
157;70;840;576;9;89;11;9;4415;;
157;73;446;785;0;50;10;6;4383;;
157;81;483;435;0;58;7;7;4383;;
157;83;645;931;1;80;12;7;6001;;
157;85;461;706;8;80;9;7;4383;;
157;86;813;924;8;57;22;21;49183;;
157;87;991;728;0;66;9;9;4383;;
157;88;853;872;8;50;8;9;287;;
157;89;1156;760;0;75;6;10;4383;;
157;90;598;923;5;51;7;10;4383;;
157;91;703;882;4;57;8;7;4881;;
157;92;766;466;2;59;6;9;4383;;
158;0;791;399;0;78;11;8;1778;;
158;2;781;425;4;73;21;12;6552;;
158;3;947;435;0;82;10;9;4383;;
158;4;711;508;0;74;8;8;4383;;
158;5;797;514;0;82;9;8;4383;;
158;6;957;511;1;59;13;20;49167;;
158;7;1090;509;0;82;10;10;4383;;
158;8;644;526;0;88;9;13;4383;;
158;9;962;529;1;54;13;21;16407;;
158;10;1085;531;0;64;12;21;4223;;
158;11;907;557;0;80;7;12;9838;;
158;12;715;651;0;74;7;9;4383;;
158;13;1084;683;0;73;15;7;4447;;
158;14;536;719;1;62;11;8;4383;;
158;15;837;706;0;75;9;9;4383;;
158;17;500;786;0;59;8;8;4383;;
158;18;555;787;0;70;9;9;4383;;
158;20;1016;777;0;67;18;19;4383;;
158;22;1002;792;5;74;19;18;4383;;
158;23;942;855;0;82;9;11;4383;;
158;24;816;880;0;72;31;22;8719;;
158;26;923;929;0;81;20;21;34823;;
158;27;828;811;0;58;7;7;4383;;
158;34;616;410;1;92;12;12;1906;;
158;61;934;873;3;57;9;7;30493;;
158;66;972;810;0;77;10;7;4383;;
158;73;446;785;1;50;10;6;4383;;
158;81;483;435;0;58;7;7;4383;;
158;83;645;931;2;80;12;7;6001;;
158;85;461;706;9;80;9;7;4383;;
158;86;813;924;9;57;22;21;49183;;
158;87;991;728;0;68;8;9;4383;;
158;88;853;872;9;50;8;9;287;;
158;89;1156;760;1;75;6;10;4383;;
158;90;598;923;6;51;7;10;4383;;
158;91;703;882;5;57;8;7;4881;;
158;92;769;466;0;59;6;9;4383;;
159;0;791;398;0;76;9;9;1655;;
159;2;781;425;5;73;21;12;6552;;
159;3;947;435;0;79;9;9;1399;;
159;4;711;508;0;64;7;7;0;;
159;5;797;514;1;82;9;8;4383;;
159;6;957;511;2;59;13;20;49167;;
159;7;1089;508;0;82;8;10;4383;;
159;8;643;525;0;64;8;11;4383;;
159;9;962;529;2;54;13;21;16407;;
159;10;1085;530;0;77;13;22;12383;;
159;11;907;557;0;66;7;10;4383;;
159;12;715;650;0;80;8;9;4383;;
159;13;1084;684;0;85;15;7;4607;;
159;14;537;718;0;71;10;11;4383;;
159;15;837;706;0;69;9;8;4383;;
159;17;500;786;0;69;9;10;4383;;
159;18;555;787;0;71;7;9;4383;;
159;20;1015;776;0;87;20;21;13068;;
159;22;1002;792;6;74;19;18;4383;;
159;23;942;856;0;78;8;10;4383;;
159;24;816;880;0;79;30;22;8719;;
159;26;923;929;1;81;20;21;34823;;
159;27;828;811;0;52;7;7;4383;;
159;34;616;410;2;92;12;12;1906;;
159;61;934;873;0;66;9;7;30493;;
159;66;972;810;1;77;10;7;4383;;
159;73;446;785;2;50;10;6;4383;;
159;81;483;435;1;58;7;7;4383;;
159;83;645;931;3;80;12;7;6001;;
159;87;992;728;0;70;9;8;4383;;
159;89;1156;760;2;75;6;10;4383;;
159;90;598;923;7;51;7;10;4383;;
159;91;703;882;6;57;8;7;4881;;
159;92;769;466;0;59;6;9;4383;;
159;93;507;828;0;59;9;8;479;;
160;0;792;399;0;83;12;8;3824;;
160;2;788;423;0;50;7;8;1663;;
160;3;947;435;0;81;11;9;4479;;
160;4;708;508;0;74;8;8;4383;;
160;5;796;514;0;55;8;8;4383;;
160;6;957;512;0;64;12;22;26127;;
160;7;1090;508;0;83;10;10;4383;;
160;8;643;526;0;68;7;12;4415;;
160;9;962;529;3;54;13;21;16407;;
160;10;1085;531;0;77;12;21;8319;;
160;11;906;558;0;81;7;12;1646;;
160;12;715;650;0;71;7;9;4383;;
160;13;1084;683;0;88;15;7;4447;;
160;14;538;718;0;72;9;12;1135;;
160;15;836;707;0;74;9;9;4383;;
160;17;500;786;1;69;9;10;4383;;
160;18;554;787;0;69;9;7;4383;;
160;20;1015;777;0;81;18;21;13068;;
160;22;1001;791;0;77;18;20;12620;;
160;23;942;856;0;79;8;10;4383;;
160;24;816;880;1;79;30;22;8719;;
160;26;923;929;0;82;21;20;32799;;
160;27;828;811;0;52;7;7;4383;;
160;34;616;410;3;92;12;12;1906;;
160;61;934;873;1;66;9;7;30493;;
160;66;971;810;0;72;9;7;4383;;
160;73;446;785;3;50;10;6;4383;;
160;81;483;435;2;58;7;7;4383;;
160;83;645;931;4;80;12;7;6001;;
160;87;992;727;0;66;8;9;4383;;
160;89;1156;760;3;75;6;10;4383;;
160;90;598;923;8;51;7;10;4383;;
160;91;703;882;7;57;8;7;4881;;
160;92;769;466;0;59;6;9;4383;;
160;93;507;828;1;59;9;8;479;;
160;94;699;927;0;56;7;7;4383;;
161;0;792;398;0;76;10;9;1783;;
161;2;788;422;0;89;20;12;4511;;
161;3;947;435;0;80;10;9;375;;
161;4;708;507;0;80;8;8;4383;;
161;5;796;515;0;58;7;9;4383;;
161;6;957;512;0;57;14;21;17423;;
161;7;1089;508;0;80;9;10;4383;;
161;8;645;524;0;87;11;11;4383;;
161;9;962;529;4;54;13;21;16407;;
161;10;1085;531;0;71;13;21;4223;;
161;11;907;558;0;66;7;10;4383;;
161;12;714;651;0;74;7;9;4383;;
161;13;1084;684;0;81;15;7;4447;;
161;14;538;719;0;77;11;10;4383;;
161;15;837;706;0;72;9;7;4383;;
161;17;500;786;0;65;8;8;4383;;
161;18;554;787;0;74;10;7;4383;;
161;20;1015;776;0;60;18;21;13068;;
161;22;1001;791;1;77;18;20;12620;;
161;23;942;855;0;91;9;12;1919;;
161;24;816;880;2;79;30;22;8719;;
161;26;923;928;0;85;21;20;49155;;
161;27;828;811;0;52;7;7;4383;;
161;34;616;410;4;92;12;12;1906;;
161;61;941;882;0;52;9;15;4383;;
161;66;971;810;1;72;9;7;4383;;
161;73;446;785;4;50;10;6;4383;;
161;81;483;436;0;57;7;7;4383;;
161;83;645;931;5;80;12;7;6001;;
161;87;991;728;0;67;9;9;4383;;
161;89;1156;760;4;75;6;10;4383;;
161;90;598;923;9;51;7;10;4383;;
161;91;703;882;8;57;8;7;4881;;
161;92;769;466;1;59;6;9;4383;;
161;93;507;828;2;59;9;8;479;;
161;94;699;927;1;56;7;7;4383;;
162;0;791;399;0;76;10;8;2033;;
162;2;788;422;1;89;20;12;4511;;
162;3;948;435;0;79;11;9;4383;;
162;4;708;507;0;72;8;7;4383;;
162;5;796;515;1;58;7;9;4383;;
162;6;957;512;0;68;15;21;17415;;
162;7;1090;508;0;83;11;10;4383;;
162;8;643;525;0;88;9;12;4415;;
162;9;962;529;0;54;15;21;16407;;
162;10;1086;531;0;86;13;21;4215;;
162;11;907;558;0;76;7;11;4383;;
162;12;714;651;0;55;7;7;4383;;
162;13;1084;683;0;56;7;7;4383;;
162;14;538;719;1;77;11;10;4383;;
162;15;837;706;0;75;9;7;4383;;
162;17;501;786;0;58;6;10;4383;;
162;18;555;787;0;71;7;9;4383;;
162;20;1015;776;0;82;18;19;4383;;
162;22;1001;791;2;77;18;20;12620;;
162;23;942;855;0;87;8;12;1910;;
162;24;816;880;0;74;18;22;52235;;
162;26;905;912;0;52;19;21;34831;;
162;27;828;811;0;52;7;7;4383;;
162;34;616;410;5;92;12;12;1906;;
162;61;941;882;1;52;9;15;4383;;
162;66;972;811;0;85;9;9;4383;;
162;73;446;785;5;50;10;6;4383;;
162;81;483;435;0;58;7;7;4383;;
162;83;645;931;6;80;12;7;6001;;
162;87;992;728;0;64;8;9;4383;;
162;89;1156;760;0;75;6;10;4383;;
162;91;703;882;9;57;8;7;4881;;
162;92;769;466;2;59;6;9;4383;;
162;93;507;828;3;59;9;8;479;;
162;94;699;927;2;56;7;7;4383;;
163;0;793;398;0;87;12;9;3808;;
163;2;788;423;0;94;20;12;6552;;
163;3;948;435;0;79;10;9;823;;
163;4;707;507;0;64;7;7;0;;
163;5;797;514;0;58;6;8;4383;;
163;6;957;512;0;50;14;21;17423;;
163;7;1089;509;0;60;8;10;4383;;
163;8;644;526;0;96;9;13;4383;;
163;9;962;529;1;54;15;21;16407;;
163;10;1086;531;0;60;12;21;4215;;
163;11;907;558;0;76;7;11;4383;;
163;12;715;651;0;90;9;9;4383;;
163;13;1084;683;0;72;14;7;5599;;
163;14;538;719;2;77;11;10;4383;;
163;15;836;706;0;80;9;10;4383;;
163;17;501;786;1;58;6;10;4383;;
163;18;554;787;0;81;11;7;4383;;
163;20;1015;777;0;62;18;18;4383;;
163;22;1001;791;3;77;18;20;12620;;
163;23;942;855;0;88;9;11;4415;;
163;24;816;880;0;76;30;22;8719;;
163;26;923;928;0;78;21;20;51203;;
163;27;828;811;1;52;7;7;4383;;
163;34;616;410;6;92;12;12;1906;;
163;61;941;882;2;52;9;15;4383;;
163;66;971;810;0;96;9;9;4383;;
163;73;446;785;6;50;10;6;4383;;
163;81;483;435;1;58;7;7;4383;;
163;83;645;931;7;80;12;7;6001;;
163;87;991;728;0;76;9;9;4383;;
163;89;1156;760;1;75;6;10;4383;;
163;92;769;466;3;59;6;9;4383;;
163;93;507;828;4;59;9;8;479;;
163;94;699;927;3;56;7;7;4383;;
164;0;791;398;0;75;9;9;1654;;
164;2;788;422;0;90;20;13;6552;;
164;3;947;434;0;84;11;9;4415;;
164;4;711;508;0;74;8;8;4383;;
164;5;797;518;0;66;10;8;4383;;
164;6;957;512;0;78;13;22;17935;;
164;7;1089;509;0;86;11;10;4383;;
164;8;645;526;0;80;9;12;4415;;
164;9;962;529;0;60;11;23;24607;;
164;10;1086;531;0;77;13;21;4215;;
164;11;907;557;0;68;7;9;4383;;
164;12;714;651;0;79;8;9;4383;;
164;13;1084;683;0;73;15;7;4447;;
164;14;537;717;0;69;11;11;4383;;
164;15;836;706;0;79;9;10;4383;;
164;17;501;786;2;58;6;10;4383;;
164;18;554;787;0;69;9;7;4383;;
164;20;1015;777;0;83;18;21;13068;;
164;22;1004;787;0;50;18;19;4383;;
164;23;943;855;0;84;9;11;4383;;
164;24;816;880;0;68;30;22;8719;;
164;26;923;929;0;91;21;21;32791;;
164;27;827;811;0;52;7;7;4383;;
164;34;616;410;7;92;12;12;1906;;
164;61;941;882;3;52;9;15;4383;;
164;66;971;811;0;81;9;8;4383;;
164;73;446;785;7;50;10;6;4383;;
164;81;483;435;2;58;7;7;4383;;
164;83;645;931;8;80;12;7;6001;;
164;87;991;728;0;66;9;8;4383;;
164;89;1156;760;2;75;6;10;4383;;
164;92;769;466;4;59;6;9;4383;;
164;93;507;828;5;59;9;8;479;;
164;94;699;926;0;64;7;7;4383;;
165;0;791;397;0;83;10;11;631;;
165;2;788;422;0;88;20;12;6552;;
165;3;947;435;0;81;9;9;375;;
165;4;711;508;0;74;8;8;4383;;
165;5;796;514;0;55;8;8;4383;;
165;6;957;512;0;70;13;22;17423;;
165;7;1089;508;0;93;10;10;4383;;
165;8;643;529;0;80;9;12;4399;;
165;9;962;529;0;58;12;23;24591;;
165;10;1085;531;0;64;12;21;12407;;
165;11;907;558;0;65;7;9;4383;;
165;12;715;650;0;74;7;9;4383;;
165;13;1084;683;0;86;15;7;4447;;
165;14;536;719;0;64;12;8;311;;
165;15;836;706;0;79;9;9;4383;;
165;17;500;786;0;74;8;10;4383;;
165;18;554;787;0;69;9;7;4383;;
