FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
242;30;528;741;0;58;8;12;1587;;
242;31;570;759;0;53;8;12;29491;;
242;32;767;755;0;62;8;7;4881;;
242;34;883;758;0;78;7;10;4383;;
242;37;978;816;0;56;8;9;4447;;
242;38;806;851;0;50;7;7;4383;;
242;39;863;867;0;60;9;7;4383;;
242;40;982;845;0;84;8;12;5471;;
242;41;944;882;0;89;20;20;12559;;
242;42;880;915;0;72;8;7;4369;;
242;43;921;922;0;61;8;7;14129;;
242;48;1054;867;0;82;8;11;4927;;
242;51;664;270;0;50;11;13;58995;;
242;65;572;308;2;53;9;18;29191;;
242;67;847;271;2;58;21;17;32819;;
242;74;767;557;5;73;12;11;279;;
242;77;1040;467;0;68;8;9;4383;;
242;79;885;621;0;61;9;9;4383;;
242;80;1086;623;0;53;17;21;14733;;
242;93;1020;515;0;78;10;7;4383;;
242;115;889;961;2;52;15;15;37151;;
242;120;851;308;1;56;5;15;4383;;
242;130;1100;459;0;65;21;21;4381;;
242;133;946;917;0;71;20;22;56577;;
242;162;805;726;2;50;7;10;4383;;
242;172;1121;495;1;59;13;21;16695;;
242;183;951;475;2;79;20;21;4367;;
242;184;482;643;0;53;7;18;12847;;
242;186;444;450;1;56;4;15;4383;;
242;187;699;279;3;80;23;25;4559;;
242;188;727;386;1;56;9;10;4383;;
242;190;527;325;0;59;17;22;49167;;
242;191;810;456;4;51;10;7;4383;;
242;193;697;562;2;57;8;7;4371;;
242;198;964;933;2;57;31;19;51223;;
242;199;691;641;1;70;7;9;4383;;
242;200;940;907;3;55;35;13;25529;;
242;201;939;688;1;61;15;22;13087;;
243;0;574;291;0;74;7;21;26150;;
243;1;603;302;0;57;7;7;4383;;
243;3;663;315;0;80;15;7;4383;;
243;4;807;311;0;73;12;7;1840;;
243;5;923;313;0;80;7;11;4383;;
243;6;982;329;0;60;7;8;31;;
243;7;498;361;0;52;29;14;35553;;
243;8;899;364;0;69;10;8;4383;;
243;9;841;400;0;66;9;11;4383;;
243;10;871;395;0;79;20;13;5016;;
243;11;951;389;0;76;9;11;4383;;
243;12;995;397;1;56;5;10;4383;;
243;14;881;479;0;55;8;9;4383;;
243;15;919;458;0;89;10;13;319;;
243;18;656;484;0;72;8;7;4369;;
243;20;489;547;0;58;7;7;4383;;
243;21;489;579;0;71;9;7;4383;;
243;22;972;565;0;89;19;5;499;;
243;23;947;614;0;72;7;11;4383;;
243;24;1099;616;0;67;19;21;14733;;
243;25;447;635;0;62;21;21;4381;;
243;26;986;650;0;70;6;11;4383;;
243;28;505;713;0;60;8;12;25395;;
243;29;1040;699;0;68;11;7;4383;;
243;30;528;741;1;58;8;12;1587;;
243;31;570;760;0;54;12;15;4383;;
243;32;766;755;0;64;7;7;4383;;
243;34;883;758;0;78;7;11;4383;;
243;37;978;818;0;66;7;10;4383;;
243;38;806;850;0;76;9;9;4383;;
243;39;863;867;0;62;9;7;4383;;
243;40;983;845;0;86;8;11;4383;;
243;41;944;881;0;89;21;19;4383;;
243;42;881;915;0;72;8;7;4369;;
243;43;921;922;0;60;8;7;14193;;
243;48;1054;867;1;82;8;11;4927;;
243;51;665;272;0;69;12;13;4383;;
243;65;573;308;0;57;8;18;29463;;
243;67;847;271;3;58;21;17;32819;;
243;74;767;557;6;73;12;11;279;;
243;77;1040;467;0;65;8;7;4369;;
243;79;885;621;1;61;9;9;4383;;
243;80;1086;623;0;56;17;21;14733;;
243;93;1019;515;0;74;10;7;4383;;
243;115;889;961;3;52;15;15;37151;;
243;120;851;308;0;56;9;20;13926;;
243;130;1099;459;0;55;21;21;4509;;
243;133;946;917;0;74;20;23;40193;;
243;162;805;726;3;50;7;10;4383;;
243;172;1121;495;0;94;15;20;32887;;
243;183;951;475;3;79;20;21;4367;;
243;184;481;643;0;53;7;18;12607;;
243;186;444;450;2;56;4;15;4383;;
243;187;699;279;4;80;23;25;4559;;
243;188;725;385;0;68;10;12;4415;;
243;190;527;325;1;59;17;22;49167;;
243;191;829;483;0;66;11;9;4383;;
243;193;697;562;0;57;8;7;4383;;
243;198;964;933;3;57;31;19;51223;;
243;199;691;641;2;70;7;9;4383;;
243;200;940;907;4;55;35;13;25529;;
243;201;939;688;2;61;15;22;13087;;
243;202;998;766;0;52;19;24;52239;;
244;0;574;291;0;64;8;7;9826;;
244;1;603;302;0;52;7;7;4383;;
244;3;663;314;0;72;15;7;4383;;
244;4;807;311;0;76;12;7;1904;;
244;5;923;312;0;82;7;11;4383;;
244;6;982;328;0;71;15;27;4439;;
244;7;522;355;0;52;19;15;13085;;
244;8;899;364;0;68;10;7;4383;;
244;9;841;400;0;72;10;12;6014;;
244;10;871;395;0;74;19;15;4383;;
244;11;954;389;0;97;11;10;4383;;
244;12;995;397;2;56;5;10;4383;;
244;14;881;479;1;55;8;9;4383;;
244;15;918;456;0;86;11;15;4383;;
244;18;657;483;0;83;11;9;4383;;
244;20;489;547;1;58;7;7;4383;;
244;21;489;579;0;71;11;7;4383;;
244;22;973;565;0;87;20;7;4080;;
244;23;947;613;0;76;7;11;4383;;
244;24;1099;616;0;67;18;21;14732;;
244;25;448;635;0;63;19;21;12556;;
244;26;986;651;0;80;6;12;4447;;
244;28;505;715;0;64;8;12;25395;;
244;29;1041;699;0;62;8;7;4913;;
244;30;529;741;0;54;6;13;4927;;
244;31;570;760;1;54;12;15;4383;;
244;32;766;755;1;64;7;7;4383;;
244;34;883;758;0;78;7;10;4383;;
244;37;978;818;0;60;7;20;26118;;
244;38;806;850;0;74;9;9;4383;;
244;39;864;867;0;72;8;9;4383;;
244;40;983;846;0;68;6;10;4383;;
244;41;945;881;0;75;20;19;12559;;
244;42;880;915;0;72;8;7;4369;;
244;43;921;922;0;63;8;7;14193;;
244;48;1055;867;0;82;7;11;4927;;
244;51;665;272;0;56;11;14;4383;;
244;65;573;308;1;57;8;18;29463;;
244;67;847;271;4;58;21;17;32819;;
244;74;767;557;7;73;12;11;279;;
244;77;1041;467;0;75;9;9;4383;;
244;79;885;623;0;59;10;8;4383;;
244;80;1086;623;0;61;17;22;14733;;
244;93;1020;515;0;75;10;7;4383;;
244;115;889;962;0;61;15;15;39199;;
244;120;851;308;1;56;9;20;13926;;
244;130;1100;459;0;61;20;21;4383;;
244;133;947;917;0;76;21;23;40193;;
244;162;805;726;4;50;7;10;4383;;
244;172;1121;495;1;94;15;20;32887;;
244;183;951;475;4;79;20;21;4367;;
244;184;481;643;1;53;7;18;12607;;
244;186;444;450;3;56;4;15;4383;;
244;187;699;279;5;80;23;25;4559;;
244;188;725;385;1;68;10;12;4415;;
244;190;527;325;2;59;17;22;49167;;
244;191;829;483;1;66;11;9;4383;;
244;193;697;561;0;51;9;7;4383;;
244;198;964;933;4;57;31;19;51223;;
244;199;691;641;0;58;7;7;4383;;
244;200;940;907;5;55;35;13;25529;;
244;201;939;688;3;61;15;22;13087;;
244;202;998;766;1;52;19;24;52239;;
245;0;574;291;0;74;7;21;26118;;
245;1;603;301;0;54;7;7;4383;;
245;3;663;315;0;64;7;7;0;;
245;4;807;311;0;79;11;7;4383;;
245;5;923;313;0;80;7;11;4383;;
245;6;982;328;0;58;7;7;4383;;
245;7;522;355;0;70;20;16;13085;;
245;8;900;364;0;74;10;7;4383;;
245;9;840;401;0;78;10;12;5983;;
245;10;871;395;0;81;19;15;4511;;
245;11;952;390;0;81;12;11;4980;;
245;12;994;396;0;64;7;22;12391;;
245;14;881;478;0;57;9;8;4383;;
245;15;921;458;0;82;12;10;4887;;
245;18;656;484;0;72;8;7;4369;;
245;20;489;547;0;63;9;7;4383;;
245;21;487;579;0;73;8;8;4383;;
245;22;972;565;0;82;19;5;499;;
245;23;947;613;0;76;7;11;4383;;
245;24;1099;616;0;68;17;21;14732;;
245;25;448;635;0;64;20;21;12556;;
245;26;987;651;0;66;7;8;15;;
245;28;505;713;0;59;7;12;17958;;
245;29;1041;699;0;72;10;7;4383;;
245;30;529;741;0;65;8;10;4383;;
245;31;570;760;2;54;12;15;4383;;
245;32;766;755;2;64;7;7;4383;;
245;34;883;758;0;78;7;10;4383;;
245;37;978;816;0;53;7;8;3279;;
245;38;806;850;0;73;9;10;4383;;
245;39;863;868;0;63;9;9;4383;;
245;40;983;845;0;72;7;11;4383;;
245;41;945;881;0;76;20;19;12559;;
245;42;880;915;0;72;8;7;4369;;
245;43;921;922;0;59;8;7;14193;;
245;48;1055;867;1;82;7;11;4927;;
245;51;665;272;1;56;11;14;4383;;
245;65;573;308;0;57;8;18;29463;;
245;67;845;271;0;79;20;17;37143;;
245;74;780;560;0;81;13;8;2045;;
245;77;1040;467;0;64;7;7;4383;;
245;79;884;623;0;60;13;12;4383;;
245;80;1087;629;0;51;17;23;4493;;
245;93;1019;515;0;75;10;7;4383;;
245;115;889;962;1;61;15;15;39199;;
245;120;851;308;2;56;9;20;13926;;
245;130;1100;459;0;54;20;21;4383;;
245;133;952;916;0;82;23;22;47361;;
245;162;805;726;5;50;7;10;4383;;
245;172;1121;495;2;94;15;20;32887;;
245;183;950;475;0;98;20;21;4367;;
245;184;481;643;2;53;7;18;12607;;
245;186;444;450;4;56;4;15;4383;;
245;187;699;279;6;80;23;25;4559;;
245;188;725;385;2;68;10;12;4415;;
245;190;527;325;3;59;17;22;49167;;
245;191;829;479;0;54;10;5;4383;;
245;193;697;561;1;51;9;7;4383;;
245;198;965;933;0;52;19;19;45063;;
245;199;691;641;0;64;7;7;4383;;
245;200;940;907;6;55;35;13;25529;;
245;201;939;688;4;61;15;22;13087;;
245;202;998;766;0;59;19;24;52227;;
245;203;814;342;0;53;13;11;4381;;
246;0;573;291;0;56;7;7;13171;;
246;1;603;301;0;60;7;7;4383;;
246;3;663;315;0;80;15;7;4383;;
246;4;807;311;0;74;12;7;1904;;
246;5;923;313;0;80;7;11;4383;;
246;6;982;329;0;64;16;11;19921;;
246;7;522;355;0;69;19;16;13085;;
246;8;899;364;0;73;9;8;4383;;
246;9;841;399;0;55;9;9;4383;;
246;10;871;395;0;73;19;13;4383;;
246;11;951;392;0;68;8;12;4415;;
246;12;994;396;1;64;7;22;12391;;
246;14;881;477;0;57;8;9;4383;;
246;15;921;458;1;82;12;10;4887;;
246;18;656;484;0;72;8;7;4369;;
246;20;489;547;1;63;9;7;4383;;
246;21;489;579;0;71;11;7;4383;;
246;22;973;565;0;84;19;5;503;;
246;23;947;614;0;70;7;10;4383;;
246;24;1099;616;0;60;17;21;6540;;
246;25;448;635;1;64;20;21;12556;;
246;26;987;651;0;64;7;7;4383;;
246;28;505;713;0;79;11;12;9011;;
246;29;1041;699;0;64;9;7;4383;;
246;30;529;741;1;65;8;10;4383;;
246;31;570;758;0;55;8;12;4915;;
246;32;766;755;0;72;8;7;4371;;
246;34;883;758;0;78;7;11;4383;;
246;37;978;817;0;61;6;10;4383;;
246;38;806;851;0;50;7;7;4383;;
246;39;863;867;0;62;8;7;4383;;
246;40;983;845;0;71;7;11;4383;;
246;41;944;881;0;60;20;19;12575;;
246;42;880;915;1;72;8;7;4369;;
246;43;921;922;0;58;8;7;14193;;
246;48;1055;867;2;82;7;11;4927;;
246;51;665;272;2;56;11;14;4383;;
246;65;573;308;1;57;8;18;29463;;
246;67;847;271;0;69;21;17;4415;;
246;74;780;560;1;81;13;8;2045;;
246;77;1040;467;0;64;7;7;4383;;
246;79;884;622;0;60;9;9;4383;;
246;80;1091;629;0;55;17;22;4383;;
246;93;1020;515;0;77;10;8;4383;;
246;115;889;962;2;61;15;15;39199;;
246;120;851;308;0;58;7;15;4895;;
246;130;1100;459;0;62;20;21;4383;;
246;133;947;917;0;82;21;23;40193;;
246;162;805;726;6;50;7;10;4383;;
246;172;1121;495;0;50;15;21;32823;;
246;183;950;475;1;98;20;21;4367;;
246;184;481;643;3;53;7;18;12607;;
246;186;444;450;5;56;4;15;4383;;
246;187;699;279;7;80;23;25;4559;;
246;188;725;385;3;68;10;12;4415;;
246;190;527;325;4;59;17;22;49167;;
246;191;829;479;1;54;10;5;4383;;
246;193;697;561;2;51;9;7;4383;;
246;198;964;933;0;58;31;19;18439;;
246;199;691;641;0;72;7;8;15;;
246;200;940;907;7;55;35;13;25529;;
246;201;939;688;5;61;15;22;13087;;
246;202;998;766;1;59;19;24;52227;;
246;203;814;342;1;53;13;11;4381;;
247;0;574;291;0;68;8;20;26118;;
247;1;603;302;0;53;7;7;4383;;
247;3;663;315;0;72;15;7;4383;;
247;4;807;311;0;77;12;7;1905;;
247;5;923;313;0;62;7;11;4383;;
247;6;982;328;0;62;7;8;287;;
247;7;522;355;1;69;19;16;13085;;
247;8;899;364;0;80;10;8;4383;;
247;9;840;400;0;68;9;9;4383;;
247;10;871;395;0;71;19;13;4383;;
247;11;952;389;0;81;10;12;4383;;
247;12;994;396;2;64;7;22;12391;;
247;14;881;479;0;55;8;8;4383;;
247;15;920;459;0;60;11;9;4383;;
247;18;656;484;0;72;8;7;4369;;
247;20;489;547;0;63;9;7;4383;;
247;21;489;579;0;71;11;7;4383;;
247;22;972;565;0;86;19;5;499;;
247;23;947;613;0;76;7;11;4383;;
247;24;1094;619;0;78;19;22;14733;;
247;25;447;635;0;57;20;21;4364;;
247;26;987;651;0;58;6;8;4383;;
247;28;504;713;0;70;8;13;823;;
247;29;1041;699;0;70;9;7;4383;;
247;30;529;741;0;57;8;10;4383;;
247;31;571;759;0;55;10;12;22327;;
247;32;766;755;1;72;8;7;4371;;
247;34;883;758;0;76;7;10;4415;;
247;37;978;817;0;51;7;9;4383;;
247;38;804;851;0;79;9;9;4383;;
247;39;863;867;0;60;8;7;4371;;
247;40;984;845;0;73;8;10;4383;;
247;41;945;881;0;70;20;19;4367;;
247;42;880;915;0;72;8;7;4369;;
247;43;921;922;0;56;7;7;4383;;
247;48;1055;867;3;82;7;11;4927;;
247;51;665;272;0;59;10;13;4383;;
247;65;573;308;2;57;8;18;29463;;
247;67;847;271;0;62;15;25;60929;;
247;74;780;560;2;81;13;8;2045;;
247;77;1041;467;0;72;8;7;4375;;
247;79;884;623;0;56;8;10;4383;;
247;80;1091;629;1;55;17;22;4383;;
247;93;1020;515;0;75;10;7;4383;;
247;115;889;962;3;61;15;15;39199;;
247;120;851;309;0;68;8;19;5735;;
247;130;1100;459;0;62;21;21;4381;;
247;133;947;917;0;78;21;22;39199;;
247;162;805;726;7;50;7;10;4383;;
247;172;1121;494;0;81;15;21;32823;;
247;183;950;475;2;98;20;21;4367;;
247;184;481;643;0;53;7;18;13071;;
247;186;444;450;6;56;4;15;4383;;
247;187;719;263;0;69;20;19;13192;;
247;188;725;385;4;68;10;12;4415;;
247;190;527;325;5;59;17;22;49167;;
247;191;828;481;0;58;20;19;12684;;
247;193;697;561;0;51;9;7;4383;;
247;198;964;933;1;58;31;19;18439;;
247;199;691;641;0;70;7;9;4383;;
247;200;940;907;8;55;35;13;25529;;
247;201;939;688;6;61;15;22;13087;;
247;202;998;766;2;59;19;24;52227;;
247;203;814;342;2;53;13;11;4381;;
247;204;544;796;0;52;10;7;4383;;
248;0;574;291;0;66;7;20;26116;;
248;1;603;302;1;53;7;7;4383;;
248;3;663;315;0;72;15;7;4383;;
248;4;807;311;0;81;13;7;1907;;
248;5;923;313;0;80;7;11;4383;;
248;6;982;328;0;58;7;7;4383;;
248;7;522;355;0;66;20;16;13084;;
248;8;899;364;0;68;10;7;4383;;
248;9;840;399;0;71;11;10;4383;;
248;10;872;395;0;90;20;15;5064;;
248;11;951;389;0;96;10;12;4959;;
248;12;995;397;0;82;8;23;4199;;
248;14;881;479;1;55;8;8;4383;;
248;15;920;458;0;83;12;10;4919;;
248;18;656;484;0;72;8;7;4369;;
248;20;489;547;0;57;7;7;4383;;
248;21;488;579;0;72;8;7;4383;;
248;22;973;565;0;69;20;7;3952;;
248;23;947;614;0;80;7;11;4383;;
248;24;1099;616;0;65;18;21;12684;;
248;25;447;635;1;57;20;21;4364;;
248;26;987;651;0;64;6;10;4383;;
248;28;505;712;0;71;8;13;567;;
248;29;1041;700;0;75;11;7;4383;;
248;30;529;742;0;56;7;11;4383;;
248;31;569;760;0;72;9;15;4383;;
248;32;766;755;0;64;7;7;4383;;
248;34;883;759;0;77;7;10;4383;;
248;37;978;818;0;59;7;11;4447;;
248;38;806;851;0;79;9;9;4383;;
248;39;863;868;0;62;9;7;4383;;
248;40;983;845;0;72;7;11;4383;;
248;41;945;881;0;72;20;19;12575;;
248;42;881;915;0;74;10;7;4383;;
248;43;921;922;0;62;8;7;14097;;
248;48;1055;867;0;80;7;11;4895;;
248;51;664;270;0;57;12;13;51827;;
248;65;572;308;0;51;8;18;29447;;
248;67;847;271;0;60;14;25;60929;;
248;74;780;560;3;81;13;8;2045;;
248;77;1040;467;0;73;8;8;4383;;
248;79;884;623;0;71;14;12;4383;;
248;80;1091;629;2;55;17;22;4383;;
248;93;1020;515;0;86;10;8;4383;;
248;115;889;961;0;55;15;15;39199;;
248;120;851;309;1;68;8;19;5735;;
248;130;1100;459;0;62;21;21;4383;;
248;133;952;917;0;79;23;23;47361;;
248;162;805;726;0;50;7;9;4383;;
248;172;1121;494;1;81;15;21;32823;;
248;183;950;475;3;98;20;21;4367;;
248;184;481;643;1;53;7;18;13071;;
248;186;444;450;7;56;4;15;4383;;
248;187;719;263;0;65;21;19;13196;;
248;188;727;385;0;53;7;12;559;;
248;190;527;325;6;59;17;22;49167;;
248;191;828;479;0;83;20;17;13196;;
248;193;697;561;1;51;9;7;4383;;
248;198;964;933;2;58;31;19;18439;;
248;199;691;641;1;70;7;9;4383;;
248;200;940;907;9;55;35;13;25529;;
248;201;939;688;7;61;15;22;13087;;
248;202;998;766;0;53;19;24;52231;;
248;203;814;342;3;53;13;11;4381;;
248;204;544;796;1;52;10;7;4383;;
249;0;574;291;0;64;8;20;26150;;
249;1;603;301;0;54;7;7;4383;;
249;3;663;315;0;72;15;7;4383;;
249;4;808;311;0;85;15;7;375;;
249;5;923;313;0;68;7;11;4383;;
249;6;982;328;0;63;7;21;63;;
249;7;498;362;0;54;17;11;3295;;
249;8;899;364;0;68;10;7;4383;;
249;9;840;400;0;70;16;22;32823;;
249;10;870;395;0;73;18;13;4509;;
249;11;951;389;0;94;10;12;4959;;
249;12;995;396;0;54;5;9;4383;;
249;14;881;479;0;55;8;8;4383;;
249;15;920;458;0;114;11;15;4383;;
249;18;656;484;0;72;8;7;4369;;
249;20;489;547;1;57;7;7;4383;;
249;21;488;579;0;72;10;7;4383;;
249;22;972;565;0;85;19;5;499;;
249;23;947;614;0;74;7;11;4383;;
249;24;1093;619;0;71;18;22;4495;;
249;25;448;635;0;58;19;21;4364;;
249;26;987;651;0;78;7;11;4383;;
249;28;505;713;0;67;8;12;823;;
249;29;1041;699;0;72;10;7;4383;;
249;30;529;741;0;76;10;10;4383;;
249;31;569;760;1;72;9;15;4383;;
249;32;766;755;0;64;7;7;4383;;
249;34;883;758;0;84;7;12;1663;;
249;37;978;817;0;54;7;10;4383;;
249;38;804;851;0;78;9;9;4383;;
249;39;863;867;0;72;9;8;4383;;
249;40;983;845;0;78;7;11;4383;;
249;41;945;881;0;82;21;19;4383;;
249;42;882;915;0;71;10;7;4383;;
249;43;921;922;0;61;8;7;5937;;
249;48;1055;867;1;80;7;11;4895;;
249;51;665;272;0;65;12;15;4383;;
249;65;573;308;0;54;8;18;29463;;
249;67;847;271;1;60;14;25;60929;;
249;74;780;560;4;81;13;8;2045;;
249;77;1041;467;0;62;8;7;4369;;
249;79;885;623;0;67;15;9;4383;;
249;80;1091;629;3;55;17;22;4383;;
249;93;1019;515;0;80;10;7;4383;;
249;115;889;961;1;55;15;15;39199;;
249;120;851;309;2;68;8;19;5735;;
249;130;1100;459;1;62;21;21;4383;;
249;133;947;917;0;81;21;23;40193;;
249;162;805;726;0;50;7;9;4383;;
249;172;1121;494;2;81;15;21;32823;;
249;183;950;475;4;98;20;21;4367;;
249;184;481;643;2;53;7;18;13071;;
249;186;444;450;8;56;4;15;4383;;
249;187;719;263;1;65;21;19;13196;;
249;188;727;386;0;59;6;15;4383;;
249;190;527;326;0;50;17;20;32799;;
249;191;828;479;1;83;20;17;13196;;
249;193;697;561;2;51;9;7;4383;;
249;198;964;933;3;58;31;19;18439;;
249;199;691;640;0;58;7;7;4383;;
249;201;939;688;8;61;15;22;13087;;
249;202;998;766;1;53;19;24;52231;;
249;203;814;342;4;53;13;11;4381;;
249;204;544;796;2;52;10;7;4383;;
250;0;574;291;0;58;7;7;4383;;
250;1;603;301;1;54;7;7;4383;;
250;3;663;315;0;64;7;7;0;;
250;4;808;311;0;81;13;8;4383;;
250;5;923;314;0;64;7;11;4383;;
250;6;982;328;0;65;10;21;47;;
250;7;523;355;0;59;20;15;13064;;
250;8;899;364;0;70;10;7;4383;;
250;9;840;400;0;67;18;22;32791;;
250;10;871;395;0;63;19;11;4383;;
250;11;952;389;0;59;9;11;4383;;
250;12;995;396;0;82;7;10;4383;;
250;14;881;479;1;55;8;8;4383;;
250;15;920;458;0;97;12;12;4407;;
250;18;656;484;0;72;8;7;4369;;
250;20;489;546;0;66;9;7;4383;;
250;21;489;579;0;71;11;7;4383;;
250;22;972;565;0;79;19;5;499;;
250;23;947;614;0;70;7;11;4383;;
250;24;1099;616;0;58;17;21;14733;;
250;25;448;635;0;58;19;21;12556;;
250;26;986;650;0;70;6;11;4383;;
250;28;504;712;0;67;8;12;30515;;
250;29;1041;699;0;70;9;7;4383;;
250;30;528;741;0;59;10;10;4383;;
250;31;571;758;0;61;9;12;831;;
250;32;765;755;0;66;8;7;4913;;
250;34;883;758;0;78;7;11;4383;;
250;37;978;818;0;64;9;9;4383;;
250;38;806;851;0;58;8;7;4371;;
250;39;863;868;0;64;9;9;4383;;
250;40;983;845;0;79;7;12;1647;;
250;41;944;881;0;77;20;19;12559;;
250;42;880;915;0;72;8;7;4369;;
250;43;921;922;0;56;7;7;4383;;
250;48;1055;867;2;80;7;11;4895;;
250;51;665;270;0;58;10;13;50803;;
250;65;573;308;1;54;8;18;29463;;
250;67;847;271;2;60;14;25;60929;;
250;74;780;560;5;81;13;8;2045;;
250;77;1040;467;0;70;9;7;4383;;
250;79;885;623;0;72;13;13;4383;;
250;80;1086;623;0;50;17;21;14733;;
250;93;1019;515;0;84;10;8;4383;;
250;115;889;961;2;55;15;15;39199;;
250;120;851;309;3;68;8;19;5735;;
250;130;1100;459;0;63;20;21;4383;;
250;133;952;917;0;89;23;23;47383;;
250;162;805;726;1;50;7;9;4383;;
250;172;1121;494;3;81;15;21;32823;;
250;183;952;475;0;86;19;21;4367;;
250;184;481;643;0;51;15;21;29772;;
250;186;444;450;9;56;4;15;4383;;
250;187;719;263;0;61;20;31;37180;;
250;188;725;385;0;54;10;8;4383;;
250;190;527;326;0;50;17;21;4383;;
250;191;829;481;0;85;19;19;4383;;
250;193;697;561;3;51;9;7;4383;;
250;198;964;933;4;58;31;19;18439;;
250;199;691;640;1;58;7;7;4383;;
250;201;939;688;9;61;15;22;13087;;
250;202;998;766;2;53;19;24;52231;;
250;203;814;342;5;53;13;11;4381;;
250;204;544;796;3;52;10;7;4383;;
250;205;1081;685;0;51;10;10;4383;;
251;0;574;291;0;64;7;20;26150;;
251;1;603;302;0;60;7;8;623;;
251;3;662;315;0;72;15;7;4383;;
251;4;806;311;0;81;13;7;1907;;
251;5;923;314;0;64;7;10;4383;;
251;6;982;328;1;65;10;21;47;;
251;7;498;362;0;50;17;10;35987;;
251;8;900;363;0;70;10;7;4383;;
251;9;840;401;0;64;9;11;4383;;
251;10;871;395;0;68;20;15;5000;;
251;11;950;389;0;91;12;11;4915;;
251;12;995;396;1;82;7;10;4383;;
251;14;881;479;0;55;9;8;4383;;
251;15;920;458;0;66;11;9;4383;;
251;18;656;484;0;72;8;7;4369;;
251;20;489;547;0;60;7;9;4383;;
251;21;487;579;0;71;9;7;4383;;
251;22;972;565;0;88;19;5;499;;
251;23;947;614;0;70;7;11;4383;;
251;24;1093;619;0;60;18;21;14732;;
251;25;448;635;0;62;20;21;12556;;
251;26;987;650;0;66;7;11;4383;;
251;28;505;713;0;68;8;12;823;;
251;29;1039;699;0;88;14;7;4927;;
251;30;529;741;0;66;8;11;4383;;
251;31;570;758;0;56;8;14;4895;;
251;32;766;755;0;64;7;7;4383;;
251;34;884;758;0;79;7;11;4383;;
251;37;978;817;0;59;7;10;4383;;
251;38;806;850;0;58;9;7;4383;;
251;39;863;867;0;62;9;7;4383;;
251;40;983;845;0;81;7;12;1647;;
251;41;944;881;0;87;20;19;12559;;
251;42;880;915;0;72;8;7;4369;;
251;43;921;922;0;62;8;7;14129;;
251;48;1055;867;3;80;7;11;4895;;
251;51;665;272;0;54;9;14;31;;
251;65;573;308;0;59;8;18;29463;;
251;67;845;271;0;60;21;17;34867;;
251;74;779;560;0;95;11;8;4383;;
251;77;1041;467;0;74;9;8;4383;;
251;79;886;617;0;62;9;11;4383;;
251;80;1086;623;1;50;17;21;14733;;
251;93;1019;515;0;76;9;9;4383;;
251;115;889;961;3;55;15;15;39199;;
251;120;851;309;4;68;8;19;5735;;
251;130;1088;458;0;56;23;16;39185;;
251;133;952;917;0;85;23;23;47361;;
251;162;805;726;2;50;7;9;4383;;
251;172;1121;494;4;81;15;21;32823;;
251;183;952;475;1;86;19;21;4367;;
251;184;481;643;0;64;16;21;13388;;
251;187;719;263;1;61;20;31;37180;;
251;188;725;385;1;54;10;8;4383;;
251;190;527;326;1;50;17;21;4383;;
251;191;829;481;1;85;19;19;4383;;
251;193;695;561;0;52;8;7;4369;;
251;198;964;933;0;61;31;19;51207;;
251;199;691;640;2;58;7;7;4383;;
251;202;998;766;3;53;19;24;52231;;
251;203;814;342;6;53;13;11;4381;;
251;204;544;796;4;52;10;7;4383;;
251;205;1081;685;1;51;10;10;4383;;
252;0;574;291;0;58;6;20;26118;;
252;1;603;301;0;54;7;7;4383;;
252;3;662;315;0;64;7;7;0;;
252;4;807;311;0;78;13;7;4383;;
252;5;923;313;0;80;7;11;4383;;
252;6;982;328;0;58;7;7;4383;;
252;7;498;361;0;54;17;11;6559;;
252;8;899;364;0;82;9;8;4383;;
252;9;840;401;0;80;10;11;4383;;
252;10;871;395;0;63;19;9;4383;;
252;11;950;393;0;90;10;11;4383;;
252;12;995;396;2;82;7;10;4383;;
252;14;881;479;1;55;9;8;4383;;
252;15;920;458;0;69;11;10;4383;;
252;18;657;484;0;72;8;7;4371;;
252;20;489;547;0;57;7;7;4383;;
252;21;488;579;0;72;10;7;4383;;
252;22;972;565;0;70;19;5;499;;
252;23;947;614;0;76;7;10;4383;;
252;24;1099;616;0;67;18;21;14732;;
252;25;448;635;0;64;20;21;12556;;
252;26;987;651;0;62;7;8;4383;;
252;28;505;713;0;64;9;12;26150;;
252;29;1041;699;0;72;10;7;4383;;
252;30;529;742;0;55;9;10;4383;;
252;31;570;758;1;56;8;14;4895;;
252;32;766;755;0;64;7;7;4383;;
252;34;883;758;0;78;7;10;4383;;
252;37;978;816;0;55;6;11;4383;;
252;38;806;851;0;79;9;9;4383;;
252;39;863;867;0;61;9;7;4383;;
252;40;983;843;0;71;6;12;13183;;
252;41;944;881;0;75;21;19;12559;;
252;42;881;915;0;58;8;7;4373;;
252;43;921;922;0;60;7;7;4383;;
252;48;1055;867;4;80;7;11;4895;;
252;51;664;270;0;55;11;14;58995;;
252;65;573;308;1;59;8;18;29463;;
252;67;845;271;1;60;21;17;34867;;
252;74;781;559;0;92;15;7;511;;
252;77;1040;467;0;64;7;7;4383;;
252;79;886;617;1;62;9;11;4383;;
252;80;1086;623;0;60;18;21;14733;;
252;93;1020;515;0;76;10;8;4383;;
252;115;889;961;4;55;15;15;39199;;
252;120;851;309;0;64;3;15;4383;;
252;130;1100;459;0;62;21;21;4383;;
