FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
261;159;665;507;3;74;18;23;4558;;
261;162;603;918;6;55;15;6;511;;
261;164;1079;841;3;60;16;3;4080;;
261;166;887;949;0;76;8;16;12902;;
261;169;919;903;1;66;11;12;4991;;
261;172;602;656;4;91;10;13;9855;;
261;173;1162;543;0;92;9;15;18039;;
261;174;751;683;4;56;15;8;2303;;
261;175;770;182;1;61;12;18;65024;;
261;176;489;712;0;63;6;15;18035;;
261;177;928;949;0;87;26;11;313;;
262;3;416;731;0;66;18;21;39116;;
262;5;632;795;0;65;22;26;25373;;
262;6;676;794;0;82;12;12;52339;;
262;9;940;859;5;63;22;7;3568;;
262;13;704;976;0;77;17;7;2038;;
262;45;683;649;0;63;21;11;503;;
262;49;842;980;0;79;14;8;511;;
262;64;656;931;0;75;19;26;27840;;
262;91;794;882;0;92;12;12;4927;;
262;109;1062;743;0;65;15;18;30470;;
262;111;729;870;0;70;18;5;3955;;
262;116;773;209;0;60;19;20;33138;;
262;124;820;953;4;52;6;24;26150;;
262;126;476;456;0;86;9;15;17207;;
262;150;1104;656;0;82;16;18;4302;;
262;156;571;349;9;52;12;11;50247;;
262;158;801;941;4;58;19;21;18577;;
262;159;665;507;4;74;18;23;4558;;
262;162;603;918;7;55;15;6;511;;
262;164;1079;841;4;60;16;3;4080;;
262;166;885;948;0;81;8;17;26214;;
262;169;919;903;2;66;11;12;4991;;
262;172;602;656;5;91;10;13;9855;;
262;173;1162;543;0;60;7;15;18227;;
262;174;751;683;5;56;15;8;2303;;
262;175;770;182;2;61;12;18;65024;;
262;176;489;712;1;63;6;15;18035;;
262;177;928;949;1;87;26;11;313;;
262;178;418;417;0;56;18;18;51336;;
262;179;596;759;0;87;10;15;9087;;
263;3;416;730;0;61;18;20;37004;;
263;5;632;797;0;53;24;25;12574;;
263;6;674;792;0;70;12;12;52835;;
263;9;940;859;6;63;22;7;3568;;
263;13;704;976;0;73;17;6;1014;;
263;45;683;649;1;63;21;11;503;;
263;49;842;981;0;85;14;8;1023;;
263;64;656;930;0;76;10;16;13932;;
263;91;794;882;1;92;12;12;4927;;
263;109;1065;743;0;71;13;18;30470;;
263;111;729;870;0;61;16;5;3952;;
263;116;772;209;0;53;20;20;33138;;
263;124;820;953;5;52;6;24;26150;;
263;126;477;456;0;89;10;15;1591;;
263;150;1106;657;0;81;22;18;12492;;
263;158;801;941;5;58;19;21;18577;;
263;159;666;508;0;68;18;20;6284;;
263;162;603;918;8;55;15;6;511;;
263;164;1079;841;5;60;16;3;4080;;
263;166;885;948;1;81;8;17;26214;;
263;169;918;902;0;77;13;13;4415;;
263;172;602;656;6;91;10;13;9855;;
263;173;1162;543;1;60;7;15;18227;;
263;174;751;683;6;56;15;8;2303;;
263;175;770;182;3;61;12;18;65024;;
263;176;489;712;2;63;6;15;18035;;
263;177;928;949;2;87;26;11;313;;
263;178;418;417;1;56;18;18;51336;;
263;179;596;759;1;87;10;15;9087;;
263;180;720;841;0;87;5;22;8806;;
264;3;416;730;0;57;19;20;39052;;
264;5;632;794;0;73;18;28;17203;;
264;6;674;792;1;70;12;12;52835;;
264;9;940;859;7;63;22;7;3568;;
264;13;705;976;0;73;18;6;1014;;
264;45;679;648;0;54;20;11;1008;;
264;49;842;981;0;79;14;8;511;;
264;64;656;931;0;89;19;26;27840;;
264;91;794;882;2;92;12;12;4927;;
264;109;1062;743;0;66;15;17;62726;;
264;111;729;870;0;67;16;5;3952;;
264;116;772;209;1;53;20;20;33138;;
264;124;820;947;0;81;8;16;26210;;
264;126;477;456;1;89;10;15;1591;;
264;150;1106;657;0;70;14;18;4302;;
264;158;801;941;6;58;19;21;18577;;
264;159;666;508;1;68;18;20;6284;;
264;162;603;918;9;55;15;6;511;;
264;164;1079;841;6;60;16;3;4080;;
264;166;884;943;0;68;8;15;17975;;
264;169;921;902;0;71;11;12;4990;;
264;172;602;656;7;91;10;13;9855;;
264;173;1162;543;2;60;7;15;18227;;
264;174;751;683;7;56;15;8;2303;;
264;175;770;182;4;61;12;18;65024;;
264;176;489;712;3;63;6;15;18035;;
264;177;928;949;3;87;26;11;313;;
264;178;418;417;2;56;18;18;51336;;
264;179;596;759;2;87;10;15;9087;;
264;180;720;841;1;87;5;22;8806;;
264;181;577;823;0;73;20;22;35923;;
264;182;728;985;0;56;16;31;51471;;
265;3;416;730;0;57;18;20;39116;;
265;5;633;796;0;74;23;30;25375;;
265;6;677;796;0;58;12;12;36467;;
265;9;940;859;0;57;21;7;3568;;
265;13;704;976;0;72;17;7;1014;;
265;45;679;648;1;54;20;11;1008;;
265;49;842;981;0;77;14;8;511;;
265;64;657;929;0;79;9;15;4415;;
265;91;791;884;0;75;15;7;383;;
265;109;1060;744;0;70;16;15;61702;;
265;111;729;870;0;63;16;5;4080;;
265;116;769;210;0;57;20;18;33075;;
265;124;820;947;1;81;8;16;26210;;
265;126;477;456;2;89;10;15;1591;;
265;150;1106;657;1;70;14;18;4302;;
265;158;805;938;0;70;23;17;57361;;
265;159;666;508;2;68;18;20;6284;;
265;164;1079;841;7;60;16;3;4080;;
265;166;884;943;0;67;9;15;17207;;
265;169;919;903;0;66;21;20;25801;;
265;172;602;656;8;91;10;13;9855;;
265;173;1162;543;3;60;7;15;18227;;
265;174;751;683;8;56;15;8;2303;;
265;175;770;182;0;59;12;18;65024;;
265;176;489;712;4;63;6;15;18035;;
265;177;928;949;4;87;26;11;313;;
265;178;418;417;3;56;18;18;51336;;
265;179;596;759;3;87;10;15;9087;;
265;180;720;841;2;87;5;22;8806;;
265;181;576;824;0;58;21;23;50291;;
265;182;728;985;1;56;16;31;51471;;
266;3;416;730;0;53;18;20;39308;;
266;5;634;797;0;75;23;28;25374;;
266;6;677;796;0;56;11;12;35943;;
266;9;940;859;0;57;20;7;4064;;
266;13;704;976;0;77;17;7;2032;;
266;45;679;649;0;52;16;3;8176;;
266;49;842;981;1;77;14;8;511;;
266;64;655;932;0;76;19;27;25801;;
266;91;789;884;0;85;15;8;511;;
266;109;1062;744;0;63;15;18;63251;;
266;111;729;870;0;69;17;5;3059;;
266;116;769;210;1;57;20;18;33075;;
266;124;820;947;2;81;8;16;26210;;
266;126;477;456;3;89;10;15;1591;;
266;150;1106;657;2;70;14;18;4302;;
266;158;805;938;1;70;23;17;57361;;
266;159;666;508;3;68;18;20;6284;;
266;164;1079;841;8;60;16;3;4080;;
266;166;884;943;1;67;9;15;17207;;
266;169;919;903;1;66;21;20;25801;;
266;172;602;656;9;91;10;13;9855;;
266;173;1162;543;4;60;7;15;18227;;
266;174;751;683;9;56;15;8;2303;;
266;175;770;182;1;59;12;18;65024;;
266;176;493;722;0;89;10;14;17471;;
266;177;928;949;5;87;26;11;313;;
266;178;418;417;4;56;18;18;51336;;
266;179;596;759;4;87;10;15;9087;;
266;180;720;841;3;87;5;22;8806;;
266;181;574;820;0;74;24;23;50275;;
266;182;728;985;2;56;16;31;51471;;
266;183;569;348;0;55;14;16;50291;;
266;184;874;500;0;81;16;9;2032;;
267;3;416;730;0;52;18;20;39116;;
267;5;632;797;0;59;23;28;24862;;
267;6;677;796;0;74;14;13;53105;;
267;9;947;859;0;67;22;8;4083;;
267;13;704;976;0;71;17;7;2038;;
267;45;678;649;0;69;18;3;1008;;
267;49;842;981;0;75;14;8;511;;
267;64;657;930;0;74;10;13;4927;;
267;91;796;882;0;88;19;9;1022;;
267;109;1060;743;0;70;14;18;62227;;
267;111;729;870;1;69;17;5;3059;;
267;116;769;210;2;57;20;18;33075;;
267;124;820;947;3;81;8;16;26210;;
267;126;477;456;4;89;10;15;1591;;
267;150;1106;657;3;70;14;18;4302;;
267;158;805;938;2;70;23;17;57361;;
267;159;666;508;4;68;18;20;6284;;
267;164;1079;841;9;60;16;3;4080;;
267;166;884;943;2;67;9;15;17207;;
267;169;919;903;2;66;21;20;25801;;
267;173;1162;543;5;60;7;15;18227;;
267;175;770;182;2;59;12;18;65024;;
267;176;493;722;1;89;10;14;17471;;
267;177;928;949;6;87;26;11;313;;
267;178;418;417;5;56;18;18;51336;;
267;179;596;759;5;87;10;15;9087;;
267;180;721;836;0;67;5;18;8759;;
267;181;575;821;0;65;21;20;50291;;
267;182;728;985;3;56;16;31;51471;;
267;183;569;348;1;55;14;16;50291;;
267;184;874;500;1;81;16;9;2032;;
268;3;416;730;0;62;19;20;6284;;
268;5;632;797;0;71;23;27;28959;;
268;6;677;796;0;80;14;13;34099;;
268;9;941;859;0;68;21;7;3568;;
268;13;704;976;0;65;16;7;2032;;
268;45;679;649;0;57;16;4;3056;;
268;49;842;981;1;75;14;8;511;;
268;64;656;930;0;64;20;24;19584;;
268;91;797;881;0;90;17;9;1020;;
268;109;1058;743;0;61;16;19;62227;;
268;111;730;870;0;60;16;5;2032;;
268;116;773;210;0;54;18;18;32819;;
268;124;820;947;4;81;8;16;26210;;
268;126;477;456;5;89;10;15;1591;;
268;150;1106;657;4;70;14;18;4302;;
268;158;811;938;0;76;10;17;33895;;
268;159;666;508;5;68;18;20;6284;;
268;166;884;943;3;67;9;15;17207;;
268;169;919;903;3;66;21;20;25801;;
268;173;1162;543;6;60;7;15;18227;;
268;175;770;182;3;59;12;18;65024;;
268;176;493;722;2;89;10;14;17471;;
268;177;928;949;7;87;26;11;313;;
268;178;418;417;6;56;18;18;51336;;
268;179;596;759;6;87;10;15;9087;;
268;180;721;836;1;67;5;18;8759;;
268;181;575;822;0;87;22;22;50257;;
268;182;728;985;4;56;16;31;51471;;
268;183;569;348;2;55;14;16;50291;;
268;184;874;500;2;81;16;9;2032;;
269;3;416;730;0;53;18;20;39052;;
269;5;630;790;0;77;17;20;58161;;
269;6;677;796;0;71;14;13;53041;;
269;9;940;859;0;75;22;8;1523;;
269;13;704;976;0;65;17;7;1014;;
269;45;679;649;1;57;16;4;3056;;
269;49;842;981;2;75;14;8;511;;
269;64;655;931;0;82;20;25;27840;;
269;91;796;881;0;87;18;9;1004;;
269;109;1060;743;0;57;15;18;63251;;
269;111;730;870;0;62;16;5;2032;;
269;116;772;209;0;53;19;17;32819;;
269;124;820;947;5;81;8;16;26210;;
269;126;477;456;6;89;10;15;1591;;
269;150;1106;657;5;70;14;18;4302;;
269;158;812;938;0;74;11;17;49255;;
269;159;666;508;6;68;18;20;6284;;
269;166;884;943;4;67;9;15;17207;;
269;169;919;903;4;66;21;20;25801;;
269;173;1162;543;7;60;7;15;18227;;
269;175;770;182;4;59;12;18;65024;;
269;176;494;725;0;74;11;13;4927;;
269;177;928;949;8;87;26;11;313;;
269;178;418;417;0;52;18;18;51336;;
269;179;596;759;7;87;10;15;9087;;
269;180;721;836;2;67;5;18;8759;;
269;181;575;824;0;69;21;21;50257;;
269;182;728;985;5;56;16;31;51471;;
269;183;569;348;3;55;14;16;50291;;
269;184;874;500;3;81;16;9;2032;;
269;185;608;916;0;60;15;6;511;;
270;3;415;731;0;53;19;21;37068;;
270;5;635;798;0;65;21;25;12574;;
270;6;677;796;0;74;14;11;18225;;
270;9;940;859;0;78;21;8;3568;;
270;13;705;976;0;71;18;6;1022;;
270;45;678;649;0;56;24;12;5896;;
270;49;842;980;0;86;15;8;511;;
270;64;657;930;0;87;9;15;4927;;
270;91;794;882;0;80;15;8;4607;;
270;109;1060;743;0;64;14;19;63235;;
270;111;730;870;1;62;16;5;2032;;
270;116;769;210;0;57;20;18;32883;;
270;124;820;947;6;81;8;16;26210;;
270;126;477;456;7;89;10;15;1591;;
270;150;1106;657;6;70;14;18;4302;;
270;158;812;938;1;74;11;17;49255;;
270;159;666;508;7;68;18;20;6284;;
270;166;884;943;5;67;9;15;17207;;
270;169;919;903;5;66;21;20;25801;;
270;173;1162;543;8;60;7;15;18227;;
270;175;770;182;5;59;12;18;65024;;
270;176;494;726;0;87;11;13;13118;;
270;177;928;949;9;87;26;11;313;;
270;178;418;417;1;52;18;18;51336;;
270;179;596;759;8;87;10;15;9087;;
270;180;721;840;0;76;5;18;8823;;
270;181;576;820;0;68;26;23;33891;;
270;182;728;985;6;56;16;31;51471;;
270;183;569;348;4;55;14;16;50291;;
270;184;875;500;0;89;15;7;895;;
270;185;608;916;1;60;15;6;511;;
271;3;416;730;0;54;19;20;4236;;
271;5;635;797;0;83;22;24;12574;;
271;6;677;795;0;59;13;10;36657;;
271;9;940;859;0;67;21;7;3568;;
271;13;704;976;0;70;17;7;2036;;
271;45;679;648;0;61;18;5;496;;
271;49;841;980;0;84;25;14;34931;;
271;64;657;930;1;87;9;15;4927;;
271;91;796;881;0;88;17;9;1020;;
271;109;1059;743;0;56;13;19;30467;;
271;111;730;870;2;62;16;5;2032;;
271;116;769;210;1;57;20;18;32883;;
271;124;820;947;7;81;8;16;26210;;
271;126;477;456;8;89;10;15;1591;;
271;150;1099;655;0;88;11;18;4207;;
271;158;812;938;2;74;11;17;49255;;
271;159;666;508;8;68;18;20;6284;;
271;166;884;943;6;67;9;15;17207;;
271;169;919;903;6;66;21;20;25801;;
271;173;1162;543;9;60;7;15;18227;;
271;175;770;182;6;59;12;18;65024;;
271;176;494;726;1;87;11;13;13118;;
271;178;418;417;2;52;18;18;51336;;
271;179;596;759;9;87;10;15;9087;;
271;180;721;839;0;55;4;19;8759;;
271;181;576;822;0;84;21;22;52305;;
271;182;728;985;7;56;16;31;51471;;
271;183;569;348;5;55;14;16;50291;;
271;184;875;500;1;89;15;7;895;;
271;185;608;916;2;60;15;6;511;;
271;186;1022;842;0;100;12;11;10102;;
271;187;1078;819;0;92;18;24;50755;;
272;3;416;729;0;66;19;19;4494;;
272;5;636;799;0;82;20;25;12574;;
272;6;677;796;0;69;14;11;55057;;
272;9;940;859;1;67;21;7;3568;;
272;13;704;976;0;71;17;6;2038;;
272;45;682;648;0;74;15;9;4479;;
272;49;841;981;0;77;24;13;34931;;
272;64;658;928;0;66;7;15;4415;;
272;91;795;881;0;86;18;7;1020;;
272;109;1060;743;0;65;15;20;63235;;
272;111;726;870;0;62;18;3;2039;;
272;116;772;209;0;53;12;11;30568;;
272;124;820;947;8;81;8;16;26210;;
272;126;477;456;9;89;10;15;1591;;
272;150;1098;653;0;91;15;20;4366;;
272;158;812;938;3;74;11;17;49255;;
272;159;666;508;9;68;18;20;6284;;
272;166;884;943;7;67;9;15;17207;;
272;169;921;904;0;65;10;13;5999;;
272;175;770;182;7;59;12;18;65024;;
272;176;494;726;0;79;8;15;4991;;
272;178;418;417;3;52;18;18;51336;;
272;180;721;839;1;55;4;19;8759;;
272;181;578;821;0;85;22;21;52433;;
272;182;728;985;8;56;16;31;51471;;
272;183;569;348;6;55;14;16;50291;;
272;184;875;500;2;89;15;7;895;;
272;185;608;916;3;60;15;6;511;;
272;186;1022;842;1;100;12;11;10102;;
272;187;1078;820;0;73;17;24;50247;;
273;3;415;730;0;65;19;20;4300;;
273;5;635;798;0;79;22;25;12574;;
273;6;676;795;0;66;13;10;3891;;
273;9;940;859;0;80;22;8;503;;
273;13;704;976;0;68;17;7;1014;;
273;45;682;648;1;74;15;9;4479;;
273;49;840;980;0;77;24;15;32883;;
273;64;661;923;0;71;11;14;13182;;
273;91;793;882;0;80;17;9;1020;;
273;109;1057;742;0;68;12;20;30483;;
273;111;726;870;1;62;18;3;2039;;
273;116;772;209;1;53;12;11;30568;;
273;124;820;947;9;81;8;16;26210;;
273;126;477;457;0;89;9;15;26163;;
273;150;1099;653;0;82;16;20;4366;;
273;158;812;938;4;74;11;17;49255;;
273;159;668;508;0;93;18;24;4302;;
273;166;884;943;8;67;9;15;17207;;
273;169;921;904;1;65;10;13;5999;;
273;175;770;182;8;59;12;18;65024;;
273;176;493;729;0;75;7;15;4927;;
273;178;418;417;4;52;18;18;51336;;
273;180;720;843;0;81;6;21;26214;;
273;181;576;819;0;82;21;21;52289;;
273;182;728;985;9;56;16;31;51471;;
273;183;569;348;7;55;14;16;50291;;
273;184;875;500;3;89;15;7;895;;
273;185;608;916;4;60;15;6;511;;
273;186;1022;842;2;100;12;11;10102;;
273;187;1078;820;1;73;17;24;50247;;
273;188;754;686;0;69;17;7;2303;;
274;3;416;730;0;67;18;20;39052;;
274;5;635;798;0;60;21;24;12574;;
274;6;677;798;0;64;14;13;55089;;
274;9;940;859;0;73;22;7;3568;;
274;13;704;976;1;68;17;7;1014;;
274;45;682;648;2;74;15;9;4479;;
274;49;842;980;0;83;15;8;511;;
274;64;661;922;0;71;11;13;4974;;
274;91;793;882;0;86;15;9;1917;;
274;109;1057;742;0;70;14;21;50947;;
274;111;726;870;2;62;18;3;2039;;
274;116;772;209;2;53;12;11;30568;;
274;126;477;457;1;89;9;15;26163;;
274;150;1099;654;0;82;15;20;4430;;
274;158;814;937;0;79;9;19;49255;;
274;159;668;508;1;93;18;24;4302;;
274;166;884;943;9;67;9;15;17207;;
274;169;921;904;2;65;10;13;5999;;
274;175;770;182;9;59;12;18;65024;;
274;176;493;730;0;83;8;17;9830;;
274;178;418;417;5;52;18;18;51336;;
274;180;720;843;1;81;6;21;26214;;
274;181;576;819;0;80;26;22;58369;;
274;182;722;969;0;74;14;12;4606;;
274;183;569;348;8;55;14;16;50291;;
274;184;875;500;4;89;15;7;895;;
274;185;608;916;5;60;15;6;511;;
274;186;1021;841;0;108;11;12;1783;;
274;187;1078;820;2;73;17;24;50247;;
274;188;754;686;1;69;17;7;2303;;
274;189;602;657;0;91;11;12;9838;;
275;3;415;730;0;57;19;20;4300;;
275;5;633;799;0;61;23;21;12559;;
275;6;677;798;1;64;14;13;55089;;
275;9;942;859;0;64;22;7;3568;;
275;13;704;976;2;68;17;7;1014;;
275;45;681;650;0;52;23;17;13112;;
275;49;842;980;1;83;15;8;511;;
275;64;659;926;0;73;10;14;4990;;
275;91;793;881;0;94;19;9;381;;
275;109;1058;742;0;65;15;21;25361;;
275;111;726;870;3;62;18;3;2039;;
275;116;773;210;0;55;18;20;33138;;
275;126;477;457;2;89;9;15;26163;;
275;150;1099;653;0;86;16;20;4366;;
275;158;813;937;0;85;12;19;49255;;
275;159;668;508;2;93;18;24;4302;;
275;166;890;949;0;65;13;10;36055;;
275;169;918;905;0;70;11;12;4974;;
275;176;493;731;0;78;7;17;13926;;
275;178;418;417;6;52;18;18;51336;;
275;180;720;843;2;81;6;21;26214;;
275;181;576;819;0;87;26;23;58369;;
275;182;722;969;1;74;14;12;4606;;
275;183;569;348;9;55;14;16;50291;;
275;184;875;500;5;89;15;7;895;;
275;185;608;916;6;60;15;6;511;;
275;186;1021;841;1;108;11;12;1783;;
275;187;1078;820;3;73;17;24;50247;;
275;188;754;686;2;69;17;7;2303;;
275;189;602;657;1;91;11;12;9838;;
276;3;415;730;1;57;19;20;4300;;
276;5;633;798;0;59;23;20;12559;;
276;6;677;798;2;64;14;13;55089;;
276;9;942;859;1;64;22;7;3568;;
276;13;704;976;3;68;17;7;1014;;
276;45;681;650;1;52;23;17;13112;;
276;49;842;980;2;83;15;8;511;;
276;64;659;927;0;78;9;15;4967;;
276;91;795;882;0;87;17;10;5118;;
276;109;1056;741;0;59;15;22;49937;;
276;111;726;870;4;62;18;3;2039;;
276;116;773;210;1;55;18;20;33138;;
276;126;477;457;3;89;9;15;26163;;
276;150;1099;653;0;84;16;20;4430;;
276;158;813;937;0;69;9;19;49255;;
276;159;668;508;3;93;18;24;4302;;
276;166;890;949;0;73;14;10;3295;;
276;169;918;905;1;70;11;12;4974;;
276;176;493;730;0;71;6;15;13095;;
276;178;418;417;7;52;18;18;51336;;
276;180;720;843;3;81;6;21;26214;;
276;181;576;819;0;73;21;22;52289;;
276;182;722;969;2;74;14;12;4606;;
276;184;875;500;6;89;15;7;895;;
276;185;608;916;7;60;15;6;511;;
276;186;1021;841;0;111;11;12;10231;;
276;187;1078;820;4;73;17;24;50247;;
276;188;754;686;3;69;17;7;2303;;
276;189;602;657;2;91;11;12;9838;;
277;3;416;730;0;64;19;20;4236;;
277;5;634;798;0;56;22;22;12575;;
277;6;677;798;3;64;14;13;55089;;
277;9;940;859;0;67;21;7;3568;;
277;13;704;976;4;68;17;7;1014;;
277;45;681;650;2;52;23;17;13112;;
277;49;842;980;3;83;15;8;511;;
277;64;660;927;0;66;7;15;4927;;
277;91;795;882;0;83;15;10;4415;;
277;109;1055;740;0;80;17;22;50961;;
277;111;726;870;5;62;18;3;2039;;
277;116;772;209;0;54;18;20;33138;;
277;126;477;457;4;89;9;15;26163;;
277;150;1099;653;0;80;16;20;4366;;
277;158;813;936;0;75;17;19;57347;;
277;159;668;510;0;87;18;25;6342;;
277;166;891;948;0;62;14;9;2271;;
277;169;918;905;2;70;11;12;4974;;
277;176;494;730;0;72;7;16;26214;;
277;178;418;417;8;52;18;18;51336;;
277;180;720;843;4;81;6;21;26214;;
277;181;576;819;1;73;21;22;52289;;
277;182;722;969;3;74;14;12;4606;;
277;184;875;500;7;89;15;7;895;;
277;185;607;916;0;61;15;7;383;;
277;186;1021;841;1;111;11;12;10231;;
277;187;1078;820;5;73;17;24;50247;;
277;188;754;686;4;69;17;7;2303;;
277;189;601;657;0;89;11;13;831;;
277;190;696;743;0;78;14;8;4479;;
278;3;416;730;0;52;19;20;6284;;
278;5;637;799;0;71;20;25;28958;;
278;6;677;798;4;64;14;13;55089;;
278;9;940;859;1;67;21;7;3568;;
278;13;704;976;5;68;17;7;1014;;
278;45;681;650;3;52;23;17;13112;;
278;49;842;980;4;83;15;8;511;;
278;64;659;927;0;64;7;15;4927;;
278;91;795;882;1;83;15;10;4415;;
278;109;1056;742;0;76;17;23;50961;;
278;111;726;870;6;62;18;3;2039;;
278;116;772;209;1;54;18;20;33138;;
278;126;477;457;5;89;9;15;26163;;
278;150;1099;653;1;80;16;20;4366;;
278;158;811;935;0;57;18;17;41011;;
278;159;668;508;0;83;18;25;6342;;
278;166;892;948;0;56;14;9;2271;;
278;169;918;905;3;70;11;12;4974;;
278;176;493;730;0;69;5;16;9830;;
278;178;418;417;9;52;18;18;51336;;
278;180;720;843;5;81;6;21;26214;;
278;181;579;823;0;94;21;25;52305;;
278;182;722;969;4;74;14;12;4606;;
278;184;875;500;8;89;15;7;895;;
278;185;607;916;1;61;15;7;383;;
278;186;1022;841;0;101;11;12;10103;;
278;187;1078;820;6;73;17;24;50247;;
278;188;754;686;5;69;17;7;2303;;
278;189;601;657;1;89;11;13;831;;
278;190;696;743;1;78;14;8;4479;;
279;3;416;730;0;58;18;20;39052;;
279;5;636;798;0;71;21;25;12574;;
279;6;677;798;5;64;14;13;55089;;
279;9;940;859;2;67;21;7;3568;;
279;13;704;976;6;68;17;7;1014;;
279;45;681;650;4;52;23;17;13112;;
279;49;842;980;5;83;15;8;511;;
279;64;659;927;0;66;7;15;4415;;
279;91;795;882;0;77;11;13;95;;
279;109;1054;741;0;69;15;23;18193;;
279;111;726;870;7;62;18;3;2039;;
279;116;773;209;0;59;17;20;33138;;
279;126;477;457;6;89;9;15;26163;;
279;150;1099;653;2;80;16;20;4366;;
279;158;815;934;0;54;25;14;18481;;
279;159;668;508;1;83;18;25;6342;;
279;166;891;950;0;61;14;9;2207;;
279;169;918;905;4;70;11;12;4974;;
279;176;493;731;0;71;5;16;26210;;
279;180;720;843;6;81;6;21;26214;;
279;181;579;823;1;94;21;25;52305;;
279;182;722;969;5;74;14;12;4606;;
279;184;875;500;9;89;15;7;895;;
279;185;607;916;2;61;15;7;383;;
279;186;1022;841;1;101;11;12;10103;;
279;187;1078;820;7;73;17;24;50247;;
279;188;754;686;6;69;17;7;2303;;
279;189;601;657;2;89;11;13;831;;
279;190;696;743;2;78;14;8;4479;;
279;191;789;952;0;64;20;19;13196;;
280;3;416;730;0;52;18;20;37004;;
280;5;634;798;0;76;23;26;12574;;
280;6;677;798;6;64;14;13;55089;;
280;9;940;859;0;73;22;7;4081;;
280;13;704;976;7;68;17;7;1014;;
280;45;685;647;0;78;15;8;4415;;
280;49;842;980;6;83;15;8;511;;
280;64;660;928;0;68;10;14;4383;;
280;91;795;882;0;76;12;12;34975;;
280;109;1055;740;0;93;17;22;50961;;
280;111;726;870;8;62;18;3;2039;;
280;116;773;209;1;59;17;20;33138;;
280;126;477;457;7;89;9;15;26163;;
280;150;1100;653;0;86;15;20;4366;;
280;158;815;934;1;54;25;14;18481;;
280;159;666;507;0;79;17;24;6350;;
280;166;893;948;0;62;15;9;2207;;
280;169;918;905;5;70;11;12;4974;;
280;176;493;730;0;63;9;15;4919;;
280;180;722;841;0;71;10;27;26228;;
280;181;579;823;2;94;21;25;52305;;
280;182;722;969;6;74;14;12;4606;;
280;184;875;502;0;89;15;8;1015;;
280;185;607;916;3;61;15;7;383;;
280;186;1022;841;2;101;11;12;10103;;
280;187;1078;820;8;73;17;24;50247;;
280;188;754;686;7;69;17;7;2303;;
280;189;601;657;3;89;11;13;831;;
280;190;696;743;3;78;14;8;4479;;
280;191;790;953;0;54;19;18;5902;;
281;3;416;730;0;58;18;20;4300;;
281;5;635;796;0;85;22;25;13084;;
281;6;677;798;7;64;14;13;55089;;
281;9;940;859;0;57;21;7;3569;;
281;13;704;976;8;68;17;7;1014;;
281;45;685;647;1;78;15;8;4415;;
281;49;842;980;7;83;15;8;511;;
281;64;655;933;0;86;20;29;28225;;
281;91;795;881;0;94;19;7;1021;;
281;109;1055;740;0;64;15;9;2167;;
281;111;716;861;0;78;10;27;12391;;
281;116;773;209;0;59;19;19;32787;;
281;126;477;457;8;89;9;15;26163;;
281;150;1100;652;0;78;18;19;4383;;
281;158;815;934;2;54;25;14;18481;;
281;159;666;507;1;79;17;24;6350;;
281;166;893;950;0;61;16;6;2544;;
281;169;918;905;6;70;11;12;4974;;
281;176;494;730;0;67;6;16;26214;;
281;180;722;841;1;71;10;27;26228;;
281;181;579;823;3;94;21;25;52305;;
281;182;722;969;7;74;14;12;4606;;
281;184;875;502;1;89;15;8;1015;;
281;185;607;916;4;61;15;7;383;;
281;186;1022;840;0;97;11;12;9975;;
281;187;1078;820;9;73;17;24;50247;;
281;188;754;686;8;69;17;7;2303;;
281;189;601;657;4;89;11;13;831;;
281;190;696;743;4;78;14;8;4479;;
281;191;789;952;0;69;20;18;6028;;
282;3;415;730;0;59;19;20;39052;;
282;5;636;799;0;83;21;25;12574;;
282;6;677;798;8;64;14;13;55089;;
282;9;940;859;0;57;22;7;3568;;
282;13;704;976;9;68;17;7;1014;;
282;45;684;647;0;87;15;11;4479;;
282;49;842;980;8;83;15;8;511;;
282;64;655;932;0;86;23;26;11840;;
282;91;802;879;0;78;17;7;1784;;
282;109;1055;740;0;70;15;22;50961;;
282;111;719;862;0;76;22;15;3721;;
282;116;770;209;0;60;21;21;33139;;
282;126;477;457;9;89;9;15;26163;;
282;150;1101;651;0;79;18;19;4383;;
