FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
178;47;466;357;1;53;19;19;60545;;
178;57;740;945;0;73;17;10;20180;;
178;67;647;437;0;56;15;8;8049;;
178;68;592;603;0;86;15;14;34577;;
178;81;569;888;1;57;18;12;2440;;
178;86;617;285;0;79;13;20;51810;;
178;89;521;807;0;84;13;17;29491;;
178;93;1020;877;6;78;21;10;3280;;
178;94;481;463;0;64;18;21;4381;;
178;95;720;460;0;96;12;22;26112;;
178;96;900;492;0;73;15;6;255;;
178;97;662;975;9;66;35;3;207;;
178;98;1151;750;3;54;6;18;4371;;
178;99;732;484;2;77;20;35;17955;;
179;3;505;371;0;54;18;18;12556;;
179;5;895;402;1;84;23;10;441;;
179;6;734;500;1;63;24;23;36039;;
179;7;493;545;0;62;22;10;3537;;
179;8;773;554;0;89;19;30;5471;;
179;10;444;734;4;88;24;13;3520;;
179;13;776;934;0;83;16;12;11985;;
179;14;882;921;0;65;16;23;47;;
179;15;808;986;0;63;14;30;8567;;
179;29;645;467;5;106;20;21;4302;;
179;38;790;540;0;60;26;23;26779;;
179;43;472;420;0;89;10;16;26342;;
179;47;466;357;2;53;19;19;60545;;
179;57;740;945;0;71;18;11;20176;;
179;67;645;434;0;56;14;13;34903;;
179;68;593;603;0;87;18;14;3619;;
179;81;569;888;2;57;18;12;2440;;
179;86;617;285;1;79;13;20;51810;;
179;89;521;807;1;84;13;17;29491;;
179;93;1020;877;7;78;21;10;3280;;
179;94;482;463;0;61;3;21;8738;;
179;95;720;460;1;96;12;22;26112;;
179;96;900;492;1;73;15;6;255;;
179;98;1151;750;4;54;6;18;4371;;
179;99;732;484;3;77;20;35;17955;;
179;100;834;986;0;54;35;12;16799;;
180;3;517;358;0;54;19;18;12556;;
180;5;895;403;0;83;23;9;441;;
180;6;754;501;0;54;17;15;49311;;
180;7;492;544;0;80;25;10;4048;;
180;8;780;557;0;68;23;27;6555;;
180;10;444;734;5;88;24;13;3520;;
180;13;776;934;0;82;16;11;11985;;
180;14;882;920;0;69;17;24;32819;;
180;15;808;986;1;63;14;30;8567;;
180;29;645;467;6;106;20;21;4302;;
180;38;790;540;1;60;26;23;26779;;
180;43;473;421;0;85;10;15;26311;;
180;47;466;357;3;53;19;19;60545;;
180;57;740;945;0;69;18;10;20176;;
180;67;644;433;0;60;12;14;35015;;
180;68;593;603;0;71;16;12;35939;;
180;81;569;888;0;57;18;9;3528;;
180;86;617;285;2;79;13;20;51810;;
180;89;520;809;0;77;14;16;30498;;
180;93;1020;877;8;78;21;10;3280;;
180;94;482;460;0;79;19;25;4381;;
180;95;720;460;2;96;12;22;26112;;
180;96;906;490;0;64;16;7;1263;;
180;98;1151;750;5;54;6;18;4371;;
180;99;732;484;4;77;20;35;17955;;
180;100;834;986;1;54;35;12;16799;;
180;101;730;908;0;56;10;22;25102;;
181;3;517;358;1;54;19;18;12556;;
181;5;895;402;0;84;23;10;952;;
181;6;754;501;0;56;24;20;44545;;
181;7;492;545;0;77;24;10;3536;;
181;8;781;555;0;61;22;25;6555;;
181;10;444;734;6;88;24;13;3520;;
181;13;776;933;0;82;15;12;10225;;
181;14;882;920;0;67;17;24;32803;;
181;15;813;968;0;56;15;34;17959;;
181;29;645;467;7;106;20;21;4302;;
181;38;790;540;2;60;26;23;26779;;
181;43;473;420;0;94;9;17;26215;;
181;47;466;357;4;53;19;19;60545;;
181;57;740;945;0;61;17;9;19668;;
181;67;644;434;0;64;14;12;34887;;
181;68;592;600;0;81;18;14;34417;;
181;81;569;888;0;62;18;12;3464;;
181;86;617;285;3;79;13;20;51810;;
181;89;521;808;0;89;13;19;29474;;
181;93;1020;877;9;78;21;10;3280;;
181;94;482;460;0;71;4;20;26214;;
181;95;720;460;3;96;12;22;26112;;
181;96;906;490;0;65;17;7;1263;;
181;98;1151;750;6;54;6;18;4371;;
181;99;732;484;5;77;20;35;17955;;
181;100;834;986;2;54;35;12;16799;;
181;101;725;902;0;70;11;24;50788;;
182;3;517;358;2;54;19;18;12556;;
182;5;895;402;0;87;21;11;888;;
182;6;754;501;1;56;24;20;44545;;
182;7;492;545;0;87;25;10;4048;;
182;8;773;554;0;82;19;29;5467;;
182;10;444;734;7;88;24;13;3520;;
182;13;776;934;0;79;16;12;9969;;
182;14;882;921;0;64;17;23;27;;
182;15;813;968;0;57;15;31;16919;;
182;29;645;467;8;106;20;21;4302;;
182;38;790;541;0;59;22;24;2459;;
182;43;473;421;0;86;9;16;28387;;
182;47;466;357;0;54;20;19;52241;;
182;57;740;945;1;61;17;9;19668;;
182;67;645;434;0;52;12;12;2295;;
182;68;595;603;0;85;21;13;3185;;
182;81;569;888;0;58;18;13;2440;;
182;86;617;285;4;79;13;20;51810;;
182;89;521;808;1;89;13;19;29474;;
182;94;482;461;0;72;5;23;8738;;
182;95;720;460;4;96;12;22;26112;;
182;96;906;490;1;65;17;7;1263;;
182;98;1151;750;7;54;6;18;4371;;
182;99;732;484;6;77;20;35;17955;;
182;100;834;986;3;54;35;12;16799;;
182;101;725;902;1;70;11;24;50788;;
183;3;517;358;3;54;19;18;12556;;
183;5;896;403;0;94;22;10;825;;
183;6;754;501;2;56;24;20;44545;;
183;7;492;544;0;75;22;10;3537;;
183;8;779;556;0;66;21;27;5531;;
183;10;444;734;8;88;24;13;3520;;
183;13;776;933;0;84;15;12;9201;;
183;14;882;920;0;62;17;23;49183;;
183;15;808;986;0;54;13;30;8567;;
183;29;645;467;9;106;20;21;4302;;
183;38;790;541;1;59;22;24;2459;;
183;43;473;421;0;98;10;16;26339;;
183;47;466;356;0;53;19;20;60545;;
183;57;740;945;2;61;17;9;19668;;
183;67;644;435;0;54;13;10;35959;;
183;68;592;601;0;79;18;12;3171;;
183;81;569;888;0;52;18;10;2204;;
183;86;617;285;5;79;13;20;51810;;
183;89;520;809;0;85;14;14;62258;;
183;94;481;460;0;78;5;23;8738;;
183;95;720;460;5;96;12;22;26112;;
183;96;906;491;0;62;16;5;1279;;
183;98;1151;750;8;54;6;18;4371;;
183;99;732;491;0;52;21;18;35015;;
183;100;834;986;4;54;35;12;16799;;
183;101;725;902;2;70;11;24;50788;;
184;3;517;358;4;54;19;18;12556;;
184;5;896;403;1;94;22;10;825;;
184;6;754;501;3;56;24;20;44545;;
184;7;492;543;0;77;24;10;3536;;
184;8;774;550;0;77;20;32;9566;;
184;10;447;738;0;79;27;15;3538;;
184;13;776;933;0;89;16;13;12017;;
184;14;882;921;0;69;17;23;16415;;
184;15;813;968;0;52;15;31;17171;;
184;38;790;541;2;59;22;24;2459;;
184;43;473;420;0;99;10;16;26342;;
184;47;466;356;1;53;19;20;60545;;
184;57;740;945;3;61;17;9;19668;;
184;67;644;435;1;54;13;10;35959;;
184;68;599;606;0;80;15;13;3185;;
184;81;569;888;1;52;18;10;2204;;
184;86;617;285;6;79;13;20;51810;;
184;89;521;807;0;90;14;9;59187;;
184;94;482;460;0;72;19;25;4381;;
184;95;720;460;6;96;12;22;26112;;
184;96;906;491;1;62;16;5;1279;;
184;98;1151;750;9;54;6;18;4371;;
184;99;732;491;1;52;21;18;35015;;
184;100;834;986;5;54;35;12;16799;;
184;101;725;902;3;70;11;24;50788;;
185;3;517;358;5;54;19;18;12556;;
185;5;895;402;0;91;22;12;824;;
185;6;754;501;4;56;24;20;44545;;
185;7;492;545;0;78;22;10;3537;;
185;8;773;554;0;84;20;29;5467;;
185;10;447;738;1;79;27;15;3538;;
185;13;778;933;0;85;16;13;11985;;
185;14;882;921;0;67;15;23;55;;
185;15;808;986;0;53;14;31;8567;;
185;38;790;540;0;64;24;23;10651;;
185;43;473;420;1;99;10;16;26342;;
185;47;466;356;0;53;19;20;60545;;
185;57;740;945;4;61;17;9;19668;;
185;67;644;435;2;54;13;10;35959;;
185;68;599;606;0;73;15;13;3185;;
185;81;569;889;0;56;18;11;3464;;
185;86;617;285;7;79;13;20;51810;;
185;89;521;807;1;90;14;9;59187;;
185;94;483;458;0;75;19;26;12572;;
185;95;720;460;7;96;12;22;26112;;
185;96;906;491;2;62;16;5;1279;;
185;99;732;491;2;52;21;18;35015;;
185;100;834;986;6;54;35;12;16799;;
185;101;725;902;4;70;11;24;50788;;
186;3;517;358;6;54;19;18;12556;;
186;5;895;402;1;91;22;12;824;;
186;6;754;501;5;56;24;20;44545;;
186;7;494;544;0;72;25;10;3536;;
186;8;781;555;0;59;22;24;6555;;
186;10;447;738;2;79;27;15;3538;;
186;13;776;933;0;86;16;12;9969;;
186;14;882;921;0;69;17;23;16415;;
186;15;813;968;0;52;15;32;16935;;
186;38;790;540;1;64;24;23;10651;;
186;43;467;410;0;82;11;16;18151;;
186;47;466;356;1;53;19;20;60545;;
186;57;740;945;0;64;17;10;19668;;
186;67;644;435;3;54;13;10;35959;;
186;68;600;606;0;77;16;13;36403;;
186;81;569;888;0;56;18;10;2264;;
186;86;617;285;8;79;13;20;51810;;
186;89;521;806;0;89;13;10;59185;;
186;94;483;458;0;80;20;26;12572;;
186;95;720;460;8;96;12;22;26112;;
186;96;906;491;3;62;16;5;1279;;
186;99;732;491;3;52;21;18;35015;;
186;100;829;983;0;52;9;35;16502;;
186;101;725;902;5;70;11;24;50788;;
187;3;517;358;7;54;19;18;12556;;
187;5;895;402;2;91;22;12;824;;
187;6;754;501;6;56;24;20;44545;;
187;7;492;543;0;88;25;10;4048;;
187;8;781;556;0;58;20;26;5531;;
187;10;447;738;3;79;27;15;3538;;
187;13;776;933;0;86;16;13;12017;;
187;14;882;921;0;66;17;23;16415;;
187;15;808;986;0;56;14;31;8567;;
187;38;790;540;2;64;24;23;10651;;
187;43;473;421;0;102;10;15;26311;;
187;47;466;357;0;53;20;19;51217;;
187;57;740;945;0;71;18;10;3792;;
187;67;644;433;0;61;15;18;35911;;
187;68;599;605;0;79;17;12;3187;;
187;81;569;888;0;57;18;10;2264;;
187;86;617;285;0;78;13;19;51251;;
187;89;521;806;1;89;13;10;59185;;
187;94;483;458;0;70;19;27;12572;;
187;95;720;460;9;96;12;22;26112;;
187;96;906;491;4;62;16;5;1279;;
187;99;732;491;4;52;21;18;35015;;
187;100;829;984;0;53;8;34;16630;;
187;101;725;902;6;70;11;24;50788;;
188;3;517;358;8;54;19;18;12556;;
188;5;896;402;0;96;22;10;825;;
188;6;758;489;0;52;20;19;12846;;
188;7;492;544;0;77;24;10;3536;;
188;8;773;555;0;85;19;29;5471;;
188;10;447;738;4;79;27;15;3538;;
188;13;777;934;0;83;16;12;1777;;
188;14;882;921;0;69;17;23;16415;;
188;15;808;986;1;56;14;31;8567;;
188;38;790;540;3;64;24;23;10651;;
188;43;473;421;0;91;9;15;26231;;
188;47;466;356;0;52;19;20;52353;;
188;57;740;945;1;71;18;10;3792;;
188;67;642;432;0;73;13;16;35911;;
188;68;601;606;0;80;19;11;3171;;
188;81;569;888;0;58;18;12;3464;;
188;86;617;285;1;78;13;19;51251;;
188;89;521;806;2;89;13;10;59185;;
188;94;483;459;0;71;20;25;12568;;
188;96;907;491;0;66;15;12;17487;;
188;99;732;491;5;52;21;18;35015;;
188;100;829;984;1;53;8;34;16630;;
188;101;725;902;7;70;11;24;50788;;
