FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
179;2;708;321;0;102;22;21;33585;;
179;3;565;370;0;73;23;23;5324;;
179;4;510;435;0;89;16;21;12492;;
179;5;507;495;0;77;20;21;52243;;
179;6;563;545;0;85;10;17;9078;;
179;10;1126;671;0;87;18;19;32791;;
179;11;995;707;0;60;19;21;51223;;
179;12;790;731;0;86;14;12;5619;;
179;13;1031;723;0;77;15;9;2047;;
179;14;817;762;0;96;27;20;61185;;
179;15;904;767;0;92;16;9;2033;;
179;17;908;795;0;86;26;10;496;;
179;18;599;847;0;71;13;11;14280;;
179;19;670;865;0;85;18;19;52361;;
179;20;797;877;1;68;33;19;1675;;
179;21;607;913;0;76;21;33;52409;;
179;22;883;914;1;79;28;20;39187;;
179;23;952;926;0;53;24;6;2032;;
179;24;666;943;1;79;20;19;53255;;
179;28;685;305;0;90;23;31;4333;;
179;31;504;833;2;60;17;22;49155;;
179;64;847;947;0;69;33;12;2414;;
179;67;862;939;1;67;26;13;972;;
179;76;420;645;0;53;20;22;12571;;
179;79;859;713;0;54;16;7;3985;;
179;85;451;694;6;54;19;20;14348;;
179;92;411;577;8;52;19;19;56600;;
179;102;636;637;0;82;18;19;6284;;
179;104;583;356;1;59;19;21;6344;;
179;108;896;950;3;54;35;20;1151;;
179;109;955;682;7;57;19;14;35127;;
179;110;524;801;0;69;19;35;35012;;
179;111;597;287;3;54;17;11;12017;;
179;112;606;430;0;96;12;11;28274;;
179;113;504;792;0;85;20;25;8765;;
180;0;640;280;0;91;12;13;14182;;
180;2;708;321;0;91;22;21;33585;;
180;3;565;371;0;78;23;24;5320;;
180;4;510;435;0;90;15;20;14540;;
180;5;507;495;0;71;20;21;52243;;
180;6;563;546;0;82;9;18;9078;;
180;10;1125;671;0;106;18;20;32823;;
180;11;995;707;0;60;19;21;51223;;
180;12;794;732;0;87;12;12;16791;;
180;13;1031;723;0;78;15;8;767;;
180;14;817;762;0;84;26;19;58881;;
180;15;905;767;0;94;16;8;3824;;
180;17;908;795;0;84;26;10;496;;
180;18;601;847;0;74;14;11;5068;;
180;19;670;866;0;85;18;19;52361;;
180;20;797;878;0;69;26;20;8845;;
180;21;608;913;0;72;20;33;52393;;
180;22;883;914;2;79;28;20;39187;;
180;23;952;926;0;65;23;10;499;;
180;24;666;943;2;79;20;19;53255;;
180;28;685;305;1;90;23;31;4333;;
180;31;504;833;3;60;17;22;49155;;
180;64;833;941;0;69;21;13;2101;;
180;67;862;939;0;73;26;15;968;;
180;76;419;645;0;58;21;23;12569;;
180;79;859;713;0;52;17;7;1945;;
180;85;451;694;7;54;19;20;14348;;
180;92;411;577;9;52;19;19;56600;;
180;102;635;637;0;84;19;18;6348;;
180;104;583;356;0;68;19;20;6280;;
180;108;896;950;4;54;35;20;1151;;
180;109;955;682;8;57;19;14;35127;;
180;110;524;801;0;72;19;35;35024;;
180;111;597;287;4;54;17;11;12017;;
180;112;606;430;1;96;12;11;28274;;
180;113;505;791;0;83;18;28;13117;;
180;114;1018;846;0;55;22;21;52739;;
181;0;640;280;0;91;12;14;13174;;
181;2;708;321;0;103;22;21;33585;;
181;3;565;371;0;79;23;24;5320;;
181;4;509;434;0;79;16;20;12492;;
181;5;507;494;0;67;20;19;51219;;
181;6;563;546;0;83;10;18;13174;;
181;10;1125;671;0;105;19;20;32823;;
181;11;994;707;0;52;19;21;51223;;
181;12;795;731;0;86;12;11;23799;;
181;13;1031;723;0;80;15;8;1791;;
181;14;816;762;0;91;28;19;59905;;
181;15;905;768;0;95;17;9;2033;;
181;17;908;795;0;85;26;10;496;;
181;18;601;846;0;75;14;11;5068;;
181;19;670;865;0;93;18;20;52361;;
181;20;797;878;1;69;26;20;8845;;
181;21;607;913;0;74;21;33;52409;;
181;22;891;907;0;88;13;26;8255;;
181;23;952;926;0;68;24;6;2032;;
181;24;666;943;3;79;20;19;53255;;
181;28;685;305;0;90;23;23;4302;;
181;31;494;813;0;102;29;22;38946;;
181;64;833;941;1;69;21;13;2101;;
181;67;862;939;0;72;20;13;4556;;
181;76;421;647;0;53;16;24;29467;;
181;79;859;713;0;55;16;7;3985;;
181;85;451;694;8;54;19;20;14348;;
181;92;410;578;0;52;20;18;63752;;
181;102;635;637;0;87;19;18;6348;;
181;104;583;356;0;66;19;21;4296;;
181;108;896;950;5;54;35;20;1151;;
181;109;955;682;9;57;19;14;35127;;
181;110;524;801;0;76;20;35;35056;;
181;111;597;287;0;58;18;12;12017;;
181;112;606;430;2;96;12;11;28274;;
181;113;506;790;0;87;19;28;12861;;
181;114;1018;846;0;56;22;21;60931;;
182;0;640;280;0;86;11;13;13174;;
182;2;707;321;0;96;23;23;34865;;
182;3;565;370;0;72;23;23;5196;;
182;4;509;433;0;87;15;21;12748;;
182;5;507;495;0;84;21;19;52243;;
182;6;563;546;0;78;9;16;9060;;
182;10;1125;671;0;101;19;20;32823;;
182;11;994;707;0;68;19;21;51223;;
182;12;795;731;1;86;12;11;23799;;
182;13;1031;723;0;82;15;9;1023;;
182;14;817;762;0;88;27;19;61185;;
182;15;905;768;0;98;16;9;4080;;
182;17;908;795;0;82;26;10;496;;
182;18;601;846;0;69;13;11;14280;;
182;19;670;865;0;90;18;20;51337;;
182;20;797;878;0;63;26;20;8845;;
182;21;607;913;0;72;21;33;52409;;
182;22;882;915;0;89;28;19;39218;;
182;23;952;926;0;54;20;5;3056;;
182;24;666;943;4;79;20;19;53255;;
182;28;684;305;0;86;22;30;4333;;
182;31;494;813;0;104;29;23;38946;;
182;64;832;941;0;79;22;14;3093;;
182;67;862;939;0;70;29;15;968;;
182;76;420;645;0;58;20;23;12571;;
182;79;859;713;1;55;16;7;3985;;
182;85;451;694;9;54;19;20;14348;;
182;92;410;578;1;52;20;18;63752;;
182;102;636;638;0;78;18;19;6284;;
182;104;583;356;1;66;19;21;4296;;
182;108;896;949;0;52;35;20;1279;;
182;110;524;801;1;76;20;35;35056;;
182;111;597;287;1;58;18;12;12017;;
182;112;606;430;3;96;12;11;28274;;
182;113;506;789;0;85;6;23;26182;;
182;114;1018;846;1;56;22;21;60931;;
183;0;640;280;0;94;12;14;9078;;
183;2;707;321;1;96;23;23;34865;;
183;3;565;370;0;76;22;23;5324;;
183;4;510;434;0;81;15;20;14540;;
183;5;507;495;0;69;21;20;52241;;
183;6;563;546;0;83;9;18;13174;;
183;10;1126;671;0;101;19;20;32823;;
183;11;994;707;1;68;19;21;51223;;
183;12;795;731;2;86;12;11;23799;;
183;13;1031;723;0;79;15;8;767;;
183;14;817;763;0;82;25;19;57857;;
183;15;904;768;0;103;16;10;3825;;
183;17;908;795;0;90;26;10;496;;
183;18;599;848;0;75;15;11;4988;;
183;19;670;865;1;90;18;20;51337;;
183;20;797;878;0;65;26;20;8717;;
183;21;607;913;0;73;21;33;52409;;
183;22;882;915;0;77;28;19;35122;;
183;23;957;926;0;52;18;6;947;;
183;24;666;943;0;89;21;19;53255;;
183;28;684;305;1;86;22;30;4333;;
183;31;494;813;0;105;20;23;51217;;
183;64;833;941;0;77;22;13;3349;;
183;67;862;939;0;66;35;20;905;;
183;76;420;645;1;58;20;23;12571;;
183;79;859;713;2;55;16;7;3985;;
183;92;410;578;2;52;20;18;63752;;
183;102;636;638;1;78;18;19;6284;;
183;104;583;356;2;66;19;21;4296;;
183;108;896;949;1;52;35;20;1279;;
183;110;524;801;2;76;20;35;35056;;
183;111;597;287;2;58;18;12;12017;;
183;112;606;430;4;96;12;11;28274;;
183;113;506;784;0;85;20;26;52360;;
183;114;1018;846;2;56;22;21;60931;;
183;115;608;761;0;53;22;23;6348;;
183;116;506;834;0;64;19;21;49155;;
184;0;640;280;0;96;11;15;13110;;
184;2;708;321;0;106;22;23;32819;;
184;3;565;371;0;79;23;23;5324;;
184;4;510;434;0;81;14;19;4558;;
184;5;507;494;0;63;20;19;51219;;
184;6;563;546;0;74;10;16;13156;;
184;10;1126;671;0;102;18;20;32823;;
184;11;994;707;0;61;20;20;51255;;
184;12;795;731;3;86;12;11;23799;;
184;13;1031;723;0;79;15;9;1791;;
184;14;817;762;0;84;26;19;57857;;
184;15;904;767;0;96;16;8;2032;;
184;17;908;795;0;79;26;10;496;;
184;18;601;846;0;70;13;11;14280;;
184;19;670;865;0;83;18;19;52361;;
184;20;797;878;0;68;26;20;8717;;
184;21;608;913;0;71;20;33;52393;;
184;22;882;914;0;87;28;20;39187;;
184;23;952;926;0;62;23;5;1011;;
184;24;666;943;0;85;20;19;53255;;
184;28;686;305;0;83;24;31;4301;;
184;31;493;813;0;107;21;23;52241;;
184;64;833;941;1;77;22;13;3349;;
184;67;862;939;0;70;20;15;4556;;
184;76;419;645;0;62;21;23;12569;;
184;79;859;713;3;55;16;7;3985;;
184;92;410;578;3;52;20;18;63752;;
184;102;635;637;0;72;19;18;6348;;
184;104;582;356;0;64;19;20;6344;;
184;108;896;949;2;52;35;20;1279;;
184;110;524;801;3;76;20;35;35056;;
184;111;597;287;3;58;18;12;12017;;
184;112;606;430;5;96;12;11;28274;;
184;113;506;780;0;77;6;19;9830;;
184;114;1018;846;0;70;21;20;52227;;
184;115;608;761;1;53;22;23;6348;;
184;116;505;833;0;69;18;22;49155;;
184;117;549;314;0;83;10;13;14188;;
185;0;640;280;0;89;11;13;13174;;
185;2;708;321;0;103;23;23;33075;;
185;3;565;370;0;76;23;23;5324;;
185;4;510;434;0;95;16;20;12492;;
185;5;507;494;0;66;20;20;52243;;
185;6;563;547;0;77;9;17;13156;;
185;10;1126;671;0;98;18;20;32823;;
185;11;995;707;0;72;19;20;32823;;
185;12;795;731;0;85;12;11;23795;;
185;13;1031;723;0;82;15;9;2047;;
185;14;816;762;0;77;26;19;57857;;
185;15;903;767;0;98;15;8;1919;;
185;17;908;795;0;80;26;10;496;;
185;18;601;846;0;74;13;11;14280;;
185;19;670;865;0;87;18;20;51337;;
185;20;797;877;0;72;34;19;1675;;
185;21;608;913;0;75;20;33;52393;;
185;22;882;915;0;82;27;19;35091;;
185;23;952;926;0;52;18;6;947;;
185;24;666;943;0;83;20;19;53255;;
185;28;685;305;0;86;23;31;4333;;
185;31;494;813;0;107;20;23;51217;;
185;64;833;941;2;77;22;13;3349;;
185;67;862;939;0;67;26;14;972;;
185;76;419;645;1;62;21;23;12569;;
185;79;859;713;4;55;16;7;3985;;
185;92;410;578;4;52;20;18;63752;;
185;102;635;637;0;83;19;18;6348;;
185;104;582;356;1;64;19;20;6344;;
185;108;896;949;3;52;35;20;1279;;
185;110;524;801;4;76;20;35;35056;;
185;111;597;287;4;58;18;12;12017;;
185;112;606;430;6;96;12;11;28274;;
185;113;507;781;0;91;7;23;8806;;
185;114;1018;846;1;70;21;20;52227;;
185;115;608;761;2;53;22;23;6348;;
185;116;504;833;0;61;18;21;49155;;
185;117;549;313;0;78;10;13;13932;;
185;118;451;694;0;53;18;20;14348;;
186;0;640;279;0;92;12;14;13174;;
186;2;708;321;0;96;22;21;33073;;
186;3;565;370;0;77;23;23;5196;;
186;4;509;434;0;86;15;20;14540;;
186;5;507;495;0;87;21;21;52243;;
186;6;563;546;0;77;10;17;13164;;
186;10;1126;671;0;104;18;20;32823;;
186;11;995;707;0;76;19;21;51223;;
186;12;794;733;0;86;13;11;6647;;
186;13;1031;723;0;90;15;9;1791;;
186;14;817;762;0;88;28;19;59393;;
186;15;904;767;0;91;15;8;895;;
186;17;908;795;0;79;26;10;496;;
186;18;599;847;0;73;13;11;14280;;
186;19;670;865;0;87;18;20;51337;;
186;20;797;878;0;66;26;20;8845;;
186;21;607;913;0;76;21;33;52409;;
186;22;883;915;0;76;27;19;39187;;
186;23;952;925;0;54;24;6;2032;;
186;24;666;943;1;83;20;19;53255;;
186;28;685;305;0;86;23;31;4333;;
186;31;494;813;0;109;20;23;51217;;
186;64;833;941;3;77;22;13;3349;;
186;67;862;939;0;68;35;20;905;;
186;76;419;645;2;62;21;23;12569;;
186;79;859;713;5;55;16;7;3985;;
186;92;410;578;5;52;20;18;63752;;
186;102;635;637;1;83;19;18;6348;;
186;104;582;356;2;64;19;20;6344;;
186;108;896;949;4;52;35;20;1279;;
186;110;524;801;5;76;20;35;35056;;
186;111;597;287;5;58;18;12;12017;;
186;112;606;430;7;96;12;11;28274;;
186;113;506;780;0;82;7;22;8806;;
186;114;1005;823;0;103;19;20;14088;;
186;115;608;761;3;53;22;23;6348;;
186;116;518;821;0;63;17;20;4300;;
186;117;549;313;1;78;10;13;13932;;
186;118;451;694;0;54;18;20;14348;;
186;119;634;581;0;56;25;16;36403;;
186;120;806;926;0;60;14;10;511;;
187;0;640;280;0;91;10;13;10086;;
187;2;709;321;0;100;11;12;26163;;
187;3;565;370;0;74;23;23;5196;;
187;4;509;432;0;89;17;19;4430;;
187;5;507;495;0;64;21;19;52241;;
187;6;563;547;0;78;9;16;13924;;
187;10;1126;671;0;104;18;20;32823;;
187;11;995;707;0;55;19;20;34871;;
187;12;794;733;1;86;13;11;6647;;
187;13;1031;723;0;81;15;8;767;;
187;14;816;762;0;88;27;19;61184;;
187;15;905;767;0;93;15;9;1919;;
187;17;908;795;0;79;26;10;496;;
187;18;601;846;0;75;14;11;5068;;
187;19;670;866;0;85;18;19;52361;;
187;20;797;878;1;66;26;20;8845;;
187;21;608;913;0;69;20;33;52393;;
187;22;883;915;0;81;27;19;38931;;
187;23;952;926;0;57;23;11;447;;
187;24;666;943;2;83;20;19;53255;;
187;28;685;305;0;83;23;23;4302;;
187;31;494;813;0;107;20;23;51217;;
187;64;833;941;4;77;22;13;3349;;
187;67;862;939;0;65;29;15;968;;
187;76;420;645;0;54;20;23;28955;;
187;79;859;713;6;55;16;7;3985;;
187;92;411;576;0;54;19;18;56584;;
187;102;636;637;0;78;18;18;6348;;
187;104;582;356;3;64;19;20;6344;;
187;108;896;949;5;52;35;20;1279;;
187;110;524;801;6;76;20;35;35056;;
187;111;597;287;6;58;18;12;12017;;
187;112;606;430;0;94;12;11;26226;;
187;113;506;779;0;81;7;19;8806;;
187;114;1005;823;1;103;19;20;14088;;
187;115;608;761;4;53;22;23;6348;;
187;116;505;833;0;65;19;22;49155;;
187;117;549;313;2;78;10;13;13932;;
187;118;451;694;1;54;18;20;14348;;
187;119;633;582;0;61;25;14;36657;;
187;120;806;926;0;63;13;10;510;;
188;0;640;279;0;93;11;13;13174;;
188;2;707;321;0;104;23;23;34867;;
188;3;565;370;0;75;22;23;5324;;
188;4;510;434;0;91;16;20;4300;;
188;5;507;495;0;78;20;22;52243;;
188;6;563;546;0;82;9;18;13158;;
188;10;1126;671;0;106;18;20;32823;;
188;11;995;707;0;61;19;21;51223;;
188;12;794;732;0;87;12;11;22775;;
188;13;1031;723;0;79;15;8;1791;;
188;14;817;762;0;68;26;19;62977;;
188;15;904;767;0;99;16;9;2033;;
188;17;908;795;0;88;26;10;496;;
188;18;599;847;0;74;14;11;5068;;
188;19;670;866;0;83;18;19;52361;;
188;20;797;878;0;71;26;20;8845;;
188;21;608;913;0;70;20;33;52393;;
188;22;884;914;0;79;27;20;39187;;
188;23;952;926;0;62;24;6;2032;;
188;24;666;943;0;88;20;19;53255;;
188;28;685;306;0;88;23;30;6349;;
188;31;494;813;0;109;20;23;51217;;
188;64;833;941;5;77;22;13;3349;;
188;67;862;939;0;70;35;20;905;;
188;76;420;645;1;54;20;23;28955;;
188;79;859;713;7;55;16;7;3985;;
188;92;411;576;1;54;19;18;56584;;
188;102;635;637;0;88;19;19;6284;;
188;104;582;356;4;64;19;20;6344;;
188;108;896;949;0;55;35;20;127;;
188;110;524;801;7;76;20;35;35056;;
188;111;597;287;7;58;18;12;12017;;
188;112;605;430;0;96;12;11;28274;;
188;113;506;778;0;77;10;14;13390;;
188;114;1005;823;2;103;19;20;14088;;
188;115;608;761;5;53;22;23;6348;;
188;116;505;833;1;65;19;22;49155;;
188;117;549;313;3;78;10;13;13932;;
188;118;451;694;2;54;18;20;14348;;
188;119;632;581;0;73;26;16;36625;;
188;120;806;926;1;63;13;10;510;;
189;0;640;280;0;91;11;14;13174;;
189;2;708;321;0;110;23;21;33073;;
189;3;565;370;0;73;23;23;5196;;
189;4;510;434;0;86;15;20;14540;;
189;5;507;495;0;75;21;20;52243;;
189;6;563;546;0;78;10;16;9060;;
189;10;1125;671;0;106;32;20;55;;
189;11;994;707;0;67;20;21;34839;;
189;12;794;732;1;87;12;11;22775;;
189;13;1031;723;0;85;15;8;1791;;
189;14;816;762;0;82;28;19;59905;;
189;15;905;767;0;102;17;10;2033;;
189;17;909;795;0;78;27;10;496;;
189;18;599;847;0;69;12;11;14216;;
189;19;670;866;0;87;18;19;52361;;
189;20;797;878;0;72;27;20;8717;;
189;21;607;913;0;73;20;33;52409;;
189;22;882;914;0;88;28;20;39186;;
189;23;952;926;0;64;20;6;1008;;
189;24;666;943;1;88;20;19;53255;;
189;28;685;305;0;82;23;31;4333;;
189;31;494;813;1;109;20;23;51217;;
189;64;833;941;0;81;22;13;3093;;
189;67;862;939;0;71;20;14;4556;;
189;76;420;645;2;54;20;23;28955;;
189;79;858;712;0;58;15;7;2009;;
189;92;411;576;2;54;19;18;56584;;
189;102;636;637;0;81;18;19;6284;;
189;104;582;356;5;64;19;20;6344;;
189;108;896;949;1;55;35;20;127;;
189;110;524;801;8;76;20;35;35056;;
189;111;597;287;8;58;18;12;12017;;
189;112;606;430;0;99;12;11;28274;;
189;113;507;777;0;84;13;18;4844;;
189;114;1005;823;3;103;19;20;14088;;
189;115;608;761;6;53;22;23;6348;;
189;116;505;833;0;69;18;22;49155;;
189;117;549;313;4;78;10;13;13932;;
189;118;451;694;3;54;18;20;14348;;
189;119;632;581;1;73;26;16;36625;;
189;120;806;926;2;63;13;10;510;;
189;121;534;746;0;111;24;22;13056;;
190;0;640;279;0;92;11;15;13110;;
190;2;707;321;0;99;23;23;34865;;
190;3;565;371;0;81;23;24;5320;;
190;4;510;433;0;82;14;21;14540;;
190;5;507;495;0;88;21;21;52243;;
190;6;565;542;0;83;9;15;13119;;
190;10;1126;671;0;100;18;20;32823;;
190;11;995;707;0;75;19;21;51223;;
190;12;794;732;2;87;12;11;22775;;
190;13;1031;723;0;80;15;8;1791;;
190;14;816;762;0;88;27;19;28417;;
190;15;905;768;0;95;17;9;2033;;
190;17;908;795;0;87;26;10;496;;
190;18;601;847;0;74;14;11;5068;;
190;19;670;866;0;89;18;19;52361;;
190;20;797;878;0;75;34;20;1675;;
190;21;608;913;0;71;20;33;52409;;
190;22;882;915;0;81;28;20;39218;;
190;23;952;926;0;75;23;6;1009;;
190;24;666;943;0;78;19;18;61447;;
190;28;684;305;0;84;23;31;4325;;
190;31;493;813;0;112;21;23;52241;;
190;64;833;941;1;81;22;13;3093;;
190;67;862;939;0;64;20;14;4556;;
190;76;420;645;0;58;20;23;28953;;
190;79;852;717;0;53;17;7;1945;;
190;92;410;578;0;52;20;19;63752;;
190;102;636;637;0;77;18;18;6348;;
190;104;582;356;0;66;20;20;6344;;
190;108;896;950;0;53;35;20;1279;;
190;110;524;801;9;76;20;35;35056;;
190;111;597;287;9;58;18;12;12017;;
190;112;606;430;0;97;12;11;28274;;
190;113;507;776;0;85;15;17;14028;;
190;114;1005;823;4;103;19;20;14088;;
190;115;608;761;7;53;22;23;6348;;
190;116;504;834;0;68;19;21;49155;;
190;117;549;313;5;78;10;13;13932;;
190;118;451;694;4;54;18;20;14348;;
190;119;632;581;2;73;26;16;36625;;
190;120;806;928;0;63;14;10;255;;
190;121;534;751;0;113;24;27;13064;;
190;122;955;682;0;52;19;13;35127;;
191;0;640;280;0;92;12;14;9078;;
191;2;708;321;0;99;22;20;33585;;
191;3;565;370;0;80;23;24;5320;;
191;4;509;432;0;79;15;20;14540;;
191;5;507;494;0;82;21;22;52227;;
191;6;564;542;0;85;10;14;9023;;
191;10;1126;671;0;88;18;20;32823;;
191;11;994;707;0;63;19;21;51223;;
191;12;795;731;0;84;11;12;1255;;
191;13;1031;723;0;82;15;8;2047;;
191;14;815;761;0;92;28;19;60929;;
191;15;904;768;0;104;17;10;2033;;
191;17;908;795;0;84;26;10;496;;
191;18;601;846;0;77;14;11;5068;;
191;19;670;865;0;92;18;19;52361;;
191;20;791;894;0;98;26;25;8329;;
191;21;607;913;0;75;21;33;52409;;
191;22;882;915;1;81;28;20;39218;;
191;23;952;926;1;75;23;6;1009;;
191;24;666;943;0;80;20;19;53255;;
191;28;684;305;1;84;23;31;4325;;
191;31;494;813;0;109;20;23;51217;;
191;64;833;941;0;76;22;13;3093;;
191;67;862;939;1;64;20;14;4556;;
191;76;419;645;0;57;21;22;12571;;
191;79;852;717;1;53;17;7;1945;;
191;92;410;578;1;52;20;19;63752;;
191;102;636;637;0;80;18;19;6284;;
191;104;582;356;1;66;20;20;6344;;
191;108;896;950;1;53;35;20;1279;;
191;112;606;430;1;97;12;11;28274;;
191;113;510;773;0;78;15;17;5836;;
191;114;1005;823;5;103;19;20;14088;;
191;115;608;761;8;53;22;23;6348;;
191;116;505;834;0;62;18;21;49155;;
191;117;549;313;6;78;10;13;13932;;
191;118;451;694;5;54;18;20;14348;;
191;119;631;581;0;69;25;15;36657;;
191;120;806;928;1;63;14;10;255;;
191;121;535;746;0;116;23;22;13056;;
191;122;955;682;1;52;19;13;35127;;
192;0;640;279;0;94;11;14;13174;;
192;2;708;321;0;103;22;20;33073;;
192;3;565;370;0;74;23;24;5320;;
192;4;510;434;0;85;17;20;12492;;
192;5;507;495;0;78;21;19;52243;;
192;6;564;542;1;85;10;14;9023;;
192;10;1126;671;0;97;18;20;32823;;
192;11;995;708;0;71;19;20;34871;;
192;12;795;731;1;84;11;12;1255;;
192;13;1031;723;0;77;15;8;1791;;
192;14;816;762;0;95;28;20;60929;;
192;15;904;768;0;101;17;9;2033;;
192;17;908;795;0;84;26;10;496;;
192;18;601;846;0;76;14;11;6092;;
192;19;670;865;0;90;18;19;52361;;
192;20;797;878;0;65;26;20;8845;;
192;21;608;913;0;71;20;33;52393;;
192;22;886;910;0;82;14;24;8255;;
192;23;952;926;0;55;23;9;255;;
192;24;666;943;0;88;20;19;53255;;
192;28;685;306;0;80;23;22;206;;
192;31;494;813;0;107;20;23;51217;;
192;64;832;941;0;82;24;13;3351;;
192;67;862;939;0;69;26;14;972;;
192;76;419;645;1;57;21;22;12571;;
192;79;852;717;2;53;17;7;1945;;
192;92;411;577;0;54;19;19;56600;;
192;102;636;638;0;80;18;19;6348;;
192;104;582;356;2;66;20;20;6344;;
192;108;896;949;0;57;35;20;1279;;
192;112;606;430;2;97;12;11;28274;;
192;113;514;768;0;69;25;24;620;;
192;114;1005;823;6;103;19;20;14088;;
192;115;608;761;9;53;22;23;6348;;
192;116;505;834;1;62;18;21;49155;;
192;117;549;313;7;78;10;13;13932;;
192;118;451;694;6;54;18;20;14348;;
192;119;631;581;0;68;25;16;36625;;
192;120;806;928;2;63;14;10;255;;
192;121;534;746;0;119;23;22;13068;;
192;122;955;682;2;52;19;13;35127;;
193;0;640;280;0;93;12;14;9078;;
193;2;707;321;0;107;24;23;33073;;
193;3;565;371;0;77;22;24;5320;;
193;4;510;435;0;99;16;20;5326;;
193;5;506;495;0;75;21;21;52243;;
193;6;564;542;2;85;10;14;9023;;
193;10;1126;671;0;98;19;20;32823;;
193;11;994;707;0;68;19;21;51223;;
193;12;795;731;2;84;11;12;1255;;
193;13;1031;723;0;83;15;8;2047;;
193;14;816;763;0;94;28;20;60929;;
193;15;904;768;0;94;16;8;2032;;
193;17;908;795;0;84;26;10;496;;
193;18;599;848;0;70;13;11;14280;;
193;19;670;866;0;85;18;19;52361;;
193;20;797;878;0;73;34;19;139;;
193;21;608;913;0;76;20;33;52393;;
193;22;882;914;0;81;28;20;39187;;
193;23;952;926;0;53;18;6;947;;
193;24;666;943;0;84;22;26;7431;;
193;28;684;305;0;85;22;17;52928;;
193;31;494;813;0;108;20;23;51217;;
193;64;833;941;0;80;22;13;3349;;
193;67;862;939;1;69;26;14;972;;
193;76;419;645;2;57;21;22;12571;;
193;79;860;713;0;54;16;7;3985;;
193;92;411;577;1;54;19;19;56600;;
193;102;635;637;0;71;19;18;6348;;
193;104;582;356;0;65;19;20;6344;;
193;108;896;949;1;57;35;20;1279;;
193;112;606;430;3;97;12;11;28274;;
193;113;519;763;0;101;25;23;4398;;
193;114;1005;823;7;103;19;20;14088;;
193;116;504;833;0;62;19;22;49155;;
193;117;549;313;8;78;10;13;13932;;
193;118;451;694;0;53;19;20;30732;;
193;119;631;582;0;78;26;15;3857;;
193;120;806;928;3;63;14;10;255;;
193;121;534;746;0;119;23;22;13068;;
193;122;955;682;3;52;19;13;35127;;
194;0;640;280;0;93;11;15;13110;;
194;2;707;321;0;100;23;23;34867;;
194;3;565;370;0;76;23;23;5196;;
194;4;510;434;0;76;15;19;4558;;
194;5;506;495;0;73;20;19;51219;;
194;6;564;542;0;86;10;13;9023;;
194;10;1126;671;0;103;18;20;32823;;
194;11;993;707;0;64;19;21;51219;;
194;12;795;731;3;84;11;12;1255;;
194;13;1031;723;0;87;16;8;1780;;
194;14;816;762;0;92;28;20;60929;;
194;15;904;767;0;96;17;8;2033;;
194;17;908;795;0;82;26;10;496;;
194;18;601;846;0;69;13;11;14280;;
194;19;670;865;0;89;18;20;51337;;
194;20;797;878;0;69;32;20;139;;
194;21;608;913;0;73;20;33;52393;;
194;22;882;914;0;89;28;20;39186;;
194;23;952;926;0;59;24;10;499;;
194;24;666;943;0;84;22;26;7431;;
194;28;684;305;0;82;22;23;4302;;
194;31;494;813;0;106;20;23;51217;;
194;64;833;941;0;80;22;13;3349;;
194;67;862;939;0;72;26;14;968;;
194;76;419;645;0;57;21;23;28953;;
194;79;859;713;0;57;17;7;1945;;
194;92;411;577;2;54;19;19;56600;;
194;102;635;637;0;80;19;18;6348;;
194;104;582;356;1;65;19;20;6344;;
194;108;896;949;2;57;35;20;1279;;
194;112;606;430;4;97;12;11;28274;;
194;113;519;763;1;101;25;23;4398;;
194;114;1005;823;8;103;19;20;14088;;
194;116;504;833;1;62;19;22;49155;;
194;117;549;313;9;78;10;13;13932;;
194;118;451;694;1;53;19;20;30732;;
194;119;631;581;0;66;25;16;36625;;
194;120;806;928;4;63;14;10;255;;
194;121;535;747;0;62;19;22;13164;;
194;122;955;682;4;52;19;13;35127;;
195;0;640;279;0;93;11;14;13174;;
195;2;708;321;0;89;22;21;33585;;
195;3;565;370;0;78;23;24;5320;;
195;4;509;432;0;80;14;20;12492;;
195;5;507;495;0;81;21;21;52243;;
195;6;564;542;1;86;10;13;9023;;
195;10;1126;671;0;91;18;21;32823;;
195;11;995;707;0;58;19;20;32823;;
195;12;795;731;4;84;11;12;1255;;
195;13;1031;723;0;79;15;8;1791;;
