FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
269;124;614;510;0;100;18;7;3825;;
269;125;960;245;2;55;20;22;49203;;
269;126;1127;515;2;69;15;8;5087;;
270;3;600;507;0;98;31;7;3824;;
270;4;889;525;0;87;12;16;52295;;
270;6;681;575;0;85;24;7;3632;;
270;61;764;600;0;70;8;24;18018;;
270;82;615;323;0;56;12;20;57359;;
270;86;756;333;2;81;14;8;1911;;
270;87;582;626;0;60;8;20;26210;;
270;96;496;489;0;59;20;17;14728;;
270;112;809;630;3;71;9;15;4383;;
270;113;645;269;5;57;12;12;63249;;
270;114;955;769;3;76;8;14;30583;;
270;115;643;559;0;84;7;22;9830;;
270;117;597;287;1;57;12;19;4367;;
270;118;761;294;0;90;18;16;6596;;
270;119;755;664;0;67;21;16;29452;;
270;120;861;534;2;81;8;15;4983;;
270;121;833;258;0;53;23;20;4236;;
270;123;850;238;0;59;16;24;13056;;
270;124;614;510;1;100;18;7;3825;;
270;125;960;246;0;67;21;23;53555;;
270;126;1127;514;0;77;15;9;4479;;
271;3;599;507;0;93;28;7;3888;;
271;4;886;523;0;97;9;20;17510;;
271;6;682;575;0;89;25;6;3696;;
271;61;764;600;1;70;8;24;18018;;
271;82;615;323;1;56;12;20;57359;;
271;86;756;333;3;81;14;8;1911;;
271;87;582;626;0;79;8;25;18018;;
271;96;495;488;0;79;21;19;12680;;
271;112;809;630;0;60;7;15;4911;;
271;113;645;269;6;57;12;12;63249;;
271;114;955;769;4;76;8;14;30583;;
271;115;643;557;0;85;5;22;8742;;
271;117;595;287;0;54;13;20;12431;;
271;118;760;291;0;86;17;15;15244;;
271;119;755;664;0;69;18;13;29488;;
271;120;861;534;3;81;8;15;4983;;
271;121;833;258;1;53;23;20;4236;;
271;123;850;238;1;59;16;24;13056;;
271;124;614;510;2;100;18;7;3825;;
271;125;960;245;0;56;20;22;57395;;
271;126;1127;514;1;77;15;9;4479;;
272;3;594;506;0;109;28;7;3952;;
272;4;885;521;0;99;7;23;26147;;
272;6;681;575;0;91;25;6;3696;;
272;61;765;598;0;66;12;19;32822;;
272;82;614;323;0;57;7;24;24678;;
272;86;756;333;4;81;14;8;1911;;
272;87;583;629;0;54;6;20;26210;;
272;96;496;489;0;65;20;17;12680;;
272;112;809;630;1;60;7;15;4911;;
272;113;645;269;7;57;12;12;63249;;
272;114;955;769;5;76;8;14;30583;;
272;115;644;559;0;82;6;20;26212;;
272;117;595;287;1;54;13;20;12431;;
272;118;766;288;0;92;18;14;8140;;
272;119;755;664;0;68;10;16;30564;;
272;120;861;534;4;81;8;15;4983;;
272;121;833;258;2;53;23;20;4236;;
272;123;850;238;2;59;16;24;13056;;
272;124;614;510;0;103;18;7;3825;;
272;125;960;245;1;56;20;22;57395;;
272;126;1127;514;2;77;15;9;4479;;
272;127;856;670;0;79;6;21;8806;;
273;3;601;507;0;103;22;7;3824;;
273;4;885;523;0;105;7;20;18022;;
273;6;687;575;0;87;24;6;3824;;
273;61;763;601;0;69;9;23;25142;;
273;82;614;323;1;57;7;24;24678;;
273;86;756;333;5;81;14;8;1911;;
273;87;582;625;0;79;8;23;18022;;
273;96;495;489;0;55;21;17;12680;;
273;112;809;630;2;60;7;15;4911;;
273;113;645;269;8;57;12;12;63249;;
273;114;955;769;6;76;8;14;30583;;
273;115;644;559;1;82;6;20;26212;;
273;117;595;287;2;54;13;20;12431;;
273;118;766;290;0;86;19;14;7492;;
273;119;755;664;1;68;10;16;30564;;
273;120;861;534;5;81;8;15;4983;;
273;121;834;258;0;54;24;20;4236;;
273;123;850;238;3;59;16;24;13056;;
273;124;614;510;1;103;18;7;3825;;
273;125;959;245;0;61;19;21;49203;;
273;126;1127;514;0;73;15;9;4991;;
273;127;856;670;1;79;6;21;8806;;
274;3;601;507;0;108;20;7;4080;;
274;4;885;524;0;98;7;19;25395;;
274;6;683;575;0;88;25;6;3826;;
274;61;763;601;0;86;8;26;25126;;
274;82;614;323;2;57;7;24;24678;;
274;86;756;333;6;81;14;8;1911;;
274;87;582;625;0;65;7;22;18022;;
274;96;495;489;1;55;21;17;12680;;
274;112;809;630;3;60;7;15;4911;;
274;113;645;269;9;57;12;12;63249;;
274;114;955;769;7;76;8;14;30583;;
274;115;643;554;0;90;7;22;8806;;
274;117;596;287;0;52;13;20;12431;;
274;118;767;286;0;72;18;12;7068;;
274;119;755;664;2;68;10;16;30564;;
274;120;861;534;6;81;8;15;4983;;
274;121;833;257;0;59;23;21;37004;;
274;123;850;238;4;59;16;24;13056;;
274;124;614;510;2;103;18;7;3825;;
274;125;960;245;0;62;19;22;49203;;
274;126;1127;514;1;73;15;9;4991;;
274;127;856;670;2;79;6;21;8806;;
275;3;602;508;0;106;23;7;1009;;
275;4;886;525;0;99;9;16;18022;;
275;6;682;575;0;94;25;6;3698;;
275;61;763;602;0;72;6;16;9830;;
275;82;614;323;3;57;7;24;24678;;
275;86;758;334;0;91;15;8;4023;;
275;87;583;627;0;67;8;21;18022;;
275;96;495;489;2;55;21;17;12680;;
275;112;809;630;4;60;7;15;4911;;
275;114;955;769;8;76;8;14;30583;;
275;115;643;554;1;90;7;22;8806;;
275;117;596;287;1;52;13;20;12431;;
275;118;766;289;0;78;18;13;39324;;
275;119;755;664;0;55;18;16;13180;;
275;120;861;534;7;81;8;15;4983;;
275;121;833;257;1;59;23;21;37004;;
275;123;850;238;5;59;16;24;13056;;
275;124;614;510;3;103;18;7;3825;;
275;125;959;246;0;60;19;21;49203;;
275;126;1127;514;2;73;15;9;4991;;
275;127;856;670;3;79;6;21;8806;;
276;3;601;506;0;106;23;7;752;;
276;4;888;527;0;98;9;15;26215;;
276;6;687;575;0;84;23;6;3313;;
276;61;764;600;0;76;10;23;25394;;
276;82;614;323;4;57;7;24;24678;;
276;86;760;334;0;79;15;7;2559;;
276;87;583;628;0;54;7;20;26214;;
276;96;495;489;3;55;21;17;12680;;
276;112;809;630;5;60;7;15;4911;;
276;114;955;769;9;76;8;14;30583;;
276;115;643;554;2;90;7;22;8806;;
276;117;596;287;2;52;13;20;12431;;
276;118;767;290;0;83;18;15;35292;;
276;119;753;664;0;75;19;16;29500;;
276;120;861;534;8;81;8;15;4983;;
276;121;833;257;2;59;23;21;37004;;
276;123;850;238;6;59;16;24;13056;;
276;124;614;510;4;103;18;7;3825;;
276;125;960;245;0;55;21;22;49715;;
276;126;1127;514;3;73;15;9;4991;;
276;127;856;670;4;79;6;21;8806;;
277;3;600;507;0;107;19;7;1009;;
277;4;889;527;0;95;10;15;17487;;
277;6;682;575;0;83;24;6;3696;;
277;61;764;600;1;76;10;23;25394;;
277;82;614;323;5;57;7;24;24678;;
277;86;760;334;0;80;15;8;3583;;
277;87;582;626;0;66;8;25;18022;;
277;96;495;489;4;55;21;17;12680;;
277;112;809;630;6;60;7;15;4911;;
277;115;643;554;3;90;7;22;8806;;
277;117;596;287;0;53;14;19;4367;;
277;118;766;289;0;93;19;13;3540;;
277;119;753;664;1;75;19;16;29500;;
277;120;861;534;9;81;8;15;4983;;
277;121;833;257;3;59;23;21;37004;;
277;123;850;238;7;59;16;24;13056;;
277;124;614;510;5;103;18;7;3825;;
277;125;960;246;0;65;22;22;57393;;
277;126;1127;514;4;73;15;9;4991;;
277;127;856;670;5;79;6;21;8806;;
278;3;597;508;0;103;21;8;1776;;
278;4;888;528;0;85;9;16;17478;;
278;6;685;575;0;92;25;6;3696;;
278;61;764;600;2;76;10;23;25394;;
278;82;614;323;6;57;7;24;24678;;
278;86;760;334;0;86;15;8;3895;;
278;87;582;626;0;63;9;25;18018;;
278;96;495;489;5;55;21;17;12680;;
278;112;809;630;7;60;7;15;4911;;
278;115;643;554;4;90;7;22;8806;;
278;117;596;287;1;53;14;19;4367;;
278;118;766;286;0;90;19;14;19868;;
278;119;753;664;2;75;19;16;29500;;
278;121;833;257;4;59;23;21;37004;;
278;123;849;238;0;63;21;24;13064;;
278;124;614;510;6;103;18;7;3825;;
278;125;960;245;0;69;21;22;49459;;
278;126;1127;514;5;73;15;9;4991;;
278;127;856;670;6;79;6;21;8806;;
279;3;603;507;0;115;23;7;752;;
279;4;887;529;0;94;9;18;18023;;
279;6;681;575;0;84;24;6;3696;;
279;61;762;594;0;71;10;16;9022;;
279;82;614;323;7;57;7;24;24678;;
279;86;757;332;0;89;15;9;3327;;
279;87;582;628;0;59;7;24;18018;;
279;96;495;489;6;55;21;17;12680;;
279;112;809;630;8;60;7;15;4911;;
279;115;643;554;5;90;7;22;8806;;
279;117;596;287;2;53;14;19;4367;;
279;118;760;285;0;79;17;15;35736;;
279;119;753;664;3;75;19;16;29500;;
279;121;833;258;0;54;23;20;4236;;
279;123;849;238;1;63;21;24;13064;;
279;124;614;510;7;103;18;7;3825;;
279;125;960;246;0;63;22;22;49203;;
279;126;1127;514;6;73;15;9;4991;;
279;127;849;693;0;82;14;16;4972;;
279;128;955;769;0;67;6;15;14199;;
280;3;603;507;0;111;22;7;1776;;
280;4;887;529;0;89;9;18;18023;;
280;6;682;575;0;92;25;6;3824;;
280;61;761;596;0;58;12;15;20767;;
280;82;614;323;8;57;7;24;24678;;
280;86;756;331;0;80;15;10;3191;;
280;87;582;626;0;67;7;24;18018;;
280;96;495;489;7;55;21;17;12680;;
280;112;809;630;9;60;7;15;4911;;
280;115;643;554;6;90;7;22;8806;;
280;117;596;287;3;53;14;19;4367;;
280;118;767;289;0;107;17;15;35800;;
280;119;753;664;4;75;19;16;29500;;
280;121;833;258;0;55;23;20;4236;;
280;123;849;238;2;63;21;24;13064;;
280;124;614;510;8;103;18;7;3825;;
280;125;961;246;0;69;23;22;49203;;
280;126;1127;514;7;73;15;9;4991;;
280;127;849;693;1;82;14;16;4972;;
280;128;955;769;1;67;6;15;14199;;
280;129;644;268;0;64;13;13;65297;;
281;3;605;507;0;111;18;7;1776;;
281;4;886;527;0;90;7;20;26210;;
281;6;682;575;0;81;25;6;3696;;
281;61;759;597;0;67;17;8;1984;;
281;82;614;323;9;57;7;24;24678;;
281;86;756;331;1;80;15;10;3191;;
281;87;582;628;0;59;7;18;26482;;
281;96;495;489;8;55;21;17;12680;;
281;115;643;554;7;90;7;22;8806;;
281;117;595;288;0;61;21;32;59584;;
281;118;766;289;0;81;17;14;20376;;
281;119;753;664;5;75;19;16;29500;;
281;121;833;258;1;55;23;20;4236;;
281;123;849;238;3;63;21;24;13064;;
281;124;614;510;9;103;18;7;3825;;
281;125;961;247;0;68;22;21;57907;;
281;126;1127;514;8;73;15;9;4991;;
281;127;852;691;0;97;12;17;5100;;
281;128;955;769;2;67;6;15;14199;;
281;129;644;268;1;64;13;13;65297;;
282;3;606;508;0;101;18;7;2032;;
282;4;886;522;0;98;7;21;26210;;
282;6;682;575;0;86;25;6;3824;;
282;61;751;598;0;67;15;18;4303;;
282;86;760;335;0;80;15;9;3455;;
282;87;582;627;0;61;7;18;26214;;
282;96;495;489;9;55;21;17;12680;;
282;115;643;554;8;90;7;22;8806;;
282;117;595;288;1;61;21;32;59584;;
282;118;766;285;0;82;17;11;36280;;
282;119;753;664;6;75;19;16;29500;;
282;121;833;258;2;55;23;20;4236;;
282;123;849;238;0;63;18;24;13056;;
282;125;960;247;0;68;23;21;49203;;
282;126;1127;514;9;73;15;9;4991;;
282;127;852;691;1;97;12;17;5100;;
282;128;955;769;3;67;6;15;14199;;
282;129;643;268;0;69;14;14;65297;;
282;130;1115;653;0;87;15;7;255;;
283;3;606;507;0;107;15;7;1279;;
283;4;886;527;0;99;7;21;26210;;
283;6;682;574;0;85;25;6;3696;;
283;61;746;596;0;65;14;8;2239;;
283;86;762;335;0;68;14;9;3455;;
283;87;583;627;0;66;6;23;18018;;
283;115;643;554;9;90;7;22;8806;;
283;117;595;288;2;61;21;32;59584;;
283;118;766;285;0;78;18;13;35292;;
283;119;753;664;7;75;19;16;29500;;
283;121;833;258;3;55;23;20;4236;;
283;123;850;238;0;65;19;24;13056;;
283;125;960;246;0;75;24;23;49201;;
283;127;854;688;0;83;12;19;4415;;
283;128;955;769;4;67;6;15;14199;;
283;129;645;268;0;66;13;13;65297;;
283;130;1115;653;1;87;15;7;255;;
284;3;603;507;0;111;18;7;3824;;
284;4;886;527;0;88;7;19;9827;;
284;6;681;575;0;81;23;6;3827;;
284;61;743;593;0;74;13;13;50739;;
284;86;756;334;0;83;15;9;1279;;
284;87;583;631;0;54;8;19;25442;;
284;115;651;544;0;81;14;14;4911;;
284;117;595;288;3;61;21;32;59584;;
284;118;766;285;0;83;17;15;35260;;
284;119;753;664;8;75;19;16;29500;;
284;121;833;258;4;55;23;20;4236;;
284;123;850;238;1;65;19;24;13056;;
284;125;961;246;0;70;23;24;49201;;
284;127;848;692;0;81;14;12;4543;;
284;128;955;769;5;67;6;15;14199;;
284;129;645;268;1;66;13;13;65297;;
284;130;1115;653;2;87;15;7;255;;
285;3;602;507;0;104;18;9;4081;;
285;4;887;529;0;88;7;17;18022;;
285;6;682;575;0;92;25;6;3696;;
285;61;743;593;1;74;13;13;50739;;
285;86;756;334;1;83;15;9;1279;;
285;87;582;627;0;67;8;23;18018;;
285;115;651;544;1;81;14;14;4911;;
285;117;595;288;4;61;21;32;59584;;
285;118;766;283;0;73;15;16;35003;;
285;119;753;664;9;75;19;16;29500;;
285;121;833;258;0;55;23;20;4236;;
285;123;850;238;2;65;19;24;13056;;
285;125;962;247;0;68;22;23;49203;;
285;127;848;692;1;81;14;12;4543;;
285;128;955;769;6;67;6;15;14199;;
285;129;644;268;0;60;12;13;61201;;
285;130;1115;653;3;87;15;7;255;;
286;3;603;508;0;114;23;8;3696;;
286;4;888;531;0;94;8;17;18022;;
286;6;682;575;0;89;25;6;3698;;
286;61;743;593;2;74;13;13;50739;;
286;86;756;334;2;83;15;9;1279;;
286;87;581;626;0;79;8;21;26210;;
286;115;651;544;2;81;14;14;4911;;
286;117;594;287;0;53;12;21;12494;;
286;118;760;285;0;83;17;12;36280;;
286;121;833;257;0;56;23;21;4236;;
286;123;850;238;3;65;19;24;13056;;
286;125;963;248;0;62;21;22;32819;;
286;127;854;688;0;77;16;10;1022;;
286;128;955;769;7;67;6;15;14199;;
286;129;644;269;0;57;13;12;63281;;
286;130;1115;653;4;87;15;7;255;;
286;131;1109;408;0;92;23;22;4367;;
287;3;603;507;0;100;20;10;3824;;
287;4;887;534;0;95;6;19;25126;;
287;6;685;575;0;94;24;6;3696;;
287;61;741;579;0;77;6;19;8807;;
287;86;756;334;3;83;15;9;1279;;
287;87;581;626;0;72;10;26;26162;;
287;115;656;541;0;92;14;13;14296;;
287;117;594;287;1;53;12;21;12494;;
287;118;767;285;0;92;15;10;3513;;
287;121;833;257;1;56;23;21;4236;;
287;123;850;238;4;65;19;24;13056;;
287;125;962;247;0;64;22;23;49203;;
287;127;854;688;1;77;16;10;1022;;
287;128;955;771;0;58;5;16;26214;;
287;129;645;270;0;68;13;12;65329;;
287;130;1115;653;5;87;15;7;255;;
287;131;1109;408;1;92;23;22;4367;;
287;132;849;408;0;86;20;24;19457;;
288;3;600;505;0;94;22;11;3185;;
288;4;887;535;0;98;5;22;26214;;
288;6;685;575;0;85;25;6;3698;;
288;61;742;573;0;69;21;28;25807;;
288;86;756;334;4;83;15;9;1279;;
288;87;582;624;0;73;8;23;26210;;
288;115;655;540;0;82;17;8;3761;;
288;117;594;287;2;53;12;21;12494;;
288;118;767;285;0;90;17;6;4080;;
288;121;833;258;0;53;23;20;4236;;
288;123;850;238;5;65;19;24;13056;;
288;125;962;248;0;61;19;22;32819;;
288;127;854;688;2;77;16;10;1022;;
288;128;955;771;1;58;5;16;26214;;
288;129;645;270;1;68;13;12;65329;;
288;130;1115;653;6;87;15;7;255;;
288;131;1109;408;2;92;23;22;4367;;
288;132;849;409;0;89;21;24;52225;;
288;133;754;556;0;81;19;19;13324;;
289;3;602;507;0;109;19;9;2295;;
289;4;886;534;0;94;6;20;26214;;
289;6;685;575;0;90;24;7;3632;;
289;61;742;573;1;69;21;28;25807;;
289;86;756;334;5;83;15;9;1279;;
289;87;582;627;0;58;6;20;26210;;
289;115;665;543;0;72;18;6;3185;;
289;117;594;287;3;53;12;21;12494;;
289;118;766;286;0;96;15;10;1017;;
289;121;833;258;1;53;23;20;4236;;
289;123;850;238;6;65;19;24;13056;;
289;125;961;247;0;77;20;22;49203;;
289;127;854;688;3;77;16;10;1022;;
289;128;955;771;2;58;5;16;26214;;
289;129;645;270;2;68;13;12;65329;;
289;130;1115;653;7;87;15;7;255;;
289;131;1109;408;3;92;23;22;4367;;
289;132;847;409;0;95;23;23;19969;;
289;133;750;563;0;72;14;25;26189;;
289;134;863;425;0;85;21;23;49169;;
290;3;603;507;0;110;20;9;3824;;
290;4;886;535;0;97;6;21;26210;;
290;6;682;575;0;87;25;6;3696;;
290;61;742;573;2;69;21;28;25807;;
290;86;756;334;6;83;15;9;1279;;
290;87;583;628;0;68;10;25;26210;;
290;115;665;543;0;79;19;6;2289;;
290;117;594;287;4;53;12;21;12494;;
290;118;767;285;0;94;16;12;2040;;
290;121;833;258;2;53;23;20;4236;;
290;123;850;238;7;65;19;24;13056;;
290;125;960;247;0;57;17;21;33331;;
290;127;854;688;4;77;16;10;1022;;
290;128;955;771;3;58;5;16;26214;;
290;129;645;269;0;59;13;12;65329;;
290;130;1115;653;8;87;15;7;255;;
290;131;1109;408;4;92;23;22;4367;;
290;132;847;409;1;95;23;23;19969;;
290;133;749;564;0;75;12;22;30308;;
290;134;863;425;1;85;21;23;49169;;
290;135;558;393;0;61;9;18;14146;;
291;3;603;506;0;107;17;10;3825;;
291;4;888;535;0;92;6;22;26214;;
291;6;680;575;0;94;26;6;3824;;
291;61;742;573;3;69;21;28;25807;;
291;86;756;334;7;83;15;9;1279;;
291;87;581;627;0;61;9;24;18018;;
291;115;664;543;0;79;23;4;240;;
291;117;594;287;5;53;12;21;12494;;
291;118;766;286;0;95;17;9;1016;;
291;121;833;257;0;58;23;21;4236;;
291;123;850;238;8;65;19;24;13056;;
291;125;961;246;0;65;21;22;49203;;
291;127;854;688;5;77;16;10;1022;;
291;128;955;771;4;58;5;16;26214;;
291;129;645;270;0;63;15;12;61233;;
291;130;1115;653;9;87;15;7;255;;
291;131;1109;408;5;92;23;22;4367;;
291;132;847;409;2;95;23;23;19969;;
291;133;748;562;0;80;10;19;30308;;
291;134;863;425;2;85;21;23;49169;;
291;135;558;393;0;63;9;18;14150;;
291;136;724;279;0;61;12;11;50995;;
292;3;601;505;0;111;20;10;3312;;
292;4;887;534;0;98;7;21;26210;;
292;6;682;575;0;86;25;6;3696;;
292;61;742;573;4;69;21;28;25807;;
292;86;759;334;0;86;15;8;3327;;
292;87;582;626;0;74;7;21;26210;;
292;115;669;543;0;72;21;4;4080;;
292;117;594;287;6;53;12;21;12494;;
292;118;767;283;0;102;17;9;1009;;
292;121;833;258;0;57;23;20;4236;;
292;123;850;238;9;65;19;24;13056;;
292;125;961;246;0;70;21;22;57395;;
292;127;854;688;6;77;16;10;1022;;
292;128;955;771;5;58;5;16;26214;;
292;129;645;270;1;63;15;12;61233;;
292;131;1109;408;6;92;23;22;4367;;
292;132;847;409;3;95;23;23;19969;;
292;133;749;562;0;83;12;19;30276;;
292;134;863;425;3;85;21;23;49169;;
292;135;558;393;1;63;9;18;14150;;
292;136;724;279;1;61;12;11;50995;;
293;3;603;507;0;95;21;9;3824;;
293;4;886;535;0;96;5;21;26210;;
293;6;681;575;0;88;25;6;3696;;
293;61;742;573;5;69;21;28;25807;;
293;86;757;335;0;82;15;8;1919;;
293;87;583;628;0;86;7;20;26210;;
293;115;669;543;0;80;20;6;2544;;
293;117;594;287;7;53;12;21;12494;;
293;118;767;283;0;95;15;8;319;;
293;121;833;258;1;57;23;20;4236;;
293;125;961;246;0;66;19;22;57379;;
293;127;854;688;7;77;16;10;1022;;
293;128;955;771;6;58;5;16;26214;;
293;129;645;270;2;63;15;12;61233;;
293;131;1109;408;0;97;27;24;13071;;
293;132;847;409;4;95;23;23;19969;;
293;133;750;559;0;81;12;13;14028;;
293;134;863;425;4;85;21;23;49169;;
293;135;558;393;0;60;8;18;5958;;
293;136;724;279;2;61;12;11;50995;;
294;3;605;507;0;91;20;9;3696;;
294;4;887;534;0;82;6;20;26214;;
294;6;681;575;0;83;23;6;3315;;
294;61;742;573;6;69;21;28;25807;;
294;86;755;333;0;72;16;8;1776;;
294;87;583;629;0;84;10;24;26210;;
294;115;667;543;0;74;19;5;503;;
294;117;594;287;8;53;12;21;12494;;
294;118;768;284;0;101;16;9;2032;;
294;121;849;237;0;62;23;23;37136;;
294;125;961;247;0;64;20;21;57395;;
294;127;854;688;8;77;16;10;1022;;
294;128;955;773;0;67;5;16;26212;;
294;129;645;270;3;63;15;12;61233;;
294;131;1109;408;1;97;27;24;13071;;
294;132;847;409;5;95;23;23;19969;;
294;133;750;559;0;84;13;14;6092;;
294;134;863;425;5;85;21;23;49169;;
294;135;558;393;0;69;10;18;5958;;
294;136;724;279;3;61;12;11;50995;;
294;137;730;768;0;92;9;19;26163;;
295;3;604;507;0;94;18;7;3824;;
295;4;886;534;0;87;5;21;26210;;
295;6;681;575;0;84;24;6;3824;;
295;61;742;573;7;69;21;28;25807;;
295;86;755;334;0;70;14;8;887;;
295;87;583;628;0;71;6;19;25186;;
295;115;671;542;0;72;20;4;496;;
295;117;594;287;9;53;12;21;12494;;
295;118;768;284;1;101;16;9;2032;;
295;121;849;237;1;62;23;23;37136;;
295;125;961;246;0;66;21;21;57395;;
295;127;854;688;9;77;16;10;1022;;
295;128;955;773;1;67;5;16;26212;;
295;129;645;270;4;63;15;12;61233;;
295;131;1109;408;2;97;27;24;13071;;
295;132;847;409;6;95;23;23;19969;;
295;133;751;558;0;90;14;15;4988;;
295;134;863;425;6;85;21;23;49169;;
295;135;558;393;1;69;10;18;5958;;
295;136;724;279;4;61;12;11;50995;;
295;137;730;768;1;92;9;19;26163;;
296;3;606;507;0;96;22;8;3697;;
296;4;886;535;0;89;5;22;26210;;
296;6;682;575;0;83;25;6;3696;;
296;61;742;573;8;69;21;28;25807;;
296;86;755;334;1;70;14;8;887;;
296;87;581;628;0;72;6;22;26210;;
296;115;672;543;0;86;20;8;496;;
296;118;772;284;0;101;15;11;6142;;
296;121;834;259;0;55;23;19;4236;;
296;125;963;248;0;58;18;21;49251;;
296;128;955;773;2;67;5;16;26212;;
296;129;645;270;5;63;15;12;61233;;
296;131;1108;408;0;93;22;23;4367;;
296;132;847;409;7;95;23;23;19969;;
296;133;751;557;0;87;12;15;4990;;
296;134;863;425;7;85;21;23;49169;;
296;135;558;393;0;59;9;18;14150;;
296;136;724;279;5;61;12;11;50995;;
296;137;730;768;2;92;9;19;26163;;
297;3;603;507;0;94;20;10;3825;;
297;4;887;536;0;88;5;20;26214;;
297;6;681;575;0;86;24;6;3824;;
297;61;742;573;9;69;21;28;25807;;
297;86;755;334;2;70;14;8;887;;
297;87;577;615;0;111;11;19;17971;;
297;115;674;541;0;75;21;8;496;;
297;118;772;284;0;92;15;11;2046;;
297;121;834;259;1;55;23;19;4236;;
297;125;960;245;0;70;21;23;57857;;
297;128;955;773;3;67;5;16;26212;;
297;129;645;270;6;63;15;12;61233;;
297;131;1108;408;1;93;22;23;4367;;
297;132;847;409;8;95;23;23;19969;;
297;133;750;557;0;89;13;13;5116;;
297;134;863;425;8;85;21;23;49169;;
297;135;558;393;1;59;9;18;14150;;
297;136;724;279;6;61;12;11;50995;;
297;137;730;768;3;92;9;19;26163;;
298;3;603;507;0;104;23;10;3697;;
298;4;887;536;0;98;5;21;26214;;
298;6;682;575;0;96;25;6;3696;;
298;86;755;334;3;70;14;8;887;;
298;87;577;615;0;115;11;19;17971;;
298;115;676;538;0;81;15;12;4383;;
298;118;774;283;0;89;16;10;4044;;
298;121;834;259;2;55;23;19;4236;;
298;125;960;245;0;67;20;19;57859;;
298;128;955;773;4;67;5;16;26212;;
298;129;645;270;7;63;15;12;61233;;
298;131;1108;408;2;93;22;23;4367;;
298;132;847;409;9;95;23;23;19969;;
298;133;751;557;0;86;14;12;4990;;
298;134;863;425;9;85;21;23;49169;;
298;135;558;393;0;69;10;18;14150;;
298;136;724;279;7;61;12;11;50995;;
298;137;730;768;4;92;9;19;26163;;
298;138;592;286;0;56;17;19;4494;;
298;139;584;634;0;93;8;22;26210;;
298;140;862;687;0;79;9;17;4903;;
299;3;603;507;0;101;23;9;3313;;
299;4;887;536;0;97;5;21;26214;;
299;6;681;575;0;83;22;6;3827;;
299;86;753;334;0;79;14;8;2047;;
299;87;577;615;1;115;11;19;17971;;
299;115;677;538;0;81;16;13;4415;;
299;118;776;283;0;94;18;8;2012;;
299;121;834;259;3;55;23;19;4236;;
299;125;961;246;0;80;19;22;57905;;
299;128;955;773;5;67;5;16;26212;;
299;129;643;269;0;76;15;13;61232;;
299;131;1108;408;3;93;22;23;4367;;
299;133;752;556;0;88;15;11;4479;;
299;135;558;393;1;69;10;18;14150;;
299;136;724;279;8;61;12;11;50995;;
299;137;730;768;5;92;9;19;26163;;
299;138;592;286;1;56;17;19;4494;;
299;139;582;628;0;79;10;24;26146;;
299;140;861;691;0;85;8;21;8806;;
300;3;603;507;0;105;21;7;3696;;
300;4;887;536;0;89;5;22;8742;;
300;6;683;575;0;87;23;6;3313;;
300;86;756;333;0;69;14;8;4055;;
300;87;577;615;2;115;11;19;17971;;
300;115;678;538;0;82;13;14;4383;;
300;118;775;284;0;98;19;9;2012;;
300;121;849;237;0;61;21;23;37144;;
300;125;961;245;0;67;19;20;57873;;
300;128;955;773;6;67;5;16;26212;;
300;129;643;269;1;76;15;13;61232;;
300;131;1108;408;4;93;22;23;4367;;
300;133;751;556;0;93;16;13;14024;;
300;135;558;393;2;69;10;18;14150;;
300;136;724;279;9;61;12;11;50995;;
300;137;730;768;6;92;9;19;26163;;
300;138;593;287;0;59;18;19;4494;;
300;139;581;626;0;76;10;24;26210;;
300;140;861;691;1;85;8;21;8806;;
300;141;845;410;0;95;23;22;52241;;
301;3;607;507;0;102;20;7;3696;;
301;4;887;536;0;90;4;20;26214;;
301;6;681;574;0;89;26;6;3826;;
301;86;756;333;1;69;14;8;4055;;
301;87;577;615;3;115;11;19;17971;;
301;115;681;535;0;88;11;15;13087;;
301;118;771;286;0;93;21;9;4048;;
301;121;833;258;0;57;23;20;4236;;
301;125;961;245;0;80;20;21;25105;;
301;128;955;773;7;67;5;16;26212;;
301;129;643;269;2;76;15;13;61232;;
301;131;1108;408;5;93;22;23;4367;;
301;133;752;556;0;96;17;12;6088;;
301;135;558;393;3;69;10;18;14150;;
301;137;730;768;7;92;9;19;26163;;
301;138;593;287;1;59;18;19;4494;;
301;139;582;627;0;78;10;22;26163;;
301;140;861;691;2;85;8;21;8806;;
