FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
135;88;483;581;0;85;8;19;13926;;
135;93;986;447;0;84;7;20;26214;;
135;95;529;363;6;68;25;17;35060;;
135;96;834;338;4;72;5;17;26214;;
135;100;1110;488;2;89;11;12;9855;;
135;102;475;659;0;82;17;6;4080;;
135;103;835;265;0;80;13;18;20065;;
135;105;742;244;0;92;18;11;3048;;
135;106;407;556;0;78;7;19;26215;;
135;107;1171;603;1;56;16;15;28552;;
135;108;819;824;0;101;15;12;3287;;
135;109;636;318;7;74;15;6;4991;;
135;110;809;299;0;89;21;18;12748;;
135;111;507;445;2;60;15;11;4447;;
135;112;536;402;0;83;7;20;26146;;
136;0;705;191;0;61;34;16;63616;;
136;1;736;217;0;57;22;17;7048;;
136;3;847;232;0;76;8;17;13926;;
136;4;776;304;1;93;8;15;26470;;
136;5;829;290;0;80;29;28;115;;
136;10;870;273;0;83;13;16;5836;;
136;12;741;337;0;91;15;23;50787;;
136;13;993;403;0;91;17;16;27409;;
136;14;570;426;0;106;24;17;6088;;
136;15;620;458;0;91;8;20;18018;;
136;16;949;422;0;78;12;13;4991;;
136;19;920;454;0;85;18;20;61698;;
136;21;1062;455;0;83;15;15;4991;;
136;23;513;474;0;96;15;12;3287;;
136;24;712;491;0;84;10;15;799;;
136;27;927;529;0;82;12;20;13382;;
136;29;526;680;0;57;21;13;3093;;
136;30;901;751;0;95;19;17;4414;;
136;31;1066;541;0;54;18;7;5088;;
136;33;745;581;0;88;11;18;17507;;
136;34;786;611;0;65;12;12;14297;;
136;35;897;580;0;109;26;22;4558;;
136;36;1155;684;0;89;22;12;3633;;
136;38;470;771;0;104;8;23;9826;;
136;39;605;779;0;87;17;13;4567;;
136;40;646;816;0;73;21;21;39318;;
136;41;729;854;1;62;6;18;8743;;
136;43;617;863;0;87;18;7;1012;;
136;44;695;867;0;92;24;7;3312;;
136;46;1073;837;0;56;19;24;12675;;
136;48;758;809;0;90;20;10;3184;;
136;58;434;485;0;90;9;19;18035;;
136;59;480;849;6;94;17;19;5102;;
136;60;1115;756;0;97;11;26;8998;;
136;61;457;420;0;83;8;17;9828;;
136;64;458;804;0;85;15;15;17551;;
136;66;492;528;0;79;7;23;26147;;
136;72;1148;573;3;67;20;31;58134;;
136;79;1108;437;0;74;26;12;52676;;
136;80;505;396;0;82;16;17;35939;;
136;83;916;571;0;83;22;20;13085;;
136;86;1104;538;0;60;7;23;25139;;
136;87;452;539;1;91;19;21;4366;;
136;88;484;575;0;77;8;18;13158;;
136;93;986;447;0;74;5;19;12835;;
136;95;529;363;7;68;25;17;35060;;
136;96;834;338;5;72;5;17;26214;;
136;100;1110;488;0;88;11;12;26231;;
136;102;471;660;0;71;17;5;2032;;
136;103;836;266;0;73;13;16;52849;;
136;105;742;244;0;97;20;11;8128;;
136;106;408;557;0;79;9;19;26191;;
136;107;1171;603;2;56;16;15;28552;;
136;108;819;824;0;94;15;11;3287;;
136;109;636;318;8;74;15;6;4991;;
136;110;809;299;0;92;21;18;12748;;
136;111;507;445;0;53;16;9;16320;;
136;112;536;402;0;81;8;24;18018;;
136;113;587;415;0;99;19;13;5116;;
137;0;705;191;0;54;35;9;63616;;
137;1;736;218;0;62;22;18;39816;;
137;3;846;235;0;65;7;16;30436;;
137;4;776;305;0;93;7;15;14131;;
137;5;837;298;0;87;17;14;59153;;
137;10;871;272;0;82;13;18;5830;;
137;12;742;345;0;75;13;25;17955;;
137;13;998;400;0;85;14;16;58131;;
137;14;576;423;0;97;25;18;5832;;
137;15;621;460;0;83;7;17;18023;;
137;16;951;422;0;78;15;12;4415;;
137;19;922;455;0;91;19;21;61698;;
137;21;1062;453;0;77;13;16;5960;;
137;23;513;473;0;91;14;11;2263;;
137;24;712;491;0;79;8;15;799;;
137;27;927;529;0;81;11;20;14022;;
137;29;526;680;1;57;21;13;3093;;
137;30;903;752;0;87;20;15;6088;;
137;31;1066;541;1;54;18;7;5088;;
137;33;744;581;0;85;9;19;18019;;
137;34;786;609;0;65;12;12;14289;;
137;35;898;581;0;104;24;20;4574;;
137;36;1157;686;0;78;21;10;3184;;
137;38;469;770;0;104;7;23;9826;;
137;39;605;779;0;90;17;12;4599;;
137;40;649;822;0;71;20;21;45461;;
137;41;730;857;0;66;9;15;26231;;
137;43;619;861;0;93;19;8;2548;;
137;44;695;867;0;97;21;7;3824;;
137;46;1073;836;0;57;19;26;12549;;
137;48;752;808;0;93;21;8;3632;;
137;58;437;490;0;90;9;17;17971;;
137;59;480;849;7;94;17;19;5102;;
137;60;1114;756;0;98;10;26;8742;;
137;61;457;420;0;74;8;17;10084;;
137;64;464;805;0;93;17;14;2191;;
137;66;493;531;0;81;7;22;18018;;
137;72;1148;573;4;67;20;31;58134;;
137;79;1108;437;1;74;26;12;52676;;
137;80;505;399;0;94;12;16;59186;;
137;83;918;570;0;82;22;21;13113;;
137;86;1104;538;1;60;7;23;25139;;
137;87;451;539;0;86;20;21;4366;;
137;88;487;572;0;91;10;21;9828;;
137;93;985;445;0;95;5;21;9830;;
137;95;529;363;8;68;25;17;35060;;
137;96;834;338;6;72;5;17;26214;;
137;100;1110;488;1;88;11;12;26231;;
137;102;465;661;0;86;18;7;496;;
137;103;834;264;0;78;14;18;50737;;
137;105;738;246;0;63;22;10;35808;;
137;106;408;557;1;79;9;19;26191;;
137;107;1171;603;3;56;16;15;28552;;
137;108;819;823;0;86;15;11;3287;;
137;109;636;318;9;74;15;6;4991;;
137;110;810;299;0;88;22;17;4556;;
137;111;507;445;1;53;16;9;16320;;
137;112;539;405;0;81;6;23;25122;;
137;113;587;415;1;99;19;13;5116;;
137;114;1106;779;0;94;14;35;8804;;
138;0;705;191;1;54;35;9;63616;;
138;1;736;218;0;56;22;18;7048;;
138;3;847;234;0;69;8;15;4975;;
138;4;776;304;0;84;7;16;26214;;
138;5;830;291;0;86;20;29;4322;;
138;10;870;273;0;84;12;16;5830;;
138;12;743;344;0;68;13;23;17971;;
138;13;998;401;0;98;14;18;25363;;
138;14;576;422;0;92;20;16;16328;;
138;15;622;462;0;96;8;18;26211;;
138;16;949;421;0;85;12;12;4991;;
138;19;921;455;0;97;20;21;61698;;
138;21;1062;453;0;89;13;17;4988;;
138;23;513;474;0;94;16;11;36080;;
138;24;713;491;0;90;9;15;13079;;
138;27;926;529;0;78;11;19;14150;;
138;29;526;680;0;56;21;13;3285;;
138;30;904;751;0;91;19;16;4972;;
138;31;1066;542;0;62;20;12;984;;
138;33;744;580;0;92;11;19;17507;;
138;34;785;611;0;63;12;12;14289;;
138;35;893;577;0;97;20;9;3632;;
138;36;1157;686;1;78;21;10;3184;;
138;38;470;771;0;103;8;23;9826;;
138;39;605;780;0;92;20;12;4594;;
138;40;649;820;0;69;21;21;39318;;
138;41;730;859;0;98;7;18;26215;;
138;43;616;860;0;91;15;9;2463;;
138;44;695;868;0;88;23;7;240;;
138;46;1073;836;0;68;19;25;4355;;
138;48;751;806;0;86;17;9;2289;;
138;58;437;492;0;91;10;16;18226;;
138;59;480;849;8;94;17;19;5102;;
138;60;1114;756;0;99;9;27;8742;;
138;61;457;420;0;93;9;16;26348;;
138;64;463;805;0;91;18;12;2207;;
138;66;493;528;0;86;6;23;26210;;
138;72;1148;573;5;67;20;31;58134;;
138;79;1108;437;2;74;26;12;52676;;
138;80;504;392;0;88;14;15;35023;;
138;83;917;570;0;86;10;16;26214;;
138;86;1103;541;0;57;17;26;19667;;
138;87;451;539;0;78;20;21;4366;;
138;88;486;573;0;84;9;20;9828;;
138;93;985;445;0;82;4;20;26214;;
138;95;529;363;9;68;25;17;35060;;
138;96;834;338;7;72;5;17;26214;;
138;100;1110;488;2;88;11;12;26231;;
138;102;463;660;0;83;15;7;1535;;
138;103;835;266;0;73;13;17;50737;;
138;105;739;246;0;78;23;10;3016;;
138;106;408;557;2;79;9;19;26191;;
138;107;1171;603;4;56;16;15;28552;;
138;108;819;823;0;90;15;15;3279;;
138;110;810;299;1;88;22;17;4556;;
138;111;507;445;2;53;16;9;16320;;
138;112;538;405;0;89;7;22;26146;;
138;113;587;415;2;99;19;13;5116;;
138;114;1106;779;1;94;14;35;8804;;
138;115;421;437;0;93;10;19;29490;;
139;0;705;191;0;54;35;15;63616;;
139;1;736;217;0;59;22;18;39816;;
139;3;849;232;0;85;10;17;13924;;
139;4;776;305;0;86;6;18;26146;;
139;5;831;291;0;86;16;29;4322;;
139;10;871;272;0;91;12;16;14022;;
139;12;739;338;0;92;12;21;17959;;
139;13;1000;403;0;103;11;18;58162;;
139;14;581;418;0;94;20;10;2024;;
139;15;622;463;0;85;8;16;17511;;
139;16;950;421;0;66;13;11;4991;;
139;19;922;455;0;97;19;21;61698;;
139;21;1062;453;0;83;14;15;4476;;
139;23;513;473;0;97;18;11;3188;;
139;24;712;492;0;91;8;16;25126;;
139;27;926;529;0;87;14;19;14150;;
139;29;526;680;1;56;21;13;3285;;
139;30;901;752;0;95;19;17;4478;;
139;31;1066;542;0;56;19;8;4600;;
139;33;745;583;0;88;11;17;17507;;
139;34;785;611;0;64;12;12;13521;;
139;35;884;573;0;74;16;10;3318;;
139;36;1157;686;2;78;21;10;3184;;
139;38;470;773;0;98;7;21;26210;;
139;39;608;776;0;89;15;17;4414;;
139;40;649;821;0;64;20;20;45460;;
139;41;730;859;1;98;7;18;26215;;
139;43;617;860;0;84;15;10;3159;;
139;44;694;868;0;88;23;6;1776;;
139;46;1073;835;0;54;6;26;13058;;
139;48;747;806;0;97;23;8;3632;;
139;58;437;493;0;89;10;15;18227;;
139;59;480;849;9;94;17;19;5102;;
139;60;1115;756;0;85;5;25;8742;;
139;61;457;420;0;82;9;17;9828;;
139;64;464;805;0;96;18;11;2207;;
139;66;492;529;0;86;7;23;26210;;
139;72;1127;600;0;57;25;17;6636;;
139;79;1107;436;0;73;25;12;52692;;
139;80;499;387;0;86;6;20;26214;;
139;83;918;570;0;99;12;15;18119;;
139;86;1103;538;0;78;19;28;51347;;
139;87;451;539;0;79;20;21;4366;;
139;88;486;569;0;100;9;23;12902;;
139;93;985;446;0;86;4;23;8994;;
139;96;821;354;0;82;20;25;5964;;
139;100;1110;488;3;88;11;12;26231;;
139;102;463;660;0;82;18;7;2032;;
139;103;833;266;0;71;16;16;50737;;
139;105;740;246;0;90;24;13;36800;;
139;106;407;556;0;81;26;31;52293;;
139;107;1172;604;0;52;25;14;3976;;
139;108;819;823;0;90;15;15;3279;;
139;110;809;299;0;81;21;15;4556;;
139;111;507;445;3;53;16;9;16320;;
139;112;538;404;0;79;12;15;19663;;
139;113;587;415;3;99;19;13;5116;;
139;114;1106;779;2;94;14;35;8804;;
139;115;422;436;0;91;9;17;29490;;
140;0;705;191;0;62;35;15;63616;;
140;1;736;217;0;74;22;19;39816;;
140;3;847;236;0;59;8;15;4911;;
140;4;776;306;0;87;10;16;25671;;
140;5;831;291;0;89;17;15;59153;;
140;10;870;273;0;87;11;15;5991;;
140;12;742;341;0;79;12;23;17955;;
140;13;999;404;0;103;9;19;58163;;
140;14;580;419;0;98;20;10;2016;;
140;15;621;460;0;90;8;18;26215;;
140;16;954;422;0;73;14;12;4479;;
140;19;921;454;0;88;19;20;61698;;
140;21;1063;452;0;86;13;16;13180;;
140;23;512;474;0;87;17;9;3186;;
140;24;711;493;0;87;11;15;4383;;
140;27;925;528;0;95;13;20;14028;;
140;29;526;679;0;54;21;14;3255;;
140;30;887;760;0;90;17;15;4479;;
140;31;1066;542;0;54;19;9;4600;;
140;33;746;583;0;93;14;15;35943;;
140;34;786;610;0;66;13;12;14289;;
140;35;876;570;0;78;14;10;2545;;
140;36;1157;686;3;78;21;10;3184;;
140;38;470;774;0;94;7;22;18022;;
140;39;610;776;0;87;14;20;13164;;
140;40;646;816;0;76;21;21;39318;;
140;41;729;861;0;103;7;20;26214;;
140;43;617;859;0;85;15;12;35031;;
140;44;695;868;0;88;22;6;1776;;
140;46;1073;835;1;54;6;26;13058;;
140;48;745;804;0;87;20;10;2289;;
140;58;438;492;0;88;10;16;17970;;
140;60;1114;756;0;84;3;24;26214;;
140;61;457;420;0;89;10;16;10084;;
140;64;465;806;0;95;21;11;2302;;
140;66;492;529;0;83;5;25;26210;;
140;72;1127;599;0;52;25;19;4588;;
140;79;1108;437;0;73;26;11;52692;;
140;80;499;384;0;85;5;22;26150;;
140;83;917;570;0;98;11;14;18151;;
140;86;1103;538;0;59;17;21;19597;;
140;87;451;539;1;79;20;21;4366;;
140;88;488;568;0;91;10;21;9828;;
140;93;985;445;0;80;6;20;26214;;
140;96;819;356;0;101;24;26;4684;;
140;100;1110;488;4;88;11;12;26231;;
140;102;456;661;0;90;18;10;1020;;
140;103;833;265;0;74;16;16;34353;;
140;105;743;246;0;93;21;12;8128;;
140;106;408;554;0;86;25;28;52425;;
140;107;1172;604;1;52;25;14;3976;;
140;108;819;824;0;93;15;11;3295;;
140;110;809;299;1;81;21;15;4556;;
140;111;507;445;4;53;16;9;16320;;
140;112;539;408;0;88;11;19;17521;;
140;113;587;415;4;99;19;13;5116;;
140;114;1106;779;3;94;14;35;8804;;
140;115;421;436;0;93;10;17;26402;;
141;0;705;191;0;59;34;17;63616;;
141;1;736;217;0;59;22;19;7048;;
141;3;849;234;0;85;9;17;13934;;
141;4;779;309;0;95;15;18;51399;;
141;5;830;291;0;89;22;14;1809;;
141;10;870;273;0;89;10;15;5711;;
141;12;741;341;0;90;12;23;17959;;
141;13;1000;404;0;102;9;21;57890;;
141;14;579;419;0;94;24;8;3040;;
141;15;621;460;0;84;8;17;17510;;
141;16;948;423;0;70;13;11;4479;;
141;19;922;455;0;94;19;21;61698;;
141;21;1063;450;0;82;11;15;12575;;
141;23;513;474;0;90;18;9;2290;;
141;24;709;494;0;86;10;15;4415;;
141;27;925;528;0;92;13;21;14020;;
141;29;526;680;0;60;21;13;3223;;
141;30;888;760;0;98;21;11;1008;;
141;31;1064;542;0;52;21;9;8128;;
141;33;746;585;0;94;17;13;35939;;
141;34;786;610;0;62;12;12;9937;;
141;35;876;570;1;78;14;10;2545;;
141;36;1157;686;4;78;21;10;3184;;
141;38;471;775;0;102;7;22;18022;;
141;39;612;775;0;86;11;22;13156;;
141;40;649;821;0;67;21;21;39318;;
141;41;730;859;0;69;7;15;26423;;
141;43;616;859;0;83;13;12;35031;;
141;44;695;867;0;99;21;7;1776;;
141;46;1073;836;0;67;19;25;12545;;
141;48;743;802;0;83;17;10;35955;;
141;58;438;493;0;85;9;14;17207;;
141;60;1113;756;0;84;6;21;8742;;
141;61;457;420;0;84;9;17;9828;;
141;64;464;805;0;95;22;11;2302;;
141;66;492;529;0;87;5;25;26210;;
141;72;1142;566;0;66;26;15;20241;;
141;79;1108;437;1;73;26;11;52692;;
141;80;499;390;0;84;5;20;26214;;
141;83;917;576;0;104;9;14;26487;;
141;86;1103;540;0;56;11;24;25671;;
141;87;452;539;0;83;19;21;4366;;
141;88;490;567;0;82;11;19;4966;;
141;93;986;447;0;80;5;20;26214;;
141;96;815;359;0;94;25;26;4716;;
141;100;1110;488;5;88;11;12;26231;;
141;102;452;662;0;85;17;9;508;;
141;103;831;260;0;79;15;17;35939;;
141;105;743;246;0;101;22;13;1992;;
141;106;407;554;0;85;26;26;50240;;
141;107;1165;614;0;54;16;7;2040;;
141;108;820;826;0;91;16;10;3315;;
141;110;809;299;0;92;21;17;12748;;
141;111;507;445;5;53;16;9;16320;;
141;112;540;406;0;82;14;17;35043;;
141;113;587;415;5;99;19;13;5116;;
141;114;1106;779;4;94;14;35;8804;;
141;115;421;436;1;93;10;17;26402;;
142;0;705;191;1;59;34;17;63616;;
142;1;736;218;0;61;22;18;39816;;
142;3;849;235;0;69;8;16;30308;;
142;4;780;311;0;94;18;19;35015;;
142;5;838;296;0;83;18;11;3697;;
142;10;870;284;0;85;10;13;13895;;
142;12;746;351;0;59;9;15;13111;;
142;13;1000;405;0;102;9;21;57890;;
142;14;577;419;0;88;27;7;3568;;
142;15;622;462;0;88;8;18;26215;;
142;16;954;419;0;90;15;12;4927;;
142;19;922;455;0;89;19;21;61698;;
142;21;1063;451;0;85;12;17;9084;;
142;23;513;474;0;94;18;9;2292;;
142;24;711;493;0;95;13;15;4911;;
142;27;926;528;0;95;13;21;14276;;
142;29;535;684;0;59;19;13;3551;;
142;30;895;758;0;88;22;8;2032;;
142;31;1064;542;1;52;21;9;8128;;
142;33;743;585;0;94;15;13;3857;;
142;34;785;611;0;61;12;12;14289;;
142;35;870;570;0;71;15;7;2303;;
142;36;1157;686;5;78;21;10;3184;;
142;38;468;767;0;112;8;22;26146;;
142;39;616;767;0;99;13;20;9022;;
142;40;647;816;0;75;21;21;39318;;
142;41;730;859;1;69;7;15;26423;;
142;43;617;857;0;81;13;14;35023;;
142;44;696;867;0;95;20;8;3760;;
142;46;1073;836;0;63;19;25;12545;;
142;48;740;801;0;94;20;13;36401;;
142;58;438;493;1;85;9;14;17207;;
142;60;1115;758;0;87;13;16;13087;;
142;61;457;421;0;88;10;16;9828;;
142;64;467;809;0;102;23;11;2238;;
142;66;492;529;0;88;5;25;26210;;
142;72;1142;566;1;66;26;15;20241;;
142;79;1108;437;2;73;26;11;52692;;
142;80;497;391;0;85;11;16;9022;;
142;83;916;569;0;100;8;14;18295;;
142;86;1102;539;0;66;12;24;9795;;
142;87;452;539;0;86;19;21;4430;;
142;88;490;566;0;83;10;19;12902;;
142;93;986;443;0;83;6;22;9830;;
142;96;812;363;0;94;18;14;4414;;
142;100;1110;488;6;88;11;12;26231;;
142;102;450;664;0;89;18;10;892;;
142;103;831;262;0;74;15;15;50803;;
142;105;743;246;0;97;21;13;1984;;
142;106;407;555;0;76;26;22;52416;;
142;107;1165;613;0;54;15;15;13085;;
142;108;819;825;0;93;15;11;3319;;
142;110;810;299;0;89;21;16;12684;;
142;111;507;445;6;53;16;9;16320;;
142;112;541;407;0;83;15;19;35939;;
142;113;587;415;6;99;19;13;5116;;
142;114;1106;779;5;94;14;35;8804;;
142;115;421;436;2;93;10;17;26402;;
143;0;705;191;0;64;35;16;63616;;
143;1;737;218;0;62;21;17;7048;;
143;3;848;234;0;79;9;16;30308;;
143;4;785;316;0;96;21;18;35011;;
143;5;838;296;1;83;18;11;3697;;
143;10;870;284;0;83;10;13;13895;;
143;12;745;351;0;66;8;15;13111;;
143;13;1000;404;0;104;10;21;57890;;
143;14;573;419;0;105;25;7;3952;;
143;15;621;459;0;95;8;19;26215;;
143;16;951;422;0;62;14;10;4415;;
143;19;922;455;0;90;20;21;61698;;
143;21;1062;455;0;87;15;16;5964;;
143;23;515;475;0;86;17;6;2544;;
143;24;714;492;0;93;14;16;13900;;
143;27;927;530;0;79;11;21;13894;;
143;29;535;684;1;59;19;13;3551;;
143;30;895;759;0;92;21;8;2000;;
143;31;1064;542;2;52;21;9;8128;;
143;33;742;583;0;93;17;13;20241;;
143;34;786;611;0;60;12;11;14289;;
143;35;865;567;0;77;13;14;49699;;
143;36;1157;686;6;78;21;10;3184;;
143;38;468;768;0;113;8;26;9826;;
143;39;612;770;0;86;13;18;4415;;
143;40;646;816;0;76;21;21;39316;;
143;41;729;853;0;85;7;26;9830;;
143;43;616;858;0;88;13;14;35023;;
143;44;696;867;0;97;20;10;3760;;
143;46;1080;840;0;53;14;16;61441;;
143;48;738;798;0;94;18;14;35953;;
143;58;438;493;2;85;9;14;17207;;
143;60;1108;767;0;85;12;33;9828;;
143;61;457;420;0;91;9;15;13118;;
143;64;464;806;0;89;19;11;2207;;
143;66;492;530;0;89;5;23;26146;;
143;72;1142;566;2;66;26;15;20241;;
143;79;1104;423;0;55;7;15;22323;;
143;80;496;391;0;78;12;17;12606;;
143;83;915;568;0;108;8;16;26214;;
143;86;1103;541;0;66;12;19;25699;;
143;87;451;539;0;85;20;21;4366;;
143;88;492;561;0;78;11;31;8806;;
143;93;985;445;0;79;6;19;9830;;
143;96;809;365;0;81;18;10;510;;
143;100;1110;488;7;88;11;12;26231;;
143;102;444;666;0;82;19;8;508;;
143;103;835;265;0;78;13;20;52835;;
143;105;743;246;0;88;21;11;4032;;
143;106;407;553;0;80;12;14;62225;;
143;107;1165;613;1;54;15;15;13085;;
143;108;819;825;0;98;15;11;1255;;
143;110;810;299;0;94;21;16;13704;;
143;111;507;445;7;53;16;9;16320;;
143;112;543;412;0;95;25;20;35910;;
143;113;587;415;7;99;19;13;5116;;
143;114;1106;779;6;94;14;35;8804;;
143;115;421;436;3;93;10;17;26402;;
144;0;705;191;0;58;35;14;63616;;
144;1;737;217;0;71;21;18;7048;;
144;3;847;232;0;64;8;17;13926;;
144;4;785;316;0;95;22;15;35955;;
144;5;838;296;2;83;18;11;3697;;
144;10;870;273;0;91;10;14;13895;;
144;12;736;366;0;89;13;16;14168;;
144;13;999;404;0;103;10;22;57890;;
144;14;580;419;0;101;23;8;1008;;
144;15;621;460;0;87;8;19;26211;;
144;16;951;422;0;66;13;11;4479;;
144;19;922;455;0;93;18;21;58114;;
144;21;1060;456;0;89;16;15;14156;;
144;23;515;474;0;95;19;6;496;;
144;24;715;490;0;89;13;17;5996;;
144;27;927;530;0;68;7;16;17506;;
144;29;535;684;2;59;19;13;3551;;
144;30;884;761;0;92;21;7;3568;;
144;31;1066;541;0;54;19;9;504;;
144;33;740;583;0;92;18;12;3857;;
144;34;786;611;0;59;12;12;13969;;
144;35;861;564;0;74;13;15;1841;;
144;36;1157;686;7;78;21;10;3184;;
144;38;469;767;0;101;7;25;26210;;
144;39;609;769;0;97;16;14;4447;;
144;40;646;816;0;71;21;21;39318;;
144;41;730;857;0;67;7;27;8802;;
144;43;615;858;0;86;13;14;35023;;
144;44;696;867;0;93;19;10;3761;;
144;46;1073;836;0;66;19;25;12545;;
144;48;736;795;0;90;14;16;52451;;
144;58;438;493;3;85;9;14;17207;;
144;60;1110;762;0;82;16;14;4383;;
144;61;458;420;0;87;9;15;13118;;
144;64;464;806;0;93;19;11;2207;;
144;66;491;532;0;82;6;20;26214;;
144;72;1142;566;3;66;26;15;20241;;
144;79;1106;436;0;75;24;12;52420;;
144;80;493;392;0;69;17;15;4383;;
144;83;915;567;0;97;8;15;18295;;
144;86;1104;541;0;61;19;25;52339;;
144;87;452;539;0;81;19;21;4430;;
144;88;491;560;0;76;10;30;8742;;
144;93;986;446;0;76;5;18;9830;;
144;96;804;367;0;93;21;7;496;;
144;100;1110;488;8;88;11;12;26231;;
144;102;444;666;0;81;17;8;2544;;
144;103;837;269;0;86;25;27;58128;;
144;105;743;246;0;92;22;12;4040;;
144;106;408;555;0;80;14;15;50961;;
144;107;1165;613;2;54;15;15;13085;;
144;108;818;825;0;103;15;12;1767;;
144;110;809;299;0;89;20;16;13704;;
144;111;507;445;8;53;16;9;16320;;
144;112;546;412;0;93;16;16;35939;;
144;113;587;415;8;99;19;13;5116;;
144;114;1106;779;7;94;14;35;8804;;
144;115;421;436;4;93;10;17;26402;;
145;0;705;191;0;53;35;10;63616;;
145;1;736;218;0;59;22;17;39816;;
145;3;849;232;0;80;9;18;13924;;
145;4;787;319;0;97;21;15;35953;;
145;5;833;296;0;85;20;9;3856;;
145;10;870;284;0;82;10;13;5703;;
145;12;737;366;0;94;13;18;13180;;
145;13;999;404;0;105;11;22;57891;;
145;14;581;419;0;94;25;7;4064;;
145;15;621;460;0;88;8;20;26210;;
145;16;950;422;0;78;13;12;4991;;
145;19;922;454;0;87;18;20;57602;;
145;21;1063;455;0;88;19;15;4972;;
145;23;515;474;0;95;18;7;496;;
145;24;716;489;0;86;14;13;5100;;
145;27;927;533;0;81;8;20;17958;;
145;29;535;684;3;59;19;13;3551;;
145;30;879;761;0;97;19;9;1012;;
145;31;1066;542;0;57;19;12;5112;;
145;33;739;581;0;86;17;9;3953;;
145;34;786;611;0;68;13;12;13777;;
145;35;858;561;0;80;16;12;36401;;
145;36;1157;686;8;78;21;10;3184;;
145;38;468;766;0;106;8;24;26210;;
145;39;608;772;0;86;17;12;4602;;
145;40;649;820;0;67;21;20;39316;;
145;41;730;857;0;61;7;28;9826;;
145;43;616;858;0;87;13;13;35031;;
145;44;696;867;0;91;18;9;3760;;
145;46;1073;836;1;66;19;25;12545;;
145;48;734;793;0;89;16;15;50275;;
145;58;438;493;4;85;9;14;17207;;
145;60;1113;756;0;76;9;19;13111;;
145;61;457;420;0;82;9;14;13118;;
145;64;459;806;0;75;19;12;36039;;
145;66;494;537;0;79;11;21;17511;;
145;72;1149;573;0;75;19;31;25366;;
145;79;1106;436;1;75;24;12;52420;;
145;80;493;395;0;76;17;12;4604;;
145;83;915;566;0;91;8;18;18039;;
145;86;1104;542;0;62;7;16;25698;;
145;87;452;539;1;81;19;21;4430;;
145;88;491;560;1;76;10;30;8742;;
145;93;985;445;0;83;6;19;26214;;
145;96;800;366;0;86;22;6;2544;;
145;100;1110;488;9;88;11;12;26231;;
145;102;444;666;1;81;17;8;2544;;
145;103;833;266;0;76;16;17;50737;;
145;105;742;246;0;90;20;10;4032;;
145;106;407;551;0;83;15;15;50961;;
145;107;1172;603;0;60;26;14;8072;;
145;108;820;825;0;91;16;11;52466;;
145;110;809;299;1;89;20;16;13704;;
145;111;507;445;9;53;16;9;16320;;
145;112;546;413;0;99;15;19;33891;;
145;113;587;415;9;99;19;13;5116;;
145;114;1106;779;8;94;14;35;8804;;
145;115;421;436;5;93;10;17;26402;;
146;0;706;191;0;56;35;14;63616;;
146;1;737;217;0;65;21;18;7048;;
146;3;847;234;0;67;8;17;30308;;
146;4;787;318;0;101;23;15;35953;;
146;5;833;296;1;85;20;9;3856;;
146;10;870;272;0;83;10;17;5702;;
146;12;744;351;0;69;13;25;9076;;
146;13;1001;405;0;95;9;20;57890;;
146;14;581;419;1;94;25;7;4064;;
146;15;621;461;0;87;8;21;26210;;
146;16;951;422;0;75;15;12;4479;;
146;19;922;454;0;92;17;20;57602;;
146;21;1063;456;0;88;18;14;5964;;
146;23;516;474;0;84;18;6;496;;
146;24;717;488;0;85;14;13;5100;;
146;27;927;533;0;81;7;20;26146;;
146;29;525;680;0;56;20;13;36309;;
146;30;879;762;0;103;16;9;2032;;
146;31;1066;542;1;57;19;12;5112;;
146;33;739;581;0;91;19;10;2033;;
146;34;786;611;0;65;12;12;14289;;
146;35;856;560;0;93;18;12;3633;;
146;36;1157;686;9;78;21;10;3184;;
146;38;468;765;0;104;8;23;26210;;
146;39;607;773;0;80;19;14;4477;;
146;40;647;816;0;73;21;20;39316;;
146;41;730;859;0;62;6;21;26146;;
146;43;616;858;0;89;13;15;3279;;
146;44;695;868;0;89;20;7;3824;;
146;46;1073;837;0;58;19;23;4365;;
146;48;735;790;0;90;13;18;50279;;
146;58;436;495;0;91;10;15;13119;;
146;60;1114;756;0;86;7;23;25122;;
146;61;457;420;0;94;10;16;9828;;
146;64;459;806;0;79;19;16;49713;;
146;66;496;541;0;55;10;20;22374;;
146;72;1142;589;0;72;18;17;13896;;
146;79;1106;436;2;75;24;12;52420;;
146;80;494;396;0;88;21;11;504;;
146;83;915;564;0;93;9;17;18039;;
146;86;1104;540;0;65;11;15;29795;;
146;87;452;539;0;83;19;21;4366;;
146;88;491;560;2;76;10;30;8742;;
146;93;985;445;0;80;4;20;9830;;
146;96;803;366;0;91;19;6;3568;;
