FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
181;2;576;443;0;78;15;11;8049;;
181;3;419;490;0;80;12;13;4927;;
181;4;516;561;0;87;17;9;2032;;
181;7;395;657;0;89;24;22;7816;;
181;8;498;664;0;83;6;17;8806;;
181;11;786;650;1;81;11;17;12598;;
181;14;526;832;0;87;23;10;3313;;
181;15;641;806;5;95;11;13;1911;;
181;16;677;839;0;78;7;16;18018;;
181;22;703;964;0;76;17;9;1011;;
181;41;543;895;0;83;24;11;3184;;
181;55;443;732;0;61;19;20;49153;;
181;59;599;585;6;105;15;9;2039;;
181;65;434;761;0;67;25;17;17288;;
181;66;543;836;4;80;21;10;3537;;
181;67;680;738;0;92;10;13;25399;;
181;78;931;478;0;79;7;15;17527;;
181;82;680;795;0;57;13;13;34935;;
181;85;619;965;0;58;19;23;4510;;
181;87;448;651;0;103;21;28;36047;;
181;90;856;613;2;88;23;7;3313;;
181;93;630;474;4;68;17;18;13102;;
181;94;963;767;2;77;22;23;4300;;
181;95;657;966;2;76;7;15;9015;;
181;96;419;579;0;78;5;16;26214;;
182;0;954;418;0;102;9;17;26210;;
182;1;1087;391;0;54;20;18;28680;;
182;2;578;442;0;79;15;11;5937;;
182;3;419;486;0;80;11;13;4927;;
182;4;519;563;0;88;17;10;2016;;
182;7;396;655;0;88;25;23;8072;;
182;8;500;663;0;85;7;17;8806;;
182;11;787;647;0;88;9;19;13111;;
182;14;526;832;1;87;23;10;3313;;
182;15;638;806;0;92;10;13;3815;;
182;16;676;838;0;88;8;18;17971;;
182;22;704;965;0;70;17;7;2032;;
182;41;543;895;0;90;23;12;3299;;
182;55;443;731;0;59;19;20;49153;;
182;59;599;585;7;105;15;9;2039;;
182;65;434;761;0;76;24;17;25480;;
182;66;543;836;0;63;19;7;2513;;
182;67;680;738;1;92;10;13;25399;;
182;78;931;478;0;90;9;18;18023;;
182;82;680;795;1;57;13;13;34935;;
182;85;618;964;0;53;18;24;8590;;
182;87;452;656;0;101;20;19;57487;;
182;90;856;613;3;88;23;7;3313;;
182;93;630;471;0;59;13;18;14156;;
182;94;963;767;3;77;22;23;4300;;
182;95;658;966;0;75;8;14;9078;;
182;96;418;579;0;70;6;15;9831;;
183;0;954;418;0;93;9;14;26211;;
183;1;1087;391;1;54;20;18;28680;;
183;2;578;443;0;92;15;11;3889;;
183;3;419;490;0;79;10;13;4975;;
183;4;510;566;0;98;18;9;2024;;
183;7;396;655;1;88;25;23;8072;;
183;8;499;663;0;84;7;17;8742;;
183;11;789;646;0;87;8;17;8742;;
183;14;526;832;2;87;23;10;3313;;
183;15;638;807;0;96;10;15;1655;;
183;16;677;838;0;93;7;20;18022;;
183;22;707;965;0;66;16;5;4080;;
183;41;542;895;0;85;21;12;3185;;
183;55;443;732;0;58;19;20;49153;;
183;59;599;585;8;105;15;9;2039;;
183;65;434;761;1;76;24;17;25480;;
183;66;536;835;0;73;23;9;2257;;
183;67;680;738;2;92;10;13;25399;;
183;78;931;477;0;94;9;19;17971;;
183;82;680;795;2;57;13;13;34935;;
183;85;618;964;0;53;18;25;8606;;
183;87;460;658;0;73;20;20;12367;;
183;90;856;613;4;88;23;7;3313;;
183;93;630;471;1;59;13;18;14156;;
183;94;963;767;4;77;22;23;4300;;
183;95;658;966;1;75;8;14;9078;;
183;96;418;579;0;73;6;15;9767;;
184;0;954;418;1;93;9;14;26211;;
184;1;1087;391;2;54;20;18;28680;;
184;2;578;442;0;79;15;11;36721;;
184;3;419;490;1;79;10;13;4975;;
184;4;510;566;1;98;18;9;2024;;
184;7;396;655;0;86;25;15;1000;;
184;8;500;663;0;84;7;19;13111;;
184;11;788;644;0;88;7;21;8742;;
184;14;526;832;3;87;23;10;3313;;
184;15;638;807;1;96;10;15;1655;;
184;16;676;838;0;81;6;18;25139;;
184;22;708;965;0;68;17;17;16447;;
184;41;542;895;0;81;22;10;3185;;
184;55;443;732;1;58;19;20;49153;;
184;59;598;585;0;92;15;9;887;;
184;65;434;761;2;76;24;17;25480;;
184;66;536;835;0;70;23;9;2289;;
184;67;680;738;3;92;10;13;25399;;
184;78;931;477;1;94;9;19;17971;;
184;82;680;795;3;57;13;13;34935;;
184;85;617;963;0;68;19;26;8606;;
184;87;471;653;0;103;23;20;13070;;
184;90;860;614;0;80;23;7;3313;;
184;93;630;471;2;59;13;18;14156;;
184;94;963;767;5;77;22;23;4300;;
184;95;657;966;0;77;8;15;823;;
184;96;418;579;1;73;6;15;9767;;
184;97;458;674;0;53;19;7;2032;;
185;0;954;418;0;91;9;16;18018;;
185;1;1088;391;0;53;18;18;28936;;
185;2;578;442;0;78;14;10;3953;;
185;3;419;490;2;79;10;13;4975;;
185;4;520;561;0;79;19;11;2044;;
185;7;395;655;0;82;26;14;488;;
185;8;500;663;0;84;20;21;4371;;
185;11;789;645;0;83;7;19;13111;;
185;14;526;832;4;87;23;10;3313;;
185;15;638;807;2;96;10;15;1655;;
185;16;676;838;0;83;7;21;17954;;
185;22;708;965;0;63;17;7;2034;;
185;41;542;894;0;89;23;11;3303;;
185;55;443;731;0;61;19;20;51201;;
185;59;598;585;1;92;15;9;887;;
185;65;434;761;3;76;24;17;25480;;
185;66;536;835;0;71;23;9;2257;;
185;67;680;738;4;92;10;13;25399;;
185;78;931;477;0;97;9;20;17510;;
185;82;680;796;0;72;17;16;34355;;
185;85;617;963;0;54;18;25;4558;;
185;87;473;653;0;106;26;21;13068;;
185;90;860;614;1;80;23;7;3313;;
185;93;630;471;3;59;13;18;14156;;
185;94;963;767;6;77;22;23;4300;;
185;95;657;966;1;77;8;15;823;;
185;96;419;579;0;78;6;15;9767;;
185;97;459;674;0;82;14;9;6131;;
186;0;955;419;0;89;9;15;26210;;
186;1;1087;390;0;60;18;18;28928;;
186;2;578;442;0;80;16;11;36465;;
186;3;419;490;3;79;10;13;4975;;
186;4;520;561;1;79;19;11;2044;;
186;7;394;656;0;68;27;15;488;;
186;8;500;663;0;87;20;22;37139;;
186;11;789;644;0;90;8;20;8742;;
186;14;526;832;5;87;23;10;3313;;
186;15;641;806;0;91;10;13;1655;;
186;16;676;838;0;81;6;20;18018;;
186;22;704;965;0;68;17;17;16447;;
186;41;543;897;0;93;23;12;3299;;
186;55;443;732;0;59;19;19;51201;;
186;59;598;585;2;92;15;9;887;;
186;65;434;761;4;76;24;17;25480;;
186;66;536;835;0;72;23;9;2257;;
186;67;680;738;5;92;10;13;25399;;
186;78;931;477;1;97;9;20;17510;;
186;82;680;795;0;72;13;13;1907;;
186;85;617;963;1;54;18;25;4558;;
186;87;477;653;0;93;25;21;29196;;
186;90;860;614;2;80;23;7;3313;;
186;93;630;471;4;59;13;18;14156;;
186;94;963;767;7;77;22;23;4300;;
186;95;657;966;2;77;8;15;823;;
186;96;419;580;0;83;6;18;9826;;
186;97;459;674;1;82;14;9;6131;;
186;98;634;530;0;73;17;8;3296;;
187;0;955;419;0;96;9;19;26210;;
187;1;1087;391;0;52;19;17;28936;;
187;2;578;442;0;92;16;11;44656;;
187;3;419;490;4;79;10;13;4975;;
187;4;520;561;2;79;19;11;2044;;
187;7;394;656;0;81;27;16;1000;;
187;8;500;663;0;86;20;24;33043;;
187;11;788;644;0;92;7;23;8759;;
187;14;526;832;6;87;23;10;3313;;
187;15;639;807;0;91;10;13;9831;;
187;16;676;838;0;83;8;21;18022;;
187;22;704;965;0;72;16;17;16511;;
187;41;542;894;0;86;22;11;3185;;
187;55;437;712;0;113;19;20;11968;;
187;59;598;585;3;92;15;9;887;;
187;65;431;759;0;76;23;20;8984;;
187;66;543;835;0;64;21;7;2545;;
187;67;680;738;6;92;10;13;25399;;
187;78;931;477;2;97;9;20;17510;;
187;82;680;795;1;72;13;13;1907;;
187;85;617;963;2;54;18;25;4558;;
187;87;476;653;0;101;28;23;13836;;
187;90;860;614;3;80;23;7;3313;;
187;93;630;471;5;59;13;18;14156;;
187;94;963;767;8;77;22;23;4300;;
187;95;657;966;3;77;8;15;823;;
187;96;419;579;0;82;6;16;26210;;
187;97;459;675;0;82;14;8;2035;;
187;98;634;530;1;73;17;8;3296;;
187;99;1056;913;0;82;13;11;319;;
188;0;954;418;0;88;9;16;26210;;
188;1;1088;391;0;56;19;18;28936;;
188;2;578;442;0;74;16;10;36577;;
188;3;417;494;0;75;9;14;5990;;
188;4;514;563;0;76;17;9;2028;;
188;7;393;657;0;65;27;14;488;;
188;8;500;662;0;92;20;24;37683;;
188;11;788;644;0;91;8;20;8742;;
188;14;526;832;7;87;23;10;3313;;
188;15;639;806;0;93;10;13;12007;;
188;16;676;835;0;80;7;21;26146;;
188;22;706;965;0;75;17;7;2032;;
188;41;541;894;0;90;20;12;35955;;
188;55;437;712;0;91;19;18;16000;;
188;59;598;585;4;92;15;9;887;;
188;65;431;759;1;76;23;20;8984;;
188;66;544;836;0;88;21;10;3889;;
188;67;680;738;7;92;10;13;25399;;
188;78;931;477;3;97;9;20;17510;;
188;82;680;795;2;72;13;13;1907;;
188;85;617;962;0;52;18;23;4511;;
188;87;474;653;0;100;26;23;14092;;
188;90;856;613;0;90;23;7;3313;;
188;93;630;471;6;59;13;18;14156;;
188;94;963;767;9;77;22;23;4300;;
188;95;657;966;4;77;8;15;823;;
188;96;418;579;0;78;6;17;18022;;
188;97;459;674;0;78;15;8;4083;;
188;98;634;530;2;73;17;8;3296;;
188;99;1056;913;1;82;13;11;319;;
189;0;953;419;0;91;9;15;26210;;
189;1;1088;391;1;56;19;18;28936;;
189;2;578;442;0;83;18;8;3825;;
189;3;419;488;0;87;13;15;4415;;
189;4;514;563;0;76;18;9;2044;;
189;7;393;657;0;68;23;16;8072;;
189;8;500;662;0;84;7;19;12839;;
189;11;789;644;0;91;7;21;8742;;
189;14;526;832;8;87;23;10;3313;;
189;15;638;805;0;95;9;14;615;;
189;16;677;839;0;84;7;21;18022;;
189;22;704;965;0;72;18;7;2033;;
189;41;542;894;0;82;23;11;3303;;
189;55;437;712;0;96;19;22;12232;;
189;59;598;585;5;92;15;9;887;;
189;65;431;759;2;76;23;20;8984;;
189;66;544;837;0;66;19;8;3537;;
189;67;680;738;8;92;10;13;25399;;
189;78;931;477;4;97;9;20;17510;;
189;82;680;795;3;72;13;13;1907;;
189;85;617;963;0;64;19;26;414;;
189;87;471;653;0;106;25;20;29454;;
189;90;859;614;0;85;24;7;3632;;
189;93;630;471;7;59;13;18;14156;;
189;95;657;966;5;77;8;15;823;;
189;96;418;579;0;74;6;15;9831;;
189;97;459;675;0;73;15;7;8177;;
189;98;634;530;3;73;17;8;3296;;
189;99;1056;913;2;82;13;11;319;;
190;0;954;418;0;90;9;15;26210;;
190;1;1087;390;0;62;19;18;12552;;
190;2;578;442;0;81;19;8;3697;;
190;3;419;486;0;80;13;18;12668;;
190;4;515;563;0;86;17;9;2028;;
190;7;393;656;0;76;23;17;3016;;
190;8;499;663;0;88;7;20;9830;;
190;11;789;642;0;86;8;21;8742;;
190;14;526;832;9;87;23;10;3313;;
190;15;638;805;1;95;9;14;615;;
190;16;676;839;0;89;8;22;17954;;
190;22;706;965;0;62;17;5;2034;;
190;41;544;897;0;91;23;12;3315;;
190;55;437;712;0;97;17;14;1004;;
190;59;598;585;6;92;15;9;887;;
190;65;431;759;3;76;23;20;8984;;
190;66;536;835;0;83;23;9;2289;;
190;67;680;738;9;92;10;13;25399;;
190;78;931;477;5;97;9;20;17510;;
190;82;680;795;4;72;13;13;1907;;
190;85;616;961;0;55;19;27;4511;;
190;87;465;652;0;97;24;20;28942;;
190;90;857;613;0;78;23;7;3313;;
190;93;630;471;8;59;13;18;14156;;
190;95;657;966;6;77;8;15;823;;
190;96;418;578;0;75;6;15;9831;;
190;97;459;674;0;88;15;7;8179;;
190;98;634;530;4;73;17;8;3296;;
190;99;1056;913;3;82;13;11;319;;
191;0;954;418;1;90;9;15;26210;;
191;1;1087;391;0;52;19;18;12552;;
191;2;582;443;0;97;18;7;3697;;
191;3;418;486;0;79;11;20;9068;;
191;4;515;563;1;86;17;9;2028;;
191;7;397;654;0;73;24;16;2024;;
191;8;500;662;0;83;7;18;8742;;
191;11;787;646;0;97;10;21;8998;;
191;15;638;805;2;95;9;14;615;;
191;16;677;839;0;90;8;21;17954;;
191;22;708;965;0;72;18;6;2033;;
191;41;541;894;0;84;24;12;3313;;
191;55;437;712;0;100;19;21;11976;;
191;59;598;585;7;92;15;9;887;;
191;65;431;759;4;76;23;20;8984;;
191;66;536;835;0;72;24;9;3537;;
191;78;931;477;6;97;9;20;17510;;
191;82;681;794;0;84;16;10;3955;;
191;85;616;961;0;64;18;27;4511;;
191;87;471;653;0;100;20;23;13070;;
191;90;858;614;0;83;23;8;3696;;
191;93;630;471;9;59;13;18;14156;;
191;95;657;966;7;77;8;15;823;;
191;96;419;579;0;79;7;15;9831;;
191;97;459;674;0;97;14;10;4599;;
191;98;634;530;5;73;17;8;3296;;
191;99;1056;913;4;82;13;11;319;;
192;0;954;418;2;90;9;15;26210;;
192;1;1087;391;0;57;20;17;28680;;
192;2;581;443;0;91;18;7;3697;;
192;3;417;485;0;72;11;17;13164;;
192;4;518;563;0;88;18;10;2044;;
192;7;394;656;0;86;27;20;7112;;
192;8;500;663;0;86;7;19;13095;;
192;11;790;646;0;85;10;19;12599;;
192;15;638;804;0;89;9;14;1639;;
192;16;676;838;0;91;8;19;25123;;
192;22;704;965;0;73;18;17;8255;;
192;41;541;894;0;82;20;10;3184;;
192;55;437;712;1;100;19;21;11976;;
192;59;598;585;8;92;15;9;887;;
192;65;431;759;5;76;23;20;8984;;
192;66;543;836;0;72;21;10;3569;;
192;78;931;477;7;97;9;20;17510;;
192;82;681;794;1;84;16;10;3955;;
192;85;617;962;0;59;18;24;4494;;
192;87;470;651;0;97;17;21;29454;;
192;90;858;614;0;88;23;7;3313;;
192;95;657;966;8;77;8;15;823;;
192;96;418;578;0;80;7;15;9767;;
192;97;460;675;0;89;14;10;5119;;
192;98;634;530;6;73;17;8;3296;;
192;99;1056;913;5;82;13;11;319;;
192;100;580;838;0;83;15;10;3199;;
193;0;954;418;3;90;9;15;26210;;
193;1;1087;390;0;63;19;18;28936;;
193;2;579;444;0;84;15;7;375;;
193;3;418;487;0;75;13;12;28990;;
193;4;518;561;0;88;15;9;895;;
193;7;401;652;0;66;20;12;996;;
193;8;500;663;0;83;7;19;13111;;
193;11;786;649;0;82;10;19;4415;;
193;15;638;804;1;89;9;14;1639;;
193;16;676;835;0;81;8;20;18018;;
193;22;704;966;0;68;18;17;8319;;
193;41;543;895;0;83;23;10;3315;;
193;55;437;713;0;82;15;22;48840;;
193;59;600;584;0;89;9;14;639;;
193;65;431;759;6;76;23;20;8984;;
193;66;543;836;0;63;19;8;3537;;
193;78;931;477;8;97;9;20;17510;;
193;82;681;794;2;84;16;10;3955;;
193;85;617;962;1;59;18;24;4494;;
193;87;465;648;0;75;16;6;4080;;
193;90;857;614;0;84;23;7;3313;;
193;95;657;966;9;77;8;15;823;;
193;96;418;578;1;80;7;15;9767;;
193;97;460;676;0;86;16;10;2032;;
193;98;634;530;7;73;17;8;3296;;
193;99;1056;913;6;82;13;11;319;;
193;100;579;838;0;78;13;11;1151;;
194;0;955;418;0;98;9;15;26211;;
194;1;1087;391;0;52;19;18;12552;;
194;2;579;444;0;96;17;7;4080;;
194;3;417;488;0;74;13;17;25406;;
194;4;516;563;0;76;18;9;2040;;
194;7;395;655;0;77;26;20;8072;;
194;8;500;662;0;84;7;19;13111;;
194;11;786;650;0;92;10;19;12607;;
194;15;638;804;2;89;9;14;1639;;
194;16;676;839;0;93;7;21;17954;;
194;22;707;966;0;71;18;6;2033;;
194;41;542;895;0;81;24;11;3184;;
194;55;437;713;0;75;19;22;16072;;
194;59;600;583;0;85;10;13;639;;
194;65;431;759;7;76;23;20;8984;;
194;66;536;835;0;73;23;9;2289;;
194;78;931;477;9;97;9;20;17510;;
194;82;681;794;3;84;16;10;3955;;
194;85;617;960;0;55;18;24;12700;;
194;87;463;651;0;75;15;21;30210;;
194;90;857;614;1;84;23;7;3313;;
194;96;418;578;2;80;7;15;9767;;
194;97;460;674;0;74;15;7;4599;;
194;98;634;530;8;73;17;8;3296;;
194;99;1056;913;7;82;13;11;319;;
194;100;580;838;0;77;12;11;3317;;
195;0;955;419;0;93;9;16;26210;;
195;1;1087;391;1;52;19;18;12552;;
195;2;580;443;0;92;18;7;4080;;
195;3;413;491;0;74;10;15;25375;;
195;4;516;563;1;76;18;9;2040;;
195;7;394;655;0;72;27;20;5064;;
195;8;500;661;0;91;7;21;8742;;
195;11;790;646;0;90;10;18;13110;;
195;15;637;805;0;94;8;16;9830;;
195;16;677;838;0;84;8;21;17954;;
195;22;707;965;0;80;17;7;4080;;
195;41;544;897;0;89;23;11;3315;;
195;55;440;710;0;83;24;18;2024;;
195;59;600;585;0;92;11;13;895;;
195;65;431;759;8;76;23;20;8984;;
195;66;544;836;0;66;20;9;2993;;
195;82;681;794;4;84;16;10;3955;;
195;85;617;960;1;55;18;24;12700;;
195;87;456;659;0;84;14;24;16495;;
195;90;857;614;0;78;23;7;2289;;
195;96;418;578;0;76;6;15;9767;;
195;97;460;674;1;74;15;7;4599;;
195;98;634;530;9;73;17;8;3296;;
195;99;1056;913;8;82;13;11;319;;
195;100;580;838;1;77;12;11;3317;;
196;0;955;419;0;93;9;15;26211;;
196;1;1087;390;0;62;18;18;28928;;
196;2;579;443;0;93;18;7;4080;;
196;3;410;492;0;85;24;19;33047;;
196;4;516;563;0;89;19;9;1020;;
196;7;396;654;0;83;25;14;2024;;
196;8;499;661;0;97;7;21;8742;;
196;11;786;646;0;85;9;22;8742;;
196;15;637;803;0;86;8;15;8807;;
196;16;677;840;0;85;8;22;25123;;
196;22;707;966;0;67;16;17;24623;;
196;41;543;895;0;83;24;11;3184;;
196;55;440;709;0;90;19;13;2024;;
196;59;600;585;1;92;11;13;895;;
196;65;431;759;9;76;23;20;8984;;
196;66;536;835;0;73;23;9;2257;;
196;82;681;794;5;84;16;10;3955;;
196;85;617;960;2;55;18;24;12700;;
196;87;457;659;0;70;17;14;2303;;
196;90;860;614;0;81;23;7;3313;;
196;96;418;578;1;76;6;15;9767;;
196;97;460;674;2;74;15;7;4599;;
196;99;1056;913;9;82;13;11;319;;
196;100;580;838;2;77;12;11;3317;;
197;0;955;418;0;95;9;19;26162;;
197;1;1087;391;0;52;19;17;12552;;
197;2;579;443;0;81;15;7;375;;
197;3;409;493;0;70;26;20;33559;;
197;4;516;563;1;89;19;9;1020;;
197;7;395;656;0;71;25;20;8136;;
197;8;500;660;0;92;7;24;26214;;
197;11;787;646;0;88;9;20;8806;;
197;15;637;803;1;86;8;15;8807;;
197;16;677;840;0;89;7;23;26147;;
197;22;703;966;0;67;16;6;4080;;
197;41;543;897;0;77;23;11;3315;;
197;55;439;710;0;99;18;12;8168;;
197;59;600;584;0;84;11;13;639;;
197;66;543;835;0;63;19;8;2257;;
197;82;681;794;6;84;16;10;3955;;
197;85;617;960;3;55;18;24;12700;;
197;87;457;659;1;70;17;14;2303;;
197;90;858;614;0;80;23;7;3312;;
197;96;419;580;0;78;6;15;9831;;
197;97;451;669;0;62;16;12;36851;;
197;100;580;838;3;77;12;11;3317;;
198;0;955;419;0;97;8;19;26211;;
198;1;1087;390;0;59;18;18;28928;;
198;2;579;443;1;81;15;7;375;;
198;3;410;494;0;75;14;19;8990;;
198;4;514;563;0;85;18;9;2040;;
198;7;395;655;0;82;26;23;8072;;
198;8;500;662;0;89;7;21;8742;;
198;11;788;644;0;83;7;20;8806;;
198;15;636;801;0;93;9;19;4919;;
198;16;677;840;0;84;7;24;18022;;
198;22;703;966;0;79;18;6;1779;;
198;41;543;896;0;77;22;11;3185;;
198;55;439;710;0;101;18;14;7912;;
198;59;599;584;0;82;9;16;17527;;
198;66;543;837;0;61;20;8;2545;;
198;82;681;794;7;84;16;10;3955;;
198;85;617;960;4;55;18;24;12700;;
198;87;457;659;2;70;17;14;2303;;
198;90;858;614;1;80;23;7;3312;;
198;96;419;579;0;75;6;15;8743;;
198;97;458;673;0;66;14;12;36211;;
198;100;580;838;4;77;12;11;3317;;
198;101;880;279;0;82;14;9;65344;;
198;102;571;601;0;76;15;18;63491;;
199;0;954;417;0;89;8;19;26211;;
199;1;1087;390;0;60;19;19;12552;;
199;2;581;446;0;86;13;11;12147;;
199;3;411;491;0;72;22;23;33559;;
199;4;514;564;0;80;13;11;6136;;
199;7;395;657;0;72;26;20;8072;;
199;8;500;663;0;81;7;18;9014;;
199;11;787;643;0;99;9;24;8806;;
199;15;637;801;0;88;8;19;4903;;
199;16;677;839;0;88;8;23;17955;;
199;22;703;966;0;60;16;5;4080;;
199;41;542;897;0;87;21;12;3187;;
199;55;439;710;1;101;18;14;7912;;
199;59;600;584;0;82;9;14;63;;
199;66;536;835;0;80;24;9;3537;;
199;82;681;794;8;84;16;10;3955;;
199;85;616;960;0;52;18;29;8606;;
199;87;457;659;3;70;17;14;2303;;
199;90;858;614;0;88;23;8;3313;;
199;96;419;579;0;75;6;15;9767;;
199;97;458;673;1;66;14;12;36211;;
199;100;580;838;5;77;12;11;3317;;
199;101;880;279;1;82;14;9;65344;;
199;102;571;601;1;76;15;18;63491;;
199;103;448;758;0;78;16;6;4080;;
200;0;954;418;0;92;8;19;26211;;
200;1;1087;390;0;61;19;18;28936;;
200;2;581;444;0;89;15;10;3703;;
200;3;410;493;0;60;22;19;33043;;
200;4;516;563;0;81;14;11;892;;
200;7;395;656;0;66;27;22;8072;;
200;8;500;662;0;89;8;15;13111;;
200;11;786;643;0;92;7;24;8742;;
200;15;636;801;0;88;9;19;4407;;
200;16;677;840;0;94;8;23;25123;;
200;22;703;966;0;74;18;6;2033;;
200;41;538;895;0;86;23;11;3315;;
200;55;439;710;2;101;18;14;7912;;
200;59;600;584;1;82;9;14;63;;
200;66;543;836;0;74;19;8;2513;;
200;82;681;794;9;84;16;10;3955;;
200;85;617;961;0;64;18;27;8607;;
200;87;457;659;4;70;17;14;2303;;
200;90;858;614;1;88;23;8;3313;;
200;96;418;578;0;80;7;15;9831;;
200;97;458;673;2;66;14;12;36211;;
200;100;580;838;6;77;12;11;3317;;
200;101;880;279;2;82;14;9;65344;;
200;102;571;601;2;76;15;18;63491;;
200;103;448;758;1;78;16;6;4080;;
201;0;955;418;0;83;7;19;26210;;
201;1;1087;391;0;52;19;17;12552;;
201;2;578;443;0;83;14;10;1907;;
201;3;416;484;0;59;15;14;5919;;
201;4;516;562;0;82;16;10;2024;;
201;7;395;656;0;72;27;22;8072;;
201;8;500;664;0;96;9;17;10086;;
201;11;787;644;0;94;7;23;8742;;
201;15;637;801;0;82;7;18;8807;;
201;16;677;839;0;93;8;23;17955;;
201;22;704;966;0;73;17;7;4080;;
201;41;543;894;0;83;23;9;3315;;
201;55;438;710;0;82;13;11;5116;;
201;59;600;583;0;75;8;15;567;;
201;66;531;832;0;76;24;9;3569;;
201;85;617;962;0;54;18;23;4511;;
201;87;457;659;5;70;17;14;2303;;
201;90;858;614;2;88;23;8;3313;;
201;96;418;578;1;80;7;15;9831;;
201;97;458;673;3;66;14;12;36211;;
201;100;580;838;7;77;12;11;3317;;
201;101;880;279;3;82;14;9;65344;;
201;102;571;601;3;76;15;18;63491;;
201;103;448;758;2;78;16;6;4080;;
201;104;657;965;0;77;7;15;9015;;
202;0;954;418;0;89;8;20;26210;;
202;1;1087;391;0;55;19;17;28936;;
202;2;579;443;0;99;16;10;3697;;
202;3;409;493;0;75;23;21;33075;;
202;4;517;563;0;80;14;11;4988;;
202;7;393;657;0;79;29;21;40840;;
202;8;500;663;0;88;9;16;26212;;
202;11;788;642;0;92;8;22;8742;;
202;15;637;801;0;92;7;19;4407;;
202;16;677;840;0;93;7;24;18022;;
202;22;703;966;0;74;16;6;4080;;
202;41;543;894;0;77;20;8;3185;;
202;55;438;710;1;82;13;11;5116;;
202;59;600;583;1;75;8;15;567;;
202;66;543;836;0;69;19;8;2513;;
202;85;617;962;1;54;18;23;4511;;
202;87;457;659;6;70;17;14;2303;;
202;90;858;614;0;83;23;7;3313;;
202;96;418;578;2;80;7;15;9831;;
202;97;458;673;4;66;14;12;36211;;
202;100;580;838;8;77;12;11;3317;;
202;101;880;279;4;82;14;9;65344;;
202;102;571;601;4;76;15;18;63491;;
202;103;448;758;3;78;16;6;4080;;
202;104;657;965;1;77;7;15;9015;;
202;105;680;738;0;91;10;13;9015;;
203;0;955;422;0;87;8;21;18018;;
203;1;1087;390;0;63;19;18;12552;;
203;2;578;443;0;95;16;11;61041;;
203;3;408;494;0;73;15;17;9015;;
203;4;517;563;0;81;16;9;2016;;
203;7;393;657;0;80;28;24;39560;;
203;8;500;662;0;86;7;19;8759;;
203;11;786;643;0;105;8;23;8742;;
203;15;637;801;0;94;7;19;8759;;
203;16;677;840;0;90;8;22;25123;;
203;22;707;966;0;67;16;7;4080;;
203;41;543;895;0;90;23;10;3315;;
203;55;438;710;2;82;13;11;5116;;
203;59;600;584;0;79;11;13;895;;
203;66;543;835;0;72;21;9;2513;;
203;85;617;962;0;59;18;26;12687;;
203;87;457;659;7;70;17;14;2303;;
203;90;859;614;0;86;23;7;2289;;
203;96;418;578;3;80;7;15;9831;;
203;97;458;673;5;66;14;12;36211;;
203;100;580;838;9;77;12;11;3317;;
203;101;880;279;5;82;14;9;65344;;
203;102;571;601;5;76;15;18;63491;;
203;103;448;758;4;78;16;6;4080;;
203;104;657;965;2;77;7;15;9015;;
203;105;680;738;1;91;10;13;9015;;
204;0;955;418;0;91;8;19;26210;;
204;1;1087;390;0;62;18;18;28928;;
204;2;578;442;0;91;14;11;10097;;
204;3;408;494;0;69;11;18;25366;;
204;4;517;562;0;82;15;9;895;;
204;7;393;657;1;80;28;24;39560;;
204;8;499;662;0;97;7;21;25126;;
204;11;787;644;0;92;7;23;8742;;
204;15;637;801;0;83;7;19;8743;;
204;16;677;840;0;87;8;22;25123;;
204;22;704;966;0;79;17;7;4080;;
204;41;542;896;0;79;20;10;3187;;
204;55;438;710;3;82;13;11;5116;;
204;59;600;584;1;79;11;13;895;;
204;66;543;836;0;71;20;10;3569;;
204;85;617;962;1;59;18;26;12687;;
204;87;457;659;8;70;17;14;2303;;
204;90;859;614;1;86;23;7;2289;;
204;96;418;578;4;80;7;15;9831;;
204;97;458;673;6;66;14;12;36211;;
204;101;880;279;6;82;14;9;65344;;
204;102;571;601;6;76;15;18;63491;;
204;103;448;758;5;78;16;6;4080;;
204;104;657;965;3;77;7;15;9015;;
204;105;680;738;2;91;10;13;9015;;
205;0;954;419;0;94;9;19;18018;;
205;1;1087;391;0;52;20;17;28680;;
205;2;578;445;0;81;13;10;34609;;
205;3;410;494;0;54;11;17;14110;;
205;4;517;563;0;73;15;9;1918;;
205;7;397;655;0;63;26;15;33768;;
205;8;499;661;0;84;6;22;26150;;
205;11;789;639;0;98;7;22;8806;;
205;15;637;801;0;79;8;19;8807;;
205;16;677;841;0;86;7;23;25127;;
205;22;704;966;0;79;17;6;4080;;
205;41;543;895;0;64;21;10;3187;;
205;55;438;710;4;82;13;11;5116;;
205;59;600;584;2;79;11;13;895;;
205;66;536;835;0;67;23;10;2257;;
205;85;617;962;2;59;18;26;12687;;
205;87;457;659;9;70;17;14;2303;;
205;90;859;614;0;81;23;7;3313;;
205;96;418;578;5;80;7;15;9831;;
205;97;470;672;0;53;18;9;4080;;
205;101;880;279;7;82;14;9;65344;;
205;102;571;601;7;76;15;18;63491;;
205;103;448;758;6;78;16;6;4080;;
205;104;657;965;4;77;7;15;9015;;
205;105;680;738;3;91;10;13;9015;;
206;0;954;418;0;90;9;19;18018;;
206;1;1087;391;0;55;19;18;12552;;
206;2;579;445;0;84;17;15;36401;;
