FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
275;18;1087;606;0;91;17;10;4592;;
275;30;750;666;0;99;14;16;35955;;
275;31;505;678;0;92;11;20;27718;;
275;44;1058;698;0;90;6;25;26210;;
275;47;733;920;0;85;7;29;8806;;
275;48;643;953;0;78;17;19;49159;;
275;49;813;918;0;78;21;7;4080;;
275;54;713;337;0;79;25;19;26504;;
275;63;1171;642;0;86;13;21;17510;;
275;64;770;425;0;95;9;21;9830;;
275;70;832;374;0;74;24;22;51251;;
275;81;711;723;0;94;20;7;1776;;
275;105;910;651;0;82;18;18;15560;;
275;123;774;831;0;103;26;26;28952;;
275;128;996;530;1;91;26;15;470;;
275;133;924;577;0;57;12;25;50804;;
275;134;877;354;0;91;18;17;35043;;
275;135;994;384;0;88;13;17;35911;;
275;138;503;303;0;91;19;33;52417;;
275;146;941;860;0;93;8;21;25698;;
275;152;999;360;0;95;22;20;53299;;
275;157;881;223;0;87;13;10;6118;;
275;160;860;599;0;94;20;13;52337;;
275;162;926;349;0;86;5;25;25122;;
275;168;591;315;0;65;25;26;28353;;
275;173;666;614;2;65;15;8;1809;;
275;174;1068;716;6;89;17;18;50247;;
275;177;817;358;0;76;22;20;52227;;
275;182;810;810;0;100;26;11;3185;;
275;183;978;532;0;85;26;16;241;;
275;186;601;286;0;98;27;24;32257;;
275;188;486;793;0;91;29;8;3040;;
275;235;639;592;0;96;17;19;4414;;
275;245;895;665;5;57;4;17;30310;;
275;250;604;699;0;60;20;20;51269;;
275;254;873;943;0;80;12;17;36047;;
275;258;855;640;0;79;18;5;2032;;
275;259;654;848;0;62;26;13;3969;;
275;262;638;545;0;68;13;10;4600;;
275;264;806;584;0;81;15;12;29457;;
275;265;519;320;0;94;25;23;35090;;
275;266;413;552;7;56;5;22;8806;;
275;280;700;349;8;56;12;11;52424;;
275;289;426;512;0;73;9;23;13094;;
275;292;767;805;3;95;21;23;62209;;
275;294;1134;706;2;80;17;12;33863;;
275;295;978;752;0;93;18;18;4383;;
275;296;433;369;1;59;22;22;35089;;
275;297;476;467;0;95;9;22;17954;;
275;298;1173;557;0;67;25;25;15121;;
275;299;1042;647;3;91;14;10;895;;
275;300;396;515;7;58;25;20;52225;;
275;301;671;542;3;99;28;18;7492;;
275;302;584;613;5;56;14;19;62209;;
275;303;920;600;0;77;13;26;29764;;
275;304;747;843;0;62;18;7;3761;;
275;305;612;253;0;76;35;19;39270;;
275;306;674;955;9;73;19;29;8462;;
275;307;841;814;0;90;23;5;2800;;
275;308;975;341;1;90;20;35;5233;;
275;309;1054;833;2;74;21;26;13661;;
275;310;733;257;6;79;15;9;4415;;
275;311;1108;658;0;86;6;24;8806;;
275;312;994;328;0;96;27;18;14748;;
275;313;1067;748;0;69;22;20;13115;;
275;314;797;968;3;74;15;8;2038;;
275;315;645;204;0;55;15;26;29766;;
275;316;871;191;0;74;26;15;61696;;
276;13;580;364;0;54;18;19;4495;;
276;15;683;513;0;96;7;22;26214;;
276;17;772;498;0;91;12;18;17955;;
276;18;1087;606;0;77;17;9;507;;
276;30;751;667;0;100;15;16;35939;;
276;31;501;678;0;93;11;21;25670;;
276;44;1058;699;0;98;6;23;26146;;
276;47;734;912;0;103;9;24;8814;;
276;48;644;953;0;79;22;19;49167;;
276;49;812;916;0;86;19;9;2239;;
276;54;713;337;1;79;25;19;26504;;
276;63;1170;633;0;76;14;19;18031;;
276;64;768;427;0;89;7;22;26210;;
276;70;832;374;1;74;24;22;51251;;
276;81;713;723;0;99;23;7;1264;;
276;105;911;651;0;87;18;18;15496;;
276;123;778;831;0;92;16;17;50961;;
276;128;1002;529;0;87;20;15;12697;;
276;133;927;580;0;53;14;24;18124;;
276;134;878;354;0;92;19;15;35043;;
276;135;1005;390;0;85;17;16;35047;;
276;138;503;303;0;88;19;33;52417;;
276;146;941;859;0;88;8;21;17506;;
276;152;999;360;1;95;22;20;53299;;
276;157;882;226;0;84;17;28;60418;;
276;160;861;601;0;90;20;13;36465;;
276;162;926;349;0;84;5;26;25122;;
276;168;591;314;0;73;23;25;11969;;
276;173;666;614;3;65;15;8;1809;;
276;174;1068;716;7;89;17;18;50247;;
276;177;817;358;0;74;22;20;52227;;
276;182;812;811;0;97;28;11;3184;;
276;183;977;532;0;97;27;16;247;;
276;186;601;286;0;91;29;24;32257;;
276;188;486;793;0;77;27;8;2528;;
276;235;637;595;0;91;14;21;13164;;
276;245;895;665;6;57;4;17;30310;;
276;250;604;699;0;56;20;20;34821;;
276;254;873;943;0;85;15;15;34959;;
276;258;861;637;0;89;19;10;1916;;
276;259;651;850;0;65;23;14;4089;;
276;262;639;545;0;71;14;8;4447;;
276;264;806;587;0;80;16;11;61201;;
276;265;522;317;0;90;22;29;35110;;
276;266;413;552;8;56;5;22;8806;;
276;280;700;349;9;56;12;11;52424;;
276;289;426;515;0;71;13;18;13932;;
276;292;767;805;4;95;21;23;62209;;
276;294;1134;706;3;80;17;12;33863;;
276;295;975;759;0;91;17;21;4460;;
276;296;433;369;2;59;22;22;35089;;
276;297;477;473;0;80;4;23;8802;;
276;298;1173;557;0;68;25;27;7089;;
276;299;1043;648;0;89;14;10;895;;
276;300;396;515;8;58;25;20;52225;;
276;301;671;542;4;99;28;18;7492;;
276;302;584;613;6;56;14;19;62209;;
276;303;922;611;0;80;5;18;9826;;
276;304;746;843;0;64;18;7;3769;;
276;305;612;253;1;76;35;19;39270;;
276;307;841;815;0;90;23;4;240;;
276;308;975;341;2;90;20;35;5233;;
276;309;1051;838;0;98;21;22;5740;;
276;310;733;257;7;79;15;9;4415;;
276;311;1109;667;0;89;6;23;8742;;
276;312;997;328;0;90;22;26;13208;;
276;313;1068;749;0;53;21;20;12347;;
276;314;797;968;4;74;15;8;2038;;
276;315;646;203;0;58;29;26;61986;;
276;316;871;191;0;70;27;15;61696;;
277;13;583;367;0;75;25;31;15558;;
277;15;683;513;0;96;7;22;17958;;
277;17;771;498;0;96;13;20;19555;;
277;18;1088;605;0;81;17;9;507;;
277;30;751;668;0;100;15;18;36451;;
277;31;504;678;0;93;11;21;29762;;
277;44;1057;697;0;96;5;24;26210;;
277;47;732;918;0;93;8;27;8806;;
277;48;643;953;0;82;17;19;49159;;
277;49;812;916;0;88;21;11;2295;;
277;54;713;337;2;79;25;19;26504;;
277;63;1169;633;0;73;14;21;17519;;
277;64;768;428;0;96;6;25;26210;;
277;70;832;374;2;74;24;22;51251;;
277;81;714;723;0;91;23;6;1264;;
277;105;912;650;0;104;20;20;16008;;
277;123;775;829;0;97;25;25;24856;;
277;128;1001;529;0;81;21;14;12693;;
277;133;927;580;1;53;14;24;18124;;
277;134;878;354;0;90;20;14;35059;;
277;135;1000;388;0;81;21;13;2161;;
277;138;503;303;0;92;19;33;52417;;
277;146;942;860;0;92;10;21;17478;;
277;152;998;360;0;94;23;20;32883;;
277;157;882;226;0;87;18;27;60929;;
277;160;860;600;0;94;23;12;3633;;
277;162;926;348;0;80;4;27;25122;;
277;168;591;315;0;61;25;24;27649;;
277;173;666;614;4;65;15;8;1809;;
277;174;1064;717;0;103;9;19;26211;;
277;177;816;359;0;77;22;21;52243;;
277;182;811;810;0;104;29;13;3184;;
277;183;977;532;0;88;27;13;247;;
277;186;599;286;0;86;25;11;992;;
277;188;484;793;0;94;27;8;2528;;
277;235;639;590;0;93;14;20;13156;;
277;245;895;665;7;57;4;17;30310;;
277;250;604;699;0;60;19;21;34821;;
277;254;873;943;0;82;14;15;34959;;
277;258;862;637;0;99;26;10;1776;;
277;259;651;850;1;65;23;14;4089;;
277;262;639;545;0;68;14;9;4479;;
277;264;805;585;0;89;18;10;3857;;
277;265;520;318;0;74;24;27;35102;;
277;266;413;552;9;56;5;22;8806;;
277;289;426;515;1;71;13;18;13932;;
277;292;768;805;0;103;18;23;63235;;
277;294;1134;706;4;80;17;12;33863;;
277;295;972;763;0;89;21;18;5964;;
277;296;433;369;3;59;22;22;35089;;
277;297;477;476;0;86;6;23;8742;;
277;298;1173;557;0;66;25;28;14897;;
277;299;1043;648;1;89;14;10;895;;
277;300;396;515;9;58;25;20;52225;;
277;301;671;542;5;99;28;18;7492;;
277;302;584;613;7;56;14;19;62209;;
277;303;922;611;0;93;6;19;26146;;
277;304;746;843;0;61;18;8;3835;;
277;305;612;253;2;76;35;19;39270;;
277;307;841;815;0;100;23;5;240;;
277;308;974;342;0;84;27;26;60929;;
277;309;1051;838;1;98;21;22;5740;;
277;310;730;259;0;74;15;7;2544;;
277;311;1108;666;0;85;7;24;8742;;
277;312;995;323;0;83;21;25;12569;;
277;313;1068;749;1;53;21;20;12347;;
277;314;797;968;5;74;15;8;2038;;
277;315;646;203;1;58;29;26;61986;;
277;316;871;191;1;70;27;15;61696;;
277;317;650;514;0;84;16;9;20208;;
278;13;581;363;0;55;10;21;26115;;
278;15;682;513;0;95;6;21;26214;;
278;17;771;498;0;89;12;20;18019;;
278;18;1087;606;0;91;17;10;6640;;
278;30;751;669;0;92;16;17;35939;;
278;31;505;676;0;93;11;19;13382;;
278;44;1057;696;0;95;8;27;26214;;
278;47;734;913;0;107;8;24;8806;;
278;48;643;953;0;85;18;19;49167;;
278;49;811;915;0;90;21;13;2247;;
278;54;713;337;3;79;25;19;26504;;
278;63;1170;633;0;76;14;19;17519;;
278;64;771;438;0;93;7;27;26146;;
278;70;831;374;0;73;25;21;51251;;
278;81;714;724;0;94;23;7;1264;;
278;105;912;650;0;84;22;20;7816;;
278;123;775;829;0;96;25;25;24856;;
278;128;1001;529;0;84;21;14;12753;;
278;133;922;582;0;67;20;22;61320;;
278;134;877;354;0;91;21;13;3315;;
278;135;1002;389;0;79;18;8;2545;;
278;138;503;303;0;92;19;33;52417;;
278;146;941;860;0;90;12;21;17506;;
278;152;997;360;0;97;24;21;32883;;
278;157;881;226;0;83;18;27;60928;;
278;160;859;599;0;95;23;15;3185;;
278;162;926;349;0;82;5;28;26214;;
278;168;592;314;0;73;24;25;28353;;
278;173;667;614;0;70;15;8;1939;;
278;174;1065;718;0;100;12;20;17506;;
278;177;816;359;1;77;22;21;52243;;
278;182;813;812;0;102;31;12;3184;;
278;183;977;532;0;93;27;12;247;;
278;186;599;287;0;92;26;12;1016;;
278;188;484;794;0;91;27;8;2528;;
278;235;639;591;0;95;14;20;12900;;
278;245;895;665;8;57;4;17;30310;;
278;250;604;699;1;60;19;21;34821;;
278;254;873;943;0;81;14;18;52423;;
278;258;868;635;0;66;25;9;4016;;
278;259;654;848;0;59;26;13;3985;;
278;262;639;545;0;70;14;9;4479;;
278;264;804;585;0;84;18;9;3857;;
278;265;519;319;0;81;25;26;35102;;
278;289;428;514;0;56;14;9;3992;;
278;292;768;805;1;103;18;23;63235;;
278;294;1134;706;5;80;17;12;33863;;
278;295;970;763;0;78;20;18;12908;;
278;296;433;369;4;59;22;22;35089;;
278;297;478;482;0;85;6;23;8742;;
278;298;1173;556;0;59;26;27;7057;;
278;299;1042;649;0;91;14;10;895;;
278;301;671;542;6;99;28;18;7492;;
278;302;584;613;8;56;14;19;62209;;
278;303;922;611;0;91;6;21;26210;;
278;304;746;843;0;62;21;7;3249;;
278;305;612;253;3;76;35;19;39270;;
278;307;841;815;0;99;23;6;496;;
278;308;975;343;0;86;29;26;60929;;
278;309;1051;838;2;98;21;22;5740;;
278;310;730;259;1;74;15;7;2544;;
278;311;1107;675;0;96;6;25;9826;;
278;312;995;317;0;92;22;31;4920;;
278;313;1068;749;2;53;21;20;12347;;
278;314;797;968;6;74;15;8;2038;;
278;315;646;203;2;58;29;26;61986;;
278;316;871;191;2;70;27;15;61696;;
278;317;649;514;0;87;15;9;3835;;
279;13;582;366;0;65;24;18;12428;;
279;15;682;513;0;99;6;23;25126;;
279;17;772;499;0;93;15;18;50279;;
279;18;1088;605;0;86;17;8;4592;;
279;30;751;669;0;98;15;15;34419;;
279;31;505;676;0;93;12;20;29766;;
279;44;1058;699;0;89;8;29;18018;;
279;47;732;920;0;93;7;25;8806;;
279;48;643;953;0;80;18;19;50191;;
279;49;811;915;0;96;21;15;2247;;
279;54;713;337;4;79;25;19;26504;;
279;63;1169;633;0;75;13;21;17519;;
279;64;771;440;0;94;7;22;17510;;
279;70;831;374;1;73;25;21;51251;;
279;81;711;724;0;103;23;7;752;;
279;105;911;651;0;81;20;21;15496;;
279;123;775;829;0;95;25;26;25368;;
279;128;1002;529;0;78;20;15;12689;;
279;133;926;582;0;72;25;21;61320;;
279;134;878;354;0;97;22;13;2291;;
279;135;1004;387;0;86;19;10;438;;
279;138;503;303;0;75;19;30;52417;;
279;146;940;858;0;86;10;21;17954;;
279;152;998;360;0;93;23;19;32883;;
279;157;882;222;0;76;13;22;62976;;
279;160;859;598;0;98;22;15;36401;;
279;162;926;349;0;82;4;26;8738;;
279;168;590;316;0;76;24;26;11969;;
279;173;666;614;0;69;15;8;1939;;
279;174;1066;718;0;102;15;20;52326;;
279;177;816;359;2;77;22;21;52243;;
279;182;814;811;0;104;32;12;3184;;
279;183;977;532;0;91;27;14;247;;
279;186;603;284;0;90;34;20;3589;;
279;188;486;793;0;78;29;8;3040;;
279;235;642;587;0;93;16;20;12908;;
279;245;895;665;9;57;4;17;30310;;
279;250;604;700;0;62;19;20;34895;;
279;254;873;943;0;78;14;17;35015;;
279;258;867;635;0;94;26;6;3312;;
279;259;667;857;0;52;24;5;2035;;
279;262;639;545;0;67;14;9;4479;;
279;264;805;585;0;88;18;11;3857;;
279;265;519;319;0;60;25;29;35118;;
279;289;429;512;0;65;17;9;3992;;
279;292;768;805;0;97;19;23;63235;;
279;294;1134;706;6;80;17;12;33863;;
279;295;964;768;0;92;17;23;4964;;
279;296;433;369;5;59;22;22;35089;;
279;297;476;485;0;90;6;23;8742;;
279;298;1172;559;0;67;26;28;15153;;
279;299;1042;648;0;84;14;9;4990;;
279;301;671;542;7;99;28;18;7492;;
279;302;584;613;9;56;14;19;62209;;
279;303;922;611;1;91;6;21;26210;;
279;304;747;842;0;52;18;7;3833;;
279;305;612;253;4;76;35;19;39270;;
279;307;841;813;0;88;23;7;500;;
279;308;975;343;0;86;26;27;28193;;
279;309;1051;838;3;98;21;22;5740;;
279;310;730;259;2;74;15;7;2544;;
279;311;1107;680;0;90;9;23;9014;;
279;312;996;309;0;77;6;22;8742;;
279;313;1068;749;3;53;21;20;12347;;
279;314;797;968;7;74;15;8;2038;;
279;315;646;203;3;58;29;26;61986;;
279;316;871;191;3;70;27;15;61696;;
279;317;650;514;0;73;16;10;3825;;
280;13;582;366;0;67;24;32;15428;;
280;15;682;513;0;100;7;23;25122;;
280;17;772;500;0;86;13;19;17955;;
280;18;1088;603;0;89;18;8;4595;;
280;30;751;668;0;98;16;15;52851;;
280;31;506;675;0;93;12;20;29766;;
280;44;1056;689;0;99;7;22;26214;;
280;47;732;924;0;101;7;25;9830;;
280;48;643;953;0;76;17;19;49159;;
280;49;810;912;0;87;15;16;36047;;
280;54;713;337;5;79;25;19;26504;;
280;63;1169;634;0;74;14;22;18039;;
280;64;772;445;0;95;6;23;8742;;
280;70;832;373;0;70;24;23;51251;;
280;81;709;723;0;100;23;7;497;;
280;105;911;651;0;82;21;21;7816;;
280;123;776;828;0;96;24;24;25368;;
280;128;1003;527;0;81;19;15;12697;;
280;133;939;584;0;76;26;8;3312;;
280;134;879;355;0;93;22;11;3315;;
280;135;1012;382;0;83;17;26;310;;
280;138;503;303;0;81;18;30;52417;;
280;146;939;860;0;87;12;20;25123;;
280;152;998;360;1;93;23;19;32883;;
280;157;881;226;0;86;22;26;60419;;
280;160;859;599;0;97;23;15;36401;;
280;162;926;348;0;84;4;26;8738;;
280;168;589;318;0;74;23;27;11777;;
280;173;666;614;1;69;15;8;1939;;
280;174;1064;717;0;94;9;18;26211;;
280;177;816;359;3;77;22;21;52243;;
280;182;813;811;0;95;29;10;3312;;
280;183;977;532;0;87;22;6;3312;;
280;186;600;286;0;85;33;21;15876;;
280;188;486;793;0;84;29;8;3040;;
280;235;640;590;0;92;19;21;13900;;
280;250;604;701;0;63;18;7;1247;;
280;254;874;946;0;83;16;17;34959;;
280;258;870;635;0;88;22;6;3312;;
280;259;656;848;0;59;27;14;4049;;
280;262;639;545;0;69;14;9;4479;;
280;264;809;588;0;81;19;10;3633;;
280;265;519;319;0;67;18;30;52502;;
280;289;431;515;0;76;18;9;8112;;
280;292;768;805;1;97;19;23;63235;;
280;294;1134;706;7;80;17;12;33863;;
280;295;955;783;0;94;17;19;4910;;
280;296;433;369;6;59;22;22;35089;;
280;297;476;487;0;88;6;22;8806;;
280;298;1181;585;0;59;16;35;4983;;
280;299;1042;649;0;87;14;9;4990;;
280;301;671;542;8;99;28;18;7492;;
280;303;919;598;0;81;19;26;31884;;
280;304;747;842;1;52;18;7;3833;;
280;305;611;253;0;71;35;19;63906;;
280;307;841;813;0;87;26;7;496;;
280;308;981;343;0;89;27;26;36369;;
280;309;1051;838;4;98;21;22;5740;;
280;310;730;259;3;74;15;7;2544;;
280;311;1105;688;0;93;8;24;9830;;
280;312;999;302;0;75;7;22;8742;;
280;313;1068;749;4;53;21;20;12347;;
280;314;797;968;8;74;15;8;2038;;
280;315;646;203;4;58;29;26;61986;;
280;316;871;191;4;70;27;15;61696;;
280;317;649;512;0;63;14;10;3837;;
281;13;583;366;0;70;25;31;14534;;
281;15;682;511;0;89;6;22;26146;;
281;17;771;500;0;82;13;17;50723;;
281;18;1089;603;0;95;19;10;479;;
281;30;757;674;0;99;18;15;36451;;
281;31;506;676;0;89;13;17;31940;;
281;44;1056;689;0;98;7;22;26214;;
281;47;732;919;0;90;6;23;8806;;
281;48;643;953;0;80;16;19;57351;;
281;49;806;911;0;94;13;20;52295;;
281;54;713;337;6;79;25;19;26504;;
281;63;1173;634;0;85;25;28;6348;;
281;64;771;450;0;85;4;24;9830;;
281;70;832;373;1;70;24;23;51251;;
281;81;709;724;0;106;23;9;1009;;
281;105;910;651;0;76;18;17;64648;;
281;123;775;829;0;100;25;25;24856;;
281;128;1003;527;0;83;19;14;12697;;
281;133;932;582;0;83;26;21;53128;;
281;134;879;356;0;94;23;9;3314;;
281;135;1013;381;0;85;26;24;33046;;
281;138;503;303;0;89;19;33;52417;;
281;146;940;858;0;94;12;23;16931;;
281;152;998;360;2;93;23;19;32883;;
281;157;882;221;0;76;12;11;6118;;
281;160;859;599;0;94;22;15;3633;;
281;162;926;348;0;89;4;26;8738;;
281;168;590;316;0;70;24;26;11969;;
281;173;666;614;2;69;15;8;1939;;
281;174;1064;717;1;94;9;18;26211;;
281;177;816;359;4;77;22;21;52243;;
281;182;812;810;0;106;30;11;3312;;
281;183;977;532;0;88;23;5;3312;;
281;186;602;284;0;82;33;19;3841;;
281;188;485;793;0;86;28;9;3040;;
281;235;645;583;0;94;16;20;4972;;
281;250;603;699;0;67;19;20;34895;;
281;254;874;945;0;80;16;17;34959;;
281;258;870;635;0;90;21;6;3952;;
281;259;656;848;0;61;26;5;1009;;
281;262;638;545;0;79;14;11;4479;;
281;264;809;589;0;94;20;12;52785;;
281;265;522;316;0;86;23;29;35110;;
281;289;431;514;0;64;18;9;8120;;
281;292;768;805;2;97;19;23;63235;;
281;294;1134;706;8;80;17;12;33863;;
281;295;954;778;0;90;20;18;4476;;
281;296;433;369;7;59;22;22;35089;;
281;297;478;482;0;88;7;22;8806;;
281;298;1178;588;0;68;19;35;4979;;
281;299;1041;648;0;87;14;9;4990;;
281;301;671;542;9;99;28;18;7492;;
281;303;919;598;1;81;19;26;31884;;
281;304;746;843;0;54;17;6;3761;;
281;305;611;253;0;69;34;19;55654;;
281;307;843;813;0;84;26;7;496;;
281;308;977;334;0;86;19;18;32815;;
281;309;1051;838;5;98;21;22;5740;;
281;310;730;259;4;74;15;7;2544;;
281;311;1103;696;0;79;8;22;8758;;
281;312;997;301;0;84;5;24;8742;;
281;313;1068;749;5;53;21;20;12347;;
281;314;797;968;9;74;15;8;2038;;
281;315;646;203;5;58;29;26;61986;;
281;316;871;191;5;70;27;15;61696;;
281;317;649;512;1;63;14;10;3837;;
281;318;1173;560;0;59;25;19;15153;;
282;13;580;364;0;64;19;33;13382;;
282;15;682;509;0;92;6;22;9826;;
282;17;772;499;0;90;15;18;50787;;
282;18;1088;603;0;92;19;9;287;;
282;30;755;671;0;90;17;14;36403;;
282;31;505;675;0;81;11;17;29766;;
282;44;1056;689;0;95;7;23;26150;;
282;47;732;920;0;89;7;21;8806;;
282;48;644;953;0;90;18;19;50191;;
282;49;807;911;0;88;12;19;17478;;
282;54;713;337;7;79;25;19;26504;;
282;63;1169;636;0;82;13;23;8822;;
282;64;771;454;0;73;8;22;8743;;
282;70;831;372;0;64;25;22;51251;;
282;81;710;725;0;90;16;12;3857;;
282;105;911;650;0;72;25;20;7816;;
282;123;775;830;0;94;25;25;24856;;
282;128;996;528;0;88;26;14;465;;
282;133;926;582;0;73;25;21;53128;;
282;134;879;356;0;94;24;9;3440;;
282;135;1021;374;0;84;24;26;35091;;
282;138;503;303;0;90;19;33;52417;;
282;146;939;859;0;83;11;22;17955;;
282;152;998;360;3;93;23;19;32883;;
282;157;881;226;0;89;22;26;60419;;
282;160;855;598;0;91;19;13;3697;;
282;162;926;348;0;83;4;26;8738;;
282;168;591;314;0;69;23;26;11969;;
282;173;667;614;0;72;15;9;1905;;
282;174;1062;716;0;88;8;17;18019;;
282;177;816;359;5;77;22;21;52243;;
282;182;812;811;0;94;30;11;3312;;
282;183;976;532;0;89;24;5;3952;;
282;186;597;286;0;83;28;10;992;;
282;188;484;793;0;89;27;8;2528;;
282;235;652;577;0;89;16;19;4476;;
282;250;604;699;0;57;19;19;34829;;
282;254;871;945;0;83;16;17;34959;;
282;258;870;635;0;87;21;6;3952;;
282;259;653;848;0;71;25;12;4033;;
282;262;639;545;0;60;14;9;4479;;
282;264;812;590;0;98;21;15;50737;;
282;265;526;312;0;92;17;20;4972;;
282;289;427;516;0;66;15;14;4910;;
282;292;768;805;0;114;20;23;63235;;
282;294;1134;706;9;80;17;12;33863;;
282;295;952;781;0;86;18;18;4476;;
282;296;433;369;8;59;22;22;35089;;
282;297;474;491;0;87;6;23;8806;;
282;298;1178;593;0;89;23;24;9801;;
282;299;1042;649;0;87;14;9;4990;;
282;303;919;598;2;81;19;26;31884;;
282;304;746;843;1;54;17;6;3761;;
282;305;611;253;0;66;33;19;39270;;
282;307;844;813;0;91;26;7;1008;;
282;308;983;339;0;88;25;24;34931;;
282;309;1051;838;6;98;21;22;5740;;
282;310;730;259;5;74;15;7;2544;;
282;311;1103;699;0;80;7;23;9062;;
282;312;1000;302;0;83;11;19;13380;;
282;313;1068;749;6;53;21;20;12347;;
282;315;646;203;6;58;29;26;61986;;
282;316;871;191;6;70;27;15;61696;;
282;317;649;512;2;63;14;10;3837;;
282;318;1172;559;0;54;10;18;26225;;
282;319;894;667;0;56;5;18;26210;;
282;320;625;719;0;65;23;9;2940;;
282;321;1087;791;0;70;15;15;50291;;
283;13;583;366;0;57;25;31;14534;;
283;15;682;510;0;89;7;21;26214;;
283;17;773;500;0;89;13;18;50211;;
283;18;1089;603;0;89;18;9;4607;;
283;30;758;673;0;104;18;14;36451;;
283;31;505;677;0;92;12;17;31942;;
283;44;1057;696;0;87;8;29;26214;;
283;47;732;922;0;100;6;22;8806;;
283;48;643;953;0;79;18;19;49167;;
283;49;804;909;0;96;10;22;9318;;
283;54;713;337;8;79;25;19;26504;;
283;63;1169;639;0;79;14;23;18038;;
283;64;769;459;0;81;8;23;8750;;
283;70;831;372;0;63;23;21;52243;;
283;81;710;725;0;104;19;12;2001;;
283;105;910;652;0;76;26;22;7816;;
283;123;775;829;0;96;25;25;24856;;
283;128;1003;529;0;87;19;16;12697;;
283;133;922;583;0;55;19;23;26504;;
283;134;879;356;0;99;25;9;3440;;
283;135;1024;370;0;80;15;18;4415;;
283;138;503;303;0;86;19;31;52417;;
283;146;939;856;0;84;8;24;17442;;
283;152;998;360;4;93;23;19;32883;;
283;157;882;222;0;79;12;11;6118;;
283;160;855;598;0;98;20;12;3633;;
283;162;926;349;0;84;4;25;26214;;
283;168;591;314;0;75;23;26;11969;;
283;173;667;614;1;72;15;9;1905;;
283;174;1062;716;0;92;7;18;26211;;
283;177;816;359;6;77;22;21;52243;;
283;182;810;810;0;91;24;10;3184;;
283;183;976;532;0;87;23;5;3312;;
283;186;598;287;0;91;32;18;4048;;
283;188;486;793;0;94;29;8;3040;;
283;235;653;577;0;94;18;20;4972;;
283;250;603;700;0;58;18;22;34821;;
283;254;875;945;0;85;17;17;34959;;
283;258;870;635;0;90;21;6;3952;;
283;259;656;844;0;67;27;11;2033;;
283;262;639;545;1;60;14;9;4479;;
283;264;813;590;0;92;20;14;35953;;
283;265;522;317;0;92;22;27;35094;;
283;289;423;516;0;76;14;19;4478;;
283;292;768;805;1;114;20;23;63235;;
283;295;950;783;0;96;22;18;4972;;
283;296;433;369;9;59;22;22;35089;;
283;297;475;500;0;91;7;21;26214;;
283;298;1176;595;0;85;24;19;25809;;
283;299;1043;648;0;86;14;9;4990;;
283;303;920;611;0;88;7;19;9779;;
283;304;746;843;2;54;17;6;3761;;
283;305;611;253;0;63;34;19;55650;;
283;307;844;813;0;87;25;8;1008;;
283;308;984;341;0;93;26;25;35939;;
283;309;1051;838;7;98;21;22;5740;;
283;310;726;261;0;71;9;15;4407;;
283;311;1101;711;0;80;5;24;9830;;
283;312;1000;294;0;78;11;16;9068;;
283;313;1068;749;7;53;21;20;12347;;
283;315;646;203;7;58;29;26;61986;;
283;316;871;191;7;70;27;15;61696;;
283;317;649;512;3;63;14;10;3837;;
283;318;1173;556;0;68;25;19;47889;;
283;319;894;667;1;56;5;18;26210;;
283;320;625;719;1;65;23;9;2940;;
283;321;1087;791;1;70;15;15;50291;;
283;322;396;515;0;58;25;16;52353;;
284;13;580;363;0;62;18;31;13414;;
284;15;683;511;0;78;7;18;26215;;
284;17;775;501;0;90;14;18;50787;;
284;18;1088;604;0;83;18;9;511;;
284;30;753;670;0;95;18;14;35955;;
