FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
270;6;1121;560;0;95;18;9;3825;;
270;7;951;616;0;57;11;14;4414;;
270;8;1046;611;0;62;12;20;49159;;
270;11;1058;663;0;86;13;17;5063;;
270;12;668;693;0;60;15;24;13508;;
270;13;773;699;0;78;18;21;13068;;
270;14;953;761;0;107;15;8;4081;;
270;17;587;851;0;68;12;21;8719;;
270;18;583;874;2;60;22;22;13072;;
270;19;811;921;0;113;11;15;9087;;
270;20;926;907;0;69;20;12;3281;;
270;23;488;578;0;81;12;28;17986;;
270;54;958;722;0;82;15;15;28225;;
270;76;846;546;2;92;21;14;7640;;
270;79;419;682;0;89;17;18;4509;;
270;113;515;692;3;52;18;19;4383;;
270;133;500;807;0;87;22;22;13070;;
270;143;526;824;0;79;23;21;4238;;
270;144;549;560;8;92;14;9;1907;;
270;145;541;300;4;68;19;18;60417;;
270;160;523;850;0;62;7;15;8807;;
270;165;554;843;1;55;14;16;13084;;
270;166;478;748;0;76;24;13;3524;;
270;168;678;206;5;55;28;18;63488;;
270;169;569;425;9;81;9;14;13870;;
270;170;415;551;6;86;17;18;4300;;
270;171;1113;535;5;96;35;20;52226;;
270;172;715;864;0;87;18;10;1900;;
270;173;524;323;0;62;20;15;13192;;
270;174;979;924;2;52;21;19;49175;;
271;0;922;229;0;87;18;18;60992;;
271;1;530;283;2;53;20;21;51201;;
271;2;995;288;0;73;21;21;4236;;
271;4;617;505;0;102;13;10;1919;;
271;5;679;479;0;102;15;9;6001;;
271;6;1120;560;0;96;18;10;1777;;
271;7;952;615;0;54;10;15;4415;;
271;8;1049;607;0;79;13;25;9799;;
271;11;1058;663;1;86;13;17;5063;;
271;12;668;693;0;58;16;23;12620;;
271;13;772;699;0;64;19;21;13069;;
271;14;953;761;0;106;15;8;4081;;
271;17;587;851;0;65;10;23;13071;;
271;18;583;874;3;60;22;22;13072;;
271;19;812;920;0;114;11;15;895;;
271;20;926;908;0;65;20;12;3217;;
271;23;487;578;0;83;11;15;95;;
271;54;957;722;0;86;14;15;28225;;
271;76;851;545;0;62;26;13;7064;;
271;79;419;683;0;86;17;18;4511;;
271;113;515;692;4;52;18;19;4383;;
271;133;500;807;0;85;22;22;13070;;
271;143;527;824;0;81;23;22;4302;;
271;144;549;560;9;92;14;9;1907;;
271;145;541;300;5;68;19;18;60417;;
271;160;523;850;1;62;7;15;8807;;
271;165;554;843;2;55;14;16;13084;;
271;166;477;747;0;81;25;13;3268;;
271;168;678;206;6;55;28;18;63488;;
271;170;415;551;7;86;17;18;4300;;
271;171;1113;535;6;96;35;20;52226;;
271;172;715;864;0;86;15;11;4478;;
271;173;524;323;1;62;20;15;13192;;
271;174;979;924;3;52;21;19;49175;;
271;175;793;948;0;84;21;22;19648;;
272;0;921;230;0;87;18;18;60992;;
272;1;530;284;0;54;20;20;59409;;
272;2;995;288;0;75;21;21;4236;;
272;4;617;505;1;102;13;10;1919;;
272;5;679;479;0;105;15;10;6129;;
272;6;1120;559;0;97;18;10;1777;;
272;7;953;613;0;70;12;15;28990;;
272;8;1049;606;0;87;14;24;26183;;
272;11;1058;663;0;81;13;15;4895;;
272;12;668;693;1;58;16;23;12620;;
272;13;772;699;0;68;18;21;13068;;
272;14;953;761;0;108;16;8;36592;;
272;17;587;851;0;66;11;21;8719;;
272;18;583;874;0;55;22;22;13080;;
272;19;811;919;0;102;10;15;831;;
272;20;926;907;0;64;20;14;35985;;
272;23;487;578;0;63;12;20;58881;;
272;54;957;722;0;81;14;15;28161;;
272;76;846;546;0;77;22;14;4572;;
272;79;419;683;1;86;17;18;4511;;
272;113;515;692;5;52;18;19;4383;;
272;133;500;807;1;85;22;22;13070;;
272;143;528;825;0;79;23;20;4302;;
272;145;541;300;6;68;19;18;60417;;
272;160;523;850;2;62;7;15;8807;;
272;165;554;844;0;52;14;15;4383;;
272;166;477;747;1;81;25;13;3268;;
272;168;678;206;7;55;28;18;63488;;
272;170;415;551;8;86;17;18;4300;;
272;171;1113;535;7;96;35;20;52226;;
272;172;716;864;0;88;18;12;5100;;
272;173;524;323;2;62;20;15;13192;;
272;174;979;924;4;52;21;19;49175;;
272;175;793;948;1;84;21;22;19648;;
273;0;922;229;0;81;18;18;60992;;
273;1;530;283;0;53;20;21;59393;;
273;2;995;288;0;79;21;21;4236;;
273;4;616;506;0;112;13;10;10067;;
273;5;680;479;0;99;15;10;1905;;
273;6;1121;559;0;92;18;9;1777;;
273;7;951;615;0;62;12;15;12606;;
273;8;1050;606;0;84;13;24;26182;;
273;11;1058;663;0;83;14;15;4895;;
273;12;668;693;2;58;16;23;12620;;
273;13;772;699;1;68;18;21;13068;;
273;14;953;761;0;103;15;8;2033;;
273;17;587;851;0;75;12;21;8719;;
273;18;583;874;1;55;22;22;13080;;
273;19;812;919;0;107;11;15;831;;
273;20;926;907;1;64;20;14;35985;;
273;23;487;578;0;69;12;28;26178;;
273;54;957;722;1;81;14;15;28161;;
273;76;851;545;0;74;26;13;7064;;
273;79;419;683;2;86;17;18;4511;;
273;113;515;692;6;52;18;19;4383;;
273;133;500;807;0;86;21;22;13070;;
273;143;527;825;0;79;12;23;26372;;
273;145;541;300;0;74;19;19;60417;;
273;160;523;850;3;62;7;15;8807;;
273;165;554;844;1;52;14;15;4383;;
273;166;477;747;2;81;25;13;3268;;
273;168;678;206;8;55;28;18;63488;;
273;170;415;551;9;86;17;18;4300;;
273;171;1113;535;8;96;35;20;52226;;
273;172;730;858;0;90;21;14;5096;;
273;173;524;323;3;62;20;15;13192;;
273;174;979;924;5;52;21;19;49175;;
273;175;793;948;2;84;21;22;19648;;
273;176;729;952;0;76;17;20;24591;;
274;0;922;229;0;81;18;18;60992;;
274;1;530;283;0;56;20;21;59393;;
274;2;995;288;0;76;21;22;4236;;
274;4;616;506;0;107;13;10;6099;;
274;5;679;479;0;101;15;10;6001;;
274;6;1121;560;0;96;18;10;1777;;
274;7;952;615;0;65;14;24;25156;;
274;8;1050;606;0;90;13;24;26182;;
274;11;1057;663;0;86;13;16;13966;;
274;12;668;694;0;77;17;23;12620;;
274;13;772;699;0;68;18;21;13068;;
274;14;953;761;0;102;16;8;36592;;
274;17;587;851;0;64;11;21;8719;;
274;18;583;874;2;55;22;22;13080;;
274;19;811;921;0;106;11;15;9023;;
274;20;926;907;0;66;20;21;34844;;
274;23;487;578;0;80;10;15;1087;;
274;54;957;722;0;78;14;15;28225;;
274;76;851;545;1;74;26;13;7064;;
274;79;419;683;3;86;17;18;4511;;
274;113;514;690;0;63;14;23;4383;;
274;133;500;807;1;86;21;22;13070;;
274;143;526;824;0;83;23;21;4238;;
274;145;541;300;1;74;19;19;60417;;
274;160;523;850;4;62;7;15;8807;;
274;165;555;845;0;57;13;16;13085;;
274;166;476;748;0;79;24;10;3520;;
274;168;678;206;9;55;28;18;63488;;
274;171;1113;535;9;96;35;20;52226;;
274;172;735;854;0;80;27;14;1856;;
274;173;524;324;0;53;20;15;5000;;
274;174;979;924;6;52;21;19;49175;;
274;175;793;948;0;88;21;22;52417;;
274;176;729;952;1;76;17;20;24591;;
275;0;922;230;0;81;18;19;60928;;
275;1;530;283;0;59;20;21;59393;;
275;2;995;289;0;75;21;21;4236;;
275;4;616;506;0;109;13;10;6111;;
275;5;679;479;0;103;15;9;6129;;
275;6;1121;560;0;97;19;9;1777;;
275;7;953;614;0;64;13;24;25156;;
275;8;1047;609;0;67;11;27;9799;;
275;11;1058;664;0;76;13;15;4383;;
275;12;668;694;0;72;16;23;12622;;
275;13;772;699;0;73;18;21;13068;;
275;14;953;761;0;96;15;6;4081;;
275;17;587;851;0;70;12;21;8719;;
275;18;583;874;0;55;21;23;13080;;
275;19;812;922;0;108;11;15;9023;;
275;20;926;907;0;59;20;12;3217;;
275;23;487;578;0;84;12;29;26210;;
275;54;957;721;0;88;15;15;30209;;
275;76;851;545;0;99;26;13;7128;;
275;79;419;683;4;86;17;18;4511;;
275;113;514;690;1;63;14;23;4383;;
275;133;500;807;0;82;20;22;4894;;
275;143;526;824;1;83;23;21;4238;;
275;145;541;300;2;74;19;19;60417;;
275;160;523;850;5;62;7;15;8807;;
275;165;554;845;0;63;14;15;13087;;
275;166;476;748;1;79;24;10;3520;;
275;172;735;854;1;80;27;14;1856;;
275;173;524;324;1;53;20;15;5000;;
275;174;979;924;7;52;21;19;49175;;
275;175;793;948;1;88;21;22;52417;;
275;176;730;952;0;79;16;20;24591;;
276;0;922;229;0;82;18;19;60928;;
276;1;530;283;0;53;20;22;59393;;
276;2;995;288;0;77;21;22;4236;;
276;4;616;506;0;105;13;10;6131;;
276;5;679;479;1;103;15;9;6129;;
276;6;1120;560;0;95;18;9;3825;;
276;7;952;615;0;61;11;15;12575;;
276;8;1049;607;0;75;11;23;26439;;
276;11;1057;663;0;88;13;16;14214;;
276;12;668;694;0;70;16;23;12622;;
276;13;772;699;0;67;18;21;13068;;
276;14;953;761;0;104;15;8;2033;;
276;17;587;851;0;72;12;21;8719;;
276;18;583;874;1;55;21;23;13080;;
276;19;812;919;0;98;11;15;8991;;
276;20;926;907;0;64;20;14;35985;;
276;23;487;578;0;94;12;28;17986;;
276;54;957;722;0;75;15;15;28161;;
276;76;851;545;1;99;26;13;7128;;
276;79;419;683;5;86;17;18;4511;;
276;113;515;689;0;75;18;24;13070;;
276;133;500;807;0;72;21;21;13070;;
276;143;526;824;0;80;23;22;4302;;
276;145;541;300;3;74;19;19;60417;;
276;160;523;851;0;68;8;14;615;;
276;165;555;844;0;61;15;15;13087;;
276;166;476;748;2;79;24;10;3520;;
276;172;735;854;2;80;27;14;1856;;
276;173;524;323;0;57;20;15;13192;;
276;174;979;924;8;52;21;19;49175;;
276;175;793;948;2;88;21;22;52417;;
276;176;730;952;1;79;16;20;24591;;
276;177;547;560;0;88;14;9;1907;;
277;0;921;230;0;92;18;19;60992;;
277;1;530;283;0;58;20;21;59393;;
277;2;995;288;0;77;21;21;4236;;
277;4;617;506;0;110;13;11;1023;;
277;5;679;479;0;100;15;9;6129;;
277;6;1120;559;0;97;18;10;1777;;
277;7;952;615;0;65;14;24;25156;;
277;8;1049;607;0;77;12;23;26183;;
277;11;1057;663;0;78;13;15;4895;;
277;12;668;693;0;58;13;24;13508;;
277;13;772;699;0;71;19;21;13068;;
277;14;953;761;0;100;15;7;1267;;
277;17;587;851;0;72;12;21;8719;;
277;18;582;875;0;57;22;24;13064;;
277;19;811;919;0;114;12;15;9023;;
277;20;926;907;0;66;20;13;35985;;
277;23;488;578;0;60;9;14;1231;;
277;54;957;722;1;75;15;15;28161;;
277;76;851;545;2;99;26;13;7128;;
277;79;419;683;6;86;17;18;4511;;
277;113;515;691;0;55;15;21;4382;;
277;133;500;809;0;77;21;23;4382;;
277;143;540;804;0;72;20;22;4381;;
277;145;541;300;4;74;19;19;60417;;
277;160;523;851;1;68;8;14;615;;
277;165;555;844;1;61;15;15;13087;;
277;166;476;748;3;79;24;10;3520;;
277;172;735;854;3;80;27;14;1856;;
277;173;524;323;1;57;20;15;13192;;
277;174;979;924;9;52;21;19;49175;;
277;175;793;948;3;88;21;22;52417;;
277;176;730;952;2;79;16;20;24591;;
277;177;547;560;1;88;14;9;1907;;
278;0;921;232;0;92;18;19;60992;;
278;1;530;283;1;58;20;21;59393;;
278;2;995;288;0;76;21;21;4236;;
278;4;616;506;0;110;13;10;6131;;
278;5;680;479;0;104;15;10;6001;;
278;6;1115;558;0;102;19;10;1777;;
278;7;952;615;0;52;10;13;4910;;
278;8;1049;608;0;79;12;23;26119;;
278;11;1057;663;0;89;13;17;13127;;
278;12;668;694;0;74;16;23;12750;;
278;13;772;699;0;68;17;21;13068;;
278;14;953;761;1;100;15;7;1267;;
278;17;587;851;0;68;12;21;25103;;
278;18;583;874;0;58;22;23;13072;;
278;19;811;919;0;106;10;14;831;;
278;20;926;907;0;52;20;11;3217;;
278;23;488;578;1;60;9;14;1231;;
278;54;957;722;2;75;15;15;28161;;
278;76;851;545;3;99;26;13;7128;;
278;79;419;683;7;86;17;18;4511;;
278;113;515;691;1;55;15;21;4382;;
278;133;500;809;1;77;21;23;4382;;
278;143;526;825;0;80;12;23;26372;;
278;145;541;300;5;74;19;19;60417;;
278;160;523;851;2;68;8;14;615;;
278;165;555;844;2;61;15;15;13087;;
278;166;476;748;4;79;24;10;3520;;
278;172;735;854;4;80;27;14;1856;;
278;173;524;323;0;54;20;15;13192;;
278;175;793;948;4;88;21;22;52417;;
278;176;730;952;3;79;16;20;24591;;
278;177;547;559;0;89;14;9;2035;;
278;178;638;943;0;53;23;21;12559;;
279;0;922;232;0;92;18;18;60992;;
279;1;530;283;0;59;20;21;51201;;
279;2;995;288;0;75;21;22;4236;;
279;4;616;506;1;110;13;10;6131;;
279;5;679;479;0;97;15;10;6129;;
279;6;1121;560;0;100;18;10;1777;;
279;7;955;613;0;64;12;15;12607;;
279;8;1049;607;0;84;12;25;26183;;
279;11;1058;663;0;76;13;15;4383;;
279;12;668;694;1;74;16;23;12750;;
279;13;772;699;0;65;18;21;13068;;
279;14;953;761;0;107;15;8;4081;;
279;17;587;851;0;69;12;21;8719;;
279;18;583;874;0;63;21;23;13080;;
279;19;811;921;0;106;11;15;9023;;
279;20;926;907;0;63;20;12;2193;;
279;23;488;578;0;85;12;29;18018;;
279;54;957;722;0;82;15;15;30209;;
279;76;851;545;4;99;26;13;7128;;
279;79;419;683;8;86;17;18;4511;;
279;113;515;691;2;55;15;21;4382;;
279;133;500;809;2;77;21;23;4382;;
279;143;527;824;0;84;23;22;4302;;
279;145;541;300;6;74;19;19;60417;;
279;160;523;851;3;68;8;14;615;;
279;165;555;844;3;61;15;15;13087;;
279;166;476;748;5;79;24;10;3520;;
279;172;735;854;5;80;27;14;1856;;
279;173;524;324;0;53;20;15;13192;;
279;175;793;948;5;88;21;22;52417;;
279;176;730;952;4;79;16;20;24591;;
279;177;547;559;1;89;14;9;2035;;
279;178;638;942;0;53;22;20;12684;;
280;0;922;231;0;91;18;18;60992;;
280;1;530;283;0;59;20;21;51201;;
280;2;995;288;0;73;21;22;4236;;
280;4;617;506;0;95;13;10;1843;;
280;5;679;477;0;98;15;10;6001;;
280;6;1120;560;0;100;18;10;1777;;
280;7;954;614;0;61;10;14;12607;;
280;8;1049;609;0;55;10;20;25607;;
280;11;1058;663;0;80;13;16;14214;;
280;12;668;693;0;66;16;24;13508;;
280;13;772;699;1;65;18;21;13068;;
280;14;953;761;0;113;15;9;3827;;
280;17;587;851;0;67;12;21;8719;;
280;18;583;875;0;57;22;23;13080;;
280;19;812;920;0;101;10;15;831;;
280;20;926;907;0;66;20;14;35985;;
280;23;486;579;0;61;11;29;17986;;
280;54;957;722;0;80;13;15;28161;;
280;76;851;545;0;75;26;13;5016;;
280;79;419;683;9;86;17;18;4511;;
280;113;515;691;3;55;15;21;4382;;
280;133;500;809;3;77;21;23;4382;;
280;143;527;824;1;84;23;22;4302;;
280;145;540;301;0;74;20;19;51201;;
280;160;523;851;4;68;8;14;615;;
280;165;555;844;4;61;15;15;13087;;
280;166;476;748;6;79;24;10;3520;;
280;172;735;854;6;80;27;14;1856;;
280;173;524;324;1;53;20;15;13192;;
280;175;793;948;6;88;21;22;52417;;
280;176;730;952;5;79;16;20;24591;;
280;177;547;559;2;89;14;9;2035;;
280;178;638;942;1;53;22;20;12684;;
280;179;842;818;0;53;14;9;4920;;
281;0;922;229;0;91;18;19;60993;;
281;1;530;283;1;59;20;21;51201;;
281;2;995;289;0;70;21;21;4236;;
281;4;616;506;0;110;13;11;1919;;
281;5;680;479;0;104;15;10;6003;;
281;6;1120;560;0;98;18;10;1777;;
281;7;952;615;0;63;12;15;12607;;
281;8;1050;607;0;74;11;23;26439;;
281;11;1058;663;0;80;13;15;4895;;
281;12;667;692;0;54;16;25;13252;;
281;13;772;699;0;74;19;22;13068;;
281;14;953;761;0;104;15;8;2033;;
281;17;587;851;0;64;12;22;8719;;
281;18;583;874;0;58;22;23;13104;;
281;19;812;920;0;108;11;15;831;;
281;20;926;907;0;62;20;12;2193;;
281;23;488;578;0;55;8;15;1103;;
281;54;957;722;1;80;13;15;28161;;
281;76;851;545;1;75;26;13;5016;;
281;113;515;689;0;64;14;23;4383;;
281;133;500;809;4;77;21;23;4382;;
281;143;527;824;2;84;23;22;4302;;
281;145;541;299;0;72;19;21;52225;;
281;160;523;851;5;68;8;14;615;;
281;165;555;844;5;61;15;15;13087;;
281;166;476;748;0;82;23;23;4302;;
281;172;735;854;7;80;27;14;1856;;
281;173;524;324;2;53;20;15;13192;;
281;175;793;948;0;84;22;22;52352;;
281;176;729;952;0;79;16;20;25103;;
281;177;547;559;3;89;14;9;2035;;
281;178;638;942;2;53;22;20;12684;;
281;179;842;818;1;53;14;9;4920;;
281;180;569;425;0;79;8;14;13119;;
281;181;1107;533;0;55;15;16;60931;;
282;0;922;230;0;84;18;19;60929;;
282;1;530;283;0;58;20;21;51217;;
282;2;995;288;0;79;21;21;4236;;
282;4;617;506;0;111;13;10;6099;;
282;5;679;478;0;105;15;10;2033;;
282;6;1120;560;0;93;18;9;3825;;
282;7;955;613;0;58;11;14;12606;;
282;8;1047;610;0;60;10;26;26119;;
282;11;1057;663;0;79;13;15;4895;;
282;12;668;694;0;70;15;24;13508;;
282;13;772;699;1;74;19;22;13068;;
282;14;953;761;1;104;15;8;2033;;
282;17;587;851;0;72;11;21;8719;;
282;18;583;874;0;63;22;23;13072;;
282;19;811;919;0;106;10;15;9023;;
282;20;926;907;0;65;20;11;3281;;
282;23;488;577;0;84;12;27;18016;;
282;54;957;722;0;86;15;15;30209;;
282;76;851;545;2;75;26;13;5016;;
282;113;515;689;0;67;14;24;13118;;
282;133;500;809;5;77;21;23;4382;;
282;143;527;824;3;84;23;22;4302;;
282;145;541;299;1;72;19;21;52225;;
282;160;523;851;6;68;8;14;615;;
282;165;555;845;0;52;13;15;4383;;
282;166;476;748;1;82;23;23;4302;;
282;172;735;854;8;80;27;14;1856;;
282;173;524;324;3;53;20;15;13192;;
282;175;793;948;1;84;22;22;52352;;
282;176;729;952;1;79;16;20;25103;;
282;177;547;559;4;89;14;9;2035;;
282;178;638;942;3;53;22;20;12684;;
282;179;842;818;2;53;14;9;4920;;
282;180;569;425;1;79;8;14;13119;;
282;181;1107;533;1;55;15;16;60931;;
282;182;564;893;0;53;21;20;36876;;
283;0;921;231;0;96;18;18;60993;;
283;1;530;283;1;58;20;21;51217;;
283;2;995;288;0;76;21;21;4300;;
283;4;617;506;0;112;13;10;6101;;
283;5;680;479;0;105;15;10;6001;;
283;6;1120;560;0;93;18;10;1777;;
283;7;954;614;0;62;11;15;12575;;
283;8;1050;607;0;74;12;25;26183;;
283;11;1057;663;0;76;13;15;4895;;
283;12;668;694;1;70;15;24;13508;;
283;13;772;699;0;63;19;21;13068;;
283;14;953;761;0;102;15;7;3827;;
283;17;587;851;0;73;12;21;8719;;
283;18;583;874;0;54;22;23;13112;;
283;19;811;921;0;102;11;15;9023;;
283;20;926;907;0;59;20;12;3217;;
283;23;488;577;1;84;12;27;18016;;
283;54;957;722;0;82;15;15;30209;;
283;76;851;545;3;75;26;13;5016;;
283;113;516;690;0;68;18;23;13118;;
283;133;500;807;0;89;22;22;13070;;
283;143;527;824;0;86;23;22;4302;;
283;145;541;299;2;72;19;21;52225;;
283;160;523;851;7;68;8;14;615;;
283;165;555;843;0;54;14;16;13085;;
283;166;476;748;2;82;23;23;4302;;
283;172;735;854;9;80;27;14;1856;;
283;173;524;324;4;53;20;15;13192;;
283;175;793;948;2;84;22;22;52352;;
283;176;730;952;0;78;16;21;26127;;
283;177;547;559;5;89;14;9;2035;;
283;178;638;942;4;53;22;20;12684;;
283;179;842;818;3;53;14;9;4920;;
283;180;569;425;2;79;8;14;13119;;
283;181;1107;533;2;55;15;16;60931;;
283;182;564;893;1;53;21;20;36876;;
284;0;918;234;0;92;18;19;60992;;
284;1;530;283;0;57;20;21;59393;;
284;2;995;288;0;75;21;22;4236;;
284;4;617;506;0;111;13;10;10195;;
284;5;679;478;0;99;15;10;2033;;
284;6;1120;560;0;94;19;10;1777;;
284;7;952;615;0;66;11;15;12575;;
284;8;1050;607;0;75;12;23;26183;;
284;11;1057;663;0;77;13;16;14214;;
284;12;668;694;0;70;16;23;12622;;
284;13;771;699;0;67;18;21;13069;;
284;14;953;761;0;98;15;7;3827;;
284;17;587;851;0;68;12;21;8719;;
284;18;583;874;0;57;21;23;13080;;
284;19;811;921;1;102;11;15;9023;;
284;20;926;907;0;54;20;12;3217;;
284;23;488;578;0;95;13;29;18018;;
284;54;957;722;0;82;14;15;28161;;
284;76;846;546;0;95;22;14;5596;;
284;113;516;690;1;68;18;23;13118;;
284;133;500;807;0;80;22;21;13070;;
284;143;527;824;0;76;22;21;4302;;
284;145;541;301;0;73;19;19;59393;;
284;160;523;851;8;68;8;14;615;;
284;165;555;843;1;54;14;16;13085;;
284;166;476;748;3;82;23;23;4302;;
284;173;524;324;5;53;20;15;13192;;
284;175;793;948;3;84;22;22;52352;;
284;176;730;952;1;78;16;21;26127;;
284;177;547;560;0;88;14;8;2035;;
284;178;638;942;5;53;22;20;12684;;
284;179;842;818;4;53;14;9;4920;;
284;180;569;425;3;79;8;14;13119;;
284;181;1107;533;3;55;15;16;60931;;
284;182;564;893;0;53;21;19;37132;;
284;183;1081;568;0;94;13;10;4083;;
284;184;888;827;0;54;9;14;29975;;
285;0;919;234;0;94;18;18;60992;;
285;1;530;283;0;60;20;21;59393;;
285;2;995;288;0;79;21;22;4236;;
285;4;616;506;0;111;13;10;1811;;
285;5;680;479;0;98;15;10;6003;;
285;6;1120;560;0;97;18;10;1777;;
285;7;954;614;0;69;12;15;12607;;
285;8;1050;608;0;73;11;24;25607;;
285;11;1053;672;0;84;13;15;4895;;
285;12;668;693;0;66;16;24;12484;;
285;13;772;699;0;66;18;21;13068;;
285;14;953;761;0;96;15;7;3315;;
285;17;587;851;0;70;12;22;8719;;
285;18;583;874;0;58;22;23;13112;;
285;19;811;919;0;105;10;15;9023;;
285;20;926;907;0;60;20;21;34836;;
285;23;488;578;0;60;11;20;58370;;
285;54;957;721;0;81;14;15;28161;;
285;76;846;546;1;95;22;14;5596;;
285;113;516;690;2;68;18;23;13118;;
285;133;500;807;0;87;22;22;13070;;
285;143;525;823;0;83;23;22;4238;;
285;145;541;301;1;73;19;19;59393;;
285;160;523;851;9;68;8;14;615;;
285;165;555;843;2;54;14;16;13085;;
285;166;476;748;4;82;23;23;4302;;
285;173;524;323;0;53;20;14;5000;;
285;175;793;948;4;84;22;22;52352;;
285;176;730;952;2;78;16;21;26127;;
285;177;547;560;1;88;14;8;2035;;
285;178;638;942;6;53;22;20;12684;;
285;179;842;818;5;53;14;9;4920;;
285;180;569;425;4;79;8;14;13119;;
285;181;1107;533;4;55;15;16;60931;;
285;182;564;893;1;53;21;19;37132;;
285;183;1081;568;1;94;13;10;4083;;
285;184;888;827;1;54;9;14;29975;;
286;0;920;229;0;82;18;19;60992;;
286;1;530;283;1;60;20;21;59393;;
286;2;995;288;0;75;21;21;4236;;
286;4;617;505;0;103;13;10;6007;;
286;5;679;479;0;108;15;10;6001;;
286;6;1121;560;0;100;19;9;1777;;
286;7;952;615;0;68;11;15;12575;;
286;8;1049;609;0;56;11;19;29703;;
286;11;1058;663;0;80;13;16;12934;;
286;12;668;693;1;66;16;24;12484;;
286;13;772;699;0;74;18;21;13068;;
286;14;953;761;0;105;15;8;2033;;
286;17;587;851;0;68;11;21;8719;;
286;18;583;874;1;58;22;23;13112;;
286;19;811;919;0;114;11;15;9023;;
286;20;926;907;1;60;20;21;34836;;
286;23;487;578;0;80;12;28;17986;;
286;54;957;721;1;81;14;15;28161;;
286;76;846;546;0;92;22;13;5596;;
286;113;516;690;3;68;18;23;13118;;
286;133;500;807;0;85;21;22;13070;;
286;143;526;824;0;78;23;21;4238;;
286;145;541;301;2;73;19;19;59393;;
286;165;555;843;3;54;14;16;13085;;
286;166;476;748;5;82;23;23;4302;;
286;173;524;323;1;53;20;14;5000;;
286;175;793;948;5;84;22;22;52352;;
286;176;730;952;3;78;16;21;26127;;
286;177;547;560;2;88;14;8;2035;;
286;178;638;942;0;52;22;20;12684;;
286;179;842;818;6;53;14;9;4920;;
286;180;570;421;0;81;9;14;4911;;
286;181;1107;533;5;55;15;16;60931;;
286;182;564;893;2;53;21;19;37132;;
286;183;1081;568;0;98;13;10;3575;;
286;184;888;827;2;54;9;14;29975;;
287;0;921;230;0;86;18;19;60928;;
287;1;530;283;0;54;20;22;59393;;
287;2;995;288;0;70;21;21;4236;;
287;4;616;504;0;107;13;10;5969;;
287;5;677;477;0;98;15;10;6001;;
287;6;1120;559;0;95;18;10;1777;;
287;7;954;608;0;76;12;15;4414;;
287;8;1049;608;0;66;12;23;26119;;
287;11;1053;672;0;84;13;15;4383;;
287;12;668;693;2;66;16;24;12484;;
287;13;772;699;0;84;20;21;13068;;
287;14;953;761;0;106;15;12;255;;
287;17;587;851;0;69;11;21;8719;;
287;18;583;874;2;58;22;23;13112;;
287;19;812;919;0;112;11;15;8991;;
287;20;926;908;0;61;20;12;3217;;
287;23;487;578;0;68;10;29;20034;;
287;54;957;721;2;81;14;15;28161;;
287;76;846;546;1;92;22;13;5596;;
287;113;516;690;4;68;18;23;13118;;
287;133;500;807;1;85;21;22;13070;;
287;143;523;851;0;72;8;15;615;;
287;145;541;301;3;73;19;19;59393;;
287;165;555;843;4;54;14;16;13085;;
287;166;476;748;6;82;23;23;4302;;
287;173;524;323;0;53;20;15;5000;;
287;175;793;948;0;87;21;22;52352;;
287;176;730;952;4;78;16;21;26127;;
287;177;547;560;3;88;14;8;2035;;
287;178;638;942;1;52;22;20;12684;;
287;179;842;818;7;53;14;9;4920;;
287;180;570;421;1;81;9;14;4911;;
287;181;1107;533;6;55;15;16;60931;;
287;182;564;893;3;53;21;19;37132;;
287;183;1081;568;1;98;13;10;3575;;
287;184;888;827;3;54;9;14;29975;;
288;0;921;230;0;90;18;18;60992;;
288;1;530;283;0;52;20;21;59393;;
288;2;995;288;0;75;21;21;4236;;
288;4;616;506;0;111;13;10;2035;;
288;5;679;479;0;103;15;9;2033;;
288;6;1121;560;0;93;18;9;3825;;
288;7;954;614;0;66;11;15;12575;;
288;8;1049;608;0;63;9;23;30467;;
288;11;1057;663;0;85;13;16;13966;;
288;12;668;694;0;81;16;23;12750;;
288;13;772;699;0;75;18;21;13068;;
288;14;953;761;0;112;15;8;4081;;
288;17;587;851;0;70;12;22;8719;;
