FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
174;103;600;401;0;82;9;15;8807;;
174;109;573;688;0;87;16;16;12846;;
174;110;1169;613;0;89;10;25;9796;;
174;113;707;644;3;75;13;15;4911;;
174;114;530;560;0;93;8;23;18018;;
174;116;1075;331;2;56;20;18;56584;;
174;117;1097;496;0;96;20;33;17475;;
174;120;973;506;0;101;19;7;4092;;
174;121;446;383;3;79;18;15;52771;;
174;122;594;619;0;98;9;14;10055;;
174;123;1009;856;2;58;8;15;6007;;
174;124;1049;456;1;98;11;12;1646;;
175;0;639;207;0;65;21;25;51251;;
175;1;824;228;0;94;15;7;383;;
175;2;963;227;8;80;7;15;26208;;
175;5;966;335;0;95;15;11;3443;;
175;8;572;351;0;91;14;18;59153;;
175;11;970;374;0;94;26;7;1008;;
175;12;912;384;0;93;9;22;17955;;
175;17;413;516;0;60;18;26;16652;;
175;21;862;566;8;90;14;15;18031;;
175;22;892;603;0;68;13;16;35955;;
175;23;400;643;0;110;18;12;2040;;
175;24;440;639;0;98;19;10;4072;;
175;25;960;630;0;73;18;14;3464;;
175;26;980;633;0;78;22;15;20241;;
175;27;715;663;1;81;6;25;57958;;
175;29;644;746;0;79;14;18;4988;;
175;30;459;760;1;94;12;11;4983;;
175;31;499;788;0;97;23;8;1008;;
175;32;645;810;0;71;20;5;4080;;
175;33;1043;755;0;80;20;13;34353;;
175;35;548;883;0;84;22;21;13068;;
175;36;779;987;0;65;16;12;4936;;
175;37;879;219;1;75;15;7;127;;
175;46;982;453;0;94;23;8;2032;;
175;49;853;372;0;91;23;8;1008;;
175;58;826;336;0;79;30;19;7576;;
175;59;1025;822;0;82;10;24;13922;;
175;60;720;251;0;72;17;15;64290;;
175;68;679;333;8;82;17;12;29681;;
175;72;1105;410;3;124;25;24;4566;;
175;75;1060;639;0;90;6;26;8742;;
175;86;727;801;0;66;27;11;3760;;
175;94;1120;521;0;61;13;15;9823;;
175;95;516;878;2;84;15;10;1907;;
175;100;763;228;0;70;18;20;52321;;
175;103;603;400;0;84;23;24;2188;;
175;109;568;690;0;90;18;12;4479;;
175;110;1169;613;0;86;10;23;4710;;
175;113;707;644;4;75;13;15;4911;;
175;114;532;568;0;85;7;22;26210;;
175;116;1075;331;3;56;20;18;56584;;
175;117;1097;496;0;92;22;34;17473;;
175;120;974;506;0;81;18;7;4088;;
175;121;446;383;4;79;18;15;52771;;
175;122;597;616;0;92;10;17;5990;;
175;123;1009;856;3;58;8;15;6007;;
175;124;1049;456;2;98;11;12;1646;;
176;0;640;208;0;68;21;24;49203;;
176;1;823;228;0;91;15;7;511;;
176;2;963;227;9;80;7;15;26208;;
176;5;968;334;0;89;15;10;6519;;
176;8;575;353;0;90;14;17;62225;;
176;11;970;374;0;104;24;8;1008;;
176;12;909;375;0;90;13;20;18019;;
176;17;412;517;0;59;19;24;4488;;
176;21;862;566;9;90;14;15;18031;;
176;22;891;602;0;61;13;15;35863;;
176;23;400;644;0;104;18;12;2040;;
176;24;440;640;0;90;19;9;4072;;
176;25;961;629;0;65;21;13;1920;;
176;26;981;631;0;64;21;15;51985;;
176;27;718;655;0;74;4;25;32290;;
176;29;643;745;0;88;15;17;4604;;
176;30;460;761;0;91;12;12;4991;;
176;31;497;788;0;86;20;7;1008;;
176;32;644;810;0;64;19;5;1008;;
176;33;1045;755;0;83;17;14;35953;;
176;35;548;882;0;91;22;20;13084;;
176;36;779;987;0;64;17;12;4940;;
176;37;878;220;0;87;14;8;3447;;
176;46;983;453;0;93;23;7;1008;;
176;49;856;372;0;98;23;7;760;;
176;58;818;337;0;90;12;19;13932;;
176;59;1027;821;0;82;14;27;13894;;
176;60;719;251;0;73;19;15;31507;;
176;68;679;333;9;82;17;12;29681;;
176;72;1105;410;4;124;25;24;4566;;
176;75;1059;646;0;95;9;27;8742;;
176;86;720;798;0;79;28;8;3824;;
176;94;1120;521;1;61;13;15;9823;;
176;95;516;878;3;84;15;10;1907;;
176;100;763;228;0;71;22;20;35939;;
176;103;602;401;0;88;9;15;1639;;
176;109;565;691;0;93;24;8;496;;
176;110;1169;615;0;91;9;25;9798;;
176;113;707;644;5;75;13;15;4911;;
176;114;532;575;0;84;7;22;17958;;
176;116;1075;331;4;56;20;18;56584;;
176;117;1097;496;0;59;8;20;24578;;
176;120;975;507;0;79;19;7;4089;;
176;121;446;383;5;79;18;15;52771;;
176;122;598;614;0;92;10;20;8804;;
176;123;1009;856;4;58;8;15;6007;;
176;124;1049;456;3;98;11;12;1646;;
176;125;514;366;0;122;17;15;14184;;
177;0;639;207;0;72;22;23;51203;;
177;1;821;228;0;92;15;7;511;;
177;5;975;334;0;91;16;10;3046;;
177;8;572;350;0;91;14;16;29457;;
177;11;971;374;0;96;23;8;496;;
177;12;908;372;0;93;10;21;17954;;
177;17;412;517;0;66;19;26;392;;
177;22;891;602;0;70;13;16;35955;;
177;23;401;643;0;101;16;10;4024;;
177;24;440;640;0;101;19;12;4040;;
177;25;960;630;0;72;19;14;3976;;
177;26;980;632;0;79;23;15;3857;;
177;27;718;655;1;74;4;25;32290;;
177;29;643;745;0;88;16;17;4988;;
177;30;459;761;0;105;12;12;4991;;
177;31;504;787;0;88;21;7;1008;;
177;32;644;810;0;64;18;6;1008;;
177;33;1045;754;0;80;20;16;33905;;
177;35;548;882;0;82;22;20;13084;;
177;36;779;987;0;66;16;12;4936;;
177;37;878;219;0;85;14;8;3191;;
177;46;984;453;0;94;22;5;3056;;
177;49;862;370;0;102;26;6;1520;;
177;58;818;336;0;90;12;22;12900;;
177;59;1028;820;0;81;13;27;14148;;
177;60;720;250;0;59;17;16;62243;;
177;72;1105;410;5;124;25;24;4566;;
177;75;1057;650;0;94;7;26;8742;;
177;86;720;798;0;85;23;9;1009;;
177;94;1114;522;0;60;18;8;3560;;
177;95;516;878;4;84;15;10;1907;;
177;100;763;228;0;63;23;15;35015;;
177;103;602;399;0;93;9;18;17479;;
177;109;559;694;0;92;21;8;1920;;
177;110;1169;615;0;89;9;26;9796;;
177;113;707;644;6;75;13;15;4911;;
177;114;531;581;0;100;9;19;8807;;
177;116;1075;331;5;56;20;18;56584;;
177;117;1106;471;0;77;15;10;3769;;
177;120;975;507;0;73;21;8;4080;;
177;121;446;383;6;79;18;15;52771;;
177;122;597;616;0;98;11;21;13894;;
177;123;1009;856;5;58;8;15;6007;;
177;124;1049;456;4;98;11;12;1646;;
177;125;513;366;0;117;16;15;14312;;
178;0;639;207;0;67;21;25;51251;;
178;1;824;228;0;87;15;7;383;;
178;5;967;335;0;84;15;10;7539;;
178;8;572;350;0;90;12;16;58163;;
178;11;971;374;0;100;23;8;1008;;
178;12;908;373;0;84;10;19;17955;;
178;17;412;517;0;66;19;26;49548;;
178;22;896;607;0;68;13;15;35863;;
178;23;401;644;0;108;14;9;2045;;
178;24;440;640;0;97;19;12;4040;;
178;25;961;630;0;72;20;14;11656;;
178;26;980;632;1;79;23;15;3857;;
178;27;714;657;0;65;15;23;30276;;
178;29;641;748;0;87;15;18;4988;;
178;30;459;760;0;101;12;12;4991;;
178;31;494;790;0;90;20;7;3056;;
178;32;644;810;0;58;22;5;3056;;
178;33;1043;755;0;75;18;14;34353;;
178;35;548;884;0;93;23;21;12556;;
178;36;779;987;0;66;16;12;5064;;
178;37;878;220;0;76;14;9;3447;;
178;46;982;454;0;90;21;7;4080;;
178;49;865;370;0;96;26;5;1008;;
178;58;826;335;0;73;29;18;22928;;
178;59;1027;823;0;85;10;28;9796;;
178;60;721;250;0;71;19;16;63747;;
178;72;1105;410;6;124;25;24;4566;;
178;75;1058;663;0;90;9;23;9827;;
178;86;734;799;0;87;20;7;4080;;
178;94;1114;522;1;60;18;8;3560;;
178;95;516;878;5;84;15;10;1907;;
178;100;764;228;0;67;21;20;35937;;
178;103;602;400;0;87;9;17;17479;;
178;109;562;692;0;96;24;7;992;;
178;110;1169;615;0;89;8;25;9830;;
178;113;707;644;7;75;13;15;4911;;
178;114;536;591;0;88;8;20;17958;;
178;116;1075;331;6;56;20;18;56584;;
178;117;1120;482;0;77;12;13;58147;;
178;120;972;503;0;56;20;5;4016;;
178;121;446;383;7;79;18;15;52771;;
178;122;596;623;0;90;6;22;8742;;
178;123;1009;856;6;58;8;15;6007;;
178;124;1049;456;5;98;11;12;1646;;
178;125;513;366;1;117;16;15;14312;;
178;126;838;551;0;67;20;12;10993;;
179;0;639;207;0;75;22;24;51235;;
179;1;824;229;0;90;15;7;511;;
179;5;975;335;0;100;16;11;3062;;
179;8;572;351;0;83;11;18;58163;;
179;11;969;374;0;90;25;6;1008;;
179;12;906;374;0;91;13;17;61713;;
179;17;412;517;0;66;19;22;4488;;
179;22;892;603;0;66;14;15;34839;;
179;23;401;644;1;108;14;9;2045;;
179;24;439;640;0;95;19;10;4032;;
179;25;960;630;0;65;20;10;1992;;
179;26;980;633;0;72;22;15;20241;;
179;27;714;656;0;66;18;24;60616;;
179;29;641;749;0;90;16;17;5116;;
179;30;459;760;1;101;12;12;4991;;
179;31;502;787;0;89;19;7;511;;
179;32;645;810;0;67;20;5;4080;;
179;33;1043;755;0;76;18;13;50737;;
179;35;548;882;0;90;22;20;13084;;
179;36;779;988;0;63;16;12;4936;;
179;37;878;220;1;76;14;9;3447;;
179;46;983;453;0;89;21;9;4080;;
179;49;869;370;0;94;26;7;2032;;
179;58;825;336;0;95;29;17;3480;;
179;59;1033;805;0;81;11;23;4471;;
179;60;719;250;0;87;19;16;63747;;
179;72;1099;374;0;80;9;25;18226;;
179;75;1060;671;0;85;9;24;17954;;
179;86;744;801;0;92;20;8;3440;;
179;94;1118;522;0;55;17;7;1016;;
179;95;516;878;6;84;15;10;1907;;
179;100;764;228;0;63;23;20;36035;;
179;103;602;401;0;101;9;18;17479;;
179;109;563;692;0;104;16;9;4064;;
179;110;1168;616;0;80;6;23;8742;;
179;113;707;644;8;75;13;15;4911;;
179;114;533;599;0;88;8;19;9062;;
179;116;1075;331;7;56;20;18;56584;;
179;117;1126;491;0;66;14;15;3635;;
179;120;975;506;0;86;19;7;4089;;
179;121;446;383;8;79;18;15;52771;;
179;122;595;630;0;103;11;26;26182;;
179;123;1009;856;7;58;8;15;6007;;
179;124;1049;456;6;98;11;12;1646;;
179;125;513;366;2;117;16;15;14312;;
179;126;838;551;1;67;20;12;10993;;
179;127;948;508;0;55;14;11;8088;;
180;0;639;207;0;71;21;25;51251;;
180;1;823;229;0;85;15;7;383;;
180;5;976;334;0;92;18;10;1014;;
180;8;572;351;0;94;10;18;29491;;
180;11;975;373;0;92;27;6;1008;;
180;12;906;374;1;91;13;17;61713;;
180;17;412;517;0;62;19;24;4488;;
180;22;892;603;0;67;15;16;35891;;
180;23;402;645;0;95;13;14;3952;;
180;24;440;640;0;93;19;11;4032;;
180;25;962;629;0;71;21;10;3992;;
180;26;980;633;1;72;22;15;20241;;
180;27;715;655;0;82;17;21;31944;;
180;29;642;747;0;91;15;17;4988;;
180;30;460;761;0;89;11;12;895;;
180;31;503;790;0;96;19;10;1009;;
180;32;640;810;0;63;22;6;496;;
180;33;1043;755;0;85;20;14;36401;;
180;35;548;882;0;92;23;20;13084;;
180;36;779;987;0;65;17;12;4936;;
180;37;879;219;0;77;15;8;3447;;
180;46;984;453;0;91;20;11;3856;;
180;49;873;370;0;100;26;6;1776;;
180;58;826;336;0;77;31;18;1432;;
180;59;1029;820;0;84;10;30;14180;;
180;60;718;250;0;72;19;16;63779;;
180;72;1099;374;1;80;9;25;18226;;
180;75;1063;675;0;84;9;25;17506;;
180;86;750;801;0;79;20;7;3056;;
180;94;1120;521;0;77;26;20;4367;;
180;95;516;878;7;84;15;10;1907;;
180;100;765;228;0;65;22;20;35011;;
180;103;600;401;0;86;9;17;17479;;
180;109;560;688;0;95;9;17;4966;;
180;110;1168;616;0;88;7;25;8742;;
180;113;707;644;9;75;13;15;4911;;
180;114;531;604;0;97;7;23;8742;;
180;116;1075;331;8;56;20;18;56584;;
180;117;1139;502;0;90;20;26;28954;;
180;120;974;506;0;79;19;7;4089;;
180;121;446;383;9;79;18;15;52771;;
180;122;595;630;1;103;11;26;26182;;
180;123;1009;856;8;58;8;15;6007;;
180;124;1049;456;7;98;11;12;1646;;
180;125;513;366;3;117;16;15;14312;;
180;126;838;550;0;59;19;13;2453;;
180;127;948;508;1;55;14;11;8088;;
181;0;639;209;0;82;22;23;49203;;
181;1;821;229;0;92;15;7;511;;
181;5;976;334;0;92;18;10;1014;;
181;8;571;351;0;95;11;17;26419;;
181;11;978;372;0;87;26;6;1008;;
181;12;898;369;0;91;30;9;1008;;
181;17;412;517;1;62;19;24;4488;;
181;22;891;602;0;62;14;15;34839;;
181;23;402;645;0;91;12;13;61216;;
181;24;439;640;0;91;16;11;32640;;
181;25;960;630;0;74;20;13;12168;;
181;26;980;633;0;82;22;15;20241;;
181;27;716;652;0;52;16;22;15948;;
181;29;642;748;0;88;15;17;5100;;
181;30;462;762;0;101;12;11;6001;;
181;31;499;789;0;98;20;10;1008;;
181;32;641;809;0;67;21;6;3056;;
181;33;1043;755;0;81;21;13;3633;;
181;35;549;882;0;82;22;20;13084;;
181;36;779;987;0;62;17;12;4936;;
181;37;878;219;0;74;15;7;2303;;
181;46;984;455;0;93;18;12;3857;;
181;49;875;370;0;95;26;5;3312;;
181;58;824;337;0;94;29;25;7576;;
181;59;1031;810;0;87;16;29;12908;;
181;60;718;250;0;75;19;6;4082;;
181;72;1099;374;2;80;9;25;18226;;
181;75;1065;683;0;92;11;24;17954;;
181;86;750;801;0;85;18;7;2544;;
181;94;1123;522;0;81;29;19;4495;;
181;95;516;878;8;84;15;10;1907;;
181;100;765;229;0;59;23;19;35011;;
181;103;600;399;0;99;9;18;17479;;
181;109;562;688;0;90;14;19;13900;;
181;110;1168;616;0;84;9;23;4919;;
181;114;531;609;0;90;6;25;8806;;
181;116;1075;331;0;55;20;18;56584;;
181;117;1138;501;0;91;12;18;17521;;
181;120;973;506;0;66;19;7;4089;;
181;122;595;630;2;103;11;26;26182;;
181;123;1009;856;9;58;8;15;6007;;
181;124;1049;456;8;98;11;12;1646;;
181;125;513;366;4;117;16;15;14312;;
181;126;838;550;1;59;19;13;2453;;
181;127;948;508;2;55;14;11;8088;;
181;128;681;332;0;82;12;13;63329;;
182;0;640;208;0;65;22;22;51235;;
182;1;823;228;0;94;15;7;511;;
182;5;974;334;0;90;16;10;3443;;
182;8;571;351;0;95;12;18;26385;;
182;11;974;373;0;94;25;9;1008;;
182;12;898;369;1;91;30;9;1008;;
182;17;413;516;0;55;18;25;33672;;
182;22;892;603;0;68;14;15;35843;;
182;23;403;647;0;97;11;15;30514;;
182;24;439;640;0;96;17;12;20424;;
182;25;962;629;0;69;21;11;1944;;
182;26;980;633;1;82;22;15;20241;;
182;27;722;646;0;70;10;13;4479;;
182;29;642;748;0;95;14;18;5988;;
182;30;460;760;0;89;12;11;4983;;
182;31;499;788;0;99;23;10;1009;;
182;32;644;810;0;65;17;6;1008;;
182;33;1043;755;0;84;20;13;36401;;
182;35;548;882;0;83;21;19;13068;;
182;36;779;987;0;62;16;12;4936;;
182;37;878;219;0;80;14;8;3447;;
182;46;985;456;0;92;19;12;3857;;
182;49;882;370;0;110;34;6;2544;;
182;58;825;337;0;85;29;18;7576;;
182;59;1032;809;0;70;17;31;12900;;
182;60;717;250;0;79;19;15;64785;;
182;72;1099;374;3;80;9;25;18226;;
182;75;1069;688;0;92;12;22;17479;;
182;86;749;799;0;103;23;9;3442;;
182;94;1125;521;0;86;23;7;496;;
182;95;516;878;9;84;15;10;1907;;
182;100;769;227;0;72;19;16;34899;;
182;103;602;401;0;89;9;18;17479;;
182;109;567;679;0;97;15;18;4910;;
182;110;1163;627;0;76;12;20;13174;;
182;114;531;616;0;94;21;28;52425;;
182;116;1075;331;1;55;20;18;56584;;
182;117;1151;513;0;94;23;18;8888;;
182;120;973;506;1;66;19;7;4089;;
182;122;594;629;0;87;7;25;26176;;
182;124;1049;456;9;98;11;12;1646;;
182;125;513;366;5;117;16;15;14312;;
182;126;838;551;0;55;16;11;35221;;
182;127;948;508;3;55;14;11;8088;;
182;128;681;332;1;82;12;13;63329;;
183;0;640;209;0;76;21;23;59443;;
183;1;822;228;0;92;15;7;511;;
183;5;964;336;0;86;19;8;4017;;
183;8;572;349;0;97;12;20;50739;;
183;11;978;373;0;95;25;9;1008;;
183;12;898;369;2;91;30;9;1008;;
183;17;441;528;0;74;16;22;12620;;
183;22;891;602;0;63;13;15;35863;;
183;23;404;645;0;96;8;17;26150;;
183;24;439;641;0;95;17;11;12232;;
183;25;961;630;0;68;20;12;3480;;
183;26;980;633;2;82;22;15;20241;;
183;27;722;646;0;83;11;16;4974;;
183;29;642;747;0;96;14;19;4988;;
183;30;459;760;0;98;12;12;4991;;
183;31;505;789;0;87;21;9;1776;;
183;32;640;810;0;58;21;5;4080;;
183;33;1043;755;0;79;20;12;36401;;
183;35;548;882;0;88;22;20;13084;;
183;36;779;987;0;62;17;12;4936;;
183;37;878;220;0;84;14;9;3446;;
183;46;985;453;0;88;17;14;32017;;
183;49;887;371;0;83;29;12;3936;;
183;58;820;339;0;98;25;19;3992;;
183;59;1025;820;0;83;14;24;9804;;
183;60;718;250;0;84;20;14;36626;;
183;72;1088;355;0;86;16;21;50275;;
183;75;1070;697;0;98;15;22;50723;;
183;86;748;800;0;89;17;9;2548;;
183;94;1125;522;0;83;26;6;4592;;
183;100;765;228;0;63;23;20;35011;;
183;103;601;399;0;87;9;16;17478;;
183;109;572;672;0;86;13;19;4383;;
183;110;1163;630;0;83;12;23;4980;;
183;114;530;624;0;87;23;26;17601;;
183;116;1075;331;2;55;20;18;56584;;
183;117;1151;513;1;94;23;18;8888;;
183;120;973;506;0;58;16;7;4048;;
183;122;593;634;0;91;17;24;51343;;
183;125;513;366;6;117;16;15;14312;;
183;126;838;551;0;55;16;11;35221;;
183;127;948;508;4;55;14;11;8088;;
183;128;681;332;2;82;12;13;63329;;
183;129;840;463;0;86;18;20;14280;;
184;0;640;209;0;71;21;23;59443;;
184;1;821;230;0;92;15;7;383;;
184;5;965;336;0;86;19;8;4017;;
184;8;571;346;0;103;12;23;17971;;
184;11;974;374;0;84;26;6;1008;;
184;12;898;369;3;91;30;9;1008;;
184;17;412;517;0;60;19;21;4488;;
184;22;892;603;0;59;14;15;34903;;
184;23;403;646;0;93;8;19;9766;;
184;24;439;640;0;96;17;12;20424;;
184;25;961;630;0;74;20;12;3992;;
184;26;980;633;3;82;22;15;20241;;
184;27;720;647;0;83;12;14;4415;;
184;29;642;746;0;88;15;17;4988;;
184;30;460;761;0;92;12;11;6001;;
184;31;498;788;0;86;21;9;1777;;
184;32;643;810;0;62;18;6;1008;;
184;33;1043;755;0;84;19;14;3633;;
184;35;552;884;0;91;20;22;13068;;
184;36;780;987;0;61;16;12;4936;;
184;37;879;219;0;81;15;7;127;;
184;46;988;453;0;97;16;16;61713;;
184;49;887;376;0;95;27;15;3938;;
184;58;818;337;0;87;23;18;11912;;
184;59;1029;812;0;74;17;27;13156;;
184;60;717;250;0;92;20;15;53010;;
184;72;1084;353;0;86;16;16;57891;;
184;75;1076;701;0;91;17;19;50791;;
184;86;748;799;0;86;17;12;3326;;
184;94;1128;522;0;88;26;7;1008;;
184;100;765;228;1;63;23;20;35011;;
184;103;602;400;0;88;9;17;17479;;
184;109;575;670;0;91;25;26;6104;;
184;110;1162;632;0;88;15;22;4966;;
184;114;530;624;1;87;23;26;17601;;
184;116;1075;331;3;55;20;18;56584;;
184;117;1151;513;2;94;23;18;8888;;
184;120;973;506;0;72;14;8;4060;;
184;122;595;631;0;83;14;26;25670;;
184;125;513;366;7;117;16;15;14312;;
184;126;838;551;1;55;16;11;35221;;
184;127;948;508;5;55;14;11;8088;;
184;128;681;332;3;82;12;13;63329;;
184;129;840;463;1;86;18;20;14280;;
184;130;517;881;0;80;15;10;1907;;
185;0;640;209;0;81;22;23;51251;;
185;1;822;230;0;91;15;7;383;;
185;5;973;335;0;87;18;9;3569;;
185;8;571;346;0;99;12;22;17969;;
185;11;969;374;0;96;25;6;1008;;
185;12;898;369;4;91;30;9;1008;;
185;17;442;528;0;77;17;22;13068;;
185;22;891;602;0;64;13;15;35863;;
185;23;404;647;0;90;8;17;9826;;
185;24;439;640;0;92;18;11;20416;;
185;25;961;630;0;62;21;10;2008;;
185;26;980;633;4;82;22;15;20241;;
185;27;720;646;0;89;12;16;13182;;
185;29;641;747;0;93;16;17;4478;;
185;30;464;760;0;99;13;12;4991;;
185;31;499;788;0;87;20;10;1777;;
185;32;644;809;0;65;19;7;496;;
185;33;1045;755;0;86;19;17;33843;;
185;35;552;883;0;77;19;21;13068;;
185;36;779;987;0;64;17;12;4936;;
185;37;881;221;0;75;15;8;2423;;
185;46;988;458;0;98;20;14;28209;;
185;49;888;376;0;99;25;15;3942;;
185;58;818;334;0;94;23;19;9928;;
185;59;1037;801;0;84;17;22;4972;;
185;60;715;249;0;79;21;16;58128;;
185;72;1082;350;0;87;14;20;17969;;
185;75;1078;705;0;95;13;21;17523;;
185;86;746;796;0;93;9;17;9799;;
185;94;1134;521;0;98;29;21;28417;;
185;100;764;228;0;65;23;20;35011;;
185;103;602;399;0;84;22;25;2188;;
185;109;575;670;1;91;25;26;6104;;
185;110;1160;636;0;82;12;23;4902;;
185;114;520;635;0;98;18;14;4926;;
185;116;1075;331;4;55;20;18;56584;;
185;117;1151;513;3;94;23;18;8888;;
185;120;973;506;1;72;14;8;4060;;
185;122;591;636;0;73;15;21;34831;;
185;125;513;366;8;117;16;15;14312;;
185;126;844;553;0;58;16;11;39317;;
185;127;948;508;6;55;14;11;8088;;
185;128;681;332;4;82;12;13;63329;;
185;129;852;472;0;59;23;13;14156;;
185;130;517;881;1;80;15;10;1907;;
185;131;630;317;0;114;8;21;9830;;
185;132;1049;456;0;97;11;12;9838;;
185;133;1152;543;0;79;7;20;25190;;
186;0;640;209;1;81;22;23;51251;;
186;1;823;228;0;95;15;7;383;;
186;5;974;335;0;94;18;10;499;;
186;8;571;346;0;99;12;23;17969;;
186;11;969;374;0;98;25;7;496;;
186;12;898;369;5;91;30;9;1008;;
186;17;412;517;0;72;19;26;49548;;
186;22;891;602;0;69;13;15;35859;;
186;23;404;643;0;83;8;18;615;;
186;24;439;641;0;105;19;12;4072;;
186;25;960;631;0;67;18;12;1928;;
186;26;980;633;0;74;22;15;20241;;
186;27;713;646;0;88;12;15;4383;;
186;29;641;746;0;89;17;16;4476;;
186;30;459;760;0;90;12;12;4479;;
186;31;499;788;0;90;19;8;501;;
186;32;644;809;0;69;23;5;496;;
186;33;1045;755;0;79;18;15;33825;;
186;35;553;883;0;100;20;21;13064;;
186;36;779;987;0;64;17;12;4936;;
186;37;879;219;0;83;15;8;3830;;
186;46;988;456;0;95;20;14;20017;;
186;49;884;371;0;87;30;12;3890;;
186;58;821;338;0;100;25;18;24472;;
186;59;1029;812;0;83;15;23;4711;;
186;60;712;249;0;92;20;15;60176;;
186;72;1079;341;0;97;13;21;17478;;
186;75;1078;712;0;95;14;21;17955;;
186;86;751;801;0;84;17;8;3040;;
186;94;1138;521;0;103;27;19;28433;;
186;100;764;228;0;60;25;20;34931;;
186;103;602;399;0;83;9;15;17479;;
186;109;575;670;2;91;25;26;6104;;
186;110;1160;637;0;80;12;23;12900;;
186;114;516;641;0;88;15;13;4479;;
186;116;1075;331;5;55;20;18;56584;;
186;117;1151;513;4;94;23;18;8888;;
186;120;973;506;2;72;14;8;4060;;
186;122;594;633;0;85;24;24;25807;;
186;125;513;366;9;117;16;15;14312;;
186;126;844;552;0;54;15;11;6551;;
186;127;948;508;7;55;14;11;8088;;
186;128;681;332;5;82;12;13;63329;;
186;129;839;463;0;85;25;23;4972;;
186;130;517;880;0;79;15;9;1011;;
186;131;630;318;0;120;11;22;25702;;
186;132;1049;456;1;97;11;12;9838;;
186;133;1152;542;0;81;10;26;25382;;
186;134;842;332;0;55;19;8;4561;;
187;0;642;211;0;83;20;21;32819;;
187;1;823;228;0;96;15;7;511;;
187;5;975;334;0;100;19;10;503;;
187;8;571;345;0;94;12;23;17969;;
187;11;968;374;0;95;25;7;496;;
187;12;898;369;6;91;30;9;1008;;
187;17;412;517;0;66;19;23;4492;;
187;22;891;602;0;64;13;15;35859;;
187;23;404;645;0;86;9;15;4471;;
187;24;438;639;0;98;17;12;4032;;
187;25;961;630;0;68;20;10;1944;;
187;26;980;633;1;74;22;15;20241;;
187;27;718;646;0;56;13;13;4383;;
187;29;640;747;0;87;17;15;4476;;
187;30;462;760;0;98;12;12;4991;;
187;31;493;790;0;75;18;7;2548;;
187;32;642;810;0;71;20;6;3056;;
187;33;1043;755;0;82;20;13;36401;;
187;35;553;884;0;92;19;22;13068;;
187;36;779;987;0;64;17;12;4940;;
187;37;879;219;1;83;15;8;3830;;
187;46;987;456;0;94;19;15;28433;;
187;49;884;374;0;84;30;13;3888;;
187;58;821;338;1;100;25;18;24472;;
187;59;1030;812;0;85;16;20;13900;;
187;60;712;249;0;91;21;17;60177;;
187;72;1076;338;0;88;7;24;17954;;
187;75;1080;714;0;88;15;19;33863;;
187;86;756;800;0;94;23;7;2032;;
187;94;1141;522;0;93;24;11;3632;;
187;100;765;228;0;54;22;20;34883;;
187;103;602;399;0;91;9;16;17479;;
187;109;575;670;3;91;25;26;6104;;
187;110;1157;641;0;86;14;23;4966;;
187;114;514;644;0;87;15;15;5998;;
187;116;1075;331;6;55;20;18;56584;;
187;117;1151;513;5;94;23;18;8888;;
187;120;973;506;3;72;14;8;4060;;
187;122;594;633;1;85;24;24;25807;;
187;126;843;551;0;55;17;12;2453;;
187;127;948;508;8;55;14;11;8088;;
187;128;681;332;6;82;12;13;63329;;
187;129;839;464;0;73;24;24;13128;;
187;130;517;880;0;86;16;10;3698;;
187;131;630;318;1;120;11;22;25702;;
187;132;1049;456;2;97;11;12;9838;;
187;133;1149;552;0;81;19;29;5196;;
187;134;842;332;1;55;19;8;4561;;
187;135;1010;860;0;56;11;13;61287;;
188;0;639;209;0;72;21;23;57393;;
188;1;823;228;0;86;15;7;383;;
188;5;975;335;0;93;19;10;499;;
188;8;571;345;0;99;11;23;17969;;
188;11;968;374;0;99;24;7;2032;;
188;12;898;369;7;91;30;9;1008;;
188;17;412;517;0;66;19;24;12680;;
188;22;891;602;0;62;13;15;35863;;
188;23;404;645;1;86;9;15;4471;;
188;24;439;638;0;101;21;11;1984;;
188;25;961;630;0;67;20;10;1944;;
188;26;980;633;2;74;22;15;20241;;
188;27;718;646;0;54;14;14;4383;;
188;29;640;748;0;84;18;13;4476;;
188;30;462;760;1;98;12;12;4991;;
188;31;494;787;0;96;19;7;511;;
188;32;643;810;0;60;19;6;496;;
188;33;1043;756;0;85;20;13;36401;;
188;35;553;884;0;92;20;22;13068;;
188;36;786;982;0;68;17;13;4940;;
188;37;879;220;0;81;21;18;4334;;
188;46;989;458;0;97;18;17;58129;;
188;49;886;374;0;82;24;13;36656;;
188;58;821;338;2;100;25;18;24472;;
188;59;1038;802;0;86;16;19;13900;;
