FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
143;206;1055;317;3;26;23;14;37139;;
143;213;854;773;1;73;18;6;63249;;
143;223;897;676;7;57;13;9;4383;;
143;230;1093;437;2;50;7;20;25395;;
143;234;654;681;0;77;11;9;4383;;
143;237;691;491;0;83;12;9;1841;;
143;242;1100;646;0;67;7;14;13111;;
143;243;1102;811;0;50;9;5;4383;;
143;248;592;848;3;39;12;2;4383;;
143;249;576;284;5;35;20;28;35480;;
143;258;811;722;0;61;8;12;17971;;
143;268;715;902;4;34;21;18;50739;;
143;283;1059;912;2;88;14;17;4499;;
143;285;861;297;0;36;7;7;4383;;
143;287;458;555;1;47;7;7;4383;;
143;294;920;806;0;61;22;18;4111;;
143;304;945;952;9;81;12;10;750;;
143;313;990;259;0;42;20;21;4236;;
143;317;1072;359;4;30;4;9;4383;;
143;319;836;707;3;55;25;17;14732;;
143;331;711;589;0;74;15;6;4383;;
143;339;748;533;0;73;9;11;4383;;
143;340;556;875;0;94;14;9;3311;;
143;342;1139;463;0;60;5;9;4383;;
143;343;406;493;0;53;5;21;61064;;
143;344;401;663;2;42;4;8;4383;;
143;345;1083;667;5;49;18;21;4383;;
143;348;833;214;0;48;21;18;53255;;
143;349;502;319;6;27;16;20;39199;;
143;353;1169;440;0;43;13;10;5599;;
143;354;1070;706;0;40;6;7;4383;;
143;358;907;667;0;49;5;14;567;;
143;360;722;213;0;41;10;3;30576;;
143;362;430;426;1;38;21;16;47496;;
143;363;1075;502;1;30;9;9;4383;;
143;366;452;388;0;27;4;8;4383;;
143;368;1060;831;7;40;15;20;12559;;
143;370;505;776;2;43;7;12;4383;;
143;372;900;934;0;63;4;21;52940;;
143;374;637;622;4;87;13;18;58131;;
143;375;1007;738;2;30;5;10;4383;;
143;380;659;494;0;33;9;11;4383;;
143;383;433;584;0;27;10;20;62982;;
143;386;1076;744;7;36;20;9;5009;;
143;390;1178;525;0;35;28;10;13201;;
143;391;778;867;0;38;9;4;383;;
143;392;1016;877;6;30;11;18;4383;;
143;393;665;254;8;32;4;15;4383;;
143;394;761;508;1;30;17;15;35091;;
143;395;795;911;2;64;7;7;0;;
143;396;798;985;8;24;23;5;2079;;
143;398;607;529;2;87;15;11;4383;;
143;400;607;317;4;36;23;3;40384;;
143;401;535;873;2;96;9;14;207;;
143;402;786;810;0;49;10;7;4383;;
143;403;928;948;3;49;12;6;127;;
143;404;1161;598;9;99;8;18;10102;;
143;405;508;847;9;26;12;1;479;;
143;406;546;281;2;23;12;17;50207;;
143;407;904;219;2;26;12;10;39321;;
143;408;1107;480;7;28;3;13;4383;;
143;409;804;179;4;29;24;6;63488;;
143;410;1136;550;6;102;4;22;13107;;
143;411;630;631;5;86;8;13;12902;;
143;412;739;884;5;54;11;13;21791;;
143;413;399;619;0;25;1;14;49167;;
143;414;785;671;4;24;27;15;4511;;
143;415;1021;794;4;39;6;7;4383;;
143;416;417;457;0;76;15;20;51339;;
143;417;1128;577;1;25;2;9;4383;;
143;418;865;827;0;35;19;7;4575;;
143;419;628;619;0;83;13;15;5905;;
143;420;430;739;1;82;13;16;11468;;
143;421;798;811;0;39;8;8;4383;;
144;0;749;216;0;48;6;9;29478;;
144;1;783;213;0;39;14;3;29457;;
144;2;801;218;3;27;9;6;12561;;
144;3;587;262;0;68;10;13;9084;;
144;6;627;263;0;39;7;15;4415;;
144;7;535;323;0;55;11;7;4383;;
144;8;582;317;0;52;25;3;40336;;
144;10;885;375;0;82;10;11;4383;;
144;12;1109;359;0;70;7;30;13088;;
144;14;848;407;0;65;9;9;4383;;
144;15;884;388;0;80;10;9;4383;;
144;16;962;398;0;69;9;12;1151;;
144;17;694;446;0;69;14;21;57891;;
144;18;1050;428;0;44;5;9;4383;;
144;20;418;478;2;37;15;18;49167;;
144;21;614;495;0;91;15;12;6495;;
144;25;501;506;0;52;7;9;4383;;
144;26;692;480;0;78;10;9;4375;;
144;27;953;515;0;32;6;7;4383;;
144;28;1181;493;3;60;13;5;5495;;
144;32;699;530;0;73;12;7;3952;;
144;36;429;612;0;58;6;15;4927;;
144;38;1159;588;0;100;14;15;4927;;
144;41;636;617;2;92;15;15;37139;;
144;44;717;652;1;28;9;5;4575;;
144;45;804;651;0;80;7;9;4383;;
144;48;406;694;0;77;12;8;3831;;
144;49;441;681;1;36;19;19;6431;;
144;50;553;668;0;54;18;8;477;;
144;55;1116;696;0;83;10;11;4383;;
144;56;662;719;0;50;9;18;17955;;
144;57;808;705;0;67;9;11;4383;;
144;58;870;731;1;47;5;8;559;;
144;62;1061;772;0;36;6;7;4383;;
144;63;1115;740;0;67;5;15;4383;;
144;64;1125;772;0;58;15;9;4415;;
144;65;452;798;0;51;5;8;15;;
144;68;472;832;0;51;6;22;206;;
144;69;928;848;2;27;9;15;4383;;
144;71;822;841;0;58;13;13;287;;
144;72;565;890;0;90;12;9;20208;;
144;75;1026;905;0;74;7;12;1907;;
144;76;626;936;0;44;14;3;511;;
144;77;653;966;0;27;3;19;61455;;
144;78;718;926;0;36;4;9;4415;;
144;80;984;952;0;31;14;15;37151;;
144;81;695;985;0;44;9;8;4383;;
144;82;932;965;0;77;10;23;26371;;
144;84;641;290;4;30;12;5;7952;;
144;86;1009;321;0;47;21;11;4573;;
144;87;476;351;0;34;14;12;37151;;
144;88;974;398;0;95;9;13;1407;;
144;91;743;497;0;87;13;10;1399;;
144;92;601;534;0;90;13;13;4415;;
144;93;834;556;0;67;9;7;4383;;
144;98;658;772;0;47;7;15;4959;;
144;101;614;909;0;33;10;2;4383;;
144;107;520;436;0;33;13;7;4415;;
144;108;1080;464;1;25;2;15;4383;;
144;114;995;827;4;39;7;7;4383;;
144;116;663;948;1;68;13;14;4383;;
144;120;1144;523;0;33;10;7;4383;;
144;122;785;877;1;30;9;3;383;;
144;123;538;583;0;37;6;7;4383;;
144;125;430;766;1;94;10;20;52872;;
144;128;1163;762;0;44;22;20;50451;;
144;159;398;537;0;43;18;13;34969;;
144;175;993;743;2;42;3;10;4383;;
144;182;1138;506;1;25;4;22;4383;;
144;184;854;827;3;25;19;8;6559;;
144;191;1060;873;0;96;14;11;4383;;
144;206;1055;317;4;26;23;14;37139;;
144;213;854;773;2;73;18;6;63249;;
144;223;897;676;8;57;13;9;4383;;
144;230;1094;437;0;66;8;20;29491;;
144;234;653;683;0;75;11;8;4383;;
144;237;690;493;0;95;12;10;1843;;
144;242;1099;645;0;66;6;15;13119;;
144;243;1096;811;0;27;10;2;4383;;
144;248;592;848;4;39;12;2;4383;;
144;249;576;284;6;35;20;28;35480;;
144;258;812;722;0;57;7;10;4927;;
144;268;715;902;0;50;21;20;49175;;
144;283;1059;912;3;88;14;17;4499;;
144;285;861;297;1;36;7;7;4383;;
144;287;458;555;2;47;7;7;4383;;
144;294;920;806;0;53;22;18;12303;;
144;313;976;252;0;40;6;7;4383;;
144;317;1072;359;5;30;4;9;4383;;
144;319;836;707;4;55;25;17;14732;;
144;331;711;589;0;81;15;7;4383;;
144;339;748;532;0;81;9;16;18022;;
144;340;563;874;0;84;13;9;2287;;
144;342;1139;463;1;60;5;9;4383;;
144;343;406;497;0;59;10;19;52748;;
144;344;401;663;3;42;4;8;4383;;
144;345;1083;669;0;30;18;19;4383;;
144;348;834;214;0;59;20;20;49155;;
144;349;502;319;7;27;16;20;39199;;
144;353;1169;440;0;38;12;10;7645;;
144;354;1071;706;0;40;11;7;4383;;
144;358;907;665;0;57;6;15;17967;;
144;360;722;213;1;41;10;3;30576;;
144;362;430;422;0;37;21;18;63880;;
144;363;1075;502;2;30;9;9;4383;;
144;366;452;388;1;27;4;8;4383;;
144;368;1060;831;8;40;15;20;12559;;
144;370;505;776;0;32;7;6;4383;;
144;372;900;934;1;63;4;21;52940;;
144;374;637;622;5;87;13;18;58131;;
144;375;1007;738;3;30;5;10;4383;;
144;380;659;494;1;33;9;11;4383;;
144;383;433;584;0;27;10;20;62980;;
144;386;1076;744;8;36;20;9;5009;;
144;390;1178;519;0;28;27;9;4511;;
144;391;778;867;1;38;9;4;383;;
144;392;1016;877;7;30;11;18;4383;;
144;393;665;254;9;32;4;15;4383;;
144;394;761;506;0;37;7;28;49414;;
144;395;795;911;3;64;7;7;0;;
144;396;798;985;9;24;23;5;2079;;
144;398;607;529;3;87;15;11;4383;;
144;400;607;317;0;36;22;3;56768;;
144;401;535;873;3;96;9;14;207;;
144;402;787;810;0;43;9;7;4383;;
144;403;928;948;4;49;12;6;127;;
144;406;545;281;0;23;14;18;4383;;
144;407;904;219;3;26;12;10;39321;;
144;408;1107;480;8;28;3;13;4383;;
144;409;805;179;0;32;27;5;63488;;
144;410;1136;550;0;85;4;20;13107;;
144;411;630;631;6;86;8;13;12902;;
144;412;739;884;6;54;11;13;21791;;
144;413;399;619;1;25;1;14;49167;;
144;414;785;671;5;24;27;15;4511;;
144;415;1021;794;5;39;6;7;4383;;
144;416;417;456;0;71;7;19;43620;;
144;417;1128;577;2;25;2;9;4383;;
144;418;865;827;1;35;19;7;4575;;
144;419;627;615;0;90;8;15;29459;;
144;420;430;739;2;82;13;16;11468;;
144;421;798;811;0;42;8;8;4383;;
144;422;911;431;0;35;15;3;4383;;
144;423;549;843;0;38;3;21;17423;;
144;424;788;826;0;27;6;8;4383;;
145;0;747;217;0;43;7;7;4383;;
145;1;783;213;0;44;15;3;4371;;
145;2;801;218;4;27;9;6;12561;;
145;3;589;261;0;61;7;14;1892;;
145;6;627;267;0;27;5;15;13119;;
145;7;535;323;0;56;13;7;3857;;
145;8;583;317;0;68;25;5;40400;;
145;10;887;377;0;69;12;10;8176;;
145;12;1109;359;0;67;7;30;13088;;
145;14;847;406;0;51;7;11;4383;;
145;15;886;388;0;77;12;10;8048;;
145;16;962;398;0;59;9;10;4383;;
145;17;685;430;0;64;13;20;58163;;
145;18;1050;428;1;44;5;9;4383;;
145;20;418;478;3;37;15;18;49167;;
145;21;615;497;0;84;15;12;6431;;
145;25;501;506;0;71;10;10;4383;;
145;26;692;479;0;78;10;10;415;;
145;27;951;515;0;45;8;7;20753;;
145;28;1181;493;4;60;13;5;5495;;
145;32;699;533;0;80;10;7;4383;;
145;36;430;613;0;65;6;16;8806;;
145;38;1160;586;0;103;11;17;9078;;
145;41;636;617;3;92;15;15;37139;;
145;44;719;652;0;32;15;4;2551;;
145;45;805;651;0;75;7;10;4383;;
145;48;405;694;0;73;13;8;4091;;
145;49;441;681;2;36;19;19;6431;;
145;50;553;670;0;75;17;13;3276;;
145;55;1116;696;0;78;11;10;4383;;
145;56;662;719;1;50;9;18;17955;;
145;57;808;705;1;67;9;11;4383;;
145;58;870;731;2;47;5;8;559;;
145;62;1061;772;1;36;6;7;4383;;
145;63;1115;741;0;70;5;15;4415;;
145;64;1125;773;0;61;15;9;4415;;
145;65;452;800;0;54;4;10;4383;;
145;68;475;848;0;67;10;18;34958;;
145;69;928;848;3;27;9;15;4383;;
145;71;821;841;0;76;15;17;36043;;
145;72;565;890;0;93;12;11;3831;;
145;75;1027;899;0;83;10;8;4383;;
145;76;629;937;0;58;11;4;4383;;
145;77;653;966;1;27;3;19;61455;;
145;78;718;926;0;49;4;10;4383;;
145;80;1000;944;0;84;31;15;407;;
145;81;695;985;0;43;9;8;4383;;
145;82;931;966;0;81;13;21;30465;;
145;84;641;290;0;35;7;9;4383;;
145;86;1009;321;0;39;11;4;4415;;
145;87;476;351;0;35;15;12;37151;;
145;88;974;398;0;78;10;12;1407;;
145;91;743;497;0;81;12;9;3191;;
145;92;599;535;0;80;12;12;4591;;
145;93;834;556;1;67;9;7;4383;;
145;98;658;771;0;54;9;11;4383;;
145;101;614;909;0;35;12;4;511;;
145;107;520;436;0;37;9;7;4447;;
145;108;1082;459;0;43;5;15;4383;;
145;114;995;827;5;39;7;7;4383;;
145;116;661;948;0;70;15;14;4383;;
145;120;1136;534;0;63;5;12;823;;
145;122;785;877;0;30;9;3;4383;;
145;123;538;583;0;42;6;8;4383;;
145;125;430;766;2;94;10;20;52872;;
145;128;1163;762;0;40;21;20;50483;;
145;159;398;538;0;45;18;14;2201;;
145;175;993;743;3;42;3;10;4383;;
145;182;1138;506;2;25;4;22;4383;;
145;184;854;827;4;25;19;8;6559;;
145;191;1056;877;0;36;10;15;4383;;
145;206;1065;321;0;25;29;15;63761;;
145;213;854;773;3;73;18;6;63249;;
145;223;898;668;0;48;5;14;18031;;
145;230;1094;437;1;66;8;20;29491;;
145;234;653;683;0;68;11;7;4383;;
145;237;691;492;0;92;11;10;4383;;
145;242;1098;643;0;75;7;15;13119;;
145;243;1096;811;1;27;10;2;4383;;
145;248;592;848;5;39;12;2;4383;;
145;249;576;284;7;35;20;28;35480;;
145;258;812;722;0;61;7;11;4383;;
145;268;715;902;0;34;21;18;50705;;
145;283;1056;912;0;54;28;18;4147;;
145;285;861;297;2;36;7;7;4383;;
145;287;458;555;3;47;7;7;4383;;
145;294;921;806;0;58;23;18;4367;;
145;313;989;258;0;31;19;18;4383;;
145;317;1072;359;6;30;4;9;4383;;
145;319;836;707;5;55;25;17;14732;;
145;331;710;589;0;80;12;9;5905;;
145;339;747;530;0;100;11;15;4895;;
145;340;563;874;1;84;13;9;2287;;
145;342;1139;463;2;60;5;9;4383;;
145;343;406;493;0;61;32;11;36232;;
145;344;401;662;0;42;7;8;15;;
145;345;1083;669;1;30;18;19;4383;;
145;348;833;214;0;66;20;22;53265;;
145;349;502;319;8;27;16;20;39199;;
145;353;1169;440;0;44;12;11;5589;;
145;354;1071;706;0;39;7;7;4383;;
145;358;905;658;0;45;5;13;18031;;
145;360;722;213;2;41;10;3;30576;;
145;362;430;422;0;37;20;20;53128;;
145;363;1075;502;3;30;9;9;4383;;
145;366;452;388;2;27;4;8;4383;;
145;368;1060;831;9;40;15;20;12559;;
145;370;505;776;1;32;7;6;4383;;
145;372;900;934;2;63;4;21;52940;;
145;374;637;622;6;87;13;18;58131;;
145;375;1007;738;4;30;5;10;4383;;
145;380;659;494;2;33;9;11;4383;;
145;383;433;585;0;50;12;21;62983;;
145;386;1076;744;0;35;7;6;4383;;
145;390;1178;525;0;31;28;9;13201;;
145;391;778;867;0;32;9;3;4383;;
145;392;1016;877;8;30;11;18;4383;;
145;394;761;504;0;29;5;26;49158;;
145;395;795;911;4;64;7;7;0;;
145;398;607;529;4;87;15;11;4383;;
145;400;607;317;1;36;22;3;56768;;
145;401;535;873;4;96;9;14;207;;
145;402;787;810;1;43;9;7;4383;;
145;403;928;948;5;49;12;6;127;;
145;406;546;281;0;27;4;9;4383;;
145;407;901;254;0;41;3;10;4383;;
145;408;1107;480;9;28;3;13;4383;;
145;409;805;179;0;30;27;5;63488;;
145;410;1136;550;1;85;4;20;13107;;
145;411;630;631;7;86;8;13;12902;;
145;412;739;884;7;54;11;13;21791;;
145;413;399;619;2;25;1;14;49167;;
145;414;785;671;6;24;27;15;4511;;
145;415;1021;794;6;39;6;7;4383;;
145;416;417;458;0;82;15;22;52362;;
145;417;1128;577;3;25;2;9;4383;;
145;418;865;827;2;35;19;7;4575;;
145;419;628;613;0;88;10;10;383;;
145;420;430;739;0;82;12;16;7372;;
145;421;798;811;1;42;8;8;4383;;
145;422;914;432;0;30;9;4;4383;;
145;423;549;843;1;38;3;21;17423;;
145;424;788;826;1;27;6;8;4383;;
145;425;1032;289;0;23;14;29;13077;;
146;0;745;218;0;49;10;6;894;;
146;1;783;213;0;38;12;3;63248;;
146;2;801;218;5;27;9;6;12561;;
146;3;589;260;0;57;7;12;26220;;
146;6;627;267;1;27;5;15;13119;;
146;7;534;322;0;49;10;9;4383;;
146;8;583;317;0;40;22;3;6557;;
146;10;889;376;0;70;12;8;4604;;
146;12;1109;359;0;73;7;29;13088;;
146;14;847;407;0;51;7;8;4655;;
146;15;886;388;0;70;12;8;4604;;
146;16;962;397;0;57;8;9;4383;;
146;17;684;430;0;60;18;18;61715;;
146;18;1050;428;2;44;5;9;4383;;
146;20;418;478;4;37;15;18;49167;;
146;21;608;495;0;68;17;11;3185;;
146;25;501;507;0;50;5;10;4383;;
146;26;692;480;0;78;10;10;4383;;
146;27;953;515;0;49;8;7;53521;;
146;28;1181;493;5;60;13;5;5495;;
146;32;699;531;0;75;11;9;4383;;
146;36;430;612;0;73;6;18;8743;;
146;38;1160;586;1;103;11;17;9078;;
146;41;636;617;4;92;15;15;37139;;
146;44;719;652;1;32;15;4;2551;;
146;45;804;651;0;75;7;10;4383;;
146;48;406;694;0;71;12;8;3835;;
146;49;441;679;0;24;18;21;6541;;
146;50;552;670;0;70;17;12;3268;;
146;55;1116;697;0;83;17;12;12272;;
146;56;663;720;0;63;9;19;26163;;
146;57;808;705;0;75;11;8;4383;;
146;58;870;731;3;47;5;8;559;;
146;62;1061;772;2;36;6;7;4383;;
146;63;1115;741;0;69;6;14;13111;;
146;64;1126;772;0;59;15;8;4479;;
146;65;452;798;0;53;5;8;15;;
146;68;475;848;0;65;10;18;34958;;
146;69;928;848;4;27;9;15;4383;;
146;71;822;842;0;65;15;17;35983;;
146;72;565;890;0;92;13;9;3831;;
146;75;1019;898;0;66;21;20;4375;;
146;76;626;938;0;54;14;4;511;;
146;77;653;966;2;27;3;19;61455;;
146;78;715;928;0;58;7;14;319;;
146;80;992;952;0;52;22;14;4383;;
146;81;695;985;1;43;9;8;4383;;
146;82;931;966;0;78;14;20;29185;;
146;84;643;290;0;26;10;7;4383;;
146;86;1009;321;0;42;21;12;5584;;
146;87;476;355;0;70;15;11;37151;;
146;88;974;395;0;100;10;13;1407;;
146;91;743;498;0;88;13;10;1399;;
146;92;599;537;0;55;11;7;4383;;
146;93;839;556;0;90;15;9;4383;;
146;98;658;772;0;47;8;11;4383;;
146;101;614;909;0;41;15;4;4479;;
146;107;520;436;0;28;9;5;5503;;
146;108;1084;464;0;34;6;21;29207;;
146;114;995;827;6;39;7;7;4383;;
146;116;661;949;0;62;13;15;4383;;
146;120;1145;523;0;36;11;21;4375;;
146;122;784;877;0;36;9;3;4383;;
146;123;538;583;0;46;7;8;15;;
146;125;430;766;3;94;10;20;52872;;
146;128;1162;761;0;36;22;19;50995;;
146;159;399;538;0;40;19;23;35224;;
146;175;993;743;4;42;3;10;4383;;
146;182;1138;506;3;25;4;22;4383;;
146;184;854;827;5;25;19;8;6559;;
146;191;1056;877;0;30;2;15;4383;;
146;206;1066;324;0;30;30;15;63761;;
146;213;854;773;4;73;18;6;63249;;
146;223;899;668;0;49;6;15;1583;;
146;230;1094;437;2;66;8;20;29491;;
146;234;654;683;0;68;11;6;4383;;
146;237;691;492;0;102;12;10;1907;;
146;242;1099;643;0;72;5;15;13119;;
146;243;1096;811;2;27;10;2;4383;;
146;248;603;867;0;64;7;7;0;;
146;249;575;284;0;26;24;23;6824;;
146;258;812;722;0;57;7;10;4415;;
146;268;715;902;1;34;21;18;50705;;
146;283;1062;909;0;89;17;19;4889;;
146;285;861;297;0;34;7;7;4383;;
146;287;458;555;4;47;7;7;4383;;
146;294;921;806;0;54;23;18;4383;;
146;313;990;258;0;40;19;19;4383;;
146;317;1072;359;7;30;4;9;4383;;
146;319;836;707;6;55;25;17;14732;;
146;331;711;589;0;94;15;8;4383;;
146;339;747;530;0;87;11;14;28951;;
146;340;563;874;2;84;13;9;2287;;
146;342;1139;463;3;60;5;9;4383;;
146;343;406;499;0;44;8;16;52236;;
146;344;401;662;1;42;7;8;15;;
146;345;1083;669;2;30;18;19;4383;;
146;348;832;213;0;53;21;19;53251;;
146;349;502;319;9;27;16;20;39199;;
146;353;1169;440;0;53;13;10;5597;;
146;354;1071;706;0;37;7;7;4383;;
146;358;906;659;0;47;5;15;1583;;
146;360;722;213;3;41;10;3;30576;;
146;362;430;422;1;37;20;20;53128;;
146;363;1075;502;4;30;9;9;4383;;
146;366;452;388;3;27;4;8;4383;;
146;370;485;798;0;28;19;10;4511;;
146;372;900;934;3;63;4;21;52940;;
146;374;637;622;7;87;13;18;58131;;
146;375;1007;738;5;30;5;10;4383;;
146;380;659;494;3;33;9;11;4383;;
146;383;433;584;0;72;15;7;4383;;
146;386;1076;745;0;37;20;21;4879;;
146;390;1178;521;0;25;27;9;4497;;
146;391;778;867;0;40;10;3;4383;;
146;392;1016;877;9;30;11;18;4383;;
146;394;761;506;0;49;7;28;49414;;
146;395;795;911;0;64;7;7;0;;
146;398;607;528;0;55;11;7;4383;;
146;400;607;317;2;36;22;3;56768;;
146;401;535;873;5;96;9;14;207;;
146;402;787;810;0;41;8;6;4383;;
146;403;928;948;6;49;12;6;127;;
146;406;546;281;1;27;4;9;4383;;
146;407;901;254;1;41;3;10;4383;;
146;409;805;179;1;30;27;5;63488;;
146;410;1136;550;0;87;5;18;4915;;
146;411;630;631;8;86;8;13;12902;;
146;412;739;884;8;54;11;13;21791;;
146;413;399;619;3;25;1;14;49167;;
146;414;785;671;7;24;27;15;4511;;
146;415;1021;794;7;39;6;7;4383;;
146;416;417;456;0;69;7;19;43620;;
146;417;1128;577;4;25;2;9;4383;;
146;418;865;827;3;35;19;7;4575;;
146;419;628;615;0;100;10;12;1910;;
146;420;430;739;0;78;12;16;7372;;
146;421;798;810;0;47;9;7;4383;;
146;422;914;432;1;30;9;4;4383;;
146;423;549;843;2;38;3;21;17423;;
146;424;788;826;2;27;6;8;4383;;
146;425;1032;289;1;23;14;29;13077;;
146;426;1183;629;0;27;19;16;39187;;
146;427;651;898;0;34;7;7;4383;;
147;0;746;219;0;53;9;8;14182;;
147;1;782;213;0;43;16;3;65296;;
147;2;801;218;6;27;9;6;12561;;
147;3;589;259;0;63;7;14;26468;;
147;6;628;267;0;37;8;15;287;;
147;7;535;323;0;50;11;7;4383;;
147;8;582;317;0;64;25;3;56720;;
147;10;890;376;0;61;15;7;4415;;
147;12;1108;359;0;65;6;29;13092;;
147;14;848;407;0;56;8;11;4383;;
147;15;884;388;0;61;15;7;4383;;
147;16;962;399;0;48;8;8;4383;;
147;17;698;436;0;50;20;11;53042;;
147;18;1050;429;0;51;5;11;4383;;
147;20;418;478;5;37;15;18;49167;;
147;21;613;495;0;64;14;11;19729;;
147;25;501;506;0;48;10;11;4383;;
147;26;693;480;0;78;11;9;4383;;
147;27;951;516;0;42;9;7;4383;;
147;28;1181;493;6;60;13;5;5495;;
147;32;699;531;0;66;10;7;4383;;
147;36;430;613;0;64;7;14;9023;;
147;38;1162;604;0;76;10;7;21847;;
147;41;636;617;5;92;15;15;37139;;
147;44;719;652;2;32;15;4;2551;;
147;45;805;651;0;75;7;10;4383;;
147;48;406;694;0;74;12;8;3835;;
147;49;442;681;0;31;17;19;4383;;
147;50;553;669;0;83;18;11;7628;;
147;55;1115;697;0;81;11;12;14188;;
147;56;662;719;0;50;9;18;26211;;
147;57;808;705;1;75;11;8;4383;;
147;58;870;731;4;47;5;8;559;;
147;62;1061;773;0;30;15;16;52323;;
147;63;1115;739;0;80;7;15;4919;;
147;64;1131;769;0;55;15;7;4479;;
147;65;452;800;0;54;5;10;4383;;
147;68;472;829;0;36;4;9;4111;;
147;69;928;848;5;27;9;15;4383;;
147;71;817;844;0;53;16;19;53021;;
147;72;564;890;0;96;13;10;3831;;
147;75;1024;904;0;65;6;10;4383;;
147;76;624;938;0;30;14;4;511;;
147;77;652;975;0;84;18;6;255;;
147;78;715;931;0;55;7;7;4383;;
147;80;1000;944;0;68;30;15;279;;
147;81;693;986;0;55;9;9;287;;
147;82;931;965;0;82;11;23;26401;;
147;84;644;291;0;25;5;9;4383;;
147;86;1009;321;0;31;10;3;4415;;
147;87;481;351;0;56;12;5;63792;;
147;88;974;398;0;85;10;13;95;;
147;91;740;495;0;88;14;10;375;;
147;92;598;537;0;72;11;13;4575;;
147;93;839;556;1;90;15;9;4383;;
147;98;658;771;0;55;8;12;16076;;
147;101;614;909;0;33;15;2;4607;;
147;107;520;436;0;35;12;7;4912;;
147;108;1079;464;0;60;22;15;39191;;
147;114;995;827;7;39;7;7;4383;;
147;116;661;948;0;44;11;14;4383;;
147;120;1145;523;1;36;11;21;4375;;
147;122;784;877;1;36;9;3;4383;;
147;123;538;583;0;46;7;11;4383;;
147;125;436;775;0;57;4;29;52364;;
147;128;1162;761;1;36;22;19;50995;;
147;159;398;539;0;43;17;25;34952;;
147;175;993;743;5;42;3;10;4383;;
147;182;1138;506;4;25;4;22;4383;;
147;184;854;827;6;25;19;8;6559;;
147;191;1056;877;1;30;2;15;4383;;
147;206;1064;324;0;27;29;15;32019;;
147;213;854;773;5;73;18;6;63249;;
147;223;898;668;0;43;6;12;25151;;
147;230;1094;437;3;66;8;20;29491;;
147;234;651;683;0;77;13;7;4991;;
147;237;691;492;0;85;12;9;1841;;
147;242;1099;643;0;68;5;15;13119;;
147;243;1096;811;3;27;10;2;4383;;
147;248;603;867;1;64;7;7;0;;
147;249;575;284;1;26;24;23;6824;;
147;258;812;723;0;53;7;10;4415;;
147;268;715;902;2;34;21;18;50705;;
147;283;1056;913;0;62;32;10;19;;
147;285;861;297;1;34;7;7;4383;;
147;287;458;555;5;47;7;7;4383;;
147;294;921;806;1;54;23;18;4383;;
147;313;990;258;0;43;19;19;4383;;
147;317;1072;359;0;28;2;9;4383;;
147;319;836;707;7;55;25;17;14732;;
147;331;711;590;0;96;15;10;4383;;
147;339;746;530;0;85;13;13;5907;;
147;340;563;874;3;84;13;9;2287;;
147;342;1139;463;4;60;5;9;4383;;
147;343;406;497;0;50;10;18;52748;;
147;344;401;662;2;42;7;8;15;;
147;345;1083;669;3;30;18;19;4383;;
147;348;830;213;0;45;22;19;61441;;
147;353;1169;440;0;35;11;9;4383;;
147;354;1070;706;0;35;6;7;4383;;
147;358;904;657;0;43;5;13;16959;;
147;360;722;213;4;41;10;3;30576;;
147;362;430;422;0;29;21;15;64392;;
147;363;1075;502;5;30;9;9;4383;;
147;366;452;388;0;33;4;12;63500;;
147;370;488;810;0;53;8;12;31;;
147;372;906;940;0;33;18;18;4383;;
147;374;637;622;8;87;13;18;58131;;
147;375;1007;738;6;30;5;10;4383;;
147;380;661;494;0;43;9;6;4383;;
147;383;433;584;1;72;15;7;4383;;
147;386;1076;745;1;37;20;21;4879;;
147;390;1178;525;0;35;28;10;13201;;
147;391;778;867;0;36;9;3;4383;;
147;394;761;508;0;67;7;30;49414;;
147;395;795;911;1;64;7;7;0;;
147;398;607;527;0;72;11;13;4447;;
147;400;607;317;0;41;25;5;56784;;
147;401;535;873;6;96;9;14;207;;
147;402;787;810;0;49;9;7;4383;;
147;403;928;948;7;49;12;6;127;;
147;406;546;281;0;26;13;17;50263;;
147;407;901;254;2;41;3;10;4383;;
147;409;805;179;2;30;27;5;63488;;
147;410;1136;550;1;87;5;18;4915;;
147;411;630;631;9;86;8;13;12902;;
147;412;739;884;9;54;11;13;21791;;
147;413;399;619;4;25;1;14;49167;;
147;414;785;671;8;24;27;15;4511;;
147;415;1021;794;8;39;6;7;4383;;
147;416;416;458;0;76;16;22;52427;;
147;417;1128;577;5;25;2;9;4383;;
147;418;865;827;4;35;19;7;4575;;
147;419;627;613;0;88;13;12;1843;;
147;420;430;739;1;78;12;16;7372;;
147;421;798;811;0;47;7;8;31;;
147;422;915;428;0;27;7;6;4383;;
147;423;549;843;3;38;3;21;17423;;
147;424;788;826;3;27;6;8;4383;;
147;425;1032;289;2;23;14;29;13077;;
147;426;1183;629;1;27;19;16;39187;;
147;427;651;898;1;34;7;7;4383;;
147;428;751;250;0;27;7;8;15;;
147;429;851;382;0;27;10;19;12575;;
147;430;907;627;0;32;13;21;12575;;
147;431;507;777;0;48;5;13;37007;;
148;0;746;218;0;46;8;8;9190;;
148;1;783;213;0;44;13;3;13104;;
148;2;801;218;7;27;9;6;12561;;
148;3;589;261;0;61;7;13;10084;;
148;6;628;267;1;37;8;15;287;;
