FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
185;39;691;577;0;46;21;22;32799;;
185;41;430;602;0;35;17;14;4383;;
185;42;476;601;0;63;20;6;2448;;
185;43;723;614;0;90;21;14;2419;;
185;44;786;609;0;66;7;8;2063;;
185;46;459;649;0;59;8;8;823;;
185;47;522;632;0;90;11;8;4383;;
185;49;651;642;0;44;7;15;4383;;
185;50;766;641;0;77;11;9;4383;;
185;51;886;636;0;47;19;7;4383;;
185;52;988;668;0;99;22;14;3276;;
185;53;999;662;2;83;23;15;3276;;
185;55;1065;638;0;96;7;13;4959;;
185;57;707;705;0;96;10;12;50806;;
185;59;787;690;0;46;10;4;4371;;
185;60;875;697;0;84;21;15;34871;;
185;61;899;694;0;90;13;7;895;;
185;62;1030;701;0;79;9;17;29447;;
185;63;1058;696;0;66;7;9;4479;;
185;64;1101;696;0;77;10;20;29191;;
185;65;1176;698;0;66;6;19;4371;;
185;67;619;730;0;80;7;10;4383;;
185;68;687;730;0;80;8;9;4383;;
185;69;768;731;0;72;8;9;4383;;
185;72;1099;715;0;69;7;21;12327;;
185;73;1153;724;0;48;3;26;13075;;
185;74;559;760;0;51;12;12;49975;;
185;75;993;758;0;72;9;14;119;;
185;78;500;801;0;45;7;6;4383;;
185;79;519;772;0;77;9;14;4383;;
185;80;560;773;1;100;14;11;21299;;
185;81;640;775;0;90;22;18;51473;;
185;82;694;805;0;35;10;9;4383;;
185;83;1082;779;0;32;15;19;53527;;
185;84;1131;783;0;82;8;13;17511;;
185;86;1056;873;0;34;14;9;4383;;
185;87;1098;840;0;42;7;10;4383;;
185;88;736;849;0;97;11;12;30572;;
185;89;787;875;0;52;7;7;4383;;
185;91;595;889;0;59;7;9;4383;;
185;93;811;903;0;27;11;11;4383;;
185;94;1024;908;0;52;10;6;4383;;
185;95;714;947;0;56;6;7;4383;;
185;96;743;931;0;97;8;13;1887;;
185;97;836;911;0;95;20;16;2203;;
185;98;888;948;1;53;15;5;31;;
185;100;966;948;0;52;11;6;4383;;
185;101;674;969;0;46;21;20;4367;;
185;102;743;971;0;32;20;21;4367;;
185;103;766;985;0;70;10;8;3327;;
185;107;601;445;1;91;20;10;3540;;
185;109;1080;464;0;30;2;11;4383;;
185;110;456;550;0;29;15;18;12556;;
185;114;711;615;2;73;24;14;2353;;
185;119;782;317;3;46;8;8;4383;;
185;123;680;696;1;32;21;11;3487;;
185;128;1108;359;0;34;15;7;37139;;
185;130;763;595;0;39;21;19;34835;;
185;133;977;287;0;51;21;19;4381;;
185;134;579;351;1;83;5;15;13111;;
185;135;467;658;0;59;8;8;823;;
185;144;553;892;1;44;19;19;4383;;
185;151;545;321;1;42;16;16;55553;;
185;157;462;583;0;36;34;1;252;;
185;165;1037;661;1;42;9;19;28951;;
185;167;868;246;1;37;9;4;4415;;
185;169;1032;324;0;39;2;12;13079;;
185;183;545;485;0;29;20;22;4974;;
185;187;545;655;0;96;11;22;26419;;
185;189;627;276;0;95;19;14;36045;;
185;212;427;574;2;53;17;20;24591;;
185;230;475;718;2;86;18;10;3187;;
185;232;960;285;1;28;16;22;53523;;
185;239;1064;838;0;35;10;8;4383;;
185;254;1136;647;1;46;2;15;4383;;
185;258;864;246;0;38;9;7;4895;;
185;259;887;459;2;57;9;12;4606;;
185;267;935;837;0;96;9;12;26214;;
185;270;1035;562;0;74;5;32;52236;;
185;273;743;692;0;84;6;15;17975;;
185;274;506;699;3;34;17;15;4383;;
185;303;682;640;0;63;10;12;119;;
185;304;549;669;0;98;11;21;26418;;
185;305;742;702;1;82;6;15;18239;;
185;308;1028;713;0;85;9;17;29447;;
185;311;489;666;7;37;7;20;26127;;
185;326;1128;753;7;40;7;6;4383;;
185;327;505;345;0;79;19;26;37122;;
185;337;543;458;0;78;9;15;13111;;
185;348;1024;873;0;44;10;3;4383;;
185;358;992;900;5;77;10;6;4383;;
185;369;898;571;0;50;7;7;4383;;
185;370;1060;768;0;64;10;32;1843;;
185;374;894;730;0;63;8;11;4383;;
185;377;914;952;3;23;28;2;223;;
185;378;566;618;6;102;9;12;18295;;
185;381;459;515;0;47;14;21;52235;;
185;382;543;843;1;44;9;5;207;;
185;384;510;510;2;39;14;2;31;;
185;385;747;225;1;33;6;7;26208;;
185;386;907;735;0;66;8;11;4383;;
185;387;976;249;0;54;5;13;12561;;
185;388;867;463;0;38;7;13;8767;;
185;389;611;577;0;24;20;7;2449;;
185;390;637;579;0;56;8;7;4369;;
185;392;672;739;4;101;10;11;4383;;
185;393;944;433;0;105;22;25;52225;;
185;394;674;923;1;44;7;7;4383;;
185;395;1131;495;8;38;7;6;4383;;
185;396;1120;604;8;32;2;15;4383;;
185;397;400;526;5;74;19;27;39202;;
185;398;963;507;6;48;15;3;4575;;
185;399;996;848;7;45;14;2;4383;;
185;400;936;246;4;23;10;2;4383;;
185;401;609;917;5;100;15;7;383;;
185;402;620;351;1;105;12;13;4575;;
185;403;1086;546;2;37;18;20;56593;;
185;404;958;624;2;34;6;7;4383;;
185;405;455;393;1;43;25;11;1500;;
186;0;685;221;0;34;8;4;2032;;
186;2;680;274;0;82;8;11;4383;;
186;3;803;280;0;62;17;17;49155;;
186;5;574;281;0;72;6;12;12012;;
186;6;625;311;0;59;17;21;7938;;
186;7;652;313;0;37;10;4;4383;;
186;9;731;296;0;46;9;8;4383;;
186;10;814;293;0;71;17;18;49155;;
186;11;995;285;0;70;9;7;5463;;
186;13;574;341;0;87;7;15;13111;;
186;15;832;388;0;28;8;6;4383;;
186;16;1072;359;3;30;2;9;4383;;
186;17;1116;394;3;26;9;6;4383;;
186;18;479;437;0;57;15;9;4415;;
186;19;507;449;2;99;17;21;17423;;
186;20;730;458;2;98;14;13;4415;;
186;23;961;452;0;86;22;22;49171;;
186;24;447;462;1;72;20;22;45075;;
186;25;478;483;0;73;11;8;4383;;
186;26;604;483;0;92;9;11;4383;;
186;28;471;493;2;73;12;8;880;;
186;30;656;519;0;36;16;11;7155;;
186;31;821;498;0;24;15;10;4383;;
186;32;1104;499;0;26;2;21;4371;;
186;33;1175;499;0;37;3;13;4407;;
186;34;672;556;0;77;9;9;4383;;
186;35;850;556;0;74;10;7;4383;;
186;38;576;567;0;64;17;21;4383;;
186;39;691;577;0;39;20;22;37151;;
186;41;430;602;0;40;16;16;16415;;
186;42;475;601;0;63;21;7;2512;;
186;43;723;614;0;89;21;13;2419;;
186;44;785;608;0;57;7;9;4383;;
186;46;459;649;0;62;9;8;823;;
186;47;521;632;0;98;14;7;1907;;
186;49;651;642;1;44;7;15;4383;;
186;50;765;641;0;99;13;9;4927;;
186;51;886;636;0;55;20;6;305;;
186;52;988;668;0;91;22;13;3276;;
186;53;999;665;0;75;24;12;3528;;
186;55;1065;638;0;75;7;12;26191;;
186;57;707;704;0;97;10;12;18039;;
186;59;787;690;0;46;10;4;4371;;
186;60;875;697;0;82;21;19;32819;;
186;61;899;694;1;90;13;7;895;;
186;62;1030;702;0;85;10;17;24647;;
186;63;1058;695;0;66;7;9;1919;;
186;64;1101;696;0;77;10;20;25095;;
186;65;1176;690;0;51;5;16;4403;;
186;67;619;730;0;75;7;9;4415;;
186;68;687;731;0;73;9;9;4383;;
186;69;768;731;0;63;7;10;4383;;
186;72;1099;715;0;68;7;21;12391;;
186;73;1153;724;1;48;3;26;13075;;
186;74;562;763;0;59;13;11;55;;
186;75;992;758;0;76;9;14;103;;
186;78;500;800;0;50;7;8;383;;
186;79;519;772;0;73;10;14;13087;;
186;80;560;773;2;100;14;11;21299;;
186;81;640;768;0;88;23;13;3217;;
186;82;694;805;0;43;15;9;1023;;
186;83;1083;777;0;46;17;21;53555;;
186;84;1132;783;0;78;8;12;18039;;
186;86;1056;873;0;25;13;9;4383;;
186;87;1098;840;0;49;15;10;4383;;
186;88;737;850;0;92;10;13;30572;;
186;89;787;875;0;42;7;6;4383;;
186;91;595;887;0;62;21;21;31;;
186;93;809;911;0;28;5;9;5471;;
186;94;1023;910;0;38;11;8;4383;;
186;95;714;947;1;56;6;7;4383;;
186;96;743;931;0;97;9;13;1911;;
186;97;836;908;0;97;20;17;2201;;
186;98;880;948;0;65;15;6;31;;
186;100;966;944;0;39;12;6;31;;
186;101;674;969;0;55;26;20;8479;;
186;102;743;971;1;32;20;21;4367;;
186;103;766;985;0;69;9;8;3199;;
186;107;601;444;0;96;20;9;3540;;
186;109;1088;464;0;48;6;12;14135;;
186;110;469;534;0;81;28;20;37204;;
186;114;711;615;3;73;24;14;2353;;
186;119;782;317;4;46;8;8;4383;;
186;123;679;696;0;23;20;9;36241;;
186;128;1108;359;1;34;15;7;37139;;
186;130;762;597;0;24;20;20;49427;;
186;133;977;287;1;51;21;19;4381;;
186;134;579;351;0;87;7;15;13119;;
186;135;467;658;0;62;9;8;823;;
186;144;553;892;2;44;19;19;4383;;
186;151;545;321;2;42;16;16;55553;;
186;157;462;583;1;36;34;1;252;;
186;165;1037;661;2;42;9;19;28951;;
186;167;868;247;0;42;10;9;4415;;
186;169;1032;324;1;39;2;12;13079;;
186;183;544;486;0;35;20;21;5868;;
186;187;544;654;0;91;11;20;26146;;
186;189;627;276;0;94;19;16;3277;;
186;212;427;574;3;53;17;20;24591;;
186;230;475;718;3;86;18;10;3187;;
186;232;960;285;0;55;18;23;53523;;
186;239;1064;838;1;35;10;8;4383;;
186;254;1136;647;2;46;2;15;4383;;
186;258;864;246;1;38;9;7;4895;;
186;259;887;459;3;57;9;12;4606;;
186;267;935;836;0;90;9;11;4383;;
186;270;1035;562;1;74;5;32;52236;;
186;273;742;693;0;87;7;15;823;;
186;274;506;699;4;34;17;15;4383;;
186;303;681;640;0;57;9;9;4479;;
186;304;549;668;0;91;11;20;58914;;
186;305;742;702;2;82;6;15;18239;;
186;308;1029;713;0;85;10;17;24647;;
186;311;489;666;0;42;20;28;41731;;
186;326;1128;753;8;40;7;6;4383;;
186;327;505;345;0;78;18;25;37122;;
186;337;543;458;1;78;9;15;13111;;
186;348;1024;873;1;44;10;3;4383;;
186;358;992;900;6;77;10;6;4383;;
186;369;898;571;1;50;7;7;4383;;
186;370;1060;768;1;64;10;32;1843;;
186;374;891;727;0;51;7;10;4383;;
186;377;914;952;4;23;28;2;223;;
186;378;566;618;7;102;9;12;18295;;
186;381;459;515;0;47;15;20;52239;;
186;382;543;843;2;44;9;5;207;;
186;384;510;510;3;39;14;2;31;;
186;385;747;225;2;33;6;7;26208;;
186;386;908;735;0;43;4;10;4383;;
186;387;976;249;0;55;6;18;12561;;
186;388;863;464;0;34;3;15;8751;;
186;389;611;577;1;24;20;7;2449;;
186;390;637;579;1;56;8;7;4369;;
186;392;672;739;5;101;10;11;4383;;
186;393;944;433;1;105;22;25;52225;;
186;394;673;925;0;37;8;7;4575;;
186;395;1131;495;9;38;7;6;4383;;
186;396;1120;604;9;32;2;15;4383;;
186;397;400;526;6;74;19;27;39202;;
186;398;963;507;7;48;15;3;4575;;
186;399;996;848;8;45;14;2;4383;;
186;400;936;246;5;23;10;2;4383;;
186;401;609;917;6;100;15;7;383;;
186;402;620;351;2;105;12;13;4575;;
186;403;1086;546;3;37;18;20;56593;;
186;404;958;624;3;34;6;7;4383;;
186;405;455;393;2;43;25;11;1500;;
186;406;867;731;0;39;20;15;4573;;
187;0;685;221;1;34;8;4;2032;;
187;2;679;275;0;90;9;11;4383;;
187;3;803;280;0;65;18;18;49155;;
187;5;574;281;0;71;6;12;9964;;
187;6;625;310;0;59;17;20;40550;;
187;7;654;313;0;75;15;7;4415;;
187;9;729;294;0;57;9;9;4383;;
187;10;814;294;0;76;19;18;53251;;
187;11;995;286;0;70;25;18;13056;;
187;13;574;342;0;80;6;15;13111;;
187;15;830;388;0;31;7;6;4383;;
187;16;1072;359;0;46;10;9;4383;;
187;17;1116;394;4;26;9;6;4383;;
187;18;477;438;0;50;15;9;4415;;
187;19;507;449;3;99;17;21;17423;;
187;20;732;458;0;94;13;13;4415;;
187;23;963;450;0;84;21;23;34835;;
187;24;447;462;0;71;20;21;12339;;
187;25;478;484;0;77;23;14;20161;;
187;26;603;484;0;98;9;12;18023;;
187;28;468;494;0;73;11;8;4383;;
187;30;656;519;0;53;13;15;4479;;
187;31;821;498;0;42;18;10;4575;;
187;32;1104;499;1;26;2;21;4371;;
187;33;1175;499;0;28;1;13;4375;;
187;34;672;556;0;78;8;9;287;;
187;35;851;556;0;77;9;8;4383;;
187;38;577;568;0;51;18;22;12575;;
187;39;691;577;0;42;20;21;32775;;
187;41;430;602;0;33;16;14;31;;
187;42;476;601;0;63;20;6;2512;;
187;43;723;615;0;90;21;15;2419;;
187;44;785;610;0;53;7;8;35855;;
187;46;458;648;0;65;9;9;895;;
187;47;521;632;0;89;12;7;3953;;
187;49;650;642;0;40;7;13;4383;;
187;50;766;640;0;90;13;10;4991;;
187;51;886;636;0;48;21;7;315;;
187;52;988;668;0;99;22;14;3276;;
187;53;999;665;0;81;23;14;3276;;
187;55;1065;638;0;92;10;12;17791;;
187;57;707;704;0;96;11;12;50807;;
187;59;787;690;0;45;11;4;4371;;
187;60;875;697;0;96;21;19;49203;;
187;61;899;694;2;90;13;7;895;;
187;62;1030;702;0;77;9;17;28775;;
187;63;1058;695;0;63;7;9;4991;;
187;64;1100;696;0;78;9;20;25095;;
187;65;1174;690;0;38;4;17;4371;;
187;67;619;729;0;75;7;9;4383;;
187;68;687;730;0;82;9;9;4383;;
187;69;767;731;0;56;7;8;15;;
187;72;1099;715;0;74;7;21;12391;;
187;73;1153;720;0;48;27;19;4375;;
187;74;560;761;0;67;13;12;49463;;
187;75;993;758;0;71;8;10;1399;;
187;78;500;800;0;46;6;8;4383;;
187;79;520;773;0;78;9;15;4895;;
187;80;560;773;0;100;15;11;4407;;
187;81;646;768;0;105;28;13;2097;;
187;82;694;806;0;27;15;10;799;;
187;83;1083;773;0;33;5;15;4383;;
187;84;1131;783;0;78;8;12;18039;;
187;86;1056;865;0;55;17;3;4383;;
187;87;1098;840;0;46;7;10;4383;;
187;88;737;849;0;95;10;13;30572;;
187;89;787;875;0;52;7;7;4383;;
187;91;595;888;0;64;19;21;31;;
187;93;810;904;0;24;9;9;4383;;
187;94;1024;908;0;60;10;6;4383;;
187;95;713;949;0;72;7;10;4383;;
187;96;744;930;0;93;8;13;1902;;
187;97;835;911;0;105;21;17;2265;;
187;98;879;952;0;67;11;6;383;;
187;100;966;948;0;75;16;8;63;;
187;101;674;969;0;47;25;20;12559;;
187;102;744;971;0;29;20;19;4111;;
187;103;766;985;0;69;9;8;3191;;
187;107;601;444;1;96;20;9;3540;;
187;109;1080;464;0;26;2;12;4919;;
187;110;456;550;0;29;15;18;4365;;
187;114;711;615;4;73;24;14;2353;;
187;119;775;312;0;37;8;7;4369;;
187;123;679;696;1;23;20;9;36241;;
187;128;1108;359;2;34;15;7;37139;;
187;130;763;595;0;28;21;18;49425;;
187;133;977;287;0;41;21;19;4381;;
187;134;579;351;1;87;7;15;13119;;
187;135;467;659;0;64;9;9;895;;
187;144;553;892;3;44;19;19;4383;;
187;151;545;321;3;42;16;16;55553;;
187;157;462;583;2;36;34;1;252;;
187;165;1038;659;0;61;9;21;14103;;
187;167;868;247;1;42;10;9;4415;;
187;169;1032;324;2;39;2;12;13079;;
187;183;544;491;0;43;13;11;4375;;
187;187;545;655;0;90;11;20;26146;;
187;189;627;276;0;90;19;15;36044;;
187;212;427;574;0;45;13;20;24591;;
187;230;475;718;4;86;18;10;3187;;
187;232;960;285;0;30;16;22;53523;;
187;239;1064;838;2;35;10;8;4383;;
187;254;1136;647;3;46;2;15;4383;;
187;258;864;246;0;35;9;4;4403;;
187;259;887;459;4;57;9;12;4606;;
187;267;935;837;0;77;8;11;4383;;
187;270;1035;562;2;74;5;32;52236;;
187;273;743;693;0;82;8;13;18039;;
187;274;506;699;0;33;19;21;4509;;
187;303;682;640;0;59;9;7;5503;;
187;304;549;669;0;95;11;20;26146;;
187;305;742;702;3;82;6;15;18239;;
187;308;1027;713;0;77;9;17;28775;;
187;311;489;666;1;42;20;28;41731;;
187;326;1128;753;9;40;7;6;4383;;
187;327;505;346;0;90;19;27;35074;;
187;337;543;458;2;78;9;15;13111;;
187;348;1024;873;2;44;10;3;4383;;
187;358;992;900;7;77;10;6;4383;;
187;369;898;571;2;50;7;7;4383;;
187;370;1060;768;2;64;10;32;1843;;
187;374;891;724;0;44;7;11;4383;;
187;377;914;952;5;23;28;2;223;;
187;378;566;618;8;102;9;12;18295;;
187;381;459;515;1;47;15;20;52239;;
187;382;543;843;3;44;9;5;207;;
187;384;510;510;4;39;14;2;31;;
187;385;747;225;3;33;6;7;26208;;
187;386;907;735;0;44;5;11;4383;;
187;387;976;249;1;55;6;18;12561;;
187;388;864;464;0;30;5;15;8767;;
187;389;611;577;2;24;20;7;2449;;
187;390;637;579;2;56;8;7;4369;;
187;392;672;739;6;101;10;11;4383;;
187;393;943;432;0;102;21;24;52288;;
187;394;673;925;1;37;8;7;4575;;
187;397;400;526;7;74;19;27;39202;;
187;398;963;507;8;48;15;3;4575;;
187;399;996;848;9;45;14;2;4383;;
187;400;936;246;6;23;10;2;4383;;
187;401;609;917;7;100;15;7;383;;
187;402;620;351;3;105;12;13;4575;;
187;403;1086;546;4;37;18;20;56593;;
187;404;958;624;4;34;6;7;4383;;
187;405;455;393;3;43;25;11;1500;;
187;406;867;731;0;38;21;14;4575;;
188;0;690;222;0;37;8;4;3824;;
188;2;680;275;0;85;8;11;4383;;
188;3;803;280;0;66;18;18;51203;;
188;5;575;283;0;61;5;12;3820;;
188;6;625;311;0;41;11;21;48646;;
188;7;653;313;0;46;10;6;4383;;
188;9;729;295;0;40;7;9;4383;;
188;10;814;294;0;73;18;18;51203;;
188;11;995;285;0;72;10;7;5463;;
188;13;576;344;0;84;7;15;4991;;
188;15;831;388;0;41;9;6;4383;;
188;16;1072;359;1;46;10;9;4383;;
188;17;1116;394;5;26;9;6;4383;;
188;18;479;437;0;52;15;9;4383;;
188;19;507;449;0;96;17;19;16399;;
188;20;730;458;0;104;15;12;4415;;
188;23;964;449;0;70;21;23;34835;;
188;24;447;462;0;68;20;21;12339;;
188;25;479;483;0;69;23;12;3777;;
188;26;604;484;0;94;9;12;1895;;
188;28;468;494;1;73;11;8;4383;;
188;30;649;514;0;66;10;11;4383;;
188;31;821;498;0;58;19;10;4511;;
188;32;1104;499;2;26;2;21;4371;;
188;33;1176;499;0;47;3;13;4375;;
188;34;672;556;0;77;9;9;4383;;
188;35;850;556;0;74;10;7;4383;;
188;38;576;568;0;76;19;22;12575;;
188;39;691;577;0;51;21;23;37151;;
188;41;429;602;0;37;16;15;16409;;
188;42;475;601;0;65;21;7;2456;;
188;43;723;615;0;87;21;15;2419;;
188;44;785;610;0;68;7;9;4383;;
188;46;459;649;0;65;9;8;1847;;
188;47;522;632;0;90;12;7;3952;;
188;49;650;643;0;51;7;15;4383;;
188;50;765;643;0;94;13;9;4991;;
188;51;886;636;0;42;7;6;4383;;
188;52;987;667;0;101;9;14;5471;;
188;53;999;665;0;75;23;13;3532;;
188;55;1065;638;0;82;6;12;6007;;
188;57;707;704;0;99;11;12;20087;;
188;59;787;690;0;50;18;15;12553;;
188;60;880;705;0;65;8;11;4383;;
188;61;899;694;3;90;13;7;895;;
188;62;1029;702;0;81;9;17;28775;;
188;63;1058;697;0;61;7;8;3822;;
188;64;1100;697;0;77;9;21;25095;;
188;65;1176;682;0;31;3;12;4371;;
188;67;619;729;0;80;7;10;4383;;
188;68;687;731;0;72;8;9;4383;;
188;69;768;731;0;59;7;9;4383;;
188;72;1099;715;0;76;7;21;8231;;
188;73;1153;720;0;50;3;23;13107;;
188;74;562;760;0;69;13;12;49971;;
188;75;994;758;0;71;8;14;119;;
188;78;500;801;0;48;7;7;4383;;
188;79;519;772;0;84;10;15;4383;;
188;80;560;773;0;90;15;11;4375;;
188;81;638;774;0;86;21;17;51473;;
188;82;694;805;0;36;15;9;927;;
188;83;1084;779;0;39;17;18;37175;;
188;84;1132;784;0;82;9;12;19686;;
188;86;1056;865;1;55;17;3;4383;;
188;87;1098;840;0;49;17;10;4383;;
188;88;736;850;0;91;10;12;30572;;
188;89;787;875;0;44;7;7;4383;;
188;91;595;888;0;74;21;23;4383;;
188;93;810;904;0;30;9;10;4511;;
188;94;1024;908;0;66;13;6;4383;;
188;95;713;949;1;72;7;10;4383;;
188;96;743;930;0;92;9;12;9830;;
188;97;835;911;0;93;21;16;3291;;
188;98;886;952;0;67;11;5;383;;
188;100;972;948;0;75;14;6;31;;
188;101;674;969;0;45;22;20;4367;;
188;102;743;971;0;28;20;19;4111;;
188;103;763;985;0;94;12;8;3839;;
188;107;601;444;0;96;21;9;3548;;
188;109;1080;464;1;26;2;12;4919;;
188;110;456;550;0;36;18;18;12557;;
188;114;710;615;0;64;23;13;2099;;
188;119;775;312;1;37;8;7;4369;;
188;123;679;696;2;23;20;9;36241;;
188;128;1108;359;0;33;6;7;4383;;
188;130;763;595;1;28;21;18;49425;;
188;133;977;285;0;45;20;20;4361;;
188;134;579;351;2;87;7;15;13119;;
188;135;467;659;1;64;9;9;895;;
188;144;553;892;4;44;19;19;4383;;
188;151;545;321;4;42;16;16;55553;;
188;157;462;583;3;36;34;1;252;;
188;165;1038;659;1;61;9;21;14103;;
188;167;868;247;2;42;10;9;4415;;
188;169;1032;324;3;39;2;12;13079;;
188;183;545;483;0;30;19;25;6124;;
188;187;546;654;0;104;12;20;26418;;
188;189;627;277;0;76;18;13;36045;;
188;212;427;574;1;45;13;20;24591;;
188;230;475;718;5;86;18;10;3187;;
188;232;960;285;1;30;16;22;53523;;
188;239;1068;830;0;71;14;8;4383;;
188;254;1136;647;4;46;2;15;4383;;
188;258;864;246;0;45;10;4;4383;;
188;259;887;459;5;57;9;12;4606;;
188;267;934;837;0;84;8;11;4383;;
188;270;1035;562;3;74;5;32;52236;;
188;273;743;693;0;88;8;14;18231;;
188;274;514;695;0;33;10;17;17427;;
188;303;682;640;0;60;8;8;1919;;
188;304;549;668;0;99;11;20;26146;;
188;305;742;702;4;82;6;15;18239;;
188;308;1027;713;1;77;9;17;28775;;
188;311;489;666;0;47;15;20;49167;;
188;327;509;351;0;92;12;27;12838;;
188;337;543;458;3;78;9;15;13111;;
188;348;1024;873;3;44;10;3;4383;;
188;358;992;900;8;77;10;6;4383;;
188;369;898;571;3;50;7;7;4383;;
188;370;1060;760;0;68;9;23;13079;;
188;374;890;723;0;23;6;14;18295;;
188;377;914;952;0;50;28;2;255;;
188;378;566;618;9;102;9;12;18295;;
188;381;459;515;0;42;13;21;52227;;
188;382;543;843;4;44;9;5;207;;
188;384;510;510;5;39;14;2;31;;
188;385;747;225;4;33;6;7;26208;;
188;386;908;735;0;36;3;13;18231;;
188;387;976;249;2;55;6;18;12561;;
188;388;863;464;0;23;5;16;26214;;
188;389;611;577;3;24;20;7;2449;;
188;390;637;579;3;56;8;7;4369;;
188;392;672;739;7;101;10;11;4383;;
188;393;943;432;1;102;21;24;52288;;
188;394;673;925;0;37;13;5;4415;;
188;397;400;526;8;74;19;27;39202;;
188;398;967;507;0;32;15;1;4383;;
188;400;936;246;7;23;10;2;4383;;
188;401;609;917;8;100;15;7;383;;
188;402;620;351;4;105;12;13;4575;;
188;403;1086;546;5;37;18;20;56593;;
188;404;958;624;5;34;6;7;4383;;
188;405;455;393;4;43;25;11;1500;;
188;406;867;731;0;37;20;21;4383;;
189;0;686;221;0;36;18;4;304;;
189;2;679;275;0;83;9;10;4383;;
189;3;803;280;0;66;18;18;49155;;
189;5;574;281;0;72;6;12;1772;;
189;6;625;310;0;65;18;20;40678;;
189;7;654;313;0;85;15;8;4479;;
189;9;729;295;0;55;9;9;4383;;
189;10;814;294;0;69;18;18;49155;;
189;11;995;285;0;74;10;8;5463;;
189;13;574;342;0;86;7;15;13119;;
189;15;831;388;1;41;9;6;4383;;
189;16;1072;359;0;30;2;9;4383;;
189;17;1116;394;0;25;10;3;4383;;
189;18;478;438;0;54;15;8;4415;;
189;19;506;450;0;97;17;20;49167;;
189;20;730;458;0;104;15;13;4415;;
189;23;963;450;0;75;24;22;34867;;
189;24;447;462;0;77;21;22;12307;;
189;25;479;483;0;72;12;8;1012;;
189;26;604;484;0;93;9;12;26487;;
189;28;468;494;0;74;12;8;1012;;
189;30;652;517;0;61;10;15;4375;;
189;31;822;498;0;34;17;10;4573;;
189;32;1104;499;3;26;2;21;4371;;
189;33;1179;499;0;39;3;14;4369;;
189;34;672;557;0;74;9;9;4383;;
189;35;851;556;0;67;10;6;4383;;
189;38;577;568;0;80;21;22;13087;;
189;39;691;577;0;52;21;22;33047;;
189;41;430;602;0;45;16;16;16409;;
189;42;475;601;0;68;21;5;2456;;
189;43;723;615;0;86;21;14;2929;;
189;44;786;610;0;65;9;7;4383;;
189;46;458;649;0;61;8;8;823;;
189;47;521;632;0;95;13;7;3959;;
189;49;650;643;1;51;7;15;4383;;
189;50;764;642;0;96;15;9;4479;;
189;51;886;635;0;47;21;7;315;;
189;52;988;668;0;97;9;14;25943;;
189;53;999;667;0;70;8;14;10103;;
189;55;1065;638;0;96;9;13;21855;;
189;57;707;705;0;101;11;12;52855;;
189;59;787;690;0;51;18;15;12553;;
189;60;874;697;0;97;20;19;33075;;
189;61;899;694;0;96;13;8;895;;
189;62;1029;701;0;78;9;17;24679;;
189;63;1058;696;0;65;7;9;6015;;
189;64;1100;696;0;71;10;20;29191;;
189;65;1174;690;0;25;3;12;4371;;
189;67;619;729;0;76;7;9;4383;;
189;68;687;730;0;70;8;9;4383;;
189;69;767;731;0;57;7;8;15;;
189;72;1098;715;0;72;8;21;8295;;
189;73;1153;720;0;79;3;22;13107;;
189;74;559;761;0;63;14;12;4915;;
189;75;993;758;0;69;8;9;1399;;
189;78;500;800;0;47;7;7;4383;;
189;79;520;773;0;81;10;14;4383;;
189;80;560;773;0;91;14;11;21299;;
189;81;632;768;0;77;15;6;4991;;
189;82;694;805;0;34;12;8;3871;;
189;83;1081;778;0;23;15;19;37139;;
189;84;1132;783;0;80;9;12;19686;;
189;86;1048;873;0;30;6;9;4383;;
189;87;1098;840;0;37;7;8;287;;
189;88;737;849;0;96;11;13;14198;;
189;89;787;874;0;46;7;7;4383;;
189;91;595;888;0;64;19;21;31;;
189;93;810;903;0;24;9;11;4383;;
189;94;1024;908;0;39;8;6;4383;;
189;95;713;947;0;56;6;7;4383;;
189;96;743;931;0;97;9;13;6015;;
189;97;836;911;0;101;20;17;2203;;
189;98;886;952;1;67;11;5;383;;
189;100;966;948;0;68;16;8;31;;
189;101;675;969;0;52;21;20;12623;;
189;102;743;971;0;28;20;20;4111;;
189;103;766;985;0;70;9;8;3191;;
189;107;601;444;1;96;21;9;3548;;
189;109;1080;464;0;34;2;14;4415;;
189;110;456;550;1;36;18;18;12557;;
189;114;710;615;1;64;23;13;2099;;
189;119;775;312;2;37;8;7;4369;;
189;123;679;696;3;23;20;9;36241;;
189;128;1107;367;0;33;4;9;4383;;
189;130;763;595;0;31;21;18;33041;;
189;133;977;285;0;45;17;19;4381;;
189;134;579;351;3;87;7;15;13119;;
189;135;467;658;0;64;8;8;823;;
189;144;553;893;0;46;18;20;4127;;
189;151;546;320;0;53;6;8;37151;;
189;157;462;583;4;36;34;1;252;;
189;165;1038;659;0;57;6;21;14103;;
189;167;875;246;0;41;10;4;4383;;
189;169;1032;324;4;39;2;12;13079;;
189;183;545;483;1;30;19;25;6124;;
189;187;546;656;0;86;13;20;26146;;
189;189;627;276;0;79;18;14;36045;;
189;212;427;574;2;45;13;20;24591;;
189;230;475;718;6;86;18;10;3187;;
189;232;960;288;0;40;17;19;4383;;
189;239;1072;830;0;99;10;8;4383;;
189;254;1136;647;5;46;2;15;4383;;
