FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
253;193;1132;760;4;29;6;18;4383;;
253;196;968;253;2;27;10;3;5919;;
253;198;1144;515;5;42;2;13;4383;;
253;202;1064;324;9;36;6;7;4383;;
253;205;546;848;2;38;6;7;4383;;
253;207;1080;394;4;31;15;30;12567;;
253;209;907;281;4;83;10;12;17955;;
253;210;696;213;0;53;19;3;65280;;
253;212;1144;682;1;39;2;12;4383;;
253;213;530;548;2;78;7;22;631;;
253;214;1168;604;0;39;2;12;12575;;
253;215;1084;405;7;37;7;7;4383;;
253;216;1172;499;0;90;6;16;13107;;
253;217;1112;803;3;36;2;13;4383;;
254;1;888;235;0;50;16;12;35921;;
254;2;901;267;0;77;10;12;26147;;
254;3;661;300;0;63;9;12;26147;;
254;4;580;320;0;44;6;8;1831;;
254;5;476;367;0;53;18;28;51208;;
254;6;525;354;0;27;6;7;4383;;
254;7;741;365;0;64;10;6;4383;;
254;8;1104;359;0;55;7;9;4383;;
254;9;818;449;0;87;9;14;4415;;
254;10;1016;456;0;87;11;9;4383;;
254;11;425;457;0;50;5;14;52424;;
254;12;499;485;0;47;6;7;4383;;
254;13;601;563;0;91;11;11;4383;;
254;15;1051;533;0;50;22;21;14478;;
254;16;1062;528;0;77;23;25;28680;;
254;17;460;592;0;86;19;21;28684;;
254;18;468;575;0;90;19;19;13324;;
254;20;1178;698;0;102;7;24;4915;;
254;21;817;715;0;69;12;7;5939;;
254;22;668;797;0;53;7;10;4415;;
254;23;862;843;0;37;7;7;4383;;
254;24;1098;840;0;66;9;13;4375;;
254;25;538;850;0;47;7;7;4383;;
254;26;868;879;0;67;7;10;4383;;
254;28;1024;908;0;62;10;8;4383;;
254;30;965;944;0;64;14;7;287;;
254;31;1028;289;3;34;6;7;4383;;
254;32;485;388;0;32;11;4;4383;;
254;36;432;649;2;38;3;11;4383;;
254;40;910;743;0;34;6;8;4383;;
254;53;1056;873;0;41;8;8;4383;;
254;105;906;952;1;63;20;2;287;;
254;114;578;881;7;32;4;11;4383;;
254;119;693;246;2;37;28;2;64768;;
254;127;730;213;5;37;14;2;64512;;
254;137;626;246;0;28;11;2;53535;;
254;158;646;723;7;42;6;7;4383;;
254;164;1063;840;0;30;9;2;4383;;
254;172;609;555;2;103;10;13;1151;;
254;180;808;305;3;39;5;8;8751;;
254;192;1120;464;1;29;4;8;4383;;
254;193;1132;760;5;29;6;18;4383;;
254;196;968;253;3;27;10;3;5919;;
254;198;1144;515;6;42;2;13;4383;;
254;205;546;848;3;38;6;7;4383;;
254;207;1080;394;5;31;15;30;12567;;
254;209;907;281;0;79;10;12;26147;;
254;210;696;213;1;53;19;3;65280;;
254;212;1144;682;2;39;2;12;4383;;
254;213;530;548;3;78;7;22;631;;
254;214;1168;604;1;39;2;12;12575;;
254;215;1084;405;8;37;7;7;4383;;
254;216;1172;499;1;90;6;16;13107;;
254;217;1112;803;4;36;2;13;4383;;
254;218;715;765;0;24;3;10;4383;;
254;219;695;952;0;30;9;2;4383;;
255;1;888;235;0;49;16;11;52305;;
255;2;901;266;0;82;10;12;26147;;
255;3;662;298;0;76;8;14;831;;
255;4;579;319;0;46;5;8;18031;;
255;5;475;367;0;54;19;28;51336;;
255;6;525;354;0;31;6;7;4383;;
255;7;739;365;0;75;9;7;4383;;
255;8;1104;359;0;68;8;17;12561;;
255;9;818;449;0;94;9;14;4415;;
255;10;1016;456;0;85;11;9;4383;;
255;11;425;457;0;50;16;18;51336;;
255;12;499;485;0;46;7;8;3310;;
255;13;602;564;0;76;10;10;4383;;
255;15;1051;533;0;59;23;21;14478;;
255;16;1062;529;0;76;24;24;30732;;
255;17;459;593;0;79;18;20;28876;;
255;18;467;575;0;84;19;19;13324;;
255;20;1177;698;0;82;6;20;4403;;
255;21;814;716;0;83;13;7;1011;;
255;22;668;796;0;61;7;11;4415;;
255;23;865;840;0;38;11;5;4415;;
255;24;1098;840;0;65;9;12;311;;
255;25;538;850;0;34;6;7;4383;;
255;26;867;879;0;66;7;9;4927;;
255;28;1024;908;0;61;10;9;4383;;
255;30;965;944;0;62;12;7;319;;
255;31;1028;289;4;34;6;7;4383;;
255;32;485;388;1;32;11;4;4383;;
255;36;432;651;0;31;2;10;4383;;
255;40;910;743;1;34;6;8;4383;;
255;53;1056;873;0;41;8;8;4383;;
255;105;906;952;2;63;20;2;287;;
255;114;578;881;0;40;4;11;4383;;
255;119;693;246;3;37;28;2;64768;;
255;127;730;213;6;37;14;2;64512;;
255;137;626;246;0;31;10;2;53535;;
255;158;646;723;8;42;6;7;4383;;
255;164;1063;840;1;30;9;2;4383;;
255;172;609;555;0;94;10;11;4383;;
255;180;808;305;4;39;5;8;8751;;
255;192;1120;464;0;29;4;8;4383;;
255;193;1132;760;6;29;6;18;4383;;
255;196;968;253;4;27;10;3;5919;;
255;198;1144;515;7;42;2;13;4383;;
255;205;546;848;4;38;6;7;4383;;
255;207;1080;394;6;31;15;30;12567;;
255;209;907;281;1;79;10;12;26147;;
255;210;696;213;2;53;19;3;65280;;
255;212;1144;682;3;39;2;12;4383;;
255;213;530;548;4;78;7;22;631;;
255;214;1168;604;2;39;2;12;12575;;
255;215;1084;405;9;37;7;7;4383;;
255;216;1172;499;2;90;6;16;13107;;
255;217;1112;803;5;36;2;13;4383;;
255;218;715;765;1;24;3;10;4383;;
255;219;695;952;1;30;9;2;4383;;
255;220;1064;324;0;28;25;2;32000;;
256;1;888;235;0;44;16;11;52305;;
256;2;901;266;0;81;10;12;26147;;
256;3;661;300;0;55;5;13;9779;;
256;4;580;319;0;53;5;12;26210;;
256;5;475;369;0;50;19;26;51336;;
256;6;524;354;0;36;6;7;4383;;
256;7;741;365;0;62;8;7;4383;;
256;8;1100;359;0;37;6;9;4383;;
256;9;818;450;0;95;9;14;4415;;
256;10;1016;456;0;85;10;9;4383;;
256;11;425;457;0;48;4;13;52424;;
256;12;499;485;0;46;7;7;4511;;
256;13;602;564;0;71;11;8;4383;;
256;15;1051;533;0;51;22;21;14478;;
256;16;1062;529;0;71;23;24;30732;;
256;17;460;592;0;84;19;21;28684;;
256;18;467;575;0;86;19;19;13324;;
256;20;1178;698;0;99;7;23;4403;;
256;21;814;715;0;82;13;7;4915;;
256;22;667;796;0;56;7;10;4415;;
256;23;864;843;0;43;11;7;4383;;
256;24;1098;840;0;65;11;10;4383;;
256;25;538;850;1;34;6;7;4383;;
256;26;868;879;0;68;7;10;4991;;
256;28;1024;908;0;64;10;9;4383;;
256;30;965;948;0;88;17;8;63;;
256;31;1028;289;5;34;6;7;4383;;
256;32;485;388;0;41;11;4;4383;;
256;36;431;651;0;35;2;11;4383;;
256;40;910;743;2;34;6;8;4383;;
256;53;1056;873;1;41;8;8;4383;;
256;105;906;952;0;63;20;2;287;;
256;114;578;881;0;32;4;11;4383;;
256;119;693;246;4;37;28;2;64768;;
256;127;730;213;7;37;14;2;64512;;
256;137;627;246;0;28;9;5;37151;;
256;158;646;723;9;42;6;7;4383;;
256;164;1063;840;2;30;9;2;4383;;
256;172;609;555;1;94;10;11;4383;;
256;180;808;305;0;31;3;9;4927;;
256;192;1120;464;0;29;4;8;4383;;
256;193;1132;760;7;29;6;18;4383;;
256;196;968;253;5;27;10;3;5919;;
256;198;1144;515;8;42;2;13;4383;;
256;205;546;848;5;38;6;7;4383;;
256;207;1080;394;7;31;15;30;12567;;
256;209;907;281;2;79;10;12;26147;;
256;210;696;213;0;56;24;3;65024;;
256;212;1144;682;4;39;2;12;4383;;
256;213;530;548;5;78;7;22;631;;
256;214;1168;604;3;39;2;12;12575;;
256;216;1172;499;0;88;5;17;13107;;
256;217;1112;803;6;36;2;13;4383;;
256;218;715;765;2;24;3;10;4383;;
256;219;695;952;2;30;9;2;4383;;
256;220;1057;316;0;56;7;12;26188;;
257;1;888;235;0;48;15;11;2149;;
257;2;901;267;0;76;10;12;26147;;
257;3;661;301;0;71;7;14;567;;
257;4;580;319;0;51;5;9;4383;;
257;5;475;367;0;51;19;28;51336;;
257;6;525;354;0;35;7;6;4383;;
257;7;741;365;0;54;8;7;4383;;
257;8;1100;359;0;41;5;9;4383;;
257;9;818;450;0;93;9;14;4415;;
257;10;1016;456;0;85;10;9;4383;;
257;11;425;457;0;58;18;16;52360;;
257;12;499;484;0;47;7;6;4383;;
257;13;602;568;0;83;12;8;287;;
257;15;1050;532;0;61;22;22;14478;;
257;16;1062;529;0;72;23;24;28684;;
257;17;460;593;0;75;18;20;28876;;
257;18;467;576;0;84;18;20;28684;;
257;20;1177;698;0;82;6;20;4403;;
257;21;814;715;0;87;13;7;4415;;
257;22;667;796;0;55;7;10;4415;;
257;23;864;846;0;44;7;8;4383;;
257;24;1098;840;0;71;10;14;4383;;
257;25;538;850;2;34;6;7;4383;;
257;26;867;879;0;63;7;9;5943;;
257;28;1024;908;0;65;10;7;4383;;
257;30;965;948;1;88;17;8;63;;
257;31;1028;289;6;34;6;7;4383;;
257;32;485;388;0;40;10;12;4383;;
257;36;432;650;0;33;3;10;4383;;
257;40;910;743;3;34;6;8;4383;;
257;53;1056;873;0;32;8;6;4383;;
257;105;906;952;1;63;20;2;287;;
257;114;578;881;1;32;4;11;4383;;
257;119;693;246;5;37;28;2;64768;;
257;127;730;213;0;39;14;3;63488;;
257;137;627;246;1;28;9;5;37151;;
257;158;646;723;0;38;6;7;4383;;
257;164;1063;840;3;30;9;2;4383;;
257;172;609;555;2;94;10;11;4383;;
257;180;808;305;1;31;3;9;4927;;
257;192;1120;464;1;29;4;8;4383;;
257;193;1132;760;8;29;6;18;4383;;
257;196;976;250;0;46;10;6;29456;;
257;198;1144;515;9;42;2;13;4383;;
257;205;549;843;0;45;7;7;4383;;
257;207;1080;394;8;31;15;30;12567;;
257;209;907;281;3;79;10;12;26147;;
257;210;696;213;1;56;24;3;65024;;
257;212;1144;678;0;29;4;8;4383;;
257;213;530;548;6;78;7;22;631;;
257;214;1168;604;4;39;2;12;12575;;
257;216;1172;499;1;88;5;17;13107;;
257;217;1112;803;7;36;2;13;4383;;
257;218;715;765;3;24;3;10;4383;;
257;219;695;952;3;30;9;2;4383;;
257;220;1052;318;0;53;10;11;4415;;
258;1;888;236;0;48;15;13;6515;;
258;2;901;267;0;82;10;12;26147;;
258;3;662;300;0;61;7;13;567;;
258;4;579;320;0;57;6;10;4895;;
258;5;476;367;0;53;17;28;51336;;
258;6;525;354;0;26;7;7;4383;;
258;7;742;365;0;62;10;7;4383;;
258;8;1100;359;0;44;6;9;4383;;
258;9;818;450;0;86;9;15;4415;;
258;10;1015;457;0;83;10;10;4383;;
258;11;425;457;0;47;18;16;52360;;
258;12;499;484;0;44;7;7;4383;;
258;13;602;567;0;89;10;12;4895;;
258;15;1050;533;0;58;22;21;14510;;
258;16;1062;529;1;72;23;24;28684;;
258;17;460;593;0;82;18;20;28876;;
258;18;467;576;0;83;18;20;29708;;
258;20;1172;698;0;47;5;12;4371;;
258;21;813;715;0;74;12;7;7985;;
258;22;668;797;0;55;7;10;4415;;
258;23;864;846;1;44;7;8;4383;;
258;24;1098;840;0;62;10;12;279;;
258;25;538;849;0;53;8;7;22291;;
258;26;868;879;0;59;7;9;22327;;
258;28;1024;910;0;82;15;10;287;;
258;30;965;944;0;77;15;8;287;;
258;31;1028;289;0;46;6;7;4383;;
258;32;485;388;0;40;10;4;4383;;
258;36;432;650;1;33;3;10;4383;;
258;40;910;744;0;32;4;8;4927;;
258;53;1056;873;1;32;8;6;4383;;
258;105;906;952;0;63;20;2;287;;
258;114;578;881;2;32;4;11;4383;;
258;119;693;246;6;37;28;2;64768;;
258;127;726;213;0;36;10;3;37151;;
258;137;627;246;2;28;9;5;37151;;
258;158;646;723;1;38;6;7;4383;;
258;164;1063;840;4;30;9;2;4383;;
258;172;609;555;3;94;10;11;4383;;
258;180;808;305;2;31;3;9;4927;;
258;192;1120;464;0;29;4;8;4383;;
258;193;1132;760;9;29;6;18;4383;;
258;196;976;250;1;46;10;6;29456;;
258;205;549;843;1;45;7;7;4383;;
258;207;1080;394;0;33;16;30;4375;;
258;209;907;281;4;79;10;12;26147;;
258;210;705;225;0;25;18;19;65280;;
258;212;1144;698;0;39;2;20;13079;;
258;213;530;548;7;78;7;22;631;;
258;214;1168;604;5;39;2;12;12575;;
258;216;1172;499;2;88;5;17;13107;;
258;217;1112;803;8;36;2;13;4383;;
258;218;715;765;4;24;3;10;4383;;
258;219;695;952;4;30;9;2;4383;;
258;220;1049;322;0;51;10;10;4383;;
258;221;992;284;0;55;10;4;4383;;
259;1;891;237;0;57;17;13;52801;;
259;2;901;267;0;79;10;12;26147;;
259;3;661;301;0;63;6;12;25127;;
259;4;580;320;0;45;5;9;4415;;
259;5;475;367;0;49;19;27;59520;;
259;6;525;354;1;26;7;7;4383;;
259;7;741;365;0;77;10;7;37151;;
259;8;1100;359;0;42;6;9;4383;;
259;9;818;449;0;96;9;15;4383;;
259;10;1016;457;0;83;10;9;4383;;
259;11;425;457;0;50;4;15;52424;;
259;12;499;484;0;53;7;7;4511;;
259;13;602;564;0;86;10;10;4383;;
259;15;1051;533;0;58;22;21;14478;;
259;16;1062;529;0;73;23;24;30732;;
259;17;460;592;0;87;19;21;28684;;
259;18;467;575;0;85;19;19;13324;;
259;20;1177;698;0;83;6;20;4403;;
259;21;812;716;0;69;13;9;4895;;
259;22;667;796;0;56;7;10;4415;;
259;23;863;843;0;44;7;6;4383;;
259;24;1098;840;0;62;10;10;4383;;
259;25;537;850;0;38;6;7;4383;;
259;26;867;879;0;68;7;9;4383;;
259;28;1024;910;0;75;15;8;4383;;
259;30;957;948;0;62;15;6;287;;
259;31;1028;289;1;46;6;7;4383;;
259;32;485;388;1;40;10;4;4383;;
259;36;432;651;0;41;3;11;4383;;
259;40;910;744;1;32;4;8;4927;;
259;53;1056;873;2;32;8;6;4383;;
259;105;906;952;1;63;20;2;287;;
259;114;578;881;3;32;4;11;4383;;
259;119;693;246;7;37;28;2;64768;;
259;127;726;213;1;36;10;3;37151;;
259;137;627;246;3;28;9;5;37151;;
259;158;645;723;0;38;7;7;4383;;
259;164;1063;840;5;30;9;2;4383;;
259;172;609;555;4;94;10;11;4383;;
259;180;808;305;3;31;3;9;4927;;
259;192;1120;464;1;29;4;8;4383;;
259;193;1132;760;0;31;3;14;4383;;
259;196;976;250;0;45;10;5;29456;;
259;205;549;848;0;42;7;7;4383;;
259;207;1116;394;0;52;6;14;4383;;
259;209;907;281;5;79;10;12;26147;;
259;210;698;213;0;44;18;3;65024;;
259;212;1144;698;1;39;2;20;13079;;
259;213;531;548;0;83;7;22;631;;
259;214;1168;604;6;39;2;12;12575;;
259;216;1172;499;3;88;5;17;13107;;
259;217;1112;803;9;36;2;13;4383;;
259;218;715;765;5;24;3;10;4383;;
259;219;695;952;5;30;9;2;4383;;
259;220;1043;325;0;61;7;15;4983;;
259;221;992;284;1;55;10;4;4383;;
260;1;888;235;0;42;15;11;3808;;
260;2;901;267;0;81;10;12;26147;;
260;3;662;300;0;53;6;11;4383;;
260;4;580;321;0;48;5;11;4895;;
260;5;475;369;0;48;19;26;59544;;
260;6;525;354;2;26;7;7;4383;;
260;7;741;366;0;69;11;6;4383;;
260;8;1104;359;0;62;10;9;4383;;
260;9;818;451;0;92;9;14;4415;;
260;10;1015;457;0;87;11;9;4383;;
260;11;425;457;0;45;16;16;52360;;
260;12;499;484;0;49;7;7;4383;;
260;13;601;567;0;87;10;12;4383;;
260;15;1050;533;0;56;22;21;14478;;
260;16;1062;529;0;78;23;24;28684;;
260;17;459;593;0;79;18;20;28812;;
260;18;467;576;0;82;18;20;29708;;
260;20;1178;698;0;99;7;23;4371;;
260;21;812;715;0;77;12;7;7985;;
260;22;668;796;0;58;7;10;4415;;
260;23;863;843;1;44;7;6;4383;;
260;24;1098;840;0;62;10;11;4383;;
260;25;538;850;0;47;8;7;5907;;
260;26;867;879;0;66;7;10;1919;;
260;28;1024;908;0;62;10;10;4383;;
260;30;965;944;0;68;12;8;31;;
260;31;1028;289;2;46;6;7;4383;;
260;32;485;388;0;43;11;4;4383;;
260;36;432;647;0;33;2;11;4383;;
260;40;910;744;2;32;4;8;4927;;
260;53;1056;873;3;32;8;6;4383;;
260;105;906;952;2;63;20;2;287;;
260;114;578;881;4;32;4;11;4383;;
260;119;693;246;8;37;28;2;64768;;
260;127;726;213;2;36;10;3;37151;;
260;137;627;246;0;28;9;5;4383;;
260;158;645;723;1;38;7;7;4383;;
260;164;1063;840;6;30;9;2;4383;;
260;172;609;555;5;94;10;11;4383;;
260;180;808;305;4;31;3;9;4927;;
260;192;1120;464;2;29;4;8;4383;;
260;193;1132;760;1;31;3;14;4383;;
260;196;976;250;1;45;10;5;29456;;
260;205;549;848;1;42;7;7;4383;;
260;207;1116;394;1;52;6;14;4383;;
260;209;907;281;0;81;10;12;26147;;
260;210;698;213;1;44;18;3;65024;;
260;212;1144;698;2;39;2;20;13079;;
260;213;531;548;1;83;7;22;631;;
260;214;1168;604;7;39;2;12;12575;;
260;216;1172;499;4;88;5;17;13107;;
260;218;715;765;6;24;3;10;4383;;
260;219;695;952;6;30;9;2;4383;;
260;220;1041;333;0;56;7;12;26182;;
260;221;992;284;2;55;10;4;4383;;
260;222;683;651;0;44;7;7;4383;;
261;1;888;235;0;51;16;13;35921;;
261;2;901;266;0;78;10;12;26147;;
261;3;661;299;0;43;7;11;4383;;
261;4;580;320;0;52;5;10;4383;;
261;5;475;369;0;46;19;26;51352;;
261;6;525;354;3;26;7;7;4383;;
261;7;741;365;0;70;9;7;4383;;
261;8;1104;359;0;60;5;10;4383;;
261;9;818;450;0;94;9;14;4415;;
261;10;1016;456;0;85;11;9;4415;;
261;11;425;457;0;53;18;16;51336;;
261;12;499;484;1;49;7;7;4383;;
261;13;600;568;0;83;10;8;4383;;
261;15;1050;533;0;50;22;21;14478;;
261;16;1062;531;0;59;23;22;14350;;
261;17;459;592;0;80;20;21;28684;;
261;18;467;576;1;82;18;20;29708;;
261;20;1178;698;0;95;7;23;4403;;
261;21;813;715;0;76;12;7;4081;;
261;22;668;797;0;52;6;11;4415;;
261;23;863;847;0;44;7;7;4383;;
261;24;1098;840;0;70;10;13;4383;;
261;25;538;849;0;46;8;7;5907;;
261;26;868;879;0;69;7;10;5951;;
261;28;1024;908;0;63;10;8;4383;;
261;30;965;948;0;88;15;8;287;;
261;31;1028;289;0;38;6;7;4383;;
261;32;485;388;0;38;11;4;4383;;
261;36;431;651;0;60;5;13;4383;;
261;40;910;744;3;32;4;8;4927;;
261;53;1056;865;0;59;10;8;4383;;
261;105;906;952;0;87;28;2;31;;
261;114;578;881;0;40;4;11;4383;;
261;119;693;246;9;37;28;2;64768;;
261;127;726;213;3;36;10;3;37151;;
261;137;626;246;0;38;14;5;63761;;
261;158;645;723;2;38;7;7;4383;;
261;164;1063;840;7;30;9;2;4383;;
261;172;609;555;6;94;10;11;4383;;
261;180;808;305;5;31;3;9;4927;;
261;192;1120;464;0;29;4;8;37151;;
261;193;1132;760;2;31;3;14;4383;;
261;196;964;254;0;29;14;2;22291;;
261;205;549;848;2;42;7;7;4383;;
261;207;1116;394;2;52;6;14;4383;;
261;209;907;281;1;81;10;12;26147;;
261;210;698;213;2;44;18;3;65024;;
261;212;1144;698;3;39;2;20;13079;;
261;213;531;548;2;83;7;22;631;;
261;214;1168;604;8;39;2;12;12575;;
261;216;1172;499;5;88;5;17;13107;;
261;218;715;765;7;24;3;10;4383;;
261;219;695;952;7;30;9;2;4383;;
261;220;1040;339;0;76;6;18;4991;;
261;221;1000;288;0;43;18;8;4383;;
261;222;683;651;1;44;7;7;4383;;
262;1;888;235;0;49;15;11;3680;;
262;2;901;266;0;77;9;12;52834;;
262;3;662;301;0;70;8;15;17959;;
262;4;582;320;0;50;8;7;4383;;
262;5;476;367;0;49;18;28;51208;;
262;6;525;354;4;26;7;7;4383;;
262;7;739;364;0;65;9;7;4383;;
262;8;1100;359;0;42;5;9;4383;;
262;9;818;449;0;85;9;14;4415;;
262;10;1016;456;0;84;10;9;4383;;
262;11;425;457;0;58;16;18;52360;;
262;12;499;485;0;51;7;6;4383;;
262;13;601;567;0;94;10;13;287;;
262;15;1051;532;0;60;23;21;14478;;
262;16;1062;529;0;67;23;23;28682;;
262;17;460;593;0;78;19;20;28812;;
262;18;467;576;2;82;18;20;29708;;
262;20;1172;698;0;44;5;11;4383;;
262;21;814;715;0;77;13;7;4383;;
262;22;668;797;0;55;7;10;4415;;
262;23;863;847;1;44;7;7;4383;;
262;24;1098;840;0;70;12;11;4375;;
262;25;538;849;0;38;7;7;4383;;
262;26;867;879;0;63;7;9;4383;;
262;28;1024;908;0;62;10;9;4383;;
262;30;965;944;0;70;13;7;31;;
262;31;1028;289;0;38;6;7;4383;;
262;32;485;388;1;38;11;4;4383;;
262;36;431;650;0;28;2;9;4383;;
262;40;910;744;4;32;4;8;4927;;
262;53;1056;865;1;59;10;8;4383;;
262;105;930;952;0;36;12;2;4383;;
262;114;578;881;1;40;4;11;4383;;
262;127;726;213;4;36;10;3;37151;;
262;137;630;247;0;23;10;4;4383;;
262;158;646;723;0;44;6;7;4383;;
262;164;1063;840;8;30;9;2;4383;;
262;172;609;555;7;94;10;11;4383;;
262;180;808;305;0;37;4;9;4927;;
262;192;1120;464;1;29;4;8;37151;;
262;193;1132;760;0;35;6;12;4383;;
262;196;964;254;1;29;14;2;22291;;
262;205;549;848;0;38;7;7;4383;;
262;207;1116;394;3;52;6;14;4383;;
262;209;907;281;2;81;10;12;26147;;
262;210;698;213;3;44;18;3;65024;;
262;212;1144;698;0;29;2;20;13075;;
262;213;531;548;3;83;7;22;631;;
262;214;1168;604;9;39;2;12;12575;;
262;216;1172;499;6;88;5;17;13107;;
262;218;715;765;8;24;3;10;4383;;
262;219;695;952;8;30;9;2;4383;;
262;220;1041;340;0;53;5;15;4927;;
262;221;1000;288;1;43;18;8;4383;;
262;222;683;651;2;44;7;7;4383;;
262;223;1072;392;0;44;8;32;4887;;
263;1;888;236;0;48;15;11;36417;;
263;2;901;267;0;79;10;12;26147;;
263;3;661;300;0;57;5;14;17975;;
263;4;581;321;0;53;8;8;4383;;
263;5;475;368;0;45;19;26;59528;;
263;6;525;354;0;34;7;6;4383;;
263;7;741;365;0;68;10;6;4383;;
263;8;1104;359;0;57;10;9;4383;;
263;9;818;451;0;97;9;14;4927;;
263;10;1016;456;0;84;10;9;4479;;
263;11;425;457;0;45;5;15;52424;;
263;12;499;485;0;55;7;7;4383;;
263;13;601;563;0;94;10;12;4383;;
263;15;1051;533;0;50;22;21;14478;;
263;16;1062;529;0;76;24;24;28684;;
263;17;459;592;0;87;19;21;28684;;
263;18;467;575;0;85;19;20;29708;;
263;20;1179;690;0;83;5;23;4371;;
263;21;814;714;0;71;15;7;883;;
263;22;667;797;0;54;6;9;1663;;
263;23;863;847;2;44;7;7;4383;;
263;24;1098;840;0;66;10;12;279;;
263;25;538;849;0;42;7;7;4383;;
263;26;867;879;0;65;7;9;4927;;
263;28;1024;908;0;62;10;8;4383;;
263;30;957;944;0;36;16;2;31;;
263;31;1028;289;0;48;6;7;4383;;
263;32;485;388;0;40;11;12;4383;;
263;36;432;647;0;34;3;11;4383;;
263;40;910;744;5;32;4;8;4927;;
263;53;1056;873;0;41;8;8;4383;;
263;105;930;952;1;36;12;2;4383;;
263;114;578;881;0;32;4;11;4383;;
263;127;726;213;5;36;10;3;37151;;
263;137;626;246;0;25;10;2;53535;;
263;158;646;723;1;44;6;7;4383;;
263;164;1063;840;9;30;9;2;4383;;
263;172;609;555;0;104;11;10;4383;;
263;180;808;305;0;41;6;10;4383;;
263;192;1120;464;2;29;4;8;37151;;
263;193;1132;760;1;35;6;12;4383;;
263;196;964;254;2;29;14;2;22291;;
263;205;549;848;1;38;7;7;4383;;
263;207;1116;394;4;52;6;14;4383;;
263;209;907;281;3;81;10;12;26147;;
263;210;698;213;0;50;22;3;65024;;
263;212;1144;698;1;29;2;20;13075;;
263;213;531;548;4;83;7;22;631;;
263;216;1172;499;7;88;5;17;13107;;
263;218;715;765;9;24;3;10;4383;;
263;219;695;952;9;30;9;2;4383;;
263;220;1040;341;0;66;5;15;13119;;
263;221;1000;288;2;43;18;8;4383;;
263;222;683;651;3;44;7;7;4383;;
263;223;1072;392;1;44;8;32;4887;;
264;1;888;235;0;46;15;11;2145;;
264;2;901;266;0;80;10;12;26147;;
264;3;661;302;0;53;4;15;9011;;
264;4;581;321;0;51;8;8;4383;;
264;5;475;367;0;56;18;28;51200;;
264;6;525;354;0;31;7;6;4383;;
264;7;741;365;0;67;11;7;4383;;
264;8;1108;359;0;64;8;12;13073;;
264;9;818;449;0;90;9;14;13119;;
264;10;1015;457;0;84;11;9;4479;;
264;11;425;457;0;52;18;16;51336;;
264;12;499;485;1;55;7;7;4383;;
264;13;601;564;0;87;10;10;4383;;
264;15;1050;532;0;62;22;21;14478;;
264;16;1062;529;0;75;24;24;28684;;
264;17;459;592;0;81;18;21;28684;;
264;18;467;575;0;84;19;19;13324;;
264;20;1178;698;0;99;7;24;4915;;
264;21;812;715;0;90;11;7;4927;;
264;22;668;797;0;64;7;11;4383;;
264;23;863;847;3;44;7;7;4383;;
264;24;1098;840;0;71;10;11;4383;;
264;25;538;850;0;41;6;7;4383;;
264;26;867;879;0;61;7;8;287;;
264;28;1024;908;0;69;13;10;4383;;
264;30;957;948;0;62;15;6;287;;
264;31;1028;289;0;39;6;7;4383;;
264;32;485;388;1;40;11;12;4383;;
264;36;432;651;0;34;2;11;4383;;
264;40;910;744;0;31;4;8;4415;;
264;53;1056;873;1;41;8;8;4383;;
264;105;906;952;0;88;20;7;511;;
264;114;578;881;1;32;4;11;4383;;
264;127;730;214;0;29;14;2;64512;;
264;137;627;246;0;26;13;2;63744;;
264;158;646;723;2;44;6;7;4383;;
264;164;1064;838;0;35;10;8;4383;;
264;172;609;555;0;105;11;10;4383;;
264;180;808;306;0;38;6;7;4383;;
264;192;1120;464;3;29;4;8;37151;;
264;193;1132;760;2;35;6;12;4383;;
264;196;964;254;3;29;14;2;22291;;
264;205;549;848;2;38;7;7;4383;;
264;207;1116;394;5;52;6;14;4383;;
264;209;907;281;4;81;10;12;26147;;
264;210;696;213;0;47;19;3;65280;;
264;212;1144;698;2;29;2;20;13075;;
264;213;531;548;5;83;7;22;631;;
264;216;1172;499;8;88;5;17;13107;;
264;220;1038;347;0;64;5;14;13119;;
264;221;1000;288;3;43;18;8;4383;;
264;222;683;651;4;44;7;7;4383;;
264;223;1072;392;2;44;8;32;4887;;
265;1;891;236;0;49;15;12;52289;;
265;2;901;266;0;76;10;12;26147;;
265;3;660;299;0;64;7;13;1655;;
265;4;580;320;0;49;5;10;4895;;
265;5;476;367;0;46;18;28;51208;;
265;6;525;354;1;31;7;6;4383;;
265;7;741;366;0;73;10;7;4383;;
265;8;1104;359;0;62;10;10;4383;;
265;9;818;449;0;98;9;14;4415;;
265;10;1016;456;0;85;10;9;4383;;
265;11;425;457;0;43;5;15;52424;;
265;12;499;485;0;49;7;6;4383;;
265;13;601;564;0;86;10;10;4383;;
265;15;1051;533;0;53;22;21;14478;;
265;16;1062;528;0;75;23;25;28680;;
265;17;460;593;0;80;19;20;28876;;
265;18;469;575;0;84;19;19;13324;;
265;20;1178;698;0;96;7;22;4403;;
265;21;813;715;0;80;12;7;7985;;
265;22;668;796;0;56;7;10;4927;;
265;23;863;847;4;44;7;7;4383;;
265;24;1098;840;0;65;10;10;4383;;
265;25;538;849;0;53;8;7;22291;;
265;26;868;879;0;64;7;9;5943;;
265;28;1024;908;0;66;12;9;311;;
265;30;957;948;0;61;15;6;287;;
265;31;1028;289;0;38;6;7;4383;;
265;32;485;388;2;40;11;12;4383;;
