FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
210;28;509;432;0;24;19;5;4383;;
210;30;1132;429;0;62;9;9;29491;;
210;31;480;491;0;60;15;21;57856;;
210;32;578;498;0;60;6;18;8740;;
210;33;1120;464;0;41;6;7;4383;;
210;34;1134;470;0;36;21;21;39191;;
210;35;475;541;0;77;11;11;4383;;
210;37;687;555;1;48;7;7;4383;;
210;38;902;565;0;87;20;22;52227;;
210;39;1028;534;0;84;9;11;5919;;
210;40;427;596;0;53;8;7;1910;;
210;41;471;574;0;66;11;8;4383;;
210;42;510;577;0;37;7;14;4383;;
210;43;620;568;0;87;11;11;4383;;
210;44;913;586;0;38;17;25;55;;
210;45;1061;598;0;64;8;7;4403;;
210;46;1127;595;0;51;25;9;4497;;
210;47;1152;604;2;43;7;7;4383;;
210;48;608;617;1;28;15;15;4383;;
210;49;674;627;0;49;9;7;6003;;
210;50;763;619;0;65;10;12;17971;;
210;51;870;619;0;41;21;21;12575;;
210;53;529;655;4;90;12;21;26124;;
210;54;532;638;0;72;9;24;28228;;
210;55;854;642;1;32;19;10;2463;;
210;56;428;700;0;57;20;22;45448;;
210;57;481;689;0;56;10;10;4383;;
210;58;523;693;0;86;22;21;4302;;
210;59;860;674;0;40;9;10;4383;;
210;60;910;687;0;47;5;10;4927;;
210;61;967;680;0;62;10;7;4383;;
210;63;1105;699;0;66;18;21;4367;;
210;64;492;735;0;75;10;12;17969;;
210;65;537;731;0;76;23;24;4316;;
210;66;562;718;0;33;10;10;4383;;
210;68;897;717;0;64;10;7;4383;;
210;69;978;725;0;91;10;11;4383;;
210;72;615;762;1;58;9;8;4375;;
210;79;504;793;0;73;14;5;511;;
210;80;591;778;0;96;21;14;13240;;
210;81;683;790;0;80;21;18;12572;;
210;85;936;804;0;55;17;23;19663;;
210;86;983;779;0;45;18;17;4575;;
210;87;1019;779;0;91;9;11;4383;;
210;88;537;809;2;72;21;23;6540;;
210;89;658;824;2;39;22;17;34947;;
210;90;690;827;0;66;20;21;52239;;
210;94;1031;839;0;69;10;7;4383;;
210;95;1066;841;0;59;15;25;17923;;
210;98;581;846;1;29;15;12;59399;;
210;99;609;844;0;72;10;7;4383;;
210;100;704;881;4;57;8;8;4383;;
210;101;717;845;0;52;7;7;4383;;
210;102;770;873;0;77;24;19;58371;;
210;103;803;852;0;70;15;13;3151;;
210;104;815;859;0;66;15;12;3103;;
210;106;1022;875;0;65;23;26;4367;;
210;107;1039;855;0;76;21;22;4301;;
210;109;743;900;0;71;21;21;52225;;
210;110;790;894;0;68;14;10;36403;;
210;111;830;900;0;67;15;18;4367;;
210;113;916;893;0;37;10;4;4383;;
210;114;995;910;1;50;21;22;51215;;
210;115;723;937;0;38;5;12;24204;;
210;116;820;913;0;51;15;18;4367;;
210;117;888;950;0;37;8;16;28943;;
210;118;916;928;0;62;22;13;3089;;
210;120;897;971;1;51;19;21;34847;;
210;123;782;313;3;32;17;13;4383;;
210;125;528;489;0;52;17;8;4383;;
210;127;1025;515;0;61;10;20;16391;;
210;132;1172;698;0;36;3;12;4375;;
210;135;765;914;0;87;27;21;23;;
210;137;715;317;0;33;7;7;4383;;
210;139;1112;798;1;35;10;8;4383;;
210;153;497;600;0;29;12;19;4383;;
210;163;667;758;0;50;20;21;56321;;
210;165;979;825;5;101;21;20;7108;;
210;171;776;957;0;40;15;15;37151;;
210;172;984;288;0;28;9;2;4895;;
210;174;764;631;0;73;11;13;17971;;
210;191;854;284;2;59;8;6;4607;;
210;193;1064;429;0;79;7;33;12582;;
210;199;1144;735;0;48;7;11;4383;;
210;215;860;776;0;50;14;7;4403;;
210;233;1079;438;0;43;12;22;4479;;
210;247;767;773;0;60;23;6;2463;;
210;250;1147;746;2;46;7;14;119;;
210;257;1089;718;0;56;13;10;4915;;
210;264;683;890;0;40;7;10;4383;;
210;309;947;864;6;37;5;9;13087;;
210;310;1144;515;4;45;9;4;63328;;
210;314;1032;321;0;48;10;7;4383;;
210;324;1037;617;1;59;9;9;4383;;
210;326;607;317;7;45;7;7;4383;;
210;329;846;380;0;55;21;15;34847;;
210;333;907;616;0;89;20;21;35089;;
210;340;930;828;9;36;21;14;7644;;
210;343;731;782;0;80;21;18;35019;;
210;346;1134;499;1;58;3;19;819;;
210;362;1072;359;0;37;11;7;4383;;
210;364;645;284;0;71;13;7;36625;;
210;378;576;739;0;82;34;5;65296;;
210;384;779;774;0;60;21;6;2449;;
210;385;1136;752;0;64;8;15;1151;;
210;386;862;331;0;69;14;7;4061;;
210;391;1171;538;9;23;3;29;4369;;
210;403;1071;687;0;59;9;14;4415;;
210;405;933;939;7;28;17;29;49439;;
210;407;830;778;0;29;6;8;4383;;
210;408;1080;398;4;55;8;7;4471;;
210;429;1155;604;7;43;7;6;4383;;
210;435;541;869;6;28;19;20;6286;;
210;436;931;568;5;45;8;5;7579;;
210;439;766;760;8;47;23;4;2457;;
210;446;1120;488;2;25;8;4;30241;;
210;458;1136;664;3;33;2;10;4383;;
210;462;827;810;0;42;13;18;12575;;
210;465;1142;590;0;46;7;6;4383;;
210;466;1024;768;0;101;10;11;4383;;
210;467;657;841;6;56;9;15;4383;;
210;468;652;267;0;42;12;4;3316;;
210;471;770;553;1;32;20;4;4511;;
210;475;874;782;3;25;8;4;4383;;
210;482;1149;728;6;85;18;10;2255;;
210;483;955;826;8;38;24;18;52752;;
210;487;616;284;1;45;8;4;4383;;
210;488;832;788;1;38;12;8;4567;;
210;491;867;351;0;68;19;11;63233;;
210;493;905;822;9;29;27;11;1695;;
210;494;1068;862;0;33;20;21;49159;;
210;495;730;246;1;24;17;2;63248;;
210;496;1040;351;9;46;10;9;4383;;
210;497;1012;721;1;44;22;19;33055;;
210;498;515;483;0;35;7;7;4383;;
210;499;972;841;0;95;21;19;14790;;
210;500;691;355;7;23;6;15;4383;;
210;501;928;626;7;24;6;7;4383;;
210;502;819;358;0;38;18;18;38927;;
210;503;476;666;5;75;10;9;4383;;
210;504;923;726;3;48;20;19;12697;;
210;505;820;968;4;25;16;17;39199;;
210;506;1061;702;4;48;13;10;6007;;
210;507;731;976;3;28;19;16;35103;;
210;508;960;284;2;66;10;12;4383;;
210;509;960;749;0;67;18;19;4111;;
210;510;782;553;1;26;16;4;2463;;
210;511;1062;324;0;102;6;30;12595;;
210;512;579;781;0;54;21;13;5048;;
211;1;698;246;0;70;11;10;4383;;
211;2;779;258;0;64;12;5;1904;;
211;3;840;283;0;62;10;6;4383;;
211;4;899;257;0;33;10;7;4383;;
211;5;579;300;0;32;21;7;2547;;
211;7;596;322;0;58;20;20;49153;;
211;9;848;332;0;61;29;10;3056;;
211;11;900;347;0;37;13;18;4383;;
211;12;934;351;0;51;8;12;103;;
211;15;513;355;0;48;7;9;37151;;
211;16;551;364;0;57;15;4;497;;
211;17;584;351;0;47;8;7;4593;;
211;18;801;342;0;96;13;9;2044;;
211;20;891;361;0;37;13;18;4383;;
211;21;1101;359;0;58;9;9;13073;;
211;23;539;395;0;64;7;7;0;;
211;24;857;404;0;33;14;20;4383;;
211;25;891;410;0;71;7;12;623;;
211;26;1086;414;0;59;7;10;4479;;
211;27;483;433;0;85;9;15;1663;;
211;28;509;432;0;30;19;4;4383;;
211;30;1132;429;0;64;10;9;29491;;
211;31;478;491;0;51;9;7;4927;;
211;32;578;495;0;51;6;10;4927;;
211;33;1120;464;1;41;6;7;4383;;
211;34;1133;471;0;38;20;21;51201;;
211;35;475;541;0;80;10;13;9015;;
211;37;688;555;0;49;6;7;4383;;
211;38;903;565;0;82;20;23;52225;;
211;39;1028;534;0;76;7;11;4919;;
211;40;427;595;0;51;7;8;895;;
211;41;472;573;0;80;11;9;4383;;
211;42;510;575;0;40;5;14;4383;;
211;43;620;569;0;85;11;11;4383;;
211;44;918;589;0;31;9;11;4383;;
211;45;1062;599;0;65;10;7;4383;;
211;46;1121;595;0;44;19;12;4511;;
211;47;1152;604;3;43;7;7;4383;;
211;48;608;617;2;28;15;15;4383;;
211;49;674;627;0;47;8;6;1911;;
211;50;763;620;0;69;10;12;17971;;
211;51;877;618;0;46;14;9;4383;;
211;53;529;655;5;90;12;21;26124;;
211;54;531;640;0;88;8;26;30244;;
211;55;854;642;2;32;19;10;2463;;
211;56;428;700;0;56;20;22;45320;;
211;57;483;689;0;56;7;6;4383;;
211;58;523;694;0;92;23;20;4175;;
211;59;861;674;0;32;9;9;4383;;
211;60;910;688;0;50;5;10;4415;;
211;61;967;680;0;65;13;6;895;;
211;63;1105;699;0;76;19;21;4383;;
211;64;492;735;0;66;9;9;18207;;
211;65;536;732;0;70;23;22;221;;
211;66;562;718;1;33;10;10;4383;;
211;68;897;717;0;66;10;7;4383;;
211;69;978;725;0;95;9;11;4383;;
211;72;616;763;0;56;9;7;4383;;
211;79;503;793;0;70;14;5;511;;
211;80;589;778;0;90;22;14;5048;;
211;81;683;790;1;80;21;18;12572;;
211;85;939;802;0;61;16;23;19655;;
211;86;983;779;0;54;18;15;4575;;
211;87;1019;779;0;88;9;11;4383;;
211;88;537;809;3;72;21;23;6540;;
211;89;658;824;3;39;22;17;34947;;
211;90;690;827;1;66;20;21;52239;;
211;94;1035;843;0;80;9;10;4383;;
211;95;1062;840;0;46;7;10;4383;;
211;98;581;845;0;32;11;16;61443;;
211;99;609;844;0;72;10;7;4383;;
211;100;707;875;0;68;11;8;4383;;
211;101;710;845;0;62;20;22;37151;;
211;102;771;873;0;78;24;20;58371;;
211;103;803;853;0;76;18;13;3283;;
211;104;816;859;0;76;18;13;3283;;
211;106;1027;882;0;51;9;6;4375;;
211;107;1039;855;0;78;21;23;4303;;
211;109;746;899;0;76;23;20;52225;;
211;110;787;893;0;77;23;23;32887;;
211;111;830;899;0;76;15;19;4367;;
211;113;918;893;0;33;8;5;4375;;
211;114;995;910;2;50;21;22;51215;;
211;115;723;936;0;40;13;8;7628;;
211;116;820;913;0;58;15;18;4111;;
211;117;888;950;1;37;8;16;28943;;
211;118;917;928;0;48;23;14;36383;;
211;120;897;971;0;50;19;20;34847;;
211;123;782;313;0;39;19;13;4383;;
211;125;528;489;0;57;17;8;7645;;
211;127;1025;515;0;62;10;19;16399;;
211;132;1172;698;1;36;3;12;4375;;
211;135;765;914;0;84;27;20;32791;;
211;137;715;317;0;39;7;7;4383;;
211;139;1112;803;0;90;10;13;4383;;
211;153;497;599;0;34;13;19;4383;;
211;163;667;758;0;50;20;21;56337;;
211;165;979;825;6;101;21;20;7108;;
211;171;775;956;0;42;17;15;35039;;
211;172;996;288;0;24;32;2;63872;;
211;174;767;631;0;69;10;12;50739;;
211;191;854;284;0;61;8;7;4593;;
211;193;1064;429;0;70;7;30;4406;;
211;199;1144;735;1;48;7;11;4383;;
211;215;860;776;0;63;9;11;4383;;
211;233;1078;438;0;37;19;21;4557;;
211;247;768;772;0;70;23;11;2463;;
211;250;1146;746;0;47;6;10;4407;;
211;257;1085;719;0;62;8;9;4383;;
211;264;683;890;1;40;7;10;4383;;
211;309;947;864;7;37;5;9;13087;;
211;310;1144;515;5;45;9;4;63328;;
211;314;1032;321;0;48;9;7;4383;;
211;324;1037;617;2;59;9;9;4383;;
211;326;607;326;0;44;9;24;24588;;
211;329;846;380;0;60;20;16;273;;
211;333;907;615;0;87;21;19;49425;;
211;343;729;782;0;41;18;15;34985;;
211;346;1136;499;0;72;4;14;13107;;
211;362;1072;359;1;37;11;7;4383;;
211;364;645;284;1;71;13;7;36625;;
211;378;576;739;1;82;34;5;65296;;
211;384;781;775;0;62;19;9;4383;;
211;385;1136;752;0;66;8;15;119;;
211;386;861;331;0;59;12;16;64769;;
211;391;1171;534;0;25;2;31;4369;;
211;403;1070;687;0;69;9;15;4415;;
211;405;933;939;8;28;17;29;49439;;
211;407;830;777;0;44;11;7;4383;;
211;408;1080;398;5;55;8;7;4471;;
211;429;1155;604;8;43;7;6;4383;;
211;435;541;869;7;28;19;20;6286;;
211;436;931;568;6;45;8;5;7579;;
211;439;766;760;9;47;23;4;2457;;
211;446;1120;488;3;25;8;4;30241;;
211;458;1165;664;0;32;5;10;4383;;
211;462;826;810;0;62;16;19;61711;;
211;465;1142;590;0;50;7;7;4383;;
211;466;1024;768;1;101;10;11;4383;;
211;467;657;841;7;56;9;15;4383;;
211;468;654;267;0;47;11;7;2033;;
211;471;770;553;0;32;20;4;4511;;
211;475;874;782;0;28;9;4;4383;;
211;482;1149;732;0;62;8;14;119;;
211;483;955;826;9;38;24;18;52752;;
211;487;616;284;0;45;8;4;4383;;
211;488;830;790;0;44;11;7;4383;;
211;491;867;351;1;68;19;11;63233;;
211;493;903;823;0;25;14;6;4383;;
211;494;1074;847;0;42;13;27;25107;;
211;495;730;246;2;24;17;2;63248;;
211;497;1012;721;2;44;22;19;33055;;
211;498;515;483;1;35;7;7;4383;;
211;499;972;842;0;94;20;20;14534;;
211;500;691;355;8;23;6;15;4383;;
211;501;928;626;8;24;6;7;4383;;
211;502;819;358;1;38;18;18;38927;;
211;503;476;666;6;75;10;9;4383;;
211;504;923;726;4;48;20;19;12697;;
211;505;790;965;0;30;17;15;35039;;
211;506;1061;702;5;48;13;10;6007;;
211;507;731;976;4;28;19;16;35103;;
211;508;960;284;3;66;10;12;4383;;
211;509;960;749;1;67;18;19;4111;;
211;510;782;553;2;26;16;4;2463;;
211;511;1062;324;1;102;6;30;12595;;
211;512;579;781;1;54;21;13;5048;;
211;513;923;654;0;37;13;18;28703;;
212;1;694;246;0;59;12;10;4918;;
212;2;778;258;0;68;14;5;2033;;
212;3;840;283;0;63;10;6;4383;;
212;4;900;257;0;37;11;6;4383;;
212;5;579;301;0;41;21;9;2544;;
212;7;596;322;0;61;20;21;32771;;
212;9;848;332;0;58;28;10;3056;;
212;11;900;347;0;47;12;20;12605;;
212;12;932;343;0;65;8;13;119;;
212;15;513;355;0;45;7;13;55432;;
212;16;550;363;0;56;15;4;497;;
212;17;584;351;0;60;8;9;4383;;
212;18;798;342;0;86;10;9;4383;;
212;20;894;362;0;47;12;20;12317;;
212;21;1101;359;0;58;9;9;12561;;
212;23;539;395;0;64;7;7;0;;
212;24;857;404;1;33;14;20;4383;;
212;25;893;403;0;73;9;12;4383;;
212;26;1086;414;0;63;6;11;4479;;
212;27;483;432;0;83;8;12;1655;;
212;28;507;431;0;46;21;11;2456;;
212;30;1132;429;0;62;9;9;29459;;
212;31;480;492;0;55;15;22;57856;;
212;32;577;495;0;51;5;10;831;;
212;33;1120;464;0;51;7;8;1647;;
212;34;1134;471;0;40;21;21;55569;;
212;35;473;539;0;91;11;12;8807;;
212;37;688;555;0;41;6;7;4383;;
212;38;903;565;0;86;21;22;52239;;
212;39;1028;534;0;84;9;11;4383;;
212;40;427;595;0;59;9;8;4927;;
212;41;470;574;0;72;11;9;4383;;
212;42;510;576;0;37;5;14;4383;;
212;43;620;569;0;87;11;11;4383;;
212;44;918;588;0;72;10;9;4383;;
212;45;1063;598;0;52;11;8;4383;;
212;46;1127;601;0;47;25;10;4507;;
212;47;1152;604;4;43;7;7;4383;;
212;48;609;617;0;31;4;9;4383;;
212;49;674;627;0;57;9;6;6007;;
212;50;763;621;0;69;9;12;50791;;
212;51;872;618;0;29;19;22;12559;;
212;53;529;654;0;83;10;21;26124;;
212;54;536;635;0;93;10;13;4447;;
212;55;854;642;0;35;19;9;6559;;
212;56;428;700;0;61;20;23;37256;;
212;57;483;689;0;80;10;10;4383;;
212;58;523;693;0;100;24;21;4300;;
212;59;859;670;0;66;11;10;4383;;
212;60;910;688;0;44;4;11;4927;;
212;61;967;681;0;68;12;7;1905;;
212;63;1105;699;0;68;18;21;4383;;
212;64;492;735;0;72;10;11;13087;;
212;65;537;732;0;67;23;22;4573;;
212;66;562;717;0;35;8;8;4375;;
212;68;899;718;0;69;10;8;4383;;
212;69;978;725;0;96;10;11;4383;;
212;72;616;763;0;66;7;8;47;;
212;79;504;794;0;73;14;6;511;;
212;80;589;778;0;98;23;14;952;;
212;81;684;789;0;80;18;19;12569;;
212;85;939;802;0;60;16;23;27847;;
212;86;983;779;0;49;6;7;4383;;
212;87;1019;779;0;91;9;11;4383;;
212;88;537;809;4;72;21;23;6540;;
212;89;657;824;0;40;4;8;52239;;
212;90;690;826;0;65;20;20;52225;;
212;94;1031;839;0;67;10;7;4383;;
212;95;1061;840;0;55;21;21;12569;;
212;98;581;846;0;25;16;11;52227;;
212;99;609;844;0;72;10;7;4383;;
212;100;707;875;1;68;11;8;4383;;
212;101;710;845;0;77;21;21;32799;;
212;102;770;872;0;67;22;18;58371;;
212;103;803;852;0;78;18;14;3279;;
212;104;815;859;0;70;17;12;52433;;
212;106;1023;883;0;52;7;8;591;;
212;107;1038;855;0;76;21;22;207;;
212;109;743;900;0;66;20;21;51201;;
212;110;787;893;0;72;23;22;32887;;
212;111;830;899;0;64;15;18;4111;;
212;113;916;893;0;53;10;6;4383;;
212;114;995;910;3;50;21;22;51215;;
212;115;723;936;0;44;7;7;4383;;
212;116;821;913;0;56;11;6;4479;;
212;117;886;939;0;59;8;7;4369;;
212;118;917;928;1;48;23;14;36383;;
212;120;897;971;0;54;19;21;34847;;
212;123;782;313;0;34;17;13;4383;;
212;125;528;489;1;57;17;8;7645;;
212;127;1025;515;0;65;10;21;16391;;
212;132;1176;690;0;44;7;34;4371;;
212;135;764;914;0;80;28;20;63;;
212;137;715;317;0;37;7;7;4383;;
212;139;1112;803;0;66;10;5;4383;;
212;153;497;599;0;34;13;19;4383;;
212;163;667;758;1;50;20;21;56337;;
212;165;979;825;7;101;21;20;7108;;
212;171;775;956;0;51;17;15;36047;;
212;172;984;286;0;47;10;4;4983;;
212;174;768;631;0;69;9;12;50727;;
212;191;854;284;0;57;8;6;4479;;
212;193;1064;429;0;52;6;32;12582;;
212;199;1149;737;0;41;6;15;17463;;
212;215;860;776;0;63;8;10;4383;;
212;233;1078;438;1;37;19;21;4557;;
212;247;768;773;0;70;23;10;2463;;
212;250;1146;746;1;47;6;10;4407;;
212;257;1089;717;0;53;14;10;4415;;
212;264;668;882;0;34;20;13;33075;;
212;309;947;864;8;37;5;9;13087;;
212;310;1144;515;6;45;9;4;63328;;
212;314;1032;321;0;36;10;4;4383;;
212;324;1037;617;3;59;9;9;4383;;
212;326;607;326;1;44;9;24;24588;;
212;329;846;380;0;50;20;18;31;;
212;333;907;615;0;89;21;20;49425;;
212;343;731;782;0;97;21;19;35019;;
212;346;1136;499;1;72;4;14;13107;;
212;362;1072;359;0;23;11;1;61727;;
212;364;645;284;0;85;14;7;22289;;
212;378;576;739;2;82;34;5;65296;;
212;384;779;776;0;76;21;9;2459;;
212;385;1136;752;0;80;9;15;1079;;
212;386;861;331;0;60;15;7;511;;
212;391;1171;534;1;25;2;31;4369;;
212;403;1067;681;0;59;9;15;20799;;
212;405;932;940;0;43;17;30;16671;;
212;407;830;778;0;30;11;6;4383;;
212;408;1080;398;0;54;7;8;239;;
212;429;1155;604;9;43;7;6;4383;;
212;435;541;869;8;28;19;20;6286;;
212;436;931;568;7;45;8;5;7579;;
212;446;1120;488;4;25;8;4;30241;;
212;458;1169;664;0;45;3;18;4375;;
212;462;826;810;0;61;21;20;61446;;
212;465;1142;590;0;51;9;7;4479;;
212;466;1032;776;0;91;9;11;4895;;
212;467;657;841;8;56;9;15;4383;;
212;468;655;267;0;54;13;7;4080;;
212;471;770;553;1;32;20;4;4511;;
212;475;874;782;1;28;9;4;4383;;
212;482;1149;732;1;62;8;14;119;;
212;487;616;284;1;45;8;4;4383;;
212;488;834;789;0;38;11;8;4383;;
212;491;867;351;2;68;19;11;63233;;
212;493;903;823;1;25;14;6;4383;;
212;494;1074;847;1;42;13;27;25107;;
212;495;730;246;3;24;17;2;63248;;
212;497;1012;721;3;44;22;19;33055;;
212;498;515;483;2;35;7;7;4383;;
212;499;972;841;0;94;20;23;14662;;
212;500;691;355;9;23;6;15;4383;;
212;501;928;626;9;24;6;7;4383;;
212;502;819;358;2;38;18;18;38927;;
212;503;476;666;7;75;10;9;4383;;
212;504;923;726;5;48;20;19;12697;;
212;505;790;965;1;30;17;15;35039;;
212;506;1061;702;6;48;13;10;6007;;
212;507;731;976;5;28;19;16;35103;;
212;508;939;286;0;42;13;2;4383;;
212;509;963;747;0;76;21;21;4237;;
212;510;782;553;3;26;16;4;2463;;
212;511;1062;324;0;98;6;29;12595;;
212;512;579;781;2;54;21;13;5048;;
212;513;923;654;1;37;13;18;28703;;
212;514;995;766;0;39;32;7;27793;;
212;515;867;841;0;37;5;8;15;;
212;516;1068;862;0;34;20;20;41239;;
213;1;694;246;0;66;11;10;4383;;
213;2;779;258;0;60;12;7;3856;;
213;3;839;283;0;70;11;6;4383;;
213;4;899;257;0;42;8;8;4383;;
213;5;579;300;0;47;21;7;2546;;
213;7;597;322;0;55;19;20;32771;;
213;9;847;331;0;51;27;9;2545;;
213;11;900;347;0;34;12;17;12575;;
213;12;934;351;0;54;7;13;119;;
213;15;513;355;0;56;9;9;4383;;
213;16;550;364;0;53;15;4;497;;
213;17;585;351;0;66;8;8;4383;;
213;18;799;342;0;89;11;9;4383;;
213;20;894;361;0;34;12;17;12319;;
213;21;1100;359;0;55;8;9;12561;;
213;23;539;395;0;80;9;7;4383;;
213;24;857;404;0;42;20;26;63;;
213;25;891;410;0;72;7;8;15;;
213;26;1086;415;0;66;7;10;4479;;
213;27;483;433;0;95;8;13;1655;;
213;28;508;431;0;53;20;9;2968;;
213;30;1132;429;0;69;10;9;29459;;
213;31;479;491;0;44;8;7;13073;;
213;32;577;498;0;53;7;18;9023;;
213;33;1120;464;0;44;6;10;4927;;
213;34;1134;470;0;33;21;21;39185;;
213;35;475;541;0;81;10;11;4383;;
213;37;688;555;0;50;7;7;4383;;
213;38;903;565;0;87;20;22;52231;;
213;39;1028;534;0;83;9;11;4383;;
213;40;427;595;0;52;7;7;4383;;
213;41;472;574;0;79;12;8;4383;;
213;42;510;575;0;45;7;15;4383;;
213;43;617;568;0;77;10;12;6092;;
213;44;918;595;0;64;9;11;4383;;
213;45;1063;598;0;72;9;7;4383;;
213;46;1128;599;0;52;26;9;4505;;
213;47;1152;604;5;43;7;7;4383;;
213;48;609;617;1;31;4;9;4383;;
213;49;673;627;0;49;8;6;1907;;
213;50;763;619;0;64;10;11;4383;;
213;51;872;619;0;30;19;21;12575;;
213;53;529;655;0;81;12;20;62980;;
213;54;536;635;0;80;12;21;30564;;
213;55;854;642;1;35;19;9;6559;;
213;56;428;700;0;57;20;22;45448;;
213;57;483;689;0;59;9;9;4383;;
213;58;523;694;0;93;23;20;4302;;
213;59;859;670;0;32;12;7;4369;;
213;60;910;687;0;52;5;12;9826;;
213;61;966;680;0;60;10;7;4415;;
213;63;1106;699;0;71;18;21;4383;;
213;64;493;736;0;78;11;11;13119;;
213;65;537;731;0;63;22;22;4317;;
213;66;562;717;0;48;11;10;4383;;
213;68;897;718;0;74;10;8;4383;;
213;69;979;726;0;96;10;10;4383;;
213;72;616;763;1;66;7;8;47;;
213;79;495;811;0;86;14;9;4084;;
213;80;589;777;0;88;23;14;952;;
213;81;683;790;0;84;21;18;12572;;
213;85;939;801;0;54;15;23;27663;;
213;86;983;779;0;41;18;17;4447;;
213;87;1019;780;0;88;9;10;4383;;
213;88;537;809;5;72;21;23;6540;;
213;89;658;823;0;33;3;9;1311;;
213;90;690;827;0;81;22;21;52233;;
213;94;1036;843;0;73;8;10;5407;;
213;95;1062;841;0;62;23;23;50179;;
213;98;577;844;0;39;15;4;29456;;
213;99;608;844;0;83;22;15;4881;;
213;100;704;881;0;47;7;8;1039;;
213;101;717;844;0;60;8;7;4369;;
213;102;771;873;0;76;25;19;58371;;
213;103;803;853;0;76;18;14;3283;;
213;104;816;860;0;67;17;13;52241;;
213;106;1027;882;0;52;7;8;591;;
213;107;1039;855;0;77;21;23;4111;;
213;109;746;899;0;72;23;20;52225;;
213;110;790;894;0;75;14;10;3891;;
213;111;830;899;0;74;15;19;4367;;
213;113;917;894;0;43;9;5;4383;;
213;114;994;910;0;50;7;6;4383;;
213;115;723;936;0;45;14;11;4383;;
213;116;821;913;0;53;15;18;4111;;
213;117;890;941;0;39;9;4;4383;;
213;118;918;929;0;74;23;15;3871;;
213;120;897;971;0;71;19;21;34847;;
213;123;782;313;0;43;19;13;4383;;
213;125;528;489;2;57;17;8;7645;;
213;127;1025;515;0;59;10;19;16399;;
213;132;1178;698;0;90;5;24;4403;;
213;135;764;914;1;80;28;20;63;;
213;137;715;317;0;41;7;7;4383;;
213;139;1112;803;1;66;10;5;4383;;
213;153;497;598;0;23;12;15;4383;;
213;163;667;758;2;50;20;21;56337;;
213;165;979;825;8;101;21;20;7108;;
213;171;775;956;1;51;17;15;36047;;
213;172;996;288;0;25;10;2;6001;;
213;174;768;631;1;69;9;12;50727;;
213;191;854;284;1;57;8;6;4479;;
213;193;1064;429;0;65;7;34;12594;;
213;199;1149;737;1;41;6;15;17463;;
213;215;860;776;0;59;8;11;4383;;
213;233;1078;438;2;37;19;21;4557;;
213;247;768;773;1;70;23;10;2463;;
213;250;1146;746;2;47;6;10;4407;;
213;257;1092;718;0;54;13;11;4915;;
213;264;664;881;0;25;18;9;3351;;
213;309;947;864;9;37;5;9;13087;;
213;310;1144;515;7;45;9;4;63328;;
213;314;1032;321;1;36;10;4;4383;;
213;324;1037;617;4;59;9;9;4383;;
213;326;607;326;2;44;9;24;24588;;
213;329;846;380;0;54;21;18;27;;
213;333;907;615;1;89;21;20;49425;;
213;343;731;782;0;83;21;14;35049;;
213;346;1136;499;2;72;4;14;13107;;
213;362;1072;359;0;58;10;9;4383;;
213;364;645;284;0;63;14;6;1911;;
213;378;576;739;0;81;34;5;65296;;
213;384;779;776;0;38;18;20;32795;;
213;385;1136;748;0;75;9;15;1335;;
213;386;860;331;0;52;13;7;3548;;
213;391;1171;534;2;25;2;31;4369;;
213;403;1067;682;0;60;9;15;4415;;
213;405;932;940;1;43;17;30;16671;;
213;407;830;778;1;30;11;6;4383;;
213;408;1080;398;1;54;7;8;239;;
213;435;541;869;9;28;19;20;6286;;
213;436;931;568;8;45;8;5;7579;;
213;446;1120;488;5;25;8;4;30241;;
213;458;1169;664;1;45;3;18;4375;;
213;462;826;810;0;51;14;18;28943;;
213;465;1142;590;0;50;8;7;6129;;
213;466;1024;768;0;100;10;10;4383;;
213;467;657;841;9;56;9;15;4383;;
213;468;655;267;0;55;12;6;2016;;
213;471;770;553;2;32;20;4;4511;;
213;475;874;782;2;28;9;4;4383;;
213;482;1148;733;0;59;8;15;1143;;
213;487;616;284;0;45;8;4;4383;;
213;488;834;789;0;30;7;6;4383;;
213;491;867;351;3;68;19;11;63233;;
213;493;903;823;2;25;14;6;4383;;
213;494;1074;848;0;40;12;26;25091;;
213;495;730;246;4;24;17;2;63248;;
213;497;1012;721;4;44;22;19;33055;;
213;498;512;483;0;40;7;7;4383;;
213;499;972;841;0;94;21;18;7110;;
213;502;819;358;3;38;18;18;38927;;
213;503;476;666;8;75;10;9;4383;;
213;504;923;726;6;48;20;19;12697;;
213;505;790;965;2;30;17;15;35039;;
213;506;1061;702;7;48;13;10;6007;;
213;507;731;976;6;28;19;16;35103;;
213;508;939;286;1;42;13;2;4383;;
213;509;963;747;1;76;21;21;4237;;
213;510;782;553;4;26;16;4;2463;;
213;511;1062;324;1;98;6;29;12595;;
213;512;579;781;3;54;21;13;5048;;
213;513;923;654;2;37;13;18;28703;;
213;514;995;766;1;39;32;7;27793;;
213;515;867;841;1;37;5;8;15;;
213;516;1068;862;1;34;20;20;41239;;
213;517;765;759;0;35;23;19;49167;;
214;1;694;246;0;60;11;10;4383;;
214;2;779;258;0;69;14;5;2033;;
