FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;42;867;632;0;60;7;8;1615;;
267;43;1086;607;0;83;10;10;4383;;
267;45;962;646;0;72;8;9;5951;;
267;46;763;688;0;53;21;19;31;;
267;47;668;729;0;91;9;9;287;;
267;48;695;707;0;50;6;7;4383;;
267;49;774;761;0;63;10;10;4383;;
267;50;514;848;0;52;8;10;143;;
267;51;587;806;0;84;6;15;4927;;
267;53;1096;839;0;46;7;9;4383;;
267;54;543;877;0;52;9;9;415;;
267;55;624;856;0;65;7;10;4895;;
267;56;710;858;0;55;8;7;4883;;
267;57;1024;908;1;52;10;8;4383;;
267;58;661;952;0;64;15;6;143;;
267;59;696;941;0;50;5;13;9023;;
267;61;839;925;0;80;8;11;4991;;
267;62;960;943;0;40;11;7;4383;;
267;67;906;952;1;37;20;2;127;;
267;71;1085;601;1;91;10;10;4383;;
267;105;432;611;0;64;7;7;0;;
267;121;907;817;0;39;9;3;4511;;
267;140;1078;351;8;49;5;14;17478;;
267;160;963;282;0;30;21;7;5105;;
267;175;647;317;0;87;16;9;6112;;
267;189;819;945;4;66;9;8;6007;;
267;227;650;568;1;71;9;8;13111;;
267;254;1089;595;7;86;10;10;4383;;
267;270;1032;289;1;43;4;18;13075;;
267;311;896;388;7;99;10;11;4447;;
267;326;817;953;0;65;9;8;6007;;
267;338;653;317;5;78;12;9;5088;;
267;345;720;672;0;91;9;11;4895;;
267;355;1197;569;0;53;2;31;4369;;
267;357;596;251;3;54;12;9;64512;;
267;360;1172;698;6;28;3;12;4383;;
267;376;1056;873;0;44;10;3;4383;;
267;377;641;320;1;92;17;9;2024;;
267;382;917;220;1;26;18;20;61448;;
267;386;472;426;8;29;5;33;52424;;
267;387;803;213;0;56;13;3;4403;;
267;389;638;322;5;86;16;9;4592;;
267;390;731;373;3;40;3;10;4383;;
267;391;713;555;4;65;9;9;7519;;
267;392;1152;725;8;72;2;31;12595;;
267;393;866;212;0;24;15;13;4383;;
267;394;642;491;5;36;6;7;12575;;
267;396;1132;429;1;60;14;3;4383;;
267;397;1091;610;5;88;10;10;4383;;
267;398;510;499;7;80;4;21;52424;;
267;400;574;284;1;55;4;12;12575;;
267;401;907;284;5;40;16;3;63232;;
267;402;949;284;2;50;30;11;6640;;
267;403;651;611;0;71;7;9;4383;;
267;404;626;246;4;42;17;2;63744;;
267;405;614;913;4;36;10;3;4511;;
267;406;728;671;3;88;8;11;4383;;
267;407;579;910;0;77;13;9;207;;
267;408;700;246;2;24;12;2;63745;;
267;409;509;355;4;32;3;13;37151;;
267;410;1040;359;3;25;2;9;4383;;
267;411;690;499;3;33;7;6;12575;;
267;412;731;246;2;27;3;10;4383;;
267;413;708;566;2;68;9;9;7519;;
267;414;555;829;1;40;7;7;4383;;
267;415;469;526;0;74;11;10;12567;;
268;0;755;234;0;87;10;9;1910;;
268;4;1000;250;0;55;10;6;4383;;
268;7;681;312;4;86;13;16;9023;;
268;8;718;299;0;66;10;7;4479;;
268;9;939;278;2;46;21;21;53249;;
268;11;543;337;0;38;8;6;4479;;
268;13;683;319;0;76;15;15;4383;;
268;14;739;340;1;80;9;7;4383;;
268;15;1061;341;0;70;4;15;13111;;
268;16;473;381;0;38;17;19;36879;;
268;17;543;351;0;43;9;5;4383;;
268;18;841;359;0;71;9;8;4375;;
268;19;897;378;0;103;10;11;4383;;
268;20;976;366;0;85;11;9;4383;;
268;21;1070;355;0;50;4;10;4415;;
268;23;485;392;0;67;7;10;4415;;
268;24;784;388;0;47;22;20;52225;;
268;25;804;410;0;88;11;10;4415;;
268;26;855;421;0;73;13;11;71;;
268;28;1025;402;0;87;15;9;4375;;
268;30;667;455;0;75;15;7;4471;;
268;31;730;453;0;84;13;9;1407;;
268;32;775;436;0;56;5;10;4383;;
268;33;953;428;0;92;10;10;343;;
268;35;1167;429;0;62;6;30;13073;;
268;38;698;555;0;62;9;9;5463;;
268;39;663;567;0;70;9;9;4383;;
268;40;876;579;0;49;7;7;4383;;
268;41;485;616;0;93;10;15;4415;;
268;42;867;632;0;69;7;9;4895;;
268;43;1086;607;1;83;10;10;4383;;
268;45;962;646;0;73;9;8;4919;;
268;46;764;689;0;54;7;8;383;;
268;47;668;729;0;90;9;9;4383;;
268;48;695;707;0;38;7;7;4383;;
268;49;775;761;0;44;8;9;4383;;
268;50;512;843;0;48;8;9;287;;
268;51;589;805;0;85;12;10;8077;;
268;53;1096;839;1;46;7;9;4383;;
268;54;543;881;0;69;10;10;2255;;
268;55;623;856;0;68;6;12;1639;;
268;56;709;857;0;50;8;7;30513;;
268;57;1028;906;0;62;14;8;4383;;
268;58;661;952;0;67;19;6;143;;
268;59;696;940;0;45;8;9;31;;
268;61;839;925;0;77;8;11;4479;;
268;62;965;944;0;84;18;7;31;;
268;67;906;952;2;37;20;2;127;;
268;71;1085;601;2;91;10;10;4383;;
268;105;432;611;1;64;7;7;0;;
268;121;907;817;1;39;9;3;4511;;
268;140;1078;351;9;49;5;14;17478;;
268;160;963;282;0;30;21;7;4593;;
268;175;647;317;1;87;16;9;6112;;
268;189;816;945;0;66;8;9;6095;;
268;227;650;568;0;78;9;9;13119;;
268;254;1090;595;0;84;10;10;4383;;
268;270;1032;289;2;43;4;18;13075;;
268;311;896;388;8;99;10;11;4447;;
268;326;817;953;1;65;9;8;6007;;
268;338;653;317;6;78;12;9;5088;;
268;345;721;671;0;86;9;11;4383;;
268;355;1197;569;1;53;2;31;4369;;
268;357;596;251;4;54;12;9;64512;;
268;360;1172;698;7;28;3;12;4383;;
268;376;1056;865;0;44;10;3;4383;;
268;377;641;319;0;86;17;9;6136;;
268;382;917;220;2;26;18;20;61448;;
268;386;472;426;9;29;5;33;52424;;
268;387;803;213;1;56;13;3;4403;;
268;389;638;322;6;86;16;9;4592;;
268;390;731;373;0;40;3;10;4383;;
268;391;713;555;5;65;9;9;7519;;
268;392;1152;725;9;72;2;31;12595;;
268;393;866;212;1;24;15;13;4383;;
268;394;642;491;6;36;6;7;12575;;
268;396;1132;429;2;60;14;3;4383;;
268;397;1091;610;0;84;10;10;4895;;
268;398;510;499;8;80;4;21;52424;;
268;400;574;284;2;55;4;12;12575;;
268;401;907;284;6;40;16;3;63232;;
268;402;949;284;3;50;30;11;6640;;
268;403;651;611;1;71;7;9;4383;;
268;404;626;246;5;42;17;2;63744;;
268;405;614;913;5;36;10;3;4511;;
268;406;728;671;4;88;8;11;4383;;
268;407;579;910;1;77;13;9;207;;
268;408;693;246;0;44;16;2;64512;;
268;409;509;355;5;32;3;13;37151;;
268;410;1040;359;4;25;2;9;4383;;
268;411;690;499;4;33;7;6;12575;;
268;412;731;246;3;27;3;10;4383;;
268;413;708;566;3;68;9;9;7519;;
268;414;555;829;2;40;7;7;4383;;
268;415;469;526;1;74;11;10;12567;;
268;416;764;246;0;89;11;9;4479;;
269;0;754;234;0;87;13;9;1904;;
269;4;1008;254;0;46;16;8;28928;;
269;7;681;312;0;77;15;16;12575;;
269;8;718;300;0;61;9;6;4471;;
269;9;939;278;0;44;21;21;55297;;
269;11;543;337;0;39;7;7;4383;;
269;13;686;322;0;77;15;16;12575;;
269;14;739;339;0;72;9;7;4383;;
269;15;1061;341;0;70;5;17;30307;;
269;16;473;380;0;34;17;20;34819;;
269;17;543;351;1;43;9;5;4383;;
269;18;842;359;0;64;10;7;4383;;
269;19;897;378;0;99;10;11;4511;;
269;20;976;367;0;83;10;9;4439;;
269;21;1070;351;0;66;5;15;13111;;
269;23;489;392;0;46;7;10;4511;;
269;24;784;389;0;61;22;21;52225;;
269;25;805;410;0;88;11;9;4447;;
269;26;854;421;0;73;12;11;35015;;
269;28;1027;402;0;81;12;10;3379;;
269;30;668;456;0;70;15;9;255;;
269;31;729;453;0;80;12;9;3891;;
269;32;775;435;0;38;3;9;4383;;
269;33;952;428;0;90;10;10;343;;
269;35;1168;429;0;66;6;29;13073;;
269;38;701;555;0;69;9;9;5471;;
269;39;663;567;0;69;8;9;4383;;
269;40;876;579;0;50;6;7;4383;;
269;41;485;617;0;90;10;13;1847;;
269;42;867;631;0;64;7;8;4383;;
269;43;1086;607;0;81;10;10;4383;;
269;45;961;647;0;71;10;8;4895;;
269;46;763;688;0;65;21;21;32787;;
269;47;667;729;0;94;9;9;287;;
269;48;695;707;0;52;7;7;4383;;
269;49;775;760;0;46;8;10;4383;;
269;50;512;843;0;56;8;13;143;;
269;51;589;802;0;77;13;11;4383;;
269;53;1096;839;2;46;7;9;4383;;
269;54;543;877;0;50;9;9;143;;
269;55;625;857;0;70;7;12;1647;;
269;56;710;858;0;54;11;7;4383;;
269;57;1024;908;0;64;10;6;4383;;
269;58;661;952;0;64;19;6;143;;
269;59;697;942;0;37;6;7;4383;;
269;61;840;925;0;77;7;11;4415;;
269;62;965;948;0;76;16;6;63;;
269;67;906;952;0;39;12;2;4383;;
269;71;1085;601;3;91;10;10;4383;;
269;105;432;611;0;72;8;7;0;;
269;121;907;817;2;39;9;3;4511;;
269;160;963;282;0;31;21;7;5104;;
269;175;647;317;2;87;16;9;6112;;
269;189;817;945;0;65;8;8;4383;;
269;227;650;568;0;75;9;9;4383;;
269;254;1090;595;0;86;10;10;4383;;
269;270;1032;289;3;43;4;18;13075;;
269;311;896;388;9;99;10;11;4447;;
269;326;817;953;2;65;9;8;6007;;
269;338;652;318;0;84;14;9;4604;;
269;345;719;672;0;95;12;11;1905;;
269;355;1197;569;2;53;2;31;4369;;
269;357;596;251;5;54;12;9;64512;;
269;360;1172;698;8;28;3;12;4383;;
269;376;1056;865;1;44;10;3;4383;;
269;377;641;319;1;86;17;9;6136;;
269;382;917;220;3;26;18;20;61448;;
269;386;473;445;0;86;23;7;223;;
269;387;803;214;0;42;13;2;5937;;
269;389;638;323;0;86;17;9;4479;;
269;390;731;373;1;40;3;10;4383;;
269;391;713;555;6;65;9;9;7519;;
269;393;866;212;2;24;15;13;4383;;
269;394;642;491;7;36;6;7;12575;;
269;396;1132;429;3;60;14;3;4383;;
269;397;1091;610;1;84;10;10;4895;;
269;398;510;499;9;80;4;21;52424;;
269;400;574;284;3;55;4;12;12575;;
269;401;907;284;7;40;16;3;63232;;
269;402;949;284;0;34;31;5;6640;;
269;403;651;609;0;50;7;7;4383;;
269;404;626;246;0;28;17;2;64768;;
269;405;614;913;6;36;10;3;4511;;
269;406;728;671;5;88;8;11;4383;;
269;407;579;910;2;77;13;9;207;;
269;408;693;246;1;44;16;2;64512;;
269;409;509;355;6;32;3;13;37151;;
269;410;1040;359;5;25;2;9;4383;;
269;411;690;499;0;44;6;7;12575;;
269;412;731;246;4;27;3;10;4383;;
269;413;708;566;4;68;9;9;7519;;
269;414;555;829;3;40;7;7;4383;;
269;415;469;526;2;74;11;10;12567;;
269;416;764;246;1;89;11;9;4479;;
270;0;754;234;0;85;13;9;880;;
270;4;1004;250;0;51;10;7;12561;;
270;7;681;312;1;77;15;16;12575;;
270;8;718;300;0;63;10;6;4415;;
270;9;940;279;0;42;20;21;32787;;
270;11;543;336;0;43;21;20;4371;;
270;13;683;319;0;77;13;16;8479;;
270;14;739;339;0;50;7;7;4383;;
270;15;1061;339;0;63;6;14;4415;;
270;16;473;380;0;36;17;20;34959;;
270;17;543;351;0;50;11;5;4383;;
270;18;841;359;0;66;9;8;4375;;
270;19;898;376;0;103;10;11;4383;;
270;20;975;367;0;78;9;10;4383;;
270;21;1072;351;0;66;7;13;30583;;
270;23;489;392;0;40;7;10;4511;;
270;24;784;389;0;61;22;22;52225;;
270;25;805;409;0;87;11;9;4479;;
270;26;855;422;0;64;12;11;2247;;
270;28;1027;403;0;80;15;6;4383;;
270;30;667;455;0;71;15;8;375;;
270;31;729;454;0;88;13;10;1331;;
270;32;774;436;0;45;4;10;4383;;
270;33;953;428;0;96;11;10;5495;;
270;35;1168;429;0;69;7;30;13073;;
270;38;698;556;0;72;8;9;6559;;
270;39;663;567;0;71;9;9;4415;;
270;40;876;579;0;48;7;7;4383;;
270;41;484;616;0;82;9;12;1911;;
270;42;867;631;0;62;7;8;1903;;
270;43;1086;607;1;81;10;10;4383;;
270;45;959;647;0;70;10;8;4927;;
270;46;763;689;0;65;21;20;32791;;
270;47;668;728;0;87;9;9;287;;
270;48;695;707;0;38;7;7;4383;;
270;49;775;762;0;50;11;5;4383;;
270;50;514;848;0;54;9;10;143;;
270;51;591;801;0;96;14;16;30316;;
270;53;1098;840;0;63;11;10;4383;;
270;54;543;877;0;51;8;8;143;;
270;55;624;856;0;73;7;12;1647;;
270;56;711;858;0;49;9;5;4895;;
270;57;1024;908;0;51;10;5;4383;;
270;58;661;952;0;63;16;6;207;;
270;59;696;940;0;42;6;10;95;;
270;61;839;925;0;81;7;11;4415;;
270;62;965;944;0;75;15;8;4383;;
270;67;930;948;0;36;20;9;2143;;
270;71;1086;601;0;82;10;10;4383;;
270;105;432;611;0;38;8;5;4383;;
270;121;907;817;0;35;8;4;4383;;
270;160;963;281;0;38;23;8;4605;;
270;175;647;317;3;87;16;9;6112;;
270;189;817;945;1;65;8;8;4383;;
270;227;650;568;0;73;9;9;4383;;
270;254;1090;595;1;86;10;10;4383;;
270;270;1032;288;0;35;10;8;4383;;
270;326;812;953;0;61;8;8;6127;;
270;338;652;317;0;87;14;9;4476;;
270;345;721;673;0;89;10;11;4383;;
270;355;1197;569;3;53;2;31;4369;;
270;357;596;250;0;62;12;9;64512;;
270;360;1152;725;0;48;2;15;4383;;
270;376;1056;873;0;52;10;6;4383;;
270;377;641;319;2;86;17;9;6136;;
270;382;917;220;4;26;18;20;61448;;
270;386;473;445;1;86;23;7;223;;
270;387;803;214;1;42;13;2;5937;;
270;389;637;323;0;80;15;9;4479;;
270;390;731;373;2;40;3;10;4383;;
270;391;713;555;7;65;9;9;7519;;
270;393;866;212;3;24;15;13;4383;;
270;394;642;491;8;36;6;7;12575;;
270;396;1132;429;4;60;14;3;4383;;
270;397;1091;610;2;84;10;10;4895;;
270;400;574;284;4;55;4;12;12575;;
270;401;907;284;8;40;16;3;63232;;
270;402;949;284;1;34;31;5;6640;;
270;403;651;609;1;50;7;7;4383;;
270;404;622;246;0;30;22;5;59392;;
270;405;614;913;0;44;10;3;4383;;
270;406;728;671;6;88;8;11;4383;;
270;407;579;910;3;77;13;9;207;;
270;408;693;246;0;23;11;2;63233;;
270;409;509;355;7;32;3;13;37151;;
270;410;1040;359;6;25;2;9;4383;;
270;411;690;499;0;33;7;6;12575;;
270;412;731;246;5;27;3;10;4383;;
270;413;708;566;5;68;9;9;7519;;
270;414;555;829;4;40;7;7;4383;;
270;415;469;526;3;74;11;10;12567;;
270;416;764;246;0;88;13;9;1904;;
270;417;860;358;0;40;4;9;4383;;
270;418;836;563;0;36;6;7;4383;;
270;419;484;744;0;32;6;7;4383;;
271;0;754;234;0;84;10;9;1910;;
271;4;1000;250;0;53;10;6;4383;;
271;7;681;312;0;89;15;16;8479;;
271;8;718;299;0;65;10;7;4479;;
271;9;939;278;0;40;19;18;55297;;
271;11;543;336;0;37;21;19;34835;;
271;13;683;319;1;77;13;16;8479;;
271;14;738;339;0;72;10;7;4383;;
271;15;1061;339;0;66;6;15;14199;;
271;16;473;380;0;39;17;20;34819;;
271;17;543;351;0;36;8;5;6001;;
271;18;841;359;0;70;10;8;4383;;
271;19;896;378;0;99;10;11;4383;;
271;20;976;366;0;87;10;10;4383;;
271;21;1074;351;0;73;7;14;30583;;
271;23;489;392;0;39;7;7;4383;;
271;24;788;384;0;55;26;16;3073;;
271;25;805;409;0;91;11;10;4383;;
271;26;856;422;0;74;12;12;2119;;
271;28;1027;403;0;82;15;7;4383;;
271;30;668;456;0;68;15;8;255;;
271;31;729;453;0;80;12;9;3891;;
271;32;775;438;0;49;5;11;4383;;
271;33;952;428;0;95;10;10;4375;;
271;35;1168;429;0;70;6;30;13073;;
271;38;701;555;0;64;9;9;5471;;
271;39;663;567;0;70;8;9;4383;;
271;40;876;580;0;46;6;7;4383;;
271;41;485;616;0;95;10;14;4383;;
271;42;867;632;0;64;7;8;863;;
271;43;1086;607;0;88;10;10;4383;;
271;45;962;646;0;66;9;8;13079;;
271;46;764;689;0;56;7;7;4383;;
271;47;667;731;0;91;9;9;4383;;
271;48;695;707;0;36;6;7;4383;;
271;49;774;762;0;73;8;11;4383;;
271;50;514;843;0;45;6;9;4367;;
271;51;593;799;0;88;10;13;30495;;
271;53;1098;840;1;63;11;10;4383;;
271;54;539;873;0;55;9;8;143;;
271;55;624;856;0;57;5;11;4383;;
271;56;710;858;0;51;8;7;4371;;
271;57;1024;900;0;74;10;6;4383;;
271;58;661;952;0;74;19;6;143;;
271;59;698;940;0;46;7;7;4383;;
271;61;839;925;0;81;8;12;1911;;
271;62;965;944;1;75;15;8;4383;;
271;67;928;948;0;43;18;10;3167;;
271;71;1086;601;1;82;10;10;4383;;
271;105;434;611;0;56;6;7;0;;
271;121;907;817;1;35;8;4;4383;;
271;160;963;281;0;40;21;7;5104;;
271;175;647;317;4;87;16;9;6112;;
271;189;817;945;0;70;8;9;4447;;
271;227;650;568;0;70;8;9;13119;;
271;254;1089;593;0;92;10;9;4383;;
271;270;1032;288;1;35;10;8;4383;;
271;326;812;953;1;61;8;8;6127;;
271;338;652;317;1;87;14;9;4476;;
271;345;721;673;1;89;10;11;4383;;
271;355;1197;569;4;53;2;31;4369;;
271;357;596;250;1;62;12;9;64512;;
271;360;1152;725;1;48;2;15;4383;;
271;376;1056;873;1;52;10;6;4383;;
271;377;641;319;0;89;17;9;6136;;
271;382;917;220;5;26;18;20;61448;;
271;386;465;443;0;93;31;5;207;;
271;387;803;214;2;42;13;2;5937;;
271;389;637;323;1;80;15;9;4479;;
271;390;731;373;3;40;3;10;4383;;
271;391;713;555;8;65;9;9;7519;;
271;393;866;212;0;24;15;13;4383;;
271;394;642;491;9;36;6;7;12575;;
271;396;1132;429;5;60;14;3;4383;;
271;397;1091;610;3;84;10;10;4895;;
271;400;574;284;5;55;4;12;12575;;
271;401;904;254;0;72;10;16;13174;;
271;402;949;284;0;50;30;10;6640;;
271;403;651;609;2;50;7;7;4383;;
271;404;626;246;0;26;16;2;63744;;
271;405;614;913;0;44;10;3;4383;;
271;406;727;672;0;97;12;11;1911;;
271;407;579;910;4;77;13;9;207;;
271;408;693;246;1;23;11;2;63233;;
271;409;509;355;8;32;3;13;37151;;
271;410;1040;359;7;25;2;9;4383;;
271;411;690;499;1;33;7;6;12575;;
271;412;731;246;0;34;5;11;4383;;
271;413;708;566;6;68;9;9;7519;;
271;414;555;829;5;40;7;7;4383;;
271;415;469;526;4;74;11;10;12567;;
271;416;764;246;1;88;13;9;1904;;
271;417;860;358;1;40;4;9;4383;;
271;418;836;563;1;36;6;7;4383;;
271;419;484;744;0;32;6;7;4383;;
272;0;754;234;0;83;10;9;10102;;
272;4;1000;250;0;60;10;6;4383;;
272;7;681;312;0;73;12;16;8479;;
272;8;718;299;0;65;9;7;383;;
272;9;939;278;0;42;21;20;53249;;
272;11;543;336;0;41;11;5;4383;;
272;13;683;319;2;77;13;16;8479;;
272;14;738;339;0;104;12;7;4465;;
272;15;1062;339;0;65;7;15;14131;;
272;16;473;382;0;31;17;18;36879;;
272;17;543;351;0;47;12;4;1649;;
272;18;842;359;0;64;10;7;4415;;
272;19;898;375;0;98;10;11;4383;;
272;20;974;366;0;89;12;9;1905;;
272;21;1077;351;0;77;6;13;25703;;
272;23;489;388;0;45;4;12;78;;
272;24;788;384;0;50;8;7;6001;;
272;25;804;410;0;87;11;9;4479;;
272;26;855;421;0;73;12;12;35015;;
272;28;1023;402;0;86;15;7;4415;;
272;30;667;455;0;72;15;7;4479;;
272;31;729;453;0;78;12;9;3889;;
272;32;775;437;0;45;4;11;4383;;
272;33;952;428;0;97;10;10;4439;;
272;35;1168;429;0;66;6;30;13073;;
272;38;701;555;0;67;9;9;5463;;
272;39;663;567;0;80;9;9;4383;;
272;40;875;579;0;49;6;7;4383;;
272;41;485;616;0;83;10;12;4983;;
272;42;867;631;0;63;7;8;4383;;
272;43;1086;607;0;85;10;10;4383;;
272;45;962;646;0;71;8;8;30519;;
272;46;764;689;0;54;7;8;623;;
272;47;667;729;0;90;9;9;287;;
272;48;695;707;0;38;7;7;4383;;
272;49;775;761;0;53;10;7;4383;;
272;50;518;848;0;58;10;12;143;;
272;51;594;799;0;82;11;14;1823;;
272;53;1098;840;0;54;8;10;4383;;
272;54;543;881;0;70;11;10;2191;;
272;55;624;857;0;64;7;11;4415;;
272;56;710;858;0;49;8;7;4369;;
272;57;1024;908;0;58;10;6;4383;;
272;58;661;952;0;64;19;6;143;;
272;59;698;938;0;41;6;7;4383;;
272;61;839;925;0;83;8;12;1911;;
272;62;965;944;2;75;15;8;4383;;
272;67;906;952;0;39;12;2;287;;
272;71;1086;601;2;82;10;10;4383;;
272;105;432;611;0;40;8;7;4383;;
272;121;907;817;2;35;8;4;4383;;
272;160;963;282;0;27;15;4;4383;;
272;175;647;317;5;87;16;9;6112;;
272;189;819;945;0;66;8;8;4447;;
272;227;650;568;1;70;8;9;13119;;
272;254;1089;593;1;92;10;9;4383;;
272;270;1032;288;2;35;10;8;4383;;
272;326;812;953;2;61;8;8;6127;;
272;338;652;317;0;83;14;9;4604;;
272;345;720;672;0;87;12;9;3955;;
272;355;1197;569;5;53;2;31;4369;;
272;357;596;250;2;62;12;9;64512;;
272;360;1152;725;2;48;2;15;4383;;
272;376;1056;873;0;36;2;11;4383;;
272;377;641;320;0;85;17;9;1016;;
272;382;917;221;0;25;19;19;28953;;
272;386;465;443;1;93;31;5;207;;
272;387;803;214;3;42;13;2;5937;;
272;389;637;323;2;80;15;9;4479;;
272;390;731;373;4;40;3;10;4383;;
272;391;713;555;9;65;9;9;7519;;
272;393;865;211;0;24;15;13;4383;;
272;396;1132;429;6;60;14;3;4383;;
272;397;1091;610;4;84;10;10;4895;;
272;400;574;284;6;55;4;12;12575;;
272;401;904;254;1;72;10;16;13174;;
272;402;949;284;1;50;30;10;6640;;
272;403;651;609;0;42;7;7;4383;;
272;404;626;246;1;26;16;2;63744;;
272;405;614;913;1;44;10;3;4383;;
272;406;727;672;1;97;12;11;1911;;
272;407;579;910;5;77;13;9;207;;
272;408;693;246;2;23;11;2;63233;;
272;409;509;355;9;32;3;13;37151;;
272;410;1040;359;8;25;2;9;4383;;
272;411;690;499;2;33;7;6;12575;;
272;412;739;246;0;81;8;11;4919;;
272;413;708;566;7;68;9;9;7519;;
272;414;555;829;6;40;7;7;4383;;
272;415;469;526;5;74;11;10;12567;;
272;416;764;246;0;83;10;9;4927;;
272;417;860;358;0;47;4;9;4383;;
272;418;836;563;2;36;6;7;4383;;
272;419;484;744;1;32;6;7;4383;;
272;420;895;386;0;98;10;11;5535;;
273;0;754;234;0;84;12;9;26464;;
273;4;1008;250;0;62;10;8;28945;;
273;7;681;312;1;73;12;16;8479;;
273;8;718;299;0;64;10;6;4415;;
273;9;939;278;0;48;21;22;53249;;
273;11;542;337;0;38;8;6;4479;;
273;13;684;320;0;76;12;16;25407;;
273;14;738;339;1;104;12;7;4465;;
273;15;1061;337;0;65;6;14;14199;;
273;16;473;381;0;33;17;19;36879;;
273;17;543;351;0;45;10;5;4383;;
273;18;842;359;0;66;9;8;4471;;
273;19;898;375;0;103;10;11;4383;;
273;20;975;366;0;95;13;10;1907;;
273;21;1072;351;0;66;6;12;26211;;
273;23;489;388;1;45;4;12;78;;
273;24;782;389;0;43;8;7;6129;;
273;25;805;410;0;88;11;10;4479;;
273;26;855;421;0;75;12;12;35015;;
273;28;1027;403;0;68;15;7;4383;;
273;30;667;455;0;73;15;8;4471;;
273;31;729;454;0;70;11;9;4383;;
273;32;774;436;0;41;6;10;4383;;
273;33;953;429;0;94;10;10;4439;;
273;35;1168;429;0;66;6;30;13073;;
273;38;701;555;0;66;9;9;4439;;
273;39;663;567;0;70;9;9;4383;;
273;40;876;579;0;53;7;7;4383;;
273;41;484;615;0;83;9;13;4383;;
273;42;867;632;0;60;7;8;4383;;
273;43;1086;607;0;86;10;10;4383;;
273;45;962;645;0;70;9;8;13079;;
273;46;764;689;0;50;6;8;4415;;
273;47;668;730;0;91;9;9;287;;
273;48;695;707;0;36;6;7;4383;;
273;49;775;761;0;53;10;7;4383;;
273;50;514;848;0;57;10;10;415;;
273;51;594;799;0;78;11;12;1868;;
273;53;1098;840;0;54;9;10;4383;;
273;54;543;881;0;68;11;10;2255;;
273;55;624;856;0;67;6;11;4415;;
273;56;711;858;0;51;8;7;4383;;
273;57;1024;908;0;48;8;8;4383;;
273;58;661;948;0;62;16;6;143;;
273;59;699;940;0;49;11;5;4383;;
273;61;839;926;0;78;7;12;1638;;
273;62;957;944;0;38;15;2;287;;
273;67;930;952;0;34;20;13;2079;;
273;71;1086;601;3;82;10;10;4383;;
273;105;432;611;1;40;8;7;4383;;
273;121;907;817;3;35;8;4;4383;;
273;160;959;283;0;61;25;9;4592;;
273;175;645;318;0;79;17;9;5112;;
273;189;819;945;1;66;8;8;4447;;
273;227;650;568;2;70;8;9;13119;;
273;254;1089;593;2;92;10;9;4383;;
273;270;1032;288;3;35;10;8;4383;;
273;326;813;953;0;63;8;8;6015;;
273;338;652;317;1;83;14;9;4604;;
273;345;720;672;0;79;11;8;4383;;
273;355;1197;569;6;53;2;31;4369;;
273;357;596;250;3;62;12;9;64512;;
273;360;1152;725;3;48;2;15;4383;;
273;376;1056;873;1;36;2;11;4383;;
273;377;641;320;1;85;17;9;1016;;
273;382;917;221;0;23;19;19;28953;;
273;386;465;443;2;93;31;5;207;;
273;387;803;214;4;42;13;2;5937;;
273;389;637;323;3;80;15;9;4479;;
273;390;731;373;5;40;3;10;4383;;
273;393;865;211;1;24;15;13;4383;;
273;396;1132;429;7;60;14;3;4383;;
273;397;1091;610;5;84;10;10;4895;;
273;400;574;284;7;55;4;12;12575;;
273;401;904;254;2;72;10;16;13174;;
273;402;949;284;2;50;30;10;6640;;
273;403;651;610;0;50;7;7;4383;;
273;404;626;246;2;26;16;2;63744;;
273;405;614;913;2;44;10;3;4383;;
273;406;727;672;2;97;12;11;1911;;
273;407;579;910;6;77;13;9;207;;
273;408;693;246;3;23;11;2;63233;;
273;410;1040;359;9;25;2;9;4383;;
273;411;690;499;3;33;7;6;12575;;
273;412;739;246;1;81;8;11;4919;;
273;413;708;566;8;68;9;9;7519;;
273;414;555;829;7;40;7;7;4383;;
273;415;469;526;6;74;11;10;12567;;
273;416;764;246;1;83;10;9;4927;;
273;417;860;358;1;47;4;9;4383;;
273;418;836;563;3;36;6;7;4383;;
273;419;484;744;2;32;6;7;4383;;
273;420;896;386;0;103;10;11;5535;;
273;421;659;854;0;40;7;6;4383;;
273;422;825;955;0;66;8;8;6015;;
274;0;755;234;0;82;10;9;10102;;
274;4;1000;250;0;48;11;6;4383;;
274;7;681;312;2;73;12;16;8479;;
274;8;718;299;0;62;10;6;4415;;
274;9;942;281;0;47;24;10;3440;;
274;11;543;336;0;29;8;5;4401;;
274;13;683;319;0;74;13;15;4383;;
274;14;738;339;0;96;12;7;4977;;
274;15;1062;339;0;73;7;15;13175;;
274;16;473;380;0;33;17;20;34959;;
274;17;543;351;0;39;9;5;4415;;
274;18;842;359;0;66;9;8;4407;;
274;19;897;376;0;100;10;11;4383;;
274;20;975;366;0;94;12;9;3953;;
274;21;1070;351;0;66;7;13;30307;;
274;23;485;388;0;51;7;7;4383;;
274;24;784;389;0;58;22;21;56595;;
274;25;804;410;0;85;11;9;4447;;
274;26;854;421;0;71;12;12;35015;;
274;28;1027;404;0;78;15;7;4383;;
274;30;667;455;0;69;15;7;4471;;
274;31;729;453;0;80;12;9;3891;;
274;32;776;437;0;51;4;10;4383;;
274;33;953;428;0;94;10;10;343;;
