FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
268;3;599;389;0;97;15;8;4383;;
268;4;634;395;2;97;11;8;4383;;
268;5;691;656;0;87;9;16;8295;;
268;10;772;302;0;89;7;15;14131;;
268;65;1023;662;0;74;11;8;4383;;
268;99;912;838;1;68;8;12;1919;;
268;123;1051;330;3;48;15;9;1247;;
268;130;1118;613;3;35;10;16;16391;;
268;135;565;620;0;84;15;8;4479;;
268;137;1085;441;4;68;16;3;255;;
268;138;982;331;0;38;6;18;12567;;
268;139;529;488;1;51;16;10;4504;;
269;0;820;339;0;94;7;13;9830;;
269;1;881;360;1;85;12;9;2032;;
269;2;920;355;0;81;8;11;4383;;
269;3;598;388;0;72;13;7;4383;;
269;4;634;395;3;97;11;8;4383;;
269;5;691;654;0;81;8;16;8295;;
269;10;772;302;1;89;7;15;14131;;
269;65;1024;662;0;79;13;8;4983;;
269;99;912;838;2;68;8;12;1919;;
269;123;1051;330;4;48;15;9;1247;;
269;130;1118;613;0;35;7;14;14111;;
269;135;565;620;1;84;15;8;4479;;
269;137;1085;441;5;68;16;3;255;;
269;138;982;331;1;38;6;18;12567;;
269;139;529;488;2;51;16;10;4504;;
269;140;473;712;0;44;15;10;4895;;
270;0;820;340;0;94;7;12;28390;;
270;1;881;360;2;85;12;9;2032;;
270;2;920;354;0;83;8;11;4383;;
270;3;599;388;0;82;15;7;4383;;
270;4;633;395;0;96;12;8;1919;;
270;5;691;655;0;83;9;15;4383;;
270;10;772;302;2;89;7;15;14131;;
270;65;1024;662;0;80;11;9;4383;;
270;99;912;838;3;68;8;12;1919;;
270;123;1051;331;0;49;15;9;1247;;
270;130;1118;613;1;35;7;14;14111;;
270;135;565;620;2;84;15;8;4479;;
270;137;1085;441;6;68;16;3;255;;
270;138;982;331;2;38;6;18;12567;;
270;139;529;488;3;51;16;10;4504;;
270;140;473;712;1;44;15;10;4895;;
271;0;820;340;0;96;7;14;1919;;
271;1;881;360;3;85;12;9;2032;;
271;2;920;355;0;80;12;11;4915;;
271;3;599;388;1;82;15;7;4383;;
271;4;635;395;0;98;11;9;4383;;
271;5;690;655;0;82;9;16;8295;;
271;10;772;302;0;91;7;15;26210;;
271;65;1023;662;0;75;11;8;4383;;
271;99;912;838;4;68;8;12;1919;;
271;123;1051;331;1;49;15;9;1247;;
271;130;1118;613;2;35;7;14;14111;;
271;135;567;620;0;90;15;9;4479;;
271;137;1085;442;0;73;15;4;511;;
271;138;982;331;3;38;6;18;12567;;
271;139;529;488;4;51;16;10;4504;;
271;140;473;712;2;44;15;10;4895;;
272;0;820;340;0;92;7;13;10103;;
272;1;881;360;4;85;12;9;2032;;
272;2;920;354;0;80;12;11;13107;;
272;3;599;389;0;73;13;7;4415;;
272;4;632;395;0;97;11;9;4383;;
272;5;691;655;0;81;9;16;8295;;
272;10;772;301;0;88;7;12;26210;;
272;65;1024;662;0;69;11;8;4383;;
272;99;912;838;5;68;8;12;1919;;
272;123;1051;331;2;49;15;9;1247;;
272;130;1118;613;3;35;7;14;14111;;
272;135;567;620;1;90;15;9;4479;;
272;137;1085;442;1;73;15;4;511;;
272;138;982;331;4;38;6;18;12567;;
272;139;529;488;5;51;16;10;4504;;
272;140;473;712;3;44;15;10;4895;;
273;0;820;339;0;80;7;12;26214;;
273;1;881;360;5;85;12;9;2032;;
273;2;920;355;0;82;8;11;4383;;
273;3;599;389;1;73;13;7;4415;;
273;4;634;396;0;96;12;9;1910;;
273;5;691;656;0;80;8;16;8294;;
273;10;772;301;0;85;7;12;26210;;
273;65;1022;666;0;71;11;11;4383;;
273;99;912;838;6;68;8;12;1919;;
273;123;1051;331;3;49;15;9;1247;;
273;130;1118;613;4;35;7;14;14111;;
273;135;567;620;2;90;15;9;4479;;
273;137;1085;442;2;73;15;4;511;;
273;138;982;331;5;38;6;18;12567;;
273;139;529;488;6;51;16;10;4504;;
273;140;473;712;4;44;15;10;4895;;
273;141;632;698;0;77;9;12;26212;;
274;0;820;338;0;92;7;12;26222;;
274;1;881;360;0;81;11;9;4479;;
274;2;920;354;0;84;8;11;4383;;
274;3;599;389;2;73;13;7;4415;;
274;4;634;395;0;94;11;8;4383;;
274;5;690;655;0;80;8;16;8295;;
274;10;773;301;0;86;6;15;26210;;
274;65;1024;662;0;75;12;8;887;;
274;99;912;838;7;68;8;12;1919;;
274;123;1051;331;4;49;15;9;1247;;
274;130;1118;613;5;35;7;14;14111;;
274;135;567;620;3;90;15;9;4479;;
274;137;1085;442;3;73;15;4;511;;
274;138;982;331;6;38;6;18;12567;;
274;139;529;488;7;51;16;10;4504;;
274;140;473;712;5;44;15;10;4895;;
274;141;632;698;1;77;9;12;26212;;
274;142;890;795;0;80;10;10;4895;;
275;0;820;339;0;95;7;14;9830;;
275;1;881;360;0;85;11;9;4479;;
275;2;920;354;1;84;8;11;4383;;
275;3;601;390;0;79;12;10;4991;;
275;4;635;396;0;93;12;7;2032;;
275;5;691;656;0;82;9;16;8295;;
275;10;773;301;1;86;6;15;26210;;
275;65;1024;662;1;75;12;8;887;;
275;99;912;838;8;68;8;12;1919;;
275;123;1051;331;5;49;15;9;1247;;
275;130;1118;613;6;35;7;14;14111;;
275;135;567;620;4;90;15;9;4479;;
275;137;1085;442;4;73;15;4;511;;
275;138;982;331;7;38;6;18;12567;;
275;139;529;488;8;51;16;10;4504;;
275;140;473;712;6;44;15;10;4895;;
275;141;631;699;0;83;7;14;9847;;
275;142;890;795;1;80;10;10;4895;;
275;143;541;541;0;37;15;7;4447;;
275;144;475;657;0;84;12;11;3445;;
276;0;820;339;0;98;7;12;26214;;
276;1;881;360;1;85;11;9;4479;;
276;2;920;355;0;83;8;11;4383;;
276;3;601;390;0;79;12;10;4415;;
276;4;634;395;0;96;12;8;1904;;
276;5;691;656;0;88;9;16;8295;;
276;10;772;301;0;94;8;15;26227;;
276;65;1023;662;0;77;12;8;887;;
276;99;912;838;9;68;8;12;1919;;
276;123;1051;330;0;52;14;9;3277;;
276;130;1118;613;7;35;7;14;14111;;
276;135;567;620;5;90;15;9;4479;;
276;137;1085;442;5;73;15;4;511;;
276;138;982;331;8;38;6;18;12567;;
276;139;529;488;9;51;16;10;4504;;
276;140;473;712;7;44;15;10;4895;;
276;141;631;699;0;78;8;11;4383;;
276;142;890;795;2;80;10;10;4895;;
276;143;541;541;1;37;15;7;4447;;
276;144;475;657;1;84;12;11;3445;;
277;0;820;339;0;84;7;12;26214;;
277;1;881;360;0;74;11;8;4575;;
277;2;920;355;0;78;7;12;1135;;
277;3;599;388;0;94;15;7;4383;;
277;4;634;395;1;96;12;8;1904;;
277;5;691;655;0;82;9;16;8295;;
277;10;772;301;0;85;7;12;26210;;
277;65;1024;662;0;66;12;8;4983;;
277;123;1051;330;0;56;14;9;3293;;
277;130;1118;613;8;35;7;14;14111;;
277;135;567;620;6;90;15;9;4479;;
277;137;1085;442;6;73;15;4;511;;
277;138;982;331;9;38;6;18;12567;;
277;140;473;712;8;44;15;10;4895;;
277;141;632;699;0;81;11;12;14206;;
277;142;890;795;3;80;10;10;4895;;
277;143;541;541;2;37;15;7;4447;;
277;144;475;657;2;84;12;11;3445;;
278;0;820;339;0;94;7;13;9015;;
278;1;881;360;0;87;11;9;4447;;
278;2;920;353;0;78;8;11;4383;;
278;3;599;388;0;82;15;7;4383;;
278;4;633;395;0;98;12;8;1919;;
278;5;691;656;0;85;9;16;8295;;
278;10;772;301;0;85;7;12;26210;;
278;65;1024;662;1;66;12;8;4983;;
278;123;1051;330;1;56;14;9;3293;;
278;130;1118;613;9;35;7;14;14111;;
278;135;567;620;7;90;15;9;4479;;
278;137;1085;442;7;73;15;4;511;;
278;140;473;712;9;44;15;10;4895;;
278;141;632;699;1;81;11;12;14206;;
278;142;890;795;4;80;10;10;4895;;
278;143;540;541;0;39;14;7;4575;;
278;144;475;657;3;84;12;11;3445;;
278;145;529;435;0;33;7;17;12319;;
279;0;820;339;0;98;7;13;10103;;
279;1;881;360;0;82;12;9;4080;;
279;2;920;355;0;75;8;11;4383;;
279;3;599;389;0;96;15;9;4383;;
279;4;633;395;0;93;12;7;2032;;
279;5;691;656;0;88;9;16;8294;;
279;10;772;301;0;85;7;12;26210;;
279;65;1024;662;2;66;12;8;4983;;
279;123;1051;330;0;56;14;9;3293;;
279;135;567;620;8;90;15;9;4479;;
279;137;1085;442;8;73;15;4;511;;
279;141;632;699;2;81;11;12;14206;;
279;142;890;795;5;80;10;10;4895;;
279;143;540;541;1;39;14;7;4575;;
279;144;475;657;4;84;12;11;3445;;
279;145;529;435;1;33;7;17;12319;;
280;0;820;339;0;94;7;13;26214;;
280;1;881;360;0;81;11;8;4575;;
280;2;920;355;0;82;12;11;4915;;
280;3;601;389;0;73;12;10;4919;;
280;4;634;395;0;95;11;8;4383;;
280;5;691;656;0;85;9;16;8295;;
280;10;772;301;1;85;7;12;26210;;
280;65;1024;662;0;79;12;10;831;;
280;123;1051;330;1;56;14;9;3293;;
280;135;567;620;9;90;15;9;4479;;
280;137;1085;442;9;73;15;4;511;;
280;141;632;699;3;81;11;12;14206;;
280;142;890;795;6;80;10;10;4895;;
280;143;540;541;2;39;14;7;4575;;
280;144;475;657;5;84;12;11;3445;;
280;145;529;435;2;33;7;17;12319;;
281;0;820;339;0;84;7;13;9830;;
281;1;881;360;1;81;11;8;4575;;
281;2;920;355;0;79;8;11;4383;;
281;3;599;388;0;94;15;7;4383;;
281;4;634;395;1;95;11;8;4383;;
281;5;691;656;0;89;9;16;8295;;
281;10;772;301;2;85;7;12;26210;;
281;65;1024;662;1;79;12;10;831;;
281;123;1051;330;2;56;14;9;3293;;
281;141;632;699;4;81;11;12;14206;;
281;142;890;795;7;80;10;10;4895;;
281;143;540;541;3;39;14;7;4575;;
281;144;475;657;6;84;12;11;3445;;
281;145;529;435;3;33;7;17;12319;;
281;146;963;371;0;60;17;8;6611;;
282;0;820;340;0;90;7;13;9830;;
282;1;881;360;0;80;11;9;4479;;
282;2;920;354;0;77;8;11;4383;;
282;3;599;388;0;96;14;7;4383;;
282;4;634;395;2;95;11;8;4383;;
282;5;690;656;0;78;8;16;8295;;
282;10;772;301;3;85;7;12;26210;;
282;65;1024;662;0;70;11;10;4383;;
282;123;1051;330;3;56;14;9;3293;;
282;141;632;699;5;81;11;12;14206;;
282;142;890;795;8;80;10;10;4895;;
282;143;540;541;4;39;14;7;4575;;
282;144;475;657;7;84;12;11;3445;;
282;145;529;435;4;33;7;17;12319;;
282;146;963;371;1;60;17;8;6611;;
282;147;1085;441;0;66;16;3;255;;
282;148;1059;715;0;74;10;10;4383;;
283;0;820;339;0;97;9;13;9015;;
283;1;881;360;1;80;11;9;4479;;
283;2;920;354;0;78;8;11;4383;;
283;3;599;389;0;72;15;7;4383;;
283;4;634;395;3;95;11;8;4383;;
283;5;691;655;0;86;9;16;8295;;
283;10;772;301;0;89;7;14;26483;;
283;65;1024;662;0;69;10;10;4383;;
283;123;1051;330;4;56;14;9;3293;;
283;141;632;699;6;81;11;12;14206;;
283;142;890;794;0;79;15;9;831;;
283;143;540;541;5;39;14;7;4575;;
283;144;475;657;8;84;12;11;3445;;
283;145;529;435;5;33;7;17;12319;;
283;146;963;371;2;60;17;8;6611;;
283;147;1085;441;1;66;16;3;255;;
283;148;1059;715;1;74;10;10;4383;;
283;149;982;331;0;34;5;15;4383;;
283;150;473;712;0;46;7;12;1647;;
284;0;820;339;0;98;7;12;26214;;
284;1;881;360;0;88;12;8;2036;;
284;2;920;355;0;82;8;11;4383;;
284;3;599;388;0;87;14;7;4383;;
284;4;634;395;0;94;12;9;1904;;
284;5;690;656;0;81;9;16;8294;;
284;10;772;301;1;89;7;14;26483;;
284;65;1024;662;0;75;11;10;4383;;
284;123;1051;330;5;56;14;9;3293;;
284;141;632;699;7;81;11;12;14206;;
284;142;890;794;1;79;15;9;831;;
284;143;540;541;6;39;14;7;4575;;
284;144;475;657;9;84;12;11;3445;;
284;145;529;435;6;33;7;17;12319;;
284;146;963;371;3;60;17;8;6611;;
284;147;1085;441;2;66;16;3;255;;
284;148;1059;715;2;74;10;10;4383;;
284;149;982;331;1;34;5;15;4383;;
284;150;473;712;1;46;7;12;1647;;
284;151;530;488;0;49;16;10;4504;;
285;0;820;339;0;90;7;13;9830;;
285;1;881;360;1;88;12;8;2036;;
285;2;920;355;0;71;8;11;4383;;
285;3;599;389;0;73;15;8;4383;;
285;4;634;395;0;98;11;8;4383;;
285;5;691;654;0;72;8;15;12559;;
285;10;772;301;2;89;7;14;26483;;
285;65;1024;662;1;75;11;10;4383;;
285;123;1051;331;0;54;15;9;1247;;
285;141;632;699;8;81;11;12;14206;;
285;142;890;794;2;79;15;9;831;;
285;143;540;541;7;39;14;7;4575;;
285;145;529;435;7;33;7;17;12319;;
285;146;963;371;4;60;17;8;6611;;
285;147;1085;441;3;66;16;3;255;;
285;148;1059;715;3;74;10;10;4383;;
285;149;982;331;2;34;5;15;4383;;
285;150;473;712;2;46;7;12;1647;;
285;151;530;488;1;49;16;10;4504;;
285;152;1119;613;0;35;7;16;26124;;
286;0;820;340;0;94;7;12;26214;;
286;1;881;360;0;83;11;9;4479;;
286;2;920;355;0;80;8;11;4383;;
286;3;599;389;1;73;15;8;4383;;
286;4;634;395;1;98;11;8;4383;;
286;5;691;656;0;87;9;16;8295;;
286;10;772;302;0;89;7;15;14131;;
286;65;1023;662;0;77;12;11;13174;;
286;123;1050;331;0;55;15;9;1247;;
286;141;632;699;9;81;11;12;14206;;
286;142;890;794;3;79;15;9;831;;
286;143;540;541;8;39;14;7;4575;;
286;145;529;435;8;33;7;17;12319;;
286;146;963;371;5;60;17;8;6611;;
286;147;1085;441;4;66;16;3;255;;
286;148;1059;715;4;74;10;10;4383;;
286;149;982;331;0;37;6;18;12567;;
286;150;473;712;3;46;7;12;1647;;
286;151;530;488;2;49;16;10;4504;;
286;152;1119;613;1;35;7;16;26124;;
287;0;820;339;0;94;7;13;10103;;
287;1;881;360;0;89;12;9;2032;;
287;2;920;355;0;76;8;11;4383;;
287;3;599;389;0;96;15;8;4383;;
287;4;633;395;0;97;12;8;1911;;
287;5;691;656;0;87;9;16;8294;;
287;10;772;301;0;77;7;12;26226;;
287;65;1023;662;1;77;12;11;13174;;
287;123;1050;331;1;55;15;9;1247;;
287;142;890;794;4;79;15;9;831;;
287;143;540;541;9;39;14;7;4575;;
287;145;529;435;9;33;7;17;12319;;
287;146;963;371;6;60;17;8;6611;;
287;147;1085;441;5;66;16;3;255;;
287;148;1059;715;5;74;10;10;4383;;
287;149;982;331;1;37;6;18;12567;;
287;150;473;712;4;46;7;12;1647;;
287;151;530;488;3;49;16;10;4504;;
287;152;1119;613;2;35;7;16;26124;;
288;0;820;339;1;94;7;13;10103;;
288;1;881;360;1;89;12;9;2032;;
288;2;920;355;0;81;12;11;9011;;
288;3;599;389;0;89;14;8;4415;;
288;4;633;395;0;92;12;8;1910;;
288;5;691;656;0;87;9;16;8294;;
288;10;772;301;1;77;7;12;26226;;
288;65;1023;662;2;77;12;11;13174;;
288;123;1050;331;2;55;15;9;1247;;
288;142;890;794;5;79;15;9;831;;
288;146;963;371;7;60;17;8;6611;;
288;147;1085;441;6;66;16;3;255;;
288;148;1059;715;6;74;10;10;4383;;
288;149;982;331;2;37;6;18;12567;;
288;150;473;712;5;46;7;12;1647;;
288;151;530;488;4;49;16;10;4504;;
288;152;1119;613;3;35;7;16;26124;;
289;0;820;339;0;94;7;13;10103;;
289;1;881;360;2;89;12;9;2032;;
289;2;920;355;0;81;8;11;4383;;
289;3;599;389;1;89;14;8;4415;;
289;4;634;396;0;96;11;10;4383;;
289;5;691;655;0;88;9;16;8295;;
289;10;772;301;0;85;7;12;26210;;
289;65;1023;662;0;76;12;11;4983;;
289;123;1050;331;3;55;15;9;1247;;
289;142;890;794;6;79;15;9;831;;
289;146;963;371;8;60;17;8;6611;;
289;147;1085;441;0;61;15;3;255;;
289;148;1059;715;7;74;10;10;4383;;
289;149;982;331;3;37;6;18;12567;;
289;150;473;712;6;46;7;12;1647;;
289;151;530;488;5;49;16;10;4504;;
289;152;1119;613;4;35;7;16;26124;;
290;0;820;339;1;94;7;13;10103;;
290;1;881;360;3;89;12;9;2032;;
290;2;920;354;0;80;8;11;1655;;
290;3;599;389;2;89;14;8;4415;;
290;4;633;397;0;95;12;8;1910;;
290;5;691;655;0;78;8;15;12559;;
290;10;772;301;1;85;7;12;26210;;
290;65;1024;662;0;75;10;10;4383;;
290;123;1050;331;4;55;15;9;1247;;
290;142;890;794;7;79;15;9;831;;
290;146;963;371;9;60;17;8;6611;;
290;147;1085;441;1;61;15;3;255;;
290;148;1059;715;8;74;10;10;4383;;
290;149;982;331;4;37;6;18;12567;;
290;150;473;712;7;46;7;12;1647;;
290;151;530;488;6;49;16;10;4504;;
290;152;1118;613;0;41;7;17;29452;;
291;0;820;340;0;88;7;13;1911;;
291;1;881;360;4;89;12;9;2032;;
291;2;920;355;0;74;8;11;4383;;
291;3;599;389;0;79;13;7;4415;;
291;4;633;397;1;95;12;8;1910;;
291;5;690;655;0;81;9;14;4383;;
291;10;772;301;0;85;7;12;26226;;
291;65;1024;662;0;71;13;8;4983;;
291;123;1050;331;5;55;15;9;1247;;
291;142;890;794;8;79;15;9;831;;
291;147;1085;441;2;61;15;3;255;;
291;148;1059;715;9;74;10;10;4383;;
291;149;982;331;0;48;6;18;12567;;
291;150;473;712;8;46;7;12;1647;;
291;151;530;488;7;49;16;10;4504;;
291;152;1118;613;0;38;7;14;30487;;
291;153;475;657;0;90;10;11;4383;;
292;0;820;340;1;88;7;13;1911;;
292;1;882;360;0;79;11;8;1774;;
292;2;920;354;0;72;8;12;1127;;
292;3;599;389;0;98;15;9;4383;;
292;4;634;396;0;93;12;8;1910;;
292;5;690;655;0;78;9;15;4383;;
292;10;772;301;1;85;7;12;26226;;
292;65;1024;662;1;71;13;8;4983;;
292;123;1050;331;6;55;15;9;1247;;
292;142;890;794;9;79;15;9;831;;
292;147;1085;441;3;61;15;3;255;;
292;149;982;331;1;48;6;18;12567;;
292;150;473;712;9;46;7;12;1647;;
292;151;530;488;8;49;16;10;4504;;
292;152;1118;613;1;38;7;14;30487;;
292;153;475;657;1;90;10;11;4383;;
292;154;911;839;0;67;9;11;4383;;
293;0;820;340;0;92;7;12;26214;;
293;1;882;360;1;79;11;8;1774;;
293;2;920;353;0;81;8;11;4383;;
293;3;599;389;0;96;15;9;4383;;
293;4;634;395;0;95;11;8;4383;;
293;5;691;655;0;79;9;15;4383;;
293;10;772;301;0;93;8;15;26226;;
293;65;1024;662;2;71;13;8;4983;;
293;123;1050;331;7;55;15;9;1247;;
293;147;1085;441;4;61;15;3;255;;
293;149;982;331;2;48;6;18;12567;;
293;151;530;488;9;49;16;10;4504;;
293;152;1118;613;2;38;7;14;30487;;
293;153;475;657;2;90;10;11;4383;;
293;154;911;838;0;68;9;11;4383;;
294;0;820;340;0;94;7;12;26214;;
294;1;881;359;0;78;11;9;4447;;
294;2;920;354;0;76;8;11;4383;;
294;3;599;388;0;77;15;7;4383;;
294;4;634;395;1;95;11;8;4383;;
294;5;691;656;0;77;9;15;4383;;
294;10;772;301;1;93;8;15;26226;;
294;65;1024;662;3;71;13;8;4983;;
294;123;1051;330;0;52;14;9;3293;;
294;147;1085;441;5;61;15;3;255;;
294;149;982;331;3;48;6;18;12567;;
294;152;1118;613;3;38;7;14;30487;;
294;153;475;657;3;90;10;11;4383;;
294;154;911;838;1;68;9;11;4383;;
295;0;820;339;0;96;7;13;9830;;
295;1;881;360;0;80;11;8;4447;;
295;2;920;355;0;75;8;11;4383;;
295;3;603;388;0;72;15;7;4383;;
295;4;633;395;0;97;12;9;1904;;
295;5;691;656;0;87;9;16;8294;;
295;10;772;301;2;93;8;15;26226;;
295;65;1024;662;4;71;13;8;4983;;
295;123;1051;331;0;53;15;9;1247;;
295;147;1085;441;6;61;15;3;255;;
295;149;982;331;4;48;6;18;12567;;
295;152;1118;613;4;38;7;14;30487;;
295;153;475;657;4;90;10;11;4383;;
295;154;911;838;2;68;9;11;4383;;
296;0;820;340;0;94;7;13;26214;;
296;1;881;360;1;80;11;8;4447;;
296;2;920;355;0;79;9;11;4383;;
296;3;603;388;1;72;15;7;4383;;
296;4;634;395;0;93;11;9;4383;;
296;5;690;655;0;84;9;16;8303;;
296;10;772;301;3;93;8;15;26226;;
296;65;1024;661;0;74;10;10;4383;;
296;123;1051;331;1;53;15;9;1247;;
296;147;1085;441;7;61;15;3;255;;
296;149;982;331;5;48;6;18;12567;;
296;152;1118;613;5;38;7;14;30487;;
296;153;475;657;5;90;10;11;4383;;
296;154;912;839;0;68;8;11;4383;;
297;0;820;339;0;92;7;13;9830;;
297;1;881;360;0;78;11;8;4575;;
297;2;920;354;0;76;8;11;4383;;
297;3;599;389;0;73;15;8;4383;;
297;4;634;395;1;93;11;9;4383;;
297;5;690;655;0;80;9;16;8294;;
297;10;772;301;4;93;8;15;26226;;
297;65;1024;662;0;77;11;8;4383;;
297;123;1051;331;0;53;14;9;3293;;
297;147;1085;441;8;61;15;3;255;;
297;149;982;331;6;48;6;18;12567;;
297;152;1118;613;0;37;7;17;25373;;
297;153;475;657;6;90;10;11;4383;;
297;154;912;839;1;68;8;11;4383;;
297;155;963;371;0;59;17;8;4573;;
297;156;529;435;0;33;7;17;4367;;
298;0;820;339;1;92;7;13;9830;;
298;1;881;360;1;78;11;8;4575;;
298;2;920;353;0;82;8;12;1639;;
298;3;599;387;0;95;14;7;4447;;
298;4;634;395;2;93;11;9;4383;;
298;5;691;656;0;88;9;16;8295;;
298;10;772;301;5;93;8;15;26226;;
298;65;1024;662;0;72;9;11;4383;;
298;123;1051;330;0;50;15;9;1247;;
298;147;1085;441;9;61;15;3;255;;
298;149;982;331;0;38;6;18;12567;;
298;152;1118;613;1;37;7;17;25373;;
298;153;475;657;7;90;10;11;4383;;
298;154;912;839;2;68;8;11;4383;;
298;155;963;371;1;59;17;8;4573;;
298;156;529;435;1;33;7;17;4367;;
298;157;597;344;0;53;7;12;9072;;
299;0;820;339;0;94;7;13;10103;;
299;1;881;360;2;78;11;8;4575;;
299;2;920;354;0;78;8;11;4383;;
299;3;599;389;0;73;15;8;4383;;
299;4;635;395;0;97;11;8;4383;;
299;5;691;656;0;78;8;15;4383;;
299;10;772;301;0;90;8;15;26227;;
299;65;1024;662;1;72;9;11;4383;;
299;123;1051;331;0;54;15;9;1247;;
299;147;1084;442;0;74;15;4;255;;
299;149;982;331;1;38;6;18;12567;;
299;152;1118;613;2;37;7;17;25373;;
299;153;475;657;8;90;10;11;4383;;
299;154;912;839;3;68;8;11;4383;;
299;155;963;371;2;59;17;8;4573;;
299;156;529;435;2;33;7;17;4367;;
299;157;597;344;1;53;7;12;9072;;
300;0;820;340;0;98;7;13;1911;;
300;1;882;360;0;83;13;8;2044;;
300;2;920;354;0;78;8;11;4383;;
300;3;599;389;1;73;15;8;4383;;
300;4;635;395;1;97;11;8;4383;;
300;5;691;655;0;81;9;15;4383;;
300;10;772;302;0;89;7;15;14131;;
300;65;1024;662;0;72;11;9;4383;;
300;123;1051;331;1;54;15;9;1247;;
300;147;1084;442;1;74;15;4;255;;
300;149;982;331;2;38;6;18;12567;;
300;152;1118;613;3;37;7;17;25373;;
300;153;475;657;9;90;10;11;4383;;
300;154;911;838;0;73;12;12;823;;
300;155;963;371;3;59;17;8;4573;;
300;156;529;435;3;33;7;17;4367;;
300;157;597;344;2;53;7;12;9072;;
300;158;540;541;0;39;15;7;4447;;
301;0;820;340;0;94;7;14;9830;;
301;1;881;360;0;79;11;9;4479;;
301;2;920;355;0;79;8;11;4383;;
301;3;599;389;2;73;15;8;4383;;
301;4;634;395;0;96;11;8;4383;;
301;5;690;655;0;84;9;15;4383;;
301;10;772;302;1;89;7;15;14131;;
301;65;1023;662;0;78;12;11;4982;;
301;123;1051;331;2;54;15;9;1247;;
301;147;1084;442;2;74;15;4;255;;
301;149;982;331;3;38;6;18;12567;;
301;152;1118;613;4;37;7;17;25373;;
301;154;911;838;1;73;12;12;823;;
301;155;963;371;4;59;17;8;4573;;
301;156;529;435;4;33;7;17;4367;;
301;157;597;344;3;53;7;12;9072;;
301;158;540;541;1;39;15;7;4447;;
