FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
121;194;902;837;0;44;10;16;24591;;
121;195;406;493;0;57;4;31;51336;;
121;211;1022;312;0;72;24;13;4401;;
121;215;545;351;1;58;21;12;51568;;
121;222;757;255;0;74;22;16;13068;;
121;224;923;216;0;76;10;12;29811;;
121;229;1016;362;0;96;10;10;4383;;
121;238;1151;725;0;54;6;17;4375;;
121;243;1144;690;1;39;2;12;4383;;
121;245;907;850;0;44;10;16;24591;;
121;247;510;317;0;56;22;13;52361;;
121;249;1044;749;0;30;19;11;6559;;
121;250;1031;827;2;85;12;12;767;;
121;255;674;883;0;79;17;21;12303;;
121;263;833;273;2;35;4;9;35215;;
121;264;581;881;2;105;12;10;2036;;
121;265;1023;320;1;67;6;14;18039;;
121;267;591;884;3;99;13;9;2046;;
121;275;596;504;2;49;19;21;33399;;
121;279;926;768;0;81;15;8;4415;;
121;282;881;232;0;46;13;20;57548;;
121;283;976;277;0;71;18;10;3889;;
121;284;716;598;0;55;6;12;1655;;
121;287;751;712;0;103;15;12;4479;;
121;290;1075;627;5;50;11;21;4383;;
121;292;1119;716;3;46;1;22;4407;;
121;294;587;499;5;45;17;16;32823;;
121;298;543;432;0;80;18;21;4921;;
121;301;565;813;2;35;9;5;4383;;
121;303;739;845;7;38;8;19;20767;;
121;304;1058;439;1;37;4;26;13075;;
121;306;531;443;0;75;18;19;4377;;
121;308;1145;456;0;71;27;15;7633;;
121;309;1144;523;2;42;2;21;4371;;
121;311;766;709;8;83;10;12;6140;;
121;313;1136;558;4;24;10;24;13111;;
121;314;478;655;3;30;7;10;4383;;
121;315;687;967;3;45;13;5;143;;
121;317;886;214;3;43;5;8;36556;;
121;320;641;819;7;49;19;21;49183;;
121;322;1024;873;4;68;10;11;4383;;
121;323;765;354;6;27;9;3;4383;;
121;324;589;246;3;56;19;10;56592;;
121;326;694;213;9;87;10;9;36726;;
121;327;606;885;3;81;9;10;3836;;
121;328;631;271;9;33;14;8;4383;;
121;329;768;301;9;72;11;14;35939;;
121;330;803;308;9;72;17;9;3825;;
121;331;815;316;9;72;17;9;3825;;
121;332;859;317;9;80;9;9;5911;;
121;333;842;360;9;103;12;10;1655;;
121;334;888;359;9;26;13;6;53527;;
121;335;860;411;9;60;6;9;4415;;
121;336;908;412;9;72;13;21;12551;;
121;337;900;426;9;78;13;22;12551;;
121;338;961;445;9;51;12;9;36849;;
121;339;451;489;9;37;9;4;4383;;
121;340;863;491;9;63;9;7;1375;;
121;341;887;478;9;50;17;18;4383;;
121;342;944;464;9;72;9;8;4371;;
121;343;899;495;9;51;7;7;4383;;
121;344;748;564;9;87;27;11;915;;
121;345;763;563;9;36;13;8;4063;;
121;346;785;558;9;88;7;15;52876;;
121;347;845;603;9;61;11;7;4383;;
121;348;871;603;9;56;6;7;4383;;
121;349;852;635;9;52;6;7;4383;;
121;350;900;659;9;36;7;7;4383;;
121;351;536;698;9;91;13;19;4439;;
121;352;859;718;9;52;7;7;4383;;
121;353;943;719;9;28;1;13;4383;;
121;354;595;740;9;61;8;7;1879;;
121;355;868;751;9;30;18;11;6431;;
121;356;558;776;9;23;17;11;4511;;
121;357;731;776;6;36;21;12;4575;;
121;358;936;803;9;61;8;12;4407;;
121;359;476;841;9;85;10;17;8311;;
121;360;729;835;9;49;10;19;14095;;
121;361;512;843;1;64;8;15;4383;;
121;362;789;865;9;70;23;19;19457;;
121;363;744;859;7;24;7;18;28959;;
121;364;779;899;9;44;13;5;287;;
121;365;806;885;9;92;12;8;3955;;
121;366;766;952;1;71;18;21;16399;;
121;367;1000;352;5;93;8;12;887;;
121;368;659;507;8;64;7;7;0;;
121;369;659;333;0;31;6;7;4383;;
121;370;428;628;7;91;11;8;3903;;
121;371;704;574;2;25;7;29;10102;;
121;372;928;288;4;70;9;14;17507;;
121;373;1096;585;4;30;2;11;4383;;
121;374;870;213;3;85;10;9;6422;;
121;375;1136;445;1;59;9;11;4383;;
121;376;1104;698;0;58;9;9;4383;;
121;377;1040;795;2;36;3;9;4383;;
121;378;579;815;2;35;9;5;4383;;
121;379;1132;663;0;70;6;9;4383;;
121;380;1030;751;1;27;14;12;4383;;
121;381;708;348;0;64;7;7;0;;
121;382;526;571;0;29;19;14;6431;;
121;383;771;626;0;47;16;20;24591;;
121;384;1168;608;0;25;2;18;4383;;
122;0;710;243;0;28;18;13;39304;;
122;1;747;220;0;61;12;8;1023;;
122;2;803;232;0;64;22;19;37171;;
122;5;612;284;3;50;7;10;4383;;
122;6;689;253;0;61;11;7;4383;;
122;7;767;242;0;78;23;15;4892;;
122;9;896;265;0;59;12;9;2279;;
122;10;944;301;0;73;11;17;17971;;
122;11;541;284;0;37;29;4;59392;;
122;12;653;303;0;71;7;11;4383;;
122;13;681;292;6;39;6;7;4383;;
122;14;799;281;0;47;20;13;8140;;
122;15;838;318;0;71;7;12;9830;;
122;16;979;308;0;76;12;8;3953;;
122;19;550;341;0;66;21;16;51318;;
122;20;990;316;0;76;12;8;3953;;
122;21;1037;317;0;80;9;13;8759;;
122;22;502;369;0;62;9;10;894;;
122;25;1072;359;0;61;19;9;37151;;
122;26;452;395;0;74;4;22;52974;;
122;27;493;388;0;59;17;12;14728;;
122;28;538;437;0;77;16;23;4921;;
122;29;560;406;0;63;18;22;13081;;
122;30;1037;411;0;67;9;10;4447;;
122;31;1083;412;0;56;11;20;12358;;
122;32;597;443;0;58;10;9;4383;;
122;34;1076;426;0;73;12;22;12567;;
122;36;419;467;0;44;5;13;39183;;
122;37;503;480;0;87;7;13;1655;;
122;38;532;472;0;102;13;12;13654;;
122;39;629;490;0;50;10;5;4383;;
122;40;691;466;0;66;16;12;4510;;
122;41;1039;491;0;64;9;7;1847;;
122;42;398;526;0;25;2;24;51336;;
122;43;1028;511;0;40;17;25;12559;;
122;45;919;563;0;96;25;13;7569;;
122;46;939;564;0;29;14;7;2975;;
122;47;962;557;0;69;6;14;52940;;
122;49;483;572;0;65;7;9;4927;;
122;50;548;579;0;79;14;10;1247;;
122;51;661;597;0;86;10;11;4383;;
122;54;1121;582;0;55;14;8;4415;;
122;55;900;619;0;66;12;7;6088;;
122;56;1047;603;0;55;6;7;4383;;
122;57;606;653;0;39;7;7;4383;;
122;58;684;653;0;70;7;9;4383;;
122;59;1075;659;0;60;9;15;4383;;
122;60;1164;655;0;26;4;9;4383;;
122;61;406;691;0;32;4;10;4383;;
122;62;712;698;0;86;14;19;22871;;
122;63;417;739;0;66;6;13;35022;;
122;64;561;740;0;74;10;7;2463;;
122;68;438;772;0;45;6;11;4383;;
122;69;499;765;0;53;21;19;4365;;
122;70;643;770;0;50;7;10;4383;;
122;71;771;740;0;54;7;7;4383;;
122;72;962;748;0;84;9;10;4383;;
122;73;1128;768;0;39;6;9;4383;;
122;74;485;787;0;75;12;12;25361;;
122;75;686;783;0;82;10;8;1879;;
122;76;698;781;0;87;10;9;14103;;
122;79;1063;781;0;90;11;10;4383;;
122;80;1112;803;0;60;8;12;4375;;
122;81;539;843;7;64;18;21;4495;;
122;82;653;841;0;52;7;16;12391;;
122;85;642;904;3;42;12;19;31;;
122;86;683;862;0;70;16;20;13072;;
122;88;966;865;0;71;24;19;51203;;
122;93;955;899;0;69;18;21;32799;;
122;94;982;886;0;89;11;8;1911;;
122;95;703;911;0;37;9;4;4415;;
122;96;731;956;0;32;7;7;4383;;
122;97;824;941;0;50;12;23;26115;;
122;98;862;934;0;44;21;19;4365;;
122;99;914;951;0;33;17;17;52355;;
122;100;965;925;0;50;13;8;4983;;
122;102;430;426;0;62;12;6;13232;;
122;104;1063;479;0;50;7;6;4383;;
122;105;1120;464;0;75;10;8;4383;;
122;106;1093;526;0;62;7;17;29463;;
122;107;1021;603;0;40;7;7;4383;;
122;112;680;907;0;28;18;6;2463;;
122;113;896;876;1;48;7;7;4383;;
122;115;555;339;4;81;20;18;34900;;
122;117;1026;635;0;51;9;9;4383;;
122;118;761;708;4;88;15;10;4479;;
122;127;701;213;6;94;11;9;1655;;
122;134;1040;547;0;41;12;6;825;;
122;143;1075;495;1;53;7;8;207;;
122;153;394;579;3;24;1;15;34956;;
122;154;1056;873;0;88;13;11;319;;
122;164;1035;717;0;48;7;6;4383;;
122;172;1112;394;1;27;2;16;13075;;
122;183;610;906;1;64;6;33;49166;;
122;184;811;266;0;47;20;13;8140;;
122;189;539;331;4;88;21;18;51286;;
122;193;747;952;0;47;5;11;4383;;
122;194;905;835;0;44;11;4;4383;;
122;195;406;493;0;47;4;30;51340;;
122;211;1018;306;0;75;21;16;6545;;
122;215;545;351;2;58;21;12;51568;;
122;222;757;254;0;78;23;15;4892;;
122;224;922;216;0;87;18;17;28944;;
122;229;1016;360;0;94;10;11;4383;;
122;238;1151;725;0;55;5;18;4371;;
122;243;1144;690;2;39;2;12;4383;;
122;245;906;850;0;44;11;4;4383;;
122;247;509;317;0;53;22;13;52357;;
122;249;1042;753;0;37;25;23;37151;;
122;250;1031;827;3;85;12;12;767;;
122;255;673;883;0;64;16;21;12302;;
122;263;833;273;3;35;4;9;35215;;
122;264;581;881;3;105;12;10;2036;;
122;265;1023;320;0;80;9;13;9783;;
122;267;590;885;0;105;12;10;2036;;
122;275;596;504;3;49;19;21;33399;;
122;279;919;775;0;82;15;8;1911;;
122;282;880;232;0;53;14;20;57358;;
122;283;976;277;1;71;18;10;3889;;
122;284;716;599;0;55;6;12;1655;;
122;287;754;711;0;93;15;11;4415;;
122;290;1075;627;6;50;11;21;4383;;
122;292;1119;716;4;46;1;22;4407;;
122;294;587;499;6;45;17;16;32823;;
122;298;543;432;1;80;18;21;4921;;
122;301;565;813;3;35;9;5;4383;;
122;303;739;845;8;38;8;19;20767;;
122;304;1058;439;2;37;4;26;13075;;
122;306;531;443;1;75;18;19;4377;;
122;308;1145;456;1;71;27;15;7633;;
122;309;1144;515;0;42;2;13;12575;;
122;311;766;709;9;83;10;12;6140;;
122;313;1137;558;0;42;32;8;477;;
122;314;478;655;0;32;5;10;4383;;
122;315;687;967;4;45;13;5;143;;
122;317;886;214;4;43;5;8;36556;;
122;320;641;819;0;34;10;9;4383;;
122;322;1024;873;5;68;10;11;4383;;
122;323;765;354;7;27;9;3;4383;;
122;324;589;246;0;53;19;10;64528;;
122;327;606;885;4;81;9;10;3836;;
122;357;731;776;7;36;21;12;4575;;
122;361;512;843;2;64;8;15;4383;;
122;363;744;859;8;24;7;18;28959;;
122;366;766;952;0;27;7;20;47;;
122;367;1000;352;6;93;8;12;887;;
122;368;659;507;0;64;7;7;0;;
122;369;659;333;1;31;6;7;4383;;
122;370;428;628;8;91;11;8;3903;;
122;371;704;574;3;25;7;29;10102;;
122;372;928;288;5;70;9;14;17507;;
122;373;1096;585;5;30;2;11;4383;;
122;374;870;213;4;85;10;9;6422;;
122;375;1136;445;2;59;9;11;4383;;
122;376;1104;698;1;58;9;9;4383;;
122;377;1040;795;3;36;3;9;4383;;
122;378;579;815;3;35;9;5;4383;;
122;379;1132;663;1;70;6;9;4383;;
122;380;1030;751;2;27;14;12;4383;;
122;381;708;348;1;64;7;7;0;;
122;382;526;571;1;29;19;14;6431;;
122;383;771;626;1;47;16;20;24591;;
122;384;1168;608;1;25;2;18;4383;;
122;385;1171;534;0;25;2;10;4383;;
123;0;710;242;0;31;18;13;39304;;
123;1;747;221;0;68;11;9;4383;;
123;2;800;229;0;72;18;24;49457;;
123;5;612;284;4;50;7;10;4383;;
123;6;689;253;0;59;11;6;4383;;
123;7;768;243;0;77;21;16;12748;;
123;9;896;266;0;59;11;10;4511;;
123;10;944;302;0;68;10;15;18227;;
123;11;541;285;0;32;29;3;59392;;
123;12;653;301;0;78;7;11;4383;;
123;13;681;293;0;44;7;7;4383;;
123;14;799;281;1;47;20;13;8140;;
123;15;838;319;0;74;7;12;4991;;
123;16;979;308;1;76;12;8;3953;;
123;19;550;341;1;66;21;16;51318;;
123;20;990;316;0;76;15;10;4081;;
123;21;1037;317;0;77;9;13;8759;;
123;22;502;369;0;61;9;10;895;;
123;25;1072;359;0;60;12;9;4881;;
123;26;452;392;0;72;4;21;52460;;
123;27;493;388;0;62;18;12;12680;;
123;28;538;437;0;75;7;19;12838;;
123;29;561;407;0;68;20;23;13069;;
123;30;1037;411;0;66;8;12;18291;;
123;31;1083;412;1;56;11;20;12358;;
123;32;596;443;0;64;11;8;4383;;
123;34;1077;426;0;60;12;21;12359;;
123;36;419;463;0;44;5;9;4383;;
123;37;503;479;0;84;7;12;18022;;
123;38;537;471;0;85;13;11;6111;;
123;39;628;490;0;70;10;8;4383;;
123;40;691;465;0;71;17;13;4511;;
123;41;1039;491;0;62;8;8;1111;;
123;42;398;526;1;25;2;24;51336;;
123;43;1028;515;0;50;15;21;4303;;
123;45;922;563;0;101;28;12;1937;;
123;46;939;564;0;24;14;9;927;;
123;47;962;557;1;69;6;14;52940;;
123;49;484;572;0;53;6;9;831;;
123;50;551;581;0;85;14;11;5937;;
123;51;661;597;0;77;16;12;2044;;
123;54;1119;581;0;61;15;7;4415;;
123;55;905;616;0;81;14;7;4479;;
123;56;1047;604;0;59;7;7;4383;;
123;57;606;653;1;39;7;7;4383;;
123;58;683;653;0;67;7;9;4383;;
123;59;1077;655;0;64;7;15;4383;;
123;60;1166;663;0;62;8;12;4415;;
123;61;406;691;0;37;18;18;4239;;
123;62;712;698;0;92;14;19;22871;;
123;63;419;735;0;57;13;15;159;;
123;64;561;739;0;77;11;7;4383;;
123;68;438;772;1;45;6;11;4383;;
123;69;499;766;0;49;21;20;4365;;
123;70;643;770;1;50;7;10;4383;;
123;71;771;740;0;59;9;6;1911;;
123;72;962;748;0;77;9;10;4383;;
123;73;1132;760;0;41;6;8;4383;;
123;74;481;784;0;81;24;24;198;;
123;75;685;783;0;89;10;9;14103;;
123;76;698;781;0;89;10;9;14103;;
123;79;1061;781;0;60;10;9;4383;;
123;80;1112;803;0;60;8;11;4383;;
123;81;539;843;8;64;18;21;4495;;
123;82;652;841;0;59;10;15;4383;;
123;85;642;904;4;42;12;19;31;;
123;86;683;862;0;76;13;20;14080;;
123;88;966;865;0;72;24;19;51201;;
123;93;955;899;0;41;18;21;4383;;
123;94;982;886;0;88;11;9;1911;;
123;95;703;911;0;41;10;4;4383;;
123;96;731;956;1;32;7;7;4383;;
123;97;825;940;0;62;14;22;26115;;
123;98;862;934;0;54;22;20;4365;;
123;99;914;951;0;47;18;17;52353;;
123;100;963;925;0;52;12;8;5119;;
123;102;434;429;0;35;10;3;4913;;
123;104;1062;481;0;68;7;8;79;;
123;105;1120;464;1;75;10;8;4383;;
123;106;1092;523;0;37;7;6;4383;;
123;107;1021;603;0;46;7;7;4383;;
123;112;681;908;0;44;20;7;2269;;
123;113;896;876;0;48;6;7;4383;;
123;115;555;339;0;69;19;17;34847;;
123;117;1026;635;1;51;9;9;4383;;
123;118;761;708;5;88;15;10;4479;;
123;127;701;213;7;94;11;9;1655;;
123;134;1040;547;1;41;12;6;825;;
123;143;1075;495;2;53;7;8;207;;
123;153;394;579;4;24;1;15;34956;;
123;154;1056;873;1;88;13;11;319;;
123;164;1035;717;1;48;7;6;4383;;
123;172;1116;394;0;44;3;14;4375;;
123;183;610;906;2;64;6;33;49166;;
123;184;803;271;0;56;19;13;4572;;
123;189;539;331;5;88;21;18;51286;;
123;193;755;949;0;56;18;19;4383;;
123;194;905;835;0;41;11;4;4383;;
123;195;406;499;0;53;3;26;51404;;
123;211;1018;306;1;75;21;16;6545;;
123;215;545;351;3;58;21;12;51568;;
123;222;758;254;0;70;20;15;12680;;
123;224;923;216;0;83;18;17;29456;;
123;229;1016;359;0;92;10;10;4383;;
123;238;1151;725;1;55;5;18;4371;;
123;243;1144;682;0;29;2;12;4383;;
123;245;906;850;0;41;11;4;4383;;
123;247;509;317;0;44;6;11;4383;;
123;249;1044;751;0;28;19;7;4511;;
123;250;1031;831;0;66;13;8;3479;;
123;255;673;883;0;64;17;21;12301;;
123;263;833;273;4;35;4;9;35215;;
123;264;581;881;4;105;12;10;2036;;
123;265;1023;320;0;79;25;13;4529;;
123;267;590;885;1;105;12;10;2036;;
123;275;596;504;4;49;19;21;33399;;
123;279;919;776;0;86;13;9;1911;;
123;282;880;232;1;53;14;20;57358;;
123;283;987;285;0;73;13;16;50273;;
123;284;715;597;0;58;7;10;4383;;
123;287;754;711;1;93;15;11;4415;;
123;290;1075;627;7;50;11;21;4383;;
123;292;1119;716;5;46;1;22;4407;;
123;294;587;499;7;45;17;16;32823;;
123;298;543;432;2;80;18;21;4921;;
123;301;565;813;4;35;9;5;4383;;
123;303;739;845;9;38;8;19;20767;;
123;304;1058;439;3;37;4;26;13075;;
123;306;531;443;2;75;18;19;4377;;
123;308;1143;457;0;54;8;9;799;;
123;309;1144;515;0;30;2;13;4383;;
123;313;1137;558;1;42;32;8;477;;
123;314;478;655;1;32;5;10;4383;;
123;315;687;967;5;45;13;5;143;;
123;317;887;214;0;35;4;10;2796;;
123;320;641;819;1;34;10;9;4383;;
123;322;1024;873;6;68;10;11;4383;;
123;323;765;354;8;27;9;3;4383;;
123;324;589;246;1;53;19;10;64528;;
123;327;606;885;5;81;9;10;3836;;
123;357;731;776;8;36;21;12;4575;;
123;361;512;843;3;64;8;15;4383;;
123;363;744;859;9;24;7;18;28959;;
123;366;766;952;1;27;7;20;47;;
123;367;1000;352;7;93;8;12;887;;
123;368;659;507;1;64;7;7;0;;
123;369;659;333;2;31;6;7;4383;;
123;370;428;628;9;91;11;8;3903;;
123;371;704;574;4;25;7;29;10102;;
123;372;928;288;6;70;9;14;17507;;
123;373;1096;585;6;30;2;11;4383;;
123;374;866;212;0;91;25;10;35632;;
123;375;1136;445;0;54;8;9;799;;
123;376;1104;698;0;55;9;7;4383;;
123;377;1040;795;4;36;3;9;4383;;
123;378;579;815;4;35;9;5;4383;;
123;379;1136;643;0;42;2;13;4383;;
123;380;1030;751;3;27;14;12;4383;;
123;381;708;348;2;64;7;7;0;;
123;382;526;571;2;29;19;14;6431;;
123;383;771;626;2;47;16;20;24591;;
123;384;1168;608;2;25;2;18;4383;;
123;385;1171;534;1;25;2;10;4383;;
124;0;710;242;1;31;18;13;39304;;
124;1;747;220;0;58;12;8;4594;;
124;2;801;229;0;65;19;23;53523;;
124;5;600;273;0;29;20;20;4127;;
124;6;689;254;0;52;11;7;4383;;
124;7;767;242;0;81;23;15;4892;;
124;9;896;266;0;57;12;9;3316;;
124;10;945;303;0;71;12;15;17971;;
124;11;541;284;0;35;28;4;59392;;
124;12;653;301;0;71;7;11;4383;;
124;13;681;293;1;44;7;7;4383;;
124;14;798;281;0;53;18;13;4572;;
124;15;838;318;0;79;8;11;4415;;
124;16;979;308;2;76;12;8;3953;;
124;19;550;341;2;66;21;16;51318;;
124;20;990;316;0;71;17;10;3857;;
124;21;1037;317;0;82;9;14;8759;;
124;22;502;369;0;69;19;15;4920;;
124;25;1072;359;0;53;16;9;45841;;
124;26;452;392;1;72;4;21;52460;;
124;27;493;388;0;61;17;11;12680;;
124;28;538;436;0;84;18;21;4410;;
124;29;561;407;0;60;20;22;12557;;
124;30;1037;411;0;58;7;11;4895;;
124;31;1084;412;0;61;12;20;12359;;
124;32;597;443;0;59;11;9;4383;;
124;34;1077;426;0;71;13;22;12551;;
124;36;419;463;1;44;5;9;4383;;
124;37;503;480;0;92;8;13;1639;;
124;38;537;470;0;84;13;9;5087;;
124;39;629;489;0;53;9;6;4383;;
124;40;690;466;0;65;17;12;4510;;
124;41;1039;491;0;68;9;8;21811;;
124;42;398;534;0;31;2;34;34952;;
124;43;1029;513;0;33;17;23;4239;;
124;45;921;564;0;101;27;12;1425;;
124;46;939;563;0;32;14;8;2975;;
124;47;962;557;2;69;6;14;52940;;
124;49;484;572;0;52;6;9;831;;
124;50;550;578;0;82;15;12;831;;
124;51;659;597;0;78;12;10;830;;
124;54;1122;582;0;59;15;7;4415;;
124;55;908;619;0;78;10;7;4383;;
124;56;1047;605;0;55;6;7;4383;;
124;57;606;653;0;39;7;7;4383;;
124;58;683;653;0;80;7;10;4383;;
124;59;1077;655;1;64;7;15;4383;;
124;60;1165;664;0;51;7;8;319;;
124;61;406;691;0;36;6;9;31;;
124;62;712;698;0;81;14;19;22871;;
124;63;417;739;0;70;7;13;35022;;
124;64;561;738;0;71;10;7;415;;
124;68;434;773;0;61;6;15;35022;;
124;69;499;765;0;49;21;19;6540;;
124;70;642;770;0;39;6;7;4383;;
124;71;770;740;0;61;8;7;4383;;
124;72;962;748;0;75;9;10;4447;;
124;73;1124;768;0;29;4;10;4383;;
124;74;485;786;0;70;12;12;29457;;
124;75;686;783;0;86;10;8;1823;;
124;76;699;781;0;90;10;9;5911;;
124;79;1061;777;0;36;11;4;4383;;
124;80;1112;803;0;60;8;11;4383;;
124;81;539;843;9;64;18;21;4495;;
124;82;653;841;0;80;10;16;119;;
124;85;642;904;5;42;12;19;31;;
124;86;683;862;0;75;17;20;13056;;
124;88;966;865;0;73;24;19;51203;;
124;93;955;899;0;49;12;5;4383;;
124;94;982;886;0;93;11;9;1815;;
124;95;704;911;0;45;10;7;4383;;
124;96;731;956;2;32;7;7;4383;;
124;97;824;940;0;45;12;22;26387;;
124;98;862;934;0;50;21;20;12556;;
124;99;920;950;0;40;24;16;35975;;
124;100;966;922;0;49;14;8;4927;;
124;102;433;422;0;56;9;10;4383;;
124;104;1066;479;0;52;7;6;4383;;
124;105;1120;464;0;73;9;9;4383;;
124;106;1091;523;0;38;7;14;13087;;
124;107;1021;603;1;46;7;7;4383;;
124;112;681;908;0;30;19;6;2463;;
124;113;896;876;0;42;6;7;4383;;
124;115;555;339;0;75;18;18;34847;;
124;117;1026;635;2;51;9;9;4383;;
124;118;760;708;0;84;15;11;4479;;
124;127;705;213;0;95;10;10;4383;;
124;134;1039;547;0;38;10;5;4447;;
124;143;1075;495;3;53;7;8;207;;
124;153;393;579;0;33;1;16;34956;;
124;154;1056;873;0;88;13;11;319;;
124;164;1035;717;2;48;7;6;4383;;
124;172;1116;394;1;44;3;14;4375;;
124;183;610;906;3;64;6;33;49166;;
124;184;812;267;0;53;18;13;4572;;
124;189;539;331;6;88;21;18;51286;;
124;193;747;952;0;40;5;10;4383;;
124;194;905;835;0;41;11;4;4383;;
124;195;406;501;0;52;4;24;36044;;
124;211;1018;306;2;75;21;16;6545;;
124;215;550;351;0;59;21;12;51568;;
124;222;757;254;0;77;22;15;13068;;
124;224;923;216;0;75;10;11;4383;;
124;229;1014;360;0;96;13;10;831;;
124;238;1151;725;0;53;5;19;4371;;
124;243;1144;682;1;29;2;12;4383;;
124;245;906;850;0;41;11;4;4383;;
124;247;510;317;0;51;23;14;51353;;
124;249;1044;751;1;28;19;7;4511;;
124;250;1031;831;1;66;13;8;3479;;
124;255;673;883;1;64;17;21;12301;;
124;263;833;273;5;35;4;9;35215;;
124;264;581;881;5;105;12;10;2036;;
124;265;1024;320;0;85;25;14;6449;;
124;267;590;885;2;105;12;10;2036;;
124;275;596;504;5;49;19;21;33399;;
124;279;915;774;0;79;15;8;4479;;
124;282;880;232;2;53;14;20;57358;;
124;283;988;287;0;73;15;25;8756;;
124;284;715;597;0;73;7;11;4383;;
124;287;754;711;2;93;15;11;4415;;
124;290;1075;627;8;50;11;21;4383;;
124;292;1119;716;6;46;1;22;4407;;
124;294;591;488;0;104;22;18;32823;;
124;298;543;432;3;80;18;21;4921;;
124;301;565;813;5;35;9;5;4383;;
124;304;1064;443;0;60;8;24;28951;;
124;306;531;443;3;75;18;19;4377;;
124;308;1146;464;0;81;28;16;40209;;
124;309;1144;515;1;30;2;13;4383;;
124;313;1136;558;0;39;32;8;4575;;
124;314;478;655;2;32;5;10;4383;;
124;315;687;967;6;45;13;5;143;;
124;317;887;213;0;39;4;8;3820;;
124;320;641;819;2;34;10;9;4383;;
124;322;1024;873;7;68;10;11;4383;;
124;323;765;354;9;27;9;3;4383;;
124;324;589;246;2;53;19;10;64528;;
124;327;606;885;6;81;9;10;3836;;
124;357;731;776;9;36;21;12;4575;;
124;361;512;843;4;64;8;15;4383;;
124;363;744;859;0;24;7;18;16415;;
124;366;766;952;2;27;7;20;47;;
124;367;1000;352;8;93;8;12;887;;
124;368;659;507;2;64;7;7;0;;
124;369;659;333;3;31;6;7;4383;;
124;371;704;574;5;25;7;29;10102;;
124;372;928;288;7;70;9;14;17507;;
124;373;1096;585;7;30;2;11;4383;;
124;374;866;212;1;91;25;10;35632;;
124;375;1136;445;1;54;8;9;799;;
124;376;1104;698;1;55;9;7;4383;;
124;377;1040;795;5;36;3;9;4383;;
124;378;579;815;5;35;9;5;4383;;
124;379;1136;655;0;30;2;9;4383;;
124;380;1030;751;4;27;14;12;4383;;
124;381;708;348;3;64;7;7;0;;
124;382;526;571;3;29;19;14;6431;;
124;383;771;626;3;47;16;20;24591;;
124;384;1168;608;3;25;2;18;4383;;
124;385;1171;534;2;25;2;10;4383;;
124;386;659;212;0;53;29;17;63968;;
124;387;949;260;0;32;18;5;7665;;
125;0;710;242;2;31;18;13;39304;;
125;1;747;221;0;74;11;8;407;;
125;2;798;230;0;58;14;24;20787;;
125;5;600;273;1;29;20;20;4127;;
125;6;689;253;0;60;23;7;305;;
125;7;770;244;0;74;22;16;13068;;
125;9;896;266;0;61;13;14;35063;;
125;10;943;301;0;75;10;17;17971;;
125;11;541;284;0;39;29;4;59392;;
125;12;652;302;0;76;7;11;4383;;
125;13;681;293;2;44;7;7;4383;;
125;14;798;281;0;47;18;12;4572;;
125;15;838;319;0;80;8;11;4415;;
125;16;979;308;3;76;12;8;3953;;
125;19;550;341;0;66;21;18;51318;;
125;20;991;316;0;71;22;16;4321;;
125;21;1037;317;0;76;9;12;26223;;
125;22;502;369;0;68;17;12;4912;;
125;25;1072;359;1;53;16;9;45841;;
125;26;449;395;0;69;7;20;52972;;
125;27;493;388;0;60;18;12;13192;;
125;28;538;437;0;72;16;21;4923;;
125;29;561;406;0;62;20;24;13056;;
125;30;1036;410;0;63;8;8;21847;;
125;31;1084;412;1;61;12;20;12359;;
125;32;597;443;0;61;11;8;4383;;
125;34;1077;426;0;70;13;21;12631;;
125;36;419;463;2;44;5;9;4383;;
125;37;503;482;0;88;7;12;1639;;
125;38;537;473;0;102;13;11;5599;;
125;39;629;490;0;50;10;5;4383;;
125;40;690;466;0;78;17;12;4510;;
125;41;1039;491;0;64;9;7;1335;;
125;42;398;526;0;31;5;25;34956;;
125;43;1028;513;0;69;20;23;12431;;
125;45;922;565;0;96;26;12;1425;;
125;46;939;563;0;28;14;9;2463;;
125;47;961;555;0;83;7;13;52940;;
125;49;484;572;0;59;7;9;4927;;
125;50;550;579;0;88;10;14;1375;;
125;51;658;598;0;91;16;12;10236;;
125;54;1119;581;0;58;15;6;4415;;
125;55;907;617;0;58;10;7;4383;;
125;56;1047;603;0;58;7;7;4383;;
125;57;606;653;1;39;7;7;4383;;
125;58;683;653;0;62;7;7;4383;;
125;59;1077;655;2;64;7;15;4383;;
125;60;1164;663;0;38;6;7;4383;;
125;61;406;691;0;29;18;18;4383;;
125;62;712;697;0;94;13;19;22871;;
125;63;417;735;0;62;7;15;35022;;
125;64;561;739;0;82;12;7;3952;;
125;68;437;773;0;55;6;11;159;;
125;69;499;766;0;45;21;19;4109;;
125;70;643;771;0;35;7;7;4383;;
125;71;770;740;0;55;8;6;4383;;
125;72;962;749;0;79;10;10;4383;;
125;73;1132;768;0;60;9;12;311;;
125;74;481;785;0;66;11;12;25361;;
125;75;686;784;0;84;10;8;1879;;
125;76;698;781;0;89;10;9;14103;;
125;79;1063;780;0;69;15;9;287;;
125;80;1112;803;0;61;8;11;4383;;
125;82;654;841;0;65;9;17;119;;
125;85;639;902;0;23;13;19;20767;;
125;86;683;862;0;70;16;20;13072;;
