FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
260;10;1096;720;0;51;7;9;4383;;
260;12;883;812;0;53;7;7;4383;;
260;13;610;835;0;76;9;7;4383;;
260;14;938;843;0;65;10;7;4383;;
260;17;955;882;0;55;6;9;4383;;
260;21;828;465;0;55;7;7;4383;;
260;61;706;377;0;85;21;9;3312;;
260;129;978;493;9;88;8;12;4383;;
260;132;697;883;7;57;8;7;4407;;
260;134;436;573;6;53;7;7;4383;;
260;136;1156;750;9;69;7;16;4375;;
260;137;653;720;6;59;5;12;1647;;
260;138;719;379;0;101;17;10;3312;;
260;139;723;277;4;56;7;9;9830;;
260;140;967;832;4;50;15;13;4383;;
260;141;1073;853;1;73;19;18;34071;;
261;0;975;395;0;54;7;7;4383;;
261;1;1013;414;0;76;9;12;4415;;
261;2;454;434;0;69;8;10;4383;;
261;4;778;502;1;52;10;5;4383;;
261;6;1007;510;0;76;8;15;4415;;
261;7;1071;586;1;68;8;7;4369;;
261;8;947;615;0;80;7;9;4383;;
261;9;533;710;0;90;10;12;287;;
261;10;1095;720;0;58;7;11;4383;;
261;12;883;811;0;54;8;7;4373;;
261;13;610;835;0;72;9;7;4383;;
261;14;938;843;0;73;10;8;4415;;
261;17;955;883;0;77;8;10;4383;;
261;21;828;465;0;63;10;7;4383;;
261;61;706;377;0;100;20;9;36464;;
261;132;697;883;8;57;8;7;4407;;
261;134;436;573;0;53;7;7;4383;;
261;137;653;720;7;59;5;12;1647;;
261;138;719;380;0;109;17;10;3313;;
261;139;723;277;5;56;7;9;9830;;
261;140;967;832;5;50;15;13;4383;;
261;141;1073;853;2;73;19;18;34071;;
262;0;975;396;0;71;7;10;4383;;
262;1;1013;414;0;80;9;12;4975;;
262;2;454;434;0;77;10;10;4383;;
262;4;777;502;0;58;11;5;4383;;
262;6;1007;511;0;52;6;15;4383;;
262;7;1072;585;0;72;10;7;4383;;
262;8;947;615;1;80;7;9;4383;;
262;9;532;708;0;108;10;12;311;;
262;10;1095;719;0;54;7;9;4383;;
262;12;883;811;0;52;7;7;4383;;
262;13;610;834;0;80;10;7;4383;;
262;14;938;843;0;70;10;7;4383;;
262;17;955;882;0;55;6;9;4383;;
262;21;828;465;1;63;10;7;4383;;
262;61;708;379;0;84;16;8;3953;;
262;132;697;883;9;57;8;7;4407;;
262;134;436;573;1;53;7;7;4383;;
262;137;653;720;8;59;5;12;1647;;
262;138;719;380;1;109;17;10;3313;;
262;139;723;277;6;56;7;9;9830;;
262;140;967;832;6;50;15;13;4383;;
262;141;1073;853;0;62;19;18;35863;;
262;142;1152;758;0;62;26;16;4383;;
263;0;975;396;1;71;7;10;4383;;
263;1;1012;414;0;82;10;10;4383;;
263;2;454;435;0;86;10;10;4383;;
263;4;778;502;0;65;10;7;4383;;
263;6;1006;511;0;73;10;13;4895;;
263;7;1072;585;0;72;11;7;4383;;
263;8;947;616;0;75;9;8;4383;;
263;9;532;709;0;93;10;12;1847;;
263;10;1095;721;0;55;7;11;4383;;
263;12;883;811;0;64;7;7;4383;;
263;13;610;835;0;64;7;7;4383;;
263;14;937;843;0;68;10;8;4383;;
263;17;955;883;0;50;7;7;4383;;
263;21;828;465;0;65;7;9;4383;;
263;61;713;380;0;95;14;12;61234;;
263;134;436;573;0;53;7;7;4383;;
263;137;653;720;9;59;5;12;1647;;
263;138;719;380;2;109;17;10;3313;;
263;139;723;277;7;56;7;9;9830;;
263;140;967;832;7;50;15;13;4383;;
263;141;1073;853;0;72;19;18;33047;;
263;142;1152;758;1;62;26;16;4383;;
263;143;878;841;0;77;8;10;4383;;
264;0;975;395;0;61;7;9;4383;;
264;1;1013;414;0;82;10;10;4383;;
264;2;454;435;0;61;8;9;4383;;
264;4;778;502;1;65;10;7;4383;;
264;6;1007;511;0;69;7;15;4383;;
264;7;1072;586;0;69;10;7;4383;;
264;8;946;617;0;83;9;12;1839;;
264;9;532;710;0;97;10;12;1847;;
264;10;1095;720;0;60;7;11;4383;;
264;12;883;811;0;54;8;7;4369;;
264;13;610;834;0;76;10;7;4383;;
264;14;938;843;0;65;10;7;4383;;
264;17;955;882;0;57;7;9;4383;;
264;21;828;465;1;65;7;9;4383;;
264;61;713;383;0;98;13;15;30483;;
264;134;436;573;1;53;7;7;4383;;
264;138;719;380;3;109;17;10;3313;;
264;139;723;277;8;56;7;9;9830;;
264;140;967;832;8;50;15;13;4383;;
264;141;1073;853;1;72;19;18;33047;;
264;142;1152;758;0;61;26;16;4383;;
264;143;878;841;1;77;8;10;4383;;
265;0;975;395;1;61;7;9;4383;;
265;1;1013;414;0;76;9;12;878;;
265;2;453;434;0;76;11;10;4383;;
265;4;778;502;2;65;10;7;4383;;
265;6;1007;512;0;60;6;14;4383;;
265;7;1072;586;0;69;10;7;4383;;
265;8;946;617;0;83;9;12;4911;;
265;9;532;709;0;100;10;12;1847;;
265;10;1096;720;0;55;8;8;4383;;
265;12;883;811;0;56;8;7;4369;;
265;13;610;835;0;68;8;7;4913;;
265;14;938;843;0;67;10;8;4415;;
265;17;955;883;0;62;9;10;4383;;
265;21;828;465;0;65;7;9;4383;;
265;61;713;385;0;86;7;18;26214;;
265;134;436;573;2;53;7;7;4383;;
265;138;719;380;4;109;17;10;3313;;
265;139;723;277;9;56;7;9;9830;;
265;140;967;832;9;50;15;13;4383;;
265;141;1073;853;2;72;19;18;33047;;
265;142;1152;758;1;61;26;16;4383;;
265;143;878;841;2;77;8;10;4383;;
265;144;653;723;0;76;9;14;4895;;
266;0;975;395;0;58;6;9;4415;;
266;1;1013;414;0;73;9;11;4383;;
266;2;454;435;0;92;11;10;4383;;
266;4;777;502;0;67;10;6;4383;;
266;6;1007;509;0;62;8;15;4415;;
266;7;1072;586;0;72;11;7;4383;;
266;8;946;617;1;83;9;12;4911;;
266;9;532;709;0;94;10;12;1847;;
266;10;1096;720;0;55;8;9;4383;;
266;12;883;811;1;56;8;7;4369;;
266;13;610;835;0;78;10;7;4383;;
266;14;938;843;0;80;10;9;4415;;
266;17;955;883;1;62;9;10;4383;;
266;21;828;465;0;64;7;9;4383;;
266;61;712;390;0;91;9;18;12838;;
266;134;436;573;3;53;7;7;4383;;
266;138;719;380;5;109;17;10;3313;;
266;141;1073;853;3;72;19;18;33047;;
266;142;1152;758;2;61;26;16;4383;;
266;143;878;841;3;77;8;10;4383;;
266;144;653;723;1;76;9;14;4895;;
267;0;975;395;1;58;6;9;4415;;
267;1;1013;414;0;83;10;12;4991;;
267;2;454;434;0;78;11;10;4383;;
267;4;778;502;0;68;10;7;4383;;
267;6;1007;511;0;55;6;11;4383;;
267;7;1072;586;0;73;10;7;4383;;
267;8;946;617;0;83;9;12;799;;
267;9;532;709;0;84;10;11;4383;;
267;10;1096;721;0;66;8;11;4383;;
267;12;883;811;0;64;7;7;4383;;
267;13;610;835;0;66;8;7;4383;;
267;14;938;843;0;74;10;8;4383;;
267;17;955;883;0;61;6;11;4383;;
267;21;828;465;1;64;7;9;4383;;
267;61;708;390;0;89;12;13;4415;;
267;134;436;573;4;53;7;7;4383;;
267;138;719;380;6;109;17;10;3313;;
267;141;1073;853;4;72;19;18;33047;;
267;142;1152;758;3;61;26;16;4383;;
267;143;878;841;4;77;8;10;4383;;
267;144;653;723;2;76;9;14;4895;;
268;0;975;395;0;53;6;9;4383;;
268;1;1013;415;0;83;9;12;4991;;
268;2;454;435;0;62;8;9;287;;
268;4;778;502;0;70;10;8;4383;;
268;6;1007;511;0;74;6;15;4415;;
268;7;1071;587;0;76;11;7;4383;;
268;8;946;617;1;83;9;12;799;;
268;9;532;710;0;105;10;12;1815;;
268;10;1096;721;0;67;8;11;4383;;
268;12;883;811;0;64;7;7;4383;;
268;13;610;834;0;67;9;7;4383;;
268;14;938;843;0;67;10;7;4383;;
268;17;955;883;1;61;6;11;4383;;
268;21;828;465;0;65;7;11;4383;;
268;61;707;390;0;100;15;14;4415;;
268;134;436;573;5;53;7;7;4383;;
268;138;719;380;7;109;17;10;3313;;
268;141;1073;853;5;72;19;18;33047;;
268;142;1152;758;4;61;26;16;4383;;
268;143;878;841;5;77;8;10;4383;;
268;144;653;723;3;76;9;14;4895;;
268;145;978;493;0;57;6;10;4383;;
269;0;974;395;0;54;7;7;4383;;
269;1;1013;414;0;73;10;10;4383;;
269;2;454;435;0;80;9;10;4383;;
269;4;778;502;0;61;10;6;4383;;
269;6;1007;509;0;67;7;15;4383;;
269;7;1072;586;0;84;11;8;4383;;
269;8;947;614;0;79;7;12;79;;
269;9;532;710;0;90;10;12;1847;;
269;10;1096;720;0;55;8;8;4383;;
269;12;883;811;0;52;9;7;4383;;
269;13;610;835;0;76;9;7;4383;;
269;14;938;843;0;77;10;8;4415;;
269;17;955;883;2;61;6;11;4383;;
269;21;828;465;0;55;7;7;4383;;
269;61;706;395;0;81;16;11;6136;;
269;134;436;573;6;53;7;7;4383;;
269;138;719;380;8;109;17;10;3313;;
269;141;1073;853;6;72;19;18;33047;;
269;142;1152;758;5;61;26;16;4383;;
269;143;878;841;6;77;8;10;4383;;
269;144;653;723;4;76;9;14;4895;;
269;145;977;495;0;65;8;11;4383;;
270;0;975;395;0;55;7;7;4383;;
270;1;1013;414;0;78;10;12;4415;;
270;2;454;435;0;75;10;9;4383;;
270;4;777;503;0;50;10;6;4383;;
270;6;1007;509;0;52;7;14;4895;;
270;7;1072;586;0;59;11;6;4383;;
270;8;946;615;0;83;9;9;4383;;
270;9;533;710;0;108;10;12;1815;;
270;10;1096;720;0;57;8;9;4383;;
270;12;882;811;0;69;9;7;4383;;
270;13;610;835;0;72;9;7;4383;;
270;14;938;843;0;72;10;8;4415;;
270;17;955;883;3;61;6;11;4383;;
270;21;828;465;1;55;7;7;4383;;
270;61;705;397;0;88;14;11;16332;;
270;134;436;573;7;53;7;7;4383;;
270;138;719;380;9;109;17;10;3313;;
270;141;1073;853;7;72;19;18;33047;;
270;142;1152;758;6;61;26;16;4383;;
270;143;878;841;7;77;8;10;4383;;
270;144;653;723;5;76;9;14;4895;;
270;145;977;495;1;65;8;11;4383;;
271;0;974;395;0;69;8;9;4383;;
271;1;1013;414;0;83;9;12;4975;;
271;2;454;435;0;75;10;9;4383;;
271;4;778;502;0;73;10;8;4383;;
271;6;1007;511;0;57;6;15;4415;;
271;7;1072;586;0;76;10;7;4383;;
271;8;947;616;0;54;7;7;4383;;
271;9;533;710;0;91;10;11;4383;;
271;10;1095;721;0;70;8;11;4383;;
271;12;882;811;1;69;9;7;4383;;
271;13;610;835;0;70;9;7;4383;;
271;14;938;843;0;66;10;7;4383;;
271;17;955;883;0;50;7;7;4383;;
271;21;828;465;2;55;7;7;4383;;
271;61;703;399;0;101;11;14;14278;;
271;134;436;573;8;53;7;7;4383;;
271;141;1073;853;8;72;19;18;33047;;
271;142;1152;758;7;61;26;16;4383;;
271;143;878;841;8;77;8;10;4383;;
271;144;653;723;6;76;9;14;4895;;
271;145;977;495;2;65;8;11;4383;;
271;146;697;883;0;52;7;7;4383;;
272;0;975;395;0;63;7;9;4383;;
272;1;1014;415;0;73;10;10;4383;;
272;2;454;435;0;75;10;10;4383;;
272;4;778;502;0;65;10;7;4383;;
272;6;1007;509;0;75;8;15;4415;;
272;7;1072;586;0;75;11;7;4383;;
272;8;947;616;1;54;7;7;4383;;
272;9;533;711;0;100;10;12;1847;;
272;10;1096;721;0;66;8;11;4383;;
272;12;883;811;0;52;7;7;4383;;
272;13;610;834;0;80;10;7;4383;;
272;14;938;843;0;75;10;8;4383;;
272;17;955;883;1;50;7;7;4383;;
272;21;828;465;0;65;7;11;4383;;
272;61;702;401;0;86;8;16;30306;;
272;134;436;573;9;53;7;7;4383;;
272;141;1073;853;9;72;19;18;33047;;
272;142;1152;758;8;61;26;16;4383;;
272;143;878;841;9;77;8;10;4383;;
272;144;653;721;0;55;6;11;4383;;
272;145;977;495;3;65;8;11;4383;;
272;146;697;883;1;52;7;7;4383;;
273;0;975;395;0;61;8;9;4383;;
273;1;1013;414;0;74;10;9;4383;;
273;2;454;435;0;73;11;8;4383;;
273;4;777;502;0;65;10;6;4383;;
273;6;1006;510;0;60;7;13;4415;;
273;7;1072;586;0;71;11;7;4383;;
273;8;947;616;2;54;7;7;4383;;
273;9;532;709;0;96;10;12;1847;;
273;10;1095;721;0;69;7;11;4383;;
273;12;883;811;1;52;7;7;4383;;
273;13;610;834;0;76;10;7;4383;;
273;14;937;843;0;62;9;7;4927;;
273;17;955;883;2;50;7;7;4383;;
273;21;828;466;0;73;9;10;4383;;
273;61;702;403;0;79;7;17;26210;;
273;142;1152;758;9;61;26;16;4383;;
273;144;653;721;0;63;6;11;4383;;
273;145;977;495;4;65;8;11;4383;;
273;146;697;883;2;52;7;7;4383;;
273;147;833;783;0;88;9;11;4383;;
274;0;975;395;1;61;8;9;4383;;
274;1;1013;414;0;84;10;12;4990;;
274;2;454;434;0;75;10;10;4383;;
274;4;777;502;0;69;10;7;4383;;
274;6;1007;509;0;69;8;15;4415;;
274;7;1072;587;0;78;11;7;4383;;
274;8;947;616;3;54;7;7;4383;;
274;9;532;709;0;92;10;11;4383;;
274;10;1096;720;0;66;9;9;4383;;
274;12;883;812;0;57;7;10;4383;;
274;13;610;835;0;74;9;7;4383;;
274;14;938;843;0;65;10;7;4415;;
274;17;955;883;0;50;7;7;4383;;
274;21;827;466;0;69;9;10;4383;;
274;61;703;404;0;89;8;18;26211;;
274;144;653;721;1;63;6;11;4383;;
274;145;977;495;5;65;8;11;4383;;
274;146;697;883;3;52;7;7;4383;;
274;147;833;783;1;88;9;11;4383;;
275;0;975;395;0;69;8;9;4383;;
275;1;1013;414;0;71;10;10;4383;;
275;2;454;435;0;62;8;9;4383;;
275;4;777;502;1;69;10;7;4383;;
275;6;1007;510;0;62;7;13;831;;
275;7;1071;586;0;71;10;7;4383;;
275;8;947;616;4;54;7;7;4383;;
275;9;533;709;0;93;10;12;1847;;
275;10;1096;720;0;61;8;9;4383;;
275;12;883;812;1;57;7;10;4383;;
275;13;610;835;0;76;9;7;4383;;
275;14;938;843;0;77;10;8;4415;;
275;17;955;883;1;50;7;7;4383;;
275;21;828;466;0;55;7;9;4383;;
275;61;704;405;0;97;11;18;18023;;
275;144;653;721;2;63;6;11;4383;;
275;145;977;495;6;65;8;11;4383;;
275;146;697;883;4;52;7;7;4383;;
275;147;833;783;2;88;9;11;4383;;
276;0;975;395;0;68;7;10;4383;;
276;1;1013;414;0;81;9;12;4975;;
276;2;454;434;0;62;9;7;4383;;
276;4;777;502;0;65;10;6;4383;;
276;6;1007;511;0;61;6;13;319;;
276;7;1072;586;0;72;11;7;4383;;
276;8;947;617;0;80;7;12;1615;;
276;9;533;711;0;88;10;10;4383;;
276;10;1096;721;0;67;8;11;4383;;
276;12;883;811;0;55;8;7;4383;;
276;13;610;835;0;70;9;7;4383;;
276;14;938;843;0;67;10;7;4383;;
276;17;955;883;2;50;7;7;4383;;
276;21;828;465;0;65;7;9;4383;;
276;61;707;407;0;94;12;15;52423;;
276;144;653;721;0;64;7;11;4383;;
276;145;977;495;7;65;8;11;4383;;
276;146;697;883;5;52;7;7;4383;;
276;147;833;783;3;88;9;11;4383;;
277;0;975;395;0;55;7;7;4383;;
277;1;1013;414;0;77;9;12;4415;;
277;2;453;434;0;84;17;22;4302;;
277;4;778;502;0;55;10;7;4383;;
277;6;1006;512;0;86;8;15;4383;;
277;7;1072;586;0;63;10;7;4383;;
277;8;947;617;1;80;7;12;1615;;
277;9;532;710;0;100;10;12;375;;
277;10;1096;720;0;60;8;8;4383;;
277;12;883;811;1;55;8;7;4383;;
277;13;610;834;0;76;10;7;4383;;
277;14;938;843;0;75;10;8;4415;;
277;17;955;882;0;81;7;13;319;;
277;21;828;465;0;65;7;9;4383;;
277;61;711;411;0;80;15;12;2295;;
277;144;652;721;0;63;7;11;4383;;
277;145;977;495;8;65;8;11;4383;;
277;146;698;884;0;59;9;7;4383;;
277;147;833;783;4;88;9;11;4383;;
277;148;723;277;0;56;7;9;9847;;
278;0;975;395;0;71;8;10;4383;;
278;1;1013;414;0;81;9;12;4991;;
278;2;454;435;0;65;8;9;287;;
278;4;778;502;0;62;10;6;4383;;
278;6;1006;511;0;62;7;13;4895;;
278;7;1072;586;0;69;10;7;4383;;
278;8;947;616;0;77;9;9;4383;;
278;9;532;709;0;99;10;12;1847;;
278;10;1096;720;0;59;8;9;4383;;
278;12;883;811;2;55;8;7;4383;;
278;13;610;835;0;66;8;7;4371;;
278;14;937;843;0;65;10;7;4383;;
278;17;955;882;1;81;7;13;319;;
278;21;828;465;0;64;7;7;4383;;
278;61;712;413;0;96;17;12;36401;;
278;144;652;721;1;63;7;11;4383;;
278;145;977;495;9;65;8;11;4383;;
278;146;698;884;1;59;9;7;4383;;
278;147;833;783;5;88;9;11;4383;;
278;148;723;277;1;56;7;9;9847;;
279;0;974;395;0;54;7;7;4383;;
279;1;1013;414;0;83;10;12;4415;;
279;2;455;435;0;71;10;9;4383;;
279;4;778;502;1;62;10;6;4383;;
279;6;1007;509;0;67;7;13;4415;;
279;7;1072;586;0;69;10;7;4383;;
279;8;947;615;0;54;7;8;287;;
279;9;532;709;0;100;10;12;1847;;
279;10;1095;719;0;66;9;10;4383;;
279;12;883;811;3;55;8;7;4383;;
279;13;610;834;0;73;9;7;4383;;
279;14;938;843;0;72;10;8;4415;;
279;17;955;882;2;81;7;13;319;;
279;21;828;466;0;70;9;9;4383;;
279;61;714;415;0;95;16;14;52849;;
279;144;652;721;2;63;7;11;4383;;
279;146;698;884;2;59;9;7;4383;;
279;147;833;783;6;88;9;11;4383;;
279;148;723;277;2;56;7;9;9847;;
279;149;1152;758;0;60;26;16;4383;;
280;0;975;395;0;66;8;7;4913;;
280;1;1013;414;0;74;8;12;4991;;
280;2;454;435;0;61;8;9;287;;
280;4;778;502;0;71;10;8;4383;;
280;6;978;493;0;88;8;12;4383;;
280;7;1072;586;0;59;8;8;4383;;
280;8;946;615;0;83;9;9;4383;;
280;9;532;708;0;84;10;11;4383;;
280;10;1096;721;0;66;8;11;4383;;
280;12;883;811;0;55;8;7;4383;;
280;13;610;835;0;78;10;7;4383;;
280;14;937;843;0;64;10;7;4383;;
280;17;955;881;0;53;7;10;4383;;
280;21;828;466;1;70;9;9;4383;;
280;61;714;415;0;97;15;15;52849;;
280;144;652;721;3;63;7;11;4383;;
280;146;698;884;3;59;9;7;4383;;
280;147;833;783;7;88;9;11;4383;;
280;148;723;277;3;56;7;9;9847;;
280;149;1152;758;1;60;26;16;4383;;
281;0;975;395;0;63;7;9;4383;;
281;1;1013;414;0;70;9;11;4383;;
281;2;454;435;0;80;11;10;4383;;
281;4;778;502;1;71;10;8;4383;;
281;6;1007;511;0;74;6;15;4383;;
281;7;1072;586;0;66;9;7;4383;;
281;8;946;617;0;83;9;12;1583;;
281;9;533;710;0;95;10;12;1847;;
281;10;1095;720;0;62;7;9;4383;;
281;12;883;811;0;56;8;7;4369;;
281;13;610;834;0;76;10;7;4383;;
281;14;938;842;0;71;10;8;4415;;
281;17;955;884;0;54;5;9;4383;;
281;21;828;466;0;64;9;7;4383;;
281;61;714;415;0;95;14;15;52849;;
281;144;652;721;4;63;7;11;4383;;
281;146;698;884;4;59;9;7;4383;;
281;147;833;783;8;88;9;11;4383;;
281;148;723;277;4;56;7;9;9847;;
281;149;1152;758;2;60;26;16;4383;;
281;150;815;545;0;64;15;6;4383;;
282;0;975;395;0;63;7;9;4383;;
282;1;1013;414;0;74;10;10;4383;;
282;2;454;435;0;72;10;10;4383;;
282;4;777;502;0;51;10;7;4383;;
282;6;1007;511;0;57;6;13;319;;
282;7;1072;586;0;71;9;7;4383;;
282;8;946;617;1;83;9;12;1583;;
282;9;532;710;0;102;10;12;1847;;
282;10;1096;721;0;66;8;11;4383;;
282;12;883;811;1;56;8;7;4369;;
282;13;610;835;0;76;9;7;4383;;
282;14;938;843;0;66;10;7;4415;;
282;17;955;883;0;64;7;7;4383;;
282;21;827;464;0;68;7;11;4383;;
282;61;714;417;0;85;13;16;50737;;
282;144;652;721;5;63;7;11;4383;;
282;146;698;884;5;59;9;7;4383;;
282;147;833;783;9;88;9;11;4383;;
282;148;723;277;5;56;7;9;9847;;
282;149;1152;758;3;60;26;16;4383;;
282;150;815;545;1;64;15;6;4383;;
283;0;975;395;0;68;8;9;4383;;
283;1;1013;414;0;77;9;12;4991;;
283;2;453;434;0;63;9;10;4383;;
283;4;778;502;0;58;10;6;4383;;
283;6;1007;511;0;66;6;15;4415;;
283;7;1072;586;0;59;8;7;4369;;
283;8;946;617;2;83;9;12;1583;;
283;9;532;710;0;103;10;12;1847;;
283;10;1096;720;0;64;9;9;4383;;
283;12;883;811;2;56;8;7;4369;;
283;13;610;835;0;68;9;7;4383;;
283;14;938;843;0;76;10;8;4383;;
283;17;955;883;1;64;7;7;4383;;
283;21;827;464;1;68;7;11;4383;;
283;61;715;416;0;82;10;16;50723;;
283;144;652;721;6;63;7;11;4383;;
283;146;698;884;6;59;9;7;4383;;
283;148;723;277;6;56;7;9;9847;;
283;149;1152;758;4;60;26;16;4383;;
283;150;815;545;2;64;15;6;4383;;
284;0;975;395;0;76;8;11;14194;;
284;1;1013;414;0;75;9;11;4383;;
284;2;454;434;0;72;10;10;4383;;
284;4;778;502;0;51;10;5;4383;;
284;6;1007;512;0;71;6;15;4383;;
284;7;1072;586;0;72;11;7;4383;;
284;8;946;617;3;83;9;12;1583;;
284;9;533;709;0;96;10;12;1847;;
284;10;1096;720;0;56;8;9;4383;;
284;12;883;811;3;56;8;7;4369;;
284;13;610;835;0;68;9;7;4383;;
284;14;938;843;0;79;10;8;4383;;
284;17;955;883;2;64;7;7;4383;;
284;21;828;465;0;65;7;11;4383;;
284;61;718;421;0;88;10;17;25143;;
284;144;652;718;0;52;7;7;4383;;
284;146;698;884;7;59;9;7;4383;;
284;148;723;277;7;56;7;9;9847;;
284;149;1152;758;5;60;26;16;4383;;
284;150;815;545;3;64;15;6;4383;;
284;151;435;574;0;61;7;8;15;;
285;0;975;396;0;65;7;10;14198;;
285;1;1013;414;0;75;9;11;4383;;
285;2;454;434;0;80;11;10;4383;;
285;4;778;502;0;62;10;6;4383;;
285;6;1007;508;0;56;6;11;4383;;
285;7;1072;586;0;73;10;7;4383;;
285;8;946;617;4;83;9;12;1583;;
285;9;532;710;0;91;10;11;4383;;
285;10;1096;720;0;68;8;10;4383;;
285;12;882;811;0;66;8;7;4383;;
285;13;610;835;0;62;7;7;4383;;
285;14;937;843;0;67;10;7;4383;;
285;17;955;883;3;64;7;7;4383;;
285;21;828;466;0;55;7;9;4383;;
285;61;718;426;0;94;8;19;9015;;
285;144;652;718;1;52;7;7;4383;;
285;146;698;884;8;59;9;7;4383;;
285;148;723;277;8;56;7;9;9847;;
285;149;1152;758;6;60;26;16;4383;;
285;150;815;545;4;64;15;6;4383;;
285;151;435;574;1;61;7;8;15;;
286;0;975;396;0;71;7;10;26214;;
286;1;1013;414;0;76;9;12;4974;;
286;2;454;434;0;74;11;10;4383;;
286;4;777;502;0;64;10;6;4383;;
286;6;1007;513;0;57;7;12;9007;;
286;7;1072;586;0;73;10;7;4383;;
286;8;946;617;5;83;9;12;1583;;
286;9;532;709;0;95;10;12;1847;;
286;10;1096;721;0;63;8;11;4383;;
286;12;878;841;0;77;8;10;4383;;
286;13;610;835;0;76;9;7;4383;;
286;14;938;843;0;72;9;8;4383;;
286;17;955;885;0;56;5;10;4383;;
286;21;828;465;0;65;7;9;4383;;
286;61;717;431;0;94;8;18;13158;;
286;144;652;718;2;52;7;7;4383;;
286;146;698;884;9;59;9;7;4383;;
286;148;723;277;9;56;7;9;9847;;
286;149;1152;758;7;60;26;16;4383;;
286;150;815;545;5;64;15;6;4383;;
286;151;435;574;2;61;7;8;15;;
287;0;974;395;0;69;8;9;30580;;
287;1;1013;415;0;78;9;12;623;;
287;2;454;435;0;76;10;10;4383;;
287;4;777;502;0;51;10;7;4383;;
287;6;1007;510;0;74;7;15;4415;;
287;7;1072;586;0;70;10;7;4383;;
287;8;946;617;6;83;9;12;1583;;
287;9;532;709;0;93;10;12;1847;;
287;10;1096;721;0;66;8;11;4383;;
287;12;883;811;0;52;7;7;4383;;
287;13;610;834;0;80;10;7;4383;;
287;14;938;843;0;73;10;8;4383;;
287;17;955;885;1;56;5;10;4383;;
287;21;828;465;1;65;7;9;4383;;
287;61;716;434;0;91;7;19;13926;;
287;144;652;718;3;52;7;7;4383;;
287;149;1152;758;8;60;26;16;4383;;
287;150;815;545;6;64;15;6;4383;;
287;151;435;574;3;61;7;8;15;;
287;152;978;493;0;80;7;12;9807;;
288;0;975;395;0;69;8;9;14198;;
288;1;1013;414;0;83;10;11;4383;;
288;2;454;435;0;75;10;9;4383;;
288;4;777;502;1;51;10;7;4383;;
288;6;1007;508;0;63;7;15;4927;;
288;7;1072;586;0;68;10;7;4383;;
288;8;947;617;0;80;7;12;1647;;
288;9;533;710;0;95;10;11;4383;;
288;10;1096;721;0;64;8;11;4383;;
288;12;883;812;0;54;8;8;4383;;
288;13;610;835;0;74;9;7;4383;;
288;14;938;843;0;74;10;8;4383;;
288;17;955;883;0;50;7;7;4383;;
288;21;828;465;2;65;7;9;4383;;
288;61;716;435;0;89;7;18;9830;;
288;144;652;718;4;52;7;7;4383;;
288;149;1152;758;9;60;26;16;4383;;
288;150;815;545;7;64;15;6;4383;;
288;151;435;574;4;61;7;8;15;;
288;152;978;493;1;80;7;12;9807;;
288;153;894;786;0;55;23;20;17695;;
288;154;698;884;0;59;9;7;4383;;
289;0;974;396;0;77;8;10;14198;;
289;1;1013;414;0;82;9;12;622;;
289;2;454;435;0;65;8;8;4383;;
289;4;778;501;0;52;10;7;4383;;
289;6;1007;511;0;65;7;13;4383;;
289;7;1072;585;0;75;10;9;4383;;
289;8;947;616;0;54;7;7;4383;;
289;9;532;710;0;101;10;12;4383;;
289;10;1095;720;0;55;8;8;4383;;
289;12;883;812;1;54;8;8;4383;;
289;13;610;835;0;78;10;7;4383;;
289;14;938;843;0;75;10;8;4415;;
289;17;955;884;0;73;7;12;1647;;
289;21;828;466;0;64;9;7;4383;;
289;61;716;435;0;86;5;20;26214;;
289;144;652;718;5;52;7;7;4383;;
289;150;815;545;8;64;15;6;4383;;
289;151;435;574;5;61;7;8;15;;
289;152;978;493;2;80;7;12;9807;;
289;153;894;786;1;55;23;20;17695;;
289;154;698;884;1;59;9;7;4383;;
290;0;975;395;0;68;7;11;13170;;
290;1;1013;415;0;77;9;12;4974;;
290;2;454;434;0;60;11;10;4383;;
290;4;778;501;1;52;10;7;4383;;
290;6;1006;513;0;58;6;11;4383;;
290;7;1072;586;0;64;9;7;4383;;
290;8;947;616;1;54;7;7;4383;;
290;9;532;708;0;87;10;11;4383;;
290;10;1096;720;0;63;8;10;4383;;
290;12;883;811;0;52;7;7;4383;;
290;13;610;835;0;66;8;7;4383;;
290;14;938;843;0;67;10;7;4383;;
290;17;955;884;1;73;7;12;1647;;
290;21;828;465;0;64;7;7;4383;;
290;61;716;435;0;81;7;18;9830;;
290;144;652;718;6;52;7;7;4383;;
290;150;815;545;9;64;15;6;4383;;
290;151;435;574;6;61;7;8;15;;
290;152;978;493;3;80;7;12;9807;;
290;153;894;786;2;55;23;20;17695;;
290;154;698;884;2;59;9;7;4383;;
291;0;975;395;0;69;8;9;30580;;
291;1;1013;414;0;84;9;12;4974;;
291;2;453;434;0;79;16;22;4174;;
291;4;778;501;2;52;10;7;4383;;
291;6;1007;511;0;55;7;15;4383;;
291;7;1072;586;0;70;10;7;4383;;
291;8;947;616;2;54;7;7;4383;;
291;9;532;709;0;92;10;12;1847;;
291;10;1096;721;0;67;8;11;4383;;
291;12;883;811;1;52;7;7;4383;;
