FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;14;661;883;0;68;9;9;4383;;
263;15;901;898;0;74;8;9;4383;;
263;16;798;968;0;57;11;8;4383;;
263;18;602;800;0;81;9;12;879;;
263;22;826;961;1;68;21;9;1016;;
263;59;875;914;0;57;7;7;4383;;
263;105;679;931;2;56;8;7;4369;;
263;111;685;866;6;70;5;15;13111;;
263;118;1055;768;0;61;12;5;1279;;
263;119;629;262;9;60;10;8;3827;;
263;121;907;354;2;72;7;9;4383;;
263;122;817;823;9;64;17;8;6617;;
263;123;1083;660;1;80;7;9;4383;;
263;124;1124;619;7;51;7;7;4383;;
263;125;957;768;6;51;4;11;4383;;
264;0;944;277;0;58;8;10;26480;;
264;1;969;345;0;55;8;9;4415;;
264;2;995;364;0;92;8;10;4383;;
264;3;1082;376;0;68;10;8;4383;;
264;4;486;379;0;56;8;7;4919;;
264;5;997;389;0;83;16;20;32775;;
264;6;1004;409;0;90;9;12;26215;;
264;7;916;475;0;64;7;7;0;;
264;8;468;554;1;58;7;9;4383;;
264;9;739;716;0;62;7;7;4383;;
264;10;1116;731;0;74;6;17;21279;;
264;11;1053;786;0;71;10;6;4383;;
264;12;930;810;1;55;9;9;4383;;
264;13;566;877;0;56;8;7;4913;;
264;14;661;882;0;52;7;7;4383;;
264;15;899;899;0;74;9;7;4383;;
264;16;798;968;0;56;9;7;4383;;
264;18;602;800;0;81;9;12;815;;
264;22;826;961;2;68;21;9;1016;;
264;59;875;913;0;56;7;9;4383;;
264;105;679;931;3;56;8;7;4369;;
264;111;685;866;7;70;5;15;13111;;
264;118;1055;768;1;61;12;5;1279;;
264;121;907;354;3;72;7;9;4383;;
264;123;1083;661;0;64;7;7;4383;;
264;124;1124;619;8;51;7;7;4383;;
264;125;957;768;7;51;4;11;4383;;
264;126;985;715;0;62;7;10;4383;;
265;0;944;277;0;61;18;22;28353;;
265;1;969;345;1;55;8;9;4415;;
265;2;995;364;0;80;7;10;4383;;
265;3;1082;376;0;74;11;10;4383;;
265;4;486;379;0;60;8;7;4919;;
265;5;996;389;0;92;16;20;32871;;
265;6;1004;409;0;86;10;11;4383;;
265;7;916;477;0;88;8;9;4383;;
265;8;468;554;0;58;7;9;4383;;
265;9;739;716;0;62;7;7;4383;;
265;10;1116;731;0;73;11;26;823;;
265;11;1053;786;0;69;10;7;4383;;
265;12;930;810;2;55;9;9;4383;;
265;13;566;875;0;57;7;7;4383;;
265;14;661;882;0;53;20;15;4575;;
265;15;899;899;1;74;9;7;4383;;
265;16;797;968;0;55;8;8;319;;
265;18;602;800;1;81;9;12;815;;
265;22;826;961;0;55;19;9;1021;;
265;59;875;913;0;59;7;8;79;;
265;105;679;931;4;56;8;7;4369;;
265;111;685;866;8;70;5;15;13111;;
265;118;1055;768;2;61;12;5;1279;;
265;121;907;354;4;72;7;9;4383;;
265;123;1083;661;0;64;7;7;4383;;
265;124;1124;619;9;51;7;7;4383;;
265;125;957;768;8;51;4;11;4383;;
265;126;984;715;0;72;8;7;4383;;
265;127;416;722;0;83;14;11;4447;;
266;0;944;277;0;69;9;11;10102;;
266;1;969;345;0;62;10;8;4383;;
266;2;995;364;0;88;8;10;4383;;
266;3;1081;377;0;71;10;9;4383;;
266;4;486;379;0;57;8;7;4919;;
266;5;996;389;0;77;15;20;32775;;
266;6;1004;408;0;83;13;24;119;;
266;7;915;477;0;80;7;9;4383;;
266;8;468;554;0;60;7;9;4383;;
266;9;739;715;0;64;7;7;4383;;
266;10;1116;731;0;72;7;14;4383;;
266;11;1053;786;0;61;10;6;4383;;
266;12;930;810;3;55;9;9;4383;;
266;13;566;875;0;68;8;7;4369;;
266;14;661;882;0;92;12;9;5937;;
266;15;901;899;0;73;10;7;4383;;
266;16;797;969;0;63;10;8;4383;;
266;18;602;800;2;81;9;12;815;;
266;22;826;962;0;67;23;22;32001;;
266;59;875;913;1;59;7;8;79;;
266;105;679;931;5;56;8;7;4369;;
266;111;685;866;9;70;5;15;13111;;
266;118;1045;768;0;55;12;4;255;;
266;121;907;354;5;72;7;9;4383;;
266;123;1083;661;1;64;7;7;4383;;
266;125;957;768;9;51;4;11;4383;;
266;126;984;715;1;72;8;7;4383;;
266;127;416;722;1;83;14;11;4447;;
267;0;944;277;0;67;17;21;60609;;
267;1;969;345;0;58;9;8;4383;;
267;2;995;363;0;88;7;10;4383;;
267;3;1082;376;0;69;10;8;4383;;
267;4;486;380;0;59;8;7;4919;;
267;5;996;390;0;86;16;20;32871;;
267;6;1004;409;0;78;9;11;4383;;
267;7;916;477;0;64;7;7;0;;
267;8;468;554;0;57;8;10;4383;;
267;9;739;716;0;58;7;7;4383;;
267;10;1116;731;0;76;12;24;823;;
267;11;1053;786;0;69;10;7;4383;;
267;12;930;810;4;55;9;9;4383;;
267;13;566;875;1;68;8;7;4369;;
267;14;661;882;0;92;12;9;1905;;
267;15;900;899;0;62;8;9;4383;;
267;16;797;971;0;62;23;7;3580;;
267;18;602;800;0;81;9;12;815;;
267;22;826;961;0;58;19;9;4927;;
267;59;875;913;0;56;7;7;4383;;
267;105;679;931;6;56;8;7;4369;;
267;111;686;866;0;65;4;17;26214;;
267;118;1045;768;1;55;12;4;255;;
267;121;907;354;6;72;7;9;4383;;
267;123;1083;661;2;64;7;7;4383;;
267;126;984;715;2;72;8;7;4383;;
267;127;416;722;2;83;14;11;4447;;
267;128;1123;618;0;52;7;7;4383;;
267;129;1155;663;0;62;8;20;4383;;
268;0;944;277;0;69;17;23;20161;;
268;1;970;345;0;67;9;11;4383;;
268;2;995;363;0;74;7;10;4383;;
268;3;1082;377;0;73;11;9;4383;;
268;4;486;379;0;56;8;7;4919;;
268;5;996;389;0;82;16;20;32775;;
268;6;1004;409;0;94;9;12;26215;;
268;7;915;475;0;64;7;7;0;;
268;8;469;555;0;59;5;10;4383;;
268;9;739;715;0;60;7;7;4383;;
268;10;1116;731;0;82;12;26;4919;;
268;11;1053;786;0;66;10;6;4383;;
268;12;930;810;5;55;9;9;4383;;
268;13;566;875;0;68;8;7;4369;;
268;14;661;882;0;66;9;7;4383;;
268;15;901;898;0;85;10;9;4383;;
268;16;798;968;0;55;8;8;4415;;
268;18;602;800;1;81;9;12;815;;
268;22;826;960;0;69;20;9;984;;
268;59;875;913;0;69;8;9;4383;;
268;105;679;931;7;56;8;7;4369;;
268;111;686;866;0;71;5;16;26214;;
268;118;1047;768;0;50;11;10;4383;;
268;121;907;354;7;72;7;9;4383;;
268;123;1083;661;3;64;7;7;4383;;
268;126;984;715;3;72;8;7;4383;;
268;127;416;722;3;83;14;11;4447;;
268;128;1123;618;1;52;7;7;4383;;
268;129;1155;663;1;62;8;20;4383;;
268;130;592;849;0;82;9;8;4383;;
269;0;943;277;0;67;8;11;10102;;
269;1;971;346;0;76;22;24;56337;;
269;2;995;363;0;80;7;9;4383;;
269;3;1082;376;0;65;10;9;4383;;
269;4;486;379;0;56;9;7;4383;;
269;5;996;390;0;94;17;21;32775;;
269;6;1004;409;0;80;9;11;4383;;
269;7;916;477;0;88;8;9;4383;;
269;8;468;554;0;52;7;9;4383;;
269;9;739;716;0;61;7;7;4383;;
269;10;1117;731;0;73;5;15;4383;;
269;11;1053;786;0;61;10;6;4383;;
269;12;930;810;6;55;9;9;4383;;
269;13;566;875;0;71;10;7;4383;;
269;14;661;882;0;92;12;9;5939;;
269;15;901;899;0;76;10;7;4383;;
269;16;797;968;0;58;8;7;4383;;
269;18;602;800;2;81;9;12;815;;
269;22;826;961;0;61;19;9;895;;
269;59;875;912;0;58;7;7;4383;;
269;105;679;931;8;56;8;7;4369;;
269;111;686;866;1;71;5;16;26214;;
269;118;1045;767;0;50;12;4;127;;
269;121;907;354;8;72;7;9;4383;;
269;123;1083;661;0;64;7;7;4383;;
269;126;984;715;4;72;8;7;4383;;
269;127;416;722;4;83;14;11;4447;;
269;128;1123;618;0;58;7;7;4383;;
269;129;1155;663;2;62;8;20;4383;;
269;130;592;849;1;82;9;8;4383;;
270;0;944;277;0;63;8;11;10096;;
270;1;971;345;0;68;23;23;56321;;
270;2;995;364;0;78;7;10;4383;;
270;3;1082;376;0;69;10;9;4383;;
270;4;485;379;0;58;8;7;4919;;
270;5;996;389;0;80;16;20;32775;;
270;6;1004;408;0;79;13;24;103;;
270;7;915;477;0;64;7;7;0;;
270;8;468;554;0;58;7;9;4383;;
270;9;739;716;0;58;7;7;4383;;
270;10;1116;731;0;65;4;15;4383;;
270;11;1053;786;0;79;11;9;4383;;
270;12;929;811;0;60;10;7;4383;;
270;13;565;875;0;64;9;7;4383;;
270;14;661;882;0;76;10;7;4383;;
270;15;900;899;0;68;8;10;4383;;
270;16;797;968;0;60;21;9;3532;;
270;18;602;800;3;81;9;12;815;;
270;22;826;962;0;65;23;22;32513;;
270;59;875;912;0;50;7;8;31;;
270;105;678;930;0;61;8;7;4369;;
270;111;686;866;0;74;5;16;26214;;
270;118;1045;767;1;50;12;4;127;;
270;121;907;354;9;72;7;9;4383;;
270;123;1083;661;1;64;7;7;4383;;
270;126;984;715;5;72;8;7;4383;;
270;127;416;722;5;83;14;11;4447;;
270;128;1123;618;1;58;7;7;4383;;
270;129;1155;664;0;55;7;17;4383;;
270;130;592;849;2;82;9;8;4383;;
271;0;943;277;0;80;20;21;52353;;
271;1;971;344;0;51;22;22;56593;;
271;2;995;363;0;80;7;9;4383;;
271;3;1082;377;0;74;10;9;4383;;
271;4;486;379;0;57;8;7;4407;;
271;5;996;389;0;79;16;20;49159;;
271;6;1004;410;0;87;9;11;4383;;
271;7;915;477;1;64;7;7;0;;
271;8;468;555;0;64;6;10;4383;;
271;9;739;716;0;62;7;7;4383;;
271;10;1116;731;0;85;5;17;4927;;
271;11;1053;786;0;85;10;9;4383;;
271;12;929;811;1;60;10;7;4383;;
271;13;565;875;0;64;8;7;4369;;
271;14;661;882;0;52;7;7;4383;;
271;15;900;898;0;66;7;9;4383;;
271;16;797;968;0;68;23;8;3550;;
271;18;602;800;0;73;8;12;4383;;
271;22;822;960;0;64;19;9;1021;;
271;59;875;912;1;50;7;8;31;;
271;105;678;930;1;61;8;7;4369;;
271;111;686;866;1;74;5;16;26214;;
271;118;1045;767;2;50;12;4;127;;
271;123;1083;661;2;64;7;7;4383;;
271;126;984;715;6;72;8;7;4383;;
271;127;416;722;6;83;14;11;4447;;
271;128;1123;618;2;58;7;7;4383;;
271;129;1155;664;1;55;7;17;4383;;
271;130;592;849;3;82;9;8;4383;;
272;0;943;277;1;80;20;21;52353;;
272;1;971;344;1;51;22;22;56593;;
272;2;995;363;0;88;8;10;10096;;
272;3;1081;376;0;65;11;9;4383;;
272;4;486;379;0;61;9;7;4415;;
272;5;996;389;0;93;16;20;32807;;
272;6;1005;409;0;91;10;11;4383;;
272;7;915;475;0;64;7;7;0;;
272;8;468;554;0;62;8;11;4383;;
272;9;739;716;0;62;7;7;4383;;
272;10;1116;731;0;69;12;25;4927;;
272;11;1053;786;0;69;10;8;4383;;
272;12;930;811;0;70;10;9;4383;;
272;13;566;875;0;61;10;7;4383;;
272;14;661;882;0;92;12;9;5939;;
272;15;900;899;0;86;11;10;4383;;
272;16;798;969;0;60;22;7;3551;;
272;18;602;800;0;81;9;12;815;;
272;22;826;961;0;69;20;9;2032;;
272;59;875;912;0;58;7;7;4383;;
272;105;678;930;2;61;8;7;4369;;
272;111;686;866;2;74;5;16;26214;;
272;118;1045;767;3;50;12;4;127;;
272;123;1083;661;0;64;7;7;4383;;
272;126;984;715;7;72;8;7;4383;;
272;127;416;722;7;83;14;11;4447;;
272;128;1123;618;3;58;7;7;4383;;
272;129;1155;664;2;55;7;17;4383;;
272;130;592;849;4;82;9;8;4383;;
273;0;944;277;0;75;20;21;52353;;
273;1;970;344;0;69;23;22;56593;;
273;2;995;363;0;80;7;10;4383;;
273;3;1081;377;0;61;10;9;4383;;
273;4;485;379;0;62;9;7;4383;;
273;5;997;389;0;95;16;20;32775;;
273;6;1005;410;0;78;10;10;4383;;
273;7;916;477;0;64;7;7;0;;
273;8;468;554;1;62;8;11;4383;;
273;9;739;716;0;62;7;7;4383;;
273;10;1116;731;0;83;12;25;4927;;
273;11;1053;785;0;58;10;6;4383;;
273;12;930;811;1;70;10;9;4383;;
273;13;566;875;0;57;8;7;4375;;
273;14;661;882;0;52;7;7;4383;;
273;15;900;899;0;86;10;9;4383;;
273;16;798;969;0;52;19;8;1503;;
273;18;602;800;1;81;9;12;815;;
273;22;826;961;1;69;20;9;2032;;
273;59;875;912;1;58;7;7;4383;;
273;105;678;930;3;61;8;7;4369;;
273;111;686;866;3;74;5;16;26214;;
273;118;1055;768;0;57;11;5;4383;;
273;123;1083;660;0;64;7;7;4383;;
273;126;984;715;8;72;8;7;4383;;
273;127;416;722;8;83;14;11;4447;;
273;128;1123;618;4;58;7;7;4383;;
273;129;1155;664;3;55;7;17;4383;;
273;130;592;849;5;82;9;8;4383;;
274;0;944;278;0;70;18;21;52353;;
274;1;970;344;0;57;9;8;4383;;
274;2;995;363;0;88;8;9;4383;;
274;3;1082;376;0;62;10;7;4383;;
274;4;486;379;0;60;9;7;4415;;
274;5;996;389;0;78;15;20;32775;;
274;6;1004;408;0;79;13;24;119;;
274;7;916;475;0;72;8;7;4371;;
274;8;468;554;0;57;7;10;4383;;
274;9;739;716;0;62;7;7;4383;;
274;10;1116;731;0;68;6;15;4383;;
274;11;1053;785;0;69;10;8;4383;;
274;12;930;811;2;70;10;9;4383;;
274;13;566;875;0;65;11;7;4383;;
274;14;663;883;0;64;20;15;6638;;
274;15;900;899;0;61;7;9;4383;;
274;16;797;969;0;58;9;7;4383;;
274;18;602;802;0;68;7;10;4383;;
274;22;826;961;2;69;20;9;2032;;
274;59;875;913;0;59;7;8;15;;
274;105;678;930;4;61;8;7;4369;;
274;111;686;866;0;66;5;14;13095;;
274;118;1055;768;1;57;11;5;4383;;
274;123;1083;660;1;64;7;7;4383;;
274;126;984;715;9;72;8;7;4383;;
274;127;416;722;9;83;14;11;4447;;
274;128;1123;618;5;58;7;7;4383;;
274;129;1155;664;4;55;7;17;4383;;
274;130;592;849;6;82;9;8;4383;;
274;131;629;262;0;51;10;7;2032;;
274;132;958;768;0;50;4;15;4383;;
275;0;943;277;0;67;17;21;60609;;
275;1;970;345;0;92;22;24;56321;;
275;2;995;363;0;80;8;8;4383;;
275;3;1082;376;0;80;11;10;4383;;
275;4;486;379;0;54;8;7;4919;;
275;5;996;389;0;98;16;20;32775;;
275;6;1004;410;0;79;9;10;4383;;
275;7;915;477;0;64;7;7;0;;
275;8;468;554;0;52;7;9;4383;;
275;9;739;716;0;61;7;7;4383;;
275;10;1116;731;0;76;6;15;4383;;
275;11;1053;786;0;71;10;6;4383;;
275;12;930;811;3;70;10;9;4383;;
275;13;566;877;0;62;9;7;4383;;
275;14;661;882;0;68;10;9;4383;;
275;15;900;898;0;66;7;9;4383;;
275;16;797;969;0;60;9;8;4383;;
275;18;602;802;0;75;8;11;4383;;
275;22;826;961;3;69;20;9;2032;;
275;59;875;913;0;59;7;8;15;;
275;105;678;930;5;61;8;7;4369;;
275;111;686;866;1;66;5;14;13095;;
275;118;1055;768;2;57;11;5;4383;;
275;123;1084;660;0;64;7;7;4383;;
275;128;1123;618;6;58;7;7;4383;;
275;129;1155;664;5;55;7;17;4383;;
275;130;592;849;7;82;9;8;4383;;
275;131;629;262;1;51;10;7;2032;;
275;132;958;768;1;50;4;15;4383;;
275;133;907;354;0;72;7;9;4383;;
276;0;944;277;0;59;17;21;60545;;
276;1;970;344;0;76;23;23;56593;;
276;2;995;364;0;92;8;10;4383;;
276;3;1082;376;0;79;10;10;4383;;
276;4;486;380;0;60;9;7;4415;;
276;5;996;389;1;98;16;20;32775;;
276;6;1005;409;0;76;9;11;4383;;
276;7;917;479;0;80;9;7;4383;;
276;8;468;554;0;63;7;10;4383;;
276;9;739;716;0;69;8;7;4375;;
276;10;1116;731;0;67;5;15;13119;;
276;11;1053;786;0;69;10;7;4383;;
276;12;930;810;0;53;9;8;4383;;
276;13;564;875;0;56;7;7;4383;;
276;14;661;882;0;60;20;15;4575;;
276;15;901;899;0;82;9;9;4383;;
276;16;797;968;0;53;8;8;4383;;
276;18;602;802;1;75;8;11;4383;;
276;22;826;961;0;65;20;21;32513;;
276;59;875;912;0;58;7;7;4383;;
276;105;678;930;6;61;8;7;4369;;
276;111;686;866;2;66;5;14;13095;;
276;118;1048;768;0;55;12;4;255;;
276;123;1084;660;1;64;7;7;4383;;
276;128;1123;618;7;58;7;7;4383;;
276;129;1155;664;6;55;7;17;4383;;
276;130;592;849;8;82;9;8;4383;;
276;131;629;262;2;51;10;7;2032;;
276;132;958;768;2;50;4;15;4383;;
276;133;907;354;0;72;7;9;4383;;
276;134;677;971;0;72;10;9;4383;;
277;0;944;277;0;67;17;21;27841;;
277;1;969;345;0;53;7;9;4383;;
277;2;995;364;0;84;9;10;4383;;
277;3;1082;376;0;75;11;10;4383;;
277;4;486;379;0;57;8;7;4407;;
277;5;996;390;0;95;17;21;32775;;
277;6;1004;409;0;81;10;11;4383;;
277;7;916;477;0;64;7;7;0;;
277;8;468;554;1;63;7;10;4383;;
277;9;739;716;0;58;7;7;4383;;
277;10;1117;731;0;82;9;14;4383;;
277;11;1053;786;0;67;10;6;4383;;
277;12;930;810;1;53;9;8;4383;;
277;13;566;875;0;68;8;7;4375;;
277;14;662;883;0;76;10;7;4383;;
277;15;900;898;0;82;9;9;4383;;
277;16;797;969;0;57;8;8;4383;;
277;18;602;802;2;75;8;11;4383;;
277;22;826;961;0;64;19;9;959;;
277;59;875;914;0;57;7;10;4383;;
277;105;678;930;7;61;8;7;4369;;
277;111;686;866;0;72;4;16;26214;;
277;118;1048;768;1;55;12;4;255;;
277;123;1084;660;2;64;7;7;4383;;
277;128;1123;618;8;58;7;7;4383;;
277;129;1154;664;0;50;7;17;4383;;
277;130;592;849;9;82;9;8;4383;;
277;131;629;262;3;51;10;7;2032;;
277;132;958;768;3;50;4;15;4383;;
277;133;907;354;1;72;7;9;4383;;
277;134;677;971;1;72;10;9;4383;;
278;0;944;277;0;65;17;21;27777;;
278;1;971;345;0;51;22;22;56593;;
278;2;995;363;0;78;8;9;4383;;
278;3;1082;376;0;69;10;9;4383;;
278;4;486;380;0;56;8;6;4415;;
278;5;996;389;0;81;16;20;32775;;
278;6;1005;409;0;78;10;11;4383;;
278;7;915;477;0;64;7;7;0;;
278;8;468;554;0;73;8;11;4383;;
278;9;739;716;0;61;7;7;4383;;
278;10;1116;731;0;78;6;15;4383;;
278;11;1053;785;0;58;10;7;4383;;
278;12;930;810;2;53;9;8;4383;;
278;13;566;875;0;56;7;7;4383;;
278;14;661;882;0;52;7;7;4383;;
278;15;900;899;0;60;6;9;4383;;
278;16;797;968;0;50;8;8;4383;;
278;18;602;802;0;68;8;9;4383;;
278;22;825;962;0;60;14;22;29441;;
278;59;875;913;0;56;7;7;4383;;
278;105;678;930;8;61;8;7;4369;;
278;111;686;866;1;72;4;16;26214;;
278;118;1048;768;2;55;12;4;255;;
278;123;1083;660;0;64;7;7;0;;
278;128;1123;618;9;58;7;7;4383;;
278;129;1154;664;1;50;7;17;4383;;
278;131;629;262;4;51;10;7;2032;;
278;132;958;768;4;50;4;15;4383;;
278;133;907;354;2;72;7;9;4383;;
278;134;677;971;2;72;10;9;4383;;
279;0;944;277;0;69;9;15;10102;;
279;1;971;345;0;66;23;23;56577;;
279;2;995;365;0;92;8;10;4383;;
279;3;1082;376;0;73;10;9;4383;;
279;4;485;379;0;62;10;7;4383;;
279;5;997;389;0;88;16;20;32775;;
279;6;1004;408;0;80;14;24;119;;
279;7;916;477;0;64;7;7;0;;
279;8;468;554;1;73;8;11;4383;;
279;9;739;716;0;58;7;7;4383;;
279;10;1116;731;0;72;6;16;30574;;
279;11;1053;786;0;69;10;8;4383;;
279;12;929;810;0;59;10;10;4383;;
279;13;566;876;0;61;10;7;4383;;
279;14;661;882;0;92;12;9;5939;;
279;15;901;897;0;87;9;10;4383;;
279;16;797;969;0;54;8;7;4977;;
279;18;602;802;0;76;8;10;4383;;
279;22;825;961;0;59;19;7;1023;;
279;59;875;913;0;59;7;8;287;;
279;105;679;930;0;66;10;7;4383;;
279;111;686;866;2;72;4;16;26214;;
279;118;1048;768;3;55;12;4;255;;
279;123;1083;660;1;64;7;7;0;;
279;129;1154;664;2;50;7;17;4383;;
279;131;629;262;5;51;10;7;2032;;
279;132;958;768;5;50;4;15;4383;;
279;133;907;354;3;72;7;9;4383;;
279;134;677;971;3;72;10;9;4383;;
279;135;984;715;0;59;6;9;4383;;
279;136;817;824;0;66;18;15;4575;;
280;0;944;278;0;61;8;11;1652;;
280;1;969;345;0;56;8;9;4479;;
280;2;995;364;0;80;7;10;4383;;
280;3;1082;376;0;63;10;8;4383;;
280;4;486;380;0;56;8;6;4415;;
280;5;996;389;0;80;19;20;49159;;
280;6;1004;408;0;86;14;24;119;;
280;7;916;475;0;72;8;7;4369;;
280;8;468;554;2;73;8;11;4383;;
280;9;739;716;0;57;7;7;4383;;
280;10;1116;731;0;64;5;15;4383;;
280;11;1053;786;0;67;10;8;4383;;
280;12;929;810;1;59;10;10;4383;;
280;13;559;878;0;70;11;7;4383;;
280;14;661;882;0;116;15;9;4383;;
280;15;900;899;0;82;10;7;4383;;
280;16;797;969;0;56;10;8;4383;;
280;18;602;800;0;73;8;12;4383;;
280;22;826;961;0;61;20;7;2040;;
280;59;875;912;0;54;7;7;4383;;
280;105;679;931;0;53;9;6;4383;;
280;111;686;866;3;72;4;16;26214;;
280;118;1053;768;0;54;11;5;4383;;
280;123;1083;660;2;64;7;7;0;;
280;129;1154;664;3;50;7;17;4383;;
280;131;629;262;6;51;10;7;2032;;
280;132;958;768;6;50;4;15;4383;;
280;133;907;354;4;72;7;9;4383;;
280;134;677;971;4;72;10;9;4383;;
280;135;985;714;0;51;5;10;4383;;
280;136;817;824;1;66;18;15;4575;;
281;0;944;277;0;65;18;21;52355;;
281;1;970;344;0;72;22;22;56577;;
281;2;995;363;0;76;7;9;4383;;
281;3;1082;377;0;72;10;8;4383;;
281;4;486;379;0;58;7;7;4383;;
281;5;997;389;0;81;16;19;37151;;
281;6;1004;408;0;80;14;24;119;;
281;7;916;475;1;72;8;7;4369;;
281;8;468;554;3;73;8;11;4383;;
281;9;739;716;0;61;7;7;4383;;
281;10;1116;730;0;66;13;24;823;;
281;11;1053;786;0;69;10;7;4383;;
281;12;929;810;2;59;10;10;4383;;
281;13;565;875;0;64;8;7;4371;;
281;14;661;882;0;92;12;9;5937;;
281;15;899;899;0;76;9;7;4383;;
281;16;797;968;0;55;8;8;4383;;
281;18;602;800;1;73;8;12;4383;;
281;22;826;962;0;52;15;22;59907;;
281;59;875;912;1;54;7;7;4383;;
281;105;679;931;0;64;7;7;4383;;
281;111;686;866;4;72;4;16;26214;;
281;118;1053;768;1;54;11;5;4383;;
281;123;1083;660;3;64;7;7;0;;
281;129;1154;664;4;50;7;17;4383;;
281;131;628;263;0;53;10;7;4080;;
281;132;958;768;7;50;4;15;4383;;
281;133;907;354;5;72;7;9;4383;;
281;134;677;971;5;72;10;9;4383;;
281;135;985;714;1;51;5;10;4383;;
281;136;817;824;2;66;18;15;4575;;
282;0;943;277;0;68;8;12;26468;;
282;1;969;344;0;52;9;8;4383;;
282;2;995;364;0;84;7;10;4383;;
282;3;1081;376;0;65;11;9;4383;;
282;4;486;379;0;64;9;7;4415;;
282;5;996;390;0;86;17;20;32871;;
282;6;1004;409;0;90;9;12;26215;;
282;7;917;477;0;83;9;9;4383;;
282;8;468;554;0;56;7;10;4383;;
282;9;739;716;0;70;8;7;4383;;
282;10;1116;731;0;56;4;11;4383;;
282;11;1053;786;0;79;10;9;4383;;
282;12;929;810;3;59;10;10;4383;;
282;13;566;875;0;65;8;7;4369;;
282;14;661;882;0;52;7;7;4383;;
282;15;900;898;0;68;7;9;4383;;
282;16;797;968;0;58;20;7;7646;;
282;18;602;800;0;77;7;13;4383;;
282;22;826;961;0;70;23;21;32641;;
282;59;875;913;0;57;7;7;4383;;
282;105;679;931;1;64;7;7;4383;;
282;111;686;866;5;72;4;16;26214;;
282;118;1054;768;0;62;12;5;255;;
282;123;1084;660;0;64;7;7;0;;
282;129;1154;664;5;50;7;17;4383;;
282;131;628;263;1;53;10;7;4080;;
282;132;958;768;8;50;4;15;4383;;
282;133;907;354;6;72;7;9;4383;;
282;134;677;971;6;72;10;9;4383;;
282;135;985;714;2;51;5;10;4383;;
282;136;817;824;3;66;18;15;4575;;
283;0;944;278;0;52;18;20;52355;;
283;1;971;344;0;77;22;23;56321;;
283;2;995;363;0;74;7;9;4383;;
283;3;1082;376;0;77;10;9;4383;;
283;4;485;379;0;63;9;7;4383;;
283;5;996;389;0;87;16;20;32807;;
283;6;1005;409;0;98;10;11;4383;;
283;7;916;475;0;64;7;7;0;;
283;8;468;554;1;56;7;10;4383;;
283;9;739;716;0;79;9;10;4383;;
283;10;1116;731;0;75;6;15;4383;;
283;11;1053;785;0;60;10;6;4383;;
283;12;929;810;4;59;10;10;4383;;
283;13;566;875;0;64;7;7;4383;;
283;14;661;882;0;86;10;10;4383;;
283;15;901;898;0;75;8;10;4383;;
283;16;797;968;0;59;8;8;4383;;
283;18;602;802;0;68;8;10;4383;;
283;22;826;961;0;61;19;9;831;;
283;59;875;913;0;58;7;8;287;;
283;105;679;931;0;64;9;7;4383;;
283;111;686;866;6;72;4;16;26214;;
283;118;1055;768;0;61;12;8;127;;
283;123;1084;660;1;64;7;7;0;;
283;129;1154;664;6;50;7;17;4383;;
283;131;628;263;2;53;10;7;4080;;
283;132;958;768;9;50;4;15;4383;;
283;133;907;354;7;72;7;9;4383;;
283;134;677;971;7;72;10;9;4383;;
283;135;985;714;3;51;5;10;4383;;
283;136;817;824;4;66;18;15;4575;;
283;137;1124;619;0;52;7;7;4383;;
284;0;944;277;0;65;17;21;27777;;
284;1;970;346;0;75;20;23;56577;;
284;2;995;363;0;80;7;9;4383;;
284;3;1080;378;0;74;8;11;4383;;
284;4;486;380;0;58;9;6;4415;;
284;5;997;389;0;80;16;20;32775;;
284;6;1004;409;0;85;10;11;4383;;
284;7;915;478;0;80;7;12;279;;
284;8;468;554;0;58;7;10;4383;;
284;9;739;715;0;64;7;7;4383;;
284;10;1116;731;0;77;12;25;823;;
284;11;1053;786;0;51;10;5;4383;;
284;12;929;810;5;59;10;10;4383;;
284;13;566;875;1;64;7;7;4383;;
284;14;661;882;0;92;12;9;4383;;
284;15;900;898;0;66;7;9;4383;;
284;16;797;969;0;58;10;7;4383;;
284;18;602;802;1;68;8;10;4383;;
284;22;826;961;0;61;19;9;895;;
284;59;875;913;1;58;7;8;287;;
284;105;679;931;1;64;9;7;4383;;
284;111;686;866;7;72;4;16;26214;;
284;118;1055;768;1;61;12;8;127;;
284;123;1084;660;2;64;7;7;0;;
284;129;1154;664;7;50;7;17;4383;;
284;131;628;263;3;53;10;7;4080;;
284;133;907;354;8;72;7;9;4383;;
284;134;677;971;8;72;10;9;4383;;
284;135;985;714;4;51;5;10;4383;;
284;136;817;824;5;66;18;15;4575;;
284;137;1124;619;1;52;7;7;4383;;
284;138;1083;818;0;64;7;7;0;;
285;0;944;278;0;56;9;11;10102;;
285;1;971;345;0;71;23;23;56593;;
285;2;995;363;0;80;7;9;4383;;
285;3;1083;378;0;58;10;8;4383;;
285;4;486;379;0;53;7;7;4383;;
285;5;996;390;0;90;18;21;32799;;
285;6;1004;409;0;76;9;11;4383;;
285;7;915;475;0;64;7;7;0;;
285;8;468;555;0;57;7;8;4383;;
285;9;739;716;0;61;7;7;4383;;
285;10;1116;731;0;84;11;24;4927;;
285;11;1053;786;0;85;10;9;4383;;
