FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
123;131;948;401;0;58;17;22;12575;;
123;135;482;795;1;64;7;7;4383;;
123;136;1028;872;0;55;9;7;4447;;
123;139;795;777;0;70;7;9;4383;;
123;146;775;883;9;96;21;21;52227;;
123;155;966;903;0;71;9;8;4383;;
123;157;1134;672;0;55;17;24;12519;;
123;163;460;435;0;59;20;11;4912;;
123;167;918;427;0;57;19;11;6541;;
123;175;631;748;0;65;19;7;3545;;
123;176;680;739;1;63;30;7;4084;;
123;177;612;868;0;52;22;6;443;;
123;183;1027;385;9;54;21;18;4381;;
123;185;897;830;0;83;9;13;4991;;
123;187;915;327;0;85;6;15;8759;;
123;190;669;663;6;71;15;25;12636;;
123;192;803;437;0;67;24;7;3568;;
123;194;762;941;0;83;10;15;4383;;
123;198;593;579;0;76;16;21;51255;;
123;199;871;590;8;83;15;21;51510;;
123;201;995;427;0;83;7;18;25415;;
123;202;627;675;1;68;21;13;3473;;
123;205;1077;352;0;70;16;26;5988;;
123;207;466;579;1;60;11;7;4383;;
123;209;537;507;4;65;7;23;13087;;
123;210;546;538;0;63;16;21;35015;;
123;211;851;204;3;93;21;27;52419;;
123;212;1113;579;1;54;21;15;4895;;
123;213;603;867;1;67;29;9;3544;;
123;214;855;761;0;76;8;11;4383;;
123;216;568;567;0;104;13;15;4415;;
123;219;690;456;2;67;7;11;4383;;
123;220;446;546;7;54;13;16;14158;;
123;221;1056;595;1;77;15;24;58883;;
123;222;491;564;0;72;21;22;13081;;
123;223;861;619;0;89;5;18;8806;;
123;224;491;681;7;50;7;8;1551;;
123;225;983;561;7;89;26;9;2448;;
123;226;559;621;1;76;21;7;1021;;
123;227;739;495;4;58;7;9;4383;;
123;228;820;747;0;90;16;7;2032;;
123;229;914;237;0;55;12;4;4080;;
123;230;920;342;1;80;8;15;25127;;
123;231;744;803;1;74;13;7;4447;;
123;232;657;943;0;86;11;15;1151;;
123;233;763;929;0;83;10;15;12575;;
124;2;834;285;0;84;10;10;9078;;
124;5;744;349;0;61;22;17;2067;;
124;6;805;379;0;72;7;11;4383;;
124;7;548;409;0;61;7;8;47;;
124;9;737;384;0;93;13;11;5469;;
124;10;771;403;1;62;7;7;4383;;
124;11;877;383;0;89;11;11;4383;;
124;14;636;439;0;87;14;9;4991;;
124;21;424;491;0;75;8;12;4975;;
124;24;494;536;0;80;14;9;3891;;
124;26;534;524;5;72;15;35;17487;;
124;28;603;536;2;66;8;11;4383;;
124;29;1023;543;0;80;15;7;383;;
124;31;560;491;0;64;21;21;13056;;
124;33;673;599;0;85;18;7;8148;;
124;36;997;563;0;83;10;7;4383;;
124;38;972;626;0;67;12;8;1907;;
124;40;1093;589;0;60;12;9;3443;;
124;41;531;621;0;58;9;11;4383;;
124;52;855;726;0;86;18;5;2033;;
124;54;620;748;0;50;17;7;3545;;
124;60;697;827;0;67;11;7;4383;;
124;63;1091;826;0;68;14;6;1021;;
124;65;581;865;1;53;23;6;3313;;
124;67;643;919;0;54;7;8;335;;
124;72;997;895;2;57;13;20;16399;;
124;79;666;878;0;84;7;15;13119;;
124;81;1062;620;0;85;11;13;4927;;
124;82;1108;637;0;59;7;10;4383;;
124;101;854;565;1;70;12;9;34099;;
124;109;1049;431;0;90;18;14;4383;;
124;113;803;868;0;88;7;16;26212;;
124;114;953;664;0;92;9;18;17511;;
124;120;764;674;0;77;10;11;4383;;
124;122;547;683;0;78;7;10;4383;;
124;123;698;696;0;71;11;7;4383;;
124;126;685;347;1;73;22;21;4111;;
124;131;948;401;1;58;17;22;12575;;
124;135;482;795;2;64;7;7;4383;;
124;136;1030;872;0;56;8;7;6001;;
124;139;795;777;0;68;7;9;4415;;
124;155;967;903;0;60;9;8;4383;;
124;157;1134;671;0;51;17;20;12431;;
124;163;460;435;0;66;21;10;5048;;
124;167;924;421;0;52;13;11;4573;;
124;175;631;748;1;65;19;7;3545;;
124;176;680;739;0;55;31;7;2814;;
124;177;612;868;1;52;22;6;443;;
124;185;897;828;0;88;8;16;9078;;
124;187;916;322;0;88;7;17;12902;;
124;190;669;663;7;71;15;25;12636;;
124;192;803;436;0;75;24;7;3536;;
124;194;762;941;1;83;10;15;4383;;
124;198;593;578;0;73;15;23;17987;;
124;199;871;590;9;83;15;21;51510;;
124;201;994;430;0;106;7;20;26214;;
124;202;626;677;0;60;20;13;40209;;
124;205;1077;352;0;50;7;13;13111;;
124;207;466;579;2;60;11;7;4383;;
124;209;537;507;5;65;7;23;13087;;
124;210;544;539;0;78;17;21;51331;;
124;211;851;204;4;93;21;27;52419;;
124;212;1113;579;2;54;21;15;4895;;
124;213;603;867;0;83;31;8;2268;;
124;214;855;761;1;76;8;11;4383;;
124;216;568;566;0;102;14;13;4415;;
124;219;690;456;3;67;7;11;4383;;
124;220;453;539;0;61;19;15;4383;;
124;221;1056;595;2;77;15;24;58883;;
124;222;491;563;0;58;21;15;4895;;
124;223;860;623;0;98;6;17;9830;;
124;224;491;681;8;50;7;8;1551;;
124;225;983;561;8;89;26;9;2448;;
124;226;559;621;2;76;21;7;1021;;
124;227;739;495;5;58;7;9;4383;;
124;228;816;748;0;82;19;9;508;;
124;229;914;237;1;55;12;4;4080;;
124;230;920;342;2;80;8;15;25127;;
124;231;744;803;2;74;13;7;4447;;
124;232;665;947;0;87;14;13;1143;;
124;233;763;929;1;83;10;15;12575;;
124;234;883;453;0;62;7;10;4383;;
124;235;545;890;0;57;20;20;13068;;
124;236;576;927;0;88;19;22;4366;;
125;2;834;285;0;92;10;11;4415;;
125;5;744;349;0;65;22;16;34835;;
125;6;805;379;0;62;5;11;4383;;
125;7;546;409;0;75;8;11;4383;;
125;9;734;385;0;71;9;9;4383;;
125;10;770;404;0;66;9;10;4383;;
125;11;877;383;0;90;11;11;4383;;
125;14;635;438;0;92;12;11;6000;;
125;21;425;491;0;65;6;11;4383;;
125;24;501;537;0;77;14;7;511;;
125;26;534;524;6;72;15;35;17487;;
125;28;602;536;0;59;10;6;4383;;
125;29;1026;546;0;79;11;10;4383;;
125;31;560;491;0;58;6;8;4383;;
125;33;667;599;0;83;18;6;2036;;
125;36;996;563;0;84;10;7;4383;;
125;38;971;626;0;71;9;9;4383;;
125;40;1094;590;0;60;13;7;375;;
125;41;531;622;0;81;24;5;4080;;
125;52;853;726;0;91;19;6;511;;
125;54;620;748;1;50;17;7;3545;;
125;60;697;827;1;67;11;7;4383;;
125;63;1090;826;0;76;13;8;3984;;
125;65;580;865;0;72;20;6;3312;;
125;67;643;917;0;54;5;11;4383;;
125;72;997;895;3;57;13;20;16399;;
125;79;665;879;0;74;7;14;4991;;
125;81;1063;621;0;97;10;16;13111;;
125;82;1108;637;1;59;7;10;4383;;
125;101;854;565;2;70;12;9;34099;;
125;109;1048;434;0;100;18;11;4607;;
125;113;803;861;0;90;6;15;13119;;
125;114;954;668;0;96;9;15;831;;
125;120;763;672;0;66;7;11;4383;;
125;122;547;683;1;78;7;10;4383;;
125;123;699;696;0;66;10;7;4383;;
125;126;685;347;2;73;22;21;4111;;
125;131;947;401;0;69;21;21;12559;;
125;135;482;795;3;64;7;7;4383;;
125;136;1028;872;0;56;9;7;4415;;
125;139;795;777;0;68;7;8;1743;;
125;155;966;904;0;57;8;8;4383;;
125;157;1134;671;1;51;17;20;12431;;
125;163;460;434;0;68;21;12;5048;;
125;167;922;418;0;93;17;10;3824;;
125;175;630;748;0;74;19;7;1497;;
125;176;680;739;1;55;31;7;2814;;
125;177;613;870;0;61;9;9;4383;;
125;185;897;827;0;87;8;17;9079;;
125;187;917;317;0;91;7;17;26214;;
125;190;669;663;8;71;15;25;12636;;
125;192;803;437;0;61;21;7;2512;;
125;194;762;941;2;83;10;15;4383;;
125;198;593;579;0;82;14;21;52243;;
125;201;995;431;0;80;7;15;4383;;
125;202;627;675;0;68;21;15;36113;;
125;205;1077;349;0;51;6;17;8742;;
125;207;456;579;0;60;12;6;895;;
125;209;537;507;6;65;7;23;13087;;
125;210;543;540;0;60;15;20;34951;;
125;211;854;201;0;101;15;26;26306;;
125;212;1113;579;3;54;21;15;4895;;
125;213;603;867;1;83;31;8;2268;;
125;214;853;761;0;77;11;8;4383;;
125;216;567;569;0;94;13;15;4415;;
125;219;690;456;4;67;7;11;4383;;
125;220;453;538;0;74;19;18;4447;;
125;221;1056;595;3;77;15;24;58883;;
125;222;492;565;0;52;20;13;5016;;
125;223;860;628;0;91;5;17;9830;;
125;224;491;681;9;50;7;8;1551;;
125;225;983;561;9;89;26;9;2448;;
125;226;564;622;0;73;20;8;4088;;
125;227;739;495;6;58;7;9;4383;;
125;228;814;753;0;92;18;13;8136;;
125;229;913;237;0;62;11;5;4383;;
125;230;920;342;3;80;8;15;25127;;
125;231;743;803;0;68;9;7;4383;;
125;232;669;954;0;79;11;13;18039;;
125;233;769;935;0;60;9;10;4383;;
125;234;881;451;0;59;5;11;4383;;
125;235;545;890;0;58;19;20;12684;;
125;236;578;926;0;103;19;24;4876;;
125;237;1027;383;0;80;21;20;4381;;
125;238;610;836;0;55;7;7;4383;;
125;239;715;947;0;60;7;7;4383;;
126;2;834;285;0;88;10;11;10102;;
126;5;744;349;0;70;22;19;34835;;
126;6;805;379;0;67;5;12;1647;;
126;7;546;407;0;75;8;15;4415;;
126;9;735;385;0;93;12;11;16192;;
126;10;768;405;0;65;10;7;4383;;
126;11;877;382;0;93;11;11;4383;;
126;14;635;437;0;71;9;9;4383;;
126;21;425;490;0;62;8;11;4383;;
126;24;504;538;0;99;15;10;4991;;
126;26;533;524;0;66;18;22;19523;;
126;28;602;536;1;59;10;6;4383;;
126;29;1029;547;0;68;7;11;4383;;
126;31;557;491;0;68;9;7;4383;;
126;33;667;599;1;83;18;6;2036;;
126;36;997;563;0;80;11;7;4383;;
126;38;971;627;0;71;8;10;4383;;
126;40;1094;590;1;60;13;7;375;;
126;41;531;622;0;70;21;10;2289;;
126;52;855;725;0;75;17;4;2033;;
126;54;620;748;2;50;17;7;3545;;
126;60;697;827;0;72;11;7;4383;;
126;63;1091;826;0;76;14;7;2033;;
126;65;578;865;0;54;19;7;1279;;
126;67;645;916;0;56;7;9;4383;;
126;72;997;895;4;57;13;20;16399;;
126;79;665;878;0;84;7;17;12903;;
126;81;1061;623;0;83;7;15;13111;;
126;82;1108;637;2;59;7;10;4383;;
126;101;852;561;0;55;11;15;287;;
126;109;1048;433;0;90;16;11;4594;;
126;113;803;859;0;87;7;18;8806;;
126;114;954;669;0;99;9;17;26214;;
126;120;763;674;0;77;7;13;4415;;
126;122;547;682;0;68;7;10;4383;;
126;123;699;696;0;71;10;7;4415;;
126;126;683;347;0;69;21;21;4109;;
126;131;947;401;1;69;21;21;12559;;
126;135;482;795;4;64;7;7;4383;;
126;136;1028;872;0;51;7;7;4383;;
126;139;795;777;0;70;7;9;4383;;
126;155;967;903;0;68;9;8;4415;;
126;157;1134;671;2;51;17;20;12431;;
126;163;460;435;0;65;20;11;4912;;
126;167;922;417;0;62;9;11;4383;;
126;175;631;748;0;75;19;8;3545;;
126;176;680;739;2;55;31;7;2814;;
126;177;616;871;0;54;9;9;4383;;
126;185;897;827;0;76;7;17;9079;;
126;187;918;312;0;89;6;17;8806;;
126;190;669;663;9;71;15;25;12636;;
126;192;803;437;0;68;21;7;464;;
126;194;762;941;3;83;10;15;4383;;
126;198;593;579;0;96;20;21;34823;;
126;201;995;432;0;87;7;17;13183;;
126;202;627;675;1;68;21;15;36113;;
126;205;1077;353;0;62;7;14;13183;;
126;207;455;579;0;61;11;7;4383;;
126;209;537;507;7;65;7;23;13087;;
126;210;543;540;1;60;15;20;34951;;
126;211;854;201;1;101;15;26;26306;;
126;212;1115;582;0;57;21;14;4377;;
126;213;603;867;0;91;34;11;3217;;
126;214;852;762;0;83;11;12;1903;;
126;216;566;569;0;92;13;13;4479;;
126;219;690;456;5;67;7;11;4383;;
126;220;452;539;0;72;20;18;4428;;
126;221;1056;595;4;77;15;24;58883;;
126;222;491;564;0;64;21;15;4511;;
126;223;860;634;0;88;6;16;9830;;
126;226;564;622;1;73;20;8;4088;;
126;227;739;495;7;58;7;9;4383;;
126;228;808;751;0;96;19;11;510;;
126;229;913;237;1;62;11;5;4383;;
126;230;920;342;4;80;8;15;25127;;
126;231;743;803;1;68;9;7;4383;;
126;232;672;957;0;76;10;14;18227;;
126;233;770;936;0;79;10;12;31;;
126;234;881;451;0;68;11;21;25357;;
126;235;545;890;1;58;19;20;12684;;
126;236;578;924;0;68;19;22;4383;;
126;237;1050;365;0;69;27;7;4505;;
126;238;610;836;1;55;7;7;4383;;
126;239;715;947;1;60;7;7;4383;;
126;240;888;554;0;96;21;23;28163;;
127;2;835;285;0;89;10;10;887;;
127;5;744;349;0;73;22;19;32787;;
127;6;805;379;1;67;5;12;1647;;
127;7;546;409;0;69;9;11;4383;;
127;9;735;385;0;75;12;10;5980;;
127;10;768;405;1;65;10;7;4383;;
127;11;877;383;0;91;11;11;4383;;
127;14;635;436;0;81;8;10;4383;;
127;21;426;488;0;65;5;11;4383;;
127;24;509;539;0;96;17;7;4080;;
127;26;533;524;1;66;18;22;19523;;
127;28;602;536;2;59;10;6;4383;;
127;29;1030;547;0;60;9;10;4383;;
127;31;557;491;1;68;9;7;4383;;
127;33;678;595;0;59;23;7;511;;
127;36;996;563;0;85;10;7;4383;;
127;38;971;627;0;63;9;9;4383;;
127;40;1093;590;0;50;12;8;3891;;
127;41;531;622;0;58;21;8;2297;;
127;52;853;725;0;75;19;4;511;;
127;54;620;748;3;50;17;7;3545;;
127;60;698;827;0;75;14;7;4895;;
127;63;1091;825;0;75;14;8;2041;;
127;65;581;867;0;68;20;5;4080;;
127;67;645;917;0;53;9;7;4383;;
127;72;997;895;5;57;13;20;16399;;
127;79;667;879;0;84;8;15;4479;;
127;81;1061;622;0;80;11;13;13119;;
127;82;1108;637;3;59;7;10;4383;;
127;101;852;561;1;55;11;15;287;;
127;109;1048;434;0;90;15;11;4383;;
127;113;805;853;0;86;8;17;26180;;
127;114;954;670;0;93;10;17;26222;;
127;120;764;672;0;65;6;13;4463;;
127;122;547;682;1;68;7;10;4383;;
127;123;699;697;0;80;11;9;4383;;
127;126;683;347;1;69;21;21;4109;;
127;131;947;401;2;69;21;21;12559;;
127;135;482;795;5;64;7;7;4383;;
127;136;1028;871;0;56;7;8;623;;
127;139;795;777;0;67;7;20;12398;;
127;155;966;904;0;58;9;8;4479;;
127;157;1141;653;0;55;15;23;4383;;
127;163;460;435;0;64;20;12;4409;;
127;167;923;411;0;55;7;7;4383;;
127;175;630;748;0;63;19;7;1497;;
127;176;680;739;3;55;31;7;2814;;
127;177;615;872;0;57;9;10;4383;;
127;185;898;825;0;78;8;18;8759;;
127;187;919;310;0;86;7;20;9828;;
127;192;803;437;0;61;21;7;2512;;
127;194;762;941;4;83;10;15;4383;;
127;198;593;579;0;73;22;23;52363;;
127;201;995;432;0;98;7;20;26214;;
127;202;625;672;0;68;19;18;40211;;
127;205;1076;351;0;56;5;14;13927;;
127;207;454;580;0;51;11;5;4383;;
127;209;537;507;8;65;7;23;13087;;
127;210;543;539;0;68;19;20;51251;;
127;211;854;201;2;101;15;26;26306;;
127;212;1108;587;0;73;28;12;4565;;
127;213;596;866;0;93;35;11;3792;;
127;214;852;762;1;83;11;12;1903;;
127;216;565;570;0;82;12;11;6124;;
127;219;691;455;0;60;7;7;4383;;
127;220;452;539;0;84;20;21;4428;;
127;221;1056;595;5;77;15;24;58883;;
127;222;495;565;0;53;12;6;4479;;
127;223;861;639;0;88;5;15;13111;;
127;226;564;622;2;73;20;8;4088;;
127;227;739;495;8;58;7;9;4383;;
127;228;804;755;0;94;15;7;5629;;
127;229;913;237;2;62;11;5;4383;;
127;230;920;342;5;80;8;15;25127;;
127;231;743;803;2;68;9;7;4383;;
127;232;672;957;1;76;10;14;18227;;
127;233;771;942;0;70;16;15;49203;;
127;234;881;451;1;68;11;21;25357;;
127;235;545;890;2;58;19;20;12684;;
127;236;579;923;0;52;19;21;4382;;
127;237;1049;365;0;82;26;7;4537;;
127;238;610;836;2;55;7;7;4383;;
127;239;734;931;0;59;21;21;4383;;
127;240;893;552;0;63;10;22;32258;;
127;241;775;879;0;88;6;15;13119;;
128;2;834;285;0;87;11;10;4383;;
128;5;744;349;0;64;22;17;32787;;
128;6;805;379;0;65;5;13;4927;;
128;7;547;409;0;61;8;8;4383;;
128;9;736;385;0;90;13;12;4991;;
128;10;767;405;0;82;10;11;4383;;
128;11;877;382;0;95;11;11;4383;;
128;14;636;437;0;74;10;9;4383;;
128;21;425;491;0;57;6;12;9831;;
128;24;513;538;0;82;16;6;2032;;
128;26;533;524;2;66;18;22;19523;;
128;28;602;536;3;59;10;6;4383;;
128;29;1030;547;0;66;10;10;4383;;
128;31;559;491;0;71;22;21;13064;;
128;33;674;597;0;79;21;4;4080;;
128;36;996;563;0;86;10;7;4383;;
128;38;971;627;0;60;9;9;4383;;
128;40;1093;590;1;50;12;8;3891;;
128;41;531;622;0;70;24;7;3824;;
128;52;854;726;0;79;18;5;4081;;
128;54;620;748;4;50;17;7;3545;;
128;60;698;827;0;71;10;7;4383;;
128;63;1090;826;0;74;14;7;2041;;
128;65;581;867;1;68;20;5;4080;;
128;67;647;915;0;57;9;8;4383;;
128;72;997;895;6;57;13;20;16399;;
128;79;667;877;0;71;7;13;14159;;
128;81;1061;622;0;82;9;18;13111;;
128;82;1108;637;4;59;7;10;4383;;
128;101;843;533;0;58;15;18;4415;;
128;109;1050;431;0;103;17;15;4415;;
128;113;806;850;0;88;9;16;9796;;
128;114;953;671;0;105;10;15;13119;;
128;120;764;674;0;53;6;10;4383;;
128;122;546;682;0;59;7;11;4383;;
128;123;699;698;0;86;12;9;1905;;
128;126;683;347;2;69;21;21;4109;;
128;131;947;401;3;69;21;21;12559;;
128;135;482;795;0;56;8;7;5457;;
128;136;1028;871;1;56;7;8;623;;
128;139;795;777;1;67;7;20;12398;;
128;155;967;903;0;60;9;8;4415;;
128;157;1141;653;1;55;15;23;4383;;
128;163;460;435;0;63;20;10;4408;;
128;167;922;407;0;60;6;14;4927;;
128;175;630;748;0;78;19;7;1497;;
128;176;680;739;4;55;31;7;2814;;
128;177;616;872;0;66;22;11;567;;
128;185;898;823;0;82;6;17;8742;;
128;187;919;304;0;90;6;17;8806;;
128;192;803;436;0;69;21;7;2512;;
128;194;762;941;5;83;10;15;4383;;
128;198;593;579;0;71;22;21;52225;;
128;201;995;426;0;65;7;20;26214;;
128;202;626;677;0;68;20;23;40211;;
128;205;1076;351;1;56;5;14;13927;;
128;207;454;580;1;51;11;5;4383;;
128;209;537;507;9;65;7;23;13087;;
128;210;541;539;0;61;19;20;52227;;
128;211;854;201;3;101;15;26;26306;;
128;212;1108;588;0;64;26;10;4565;;
128;213;603;867;0;78;34;10;3289;;
128;214;852;762;0;73;11;8;4383;;
128;216;565;571;0;90;12;11;5118;;
128;219;691;455;1;60;7;7;4383;;
128;220;451;540;0;79;21;20;13516;;
128;221;1056;595;6;77;15;24;58883;;
128;222;493;565;0;60;11;7;4383;;
128;223;862;645;0;91;6;19;17959;;
128;226;559;619;0;58;18;9;319;;
128;227;739;495;0;58;7;8;15;;
128;228;798;758;0;96;13;24;30276;;
128;229;932;251;0;52;19;18;65153;;
128;230;920;342;6;80;8;15;25127;;
128;231;743;803;3;68;9;7;4383;;
128;232;672;957;2;76;10;14;18227;;
128;233;775;941;0;50;22;16;51263;;
128;234;880;451;0;69;8;21;26381;;
128;235;545;890;3;58;19;20;12684;;
128;236;579;923;0;60;21;21;4876;;
128;237;1049;365;0;52;23;5;4573;;
128;238;610;836;3;55;7;7;4383;;
128;239;734;931;1;59;21;21;4383;;
128;240;894;549;0;90;14;12;4991;;
128;241;775;879;0;80;6;15;13119;;
128;242;1027;383;0;50;21;20;4381;;
129;2;834;285;0;84;10;10;887;;
129;5;744;349;0;73;22;18;34835;;
129;6;805;379;0;62;5;11;4383;;
129;7;546;409;0;56;11;6;4383;;
129;9;736;384;0;77;9;12;13166;;
129;10;768;403;0;70;9;7;4383;;
129;11;877;383;0;87;11;11;4383;;
129;14;637;438;0;69;11;10;4383;;
129;21;426;488;0;68;6;13;1647;;
129;24;516;538;0;58;13;5;4607;;
129;26;533;524;3;66;18;22;19523;;
129;28;602;536;4;59;10;6;4383;;
129;29;1031;547;0;68;8;9;4383;;
129;31;559;491;1;71;22;21;13064;;
129;33;674;597;1;79;21;4;4080;;
129;36;996;563;0;75;9;7;4383;;
129;38;971;627;0;66;8;7;4403;;
129;40;1093;590;2;50;12;8;3891;;
129;41;531;624;0;66;7;11;4383;;
129;52;854;725;0;71;18;4;503;;
129;54;620;748;5;50;17;7;3545;;
129;60;698;827;0;60;7;7;4383;;
129;63;1092;825;0;78;13;7;2041;;
129;65;577;864;0;91;24;6;3312;;
129;67;647;915;1;57;9;8;4383;;
129;72;995;917;0;51;7;10;4895;;
129;79;667;879;0;88;9;15;4415;;
129;81;1061;621;0;95;10;18;13175;;
129;82;1108;637;5;59;7;10;4383;;
129;101;843;533;1;58;15;18;4415;;
129;109;1050;433;0;83;16;11;5104;;
129;113;805;849;0;91;9;17;13926;;
129;114;952;671;0;96;11;15;4383;;
129;120;763;674;0;55;7;10;4383;;
129;122;547;682;0;72;7;11;4383;;
129;123;699;697;0;73;9;10;4383;;
129;126;682;347;0;57;20;21;4109;;
129;131;947;401;4;69;21;21;12559;;
129;135;482;795;1;56;8;7;5457;;
129;136;1027;872;0;61;7;9;4415;;
129;139;795;777;2;67;7;20;12398;;
129;155;967;903;1;60;9;8;4415;;
129;157;1141;653;2;55;15;23;4383;;
129;163;459;435;0;72;22;13;4504;;
129;167;922;400;0;78;7;12;1615;;
129;175;630;748;0;64;18;7;3545;;
129;176;680;739;5;55;31;7;2814;;
129;177;616;872;1;66;22;11;567;;
129;185;898;823;0;88;7;15;4415;;
129;187;920;301;0;96;7;19;14179;;
129;192;803;435;0;60;20;7;7632;;
129;194;762;941;6;83;10;15;4383;;
129;198;593;579;0;68;23;23;52235;;
129;201;995;423;0;75;7;25;8998;;
129;202;626;677;0;56;20;23;40211;;
129;205;1075;357;0;64;7;9;4383;;
129;207;453;580;0;52;9;5;4383;;
129;209;537;514;0;60;14;17;4479;;
129;210;541;539;1;61;19;20;52227;;
129;211;854;201;4;101;15;26;26306;;
129;212;1108;587;0;55;28;9;4561;;
129;213;603;867;0;81;33;9;3548;;
129;214;851;764;0;66;21;19;4377;;
129;216;563;571;0;80;11;10;4383;;
129;219;691;455;2;60;7;7;4383;;
129;220;451;540;0;72;21;20;4300;;
129;221;1054;591;0;82;7;15;4927;;
129;222;493;565;1;60;11;7;4383;;
129;223;864;650;0;75;9;11;4383;;
129;226;561;622;0;71;19;7;319;;
129;227;739;495;1;58;7;8;15;;
129;228;794;759;0;72;13;10;4607;;
129;229;932;251;1;52;19;18;65153;;
129;230;920;342;7;80;8;15;25127;;
129;231;743;803;4;68;9;7;4383;;
129;232;672;957;3;76;10;14;18227;;
129;233;777;942;0;74;23;17;32831;;
129;234;880;451;0;50;8;7;4369;;
129;235;544;890;0;55;20;20;4492;;
129;236;579;923;0;58;21;21;13068;;
129;237;1049;365;1;52;23;5;4573;;
129;238;610;836;4;55;7;7;4383;;
129;239;734;931;2;59;21;21;4383;;
129;240;897;547;0;79;12;9;6004;;
129;241;777;882;0;79;5;15;4927;;
129;242;1027;383;1;50;21;20;4381;;
129;243;965;571;0;68;7;10;4383;;
130;2;834;284;0;85;10;10;1911;;
130;5;744;348;0;75;22;18;34835;;
130;6;805;379;0;58;5;11;4383;;
130;7;546;409;0;69;10;8;4383;;
130;9;735;384;0;70;11;10;4383;;
130;10;770;403;0;58;7;7;4383;;
130;11;877;383;0;95;11;11;4383;;
130;14;635;440;0;87;7;15;4919;;
130;21;427;486;0;66;10;10;4383;;
130;24;523;538;0;68;15;7;4479;;
130;26;533;524;4;66;18;22;19523;;
130;28;602;536;5;59;10;6;4383;;
130;29;1031;548;0;78;11;11;4383;;
130;31;559;491;2;71;22;21;13064;;
130;33;671;599;0;62;18;9;8152;;
130;36;996;563;0;86;10;7;4383;;
130;38;971;627;1;66;8;7;4403;;
130;40;1093;590;3;50;12;8;3891;;
130;41;531;620;0;53;8;6;4383;;
130;52;854;726;0;91;18;6;2039;;
130;54;620;748;6;50;17;7;3545;;
130;60;697;827;0;64;9;7;4383;;
130;63;1091;824;0;75;14;8;2041;;
130;65;581;865;0;79;20;8;3312;;
130;67;650;914;0;61;9;10;4383;;
130;72;995;917;1;51;7;10;4895;;
130;79;666;879;0;99;10;15;4415;;
130;81;1059;621;0;73;9;14;4927;;
130;82;1108;637;6;59;7;10;4383;;
130;101;843;533;2;58;15;18;4415;;
130;109;1050;434;0;88;15;9;4479;;
130;113;806;851;0;88;8;17;13926;;
130;114;952;671;0;97;11;15;4383;;
130;120;764;674;0;81;7;13;4479;;
130;122;546;680;0;94;9;15;4383;;
130;123;698;699;0;70;8;9;287;;
130;126;682;347;1;57;20;21;4109;;
130;131;941;403;0;63;19;30;52486;;
130;135;481;795;0;64;7;7;4383;;
130;136;1028;871;0;50;6;8;1919;;
130;139;795;777;3;67;7;20;12398;;
130;155;967;903;0;63;9;8;4383;;
130;157;1143;653;0;51;17;18;12575;;
130;163;460;435;0;61;21;11;4408;;
130;167;922;394;0;81;20;19;36049;;
130;175;630;748;0;59;16;7;3504;;
130;176;680;739;0;53;31;7;3830;;
130;177;617;873;0;55;7;10;4383;;
130;185;900;823;0;85;6;17;9830;;
130;187;921;295;0;66;6;15;13111;;
130;192;803;435;0;69;23;7;3568;;
130;194;761;925;0;78;19;23;35843;;
130;198;593;579;0;84;22;24;52417;;
130;201;996;423;0;99;7;25;9830;;
130;202;626;677;1;56;20;23;40211;;
130;205;1074;358;0;56;10;7;4415;;
130;207;453;580;0;56;12;4;319;;
130;209;537;514;1;60;14;17;4479;;
130;210;541;539;2;61;19;20;52227;;
130;211;854;201;5;101;15;26;26306;;
130;212;1108;587;1;55;28;9;4561;;
130;213;603;867;1;81;33;9;3548;;
130;214;851;764;1;66;21;19;4377;;
130;216;563;570;0;83;14;9;4479;;
130;219;694;450;0;55;7;7;4383;;
130;220;452;539;0;54;18;21;4446;;
130;221;1054;591;1;82;7;15;4927;;
130;222;493;565;2;60;11;7;4383;;
130;223;867;655;0;84;11;14;1127;;
130;226;561;622;1;71;19;7;319;;
130;227;739;495;2;58;7;8;15;;
130;228;790;761;0;86;15;7;509;;
130;229;932;251;2;52;19;18;65153;;
130;230;920;342;8;80;8;15;25127;;
130;231;743;803;5;68;9;7;4383;;
130;232;672;957;4;76;10;14;18227;;
130;233;779;941;0;88;21;22;32823;;
130;234;880;451;0;73;10;21;29471;;
130;235;544;890;0;57;21;20;12684;;
130;236;580;922;0;56;20;23;4383;;
130;237;1050;364;0;78;27;12;4507;;
130;238;610;836;5;55;7;7;4383;;
130;239;734;931;0;53;20;21;12575;;
130;240;901;544;0;78;11;10;4383;;
130;241;775;879;0;87;5;16;26214;;
130;242;1027;383;2;50;21;20;4381;;
130;243;965;572;0;74;7;11;4383;;
130;244;1134;669;0;51;17;18;12575;;
131;2;834;285;0;90;10;10;4383;;
131;5;744;349;0;73;22;20;34835;;
131;6;805;379;0;64;7;9;4383;;
131;7;547;408;0;53;9;6;4383;;
131;9;735;385;0;56;12;8;4957;;
131;10;770;403;0;60;8;7;4433;;
131;11;877;382;0;97;11;11;4383;;
