FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
178;10;706;523;0;74;13;11;5455;;
178;11;576;616;0;81;11;8;4383;;
178;12;879;703;0;64;8;15;4383;;
178;14;1031;723;2;60;10;8;4383;;
178;15;1043;755;0;52;7;8;4367;;
178;16;720;794;0;72;7;11;4383;;
178;17;1005;781;0;65;11;10;4383;;
178;18;786;891;2;64;9;7;4383;;
178;19;900;883;0;61;8;7;4561;;
178;20;803;938;0;86;11;7;4479;;
178;21;859;902;0;71;8;8;5407;;
178;22;959;915;0;57;10;6;383;;
178;23;717;947;0;77;9;9;4415;;
178;24;768;485;2;52;5;9;4383;;
178;25;532;522;1;72;6;12;4471;;
178;46;1191;594;5;54;9;13;4479;;
178;77;758;517;0;55;6;14;4415;;
178;93;1049;579;1;56;6;10;4383;;
178;94;884;604;0;53;15;15;4383;;
178;95;986;829;6;52;8;7;6000;;
178;97;946;698;0;56;8;8;4383;;
178;98;928;809;0;50;21;7;4561;;
178;99;891;492;2;54;7;9;4383;;
178;100;793;867;5;57;8;7;4369;;
178;101;825;912;0;50;8;7;30577;;
179;0;645;231;0;51;19;19;59521;;
179;1;883;212;0;64;9;17;30466;;
179;2;857;268;0;57;20;15;4505;;
179;3;701;280;2;69;8;11;4383;;
179;4;551;352;0;76;8;10;4383;;
179;5;572;344;0;67;20;14;5016;;
179;6;611;371;1;80;7;9;4383;;
179;7;546;444;0;93;22;20;4364;;
179;8;625;435;0;76;6;13;5999;;
179;9;719;437;0;103;21;22;52499;;
179;10;706;523;0;68;11;11;4383;;
179;11;576;615;0;91;13;9;4927;;
179;12;877;707;0;62;10;13;4447;;
179;14;1031;722;0;57;9;8;4383;;
179;15;1043;754;0;62;7;9;4383;;
179;16;720;793;0;78;8;10;4383;;
179;17;1005;781;0;63;11;10;4895;;
179;18;786;892;0;56;9;7;4383;;
179;19;900;883;0;66;9;10;4383;;
179;20;803;938;0;67;10;7;6015;;
179;21;859;903;0;78;8;10;4383;;
179;22;959;915;0;59;11;7;4479;;
179;23;718;947;0;81;9;9;4415;;
179;24;768;485;3;52;5;9;4383;;
179;25;533;522;0;72;6;12;119;;
179;46;1191;594;6;54;9;13;4479;;
179;77;758;517;1;55;6;14;4415;;
179;93;1049;579;2;56;6;10;4383;;
179;94;884;604;1;53;15;15;4383;;
179;95;986;829;7;52;8;7;6000;;
179;97;946;698;1;56;8;8;4383;;
179;98;928;809;1;50;21;7;4561;;
179;99;891;492;3;54;7;9;4383;;
179;100;793;867;6;57;8;7;4369;;
179;101;825;912;1;50;8;7;30577;;
180;0;645;231;1;51;19;19;59521;;
180;1;883;211;0;57;8;16;30466;;
180;2;857;269;0;57;20;15;4505;;
180;3;701;280;3;69;8;11;4383;;
180;4;551;352;0;78;23;13;3276;;
180;5;572;343;0;66;21;14;7048;;
180;6;611;371;0;80;7;9;4383;;
180;7;546;445;0;87;23;19;4380;;
180;8;625;435;0;74;7;12;1647;;
180;9;719;437;0;104;21;22;52499;;
180;10;705;524;0;78;11;12;11470;;
180;11;577;615;0;89;12;9;6001;;
180;12;879;703;0;82;7;15;4383;;
180;14;1031;722;1;57;9;8;4383;;
180;15;1043;755;0;57;7;8;287;;
180;16;720;793;0;79;8;11;4383;;
180;17;1006;782;0;73;11;10;4383;;
180;18;786;892;1;56;9;7;4383;;
180;19;900;883;0;80;11;11;4383;;
180;20;803;938;0;79;11;7;4479;;
180;21;858;904;0;81;10;11;4383;;
180;22;959;915;0;56;9;7;4991;;
180;23;717;947;0;82;9;9;4415;;
180;24;769;484;0;51;13;17;13112;;
180;25;531;522;0;71;7;12;1663;;
180;46;1191;594;7;54;9;13;4479;;
180;77;758;517;2;55;6;14;4415;;
180;93;1049;579;3;56;6;10;4383;;
180;94;884;604;2;53;15;15;4383;;
180;95;986;829;8;52;8;7;6000;;
180;97;946;699;0;80;8;8;4383;;
180;98;928;809;2;50;21;7;4561;;
180;99;891;492;4;54;7;9;4383;;
180;100;793;867;7;57;8;7;4369;;
180;101;825;912;0;50;9;7;4927;;
181;0;646;231;0;50;18;19;59393;;
181;1;883;211;0;55;8;16;30466;;
181;2;857;268;0;59;20;15;4505;;
181;3;701;280;4;69;8;11;4383;;
181;4;550;352;0;81;22;15;3276;;
181;5;571;344;0;82;22;16;6552;;
181;6;611;371;0;80;7;9;4383;;
181;7;546;443;0;91;22;21;4380;;
181;8;625;435;0;63;6;10;4383;;
181;9;719;437;1;104;21;22;52499;;
181;10;705;523;0;74;11;11;4383;;
181;11;576;615;0;81;12;10;5939;;
181;12;879;703;0;96;10;15;4383;;
181;14;1030;723;0;57;8;8;4383;;
181;15;1043;755;0;59;7;7;4383;;
181;16;721;793;0;76;7;10;4383;;
181;17;1006;781;0;63;11;9;4383;;
181;18;786;892;2;56;9;7;4383;;
181;19;900;883;0;73;10;10;4383;;
181;20;803;938;0;82;12;7;4080;;
181;21;859;903;0;84;11;10;4383;;
181;22;959;915;0;61;10;7;4991;;
181;23;718;947;0;87;24;15;2508;;
181;24;769;484;0;60;7;9;4383;;
181;25;533;523;0;56;5;10;4383;;
181;46;1193;583;0;50;11;20;4407;;
181;77;759;511;0;52;6;10;4383;;
181;93;1049;580;0;74;12;12;4383;;
181;94;884;604;3;53;15;15;4383;;
181;95;986;829;9;52;8;7;6000;;
181;97;946;699;0;68;7;9;4383;;
181;98;928;809;0;59;22;12;4575;;
181;99;891;492;5;54;7;9;4383;;
181;100;793;867;8;57;8;7;4369;;
181;101;825;912;1;50;9;7;4927;;
182;0;645;231;0;50;19;20;51203;;
182;1;883;212;0;70;9;16;30214;;
182;2;857;269;0;64;20;20;4505;;
182;3;701;281;0;67;7;9;4383;;
182;4;550;352;0;84;22;15;3276;;
182;5;571;344;0;82;22;16;6536;;
182;6;611;371;0;64;7;7;0;;
182;7;546;444;0;95;22;20;4381;;
182;8;625;435;0;75;7;11;4383;;
182;9;719;437;0;102;21;22;52499;;
182;10;705;523;0;77;12;12;4383;;
182;11;576;615;0;83;10;9;4383;;
182;12;879;703;1;96;10;15;4383;;
182;14;1030;723;1;57;8;8;4383;;
182;15;1043;755;0;52;7;7;4383;;
182;16;721;793;0;87;9;11;4383;;
182;17;1005;781;0;62;11;10;4383;;
182;18;786;892;0;62;9;7;4383;;
182;19;900;882;0;67;9;10;4383;;
182;20;803;938;0;81;11;7;4479;;
182;21;858;902;0;84;9;10;4383;;
182;22;959;915;0;58;10;7;895;;
182;23;717;946;0;76;9;10;4415;;
182;24;769;484;0;57;7;7;4383;;
182;25;533;523;1;56;5;10;4383;;
182;46;1193;583;1;50;11;20;4407;;
182;77;761;512;0;56;11;9;4383;;
182;93;1049;580;1;74;12;12;4383;;
182;94;884;604;4;53;15;15;4383;;
182;97;946;699;0;72;8;7;4369;;
182;98;928;809;0;56;21;6;7633;;
182;99;891;492;6;54;7;9;4383;;
182;100;793;867;9;57;8;7;4369;;
182;101;825;912;0;50;9;7;4479;;
182;102;1022;673;0;52;18;15;4511;;
183;0;645;231;1;50;19;20;51203;;
183;1;882;212;0;65;10;16;30210;;
183;2;857;269;0;61;20;15;4505;;
183;3;701;281;1;67;7;9;4383;;
183;4;551;352;0;79;22;15;3276;;
183;5;572;344;0;76;22;14;5016;;
183;6;611;371;0;80;7;9;4383;;
183;7;546;443;0;102;22;21;4380;;
183;8;625;435;0;75;7;11;4383;;
183;9;719;437;0;98;20;21;35091;;
183;10;707;523;0;63;10;11;4383;;
183;11;576;615;0;84;10;9;4383;;
183;12;880;705;0;93;11;13;4383;;
183;14;1031;723;0;56;10;7;4383;;
183;15;1045;754;0;60;7;9;4383;;
183;16;720;793;0;74;8;11;4383;;
183;17;1006;782;0;70;11;10;4383;;
183;18;786;892;0;62;8;7;4469;;
183;19;901;883;0;61;7;10;4383;;
183;20;803;938;0;70;9;7;6015;;
183;21;858;903;0;73;11;8;4383;;
183;22;959;915;0;61;9;7;4991;;
183;23;717;947;0;79;9;9;4383;;
183;24;769;484;1;57;7;7;4383;;
183;25;533;523;0;64;6;10;4383;;
183;46;1193;583;2;50;11;20;4407;;
183;77;762;512;0;60;10;10;4383;;
183;93;1046;580;0;53;9;14;4383;;
183;94;884;604;5;53;15;15;4383;;
183;97;946;699;1;72;8;7;4369;;
183;98;928;809;0;51;10;5;4991;;
183;99;891;492;7;54;7;9;4383;;
183;101;825;912;1;50;9;7;4479;;
183;102;1022;673;1;52;18;15;4511;;
184;0;645;231;2;50;19;20;51203;;
184;1;883;212;0;62;9;16;62978;;
184;2;857;268;0;60;20;15;4505;;
184;3;701;281;0;67;7;9;4383;;
184;4;550;353;0;79;22;15;3276;;
184;5;571;344;0;76;21;16;6536;;
184;6;611;370;0;80;7;9;4383;;
184;7;546;445;0;91;23;19;4380;;
184;8;625;435;0;79;7;13;4927;;
184;9;719;437;0;95;21;22;52499;;
184;10;705;523;0;72;11;11;4383;;
184;11;576;615;0;84;10;9;4383;;
184;12;879;703;0;64;8;15;4383;;
184;14;1030;723;0;56;8;7;4373;;
184;15;1043;755;0;58;8;8;4383;;
184;16;720;793;0;73;9;11;4383;;
184;17;1006;781;0;74;12;10;1811;;
184;18;786;892;1;62;8;7;4469;;
184;19;901;883;0;80;12;10;5998;;
184;20;803;938;0;75;9;8;7953;;
184;21;858;904;0;81;10;12;4991;;
184;22;959;915;0;60;10;7;4983;;
184;23;716;947;0;84;9;9;4415;;
184;24;769;485;0;51;7;9;4383;;
184;25;532;523;0;71;7;12;639;;
184;46;1193;583;3;50;11;20;4407;;
184;77;762;512;1;60;10;10;4383;;
184;93;1046;580;1;53;9;14;4383;;
184;94;884;604;6;53;15;15;4383;;
184;97;946;699;2;72;8;7;4369;;
184;98;928;809;1;51;10;5;4991;;
184;99;891;492;8;54;7;9;4383;;
184;101;825;912;2;50;9;7;4479;;
184;102;1022;673;2;52;18;15;4511;;
184;103;813;429;0;75;9;9;4383;;
185;0;646;231;0;51;18;19;59393;;
185;1;882;212;0;65;9;16;62466;;
185;2;857;268;0;62;20;15;4505;;
185;3;701;281;0;67;10;10;4383;;
185;4;551;353;0;80;23;14;3276;;
185;5;571;343;0;68;21;15;6536;;
185;6;611;371;0;80;7;9;4383;;
185;7;545;445;0;83;21;19;4364;;
185;8;625;435;0;74;7;11;4383;;
185;9;719;437;0;111;21;22;52499;;
185;10;705;523;1;72;11;11;4383;;
185;11;576;615;0;82;10;9;4383;;
185;12;879;703;0;80;7;15;4383;;
185;14;1030;723;0;57;8;8;4383;;
185;15;1042;756;0;54;7;7;4383;;
185;16;720;793;0;76;10;10;4383;;
185;17;1005;781;0;63;11;10;4383;;
185;18;786;892;2;62;8;7;4469;;
185;19;899;883;0;70;8;9;4383;;
185;20;802;938;0;68;8;7;57105;;
185;21;859;903;0;74;10;10;4383;;
185;22;959;915;0;59;11;6;4479;;
185;23;718;947;0;85;24;15;3532;;
185;24;768;484;0;64;16;22;13071;;
185;25;532;522;0;72;6;12;4927;;
185;46;1192;588;0;63;10;20;4375;;
185;77;762;512;2;60;10;10;4383;;
185;93;1049;580;0;66;12;13;4111;;
185;94;884;604;7;53;15;15;4383;;
185;97;946;699;3;72;8;7;4369;;
185;98;928;809;2;51;10;5;4991;;
185;99;891;492;9;54;7;9;4383;;
185;101;825;912;0;52;8;6;4927;;
185;102;1022;673;3;52;18;15;4511;;
185;103;813;429;1;75;9;9;4383;;
185;104;1065;817;0;59;10;9;4383;;
186;0;646;231;0;50;18;19;59393;;
186;1;883;211;0;55;9;15;30467;;
186;2;857;268;0;60;20;15;4505;;
186;3;701;281;0;59;7;9;4383;;
186;4;551;352;0;77;23;14;3276;;
186;5;572;344;0;66;20;14;5016;;
186;6;611;371;0;80;7;9;4383;;
186;7;546;444;0;101;23;20;4380;;
186;8;625;435;0;66;6;11;4383;;
186;9;719;437;0;106;21;22;36115;;
186;10;702;524;0;51;6;9;4383;;
186;11;576;615;0;72;10;9;4383;;
186;12;878;703;0;72;6;15;4383;;
186;14;1030;723;0;57;8;8;4383;;
186;15;1044;755;0;54;7;7;4383;;
186;16;720;794;0;73;7;10;4383;;
186;17;1005;781;0;64;11;10;4383;;
186;18;786;892;0;51;8;7;4561;;
186;19;900;883;0;78;11;10;4383;;
186;20;803;938;0;65;10;7;6015;;
186;21;858;903;0;71;9;10;4383;;
186;22;959;915;0;56;10;6;383;;
186;23;717;947;0;87;10;9;4383;;
186;24;769;484;0;79;19;22;12559;;
186;25;532;522;0;72;6;12;895;;
186;46;1192;583;0;52;10;12;4447;;
186;77;762;512;3;60;10;10;4383;;
186;93;1049;580;1;66;12;13;4111;;
186;94;884;604;8;53;15;15;4383;;
186;97;946;699;4;72;8;7;4369;;
186;98;928;809;0;56;21;12;4573;;
186;101;825;912;1;52;8;6;4927;;
186;102;1022;673;4;52;18;15;4511;;
186;103;813;429;2;75;9;9;4383;;
186;104;1065;817;1;59;10;9;4383;;
187;0;646;231;0;52;18;19;59393;;
187;1;883;211;0;61;9;16;30214;;
187;2;857;268;0;54;20;15;4505;;
187;3;701;281;1;59;7;9;4383;;
187;4;551;352;0;73;22;14;3276;;
187;5;572;344;0;66;20;14;7048;;
187;6;611;371;0;86;21;23;4376;;
187;7;545;444;0;95;22;20;4364;;
187;8;625;434;0;75;6;14;4927;;
187;9;719;437;0;107;21;22;52499;;
187;10;705;523;0;65;11;11;4383;;
187;11;576;616;0;83;10;9;4383;;
187;12;879;703;0;80;8;15;4383;;
187;14;1030;723;1;57;8;8;4383;;
187;15;1043;756;0;50;7;9;4383;;
187;16;721;794;0;76;9;11;4383;;
187;17;1005;781;0;65;11;10;4383;;
187;18;785;892;0;58;8;7;4375;;
187;19;900;883;0;76;12;10;5999;;
187;20;803;938;0;78;11;7;4479;;
187;21;858;905;0;79;10;13;4991;;
187;22;959;915;0;58;9;7;895;;
187;23;717;947;0;79;9;9;4479;;
187;24;768;484;0;56;19;22;12559;;
187;25;533;523;0;72;7;10;4383;;
187;46;1192;583;1;52;10;12;4447;;
187;77;762;512;4;60;10;10;4383;;
187;93;1049;580;2;66;12;13;4111;;
187;94;884;604;9;53;15;15;4383;;
187;97;946;699;5;72;8;7;4369;;
187;98;928;809;1;56;21;12;4573;;
187;101;825;913;0;50;8;7;1905;;
187;102;1022;673;5;52;18;15;4511;;
187;103;813;429;3;75;9;9;4383;;
187;104;1065;817;2;59;10;9;4383;;
188;0;645;231;0;55;19;19;60417;;
188;1;883;211;0;60;8;16;30470;;
188;2;857;268;0;59;20;15;4505;;
188;3;705;278;0;73;10;10;4383;;
188;4;551;352;0;81;23;15;2252;;
188;5;571;344;0;73;21;15;6536;;
188;6;611;370;0;80;7;9;4383;;
188;7;546;443;0;100;22;21;4380;;
188;8;625;435;0;74;7;11;4383;;
188;9;719;437;0;109;21;21;52499;;
188;10;705;523;0;65;11;11;4383;;
188;11;576;615;0;82;10;9;4383;;
188;12;878;707;0;69;7;10;4383;;
188;14;1031;723;0;60;10;8;4383;;
188;15;1043;755;0;56;7;7;4383;;
188;16;720;794;0;75;10;11;4383;;
188;17;1006;781;0;70;11;10;4383;;
188;18;785;892;1;58;8;7;4375;;
188;19;900;883;0;66;8;9;4383;;
188;20;803;938;0;79;11;7;4479;;
188;21;858;903;0;86;11;10;4383;;
188;22;959;915;0;60;10;7;4991;;
188;23;717;947;0;67;9;7;4415;;
188;24;768;484;1;56;19;22;12559;;
188;25;532;523;0;58;7;9;4383;;
188;46;1192;583;2;52;10;12;4447;;
188;77;762;512;5;60;10;10;4383;;
188;93;1049;579;0;56;6;10;4383;;
188;94;884;604;0;54;15;15;4383;;
188;97;946;700;0;72;8;7;4383;;
188;98;928;809;0;54;10;5;4991;;
188;101;825;912;0;50;8;7;6003;;
188;102;1022;673;0;58;18;17;4511;;
188;103;813;429;4;75;9;9;4383;;
188;104;1065;817;0;53;9;7;4383;;
188;105;920;556;0;60;25;7;2495;;
188;106;986;829;0;50;9;6;4983;;
189;0;646;231;0;52;18;19;59393;;
189;1;883;212;0;59;9;16;30210;;
189;2;857;269;0;63;20;15;4505;;
189;3;705;278;1;73;10;10;4383;;
189;4;550;352;0;80;22;15;3276;;
189;5;571;344;0;76;22;17;6536;;
189;6;611;370;0;80;7;9;4383;;
189;7;546;444;0;95;22;20;4380;;
189;8;625;435;0;66;6;12;1903;;
189;9;719;437;0;101;21;22;52499;;
189;10;705;523;0;88;11;13;4447;;
189;11;577;615;0;81;10;9;4383;;
189;12;879;703;0;80;8;15;4383;;
189;14;1029;723;0;72;11;9;4383;;
189;15;1043;755;0;56;7;7;4383;;
189;16;721;793;0;72;8;10;4383;;
189;17;1005;781;0;59;11;9;4383;;
189;18;786;892;0;51;9;7;4383;;
189;19;900;883;0;79;12;11;6014;;
189;20;803;938;0;86;12;7;4080;;
189;21;859;903;0;64;8;9;4383;;
189;22;959;915;0;56;9;6;895;;
189;23;716;947;0;69;9;8;4407;;
189;24;769;484;0;63;20;22;13071;;
189;25;532;522;0;97;8;13;127;;
189;46;1192;583;3;52;10;12;4447;;
189;77;762;512;6;60;10;10;4383;;
189;93;1049;579;1;56;6;10;4383;;
189;94;884;604;1;54;15;15;4383;;
189;97;946;700;1;72;8;7;4383;;
189;98;928;809;1;54;10;5;4991;;
189;101;825;912;0;53;8;7;6001;;
189;102;1022;673;1;58;18;17;4511;;
189;103;813;429;5;75;9;9;4383;;
189;104;1065;817;1;53;9;7;4383;;
189;105;920;556;1;60;25;7;2495;;
189;106;986;829;1;50;9;6;4983;;
190;0;646;231;1;52;18;19;59393;;
190;1;883;212;0;61;9;16;62978;;
190;2;857;269;0;56;20;15;4505;;
190;3;705;278;2;73;10;10;4383;;
190;4;551;352;0;78;23;15;2252;;
190;5;571;343;0;77;22;16;6536;;
190;6;611;371;0;80;7;9;4383;;
190;7;545;444;0;101;23;20;4366;;
190;8;625;435;0;80;7;12;1646;;
190;9;719;437;1;101;21;22;52499;;
190;10;705;524;0;77;11;12;1230;;
190;11;576;615;0;82;10;9;4383;;
190;12;879;704;0;82;9;13;4383;;
190;14;1031;723;0;56;8;7;4383;;
190;15;1043;755;0;57;7;8;4383;;
190;16;720;793;0;71;8;11;4383;;
190;17;1005;781;0;59;11;9;4383;;
190;18;786;892;0;58;8;7;5585;;
190;19;900;883;0;79;12;10;5998;;
190;20;802;938;0;86;12;7;3953;;
190;21;859;903;0;63;7;10;4383;;
190;22;959;915;0;59;10;7;4991;;
190;23;717;947;0;76;9;9;4415;;
190;24;769;485;0;57;7;7;4383;;
190;25;532;523;0;63;6;12;4383;;
190;46;1192;588;0;60;10;15;4383;;
190;77;762;512;7;60;10;10;4383;;
190;93;1047;580;0;61;11;11;4383;;
190;94;884;604;2;54;15;15;4383;;
190;97;946;698;0;51;8;9;4383;;
190;98;928;809;0;52;21;6;7633;;
190;101;825;912;1;53;8;7;6001;;
190;102;1022;673;2;58;18;17;4511;;
190;103;813;429;6;75;9;9;4383;;
190;104;1065;817;2;53;9;7;4383;;
190;105;920;556;2;60;25;7;2495;;
190;106;986;829;2;50;9;6;4983;;
191;0;646;231;0;52;18;19;59393;;
191;1;883;212;0;67;8;16;30210;;
191;2;857;269;0;57;20;15;4505;;
191;3;701;281;0;67;7;9;4383;;
191;4;551;352;0;75;23;13;3276;;
191;5;572;343;0;61;21;14;7048;;
191;6;611;370;0;80;7;9;4383;;
191;7;546;444;0;88;23;20;4380;;
191;8;625;435;0;74;7;11;4383;;
191;9;719;437;0;104;21;22;36115;;
191;10;705;524;1;77;11;12;1230;;
191;11;576;615;0;85;10;9;4383;;
191;12;877;707;0;80;8;15;4383;;
191;14;1030;723;0;56;9;8;4383;;
191;15;1043;756;0;57;7;8;4367;;
191;16;720;793;0;72;8;10;4383;;
191;17;1005;781;0;70;11;10;4383;;
191;18;786;892;0;56;9;7;4383;;
191;19;900;883;0;82;11;10;4383;;
191;20;803;938;0;80;13;7;3569;;
191;21;858;903;0;75;10;9;4383;;
191;22;959;915;0;59;10;6;4479;;
191;23;717;947;0;84;9;9;4415;;
191;24;768;483;0;60;8;9;4383;;
191;25;533;522;0;72;6;12;319;;
191;46;1192;588;1;60;10;15;4383;;
191;77;762;512;8;60;10;10;4383;;
191;93;1046;582;0;60;8;12;4383;;
191;94;884;604;3;54;15;15;4383;;
191;97;946;699;0;60;6;9;4383;;
191;98;929;809;0;53;22;12;4575;;
191;101;815;940;0;80;13;7;4081;;
191;102;1022;673;0;56;18;17;4511;;
191;103;813;429;7;75;9;9;4383;;
191;104;1065;817;3;53;9;7;4383;;
191;105;920;556;3;60;25;7;2495;;
191;106;986;829;3;50;9;6;4983;;
192;0;645;231;0;50;19;19;59393;;
192;1;883;211;0;64;9;16;30214;;
192;2;857;269;0;58;21;14;4505;;
192;3;701;281;0;59;7;9;4383;;
192;4;551;353;0;80;23;15;2252;;
192;5;571;344;0;75;21;16;6536;;
192;6;611;371;0;86;21;23;4376;;
192;7;546;444;0;96;22;20;4380;;
192;8;625;435;0;75;7;11;4383;;
192;9;719;437;0;106;20;23;36115;;
192;10;705;523;0;75;12;11;4574;;
192;11;576;615;0;81;10;9;4383;;
192;12;879;703;0;64;8;15;4383;;
192;14;1030;722;0;55;8;8;4383;;
192;15;1043;756;0;65;7;10;4383;;
192;16;720;793;0;75;9;10;4415;;
192;17;1005;781;0;72;11;11;4383;;
192;18;786;892;0;51;9;7;4383;;
192;19;900;883;0;59;7;7;4383;;
192;20;803;938;0;72;11;6;4479;;
192;21;858;904;0;87;10;11;4383;;
192;22;959;915;0;60;10;6;4479;;
192;23;718;947;0;87;9;9;4415;;
192;24;768;483;0;70;20;21;13069;;
192;25;532;523;0;80;8;10;4383;;
192;46;1192;588;2;60;10;15;4383;;
192;77;762;512;9;60;10;10;4383;;
192;93;1047;579;0;57;14;14;4383;;
192;94;884;604;4;54;15;15;4383;;
192;97;946;699;0;76;8;9;4383;;
192;98;929;809;1;53;22;12;4575;;
192;101;815;940;1;80;13;7;4081;;
192;102;1022;673;1;56;18;17;4511;;
192;103;813;429;8;75;9;9;4383;;
192;104;1065;818;0;55;7;9;4383;;
192;105;920;556;4;60;25;7;2495;;
192;106;986;829;4;50;9;6;4983;;
193;0;645;231;1;50;19;19;59393;;
193;1;883;211;0;53;8;16;30210;;
193;2;857;269;0;61;20;19;4505;;
193;3;701;281;1;59;7;9;4383;;
193;4;551;352;0;81;23;14;3276;;
193;5;571;344;0;65;21;15;6536;;
193;6;611;371;0;80;7;9;4383;;
193;7;546;445;0;91;22;19;4364;;
193;8;624;435;0;79;7;12;1646;;
193;9;719;437;1;106;20;23;36115;;
193;10;707;523;0;83;10;12;5455;;
193;11;576;616;0;76;10;9;4383;;
193;12;879;704;0;72;7;15;4383;;
193;14;1030;723;0;56;8;7;4373;;
193;15;1043;755;0;60;7;9;4383;;
193;16;720;793;0;75;7;11;4383;;
193;17;1005;781;0;62;11;10;4383;;
193;18;786;892;0;51;9;7;4383;;
193;19;900;883;0;67;11;10;4383;;
193;20;803;938;0;70;11;6;4479;;
193;21;858;904;0;78;10;11;4383;;
193;22;959;915;0;58;9;7;4991;;
193;23;717;947;0;82;9;9;4415;;
193;24;768;483;1;70;20;21;13069;;
193;25;531;522;0;83;7;13;4471;;
193;46;1192;588;3;60;10;15;4383;;
193;93;1048;581;0;61;7;11;4383;;
193;94;884;604;5;54;15;15;4383;;
193;97;946;699;1;76;8;9;4383;;
193;98;929;809;2;53;22;12;4575;;
193;101;815;940;2;80;13;7;4081;;
193;102;1022;673;0;57;18;18;4383;;
193;103;813;429;9;75;9;9;4383;;
193;104;1065;818;1;55;7;9;4383;;
193;105;920;556;5;60;25;7;2495;;
193;106;986;829;5;50;9;6;4983;;
194;0;646;231;0;55;18;19;59393;;
194;1;883;211;0;62;8;16;30466;;
194;2;857;268;0;59;20;15;4505;;
194;3;701;281;0;67;7;9;4383;;
194;4;551;352;0;78;23;14;3276;;
194;5;572;344;0;72;21;15;7048;;
194;6;611;371;0;80;7;9;4383;;
194;7;546;443;0;103;22;21;4380;;
194;8;625;435;0;74;7;11;4383;;
194;9;719;438;0;102;20;22;50451;;
194;10;705;523;0;81;12;11;6084;;
194;11;576;616;0;80;10;9;4383;;
194;12;877;706;0;70;7;10;4383;;
194;14;1030;723;0;57;10;8;4383;;
194;15;1043;755;0;56;7;7;4383;;
194;16;721;793;0;76;8;10;4383;;
194;17;1006;782;0;68;11;10;4383;;
194;18;786;892;1;51;9;7;4383;;
194;19;901;883;0;79;12;12;4463;;
194;20;803;938;0;83;11;7;4479;;
194;21;859;903;0;68;9;10;4383;;
194;22;959;915;0;62;10;7;4991;;
194;23;717;947;0;75;9;9;4415;;
194;24;768;484;0;73;20;22;13087;;
194;25;533;521;0;86;7;15;4383;;
194;46;1192;588;4;60;10;15;4383;;
194;93;1048;581;1;61;7;11;4383;;
194;94;884;604;6;54;15;15;4383;;
194;97;946;699;2;76;8;9;4383;;
194;98;928;809;0;52;22;9;4561;;
194;101;815;940;3;80;13;7;4081;;
194;102;1022;673;1;57;18;18;4383;;
194;104;1065;817;0;56;9;9;4447;;
194;105;920;556;6;60;25;7;2495;;
194;106;986;829;6;50;9;6;4983;;
194;107;1076;869;0;72;8;7;0;;
195;0;645;231;0;59;19;19;59393;;
195;1;883;212;0;65;9;15;30467;;
195;2;857;269;0;56;20;15;4505;;
195;3;701;281;0;68;8;9;4383;;
195;4;551;352;0;78;23;14;3276;;
195;5;572;343;0;74;21;14;7048;;
195;6;611;370;0;80;7;9;4383;;
195;7;546;445;0;96;22;19;4492;;
195;8;625;435;0;74;7;11;4383;;
195;9;719;438;1;102;20;22;50451;;
195;10;705;523;0;85;11;13;4431;;
195;11;576;615;0;82;10;9;4383;;
195;12;879;706;0;90;10;11;4383;;
195;14;1030;723;0;57;8;8;4383;;
195;15;1043;756;0;59;7;9;4383;;
195;16;722;793;0;77;11;11;4415;;
195;17;1005;781;0;73;11;11;4383;;
195;18;786;892;2;51;9;7;4383;;
195;19;900;883;0;71;12;10;5998;;
195;20;802;938;0;76;11;7;4607;;
195;21;858;902;0;91;10;13;4895;;
195;22;959;915;0;58;9;7;895;;
195;23;717;946;0;77;9;9;4415;;
195;24;769;485;0;65;19;23;4383;;
195;25;533;521;1;86;7;15;4383;;
195;46;1192;588;5;60;10;15;4383;;
195;93;1047;581;0;58;8;11;4383;;
195;94;884;604;7;54;15;15;4383;;
195;97;946;699;3;76;8;9;4383;;
195;98;928;809;1;52;22;9;4561;;
195;101;815;940;4;80;13;7;4081;;
195;102;1022;673;2;57;18;18;4383;;
195;104;1065;817;1;56;9;9;4447;;
195;105;920;556;0;57;25;7;2559;;
195;106;986;829;7;50;9;6;4983;;
195;107;1076;869;1;72;8;7;0;;
196;0;645;231;1;59;19;19;59393;;
196;1;883;211;0;57;8;16;62978;;
196;2;857;269;0;59;20;15;4505;;
196;3;705;278;0;73;10;10;4383;;
196;4;551;352;0;73;23;14;3276;;
196;5;572;343;0;75;22;15;5016;;
196;6;611;371;0;86;21;23;4376;;
196;7;546;444;0;96;22;20;4380;;
196;8;625;435;0;66;6;11;4383;;
196;9;719;437;0;108;21;21;52499;;
196;10;705;523;0;69;12;11;5622;;
196;11;576;615;0;75;9;9;4383;;
196;12;879;706;1;90;10;11;4383;;
196;14;1037;722;0;65;9;8;4383;;
196;15;1043;755;0;60;7;8;271;;
196;16;720;794;0;74;7;10;4383;;
196;17;1006;782;0;64;11;8;4383;;
196;18;786;892;0;60;9;7;4383;;
196;19;900;883;0;73;11;9;4383;;
196;20;803;938;0;81;13;6;4081;;
196;21;858;904;0;100;11;11;4383;;
196;22;959;915;0;56;9;7;4991;;
196;23;718;947;0;81;9;9;4383;;
196;24;769;485;1;65;19;23;4383;;
196;25;533;522;0;73;5;13;4407;;
