FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
175;25;538;332;0;63;8;9;1911;;
175;26;599;307;0;59;7;19;26118;;
175;29;592;787;3;72;8;7;4369;;
175;53;484;632;0;72;19;19;12573;;
175;98;623;924;6;50;13;10;287;;
175;102;1112;462;1;69;7;26;12561;;
175;103;903;538;5;51;6;10;4383;;
175;105;885;213;8;59;12;35;20499;;
175;106;785;860;0;60;7;10;4383;;
175;107;938;657;7;74;20;15;29448;;
175;108;636;332;4;55;20;8;51600;;
175;109;412;711;6;66;20;19;32855;;
175;110;548;572;4;72;7;8;0;;
175;111;561;380;2;68;22;7;6616;;
175;112;662;497;2;100;12;10;1919;;
176;1;883;244;0;69;20;19;4366;;
176;2;601;289;0;61;7;20;26116;;
176;3;726;294;1;66;7;12;18023;;
176;4;664;341;0;69;8;10;4383;;
176;5;798;355;0;103;14;7;6003;;
176;6;782;389;0;65;11;6;4415;;
176;7;483;430;0;59;7;11;4383;;
176;8;747;435;0;88;7;10;4383;;
176;9;827;441;0;86;10;9;4383;;
176;10;858;483;0;85;11;10;4383;;
176;12;821;486;1;56;7;9;4415;;
176;13;455;559;0;99;7;15;4383;;
176;15;595;619;1;74;10;7;4383;;
176;17;563;645;0;58;7;9;4927;;
176;18;851;630;1;52;7;7;4383;;
176;19;558;687;0;52;7;8;831;;
176;20;457;769;0;91;19;21;12569;;
176;21;763;769;0;89;8;12;1655;;
176;25;538;331;0;70;13;23;16439;;
176;26;599;307;1;59;7;19;26118;;
176;29;591;787;0;71;9;7;4383;;
176;53;483;632;0;89;20;19;13084;;
176;98;623;925;0;56;13;10;287;;
176;102;1112;462;2;69;7;26;12561;;
176;103;903;538;6;51;6;10;4383;;
176;105;885;213;9;59;12;35;20499;;
176;106;785;860;1;60;7;10;4383;;
176;107;938;657;8;74;20;15;29448;;
176;108;636;332;5;55;20;8;51600;;
176;109;412;711;7;66;20;19;32855;;
176;110;549;573;0;72;8;7;0;;
176;111;561;380;3;68;22;7;6616;;
176;112;662;497;3;100;12;10;1919;;
177;1;884;244;0;72;20;20;4364;;
177;2;601;290;0;70;7;21;26118;;
177;3;726;298;0;76;7;12;26159;;
177;4;664;341;0;72;8;11;4383;;
177;5;798;355;0;95;12;8;5495;;
177;6;780;389;0;56;10;7;4415;;
177;7;482;430;0;71;6;11;4383;;
177;8;747;436;0;80;7;9;4383;;
177;9;827;441;0;81;10;8;4383;;
177;10;858;481;0;74;10;9;4383;;
177;12;821;486;0;53;6;9;4383;;
177;13;455;559;0;91;7;15;4383;;
177;15;595;619;2;74;10;7;4383;;
177;17;564;646;0;65;7;9;4927;;
177;18;851;630;0;59;7;8;799;;
177;19;558;687;0;52;7;7;4383;;
177;20;457;769;0;87;19;21;12569;;
177;21;762;769;0;88;9;12;18022;;
177;25;537;331;0;67;13;23;16423;;
177;26;599;307;0;53;7;18;25606;;
177;29;591;787;1;71;9;7;4383;;
177;53;484;632;0;87;20;20;29464;;
177;98;623;925;1;56;13;10;287;;
177;102;1112;462;3;69;7;26;12561;;
177;103;903;538;7;51;6;10;4383;;
177;106;785;860;2;60;7;10;4383;;
177;107;938;657;9;74;20;15;29448;;
177;108;636;332;6;55;20;8;51600;;
177;109;412;711;0;78;21;19;32863;;
177;110;549;573;1;72;8;7;0;;
177;111;581;377;0;59;10;7;4383;;
177;112;662;497;4;100;12;10;1919;;
177;113;964;932;0;54;6;9;4383;;
178;1;884;244;0;78;21;20;4364;;
178;2;601;290;0;68;7;22;9734;;
178;3;726;298;0;72;7;11;4383;;
178;4;664;341;0;67;7;10;4383;;
178;5;797;355;0;96;11;7;4383;;
178;6;782;389;0;58;11;6;4415;;
178;7;483;430;0;63;7;11;4383;;
178;8;747;435;0;80;7;9;4383;;
178;9;828;441;0;88;10;9;4383;;
178;10;858;483;0;66;10;10;4383;;
178;12;821;486;0;51;6;8;4383;;
178;13;455;559;0;90;8;15;4383;;
178;15;595;619;3;74;10;7;4383;;
178;17;564;646;0;63;7;9;4383;;
178;18;851;630;0;54;7;7;4383;;
178;19;558;687;1;52;7;7;4383;;
178;20;457;769;0;95;19;23;4383;;
178;21;763;770;0;90;9;12;1639;;
178;25;537;332;0;61;11;21;16439;;
178;26;599;307;0;53;7;18;25606;;
178;29;591;787;2;71;9;7;4383;;
178;53;484;632;1;87;20;20;29464;;
178;98;623;925;2;56;13;10;287;;
178;102;1112;462;4;69;7;26;12561;;
178;103;903;538;0;50;6;9;4383;;
178;106;785;860;3;60;7;10;4383;;
178;108;636;332;7;55;20;8;51600;;
178;109;412;711;1;78;21;19;32863;;
178;110;547;573;0;64;7;7;0;;
178;111;581;377;1;59;10;7;4383;;
178;112;662;497;5;100;12;10;1919;;
178;113;964;932;1;54;6;9;4383;;
179;1;884;244;0;74;21;19;4364;;
179;2;600;290;0;66;7;21;26118;;
179;3;726;298;1;72;7;11;4383;;
179;4;664;341;0;69;7;10;4383;;
179;5;797;355;0;101;13;7;5495;;
179;6;781;389;0;66;10;7;4415;;
179;7;483;430;0;60;7;10;4415;;
179;8;747;436;0;72;7;10;4383;;
179;9;828;441;0;80;10;8;4383;;
179;10;859;480;0;84;10;11;4383;;
179;12;821;487;0;56;7;9;4383;;
179;13;455;559;0;84;7;15;4383;;
179;15;595;619;0;74;10;7;4383;;
179;17;564;646;0;64;7;9;4415;;
179;18;851;630;0;54;15;14;52497;;
179;19;557;687;0;57;7;9;4383;;
179;20;457;769;0;88;19;21;12569;;
179;21;762;769;0;89;10;12;1843;;
179;25;537;331;0;66;11;23;16423;;
179;26;599;307;0;52;7;17;25606;;
179;29;591;787;3;71;9;7;4383;;
179;53;484;632;2;87;20;20;29464;;
179;98;623;925;3;56;13;10;287;;
179;102;1112;462;5;69;7;26;12561;;
179;103;903;538;1;50;6;9;4383;;
179;106;785;860;4;60;7;10;4383;;
179;108;636;332;8;55;20;8;51600;;
179;109;412;711;2;78;21;19;32863;;
179;110;549;571;0;72;8;7;0;;
179;111;581;377;2;59;10;7;4383;;
179;112;662;497;6;100;12;10;1919;;
179;113;964;932;2;54;6;9;4383;;
180;1;884;244;0;79;22;20;4366;;
180;2;600;290;0;70;7;21;26118;;
180;3;726;298;2;72;7;11;4383;;
180;4;664;341;0;75;7;11;4383;;
180;5;797;355;0;94;12;7;6001;;
180;6;781;390;0;57;10;6;4415;;
180;7;483;430;0;70;7;10;4415;;
180;8;747;437;0;87;7;11;4383;;
180;9;827;441;0;86;10;9;4383;;
180;10;859;483;0;72;9;10;4383;;
180;12;821;487;0;54;6;9;4927;;
180;13;455;558;0;94;9;13;4415;;
180;15;595;619;0;86;11;7;4383;;
180;17;564;646;0;63;7;9;4927;;
180;18;851;630;0;53;7;7;4383;;
180;19;557;688;0;55;7;9;4383;;
180;20;457;769;0;89;19;20;12573;;
180;21;762;769;0;86;9;12;18022;;
180;25;537;332;0;66;13;22;16439;;
180;26;599;307;0;51;7;17;25606;;
180;29;591;787;4;71;9;7;4383;;
180;53;484;632;0;80;20;20;28952;;
180;98;623;925;4;56;13;10;287;;
180;102;1112;462;6;69;7;26;12561;;
180;103;902;539;0;51;20;22;13085;;
180;106;785;860;5;60;7;10;4383;;
180;108;636;332;9;55;20;8;51600;;
180;109;412;711;3;78;21;19;32863;;
180;110;548;572;0;66;7;8;15;;
180;111;581;377;3;59;10;7;4383;;
180;112;663;496;0;94;12;10;1911;;
180;113;964;932;3;54;6;9;4383;;
181;1;884;244;0;74;21;19;4366;;
181;2;601;290;0;68;6;21;26118;;
181;3;727;298;0;66;6;11;4383;;
181;4;665;341;0;62;7;10;4383;;
181;5;798;355;0;97;14;7;4471;;
181;6;782;389;0;52;10;7;4415;;
181;7;483;430;0;72;7;11;4383;;
181;8;747;435;0;80;7;9;4383;;
181;9;829;441;0;85;10;9;4383;;
181;10;859;480;0;65;7;9;4383;;
181;12;822;486;0;63;9;8;4415;;
181;13;455;559;0;97;7;15;4383;;
181;15;595;619;1;86;11;7;4383;;
181;17;564;645;0;59;7;9;4927;;
181;18;851;630;1;53;7;7;4383;;
181;19;557;688;1;55;7;9;4383;;
181;20;457;770;0;76;19;20;12568;;
181;21;763;768;0;83;7;12;18022;;
181;25;538;332;0;61;11;22;16423;;
181;26;600;307;0;50;6;17;25606;;
181;29;591;787;5;71;9;7;4383;;
181;53;484;632;0;81;20;20;29468;;
181;98;623;925;5;56;13;10;287;;
181;102;1112;462;7;69;7;26;12561;;
181;103;901;538;0;58;7;8;287;;
181;106;785;860;6;60;7;10;4383;;
181;109;412;711;4;78;21;19;32863;;
181;110;548;572;1;66;7;8;15;;
181;111;581;377;4;59;10;7;4383;;
181;112;663;496;1;94;12;10;1911;;
181;113;964;932;4;54;6;9;4383;;
182;1;884;244;0;74;21;19;4364;;
182;2;595;290;0;66;8;21;26118;;
182;3;727;297;0;52;7;11;4383;;
182;4;667;339;0;75;7;11;4383;;
182;5;797;355;0;92;12;7;8049;;
182;6;782;389;1;52;10;7;4415;;
182;7;483;430;0;50;5;9;4415;;
182;8;747;435;0;80;7;9;4383;;
182;9;829;441;0;80;10;8;4383;;
182;10;859;481;0;69;7;10;4383;;
182;12;822;486;0;57;8;8;4415;;
182;13;455;559;0;99;8;15;4383;;
182;15;595;619;2;86;11;7;4383;;
182;17;565;646;0;62;7;9;4415;;
182;18;852;629;0;60;15;16;52227;;
182;19;557;688;2;55;7;9;4383;;
182;20;457;770;0;80;19;22;12573;;
182;21;763;769;0;85;9;12;1655;;
182;25;538;332;1;61;11;22;16423;;
182;26;600;307;0;54;7;18;25094;;
182;29;592;787;0;84;11;7;4383;;
182;53;484;632;1;81;20;20;29468;;
182;98;623;925;0;76;15;9;287;;
182;102;1112;462;8;69;7;26;12561;;
182;103;903;538;0;52;6;9;4383;;
182;106;785;860;7;60;7;10;4383;;
182;109;412;711;5;78;21;19;32863;;
182;110;549;572;0;72;8;7;0;;
182;111;581;377;5;59;10;7;4383;;
182;112;663;496;2;94;12;10;1911;;
182;113;964;932;5;54;6;9;4383;;
182;114;505;703;0;53;16;25;52419;;
183;1;884;244;0;71;21;19;4364;;
183;2;601;289;0;69;7;21;9734;;
183;3;726;294;0;57;5;12;26159;;
183;4;664;341;0;66;12;11;13107;;
183;5;798;355;0;92;12;7;8048;;
183;6;782;389;0;67;11;7;4383;;
183;7;483;430;0;60;7;11;4383;;
183;8;747;435;0;80;7;9;4383;;
183;9;829;441;0;84;10;9;4383;;
183;10;859;480;0;70;9;9;4383;;
183;12;822;486;1;57;8;8;4415;;
183;13;455;559;0;103;7;15;4383;;
183;15;595;619;3;86;11;7;4383;;
183;17;564;645;0;65;8;9;4927;;
183;18;851;629;0;58;7;8;1903;;
183;19;557;687;0;52;7;9;4383;;
183;20;457;769;0;78;19;20;12569;;
183;21;762;769;0;84;8;12;18039;;
183;25;538;331;0;69;12;23;16423;;
183;26;599;307;0;54;7;18;25606;;
183;29;592;787;1;84;11;7;4383;;
183;53;484;632;2;81;20;20;29468;;
183;98;623;925;1;76;15;9;287;;
183;102;1112;462;9;69;7;26;12561;;
183;103;903;538;0;57;7;9;4383;;
183;106;785;860;8;60;7;10;4383;;
183;109;412;711;6;78;21;19;32863;;
183;110;549;572;1;72;8;7;0;;
183;111;581;377;6;59;10;7;4383;;
183;112;663;496;3;94;12;10;1911;;
183;113;964;932;6;54;6;9;4383;;
183;114;505;703;1;53;16;25;52419;;
184;1;887;244;0;75;21;19;4364;;
184;2;603;291;0;68;7;21;26118;;
184;3;726;294;1;57;5;12;26159;;
184;4;668;341;0;66;7;9;4415;;
184;5;801;355;0;94;12;9;6003;;
184;6;785;389;0;62;9;8;4919;;
184;7;486;430;0;63;7;11;4415;;
184;8;750;436;0;73;7;10;4383;;
184;9;831;441;0;81;10;8;4383;;
184;10;859;480;0;77;8;11;4383;;
184;12;824;486;0;62;8;8;4479;;
184;13;457;559;0;96;6;15;4383;;
184;15;595;619;4;86;11;7;4383;;
184;17;567;647;0;77;9;9;4383;;
184;18;854;629;0;50;17;15;19459;;
184;19;560;687;0;58;7;9;4383;;
184;20;457;769;1;78;19;20;12569;;
184;21;764;769;0;84;10;12;4383;;
184;25;541;332;0;63;11;22;16439;;
184;26;602;306;0;57;7;18;26118;;
184;29;594;787;0;64;7;7;4383;;
184;53;487;632;0;63;20;19;12573;;
184;98;607;891;0;52;7;7;4383;;
184;103;903;538;1;57;7;9;4383;;
184;106;785;860;9;60;7;10;4383;;
184;109;412;711;7;78;21;19;32863;;
184;110;551;573;0;51;5;9;4383;;
184;111;581;377;7;59;10;7;4383;;
184;112;663;496;4;94;12;10;1911;;
184;113;964;932;7;54;6;9;4383;;
184;114;505;703;2;53;16;25;52419;;
184;115;735;555;0;64;7;7;0;;
185;1;885;244;0;81;21;20;4364;;
185;2;601;289;0;72;7;22;9734;;
185;3;727;297;0;63;7;11;4383;;
185;4;665;341;0;60;7;10;4383;;
185;5;797;355;0;95;13;7;4471;;
185;6;782;389;0;60;11;6;4383;;
185;7;484;430;0;66;7;11;4383;;
185;8;747;435;0;80;7;9;4383;;
185;9;829;441;0;92;10;10;4383;;
185;10;859;482;0;66;9;10;4383;;
185;12;822;486;0;57;8;8;4927;;
185;13;455;559;0;97;7;15;4383;;
185;15;595;619;5;86;11;7;4383;;
185;17;565;646;0;57;6;9;4927;;
185;18;854;629;1;50;17;15;19459;;
185;19;558;687;0;51;8;8;4927;;
185;20;458;770;0;85;20;21;12568;;
185;21;763;769;0;80;7;11;4383;;
185;25;538;331;0;66;13;23;16423;;
185;26;600;306;0;58;7;18;26118;;
185;29;594;787;1;64;7;7;4383;;
185;53;484;632;0;68;19;20;29464;;
185;98;607;891;1;52;7;7;4383;;
185;103;903;539;0;50;18;21;29448;;
185;106;786;861;0;50;7;7;4383;;
185;109;412;711;8;78;21;19;32863;;
185;110;551;573;1;51;5;9;4383;;
185;111;581;377;8;59;10;7;4383;;
185;112;663;496;5;94;12;10;1911;;
185;113;964;932;8;54;6;9;4383;;
185;114;505;703;3;53;16;25;52419;;
185;115;735;555;1;64;7;7;0;;
185;116;886;213;0;61;6;11;4471;;
186;1;885;244;0;92;21;20;4364;;
186;2;602;289;0;71;7;21;26118;;
186;3;728;297;0;75;7;15;4383;;
186;4;665;341;0;71;7;10;4383;;
186;5;798;355;0;93;12;7;8049;;
186;6;782;390;0;60;11;7;4383;;
186;7;483;431;0;61;5;11;4383;;
186;8;748;436;0;76;7;10;4383;;
186;9;829;441;0;83;10;9;4383;;
186;10;859;481;0;75;9;10;4383;;
186;12;822;486;1;57;8;8;4927;;
186;13;456;559;0;90;6;15;4383;;
186;15;595;619;6;86;11;7;4383;;
186;17;564;645;0;61;7;8;895;;
186;18;851;630;0;67;15;16;52225;;
186;19;558;687;1;51;8;8;4927;;
186;20;457;769;0;88;19;22;4381;;
186;21;763;769;0;90;7;12;1639;;
186;25;538;332;0;66;12;22;16439;;
186;26;600;306;0;58;7;19;26118;;
186;29;592;787;0;89;11;8;4383;;
186;53;484;632;0;69;19;19;12573;;
186;98;605;891;0;61;7;7;4383;;
186;103;903;539;0;54;20;21;29448;;
186;106;786;861;1;50;7;7;4383;;
186;109;412;711;9;78;21;19;32863;;
186;110;551;573;2;51;5;9;4383;;
186;111;581;377;0;54;9;7;4383;;
186;112;663;496;6;94;12;10;1911;;
186;113;964;932;9;54;6;9;4383;;
186;114;505;703;4;53;16;25;52419;;
186;115;735;555;2;64;7;7;0;;
186;116;886;213;1;61;6;11;4471;;
187;1;884;244;0;78;20;20;4364;;
187;2;602;289;1;71;7;21;26118;;
187;3;727;295;0;71;8;12;5943;;
187;4;665;341;0;65;6;10;4383;;
187;5;798;355;0;92;12;7;8049;;
187;6;782;389;0;71;10;8;4383;;
187;7;483;431;0;59;6;10;4415;;
187;8;747;436;0;75;7;10;4383;;
187;9;829;441;0;90;10;9;4383;;
187;10;859;483;0;65;9;10;4383;;
187;12;822;486;2;57;8;8;4927;;
187;13;456;559;0;100;7;15;4383;;
187;15;595;619;0;82;10;10;4383;;
187;17;565;645;0;61;7;9;4415;;
187;18;851;629;0;56;7;7;4383;;
187;19;558;687;2;51;8;8;4927;;
187;20;457;769;0;84;19;22;4383;;
187;21;763;769;0;88;8;13;1655;;
187;25;538;332;0;63;11;22;39;;
187;26;599;307;0;55;7;18;25606;;
187;29;592;787;1;89;11;8;4383;;
187;53;484;632;0;78;19;20;29464;;
187;98;605;891;1;61;7;7;4383;;
187;103;904;538;0;56;7;9;4383;;
187;106;786;861;0;50;7;7;4383;;
187;110;551;573;3;51;5;9;4383;;
187;111;581;377;0;63;19;12;4379;;
187;112;663;496;7;94;12;10;1911;;
187;114;505;703;5;53;16;25;52419;;
187;115;735;555;3;64;7;7;0;;
187;116;886;213;2;61;6;11;4471;;
187;117;702;326;0;50;20;10;2323;;
188;1;889;244;0;89;24;20;13064;;
188;2;601;289;0;70;7;22;9734;;
188;3;726;294;0;52;7;11;4383;;
188;4;665;340;0;69;7;10;4383;;
188;5;798;355;0;93;12;7;8049;;
188;6;782;389;0;62;10;8;4415;;
188;7;483;430;0;69;7;11;4383;;
188;8;748;436;0;75;7;10;4383;;
188;9;829;441;0;91;10;10;4383;;
188;10;859;482;0;72;10;9;4383;;
188;12;822;486;0;61;8;9;4415;;
188;13;456;559;0;88;7;15;4383;;
188;15;595;619;1;82;10;10;4383;;
188;17;564;646;0;66;8;9;4415;;
188;18;851;630;0;58;7;7;4383;;
188;19;558;687;3;51;8;8;4927;;
188;20;457;769;0;76;19;20;4383;;
188;21;764;770;0;86;7;12;1639;;
188;25;538;332;1;63;11;22;39;;
188;26;600;307;0;53;6;18;24582;;
188;29;591;787;0;80;9;7;4383;;
188;53;483;632;0;79;19;20;12573;;
188;98;623;925;0;57;15;9;4383;;
188;103;903;539;0;56;20;21;29448;;
188;106;786;861;1;50;7;7;4383;;
188;110;551;573;4;51;5;9;4383;;
188;111;577;377;0;69;22;11;6552;;
188;112;663;496;8;94;12;10;1911;;
188;114;505;703;6;53;16;25;52419;;
188;115;735;555;4;64;7;7;0;;
188;116;886;213;3;61;6;11;4471;;
188;117;702;326;1;50;20;10;2323;;
188;118;643;587;0;64;7;7;0;;
189;1;884;244;0;83;21;20;4366;;
189;2;601;290;0;66;8;21;26118;;
189;3;726;298;0;66;6;11;4383;;
189;4;665;342;0;61;7;10;4383;;
189;5;798;355;0;93;13;7;4471;;
189;6;782;389;0;60;10;7;4415;;
189;7;483;430;0;55;7;9;4415;;
189;8;747;436;0;77;7;11;4383;;
189;9;829;441;0;84;10;9;4383;;
189;10;859;482;0;69;9;9;4383;;
189;12;822;486;0;55;7;8;623;;
189;13;456;559;0;82;6;15;4383;;
189;15;595;619;2;82;10;10;4383;;
189;17;564;645;0;57;6;8;4927;;
189;18;851;630;0;57;7;7;4383;;
189;19;558;687;0;51;7;9;4383;;
189;20;457;769;0;77;19;20;12568;;
189;21;763;768;0;80;7;11;4383;;
189;25;538;332;2;63;11;22;39;;
189;26;600;307;0;53;7;17;25606;;
189;29;591;787;1;80;9;7;4383;;
189;53;484;632;0;78;19;19;13085;;
189;98;623;925;1;57;15;9;4383;;
189;103;904;539;0;52;20;21;29448;;
189;106;786;862;0;60;22;24;13081;;
189;110;551;573;5;51;5;9;4383;;
189;111;577;377;1;69;22;11;6552;;
189;112;663;496;9;94;12;10;1911;;
189;114;505;703;7;53;16;25;52419;;
189;115;735;555;5;64;7;7;0;;
189;116;886;213;4;61;6;11;4471;;
189;117;702;326;2;50;20;10;2323;;
189;118;643;587;1;64;7;7;0;;
189;119;429;729;0;54;18;12;319;;
190;1;884;244;0;74;21;19;4366;;
190;2;601;289;0;66;7;21;26118;;
190;3;727;297;0;68;7;11;4383;;
190;4;665;341;0;77;7;11;4383;;
190;5;798;355;0;106;14;8;4479;;
190;6;782;389;0;68;11;7;4383;;
190;7;483;429;0;70;7;10;4383;;
190;8;747;436;0;75;7;10;4383;;
190;9;829;440;0;86;11;9;4383;;
190;10;859;482;0;68;9;9;4383;;
190;12;821;486;0;57;7;9;4415;;
190;13;455;559;0;99;8;15;4383;;
190;15;595;619;3;82;10;10;4383;;
190;17;564;646;0;54;6;9;4991;;
190;18;851;630;0;59;7;8;127;;
190;19;558;687;1;51;7;9;4383;;
190;20;457;769;0;87;19;23;4381;;
190;21;763;769;0;87;9;12;1655;;
190;25;538;332;0;59;11;22;16439;;
190;26;599;307;0;50;7;18;24582;;
190;29;591;787;2;80;9;7;4383;;
190;53;484;632;1;78;19;19;13085;;
190;98;623;925;0;84;15;10;4383;;
190;103;904;537;0;57;8;10;4383;;
190;106;786;862;1;60;22;24;13081;;
190;110;551;573;6;51;5;9;4383;;
190;111;581;377;0;68;19;11;4415;;
190;114;506;703;0;70;15;25;52423;;
190;115;735;555;6;64;7;7;0;;
190;116;886;213;5;61;6;11;4471;;
190;117;702;326;3;50;20;10;2323;;
190;118;643;587;2;64;7;7;0;;
190;119;429;729;1;54;18;12;319;;
191;1;884;244;0;72;20;20;4364;;
191;2;601;290;0;69;7;21;26118;;
191;3;727;298;0;66;6;11;4383;;
191;4;664;341;0;75;8;10;4383;;
191;5;798;355;0;93;12;7;8049;;
191;6;782;390;0;66;11;8;4383;;
191;7;483;430;0;59;7;11;4383;;
191;8;747;436;0;75;7;10;4383;;
191;9;828;441;0;84;10;8;4383;;
191;10;859;481;0;77;10;10;4383;;
191;12;821;486;1;57;7;9;4415;;
191;13;456;559;0;98;6;15;4383;;
191;15;595;619;4;82;10;10;4383;;
191;17;565;646;0;63;7;9;4415;;
191;18;851;630;0;57;7;7;4383;;
191;19;558;687;0;56;8;11;4383;;
191;20;457;769;1;87;19;23;4381;;
191;21;763;769;0;84;7;12;1151;;
191;25;538;332;1;59;11;22;16439;;
191;26;600;307;0;57;8;18;25094;;
191;29;591;787;3;80;9;7;4383;;
191;53;484;632;2;78;19;19;13085;;
191;98;623;925;0;51;7;10;4383;;
191;103;903;539;0;56;20;22;13069;;
191;106;786;862;2;60;22;24;13081;;
191;110;551;573;7;51;5;9;4383;;
191;111;581;377;1;68;19;11;4415;;
191;114;506;703;1;70;15;25;52423;;
191;115;735;555;7;64;7;7;0;;
191;116;886;213;6;61;6;11;4471;;
191;117;702;326;4;50;20;10;2323;;
191;118;643;587;3;64;7;7;0;;
191;119;429;729;2;54;18;12;319;;
192;1;884;244;0;79;21;20;4366;;
192;2;601;290;0;73;7;21;26118;;
192;3;727;296;0;65;7;12;18022;;
192;4;665;341;0;75;7;10;4383;;
192;5;798;355;0;87;12;7;8049;;
192;6;781;390;0;62;11;6;4383;;
192;7;483;430;0;68;7;11;4383;;
192;8;747;436;0;83;7;10;4383;;
192;9;829;441;0;88;10;9;4383;;
192;10;859;481;0;80;9;11;4383;;
192;12;821;486;0;67;7;10;4383;;
192;13;456;559;0;90;7;15;4383;;
192;15;595;619;0;74;10;7;4383;;
192;17;564;646;0;63;7;9;4415;;
192;18;851;629;0;57;7;7;4383;;
192;19;558;687;1;56;8;11;4383;;
192;20;457;770;0;77;19;20;4383;;
192;21;763;769;0;85;7;12;1638;;
192;25;538;332;0;62;12;22;16439;;
192;26;600;306;0;58;7;18;26118;;
192;29;591;787;4;80;9;7;4383;;
192;53;484;632;0;86;20;20;13085;;
192;98;623;925;0;64;14;11;287;;
192;103;904;537;0;65;8;10;4383;;
192;106;786;861;0;50;7;10;4383;;
192;110;558;570;0;64;7;7;0;;
192;111;581;377;2;68;19;11;4415;;
192;114;506;703;2;70;15;25;52423;;
192;115;735;555;8;64;7;7;0;;
192;116;886;213;7;61;6;11;4471;;
192;117;702;326;5;50;20;10;2323;;
192;118;643;587;4;64;7;7;0;;
192;119;429;729;3;54;18;12;319;;
193;1;884;244;0;70;20;20;4428;;
193;2;601;289;0;72;8;22;9734;;
193;3;726;294;0;62;6;12;14135;;
193;4;665;341;0;69;7;10;4383;;
193;5;798;355;0;95;12;7;8049;;
193;6;782;387;0;66;9;7;4415;;
193;7;483;429;0;71;7;10;4415;;
193;8;747;435;0;71;7;9;4383;;
193;9;829;440;0;80;10;8;4383;;
193;10;859;480;0;82;10;12;1847;;
193;12;822;486;0;52;7;9;4415;;
193;13;455;558;0;93;7;12;26223;;
193;15;595;619;1;74;10;7;4383;;
193;17;565;645;0;60;7;8;831;;
193;18;851;629;0;55;7;7;4383;;
193;19;558;687;2;56;8;11;4383;;
193;20;457;769;0;77;19;21;4383;;
193;21;763;769;0;83;7;11;4383;;
193;25;538;331;0;57;12;21;16423;;
193;26;600;307;0;52;7;18;24582;;
193;29;592;787;0;72;8;7;4369;;
193;53;485;631;0;81;20;20;28953;;
193;98;623;925;1;64;14;11;287;;
193;103;904;537;1;65;8;10;4383;;
193;106;786;861;1;50;7;10;4383;;
193;110;550;571;0;64;7;7;0;;
193;111;581;377;3;68;19;11;4415;;
193;114;506;703;3;70;15;25;52423;;
193;115;735;555;9;64;7;7;0;;
193;116;886;213;8;61;6;11;4471;;
193;117;702;326;6;50;20;10;2323;;
193;118;643;587;5;64;7;7;0;;
193;119;429;729;4;54;18;12;319;;
194;1;885;243;0;83;21;20;4364;;
194;2;601;290;0;62;7;22;26118;;
194;3;726;294;0;63;7;12;26214;;
194;4;665;340;0;62;7;9;12575;;
194;5;797;355;0;95;13;9;4471;;
194;6;782;388;0;59;9;7;4415;;
194;7;483;430;0;63;7;10;4415;;
194;8;747;435;0;88;7;10;4383;;
194;9;828;440;0;85;11;8;4383;;
194;10;859;479;0;81;10;10;4383;;
194;12;822;486;1;52;7;9;4415;;
194;13;456;558;0;77;7;12;47;;
194;15;595;619;2;74;10;7;4383;;
194;17;565;645;0;64;7;9;4415;;
194;18;851;629;0;59;7;8;319;;
194;19;558;687;3;56;8;11;4383;;
194;20;457;769;0;76;19;20;12568;;
194;21;763;768;0;87;7;12;1639;;
194;25;538;331;1;57;12;21;16423;;
194;26;599;306;0;50;7;18;26118;;
194;29;592;787;0;79;8;9;4383;;
194;53;485;632;0;77;20;19;29464;;
194;98;623;925;2;64;14;11;287;;
194;103;904;537;2;65;8;10;4383;;
194;106;786;861;2;50;7;10;4383;;
194;110;549;572;0;72;8;7;0;;
194;111;581;377;4;68;19;11;4415;;
194;114;506;703;4;70;15;25;52423;;
194;116;886;213;9;61;6;11;4471;;
194;117;702;326;7;50;20;10;2323;;
194;118;643;587;6;64;7;7;0;;
194;119;429;729;5;54;18;12;319;;
194;120;793;211;0;50;19;14;52273;;
195;1;884;243;0;74;21;19;4364;;
195;2;601;289;0;67;7;22;26118;;
195;3;726;294;0;63;7;12;26214;;
195;4;665;340;0;60;7;9;4415;;
195;5;798;355;0;93;12;7;6001;;
195;6;782;388;1;59;9;7;4415;;
195;7;483;429;0;64;7;10;4415;;
195;8;747;435;0;64;7;7;4383;;
195;9;829;440;0;83;10;10;4383;;
195;10;859;480;0;76;10;10;4383;;
195;12;822;485;0;58;8;9;4415;;
195;13;456;558;0;75;7;12;26222;;
195;15;595;618;0;74;10;7;4383;;
195;17;564;645;0;55;6;9;4991;;
195;18;851;628;0;65;16;14;52225;;
195;19;558;686;0;51;7;9;4383;;
195;20;457;769;0;77;19;20;12568;;
195;21;763;768;0;85;7;11;4383;;
195;25;538;331;0;62;12;21;49191;;
195;26;599;306;1;50;7;18;26118;;
195;29;593;787;0;88;10;9;4383;;
195;53;484;632;0;73;19;19;12573;;
195;98;623;924;0;68;10;11;4383;;
195;103;903;538;0;53;20;22;13064;;
195;106;786;861;3;50;7;10;4383;;
195;110;550;571;0;64;7;7;0;;
195;111;581;377;5;68;19;11;4415;;
195;114;506;703;5;70;15;25;52423;;
195;117;702;326;8;50;20;10;2323;;
195;118;643;587;7;64;7;7;0;;
195;119;429;729;6;54;18;12;319;;
195;120;793;211;1;50;19;14;52273;;
