FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
284;27;768;525;0;91;9;11;4415;;
284;28;781;553;0;63;10;12;4447;;
284;29;874;554;0;75;9;11;4383;;
284;30;1095;577;0;65;6;14;4919;;
284;32;569;582;0;82;18;20;4111;;
284;33;621;570;0;103;11;9;4383;;
284;37;1127;605;0;52;6;9;1911;;
284;39;470;650;0;60;11;20;8206;;
284;40;508;647;0;85;9;10;4383;;
284;41;559;659;0;79;11;7;4383;;
284;42;915;657;0;88;24;18;4556;;
284;43;1072;652;0;83;13;6;2045;;
284;47;1092;697;8;65;22;20;36177;;
284;49;896;707;0;81;22;18;52231;;
284;56;961;715;0;70;20;21;49181;;
284;58;474;761;0;66;18;13;36115;;
284;59;510;769;0;75;11;8;4383;;
284;60;635;770;0;79;9;7;4383;;
284;61;974;736;0;70;21;20;34839;;
284;62;1059;780;0;57;7;7;4383;;
284;63;1099;771;0;78;12;7;6005;;
284;64;508;830;0;69;8;9;895;;
284;65;611;802;0;107;14;10;4991;;
284;66;865;811;1;75;24;19;59665;;
284;67;882;822;0;94;22;20;49969;;
284;68;531;831;0;62;10;5;29457;;
284;69;724;836;0;77;7;9;4383;;
284;70;787;835;0;74;7;10;4927;;
284;71;834;835;0;78;10;7;4415;;
284;72;831;873;0;78;11;8;4383;;
284;77;830;510;0;80;11;10;4383;;
284;78;593;509;2;74;21;20;29772;;
284;79;470;687;0;65;20;20;35855;;
284;105;555;463;0;90;12;15;4927;;
284;131;571;523;0;89;32;19;3428;;
284;142;807;531;0;61;21;21;12575;;
284;155;697;602;2;89;19;20;35023;;
284;162;962;653;0;75;12;11;13182;;
284;180;655;463;0;88;10;12;895;;
284;186;602;459;1;58;8;15;4415;;
284;190;993;491;0;70;8;12;30276;;
284;200;749;443;0;67;17;21;58371;;
284;202;531;753;2;63;21;22;4367;;
284;223;715;937;0;64;7;7;4383;;
284;230;896;488;0;85;8;15;4927;;
284;232;907;567;1;71;10;9;4383;;
284;239;413;498;1;54;7;7;4383;;
284;243;1040;396;0;70;15;6;4479;;
284;244;716;429;0;68;21;22;4365;;
284;263;828;284;0;93;14;7;1969;;
284;268;1003;517;0;65;17;19;4383;;
284;276;475;561;1;60;14;13;4383;;
284;282;1067;865;0;55;19;13;3091;;
284;286;756;339;0;64;8;7;4913;;
284;288;833;608;0;60;22;10;2929;;
284;290;854;906;1;55;10;6;4383;;
284;291;769;284;0;82;19;20;13192;;
284;292;866;627;2;92;20;22;34819;;
284;293;567;754;2;59;23;18;12575;;
284;297;683;960;0;75;21;14;3293;;
284;309;422;446;0;50;10;6;4383;;
284;310;611;491;0;57;20;20;21832;;
284;315;559;512;0;96;19;17;60417;;
284;318;786;991;0;52;13;22;13071;;
284;320;980;782;2;55;7;8;799;;
284;325;628;693;0;57;8;8;4383;;
284;330;435;684;2;73;19;13;3473;;
284;334;505;515;0;55;21;17;13208;;
284;335;1084;395;0;61;15;21;4423;;
284;339;617;468;1;69;8;12;4974;;
284;340;948;698;2;83;32;20;11793;;
284;342;760;283;8;93;26;14;504;;
284;343;477;795;0;66;23;21;4383;;
284;345;824;961;0;54;12;5;6000;;
284;348;1098;524;1;58;7;7;4383;;
284;351;758;470;0;82;21;24;52353;;
284;353;925;726;0;69;13;7;3889;;
284;356;1077;555;0;67;20;24;51203;;
284;358;722;270;1;70;15;7;510;;
284;359;816;560;0;93;10;11;4383;;
284;361;1115;708;0;70;21;7;2355;;
284;362;1192;563;1;50;4;35;13073;;
284;364;756;971;0;58;11;7;4479;;
284;365;990;322;0;71;18;21;35939;;
284;366;787;691;0;68;7;8;127;;
284;367;838;558;7;68;20;21;47362;;
284;368;713;618;1;81;20;22;35217;;
284;369;752;775;7;59;18;23;28941;;
284;370;980;866;1;80;16;16;5048;;
284;371;475;523;0;64;24;7;3280;;
284;372;666;968;5;62;25;10;415;;
284;373;793;467;0;80;19;21;4381;;
284;374;645;514;0;62;7;10;4383;;
284;375;933;644;0;73;19;19;4383;;
284;376;786;274;0;78;28;22;14216;;
285;3;773;491;0;80;22;24;33075;;
285;9;698;446;0;84;23;22;4303;;
285;20;739;505;0;74;10;10;4383;;
285;22;1017;461;0;97;13;11;3953;;
285;27;768;526;0;86;8;10;4383;;
285;28;781;553;0;78;11;12;1151;;
285;29;875;554;0;58;7;11;4383;;
285;30;1094;576;0;70;9;12;9070;;
285;32;568;582;0;75;19;20;4110;;
285;33;621;570;0;103;11;9;4383;;
285;37;1127;605;1;52;6;9;1911;;
285;39;470;650;1;60;11;20;8206;;
285;40;508;647;0;81;9;9;4415;;
285;41;558;658;0;86;12;7;3952;;
285;42;918;659;0;86;21;19;4508;;
285;43;1073;652;0;88;13;7;1535;;
285;47;1092;697;9;65;22;20;36177;;
285;49;897;707;0;90;22;19;52253;;
285;56;961;715;1;70;20;21;49181;;
285;58;474;761;0;63;17;13;35091;;
285;59;510;769;0;83;12;8;3697;;
285;60;635;770;0;79;9;7;4383;;
285;61;977;737;0;93;23;19;34823;;
285;62;1058;779;0;62;7;7;4383;;
285;63;1100;771;0;71;11;7;4383;;
285;64;508;830;0;67;8;9;4415;;
285;65;612;799;0;77;13;8;4991;;
285;66;865;811;2;75;24;19;59665;;
285;67;881;823;0;100;19;23;51473;;
285;68;531;831;0;64;10;6;29457;;
285;69;724;837;0;82;7;10;4383;;
285;70;789;835;0;83;8;11;4479;;
285;71;833;835;0;78;10;8;4383;;
285;72;831;873;0;81;11;8;4383;;
285;77;827;507;0;74;7;10;4383;;
285;78;593;503;0;60;24;20;13164;;
285;79;469;687;0;90;23;21;50183;;
285;105;554;464;0;90;10;15;4991;;
285;131;571;523;0;98;31;20;7366;;
285;142;807;531;0;69;9;9;4383;;
285;155;697;602;0;72;19;18;32991;;
285;162;963;651;0;77;10;12;5998;;
285;180;654;464;0;92;9;12;1646;;
285;186;602;459;2;58;8;15;4415;;
285;190;994;491;0;69;8;12;13167;;
285;200;749;443;0;69;17;21;50179;;
285;202;531;753;0;74;21;23;4383;;
285;223;715;937;0;68;7;8;1855;;
285;230;897;483;0;78;6;18;9831;;
285;232;907;567;0;73;10;9;4383;;
285;239;413;498;2;54;7;7;4383;;
285;243;1040;396;0;75;13;7;499;;
285;244;716;428;0;80;21;21;12572;;
285;263;827;282;0;78;15;11;4383;;
285;268;1003;517;1;65;17;19;4383;;
285;276;476;561;0;72;20;9;3056;;
285;282;1067;865;0;54;19;12;3345;;
285;286;756;338;0;71;9;7;4383;;
285;288;836;608;0;62;12;5;8048;;
285;290;854;906;2;55;10;6;4383;;
285;291;770;285;0;80;20;26;4556;;
285;292;866;627;3;92;20;22;34819;;
285;293;567;753;0;80;25;21;13065;;
285;297;683;962;0;76;21;14;36033;;
285;309;423;447;0;55;18;18;63;;
285;310;611;491;1;57;20;20;21832;;
285;315;563;511;0;92;17;18;27651;;
285;318;786;991;1;52;13;22;13071;;
285;320;980;782;3;55;7;8;799;;
285;325;628;693;0;70;9;9;4383;;
285;330;435;684;3;73;19;13;3473;;
285;334;507;517;0;67;21;18;13081;;
285;335;1084;395;1;61;15;21;4423;;
285;339;617;468;0;81;7;12;30310;;
285;340;945;696;0;72;32;21;20097;;
285;342;760;283;9;93;26;14;504;;
285;343;478;794;0;65;21;20;4365;;
285;345;824;961;1;54;12;5;6000;;
285;348;1098;524;2;58;7;7;4383;;
285;351;758;470;1;82;21;24;52353;;
285;353;922;726;0;83;15;8;3379;;
285;356;1077;555;1;67;20;24;51203;;
285;358;722;270;2;70;15;7;510;;
285;359;816;561;0;93;11;11;4383;;
285;361;1115;707;0;75;10;7;4895;;
285;362;1192;563;2;50;4;35;13073;;
285;364;757;975;0;78;11;15;17971;;
285;365;966;309;0;72;24;20;35904;;
285;366;787;692;0;55;7;8;1663;;
285;367;838;558;8;68;20;21;47362;;
285;368;713;618;2;81;20;22;35217;;
285;369;752;775;8;59;18;23;28941;;
285;370;980;866;2;80;16;16;5048;;
285;371;477;523;0;59;25;9;3289;;
285;372;666;968;6;62;25;10;415;;
285;373;794;470;0;81;19;24;13080;;
285;374;645;513;0;51;7;11;4383;;
285;375;933;646;0;77;19;19;4383;;
285;376;795;269;0;79;16;7;4032;;
285;377;643;657;0;57;7;10;4383;;
286;3;772;493;0;90;23;25;33075;;
286;9;698;446;0;84;22;22;4301;;
286;20;739;504;0;67;10;10;4383;;
286;22;1016;461;0;92;14;12;1843;;
286;27;768;525;0;88;9;10;4383;;
286;28;781;553;1;78;11;12;1151;;
286;29;874;554;0;57;8;11;4383;;
286;30;1094;578;0;59;8;13;1863;;
286;32;567;582;0;74;20;19;4110;;
286;33;621;569;0;93;12;10;3959;;
286;37;1127;605;0;58;6;10;4927;;
286;39;467;650;0;52;7;20;24590;;
286;40;508;647;0;79;9;10;4415;;
286;41;559;659;0;82;11;7;4383;;
286;42;924;661;0;79;16;22;4494;;
286;43;1073;652;0;92;13;7;1535;;
286;49;896;707;0;85;22;18;52231;;
286;56;961;720;0;90;19;26;52355;;
286;58;473;761;0;63;18;14;35095;;
286;59;510;769;0;77;11;8;4383;;
286;60;635;771;0;79;9;7;4383;;
286;61;978;739;0;85;22;19;32791;;
286;62;1058;779;0;63;7;9;4415;;
286;63;1099;770;0;71;9;7;4991;;
286;64;508;830;0;64;7;8;895;;
286;65;612;799;0;81;10;8;4383;;
286;66;865;811;3;75;24;19;59665;;
286;67;881;822;0;90;21;23;55569;;
286;68;531;831;0;63;10;6;13073;;
286;69;724;835;0;82;7;10;4895;;
286;70;789;835;1;83;8;11;4479;;
286;71;833;835;0;72;9;7;4383;;
286;72;831;873;0;80;11;8;4383;;
286;77;827;507;1;74;7;10;4383;;
286;78;593;503;1;60;24;20;13164;;
286;79;469;687;1;90;23;21;50183;;
286;105;555;463;0;91;13;15;4991;;
286;131;571;523;0;93;15;20;28163;;
286;142;808;531;0;55;8;7;4371;;
286;155;697;602;1;72;19;18;32991;;
286;162;966;650;0;79;11;14;4991;;
286;180;655;463;0;87;10;12;895;;
286;186;602;459;3;58;8;15;4415;;
286;190;993;491;0;69;8;10;4415;;
286;200;749;443;0;59;16;21;50187;;
286;202;531;753;1;74;21;23;4383;;
286;223;716;937;0;72;9;8;4383;;
286;230;897;485;0;81;7;15;13119;;
286;232;907;567;1;73;10;9;4383;;
286;239;413;498;3;54;7;7;4383;;
286;243;1044;395;0;62;12;7;4080;;
286;244;716;429;0;70;21;23;4381;;
286;263;830;277;0;60;13;11;4383;;
286;268;998;518;0;51;9;5;4383;;
286;276;475;561;0;76;21;8;2544;;
286;282;1066;865;0;55;20;12;36113;;
286;286;756;339;0;70;9;7;4383;;
286;288;838;608;0;68;14;7;383;;
286;290;854;906;3;55;10;6;4383;;
286;291;769;286;0;65;5;15;13107;;
286;292;866;627;4;92;20;22;34819;;
286;293;570;753;0;50;11;5;4383;;
286;297;683;961;0;82;21;14;36033;;
286;309;423;446;0;60;19;20;32839;;
286;310;611;491;0;73;20;19;21832;;
286;315;565;511;0;78;14;19;13891;;
286;318;786;991;2;52;13;22;13071;;
286;320;980;782;4;55;7;8;799;;
286;325;628;693;1;70;9;9;4383;;
286;330;435;685;0;78;19;13;2449;;
286;334;507;517;0;54;21;15;8985;;
286;335;1084;395;2;61;15;21;4423;;
286;339;617;468;0;81;10;12;30412;;
286;340;945;696;1;72;32;21;20097;;
286;343;478;794;1;65;21;20;4365;;
286;345;824;961;2;54;12;5;6000;;
286;348;1098;525;0;60;9;7;4383;;
286;351;758;471;0;101;20;25;52417;;
286;353;922;726;1;83;15;8;3379;;
286;356;1079;555;0;79;22;21;53521;;
286;358;722;270;3;70;15;7;510;;
286;359;816;561;0;93;9;11;4383;;
286;361;1115;708;0;57;8;7;8113;;
286;362;1192;563;3;50;4;35;13073;;
286;364;757;975;1;78;11;15;17971;;
286;365;967;312;0;70;22;11;3288;;
286;366;787;692;1;55;7;8;1663;;
286;367;838;558;9;68;20;21;47362;;
286;368;713;618;3;81;20;22;35217;;
286;369;752;775;9;59;18;23;28941;;
286;370;980;866;3;80;16;16;5048;;
286;371;477;523;1;59;25;9;3289;;
286;372;666;968;7;62;25;10;415;;
286;373;793;474;0;65;19;21;4508;;
286;374;645;513;1;51;7;11;4383;;
286;375;933;646;0;81;16;22;4382;;
286;376;799;267;0;79;20;6;4064;;
286;377;643;657;1;57;7;10;4383;;
286;378;417;586;0;65;10;22;25615;;
287;3;772;492;0;87;22;25;49427;;
287;9;698;445;0;78;22;23;4301;;
287;20;740;505;0;65;9;9;4383;;
287;22;1018;463;0;85;14;12;1395;;
287;27;767;524;0;88;8;10;4383;;
287;28;781;553;2;78;11;12;1151;;
287;29;874;554;0;53;7;11;4383;;
287;30;1093;578;0;51;5;13;4919;;
287;32;568;582;0;73;19;20;4110;;
287;33;621;570;0;99;12;9;3952;;
287;37;1127;605;0;57;6;10;4415;;
287;39;467;650;1;52;7;20;24590;;
287;40;508;647;0;76;9;9;4415;;
287;41;559;659;0;79;11;7;4383;;
287;42;927;662;0;79;15;18;4383;;
287;43;1069;653;0;92;14;7;1533;;
287;49;896;707;1;85;22;18;52231;;
287;56;965;722;0;103;23;26;34951;;
287;58;475;762;0;65;19;13;35859;;
287;59;510;769;0;72;11;8;4383;;
287;60;636;771;0;78;9;7;4383;;
287;61;978;736;0;83;25;19;34823;;
287;62;1058;779;0;60;7;7;4383;;
287;63;1099;770;0;79;12;7;6015;;
287;64;508;830;0;72;9;8;4991;;
287;65;613;800;0;79;11;8;4383;;
287;66;865;811;4;75;24;19;59665;;
287;67;880;826;0;86;19;20;49459;;
287;68;531;831;0;62;10;6;13075;;
287;69;724;836;0;77;7;9;4383;;
287;70;789;835;0;76;7;10;4927;;
287;71;833;835;0;83;10;9;4383;;
287;72;831;873;0;78;12;8;2040;;
287;77;827;507;0;56;7;7;4383;;
287;78;593;503;2;60;24;20;13164;;
287;79;469;687;0;89;21;21;52239;;
287;105;556;461;0;87;10;15;4975;;
287;131;571;523;0;77;13;19;14087;;
287;142;807;531;0;57;21;21;12575;;
287;155;698;607;0;64;4;15;4383;;
287;162;968;649;0;89;11;13;4942;;
287;180;655;464;0;82;10;11;4383;;
287;186;602;459;4;58;8;15;4415;;
287;190;993;489;0;76;6;14;4927;;
287;200;749;443;0;70;19;21;50179;;
287;202;530;753;0;68;22;22;4383;;
287;223;718;938;0;73;11;7;4415;;
287;230;897;483;0;75;8;15;13119;;
287;232;907;567;0;70;12;9;5937;;
287;239;413;498;4;54;7;7;4383;;
287;243;1045;395;0;53;10;7;4383;;
287;244;716;429;0;73;20;23;4381;;
287;263;830;279;0;63;24;25;32822;;
287;268;999;518;0;66;11;9;4383;;
287;276;475;561;0;78;21;9;479;;
287;282;1067;865;0;55;19;13;3345;;
287;286;757;339;0;74;10;7;4383;;
287;288;831;606;0;53;21;6;2545;;
287;290;854;906;0;55;10;6;4383;;
287;291;770;285;0;62;11;8;19697;;
287;292;862;614;0;74;11;10;4383;;
287;293;570;753;1;50;11;5;4383;;
287;297;683;961;0;72;21;14;36033;;
287;309;423;446;0;59;12;5;4080;;
287;310;611;491;0;52;20;19;21836;;
287;315;567;510;0;77;13;19;30211;;
287;318;786;991;3;52;13;22;13071;;
287;320;980;783;0;52;7;9;4383;;
287;325;628;693;2;70;9;9;4383;;
287;330;435;685;0;75;19;13;2449;;
287;334;510;522;0;61;9;10;4383;;
287;335;1084;395;3;61;15;21;4423;;
287;339;617;468;0;87;9;12;26222;;
287;340;940;701;0;60;13;11;4415;;
287;343;478;794;0;62;21;20;12553;;
287;345;825;960;0;50;11;5;4415;;
287;348;1099;525;0;51;7;7;4383;;
287;351;758;471;1;101;20;25;52417;;
287;353;918;720;0;73;32;20;6382;;
287;356;1081;556;0;83;22;21;54547;;
287;358;722;270;4;70;15;7;510;;
287;359;817;560;0;86;10;10;4383;;
287;361;1115;708;0;73;8;22;26116;;
287;362;1192;563;4;50;4;35;13073;;
287;364;765;983;0;65;10;12;1255;;
287;365;966;316;0;72;21;18;51337;;
287;366;787;691;0;53;7;7;4383;;
287;367;853;564;0;97;23;19;4383;;
287;368;713;618;4;81;20;22;35217;;
287;370;981;850;0;90;19;22;4895;;
287;371;472;498;0;57;19;20;64650;;
287;372;666;968;8;62;25;10;415;;
287;373;794;474;0;79;20;24;12696;;
287;374;645;513;2;51;7;11;4383;;
287;375;933;646;0;70;15;20;13070;;
287;376;799;267;1;79;20;6;4064;;
287;377;643;657;2;57;7;10;4383;;
287;378;417;586;1;65;10;22;25615;;
287;379;985;683;0;81;21;21;4175;;
288;3;772;492;0;88;23;24;33075;;
288;9;698;445;0;87;21;22;4301;;
288;20;740;505;0;63;9;7;4383;;
288;22;1017;463;0;84;13;14;17203;;
288;27;767;524;0;85;9;11;4383;;
288;28;781;553;3;78;11;12;1151;;
288;29;878;554;0;82;18;19;4303;;
288;30;1093;578;0;62;5;15;4919;;
288;32;568;582;0;87;21;20;4110;;
288;33;621;570;0;102;11;9;4383;;
288;37;1127;605;0;52;6;9;1151;;
288;39;467;650;2;52;7;20;24590;;
288;40;508;648;0;82;9;9;4415;;
288;41;559;659;0;79;10;7;4383;;
288;42;924;660;0;76;15;20;13070;;
288;43;1068;653;0;92;14;8;2047;;
288;49;897;707;0;78;22;18;52231;;
288;56;965;721;0;107;23;27;35971;;
288;58;474;761;0;72;18;14;36115;;
288;59;511;770;0;75;12;8;3191;;
288;60;635;770;0;86;9;8;4383;;
288;61;978;736;0;86;24;21;34839;;
288;62;1058;779;0;62;7;7;4383;;
288;63;1100;771;0;77;12;7;6015;;
288;64;508;830;0;69;9;9;4991;;
288;65;613;800;0;80;10;9;4383;;
288;66;865;811;5;75;24;19;59665;;
288;67;878;827;0;67;18;21;59665;;
288;68;531;831;0;66;10;6;13073;;
288;69;724;836;0;76;7;9;4383;;
288;70;788;835;0;83;7;11;4927;;
288;71;833;835;0;76;9;9;4415;;
288;72;831;873;0;79;11;10;4383;;
288;77;827;507;0;66;7;10;4383;;
288;78;593;503;3;60;24;20;13164;;
288;79;469;686;0;74;21;21;52239;;
288;105;556;462;0;86;12;14;4975;;
288;131;571;523;0;93;13;20;27655;;
288;142;807;531;0;59;8;7;4375;;
288;155;698;607;1;64;4;15;4383;;
288;162;963;651;0;76;7;13;4927;;
288;180;654;463;0;84;10;12;1647;;
288;186;602;459;5;58;8;15;4415;;
288;190;992;490;0;72;8;10;4383;;
288;200;749;443;0;76;19;21;50179;;
288;202;531;752;0;66;20;22;4383;;
288;223;719;937;0;91;15;8;255;;
288;230;897;483;0;84;8;15;13119;;
288;232;907;568;0;60;9;8;4383;;
288;239;413;498;0;54;8;7;13105;;
288;243;1046;395;0;55;13;4;4593;;
288;244;716;429;0;72;20;22;4365;;
288;263;831;278;0;55;15;10;4415;;
288;268;998;518;0;56;9;10;4383;;
288;276;469;561;0;77;23;9;4575;;
288;282;1067;865;0;50;19;13;3351;;
288;286;757;339;0;66;9;7;4383;;
288;288;822;609;0;52;17;4;4081;;
288;290;854;905;0;50;9;7;4383;;
288;291;770;285;1;62;11;8;19697;;
288;292;865;612;0;82;7;12;9839;;
288;293;567;753;0;60;25;19;13085;;
288;297;683;961;0;83;21;14;36033;;
288;309;423;446;1;59;12;5;4080;;
288;310;611;491;1;52;20;19;21836;;
288;315;567;507;0;89;13;21;29699;;
288;318;786;991;4;52;13;22;13071;;
288;320;980;783;0;52;7;8;287;;
288;325;628;693;0;60;9;23;30469;;
288;330;436;685;0;71;20;12;2961;;
288;334;514;524;0;72;10;11;4383;;
288;335;1084;395;4;61;15;21;4423;;
288;339;617;467;0;80;8;13;13934;;
288;340;936;703;0;76;24;25;13064;;
288;343;478;794;1;62;21;20;12553;;
288;345;825;960;1;50;11;5;4415;;
288;348;1099;524;0;52;7;7;4383;;
288;351;758;471;2;101;20;25;52417;;
288;353;918;720;1;73;32;20;6382;;
288;356;1083;557;0;73;21;21;49427;;
288;358;722;270;5;70;15;7;510;;
288;359;817;560;0;89;10;10;4383;;
288;361;1115;708;0;70;8;9;7455;;
288;362;1192;563;5;50;4;35;13073;;
288;364;765;984;0;63;10;12;36083;;
288;365;966;316;1;72;21;18;51337;;
288;366;788;691;0;50;7;8;623;;
288;367;853;564;1;97;23;19;4383;;
288;368;717;609;0;91;19;15;4383;;
288;370;981;843;0;73;5;15;13119;;
288;371;472;498;1;57;19;20;64650;;
288;372;666;968;9;62;25;10;415;;
288;373;794;477;0;83;21;19;4505;;
288;374;645;513;3;51;7;11;4383;;
288;375;933;646;0;79;15;21;13070;;
288;376;810;262;0;75;14;11;4415;;
288;377;643;657;3;57;7;10;4383;;
288;378;417;586;2;65;10;22;25615;;
288;379;985;683;1;81;21;21;4175;;
288;380;1112;728;0;58;9;19;12631;;
289;3;772;492;0;75;23;24;49459;;
289;9;698;445;0;77;21;21;4236;;
289;20;740;505;0;87;9;10;4383;;
289;22;1018;464;0;77;12;13;1587;;
289;27;768;524;0;92;9;11;4415;;
289;28;781;553;4;78;11;12;1151;;
289;29;874;554;0;51;6;11;4383;;
289;30;1093;580;0;61;5;14;12855;;
289;32;569;582;0;72;18;20;4110;;
289;33;621;570;0;96;11;9;4383;;
289;37;1127;604;0;53;6;9;1151;;
289;39;470;650;0;60;10;20;8206;;
289;40;508;647;0;81;9;10;4415;;
289;41;559;659;0;77;10;7;4383;;
289;42;923;659;0;81;15;20;13132;;
289;43;1069;653;0;93;13;8;4088;;
289;49;897;707;0;73;21;18;52245;;
289;56;965;721;1;107;23;27;35971;;
289;58;474;761;0;70;18;13;35091;;
289;59;511;770;0;78;11;9;4383;;
289;60;636;770;0;77;9;7;4383;;
289;61;979;736;0;72;23;21;34839;;
289;62;1059;779;0;58;7;7;4383;;
289;63;1099;771;0;78;12;7;6005;;
289;64;508;830;0;68;8;9;895;;
289;65;613;799;0;82;10;9;4383;;
289;66;865;811;6;75;24;19;59665;;
289;67;880;827;0;91;18;24;49459;;
289;68;531;831;0;68;11;6;13075;;
289;69;723;836;0;72;7;9;4383;;
289;70;787;835;0;68;7;10;4927;;
289;71;833;835;0;81;10;7;4415;;
289;72;831;873;0;77;12;8;2040;;
289;77;827;507;0;58;7;7;4383;;
289;78;593;503;4;60;24;20;13164;;
289;79;469;686;0;90;23;21;52239;;
289;105;556;463;0;93;11;15;4927;;
289;131;571;523;0;91;11;21;25607;;
289;142;807;531;0;80;21;23;12575;;
289;155;706;611;0;59;23;15;2463;;
289;162;962;654;0;80;12;12;4479;;
289;180;655;463;0;93;11;12;1647;;
289;186;602;459;6;58;8;15;4415;;
289;190;992;490;0;79;8;11;4383;;
289;200;749;443;0;75;18;21;52227;;
289;202;531;752;0;64;20;22;4383;;
289;223;717;937;0;70;8;8;1919;;
289;230;897;483;0;82;8;15;13119;;
289;232;907;568;1;60;9;8;4383;;
289;239;413;498;1;54;8;7;13105;;
289;243;1049;394;0;51;11;9;4383;;
289;244;717;428;0;78;21;22;12573;;
289;263;830;280;0;70;26;20;36871;;
289;268;997;518;0;61;10;8;4383;;
289;276;469;561;0;80;23;9;4575;;
289;282;1067;865;0;57;19;13;3347;;
289;286;756;339;0;74;11;7;4383;;
289;288;825;607;0;58;18;6;511;;
289;290;854;905;1;50;9;7;4383;;
289;291;770;285;2;62;11;8;19697;;
289;292;865;619;0;76;22;24;52225;;
289;293;567;753;1;60;25;19;13085;;
289;297;683;961;0;74;21;14;36033;;
289;309;421;446;0;52;19;19;37151;;
289;310;611;491;2;52;20;19;21836;;
289;315;569;509;0;87;10;22;9731;;
289;318;786;991;5;52;13;22;13071;;
289;320;980;783;1;52;7;8;287;;
289;325;628;693;1;60;9;23;30469;;
289;330;436;685;1;71;20;12;2961;;
289;334;514;529;0;75;7;13;4383;;
289;335;1084;395;5;61;15;21;4423;;
289;339;617;468;0;82;10;12;29902;;
289;340;935;703;0;76;23;21;13064;;
289;343;478;794;2;62;21;20;12553;;
289;345;825;960;2;50;11;5;4415;;
289;348;1099;524;0;55;7;7;4383;;
289;351;759;469;0;85;22;24;52417;;
289;353;918;720;2;73;32;20;6382;;
289;356;1083;556;0;65;18;20;50179;;
289;358;722;270;0;77;20;6;2016;;
289;359;817;560;0;96;11;11;4383;;
289;361;1115;707;0;70;9;9;5919;;
289;362;1192;563;6;50;4;35;13073;;
289;364;766;984;0;65;12;9;2279;;
289;365;963;326;0;80;20;18;55692;;
289;366;788;691;0;64;15;9;4415;;
289;367;852;565;0;81;22;18;4479;;
289;368;717;609;1;91;19;15;4383;;
289;370;981;843;0;52;5;11;4383;;
289;371;472;498;2;57;19;20;64650;;
289;373;793;482;0;80;20;12;7040;;
289;374;643;514;0;59;6;11;4383;;
289;375;933;647;0;81;15;20;13132;;
289;376;808;263;0;83;15;12;4383;;
289;377;643;657;0;59;7;10;4383;;
289;378;417;586;3;65;10;22;25615;;
289;379;985;683;2;81;21;21;4175;;
289;380;1112;728;0;55;10;19;12623;;
289;381;1077;711;0;73;19;20;62;;
290;3;773;491;0;67;22;24;49459;;
290;9;698;444;0;92;21;22;4239;;
290;20;740;504;0;83;9;10;4383;;
290;22;1018;465;0;81;10;13;25395;;
290;27;767;525;0;90;8;11;4383;;
290;28;783;553;0;66;10;10;4383;;
290;29;875;554;0;54;8;10;4383;;
290;30;1092;579;0;70;9;10;4383;;
290;32;568;582;0;81;19;20;4110;;
290;33;622;570;0;106;12;9;3953;;
290;37;1127;604;0;54;6;9;1919;;
290;39;470;650;1;60;10;20;8206;;
290;40;508;648;0;78;9;10;4415;;
290;41;559;659;0;91;12;9;1905;;
290;42;922;660;0;81;15;22;13132;;
290;43;1069;653;0;82;13;7;1533;;
290;49;898;707;0;69;22;18;52255;;
290;56;965;715;0;105;25;21;35971;;
290;58;474;761;0;74;20;13;34867;;
290;59;510;769;0;79;11;8;4383;;
290;60;636;770;0;77;9;7;4383;;
290;61;980;735;0;66;24;21;34871;;
290;62;1059;779;0;62;7;7;4383;;
290;63;1099;771;0;73;11;7;4383;;
290;64;508;830;0;73;9;9;4415;;
290;65;614;799;0;82;11;9;4383;;
290;66;865;811;7;75;24;19;59665;;
290;67;880;827;0;67;19;21;49425;;
290;68;531;831;0;70;10;6;12563;;
290;69;723;836;0;74;7;9;4383;;
290;70;787;835;0;76;7;11;4927;;
290;71;833;836;0;78;10;8;4415;;
290;72;831;874;0;73;11;7;4383;;
290;77;825;505;0;57;8;10;4383;;
290;78;593;503;5;60;24;20;13164;;
290;79;469;686;1;90;23;21;52239;;
290;105;555;463;0;97;12;15;4991;;
290;131;571;523;0;92;12;21;25607;;
290;142;807;531;0;61;21;21;12575;;
290;155;706;607;0;55;23;15;2463;;
290;162;963;651;0;74;10;13;13119;;
290;180;654;463;0;88;10;12;1663;;
290;186;602;459;7;58;8;15;4415;;
290;190;993;487;0;77;7;14;831;;
290;200;749;443;0;78;18;21;52227;;
290;202;531;753;0;70;21;23;4383;;
290;223;716;937;0;69;7;8;831;;
290;230;898;485;0;89;11;17;13164;;
290;232;907;567;0;73;10;9;4383;;
290;239;413;501;0;61;5;10;4383;;
290;243;1049;394;0;56;12;5;8176;;
290;244;716;429;0;74;20;23;4383;;
