FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;105;823;957;0;56;7;9;4927;;
267;107;666;380;4;55;7;7;4383;;
267;113;1144;414;6;52;5;21;12561;;
267;114;612;361;3;53;10;7;4383;;
267;115;660;915;4;50;7;7;4383;;
267;117;1107;755;8;52;7;7;4383;;
267;118;776;909;5;58;15;9;319;;
267;119;901;953;2;50;8;6;1911;;
267;120;852;201;7;50;7;7;1015;;
268;0;947;238;0;85;9;10;26342;;
268;1;479;358;2;62;8;9;319;;
268;2;741;425;0;66;10;8;4383;;
268;3;819;435;0;80;8;9;4383;;
268;4;595;506;0;66;7;9;4383;;
268;5;722;554;0;82;9;10;4383;;
268;6;763;547;0;66;21;11;6431;;
268;7;789;538;1;57;10;9;4383;;
268;8;651;597;0;56;7;7;4383;;
268;9;944;630;0;100;8;15;4927;;
268;10;840;719;0;58;8;9;4383;;
268;11;1092;803;0;55;9;14;13071;;
268;12;884;851;0;91;9;9;13119;;
268;13;795;875;0;78;19;21;51339;;
268;16;763;934;0;70;21;22;51219;;
268;19;855;619;0;94;19;21;4383;;
268;20;941;756;0;61;15;7;4479;;
268;21;989;775;0;58;9;15;4383;;
268;82;840;930;0;72;12;9;8144;;
268;99;693;923;5;56;8;7;4383;;
268;105;823;957;1;56;7;9;4927;;
268;107;666;380;0;57;7;7;4383;;
268;113;1144;414;7;52;5;21;12561;;
268;114;611;359;0;55;7;10;4383;;
268;115;660;915;5;50;7;7;4383;;
268;117;1107;755;9;52;7;7;4383;;
268;118;776;909;6;58;15;9;319;;
268;119;901;953;3;50;8;6;1911;;
268;120;852;201;8;50;7;7;1015;;
269;0;948;238;0;82;8;9;26342;;
269;1;479;358;0;52;7;8;1647;;
269;2;741;425;0;61;9;7;4479;;
269;3;819;435;0;80;8;9;4383;;
269;4;595;505;0;70;7;9;4383;;
269;5;722;554;0;72;9;10;4383;;
269;6;756;546;0;78;21;11;6427;;
269;7;789;538;0;63;10;10;4383;;
269;8;651;597;0;56;7;7;4383;;
269;9;945;629;0;81;8;13;13119;;
269;10;840;718;0;61;7;9;4383;;
269;11;1091;803;0;66;8;15;13119;;
269;12;884;851;0;68;8;8;6007;;
269;13;795;875;0;79;19;21;51211;;
269;16;763;934;1;70;21;22;51219;;
269;19;855;618;0;87;19;20;4383;;
269;20;941;756;0;56;7;7;4383;;
269;21;990;771;0;56;6;15;4383;;
269;82;839;930;0;96;15;9;4383;;
269;99;693;923;6;56;8;7;4383;;
269;105;823;957;2;56;7;9;4927;;
269;107;666;380;0;59;8;7;4471;;
269;113;1144;414;0;57;6;22;12561;;
269;114;611;360;0;58;7;8;111;;
269;115;660;915;0;50;7;7;4383;;
269;118;776;909;0;66;16;7;4991;;
269;119;901;953;4;50;8;6;1911;;
269;120;852;201;9;50;7;7;1015;;
270;0;947;239;0;86;9;10;26342;;
270;1;479;358;1;52;7;8;1647;;
270;2;741;425;0;58;8;7;1905;;
270;3;819;435;0;88;8;9;4383;;
270;4;595;506;0;52;7;7;4383;;
270;5;722;553;0;70;9;9;4383;;
270;6;763;547;0;66;21;11;4383;;
270;7;789;538;1;63;10;10;4383;;
270;8;651;597;0;62;7;8;31;;
270;9;945;630;0;72;6;13;13119;;
270;10;839;719;0;62;7;10;4383;;
270;11;1091;803;0;62;9;15;13119;;
270;12;884;851;1;68;8;8;6007;;
270;13;795;875;0;78;19;21;51211;;
270;16;763;934;0;64;21;19;49171;;
270;19;855;618;0;87;18;20;12559;;
270;20;941;756;1;56;7;7;4383;;
270;21;991;771;0;56;5;15;13087;;
270;82;839;930;1;96;15;9;4383;;
270;99;693;923;0;52;9;7;4383;;
270;105;823;957;3;56;7;9;4927;;
270;107;666;380;1;59;8;7;4471;;
270;113;1144;414;1;57;6;22;12561;;
270;114;611;360;1;58;7;8;111;;
270;115;660;915;1;50;7;7;4383;;
270;118;776;909;1;66;16;7;4991;;
270;119;901;953;5;50;8;6;1911;;
271;0;947;239;0;81;7;10;26486;;
271;1;479;359;0;54;8;8;4919;;
271;2;741;425;0;64;9;8;1911;;
271;3;819;435;0;80;8;9;4383;;
271;4;595;506;0;68;7;9;4383;;
271;5;723;553;0;66;7;11;4383;;
271;6;763;547;0;66;21;11;6423;;
271;7;789;538;0;57;10;9;4383;;
271;8;651;597;0;56;7;7;4383;;
271;9;945;630;0;91;8;15;4927;;
271;10;839;718;0;68;8;10;4383;;
271;11;1092;803;0;63;9;15;4927;;
271;12;884;851;0;64;7;8;30583;;
271;13;795;875;0;97;20;21;51211;;
271;16;763;934;0;75;21;22;51219;;
271;19;855;618;0;85;18;20;4383;;
271;20;941;755;0;62;8;7;4371;;
271;21;991;774;0;61;9;15;4383;;
271;82;839;930;2;96;15;9;4383;;
271;99;693;923;1;52;9;7;4383;;
271;105;823;957;0;50;7;7;4383;;
271;107;666;380;2;59;8;7;4471;;
271;113;1144;414;2;57;6;22;12561;;
271;114;611;360;2;58;7;8;111;;
271;115;660;915;2;50;7;7;4383;;
271;118;776;909;2;66;16;7;4991;;
271;119;901;953;6;50;8;6;1911;;
271;121;1107;755;0;52;7;7;4383;;
272;0;947;239;0;78;7;10;26230;;
272;1;478;359;0;50;7;8;1655;;
272;2;741;425;0;62;8;8;1911;;
272;3;819;435;0;80;8;9;4383;;
272;4;595;506;0;60;7;8;527;;
272;5;722;553;0;52;7;7;4383;;
272;6;756;546;0;78;21;11;4383;;
272;7;789;538;1;57;10;9;4383;;
272;8;651;597;0;70;7;9;4383;;
272;9;944;629;0;82;7;14;13119;;
272;10;839;719;0;51;7;8;559;;
272;11;1091;803;0;58;9;15;13119;;
272;12;884;851;1;64;7;8;30583;;
272;13;795;875;0;91;18;21;51211;;
272;16;763;936;0;81;21;21;37151;;
272;19;856;618;0;91;19;20;12558;;
272;20;941;756;0;68;15;7;4479;;
272;21;989;775;0;69;8;15;13119;;
272;82;839;930;3;96;15;9;4383;;
272;99;693;923;2;52;9;7;4383;;
272;105;823;957;0;55;7;9;4415;;
272;107;665;380;0;53;8;7;5461;;
272;113;1144;414;3;57;6;22;12561;;
272;114;611;360;3;58;7;8;111;;
272;115;660;915;0;50;7;7;4383;;
272;118;776;909;3;66;16;7;4991;;
272;119;901;953;7;50;8;6;1911;;
272;121;1107;755;1;52;7;7;4383;;
273;0;947;238;0;84;8;9;26214;;
273;1;478;359;1;50;7;8;1655;;
273;2;741;425;0;65;9;8;1907;;
273;3;819;435;0;88;8;10;4383;;
273;4;595;506;0;62;7;8;31;;
273;5;722;554;0;82;9;10;4383;;
273;6;763;547;0;81;21;12;6417;;
273;7;789;538;0;52;10;9;4383;;
273;8;651;597;0;56;7;7;4383;;
273;9;945;629;0;85;7;15;13119;;
273;10;839;718;0;65;7;11;4383;;
273;11;1092;803;0;66;10;15;4927;;
273;12;884;851;0;64;7;7;4383;;
273;13;795;875;0;78;18;21;49183;;
273;16;763;934;0;58;21;20;49171;;
273;19;855;618;0;94;19;20;4383;;
273;20;941;756;1;68;15;7;4479;;
273;21;989;775;1;69;8;15;13119;;
273;82;839;930;4;96;15;9;4383;;
273;99;693;923;3;52;9;7;4383;;
273;105;823;957;1;55;7;9;4415;;
273;107;665;380;1;53;8;7;5461;;
273;113;1144;414;4;57;6;22;12561;;
273;114;611;360;4;58;7;8;111;;
273;115;660;915;1;50;7;7;4383;;
273;118;776;909;4;66;16;7;4991;;
273;119;901;953;8;50;8;6;1911;;
273;121;1107;755;2;52;7;7;4383;;
274;0;947;239;0;77;7;10;30578;;
274;1;478;359;2;50;7;8;1655;;
274;2;741;425;0;62;9;8;1907;;
274;3;819;435;0;72;7;9;4383;;
274;4;595;506;0;60;7;8;559;;
274;5;722;554;0;58;7;9;4383;;
274;6;763;547;0;66;21;11;2329;;
274;7;789;538;0;54;10;9;4383;;
274;8;651;597;0;70;7;9;4383;;
274;9;945;630;0;86;6;14;13119;;
274;10;840;719;0;63;12;14;4927;;
274;11;1092;803;0;64;10;14;13087;;
274;12;884;851;0;64;7;8;14191;;
274;13;795;875;0;76;18;21;51215;;
274;16;763;935;0;70;21;19;51219;;
274;19;855;618;0;54;10;20;13071;;
274;20;941;756;0;66;10;7;4383;;
274;21;989;775;2;69;8;15;13119;;
274;82;839;930;0;96;15;9;4383;;
274;99;693;923;4;52;9;7;4383;;
274;105;823;957;0;50;7;8;1647;;
274;107;665;380;2;53;8;7;5461;;
274;113;1144;414;5;57;6;22;12561;;
274;114;611;360;5;58;7;8;111;;
274;115;660;915;2;50;7;7;4383;;
274;118;776;909;5;66;16;7;4991;;
274;119;901;953;9;50;8;6;1911;;
274;121;1107;755;3;52;7;7;4383;;
275;0;947;239;0;77;7;10;4383;;
275;1;479;358;0;52;8;9;4415;;
275;2;741;425;0;64;9;8;1911;;
275;3;819;435;0;84;8;9;4383;;
275;4;595;506;0;60;7;7;4383;;
275;5;721;553;0;78;8;10;4383;;
275;6;763;547;0;66;21;11;4383;;
275;7;789;538;1;54;10;9;4383;;
275;8;651;597;0;70;7;9;4383;;
275;9;944;629;0;86;7;14;13111;;
275;10;840;718;0;64;7;11;4383;;
275;11;1092;803;0;61;9;15;13119;;
275;12;884;851;0;78;8;9;4991;;
275;13;796;875;0;77;19;21;51331;;
275;16;763;934;0;85;29;22;38950;;
275;19;855;618;0;87;18;20;4367;;
275;20;941;756;0;68;9;7;4383;;
275;21;989;775;0;54;9;15;4383;;
275;82;839;930;1;96;15;9;4383;;
275;99;693;923;5;52;9;7;4383;;
275;105;823;957;0;53;7;10;4415;;
275;107;665;380;3;53;8;7;5461;;
275;113;1144;414;6;57;6;22;12561;;
275;114;611;360;6;58;7;8;111;;
275;115;660;915;3;50;7;7;4383;;
275;118;776;909;6;66;16;7;4991;;
275;121;1107;755;4;52;7;7;4383;;
275;122;852;201;0;50;7;7;1015;;
276;0;947;238;0;75;9;9;26214;;
276;1;479;358;1;52;8;9;4415;;
276;2;741;425;0;66;10;8;4415;;
276;3;819;435;0;84;8;9;4383;;
276;4;595;505;0;56;7;8;1807;;
276;5;721;554;0;69;10;10;4383;;
276;6;763;547;0;52;7;7;4383;;
276;7;789;538;2;54;10;9;4383;;
276;8;651;597;0;70;7;9;4383;;
276;9;945;629;0;82;8;13;9087;;
276;10;839;719;0;67;8;11;4383;;
276;11;1092;803;0;53;9;14;13071;;
276;12;884;851;0;64;7;8;30543;;
276;13;795;875;0;78;19;21;51339;;
276;16;762;933;0;61;30;22;38950;;
276;19;856;619;0;98;19;21;4367;;
276;20;941;755;0;60;7;7;4383;;
276;21;990;771;0;52;6;15;4383;;
276;82;839;930;2;96;15;9;4383;;
276;99;693;923;6;52;9;7;4383;;
276;105;823;957;1;53;7;10;4415;;
276;107;665;381;0;66;8;7;4471;;
276;113;1144;414;7;57;6;22;12561;;
276;114;611;362;0;53;9;8;4383;;
276;115;660;915;4;50;7;7;4383;;
276;118;776;909;7;66;16;7;4991;;
276;121;1107;755;5;52;7;7;4383;;
276;122;852;201;1;50;7;7;1015;;
277;0;947;239;0;81;7;10;26486;;
277;1;479;358;0;51;8;7;6001;;
277;2;742;425;0;66;9;8;6003;;
277;3;819;435;0;80;9;7;4383;;
277;4;595;506;0;68;7;9;4383;;
277;5;722;554;0;83;9;10;4383;;
277;6;763;547;1;52;7;7;4383;;
277;7;789;538;3;54;10;9;4383;;
277;8;651;597;1;70;7;9;4383;;
277;9;945;629;0;92;9;13;13175;;
277;10;840;718;0;59;7;10;4383;;
277;11;1092;803;0;62;10;15;13119;;
277;12;884;851;0;64;7;8;10103;;
277;13;795;875;0;77;19;21;51211;;
277;16;763;934;0;76;21;19;32791;;
277;19;855;618;0;89;19;20;12558;;
277;20;941;755;1;60;7;7;4383;;
277;21;990;771;0;57;6;15;4383;;
277;82;839;930;3;96;15;9;4383;;
277;99;693;923;0;60;10;7;4383;;
277;105;823;957;0;50;8;8;4991;;
277;107;665;381;1;66;8;7;4471;;
277;113;1144;414;8;57;6;22;12561;;
277;114;611;362;1;53;9;8;4383;;
277;115;660;915;0;50;7;7;4383;;
277;118;776;909;8;66;16;7;4991;;
277;121;1107;755;6;52;7;7;4383;;
277;122;852;201;2;50;7;7;1015;;
278;0;947;238;0;84;7;10;30582;;
278;1;479;358;0;58;8;9;319;;
278;2;741;425;0;62;9;8;4983;;
278;3;819;435;0;88;8;9;4383;;
278;4;595;506;0;66;7;9;4383;;
278;5;722;553;0;77;10;11;4383;;
278;6;763;547;0;66;21;11;6431;;
278;7;789;538;0;54;10;9;4383;;
278;8;651;597;2;70;7;9;4383;;
278;9;944;629;0;85;8;13;12911;;
278;10;839;719;0;73;9;10;4383;;
278;11;1091;803;0;68;10;15;13087;;
278;12;884;851;0;68;8;9;815;;
278;13;795;875;0;70;18;21;51339;;
278;16;762;933;0;67;22;19;49171;;
278;19;856;618;0;98;19;20;12558;;
278;20;941;756;0;54;7;7;4383;;
278;21;991;771;0;56;5;15;4383;;
278;82;839;929;0;91;12;10;4383;;
278;99;693;923;1;60;10;7;4383;;
278;105;823;957;1;50;8;8;4991;;
278;107;665;381;2;66;8;7;4471;;
278;113;1144;414;9;57;6;22;12561;;
278;114;611;359;0;59;7;9;4383;;
278;115;660;915;1;50;7;7;4383;;
278;118;776;909;9;66;16;7;4991;;
278;121;1107;755;7;52;7;7;4383;;
278;122;852;201;3;50;7;7;1015;;
279;0;947;239;0;81;7;10;26486;;
279;1;479;358;1;58;8;9;319;;
279;2;741;424;0;62;8;8;4383;;
279;3;819;435;0;71;7;9;4383;;
279;4;595;506;0;64;7;10;4383;;
279;5;722;557;0;74;9;10;4383;;
279;6;763;547;0;66;21;11;6423;;
279;7;789;538;0;54;10;9;4383;;
279;8;651;597;3;70;7;9;4383;;
279;9;945;629;0;80;7;12;8807;;
279;10;840;719;0;54;8;9;4415;;
279;11;1091;803;0;56;9;15;4895;;
279;12;884;851;0;76;8;8;6007;;
279;13;795;875;0;86;18;21;51211;;
279;16;762;933;1;67;22;19;49171;;
279;19;855;618;0;87;19;20;12558;;
279;20;941;756;0;67;15;7;4479;;
279;21;991;774;0;53;10;15;4383;;
279;82;840;930;0;77;12;9;7632;;
279;99;693;923;2;60;10;7;4383;;
279;105;823;957;0;62;7;8;1647;;
279;107;666;380;0;55;7;7;4383;;
279;114;612;361;0;50;7;9;4383;;
279;115;660;915;2;50;7;7;4383;;
279;121;1107;755;0;52;7;7;4383;;
279;122;852;201;4;50;7;7;1015;;
280;0;947;239;0;81;7;10;26486;;
280;1;479;358;0;62;8;9;319;;
280;2;741;425;0;63;9;8;4983;;
280;3;819;435;0;80;8;9;4383;;
280;4;595;506;0;68;7;8;31;;
280;5;723;554;0;66;7;10;4383;;
280;6;763;547;0;80;20;15;35123;;
280;7;789;538;1;54;10;9;4383;;
280;8;651;597;0;56;7;7;4383;;
280;9;945;630;0;82;8;13;13119;;
280;10;839;718;0;63;8;9;4383;;
280;11;1092;803;0;61;9;15;13087;;
280;12;884;851;0;68;8;9;13119;;
280;13;795;875;0;80;19;21;51203;;
280;16;763;934;0;59;21;19;49171;;
280;19;855;619;0;99;18;21;4383;;
280;20;941;755;0;52;7;7;4383;;
280;21;991;774;0;57;10;15;4383;;
280;82;840;930;1;77;12;9;7632;;
280;99;693;923;3;60;10;7;4383;;
280;105;823;957;1;62;7;8;1647;;
280;107;666;380;1;55;7;7;4383;;
280;114;611;360;0;70;10;8;4383;;
280;115;660;915;3;50;7;7;4383;;
280;121;1107;755;1;52;7;7;4383;;
280;122;852;201;5;50;7;7;1015;;
281;0;947;239;0;86;9;10;26342;;
281;1;479;358;1;62;8;9;319;;
281;2;741;425;0;64;9;8;1907;;
281;3;819;435;0;84;8;9;4383;;
281;4;595;506;0;62;7;10;4383;;
281;5;723;554;0;66;7;10;4383;;
281;6;763;547;0;64;21;9;6431;;
281;7;789;538;2;54;10;9;4383;;
281;8;651;597;1;56;7;7;4383;;
281;9;945;629;0;82;8;15;13119;;
281;10;839;718;0;54;7;8;559;;
281;11;1091;803;0;71;10;15;4927;;
281;12;884;851;0;81;8;9;4959;;
281;13;795;875;0;80;20;21;51203;;
281;16;763;933;0;63;28;23;38946;;
281;19;855;619;1;99;18;21;4383;;
281;20;941;756;0;67;8;7;4403;;
281;21;991;774;1;57;10;15;4383;;
281;82;839;930;0;71;15;9;4383;;
281;99;693;923;4;60;10;7;4383;;
281;105;823;957;0;50;6;9;4927;;
281;107;666;380;2;55;7;7;4383;;
281;114;611;360;1;70;10;8;4383;;
281;115;660;915;4;50;7;7;4383;;
281;121;1107;755;2;52;7;7;4383;;
281;122;852;201;6;50;7;7;1015;;
282;0;947;238;0;70;7;9;14199;;
282;1;479;358;0;57;8;10;4415;;
282;2;741;425;0;62;8;7;1907;;
282;3;818;435;0;81;8;9;4383;;
282;4;595;506;0;66;7;9;4383;;
282;5;723;554;0;66;7;10;4383;;
282;6;763;548;0;66;21;11;6423;;
282;7;789;538;3;54;10;9;4383;;
282;8;651;597;0;56;7;7;4383;;
282;9;944;630;0;84;7;15;13119;;
282;10;839;719;0;61;7;9;4383;;
282;11;1091;803;0;60;10;15;13119;;
282;12;884;851;0;60;6;9;13183;;
282;13;795;875;0;82;19;21;51331;;
282;16;763;933;0;73;21;21;51219;;
282;19;855;618;0;87;19;20;4383;;
282;20;941;755;0;54;7;7;4383;;
282;21;991;771;0;54;6;15;4383;;
282;82;839;930;1;71;15;9;4383;;
282;99;693;923;5;60;10;7;4383;;
282;105;823;957;1;50;6;9;4927;;
282;107;666;380;3;55;7;7;4383;;
282;114;611;360;2;70;10;8;4383;;
282;115;660;915;5;50;7;7;4383;;
282;121;1107;755;3;52;7;7;4383;;
282;122;852;201;7;50;7;7;1015;;
282;123;1144;414;0;61;7;22;12561;;
282;124;875;910;0;60;7;10;4383;;
283;0;947;239;0;92;9;11;4383;;
283;1;479;358;0;58;8;10;4383;;
283;2;742;424;0;68;9;8;4983;;
283;3;819;435;0;80;7;9;4383;;
283;4;595;506;0;68;7;9;4383;;
283;5;722;553;0;82;9;11;4383;;
283;6;763;547;0;66;21;11;2367;;
283;7;789;538;0;57;10;9;4383;;
283;8;651;597;1;56;7;7;4383;;
283;9;944;630;0;81;7;13;13119;;
283;10;840;718;0;52;7;8;559;;
283;11;1091;803;0;60;9;14;13071;;
283;12;884;851;0;72;8;8;14167;;
283;13;795;875;0;84;19;21;51203;;
283;16;762;935;0;72;21;20;49171;;
283;19;855;618;0;107;23;20;12575;;
283;20;941;755;1;54;7;7;4383;;
283;21;991;771;0;68;7;15;13119;;
283;82;839;930;2;71;15;9;4383;;
283;99;693;923;6;60;10;7;4383;;
283;105;823;957;2;50;6;9;4927;;
283;107;666;380;4;55;7;7;4383;;
283;114;611;361;0;65;7;11;4383;;
283;115;660;915;6;50;7;7;4383;;
283;121;1107;755;4;52;7;7;4383;;
283;122;852;201;0;51;7;7;1011;;
283;123;1144;414;0;55;6;22;12561;;
283;124;875;910;1;60;7;10;4383;;
284;0;947;239;0;77;7;10;26210;;
284;1;479;358;0;52;8;8;1911;;
284;2;741;424;0;64;9;8;1907;;
284;3;819;435;0;80;8;9;4383;;
284;4;595;506;0;68;7;9;4383;;
284;5;722;553;0;82;9;11;4383;;
284;6;763;547;0;92;21;15;2071;;
284;7;789;538;1;57;10;9;4383;;
284;8;651;597;2;56;7;7;4383;;
284;9;945;629;0;87;8;13;895;;
284;10;839;719;0;58;8;8;4383;;
284;11;1091;803;0;70;10;15;13119;;
284;12;884;851;0;74;8;8;5983;;
284;13;795;875;0;90;20;21;51203;;
284;16;763;934;0;58;21;20;49171;;
284;19;855;618;1;107;23;20;12575;;
284;20;941;755;2;54;7;7;4383;;
284;21;991;771;0;56;6;15;13087;;
284;82;839;930;3;71;15;9;4383;;
284;99;693;923;7;60;10;7;4383;;
284;105;823;957;3;50;6;9;4927;;
284;107;666;380;5;55;7;7;4383;;
284;114;611;361;1;65;7;11;4383;;
284;115;660;915;7;50;7;7;4383;;
284;121;1107;755;5;52;7;7;4383;;
284;122;852;201;1;51;7;7;1011;;
284;123;1144;414;1;55;6;22;12561;;
284;124;875;910;2;60;7;10;4383;;
285;0;947;238;0;74;7;9;30582;;
285;1;479;358;0;60;8;9;319;;
285;2;741;425;0;67;11;8;4407;;
285;3;819;435;0;88;8;9;4383;;
285;4;595;505;0;70;7;9;4383;;
285;5;722;558;0;79;8;10;4383;;
285;6;763;547;1;92;21;15;2071;;
285;7;789;538;2;57;10;9;4383;;
285;8;651;597;0;70;7;9;4383;;
285;9;945;629;0;94;8;15;13119;;
285;10;839;719;0;53;7;8;559;;
285;11;1092;803;0;59;9;14;13071;;
285;12;884;851;0;66;7;8;1647;;
285;13;795;875;0;78;19;21;51339;;
285;16;763;934;0;77;29;22;38950;;
285;19;855;619;0;103;18;21;4367;;
285;20;941;756;0;57;15;7;4479;;
285;21;991;774;0;61;9;15;4383;;
285;82;839;930;0;96;15;9;4383;;
285;99;693;923;8;60;10;7;4383;;
285;105;823;957;4;50;6;9;4927;;
285;107;666;380;6;55;7;7;4383;;
285;114;611;361;2;65;7;11;4383;;
285;115;660;915;8;50;7;7;4383;;
285;121;1107;755;6;52;7;7;4383;;
285;122;852;201;2;51;7;7;1011;;
285;123;1144;414;2;55;6;22;12561;;
285;124;875;910;3;60;7;10;4383;;
286;0;948;238;0;74;7;9;30578;;
286;1;479;358;0;54;7;9;4415;;
286;2;741;425;0;65;9;8;4383;;
286;3;819;435;0;72;7;9;4383;;
286;4;595;506;0;68;7;9;4383;;
286;5;721;554;0;76;10;10;4383;;
286;6;763;548;0;66;21;11;6423;;
286;7;789;538;0;54;10;8;4383;;
286;8;651;597;0;56;7;7;4383;;
286;9;945;630;0;85;7;14;13111;;
286;10;839;718;0;67;7;10;4383;;
286;11;1092;803;0;60;10;14;4895;;
286;12;884;851;0;76;8;8;4959;;
286;13;795;875;0;78;19;21;51203;;
286;16;762;934;0;62;21;20;52241;;
286;19;855;619;0;101;18;21;4383;;
286;20;941;755;0;78;15;7;4479;;
286;21;991;774;1;61;9;15;4383;;
286;82;839;929;0;83;15;9;4383;;
286;99;693;923;9;60;10;7;4383;;
286;105;823;957;5;50;6;9;4927;;
286;107;666;380;0;55;7;7;4383;;
286;114;612;360;0;58;7;9;4383;;
286;115;660;915;9;50;7;7;4383;;
286;121;1107;755;0;52;7;7;4383;;
286;122;852;201;3;51;7;7;1011;;
286;123;1144;414;3;55;6;22;12561;;
286;124;875;910;4;60;7;10;4383;;
287;0;947;239;0;78;8;10;26486;;
287;1;479;358;1;54;7;9;4415;;
287;2;741;425;0;59;8;8;1911;;
287;3;818;435;0;88;8;9;4383;;
287;4;595;506;0;68;7;9;4383;;
287;5;722;554;0;58;7;9;4383;;
287;6;764;548;0;73;20;12;2355;;
287;7;788;538;0;52;9;9;4383;;
287;8;651;597;0;56;7;7;4383;;
287;9;945;630;0;85;8;13;13183;;
287;10;839;719;0;58;7;8;623;;
287;11;1092;803;0;58;8;15;13087;;
287;12;884;851;0;74;7;9;13111;;
287;13;795;875;0;74;18;21;51339;;
287;16;763;934;0;58;20;18;51251;;
287;19;855;618;0;87;19;20;4383;;
287;20;941;756;0;62;8;7;4915;;
287;21;991;771;0;56;6;15;13087;;
287;82;839;929;1;83;15;9;4383;;
287;105;823;957;6;50;6;9;4927;;
287;107;666;380;1;55;7;7;4383;;
287;114;612;360;1;58;7;9;4383;;
287;121;1107;755;1;52;7;7;4383;;
287;122;852;201;4;51;7;7;1011;;
287;123;1144;414;4;55;6;22;12561;;
287;124;875;910;5;60;7;10;4383;;
288;0;947;239;0;80;7;11;30579;;
288;1;479;358;0;55;8;9;319;;
288;2;741;425;0;60;9;7;375;;
288;3;818;435;0;85;9;9;4383;;
288;4;595;505;0;60;7;8;63;;
288;5;722;553;0;65;8;10;4383;;
288;6;764;548;1;73;20;12;2355;;
288;7;789;538;0;54;10;9;4383;;
288;8;651;597;1;56;7;7;4383;;
288;9;945;630;0;72;8;12;13159;;
288;10;839;719;0;54;8;8;4383;;
288;11;1091;803;0;69;10;15;13087;;
288;12;884;851;0;58;6;8;13175;;
288;13;795;875;0;84;19;21;51331;;
288;16;763;934;0;59;21;19;49171;;
288;19;855;619;0;92;19;21;4367;;
288;20;941;755;0;52;7;7;4383;;
288;21;991;774;0;61;9;15;4383;;
288;82;839;929;2;83;15;9;4383;;
288;105;823;957;7;50;6;9;4927;;
288;107;666;380;2;55;7;7;4383;;
288;114;612;360;2;58;7;9;4383;;
288;121;1107;755;0;52;7;7;4383;;
288;122;852;201;5;51;7;7;1011;;
288;123;1144;414;5;55;6;22;12561;;
288;124;875;910;6;60;7;10;4383;;
288;125;883;628;0;70;8;7;4433;;
288;126;963;858;0;59;21;21;37151;;
288;127;986;873;0;93;13;18;4990;;
289;0;947;238;0;70;7;9;26230;;
289;1;479;358;1;55;8;9;319;;
289;2;741;424;0;61;8;8;1911;;
289;3;819;435;0;64;7;7;4383;;
289;4;595;506;0;66;7;9;4383;;
289;5;722;554;0;75;10;8;4383;;
289;6;763;547;0;66;21;11;6431;;
289;7;789;538;0;54;10;9;4383;;
289;8;651;597;0;56;7;7;4383;;
289;9;945;631;0;96;8;15;13119;;
289;10;839;718;0;68;7;12;1647;;
289;11;1091;803;0;63;9;15;4927;;
289;12;884;851;0;64;7;7;4383;;
289;13;795;875;0;84;19;21;51203;;
289;16;763;934;0;66;29;23;38959;;
289;19;855;619;0;58;10;21;12575;;
289;20;941;756;0;55;15;7;4479;;
289;21;990;771;0;64;6;15;13119;;
289;82;839;930;0;72;10;7;4383;;
289;105;823;957;8;50;6;9;4927;;
289;107;666;380;3;55;7;7;4383;;
289;114;612;361;0;61;9;8;4383;;
289;121;1107;755;1;52;7;7;4383;;
289;122;852;201;6;51;7;7;1011;;
289;123;1144;414;6;55;6;22;12561;;
289;124;875;910;7;60;7;10;4383;;
289;125;883;628;1;70;8;7;4433;;
289;126;963;858;0;60;21;20;37151;;
289;127;986;873;1;93;13;18;4990;;
289;128;694;923;0;52;7;7;4383;;
290;0;948;239;0;84;8;10;30582;;
290;1;479;358;0;55;7;8;1647;;
290;2;742;424;0;62;8;8;1911;;
290;3;818;435;0;81;8;9;4383;;
290;4;595;506;0;62;7;9;4383;;
290;5;722;554;0;67;8;10;4383;;
290;6;763;547;0;60;7;7;4383;;
290;7;789;538;0;58;8;10;4383;;
290;8;651;598;0;58;7;7;4383;;
290;9;944;631;0;90;7;14;4383;;
290;10;839;718;1;68;7;12;1647;;
290;11;1091;803;0;59;9;15;4895;;
290;12;884;851;0;70;7;9;4927;;
290;13;795;875;0;84;19;21;51203;;
290;16;763;935;0;73;21;22;53535;;
290;19;855;619;1;58;10;21;12575;;
290;20;940;755;0;52;7;7;4383;;
290;21;990;771;1;64;6;15;13119;;
290;82;839;930;1;72;10;7;4383;;
290;105;823;957;9;50;6;9;4927;;
290;107;666;380;4;55;7;7;4383;;
290;114;612;361;1;61;9;8;4383;;
290;121;1107;755;2;52;7;7;4383;;
290;122;852;201;7;51;7;7;1011;;
290;123;1144;414;7;55;6;22;12561;;
290;124;875;910;8;60;7;10;4383;;
290;125;883;628;2;70;8;7;4433;;
290;126;963;858;1;60;21;20;37151;;
290;127;986;873;2;93;13;18;4990;;
290;128;660;915;0;50;7;7;4383;;
291;0;947;239;0;79;7;11;4383;;
291;1;479;358;0;58;8;9;4415;;
291;2;741;424;0;63;9;8;6007;;
291;3;818;435;0;84;8;9;4383;;
291;4;595;506;0;66;7;8;15;;
291;5;722;553;0;70;9;10;4383;;
291;6;763;547;1;60;7;7;4383;;
291;7;789;538;1;58;8;10;4383;;
291;8;651;597;0;56;7;7;4383;;
291;9;944;630;0;73;7;14;4383;;
291;10;839;718;2;68;7;12;1647;;
291;11;1092;803;0;58;9;15;13119;;
