FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
190;9;567;595;0;74;10;7;4383;;
190;10;511;754;1;73;10;8;4383;;
190;11;691;698;0;55;6;9;319;;
190;12;815;719;0;63;7;9;4991;;
190;13;757;765;0;81;10;10;4383;;
190;15;637;900;0;105;23;22;52353;;
190;16;740;905;0;96;9;10;4383;;
190;17;619;925;0;58;15;8;5599;;
190;18;710;915;0;69;9;7;4383;;
190;19;898;256;1;53;19;20;36061;;
190;20;488;346;1;55;21;22;51203;;
190;28;509;719;2;54;8;9;895;;
190;41;547;788;0;64;7;7;0;;
190;59;565;276;0;57;8;7;53521;;
190;72;914;363;1;58;6;20;25094;;
190;85;909;277;4;70;8;15;4415;;
190;91;467;409;1;52;6;10;4415;;
190;95;878;238;0;83;23;20;49196;;
190;96;1024;435;4;60;10;7;4383;;
190;98;1024;480;8;53;19;6;4511;;
190;99;1071;448;4;61;17;26;24577;;
190;100;756;548;3;53;9;5;4383;;
190;101;470;740;0;50;7;7;4383;;
190;102;887;291;2;58;21;31;7617;;
190;103;566;810;0;69;32;19;37135;;
191;1;908;309;0;65;12;13;24323;;
191;2;747;348;1;51;7;7;4383;;
191;4;915;379;0;68;6;21;24615;;
191;5;1013;386;0;95;5;23;8742;;
191;6;1094;458;0;93;15;12;36659;;
191;7;1049;552;0;96;15;7;2047;;
191;8;909;564;4;65;19;10;6559;;
191;9;567;594;0;81;9;10;4383;;
191;10;510;755;0;53;8;7;4383;;
191;11;690;696;0;58;7;10;4415;;
191;12;815;719;0;60;7;9;4983;;
191;13;757;765;0;81;10;10;4383;;
191;15;637;900;0;100;22;22;52227;;
191;16;741;905;0;95;10;11;4383;;
191;17;619;925;0;65;15;7;479;;
191;18;710;915;1;69;9;7;4383;;
191;19;898;255;0;51;20;21;36057;;
191;20;488;346;2;55;21;22;51203;;
191;28;508;719;0;51;10;8;4415;;
191;41;547;789;0;88;7;10;4383;;
191;59;565;276;1;57;8;7;53521;;
191;72;914;363;2;58;6;20;25094;;
191;85;909;277;5;70;8;15;4415;;
191;91;467;409;2;52;6;10;4415;;
191;95;879;238;0;83;23;20;49196;;
191;96;1024;435;5;60;10;7;4383;;
191;98;1024;480;9;53;19;6;4511;;
191;99;1071;448;5;61;17;26;24577;;
191;100;756;548;4;53;9;5;4383;;
191;101;471;739;0;53;7;7;4383;;
191;102;887;291;3;58;21;31;7617;;
191;103;566;810;1;69;32;19;37135;;
192;1;908;309;0;63;12;13;65283;;
192;2;747;348;2;51;7;7;4383;;
192;4;915;379;0;77;7;21;24615;;
192;5;1013;384;0;96;5;23;8742;;
192;6;1094;458;0;95;15;12;1843;;
192;7;1049;552;0;99;15;11;2035;;
192;8;908;564;0;65;19;10;2463;;
192;9;567;594;0;87;12;10;887;;
192;10;511;755;0;68;9;7;4415;;
192;11;690;697;0;57;6;9;383;;
192;12;815;719;0;64;7;10;895;;
192;13;757;765;0;83;11;10;4383;;
192;15;637;901;0;105;23;23;52225;;
192;16;741;905;0;97;9;10;4383;;
192;17;624;925;0;67;15;7;479;;
192;18;709;915;0;72;9;9;4383;;
192;19;898;255;1;51;20;21;36057;;
192;20;488;346;3;55;21;22;51203;;
192;28;510;719;0;62;8;9;895;;
192;41;547;788;0;80;7;9;4383;;
192;59;565;276;2;57;8;7;53521;;
192;72;914;363;3;58;6;20;25094;;
192;85;909;277;6;70;8;15;4415;;
192;91;467;409;3;52;6;10;4415;;
192;95;879;238;0;83;24;20;49196;;
192;96;1024;435;6;60;10;7;4383;;
192;99;1071;448;6;61;17;26;24577;;
192;100;756;548;5;53;9;5;4383;;
192;101;471;739;1;53;7;7;4383;;
192;102;887;292;0;53;20;32;7169;;
192;103;566;810;2;69;32;19;37135;;
193;1;907;309;0;67;25;27;33075;;
193;2;747;348;0;53;7;7;4383;;
193;4;915;379;0;71;6;21;24615;;
193;5;1013;384;0;94;5;24;26214;;
193;6;1095;459;0;95;15;13;3443;;
193;7;1049;553;0;87;14;10;3955;;
193;8;908;564;1;65;19;10;2463;;
193;9;567;594;0;63;9;7;4383;;
193;10;511;755;1;68;9;7;4415;;
193;11;690;696;0;54;6;9;319;;
193;12;815;719;0;63;7;9;4991;;
193;13;757;765;0;77;10;10;4383;;
193;15;637;900;0;95;23;22;52227;;
193;16;741;905;0;96;10;10;4383;;
193;17;624;925;0;68;15;8;5599;;
193;18;710;915;0;69;9;7;4383;;
193;19;898;255;2;51;20;21;36057;;
193;20;488;346;0;52;21;22;51203;;
193;28;510;719;1;62;8;9;895;;
193;41;548;788;0;88;7;10;4383;;
193;59;565;276;3;57;8;7;53521;;
193;72;918;352;0;70;7;17;4383;;
193;85;909;277;7;70;8;15;4415;;
193;91;467;409;4;52;6;10;4415;;
193;95;879;238;1;83;24;20;49196;;
193;96;1024;435;7;60;10;7;4383;;
193;99;1071;448;7;61;17;26;24577;;
193;100;756;548;6;53;9;5;4383;;
193;101;471;739;2;53;7;7;4383;;
193;102;887;292;1;53;20;32;7169;;
193;103;566;810;3;69;32;19;37135;;
193;104;721;614;0;88;11;8;4383;;
194;1;908;308;0;71;13;13;65283;;
194;2;747;348;0;52;7;7;4383;;
194;4;915;379;0;74;7;21;24615;;
194;5;1013;387;0;93;5;24;26214;;
194;6;1095;459;0;98;15;13;3955;;
194;7;1049;554;0;97;15;10;3955;;
194;8;908;564;2;65;19;10;2463;;
194;9;567;594;0;83;10;9;4383;;
194;10;511;754;0;74;12;7;5937;;
194;11;690;697;0;56;6;10;4415;;
194;12;815;719;0;63;7;9;4991;;
194;13;757;765;0;71;8;11;4383;;
194;15;636;900;0;101;22;22;52227;;
194;16;741;905;0;101;10;10;4383;;
194;17;619;925;0;69;15;8;1503;;
194;18;709;915;0;80;9;7;4383;;
194;19;899;255;0;55;19;21;36057;;
194;20;488;346;0;50;21;22;51203;;
194;28;510;719;2;62;8;9;895;;
194;41;548;789;0;88;7;10;4383;;
194;59;565;276;4;57;8;7;53521;;
194;72;914;363;0;67;7;29;9735;;
194;85;909;277;8;70;8;15;4415;;
194;91;467;409;5;52;6;10;4415;;
194;95;879;238;2;83;24;20;49196;;
194;96;1024;435;8;60;10;7;4383;;
194;99;1071;448;8;61;17;26;24577;;
194;100;756;548;7;53;9;5;4383;;
194;101;471;739;3;53;7;7;4383;;
194;102;887;292;2;53;20;32;7169;;
194;103;566;810;4;69;32;19;37135;;
194;104;721;614;1;88;11;8;4383;;
195;1;908;308;1;71;13;13;65283;;
195;2;747;348;1;52;7;7;4383;;
195;4;915;379;0;73;6;21;24614;;
195;5;1013;384;0;98;5;24;26214;;
195;6;1094;459;0;92;15;12;3955;;
195;7;1049;552;0;96;15;8;2039;;
195;8;908;564;0;68;19;11;6559;;
195;9;567;594;0;83;12;8;1907;;
195;10;510;754;0;60;8;10;4383;;
195;11;690;697;0;56;6;9;127;;
195;12;815;719;0;63;7;9;4983;;
195;13;757;765;0;79;11;10;4383;;
195;15;637;900;0;104;23;22;52225;;
195;16;739;906;0;100;10;10;4383;;
195;17;624;926;0;77;24;22;30464;;
195;18;710;915;0;69;9;7;4383;;
195;19;899;254;0;65;21;22;35035;;
195;20;488;346;0;54;21;22;51203;;
195;28;510;719;3;62;8;9;895;;
195;41;548;789;0;80;7;9;4383;;
195;59;565;276;5;57;8;7;53521;;
195;72;914;363;1;67;7;29;9735;;
195;85;909;277;9;70;8;15;4415;;
195;91;467;409;6;52;6;10;4415;;
195;95;879;238;3;83;24;20;49196;;
195;96;1024;435;9;60;10;7;4383;;
195;99;1071;448;9;61;17;26;24577;;
195;100;756;548;8;53;9;5;4383;;
195;101;471;739;4;53;7;7;4383;;
195;102;887;292;3;53;20;32;7169;;
195;103;566;810;5;69;32;19;37135;;
195;104;721;614;2;88;11;8;4383;;
196;1;908;309;0;65;13;15;5905;;
196;2;747;348;0;52;7;7;4383;;
196;4;915;379;0;66;7;21;4383;;
196;5;1012;387;0;91;5;23;8742;;
196;6;1096;459;0;93;15;13;1395;;
196;7;1047;552;0;97;14;10;3955;;
196;8;908;564;0;67;19;11;2207;;
196;9;567;594;0;77;11;10;4383;;
196;10;510;755;0;71;10;7;4383;;
196;11;690;696;0;55;6;9;383;;
196;12;815;719;0;65;8;10;4927;;
196;13;757;765;0;85;10;10;4383;;
196;15;637;900;0;89;23;22;52225;;
196;16;739;906;0;98;10;10;4383;;
196;17;619;925;0;69;15;7;479;;
196;18;710;915;1;69;9;7;4383;;
196;19;899;255;0;52;19;21;36057;;
196;20;488;346;0;58;21;22;51203;;
196;28;510;719;0;53;8;9;895;;
196;41;549;789;0;80;7;9;4383;;
196;59;564;278;0;54;10;5;4383;;
196;72;914;363;2;67;7;29;9735;;
196;85;910;276;0;59;17;23;61715;;
196;91;467;409;7;52;6;10;4415;;
196;95;879;238;4;83;24;20;49196;;
196;100;756;548;9;53;9;5;4383;;
196;101;471;739;0;56;7;7;4383;;
196;102;887;292;4;53;20;32;7169;;
196;103;566;810;6;69;32;19;37135;;
196;104;721;614;3;88;11;8;4383;;
197;1;908;308;0;75;12;15;5913;;
197;2;747;348;1;52;7;7;4383;;
197;4;915;379;0;68;6;21;24582;;
197;5;1012;384;0;99;5;24;26214;;
197;6;1094;458;0;98;15;12;3891;;
197;7;1048;552;0;84;14;7;2039;;
197;8;908;564;1;67;19;11;2207;;
197;9;567;594;0;75;11;9;4383;;
197;10;510;754;0;56;9;7;4383;;
197;11;690;697;0;56;6;10;4415;;
197;12;815;719;0;62;7;9;4983;;
197;13;757;765;0;77;10;10;4383;;
197;15;637;901;0;98;23;23;52227;;
197;16;740;906;0;90;8;11;4383;;
197;17;624;925;0;72;15;7;479;;
197;18;710;915;2;69;9;7;4383;;
197;19;898;256;0;55;19;20;36057;;
197;20;488;346;1;58;21;22;51203;;
197;28;509;719;0;53;8;9;831;;
197;41;547;788;0;80;7;9;4383;;
197;59;564;278;1;54;10;5;4383;;
197;72;914;363;0;56;6;20;25094;;
197;85;910;276;1;59;17;23;61715;;
197;91;467;409;8;52;6;10;4415;;
197;95;879;238;5;83;24;20;49196;;
197;101;471;739;1;56;7;7;4383;;
197;102;887;292;5;53;20;32;7169;;
197;103;566;810;7;69;32;19;37135;;
197;104;721;614;4;88;11;8;4383;;
197;105;591;924;0;57;20;20;4111;;
198;1;908;309;0;64;12;15;5979;;
198;2;747;348;2;52;7;7;4383;;
198;4;915;379;0;79;7;21;24614;;
198;5;1014;377;0;98;6;19;13095;;
198;6;1094;459;0;95;15;13;3891;;
198;7;1049;552;0;83;14;7;2039;;
198;8;908;564;0;69;19;11;2207;;
198;9;566;594;0;76;12;7;6000;;
198;10;510;754;1;56;9;7;4383;;
198;11;690;697;0;61;7;9;4383;;
198;12;815;719;0;61;7;9;4991;;
198;13;757;765;0;85;10;10;4383;;
198;15;637;901;0;97;23;23;52353;;
198;16;740;905;0;95;9;11;4383;;
198;17;624;925;0;66;15;7;479;;
198;18;710;915;0;62;8;7;4369;;
198;19;899;256;0;52;20;20;35995;;
198;20;488;347;0;51;21;21;51219;;
198;28;509;720;0;54;8;9;879;;
198;41;551;788;0;72;7;8;4383;;
198;59;564;278;2;54;10;5;4383;;
198;72;914;363;1;56;6;20;25094;;
198;85;910;276;2;59;17;23;61715;;
198;91;467;409;9;52;6;10;4415;;
198;95;879;238;0;84;23;21;50220;;
198;101;471;739;2;56;7;7;4383;;
198;102;887;292;6;53;20;32;7169;;
198;103;566;810;8;69;32;19;37135;;
198;104;721;614;5;88;11;8;4383;;
198;105;591;924;1;57;20;20;4111;;
198;106;681;711;0;53;7;7;4383;;
199;1;908;309;0;65;13;15;5905;;
199;2;747;348;0;50;7;7;4383;;
199;4;915;379;0;80;7;21;24614;;
199;5;1013;388;0;93;5;23;8742;;
199;6;1094;458;0;101;15;13;3187;;
199;7;1050;553;0;93;15;10;3955;;
199;8;909;564;0;77;19;11;6559;;
199;9;567;594;0;83;12;8;1907;;
199;10;510;754;2;56;9;7;4383;;
199;11;690;697;0;51;6;8;1847;;
199;12;815;719;0;63;7;9;4983;;
199;13;757;765;0;83;10;10;4383;;
199;15;637;901;0;105;23;23;52227;;
199;16;739;905;0;100;10;11;4383;;
199;17;619;925;0;58;15;6;479;;
199;18;710;915;1;62;8;7;4369;;
199;19;899;256;1;52;20;20;35995;;
199;20;488;346;0;58;21;22;51203;;
199;28;510;719;0;51;8;8;1855;;
199;41;548;788;0;80;7;9;4383;;
199;59;564;278;3;54;10;5;4383;;
199;72;914;363;0;66;7;20;16671;;
199;85;910;276;3;59;17;23;61715;;
199;95;879;238;0;80;23;20;49196;;
199;101;470;739;0;53;7;7;4383;;
199;102;887;291;0;57;21;32;40065;;
199;103;566;810;9;69;32;19;37135;;
199;104;721;614;6;88;11;8;4383;;
199;105;591;925;0;50;20;21;4111;;
199;106;681;711;1;53;7;7;4383;;
200;1;907;309;0;57;26;27;311;;
200;2;747;348;1;50;7;7;4383;;
200;4;915;379;0;71;6;21;24614;;
200;5;1013;384;0;93;5;23;8742;;
200;6;1094;458;0;97;15;13;3891;;
200;7;1049;552;0;91;15;8;1535;;
200;8;908;564;0;66;19;10;2463;;
200;9;566;594;0;74;12;7;6000;;
200;10;510;755;0;53;8;7;4919;;
200;11;691;697;0;55;6;9;63;;
200;12;815;719;0;64;7;10;895;;
200;13;757;765;0;76;10;10;4383;;
200;15;637;900;0;90;22;22;55583;;
200;16;740;905;0;94;9;10;4383;;
200;17;624;925;0;62;15;8;4575;;
200;18;709;915;0;64;7;7;4383;;
200;19;899;256;2;52;20;20;35995;;
200;20;488;346;0;52;21;22;51203;;
200;28;510;719;1;51;8;8;1855;;
200;41;548;788;0;64;7;7;0;;
200;59;564;278;4;54;10;5;4383;;
200;72;914;363;1;66;7;20;16671;;
200;85;910;276;4;59;17;23;61715;;
200;95;879;238;0;78;23;20;50220;;
200;101;470;739;1;53;7;7;4383;;
200;102;887;291;0;50;20;32;7425;;
200;104;721;614;7;88;11;8;4383;;
200;105;591;925;1;50;20;21;4111;;
200;106;681;711;2;53;7;7;4383;;
201;1;907;309;0;61;26;27;311;;
201;2;747;348;2;50;7;7;4383;;
201;4;915;379;0;74;7;21;24615;;
201;5;1013;384;0;96;5;23;8742;;
201;6;1094;458;0;100;15;13;1843;;
201;7;1049;552;0;88;15;7;1279;;
201;8;891;560;0;58;21;7;3293;;
201;9;567;594;0;73;11;7;4383;;
201;10;510;755;1;53;8;7;4919;;
201;11;690;696;0;56;6;9;319;;
201;12;815;719;0;66;7;10;895;;
201;13;758;765;0;95;12;10;4383;;
201;15;637;899;0;94;23;21;52225;;
201;16;740;905;0;97;9;10;4383;;
201;17;624;925;0;66;15;7;479;;
201;18;709;915;1;64;7;7;4383;;
201;19;899;256;3;52;20;20;35995;;
201;20;488;346;0;52;21;22;34819;;
201;28;509;719;0;54;9;8;4415;;
201;41;547;789;0;72;7;10;4383;;
201;59;564;278;5;54;10;5;4383;;
201;72;914;363;2;66;7;20;16671;;
201;85;910;276;5;59;17;23;61715;;
201;95;879;238;0;87;24;20;49196;;
201;101;471;739;0;51;7;7;4383;;
201;102;887;291;0;57;21;32;40193;;
201;104;721;614;8;88;11;8;4383;;
201;105;591;925;2;50;20;21;4111;;
201;106;681;711;3;53;7;7;4383;;
202;1;908;309;0;63;13;15;6009;;
202;2;747;349;0;53;7;7;4383;;
202;4;915;379;0;87;7;21;12575;;
202;5;1013;384;0;94;5;24;26214;;
202;6;1095;459;0;96;15;13;1843;;
202;7;1049;552;0;101;15;10;3955;;
202;8;891;560;1;58;21;7;3293;;
202;9;567;594;0;70;10;8;4383;;
202;10;510;755;2;53;8;7;4919;;
202;11;690;696;0;56;6;9;319;;
202;12;815;719;0;62;7;9;4991;;
202;13;757;765;0;89;11;10;4383;;
202;15;637;900;0;92;23;22;52227;;
202;16;741;905;0;96;10;10;4383;;
202;17;624;925;0;78;15;7;479;;
202;18;709;915;0;56;7;7;4383;;
202;19;900;254;0;58;21;14;35249;;
202;20;488;346;1;52;21;22;34819;;
202;28;509;720;0;54;8;9;895;;
202;41;547;788;0;56;7;8;4383;;
202;59;564;278;6;54;10;5;4383;;
202;72;914;363;3;66;7;20;16671;;
202;85;910;276;6;59;17;23;61715;;
202;95;879;238;1;87;24;20;49196;;
202;101;471;739;1;51;7;7;4383;;
202;102;887;291;1;57;21;32;40193;;
202;104;721;614;9;88;11;8;4383;;
202;105;591;925;3;50;20;21;4111;;
202;106;681;711;4;53;7;7;4383;;
203;1;908;309;0;76;12;15;5969;;
203;2;747;348;0;50;7;7;4383;;
203;4;915;379;0;68;7;21;20767;;
203;5;1014;378;0;93;5;20;26214;;
203;6;1094;459;0;97;15;13;1843;;
203;7;1049;552;0;77;14;6;1535;;
203;8;891;560;2;58;21;7;3293;;
203;9;567;594;0;72;11;7;4383;;
203;10;510;755;3;53;8;7;4919;;
203;11;691;697;0;58;6;9;319;;
203;12;815;719;0;63;7;10;895;;
203;13;757;765;0;83;10;10;4383;;
203;15;637;900;0;96;23;22;52225;;
203;16;739;906;0;101;10;10;4383;;
203;17;619;925;0;70;15;7;479;;
203;18;710;914;0;62;8;7;4369;;
203;19;899;255;0;64;19;21;35037;;
203;20;488;346;0;55;20;22;51201;;
203;28;509;720;1;54;8;9;895;;
203;41;547;789;0;80;7;9;4383;;
203;59;565;276;0;59;7;7;4383;;
203;72;914;363;4;66;7;20;16671;;
203;85;910;276;7;59;17;23;61715;;
203;95;879;237;0;79;13;20;24622;;
203;101;470;740;0;51;7;7;4383;;
203;102;887;291;0;54;21;31;5449;;
203;105;591;925;4;50;20;21;4111;;
203;106;681;711;5;53;7;7;4383;;
203;107;754;547;0;56;9;7;4383;;
203;108;891;653;0;56;7;9;4383;;
204;1;907;308;0;75;26;28;33077;;
204;2;747;348;1;50;7;7;4383;;
204;4;915;379;0;60;6;21;24615;;
204;5;1013;386;0;92;5;23;12838;;
204;6;1094;458;0;99;15;13;3955;;
204;7;1049;552;0;84;14;7;2039;;
204;8;891;560;3;58;21;7;3293;;
204;9;567;595;0;90;11;10;4383;;
204;10;511;754;0;78;10;10;4415;;
204;11;690;697;0;57;6;9;319;;
204;12;815;719;0;66;7;10;895;;
204;13;757;765;0;76;10;10;4383;;
204;15;636;899;0;107;22;21;52225;;
204;16;740;905;0;92;9;11;4383;;
204;17;619;925;0;62;15;7;4575;;
204;18;710;915;0;69;9;7;4383;;
204;19;899;255;1;64;19;21;35037;;
204;20;488;346;1;55;20;22;51201;;
204;28;508;719;0;56;10;9;4383;;
204;41;547;788;0;80;7;9;4383;;
204;59;564;277;0;50;16;19;60928;;
204;72;914;363;5;66;7;20;16671;;
204;85;910;276;8;59;17;23;61715;;
204;95;879;237;1;79;13;20;24622;;
204;101;470;740;1;51;7;7;4383;;
204;102;887;291;1;54;21;31;5449;;
204;105;591;925;5;50;20;21;4111;;
204;106;681;711;6;53;7;7;4383;;
204;107;754;547;1;56;9;7;4383;;
204;108;891;653;1;56;7;9;4383;;
205;1;908;308;0;61;12;15;5915;;
205;2;747;348;2;50;7;7;4383;;
205;4;915;379;0;74;6;21;24614;;
205;5;1014;378;0;91;5;20;26214;;
205;6;1098;460;0;92;15;13;1331;;
205;7;1049;553;0;99;15;11;2039;;
205;8;891;560;4;58;21;7;3293;;
205;9;567;594;0;77;11;9;4383;;
205;10;511;754;1;78;10;10;4415;;
205;11;690;697;0;53;6;8;823;;
205;12;815;719;0;60;8;9;887;;
205;13;757;765;0;78;8;10;4383;;
205;15;637;900;0;87;23;22;52225;;
205;16;741;905;0;95;10;10;4383;;
205;17;624;925;0;71;15;7;479;;
205;18;710;915;1;69;9;7;4383;;
205;19;899;255;2;64;19;21;35037;;
205;20;488;346;0;51;21;22;34819;;
205;28;509;719;0;53;8;8;4415;;
205;41;547;789;0;64;7;9;4383;;
205;59;564;277;1;50;16;19;60928;;
205;72;914;363;6;66;7;20;16671;;
205;85;910;276;9;59;17;23;61715;;
205;95;879;237;2;79;13;20;24622;;
205;101;470;739;0;52;7;7;4383;;
205;102;887;291;0;51;21;31;40129;;
205;105;591;925;6;50;20;21;4111;;
205;106;681;711;7;53;7;7;4383;;
205;107;754;547;2;56;9;7;4383;;
205;108;891;653;2;56;7;9;4383;;
205;109;466;411;0;52;7;10;4479;;
206;1;908;309;0;63;13;15;5979;;
206;2;747;348;3;50;7;7;4383;;
206;4;915;379;0;60;6;21;24615;;
206;5;1013;384;0;89;5;23;8742;;
206;6;1095;460;0;102;15;13;3443;;
206;7;1049;552;0;98;12;11;20465;;
206;8;891;560;5;58;21;7;3293;;
206;9;567;594;0;76;11;8;4383;;
206;10;510;754;0;86;15;9;4415;;
206;11;690;697;0;53;6;9;383;;
206;12;815;719;0;67;7;10;895;;
206;13;757;765;0;80;10;10;4383;;
206;15;637;899;0;101;23;21;52353;;
206;16;739;905;0;96;9;10;4383;;
206;17;624;925;0;58;14;8;6623;;
206;18;710;915;0;76;9;9;4383;;
206;19;899;255;0;60;18;21;36057;;
206;20;488;346;1;51;21;22;34819;;
206;28;509;719;0;59;8;8;4927;;
206;41;547;789;1;64;7;9;4383;;
206;59;564;277;2;50;16;19;60928;;
206;72;914;363;7;66;7;20;16671;;
206;95;879;237;3;79;13;20;24622;;
206;101;470;739;1;52;7;7;4383;;
206;102;887;291;1;51;21;31;40129;;
206;105;591;925;7;50;20;21;4111;;
206;106;681;711;8;53;7;7;4383;;
206;107;754;547;3;56;9;7;4383;;
206;108;891;653;3;56;7;9;4383;;
206;109;466;411;1;52;7;10;4479;;
207;1;908;309;0;60;12;12;60929;;
207;2;747;348;0;52;8;7;6003;;
207;4;915;379;0;73;6;21;24614;;
207;5;1013;384;0;92;5;23;8742;;
207;6;1094;458;0;93;14;13;36659;;
207;7;1048;552;0;83;13;8;4083;;
207;8;908;564;0;63;19;9;2463;;
207;9;567;594;0;87;12;8;1911;;
207;10;511;755;0;68;9;7;4415;;
207;11;690;696;0;56;6;9;319;;
207;12;815;719;0;65;7;10;895;;
207;13;757;765;0;84;10;10;4383;;
207;15;637;901;0;103;23;23;52227;;
207;16;740;905;0;101;10;10;4383;;
207;17;624;925;0;72;15;7;479;;
207;18;710;915;0;77;9;8;4383;;
207;19;899;255;1;60;18;21;36057;;
207;20;488;346;0;54;20;22;51201;;
207;28;509;719;0;51;7;9;4927;;
207;41;548;789;0;80;7;9;4383;;
207;59;564;277;3;50;16;19;60928;;
207;72;914;363;8;66;7;20;16671;;
207;95;879;237;4;79;13;20;24622;;
207;101;470;739;2;52;7;7;4383;;
207;102;887;291;2;51;21;31;40129;;
207;105;591;925;8;50;20;21;4111;;
207;106;681;711;9;53;7;7;4383;;
207;107;754;547;4;56;9;7;4383;;
207;108;891;653;4;56;7;9;4383;;
207;109;466;411;2;52;7;10;4479;;
208;1;908;309;0;69;12;15;5977;;
208;2;747;348;1;52;8;7;6003;;
208;4;915;379;0;71;6;21;24614;;
208;5;1013;383;0;95;5;24;26214;;
208;6;1094;458;0;95;15;14;1907;;
208;7;1049;553;0;95;14;11;3953;;
208;8;908;564;0;66;19;10;2463;;
208;9;567;594;0;71;10;8;4383;;
208;10;510;755;0;60;8;8;4383;;
208;11;691;697;0;56;6;9;127;;
208;12;815;719;0;65;7;9;4983;;
208;13;757;765;0;81;10;10;4383;;
208;15;637;900;0;119;23;22;52225;;
208;16;739;906;0;102;10;11;4383;;
208;17;624;925;0;85;15;8;1503;;
208;18;709;915;0;72;8;7;4433;;
208;19;899;255;0;50;19;21;36061;;
208;20;488;346;0;53;21;22;51203;;
208;28;509;719;0;54;7;8;1647;;
208;41;547;788;0;80;7;9;4383;;
208;59;564;277;4;50;16;19;60928;;
208;72;914;363;9;66;7;20;16671;;
208;95;879;238;0;82;23;20;49196;;
208;101;471;740;0;51;6;8;1655;;
208;102;887;291;3;51;21;31;40129;;
208;105;591;925;9;50;20;21;4111;;
208;107;754;547;5;56;9;7;4383;;
208;108;891;653;5;56;7;9;4383;;
208;109;466;411;3;52;7;10;4479;;
208;110;721;614;0;91;10;8;4383;;
209;1;908;309;0;68;12;15;5953;;
209;2;748;348;0;56;9;7;4479;;
209;4;915;379;0;60;6;21;24615;;
209;5;1013;387;0;87;5;24;26214;;
209;6;1095;458;0;102;15;13;3891;;
209;7;1050;552;0;90;14;7;3839;;
209;8;908;564;1;66;19;10;2463;;
209;9;567;594;0;72;9;7;4383;;
209;10;511;754;0;78;10;10;4383;;
209;11;690;697;0;59;6;10;4415;;
209;12;815;719;0;67;7;9;4983;;
209;13;757;765;0;80;8;10;4383;;
209;15;637;901;0;96;23;23;52353;;
209;16;740;905;0;92;9;11;4383;;
209;17;619;925;0;66;15;8;479;;
209;18;710;915;0;65;9;7;4383;;
209;19;898;256;0;56;19;20;35997;;
209;20;488;346;0;60;21;22;51203;;
209;28;509;719;0;58;7;9;4927;;
209;41;547;789;0;88;7;10;4383;;
209;59;565;276;0;51;8;7;37137;;
209;95;879;238;0;81;24;20;49196;;
209;101;471;740;1;51;6;8;1655;;
209;102;887;291;0;59;21;31;7617;;
209;107;754;547;6;56;9;7;4383;;
209;108;891;653;6;56;7;9;4383;;
209;109;466;411;4;52;7;10;4479;;
209;110;721;614;1;91;10;8;4383;;
210;1;908;309;1;68;12;15;5953;;
210;2;748;348;1;56;9;7;4479;;
210;4;915;379;1;60;6;21;24615;;
210;5;1013;387;0;91;5;23;8742;;
210;6;1095;458;0;93;15;14;34611;;
210;7;1048;552;0;96;14;9;2035;;
210;8;908;564;2;66;19;10;2463;;
210;9;566;594;0;80;12;8;1907;;
210;10;510;755;0;71;10;7;4415;;
210;11;690;697;0;57;6;9;319;;
210;12;815;719;0;60;7;9;4983;;
210;13;759;765;0;80;8;10;4383;;
210;15;637;901;0;77;23;23;52227;;
210;16;741;905;0;98;9;11;4383;;
210;17;624;925;0;61;15;7;4575;;
210;18;710;915;1;65;9;7;4383;;
210;19;909;277;0;79;13;27;57395;;
210;20;488;346;0;51;21;22;51203;;
210;28;509;719;0;51;7;8;823;;
210;41;547;789;1;88;7;10;4383;;
210;59;565;276;1;51;8;7;37137;;
210;95;879;238;1;81;24;20;49196;;
210;101;471;740;2;51;6;8;1655;;
210;102;887;291;1;59;21;31;7617;;
210;107;754;547;7;56;9;7;4383;;
210;108;891;653;7;56;7;9;4383;;
210;109;466;411;5;52;7;10;4479;;
210;110;721;614;2;91;10;8;4383;;
211;1;908;308;0;61;12;15;5919;;
211;2;748;348;0;55;7;7;4383;;
211;4;915;379;0;60;6;21;12575;;
211;5;1013;384;0;96;5;23;8742;;
211;6;1095;459;0;94;13;14;1843;;
211;7;1048;553;0;95;14;8;2039;;
211;8;908;564;3;66;19;10;2463;;
211;9;567;594;0;69;9;10;4383;;
211;10;510;754;0;77;11;7;4383;;
211;11;690;697;0;53;6;8;4415;;
211;12;815;719;0;64;7;10;895;;
211;13;757;765;0;64;6;11;4383;;
211;15;636;900;0;102;22;22;52353;;
211;16;740;905;0;92;10;10;4383;;
211;17;619;925;0;65;15;8;4575;;
211;18;710;915;2;65;9;7;4383;;
211;19;898;256;0;50;19;20;35993;;
211;20;488;346;0;51;21;22;51203;;
211;28;509;719;1;51;7;8;823;;
211;41;547;789;2;88;7;10;4383;;
211;59;565;276;2;51;8;7;37137;;
211;95;879;238;2;81;24;20;49196;;
211;101;471;740;3;51;6;8;1655;;
211;102;887;291;0;53;21;31;7489;;
211;107;754;547;8;56;9;7;4383;;
211;108;891;653;8;56;7;9;4383;;
211;109;466;411;6;52;7;10;4479;;
211;110;721;614;3;91;10;8;4383;;
212;1;907;309;0;65;12;15;5913;;
212;2;747;348;0;51;7;7;4383;;
212;4;915;379;0;68;6;21;24615;;
212;5;1012;387;0;95;5;23;8742;;
212;6;1095;459;0;94;15;13;3891;;
