FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
262;2;920;283;0;89;10;8;4383;;
262;3;956;281;0;55;7;9;4383;;
262;6;1041;321;0;65;12;6;1395;;
262;7;683;370;0;86;7;11;4383;;
262;8;747;423;0;72;7;9;4383;;
262;9;831;439;0;63;11;6;4383;;
262;10;1086;443;0;73;10;7;4383;;
262;11;595;586;0;75;7;9;4383;;
262;12;455;660;0;81;8;10;4383;;
262;13;471;675;0;58;6;9;4383;;
262;14;754;683;0;112;13;7;287;;
262;15;507;733;0;86;7;11;4383;;
262;16;541;740;0;76;8;9;4383;;
262;17;605;791;0;81;12;7;6129;;
262;18;811;827;0;74;9;7;4383;;
262;19;747;835;1;78;7;14;4415;;
262;20;787;855;0;65;9;7;4383;;
262;21;1041;893;0;59;21;23;52243;;
262;25;565;764;0;88;10;7;4383;;
262;102;915;343;0;89;21;20;52353;;
262;109;1019;307;0;57;21;25;52243;;
262;110;1046;372;9;50;12;18;4447;;
262;111;673;627;8;96;11;7;4383;;
262;112;446;797;8;70;10;10;4383;;
262;113;928;237;6;87;18;19;51219;;
262;114;792;740;6;56;7;7;4383;;
262;115;841;443;3;67;11;6;4383;;
262;116;1024;314;1;74;26;23;32787;;
263;0;821;260;0;70;20;22;52225;;
263;1;747;284;0;75;8;8;4383;;
263;2;920;283;0;82;10;7;4383;;
263;3;956;280;0;54;7;8;319;;
263;6;1041;321;0;74;14;7;4403;;
263;7;683;369;0;77;7;10;4383;;
263;8;747;422;0;68;7;8;31;;
263;9;830;439;0;68;13;7;479;;
263;10;1085;444;0;86;11;9;4383;;
263;11;596;587;0;66;8;7;4371;;
263;12;459;659;0;65;8;10;4383;;
263;13;471;675;0;52;6;9;4383;;
263;14;753;683;0;96;11;7;4383;;
263;15;506;734;0;84;7;11;4383;;
263;16;540;740;0;83;9;8;4383;;
263;17;603;792;0;69;15;7;4447;;
263;18;811;827;0;74;9;7;4383;;
263;19;747;833;0;68;7;13;4927;;
263;20;788;853;0;67;11;6;4383;;
263;21;1041;893;0;66;21;23;52243;;
263;25;565;764;0;88;10;7;4383;;
263;102;915;343;1;89;21;20;52353;;
263;109;1019;307;0;55;21;25;33811;;
263;111;673;627;9;96;11;7;4383;;
263;112;446;797;9;70;10;10;4383;;
263;113;928;237;7;87;18;19;51219;;
263;114;792;740;7;56;7;7;4383;;
263;115;841;443;4;67;11;6;4383;;
263;116;1024;314;2;74;26;23;32787;;
264;0;821;259;0;72;21;21;52225;;
264;1;747;284;0;102;11;10;4383;;
264;2;920;283;0;92;11;8;4383;;
264;3;956;280;0;54;12;20;49203;;
264;6;1039;321;0;70;15;6;4403;;
264;7;683;369;0;94;9;11;4383;;
264;8;747;422;0;72;7;9;4383;;
264;9;831;439;0;51;16;5;4081;;
264;10;1085;444;0;84;11;9;4383;;
264;11;595;587;0;64;7;7;4383;;
264;12;459;659;0;72;7;10;4383;;
264;13;471;675;1;52;6;9;4383;;
264;14;753;683;0;104;12;7;4383;;
264;15;506;734;0;71;7;10;4383;;
264;16;540;740;0;58;7;7;4383;;
264;17;605;791;0;79;15;6;4383;;
264;18;810;826;0;66;10;7;4383;;
264;19;747;833;1;68;7;13;4927;;
264;20;788;853;1;67;11;6;4383;;
264;21;1041;893;1;66;21;23;52243;;
264;25;566;765;0;98;11;8;4383;;
264;102;915;343;2;89;21;20;52353;;
264;109;1019;307;1;55;21;25;33811;;
264;113;928;237;8;87;18;19;51219;;
264;114;792;740;8;56;7;7;4383;;
264;115;841;443;5;67;11;6;4383;;
264;116;1024;314;3;74;26;23;32787;;
265;0;821;259;0;71;21;23;52225;;
265;1;746;284;0;91;12;9;6128;;
265;2;920;283;0;78;10;7;4383;;
265;3;956;280;0;54;7;8;319;;
265;6;1041;321;0;72;15;8;4403;;
265;7;683;370;0;86;8;10;4383;;
265;8;747;422;0;72;7;8;287;;
265;9;831;439;0;89;15;7;479;;
265;10;1085;443;0;84;11;7;4383;;
265;11;595;587;0;63;7;7;4383;;
265;12;459;659;0;65;8;10;4383;;
265;13;471;675;2;52;6;9;4383;;
265;14;753;683;0;104;12;7;4383;;
265;15;507;735;0;70;7;10;4383;;
265;16;541;740;0;73;8;8;4927;;
265;17;604;791;0;63;11;6;4383;;
265;18;810;826;0;65;10;7;4383;;
265;19;747;835;0;56;5;10;4383;;
265;20;788;853;2;67;11;6;4383;;
265;21;1041;893;0;56;21;23;52243;;
265;25;566;765;0;90;12;8;831;;
265;102;915;343;3;89;21;20;52353;;
265;109;1019;307;0;55;21;25;33815;;
265;113;928;237;9;87;18;19;51219;;
265;114;792;740;9;56;7;7;4383;;
265;115;841;443;6;67;11;6;4383;;
265;116;1024;314;4;74;26;23;32787;;
266;0;822;259;0;87;21;21;52241;;
266;1;746;284;0;76;10;9;4383;;
266;2;920;283;0;88;11;7;4383;;
266;3;955;280;0;53;7;8;287;;
266;6;1041;321;0;58;14;6;4371;;
266;7;683;369;0;92;8;11;4383;;
266;8;747;423;0;72;7;8;287;;
266;9;831;440;0;54;15;6;4575;;
266;10;1086;443;0;86;11;9;4383;;
266;11;595;587;0;64;7;7;4383;;
266;12;459;659;0;66;7;10;4383;;
266;13;471;675;3;52;6;9;4383;;
266;14;754;683;0;96;11;7;4383;;
266;15;507;735;0;71;7;9;4383;;
266;16;541;740;1;73;8;8;4927;;
266;17;603;791;0;85;15;8;4383;;
266;18;811;826;0;73;9;8;4383;;
266;19;747;835;0;84;7;12;1647;;
266;20;788;853;3;67;11;6;4383;;
266;21;1041;893;0;63;20;23;51219;;
266;25;566;764;0;96;11;7;4383;;
266;102;915;343;4;89;21;20;52353;;
266;109;1018;301;0;52;20;23;36115;;
266;115;841;443;7;67;11;6;4383;;
266;116;1024;314;5;74;26;23;32787;;
267;0;821;259;0;73;21;21;52225;;
267;1;747;285;0;85;9;10;4383;;
267;2;920;283;0;88;10;7;4383;;
267;3;955;281;0;64;12;20;49203;;
267;6;1041;322;0;81;15;8;4403;;
267;7;683;370;0;78;7;10;4383;;
267;8;747;422;0;72;7;9;4383;;
267;9;831;439;0;70;15;7;4447;;
267;10;1086;443;0;81;11;8;4383;;
267;11;595;587;0;64;7;8;383;;
267;12;455;660;0;75;8;10;4383;;
267;13;471;675;0;58;6;9;4383;;
267;14;752;683;0;76;10;7;4383;;
267;15;506;733;0;73;7;9;4383;;
267;16;541;740;0;71;9;7;4415;;
267;17;603;791;0;71;15;6;4447;;
267;18;811;826;0;64;7;7;0;;
267;19;747;835;0;88;7;12;4383;;
267;20;788;854;0;53;10;5;4383;;
267;21;1041;893;0;57;20;23;52243;;
267;25;567;764;0;66;8;7;4375;;
267;102;915;343;5;89;21;20;52353;;
267;109;1019;307;0;55;21;25;52243;;
267;115;841;443;8;67;11;6;4383;;
267;116;1024;314;6;74;26;23;32787;;
267;117;1046;372;0;55;8;22;13215;;
268;0;821;259;0;80;21;21;52225;;
268;1;746;284;0;84;10;8;4383;;
268;2;920;283;0;82;10;7;4383;;
268;3;956;280;0;58;7;8;287;;
268;6;1040;321;0;75;15;7;4415;;
268;7;683;369;0;88;9;11;4383;;
268;8;747;423;0;68;7;8;15;;
268;9;830;440;0;75;13;7;511;;
268;10;1086;443;0;73;9;7;4383;;
268;11;595;587;0;71;7;8;319;;
268;12;454;661;0;67;7;10;4383;;
268;13;471;675;0;52;5;9;4383;;
268;14;753;683;0;108;14;7;4447;;
268;15;507;734;0;73;7;9;4383;;
268;16;541;740;0;64;8;7;4983;;
268;17;607;792;0;79;15;6;4383;;
268;18;811;826;0;50;10;8;4383;;
268;19;747;835;0;76;5;15;4415;;
268;20;788;854;1;53;10;5;4383;;
268;21;1041;893;0;59;20;23;52243;;
268;25;565;764;0;96;11;7;4383;;
268;102;915;343;6;89;21;20;52353;;
268;109;1019;307;1;55;21;25;52243;;
268;115;841;443;9;67;11;6;4383;;
268;116;1024;314;7;74;26;23;32787;;
268;117;1046;374;0;61;26;20;10391;;
268;118;790;741;0;52;9;7;4383;;
269;0;822;259;0;89;22;21;52225;;
269;1;746;284;0;80;13;7;1399;;
269;2;920;283;0;78;10;7;4383;;
269;3;956;280;0;60;7;8;319;;
269;6;1041;322;0;51;14;4;4403;;
269;7;683;370;0;83;8;11;4383;;
269;8;747;422;0;72;7;9;4383;;
269;9;830;440;0;73;13;6;6105;;
269;10;1085;444;0;87;11;9;4383;;
269;11;595;587;0;62;7;7;4383;;
269;12;459;660;0;63;7;10;4383;;
269;13;471;675;0;58;6;9;4383;;
269;14;753;683;0;104;12;7;5977;;
269;15;506;734;0;71;7;10;4383;;
269;16;540;740;0;58;7;7;4383;;
269;17;606;791;0;81;13;7;4383;;
269;18;810;827;0;70;10;7;4383;;
269;19;747;835;0;72;5;12;1647;;
269;20;788;854;2;53;10;5;4383;;
269;21;1041;893;0;54;20;23;52243;;
269;25;565;764;0;96;11;7;4383;;
269;102;915;343;7;89;21;20;52353;;
269;109;1019;307;0;59;21;27;52243;;
269;116;1024;314;8;74;26;23;32787;;
269;117;1046;371;0;56;9;21;13199;;
269;118;790;740;0;64;7;7;4383;;
269;119;591;747;0;54;20;21;4495;;
270;0;821;259;0;70;21;21;52225;;
270;1;746;284;0;88;9;9;4383;;
270;2;920;283;0;92;11;7;4383;;
270;3;955;280;0;62;7;9;4383;;
270;6;1041;322;0;50;14;4;4401;;
270;7;684;370;0;91;9;11;4383;;
270;8;747;424;0;64;7;7;4383;;
270;9;830;439;0;72;12;7;4383;;
270;10;1086;444;0;76;10;9;4383;;
270;11;595;587;0;64;7;7;4383;;
270;12;459;659;0;76;9;10;4383;;
270;13;472;676;0;51;17;20;51219;;
270;14;753;683;0;96;11;7;4383;;
270;15;506;733;0;73;7;9;4383;;
270;16;540;740;0;64;7;9;4415;;
270;17;607;791;0;79;15;6;4383;;
270;18;809;825;0;67;11;9;4383;;
270;19;747;835;0;78;7;12;1647;;
270;20;786;853;0;68;10;7;4383;;
270;21;1041;892;0;54;20;22;51219;;
270;25;567;764;0;64;9;7;4383;;
270;102;914;346;0;82;20;23;52417;;
270;109;1018;301;0;52;20;23;40211;;
270;116;1024;314;9;74;26;23;32787;;
270;117;1046;371;1;56;9;21;13199;;
270;118;790;741;0;58;6;8;4383;;
270;119;591;747;1;54;20;21;4495;;
271;0;821;259;0;71;21;21;52225;;
271;1;747;284;0;92;10;9;4383;;
271;2;920;283;0;82;10;7;4383;;
271;3;955;280;0;62;13;20;49203;;
271;6;1041;321;0;70;14;8;4403;;
271;7;684;369;0;94;9;11;4383;;
271;8;747;423;0;68;7;8;287;;
271;9;827;439;0;54;9;6;4383;;
271;10;1086;443;0;79;11;7;4383;;
271;11;595;587;0;67;7;8;287;;
271;12;458;659;0;74;8;10;4383;;
271;13;472;675;0;51;17;21;52241;;
271;14;753;683;0;96;11;7;4383;;
271;15;506;734;0;71;7;10;4383;;
271;16;541;740;0;63;7;8;895;;
271;17;607;791;0;79;15;6;4383;;
271;18;810;826;0;66;10;7;4383;;
271;19;747;835;0;74;7;12;1647;;
271;20;787;854;0;60;11;5;4383;;
271;21;1041;892;0;54;21;22;51203;;
271;25;567;764;0;72;8;7;4383;;
271;102;914;346;1;82;20;23;52417;;
271;109;1018;301;1;52;20;23;40211;;
271;117;1046;371;2;56;9;21;13199;;
271;118;790;741;1;58;6;8;4383;;
271;119;591;747;2;54;20;21;4495;;
271;120;841;442;0;54;9;6;4383;;
271;121;446;797;0;65;10;11;4383;;
272;0;822;259;0;81;22;21;52225;;
272;1;747;284;0;90;11;9;4383;;
272;2;920;283;0;82;12;7;6001;;
272;3;955;280;0;55;7;8;111;;
272;6;1042;322;0;81;15;7;4407;;
272;7;683;370;0;80;7;10;4383;;
272;8;747;423;0;72;7;8;287;;
272;9;829;439;0;62;11;7;4383;;
272;10;1086;443;0;79;9;9;4383;;
272;11;595;587;0;62;7;7;4383;;
272;12;459;660;0;64;8;10;4383;;
272;13;471;675;0;58;6;9;4383;;
272;14;753;683;0;104;12;7;6137;;
272;15;506;733;0;73;7;9;4383;;
272;16;540;740;0;67;7;8;895;;
272;17;605;791;0;79;15;6;4383;;
272;18;811;826;0;68;11;9;4383;;
272;19;747;835;0;84;5;15;4415;;
272;20;788;854;0;53;10;5;4383;;
272;21;1041;893;0;52;20;23;51219;;
272;25;566;765;0;96;11;7;4383;;
272;102;914;346;2;82;20;23;52417;;
272;109;1018;301;2;52;20;23;40211;;
272;117;1046;371;3;56;9;21;13199;;
272;118;790;741;2;58;6;8;4383;;
272;119;591;747;3;54;20;21;4495;;
272;120;841;442;1;54;9;6;4383;;
272;121;446;797;1;65;10;11;4383;;
273;0;821;259;0;70;21;21;52225;;
273;1;747;284;0;72;9;7;4383;;
273;2;920;283;0;88;10;7;4383;;
273;3;955;280;0;55;12;20;49203;;
273;6;1042;322;0;64;14;7;4403;;
273;7;683;371;0;91;9;10;4383;;
273;8;747;423;0;68;7;8;15;;
273;9;831;440;0;76;15;6;479;;
273;10;1085;443;0;86;11;9;4383;;
273;11;595;587;0;65;7;8;831;;
273;12;459;659;0;74;8;10;4383;;
273;13;471;675;0;54;6;9;4383;;
273;14;753;683;0;104;12;7;8177;;
273;15;506;733;0;84;7;12;1639;;
273;16;541;740;0;59;7;7;4383;;
273;17;605;791;0;70;12;7;4371;;
273;18;811;827;0;52;7;7;4383;;
273;19;747;835;0;62;5;11;4383;;
273;20;787;854;0;61;9;6;4383;;
273;21;1041;893;0;53;21;23;52243;;
273;25;565;764;0;88;10;7;4383;;
273;102;914;346;3;82;20;23;52417;;
273;109;1018;301;3;52;20;23;40211;;
273;117;1046;371;4;56;9;21;13199;;
273;118;790;741;3;58;6;8;4383;;
273;119;591;747;4;54;20;21;4495;;
273;120;841;442;2;54;9;6;4383;;
273;121;446;797;2;65;10;11;4383;;
273;122;1087;379;0;64;21;21;4511;;
274;0;821;260;0;63;20;22;52225;;
274;1;747;284;0;85;9;9;4383;;
274;2;920;283;0;82;10;7;4383;;
274;3;955;280;0;58;12;20;49203;;
274;6;1041;322;0;66;14;6;4403;;
274;7;683;369;0;91;9;11;4383;;
274;8;747;423;0;66;7;8;15;;
274;9;831;440;0;86;15;8;415;;
274;10;1086;443;0;80;11;8;4383;;
274;11;595;587;0;63;7;7;4383;;
274;12;458;660;0;62;6;10;4383;;
274;13;471;675;0;52;5;9;4383;;
274;14;753;683;0;80;11;7;4383;;
274;15;507;735;0;71;7;9;4383;;
274;16;540;740;0;65;7;8;895;;
274;17;604;791;0;87;15;7;4383;;
274;18;810;826;0;62;10;7;4383;;
274;19;747;835;0;72;5;12;1647;;
274;20;787;854;0;62;10;6;4383;;
274;21;1041;893;0;52;20;23;52243;;
274;25;566;764;0;64;7;7;4383;;
274;102;914;346;0;86;20;23;52353;;
274;109;1018;301;4;52;20;23;40211;;
274;117;1046;371;5;56;9;21;13199;;
274;118;790;741;4;58;6;8;4383;;
274;119;591;747;5;54;20;21;4495;;
274;120;841;442;3;54;9;6;4383;;
274;121;446;797;3;65;10;11;4383;;
274;122;1087;379;1;64;21;21;4511;;
275;0;822;259;0;82;22;21;52225;;
275;1;747;284;0;72;9;7;4383;;
275;2;920;283;0;86;11;7;4383;;
275;3;955;280;0;55;7;7;4383;;
275;6;1041;322;0;60;14;6;4383;;
275;7;683;370;0;89;8;10;4383;;
275;8;747;423;1;66;7;8;15;;
275;9;831;440;0;64;14;6;4607;;
275;10;1085;443;0;80;11;7;4383;;
275;11;595;587;0;70;7;8;319;;
275;12;459;659;0;72;8;10;4383;;
275;13;471;675;0;54;6;9;4383;;
275;14;752;683;0;80;9;7;4383;;
275;15;507;735;0;70;7;10;4383;;
275;16;541;740;0;69;9;7;4415;;
275;17;604;791;0;87;15;7;4383;;
275;18;811;827;0;74;8;8;4383;;
275;19;747;835;0;62;5;11;4383;;
275;20;787;854;1;62;10;6;4383;;
275;21;1041;892;0;53;20;22;51219;;
275;25;565;764;0;88;10;7;4383;;
275;102;914;346;1;86;20;23;52353;;
275;109;1018;301;5;52;20;23;40211;;
275;117;1046;371;6;56;9;21;13199;;
275;118;790;741;5;58;6;8;4383;;
275;119;591;747;6;54;20;21;4495;;
275;120;841;442;4;54;9;6;4383;;
275;121;446;797;4;65;10;11;4383;;
275;122;1087;379;2;64;21;21;4511;;
276;0;821;259;0;69;21;21;52225;;
276;1;747;284;0;92;10;9;4383;;
276;2;921;283;0;88;10;7;4383;;
276;3;955;280;0;63;12;20;49203;;
276;6;1042;321;0;70;14;8;4403;;
276;7;683;370;0;80;7;10;4383;;
276;8;747;423;0;68;7;8;287;;
276;9;830;439;0;74;13;6;1533;;
276;10;1085;444;0;89;11;10;4383;;
276;11;595;587;0;72;7;8;287;;
276;12;455;660;0;67;9;10;4383;;
276;13;471;675;1;54;6;9;4383;;
276;14;753;683;0;104;12;7;6001;;
276;15;507;735;0;71;7;9;4383;;
276;16;541;740;0;75;9;7;4415;;
276;17;604;791;0;62;11;7;4383;;
276;18;810;827;0;78;11;8;4383;;
276;19;747;835;0;88;7;15;4383;;
276;20;787;854;2;62;10;6;4383;;
276;21;1041;893;0;64;20;23;51219;;
276;25;565;764;0;88;10;7;4383;;
276;102;914;346;2;86;20;23;52353;;
276;109;1019;307;0;51;21;22;49175;;
276;117;1046;371;7;56;9;21;13199;;
276;118;790;741;6;58;6;8;4383;;
276;119;591;747;7;54;20;21;4495;;
276;120;841;442;5;54;9;6;4383;;
276;121;446;797;5;65;10;11;4383;;
276;122;1087;379;3;64;21;21;4511;;
277;0;821;259;0;71;21;21;52225;;
277;1;746;285;0;87;9;10;4383;;
277;2;920;283;0;88;11;7;4383;;
277;3;955;280;0;54;7;7;4383;;
277;6;1041;321;0;86;15;8;4371;;
277;7;683;369;0;86;8;11;4383;;
277;8;747;422;0;72;7;8;287;;
277;9;830;440;0;75;13;7;511;;
277;10;1086;443;0;84;10;7;4383;;
277;11;595;587;0;71;8;7;4369;;
277;12;459;660;0;62;8;9;4383;;
277;13;471;675;0;57;6;9;4383;;
277;14;753;683;0;104;12;7;8177;;
277;15;506;734;0;71;7;10;4383;;
277;16;541;740;0;65;7;8;895;;
277;17;607;791;0;70;15;6;4447;;
277;18;812;827;0;56;9;7;4383;;
277;19;747;835;0;62;5;11;4383;;
277;20;787;854;0;62;10;6;4383;;
277;21;1041;893;0;55;20;23;52243;;
277;25;567;764;0;72;8;7;4371;;
277;102;914;345;0;90;20;22;52249;;
277;109;1019;307;1;51;21;22;49175;;
277;117;1046;371;8;56;9;21;13199;;
277;118;790;741;7;58;6;8;4383;;
277;119;591;747;8;54;20;21;4495;;
277;120;841;442;6;54;9;6;4383;;
277;121;446;797;6;65;10;11;4383;;
277;122;1087;379;4;64;21;21;4511;;
278;0;821;259;0;74;21;23;52225;;
278;1;747;284;0;92;10;9;4383;;
278;2;920;283;0;88;10;7;4383;;
278;3;955;280;0;56;7;8;287;;
278;6;1042;322;0;56;14;5;5937;;
278;7;684;369;0;88;9;11;4383;;
278;8;747;422;1;72;7;8;287;;
278;9;829;439;0;60;11;5;4383;;
278;10;1086;443;0;83;11;7;4383;;
278;11;595;586;0;74;7;9;4383;;
278;12;455;660;0;66;7;10;4383;;
278;13;471;675;0;54;6;9;4383;;
278;14;753;683;0;76;12;7;6001;;
278;15;507;735;0;70;7;10;4383;;
278;16;540;740;0;67;7;8;831;;
278;17;606;791;0;77;13;7;4479;;
278;18;810;826;0;72;10;9;4383;;
278;19;747;835;0;72;5;12;1647;;
278;20;788;854;0;62;9;6;4383;;
278;21;1041;893;1;55;20;23;52243;;
278;25;566;764;0;80;9;7;4383;;
278;102;914;345;1;90;20;22;52249;;
278;109;1019;307;0;60;21;25;35859;;
278;117;1046;371;9;56;9;21;13199;;
278;118;790;741;8;58;6;8;4383;;
278;119;591;747;9;54;20;21;4495;;
278;120;841;442;0;82;13;7;4575;;
278;121;446;797;7;65;10;11;4383;;
278;122;1087;379;5;64;21;21;4511;;
279;0;822;259;0;74;22;21;52241;;
279;1;746;284;0;84;10;8;4383;;
279;2;920;283;0;74;9;7;4383;;
279;3;955;280;0;58;12;20;49203;;
279;6;1041;322;0;56;15;6;4403;;
279;7;683;369;0;91;8;11;4383;;
279;8;747;423;0;72;7;8;15;;
279;9;831;439;0;71;15;6;4575;;
279;10;1086;444;0;83;10;9;4383;;
279;11;595;587;0;62;7;7;4383;;
279;12;455;660;0;65;8;10;4383;;
279;13;471;675;0;52;6;9;4383;;
279;14;754;683;0;92;12;7;1905;;
279;15;506;733;0;84;7;12;1639;;
279;16;541;740;0;56;7;7;4383;;
279;17;607;791;0;78;15;7;4383;;
279;18;810;826;0;66;10;7;4383;;
279;19;747;835;0;76;5;15;4415;;
279;20;788;855;0;71;11;7;4383;;
279;21;1041;893;0;58;21;23;52243;;
279;25;566;764;1;80;9;7;4383;;
279;102;914;345;2;90;20;22;52249;;
279;109;1018;301;0;52;20;23;35843;;
279;117;1046;373;0;55;20;22;4435;;
279;118;790;741;9;58;6;8;4383;;
279;120;841;442;1;82;13;7;4575;;
279;121;446;797;8;65;10;11;4383;;
279;122;1087;379;6;64;21;21;4511;;
279;123;928;237;0;79;18;19;51219;;
280;0;821;259;0;70;21;21;52225;;
280;1;747;285;0;80;9;9;4383;;
280;2;920;283;0;82;10;7;4383;;
280;3;955;280;0;54;12;20;49203;;
280;6;1041;321;0;71;14;8;4403;;
280;7;684;370;0;88;9;11;4383;;
280;8;747;423;1;72;7;8;15;;
280;9;828;440;0;55;9;6;4383;;
280;10;1086;443;0;82;9;10;4383;;
280;11;595;587;0;60;7;7;4383;;
280;12;459;659;0;63;7;10;4383;;
280;13;471;675;0;72;18;21;51219;;
280;14;753;683;0;108;14;7;4479;;
280;15;507;734;0;73;7;9;4383;;
280;16;541;740;0;75;7;9;4415;;
280;17;603;791;0;85;15;8;4383;;
280;18;811;826;0;83;12;9;1911;;
280;19;747;835;1;76;5;15;4415;;
280;20;788;855;0;67;11;6;4383;;
280;21;1041;893;0;52;21;23;52243;;
280;25;566;764;0;64;7;7;4383;;
280;102;914;345;3;90;20;22;52249;;
280;109;1019;307;0;68;21;27;35859;;
280;117;1046;373;1;55;20;22;4435;;
280;120;840;443;0;55;9;6;4383;;
280;121;446;797;9;65;10;11;4383;;
280;122;1087;379;0;50;6;11;4383;;
280;123;928;237;1;79;18;19;51219;;
281;0;821;259;0;71;21;21;52225;;
281;1;746;284;0;83;9;8;4383;;
281;2;921;283;0;88;12;7;8048;;
281;3;955;279;0;60;7;7;4383;;
281;6;1041;321;0;70;15;8;4403;;
281;7;683;370;0;88;8;10;4383;;
281;8;747;423;2;72;7;8;15;;
281;9;829;439;0;64;11;7;4383;;
281;10;1086;444;0;76;10;9;4383;;
281;11;595;587;0;70;7;8;1663;;
281;12;459;659;0;58;7;9;4383;;
281;13;471;675;0;54;6;9;4383;;
281;14;753;683;0;96;11;7;4383;;
281;15;506;734;0;71;7;10;4383;;
281;16;541;740;0;64;8;7;4919;;
281;17;607;791;0;78;15;7;4383;;
281;18;810;826;0;52;9;6;4383;;
281;19;747;835;0;76;5;15;4415;;
281;20;788;855;1;67;11;6;4383;;
281;21;1041;893;1;52;21;23;52243;;
281;25;567;765;0;86;11;7;4383;;
281;102;914;345;4;90;20;22;52249;;
281;109;1018;301;0;51;20;23;6431;;
281;117;1046;373;2;55;20;22;4435;;
281;120;840;443;1;55;9;6;4383;;
281;122;1087;379;1;50;6;11;4383;;
281;123;928;237;2;79;18;19;51219;;
281;124;1149;491;0;51;14;16;32529;;
282;0;822;259;0;81;22;21;52241;;
282;1;746;283;0;86;11;8;4383;;
282;2;920;283;0;83;10;8;4383;;
282;3;956;280;0;53;12;20;49459;;
282;6;1039;322;0;83;15;7;4375;;
282;7;684;370;0;97;9;11;4383;;
282;8;747;423;0;70;7;9;4383;;
282;9;829;440;0;62;11;6;4383;;
282;10;1085;445;0;79;9;10;4383;;
282;11;595;586;0;60;7;7;4383;;
282;12;455;660;0;77;8;10;4383;;
282;13;471;675;0;54;6;9;4383;;
282;14;753;683;0;104;12;7;6129;;
282;15;506;734;0;71;7;10;4383;;
282;16;540;740;0;75;8;8;4415;;
282;17;603;791;0;85;15;8;4447;;
282;18;808;825;0;56;11;8;4383;;
282;19;747;835;0;70;5;12;1647;;
282;20;788;854;0;60;11;5;4383;;
282;21;1041;893;0;60;21;23;52243;;
282;25;565;764;0;88;10;7;4383;;
282;102;914;345;0;74;20;22;52353;;
282;109;1017;301;0;59;19;21;52243;;
282;117;1046;373;3;55;20;22;4435;;
282;120;841;443;0;62;11;6;4383;;
282;122;1087;379;2;50;6;11;4383;;
282;123;928;237;3;79;18;19;51219;;
282;124;1149;491;1;51;14;16;32529;;
283;0;822;259;0;79;21;21;52241;;
283;1;747;284;0;91;11;9;4383;;
283;2;920;283;0;82;10;7;4383;;
283;3;956;280;0;58;7;8;287;;
283;6;1041;321;0;68;15;7;4407;;
283;7;683;370;0;79;7;10;4383;;
283;8;747;423;0;66;7;8;31;;
283;9;829;439;0;53;11;6;4383;;
283;10;1086;443;0;75;10;8;4383;;
283;11;595;588;0;61;7;7;4383;;
283;12;454;661;0;72;7;10;4383;;
283;13;471;675;0;56;6;9;4383;;
283;14;754;683;0;96;11;7;4383;;
283;15;506;734;0;81;7;12;1135;;
283;16;541;740;0;82;9;8;4927;;
283;17;603;791;0;78;15;7;4479;;
283;18;811;827;0;73;9;7;4383;;
283;19;747;835;0;72;7;11;4383;;
283;20;787;854;0;55;10;5;4383;;
283;21;1041;892;0;54;21;22;52243;;
283;25;565;764;1;88;10;7;4383;;
283;102;914;345;1;74;20;22;52353;;
283;109;1019;307;0;63;21;21;49175;;
283;117;1046;373;4;55;20;22;4435;;
283;120;841;443;1;62;11;6;4383;;
283;122;1087;379;3;50;6;11;4383;;
283;123;928;237;4;79;18;19;51219;;
283;124;1149;491;2;51;14;16;32529;;
284;0;821;259;0;63;21;21;52225;;
284;1;747;284;0;85;9;9;4383;;
284;2;920;283;0;80;9;7;4383;;
284;3;956;280;0;61;7;8;287;;
284;6;1040;322;0;59;15;4;4401;;
284;7;684;370;0;90;9;10;4383;;
284;8;747;423;0;70;7;9;4383;;
284;9;831;439;0;55;13;5;4575;;
284;10;1086;443;0;80;11;7;4383;;
284;11;595;587;0;64;7;7;4383;;
284;12;458;659;0;70;8;9;4383;;
284;13;471;675;0;54;6;9;4383;;
284;14;753;683;0;96;11;7;4383;;
284;15;506;734;0;71;7;10;4383;;
284;16;541;740;0;56;7;7;4383;;
284;17;607;791;0;78;15;7;4383;;
284;18;811;827;0;67;9;7;4383;;
284;19;747;835;0;88;7;15;4383;;
284;20;787;854;1;55;10;5;4383;;
284;21;1041;892;0;50;20;22;51219;;
284;25;566;764;0;64;7;7;4383;;
284;102;914;345;2;74;20;22;52353;;
284;109;1019;307;0;50;21;22;32791;;
284;117;1046;373;5;55;20;22;4435;;
284;120;841;443;2;62;11;6;4383;;
284;122;1087;379;4;50;6;11;4383;;
284;123;928;237;5;79;18;19;51219;;
284;124;1149;491;3;51;14;16;32529;;
284;125;825;645;0;53;10;15;4383;;
284;126;446;797;0;62;10;10;4383;;
285;0;821;260;0;72;21;22;52225;;
285;1;746;285;0;86;10;9;4383;;
285;2;920;283;0;82;10;7;4383;;
285;3;955;280;0;53;7;8;287;;
285;6;1041;322;0;80;15;7;4371;;
285;7;684;370;0;88;9;11;4383;;
285;8;747;422;0;72;7;9;4383;;
285;9;830;439;0;55;12;7;8145;;
285;10;1085;444;0;74;9;7;4383;;
285;11;596;587;0;72;8;7;4881;;
285;12;458;660;0;80;8;10;4383;;
285;13;473;675;0;54;17;21;51219;;
285;14;753;683;0;80;11;7;4383;;
285;15;506;734;0;81;7;12;1135;;
285;16;540;740;0;72;9;7;4479;;
