FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
181;10;884;573;0;70;10;11;4383;;
181;13;719;828;0;52;13;8;4479;;
181;14;1035;830;1;55;7;8;79;;
181;16;1031;859;0;74;14;8;4383;;
181;18;591;331;0;70;10;7;4383;;
181;20;1004;840;0;65;15;15;4511;;
181;67;979;741;4;51;9;27;12391;;
181;68;760;215;9;62;5;12;52966;;
181;78;438;762;6;61;16;7;2044;;
181;80;632;247;8;50;8;8;4991;;
181;84;811;924;3;98;7;14;10103;;
181;85;795;853;0;59;9;17;4479;;
181;87;775;923;9;95;16;9;6128;;
181;88;947;236;5;52;21;19;37151;;
181;90;781;994;0;63;10;8;4479;;
181;91;860;790;4;61;9;20;25607;;
181;92;696;209;2;50;9;19;62246;;
181;93;788;762;0;59;9;13;4927;;
182;0;876;223;0;53;10;7;3824;;
182;1;844;249;0;55;11;7;4383;;
182;2;903;238;0;54;7;7;4383;;
182;3;644;276;0;58;21;8;4505;;
182;4;969;321;0;76;10;10;4479;;
182;5;583;362;0;98;9;11;4383;;
182;6;763;351;0;80;9;10;4383;;
182;7;835;377;0;68;7;9;4383;;
182;8;950;387;0;72;9;7;4383;;
182;9;697;455;0;78;10;15;4383;;
182;10;884;572;0;70;10;10;4383;;
182;13;719;829;0;72;12;9;4477;;
182;14;1035;830;0;61;7;9;4383;;
182;16;1035;859;0;50;8;8;4383;;
182;18;592;331;0;57;7;9;4383;;
182;20;1004;841;0;68;15;12;4511;;
182;67;979;741;5;51;9;27;12391;;
182;78;438;762;7;61;16;7;2044;;
182;80;632;247;9;50;8;8;4991;;
182;84;811;924;4;98;7;14;10103;;
182;85;794;854;0;58;9;20;12910;;
182;88;947;236;6;52;21;19;37151;;
182;90;781;994;1;63;10;8;4479;;
182;91;860;790;5;61;9;20;25607;;
182;92;696;209;3;50;9;19;62246;;
182;93;788;762;1;59;9;13;4927;;
183;0;877;224;0;59;10;7;1778;;
183;1;843;251;0;87;8;10;4383;;
183;2;903;238;0;62;8;8;4479;;
183;3;644;276;0;61;21;9;4505;;
183;4;968;320;0;72;9;9;4383;;
183;5;583;362;0;104;10;11;4383;;
183;6;763;351;0;79;9;11;4383;;
183;7;835;377;0;66;7;9;4383;;
183;8;950;387;0;70;9;7;4383;;
183;9;697;455;0;75;10;15;4383;;
183;10;885;573;0;70;10;10;4383;;
183;13;719;828;0;64;11;9;4383;;
183;14;1035;832;0;53;7;26;9735;;
183;16;1033;859;0;65;13;7;4371;;
183;18;592;331;0;54;7;7;4383;;
183;20;1004;842;0;64;15;11;6431;;
183;67;985;723;0;71;11;23;13087;;
183;78;438;762;8;61;16;7;2044;;
183;84;811;924;5;98;7;14;10103;;
183;85;794;854;1;58;9;20;12910;;
183;88;947;236;7;52;21;19;37151;;
183;90;781;994;2;63;10;8;4479;;
183;91;860;790;6;61;9;20;25607;;
183;92;696;209;4;50;9;19;62246;;
183;93;788;762;2;59;9;13;4927;;
183;94;927;379;0;50;21;12;7317;;
184;0;876;224;0;57;10;6;503;;
184;1;843;250;0;67;7;8;287;;
184;2;903;238;0;60;7;9;4991;;
184;3;644;276;0;68;21;10;4505;;
184;4;969;321;0;68;8;9;4479;;
184;5;584;361;0;103;10;11;4383;;
184;6;763;352;0;78;7;11;4383;;
184;7;835;377;0;68;7;8;31;;
184;8;950;387;0;74;9;7;4383;;
184;9;697;455;0;76;12;10;319;;
184;10;884;572;0;70;10;10;4383;;
184;13;722;827;0;53;9;7;4383;;
184;14;1035;831;0;53;6;8;4383;;
184;16;1033;859;1;65;13;7;4371;;
184;18;591;331;0;70;10;7;4383;;
184;20;1003;841;0;63;15;12;4511;;
184;67;985;723;1;71;11;23;13087;;
184;78;438;762;9;61;16;7;2044;;
184;84;811;924;6;98;7;14;10103;;
184;85;795;854;0;57;9;19;4415;;
184;88;947;236;8;52;21;19;37151;;
184;90;781;994;3;63;10;8;4479;;
184;91;860;790;7;61;9;20;25607;;
184;92;696;209;5;50;9;19;62246;;
184;93;788;762;3;59;9;13;4927;;
184;94;927;379;1;50;21;12;7317;;
184;95;764;215;0;53;20;12;35001;;
184;96;632;247;0;51;9;7;4415;;
185;0;877;223;0;56;10;7;1778;;
185;1;843;251;0;87;8;10;4383;;
185;2;903;239;0;64;8;8;4479;;
185;3;644;276;0;54;20;9;5016;;
185;4;968;321;0;70;10;10;4383;;
185;5;583;362;0;96;10;11;4383;;
185;6;763;351;0;90;9;12;1663;;
185;7;835;377;0;68;7;9;4383;;
185;8;950;387;0;68;8;7;4915;;
185;9;697;455;0;75;11;15;4383;;
185;10;885;572;0;56;10;9;4383;;
185;13;721;827;0;50;10;7;4383;;
185;14;1035;831;1;53;6;8;4383;;
185;16;1033;859;0;72;12;8;4403;;
185;18;592;331;0;54;7;7;4383;;
185;20;1003;841;0;62;15;11;4511;;
185;67;985;723;2;71;11;23;13087;;
185;84;811;924;7;98;7;14;10103;;
185;85;795;854;1;57;9;19;4415;;
185;88;947;236;9;52;21;19;37151;;
185;90;781;993;0;68;10;8;4415;;
185;91;860;790;8;61;9;20;25607;;
185;92;696;209;6;50;9;19;62246;;
185;93;788;762;4;59;9;13;4927;;
185;94;927;379;2;50;21;12;7317;;
185;95;764;215;1;53;20;12;35001;;
185;96;632;246;0;50;7;8;1647;;
186;0;876;223;0;63;10;7;3824;;
186;1;843;251;0;87;8;10;4383;;
186;2;903;238;0;59;7;8;1135;;
186;3;648;275;0;81;8;11;4383;;
186;4;969;321;0;68;9;9;4479;;
186;5;584;360;0;96;10;12;1919;;
186;6;763;352;0;78;7;11;4383;;
186;7;835;377;0;56;7;8;287;;
186;8;950;387;0;70;9;7;4383;;
186;9;697;455;0;83;10;15;4383;;
186;10;884;572;0;70;10;10;4383;;
186;13;722;827;0;56;11;9;4383;;
186;14;1035;830;0;54;7;9;4383;;
186;16;1035;859;0;56;9;7;4383;;
186;18;591;330;0;74;8;11;4383;;
186;20;1004;841;0;57;15;12;4511;;
186;67;985;723;3;71;11;23;13087;;
186;84;811;924;8;98;7;14;10103;;
186;85;795;854;2;57;9;19;4415;;
186;90;781;994;0;63;9;9;1855;;
186;91;860;790;9;61;9;20;25607;;
186;92;696;209;7;50;9;19;62246;;
186;93;788;762;5;59;9;13;4927;;
186;94;927;379;3;50;21;12;7317;;
186;95;764;215;2;53;20;12;35001;;
186;96;632;246;1;50;7;8;1647;;
186;97;793;262;0;61;10;11;4383;;
187;0;876;223;0;54;10;7;1778;;
187;1;845;249;0;65;7;10;4383;;
187;2;903;238;0;64;8;8;383;;
187;3;644;276;0;69;21;10;4504;;
187;4;968;321;0;64;8;9;4479;;
187;5;584;360;1;96;10;12;1919;;
187;6;763;351;0;83;9;10;4383;;
187;7;835;377;0;64;7;9;4383;;
187;8;950;387;0;73;9;8;4383;;
187;9;697;455;0;53;9;10;4383;;
187;10;884;573;0;76;9;11;4383;;
187;13;719;828;0;64;11;9;4383;;
187;14;1035;832;0;51;7;11;4383;;
187;16;1031;858;0;71;13;9;4375;;
187;18;592;331;0;68;11;7;4383;;
187;20;1003;841;0;69;15;13;4511;;
187;67;985;723;0;74;11;23;13071;;
187;84;775;922;0;103;17;9;1008;;
187;85;795;854;3;57;9;19;4415;;
187;90;781;994;1;63;9;9;1855;;
187;92;696;209;8;50;9;19;62246;;
187;93;788;762;6;59;9;13;4927;;
187;94;927;379;4;50;21;12;7317;;
187;95;764;215;3;53;20;12;35001;;
187;96;632;246;2;50;7;8;1647;;
187;97;793;262;1;61;10;11;4383;;
188;0;876;224;0;51;9;6;1778;;
188;1;843;251;0;63;7;8;623;;
188;2;903;239;0;63;7;9;4479;;
188;3;643;276;0;65;21;10;4504;;
188;4;969;321;0;68;8;9;4479;;
188;5;584;361;0;91;10;11;4383;;
188;6;763;352;0;72;7;11;4383;;
188;7;835;377;0;66;7;8;287;;
188;8;950;387;0;71;9;7;4383;;
188;9;697;455;0;75;10;15;4383;;
188;10;884;573;0;54;8;10;4383;;
188;13;720;828;0;62;12;10;13183;;
188;14;1035;832;1;51;7;11;4383;;
188;16;1035;859;0;53;8;8;4383;;
188;18;592;331;0;68;9;7;4383;;
188;20;1003;840;0;59;15;12;4511;;
188;67;985;723;0;66;11;23;13087;;
188;84;811;924;0;98;7;13;10103;;
188;85;794;852;0;55;7;9;4383;;
188;90;781;994;2;63;9;9;1855;;
188;92;696;209;9;50;9;19;62246;;
188;93;788;762;7;59;9;13;4927;;
188;94;927;379;5;50;21;12;7317;;
188;95;764;215;4;53;20;12;35001;;
188;96;632;246;3;50;7;8;1647;;
188;97;793;262;2;61;10;11;4383;;
188;98;978;741;0;50;10;27;12391;;
189;0;875;224;0;52;9;5;3824;;
189;1;843;251;1;63;7;8;623;;
189;2;903;238;0;56;7;8;1775;;
189;3;644;276;0;67;21;10;5009;;
189;4;968;321;0;68;9;8;5471;;
189;5;584;361;1;91;10;11;4383;;
189;6;763;351;0;80;8;11;4383;;
189;7;835;377;0;68;7;9;4383;;
189;8;951;387;0;73;9;8;4383;;
189;9;696;455;0;58;7;11;4383;;
189;10;884;572;0;70;10;10;4383;;
189;13;719;828;0;53;11;9;4383;;
189;14;1035;832;2;51;7;11;4383;;
189;16;1033;859;0;87;14;9;4371;;
189;18;591;331;0;60;8;7;4369;;
189;20;1003;841;0;66;15;12;4511;;
189;67;985;723;1;66;11;23;13087;;
189;84;811;924;1;98;7;13;10103;;
189;85;794;852;1;55;7;9;4383;;
189;90;782;994;0;65;10;8;4479;;
189;93;788;762;8;59;9;13;4927;;
189;94;927;379;6;50;21;12;7317;;
189;95;764;215;5;53;20;12;35001;;
189;96;632;246;4;50;7;8;1647;;
189;97;793;262;3;61;10;11;4383;;
189;98;978;741;0;53;9;22;4383;;
190;0;876;223;0;57;10;7;3824;;
190;1;843;251;0;75;7;9;4383;;
190;2;903;238;0;61;7;8;1647;;
190;3;644;276;0;66;21;9;4505;;
190;4;969;321;0;70;10;8;4479;;
190;5;584;362;0;99;10;11;4383;;
190;6;763;352;0;70;7;10;4383;;
190;7;835;377;0;62;7;8;31;;
190;8;950;387;0;74;9;7;4383;;
190;9;696;455;0;84;9;15;4383;;
190;10;884;572;0;60;9;9;4383;;
190;13;720;828;0;57;12;9;13308;;
190;14;1035;831;0;50;6;8;4383;;
190;16;1033;859;1;87;14;9;4371;;
190;18;591;331;0;74;11;9;4383;;
190;20;1003;842;0;61;15;10;4383;;
190;67;985;723;0;57;10;21;13087;;
190;84;811;924;2;98;7;13;10103;;
190;85;794;852;2;55;7;9;4383;;
190;90;782;994;1;65;10;8;4479;;
190;93;788;762;9;59;9;13;4927;;
190;94;927;379;7;50;21;12;7317;;
190;95;764;215;6;53;20;12;35001;;
190;96;632;246;5;50;7;8;1647;;
190;97;793;262;4;61;10;11;4383;;
190;98;978;741;1;53;9;22;4383;;
190;99;438;762;0;54;14;7;511;;
191;0;876;223;0;53;10;6;1776;;
191;1;843;251;0;59;7;7;4383;;
191;2;903;238;0;58;7;8;4479;;
191;3;644;276;0;57;7;9;4383;;
191;4;968;321;0;69;8;9;4447;;
191;5;584;361;0;97;10;11;4383;;
191;6;763;351;0;77;7;12;1647;;
191;7;835;377;0;68;7;9;4383;;
191;8;951;387;0;70;9;7;4383;;
191;9;696;455;0;76;7;15;4383;;
191;10;885;573;0;70;10;10;4383;;
191;13;721;827;0;71;13;9;4991;;
191;14;1035;830;0;65;7;10;4383;;
191;16;1033;859;0;61;11;8;4383;;
191;18;591;331;0;68;8;10;4383;;
191;20;1004;840;0;67;15;12;4511;;
191;67;985;723;1;57;10;21;13087;;
191;84;811;924;3;98;7;13;10103;;
191;85;794;852;3;55;7;9;4383;;
191;90;781;993;0;67;10;9;4919;;
191;94;927;379;8;50;21;12;7317;;
191;95;764;215;7;53;20;12;35001;;
191;96;632;246;6;50;7;8;1647;;
191;97;793;262;5;61;10;11;4383;;
191;98;978;741;2;53;9;22;4383;;
191;99;438;763;0;54;12;6;4607;;
192;0;876;224;0;55;10;6;3824;;
192;1;843;251;0;90;10;9;4383;;
192;2;903;238;0;60;8;8;4479;;
192;3;644;276;0;60;21;9;5017;;
192;4;969;321;0;74;9;9;4479;;
192;5;584;361;1;97;10;11;4383;;
192;6;762;351;0;83;9;10;4383;;
192;7;835;377;0;68;7;9;4383;;
192;8;950;387;0;75;9;9;4383;;
192;9;697;455;0;75;10;15;4383;;
192;10;885;573;0;70;10;10;4383;;
192;13;721;828;0;70;12;8;4989;;
192;14;1035;830;0;55;7;9;4383;;
192;16;1033;859;1;61;11;8;4383;;
192;18;591;331;0;76;9;10;4383;;
192;20;1003;840;0;55;15;11;4511;;
192;67;985;723;2;57;10;21;13087;;
192;84;775;923;0;97;15;8;4607;;
192;85;794;852;4;55;7;9;4383;;
192;90;781;993;1;67;10;9;4919;;
192;94;927;379;9;50;21;12;7317;;
192;95;764;215;8;53;20;12;35001;;
192;96;632;246;7;50;7;8;1647;;
192;97;793;262;6;61;10;11;4383;;
192;98;978;741;0;59;10;22;4383;;
192;99;438;763;1;54;12;6;4607;;
193;0;876;223;0;56;9;7;503;;
193;1;844;249;0;69;7;9;4383;;
193;2;903;238;0;61;8;8;4991;;
193;3;644;276;0;58;20;9;5016;;
193;4;969;321;0;62;7;9;4479;;
193;5;584;362;0;98;10;11;4383;;
193;6;762;352;0;96;10;11;4383;;
193;7;835;377;0;68;7;9;4383;;
193;8;950;387;0;74;10;7;4383;;
193;9;696;455;0;73;9;15;4383;;
193;10;885;573;0;64;10;10;4383;;
193;13;719;829;0;64;11;9;4383;;
193;14;1035;830;0;57;7;9;4383;;
193;16;1033;859;0;66;11;8;4383;;
193;18;592;331;0;69;11;8;4383;;
193;20;1003;841;0;62;15;11;4511;;
193;67;985;723;3;57;10;21;13087;;
193;84;775;923;1;97;15;8;4607;;
193;85;794;854;0;61;9;20;12398;;
193;90;781;993;2;67;10;9;4919;;
193;95;764;215;0;58;20;12;35225;;
193;96;632;246;8;50;7;8;1647;;
193;97;793;262;7;61;10;11;4383;;
193;98;978;741;1;59;10;22;4383;;
193;99;438;762;0;53;15;7;4383;;
194;0;876;224;0;58;10;6;375;;
194;1;843;251;0;66;9;7;4383;;
194;2;903;239;0;58;7;9;4415;;
194;3;644;276;0;62;21;9;4505;;
194;4;969;321;0;71;8;9;4479;;
194;5;584;361;0;100;9;12;1663;;
194;6;763;351;0;85;7;12;1646;;
194;7;835;377;0;66;7;9;4383;;
194;8;950;387;0;70;9;7;4415;;
194;9;697;455;0;53;9;10;4383;;
194;10;885;573;0;70;10;10;4383;;
194;13;720;828;0;78;14;9;4415;;
194;14;1035;830;0;54;7;9;4383;;
194;16;1032;859;0;85;14;9;4371;;
194;18;591;331;0;58;9;8;4383;;
194;20;1003;841;0;59;14;11;6547;;
194;67;985;723;4;57;10;21;13087;;
194;84;775;923;2;97;15;8;4607;;
194;85;794;854;0;54;11;18;4447;;
194;90;781;993;3;67;10;9;4919;;
194;95;760;215;0;55;5;12;52966;;
194;96;632;246;9;50;7;8;1647;;
194;97;793;262;8;61;10;11;4383;;
194;98;978;741;2;59;10;22;4383;;
194;99;438;762;0;60;15;7;4383;;
195;0;877;224;0;54;10;7;375;;
195;1;843;250;0;70;8;9;4383;;
195;2;903;238;0;62;8;8;4471;;
195;3;644;276;0;70;21;9;4505;;
195;4;969;321;0;66;8;8;6007;;
195;5;583;362;0;106;10;11;4383;;
195;6;763;352;0;83;8;13;639;;
195;7;835;377;0;66;7;9;4383;;
195;8;950;387;0;72;9;8;4383;;
195;9;697;455;0;87;11;15;4383;;
195;10;884;572;0;70;10;10;4383;;
195;13;720;828;0;72;13;9;4991;;
195;14;1035;832;0;51;7;11;4383;;
195;16;1033;859;0;61;11;8;4383;;
195;18;591;331;1;58;9;8;4383;;
195;20;1003;840;0;60;15;11;4383;;
195;67;985;723;0;73;11;23;4895;;
195;84;775;923;3;97;15;8;4607;;
195;85;794;854;1;54;11;18;4447;;
195;90;781;993;4;67;10;9;4919;;
195;95;766;215;0;56;26;21;12451;;
195;97;793;262;9;61;10;11;4383;;
195;98;978;741;3;59;10;22;4383;;
195;99;438;762;0;50;15;6;4607;;
196;0;876;224;0;54;10;6;1776;;
196;1;843;251;0;61;8;7;4377;;
196;2;903;238;0;60;7;8;1647;;
196;3;645;276;0;61;6;8;4383;;
196;4;968;321;0;72;8;10;4415;;
196;5;583;362;1;106;10;11;4383;;
196;6;763;351;0;78;9;11;4383;;
196;7;835;377;0;66;7;9;4383;;
196;8;950;387;0;72;9;7;4383;;
196;9;696;456;0;60;9;13;4383;;
196;10;885;573;0;70;10;10;4383;;
196;13;718;828;0;61;13;10;4415;;
196;14;1035;832;1;51;7;11;4383;;
196;16;1035;859;0;53;8;8;4383;;
196;18;591;331;2;58;9;8;4383;;
196;20;1003;840;0;63;15;12;6559;;
196;67;985;723;0;82;11;24;25103;;
196;84;775;923;4;97;15;8;4607;;
196;85;794;854;2;54;11;18;4447;;
196;90;781;993;5;67;10;9;4919;;
196;95;766;215;1;56;26;21;12451;;
196;97;793;261;0;62;10;10;4383;;
196;98;979;742;0;72;15;26;8271;;
196;99;438;762;1;50;15;6;4607;;
196;100;632;247;0;50;7;20;110;;
197;0;876;224;0;58;9;7;1776;;
197;1;843;250;0;61;9;6;4471;;
197;2;903;239;0;62;7;9;4479;;
197;3;644;276;0;71;21;10;4504;;
197;4;968;321;0;70;9;9;4479;;
197;5;583;362;2;106;10;11;4383;;
197;6;763;352;0;72;7;11;4383;;
197;7;835;377;0;68;7;9;4383;;
197;8;950;387;0;70;9;8;4383;;
197;9;697;457;0;72;11;11;4383;;
197;10;885;573;1;70;10;10;4383;;
197;13;721;827;0;64;12;9;13176;;
197;14;1035;830;0;54;7;8;79;;
197;16;1035;859;0;54;10;9;4383;;
197;18;591;331;0;58;9;7;4383;;
197;20;1004;841;0;61;15;12;4511;;
197;67;986;723;0;72;13;23;13071;;
197;84;775;923;5;97;15;8;4607;;
197;85;794;854;3;54;11;18;4447;;
197;90;781;993;6;67;10;9;4919;;
197;95;766;215;2;56;26;21;12451;;
197;97;793;261;1;62;10;10;4383;;
197;98;979;742;1;72;15;26;8271;;
197;99;438;762;0;64;15;7;4575;;
197;100;632;247;1;50;7;20;110;;
198;0;877;224;0;58;10;7;1776;;
198;1;845;249;0;83;9;9;4383;;
198;2;903;239;0;64;7;9;4415;;
198;3;645;276;0;62;20;9;4912;;
198;4;969;321;0;70;9;10;4479;;
198;5;584;361;0;95;10;11;4383;;
198;6;763;351;0;77;7;10;4383;;
198;7;835;377;0;66;7;9;4383;;
198;8;950;387;0;78;9;9;4383;;
198;9;697;457;0;83;12;15;4383;;
198;10;885;573;0;70;10;10;4383;;
198;13;719;829;0;66;12;9;4988;;
198;14;1035;830;0;54;7;9;4383;;
198;16;1035;859;0;55;8;8;4383;;
198;18;591;331;0;60;8;7;4369;;
198;20;1004;842;0;64;15;15;4383;;
198;67;986;723;1;72;13;23;13071;;
198;84;775;922;0;101;15;9;4607;;
198;85;794;854;4;54;11;18;4447;;
198;90;781;993;7;67;10;9;4919;;
198;95;766;215;3;56;26;21;12451;;
198;97;793;261;2;62;10;10;4383;;
198;98;978;741;0;50;10;19;4383;;
198;99;438;762;1;64;15;7;4575;;
198;100;632;247;2;50;7;20;110;;
199;0;876;223;0;52;10;6;1776;;
199;1;843;251;0;63;8;7;4465;;
199;2;903;238;0;62;8;8;4479;;
199;3;644;276;0;56;6;8;4383;;
199;4;968;321;0;71;9;9;4479;;
199;5;583;361;0;94;10;11;4383;;
199;6;762;352;0;88;10;11;4383;;
199;7;835;377;0;62;7;8;287;;
199;8;950;387;0;74;9;7;4383;;
199;9;697;455;0;53;9;10;4383;;
199;10;885;573;0;64;10;10;4383;;
199;13;719;829;1;66;12;9;4988;;
199;14;1035;830;1;54;7;9;4383;;
199;16;1035;859;0;73;24;8;3281;;
199;18;591;331;1;60;8;7;4369;;
199;20;1004;841;0;63;15;12;4511;;
199;67;985;723;0;70;11;23;4895;;
199;84;775;922;1;101;15;9;4607;;
199;85;794;854;5;54;11;18;4447;;
199;90;781;993;8;67;10;9;4919;;
199;95;766;215;4;56;26;21;12451;;
199;97;793;261;3;62;10;10;4383;;
199;98;979;741;0;50;10;27;12391;;
199;99;438;762;2;64;15;7;4575;;
199;100;632;247;3;50;7;20;110;;
199;101;947;236;0;52;21;18;36867;;
199;102;860;790;0;59;9;19;24863;;
200;0;876;223;0;60;10;7;375;;
200;1;843;251;0;66;10;7;4383;;
200;2;903;238;0;58;7;7;4383;;
200;3;644;276;1;56;6;8;4383;;
200;4;968;320;0;71;9;10;4383;;
200;5;584;360;0;94;10;11;4383;;
200;6;763;351;0;83;7;11;4383;;
200;7;835;377;0;66;7;9;4383;;
200;8;950;387;0;68;9;7;4383;;
200;9;696;457;0;82;12;15;4383;;
200;10;884;572;0;84;10;10;4383;;
200;13;719;828;0;55;10;8;4383;;
200;14;1035;830;0;52;7;9;4383;;
200;16;1033;859;0;65;13;7;4371;;
200;18;592;331;0;66;10;7;4383;;
200;20;1003;841;0;58;15;10;6559;;
200;67;985;723;1;70;11;23;4895;;
200;84;775;922;2;101;15;9;4607;;
200;85;794;852;0;64;10;18;4447;;
200;90;781;993;9;67;10;9;4919;;
200;95;765;215;0;53;25;21;14515;;
200;97;793;261;4;62;10;10;4383;;
200;98;979;741;1;50;10;27;12391;;
200;99;438;762;3;64;15;7;4575;;
200;100;632;247;0;60;9;8;4415;;
200;101;947;236;1;52;21;18;36867;;
200;102;860;790;1;59;9;19;24863;;
201;0;876;223;0;54;9;6;3824;;
201;1;843;251;0;59;7;7;4383;;
201;2;903;239;0;61;8;8;4383;;
201;3;644;275;0;66;21;11;4377;;
201;4;968;321;0;70;8;9;4383;;
201;5;583;362;0;94;10;11;4383;;
201;6;763;351;0;76;8;11;4383;;
201;7;835;377;0;68;7;9;4383;;
201;8;950;387;0;70;9;7;4383;;
201;9;697;457;0;72;11;11;4383;;
201;10;885;573;0;70;10;10;4383;;
201;13;721;827;0;61;14;8;4383;;
201;14;1035;830;1;52;7;9;4383;;
201;16;1033;859;0;87;14;9;4371;;
201;18;592;331;0;54;7;7;4383;;
201;20;1008;842;0;59;30;20;3681;;
201;67;985;723;2;70;11;23;4895;;
201;84;775;922;3;101;15;9;4607;;
201;85;794;852;1;64;10;18;4447;;
201;90;781;993;0;56;10;7;5943;;
201;95;765;215;1;53;25;21;14515;;
201;97;793;262;0;53;8;10;4383;;
201;98;979;741;2;50;10;27;12391;;
201;99;438;762;4;64;15;7;4575;;
201;100;632;247;1;60;9;8;4415;;
201;101;947;236;2;52;21;18;36867;;
201;102;860;790;2;59;9;19;24863;;
201;103;947;808;0;50;32;19;18200;;
202;0;876;224;0;56;10;7;3824;;
202;1;844;249;0;76;7;10;4415;;
202;2;903;238;0;61;7;8;1647;;
202;3;644;276;0;63;21;10;4505;;
202;4;969;321;0;69;9;10;4479;;
202;5;583;362;0;94;10;11;4383;;
202;6;763;351;0;81;7;10;4383;;
202;7;835;377;0;68;7;9;4383;;
202;8;950;387;0;72;9;7;4383;;
202;9;697;455;0;59;9;11;4383;;
202;10;885;573;0;70;10;10;4383;;
202;13;719;828;0;55;8;8;4383;;
202;14;1035;830;0;65;7;10;4383;;
202;16;1033;859;0;87;14;9;4375;;
202;18;592;331;0;56;8;7;4913;;
202;20;1003;840;0;62;15;15;4511;;
202;67;985;723;0;73;11;21;12575;;
202;84;775;922;4;101;15;9;4607;;
202;85;794;852;2;64;10;18;4447;;
202;90;781;993;1;56;10;7;5943;;
202;95;765;215;2;53;25;21;14515;;
202;97;793;262;1;53;8;10;4383;;
202;98;979;741;0;51;9;27;4199;;
202;99;438;762;5;64;15;7;4575;;
202;100;632;247;2;60;9;8;4415;;
202;101;947;236;3;52;21;18;36867;;
202;102;860;790;3;59;9;19;24863;;
202;103;947;808;1;50;32;19;18200;;
203;0;876;224;0;57;10;7;1778;;
203;1;845;249;0;86;10;9;4383;;
203;2;903;238;0;59;8;8;383;;
203;3;645;275;0;58;6;8;4383;;
203;4;969;321;0;69;8;9;4479;;
203;5;583;362;0;96;9;11;4383;;
203;6;763;351;0;83;9;10;4383;;
203;7;835;377;0;68;7;9;4383;;
203;8;950;387;0;71;9;8;4383;;
203;9;697;455;0;61;10;13;287;;
203;10;885;573;0;70;10;10;4383;;
203;13;719;828;0;67;13;10;4383;;
203;14;1035;830;0;64;7;14;6015;;
203;16;1035;859;0;62;26;9;3281;;
203;18;592;331;0;68;9;7;4383;;
203;20;1003;840;0;65;15;11;4511;;
203;67;985;723;1;73;11;21;12575;;
203;84;775;922;5;101;15;9;4607;;
203;85;794;852;0;58;9;17;4463;;
203;90;781;993;2;56;10;7;5943;;
203;95;765;215;3;53;25;21;14515;;
203;97;793;262;2;53;8;10;4383;;
203;98;979;741;1;51;9;27;4199;;
203;99;438;762;6;64;15;7;4575;;
203;100;632;247;3;60;9;8;4415;;
203;101;947;236;4;52;21;18;36867;;
203;102;860;790;4;59;9;19;24863;;
203;103;947;808;2;50;32;19;18200;;
204;0;876;223;0;53;10;5;1776;;
204;1;843;251;0;64;7;7;4383;;
204;2;903;239;0;63;7;9;4383;;
204;3;644;276;0;56;20;10;4505;;
204;4;969;321;0;70;8;10;4415;;
204;5;583;362;1;96;9;11;4383;;
204;6;763;351;0;78;7;11;4383;;
204;7;835;377;0;68;7;9;4383;;
204;8;950;387;0;70;8;9;4383;;
204;9;697;455;0;76;11;15;4383;;
204;10;885;573;0;70;10;10;4383;;
204;13;721;827;0;65;11;9;4383;;
204;14;1035;830;0;54;7;9;4383;;
204;16;1031;858;0;77;13;9;4375;;
204;18;592;331;1;68;9;7;4383;;
204;20;1003;840;0;61;15;12;4511;;
204;67;985;723;0;63;11;23;13087;;
204;84;774;922;0;92;17;9;1008;;
204;85;794;852;0;64;10;18;4447;;
204;90;781;993;3;56;10;7;5943;;
204;95;765;215;4;53;25;21;14515;;
204;97;793;262;3;53;8;10;4383;;
204;98;978;741;0;53;9;22;12303;;
204;99;438;762;7;64;15;7;4575;;
204;100;632;247;4;60;9;8;4415;;
204;101;947;236;5;52;21;18;36867;;
204;102;860;790;5;59;9;19;24863;;
204;103;947;808;3;50;32;19;18200;;
205;0;876;223;0;58;10;7;3824;;
205;1;842;249;0;69;10;6;4383;;
205;2;903;238;0;53;7;8;1135;;
205;3;648;275;0;81;8;11;4383;;
205;4;968;321;0;71;8;9;383;;
205;5;583;362;2;96;9;11;4383;;
205;6;763;351;0;81;9;11;4383;;
205;7;835;377;0;66;7;9;4383;;
205;8;950;387;0;74;9;7;4383;;
205;9;697;455;0;75;10;15;4383;;
205;10;885;573;0;64;10;10;4383;;
205;13;721;827;0;64;12;9;13176;;
205;14;1035;830;0;54;7;9;4383;;
205;16;1035;859;0;78;11;9;4383;;
205;18;592;331;2;68;9;7;4383;;
205;20;1003;842;0;67;15;11;4511;;
205;67;985;723;1;63;11;23;13087;;
205;84;774;922;1;92;17;9;1008;;
205;85;794;852;1;64;10;18;4447;;
205;90;781;993;4;56;10;7;5943;;
205;95;765;215;5;53;25;21;14515;;
205;97;793;262;4;53;8;10;4383;;
205;98;978;741;1;53;9;22;12303;;
205;99;438;762;8;64;15;7;4575;;
205;100;632;247;5;60;9;8;4415;;
205;101;947;237;0;50;20;18;36883;;
205;102;860;790;6;59;9;19;24863;;
205;103;947;808;4;50;32;19;18200;;
206;0;876;223;0;56;10;7;1527;;
206;1;843;251;0;91;9;9;4383;;
206;2;903;238;0;60;7;8;1151;;
206;3;644;276;0;71;21;10;4504;;
206;4;968;321;0;69;8;9;4479;;
206;5;584;361;0;94;10;11;4383;;
206;6;763;352;0;83;8;13;383;;
206;7;835;377;0;66;7;9;4383;;
